sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,75.89558,77,22
1970-01-01 00:00:00.000000164,75.93491,77,22
1970-01-01 00:00:00.000000165,76.287994,77,22
1970-01-01 00:00:00.000000098,91.43128,78,10
1970-01-01 00:00:00.000000099,88.421524,78,10
1970-01-01 00:00:00.000000100,88.09881,78,10
1970-01-01 00:00:00.000000099,96.451096,78,11
1970-01-01 00:00:00.000000100,94.01234,78,11
1970-01-01 00:00:00.000000101,93.95888,78,11
1970-01-01 00:00:00.000000100,96.78094,78,12
1970-01-01 00:00:00.000000101,95.47553,78,12
1970-01-01 00:00:00.000000102,96.10491,78,12
1970-01-01 00:00:00.000000101,96.735954,78,13
1970-01-01 00:00:00.000000102,95.53328,78,13
1970-01-01 00:00:00.000000103,96.25036,78,13
1970-01-01 00:00:00.000000275,82.64184,79,10
1970-01-01 00:00:00.000000276,82.5444,79,10
1970-01-01 00:00:00.000000277,82.69099,79,10
1970-01-01 00:00:00.000000276,83.07494,79,11
1970-01-01 00:00:00.000000277,82.962006,79,11
1970-01-01 00:00:00.000000278,83.07393,79,11
1970-01-01 00:00:00.000000277,83.864975,79,12
1970-01-01 00:00:00.000000278,83.7291,79,12
1970-01-01 00:00:00.000000279,83.814156,79,12
1970-01-01 00:00:00.000000278,83.39613,79,13
1970-01-01 00:00:00.000000279,83.2582,79,13
1970-01-01 00:00:00.000000280,83.36412,79,13
1970-01-01 00:00:00.000000279,82.53888,79,14
1970-01-01 00:00:00.000000280,82.4182,79,14
1970-01-01 00:00:00.000000281,82.556755,79,14
1970-01-01 00:00:00.000000280,82.63105,79,15
1970-01-01 00:00:00.000000281,82.5233,79,15
1970-01-01 00:00:00.000000282,82.66119,79,15
1970-01-01 00:00:00.000000281,81.9211,79,16
1970-01-01 00:00:00.000000282,81.81156,79,16
1970-01-01 00:00:00.000000283,81.939255,79,16
1970-01-01 00:00:00.000000282,81.84701,79,17
1970-01-01 00:00:00.000000283,81.73952,79,17
1970-01-01 00:00:00.000000284,81.86299,79,17
1970-01-01 00:00:00.000000283,82.35065,79,18
1970-01-01 00:00:00.000000284,82.242035,79,18
1970-01-01 00:00:00.000000285,82.36333,79,18
1970-01-01 00:00:00.000000284,82.09647,79,19
1970-01-01 00:00:00.000000285,81.985886,79,19
1970-01-01 00:00:00.000000286,82.103836,79,19
1970-01-01 00:00:00.000000285,82.10264,79,20
1970-01-01 00:00:00.000000286,81.98204,79,20
1970-01-01 00:00:00.000000287,82.09688,79,20
1970-01-01 00:00:00.000000286,82.02552,79,21
1970-01-01 00:00:00.000000287,81.90282,79,21
1970-01-01 00:00:00.000000288,82.02286,79,21
1970-01-01 00:00:00.000000287,82.234535,79,22
1970-01-01 00:00:00.000000288,82.11169,79,22
1970-01-01 00:00:00.000000289,82.23518,79,22
1970-01-01 00:00:00.000000288,81.98963,79,23
1970-01-01 00:00:00.000000289,81.86538,79,23
1970-01-01 00:00:00.000000290,81.980736,79,23
1970-01-01 00:00:00.000000289,81.59804,79,24
1970-01-01 00:00:00.000000290,81.47446,79,24
1970-01-01 00:00:00.000000291,81.5845,79,24
1970-01-01 00:00:00.000000290,81.863945,79,25
1970-01-01 00:00:00.000000291,81.73963,79,25
1970-01-01 00:00:00.000000292,81.84632,79,25
1970-01-01 00:00:00.000000291,81.92409,79,26
1970-01-01 00:00:00.000000292,81.801674,79,26
1970-01-01 00:00:00.000000293,81.91044,79,26
1970-01-01 00:00:00.000000292,82.03823,79,27
1970-01-01 00:00:00.000000293,81.91929,79,27
1970-01-01 00:00:00.000000294,82.03657,79,27
1970-01-01 00:00:00.000000293,82.09332,79,28
1970-01-01 00:00:00.000000294,81.97754,79,28
1970-01-01 00:00:00.000000295,82.10408,79,28
1970-01-01 00:00:00.000000294,81.81441,79,29
1970-01-01 00:00:00.000000295,81.69691,79,29
1970-01-01 00:00:00.000000296,81.82037,79,29
1970-01-01 00:00:00.000000295,80.78194,79,30
1970-01-01 00:00:00.000000296,80.66526,79,30
1970-01-01 00:00:00.000000297,80.7845,79,30
1970-01-01 00:00:00.000000296,80.70271,79,31
1970-01-01 00:00:00.000000297,80.58654,79,31
1970-01-01 00:00:00.000000298,80.69759,79,31
1970-01-01 00:00:00.000000297,79.97897,79,32
1970-01-01 00:00:00.000000298,79.86823,79,32
1970-01-01 00:00:00.000000299,79.99079,79,32
1970-01-01 00:00:00.000000298,79.97885,79,33
1970-01-01 00:00:00.000000299,79.8797,79,33
1970-01-01 00:00:00.000000300,80.01989,79,33
1970-01-01 00:00:00.000000299,80.201584,79,34
1970-01-01 00:00:00.000000300,80.11376,79,34
1970-01-01 00:00:00.000000301,80.262535,79,34
1970-01-01 00:00:00.000000300,80.707214,79,35
1970-01-01 00:00:00.000000301,80.6113,79,35
1970-01-01 00:00:00.000000302,80.74347,79,35
1970-01-01 00:00:00.000000301,81.183235,79,36
1970-01-01 00:00:00.000000302,81.07517,79,36
1970-01-01 00:00:00.000000303,81.19816,79,36
1970-01-01 00:00:00.000000302,80.38055,79,37
1970-01-01 00:00:00.000000303,80.2729,79,37
1970-01-01 00:00:00.000000304,80.410164,79,37
1970-01-01 00:00:00.000000303,81.60211,79,38
1970-01-01 00:00:00.000000304,81.49196,79,38
1970-01-01 00:00:00.000000305,81.63074,79,38
1970-01-01 00:00:00.000000304,81.40895,79,39
1970-01-01 00:00:00.000000305,81.29816,79,39
1970-01-01 00:00:00.000000306,81.4314,79,39
1970-01-01 00:00:00.000000305,81.39971,79,40
1970-01-01 00:00:00.000000306,81.284195,79,40
1970-01-01 00:00:00.000000307,81.40541,79,40
1970-01-01 00:00:00.000000306,81.909775,79,41
1970-01-01 00:00:00.000000307,81.793106,79,41
1970-01-01 00:00:00.000000308,81.91709,79,41
1970-01-01 00:00:00.000000307,82.768394,79,42
1970-01-01 00:00:00.000000308,82.644775,79,42
1970-01-01 00:00:00.000000309,82.76411,79,42
1970-01-01 00:00:00.000000308,82.69335,79,43
1970-01-01 00:00:00.000000309,82.56834,79,43
1970-01-01 00:00:00.000000310,82.69582,79,43
1970-01-01 00:00:00.000000309,82.16431,79,44
1970-01-01 00:00:00.000000310,82.03875,79,44
1970-01-01 00:00:00.000000311,82.16672,79,44
1970-01-01 00:00:00.000000148,87.746765,80,10
1970-01-01 00:00:00.000000149,87.71002,80,10
1970-01-01 00:00:00.000000150,87.946144,80,10
1970-01-01 00:00:00.000000149,88.51064,80,11
1970-01-01 00:00:00.000000150,88.46325,80,11
1970-01-01 00:00:00.000000151,88.69653,80,11
1970-01-01 00:00:00.000000150,88.4432,80,12
1970-01-01 00:00:00.000000151,88.38968,80,12
1970-01-01 00:00:00.000000152,88.63108,80,12
1970-01-01 00:00:00.000000151,88.0765,80,13
1970-01-01 00:00:00.000000152,88.02355,80,13
1970-01-01 00:00:00.000000153,88.267494,80,13
1970-01-01 00:00:00.000000152,87.388695,80,14
1970-01-01 00:00:00.000000153,87.338104,80,14
1970-01-01 00:00:00.000000154,87.579315,80,14
1970-01-01 00:00:00.000000153,86.6874,80,15
1970-01-01 00:00:00.000000154,86.63679,80,15
1970-01-01 00:00:00.000000155,86.866554,80,15
1970-01-01 00:00:00.000000154,86.312904,80,16
1970-01-01 00:00:00.000000155,86.17389,80,16
1970-01-01 00:00:00.000000156,86.28604,80,16
1970-01-01 00:00:00.000000155,85.48448,80,17
1970-01-01 00:00:00.000000156,85.19738,80,17
1970-01-01 00:00:00.000000157,85.13929,80,17
1970-01-01 00:00:00.000000156,83.12953,80,18
1970-01-01 00:00:00.000000157,82.360535,80,18
1970-01-01 00:00:00.000000158,81.871666,80,18
1970-01-01 00:00:00.000000157,93.58307,80,19
1970-01-01 00:00:00.000000158,93.890755,80,19
1970-01-01 00:00:00.000000159,94.08717,80,19
1970-01-01 00:00:00.000000158,99.79666,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,97.3627,80,21
1970-01-01 00:00:00.000000160,96.055084,80,21
1970-01-01 00:00:00.000000161,96.02576,80,21
1970-01-01 00:00:00.000000160,93.430916,80,22
1970-01-01 00:00:00.000000161,89.38397,80,22
1970-01-01 00:00:00.000000162,90.07895,80,22
1970-01-01 00:00:00.000000125,88.50084,81,10
1970-01-01 00:00:00.000000126,88.5167,81,10
1970-01-01 00:00:00.000000127,89.09475,81,10
1970-01-01 00:00:00.000000126,85.994865,81,11
1970-01-01 00:00:00.000000127,86.36927,81,11
1970-01-01 00:00:00.000000128,86.77808,81,11
1970-01-01 00:00:00.000000127,88.41052,81,12
1970-01-01 00:00:00.000000128,88.47135,81,12
1970-01-01 00:00:00.000000129,88.54073,81,12
1970-01-01 00:00:00.000000128,88.39191,81,13
1970-01-01 00:00:00.000000129,88.412254,81,13
1970-01-01 00:00:00.000000130,88.57855,81,13
1970-01-01 00:00:00.000000129,88.48045,81,14
1970-01-01 00:00:00.000000130,88.52589,81,14
1970-01-01 00:00:00.000000131,88.7736,81,14
1970-01-01 00:00:00.000000130,88.79237,81,15
1970-01-01 00:00:00.000000131,88.8088,81,15
1970-01-01 00:00:00.000000132,88.78015,81,15
1970-01-01 00:00:00.000000131,89.46065,81,16
1970-01-01 00:00:00.000000132,89.14032,81,16
1970-01-01 00:00:00.000000133,88.394104,81,16
1970-01-01 00:00:00.000000132,89.457054,81,17
1970-01-01 00:00:00.000000133,88.92097,81,17
1970-01-01 00:00:00.000000134,87.82891,81,17
1970-01-01 00:00:00.000000133,89.74131,81,18
1970-01-01 00:00:00.000000134,88.43747,81,18
1970-01-01 00:00:00.000000135,87.49732,81,18
1970-01-01 00:00:00.000000318,79.3703,83,10
1970-01-01 00:00:00.000000319,79.36244,83,10
1970-01-01 00:00:00.000000320,79.657936,83,10
1970-01-01 00:00:00.000000319,79.430954,83,11
1970-01-01 00:00:00.000000320,79.4234,83,11
1970-01-01 00:00:00.000000321,79.72026,83,11
1970-01-01 00:00:00.000000320,79.520645,83,12
1970-01-01 00:00:00.000000321,79.51084,83,12
1970-01-01 00:00:00.000000322,79.80654,83,12
1970-01-01 00:00:00.000000321,79.7081,83,13
1970-01-01 00:00:00.000000322,79.696884,83,13
1970-01-01 00:00:00.000000323,79.99157,83,13
1970-01-01 00:00:00.000000322,79.75998,83,14
1970-01-01 00:00:00.000000323,79.748566,83,14
1970-01-01 00:00:00.000000324,80.042366,83,14
1970-01-01 00:00:00.000000323,79.888336,83,15
1970-01-01 00:00:00.000000324,79.87499,83,15
1970-01-01 00:00:00.000000325,80.16669,83,15
1970-01-01 00:00:00.000000324,80.15193,83,16
1970-01-01 00:00:00.000000325,80.13604,83,16
1970-01-01 00:00:00.000000326,80.42442,83,16
1970-01-01 00:00:00.000000325,80.42294,83,17
1970-01-01 00:00:00.000000326,80.404015,83,17
1970-01-01 00:00:00.000000327,80.690445,83,17
1970-01-01 00:00:00.000000326,80.34566,83,18
1970-01-01 00:00:00.000000327,80.32525,83,18
1970-01-01 00:00:00.000000328,80.61468,83,18
1970-01-01 00:00:00.000000327,80.13558,83,19
1970-01-01 00:00:00.000000328,80.11596,83,19
1970-01-01 00:00:00.000000329,80.405525,83,19
1970-01-01 00:00:00.000000328,80.0573,83,20
1970-01-01 00:00:00.000000329,80.03733,83,20
1970-01-01 00:00:00.000000330,80.32451,83,20
1970-01-01 00:00:00.000000329,79.831184,83,21
1970-01-01 00:00:00.000000330,79.80781,83,21
1970-01-01 00:00:00.000000331,80.09464,83,21
1970-01-01 00:00:00.000000330,79.47414,83,22
1970-01-01 00:00:00.000000331,79.4502,83,22
1970-01-01 00:00:00.000000332,79.73936,83,22
1970-01-01 00:00:00.000000331,79.797386,83,23
1970-01-01 00:00:00.000000332,79.77419,83,23
1970-01-01 00:00:00.000000333,80.062,83,23
1970-01-01 00:00:00.000000332,79.82422,83,24
1970-01-01 00:00:00.000000333,79.79743,83,24
1970-01-01 00:00:00.000000334,80.08164,83,24
1970-01-01 00:00:00.000000333,79.7868,83,25
1970-01-01 00:00:00.000000334,79.75729,83,25
1970-01-01 00:00:00.000000335,80.041145,83,25
1970-01-01 00:00:00.000000334,79.56898,83,26
1970-01-01 00:00:00.000000335,79.53921,83,26
1970-01-01 00:00:00.000000336,79.82667,83,26
1970-01-01 00:00:00.000000335,79.0594,83,27
1970-01-01 00:00:00.000000336,79.03408,83,27
1970-01-01 00:00:00.000000337,79.32751,83,27
1970-01-01 00:00:00.000000336,79.3987,83,28
1970-01-01 00:00:00.000000337,79.377785,83,28
1970-01-01 00:00:00.000000338,79.66906,83,28
1970-01-01 00:00:00.000000337,79.37254,83,29
1970-01-01 00:00:00.000000338,79.35115,83,29
1970-01-01 00:00:00.000000339,79.64217,83,29
1970-01-01 00:00:00.000000338,79.1673,83,30
1970-01-01 00:00:00.000000339,79.14925,83,30
1970-01-01 00:00:00.000000340,79.44359,83,30
1970-01-01 00:00:00.000000339,79.33181,83,31
1970-01-01 00:00:00.000000340,79.31574,83,31
1970-01-01 00:00:00.000000341,79.61094,83,31
1970-01-01 00:00:00.000000340,79.47125,83,32
1970-01-01 00:00:00.000000341,79.457,83,32
1970-01-01 00:00:00.000000342,79.75313,83,32
1970-01-01 00:00:00.000000341,79.65923,83,33
1970-01-01 00:00:00.000000342,79.64331,83,33
1970-01-01 00:00:00.000000343,79.93636,83,33
1970-01-01 00:00:00.000000342,79.88662,83,34
1970-01-01 00:00:00.000000343,79.869865,83,34
1970-01-01 00:00:00.000000344,80.161385,83,34
1970-01-01 00:00:00.000000343,80.1778,83,35
1970-01-01 00:00:00.000000344,80.15903,83,35
1970-01-01 00:00:00.000000345,80.448395,83,35
1970-01-01 00:00:00.000000344,80.1425,83,36
1970-01-01 00:00:00.000000345,80.123955,83,36
1970-01-01 00:00:00.000000346,80.41489,83,36
1970-01-01 00:00:00.000000345,80.36774,83,37
1970-01-01 00:00:00.000000346,80.3486,83,37
1970-01-01 00:00:00.000000347,80.63998,83,37
1970-01-01 00:00:00.000000346,80.45922,83,38
1970-01-01 00:00:00.000000347,80.43966,83,38
1970-01-01 00:00:00.000000348,80.72938,83,38
1970-01-01 00:00:00.000000347,80.39824,83,39
1970-01-01 00:00:00.000000348,80.37703,83,39
1970-01-01 00:00:00.000000349,80.66492,83,39
1970-01-01 00:00:00.000000348,80.667564,83,40
1970-01-01 00:00:00.000000349,80.64529,83,40
1970-01-01 00:00:00.000000350,80.93128,83,40
1970-01-01 00:00:00.000000349,80.65264,83,41
1970-01-01 00:00:00.000000350,80.62858,83,41
1970-01-01 00:00:00.000000351,80.913666,83,41
1970-01-01 00:00:00.000000350,80.80627,83,42
1970-01-01 00:00:00.000000351,80.7804,83,42
1970-01-01 00:00:00.000000352,81.064476,83,42
1970-01-01 00:00:00.000000351,80.98428,83,43
1970-01-01 00:00:00.000000352,80.956856,83,43
1970-01-01 00:00:00.000000353,81.24006,83,43
1970-01-01 00:00:00.000000352,81.130264,83,44
1970-01-01 00:00:00.000000353,81.09874,83,44
1970-01-01 00:00:00.000000354,81.37875,83,44
1970-01-01 00:00:00.000000353,80.95289,83,45
1970-01-01 00:00:00.000000354,80.91796,83,45
1970-01-01 00:00:00.000000355,81.1954,83,45
1970-01-01 00:00:00.000000354,81.25661,83,46
1970-01-01 00:00:00.000000355,81.21727,83,46
1970-01-01 00:00:00.000000356,81.49125,83,46
1970-01-01 00:00:00.000000355,81.25545,83,47
1970-01-01 00:00:00.000000356,81.21415,83,47
1970-01-01 00:00:00.000000357,81.490486,83,47
1970-01-01 00:00:00.000000356,81.258026,83,48
1970-01-01 00:00:00.000000357,81.21617,83,48
1970-01-01 00:00:00.000000358,81.49334,83,48
1970-01-01 00:00:00.000000357,81.03609,83,49
1970-01-01 00:00:00.000000358,80.99469,83,49
1970-01-01 00:00:00.000000359,81.27116,83,49
1970-01-01 00:00:00.000000358,80.78631,83,50
1970-01-01 00:00:00.000000359,80.74591,83,50
1970-01-01 00:00:00.000000360,81.02239,83,50
1970-01-01 00:00:00.000000359,80.27898,83,51
1970-01-01 00:00:00.000000360,80.24143,83,51
1970-01-01 00:00:00.000000361,80.51933,83,51
1970-01-01 00:00:00.000000360,80.71816,83,52
1970-01-01 00:00:00.000000361,80.6806,83,52
1970-01-01 00:00:00.000000362,80.954124,83,52
1970-01-01 00:00:00.000000110,93.26485,84,10
1970-01-01 00:00:00.000000111,93.076775,84,10
1970-01-01 00:00:00.000000112,93.04183,84,10
1970-01-01 00:00:00.000000111,93.26862,84,11
1970-01-01 00:00:00.000000112,93.0929,84,11
1970-01-01 00:00:00.000000113,93.10335,84,11
1970-01-01 00:00:00.000000112,93.30178,84,12
1970-01-01 00:00:00.000000113,93.128204,84,12
1970-01-01 00:00:00.000000114,93.123604,84,12
1970-01-01 00:00:00.000000113,93.473854,84,13
1970-01-01 00:00:00.000000114,93.28342,84,13
1970-01-01 00:00:00.000000115,93.20762,84,13
1970-01-01 00:00:00.000000114,93.79898,84,14
1970-01-01 00:00:00.000000115,93.59292,84,14
1970-01-01 00:00:00.000000116,93.5236,84,14
1970-01-01 00:00:00.000000115,93.78651,84,15
1970-01-01 00:00:00.000000116,93.586945,84,15
1970-01-01 00:00:00.000000117,93.582344,84,15
1970-01-01 00:00:00.000000118,85.76615,85,10
1970-01-01 00:00:00.000000119,86.004745,85,10
1970-01-01 00:00:00.000000120,86.245735,85,10
1970-01-01 00:00:00.000000119,85.47079,85,11
1970-01-01 00:00:00.000000120,85.86513,85,11
1970-01-01 00:00:00.000000121,86.0581,85,11
1970-01-01 00:00:00.000000120,86.225494,85,12
1970-01-01 00:00:00.000000121,86.578514,85,12
1970-01-01 00:00:00.000000122,86.64627,85,12
1970-01-01 00:00:00.000000121,87.25107,85,13
1970-01-01 00:00:00.000000122,87.478226,85,13
1970-01-01 00:00:00.000000123,87.50106,85,13
1970-01-01 00:00:00.000000122,87.46139,85,14
1970-01-01 00:00:00.000000123,87.57147,85,14
1970-01-01 00:00:00.000000124,87.62246,85,14
1970-01-01 00:00:00.000000123,87.863785,85,15
1970-01-01 00:00:00.000000124,87.94352,85,15
1970-01-01 00:00:00.000000125,87.96774,85,15
1970-01-01 00:00:00.000000124,88.285164,85,16
1970-01-01 00:00:00.000000125,88.140816,85,16
1970-01-01 00:00:00.000000126,87.65174,85,16
1970-01-01 00:00:00.000000215,93.89698,86,10
1970-01-01 00:00:00.000000216,93.82607,86,10
1970-01-01 00:00:00.000000217,93.95308,86,10
1970-01-01 00:00:00.000000216,94.20767,86,11
1970-01-01 00:00:00.000000217,94.132195,86,11
1970-01-01 00:00:00.000000218,94.24545,86,11
1970-01-01 00:00:00.000000217,93.96923,86,12
1970-01-01 00:00:00.000000218,93.88418,86,12
1970-01-01 00:00:00.000000219,93.98938,86,12
1970-01-01 00:00:00.000000218,93.28348,86,13
1970-01-01 00:00:00.000000219,93.20065,86,13
1970-01-01 00:00:00.000000220,93.30627,86,13
1970-01-01 00:00:00.000000219,92.30399,86,14
1970-01-01 00:00:00.000000220,92.23483,86,14
1970-01-01 00:00:00.000000221,92.34736,86,14
1970-01-01 00:00:00.000000220,91.78526,86,15
1970-01-01 00:00:00.000000221,91.73266,86,15
1970-01-01 00:00:00.000000222,91.871124,86,15
1970-01-01 00:00:00.000000221,91.48345,86,16
1970-01-01 00:00:00.000000222,91.45103,86,16
1970-01-01 00:00:00.000000223,91.56812,86,16
1970-01-01 00:00:00.000000222,91.23025,86,17
1970-01-01 00:00:00.000000223,91.18837,86,17
1970-01-01 00:00:00.000000224,91.27415,86,17
1970-01-01 00:00:00.000000223,91.78665,86,18
1970-01-01 00:00:00.000000224,91.73121,86,18
1970-01-01 00:00:00.000000225,91.83252,86,18
1970-01-01 00:00:00.000000224,92.41442,86,19
1970-01-01 00:00:00.000000225,92.356064,86,19
1970-01-01 00:00:00.000000226,92.492065,86,19
1970-01-01 00:00:00.000000225,93.05861,86,20
1970-01-01 00:00:00.000000226,92.998764,86,20
1970-01-01 00:00:00.000000227,93.11559,86,20
1970-01-01 00:00:00.000000226,93.008224,86,21
1970-01-01 00:00:00.000000227,92.93394,86,21
1970-01-01 00:00:00.000000228,93.0395,86,21
1970-01-01 00:00:00.000000227,93.270035,86,22
1970-01-01 00:00:00.000000228,93.14508,86,22
1970-01-01 00:00:00.000000229,93.15761,86,22
1970-01-01 00:00:00.000000228,92.61693,86,23
1970-01-01 00:00:00.000000229,92.40283,86,23
1970-01-01 00:00:00.000000230,92.251686,86,23
1970-01-01 00:00:00.000000229,91.84003,86,24
1970-01-01 00:00:00.000000230,91.552574,86,24
1970-01-01 00:00:00.000000231,91.378204,86,24
1970-01-01 00:00:00.000000230,91.12849,86,25
1970-01-01 00:00:00.000000231,90.89091,86,25
1970-01-01 00:00:00.000000232,90.97171,86,25
1970-01-01 00:00:00.000000231,89.640305,86,26
1970-01-01 00:00:00.000000232,89.57283,86,26
1970-01-01 00:00:00.000000233,89.86492,86,26
1970-01-01 00:00:00.000000232,88.41912,86,27
1970-01-01 00:00:00.000000233,88.50216,86,27
1970-01-01 00:00:00.000000234,88.816696,86,27
1970-01-01 00:00:00.000000233,91.31775,86,28
1970-01-01 00:00:00.000000234,91.41115,86,28
1970-01-01 00:00:00.000000235,91.579834,86,28
1970-01-01 00:00:00.000000234,91.42108,86,29
1970-01-01 00:00:00.000000235,91.43639,86,29
1970-01-01 00:00:00.000000236,91.58437,86,29
1970-01-01 00:00:00.000000235,92.39145,86,30
1970-01-01 00:00:00.000000236,92.39872,86,30
1970-01-01 00:00:00.000000237,92.5565,86,30
1970-01-01 00:00:00.000000236,92.71632,86,31
1970-01-01 00:00:00.000000237,92.62047,86,31
1970-01-01 00:00:00.000000238,92.57257,86,31
1970-01-01 00:00:00.000000237,93.615105,86,32
1970-01-01 00:00:00.000000238,93.19717,86,32
1970-01-01 00:00:00.000000239,91.98169,86,32
1970-01-01 00:00:00.000000238,93.25608,86,33
1970-01-01 00:00:00.000000239,92.34715,86,33
1970-01-01 00:00:00.000000240,90.70466,86,33
1970-01-01 00:00:00.000000385,95.708534,87,10
1970-01-01 00:00:00.000000386,95.437164,87,10
1970-01-01 00:00:00.000000387,95.32063,87,10
1970-01-01 00:00:00.000000386,95.74001,87,11
1970-01-01 00:00:00.000000387,95.47277,87,11
1970-01-01 00:00:00.000000388,95.334045,87,11
1970-01-01 00:00:00.000000387,95.75277,87,12
1970-01-01 00:00:00.000000388,95.482956,87,12
1970-01-01 00:00:00.000000389,95.3336,87,12
1970-01-01 00:00:00.000000388,95.553925,87,13
1970-01-01 00:00:00.000000389,95.28268,87,13
1970-01-01 00:00:00.000000390,95.147644,87,13
1970-01-01 00:00:00.000000389,95.39789,87,14
1970-01-01 00:00:00.000000390,95.121635,87,14
1970-01-01 00:00:00.000000391,94.92587,87,14
1970-01-01 00:00:00.000000390,95.29286,87,15
1970-01-01 00:00:00.000000391,95.00358,87,15
1970-01-01 00:00:00.000000392,94.80371,87,15
1970-01-01 00:00:00.000000391,94.793205,87,16
1970-01-01 00:00:00.000000392,94.51516,87,16
1970-01-01 00:00:00.000000393,94.38241,87,16
1970-01-01 00:00:00.000000392,94.67109,87,17
1970-01-01 00:00:00.000000393,94.4194,87,17
1970-01-01 00:00:00.000000394,94.3202,87,17
1970-01-01 00:00:00.000000393,95.24923,87,18
1970-01-01 00:00:00.000000394,95.014694,87,18
1970-01-01 00:00:00.000000395,94.83938,87,18
1970-01-01 00:00:00.000000394,95.38537,87,19
1970-01-01 00:00:00.000000395,95.12603,87,19
1970-01-01 00:00:00.000000396,94.95981,87,19
1970-01-01 00:00:00.000000395,94.818924,87,20
1970-01-01 00:00:00.000000396,94.5672,87,20
1970-01-01 00:00:00.000000397,94.42858,87,20
1970-01-01 00:00:00.000000396,94.82845,87,21
1970-01-01 00:00:00.000000397,94.529015,87,21
1970-01-01 00:00:00.000000398,94.23897,87,21
1970-01-01 00:00:00.000000397,94.64898,87,22
1970-01-01 00:00:00.000000398,94.15078,87,22
1970-01-01 00:00:00.000000399,93.24402,87,22
1970-01-01 00:00:00.000000398,93.46375,87,23
1970-01-01 00:00:00.000000399,92.53111,87,23
1970-01-01 00:00:00.000000400,91.77167,87,23
1970-01-01 00:00:00.000000399,92.48351,87,24
1970-01-01 00:00:00.000000400,91.782425,87,24
1970-01-01 00:00:00.000000401,91.896385,87,24
1970-01-01 00:00:00.000000400,92.04437,87,25
1970-01-01 00:00:00.000000401,91.93737,87,25
1970-01-01 00:00:00.000000402,92.4263,87,25
1970-01-01 00:00:00.000000401,88.17182,87,26
1970-01-01 00:00:00.000000402,88.822235,87,26
1970-01-01 00:00:00.000000403,88.75187,87,26
1970-01-01 00:00:00.000000402,91.96504,87,27
1970-01-01 00:00:00.000000403,92.03589,87,27
1970-01-01 00:00:00.000000404,91.49311,87,27
1970-01-01 00:00:00.000000403,92.65892,87,28
1970-01-01 00:00:00.000000404,92.48772,87,28
1970-01-01 00:00:00.000000405,92.362595,87,28
1970-01-01 00:00:00.000000404,92.69643,87,29
1970-01-01 00:00:00.000000405,92.551,87,29
1970-01-01 00:00:00.000000406,92.5229,87,29
1970-01-01 00:00:00.000000405,92.54755,87,30
1970-01-01 00:00:00.000000406,92.438515,87,30
1970-01-01 00:00:00.000000407,92.263855,87,30
1970-01-01 00:00:00.000000406,92.49939,87,31
1970-01-01 00:00:00.000000407,92.27795,87,31
1970-01-01 00:00:00.000000408,92.1466,87,31
1970-01-01 00:00:00.000000407,92.894325,87,32
1970-01-01 00:00:00.000000408,92.66971,87,32
1970-01-01 00:00:00.000000409,92.50542,87,32
1970-01-01 00:00:00.000000408,92.90321,87,33
1970-01-01 00:00:00.000000409,92.669235,87,33
1970-01-01 00:00:00.000000410,92.530945,87,33
1970-01-01 00:00:00.000000409,93.17731,87,34
1970-01-01 00:00:00.000000410,92.95589,87,34
1970-01-01 00:00:00.000000411,92.830635,87,34
1970-01-01 00:00:00.000000410,93.74351,87,35
1970-01-01 00:00:00.000000411,93.5327,87,35
1970-01-01 00:00:00.000000412,93.425255,87,35
1970-01-01 00:00:00.000000411,94.32399,87,36
1970-01-01 00:00:00.000000412,94.11026,87,36
1970-01-01 00:00:00.000000413,93.98518,87,36
1970-01-01 00:00:00.000000412,94.78922,87,37
1970-01-01 00:00:00.000000413,94.548035,87,37
1970-01-01 00:00:00.000000414,94.37898,87,37
1970-01-01 00:00:00.000000413,94.866,87,38
1970-01-01 00:00:00.000000414,94.599174,87,38
1970-01-01 00:00:00.000000415,94.43388,87,38
1970-01-01 00:00:00.000000414,94.044395,87,39
1970-01-01 00:00:00.000000415,93.785286,87,39
1970-01-01 00:00:00.000000416,93.64703,87,39
1970-01-01 00:00:00.000000415,92.226875,87,40
1970-01-01 00:00:00.000000416,92.00976,87,40
1970-01-01 00:00:00.000000417,91.83811,87,40
1970-01-01 00:00:00.000000416,91.97337,87,41
1970-01-01 00:00:00.000000417,91.77197,87,41
1970-01-01 00:00:00.000000418,91.53124,87,41
1970-01-01 00:00:00.000000417,92.225975,87,42
1970-01-01 00:00:00.000000418,92.01034,87,42
1970-01-01 00:00:00.000000419,91.774376,87,42
1970-01-01 00:00:00.000000418,91.91752,87,43
1970-01-01 00:00:00.000000419,91.700584,87,43
1970-01-01 00:00:00.000000420,91.515305,87,43
1970-01-01 00:00:00.000000419,91.61899,87,44
1970-01-01 00:00:00.000000420,91.42026,87,44
1970-01-01 00:00:00.000000421,91.28367,87,44
1970-01-01 00:00:00.000000420,91.83454,87,45
1970-01-01 00:00:00.000000421,91.647804,87,45
1970-01-01 00:00:00.000000422,91.51628,87,45
1970-01-01 00:00:00.000000421,92.11303,87,46
1970-01-01 00:00:00.000000422,91.9212,87,46
1970-01-01 00:00:00.000000423,91.7647,87,46
