sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.261154,88,32
1970-01-01 00:00:00.000000378,72.89944,88,32
1970-01-01 00:00:00.000000378,73.28605,88,33
1970-01-01 00:00:00.000000379,73.163414,88,33
1970-01-01 00:00:00.000000379,73.20391,88,34
1970-01-01 00:00:00.000000380,73.20348,88,34
1970-01-01 00:00:00.000000380,73.553566,88,35
1970-01-01 00:00:00.000000381,73.66263,88,35
1970-01-01 00:00:00.000000381,73.40605,88,36
1970-01-01 00:00:00.000000382,73.440895,88,36
1970-01-01 00:00:00.000000382,73.680466,88,37
1970-01-01 00:00:00.000000383,73.67601,88,37
1970-01-01 00:00:00.000000383,74.00668,88,38
1970-01-01 00:00:00.000000384,74.078445,88,38
1970-01-01 00:00:00.000000384,74.29599,88,39
1970-01-01 00:00:00.000000385,74.432976,88,39
1970-01-01 00:00:00.000000385,74.36636,88,40
1970-01-01 00:00:00.000000386,74.377,88,40
1970-01-01 00:00:00.000000386,74.92205,88,41
1970-01-01 00:00:00.000000387,74.83096,88,41
1970-01-01 00:00:00.000000387,75.040474,88,42
1970-01-01 00:00:00.000000388,74.889946,88,42
1970-01-01 00:00:00.000000388,75.45942,88,43
1970-01-01 00:00:00.000000389,75.56357,88,43
1970-01-01 00:00:00.000000389,75.32197,88,44
1970-01-01 00:00:00.000000390,75.23483,88,44
1970-01-01 00:00:00.000000390,75.55022,88,45
1970-01-01 00:00:00.000000391,75.33014,88,45
1970-01-01 00:00:00.000000391,75.829445,88,46
1970-01-01 00:00:00.000000392,75.717285,88,46
1970-01-01 00:00:00.000000392,75.48089,88,47
1970-01-01 00:00:00.000000393,75.32493,88,47
1970-01-01 00:00:00.000000393,75.20856,88,48
1970-01-01 00:00:00.000000394,75.01599,88,48
1970-01-01 00:00:00.000000394,75.342735,88,49
1970-01-01 00:00:00.000000395,75.25363,88,49
1970-01-01 00:00:00.000000395,75.328674,88,50
1970-01-01 00:00:00.000000396,75.29388,88,50
1970-01-01 00:00:00.000000396,75.35764,88,51
1970-01-01 00:00:00.000000397,75.317726,88,51
1970-01-01 00:00:00.000000397,75.14838,88,52
1970-01-01 00:00:00.000000398,75.02356,88,52
1970-01-01 00:00:00.000000398,75.359604,88,53
1970-01-01 00:00:00.000000399,75.33319,88,53
1970-01-01 00:00:00.000000399,75.34775,88,54
1970-01-01 00:00:00.000000400,75.33114,88,54
1970-01-01 00:00:00.000000400,75.45718,88,55
1970-01-01 00:00:00.000000401,75.18016,88,55
1970-01-01 00:00:00.000000401,75.530174,88,56
1970-01-01 00:00:00.000000402,75.35713,88,56
1970-01-01 00:00:00.000000402,75.22301,88,57
1970-01-01 00:00:00.000000403,75.29708,88,57
1970-01-01 00:00:00.000000403,74.55102,88,58
1970-01-01 00:00:00.000000404,74.124855,88,58
1970-01-01 00:00:00.000000404,74.28311,88,59
1970-01-01 00:00:00.000000405,73.76323,88,59
1970-01-01 00:00:00.000000093,93.440636,89,10
1970-01-01 00:00:00.000000094,83.43,89,10
1970-01-01 00:00:00.000000094,92.42989,89,11
1970-01-01 00:00:00.000000095,83.74694,89,11
1970-01-01 00:00:00.000000095,95.730804,89,12
1970-01-01 00:00:00.000000096,96.47687,89,12
1970-01-01 00:00:00.000000096,99.275276,89,13
1970-01-01 00:00:00.000000097,96.44869,89,13
1970-01-01 00:00:00.000000101,66.21666,92,10
1970-01-01 00:00:00.000000102,66.21726,92,10
1970-01-01 00:00:00.000000102,66.8154,92,11
1970-01-01 00:00:00.000000103,66.90109,92,11
1970-01-01 00:00:00.000000103,66.990265,92,12
1970-01-01 00:00:00.000000104,67.06419,92,12
1970-01-01 00:00:00.000000104,67.32393,92,13
1970-01-01 00:00:00.000000105,67.30037,92,13
1970-01-01 00:00:00.000000105,67.36376,92,14
1970-01-01 00:00:00.000000106,67.22295,92,14
1970-01-01 00:00:00.000000166,46.109932,93,10
1970-01-01 00:00:00.000000167,45.896595,93,10
1970-01-01 00:00:00.000000167,45.28399,93,11
1970-01-01 00:00:00.000000168,45.26979,93,11
1970-01-01 00:00:00.000000168,43.679817,93,12
1970-01-01 00:00:00.000000169,43.5518,93,12
1970-01-01 00:00:00.000000169,43.396175,93,13
1970-01-01 00:00:00.000000170,43.576324,93,13
1970-01-01 00:00:00.000000170,44.094063,93,14
1970-01-01 00:00:00.000000171,44.624184,93,14
1970-01-01 00:00:00.000000171,44.598118,93,15
1970-01-01 00:00:00.000000172,44.95605,93,15
1970-01-01 00:00:00.000000172,47.299004,93,16
1970-01-01 00:00:00.000000173,47.870136,93,16
1970-01-01 00:00:00.000000173,49.845898,93,17
1970-01-01 00:00:00.000000174,50.259956,93,17
1970-01-01 00:00:00.000000174,52.1457,93,18
1970-01-01 00:00:00.000000175,52.692993,93,18
1970-01-01 00:00:00.000000175,51.33101,93,19
1970-01-01 00:00:00.000000176,52.47034,93,19
1970-01-01 00:00:00.000000176,51.771492,93,20
1970-01-01 00:00:00.000000177,52.560577,93,20
1970-01-01 00:00:00.000000177,69.36977,93,21
1970-01-01 00:00:00.000000178,71.50252,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,92.79332,93,23
1970-01-01 00:00:00.000000180,81.78996,93,23
1970-01-01 00:00:00.000000180,92.58856,93,24
1970-01-01 00:00:00.000000181,85.13432,93,24
1970-01-01 00:00:00.000000181,95.7903,93,25
1970-01-01 00:00:00.000000182,96.47395,93,25
1970-01-01 00:00:00.000000182,99.5913,93,26
1970-01-01 00:00:00.000000183,95.698395,93,26
1970-01-01 00:00:00.000000114,75.68431,95,10
1970-01-01 00:00:00.000000115,75.664604,95,10
1970-01-01 00:00:00.000000115,75.65475,95,11
1970-01-01 00:00:00.000000116,75.718636,95,11
1970-01-01 00:00:00.000000116,75.74008,95,12
1970-01-01 00:00:00.000000117,75.79038,95,12
1970-01-01 00:00:00.000000117,76.201454,95,13
1970-01-01 00:00:00.000000118,76.35163,95,13
1970-01-01 00:00:00.000000118,76.80225,95,14
1970-01-01 00:00:00.000000119,77.02413,95,14
1970-01-01 00:00:00.000000119,77.13061,95,15
1970-01-01 00:00:00.000000120,77.23168,95,15
1970-01-01 00:00:00.000000120,76.703125,95,16
1970-01-01 00:00:00.000000121,76.75667,95,16
1970-01-01 00:00:00.000000121,77.104225,95,17
1970-01-01 00:00:00.000000122,77.431595,95,17
1970-01-01 00:00:00.000000183,61.782722,96,10
1970-01-01 00:00:00.000000184,61.817753,96,10
1970-01-01 00:00:00.000000184,62.453976,96,11
1970-01-01 00:00:00.000000185,62.508102,96,11
1970-01-01 00:00:00.000000185,63.076687,96,12
1970-01-01 00:00:00.000000186,63.040184,96,12
1970-01-01 00:00:00.000000186,63.574818,96,13
1970-01-01 00:00:00.000000187,63.58948,96,13
1970-01-01 00:00:00.000000187,64.20434,96,14
1970-01-01 00:00:00.000000188,64.273766,96,14
1970-01-01 00:00:00.000000188,65.03621,96,15
1970-01-01 00:00:00.000000189,65.09811,96,15
1970-01-01 00:00:00.000000189,65.14933,96,16
1970-01-01 00:00:00.000000190,65.073654,96,16
1970-01-01 00:00:00.000000190,65.70961,96,17
1970-01-01 00:00:00.000000191,65.65261,96,17
1970-01-01 00:00:00.000000191,65.35934,96,18
1970-01-01 00:00:00.000000192,65.16492,96,18
1970-01-01 00:00:00.000000192,65.09903,96,19
1970-01-01 00:00:00.000000193,64.8895,96,19
1970-01-01 00:00:00.000000193,65.46704,96,20
1970-01-01 00:00:00.000000194,65.37182,96,20
1970-01-01 00:00:00.000000194,65.69234,96,21
1970-01-01 00:00:00.000000195,65.66229,96,21
1970-01-01 00:00:00.000000195,65.66197,96,22
1970-01-01 00:00:00.000000196,65.6543,96,22
1970-01-01 00:00:00.000000196,65.50741,96,23
1970-01-01 00:00:00.000000197,65.51692,96,23
1970-01-01 00:00:00.000000197,65.45803,96,24
1970-01-01 00:00:00.000000198,65.48639,96,24
1970-01-01 00:00:00.000000198,65.6667,96,25
1970-01-01 00:00:00.000000199,65.737976,96,25
1970-01-01 00:00:00.000000199,65.53783,96,26
1970-01-01 00:00:00.000000200,65.43499,96,26
1970-01-01 00:00:00.000000200,65.4481,96,27
1970-01-01 00:00:00.000000201,65.21685,96,27
1970-01-01 00:00:00.000000201,65.024284,96,28
1970-01-01 00:00:00.000000202,64.70323,96,28
1970-01-01 00:00:00.000000202,64.31342,96,29
1970-01-01 00:00:00.000000203,63.90197,96,29
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,95.921844,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000097,92.985085,99,11
1970-01-01 00:00:00.000000098,82.68671,99,11
1970-01-01 00:00:00.000000098,92.9339,99,12
1970-01-01 00:00:00.000000099,85.175156,99,12
1970-01-01 00:00:00.000000099,96.21515,99,13
1970-01-01 00:00:00.000000100,96.39303,99,13
1970-01-01 00:00:00.000000100,98.7791,99,14
1970-01-01 00:00:00.000000101,95.80055,99,14
1970-01-01 00:00:00.000000340,57.31066,100,10
1970-01-01 00:00:00.000000341,57.38873,100,10
1970-01-01 00:00:00.000000341,57.14985,100,11
1970-01-01 00:00:00.000000342,57.275307,100,11
1970-01-01 00:00:00.000000342,57.04378,100,12
1970-01-01 00:00:00.000000343,57.15434,100,12
1970-01-01 00:00:00.000000343,57.45412,100,13
1970-01-01 00:00:00.000000344,57.66863,100,13
1970-01-01 00:00:00.000000344,57.185795,100,14
1970-01-01 00:00:00.000000345,57.33461,100,14
1970-01-01 00:00:00.000000345,57.64229,100,15
1970-01-01 00:00:00.000000346,57.845005,100,15
1970-01-01 00:00:00.000000346,57.829346,100,16
1970-01-01 00:00:00.000000347,57.977337,100,16
1970-01-01 00:00:00.000000347,57.947124,100,17
1970-01-01 00:00:00.000000348,58.004784,100,17
1970-01-01 00:00:00.000000348,58.2186,100,18
1970-01-01 00:00:00.000000349,58.507603,100,18
1970-01-01 00:00:00.000000349,58.13126,100,19
1970-01-01 00:00:00.000000350,58.425545,100,19
1970-01-01 00:00:00.000000350,59.18185,100,20
1970-01-01 00:00:00.000000351,59.557034,100,20
1970-01-01 00:00:00.000000351,59.553036,100,21
1970-01-01 00:00:00.000000352,59.789333,100,21
1970-01-01 00:00:00.000000352,59.990868,100,22
1970-01-01 00:00:00.000000353,60.050076,100,22
1970-01-01 00:00:00.000000353,60.281624,100,23
1970-01-01 00:00:00.000000354,60.311783,100,23
1970-01-01 00:00:00.000000354,60.625473,100,24
1970-01-01 00:00:00.000000355,60.62824,100,24
1970-01-01 00:00:00.000000355,60.970016,100,25
1970-01-01 00:00:00.000000356,61.021416,100,25
1970-01-01 00:00:00.000000356,61.05782,100,26
1970-01-01 00:00:00.000000357,61.017017,100,26
1970-01-01 00:00:00.000000357,61.39897,100,27
1970-01-01 00:00:00.000000358,61.27109,100,27
1970-01-01 00:00:00.000000358,61.44541,100,28
1970-01-01 00:00:00.000000359,61.45921,100,28
1970-01-01 00:00:00.000000359,61.606136,100,29
1970-01-01 00:00:00.000000360,61.6958,100,29
1970-01-01 00:00:00.000000360,62.33347,100,30
1970-01-01 00:00:00.000000361,62.600395,100,30
1970-01-01 00:00:00.000000361,62.575184,100,31
1970-01-01 00:00:00.000000362,62.630905,100,31
1970-01-01 00:00:00.000000362,63.035393,100,32
1970-01-01 00:00:00.000000363,63.120262,100,32
1970-01-01 00:00:00.000000363,63.52812,100,33
1970-01-01 00:00:00.000000364,63.579067,100,33
1970-01-01 00:00:00.000000364,64.31626,100,34
1970-01-01 00:00:00.000000365,64.380775,100,34
1970-01-01 00:00:00.000000365,64.649666,100,35
1970-01-01 00:00:00.000000366,64.56678,100,35
1970-01-01 00:00:00.000000366,65.00473,100,36
1970-01-01 00:00:00.000000367,64.89695,100,36
1970-01-01 00:00:00.000000367,65.70945,100,37
1970-01-01 00:00:00.000000368,65.75262,100,37
1970-01-01 00:00:00.000000368,65.58096,100,38
1970-01-01 00:00:00.000000369,65.53512,100,38
1970-01-01 00:00:00.000000369,65.93771,100,39
1970-01-01 00:00:00.000000370,65.85482,100,39
1970-01-01 00:00:00.000000370,65.87801,100,40
1970-01-01 00:00:00.000000371,65.77571,100,40
1970-01-01 00:00:00.000000371,66.50005,100,41
1970-01-01 00:00:00.000000372,66.40203,100,41
1970-01-01 00:00:00.000000372,66.665695,100,42
1970-01-01 00:00:00.000000373,66.64187,100,42
1970-01-01 00:00:00.000000373,66.489075,100,43
1970-01-01 00:00:00.000000374,66.35679,100,43
1970-01-01 00:00:00.000000374,67.01984,100,44
1970-01-01 00:00:00.000000375,66.99087,100,44
1970-01-01 00:00:00.000000375,67.353165,100,45
1970-01-01 00:00:00.000000376,67.35263,100,45
1970-01-01 00:00:00.000000376,67.307785,100,46
1970-01-01 00:00:00.000000377,67.2085,100,46
1970-01-01 00:00:00.000000377,66.93881,100,47
1970-01-01 00:00:00.000000378,66.79724,100,47
1970-01-01 00:00:00.000000378,66.69088,100,48
1970-01-01 00:00:00.000000379,66.438065,100,48
1970-01-01 00:00:00.000000379,66.034744,100,49
1970-01-01 00:00:00.000000380,65.74706,100,49
1970-01-01 00:00:00.000000380,65.28303,100,50
1970-01-01 00:00:00.000000381,65.03151,100,50
1970-01-01 00:00:00.000000381,65.35124,100,51
1970-01-01 00:00:00.000000382,65.29571,100,51
1970-01-01 00:00:00.000000382,67.47737,100,52
1970-01-01 00:00:00.000000383,68.11662,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,91.67192,100,54
1970-01-01 00:00:00.000000385,80.92063,100,54
1970-01-01 00:00:00.000000385,92.8264,100,55
1970-01-01 00:00:00.000000386,84.567184,100,55
1970-01-01 00:00:00.000000386,95.93273,100,56
1970-01-01 00:00:00.000000387,96.487206,100,56
1970-01-01 00:00:00.000000387,99.18115,100,57
1970-01-01 00:00:00.000000388,95.4789,100,57
1970-01-01 00:00:00.000000142,46.721905,101,10
1970-01-01 00:00:00.000000143,46.83241,101,10
1970-01-01 00:00:00.000000143,47.877903,101,11
1970-01-01 00:00:00.000000144,47.98306,101,11
1970-01-01 00:00:00.000000144,49.923595,101,12
1970-01-01 00:00:00.000000145,50.007393,101,12
1970-01-01 00:00:00.000000145,52.428867,101,13
1970-01-01 00:00:00.000000146,52.674713,101,13
1970-01-01 00:00:00.000000146,53.479473,101,14
1970-01-01 00:00:00.000000147,53.382076,101,14
1970-01-01 00:00:00.000000147,54.47228,101,15
1970-01-01 00:00:00.000000148,54.282944,101,15
1970-01-01 00:00:00.000000148,56.193092,101,16
1970-01-01 00:00:00.000000149,56.094486,101,16
1970-01-01 00:00:00.000000149,57.43289,101,17
1970-01-01 00:00:00.000000150,57.405586,101,17
1970-01-01 00:00:00.000000150,58.635204,101,18
1970-01-01 00:00:00.000000151,58.479862,101,18
1970-01-01 00:00:00.000000151,59.995705,101,19
1970-01-01 00:00:00.000000152,59.763016,101,19
1970-01-01 00:00:00.000000152,60.350624,101,20
1970-01-01 00:00:00.000000153,59.96528,101,20
1970-01-01 00:00:00.000000153,60.71572,101,21
1970-01-01 00:00:00.000000154,60.32798,101,21
1970-01-01 00:00:00.000000154,61.0588,101,22
1970-01-01 00:00:00.000000155,60.74231,101,22
1970-01-01 00:00:00.000000187,70.04201,103,10
1970-01-01 00:00:00.000000188,70.14065,103,10
1970-01-01 00:00:00.000000188,70.63391,103,11
1970-01-01 00:00:00.000000189,70.64831,103,11
1970-01-01 00:00:00.000000189,70.78654,103,12
1970-01-01 00:00:00.000000190,70.8143,103,12
1970-01-01 00:00:00.000000190,71.300476,103,13
1970-01-01 00:00:00.000000191,71.32027,103,13
1970-01-01 00:00:00.000000191,71.95002,103,14
1970-01-01 00:00:00.000000192,72.061066,103,14
1970-01-01 00:00:00.000000192,72.45019,103,15
1970-01-01 00:00:00.000000193,72.47944,103,15
1970-01-01 00:00:00.000000193,72.85893,103,16
1970-01-01 00:00:00.000000194,72.79811,103,16
1970-01-01 00:00:00.000000194,73.43918,103,17
1970-01-01 00:00:00.000000195,73.32959,103,17
1970-01-01 00:00:00.000000195,73.70953,103,18
1970-01-01 00:00:00.000000196,73.78414,103,18
1970-01-01 00:00:00.000000196,73.98022,103,19
1970-01-01 00:00:00.000000197,73.862404,103,19
1970-01-01 00:00:00.000000197,73.54057,103,20
1970-01-01 00:00:00.000000198,73.20673,103,20
1970-01-01 00:00:00.000000198,73.66417,103,21
1970-01-01 00:00:00.000000199,73.461075,103,21
1970-01-01 00:00:00.000000199,74.24892,103,22
1970-01-01 00:00:00.000000200,74.19906,103,22
1970-01-01 00:00:00.000000200,74.60223,103,23
1970-01-01 00:00:00.000000201,74.502945,103,23
1970-01-01 00:00:00.000000201,74.63817,103,24
1970-01-01 00:00:00.000000202,74.35288,103,24
1970-01-01 00:00:00.000000202,75.10864,103,25
1970-01-01 00:00:00.000000203,74.90058,103,25
1970-01-01 00:00:00.000000203,75.01195,103,26
1970-01-01 00:00:00.000000204,74.92317,103,26
1970-01-01 00:00:00.000000204,74.60807,103,27
1970-01-01 00:00:00.000000205,74.256874,103,27
1970-01-01 00:00:00.000000205,74.882675,103,28
1970-01-01 00:00:00.000000206,74.52748,103,28
1970-01-01 00:00:00.000000206,74.55422,103,29
1970-01-01 00:00:00.000000207,74.45042,103,29
1970-01-01 00:00:00.000000207,74.86163,103,30
1970-01-01 00:00:00.000000208,74.729454,103,30
1970-01-01 00:00:00.000000080,95.185875,104,10
1970-01-01 00:00:00.000000081,94.13151,104,10
1970-01-01 00:00:00.000000081,98.71629,104,11
1970-01-01 00:00:00.000000082,96.5838,104,11
1970-01-01 00:00:00.000000190,59.880016,105,10
1970-01-01 00:00:00.000000191,59.98917,105,10
1970-01-01 00:00:00.000000191,61.74704,105,11
1970-01-01 00:00:00.000000192,61.85029,105,11
1970-01-01 00:00:00.000000192,63.388226,105,12
1970-01-01 00:00:00.000000193,63.09173,105,12
1970-01-01 00:00:00.000000193,64.31559,105,13
1970-01-01 00:00:00.000000194,63.923542,105,13
1970-01-01 00:00:00.000000194,62.656258,105,14
1970-01-01 00:00:00.000000195,62.094837,105,14
1970-01-01 00:00:00.000000195,64.40952,105,15
1970-01-01 00:00:00.000000196,64.4898,105,15
1970-01-01 00:00:00.000000196,64.2549,105,16
1970-01-01 00:00:00.000000197,64.81326,105,16
1970-01-01 00:00:00.000000197,66.456154,105,17
1970-01-01 00:00:00.000000198,67.07857,105,17
1970-01-01 00:00:00.000000198,65.24601,105,18
1970-01-01 00:00:00.000000199,65.05856,105,18
1970-01-01 00:00:00.000000199,62.580254,105,19
1970-01-01 00:00:00.000000200,61.817318,105,19
1970-01-01 00:00:00.000000200,63.884758,105,20
1970-01-01 00:00:00.000000201,63.807377,105,20
1970-01-01 00:00:00.000000201,64.64957,105,21
1970-01-01 00:00:00.000000202,64.66533,105,21
1970-01-01 00:00:00.000000202,66.84254,105,22
1970-01-01 00:00:00.000000203,66.28911,105,22
1970-01-01 00:00:00.000000203,68.07027,105,23
1970-01-01 00:00:00.000000204,67.66697,105,23
1970-01-01 00:00:00.000000204,67.26654,105,24
1970-01-01 00:00:00.000000205,67.12634,105,24
1970-01-01 00:00:00.000000205,66.355446,105,25
1970-01-01 00:00:00.000000206,66.42281,105,25
1970-01-01 00:00:00.000000206,66.21256,105,26
1970-01-01 00:00:00.000000207,65.99345,105,26
1970-01-01 00:00:00.000000207,65.863365,105,27
1970-01-01 00:00:00.000000208,66.029045,105,27
1970-01-01 00:00:00.000000208,63.22278,105,28
1970-01-01 00:00:00.000000209,62.722095,105,28
1970-01-01 00:00:00.000000209,62.050587,105,29
1970-01-01 00:00:00.000000210,61.300793,105,29
1970-01-01 00:00:00.000000210,58.16421,105,30
1970-01-01 00:00:00.000000211,57.439304,105,30
1970-01-01 00:00:00.000000281,57.45039,106,10
1970-01-01 00:00:00.000000282,57.277184,106,10
1970-01-01 00:00:00.000000282,56.98392,106,11
1970-01-01 00:00:00.000000283,56.728336,106,11
1970-01-01 00:00:00.000000283,57.42068,106,12
1970-01-01 00:00:00.000000284,57.224876,106,12
1970-01-01 00:00:00.000000284,56.92903,106,13
1970-01-01 00:00:00.000000285,56.667137,106,13
1970-01-01 00:00:00.000000285,56.859028,106,14
1970-01-01 00:00:00.000000286,56.597576,106,14
1970-01-01 00:00:00.000000286,56.56064,106,15
1970-01-01 00:00:00.000000287,56.367645,106,15
1970-01-01 00:00:00.000000287,56.658707,106,16
1970-01-01 00:00:00.000000288,56.475117,106,16
1970-01-01 00:00:00.000000288,56.647507,106,17
1970-01-01 00:00:00.000000289,56.460285,106,17
1970-01-01 00:00:00.000000289,56.835567,106,18
1970-01-01 00:00:00.000000290,56.619354,106,18
1970-01-01 00:00:00.000000290,56.26902,106,19
1970-01-01 00:00:00.000000291,56.08165,106,19
1970-01-01 00:00:00.000000291,56.266487,106,20
1970-01-01 00:00:00.000000292,55.995644,106,20
1970-01-01 00:00:00.000000292,55.59745,106,21
1970-01-01 00:00:00.000000293,55.229645,106,21
1970-01-01 00:00:00.000000293,55.87001,106,22
1970-01-01 00:00:00.000000294,55.639297,106,22
1970-01-01 00:00:00.000000294,55.878246,106,23
1970-01-01 00:00:00.000000295,55.74374,106,23
1970-01-01 00:00:00.000000295,55.21807,106,24
1970-01-01 00:00:00.000000296,54.917084,106,24
1970-01-01 00:00:00.000000296,55.065697,106,25
1970-01-01 00:00:00.000000297,54.80399,106,25
1970-01-01 00:00:00.000000297,54.900116,106,26
1970-01-01 00:00:00.000000298,54.721985,106,26
1970-01-01 00:00:00.000000298,54.58771,106,27
1970-01-01 00:00:00.000000299,54.355923,106,27
1970-01-01 00:00:00.000000299,54.457214,106,28
1970-01-01 00:00:00.000000300,54.2175,106,28
1970-01-01 00:00:00.000000300,53.61806,106,29
1970-01-01 00:00:00.000000301,53.26012,106,29
1970-01-01 00:00:00.000000301,53.663166,106,30
1970-01-01 00:00:00.000000302,53.358795,106,30
1970-01-01 00:00:00.000000302,53.518253,106,31
1970-01-01 00:00:00.000000303,53.33599,106,31
1970-01-01 00:00:00.000000303,53.071205,106,32
1970-01-01 00:00:00.000000304,52.84385,106,32
1970-01-01 00:00:00.000000304,53.14862,106,33
1970-01-01 00:00:00.000000305,52.950882,106,33
1970-01-01 00:00:00.000000305,52.464733,106,34
1970-01-01 00:00:00.000000306,52.177624,106,34
1970-01-01 00:00:00.000000306,51.622814,106,35
1970-01-01 00:00:00.000000307,51.163765,106,35
1970-01-01 00:00:00.000000307,52.150238,106,36
1970-01-01 00:00:00.000000308,51.986397,106,36
1970-01-01 00:00:00.000000308,51.704987,106,37
1970-01-01 00:00:00.000000309,51.543602,106,37
1970-01-01 00:00:00.000000309,51.15118,106,38
1970-01-01 00:00:00.000000310,50.864708,106,38
1970-01-01 00:00:00.000000310,50.95549,106,39
1970-01-01 00:00:00.000000311,50.82015,106,39
1970-01-01 00:00:00.000000311,54.63939,106,40
1970-01-01 00:00:00.000000312,54.899437,106,40
1970-01-01 00:00:00.000000312,82.15019,106,41
1970-01-01 00:00:00.000000313,83.97291,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,92.36406,106,43
1970-01-01 00:00:00.000000315,81.1155,106,43
1970-01-01 00:00:00.000000315,92.763954,106,44
1970-01-01 00:00:00.000000316,86.681305,106,44
1970-01-01 00:00:00.000000316,96.60063,106,45
1970-01-01 00:00:00.000000317,95.97542,106,45
1970-01-01 00:00:00.000000317,99.09542,106,46
1970-01-01 00:00:00.000000318,95.74501,106,46
1970-01-01 00:00:00.000000083,98.002045,107,10
1970-01-01 00:00:00.000000084,98.74913,107,10
1970-01-01 00:00:00.000000084,99.44002,107,11
1970-01-01 00:00:00.000000085,96.483086,107,11
1970-01-01 00:00:00.000000213,63.511257,108,10
1970-01-01 00:00:00.000000214,63.959263,108,10
1970-01-01 00:00:00.000000214,64.41201,108,11
1970-01-01 00:00:00.000000215,64.51386,108,11
1970-01-01 00:00:00.000000215,64.29547,108,12
1970-01-01 00:00:00.000000216,64.56545,108,12
1970-01-01 00:00:00.000000216,64.28843,108,13
1970-01-01 00:00:00.000000217,64.43547,108,13
1970-01-01 00:00:00.000000217,64.0042,108,14
1970-01-01 00:00:00.000000218,64.03261,108,14
1970-01-01 00:00:00.000000218,64.1907,108,15
1970-01-01 00:00:00.000000219,64.34483,108,15
1970-01-01 00:00:00.000000219,64.709,108,16
1970-01-01 00:00:00.000000220,64.87165,108,16
1970-01-01 00:00:00.000000220,64.73821,108,17
1970-01-01 00:00:00.000000221,64.902695,108,17
1970-01-01 00:00:00.000000221,65.217384,108,18
1970-01-01 00:00:00.000000222,65.35989,108,18
1970-01-01 00:00:00.000000222,64.4593,108,19
1970-01-01 00:00:00.000000223,64.393295,108,19
1970-01-01 00:00:00.000000223,64.59008,108,20
1970-01-01 00:00:00.000000224,64.63536,108,20
1970-01-01 00:00:00.000000224,65.07678,108,21
1970-01-01 00:00:00.000000225,65.384384,108,21
1970-01-01 00:00:00.000000225,65.78412,108,22
1970-01-01 00:00:00.000000226,66.14367,108,22
1970-01-01 00:00:00.000000226,65.687805,108,23
1970-01-01 00:00:00.000000227,65.824265,108,23
1970-01-01 00:00:00.000000227,66.07193,108,24
1970-01-01 00:00:00.000000228,66.216866,108,24
1970-01-01 00:00:00.000000228,65.50108,108,25
1970-01-01 00:00:00.000000229,65.53731,108,25
1970-01-01 00:00:00.000000229,65.43227,108,26
1970-01-01 00:00:00.000000230,65.504005,108,26
1970-01-01 00:00:00.000000230,66.40625,108,27
1970-01-01 00:00:00.000000231,66.59155,108,27
1970-01-01 00:00:00.000000231,67.14325,108,28
1970-01-01 00:00:00.000000232,67.26709,108,28
1970-01-01 00:00:00.000000232,67.388306,108,29
1970-01-01 00:00:00.000000233,67.481766,108,29
1970-01-01 00:00:00.000000233,68.34238,108,30
1970-01-01 00:00:00.000000234,68.603905,108,30
1970-01-01 00:00:00.000000234,69.01012,108,31
1970-01-01 00:00:00.000000235,69.229385,108,31
1970-01-01 00:00:00.000000235,69.57352,108,32
1970-01-01 00:00:00.000000236,69.7372,108,32
1970-01-01 00:00:00.000000236,70.0749,108,33
1970-01-01 00:00:00.000000237,70.20812,108,33
1970-01-01 00:00:00.000000237,70.89876,108,34
1970-01-01 00:00:00.000000238,71.11236,108,34
1970-01-01 00:00:00.000000083,68.909645,109,10
1970-01-01 00:00:00.000000084,68.43783,109,10
1970-01-01 00:00:00.000000084,65.40207,109,11
1970-01-01 00:00:00.000000085,71.70203,109,11
1970-01-01 00:00:00.000000505,74.08189,110,10
1970-01-01 00:00:00.000000506,73.99858,110,10
1970-01-01 00:00:00.000000506,73.97782,110,11
1970-01-01 00:00:00.000000507,73.87218,110,11
1970-01-01 00:00:00.000000507,74.175186,110,12
1970-01-01 00:00:00.000000508,74.07297,110,12
1970-01-01 00:00:00.000000508,74.100174,110,13
1970-01-01 00:00:00.000000509,73.89896,110,13
1970-01-01 00:00:00.000000509,74.6205,110,14
1970-01-01 00:00:00.000000510,74.517426,110,14
1970-01-01 00:00:00.000000510,74.87701,110,15
1970-01-01 00:00:00.000000511,74.777306,110,15
1970-01-01 00:00:00.000000511,75.12503,110,16
1970-01-01 00:00:00.000000512,74.932655,110,16
1970-01-01 00:00:00.000000512,75.175835,110,17
1970-01-01 00:00:00.000000513,74.953926,110,17
1970-01-01 00:00:00.000000513,75.69332,110,18
