sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,139.13644,88,33
1970-01-01 00:00:00.000000379,139.36812,88,33
1970-01-01 00:00:00.000000379,141.18944,88,34
1970-01-01 00:00:00.000000380,141.84258,88,34
1970-01-01 00:00:00.000000380,141.0008,88,35
1970-01-01 00:00:00.000000381,141.67056,88,35
1970-01-01 00:00:00.000000381,145.59125,88,36
1970-01-01 00:00:00.000000382,145.6236,88,36
1970-01-01 00:00:00.000000382,144.23882,88,37
1970-01-01 00:00:00.000000383,143.62978,88,37
1970-01-01 00:00:00.000000383,148.25363,88,38
1970-01-01 00:00:00.000000384,148.04189,88,38
1970-01-01 00:00:00.000000384,149.00899,88,39
1970-01-01 00:00:00.000000385,149.162,88,39
1970-01-01 00:00:00.000000385,152.18715,88,40
1970-01-01 00:00:00.000000386,152.51967,88,40
1970-01-01 00:00:00.000000386,157.36012,88,41
1970-01-01 00:00:00.000000387,158.42848,88,41
1970-01-01 00:00:00.000000387,163.3298,88,42
1970-01-01 00:00:00.000000388,164.5648,88,42
1970-01-01 00:00:00.000000388,164.06969,88,43
1970-01-01 00:00:00.000000389,164.5291,88,43
1970-01-01 00:00:00.000000389,165.4873,88,44
1970-01-01 00:00:00.000000390,166.05338,88,44
1970-01-01 00:00:00.000000390,168.87285,88,45
1970-01-01 00:00:00.000000391,169.39307,88,45
1970-01-01 00:00:00.000000391,166.62914,88,46
1970-01-01 00:00:00.000000392,166.06671,88,46
1970-01-01 00:00:00.000000392,169.24724,88,47
1970-01-01 00:00:00.000000393,168.44827,88,47
1970-01-01 00:00:00.000000393,173.09547,88,48
1970-01-01 00:00:00.000000394,171.95946,88,48
1970-01-01 00:00:00.000000394,179.34988,88,49
1970-01-01 00:00:00.000000395,179.78244,88,49
1970-01-01 00:00:00.000000395,177.75604,88,50
1970-01-01 00:00:00.000000396,176.29079,88,50
1970-01-01 00:00:00.000000396,180.10461,88,51
1970-01-01 00:00:00.000000397,180.14012,88,51
1970-01-01 00:00:00.000000397,186.04039,88,52
1970-01-01 00:00:00.000000398,186.65112,88,52
1970-01-01 00:00:00.000000398,186.1493,88,53
1970-01-01 00:00:00.000000399,186.25917,88,53
1970-01-01 00:00:00.000000399,192.39044,88,54
1970-01-01 00:00:00.000000400,193.57909,88,54
1970-01-01 00:00:00.000000400,198.18678,88,55
1970-01-01 00:00:00.000000401,201.2243,88,55
1970-01-01 00:00:00.000000401,198.1259,88,56
1970-01-01 00:00:00.000000402,199.14163,88,56
1970-01-01 00:00:00.000000402,193.22957,88,57
1970-01-01 00:00:00.000000403,192.32002,88,57
1970-01-01 00:00:00.000000403,190.60184,88,58
1970-01-01 00:00:00.000000404,190.26343,88,58
1970-01-01 00:00:00.000000404,189.87463,88,59
1970-01-01 00:00:00.000000405,190.26418,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,1.8203475,89,10
1970-01-01 00:00:00.000000094,1.7581698,89,11
1970-01-01 00:00:00.000000095,6.1187696,89,11
1970-01-01 00:00:00.000000095,2.0212154,89,12
1970-01-01 00:00:00.000000096,4.816434,89,12
1970-01-01 00:00:00.000000096,4.114756,89,13
1970-01-01 00:00:00.000000097,5.7683477,89,13
1970-01-01 00:00:00.000000101,39.215847,92,10
1970-01-01 00:00:00.000000102,39.302338,92,10
1970-01-01 00:00:00.000000102,40.240017,92,11
1970-01-01 00:00:00.000000103,40.408363,92,11
1970-01-01 00:00:00.000000103,40.474754,92,12
1970-01-01 00:00:00.000000104,40.487602,92,12
1970-01-01 00:00:00.000000104,40.726997,92,13
1970-01-01 00:00:00.000000105,40.675182,92,13
1970-01-01 00:00:00.000000105,40.955666,92,14
1970-01-01 00:00:00.000000106,39.870075,92,14
1970-01-01 00:00:00.000000166,89.74124,93,10
1970-01-01 00:00:00.000000167,90.449486,93,10
1970-01-01 00:00:00.000000167,82.98541,93,11
1970-01-01 00:00:00.000000168,84.11289,93,11
1970-01-01 00:00:00.000000168,73.396866,93,12
1970-01-01 00:00:00.000000169,74.44069,93,12
1970-01-01 00:00:00.000000169,71.15765,93,13
1970-01-01 00:00:00.000000170,73.163025,93,13
1970-01-01 00:00:00.000000170,82.58673,93,14
1970-01-01 00:00:00.000000171,87.84808,93,14
1970-01-01 00:00:00.000000171,79.80877,93,15
1970-01-01 00:00:00.000000172,83.25313,93,15
1970-01-01 00:00:00.000000172,90.36572,93,16
1970-01-01 00:00:00.000000173,90.36303,93,16
1970-01-01 00:00:00.000000173,101.62323,93,17
1970-01-01 00:00:00.000000174,99.12125,93,17
1970-01-01 00:00:00.000000174,119.967834,93,18
1970-01-01 00:00:00.000000175,124.48396,93,18
1970-01-01 00:00:00.000000175,133.7289,93,19
1970-01-01 00:00:00.000000176,141.08792,93,19
1970-01-01 00:00:00.000000176,103.018745,93,20
1970-01-01 00:00:00.000000177,100.145676,93,20
1970-01-01 00:00:00.000000177,20.713003,93,21
1970-01-01 00:00:00.000000178,27.000978,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,1.0300941,93,23
1970-01-01 00:00:00.000000180,0.7162994,93,24
1970-01-01 00:00:00.000000181,3.12307,93,24
1970-01-01 00:00:00.000000181,0.5110095,93,25
1970-01-01 00:00:00.000000182,1.5675056,93,25
1970-01-01 00:00:00.000000182,1.5002238,93,26
1970-01-01 00:00:00.000000183,2.2987282,93,26
1970-01-01 00:00:00.000000114,94.96487,95,10
1970-01-01 00:00:00.000000115,94.35402,95,10
1970-01-01 00:00:00.000000115,89.13629,95,11
1970-01-01 00:00:00.000000116,89.74085,95,11
1970-01-01 00:00:00.000000116,92.7408,95,12
1970-01-01 00:00:00.000000117,93.479,95,12
1970-01-01 00:00:00.000000117,90.827065,95,13
1970-01-01 00:00:00.000000118,86.85699,95,13
1970-01-01 00:00:00.000000118,86.135544,95,14
1970-01-01 00:00:00.000000119,86.181274,95,14
1970-01-01 00:00:00.000000119,83.919586,95,15
1970-01-01 00:00:00.000000120,81.55342,95,15
1970-01-01 00:00:00.000000120,86.49801,95,16
1970-01-01 00:00:00.000000121,89.22146,95,16
1970-01-01 00:00:00.000000121,90.849815,95,17
1970-01-01 00:00:00.000000122,90.207405,95,17
1970-01-01 00:00:00.000000183,107.192635,96,10
1970-01-01 00:00:00.000000184,107.66048,96,10
1970-01-01 00:00:00.000000184,111.26007,96,11
1970-01-01 00:00:00.000000185,111.29441,96,11
1970-01-01 00:00:00.000000185,112.705345,96,12
1970-01-01 00:00:00.000000186,113.41648,96,12
1970-01-01 00:00:00.000000186,111.925095,96,13
1970-01-01 00:00:00.000000187,112.81023,96,13
1970-01-01 00:00:00.000000187,115.0398,96,14
1970-01-01 00:00:00.000000188,115.17934,96,14
1970-01-01 00:00:00.000000188,118.28713,96,15
1970-01-01 00:00:00.000000189,117.07117,96,15
1970-01-01 00:00:00.000000189,117.82189,96,16
1970-01-01 00:00:00.000000190,117.268295,96,16
1970-01-01 00:00:00.000000190,118.05897,96,17
1970-01-01 00:00:00.000000191,119.51045,96,17
1970-01-01 00:00:00.000000191,118.127495,96,18
1970-01-01 00:00:00.000000192,116.8569,96,18
1970-01-01 00:00:00.000000192,118.757416,96,19
1970-01-01 00:00:00.000000193,119.14593,96,19
1970-01-01 00:00:00.000000193,121.09397,96,20
1970-01-01 00:00:00.000000194,120.85089,96,20
1970-01-01 00:00:00.000000194,121.359985,96,21
1970-01-01 00:00:00.000000195,121.27586,96,21
1970-01-01 00:00:00.000000195,120.10217,96,22
1970-01-01 00:00:00.000000196,120.724945,96,22
1970-01-01 00:00:00.000000196,121.73079,96,23
1970-01-01 00:00:00.000000197,122.02824,96,23
1970-01-01 00:00:00.000000197,122.353355,96,24
1970-01-01 00:00:00.000000198,122.16123,96,24
1970-01-01 00:00:00.000000198,122.83578,96,25
1970-01-01 00:00:00.000000199,122.14329,96,25
1970-01-01 00:00:00.000000199,120.465034,96,26
1970-01-01 00:00:00.000000200,121.55721,96,26
1970-01-01 00:00:00.000000200,120.007706,96,27
1970-01-01 00:00:00.000000201,120.81802,96,27
1970-01-01 00:00:00.000000201,112.200325,96,28
1970-01-01 00:00:00.000000202,114.41167,96,28
1970-01-01 00:00:00.000000202,102.73503,96,29
1970-01-01 00:00:00.000000203,103.68111,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,1.4975524,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,0.82672423,98,11
1970-01-01 00:00:00.000000096,7.5237155,99,10
1970-01-01 00:00:00.000000097,18.431597,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,3.6908143,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,5.216836,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.74073356,99,13
1970-01-01 00:00:00.000000100,0.23987126,99,14
1970-01-01 00:00:00.000000101,1.854464,99,14
1970-01-01 00:00:00.000000340,139.05283,100,10
1970-01-01 00:00:00.000000341,139.511,100,10
1970-01-01 00:00:00.000000341,133.96501,100,11
1970-01-01 00:00:00.000000342,134.35617,100,11
1970-01-01 00:00:00.000000342,126.76569,100,12
1970-01-01 00:00:00.000000343,126.98467,100,12
1970-01-01 00:00:00.000000343,129.592,100,13
1970-01-01 00:00:00.000000344,130.52359,100,13
1970-01-01 00:00:00.000000344,118.0374,100,14
1970-01-01 00:00:00.000000345,118.5995,100,14
1970-01-01 00:00:00.000000345,116.57828,100,15
1970-01-01 00:00:00.000000346,117.08727,100,15
1970-01-01 00:00:00.000000346,109.560616,100,16
1970-01-01 00:00:00.000000347,110.45354,100,16
1970-01-01 00:00:00.000000347,108.177635,100,17
1970-01-01 00:00:00.000000348,108.79895,100,17
1970-01-01 00:00:00.000000348,107.77404,100,18
1970-01-01 00:00:00.000000349,108.65066,100,18
1970-01-01 00:00:00.000000349,109.08146,100,19
1970-01-01 00:00:00.000000350,109.92314,100,19
1970-01-01 00:00:00.000000350,106.198524,100,20
1970-01-01 00:00:00.000000351,106.71353,100,20
1970-01-01 00:00:00.000000351,101.46299,100,21
1970-01-01 00:00:00.000000352,101.87718,100,21
1970-01-01 00:00:00.000000352,94.90286,100,22
1970-01-01 00:00:00.000000353,95.546936,100,22
1970-01-01 00:00:00.000000353,92.30835,100,23
1970-01-01 00:00:00.000000354,92.890236,100,23
1970-01-01 00:00:00.000000354,87.997314,100,24
1970-01-01 00:00:00.000000355,87.700554,100,24
1970-01-01 00:00:00.000000355,80.193474,100,25
1970-01-01 00:00:00.000000356,79.65478,100,25
1970-01-01 00:00:00.000000356,76.99787,100,26
1970-01-01 00:00:00.000000357,77.79528,100,26
1970-01-01 00:00:00.000000357,80.29576,100,27
1970-01-01 00:00:00.000000358,81.28648,100,27
1970-01-01 00:00:00.000000358,76.30692,100,28
1970-01-01 00:00:00.000000359,77.01511,100,28
1970-01-01 00:00:00.000000359,78.07594,100,29
1970-01-01 00:00:00.000000360,78.532875,100,29
1970-01-01 00:00:00.000000360,77.438126,100,30
1970-01-01 00:00:00.000000361,77.8681,100,30
1970-01-01 00:00:00.000000361,77.21461,100,31
1970-01-01 00:00:00.000000362,77.64697,100,31
1970-01-01 00:00:00.000000362,78.50756,100,32
1970-01-01 00:00:00.000000363,78.56175,100,32
1970-01-01 00:00:00.000000363,78.530136,100,33
1970-01-01 00:00:00.000000364,78.472206,100,33
1970-01-01 00:00:00.000000364,78.807175,100,34
1970-01-01 00:00:00.000000365,78.67094,100,34
1970-01-01 00:00:00.000000365,80.75857,100,35
1970-01-01 00:00:00.000000366,80.73846,100,35
1970-01-01 00:00:00.000000366,79.37691,100,36
1970-01-01 00:00:00.000000367,79.163,100,36
1970-01-01 00:00:00.000000367,82.03753,100,37
1970-01-01 00:00:00.000000368,82.31927,100,37
1970-01-01 00:00:00.000000368,79.18652,100,38
1970-01-01 00:00:00.000000369,79.412,100,38
1970-01-01 00:00:00.000000369,79.53788,100,39
1970-01-01 00:00:00.000000370,79.824646,100,39
1970-01-01 00:00:00.000000370,79.443855,100,40
1970-01-01 00:00:00.000000371,80.02359,100,40
1970-01-01 00:00:00.000000371,72.515144,100,41
1970-01-01 00:00:00.000000372,74.07112,100,41
1970-01-01 00:00:00.000000372,76.37718,100,42
1970-01-01 00:00:00.000000373,77.13058,100,42
1970-01-01 00:00:00.000000373,78.603485,100,43
1970-01-01 00:00:00.000000374,78.740074,100,43
1970-01-01 00:00:00.000000374,80.24346,100,44
1970-01-01 00:00:00.000000375,79.86974,100,44
1970-01-01 00:00:00.000000375,77.189964,100,45
1970-01-01 00:00:00.000000376,77.92632,100,45
1970-01-01 00:00:00.000000376,76.39725,100,46
1970-01-01 00:00:00.000000377,76.79313,100,46
1970-01-01 00:00:00.000000377,71.23133,100,47
1970-01-01 00:00:00.000000378,73.31684,100,47
1970-01-01 00:00:00.000000378,57.17341,100,48
1970-01-01 00:00:00.000000379,58.554245,100,48
1970-01-01 00:00:00.000000379,40.83235,100,49
1970-01-01 00:00:00.000000380,40.619034,100,49
1970-01-01 00:00:00.000000380,31.762907,100,50
1970-01-01 00:00:00.000000381,27.42373,100,50
1970-01-01 00:00:00.000000381,41.248074,100,51
1970-01-01 00:00:00.000000382,42.984978,100,51
1970-01-01 00:00:00.000000382,14.833119,100,52
1970-01-01 00:00:00.000000383,15.838067,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000384,0.4056518,100,54
1970-01-01 00:00:00.000000385,3.0949392,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.8789003,100,55
1970-01-01 00:00:00.000000386,0.3032327,100,56
1970-01-01 00:00:00.000000387,0.61966634,100,56
1970-01-01 00:00:00.000000387,0.0,100,57
1970-01-01 00:00:00.000000388,0.06545191,100,57
1970-01-01 00:00:00.000000142,113.88826,101,10
1970-01-01 00:00:00.000000143,114.00454,101,10
1970-01-01 00:00:00.000000143,120.11754,101,11
1970-01-01 00:00:00.000000144,121.28737,101,11
1970-01-01 00:00:00.000000144,130.31476,101,12
1970-01-01 00:00:00.000000145,131.30557,101,12
1970-01-01 00:00:00.000000145,136.81148,101,13
1970-01-01 00:00:00.000000146,138.05771,101,13
1970-01-01 00:00:00.000000146,142.95699,101,14
1970-01-01 00:00:00.000000147,144.75536,101,14
1970-01-01 00:00:00.000000147,152.84189,101,15
1970-01-01 00:00:00.000000148,154.75247,101,15
1970-01-01 00:00:00.000000148,157.23659,101,16
1970-01-01 00:00:00.000000149,158.2526,101,16
1970-01-01 00:00:00.000000149,162.3733,101,17
1970-01-01 00:00:00.000000150,163.8008,101,17
1970-01-01 00:00:00.000000150,163.65656,101,18
1970-01-01 00:00:00.000000151,164.24576,101,18
1970-01-01 00:00:00.000000151,159.53099,101,19
1970-01-01 00:00:00.000000152,157.75749,101,19
1970-01-01 00:00:00.000000152,162.59557,101,20
1970-01-01 00:00:00.000000153,161.85904,101,20
1970-01-01 00:00:00.000000153,162.09859,101,21
1970-01-01 00:00:00.000000154,161.17534,101,21
1970-01-01 00:00:00.000000154,164.73877,101,22
1970-01-01 00:00:00.000000155,164.76276,101,22
1970-01-01 00:00:00.000000187,164.60828,103,10
1970-01-01 00:00:00.000000188,164.6262,103,10
1970-01-01 00:00:00.000000188,164.98256,103,11
1970-01-01 00:00:00.000000189,164.9664,103,11
1970-01-01 00:00:00.000000189,163.56038,103,12
1970-01-01 00:00:00.000000190,163.79007,103,12
1970-01-01 00:00:00.000000190,164.55157,103,13
1970-01-01 00:00:00.000000191,164.64252,103,13
1970-01-01 00:00:00.000000191,166.72247,103,14
1970-01-01 00:00:00.000000192,166.6095,103,14
1970-01-01 00:00:00.000000192,170.77063,103,15
1970-01-01 00:00:00.000000193,170.45251,103,15
1970-01-01 00:00:00.000000193,176.31819,103,16
1970-01-01 00:00:00.000000194,176.82802,103,16
1970-01-01 00:00:00.000000194,182.4681,103,17
1970-01-01 00:00:00.000000195,183.89615,103,17
1970-01-01 00:00:00.000000195,181.98537,103,18
1970-01-01 00:00:00.000000196,182.81131,103,18
1970-01-01 00:00:00.000000196,179.26987,103,19
1970-01-01 00:00:00.000000197,178.04816,103,19
1970-01-01 00:00:00.000000197,177.31805,103,20
1970-01-01 00:00:00.000000198,176.61336,103,20
1970-01-01 00:00:00.000000198,179.09557,103,21
1970-01-01 00:00:00.000000199,178.90454,103,21
1970-01-01 00:00:00.000000199,184.73541,103,22
1970-01-01 00:00:00.000000200,184.27159,103,22
1970-01-01 00:00:00.000000200,187.22649,103,23
1970-01-01 00:00:00.000000201,186.51413,103,23
1970-01-01 00:00:00.000000201,193.73888,103,24
1970-01-01 00:00:00.000000202,194.49136,103,24
1970-01-01 00:00:00.000000202,190.7665,103,25
1970-01-01 00:00:00.000000203,189.23936,103,25
1970-01-01 00:00:00.000000203,194.78514,103,26
1970-01-01 00:00:00.000000204,195.17426,103,26
1970-01-01 00:00:00.000000204,193.33961,103,27
1970-01-01 00:00:00.000000205,192.71878,103,27
1970-01-01 00:00:00.000000205,187.10634,103,28
1970-01-01 00:00:00.000000206,187.97263,103,28
1970-01-01 00:00:00.000000206,188.35791,103,29
1970-01-01 00:00:00.000000207,189.10246,103,29
1970-01-01 00:00:00.000000207,184.57321,103,30
1970-01-01 00:00:00.000000208,185.78455,103,30
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,3.0424309,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,2.11673,104,11
1970-01-01 00:00:00.000000190,177.20891,105,10
1970-01-01 00:00:00.000000191,175.71881,105,10
1970-01-01 00:00:00.000000191,182.12566,105,11
1970-01-01 00:00:00.000000192,183.13731,105,11
1970-01-01 00:00:00.000000192,201.50168,105,12
1970-01-01 00:00:00.000000193,199.8501,105,12
1970-01-01 00:00:00.000000193,201.63509,105,13
1970-01-01 00:00:00.000000194,198.81508,105,13
1970-01-01 00:00:00.000000194,199.6475,105,14
1970-01-01 00:00:00.000000195,197.30615,105,14
1970-01-01 00:00:00.000000195,217.45526,105,15
1970-01-01 00:00:00.000000196,219.89568,105,15
1970-01-01 00:00:00.000000196,210.39351,105,16
1970-01-01 00:00:00.000000197,208.42392,105,16
1970-01-01 00:00:00.000000197,204.42828,105,17
1970-01-01 00:00:00.000000198,204.37582,105,17
1970-01-01 00:00:00.000000198,206.8579,105,18
1970-01-01 00:00:00.000000199,206.4971,105,18
1970-01-01 00:00:00.000000199,206.78284,105,19
1970-01-01 00:00:00.000000200,207.29489,105,19
1970-01-01 00:00:00.000000200,208.2944,105,20
1970-01-01 00:00:00.000000201,208.65791,105,20
1970-01-01 00:00:00.000000201,218.1352,105,21
1970-01-01 00:00:00.000000202,211.43257,105,21
1970-01-01 00:00:00.000000202,224.5802,105,22
1970-01-01 00:00:00.000000203,220.07347,105,22
1970-01-01 00:00:00.000000203,247.41458,105,23
1970-01-01 00:00:00.000000204,243.87733,105,23
1970-01-01 00:00:00.000000204,239.48932,105,24
1970-01-01 00:00:00.000000205,236.39433,105,24
1970-01-01 00:00:00.000000205,211.00584,105,25
1970-01-01 00:00:00.000000206,210.66594,105,25
1970-01-01 00:00:00.000000206,199.91747,105,26
1970-01-01 00:00:00.000000207,202.0534,105,26
1970-01-01 00:00:00.000000207,186.7641,105,27
1970-01-01 00:00:00.000000208,196.39413,105,27
1970-01-01 00:00:00.000000208,189.43584,105,28
1970-01-01 00:00:00.000000209,196.95004,105,28
1970-01-01 00:00:00.000000209,182.17136,105,29
1970-01-01 00:00:00.000000210,184.57579,105,29
1970-01-01 00:00:00.000000210,170.12,105,30
1970-01-01 00:00:00.000000211,170.43024,105,30
1970-01-01 00:00:00.000000281,189.5185,106,10
1970-01-01 00:00:00.000000282,189.78825,106,10
1970-01-01 00:00:00.000000282,188.94766,106,11
1970-01-01 00:00:00.000000283,188.46965,106,11
1970-01-01 00:00:00.000000283,189.64224,106,12
1970-01-01 00:00:00.000000284,189.13814,106,12
1970-01-01 00:00:00.000000284,186.88983,106,13
1970-01-01 00:00:00.000000285,186.64897,106,13
1970-01-01 00:00:00.000000285,186.21593,106,14
1970-01-01 00:00:00.000000286,186.64578,106,14
1970-01-01 00:00:00.000000286,186.55455,106,15
1970-01-01 00:00:00.000000287,187.07835,106,15
1970-01-01 00:00:00.000000287,185.35173,106,16
1970-01-01 00:00:00.000000288,185.55042,106,16
1970-01-01 00:00:00.000000288,185.60147,106,17
1970-01-01 00:00:00.000000289,185.84961,106,17
1970-01-01 00:00:00.000000289,184.89699,106,18
1970-01-01 00:00:00.000000290,185.05875,106,18
1970-01-01 00:00:00.000000290,184.34784,106,19
1970-01-01 00:00:00.000000291,184.45915,106,19
1970-01-01 00:00:00.000000291,181.24745,106,20
1970-01-01 00:00:00.000000292,181.42554,106,20
1970-01-01 00:00:00.000000292,178.85669,106,21
1970-01-01 00:00:00.000000293,179.03464,106,21
1970-01-01 00:00:00.000000293,177.0909,106,22
1970-01-01 00:00:00.000000294,177.31654,106,22
1970-01-01 00:00:00.000000294,173.65788,106,23
1970-01-01 00:00:00.000000295,173.81474,106,23
1970-01-01 00:00:00.000000295,174.53531,106,24
1970-01-01 00:00:00.000000296,174.83806,106,24
1970-01-01 00:00:00.000000296,173.18504,106,25
1970-01-01 00:00:00.000000297,173.51128,106,25
1970-01-01 00:00:00.000000297,170.02014,106,26
1970-01-01 00:00:00.000000298,170.78183,106,26
1970-01-01 00:00:00.000000298,171.00851,106,27
1970-01-01 00:00:00.000000299,171.8441,106,27
1970-01-01 00:00:00.000000299,164.08481,106,28
1970-01-01 00:00:00.000000300,164.90417,106,28
1970-01-01 00:00:00.000000300,162.96562,106,29
1970-01-01 00:00:00.000000301,163.17093,106,29
1970-01-01 00:00:00.000000301,159.02852,106,30
1970-01-01 00:00:00.000000302,159.43977,106,30
1970-01-01 00:00:00.000000302,159.8557,106,31
1970-01-01 00:00:00.000000303,160.09013,106,31
1970-01-01 00:00:00.000000303,156.35637,106,32
1970-01-01 00:00:00.000000304,156.67047,106,32
1970-01-01 00:00:00.000000304,153.68413,106,33
1970-01-01 00:00:00.000000305,154.07826,106,33
1970-01-01 00:00:00.000000305,151.46957,106,34
1970-01-01 00:00:00.000000306,151.92128,106,34
1970-01-01 00:00:00.000000306,149.12602,106,35
1970-01-01 00:00:00.000000307,149.32436,106,35
1970-01-01 00:00:00.000000307,145.91592,106,36
1970-01-01 00:00:00.000000308,146.04984,106,36
1970-01-01 00:00:00.000000308,145.69717,106,37
1970-01-01 00:00:00.000000309,146.10747,106,37
1970-01-01 00:00:00.000000309,141.75983,106,38
1970-01-01 00:00:00.000000310,142.16823,106,38
1970-01-01 00:00:00.000000310,141.52473,106,39
1970-01-01 00:00:00.000000311,141.79681,106,39
1970-01-01 00:00:00.000000311,105.17913,106,40
1970-01-01 00:00:00.000000312,107.23197,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,3.8672178,106,43
1970-01-01 00:00:00.000000315,0.29950786,106,44
1970-01-01 00:00:00.000000316,2.827376,106,44
1970-01-01 00:00:00.000000316,0.344484,106,45
1970-01-01 00:00:00.000000317,2.5054364,106,45
1970-01-01 00:00:00.000000317,2.2645748,106,46
1970-01-01 00:00:00.000000318,3.57049,106,46
1970-01-01 00:00:00.000000083,0.6551143,107,10
1970-01-01 00:00:00.000000084,2.032581,107,10
1970-01-01 00:00:00.000000084,1.1195556,107,11
1970-01-01 00:00:00.000000085,1.4518497,107,11
1970-01-01 00:00:00.000000213,201.5191,108,10
1970-01-01 00:00:00.000000214,201.17662,108,10
1970-01-01 00:00:00.000000214,201.13322,108,11
1970-01-01 00:00:00.000000215,198.70422,108,11
1970-01-01 00:00:00.000000215,198.85402,108,12
1970-01-01 00:00:00.000000216,197.86057,108,12
1970-01-01 00:00:00.000000216,198.66454,108,13
1970-01-01 00:00:00.000000217,199.30818,108,13
1970-01-01 00:00:00.000000217,201.17482,108,14
1970-01-01 00:00:00.000000218,201.09871,108,14
1970-01-01 00:00:00.000000218,200.30327,108,15
1970-01-01 00:00:00.000000219,200.29968,108,15
1970-01-01 00:00:00.000000219,200.54735,108,16
1970-01-01 00:00:00.000000220,201.03203,108,16
1970-01-01 00:00:00.000000220,202.55147,108,17
1970-01-01 00:00:00.000000221,202.20584,108,17
1970-01-01 00:00:00.000000221,200.47299,108,18
1970-01-01 00:00:00.000000222,200.34813,108,18
1970-01-01 00:00:00.000000222,199.09235,108,19
1970-01-01 00:00:00.000000223,199.15099,108,19
1970-01-01 00:00:00.000000223,200.57486,108,20
1970-01-01 00:00:00.000000224,200.65282,108,20
1970-01-01 00:00:00.000000224,202.64899,108,21
1970-01-01 00:00:00.000000225,202.55576,108,21
1970-01-01 00:00:00.000000225,202.39783,108,22
1970-01-01 00:00:00.000000226,201.98466,108,22
1970-01-01 00:00:00.000000226,203.61604,108,23
1970-01-01 00:00:00.000000227,203.27084,108,23
1970-01-01 00:00:00.000000227,207.39085,108,24
1970-01-01 00:00:00.000000228,206.77223,108,24
1970-01-01 00:00:00.000000228,208.13957,108,25
1970-01-01 00:00:00.000000229,207.93309,108,25
1970-01-01 00:00:00.000000229,206.50368,108,26
1970-01-01 00:00:00.000000230,206.09656,108,26
1970-01-01 00:00:00.000000230,205.69048,108,27
1970-01-01 00:00:00.000000231,205.48563,108,27
1970-01-01 00:00:00.000000231,210.13766,108,28
1970-01-01 00:00:00.000000232,209.08847,108,28
1970-01-01 00:00:00.000000232,212.6538,108,29
1970-01-01 00:00:00.000000233,212.77487,108,29
1970-01-01 00:00:00.000000233,219.59894,108,30
1970-01-01 00:00:00.000000234,219.08598,108,30
1970-01-01 00:00:00.000000234,224.65083,108,31
1970-01-01 00:00:00.000000235,225.44664,108,31
1970-01-01 00:00:00.000000235,228.48186,108,32
1970-01-01 00:00:00.000000236,229.32582,108,32
1970-01-01 00:00:00.000000236,234.45023,108,33
1970-01-01 00:00:00.000000237,235.18121,108,33
1970-01-01 00:00:00.000000237,239.08319,108,34
1970-01-01 00:00:00.000000238,242.66335,108,34
1970-01-01 00:00:00.000000083,203.03152,109,10
1970-01-01 00:00:00.000000084,203.41681,109,10
1970-01-01 00:00:00.000000084,199.41058,109,11
1970-01-01 00:00:00.000000085,199.6767,109,11
1970-01-01 00:00:00.000000505,136.72879,110,10
1970-01-01 00:00:00.000000506,138.09518,110,10
1970-01-01 00:00:00.000000506,139.8403,110,11
1970-01-01 00:00:00.000000507,139.70639,110,11
1970-01-01 00:00:00.000000507,140.10223,110,12
1970-01-01 00:00:00.000000508,140.62904,110,12
1970-01-01 00:00:00.000000508,145.24286,110,13
1970-01-01 00:00:00.000000509,144.64609,110,13
1970-01-01 00:00:00.000000509,148.07228,110,14
1970-01-01 00:00:00.000000510,148.16853,110,14
1970-01-01 00:00:00.000000510,154.16368,110,15
1970-01-01 00:00:00.000000511,155.10294,110,15
1970-01-01 00:00:00.000000511,158.39445,110,16
1970-01-01 00:00:00.000000512,159.30107,110,16
1970-01-01 00:00:00.000000512,162.98413,110,17
1970-01-01 00:00:00.000000513,164.07358,110,17
1970-01-01 00:00:00.000000513,166.07535,110,18
1970-01-01 00:00:00.000000514,167.06133,110,18
1970-01-01 00:00:00.000000514,169.15161,110,19
