sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,62.824085,77,21
1970-01-01 00:00:00.000000163,63.594154,77,22
1970-01-01 00:00:00.000000164,63.662613,77,22
1970-01-01 00:00:00.000000165,63.5931,77,22
1970-01-01 00:00:00.000000098,71.95635,78,10
1970-01-01 00:00:00.000000099,72.48531,78,10
1970-01-01 00:00:00.000000100,72.63615,78,10
1970-01-01 00:00:00.000000099,77.009895,78,11
1970-01-01 00:00:00.000000100,77.58078,78,11
1970-01-01 00:00:00.000000101,77.69669,78,11
1970-01-01 00:00:00.000000100,80.58573,78,12
1970-01-01 00:00:00.000000101,81.038605,78,12
1970-01-01 00:00:00.000000102,81.02264,78,12
1970-01-01 00:00:00.000000101,83.120735,78,13
1970-01-01 00:00:00.000000102,83.34269,78,13
1970-01-01 00:00:00.000000103,83.220604,78,13
1970-01-01 00:00:00.000000275,61.33208,79,10
1970-01-01 00:00:00.000000276,61.31114,79,10
1970-01-01 00:00:00.000000277,61.247074,79,10
1970-01-01 00:00:00.000000276,60.975483,79,11
1970-01-01 00:00:00.000000277,60.960575,79,11
1970-01-01 00:00:00.000000278,60.88755,79,11
1970-01-01 00:00:00.000000277,60.964443,79,12
1970-01-01 00:00:00.000000278,60.968124,79,12
1970-01-01 00:00:00.000000279,60.901173,79,12
1970-01-01 00:00:00.000000278,61.00356,79,13
1970-01-01 00:00:00.000000279,61.018555,79,13
1970-01-01 00:00:00.000000280,60.969097,79,13
1970-01-01 00:00:00.000000279,60.91496,79,14
1970-01-01 00:00:00.000000280,60.937477,79,14
1970-01-01 00:00:00.000000281,60.88779,79,14
1970-01-01 00:00:00.000000280,60.974094,79,15
1970-01-01 00:00:00.000000281,61.005875,79,15
1970-01-01 00:00:00.000000282,60.95805,79,15
1970-01-01 00:00:00.000000281,60.87853,79,16
1970-01-01 00:00:00.000000282,60.895485,79,16
1970-01-01 00:00:00.000000283,60.837765,79,16
1970-01-01 00:00:00.000000282,60.763214,79,17
1970-01-01 00:00:00.000000283,60.769012,79,17
1970-01-01 00:00:00.000000284,60.709545,79,17
1970-01-01 00:00:00.000000283,60.699047,79,18
1970-01-01 00:00:00.000000284,60.711193,79,18
1970-01-01 00:00:00.000000285,60.657646,79,18
1970-01-01 00:00:00.000000284,60.594067,79,19
1970-01-01 00:00:00.000000285,60.610302,79,19
1970-01-01 00:00:00.000000286,60.558506,79,19
1970-01-01 00:00:00.000000285,60.478664,79,20
1970-01-01 00:00:00.000000286,60.495956,79,20
1970-01-01 00:00:00.000000287,60.433945,79,20
1970-01-01 00:00:00.000000286,60.225418,79,21
1970-01-01 00:00:00.000000287,60.22056,79,21
1970-01-01 00:00:00.000000288,60.166637,79,21
1970-01-01 00:00:00.000000287,59.845947,79,22
1970-01-01 00:00:00.000000288,59.845715,79,22
1970-01-01 00:00:00.000000289,59.78255,79,22
1970-01-01 00:00:00.000000288,59.363342,79,23
1970-01-01 00:00:00.000000289,59.35057,79,23
1970-01-01 00:00:00.000000290,59.281857,79,23
1970-01-01 00:00:00.000000289,58.915585,79,24
1970-01-01 00:00:00.000000290,58.90448,79,24
1970-01-01 00:00:00.000000291,58.825684,79,24
1970-01-01 00:00:00.000000290,58.404545,79,25
1970-01-01 00:00:00.000000291,58.384857,79,25
1970-01-01 00:00:00.000000292,58.313904,79,25
1970-01-01 00:00:00.000000291,57.978527,79,26
1970-01-01 00:00:00.000000292,57.97584,79,26
1970-01-01 00:00:00.000000293,57.900326,79,26
1970-01-01 00:00:00.000000292,57.442444,79,27
1970-01-01 00:00:00.000000293,57.427296,79,27
1970-01-01 00:00:00.000000294,57.35552,79,27
1970-01-01 00:00:00.000000293,56.89815,79,28
1970-01-01 00:00:00.000000294,56.889854,79,28
1970-01-01 00:00:00.000000295,56.81155,79,28
1970-01-01 00:00:00.000000294,56.34619,79,29
1970-01-01 00:00:00.000000295,56.33032,79,29
1970-01-01 00:00:00.000000296,56.252552,79,29
1970-01-01 00:00:00.000000295,55.755695,79,30
1970-01-01 00:00:00.000000296,55.740437,79,30
1970-01-01 00:00:00.000000297,55.66245,79,30
1970-01-01 00:00:00.000000296,55.155643,79,31
1970-01-01 00:00:00.000000297,55.137894,79,31
1970-01-01 00:00:00.000000298,55.056522,79,31
1970-01-01 00:00:00.000000297,54.528286,79,32
1970-01-01 00:00:00.000000298,54.506653,79,32
1970-01-01 00:00:00.000000299,54.422745,79,32
1970-01-01 00:00:00.000000298,53.9659,79,33
1970-01-01 00:00:00.000000299,53.947197,79,33
1970-01-01 00:00:00.000000300,53.864086,79,33
1970-01-01 00:00:00.000000299,53.82429,79,34
1970-01-01 00:00:00.000000300,53.839397,79,34
1970-01-01 00:00:00.000000301,53.779152,79,34
1970-01-01 00:00:00.000000300,54.536617,79,35
1970-01-01 00:00:00.000000301,54.628998,79,35
1970-01-01 00:00:00.000000302,54.611935,79,35
1970-01-01 00:00:00.000000301,56.428246,79,36
1970-01-01 00:00:00.000000302,56.622124,79,36
1970-01-01 00:00:00.000000303,56.672375,79,36
1970-01-01 00:00:00.000000302,58.79386,79,37
1970-01-01 00:00:00.000000303,59.037407,79,37
1970-01-01 00:00:00.000000304,59.11468,79,37
1970-01-01 00:00:00.000000303,59.242588,79,38
1970-01-01 00:00:00.000000304,59.327213,79,38
1970-01-01 00:00:00.000000305,59.333,79,38
1970-01-01 00:00:00.000000304,58.414993,79,39
1970-01-01 00:00:00.000000305,58.35635,79,39
1970-01-01 00:00:00.000000306,58.250114,79,39
1970-01-01 00:00:00.000000305,57.793545,79,40
1970-01-01 00:00:00.000000306,57.69282,79,40
1970-01-01 00:00:00.000000307,57.551384,79,40
1970-01-01 00:00:00.000000306,57.53819,79,41
1970-01-01 00:00:00.000000307,57.46408,79,41
1970-01-01 00:00:00.000000308,57.35073,79,41
1970-01-01 00:00:00.000000307,57.85268,79,42
1970-01-01 00:00:00.000000308,57.863815,79,42
1970-01-01 00:00:00.000000309,57.81441,79,42
1970-01-01 00:00:00.000000308,58.221497,79,43
1970-01-01 00:00:00.000000309,58.28858,79,43
1970-01-01 00:00:00.000000310,58.271587,79,43
1970-01-01 00:00:00.000000309,58.150257,79,44
1970-01-01 00:00:00.000000310,58.196667,79,44
1970-01-01 00:00:00.000000311,58.159767,79,44
1970-01-01 00:00:00.000000148,54.37167,80,10
1970-01-01 00:00:00.000000149,54.376842,80,10
1970-01-01 00:00:00.000000150,54.29911,80,10
1970-01-01 00:00:00.000000149,54.426205,80,11
1970-01-01 00:00:00.000000150,54.453197,80,11
1970-01-01 00:00:00.000000151,54.398754,80,11
1970-01-01 00:00:00.000000150,54.467354,80,12
1970-01-01 00:00:00.000000151,54.505928,80,12
1970-01-01 00:00:00.000000152,54.47329,80,12
1970-01-01 00:00:00.000000151,54.17376,80,13
1970-01-01 00:00:00.000000152,54.20215,80,13
1970-01-01 00:00:00.000000153,54.142548,80,13
1970-01-01 00:00:00.000000152,53.87201,80,14
1970-01-01 00:00:00.000000153,53.8641,80,14
1970-01-01 00:00:00.000000154,53.776123,80,14
1970-01-01 00:00:00.000000153,53.8452,80,15
1970-01-01 00:00:00.000000154,53.84181,80,15
1970-01-01 00:00:00.000000155,53.752197,80,15
1970-01-01 00:00:00.000000154,53.841595,80,16
1970-01-01 00:00:00.000000155,53.83586,80,16
1970-01-01 00:00:00.000000156,53.886753,80,16
1970-01-01 00:00:00.000000155,53.95105,80,17
1970-01-01 00:00:00.000000156,54.056404,80,17
1970-01-01 00:00:00.000000157,54.12339,80,17
1970-01-01 00:00:00.000000156,54.047028,80,18
1970-01-01 00:00:00.000000157,54.130997,80,18
1970-01-01 00:00:00.000000158,54.175167,80,18
1970-01-01 00:00:00.000000157,63.673378,80,19
1970-01-01 00:00:00.000000158,64.45302,80,19
1970-01-01 00:00:00.000000159,64.87964,80,19
1970-01-01 00:00:00.000000158,73.480225,80,20
1970-01-01 00:00:00.000000159,74.436745,80,20
1970-01-01 00:00:00.000000160,74.94035,80,20
1970-01-01 00:00:00.000000159,79.9263,80,21
1970-01-01 00:00:00.000000160,80.678474,80,21
1970-01-01 00:00:00.000000161,80.882484,80,21
1970-01-01 00:00:00.000000160,84.378685,80,22
1970-01-01 00:00:00.000000161,84.88526,80,22
1970-01-01 00:00:00.000000162,84.7403,80,22
1970-01-01 00:00:00.000000125,43.601814,81,10
1970-01-01 00:00:00.000000126,43.60087,81,10
1970-01-01 00:00:00.000000127,43.61573,81,10
1970-01-01 00:00:00.000000126,42.89517,81,11
1970-01-01 00:00:00.000000127,42.83908,81,11
1970-01-01 00:00:00.000000128,42.815247,81,11
1970-01-01 00:00:00.000000127,42.57313,81,12
1970-01-01 00:00:00.000000128,42.525646,81,12
1970-01-01 00:00:00.000000129,42.497963,81,12
1970-01-01 00:00:00.000000128,42.638416,81,13
1970-01-01 00:00:00.000000129,42.632378,81,13
1970-01-01 00:00:00.000000130,42.617073,81,13
1970-01-01 00:00:00.000000129,43.06059,81,14
1970-01-01 00:00:00.000000130,43.074448,81,14
1970-01-01 00:00:00.000000131,43.07799,81,14
1970-01-01 00:00:00.000000130,43.037415,81,15
1970-01-01 00:00:00.000000131,43.026886,81,15
1970-01-01 00:00:00.000000132,43.12959,81,15
1970-01-01 00:00:00.000000131,43.264046,81,16
1970-01-01 00:00:00.000000132,43.41583,81,16
1970-01-01 00:00:00.000000133,43.637676,81,16
1970-01-01 00:00:00.000000132,43.578335,81,17
1970-01-01 00:00:00.000000133,43.819427,81,17
1970-01-01 00:00:00.000000134,43.647335,81,17
1970-01-01 00:00:00.000000133,44.476818,81,18
1970-01-01 00:00:00.000000134,44.396816,81,18
1970-01-01 00:00:00.000000135,44.522804,81,18
1970-01-01 00:00:00.000000318,51.944347,83,10
1970-01-01 00:00:00.000000319,51.97845,83,10
1970-01-01 00:00:00.000000320,51.892315,83,10
1970-01-01 00:00:00.000000319,52.20881,83,11
1970-01-01 00:00:00.000000320,52.24394,83,11
1970-01-01 00:00:00.000000321,52.158024,83,11
1970-01-01 00:00:00.000000320,52.439354,83,12
1970-01-01 00:00:00.000000321,52.463943,83,12
1970-01-01 00:00:00.000000322,52.37212,83,12
1970-01-01 00:00:00.000000321,52.594822,83,13
1970-01-01 00:00:00.000000322,52.605366,83,13
1970-01-01 00:00:00.000000323,52.506435,83,13
1970-01-01 00:00:00.000000322,52.74985,83,14
1970-01-01 00:00:00.000000323,52.756744,83,14
1970-01-01 00:00:00.000000324,52.654217,83,14
1970-01-01 00:00:00.000000323,52.809696,83,15
1970-01-01 00:00:00.000000324,52.808983,83,15
1970-01-01 00:00:00.000000325,52.704536,83,15
1970-01-01 00:00:00.000000324,52.904404,83,16
1970-01-01 00:00:00.000000325,52.904995,83,16
1970-01-01 00:00:00.000000326,52.80066,83,16
1970-01-01 00:00:00.000000325,53.10428,83,17
1970-01-01 00:00:00.000000326,53.115047,83,17
1970-01-01 00:00:00.000000327,53.01719,83,17
1970-01-01 00:00:00.000000326,53.26758,83,18
1970-01-01 00:00:00.000000327,53.281036,83,18
1970-01-01 00:00:00.000000328,53.18431,83,18
1970-01-01 00:00:00.000000327,53.459164,83,19
1970-01-01 00:00:00.000000328,53.47579,83,19
1970-01-01 00:00:00.000000329,53.3812,83,19
1970-01-01 00:00:00.000000328,53.667667,83,20
1970-01-01 00:00:00.000000329,53.687706,83,20
1970-01-01 00:00:00.000000330,53.594086,83,20
1970-01-01 00:00:00.000000329,53.810467,83,21
1970-01-01 00:00:00.000000330,53.82623,83,21
1970-01-01 00:00:00.000000331,53.729046,83,21
1970-01-01 00:00:00.000000330,53.825016,83,22
1970-01-01 00:00:00.000000331,53.827843,83,22
1970-01-01 00:00:00.000000332,53.724792,83,22
1970-01-01 00:00:00.000000331,53.734276,83,23
1970-01-01 00:00:00.000000332,53.72806,83,23
1970-01-01 00:00:00.000000333,53.61729,83,23
1970-01-01 00:00:00.000000332,53.722836,83,24
1970-01-01 00:00:00.000000333,53.722084,83,24
1970-01-01 00:00:00.000000334,53.613213,83,24
1970-01-01 00:00:00.000000333,53.697296,83,25
1970-01-01 00:00:00.000000334,53.69818,83,25
1970-01-01 00:00:00.000000335,53.59281,83,25
1970-01-01 00:00:00.000000334,53.530712,83,26
1970-01-01 00:00:00.000000335,53.524525,83,26
1970-01-01 00:00:00.000000336,53.41508,83,26
1970-01-01 00:00:00.000000335,53.251392,83,27
1970-01-01 00:00:00.000000336,53.237865,83,27
1970-01-01 00:00:00.000000337,53.122868,83,27
1970-01-01 00:00:00.000000336,53.052742,83,28
1970-01-01 00:00:00.000000337,53.04516,83,28
1970-01-01 00:00:00.000000338,52.930637,83,28
1970-01-01 00:00:00.000000337,52.941906,83,29
1970-01-01 00:00:00.000000338,52.941303,83,29
1970-01-01 00:00:00.000000339,52.832436,83,29
1970-01-01 00:00:00.000000338,52.822853,83,30
1970-01-01 00:00:00.000000339,52.823746,83,30
1970-01-01 00:00:00.000000340,52.71846,83,30
1970-01-01 00:00:00.000000339,52.741394,83,31
1970-01-01 00:00:00.000000340,52.747192,83,31
1970-01-01 00:00:00.000000341,52.645065,83,31
1970-01-01 00:00:00.000000340,52.746254,83,32
1970-01-01 00:00:00.000000341,52.758553,83,32
1970-01-01 00:00:00.000000342,52.660225,83,32
1970-01-01 00:00:00.000000341,52.771397,83,33
1970-01-01 00:00:00.000000342,52.782745,83,33
1970-01-01 00:00:00.000000343,52.68448,83,33
1970-01-01 00:00:00.000000342,52.851208,83,34
1970-01-01 00:00:00.000000343,52.865414,83,34
1970-01-01 00:00:00.000000344,52.768612,83,34
1970-01-01 00:00:00.000000343,52.94428,83,35
1970-01-01 00:00:00.000000344,52.96036,83,35
1970-01-01 00:00:00.000000345,52.864918,83,35
1970-01-01 00:00:00.000000344,53.050323,83,36
1970-01-01 00:00:00.000000345,53.065533,83,36
1970-01-01 00:00:00.000000346,52.970486,83,36
1970-01-01 00:00:00.000000345,53.13364,83,37
1970-01-01 00:00:00.000000346,53.143112,83,37
1970-01-01 00:00:00.000000347,53.04567,83,37
1970-01-01 00:00:00.000000346,53.2907,83,38
1970-01-01 00:00:00.000000347,53.30525,83,38
1970-01-01 00:00:00.000000348,53.20871,83,38
1970-01-01 00:00:00.000000347,53.335274,83,39
1970-01-01 00:00:00.000000348,53.34242,83,39
1970-01-01 00:00:00.000000349,53.24326,83,39
1970-01-01 00:00:00.000000348,53.44937,83,40
1970-01-01 00:00:00.000000349,53.459423,83,40
1970-01-01 00:00:00.000000350,53.36125,83,40
1970-01-01 00:00:00.000000349,53.59168,83,41
1970-01-01 00:00:00.000000350,53.605995,83,41
1970-01-01 00:00:00.000000351,53.510544,83,41
1970-01-01 00:00:00.000000350,53.78328,83,42
1970-01-01 00:00:00.000000351,53.804993,83,42
1970-01-01 00:00:00.000000352,53.712162,83,42
1970-01-01 00:00:00.000000351,53.97812,83,43
1970-01-01 00:00:00.000000352,54.00234,83,43
1970-01-01 00:00:00.000000353,53.909958,83,43
1970-01-01 00:00:00.000000352,54.203594,83,44
1970-01-01 00:00:00.000000353,54.233147,83,44
1970-01-01 00:00:00.000000354,54.14016,83,44
1970-01-01 00:00:00.000000353,54.393246,83,45
1970-01-01 00:00:00.000000354,54.421368,83,45
1970-01-01 00:00:00.000000355,54.325085,83,45
1970-01-01 00:00:00.000000354,54.61701,83,46
1970-01-01 00:00:00.000000355,54.64504,83,46
1970-01-01 00:00:00.000000356,54.54852,83,46
1970-01-01 00:00:00.000000355,54.749207,83,47
1970-01-01 00:00:00.000000356,54.76991,83,47
1970-01-01 00:00:00.000000357,54.668686,83,47
1970-01-01 00:00:00.000000356,54.862827,83,48
1970-01-01 00:00:00.000000357,54.879616,83,48
1970-01-01 00:00:00.000000358,54.777935,83,48
1970-01-01 00:00:00.000000357,54.881084,83,49
1970-01-01 00:00:00.000000358,54.887974,83,49
1970-01-01 00:00:00.000000359,54.78363,83,49
1970-01-01 00:00:00.000000358,54.806664,83,50
1970-01-01 00:00:00.000000359,54.806927,83,50
1970-01-01 00:00:00.000000360,54.699562,83,50
1970-01-01 00:00:00.000000359,54.55137,83,51
1970-01-01 00:00:00.000000360,54.539345,83,51
1970-01-01 00:00:00.000000361,54.4242,83,51
1970-01-01 00:00:00.000000360,54.382755,83,52
1970-01-01 00:00:00.000000361,54.37785,83,52
1970-01-01 00:00:00.000000362,54.264328,83,52
1970-01-01 00:00:00.000000110,74.51407,84,10
1970-01-01 00:00:00.000000111,74.622116,84,10
1970-01-01 00:00:00.000000112,74.768166,84,10
1970-01-01 00:00:00.000000111,74.65008,84,11
1970-01-01 00:00:00.000000112,74.75069,84,11
1970-01-01 00:00:00.000000113,74.90277,84,11
1970-01-01 00:00:00.000000112,74.75489,84,12
1970-01-01 00:00:00.000000113,74.86152,84,12
1970-01-01 00:00:00.000000114,75.0326,84,12
1970-01-01 00:00:00.000000113,74.80983,84,13
1970-01-01 00:00:00.000000114,74.92798,84,13
1970-01-01 00:00:00.000000115,75.07807,84,13
1970-01-01 00:00:00.000000114,74.94522,84,14
1970-01-01 00:00:00.000000115,75.044,84,14
1970-01-01 00:00:00.000000116,75.19944,84,14
1970-01-01 00:00:00.000000115,75.11156,84,15
1970-01-01 00:00:00.000000116,75.21506,84,15
1970-01-01 00:00:00.000000117,75.36627,84,15
1970-01-01 00:00:00.000000118,71.540215,85,10
1970-01-01 00:00:00.000000119,71.60708,85,10
1970-01-01 00:00:00.000000120,71.71648,85,10
1970-01-01 00:00:00.000000119,71.21053,85,11
1970-01-01 00:00:00.000000120,71.25708,85,11
1970-01-01 00:00:00.000000121,71.38888,85,11
1970-01-01 00:00:00.000000120,71.03138,85,12
1970-01-01 00:00:00.000000121,71.10637,85,12
1970-01-01 00:00:00.000000122,71.22098,85,12
1970-01-01 00:00:00.000000121,70.9971,85,13
1970-01-01 00:00:00.000000122,71.06197,85,13
1970-01-01 00:00:00.000000123,71.19611,85,13
1970-01-01 00:00:00.000000122,71.04594,85,14
1970-01-01 00:00:00.000000123,71.14135,85,14
1970-01-01 00:00:00.000000124,71.27611,85,14
1970-01-01 00:00:00.000000123,71.22042,85,15
1970-01-01 00:00:00.000000124,71.32759,85,15
1970-01-01 00:00:00.000000125,71.46866,85,15
1970-01-01 00:00:00.000000124,71.51072,85,16
1970-01-01 00:00:00.000000125,71.66228,85,16
1970-01-01 00:00:00.000000126,71.91912,85,16
1970-01-01 00:00:00.000000215,54.09685,86,10
1970-01-01 00:00:00.000000216,54.177326,86,10
1970-01-01 00:00:00.000000217,54.22841,86,10
1970-01-01 00:00:00.000000216,54.35729,86,11
1970-01-01 00:00:00.000000217,54.495266,86,11
1970-01-01 00:00:00.000000218,54.549423,86,11
1970-01-01 00:00:00.000000217,54.620033,86,12
1970-01-01 00:00:00.000000218,54.739067,86,12
1970-01-01 00:00:00.000000219,54.8325,86,12
1970-01-01 00:00:00.000000218,54.17679,86,13
1970-01-01 00:00:00.000000219,54.258152,86,13
1970-01-01 00:00:00.000000220,54.285603,86,13
1970-01-01 00:00:00.000000219,53.778168,86,14
1970-01-01 00:00:00.000000220,53.8014,86,14
1970-01-01 00:00:00.000000221,53.810493,86,14
1970-01-01 00:00:00.000000220,53.349213,86,15
1970-01-01 00:00:00.000000221,53.365093,86,15
1970-01-01 00:00:00.000000222,53.37647,86,15
1970-01-01 00:00:00.000000221,52.697075,86,16
1970-01-01 00:00:00.000000222,52.705685,86,16
1970-01-01 00:00:00.000000223,52.725758,86,16
1970-01-01 00:00:00.000000222,51.853115,86,17
1970-01-01 00:00:00.000000223,51.868015,86,17
1970-01-01 00:00:00.000000224,51.86199,86,17
1970-01-01 00:00:00.000000223,51.77799,86,18
1970-01-01 00:00:00.000000224,51.845867,86,18
1970-01-01 00:00:00.000000225,51.86287,86,18
1970-01-01 00:00:00.000000224,51.72204,86,19
1970-01-01 00:00:00.000000225,51.80371,86,19
1970-01-01 00:00:00.000000226,51.86267,86,19
1970-01-01 00:00:00.000000225,51.559814,86,20
1970-01-01 00:00:00.000000226,51.65492,86,20
1970-01-01 00:00:00.000000227,51.718163,86,20
1970-01-01 00:00:00.000000226,51.359436,86,21
1970-01-01 00:00:00.000000227,51.44793,86,21
1970-01-01 00:00:00.000000228,51.47883,86,21
1970-01-01 00:00:00.000000227,51.58915,86,22
1970-01-01 00:00:00.000000228,51.68218,86,22
1970-01-01 00:00:00.000000229,51.814713,86,22
1970-01-01 00:00:00.000000228,51.18668,86,23
1970-01-01 00:00:00.000000229,51.313686,86,23
1970-01-01 00:00:00.000000230,51.331516,86,23
1970-01-01 00:00:00.000000229,50.523785,86,24
1970-01-01 00:00:00.000000230,50.5123,86,24
1970-01-01 00:00:00.000000231,50.440804,86,24
1970-01-01 00:00:00.000000230,50.228374,86,25
1970-01-01 00:00:00.000000231,50.178482,86,25
1970-01-01 00:00:00.000000232,50.037148,86,25
1970-01-01 00:00:00.000000231,50.388973,86,26
1970-01-01 00:00:00.000000232,50.321945,86,26
1970-01-01 00:00:00.000000233,50.34325,86,26
1970-01-01 00:00:00.000000232,49.773663,86,27
1970-01-01 00:00:00.000000233,49.78391,86,27
1970-01-01 00:00:00.000000234,49.795746,86,27
1970-01-01 00:00:00.000000233,48.3867,86,28
1970-01-01 00:00:00.000000234,48.336426,86,28
1970-01-01 00:00:00.000000235,48.325523,86,28
1970-01-01 00:00:00.000000234,48.156807,86,29
1970-01-01 00:00:00.000000235,48.22039,86,29
1970-01-01 00:00:00.000000236,48.223885,86,29
1970-01-01 00:00:00.000000235,48.203754,86,30
1970-01-01 00:00:00.000000236,48.27881,86,30
1970-01-01 00:00:00.000000237,48.31123,86,30
1970-01-01 00:00:00.000000236,48.086742,86,31
1970-01-01 00:00:00.000000237,48.165928,86,31
1970-01-01 00:00:00.000000238,48.394634,86,31
1970-01-01 00:00:00.000000237,48.33302,86,32
1970-01-01 00:00:00.000000238,48.664112,86,32
1970-01-01 00:00:00.000000239,48.97008,86,32
1970-01-01 00:00:00.000000238,49.316257,86,33
1970-01-01 00:00:00.000000239,49.73312,86,33
1970-01-01 00:00:00.000000240,49.676414,86,33
1970-01-01 00:00:00.000000385,82.2905,87,10
1970-01-01 00:00:00.000000386,82.33135,87,10
1970-01-01 00:00:00.000000387,82.41749,87,10
1970-01-01 00:00:00.000000386,82.31874,87,11
1970-01-01 00:00:00.000000387,82.39265,87,11
1970-01-01 00:00:00.000000388,82.435265,87,11
1970-01-01 00:00:00.000000387,82.404366,87,12
1970-01-01 00:00:00.000000388,82.432884,87,12
1970-01-01 00:00:00.000000389,82.49205,87,12
1970-01-01 00:00:00.000000388,82.36209,87,13
1970-01-01 00:00:00.000000389,82.39584,87,13
1970-01-01 00:00:00.000000390,82.45643,87,13
1970-01-01 00:00:00.000000389,82.201035,87,14
1970-01-01 00:00:00.000000390,82.22738,87,14
1970-01-01 00:00:00.000000391,82.30351,87,14
1970-01-01 00:00:00.000000390,82.08056,87,15
1970-01-01 00:00:00.000000391,82.11631,87,15
1970-01-01 00:00:00.000000392,82.137085,87,15
1970-01-01 00:00:00.000000391,81.94248,87,16
1970-01-01 00:00:00.000000392,81.92097,87,16
1970-01-01 00:00:00.000000393,81.98561,87,16
1970-01-01 00:00:00.000000392,81.86465,87,17
1970-01-01 00:00:00.000000393,81.89941,87,17
1970-01-01 00:00:00.000000394,81.95665,87,17
1970-01-01 00:00:00.000000393,81.94706,87,18
1970-01-01 00:00:00.000000394,81.98879,87,18
1970-01-01 00:00:00.000000395,82.05237,87,18
1970-01-01 00:00:00.000000394,82.10041,87,19
1970-01-01 00:00:00.000000395,82.16109,87,19
1970-01-01 00:00:00.000000396,82.22589,87,19
1970-01-01 00:00:00.000000395,82.08037,87,20
1970-01-01 00:00:00.000000396,82.1329,87,20
1970-01-01 00:00:00.000000397,82.18136,87,20
1970-01-01 00:00:00.000000396,82.04702,87,21
1970-01-01 00:00:00.000000397,82.09802,87,21
1970-01-01 00:00:00.000000398,82.254005,87,21
1970-01-01 00:00:00.000000397,81.95257,87,22
1970-01-01 00:00:00.000000398,82.11771,87,22
1970-01-01 00:00:00.000000399,82.29618,87,22
1970-01-01 00:00:00.000000398,81.88086,87,23
1970-01-01 00:00:00.000000399,82.01731,87,23
1970-01-01 00:00:00.000000400,81.73725,87,23
1970-01-01 00:00:00.000000399,81.81532,87,24
1970-01-01 00:00:00.000000400,81.50205,87,24
1970-01-01 00:00:00.000000401,81.55904,87,24
1970-01-01 00:00:00.000000400,81.29716,87,25
1970-01-01 00:00:00.000000401,81.320854,87,25
1970-01-01 00:00:00.000000402,81.37498,87,25
1970-01-01 00:00:00.000000401,80.88698,87,26
1970-01-01 00:00:00.000000402,80.90217,87,26
1970-01-01 00:00:00.000000403,80.95459,87,26
1970-01-01 00:00:00.000000402,81.68257,87,27
1970-01-01 00:00:00.000000403,81.7856,87,27
1970-01-01 00:00:00.000000404,81.87732,87,27
1970-01-01 00:00:00.000000403,82.295845,87,28
1970-01-01 00:00:00.000000404,82.41927,87,28
1970-01-01 00:00:00.000000405,82.49282,87,28
1970-01-01 00:00:00.000000404,82.615326,87,29
1970-01-01 00:00:00.000000405,82.72183,87,29
1970-01-01 00:00:00.000000406,82.77537,87,29
1970-01-01 00:00:00.000000405,82.57862,87,30
1970-01-01 00:00:00.000000406,82.630486,87,30
1970-01-01 00:00:00.000000407,82.6854,87,30
1970-01-01 00:00:00.000000406,82.68742,87,31
1970-01-01 00:00:00.000000407,82.724945,87,31
1970-01-01 00:00:00.000000408,82.77491,87,31
1970-01-01 00:00:00.000000407,82.97303,87,32
1970-01-01 00:00:00.000000408,83.00042,87,32
1970-01-01 00:00:00.000000409,83.059525,87,32
1970-01-01 00:00:00.000000408,83.29232,87,33
1970-01-01 00:00:00.000000409,83.34184,87,33
1970-01-01 00:00:00.000000410,83.41919,87,33
1970-01-01 00:00:00.000000409,83.2549,87,34
1970-01-01 00:00:00.000000410,83.29857,87,34
1970-01-01 00:00:00.000000411,83.33473,87,34
1970-01-01 00:00:00.000000410,82.984215,87,35
1970-01-01 00:00:00.000000411,82.98225,87,35
1970-01-01 00:00:00.000000412,83.035126,87,35
1970-01-01 00:00:00.000000411,82.75127,87,36
1970-01-01 00:00:00.000000412,82.74477,87,36
1970-01-01 00:00:00.000000413,82.81078,87,36
1970-01-01 00:00:00.000000412,82.32849,87,37
1970-01-01 00:00:00.000000413,82.32668,87,37
1970-01-01 00:00:00.000000414,82.369316,87,37
1970-01-01 00:00:00.000000413,82.23723,87,38
1970-01-01 00:00:00.000000414,82.23533,87,38
1970-01-01 00:00:00.000000415,82.28795,87,38
1970-01-01 00:00:00.000000414,81.90449,87,39
1970-01-01 00:00:00.000000415,81.89976,87,39
1970-01-01 00:00:00.000000416,81.96378,87,39
1970-01-01 00:00:00.000000415,81.69965,87,40
1970-01-01 00:00:00.000000416,81.726845,87,40
1970-01-01 00:00:00.000000417,81.77483,87,40
1970-01-01 00:00:00.000000416,81.816124,87,41
1970-01-01 00:00:00.000000417,81.85603,87,41
1970-01-01 00:00:00.000000418,81.92462,87,41
1970-01-01 00:00:00.000000417,82.13855,87,42
1970-01-01 00:00:00.000000418,82.22074,87,42
1970-01-01 00:00:00.000000419,82.282166,87,42
1970-01-01 00:00:00.000000418,82.5473,87,43
1970-01-01 00:00:00.000000419,82.63481,87,43
1970-01-01 00:00:00.000000420,82.69831,87,43
1970-01-01 00:00:00.000000419,82.985756,87,44
1970-01-01 00:00:00.000000420,83.07823,87,44
1970-01-01 00:00:00.000000421,83.14219,87,44
1970-01-01 00:00:00.000000420,83.35445,87,45
1970-01-01 00:00:00.000000421,83.427795,87,45
1970-01-01 00:00:00.000000422,83.502014,87,45
1970-01-01 00:00:00.000000421,83.59677,87,46
1970-01-01 00:00:00.000000422,83.65978,87,46
