sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,50.30242,77,22
1970-01-01 00:00:00.000000164,49.647808,77,22
1970-01-01 00:00:00.000000165,49.66082,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,100.16323,79,10
1970-01-01 00:00:00.000000276,99.40711,79,10
1970-01-01 00:00:00.000000277,98.91344,79,10
1970-01-01 00:00:00.000000276,99.8529,79,11
1970-01-01 00:00:00.000000277,98.99955,79,11
1970-01-01 00:00:00.000000278,98.43758,79,11
1970-01-01 00:00:00.000000277,103.175285,79,12
1970-01-01 00:00:00.000000278,102.363594,79,12
1970-01-01 00:00:00.000000279,101.81729,79,12
1970-01-01 00:00:00.000000278,102.292145,79,13
1970-01-01 00:00:00.000000279,101.38485,79,13
1970-01-01 00:00:00.000000280,100.76256,79,13
1970-01-01 00:00:00.000000279,101.8278,79,14
1970-01-01 00:00:00.000000280,100.72823,79,14
1970-01-01 00:00:00.000000281,99.971344,79,14
1970-01-01 00:00:00.000000280,102.89388,79,15
1970-01-01 00:00:00.000000281,101.68594,79,15
1970-01-01 00:00:00.000000282,100.857445,79,15
1970-01-01 00:00:00.000000281,101.73799,79,16
1970-01-01 00:00:00.000000282,100.43199,79,16
1970-01-01 00:00:00.000000283,99.53764,79,16
1970-01-01 00:00:00.000000282,102.01982,79,17
1970-01-01 00:00:00.000000283,100.624504,79,17
1970-01-01 00:00:00.000000284,99.67415,79,17
1970-01-01 00:00:00.000000283,100.39713,79,18
1970-01-01 00:00:00.000000284,99.00358,79,18
1970-01-01 00:00:00.000000285,98.053825,79,18
1970-01-01 00:00:00.000000284,101.263115,79,19
1970-01-01 00:00:00.000000285,99.821686,79,19
1970-01-01 00:00:00.000000286,98.83812,79,19
1970-01-01 00:00:00.000000285,100.71158,79,20
1970-01-01 00:00:00.000000286,99.23897,79,20
1970-01-01 00:00:00.000000287,98.23994,79,20
1970-01-01 00:00:00.000000286,100.51265,79,21
1970-01-01 00:00:00.000000287,99.00699,79,21
1970-01-01 00:00:00.000000288,97.9897,79,21
1970-01-01 00:00:00.000000287,101.26897,79,22
1970-01-01 00:00:00.000000288,99.75492,79,22
1970-01-01 00:00:00.000000289,98.734634,79,22
1970-01-01 00:00:00.000000288,97.48995,79,23
1970-01-01 00:00:00.000000289,95.968414,79,23
1970-01-01 00:00:00.000000290,94.94779,79,23
1970-01-01 00:00:00.000000289,96.21833,79,24
1970-01-01 00:00:00.000000290,94.70422,79,24
1970-01-01 00:00:00.000000291,93.69554,79,24
1970-01-01 00:00:00.000000290,98.61116,79,25
1970-01-01 00:00:00.000000291,97.08107,79,25
1970-01-01 00:00:00.000000292,96.063286,79,25
1970-01-01 00:00:00.000000291,100.85364,79,26
1970-01-01 00:00:00.000000292,99.296265,79,26
1970-01-01 00:00:00.000000293,98.25735,79,26
1970-01-01 00:00:00.000000292,98.219666,79,27
1970-01-01 00:00:00.000000293,96.650635,79,27
1970-01-01 00:00:00.000000294,95.60239,79,27
1970-01-01 00:00:00.000000293,96.35018,79,28
1970-01-01 00:00:00.000000294,94.79078,79,28
1970-01-01 00:00:00.000000295,93.749115,79,28
1970-01-01 00:00:00.000000294,92.04757,79,29
1970-01-01 00:00:00.000000295,90.45987,79,29
1970-01-01 00:00:00.000000296,89.40461,79,29
1970-01-01 00:00:00.000000295,89.09856,79,30
1970-01-01 00:00:00.000000296,87.38579,79,30
1970-01-01 00:00:00.000000297,86.254074,79,30
1970-01-01 00:00:00.000000296,92.09064,79,31
1970-01-01 00:00:00.000000297,90.28971,79,31
1970-01-01 00:00:00.000000298,89.10337,79,31
1970-01-01 00:00:00.000000297,91.94735,79,32
1970-01-01 00:00:00.000000298,90.12325,79,32
1970-01-01 00:00:00.000000299,88.92547,79,32
1970-01-01 00:00:00.000000298,89.71743,79,33
1970-01-01 00:00:00.000000299,87.98906,79,33
1970-01-01 00:00:00.000000300,86.86346,79,33
1970-01-01 00:00:00.000000299,93.96436,79,34
1970-01-01 00:00:00.000000300,91.93438,79,34
1970-01-01 00:00:00.000000301,90.61234,79,34
1970-01-01 00:00:00.000000300,91.34655,79,35
1970-01-01 00:00:00.000000301,88.64275,79,35
1970-01-01 00:00:00.000000302,86.899155,79,35
1970-01-01 00:00:00.000000301,88.3388,79,36
1970-01-01 00:00:00.000000302,85.29008,79,36
1970-01-01 00:00:00.000000303,83.37475,79,36
1970-01-01 00:00:00.000000302,85.95175,79,37
1970-01-01 00:00:00.000000303,84.07867,79,37
1970-01-01 00:00:00.000000304,83.04942,79,37
1970-01-01 00:00:00.000000303,88.09769,79,38
1970-01-01 00:00:00.000000304,87.88142,79,38
1970-01-01 00:00:00.000000305,87.99057,79,38
1970-01-01 00:00:00.000000304,92.575356,79,39
1970-01-01 00:00:00.000000305,93.58796,79,39
1970-01-01 00:00:00.000000306,94.545166,79,39
1970-01-01 00:00:00.000000305,98.07145,79,40
1970-01-01 00:00:00.000000306,98.786285,79,40
1970-01-01 00:00:00.000000307,99.497665,79,40
1970-01-01 00:00:00.000000306,101.50147,79,41
1970-01-01 00:00:00.000000307,101.54038,79,41
1970-01-01 00:00:00.000000308,101.74564,79,41
1970-01-01 00:00:00.000000307,100.39654,79,42
1970-01-01 00:00:00.000000308,99.816574,79,42
1970-01-01 00:00:00.000000309,99.52509,79,42
1970-01-01 00:00:00.000000308,98.67542,79,43
1970-01-01 00:00:00.000000309,97.203186,79,43
1970-01-01 00:00:00.000000310,96.31512,79,43
1970-01-01 00:00:00.000000309,98.707855,79,44
1970-01-01 00:00:00.000000310,96.75985,79,44
1970-01-01 00:00:00.000000311,95.50247,79,44
1970-01-01 00:00:00.000000148,153.29181,80,10
1970-01-01 00:00:00.000000149,155.53154,80,10
1970-01-01 00:00:00.000000150,157.30103,80,10
1970-01-01 00:00:00.000000149,154.60483,80,11
1970-01-01 00:00:00.000000150,156.14256,80,11
1970-01-01 00:00:00.000000151,157.30714,80,11
1970-01-01 00:00:00.000000150,151.74487,80,12
1970-01-01 00:00:00.000000151,152.47737,80,12
1970-01-01 00:00:00.000000152,152.93834,80,12
1970-01-01 00:00:00.000000151,148.03864,80,13
1970-01-01 00:00:00.000000152,147.78337,80,13
1970-01-01 00:00:00.000000153,147.52138,80,13
1970-01-01 00:00:00.000000152,143.26282,80,14
1970-01-01 00:00:00.000000153,142.33691,80,14
1970-01-01 00:00:00.000000154,141.54834,80,14
1970-01-01 00:00:00.000000153,141.10855,80,15
1970-01-01 00:00:00.000000154,139.2277,80,15
1970-01-01 00:00:00.000000155,137.8308,80,15
1970-01-01 00:00:00.000000154,133.59004,80,16
1970-01-01 00:00:00.000000155,126.52935,80,16
1970-01-01 00:00:00.000000156,121.70219,80,16
1970-01-01 00:00:00.000000155,126.43229,80,17
1970-01-01 00:00:00.000000156,107.75621,80,17
1970-01-01 00:00:00.000000157,95.54792,80,17
1970-01-01 00:00:00.000000156,115.303795,80,18
1970-01-01 00:00:00.000000157,91.995384,80,18
1970-01-01 00:00:00.000000158,76.85444,80,18
1970-01-01 00:00:00.000000157,10.232305,80,19
1970-01-01 00:00:00.000000158,0.0,80,19
1970-01-01 00:00:00.000000159,0.0,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,0.0,80,22
1970-01-01 00:00:00.000000162,0.0,80,22
1970-01-01 00:00:00.000000125,120.658676,81,10
1970-01-01 00:00:00.000000126,120.60525,81,10
1970-01-01 00:00:00.000000127,120.50887,81,10
1970-01-01 00:00:00.000000126,136.251,81,11
1970-01-01 00:00:00.000000127,135.15105,81,11
1970-01-01 00:00:00.000000128,134.26093,81,11
1970-01-01 00:00:00.000000127,121.98155,81,12
1970-01-01 00:00:00.000000128,123.114,81,12
1970-01-01 00:00:00.000000129,123.9295,81,12
1970-01-01 00:00:00.000000128,123.1992,81,13
1970-01-01 00:00:00.000000129,125.946014,81,13
1970-01-01 00:00:00.000000130,128.15134,81,13
1970-01-01 00:00:00.000000129,122.14275,81,14
1970-01-01 00:00:00.000000130,125.059715,81,14
1970-01-01 00:00:00.000000131,127.406395,81,14
1970-01-01 00:00:00.000000130,124.72532,81,15
1970-01-01 00:00:00.000000131,127.329575,81,15
1970-01-01 00:00:00.000000132,129.40846,81,15
1970-01-01 00:00:00.000000131,126.017365,81,16
1970-01-01 00:00:00.000000132,127.97749,81,16
1970-01-01 00:00:00.000000133,129.5079,81,16
1970-01-01 00:00:00.000000132,132.49956,81,17
1970-01-01 00:00:00.000000133,133.82582,81,17
1970-01-01 00:00:00.000000134,134.83586,81,17
1970-01-01 00:00:00.000000133,129.27002,81,18
1970-01-01 00:00:00.000000134,127.166245,81,18
1970-01-01 00:00:00.000000135,125.457054,81,18
1970-01-01 00:00:00.000000318,136.4465,83,10
1970-01-01 00:00:00.000000319,135.66476,83,10
1970-01-01 00:00:00.000000320,135.08257,83,10
1970-01-01 00:00:00.000000319,138.21454,83,11
1970-01-01 00:00:00.000000320,137.49887,83,11
1970-01-01 00:00:00.000000321,136.96344,83,11
1970-01-01 00:00:00.000000320,140.91423,83,12
1970-01-01 00:00:00.000000321,140.20215,83,12
1970-01-01 00:00:00.000000322,139.66606,83,12
1970-01-01 00:00:00.000000321,141.73466,83,13
1970-01-01 00:00:00.000000322,141.01857,83,13
1970-01-01 00:00:00.000000323,140.47433,83,13
1970-01-01 00:00:00.000000322,145.14366,83,14
1970-01-01 00:00:00.000000323,144.40344,83,14
1970-01-01 00:00:00.000000324,143.83687,83,14
1970-01-01 00:00:00.000000323,145.0516,83,15
1970-01-01 00:00:00.000000324,144.22726,83,15
1970-01-01 00:00:00.000000325,143.59456,83,15
1970-01-01 00:00:00.000000324,147.20929,83,16
1970-01-01 00:00:00.000000325,146.29132,83,16
1970-01-01 00:00:00.000000326,145.585,83,16
1970-01-01 00:00:00.000000325,150.7261,83,17
1970-01-01 00:00:00.000000326,149.82892,83,17
1970-01-01 00:00:00.000000327,149.13216,83,17
1970-01-01 00:00:00.000000326,149.22208,83,18
1970-01-01 00:00:00.000000327,148.2715,83,18
1970-01-01 00:00:00.000000328,147.53102,83,18
1970-01-01 00:00:00.000000327,151.89192,83,19
1970-01-01 00:00:00.000000328,150.79996,83,19
1970-01-01 00:00:00.000000329,149.94835,83,19
1970-01-01 00:00:00.000000328,154.42787,83,20
1970-01-01 00:00:00.000000329,153.29607,83,20
1970-01-01 00:00:00.000000330,152.41139,83,20
1970-01-01 00:00:00.000000329,149.95123,83,21
1970-01-01 00:00:00.000000330,148.71028,83,21
1970-01-01 00:00:00.000000331,147.7436,83,21
1970-01-01 00:00:00.000000330,148.40207,83,22
1970-01-01 00:00:00.000000331,146.94019,83,22
1970-01-01 00:00:00.000000332,145.81094,83,22
1970-01-01 00:00:00.000000331,150.87291,83,23
1970-01-01 00:00:00.000000332,149.38474,83,23
1970-01-01 00:00:00.000000333,148.23407,83,23
1970-01-01 00:00:00.000000332,151.26366,83,24
1970-01-01 00:00:00.000000333,149.6278,83,24
1970-01-01 00:00:00.000000334,148.36908,83,24
1970-01-01 00:00:00.000000333,146.7219,83,25
1970-01-01 00:00:00.000000334,145.09947,83,25
1970-01-01 00:00:00.000000335,143.85533,83,25
1970-01-01 00:00:00.000000334,141.11574,83,26
1970-01-01 00:00:00.000000335,139.47559,83,26
1970-01-01 00:00:00.000000336,138.2327,83,26
1970-01-01 00:00:00.000000335,142.29863,83,27
1970-01-01 00:00:00.000000336,140.69127,83,27
1970-01-01 00:00:00.000000337,139.48518,83,27
1970-01-01 00:00:00.000000336,145.1768,83,28
1970-01-01 00:00:00.000000337,143.65414,83,28
1970-01-01 00:00:00.000000338,142.51184,83,28
1970-01-01 00:00:00.000000337,139.68945,83,29
1970-01-01 00:00:00.000000338,138.28201,83,29
1970-01-01 00:00:00.000000339,137.22295,83,29
1970-01-01 00:00:00.000000338,139.58647,83,30
1970-01-01 00:00:00.000000339,138.2901,83,30
1970-01-01 00:00:00.000000340,137.31458,83,30
1970-01-01 00:00:00.000000339,140.07756,83,31
1970-01-01 00:00:00.000000340,138.87454,83,31
1970-01-01 00:00:00.000000341,137.97044,83,31
1970-01-01 00:00:00.000000340,141.12262,83,32
1970-01-01 00:00:00.000000341,140.01292,83,32
1970-01-01 00:00:00.000000342,139.1762,83,32
1970-01-01 00:00:00.000000341,143.10971,83,33
1970-01-01 00:00:00.000000342,142.06766,83,33
1970-01-01 00:00:00.000000343,141.27708,83,33
1970-01-01 00:00:00.000000342,143.55121,83,34
1970-01-01 00:00:00.000000343,142.57695,83,34
1970-01-01 00:00:00.000000344,141.83167,83,34
1970-01-01 00:00:00.000000343,144.62338,83,35
1970-01-01 00:00:00.000000344,143.65512,83,35
1970-01-01 00:00:00.000000345,142.91322,83,35
1970-01-01 00:00:00.000000344,147.27742,83,36
1970-01-01 00:00:00.000000345,146.3099,83,36
1970-01-01 00:00:00.000000346,145.5674,83,36
1970-01-01 00:00:00.000000345,147.0879,83,37
1970-01-01 00:00:00.000000346,146.11255,83,37
1970-01-01 00:00:00.000000347,145.36124,83,37
1970-01-01 00:00:00.000000346,149.73328,83,38
1970-01-01 00:00:00.000000347,148.71764,83,38
1970-01-01 00:00:00.000000348,147.93341,83,38
1970-01-01 00:00:00.000000347,149.74889,83,39
1970-01-01 00:00:00.000000348,148.66508,83,39
1970-01-01 00:00:00.000000349,147.8268,83,39
1970-01-01 00:00:00.000000348,152.30515,83,40
1970-01-01 00:00:00.000000349,151.22778,83,40
1970-01-01 00:00:00.000000350,150.3876,83,40
1970-01-01 00:00:00.000000349,153.05211,83,41
1970-01-01 00:00:00.000000350,151.89424,83,41
1970-01-01 00:00:00.000000351,150.98877,83,41
1970-01-01 00:00:00.000000350,155.65594,83,42
1970-01-01 00:00:00.000000351,154.40794,83,42
1970-01-01 00:00:00.000000352,153.43167,83,42
1970-01-01 00:00:00.000000351,158.13342,83,43
1970-01-01 00:00:00.000000352,156.85367,83,43
1970-01-01 00:00:00.000000353,155.85097,83,43
1970-01-01 00:00:00.000000352,158.86615,83,44
1970-01-01 00:00:00.000000353,157.50105,83,44
1970-01-01 00:00:00.000000354,156.42885,83,44
1970-01-01 00:00:00.000000353,162.08192,83,45
1970-01-01 00:00:00.000000354,160.54398,83,45
1970-01-01 00:00:00.000000355,159.33527,83,45
1970-01-01 00:00:00.000000354,163.03165,83,46
1970-01-01 00:00:00.000000355,161.35533,83,46
1970-01-01 00:00:00.000000356,160.03983,83,46
1970-01-01 00:00:00.000000355,164.56859,83,47
1970-01-01 00:00:00.000000356,162.7599,83,47
1970-01-01 00:00:00.000000357,161.3431,83,47
1970-01-01 00:00:00.000000356,165.84198,83,48
1970-01-01 00:00:00.000000357,163.90352,83,48
1970-01-01 00:00:00.000000358,162.3909,83,48
1970-01-01 00:00:00.000000357,165.17293,83,49
1970-01-01 00:00:00.000000358,163.1003,83,49
1970-01-01 00:00:00.000000359,161.49757,83,49
1970-01-01 00:00:00.000000358,160.81367,83,50
1970-01-01 00:00:00.000000359,158.67139,83,50
1970-01-01 00:00:00.000000360,157.03079,83,50
1970-01-01 00:00:00.000000359,159.20439,83,51
1970-01-01 00:00:00.000000360,157.05473,83,51
1970-01-01 00:00:00.000000361,155.40627,83,51
1970-01-01 00:00:00.000000360,159.7296,83,52
1970-01-01 00:00:00.000000361,157.57224,83,52
1970-01-01 00:00:00.000000362,155.90764,83,52
1970-01-01 00:00:00.000000110,187.52821,84,10
1970-01-01 00:00:00.000000111,186.4241,84,10
1970-01-01 00:00:00.000000112,185.4312,84,10
1970-01-01 00:00:00.000000111,187.60805,84,11
1970-01-01 00:00:00.000000112,186.7165,84,11
1970-01-01 00:00:00.000000113,185.88399,84,11
1970-01-01 00:00:00.000000112,187.23067,84,12
1970-01-01 00:00:00.000000113,186.49811,84,12
1970-01-01 00:00:00.000000114,185.78838,84,12
1970-01-01 00:00:00.000000113,186.41795,84,13
1970-01-01 00:00:00.000000114,185.87129,84,13
1970-01-01 00:00:00.000000115,185.30411,84,13
1970-01-01 00:00:00.000000114,187.87305,84,14
1970-01-01 00:00:00.000000115,187.4439,84,14
1970-01-01 00:00:00.000000116,186.96759,84,14
1970-01-01 00:00:00.000000115,190.75984,84,15
1970-01-01 00:00:00.000000116,190.48207,84,15
1970-01-01 00:00:00.000000117,190.12756,84,15
1970-01-01 00:00:00.000000118,145.14444,85,10
1970-01-01 00:00:00.000000119,144.93643,85,10
1970-01-01 00:00:00.000000120,144.79875,85,10
1970-01-01 00:00:00.000000119,142.0373,85,11
1970-01-01 00:00:00.000000120,142.12367,85,11
1970-01-01 00:00:00.000000121,142.21875,85,11
1970-01-01 00:00:00.000000120,141.93655,85,12
1970-01-01 00:00:00.000000121,142.51927,85,12
1970-01-01 00:00:00.000000122,143.01404,85,12
1970-01-01 00:00:00.000000121,142.13182,85,13
1970-01-01 00:00:00.000000122,143.18765,85,13
1970-01-01 00:00:00.000000123,144.08159,85,13
1970-01-01 00:00:00.000000122,144.32588,85,14
1970-01-01 00:00:00.000000123,145.76688,85,14
1970-01-01 00:00:00.000000124,146.97989,85,14
1970-01-01 00:00:00.000000123,149.22601,85,15
1970-01-01 00:00:00.000000124,150.80443,85,15
1970-01-01 00:00:00.000000125,152.13365,85,15
1970-01-01 00:00:00.000000124,149.94078,85,16
1970-01-01 00:00:00.000000125,150.5837,85,16
1970-01-01 00:00:00.000000126,151.13324,85,16
1970-01-01 00:00:00.000000215,150.17453,86,10
1970-01-01 00:00:00.000000216,149.41023,86,10
1970-01-01 00:00:00.000000217,148.79399,86,10
1970-01-01 00:00:00.000000216,154.72342,86,11
1970-01-01 00:00:00.000000217,152.6275,86,11
1970-01-01 00:00:00.000000218,150.98172,86,11
1970-01-01 00:00:00.000000217,151.02962,86,12
1970-01-01 00:00:00.000000218,144.90489,86,12
1970-01-01 00:00:00.000000219,140.62088,86,12
1970-01-01 00:00:00.000000218,149.49281,86,13
1970-01-01 00:00:00.000000219,145.42378,86,13
1970-01-01 00:00:00.000000220,142.45728,86,13
1970-01-01 00:00:00.000000219,142.83469,86,14
1970-01-01 00:00:00.000000220,140.61447,86,14
1970-01-01 00:00:00.000000221,138.98624,86,14
1970-01-01 00:00:00.000000220,138.81497,86,15
1970-01-01 00:00:00.000000221,137.55556,86,15
1970-01-01 00:00:00.000000222,136.66895,86,15
1970-01-01 00:00:00.000000221,142.60367,86,16
1970-01-01 00:00:00.000000222,143.6563,86,16
1970-01-01 00:00:00.000000223,144.59555,86,16
1970-01-01 00:00:00.000000222,144.07932,86,17
1970-01-01 00:00:00.000000223,146.89783,86,17
1970-01-01 00:00:00.000000224,149.33678,86,17
1970-01-01 00:00:00.000000223,145.47856,86,18
1970-01-01 00:00:00.000000224,147.20677,86,18
1970-01-01 00:00:00.000000225,148.74426,86,18
1970-01-01 00:00:00.000000224,149.00906,86,19
1970-01-01 00:00:00.000000225,149.2495,86,19
1970-01-01 00:00:00.000000226,149.52075,86,19
1970-01-01 00:00:00.000000225,151.81853,86,20
1970-01-01 00:00:00.000000226,151.39212,86,20
1970-01-01 00:00:00.000000227,151.12556,86,20
1970-01-01 00:00:00.000000226,153.13966,86,21
1970-01-01 00:00:00.000000227,152.06152,86,21
1970-01-01 00:00:00.000000228,151.27931,86,21
1970-01-01 00:00:00.000000227,153.16356,86,22
1970-01-01 00:00:00.000000228,147.99445,86,22
1970-01-01 00:00:00.000000229,144.27216,86,22
1970-01-01 00:00:00.000000228,142.69287,86,23
1970-01-01 00:00:00.000000229,134.30145,86,23
1970-01-01 00:00:00.000000230,128.66624,86,23
1970-01-01 00:00:00.000000229,134.81041,86,24
1970-01-01 00:00:00.000000230,129.39738,86,24
1970-01-01 00:00:00.000000231,125.65039,86,24
1970-01-01 00:00:00.000000230,132.09525,86,25
1970-01-01 00:00:00.000000231,128.3687,86,25
1970-01-01 00:00:00.000000232,125.71869,86,25
1970-01-01 00:00:00.000000231,133.24702,86,26
1970-01-01 00:00:00.000000232,129.84091,86,26
1970-01-01 00:00:00.000000233,127.45384,86,26
1970-01-01 00:00:00.000000232,137.63025,86,27
1970-01-01 00:00:00.000000233,136.69684,86,27
1970-01-01 00:00:00.000000234,136.07153,86,27
1970-01-01 00:00:00.000000233,135.20613,86,28
1970-01-01 00:00:00.000000234,137.54298,86,28
1970-01-01 00:00:00.000000235,139.55968,86,28
1970-01-01 00:00:00.000000234,135.60757,86,29
1970-01-01 00:00:00.000000235,138.12631,86,29
1970-01-01 00:00:00.000000236,140.32529,86,29
1970-01-01 00:00:00.000000235,142.41872,86,30
1970-01-01 00:00:00.000000236,144.1113,86,30
1970-01-01 00:00:00.000000237,145.62782,86,30
1970-01-01 00:00:00.000000236,142.8615,86,31
1970-01-01 00:00:00.000000237,143.4049,86,31
1970-01-01 00:00:00.000000238,143.93703,86,31
1970-01-01 00:00:00.000000237,147.14749,86,32
1970-01-01 00:00:00.000000238,145.32631,86,32
1970-01-01 00:00:00.000000239,144.01189,86,32
1970-01-01 00:00:00.000000238,144.06664,86,33
1970-01-01 00:00:00.000000239,125.888695,86,33
1970-01-01 00:00:00.000000240,114.02239,86,33
1970-01-01 00:00:00.000000385,126.03823,87,10
1970-01-01 00:00:00.000000386,125.14187,87,10
1970-01-01 00:00:00.000000387,124.96511,87,10
1970-01-01 00:00:00.000000386,127.67168,87,11
1970-01-01 00:00:00.000000387,126.837296,87,11
1970-01-01 00:00:00.000000388,126.69053,87,11
1970-01-01 00:00:00.000000387,132.03104,87,12
1970-01-01 00:00:00.000000388,131.23146,87,12
1970-01-01 00:00:00.000000389,131.09866,87,12
1970-01-01 00:00:00.000000388,128.91306,87,13
1970-01-01 00:00:00.000000389,128.09055,87,13
1970-01-01 00:00:00.000000390,127.941605,87,13
1970-01-01 00:00:00.000000389,124.834915,87,14
1970-01-01 00:00:00.000000390,123.88787,87,14
1970-01-01 00:00:00.000000391,123.66635,87,14
1970-01-01 00:00:00.000000390,121.52775,87,15
1970-01-01 00:00:00.000000391,120.55786,87,15
1970-01-01 00:00:00.000000392,120.329025,87,15
1970-01-01 00:00:00.000000391,119.87807,87,16
1970-01-01 00:00:00.000000392,118.866844,87,16
1970-01-01 00:00:00.000000393,118.61909,87,16
1970-01-01 00:00:00.000000392,117.434494,87,17
1970-01-01 00:00:00.000000393,116.41777,87,17
1970-01-01 00:00:00.000000394,116.17347,87,17
1970-01-01 00:00:00.000000393,117.7584,87,18
1970-01-01 00:00:00.000000394,116.75955,87,18
1970-01-01 00:00:00.000000395,116.52582,87,18
1970-01-01 00:00:00.000000394,126.39626,87,19
1970-01-01 00:00:00.000000395,125.52392,87,19
1970-01-01 00:00:00.000000396,125.36657,87,19
1970-01-01 00:00:00.000000395,129.86407,87,20
1970-01-01 00:00:00.000000396,129.02724,87,20
1970-01-01 00:00:00.000000397,128.88335,87,20
1970-01-01 00:00:00.000000396,126.09787,87,21
1970-01-01 00:00:00.000000397,125.12686,87,21
1970-01-01 00:00:00.000000398,124.90258,87,21
1970-01-01 00:00:00.000000397,129.59734,87,22
1970-01-01 00:00:00.000000398,128.30066,87,22
1970-01-01 00:00:00.000000399,127.896416,87,22
1970-01-01 00:00:00.000000398,120.04196,87,23
1970-01-01 00:00:00.000000399,118.589195,87,23
1970-01-01 00:00:00.000000400,118.082054,87,23
1970-01-01 00:00:00.000000399,114.09941,87,24
1970-01-01 00:00:00.000000400,112.49414,87,24
1970-01-01 00:00:00.000000401,111.89629,87,24
1970-01-01 00:00:00.000000400,108.04868,87,25
1970-01-01 00:00:00.000000401,106.08126,87,25
1970-01-01 00:00:00.000000402,105.22325,87,25
1970-01-01 00:00:00.000000401,117.73702,87,26
1970-01-01 00:00:00.000000402,115.58914,87,26
1970-01-01 00:00:00.000000403,114.56749,87,26
1970-01-01 00:00:00.000000402,110.03326,87,27
1970-01-01 00:00:00.000000403,108.79887,87,27
1970-01-01 00:00:00.000000404,108.45132,87,27
1970-01-01 00:00:00.000000403,116.772835,87,28
1970-01-01 00:00:00.000000404,116.261116,87,28
1970-01-01 00:00:00.000000405,116.35258,87,28
1970-01-01 00:00:00.000000404,126.15593,87,29
1970-01-01 00:00:00.000000405,125.7367,87,29
1970-01-01 00:00:00.000000406,125.882706,87,29
1970-01-01 00:00:00.000000405,125.70371,87,30
1970-01-01 00:00:00.000000406,125.24051,87,30
1970-01-01 00:00:00.000000407,125.359436,87,30
1970-01-01 00:00:00.000000406,122.0018,87,31
1970-01-01 00:00:00.000000407,121.6008,87,31
1970-01-01 00:00:00.000000408,121.75424,87,31
1970-01-01 00:00:00.000000407,122.86733,87,32
1970-01-01 00:00:00.000000408,122.437546,87,32
1970-01-01 00:00:00.000000409,122.55824,87,32
1970-01-01 00:00:00.000000408,123.02221,87,33
1970-01-01 00:00:00.000000409,122.124306,87,33
1970-01-01 00:00:00.000000410,121.96209,87,33
1970-01-01 00:00:00.000000409,121.72526,87,34
1970-01-01 00:00:00.000000410,120.82102,87,34
1970-01-01 00:00:00.000000411,120.655075,87,34
1970-01-01 00:00:00.000000410,124.406784,87,35
1970-01-01 00:00:00.000000411,124.187775,87,35
1970-01-01 00:00:00.000000412,124.38594,87,35
1970-01-01 00:00:00.000000411,133.03311,87,36
1970-01-01 00:00:00.000000412,133.17638,87,36
1970-01-01 00:00:00.000000413,133.53038,87,36
1970-01-01 00:00:00.000000412,125.682655,87,37
1970-01-01 00:00:00.000000413,125.42555,87,37
1970-01-01 00:00:00.000000414,125.494484,87,37
1970-01-01 00:00:00.000000413,118.03976,87,38
1970-01-01 00:00:00.000000414,116.54835,87,38
1970-01-01 00:00:00.000000415,115.84838,87,38
1970-01-01 00:00:00.000000414,124.1847,87,39
1970-01-01 00:00:00.000000415,122.59468,87,39
1970-01-01 00:00:00.000000416,121.87501,87,39
1970-01-01 00:00:00.000000415,121.69058,87,40
1970-01-01 00:00:00.000000416,120.29999,87,40
1970-01-01 00:00:00.000000417,119.75968,87,40
1970-01-01 00:00:00.000000416,114.916405,87,41
1970-01-01 00:00:00.000000417,113.641335,87,41
1970-01-01 00:00:00.000000418,113.17943,87,41
1970-01-01 00:00:00.000000417,118.65767,87,42
1970-01-01 00:00:00.000000418,117.60112,87,42
1970-01-01 00:00:00.000000419,117.27623,87,42
1970-01-01 00:00:00.000000418,116.832924,87,43
1970-01-01 00:00:00.000000419,115.90272,87,43
1970-01-01 00:00:00.000000420,115.68619,87,43
1970-01-01 00:00:00.000000419,117.443085,87,44
1970-01-01 00:00:00.000000420,116.51319,87,44
1970-01-01 00:00:00.000000421,116.328926,87,44
1970-01-01 00:00:00.000000420,112.11889,87,45
1970-01-01 00:00:00.000000421,111.0876,87,45
1970-01-01 00:00:00.000000422,110.86163,87,45
1970-01-01 00:00:00.000000421,109.90102,87,46
1970-01-01 00:00:00.000000422,108.93478,87,46
1970-01-01 00:00:00.000000423,108.756966,87,46
1970-01-01 00:00:00.000000422,105.06253,87,47
