sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,74.3434,77,21
1970-01-01 00:00:00.000000163,74.55722,77,22
1970-01-01 00:00:00.000000164,74.625534,77,22
1970-01-01 00:00:00.000000165,74.577576,77,22
1970-01-01 00:00:00.000000098,80.82016,78,10
1970-01-01 00:00:00.000000099,81.48766,78,10
1970-01-01 00:00:00.000000100,81.62933,78,10
1970-01-01 00:00:00.000000099,89.89934,78,11
1970-01-01 00:00:00.000000100,89.86269,78,11
1970-01-01 00:00:00.000000101,89.298584,78,11
1970-01-01 00:00:00.000000100,91.70317,78,12
1970-01-01 00:00:00.000000101,91.49106,78,12
1970-01-01 00:00:00.000000102,90.74809,78,12
1970-01-01 00:00:00.000000101,91.71865,78,13
1970-01-01 00:00:00.000000102,91.50493,78,13
1970-01-01 00:00:00.000000103,90.76325,78,13
1970-01-01 00:00:00.000000275,81.985146,79,10
1970-01-01 00:00:00.000000276,82.00204,79,10
1970-01-01 00:00:00.000000277,82.034004,79,10
1970-01-01 00:00:00.000000276,82.31027,79,11
1970-01-01 00:00:00.000000277,82.34119,79,11
1970-01-01 00:00:00.000000278,82.373116,79,11
1970-01-01 00:00:00.000000277,83.051834,79,12
1970-01-01 00:00:00.000000278,83.067345,79,12
1970-01-01 00:00:00.000000279,83.14226,79,12
1970-01-01 00:00:00.000000278,83.06214,79,13
1970-01-01 00:00:00.000000279,83.04782,79,13
1970-01-01 00:00:00.000000280,83.02088,79,13
1970-01-01 00:00:00.000000279,82.294586,79,14
1970-01-01 00:00:00.000000280,82.21532,79,14
1970-01-01 00:00:00.000000281,82.177536,79,14
1970-01-01 00:00:00.000000280,82.31583,79,15
1970-01-01 00:00:00.000000281,82.32649,79,15
1970-01-01 00:00:00.000000282,82.36909,79,15
1970-01-01 00:00:00.000000281,81.83262,79,16
1970-01-01 00:00:00.000000282,81.804825,79,16
1970-01-01 00:00:00.000000283,81.8117,79,16
1970-01-01 00:00:00.000000282,81.5386,79,17
1970-01-01 00:00:00.000000283,81.54631,79,17
1970-01-01 00:00:00.000000284,81.58738,79,17
1970-01-01 00:00:00.000000283,81.80122,79,18
1970-01-01 00:00:00.000000284,81.83133,79,18
1970-01-01 00:00:00.000000285,81.8834,79,18
1970-01-01 00:00:00.000000284,81.8463,79,19
1970-01-01 00:00:00.000000285,81.84181,79,19
1970-01-01 00:00:00.000000286,81.85112,79,19
1970-01-01 00:00:00.000000285,81.74959,79,20
1970-01-01 00:00:00.000000286,81.73822,79,20
1970-01-01 00:00:00.000000287,81.758705,79,20
1970-01-01 00:00:00.000000286,81.67281,79,21
1970-01-01 00:00:00.000000287,81.65939,79,21
1970-01-01 00:00:00.000000288,81.679825,79,21
1970-01-01 00:00:00.000000287,81.78011,79,22
1970-01-01 00:00:00.000000288,81.78333,79,22
1970-01-01 00:00:00.000000289,81.81579,79,22
1970-01-01 00:00:00.000000288,81.64104,79,23
1970-01-01 00:00:00.000000289,81.62211,79,23
1970-01-01 00:00:00.000000290,81.6251,79,23
1970-01-01 00:00:00.000000289,81.26544,79,24
1970-01-01 00:00:00.000000290,81.23723,79,24
1970-01-01 00:00:00.000000291,81.25855,79,24
1970-01-01 00:00:00.000000290,81.3312,79,25
1970-01-01 00:00:00.000000291,81.35272,79,25
1970-01-01 00:00:00.000000292,81.38608,79,25
1970-01-01 00:00:00.000000291,81.513145,79,26
1970-01-01 00:00:00.000000292,81.50157,79,26
1970-01-01 00:00:00.000000293,81.53484,79,26
1970-01-01 00:00:00.000000292,81.50361,79,27
1970-01-01 00:00:00.000000293,81.50188,79,27
1970-01-01 00:00:00.000000294,81.51778,79,27
1970-01-01 00:00:00.000000293,81.53096,79,28
1970-01-01 00:00:00.000000294,81.52269,79,28
1970-01-01 00:00:00.000000295,81.55413,79,28
1970-01-01 00:00:00.000000294,81.33378,79,29
1970-01-01 00:00:00.000000295,81.321175,79,29
1970-01-01 00:00:00.000000296,81.3382,79,29
1970-01-01 00:00:00.000000295,80.49833,79,30
1970-01-01 00:00:00.000000296,80.45731,79,30
1970-01-01 00:00:00.000000297,80.435715,79,30
1970-01-01 00:00:00.000000296,80.1415,79,31
1970-01-01 00:00:00.000000297,80.13891,79,31
1970-01-01 00:00:00.000000298,80.18221,79,31
1970-01-01 00:00:00.000000297,79.658806,79,32
1970-01-01 00:00:00.000000298,79.632866,79,32
1970-01-01 00:00:00.000000299,79.673096,79,32
1970-01-01 00:00:00.000000298,79.371895,79,33
1970-01-01 00:00:00.000000299,79.39673,79,33
1970-01-01 00:00:00.000000300,79.472,79,33
1970-01-01 00:00:00.000000299,79.63673,79,34
1970-01-01 00:00:00.000000300,79.68662,79,34
1970-01-01 00:00:00.000000301,79.76782,79,34
1970-01-01 00:00:00.000000300,80.01782,79,35
1970-01-01 00:00:00.000000301,80.057655,79,35
1970-01-01 00:00:00.000000302,80.12061,79,35
1970-01-01 00:00:00.000000301,80.42922,79,36
1970-01-01 00:00:00.000000302,80.44831,79,36
1970-01-01 00:00:00.000000303,80.50769,79,36
1970-01-01 00:00:00.000000302,79.972244,79,37
1970-01-01 00:00:00.000000303,79.93391,79,37
1970-01-01 00:00:00.000000304,79.95756,79,37
1970-01-01 00:00:00.000000303,80.4104,79,38
1970-01-01 00:00:00.000000304,80.48367,79,38
1970-01-01 00:00:00.000000305,80.566895,79,38
1970-01-01 00:00:00.000000304,80.80659,79,39
1970-01-01 00:00:00.000000305,80.79675,79,39
1970-01-01 00:00:00.000000306,80.83536,79,39
1970-01-01 00:00:00.000000305,80.82853,79,40
1970-01-01 00:00:00.000000306,80.84238,79,40
1970-01-01 00:00:00.000000307,80.889046,79,40
1970-01-01 00:00:00.000000306,81.18911,79,41
1970-01-01 00:00:00.000000307,81.215225,79,41
1970-01-01 00:00:00.000000308,81.25646,79,41
1970-01-01 00:00:00.000000307,81.933655,79,42
1970-01-01 00:00:00.000000308,81.956375,79,42
1970-01-01 00:00:00.000000309,81.9901,79,42
1970-01-01 00:00:00.000000308,82.10954,79,43
1970-01-01 00:00:00.000000309,82.0753,79,43
1970-01-01 00:00:00.000000310,82.09122,79,43
1970-01-01 00:00:00.000000309,81.75146,79,44
1970-01-01 00:00:00.000000310,81.73722,79,44
1970-01-01 00:00:00.000000311,81.71391,79,44
1970-01-01 00:00:00.000000148,87.949234,80,10
1970-01-01 00:00:00.000000149,87.93822,80,10
1970-01-01 00:00:00.000000150,87.89826,80,10
1970-01-01 00:00:00.000000149,88.44531,80,11
1970-01-01 00:00:00.000000150,88.4407,80,11
1970-01-01 00:00:00.000000151,88.415855,80,11
1970-01-01 00:00:00.000000150,88.58346,80,12
1970-01-01 00:00:00.000000151,88.55632,80,12
1970-01-01 00:00:00.000000152,88.48102,80,12
1970-01-01 00:00:00.000000151,88.30858,80,13
1970-01-01 00:00:00.000000152,88.2546,80,13
1970-01-01 00:00:00.000000153,88.18402,80,13
1970-01-01 00:00:00.000000152,87.69652,80,14
1970-01-01 00:00:00.000000153,87.644,80,14
1970-01-01 00:00:00.000000154,87.56382,80,14
1970-01-01 00:00:00.000000153,87.07763,80,15
1970-01-01 00:00:00.000000154,87.031006,80,15
1970-01-01 00:00:00.000000155,86.96818,80,15
1970-01-01 00:00:00.000000154,86.64692,80,16
1970-01-01 00:00:00.000000155,86.79654,80,16
1970-01-01 00:00:00.000000156,86.05402,80,16
1970-01-01 00:00:00.000000155,85.601395,80,17
1970-01-01 00:00:00.000000156,85.18559,80,17
1970-01-01 00:00:00.000000157,84.20854,80,17
1970-01-01 00:00:00.000000156,82.935394,80,18
1970-01-01 00:00:00.000000157,82.31808,80,18
1970-01-01 00:00:00.000000158,81.51544,80,18
1970-01-01 00:00:00.000000157,89.28855,80,19
1970-01-01 00:00:00.000000158,89.577446,80,19
1970-01-01 00:00:00.000000159,89.45277,80,19
1970-01-01 00:00:00.000000158,97.54733,80,20
1970-01-01 00:00:00.000000159,97.65777,80,20
1970-01-01 00:00:00.000000160,97.354256,80,20
1970-01-01 00:00:00.000000159,99.45286,80,21
1970-01-01 00:00:00.000000160,99.27394,80,21
1970-01-01 00:00:00.000000161,98.621796,80,21
1970-01-01 00:00:00.000000160,99.39018,80,22
1970-01-01 00:00:00.000000161,99.257645,80,22
1970-01-01 00:00:00.000000162,98.30049,80,22
1970-01-01 00:00:00.000000125,87.555954,81,10
1970-01-01 00:00:00.000000126,87.75632,81,10
1970-01-01 00:00:00.000000127,87.98405,81,10
1970-01-01 00:00:00.000000126,88.02865,81,11
1970-01-01 00:00:00.000000127,88.203735,81,11
1970-01-01 00:00:00.000000128,88.4358,81,11
1970-01-01 00:00:00.000000127,87.09156,81,12
1970-01-01 00:00:00.000000128,87.36972,81,12
1970-01-01 00:00:00.000000129,87.68088,81,12
1970-01-01 00:00:00.000000128,88.04395,81,13
1970-01-01 00:00:00.000000129,88.2134,81,13
1970-01-01 00:00:00.000000130,88.42901,81,13
1970-01-01 00:00:00.000000129,88.17316,81,14
1970-01-01 00:00:00.000000130,88.34084,81,14
1970-01-01 00:00:00.000000131,88.54384,81,14
1970-01-01 00:00:00.000000130,88.308495,81,15
1970-01-01 00:00:00.000000131,88.49401,81,15
1970-01-01 00:00:00.000000132,88.47003,81,15
1970-01-01 00:00:00.000000131,88.579124,81,16
1970-01-01 00:00:00.000000132,88.585686,81,16
1970-01-01 00:00:00.000000133,88.02361,81,16
1970-01-01 00:00:00.000000132,87.52517,81,17
1970-01-01 00:00:00.000000133,86.939,81,17
1970-01-01 00:00:00.000000134,86.75739,81,17
1970-01-01 00:00:00.000000133,87.27042,81,18
1970-01-01 00:00:00.000000134,87.344154,81,18
1970-01-01 00:00:00.000000135,86.73173,81,18
1970-01-01 00:00:00.000000318,79.10184,83,10
1970-01-01 00:00:00.000000319,79.08191,83,10
1970-01-01 00:00:00.000000320,78.95893,83,10
1970-01-01 00:00:00.000000319,79.180664,83,11
1970-01-01 00:00:00.000000320,79.155945,83,11
1970-01-01 00:00:00.000000321,79.028564,83,11
1970-01-01 00:00:00.000000320,79.24931,83,12
1970-01-01 00:00:00.000000321,79.22564,83,12
1970-01-01 00:00:00.000000322,79.09418,83,12
1970-01-01 00:00:00.000000321,79.39228,83,13
1970-01-01 00:00:00.000000322,79.36648,83,13
1970-01-01 00:00:00.000000323,79.244995,83,13
1970-01-01 00:00:00.000000322,79.52068,83,14
1970-01-01 00:00:00.000000323,79.4946,83,14
1970-01-01 00:00:00.000000324,79.36927,83,14
1970-01-01 00:00:00.000000323,79.62782,83,15
1970-01-01 00:00:00.000000324,79.60551,83,15
1970-01-01 00:00:00.000000325,79.47279,83,15
1970-01-01 00:00:00.000000324,79.890625,83,16
1970-01-01 00:00:00.000000325,79.86966,83,16
1970-01-01 00:00:00.000000326,79.74047,83,16
1970-01-01 00:00:00.000000325,80.19701,83,17
1970-01-01 00:00:00.000000326,80.168144,83,17
1970-01-01 00:00:00.000000327,80.03507,83,17
1970-01-01 00:00:00.000000326,80.174034,83,18
1970-01-01 00:00:00.000000327,80.11919,83,18
1970-01-01 00:00:00.000000328,79.958984,83,18
1970-01-01 00:00:00.000000327,80.02827,83,19
1970-01-01 00:00:00.000000328,79.98214,83,19
1970-01-01 00:00:00.000000329,79.821526,83,19
1970-01-01 00:00:00.000000328,79.92014,83,20
1970-01-01 00:00:00.000000329,79.87105,83,20
1970-01-01 00:00:00.000000330,79.721565,83,20
1970-01-01 00:00:00.000000329,79.65909,83,21
1970-01-01 00:00:00.000000330,79.603645,83,21
1970-01-01 00:00:00.000000331,79.440994,83,21
1970-01-01 00:00:00.000000330,79.32907,83,22
1970-01-01 00:00:00.000000331,79.27517,83,22
1970-01-01 00:00:00.000000332,79.11927,83,22
1970-01-01 00:00:00.000000331,79.46028,83,23
1970-01-01 00:00:00.000000332,79.4409,83,23
1970-01-01 00:00:00.000000333,79.329575,83,23
1970-01-01 00:00:00.000000332,79.60761,83,24
1970-01-01 00:00:00.000000333,79.58918,83,24
1970-01-01 00:00:00.000000334,79.42271,83,24
1970-01-01 00:00:00.000000333,79.561356,83,25
1970-01-01 00:00:00.000000334,79.493996,83,25
1970-01-01 00:00:00.000000335,79.35464,83,25
1970-01-01 00:00:00.000000334,79.32774,83,26
1970-01-01 00:00:00.000000335,79.286385,83,26
1970-01-01 00:00:00.000000336,79.1372,83,26
1970-01-01 00:00:00.000000335,78.89773,83,27
1970-01-01 00:00:00.000000336,78.84232,83,27
1970-01-01 00:00:00.000000337,78.69146,83,27
1970-01-01 00:00:00.000000336,79.10924,83,28
1970-01-01 00:00:00.000000337,79.112434,83,28
1970-01-01 00:00:00.000000338,79.00971,83,28
1970-01-01 00:00:00.000000337,79.12829,83,29
1970-01-01 00:00:00.000000338,79.08918,83,29
1970-01-01 00:00:00.000000339,78.95045,83,29
1970-01-01 00:00:00.000000338,78.95197,83,30
1970-01-01 00:00:00.000000339,78.91428,83,30
1970-01-01 00:00:00.000000340,78.782745,83,30
1970-01-01 00:00:00.000000339,78.99572,83,31
1970-01-01 00:00:00.000000340,78.9822,83,31
1970-01-01 00:00:00.000000341,78.86797,83,31
1970-01-01 00:00:00.000000340,79.16303,83,32
1970-01-01 00:00:00.000000341,79.144554,83,32
1970-01-01 00:00:00.000000342,79.023636,83,32
1970-01-01 00:00:00.000000341,79.38975,83,33
1970-01-01 00:00:00.000000342,79.37258,83,33
1970-01-01 00:00:00.000000343,79.256065,83,33
1970-01-01 00:00:00.000000342,79.607376,83,34
1970-01-01 00:00:00.000000343,79.58566,83,34
1970-01-01 00:00:00.000000344,79.46147,83,34
1970-01-01 00:00:00.000000343,79.87291,83,35
1970-01-01 00:00:00.000000344,79.850784,83,35
1970-01-01 00:00:00.000000345,79.72366,83,35
1970-01-01 00:00:00.000000344,79.9881,83,36
1970-01-01 00:00:00.000000345,79.947525,83,36
1970-01-01 00:00:00.000000346,79.80474,83,36
1970-01-01 00:00:00.000000345,80.09604,83,37
1970-01-01 00:00:00.000000346,80.06365,83,37
1970-01-01 00:00:00.000000347,79.92536,83,37
1970-01-01 00:00:00.000000346,80.26129,83,38
1970-01-01 00:00:00.000000347,80.22451,83,38
1970-01-01 00:00:00.000000348,80.08381,83,38
1970-01-01 00:00:00.000000347,80.25547,83,39
1970-01-01 00:00:00.000000348,80.20947,83,39
1970-01-01 00:00:00.000000349,80.05082,83,39
1970-01-01 00:00:00.000000348,80.42252,83,40
1970-01-01 00:00:00.000000349,80.386665,83,40
1970-01-01 00:00:00.000000350,80.24867,83,40
1970-01-01 00:00:00.000000349,80.52654,83,41
1970-01-01 00:00:00.000000350,80.47975,83,41
1970-01-01 00:00:00.000000351,80.32307,83,41
1970-01-01 00:00:00.000000350,80.61742,83,42
1970-01-01 00:00:00.000000351,80.57528,83,42
1970-01-01 00:00:00.000000352,80.41446,83,42
1970-01-01 00:00:00.000000351,80.81181,83,43
1970-01-01 00:00:00.000000352,80.76403,83,43
1970-01-01 00:00:00.000000353,80.605675,83,43
1970-01-01 00:00:00.000000352,80.9125,83,44
1970-01-01 00:00:00.000000353,80.8611,83,44
1970-01-01 00:00:00.000000354,80.6832,83,44
1970-01-01 00:00:00.000000353,80.88015,83,45
1970-01-01 00:00:00.000000354,80.814384,83,45
1970-01-01 00:00:00.000000355,80.62246,83,45
1970-01-01 00:00:00.000000354,81.00037,83,46
1970-01-01 00:00:00.000000355,80.94438,83,46
1970-01-01 00:00:00.000000356,80.76453,83,46
1970-01-01 00:00:00.000000355,81.02715,83,47
1970-01-01 00:00:00.000000356,80.95224,83,47
1970-01-01 00:00:00.000000357,80.75768,83,47
1970-01-01 00:00:00.000000356,81.00771,83,48
1970-01-01 00:00:00.000000357,80.94126,83,48
1970-01-01 00:00:00.000000358,80.74748,83,48
1970-01-01 00:00:00.000000357,80.89426,83,49
1970-01-01 00:00:00.000000358,80.815575,83,49
1970-01-01 00:00:00.000000359,80.62497,83,49
1970-01-01 00:00:00.000000358,80.62229,83,50
1970-01-01 00:00:00.000000359,80.54341,83,50
1970-01-01 00:00:00.000000360,80.36152,83,50
1970-01-01 00:00:00.000000359,80.23395,83,51
1970-01-01 00:00:00.000000360,80.16483,83,51
1970-01-01 00:00:00.000000361,79.97788,83,51
1970-01-01 00:00:00.000000360,80.40915,83,52
1970-01-01 00:00:00.000000361,80.38231,83,52
1970-01-01 00:00:00.000000362,80.23183,83,52
1970-01-01 00:00:00.000000110,92.60106,84,10
1970-01-01 00:00:00.000000111,92.67856,84,10
1970-01-01 00:00:00.000000112,92.751656,84,10
1970-01-01 00:00:00.000000111,92.69563,84,11
1970-01-01 00:00:00.000000112,92.78686,84,11
1970-01-01 00:00:00.000000113,92.86183,84,11
1970-01-01 00:00:00.000000112,92.816315,84,12
1970-01-01 00:00:00.000000113,92.92151,84,12
1970-01-01 00:00:00.000000114,92.95219,84,12
1970-01-01 00:00:00.000000113,92.90173,84,13
1970-01-01 00:00:00.000000114,92.9636,84,13
1970-01-01 00:00:00.000000115,93.01531,84,13
1970-01-01 00:00:00.000000114,93.09746,84,14
1970-01-01 00:00:00.000000115,93.191734,84,14
1970-01-01 00:00:00.000000116,93.25234,84,14
1970-01-01 00:00:00.000000115,93.22451,84,15
1970-01-01 00:00:00.000000116,93.29913,84,15
1970-01-01 00:00:00.000000117,93.36169,84,15
1970-01-01 00:00:00.000000118,85.94145,85,10
1970-01-01 00:00:00.000000119,86.01337,85,10
1970-01-01 00:00:00.000000120,86.161285,85,10
1970-01-01 00:00:00.000000119,85.48281,85,11
1970-01-01 00:00:00.000000120,85.608246,85,11
1970-01-01 00:00:00.000000121,85.724335,85,11
1970-01-01 00:00:00.000000120,85.67961,85,12
1970-01-01 00:00:00.000000121,85.80997,85,12
1970-01-01 00:00:00.000000122,86.004585,85,12
1970-01-01 00:00:00.000000121,86.58027,85,13
1970-01-01 00:00:00.000000122,86.75426,85,13
1970-01-01 00:00:00.000000123,86.931244,85,13
1970-01-01 00:00:00.000000122,87.09603,85,14
1970-01-01 00:00:00.000000123,87.203705,85,14
1970-01-01 00:00:00.000000124,87.33706,85,14
1970-01-01 00:00:00.000000123,87.52858,85,15
1970-01-01 00:00:00.000000124,87.64744,85,15
1970-01-01 00:00:00.000000125,87.78222,85,15
1970-01-01 00:00:00.000000124,87.89156,85,16
1970-01-01 00:00:00.000000125,88.074524,85,16
1970-01-01 00:00:00.000000126,87.68651,85,16
1970-01-01 00:00:00.000000215,93.41056,86,10
1970-01-01 00:00:00.000000216,93.57816,86,10
1970-01-01 00:00:00.000000217,93.72556,86,10
1970-01-01 00:00:00.000000216,93.64988,86,11
1970-01-01 00:00:00.000000217,93.78514,86,11
1970-01-01 00:00:00.000000218,93.962456,86,11
1970-01-01 00:00:00.000000217,93.5842,86,12
1970-01-01 00:00:00.000000218,93.73712,86,12
1970-01-01 00:00:00.000000219,93.84047,86,12
1970-01-01 00:00:00.000000218,93.06303,86,13
1970-01-01 00:00:00.000000219,93.13679,86,13
1970-01-01 00:00:00.000000220,93.25968,86,13
1970-01-01 00:00:00.000000219,92.21483,86,14
1970-01-01 00:00:00.000000220,92.31148,86,14
1970-01-01 00:00:00.000000221,92.44551,86,14
1970-01-01 00:00:00.000000220,91.52358,86,15
1970-01-01 00:00:00.000000221,91.65721,86,15
1970-01-01 00:00:00.000000222,91.81035,86,15
1970-01-01 00:00:00.000000221,91.36558,86,16
1970-01-01 00:00:00.000000222,91.51961,86,16
1970-01-01 00:00:00.000000223,91.65556,86,16
1970-01-01 00:00:00.000000222,91.11219,86,17
1970-01-01 00:00:00.000000223,91.22391,86,17
1970-01-01 00:00:00.000000224,91.374626,86,17
1970-01-01 00:00:00.000000223,91.29378,86,18
1970-01-01 00:00:00.000000224,91.447655,86,18
1970-01-01 00:00:00.000000225,91.64076,86,18
1970-01-01 00:00:00.000000224,91.90726,86,19
1970-01-01 00:00:00.000000225,92.08964,86,19
1970-01-01 00:00:00.000000226,92.26246,86,19
1970-01-01 00:00:00.000000225,92.61793,86,20
1970-01-01 00:00:00.000000226,92.78003,86,20
1970-01-01 00:00:00.000000227,92.93913,86,20
1970-01-01 00:00:00.000000226,92.73086,86,21
1970-01-01 00:00:00.000000227,92.84366,86,21
1970-01-01 00:00:00.000000228,93.00839,86,21
1970-01-01 00:00:00.000000227,92.841255,86,22
1970-01-01 00:00:00.000000228,93.029915,86,22
1970-01-01 00:00:00.000000229,92.97585,86,22
1970-01-01 00:00:00.000000228,92.343376,86,23
1970-01-01 00:00:00.000000229,92.25079,86,23
1970-01-01 00:00:00.000000230,92.162224,86,23
1970-01-01 00:00:00.000000229,91.18398,86,24
1970-01-01 00:00:00.000000230,91.10213,86,24
1970-01-01 00:00:00.000000231,91.095985,86,24
1970-01-01 00:00:00.000000230,90.31826,86,25
1970-01-01 00:00:00.000000231,90.29402,86,25
1970-01-01 00:00:00.000000232,90.53733,86,25
1970-01-01 00:00:00.000000231,89.923676,86,26
1970-01-01 00:00:00.000000232,90.12314,86,26
1970-01-01 00:00:00.000000233,90.28764,86,26
1970-01-01 00:00:00.000000232,89.24661,86,27
1970-01-01 00:00:00.000000233,89.39448,86,27
1970-01-01 00:00:00.000000234,89.60371,86,27
1970-01-01 00:00:00.000000233,90.48736,86,28
1970-01-01 00:00:00.000000234,90.80799,86,28
1970-01-01 00:00:00.000000235,91.105965,86,28
1970-01-01 00:00:00.000000234,91.074135,86,29
1970-01-01 00:00:00.000000235,91.21009,86,29
1970-01-01 00:00:00.000000236,91.36148,86,29
1970-01-01 00:00:00.000000235,91.723366,86,30
1970-01-01 00:00:00.000000236,91.8874,86,30
1970-01-01 00:00:00.000000237,92.09856,86,30
1970-01-01 00:00:00.000000236,92.22647,86,31
1970-01-01 00:00:00.000000237,92.42674,86,31
1970-01-01 00:00:00.000000238,92.16327,86,31
1970-01-01 00:00:00.000000237,92.44064,86,32
1970-01-01 00:00:00.000000238,92.242905,86,32
1970-01-01 00:00:00.000000239,91.38062,86,32
1970-01-01 00:00:00.000000238,90.60241,86,33
1970-01-01 00:00:00.000000239,89.92935,86,33
1970-01-01 00:00:00.000000240,88.8513,86,33
1970-01-01 00:00:00.000000385,94.20517,87,10
1970-01-01 00:00:00.000000386,94.42673,87,10
1970-01-01 00:00:00.000000387,94.569016,87,10
1970-01-01 00:00:00.000000386,94.31214,87,11
1970-01-01 00:00:00.000000387,94.45005,87,11
1970-01-01 00:00:00.000000388,94.63873,87,11
1970-01-01 00:00:00.000000387,94.33062,87,12
1970-01-01 00:00:00.000000388,94.52987,87,12
1970-01-01 00:00:00.000000389,94.71464,87,12
1970-01-01 00:00:00.000000388,94.17421,87,13
1970-01-01 00:00:00.000000389,94.34403,87,13
1970-01-01 00:00:00.000000390,94.50477,87,13
1970-01-01 00:00:00.000000389,94.101555,87,14
1970-01-01 00:00:00.000000390,94.278076,87,14
1970-01-01 00:00:00.000000391,94.39134,87,14
1970-01-01 00:00:00.000000390,93.81276,87,15
1970-01-01 00:00:00.000000391,93.91512,87,15
1970-01-01 00:00:00.000000392,94.11847,87,15
1970-01-01 00:00:00.000000391,93.481995,87,16
1970-01-01 00:00:00.000000392,93.67512,87,16
1970-01-01 00:00:00.000000393,93.82894,87,16
1970-01-01 00:00:00.000000392,93.36772,87,17
1970-01-01 00:00:00.000000393,93.53146,87,17
1970-01-01 00:00:00.000000394,93.70734,87,17
1970-01-01 00:00:00.000000393,93.714424,87,18
1970-01-01 00:00:00.000000394,93.91835,87,18
1970-01-01 00:00:00.000000395,94.112175,87,18
1970-01-01 00:00:00.000000394,93.829506,87,19
1970-01-01 00:00:00.000000395,94.00573,87,19
1970-01-01 00:00:00.000000396,94.18613,87,19
1970-01-01 00:00:00.000000395,93.62239,87,20
1970-01-01 00:00:00.000000396,93.777214,87,20
1970-01-01 00:00:00.000000397,93.94421,87,20
1970-01-01 00:00:00.000000396,93.41788,87,21
1970-01-01 00:00:00.000000397,93.618774,87,21
1970-01-01 00:00:00.000000398,93.548325,87,21
1970-01-01 00:00:00.000000397,93.14318,87,22
1970-01-01 00:00:00.000000398,93.1151,87,22
1970-01-01 00:00:00.000000399,92.70991,87,22
1970-01-01 00:00:00.000000398,91.582344,87,23
1970-01-01 00:00:00.000000399,91.08972,87,23
1970-01-01 00:00:00.000000400,91.46593,87,23
1970-01-01 00:00:00.000000399,90.62536,87,24
1970-01-01 00:00:00.000000400,90.987625,87,24
1970-01-01 00:00:00.000000401,91.19431,87,24
1970-01-01 00:00:00.000000400,91.227806,87,25
1970-01-01 00:00:00.000000401,91.43604,87,25
1970-01-01 00:00:00.000000402,91.650276,87,25
1970-01-01 00:00:00.000000401,89.27923,87,26
1970-01-01 00:00:00.000000402,89.36705,87,26
1970-01-01 00:00:00.000000403,89.46872,87,26
1970-01-01 00:00:00.000000402,89.06833,87,27
1970-01-01 00:00:00.000000403,89.397385,87,27
1970-01-01 00:00:00.000000404,89.72785,87,27
1970-01-01 00:00:00.000000403,91.033745,87,28
1970-01-01 00:00:00.000000404,91.22003,87,28
1970-01-01 00:00:00.000000405,91.44238,87,28
1970-01-01 00:00:00.000000404,91.48554,87,29
1970-01-01 00:00:00.000000405,91.64143,87,29
1970-01-01 00:00:00.000000406,91.844215,87,29
1970-01-01 00:00:00.000000405,91.36561,87,30
1970-01-01 00:00:00.000000406,91.53423,87,30
1970-01-01 00:00:00.000000407,91.68184,87,30
1970-01-01 00:00:00.000000406,91.38095,87,31
1970-01-01 00:00:00.000000407,91.532486,87,31
1970-01-01 00:00:00.000000408,91.71484,87,31
1970-01-01 00:00:00.000000407,91.568855,87,32
1970-01-01 00:00:00.000000408,91.74232,87,32
1970-01-01 00:00:00.000000409,91.93036,87,32
1970-01-01 00:00:00.000000408,91.66639,87,33
1970-01-01 00:00:00.000000409,91.829865,87,33
1970-01-01 00:00:00.000000410,91.997765,87,33
1970-01-01 00:00:00.000000409,91.92366,87,34
1970-01-01 00:00:00.000000410,92.084785,87,34
1970-01-01 00:00:00.000000411,92.30389,87,34
1970-01-01 00:00:00.000000410,92.27888,87,35
1970-01-01 00:00:00.000000411,92.487976,87,35
1970-01-01 00:00:00.000000412,92.70978,87,35
1970-01-01 00:00:00.000000411,92.89682,87,36
1970-01-01 00:00:00.000000412,93.12304,87,36
1970-01-01 00:00:00.000000413,93.30891,87,36
1970-01-01 00:00:00.000000412,93.3439,87,37
1970-01-01 00:00:00.000000413,93.51235,87,37
1970-01-01 00:00:00.000000414,93.69382,87,37
1970-01-01 00:00:00.000000413,93.3427,87,38
1970-01-01 00:00:00.000000414,93.497894,87,38
1970-01-01 00:00:00.000000415,93.67776,87,38
1970-01-01 00:00:00.000000414,92.93004,87,39
1970-01-01 00:00:00.000000415,93.08056,87,39
1970-01-01 00:00:00.000000416,93.21199,87,39
1970-01-01 00:00:00.000000415,91.753525,87,40
1970-01-01 00:00:00.000000416,91.836296,87,40
1970-01-01 00:00:00.000000417,91.956726,87,40
1970-01-01 00:00:00.000000416,90.962036,87,41
1970-01-01 00:00:00.000000417,91.12022,87,41
1970-01-01 00:00:00.000000418,91.26583,87,41
1970-01-01 00:00:00.000000417,90.99611,87,42
1970-01-01 00:00:00.000000418,91.15144,87,42
1970-01-01 00:00:00.000000419,91.34176,87,42
1970-01-01 00:00:00.000000418,90.86335,87,43
1970-01-01 00:00:00.000000419,91.009254,87,43
1970-01-01 00:00:00.000000420,91.17716,87,43
1970-01-01 00:00:00.000000419,90.63089,87,44
1970-01-01 00:00:00.000000420,90.7815,87,44
1970-01-01 00:00:00.000000421,90.97499,87,44
1970-01-01 00:00:00.000000420,90.68296,87,45
1970-01-01 00:00:00.000000421,90.86875,87,45
1970-01-01 00:00:00.000000422,91.058525,87,45
1970-01-01 00:00:00.000000421,90.940346,87,46
1970-01-01 00:00:00.000000422,91.12045,87,46
