sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.26902,88,32
1970-01-01 00:00:00.000000378,72.96857,88,32
1970-01-01 00:00:00.000000378,73.23618,88,33
1970-01-01 00:00:00.000000379,72.937744,88,33
1970-01-01 00:00:00.000000379,73.07205,88,34
1970-01-01 00:00:00.000000380,72.77507,88,34
1970-01-01 00:00:00.000000380,73.32439,88,35
1970-01-01 00:00:00.000000381,73.028435,88,35
1970-01-01 00:00:00.000000381,73.20823,88,36
1970-01-01 00:00:00.000000382,72.911285,88,36
1970-01-01 00:00:00.000000382,73.524284,88,37
1970-01-01 00:00:00.000000383,73.224724,88,37
1970-01-01 00:00:00.000000383,73.922455,88,38
1970-01-01 00:00:00.000000384,73.61311,88,38
1970-01-01 00:00:00.000000384,73.981926,88,39
1970-01-01 00:00:00.000000385,73.672165,88,39
1970-01-01 00:00:00.000000385,74.138374,88,40
1970-01-01 00:00:00.000000386,73.82667,88,40
1970-01-01 00:00:00.000000386,74.72145,88,41
1970-01-01 00:00:00.000000387,74.40525,88,41
1970-01-01 00:00:00.000000387,74.98293,88,42
1970-01-01 00:00:00.000000388,74.66667,88,42
1970-01-01 00:00:00.000000388,75.39522,88,43
1970-01-01 00:00:00.000000389,75.07386,88,43
1970-01-01 00:00:00.000000389,75.07781,88,44
1970-01-01 00:00:00.000000390,74.75101,88,44
1970-01-01 00:00:00.000000390,75.48734,88,45
1970-01-01 00:00:00.000000391,75.16013,88,45
1970-01-01 00:00:00.000000391,75.764145,88,46
1970-01-01 00:00:00.000000392,75.4334,88,46
1970-01-01 00:00:00.000000392,75.297905,88,47
1970-01-01 00:00:00.000000393,74.96399,88,47
1970-01-01 00:00:00.000000393,75.189064,88,48
1970-01-01 00:00:00.000000394,74.85717,88,48
1970-01-01 00:00:00.000000394,75.24999,88,49
1970-01-01 00:00:00.000000395,74.91992,88,49
1970-01-01 00:00:00.000000395,75.13434,88,50
1970-01-01 00:00:00.000000396,74.80519,88,50
1970-01-01 00:00:00.000000396,75.17201,88,51
1970-01-01 00:00:00.000000397,74.844055,88,51
1970-01-01 00:00:00.000000397,74.97527,88,52
1970-01-01 00:00:00.000000398,74.64778,88,52
1970-01-01 00:00:00.000000398,75.19588,88,53
1970-01-01 00:00:00.000000399,74.87023,88,53
1970-01-01 00:00:00.000000399,75.08344,88,54
1970-01-01 00:00:00.000000400,74.76072,88,54
1970-01-01 00:00:00.000000400,75.077934,88,55
1970-01-01 00:00:00.000000401,74.74458,88,55
1970-01-01 00:00:00.000000401,75.54887,88,56
1970-01-01 00:00:00.000000402,75.22222,88,56
1970-01-01 00:00:00.000000402,75.150154,88,57
1970-01-01 00:00:00.000000403,74.820694,88,57
1970-01-01 00:00:00.000000403,74.45243,88,58
1970-01-01 00:00:00.000000404,74.1298,88,58
1970-01-01 00:00:00.000000404,74.35807,88,59
1970-01-01 00:00:00.000000405,74.04341,88,59
1970-01-01 00:00:00.000000093,92.720535,89,10
1970-01-01 00:00:00.000000094,92.470665,89,10
1970-01-01 00:00:00.000000094,93.26271,89,11
1970-01-01 00:00:00.000000095,92.8277,89,11
1970-01-01 00:00:00.000000095,93.247856,89,12
1970-01-01 00:00:00.000000096,92.75176,89,12
1970-01-01 00:00:00.000000096,93.126274,89,13
1970-01-01 00:00:00.000000097,92.63139,89,13
1970-01-01 00:00:00.000000101,66.2093,92,10
1970-01-01 00:00:00.000000102,66.02697,92,10
1970-01-01 00:00:00.000000102,66.85233,92,11
1970-01-01 00:00:00.000000103,66.666466,92,11
1970-01-01 00:00:00.000000103,66.939384,92,12
1970-01-01 00:00:00.000000104,66.74742,92,12
1970-01-01 00:00:00.000000104,67.37547,92,13
1970-01-01 00:00:00.000000105,67.18042,92,13
1970-01-01 00:00:00.000000105,67.43671,92,14
1970-01-01 00:00:00.000000106,67.23617,92,14
1970-01-01 00:00:00.000000166,47.001358,93,10
1970-01-01 00:00:00.000000167,47.240665,93,10
1970-01-01 00:00:00.000000167,46.27005,93,11
1970-01-01 00:00:00.000000168,46.50021,93,11
1970-01-01 00:00:00.000000168,44.719296,93,12
1970-01-01 00:00:00.000000169,44.93836,93,12
1970-01-01 00:00:00.000000169,44.242527,93,13
1970-01-01 00:00:00.000000170,44.520428,93,13
1970-01-01 00:00:00.000000170,44.759785,93,14
1970-01-01 00:00:00.000000171,45.017147,93,14
1970-01-01 00:00:00.000000171,45.151585,93,15
1970-01-01 00:00:00.000000172,45.40502,93,15
1970-01-01 00:00:00.000000172,47.693058,93,16
1970-01-01 00:00:00.000000173,47.92264,93,16
1970-01-01 00:00:00.000000173,50.499218,93,17
1970-01-01 00:00:00.000000174,50.728096,93,17
1970-01-01 00:00:00.000000174,52.866196,93,18
1970-01-01 00:00:00.000000175,53.226902,93,18
1970-01-01 00:00:00.000000175,51.808937,93,19
1970-01-01 00:00:00.000000176,52.111088,93,19
1970-01-01 00:00:00.000000176,50.195957,93,20
1970-01-01 00:00:00.000000177,50.18686,93,20
1970-01-01 00:00:00.000000177,69.18857,93,21
1970-01-01 00:00:00.000000178,69.123764,93,21
1970-01-01 00:00:00.000000178,92.86977,93,22
1970-01-01 00:00:00.000000179,92.90527,93,22
1970-01-01 00:00:00.000000179,92.927505,93,23
1970-01-01 00:00:00.000000180,92.6784,93,23
1970-01-01 00:00:00.000000180,93.27184,93,24
1970-01-01 00:00:00.000000181,92.84973,93,24
1970-01-01 00:00:00.000000181,93.3187,93,25
1970-01-01 00:00:00.000000182,92.84242,93,25
1970-01-01 00:00:00.000000182,93.22215,93,26
1970-01-01 00:00:00.000000183,92.74759,93,26
1970-01-01 00:00:00.000000114,75.28961,95,10
1970-01-01 00:00:00.000000115,75.11627,95,10
1970-01-01 00:00:00.000000115,75.26539,95,11
1970-01-01 00:00:00.000000116,75.09153,95,11
1970-01-01 00:00:00.000000116,75.467285,95,12
1970-01-01 00:00:00.000000117,75.295,95,12
1970-01-01 00:00:00.000000117,75.845604,95,13
1970-01-01 00:00:00.000000118,75.67526,95,13
1970-01-01 00:00:00.000000118,76.2597,95,14
1970-01-01 00:00:00.000000119,76.06576,95,14
1970-01-01 00:00:00.000000119,76.62645,95,15
1970-01-01 00:00:00.000000120,76.42909,95,15
1970-01-01 00:00:00.000000120,76.20845,95,16
1970-01-01 00:00:00.000000121,76.004395,95,16
1970-01-01 00:00:00.000000121,76.6307,95,17
1970-01-01 00:00:00.000000122,76.42426,95,17
1970-01-01 00:00:00.000000183,61.63459,96,10
1970-01-01 00:00:00.000000184,61.58927,96,10
1970-01-01 00:00:00.000000184,62.54502,96,11
1970-01-01 00:00:00.000000185,62.476597,96,11
1970-01-01 00:00:00.000000185,63.14056,96,12
1970-01-01 00:00:00.000000186,63.09235,96,12
1970-01-01 00:00:00.000000186,63.73967,96,13
1970-01-01 00:00:00.000000187,63.691566,96,13
1970-01-01 00:00:00.000000187,64.23076,96,14
1970-01-01 00:00:00.000000188,64.17558,96,14
1970-01-01 00:00:00.000000188,65.13632,96,15
1970-01-01 00:00:00.000000189,65.079506,96,15
1970-01-01 00:00:00.000000189,65.13944,96,16
1970-01-01 00:00:00.000000190,65.08053,96,16
1970-01-01 00:00:00.000000190,65.78905,96,17
1970-01-01 00:00:00.000000191,65.72498,96,17
1970-01-01 00:00:00.000000191,65.34844,96,18
1970-01-01 00:00:00.000000192,65.28349,96,18
1970-01-01 00:00:00.000000192,65.11203,96,19
1970-01-01 00:00:00.000000193,65.04076,96,19
1970-01-01 00:00:00.000000193,65.572586,96,20
1970-01-01 00:00:00.000000194,65.50846,96,20
1970-01-01 00:00:00.000000194,65.66109,96,21
1970-01-01 00:00:00.000000195,65.59683,96,21
1970-01-01 00:00:00.000000195,65.55198,96,22
1970-01-01 00:00:00.000000196,65.48515,96,22
1970-01-01 00:00:00.000000196,65.38191,96,23
1970-01-01 00:00:00.000000197,65.31481,96,23
1970-01-01 00:00:00.000000197,65.327225,96,24
1970-01-01 00:00:00.000000198,65.259384,96,24
1970-01-01 00:00:00.000000198,65.5673,96,25
1970-01-01 00:00:00.000000199,65.49705,96,25
1970-01-01 00:00:00.000000199,65.46806,96,26
1970-01-01 00:00:00.000000200,65.404236,96,26
1970-01-01 00:00:00.000000200,65.55198,96,27
1970-01-01 00:00:00.000000201,65.483475,96,27
1970-01-01 00:00:00.000000201,65.03705,96,28
1970-01-01 00:00:00.000000202,64.96585,96,28
1970-01-01 00:00:00.000000202,64.37094,96,29
1970-01-01 00:00:00.000000203,64.302734,96,29
1970-01-01 00:00:00.000000079,89.48224,98,10
1970-01-01 00:00:00.000000080,89.08886,98,10
1970-01-01 00:00:00.000000080,89.44169,98,11
1970-01-01 00:00:00.000000081,89.04293,98,11
1970-01-01 00:00:00.000000096,92.78924,99,10
1970-01-01 00:00:00.000000097,92.76859,99,10
1970-01-01 00:00:00.000000097,92.64638,99,11
1970-01-01 00:00:00.000000098,92.340675,99,11
1970-01-01 00:00:00.000000098,92.88919,99,12
1970-01-01 00:00:00.000000099,92.46466,99,12
1970-01-01 00:00:00.000000099,92.788025,99,13
1970-01-01 00:00:00.000000100,92.32613,99,13
1970-01-01 00:00:00.000000100,92.645424,99,14
1970-01-01 00:00:00.000000101,92.18667,99,14
1970-01-01 00:00:00.000000340,57.04051,100,10
1970-01-01 00:00:00.000000341,56.958805,100,10
1970-01-01 00:00:00.000000341,56.892033,100,11
1970-01-01 00:00:00.000000342,56.809795,100,11
1970-01-01 00:00:00.000000342,56.768375,100,12
1970-01-01 00:00:00.000000343,56.687157,100,12
1970-01-01 00:00:00.000000343,57.203423,100,13
1970-01-01 00:00:00.000000344,57.12192,100,13
1970-01-01 00:00:00.000000344,56.8571,100,14
1970-01-01 00:00:00.000000345,56.77425,100,14
1970-01-01 00:00:00.000000345,57.432858,100,15
1970-01-01 00:00:00.000000346,57.34987,100,15
1970-01-01 00:00:00.000000346,57.638916,100,16
1970-01-01 00:00:00.000000347,57.55244,100,16
1970-01-01 00:00:00.000000347,57.74534,100,17
1970-01-01 00:00:00.000000348,57.65646,100,17
1970-01-01 00:00:00.000000348,57.982998,100,18
1970-01-01 00:00:00.000000349,57.8923,100,18
1970-01-01 00:00:00.000000349,57.76563,100,19
1970-01-01 00:00:00.000000350,57.67337,100,19
1970-01-01 00:00:00.000000350,59.006847,100,20
1970-01-01 00:00:00.000000351,58.912876,100,20
1970-01-01 00:00:00.000000351,59.35507,100,21
1970-01-01 00:00:00.000000352,59.2529,100,21
1970-01-01 00:00:00.000000352,59.90318,100,22
1970-01-01 00:00:00.000000353,59.79537,100,22
1970-01-01 00:00:00.000000353,60.26612,100,23
1970-01-01 00:00:00.000000354,60.15274,100,23
1970-01-01 00:00:00.000000354,60.57857,100,24
1970-01-01 00:00:00.000000355,60.460705,100,24
1970-01-01 00:00:00.000000355,60.884888,100,25
1970-01-01 00:00:00.000000356,60.76311,100,25
1970-01-01 00:00:00.000000356,61.031937,100,26
1970-01-01 00:00:00.000000357,60.906593,100,26
1970-01-01 00:00:00.000000357,61.46312,100,27
1970-01-01 00:00:00.000000358,61.33573,100,27
1970-01-01 00:00:00.000000358,61.422646,100,28
1970-01-01 00:00:00.000000359,61.290882,100,28
1970-01-01 00:00:00.000000359,61.580914,100,29
1970-01-01 00:00:00.000000360,61.447727,100,29
1970-01-01 00:00:00.000000360,62.193073,100,30
1970-01-01 00:00:00.000000361,62.05806,100,30
1970-01-01 00:00:00.000000361,62.4709,100,31
1970-01-01 00:00:00.000000362,62.331684,100,31
1970-01-01 00:00:00.000000362,62.993626,100,32
1970-01-01 00:00:00.000000363,62.850307,100,32
1970-01-01 00:00:00.000000363,63.655277,100,33
1970-01-01 00:00:00.000000364,63.50681,100,33
1970-01-01 00:00:00.000000364,64.367775,100,34
1970-01-01 00:00:00.000000365,64.21296,100,34
1970-01-01 00:00:00.000000365,64.74752,100,35
1970-01-01 00:00:00.000000366,64.58552,100,35
1970-01-01 00:00:00.000000366,65.07988,100,36
1970-01-01 00:00:00.000000367,64.91257,100,36
1970-01-01 00:00:00.000000367,65.79989,100,37
1970-01-01 00:00:00.000000368,65.628105,100,37
1970-01-01 00:00:00.000000368,65.41368,100,38
1970-01-01 00:00:00.000000369,65.23482,100,38
1970-01-01 00:00:00.000000369,66.0062,100,39
1970-01-01 00:00:00.000000370,65.827705,100,39
1970-01-01 00:00:00.000000370,65.91281,100,40
1970-01-01 00:00:00.000000371,65.73014,100,40
1970-01-01 00:00:00.000000371,66.55963,100,41
1970-01-01 00:00:00.000000372,66.376076,100,41
1970-01-01 00:00:00.000000372,66.67871,100,42
1970-01-01 00:00:00.000000373,66.48974,100,42
1970-01-01 00:00:00.000000373,66.44746,100,43
1970-01-01 00:00:00.000000374,66.25593,100,43
1970-01-01 00:00:00.000000374,67.16187,100,44
1970-01-01 00:00:00.000000375,66.97131,100,44
1970-01-01 00:00:00.000000375,67.37341,100,45
1970-01-01 00:00:00.000000376,67.17724,100,45
1970-01-01 00:00:00.000000376,67.20301,100,46
1970-01-01 00:00:00.000000377,67.003044,100,46
1970-01-01 00:00:00.000000377,66.83035,100,47
1970-01-01 00:00:00.000000378,66.63038,100,47
1970-01-01 00:00:00.000000378,66.651886,100,48
1970-01-01 00:00:00.000000379,66.45431,100,48
1970-01-01 00:00:00.000000379,65.98582,100,49
1970-01-01 00:00:00.000000380,65.789986,100,49
1970-01-01 00:00:00.000000380,65.15588,100,50
1970-01-01 00:00:00.000000381,64.96457,100,50
1970-01-01 00:00:00.000000381,65.40516,100,51
1970-01-01 00:00:00.000000382,65.22169,100,51
1970-01-01 00:00:00.000000382,66.98906,100,52
1970-01-01 00:00:00.000000383,66.80326,100,52
1970-01-01 00:00:00.000000383,92.614555,100,53
1970-01-01 00:00:00.000000384,92.72169,100,53
1970-01-01 00:00:00.000000384,92.90984,100,54
1970-01-01 00:00:00.000000385,92.67199,100,54
1970-01-01 00:00:00.000000385,93.33379,100,55
1970-01-01 00:00:00.000000386,92.911934,100,55
1970-01-01 00:00:00.000000386,93.31917,100,56
1970-01-01 00:00:00.000000387,92.84623,100,56
1970-01-01 00:00:00.000000387,93.18503,100,57
1970-01-01 00:00:00.000000388,92.71401,100,57
1970-01-01 00:00:00.000000142,46.609028,101,10
1970-01-01 00:00:00.000000143,46.656055,101,10
1970-01-01 00:00:00.000000143,47.768578,101,11
1970-01-01 00:00:00.000000144,47.80432,101,11
1970-01-01 00:00:00.000000144,50.11,101,12
1970-01-01 00:00:00.000000145,50.12614,101,12
1970-01-01 00:00:00.000000145,52.5074,101,13
1970-01-01 00:00:00.000000146,52.50025,101,13
1970-01-01 00:00:00.000000146,53.771084,101,14
1970-01-01 00:00:00.000000147,53.743874,101,14
1970-01-01 00:00:00.000000147,54.948967,101,15
1970-01-01 00:00:00.000000148,54.90496,101,15
1970-01-01 00:00:00.000000148,56.617313,101,16
1970-01-01 00:00:00.000000149,56.557655,101,16
1970-01-01 00:00:00.000000149,57.663532,101,17
1970-01-01 00:00:00.000000150,57.58834,101,17
1970-01-01 00:00:00.000000150,58.940426,101,18
1970-01-01 00:00:00.000000151,58.851833,101,18
1970-01-01 00:00:00.000000151,60.3734,101,19
1970-01-01 00:00:00.000000152,60.271095,101,19
1970-01-01 00:00:00.000000152,60.601093,101,20
1970-01-01 00:00:00.000000153,60.48518,101,20
1970-01-01 00:00:00.000000153,60.960068,101,21
1970-01-01 00:00:00.000000154,60.837696,101,21
1970-01-01 00:00:00.000000154,61.331287,101,22
1970-01-01 00:00:00.000000155,61.204132,101,22
1970-01-01 00:00:00.000000187,69.93863,103,10
1970-01-01 00:00:00.000000188,69.70222,103,10
1970-01-01 00:00:00.000000188,70.57705,103,11
1970-01-01 00:00:00.000000189,70.33118,103,11
1970-01-01 00:00:00.000000189,70.72987,103,12
1970-01-01 00:00:00.000000190,70.47904,103,12
1970-01-01 00:00:00.000000190,71.14273,103,13
1970-01-01 00:00:00.000000191,70.88731,103,13
1970-01-01 00:00:00.000000191,71.89495,103,14
1970-01-01 00:00:00.000000192,71.632706,103,14
1970-01-01 00:00:00.000000192,72.32467,103,15
1970-01-01 00:00:00.000000193,72.05342,103,15
1970-01-01 00:00:00.000000193,72.59933,103,16
1970-01-01 00:00:00.000000194,72.31247,103,16
1970-01-01 00:00:00.000000194,73.46713,103,17
1970-01-01 00:00:00.000000195,73.18167,103,17
1970-01-01 00:00:00.000000195,73.67967,103,18
1970-01-01 00:00:00.000000196,73.385315,103,18
1970-01-01 00:00:00.000000196,73.81332,103,19
1970-01-01 00:00:00.000000197,73.51289,103,19
1970-01-01 00:00:00.000000197,73.46494,103,20
1970-01-01 00:00:00.000000198,73.16168,103,20
1970-01-01 00:00:00.000000198,73.75549,103,21
1970-01-01 00:00:00.000000199,73.45286,103,21
1970-01-01 00:00:00.000000199,74.23186,103,22
1970-01-01 00:00:00.000000200,73.92639,103,22
1970-01-01 00:00:00.000000200,74.52196,103,23
1970-01-01 00:00:00.000000201,74.211464,103,23
1970-01-01 00:00:00.000000201,74.46393,103,24
1970-01-01 00:00:00.000000202,74.14099,103,24
1970-01-01 00:00:00.000000202,75.12546,103,25
1970-01-01 00:00:00.000000203,74.80749,103,25
1970-01-01 00:00:00.000000203,75.072914,103,26
1970-01-01 00:00:00.000000204,74.75014,103,26
1970-01-01 00:00:00.000000204,74.50313,103,27
1970-01-01 00:00:00.000000205,74.17899,103,27
1970-01-01 00:00:00.000000205,74.911095,103,28
1970-01-01 00:00:00.000000206,74.58958,103,28
1970-01-01 00:00:00.000000206,74.44762,103,29
1970-01-01 00:00:00.000000207,74.12534,103,29
1970-01-01 00:00:00.000000207,74.747734,103,30
1970-01-01 00:00:00.000000208,74.428444,103,30
1970-01-01 00:00:00.000000080,93.210846,104,10
1970-01-01 00:00:00.000000081,92.7277,104,10
1970-01-01 00:00:00.000000081,93.11885,104,11
1970-01-01 00:00:00.000000082,92.61806,104,11
1970-01-01 00:00:00.000000190,60.431164,105,10
1970-01-01 00:00:00.000000191,60.421803,105,10
1970-01-01 00:00:00.000000191,61.90583,105,11
1970-01-01 00:00:00.000000192,61.866024,105,11
1970-01-01 00:00:00.000000192,63.78212,105,12
1970-01-01 00:00:00.000000193,63.692657,105,12
1970-01-01 00:00:00.000000193,64.88561,105,13
1970-01-01 00:00:00.000000194,64.85705,105,13
1970-01-01 00:00:00.000000194,62.864223,105,14
1970-01-01 00:00:00.000000195,62.81494,105,14
1970-01-01 00:00:00.000000195,64.31729,105,15
1970-01-01 00:00:00.000000196,64.28355,105,15
1970-01-01 00:00:00.000000196,63.934677,105,16
1970-01-01 00:00:00.000000197,63.90075,105,16
1970-01-01 00:00:00.000000197,66.30027,105,17
1970-01-01 00:00:00.000000198,66.26943,105,17
1970-01-01 00:00:00.000000198,65.33942,105,18
1970-01-01 00:00:00.000000199,65.29906,105,18
1970-01-01 00:00:00.000000199,62.545677,105,19
1970-01-01 00:00:00.000000200,62.494167,105,19
1970-01-01 00:00:00.000000200,64.3247,105,20
1970-01-01 00:00:00.000000201,64.29027,105,20
1970-01-01 00:00:00.000000201,64.6166,105,21
1970-01-01 00:00:00.000000202,64.55525,105,21
1970-01-01 00:00:00.000000202,66.9289,105,22
1970-01-01 00:00:00.000000203,66.87974,105,22
1970-01-01 00:00:00.000000203,68.626465,105,23
1970-01-01 00:00:00.000000204,68.57467,105,23
1970-01-01 00:00:00.000000204,67.40184,105,24
1970-01-01 00:00:00.000000205,67.345085,105,24
1970-01-01 00:00:00.000000205,66.18677,105,25
1970-01-01 00:00:00.000000206,66.13193,105,25
1970-01-01 00:00:00.000000206,66.29878,105,26
1970-01-01 00:00:00.000000207,66.252266,105,26
1970-01-01 00:00:00.000000207,65.48394,105,27
1970-01-01 00:00:00.000000208,65.436485,105,27
1970-01-01 00:00:00.000000208,62.891926,105,28
1970-01-01 00:00:00.000000209,62.716858,105,28
1970-01-01 00:00:00.000000209,62.129936,105,29
1970-01-01 00:00:00.000000210,61.96567,105,29
1970-01-01 00:00:00.000000210,57.953392,105,30
1970-01-01 00:00:00.000000211,57.859756,105,30
1970-01-01 00:00:00.000000281,57.663998,106,10
1970-01-01 00:00:00.000000282,57.59079,106,10
1970-01-01 00:00:00.000000282,57.11799,106,11
1970-01-01 00:00:00.000000283,57.045383,106,11
1970-01-01 00:00:00.000000283,57.642532,106,12
1970-01-01 00:00:00.000000284,57.576042,106,12
1970-01-01 00:00:00.000000284,57.053677,106,13
1970-01-01 00:00:00.000000285,56.98139,106,13
1970-01-01 00:00:00.000000285,56.933914,106,14
1970-01-01 00:00:00.000000286,56.863964,106,14
1970-01-01 00:00:00.000000286,56.722305,106,15
1970-01-01 00:00:00.000000287,56.65496,106,15
1970-01-01 00:00:00.000000287,56.76355,106,16
1970-01-01 00:00:00.000000288,56.697773,106,16
1970-01-01 00:00:00.000000288,56.76038,106,17
1970-01-01 00:00:00.000000289,56.69169,106,17
1970-01-01 00:00:00.000000289,56.994503,106,18
1970-01-01 00:00:00.000000290,56.93184,106,18
1970-01-01 00:00:00.000000290,56.450188,106,19
1970-01-01 00:00:00.000000291,56.385532,106,19
1970-01-01 00:00:00.000000291,56.418224,106,20
1970-01-01 00:00:00.000000292,56.35506,106,20
1970-01-01 00:00:00.000000292,55.746986,106,21
1970-01-01 00:00:00.000000293,55.688335,106,21
1970-01-01 00:00:00.000000293,56.08602,106,22
1970-01-01 00:00:00.000000294,56.029686,106,22
1970-01-01 00:00:00.000000294,56.069588,106,23
1970-01-01 00:00:00.000000295,56.012943,106,23
1970-01-01 00:00:00.000000295,55.347927,106,24
1970-01-01 00:00:00.000000296,55.29498,106,24
1970-01-01 00:00:00.000000296,55.28498,106,25
1970-01-01 00:00:00.000000297,55.23599,106,25
1970-01-01 00:00:00.000000297,55.043823,106,26
1970-01-01 00:00:00.000000298,54.99778,106,26
1970-01-01 00:00:00.000000298,54.716793,106,27
1970-01-01 00:00:00.000000299,54.674343,106,27
1970-01-01 00:00:00.000000299,54.640125,106,28
1970-01-01 00:00:00.000000300,54.60083,106,28
1970-01-01 00:00:00.000000300,53.855526,106,29
1970-01-01 00:00:00.000000301,53.821606,106,29
1970-01-01 00:00:00.000000301,53.915237,106,30
1970-01-01 00:00:00.000000302,53.885426,106,30
1970-01-01 00:00:00.000000302,53.75081,106,31
1970-01-01 00:00:00.000000303,53.723003,106,31
1970-01-01 00:00:00.000000303,53.227226,106,32
1970-01-01 00:00:00.000000304,53.203815,106,32
1970-01-01 00:00:00.000000304,53.362965,106,33
1970-01-01 00:00:00.000000305,53.342075,106,33
1970-01-01 00:00:00.000000305,52.74466,106,34
1970-01-01 00:00:00.000000306,52.7281,106,34
1970-01-01 00:00:00.000000306,51.90512,106,35
1970-01-01 00:00:00.000000307,51.89668,106,35
1970-01-01 00:00:00.000000307,52.448452,106,36
1970-01-01 00:00:00.000000308,52.441822,106,36
1970-01-01 00:00:00.000000308,51.918423,106,37
1970-01-01 00:00:00.000000309,51.914124,106,37
1970-01-01 00:00:00.000000309,51.322334,106,38
1970-01-01 00:00:00.000000310,51.324432,106,38
1970-01-01 00:00:00.000000310,51.21389,106,39
1970-01-01 00:00:00.000000311,51.22012,106,39
1970-01-01 00:00:00.000000311,52.478634,106,40
1970-01-01 00:00:00.000000312,52.449566,106,40
1970-01-01 00:00:00.000000312,81.64048,106,41
1970-01-01 00:00:00.000000313,81.435234,106,41
1970-01-01 00:00:00.000000313,93.03982,106,42
1970-01-01 00:00:00.000000314,93.09908,106,42
1970-01-01 00:00:00.000000314,92.99839,106,43
1970-01-01 00:00:00.000000315,92.729195,106,43
1970-01-01 00:00:00.000000315,93.248436,106,44
1970-01-01 00:00:00.000000316,92.80467,106,44
1970-01-01 00:00:00.000000316,93.23237,106,45
1970-01-01 00:00:00.000000317,92.73295,106,45
1970-01-01 00:00:00.000000317,93.13042,106,46
1970-01-01 00:00:00.000000318,92.633026,106,46
1970-01-01 00:00:00.000000083,92.89893,107,10
1970-01-01 00:00:00.000000084,92.438225,107,10
1970-01-01 00:00:00.000000084,92.816124,107,11
1970-01-01 00:00:00.000000085,92.35525,107,11
1970-01-01 00:00:00.000000213,63.41637,108,10
1970-01-01 00:00:00.000000214,63.589973,108,10
1970-01-01 00:00:00.000000214,64.21718,108,11
1970-01-01 00:00:00.000000215,64.385086,108,11
1970-01-01 00:00:00.000000215,64.55461,108,12
1970-01-01 00:00:00.000000216,64.717155,108,12
1970-01-01 00:00:00.000000216,64.32757,108,13
1970-01-01 00:00:00.000000217,64.49219,108,13
1970-01-01 00:00:00.000000217,64.165924,108,14
1970-01-01 00:00:00.000000218,64.33314,108,14
1970-01-01 00:00:00.000000218,64.34482,108,15
1970-01-01 00:00:00.000000219,64.51021,108,15
1970-01-01 00:00:00.000000219,64.84465,108,16
1970-01-01 00:00:00.000000220,65.006454,108,16
1970-01-01 00:00:00.000000220,64.86686,108,17
1970-01-01 00:00:00.000000221,65.028366,108,17
1970-01-01 00:00:00.000000221,65.46588,108,18
1970-01-01 00:00:00.000000222,65.62285,108,18
1970-01-01 00:00:00.000000222,64.63392,108,19
1970-01-01 00:00:00.000000223,64.79521,108,19
1970-01-01 00:00:00.000000223,64.82141,108,20
1970-01-01 00:00:00.000000224,64.982735,108,20
1970-01-01 00:00:00.000000224,65.270744,108,21
1970-01-01 00:00:00.000000225,65.42792,108,21
1970-01-01 00:00:00.000000225,65.75303,108,22
1970-01-01 00:00:00.000000226,65.90683,108,22
1970-01-01 00:00:00.000000226,65.866745,108,23
1970-01-01 00:00:00.000000227,66.01905,108,23
1970-01-01 00:00:00.000000227,66.336945,108,24
1970-01-01 00:00:00.000000228,66.48487,108,24
1970-01-01 00:00:00.000000228,65.6423,108,25
1970-01-01 00:00:00.000000229,65.795586,108,25
1970-01-01 00:00:00.000000229,65.6045,108,26
1970-01-01 00:00:00.000000230,65.757454,108,26
1970-01-01 00:00:00.000000230,66.774925,108,27
1970-01-01 00:00:00.000000231,66.91855,108,27
1970-01-01 00:00:00.000000231,67.38022,108,28
1970-01-01 00:00:00.000000232,67.51813,108,28
1970-01-01 00:00:00.000000232,67.71629,108,29
1970-01-01 00:00:00.000000233,67.84375,108,29
1970-01-01 00:00:00.000000233,68.6992,108,30
1970-01-01 00:00:00.000000234,68.818634,108,30
1970-01-01 00:00:00.000000234,69.23188,108,31
1970-01-01 00:00:00.000000235,69.34146,108,31
1970-01-01 00:00:00.000000235,69.83662,108,32
1970-01-01 00:00:00.000000236,69.93553,108,32
1970-01-01 00:00:00.000000236,70.31028,108,33
1970-01-01 00:00:00.000000237,70.40892,108,33
1970-01-01 00:00:00.000000237,71.17863,108,34
1970-01-01 00:00:00.000000238,71.243195,108,34
1970-01-01 00:00:00.000000083,69.10334,109,10
1970-01-01 00:00:00.000000084,69.19229,109,10
1970-01-01 00:00:00.000000084,68.08814,109,11
1970-01-01 00:00:00.000000085,68.29025,109,11
1970-01-01 00:00:00.000000505,74.06362,110,10
1970-01-01 00:00:00.000000506,73.77034,110,10
1970-01-01 00:00:00.000000506,74.03489,110,11
1970-01-01 00:00:00.000000507,73.741615,110,11
1970-01-01 00:00:00.000000507,74.19256,110,12
1970-01-01 00:00:00.000000508,73.898865,110,12
1970-01-01 00:00:00.000000508,74.152016,110,13
1970-01-01 00:00:00.000000509,73.85699,110,13
1970-01-01 00:00:00.000000509,74.670525,110,14
1970-01-01 00:00:00.000000510,74.374435,110,14
1970-01-01 00:00:00.000000510,74.88411,110,15
1970-01-01 00:00:00.000000511,74.58324,110,15
1970-01-01 00:00:00.000000511,75.13109,110,16
1970-01-01 00:00:00.000000512,74.82611,110,16
1970-01-01 00:00:00.000000512,75.23962,110,17
1970-01-01 00:00:00.000000513,74.93034,110,17
1970-01-01 00:00:00.000000513,75.76649,110,18
