sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000229,124.02811,91,226
1970-01-01 00:00:00.000000230,126.227135,91,226
1970-01-01 00:00:00.000000228,122.72052,91,227
1970-01-01 00:00:00.000000229,120.44129,91,227
1970-01-01 00:00:00.000000230,120.97345,91,227
1970-01-01 00:00:00.000000231,122.20366,91,227
1970-01-01 00:00:00.000000229,124.48876,91,228
1970-01-01 00:00:00.000000230,123.43831,91,228
1970-01-01 00:00:00.000000231,124.08479,91,228
1970-01-01 00:00:00.000000232,124.907455,91,228
1970-01-01 00:00:00.000000230,124.50785,91,229
1970-01-01 00:00:00.000000231,123.942856,91,229
1970-01-01 00:00:00.000000232,124.65,91,229
1970-01-01 00:00:00.000000233,125.75882,91,229
1970-01-01 00:00:00.000000231,126.7679,91,230
1970-01-01 00:00:00.000000232,126.19693,91,230
1970-01-01 00:00:00.000000233,127.058105,91,230
1970-01-01 00:00:00.000000234,128.38666,91,230
1970-01-01 00:00:00.000000232,126.62575,91,231
1970-01-01 00:00:00.000000233,126.26597,91,231
1970-01-01 00:00:00.000000234,126.81314,91,231
1970-01-01 00:00:00.000000235,127.69082,91,231
1970-01-01 00:00:00.000000233,128.08293,91,232
1970-01-01 00:00:00.000000234,127.62886,91,232
1970-01-01 00:00:00.000000235,128.27274,91,232
1970-01-01 00:00:00.000000236,129.22438,91,232
1970-01-01 00:00:00.000000234,129.87064,91,233
1970-01-01 00:00:00.000000235,129.58946,91,233
1970-01-01 00:00:00.000000236,130.3224,91,233
1970-01-01 00:00:00.000000237,131.32886,91,233
1970-01-01 00:00:00.000000235,128.01033,91,234
1970-01-01 00:00:00.000000236,127.128815,91,234
1970-01-01 00:00:00.000000237,127.581726,91,234
1970-01-01 00:00:00.000000238,128.472,91,234
1970-01-01 00:00:00.000000236,127.91997,91,235
1970-01-01 00:00:00.000000237,126.71934,91,235
1970-01-01 00:00:00.000000238,127.04081,91,235
1970-01-01 00:00:00.000000239,127.60445,91,235
1970-01-01 00:00:00.000000237,127.14146,91,236
1970-01-01 00:00:00.000000238,126.23051,91,236
1970-01-01 00:00:00.000000239,126.51988,91,236
1970-01-01 00:00:00.000000240,127.07758,91,236
1970-01-01 00:00:00.000000238,124.649666,91,237
1970-01-01 00:00:00.000000239,123.4132,91,237
1970-01-01 00:00:00.000000240,123.55836,91,237
1970-01-01 00:00:00.000000241,124.23409,91,237
1970-01-01 00:00:00.000000239,126.091576,91,238
1970-01-01 00:00:00.000000240,124.68951,91,238
1970-01-01 00:00:00.000000241,125.05512,91,238
1970-01-01 00:00:00.000000242,125.68274,91,238
1970-01-01 00:00:00.000000240,123.187126,91,239
1970-01-01 00:00:00.000000241,121.87879,91,239
1970-01-01 00:00:00.000000242,122.10143,91,239
1970-01-01 00:00:00.000000243,122.91605,91,239
1970-01-01 00:00:00.000000241,125.202866,91,240
1970-01-01 00:00:00.000000242,124.03687,91,240
1970-01-01 00:00:00.000000243,124.53245,91,240
1970-01-01 00:00:00.000000244,125.23524,91,240
1970-01-01 00:00:00.000000242,122.48862,91,241
1970-01-01 00:00:00.000000243,121.31307,91,241
1970-01-01 00:00:00.000000244,121.513336,91,241
1970-01-01 00:00:00.000000245,122.27018,91,241
1970-01-01 00:00:00.000000243,123.23477,91,242
1970-01-01 00:00:00.000000244,122.219955,91,242
1970-01-01 00:00:00.000000245,122.58095,91,242
1970-01-01 00:00:00.000000246,123.05956,91,242
1970-01-01 00:00:00.000000244,122.38968,91,243
1970-01-01 00:00:00.000000245,121.54983,91,243
1970-01-01 00:00:00.000000246,121.770256,91,243
1970-01-01 00:00:00.000000247,122.297134,91,243
1970-01-01 00:00:00.000000245,120.02926,91,244
1970-01-01 00:00:00.000000246,118.72008,91,244
1970-01-01 00:00:00.000000247,118.833664,91,244
1970-01-01 00:00:00.000000248,119.5799,91,244
1970-01-01 00:00:00.000000246,119.605415,91,245
1970-01-01 00:00:00.000000247,118.16732,91,245
1970-01-01 00:00:00.000000248,118.389725,91,245
1970-01-01 00:00:00.000000249,118.941864,91,245
1970-01-01 00:00:00.000000247,116.96541,91,246
1970-01-01 00:00:00.000000248,115.479454,91,246
1970-01-01 00:00:00.000000249,115.53077,91,246
1970-01-01 00:00:00.000000250,116.37111,91,246
1970-01-01 00:00:00.000000248,116.58535,91,247
1970-01-01 00:00:00.000000249,115.24809,91,247
1970-01-01 00:00:00.000000250,115.439575,91,247
1970-01-01 00:00:00.000000251,116.02329,91,247
1970-01-01 00:00:00.000000249,114.52692,91,248
1970-01-01 00:00:00.000000250,113.187355,91,248
1970-01-01 00:00:00.000000251,113.3783,91,248
1970-01-01 00:00:00.000000252,114.096664,91,248
1970-01-01 00:00:00.000000250,113.69272,91,249
1970-01-01 00:00:00.000000251,112.51557,91,249
1970-01-01 00:00:00.000000252,112.67913,91,249
1970-01-01 00:00:00.000000253,113.259766,91,249
1970-01-01 00:00:00.000000251,115.73959,91,250
1970-01-01 00:00:00.000000252,114.82563,91,250
1970-01-01 00:00:00.000000253,115.42481,91,250
1970-01-01 00:00:00.000000254,116.14544,91,250
1970-01-01 00:00:00.000000252,115.57959,91,251
1970-01-01 00:00:00.000000253,114.96823,91,251
1970-01-01 00:00:00.000000254,115.63658,91,251
1970-01-01 00:00:00.000000255,116.52045,91,251
1970-01-01 00:00:00.000000253,114.97834,91,252
1970-01-01 00:00:00.000000254,113.98399,91,252
1970-01-01 00:00:00.000000255,114.40168,91,252
1970-01-01 00:00:00.000000256,115.129684,91,252
1970-01-01 00:00:00.000000254,111.157776,91,253
1970-01-01 00:00:00.000000255,109.298645,91,253
1970-01-01 00:00:00.000000256,109.44361,91,253
1970-01-01 00:00:00.000000257,110.31247,91,253
1970-01-01 00:00:00.000000255,109.266785,91,254
1970-01-01 00:00:00.000000256,107.27039,91,254
1970-01-01 00:00:00.000000257,107.33297,91,254
1970-01-01 00:00:00.000000258,108.149315,91,254
1970-01-01 00:00:00.000000256,107.43268,91,255
1970-01-01 00:00:00.000000257,105.746475,91,255
1970-01-01 00:00:00.000000258,105.8853,91,255
1970-01-01 00:00:00.000000259,106.549194,91,255
1970-01-01 00:00:00.000000257,106.998505,91,256
1970-01-01 00:00:00.000000258,106.16783,91,256
1970-01-01 00:00:00.000000259,106.34466,91,256
1970-01-01 00:00:00.000000260,106.68629,91,256
1970-01-01 00:00:00.000000258,103.01342,91,257
1970-01-01 00:00:00.000000259,100.95309,91,257
1970-01-01 00:00:00.000000260,101.038315,91,257
1970-01-01 00:00:00.000000261,101.99887,91,257
1970-01-01 00:00:00.000000259,98.9677,91,258
1970-01-01 00:00:00.000000260,95.633026,91,258
1970-01-01 00:00:00.000000261,95.71783,91,258
1970-01-01 00:00:00.000000262,97.04785,91,258
1970-01-01 00:00:00.000000260,97.11371,91,259
1970-01-01 00:00:00.000000261,94.19504,91,259
1970-01-01 00:00:00.000000262,94.61223,91,259
1970-01-01 00:00:00.000000263,95.839455,91,259
1970-01-01 00:00:00.000000261,93.90133,91,260
1970-01-01 00:00:00.000000262,92.07593,91,260
1970-01-01 00:00:00.000000263,92.27303,91,260
1970-01-01 00:00:00.000000264,93.2217,91,260
1970-01-01 00:00:00.000000262,95.13455,91,261
1970-01-01 00:00:00.000000263,93.87787,91,261
1970-01-01 00:00:00.000000264,94.29675,91,261
1970-01-01 00:00:00.000000265,94.86501,91,261
1970-01-01 00:00:00.000000263,101.03978,91,262
1970-01-01 00:00:00.000000264,100.31592,91,262
1970-01-01 00:00:00.000000265,101.80711,91,262
1970-01-01 00:00:00.000000266,103.88101,91,262
1970-01-01 00:00:00.000000264,103.08395,91,263
1970-01-01 00:00:00.000000265,102.433556,91,263
1970-01-01 00:00:00.000000266,104.334206,91,263
1970-01-01 00:00:00.000000267,107.10374,91,263
1970-01-01 00:00:00.000000265,104.40666,91,264
1970-01-01 00:00:00.000000266,103.39489,91,264
1970-01-01 00:00:00.000000267,104.71945,91,264
1970-01-01 00:00:00.000000268,106.75588,91,264
1970-01-01 00:00:00.000000009,126.91624,92,8
1970-01-01 00:00:00.000000010,119.22955,92,8
1970-01-01 00:00:00.000000011,120.28061,92,8
1970-01-01 00:00:00.000000012,123.16211,92,8
1970-01-01 00:00:00.000000010,123.6524,92,9
1970-01-01 00:00:00.000000011,112.488144,92,9
1970-01-01 00:00:00.000000012,112.92948,92,9
1970-01-01 00:00:00.000000013,117.47888,92,9
1970-01-01 00:00:00.000000011,118.90426,92,10
1970-01-01 00:00:00.000000012,109.72247,92,10
1970-01-01 00:00:00.000000013,111.18266,92,10
1970-01-01 00:00:00.000000014,114.53255,92,10
1970-01-01 00:00:00.000000012,120.463005,92,11
1970-01-01 00:00:00.000000013,117.73861,92,11
1970-01-01 00:00:00.000000014,118.86849,92,11
1970-01-01 00:00:00.000000015,120.15452,92,11
1970-01-01 00:00:00.000000013,124.61061,92,12
1970-01-01 00:00:00.000000014,123.20999,92,12
1970-01-01 00:00:00.000000015,124.768715,92,12
1970-01-01 00:00:00.000000016,126.52468,92,12
1970-01-01 00:00:00.000000014,125.73651,92,13
1970-01-01 00:00:00.000000015,124.48403,92,13
1970-01-01 00:00:00.000000016,125.90839,92,13
1970-01-01 00:00:00.000000017,127.41863,92,13
1970-01-01 00:00:00.000000015,127.285866,92,14
1970-01-01 00:00:00.000000016,126.005325,92,14
1970-01-01 00:00:00.000000017,127.30208,92,14
1970-01-01 00:00:00.000000018,128.66968,92,14
1970-01-01 00:00:00.000000016,128.48653,92,15
1970-01-01 00:00:00.000000017,127.473045,92,15
1970-01-01 00:00:00.000000018,128.60742,92,15
1970-01-01 00:00:00.000000019,129.74693,92,15
1970-01-01 00:00:00.000000017,130.09885,92,16
1970-01-01 00:00:00.000000018,129.03256,92,16
1970-01-01 00:00:00.000000019,130.24886,92,16
1970-01-01 00:00:00.000000020,131.54442,92,16
1970-01-01 00:00:00.000000018,132.55453,92,17
1970-01-01 00:00:00.000000019,131.19157,92,17
1970-01-01 00:00:00.000000020,132.69247,92,17
1970-01-01 00:00:00.000000021,134.22133,92,17
1970-01-01 00:00:00.000000019,133.47687,92,18
1970-01-01 00:00:00.000000020,132.24434,92,18
1970-01-01 00:00:00.000000021,133.56392,92,18
1970-01-01 00:00:00.000000022,134.9889,92,18
1970-01-01 00:00:00.000000020,134.37149,92,19
1970-01-01 00:00:00.000000021,133.24542,92,19
1970-01-01 00:00:00.000000022,134.28825,92,19
1970-01-01 00:00:00.000000023,135.38028,92,19
1970-01-01 00:00:00.000000021,135.62917,92,20
1970-01-01 00:00:00.000000022,134.7862,92,20
1970-01-01 00:00:00.000000023,135.71327,92,20
1970-01-01 00:00:00.000000024,136.6497,92,20
1970-01-01 00:00:00.000000022,136.56802,92,21
1970-01-01 00:00:00.000000023,135.62872,92,21
1970-01-01 00:00:00.000000024,136.6359,92,21
1970-01-01 00:00:00.000000025,137.66025,92,21
1970-01-01 00:00:00.000000023,137.1427,92,22
1970-01-01 00:00:00.000000024,136.1243,92,22
1970-01-01 00:00:00.000000025,136.94557,92,22
1970-01-01 00:00:00.000000026,137.81532,92,22
1970-01-01 00:00:00.000000024,137.92819,92,23
1970-01-01 00:00:00.000000025,136.99051,92,23
1970-01-01 00:00:00.000000026,137.73259,92,23
1970-01-01 00:00:00.000000027,138.4904,92,23
1970-01-01 00:00:00.000000025,138.17194,92,24
1970-01-01 00:00:00.000000026,137.27408,92,24
1970-01-01 00:00:00.000000027,138.03477,92,24
1970-01-01 00:00:00.000000028,138.73169,92,24
1970-01-01 00:00:00.000000026,139.77736,92,25
1970-01-01 00:00:00.000000027,138.86333,92,25
1970-01-01 00:00:00.000000028,139.7454,92,25
1970-01-01 00:00:00.000000029,140.6349,92,25
1970-01-01 00:00:00.000000027,139.38515,92,26
1970-01-01 00:00:00.000000028,138.42015,92,26
1970-01-01 00:00:00.000000029,139.17401,92,26
1970-01-01 00:00:00.000000030,139.90077,92,26
1970-01-01 00:00:00.000000028,142.29843,92,27
1970-01-01 00:00:00.000000029,141.20764,92,27
1970-01-01 00:00:00.000000030,142.34285,92,27
1970-01-01 00:00:00.000000031,143.45512,92,27
1970-01-01 00:00:00.000000029,142.90662,92,28
1970-01-01 00:00:00.000000030,141.88907,92,28
1970-01-01 00:00:00.000000031,143.09203,92,28
1970-01-01 00:00:00.000000032,144.2578,92,28
1970-01-01 00:00:00.000000030,145.1815,92,29
1970-01-01 00:00:00.000000031,143.92989,92,29
1970-01-01 00:00:00.000000032,145.20973,92,29
1970-01-01 00:00:00.000000033,146.70688,92,29
1970-01-01 00:00:00.000000031,143.11847,92,30
1970-01-01 00:00:00.000000032,142.01492,92,30
1970-01-01 00:00:00.000000033,142.71515,92,30
1970-01-01 00:00:00.000000034,143.18262,92,30
1970-01-01 00:00:00.000000032,143.43071,92,31
1970-01-01 00:00:00.000000033,142.28546,92,31
1970-01-01 00:00:00.000000034,142.70596,92,31
1970-01-01 00:00:00.000000035,142.61513,92,31
1970-01-01 00:00:00.000000033,144.2927,92,32
1970-01-01 00:00:00.000000034,143.21794,92,32
1970-01-01 00:00:00.000000035,143.45781,92,32
1970-01-01 00:00:00.000000036,143.80116,92,32
1970-01-01 00:00:00.000000034,149.01862,92,33
1970-01-01 00:00:00.000000035,147.00545,92,33
1970-01-01 00:00:00.000000036,148.88959,92,33
1970-01-01 00:00:00.000000037,150.5053,92,33
1970-01-01 00:00:00.000000035,150.49611,92,34
1970-01-01 00:00:00.000000036,149.94641,92,34
1970-01-01 00:00:00.000000037,152.4209,92,34
1970-01-01 00:00:00.000000038,153.3691,92,34
1970-01-01 00:00:00.000000036,145.31302,92,35
1970-01-01 00:00:00.000000037,145.12349,92,35
1970-01-01 00:00:00.000000038,146.20036,92,35
1970-01-01 00:00:00.000000039,146.42934,92,35
1970-01-01 00:00:00.000000037,141.12839,92,36
1970-01-01 00:00:00.000000038,139.20657,92,36
1970-01-01 00:00:00.000000039,139.91551,92,36
1970-01-01 00:00:00.000000040,141.22374,92,36
1970-01-01 00:00:00.000000038,142.67429,92,37
1970-01-01 00:00:00.000000039,141.51936,92,37
1970-01-01 00:00:00.000000040,145.30917,92,37
1970-01-01 00:00:00.000000041,145.31233,92,37
1970-01-01 00:00:00.000000039,132.89198,92,38
1970-01-01 00:00:00.000000040,133.06723,92,38
1970-01-01 00:00:00.000000041,134.39502,92,38
1970-01-01 00:00:00.000000042,133.44238,92,38
1970-01-01 00:00:00.000000040,125.73954,92,39
1970-01-01 00:00:00.000000041,123.500984,92,39
1970-01-01 00:00:00.000000042,122.04095,92,39
1970-01-01 00:00:00.000000043,121.34101,92,39
1970-01-01 00:00:00.000000041,117.46806,92,40
1970-01-01 00:00:00.000000042,109.816444,92,40
1970-01-01 00:00:00.000000043,108.06093,92,40
1970-01-01 00:00:00.000000044,108.44189,92,40
1970-01-01 00:00:00.000000042,118.13399,92,41
1970-01-01 00:00:00.000000043,111.97879,92,41
1970-01-01 00:00:00.000000044,111.50956,92,41
1970-01-01 00:00:00.000000045,111.612595,92,41
1970-01-01 00:00:00.000000043,109.11828,92,42
1970-01-01 00:00:00.000000044,101.50573,92,42
1970-01-01 00:00:00.000000045,101.47589,92,42
1970-01-01 00:00:00.000000046,102.81746,92,42
1970-01-01 00:00:00.000000044,102.31807,92,43
1970-01-01 00:00:00.000000045,91.31539,92,43
1970-01-01 00:00:00.000000046,91.51995,92,43
1970-01-01 00:00:00.000000047,95.66946,92,43
1970-01-01 00:00:00.000000045,96.3445,92,44
1970-01-01 00:00:00.000000046,84.035065,92,44
1970-01-01 00:00:00.000000047,86.03852,92,44
1970-01-01 00:00:00.000000048,91.56711,92,44
1970-01-01 00:00:00.000000046,96.00138,92,45
1970-01-01 00:00:00.000000047,91.12304,92,45
1970-01-01 00:00:00.000000048,92.72105,92,45
1970-01-01 00:00:00.000000049,94.65265,92,45
1970-01-01 00:00:00.000000047,99.47914,92,46
1970-01-01 00:00:00.000000048,97.8893,92,46
1970-01-01 00:00:00.000000049,99.6051,92,46
1970-01-01 00:00:00.000000050,101.37619,92,46
1970-01-01 00:00:00.000000048,99.485344,92,47
1970-01-01 00:00:00.000000049,98.56859,92,47
1970-01-01 00:00:00.000000050,100.09048,92,47
1970-01-01 00:00:00.000000051,101.9569,92,47
1970-01-01 00:00:00.000000049,104.99589,92,48
1970-01-01 00:00:00.000000050,104.447845,92,48
1970-01-01 00:00:00.000000051,106.49711,92,48
1970-01-01 00:00:00.000000052,109.022,92,48
1970-01-01 00:00:00.000000050,109.26804,92,49
1970-01-01 00:00:00.000000051,109.08015,92,49
1970-01-01 00:00:00.000000052,112.06952,92,49
1970-01-01 00:00:00.000000053,115.13071,92,49
1970-01-01 00:00:00.000000051,114.46758,92,50
1970-01-01 00:00:00.000000052,113.909775,92,50
1970-01-01 00:00:00.000000053,117.12236,92,50
1970-01-01 00:00:00.000000054,120.735535,92,50
1970-01-01 00:00:00.000000052,117.516525,92,51
1970-01-01 00:00:00.000000053,117.22574,92,51
1970-01-01 00:00:00.000000054,119.60682,92,51
1970-01-01 00:00:00.000000055,122.18627,92,51
1970-01-01 00:00:00.000000053,121.777466,92,52
1970-01-01 00:00:00.000000054,121.71728,92,52
1970-01-01 00:00:00.000000055,124.09326,92,52
1970-01-01 00:00:00.000000056,126.36323,92,52
1970-01-01 00:00:00.000000054,126.885864,92,53
1970-01-01 00:00:00.000000055,127.054184,92,53
1970-01-01 00:00:00.000000056,129.53801,92,53
1970-01-01 00:00:00.000000057,132.28777,92,53
1970-01-01 00:00:00.000000055,130.07686,92,54
1970-01-01 00:00:00.000000056,129.60753,92,54
1970-01-01 00:00:00.000000057,132.19748,92,54
1970-01-01 00:00:00.000000058,134.63385,92,54
1970-01-01 00:00:00.000000056,130.39078,92,55
1970-01-01 00:00:00.000000057,128.79707,92,55
1970-01-01 00:00:00.000000058,130.29866,92,55
1970-01-01 00:00:00.000000059,132.04134,92,55
1970-01-01 00:00:00.000000009,112.12585,93,8
1970-01-01 00:00:00.000000010,111.02898,93,8
1970-01-01 00:00:00.000000011,110.90888,93,8
1970-01-01 00:00:00.000000012,111.28807,93,8
1970-01-01 00:00:00.000000010,108.40322,93,9
1970-01-01 00:00:00.000000011,107.28353,93,9
1970-01-01 00:00:00.000000012,106.98287,93,9
1970-01-01 00:00:00.000000013,107.46277,93,9
1970-01-01 00:00:00.000000011,109.76349,93,10
1970-01-01 00:00:00.000000012,109.12506,93,10
1970-01-01 00:00:00.000000013,109.196724,93,10
1970-01-01 00:00:00.000000014,109.52795,93,10
1970-01-01 00:00:00.000000012,107.86996,93,11
1970-01-01 00:00:00.000000013,107.43982,93,11
1970-01-01 00:00:00.000000014,107.59127,93,11
1970-01-01 00:00:00.000000015,107.992424,93,11
1970-01-01 00:00:00.000000013,104.93928,93,12
1970-01-01 00:00:00.000000014,103.895645,93,12
1970-01-01 00:00:00.000000015,103.75311,93,12
1970-01-01 00:00:00.000000016,104.24338,93,12
1970-01-01 00:00:00.000000014,108.23603,93,13
1970-01-01 00:00:00.000000015,107.400665,93,13
1970-01-01 00:00:00.000000016,107.789894,93,13
1970-01-01 00:00:00.000000017,108.26984,93,13
1970-01-01 00:00:00.000000015,106.29193,93,14
1970-01-01 00:00:00.000000016,106.05253,93,14
1970-01-01 00:00:00.000000017,106.537674,93,14
1970-01-01 00:00:00.000000018,107.44547,93,14
1970-01-01 00:00:00.000000016,104.257256,93,15
1970-01-01 00:00:00.000000017,103.12136,93,15
1970-01-01 00:00:00.000000018,103.35277,93,15
1970-01-01 00:00:00.000000019,104.03466,93,15
1970-01-01 00:00:00.000000017,104.65869,93,16
1970-01-01 00:00:00.000000018,103.81718,93,16
1970-01-01 00:00:00.000000019,103.87242,93,16
1970-01-01 00:00:00.000000020,104.277306,93,16
1970-01-01 00:00:00.000000018,112.444786,93,17
1970-01-01 00:00:00.000000019,113.3882,93,17
1970-01-01 00:00:00.000000020,114.84361,93,17
1970-01-01 00:00:00.000000021,116.4403,93,17
1970-01-01 00:00:00.000000019,110.930016,93,18
1970-01-01 00:00:00.000000020,110.94953,93,18
1970-01-01 00:00:00.000000021,112.425804,93,18
1970-01-01 00:00:00.000000022,114.39459,93,18
1970-01-01 00:00:00.000000020,109.979324,93,19
1970-01-01 00:00:00.000000021,108.851425,93,19
1970-01-01 00:00:00.000000022,109.37135,93,19
1970-01-01 00:00:00.000000023,110.27161,93,19
1970-01-01 00:00:00.000000021,107.65867,93,20
1970-01-01 00:00:00.000000022,106.83388,93,20
1970-01-01 00:00:00.000000023,106.92294,93,20
1970-01-01 00:00:00.000000024,107.45055,93,20
1970-01-01 00:00:00.000000022,110.39019,93,21
1970-01-01 00:00:00.000000023,110.64021,93,21
1970-01-01 00:00:00.000000024,111.15268,93,21
1970-01-01 00:00:00.000000025,111.70524,93,21
1970-01-01 00:00:00.000000023,116.68817,93,22
1970-01-01 00:00:00.000000024,117.82449,93,22
1970-01-01 00:00:00.000000025,119.069145,93,22
1970-01-01 00:00:00.000000026,120.60501,93,22
1970-01-01 00:00:00.000000024,116.52128,93,23
1970-01-01 00:00:00.000000025,116.82429,93,23
1970-01-01 00:00:00.000000026,118.15446,93,23
1970-01-01 00:00:00.000000027,119.897156,93,23
1970-01-01 00:00:00.000000025,111.35363,93,24
1970-01-01 00:00:00.000000026,109.83344,93,24
1970-01-01 00:00:00.000000027,110.04879,93,24
1970-01-01 00:00:00.000000028,110.9924,93,24
1970-01-01 00:00:00.000000026,111.33143,93,25
1970-01-01 00:00:00.000000027,110.124504,93,25
1970-01-01 00:00:00.000000028,110.086006,93,25
1970-01-01 00:00:00.000000029,110.732155,93,25
1970-01-01 00:00:00.000000027,115.725494,93,26
1970-01-01 00:00:00.000000028,116.176384,93,26
1970-01-01 00:00:00.000000029,117.24506,93,26
1970-01-01 00:00:00.000000030,118.40318,93,26
1970-01-01 00:00:00.000000028,120.17118,93,27
1970-01-01 00:00:00.000000029,121.91665,93,27
1970-01-01 00:00:00.000000030,123.35636,93,27
1970-01-01 00:00:00.000000031,125.11359,93,27
1970-01-01 00:00:00.000000029,123.395226,93,28
1970-01-01 00:00:00.000000030,124.71806,93,28
1970-01-01 00:00:00.000000031,125.99528,93,28
1970-01-01 00:00:00.000000032,127.631355,93,28
1970-01-01 00:00:00.000000030,124.40025,93,29
1970-01-01 00:00:00.000000031,125.02262,93,29
1970-01-01 00:00:00.000000032,125.8581,93,29
1970-01-01 00:00:00.000000033,127.044395,93,29
1970-01-01 00:00:00.000000031,123.31381,93,30
1970-01-01 00:00:00.000000032,123.240295,93,30
1970-01-01 00:00:00.000000033,123.606476,93,30
1970-01-01 00:00:00.000000034,124.09128,93,30
1970-01-01 00:00:00.000000032,122.54239,93,31
1970-01-01 00:00:00.000000033,122.239746,93,31
1970-01-01 00:00:00.000000034,122.25333,93,31
1970-01-01 00:00:00.000000035,122.56162,93,31
1970-01-01 00:00:00.000000033,123.62106,93,32
1970-01-01 00:00:00.000000034,123.51242,93,32
1970-01-01 00:00:00.000000035,123.7874,93,32
1970-01-01 00:00:00.000000036,124.15401,93,32
1970-01-01 00:00:00.000000034,125.39304,93,33
1970-01-01 00:00:00.000000035,125.89073,93,33
1970-01-01 00:00:00.000000036,126.43501,93,33
1970-01-01 00:00:00.000000037,127.03616,93,33
1970-01-01 00:00:00.000000035,126.80365,93,34
1970-01-01 00:00:00.000000036,127.30988,93,34
1970-01-01 00:00:00.000000037,127.873215,93,34
1970-01-01 00:00:00.000000038,128.58992,93,34
1970-01-01 00:00:00.000000036,131.23953,93,35
1970-01-01 00:00:00.000000037,132.42735,93,35
1970-01-01 00:00:00.000000038,133.24982,93,35
1970-01-01 00:00:00.000000039,134.29013,93,35
1970-01-01 00:00:00.000000037,134.04358,93,36
1970-01-01 00:00:00.000000038,135.25758,93,36
1970-01-01 00:00:00.000000039,136.3903,93,36
1970-01-01 00:00:00.000000040,137.64572,93,36
1970-01-01 00:00:00.000000038,135.20387,93,37
1970-01-01 00:00:00.000000039,135.72401,93,37
1970-01-01 00:00:00.000000040,136.46202,93,37
1970-01-01 00:00:00.000000041,137.62572,93,37
1970-01-01 00:00:00.000000039,134.28708,93,38
1970-01-01 00:00:00.000000040,134.1968,93,38
1970-01-01 00:00:00.000000041,134.42818,93,38
1970-01-01 00:00:00.000000042,134.83429,93,38
1970-01-01 00:00:00.000000040,134.67424,93,39
1970-01-01 00:00:00.000000041,134.64696,93,39
1970-01-01 00:00:00.000000042,134.88716,93,39
1970-01-01 00:00:00.000000043,135.2556,93,39
1970-01-01 00:00:00.000000041,129.86891,93,40
1970-01-01 00:00:00.000000042,129.13087,93,40
1970-01-01 00:00:00.000000043,128.92004,93,40
1970-01-01 00:00:00.000000044,129.54349,93,40
1970-01-01 00:00:00.000000042,132.2821,93,41
1970-01-01 00:00:00.000000043,131.50978,93,41
1970-01-01 00:00:00.000000044,131.6669,93,41
1970-01-01 00:00:00.000000045,132.17426,93,41
1970-01-01 00:00:00.000000043,130.15494,93,42
1970-01-01 00:00:00.000000044,129.95068,93,42
1970-01-01 00:00:00.000000045,130.14803,93,42
1970-01-01 00:00:00.000000046,130.83723,93,42
1970-01-01 00:00:00.000000044,132.84158,93,43
1970-01-01 00:00:00.000000045,132.93694,93,43
1970-01-01 00:00:00.000000046,133.34206,93,43
1970-01-01 00:00:00.000000047,134.05437,93,43
1970-01-01 00:00:00.000000045,132.98236,93,44
1970-01-01 00:00:00.000000046,133.05956,93,44
1970-01-01 00:00:00.000000047,133.45851,93,44
1970-01-01 00:00:00.000000048,133.94226,93,44
1970-01-01 00:00:00.000000046,135.9403,93,45
1970-01-01 00:00:00.000000047,136.71306,93,45
1970-01-01 00:00:00.000000048,137.3724,93,45
1970-01-01 00:00:00.000000049,138.27095,93,45
1970-01-01 00:00:00.000000009,94.126595,94,8
1970-01-01 00:00:00.000000010,95.35781,94,8
1970-01-01 00:00:00.000000011,98.86731,94,8
1970-01-01 00:00:00.000000012,100.143074,94,8
1970-01-01 00:00:00.000000010,98.75785,94,9
1970-01-01 00:00:00.000000011,100.09184,94,9
1970-01-01 00:00:00.000000012,103.20273,94,9
1970-01-01 00:00:00.000000013,104.449234,94,9
1970-01-01 00:00:00.000000011,103.17909,94,10
1970-01-01 00:00:00.000000012,104.49447,94,10
1970-01-01 00:00:00.000000013,107.356895,94,10
1970-01-01 00:00:00.000000014,108.59442,94,10
1970-01-01 00:00:00.000000012,107.33864,94,11
1970-01-01 00:00:00.000000013,108.63855,94,11
1970-01-01 00:00:00.000000014,111.31197,94,11
1970-01-01 00:00:00.000000015,112.28066,94,11
1970-01-01 00:00:00.000000009,128.16101,95,8
1970-01-01 00:00:00.000000010,127.95546,95,8
1970-01-01 00:00:00.000000011,130.80293,95,8
1970-01-01 00:00:00.000000012,135.81885,95,8
1970-01-01 00:00:00.000000010,128.74452,95,9
1970-01-01 00:00:00.000000011,126.84189,95,9
1970-01-01 00:00:00.000000012,129.21848,95,9
1970-01-01 00:00:00.000000013,133.51472,95,9
1970-01-01 00:00:00.000000011,130.35861,95,10
1970-01-01 00:00:00.000000012,129.29823,95,10
1970-01-01 00:00:00.000000013,130.25607,95,10
1970-01-01 00:00:00.000000014,132.26709,95,10
1970-01-01 00:00:00.000000012,136.42073,95,11
1970-01-01 00:00:00.000000013,135.87398,95,11
1970-01-01 00:00:00.000000014,138.02841,95,11
1970-01-01 00:00:00.000000015,142.06819,95,11
1970-01-01 00:00:00.000000013,139.95633,95,12
1970-01-01 00:00:00.000000014,139.30908,95,12
1970-01-01 00:00:00.000000015,142.02898,95,12
1970-01-01 00:00:00.000000016,146.22331,95,12
1970-01-01 00:00:00.000000014,142.5853,95,13
1970-01-01 00:00:00.000000015,141.98158,95,13
1970-01-01 00:00:00.000000016,143.30261,95,13
