sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,49.081665,77,22
1970-01-01 00:00:00.000000164,50.197456,77,22
1970-01-01 00:00:00.000000165,51.008705,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,97.82002,79,10
1970-01-01 00:00:00.000000276,96.98919,79,10
1970-01-01 00:00:00.000000277,96.46638,79,10
1970-01-01 00:00:00.000000276,97.56043,79,11
1970-01-01 00:00:00.000000277,97.17452,79,11
1970-01-01 00:00:00.000000278,100.22159,79,11
1970-01-01 00:00:00.000000277,101.284515,79,12
1970-01-01 00:00:00.000000278,104.47634,79,12
1970-01-01 00:00:00.000000279,105.02685,79,12
1970-01-01 00:00:00.000000278,104.4848,79,13
1970-01-01 00:00:00.000000279,105.159805,79,13
1970-01-01 00:00:00.000000280,104.043816,79,13
1970-01-01 00:00:00.000000279,102.597305,79,14
1970-01-01 00:00:00.000000280,101.65384,79,14
1970-01-01 00:00:00.000000281,101.18044,79,14
1970-01-01 00:00:00.000000280,101.51977,79,15
1970-01-01 00:00:00.000000281,101.1975,79,15
1970-01-01 00:00:00.000000282,100.57264,79,15
1970-01-01 00:00:00.000000281,99.75769,79,16
1970-01-01 00:00:00.000000282,99.29598,79,16
1970-01-01 00:00:00.000000283,98.7574,79,16
1970-01-01 00:00:00.000000282,99.71214,79,17
1970-01-01 00:00:00.000000283,99.31666,79,17
1970-01-01 00:00:00.000000284,98.874146,79,17
1970-01-01 00:00:00.000000283,98.66023,79,18
1970-01-01 00:00:00.000000284,98.3681,79,18
1970-01-01 00:00:00.000000285,98.04042,79,18
1970-01-01 00:00:00.000000284,99.23136,79,19
1970-01-01 00:00:00.000000285,99.035164,79,19
1970-01-01 00:00:00.000000286,98.56031,79,19
1970-01-01 00:00:00.000000285,98.90583,79,20
1970-01-01 00:00:00.000000286,98.57086,79,20
1970-01-01 00:00:00.000000287,98.0582,79,20
1970-01-01 00:00:00.000000286,98.569016,79,21
1970-01-01 00:00:00.000000287,98.19574,79,21
1970-01-01 00:00:00.000000288,97.80186,79,21
1970-01-01 00:00:00.000000287,99.28374,79,22
1970-01-01 00:00:00.000000288,99.01318,79,22
1970-01-01 00:00:00.000000289,99.100945,79,22
1970-01-01 00:00:00.000000288,95.55084,79,23
1970-01-01 00:00:00.000000289,95.81261,79,23
1970-01-01 00:00:00.000000290,95.70456,79,23
1970-01-01 00:00:00.000000289,94.27927,79,24
1970-01-01 00:00:00.000000290,94.334045,79,24
1970-01-01 00:00:00.000000291,94.290016,79,24
1970-01-01 00:00:00.000000290,96.62631,79,25
1970-01-01 00:00:00.000000291,96.697105,79,25
1970-01-01 00:00:00.000000292,96.52927,79,25
1970-01-01 00:00:00.000000291,99.189644,79,26
1970-01-01 00:00:00.000000292,99.12228,79,26
1970-01-01 00:00:00.000000293,98.782845,79,26
1970-01-01 00:00:00.000000292,96.785095,79,27
1970-01-01 00:00:00.000000293,96.60097,79,27
1970-01-01 00:00:00.000000294,96.477875,79,27
1970-01-01 00:00:00.000000293,94.81731,79,28
1970-01-01 00:00:00.000000294,94.85067,79,28
1970-01-01 00:00:00.000000295,95.061844,79,28
1970-01-01 00:00:00.000000294,90.399376,79,29
1970-01-01 00:00:00.000000295,90.79771,79,29
1970-01-01 00:00:00.000000296,90.80689,79,29
1970-01-01 00:00:00.000000295,87.3364,79,30
1970-01-01 00:00:00.000000296,87.531784,79,30
1970-01-01 00:00:00.000000297,87.448006,79,30
1970-01-01 00:00:00.000000296,90.29376,79,31
1970-01-01 00:00:00.000000297,90.319214,79,31
1970-01-01 00:00:00.000000298,89.97678,79,31
1970-01-01 00:00:00.000000297,90.047264,79,32
1970-01-01 00:00:00.000000298,89.83787,79,32
1970-01-01 00:00:00.000000299,89.944176,79,32
1970-01-01 00:00:00.000000298,87.50615,79,33
1970-01-01 00:00:00.000000299,87.768196,79,33
1970-01-01 00:00:00.000000300,87.22139,79,33
1970-01-01 00:00:00.000000299,91.11669,79,34
1970-01-01 00:00:00.000000300,90.65798,79,34
1970-01-01 00:00:00.000000301,90.12776,79,34
1970-01-01 00:00:00.000000300,88.19168,79,35
1970-01-01 00:00:00.000000301,87.84328,79,35
1970-01-01 00:00:00.000000302,87.97593,79,35
1970-01-01 00:00:00.000000301,87.28363,79,36
1970-01-01 00:00:00.000000302,87.60632,79,36
1970-01-01 00:00:00.000000303,87.46084,79,36
1970-01-01 00:00:00.000000302,86.715706,79,37
1970-01-01 00:00:00.000000303,86.77321,79,37
1970-01-01 00:00:00.000000304,86.88319,79,37
1970-01-01 00:00:00.000000303,87.73537,79,38
1970-01-01 00:00:00.000000304,87.99115,79,38
1970-01-01 00:00:00.000000305,88.38015,79,38
1970-01-01 00:00:00.000000304,92.194916,79,39
1970-01-01 00:00:00.000000305,92.66027,79,39
1970-01-01 00:00:00.000000306,92.98531,79,39
1970-01-01 00:00:00.000000305,96.9047,79,40
1970-01-01 00:00:00.000000306,97.28765,79,40
1970-01-01 00:00:00.000000307,97.27737,79,40
1970-01-01 00:00:00.000000306,99.98084,79,41
1970-01-01 00:00:00.000000307,100.03641,79,41
1970-01-01 00:00:00.000000308,99.503654,79,41
1970-01-01 00:00:00.000000307,98.99693,79,42
1970-01-01 00:00:00.000000308,98.57697,79,42
1970-01-01 00:00:00.000000309,98.15138,79,42
1970-01-01 00:00:00.000000308,97.561615,79,43
1970-01-01 00:00:00.000000309,97.25839,79,43
1970-01-01 00:00:00.000000310,96.92283,79,43
1970-01-01 00:00:00.000000309,97.33549,79,44
1970-01-01 00:00:00.000000310,97.11515,79,44
1970-01-01 00:00:00.000000311,96.90136,79,44
1970-01-01 00:00:00.000000148,156.27884,80,10
1970-01-01 00:00:00.000000149,156.4256,80,10
1970-01-01 00:00:00.000000150,156.48256,80,10
1970-01-01 00:00:00.000000149,155.29613,80,11
1970-01-01 00:00:00.000000150,155.48096,80,11
1970-01-01 00:00:00.000000151,155.3964,80,11
1970-01-01 00:00:00.000000150,149.8847,80,12
1970-01-01 00:00:00.000000151,149.96812,80,12
1970-01-01 00:00:00.000000152,149.77919,80,12
1970-01-01 00:00:00.000000151,145.81271,80,13
1970-01-01 00:00:00.000000152,145.8301,80,13
1970-01-01 00:00:00.000000153,145.58075,80,13
1970-01-01 00:00:00.000000152,141.30263,80,14
1970-01-01 00:00:00.000000153,141.28255,80,14
1970-01-01 00:00:00.000000154,141.13289,80,14
1970-01-01 00:00:00.000000153,137.61874,80,15
1970-01-01 00:00:00.000000154,137.7266,80,15
1970-01-01 00:00:00.000000155,137.5945,80,15
1970-01-01 00:00:00.000000154,128.91571,80,16
1970-01-01 00:00:00.000000155,129.0867,80,16
1970-01-01 00:00:00.000000156,89.697235,80,16
1970-01-01 00:00:00.000000155,124.88289,80,17
1970-01-01 00:00:00.000000156,86.79562,80,17
1970-01-01 00:00:00.000000157,21.508007,80,17
1970-01-01 00:00:00.000000156,81.32194,80,18
1970-01-01 00:00:00.000000157,18.36379,80,18
1970-01-01 00:00:00.000000158,16.798065,80,18
1970-01-01 00:00:00.000000157,14.1862755,80,19
1970-01-01 00:00:00.000000158,13.324292,80,19
1970-01-01 00:00:00.000000159,12.309456,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,0.0,80,22
1970-01-01 00:00:00.000000162,16.543938,80,22
1970-01-01 00:00:00.000000125,121.567085,81,10
1970-01-01 00:00:00.000000126,121.697914,81,10
1970-01-01 00:00:00.000000127,121.673996,81,10
1970-01-01 00:00:00.000000126,136.86058,81,11
1970-01-01 00:00:00.000000127,137.03891,81,11
1970-01-01 00:00:00.000000128,137.24913,81,11
1970-01-01 00:00:00.000000127,124.45822,81,12
1970-01-01 00:00:00.000000128,124.80439,81,12
1970-01-01 00:00:00.000000129,125.13672,81,12
1970-01-01 00:00:00.000000128,123.975,81,13
1970-01-01 00:00:00.000000129,124.4988,81,13
1970-01-01 00:00:00.000000130,124.79061,81,13
1970-01-01 00:00:00.000000129,123.65303,81,14
1970-01-01 00:00:00.000000130,124.125015,81,14
1970-01-01 00:00:00.000000131,124.51393,81,14
1970-01-01 00:00:00.000000130,126.240486,81,15
1970-01-01 00:00:00.000000131,126.80375,81,15
1970-01-01 00:00:00.000000132,127.44638,81,15
1970-01-01 00:00:00.000000131,128.53323,81,16
1970-01-01 00:00:00.000000132,129.3278,81,16
1970-01-01 00:00:00.000000133,129.27364,81,16
1970-01-01 00:00:00.000000132,135.43468,81,17
1970-01-01 00:00:00.000000133,135.5352,81,17
1970-01-01 00:00:00.000000134,135.91997,81,17
1970-01-01 00:00:00.000000133,133.19167,81,18
1970-01-01 00:00:00.000000134,133.70956,81,18
1970-01-01 00:00:00.000000135,133.33388,81,18
1970-01-01 00:00:00.000000318,135.081,83,10
1970-01-01 00:00:00.000000319,135.88113,83,10
1970-01-01 00:00:00.000000320,136.57277,83,10
1970-01-01 00:00:00.000000319,136.46281,83,11
1970-01-01 00:00:00.000000320,137.3327,83,11
1970-01-01 00:00:00.000000321,138.01762,83,11
1970-01-01 00:00:00.000000320,139.31715,83,12
1970-01-01 00:00:00.000000321,140.18896,83,12
1970-01-01 00:00:00.000000322,140.53928,83,12
1970-01-01 00:00:00.000000321,139.75793,83,13
1970-01-01 00:00:00.000000322,140.29195,83,13
1970-01-01 00:00:00.000000323,140.71541,83,13
1970-01-01 00:00:00.000000322,143.0396,83,14
1970-01-01 00:00:00.000000323,143.6573,83,14
1970-01-01 00:00:00.000000324,144.2421,83,14
1970-01-01 00:00:00.000000323,142.52576,83,15
1970-01-01 00:00:00.000000324,143.29341,83,15
1970-01-01 00:00:00.000000325,143.76364,83,15
1970-01-01 00:00:00.000000324,145.3269,83,16
1970-01-01 00:00:00.000000325,145.99199,83,16
1970-01-01 00:00:00.000000326,146.53636,83,16
1970-01-01 00:00:00.000000325,148.57584,83,17
1970-01-01 00:00:00.000000326,149.31387,83,17
1970-01-01 00:00:00.000000327,149.84286,83,17
1970-01-01 00:00:00.000000326,146.43492,83,18
1970-01-01 00:00:00.000000327,147.15024,83,18
1970-01-01 00:00:00.000000328,147.55536,83,18
1970-01-01 00:00:00.000000327,149.19672,83,19
1970-01-01 00:00:00.000000328,149.8106,83,19
1970-01-01 00:00:00.000000329,150.16031,83,19
1970-01-01 00:00:00.000000328,152.08963,83,20
1970-01-01 00:00:00.000000329,152.6418,83,20
1970-01-01 00:00:00.000000330,153.18474,83,20
1970-01-01 00:00:00.000000329,146.00537,83,21
1970-01-01 00:00:00.000000330,146.74144,83,21
1970-01-01 00:00:00.000000331,146.97961,83,21
1970-01-01 00:00:00.000000330,143.78424,83,22
1970-01-01 00:00:00.000000331,144.25389,83,22
1970-01-01 00:00:00.000000332,144.31105,83,22
1970-01-01 00:00:00.000000331,147.67342,83,23
1970-01-01 00:00:00.000000332,147.96861,83,23
1970-01-01 00:00:00.000000333,148.32921,83,23
1970-01-01 00:00:00.000000332,148.29074,83,24
1970-01-01 00:00:00.000000333,148.8652,83,24
1970-01-01 00:00:00.000000334,148.73091,83,24
1970-01-01 00:00:00.000000333,142.928,83,25
1970-01-01 00:00:00.000000334,142.99823,83,25
1970-01-01 00:00:00.000000335,143.92676,83,25
1970-01-01 00:00:00.000000334,136.21185,83,26
1970-01-01 00:00:00.000000335,137.3586,83,26
1970-01-01 00:00:00.000000336,137.74211,83,26
1970-01-01 00:00:00.000000335,137.89876,83,27
1970-01-01 00:00:00.000000336,138.53206,83,27
1970-01-01 00:00:00.000000337,139.0551,83,27
1970-01-01 00:00:00.000000336,142.18208,83,28
1970-01-01 00:00:00.000000337,142.9417,83,28
1970-01-01 00:00:00.000000338,143.55028,83,28
1970-01-01 00:00:00.000000337,136.47769,83,29
1970-01-01 00:00:00.000000338,137.28319,83,29
1970-01-01 00:00:00.000000339,137.9476,83,29
1970-01-01 00:00:00.000000338,136.37949,83,30
1970-01-01 00:00:00.000000339,137.27005,83,30
1970-01-01 00:00:00.000000340,137.71446,83,30
1970-01-01 00:00:00.000000339,137.75601,83,31
1970-01-01 00:00:00.000000340,138.42244,83,31
1970-01-01 00:00:00.000000341,138.68259,83,31
1970-01-01 00:00:00.000000340,139.06796,83,32
1970-01-01 00:00:00.000000341,139.54004,83,32
1970-01-01 00:00:00.000000342,139.943,83,32
1970-01-01 00:00:00.000000341,140.87897,83,33
1970-01-01 00:00:00.000000342,141.48543,83,33
1970-01-01 00:00:00.000000343,141.96402,83,33
1970-01-01 00:00:00.000000342,141.6344,83,34
1970-01-01 00:00:00.000000343,142.30531,83,34
1970-01-01 00:00:00.000000344,142.82228,83,34
1970-01-01 00:00:00.000000343,142.8377,83,35
1970-01-01 00:00:00.000000344,143.54588,83,35
1970-01-01 00:00:00.000000345,144.05246,83,35
1970-01-01 00:00:00.000000344,144.98767,83,36
1970-01-01 00:00:00.000000345,145.68748,83,36
1970-01-01 00:00:00.000000346,146.20045,83,36
1970-01-01 00:00:00.000000345,144.9697,83,37
1970-01-01 00:00:00.000000346,145.67088,83,37
1970-01-01 00:00:00.000000347,146.13765,83,37
1970-01-01 00:00:00.000000346,147.76466,83,38
1970-01-01 00:00:00.000000347,148.42865,83,38
1970-01-01 00:00:00.000000348,148.84192,83,38
1970-01-01 00:00:00.000000347,147.24695,83,39
1970-01-01 00:00:00.000000348,147.85042,83,39
1970-01-01 00:00:00.000000349,148.11382,83,39
1970-01-01 00:00:00.000000348,150.12737,83,40
1970-01-01 00:00:00.000000349,150.59277,83,40
1970-01-01 00:00:00.000000350,150.9942,83,40
1970-01-01 00:00:00.000000349,150.34625,83,41
1970-01-01 00:00:00.000000350,150.9421,83,41
1970-01-01 00:00:00.000000351,151.21732,83,41
1970-01-01 00:00:00.000000350,153.21556,83,42
1970-01-01 00:00:00.000000351,153.69002,83,42
1970-01-01 00:00:00.000000352,154.00833,83,42
1970-01-01 00:00:00.000000351,155.79091,83,43
1970-01-01 00:00:00.000000352,156.30324,83,43
1970-01-01 00:00:00.000000353,156.9421,83,43
1970-01-01 00:00:00.000000352,157.1492,83,44
1970-01-01 00:00:00.000000353,157.97693,83,44
1970-01-01 00:00:00.000000354,158.44142,83,44
1970-01-01 00:00:00.000000353,159.39838,83,45
1970-01-01 00:00:00.000000354,160.0607,83,45
1970-01-01 00:00:00.000000355,160.41891,83,45
1970-01-01 00:00:00.000000354,160.96948,83,46
1970-01-01 00:00:00.000000355,161.52698,83,46
1970-01-01 00:00:00.000000356,161.82549,83,46
1970-01-01 00:00:00.000000355,161.72156,83,47
1970-01-01 00:00:00.000000356,162.22475,83,47
1970-01-01 00:00:00.000000357,162.3326,83,47
1970-01-01 00:00:00.000000356,162.46274,83,48
1970-01-01 00:00:00.000000357,162.78029,83,48
1970-01-01 00:00:00.000000358,162.68634,83,48
1970-01-01 00:00:00.000000357,160.32657,83,49
1970-01-01 00:00:00.000000358,160.44919,83,49
1970-01-01 00:00:00.000000359,160.46275,83,49
1970-01-01 00:00:00.000000358,155.22565,83,50
1970-01-01 00:00:00.000000359,155.46404,83,50
1970-01-01 00:00:00.000000360,155.51988,83,50
1970-01-01 00:00:00.000000359,152.42859,83,51
1970-01-01 00:00:00.000000360,152.73004,83,51
1970-01-01 00:00:00.000000361,152.64235,83,51
1970-01-01 00:00:00.000000360,154.69568,83,52
1970-01-01 00:00:00.000000361,154.85178,83,52
1970-01-01 00:00:00.000000362,154.79921,83,52
1970-01-01 00:00:00.000000110,182.57695,84,10
1970-01-01 00:00:00.000000111,182.76277,84,10
1970-01-01 00:00:00.000000112,182.5219,84,10
1970-01-01 00:00:00.000000111,182.1036,84,11
1970-01-01 00:00:00.000000112,182.1659,84,11
1970-01-01 00:00:00.000000113,182.45992,84,11
1970-01-01 00:00:00.000000112,181.16975,84,12
1970-01-01 00:00:00.000000113,181.76917,84,12
1970-01-01 00:00:00.000000114,181.59749,84,12
1970-01-01 00:00:00.000000113,180.6969,84,13
1970-01-01 00:00:00.000000114,180.82877,84,13
1970-01-01 00:00:00.000000115,180.75587,84,13
1970-01-01 00:00:00.000000114,182.79782,84,14
1970-01-01 00:00:00.000000115,183.02031,84,14
1970-01-01 00:00:00.000000116,183.0597,84,14
1970-01-01 00:00:00.000000115,187.11958,84,15
1970-01-01 00:00:00.000000116,187.4432,84,15
1970-01-01 00:00:00.000000117,187.09354,84,15
1970-01-01 00:00:00.000000118,132.73358,85,10
1970-01-01 00:00:00.000000119,134.45705,85,10
1970-01-01 00:00:00.000000120,136.13988,85,10
1970-01-01 00:00:00.000000119,129.52968,85,11
1970-01-01 00:00:00.000000120,131.50444,85,11
1970-01-01 00:00:00.000000121,132.69162,85,11
1970-01-01 00:00:00.000000120,131.84746,85,12
1970-01-01 00:00:00.000000121,133.3362,85,12
1970-01-01 00:00:00.000000122,134.63649,85,12
1970-01-01 00:00:00.000000121,134.98267,85,13
1970-01-01 00:00:00.000000122,136.56822,85,13
1970-01-01 00:00:00.000000123,137.3636,85,13
1970-01-01 00:00:00.000000122,138.35811,85,14
1970-01-01 00:00:00.000000123,139.42609,85,14
1970-01-01 00:00:00.000000124,140.65279,85,14
1970-01-01 00:00:00.000000123,141.94107,85,15
1970-01-01 00:00:00.000000124,143.43692,85,15
1970-01-01 00:00:00.000000125,145.13838,85,15
1970-01-01 00:00:00.000000124,144.5186,85,16
1970-01-01 00:00:00.000000125,146.48483,85,16
1970-01-01 00:00:00.000000126,134.92526,85,16
1970-01-01 00:00:00.000000215,150.16013,86,10
1970-01-01 00:00:00.000000216,150.0969,86,10
1970-01-01 00:00:00.000000217,149.87048,86,10
1970-01-01 00:00:00.000000216,153.15843,86,11
1970-01-01 00:00:00.000000217,153.02734,86,11
1970-01-01 00:00:00.000000218,152.74812,86,11
1970-01-01 00:00:00.000000217,147.0105,86,12
1970-01-01 00:00:00.000000218,146.89294,86,12
1970-01-01 00:00:00.000000219,146.67856,86,12
1970-01-01 00:00:00.000000218,145.44576,86,13
1970-01-01 00:00:00.000000219,145.45226,86,13
1970-01-01 00:00:00.000000220,145.31389,86,13
1970-01-01 00:00:00.000000219,139.24052,86,14
1970-01-01 00:00:00.000000220,139.34764,86,14
1970-01-01 00:00:00.000000221,139.72217,86,14
1970-01-01 00:00:00.000000220,137.15479,86,15
1970-01-01 00:00:00.000000221,137.78522,86,15
1970-01-01 00:00:00.000000222,137.97623,86,15
1970-01-01 00:00:00.000000221,143.65222,86,16
1970-01-01 00:00:00.000000222,144.05887,86,16
1970-01-01 00:00:00.000000223,144.03671,86,16
1970-01-01 00:00:00.000000222,145.64786,86,17
1970-01-01 00:00:00.000000223,145.7653,86,17
1970-01-01 00:00:00.000000224,145.32657,86,17
1970-01-01 00:00:00.000000223,145.66565,86,18
1970-01-01 00:00:00.000000224,145.33614,86,18
1970-01-01 00:00:00.000000225,145.07216,86,18
1970-01-01 00:00:00.000000224,148.65114,86,19
1970-01-01 00:00:00.000000225,148.48619,86,19
1970-01-01 00:00:00.000000226,148.23758,86,19
1970-01-01 00:00:00.000000225,150.2857,86,20
1970-01-01 00:00:00.000000226,150.12746,86,20
1970-01-01 00:00:00.000000227,150.06526,86,20
1970-01-01 00:00:00.000000226,150.61874,86,21
1970-01-01 00:00:00.000000227,150.65497,86,21
1970-01-01 00:00:00.000000228,150.6208,86,21
1970-01-01 00:00:00.000000227,148.79988,86,22
1970-01-01 00:00:00.000000228,148.90482,86,22
1970-01-01 00:00:00.000000229,149.07892,86,22
1970-01-01 00:00:00.000000228,138.93456,86,23
1970-01-01 00:00:00.000000229,139.31097,86,23
1970-01-01 00:00:00.000000230,139.35089,86,23
1970-01-01 00:00:00.000000229,133.38582,86,24
1970-01-01 00:00:00.000000230,133.6887,86,24
1970-01-01 00:00:00.000000231,133.73596,86,24
1970-01-01 00:00:00.000000230,132.8276,86,25
1970-01-01 00:00:00.000000231,133.15208,86,25
1970-01-01 00:00:00.000000232,133.37029,86,25
1970-01-01 00:00:00.000000231,135.635,86,26
1970-01-01 00:00:00.000000232,136.11435,86,26
1970-01-01 00:00:00.000000233,136.23161,86,26
1970-01-01 00:00:00.000000232,137.19388,86,27
1970-01-01 00:00:00.000000233,137.54498,86,27
1970-01-01 00:00:00.000000234,137.77826,86,27
1970-01-01 00:00:00.000000233,138.37773,86,28
1970-01-01 00:00:00.000000234,138.76971,86,28
1970-01-01 00:00:00.000000235,138.90622,86,28
1970-01-01 00:00:00.000000234,137.59004,86,29
1970-01-01 00:00:00.000000235,137.84595,86,29
1970-01-01 00:00:00.000000236,137.66092,86,29
1970-01-01 00:00:00.000000235,144.47832,86,30
1970-01-01 00:00:00.000000236,144.38829,86,30
1970-01-01 00:00:00.000000237,143.9658,86,30
1970-01-01 00:00:00.000000236,144.03651,86,31
1970-01-01 00:00:00.000000237,143.6872,86,31
1970-01-01 00:00:00.000000238,143.52696,86,31
1970-01-01 00:00:00.000000237,147.2163,86,32
1970-01-01 00:00:00.000000238,147.1421,86,32
1970-01-01 00:00:00.000000239,146.26389,86,32
1970-01-01 00:00:00.000000238,145.74751,86,33
1970-01-01 00:00:00.000000239,144.98608,86,33
1970-01-01 00:00:00.000000240,122.55121,86,33
1970-01-01 00:00:00.000000385,127.370575,87,10
1970-01-01 00:00:00.000000386,127.33131,87,10
1970-01-01 00:00:00.000000387,126.248856,87,10
1970-01-01 00:00:00.000000386,129.02156,87,11
1970-01-01 00:00:00.000000387,128.10999,87,11
1970-01-01 00:00:00.000000388,127.94098,87,11
1970-01-01 00:00:00.000000387,132.4871,87,12
1970-01-01 00:00:00.000000388,132.48148,87,12
1970-01-01 00:00:00.000000389,132.26604,87,12
1970-01-01 00:00:00.000000388,129.12273,87,13
1970-01-01 00:00:00.000000389,129.08913,87,13
1970-01-01 00:00:00.000000390,128.90317,87,13
1970-01-01 00:00:00.000000389,124.276596,87,14
1970-01-01 00:00:00.000000390,124.30763,87,14
1970-01-01 00:00:00.000000391,124.16095,87,14
1970-01-01 00:00:00.000000390,121.535164,87,15
1970-01-01 00:00:00.000000391,121.61879,87,15
1970-01-01 00:00:00.000000392,121.91763,87,15
1970-01-01 00:00:00.000000391,119.979836,87,16
1970-01-01 00:00:00.000000392,120.5049,87,16
1970-01-01 00:00:00.000000393,120.43365,87,16
1970-01-01 00:00:00.000000392,117.910934,87,17
1970-01-01 00:00:00.000000393,118.06911,87,17
1970-01-01 00:00:00.000000394,118.12112,87,17
1970-01-01 00:00:00.000000393,119.22237,87,18
1970-01-01 00:00:00.000000394,119.48541,87,18
1970-01-01 00:00:00.000000395,119.36434,87,18
1970-01-01 00:00:00.000000394,129.32068,87,19
1970-01-01 00:00:00.000000395,129.35928,87,19
1970-01-01 00:00:00.000000396,129.31372,87,19
1970-01-01 00:00:00.000000395,131.6211,87,20
1970-01-01 00:00:00.000000396,131.72134,87,20
1970-01-01 00:00:00.000000397,131.4956,87,20
1970-01-01 00:00:00.000000396,126.90776,87,21
1970-01-01 00:00:00.000000397,126.85978,87,21
1970-01-01 00:00:00.000000398,126.891304,87,21
1970-01-01 00:00:00.000000397,129.70044,87,22
1970-01-01 00:00:00.000000398,129.92169,87,22
1970-01-01 00:00:00.000000399,129.55086,87,22
1970-01-01 00:00:00.000000398,119.68442,87,23
1970-01-01 00:00:00.000000399,119.537125,87,23
1970-01-01 00:00:00.000000400,119.58254,87,23
1970-01-01 00:00:00.000000399,112.78723,87,24
1970-01-01 00:00:00.000000400,113.1089,87,24
1970-01-01 00:00:00.000000401,113.12515,87,24
1970-01-01 00:00:00.000000400,106.78365,87,25
1970-01-01 00:00:00.000000401,107.10055,87,25
1970-01-01 00:00:00.000000402,107.0924,87,25
1970-01-01 00:00:00.000000401,115.62636,87,26
1970-01-01 00:00:00.000000402,115.86269,87,26
1970-01-01 00:00:00.000000403,116.06526,87,26
1970-01-01 00:00:00.000000402,110.927704,87,27
1970-01-01 00:00:00.000000403,111.35214,87,27
1970-01-01 00:00:00.000000404,111.5275,87,27
1970-01-01 00:00:00.000000403,119.05539,87,28
1970-01-01 00:00:00.000000404,119.41429,87,28
1970-01-01 00:00:00.000000405,119.582985,87,28
1970-01-01 00:00:00.000000404,127.90449,87,29
1970-01-01 00:00:00.000000405,128.21748,87,29
1970-01-01 00:00:00.000000406,128.17535,87,29
1970-01-01 00:00:00.000000405,126.27747,87,30
1970-01-01 00:00:00.000000406,126.38263,87,30
1970-01-01 00:00:00.000000407,126.4252,87,30
1970-01-01 00:00:00.000000406,121.55189,87,31
1970-01-01 00:00:00.000000407,121.77671,87,31
1970-01-01 00:00:00.000000408,121.76132,87,31
1970-01-01 00:00:00.000000407,122.35733,87,32
1970-01-01 00:00:00.000000408,122.535484,87,32
1970-01-01 00:00:00.000000409,122.43885,87,32
1970-01-01 00:00:00.000000408,122.54301,87,33
1970-01-01 00:00:00.000000409,122.64391,87,33
1970-01-01 00:00:00.000000410,122.60857,87,33
1970-01-01 00:00:00.000000409,121.50816,87,34
1970-01-01 00:00:00.000000410,121.67481,87,34
1970-01-01 00:00:00.000000411,121.77748,87,34
1970-01-01 00:00:00.000000410,128.11842,87,35
1970-01-01 00:00:00.000000411,128.37183,87,35
1970-01-01 00:00:00.000000412,128.31383,87,35
1970-01-01 00:00:00.000000411,138.90372,87,36
1970-01-01 00:00:00.000000412,138.92499,87,36
1970-01-01 00:00:00.000000413,138.65244,87,36
1970-01-01 00:00:00.000000412,127.92097,87,37
1970-01-01 00:00:00.000000413,127.74867,87,37
1970-01-01 00:00:00.000000414,127.34722,87,37
1970-01-01 00:00:00.000000413,114.87038,87,38
1970-01-01 00:00:00.000000414,114.68595,87,38
1970-01-01 00:00:00.000000415,114.66364,87,38
1970-01-01 00:00:00.000000414,121.27604,87,39
1970-01-01 00:00:00.000000415,121.47563,87,39
1970-01-01 00:00:00.000000416,121.285774,87,39
1970-01-01 00:00:00.000000415,118.695435,87,40
1970-01-01 00:00:00.000000416,118.73436,87,40
1970-01-01 00:00:00.000000417,118.67497,87,40
1970-01-01 00:00:00.000000416,111.84932,87,41
1970-01-01 00:00:00.000000417,112.04347,87,41
1970-01-01 00:00:00.000000418,112.052734,87,41
1970-01-01 00:00:00.000000417,116.461365,87,42
1970-01-01 00:00:00.000000418,116.69941,87,42
1970-01-01 00:00:00.000000419,116.71023,87,42
1970-01-01 00:00:00.000000418,114.83891,87,43
1970-01-01 00:00:00.000000419,115.06436,87,43
1970-01-01 00:00:00.000000420,115.198784,87,43
1970-01-01 00:00:00.000000419,114.59006,87,44
1970-01-01 00:00:00.000000420,114.936676,87,44
1970-01-01 00:00:00.000000421,114.93345,87,44
1970-01-01 00:00:00.000000420,111.4092,87,45
1970-01-01 00:00:00.000000421,111.62128,87,45
1970-01-01 00:00:00.000000422,111.79879,87,45
1970-01-01 00:00:00.000000421,109.524414,87,46
1970-01-01 00:00:00.000000422,109.91595,87,46
1970-01-01 00:00:00.000000423,109.97902,87,46
1970-01-01 00:00:00.000000422,104.3149,87,47
