sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000039,134.06279,93,35
1970-01-01 00:00:00.000000040,134.6779,93,35
1970-01-01 00:00:00.000000041,135.06503,93,35
1970-01-01 00:00:00.000000037,134.67345,93,36
1970-01-01 00:00:00.000000038,135.57138,93,36
1970-01-01 00:00:00.000000039,136.64267,93,36
1970-01-01 00:00:00.000000040,137.47289,93,36
1970-01-01 00:00:00.000000041,138.0252,93,36
1970-01-01 00:00:00.000000042,138.51349,93,36
1970-01-01 00:00:00.000000038,135.35068,93,37
1970-01-01 00:00:00.000000039,136.77596,93,37
1970-01-01 00:00:00.000000040,137.6906,93,37
1970-01-01 00:00:00.000000041,138.20854,93,37
1970-01-01 00:00:00.000000042,138.6313,93,37
1970-01-01 00:00:00.000000043,139.10284,93,37
1970-01-01 00:00:00.000000039,135.84927,93,38
1970-01-01 00:00:00.000000040,137.05402,93,38
1970-01-01 00:00:00.000000041,137.60808,93,38
1970-01-01 00:00:00.000000042,138.02335,93,38
1970-01-01 00:00:00.000000043,138.32481,93,38
1970-01-01 00:00:00.000000044,138.62721,93,38
1970-01-01 00:00:00.000000040,136.1024,93,39
1970-01-01 00:00:00.000000041,136.886,93,39
1970-01-01 00:00:00.000000042,137.3485,93,39
1970-01-01 00:00:00.000000043,137.60027,93,39
1970-01-01 00:00:00.000000044,137.55351,93,39
1970-01-01 00:00:00.000000045,137.83061,93,39
1970-01-01 00:00:00.000000041,130.47475,93,40
1970-01-01 00:00:00.000000042,131.7285,93,40
1970-01-01 00:00:00.000000043,131.9795,93,40
1970-01-01 00:00:00.000000044,131.29475,93,40
1970-01-01 00:00:00.000000045,130.89235,93,40
1970-01-01 00:00:00.000000046,131.14272,93,40
1970-01-01 00:00:00.000000042,132.72618,93,41
1970-01-01 00:00:00.000000043,132.9434,93,41
1970-01-01 00:00:00.000000044,132.67235,93,41
1970-01-01 00:00:00.000000045,132.53995,93,41
1970-01-01 00:00:00.000000046,132.51363,93,41
1970-01-01 00:00:00.000000047,132.6483,93,41
1970-01-01 00:00:00.000000043,130.55675,93,42
1970-01-01 00:00:00.000000044,130.869,93,42
1970-01-01 00:00:00.000000045,131.06047,93,42
1970-01-01 00:00:00.000000046,130.87294,93,42
1970-01-01 00:00:00.000000047,130.62643,93,42
1970-01-01 00:00:00.000000048,131.0166,93,42
1970-01-01 00:00:00.000000044,131.7454,93,43
1970-01-01 00:00:00.000000045,132.06151,93,43
1970-01-01 00:00:00.000000046,132.23387,93,43
1970-01-01 00:00:00.000000047,132.19519,93,43
1970-01-01 00:00:00.000000048,132.3709,93,43
1970-01-01 00:00:00.000000049,132.62993,93,43
1970-01-01 00:00:00.000000009,97.029465,94,8
1970-01-01 00:00:00.000000010,99.73345,94,8
1970-01-01 00:00:00.000000011,102.13759,94,8
1970-01-01 00:00:00.000000012,103.84608,94,8
1970-01-01 00:00:00.000000013,104.95284,94,8
1970-01-01 00:00:00.000000014,105.85559,94,8
1970-01-01 00:00:00.000000010,103.070854,94,9
1970-01-01 00:00:00.000000011,106.351585,94,9
1970-01-01 00:00:00.000000012,108.98816,94,9
1970-01-01 00:00:00.000000013,111.12361,94,9
1970-01-01 00:00:00.000000014,112.44941,94,9
1970-01-01 00:00:00.000000015,113.427315,94,9
1970-01-01 00:00:00.000000009,129.18456,95,8
1970-01-01 00:00:00.000000010,131.11758,95,8
1970-01-01 00:00:00.000000011,133.31165,95,8
1970-01-01 00:00:00.000000012,134.75392,95,8
1970-01-01 00:00:00.000000013,135.51836,95,8
1970-01-01 00:00:00.000000014,136.52094,95,8
1970-01-01 00:00:00.000000010,127.67909,95,9
1970-01-01 00:00:00.000000011,131.05072,95,9
1970-01-01 00:00:00.000000012,132.98459,95,9
1970-01-01 00:00:00.000000013,133.57986,95,9
1970-01-01 00:00:00.000000014,134.29686,95,9
1970-01-01 00:00:00.000000015,135.10176,95,9
1970-01-01 00:00:00.000000011,134.33482,95,10
1970-01-01 00:00:00.000000012,136.71506,95,10
1970-01-01 00:00:00.000000013,137.929,95,10
1970-01-01 00:00:00.000000014,139.33023,95,10
1970-01-01 00:00:00.000000015,140.46976,95,10
1970-01-01 00:00:00.000000016,140.83794,95,10
1970-01-01 00:00:00.000000012,140.68765,95,11
1970-01-01 00:00:00.000000013,142.8035,95,11
1970-01-01 00:00:00.000000014,144.93532,95,11
1970-01-01 00:00:00.000000015,146.59633,95,11
1970-01-01 00:00:00.000000016,147.07443,95,11
1970-01-01 00:00:00.000000017,147.80986,95,11
1970-01-01 00:00:00.000000013,141.25455,95,12
1970-01-01 00:00:00.000000014,144.17677,95,12
1970-01-01 00:00:00.000000015,146.34735,95,12
1970-01-01 00:00:00.000000016,146.7328,95,12
1970-01-01 00:00:00.000000017,147.19789,95,12
1970-01-01 00:00:00.000000018,147.5103,95,12
1970-01-01 00:00:00.000000014,144.85477,95,13
1970-01-01 00:00:00.000000015,147.26692,95,13
1970-01-01 00:00:00.000000016,148.22731,95,13
1970-01-01 00:00:00.000000017,148.62755,95,13
1970-01-01 00:00:00.000000018,148.84215,95,13
1970-01-01 00:00:00.000000019,149.12433,95,13
1970-01-01 00:00:00.000000015,147.85321,95,14
1970-01-01 00:00:00.000000016,148.92696,95,14
1970-01-01 00:00:00.000000017,149.71516,95,14
1970-01-01 00:00:00.000000018,150.48805,95,14
1970-01-01 00:00:00.000000019,150.37477,95,14
1970-01-01 00:00:00.000000020,150.34973,95,14
1970-01-01 00:00:00.000000016,158.36386,95,15
1970-01-01 00:00:00.000000017,157.78897,95,15
1970-01-01 00:00:00.000000018,158.35721,95,15
1970-01-01 00:00:00.000000019,158.8781,95,15
1970-01-01 00:00:00.000000020,158.79762,95,15
1970-01-01 00:00:00.000000021,157.77483,95,15
1970-01-01 00:00:00.000000017,156.31163,95,16
1970-01-01 00:00:00.000000018,156.88062,95,16
1970-01-01 00:00:00.000000019,157.0715,95,16
1970-01-01 00:00:00.000000020,155.9028,95,16
1970-01-01 00:00:00.000000021,154.55511,95,16
1970-01-01 00:00:00.000000022,153.891,95,16
1970-01-01 00:00:00.000000018,167.29036,95,17
1970-01-01 00:00:00.000000019,166.77565,95,17
1970-01-01 00:00:00.000000020,166.11096,95,17
1970-01-01 00:00:00.000000021,166.0694,95,17
1970-01-01 00:00:00.000000022,165.55771,95,17
1970-01-01 00:00:00.000000023,164.42249,95,17
1970-01-01 00:00:00.000000019,174.77568,95,18
1970-01-01 00:00:00.000000020,173.8861,95,18
1970-01-01 00:00:00.000000021,173.87473,95,18
1970-01-01 00:00:00.000000022,173.96701,95,18
1970-01-01 00:00:00.000000023,173.20958,95,18
1970-01-01 00:00:00.000000024,172.05113,95,18
1970-01-01 00:00:00.000000020,180.75072,95,19
1970-01-01 00:00:00.000000021,181.09613,95,19
1970-01-01 00:00:00.000000022,181.4558,95,19
1970-01-01 00:00:00.000000023,180.90889,95,19
1970-01-01 00:00:00.000000024,179.69511,95,19
1970-01-01 00:00:00.000000025,178.92786,95,19
1970-01-01 00:00:00.000000021,180.47183,95,20
1970-01-01 00:00:00.000000022,182.35355,95,20
1970-01-01 00:00:00.000000023,182.4418,95,20
1970-01-01 00:00:00.000000024,181.2688,95,20
1970-01-01 00:00:00.000000025,180.4757,95,20
1970-01-01 00:00:00.000000026,179.67578,95,20
1970-01-01 00:00:00.000000022,185.54514,95,21
1970-01-01 00:00:00.000000023,186.38438,95,21
1970-01-01 00:00:00.000000024,185.97382,95,21
1970-01-01 00:00:00.000000025,185.72488,95,21
1970-01-01 00:00:00.000000026,184.63829,95,21
1970-01-01 00:00:00.000000027,184.33992,95,21
1970-01-01 00:00:00.000000023,183.3139,95,22
1970-01-01 00:00:00.000000024,183.93,95,22
1970-01-01 00:00:00.000000025,184.23274,95,22
1970-01-01 00:00:00.000000026,183.43817,95,22
1970-01-01 00:00:00.000000027,182.64319,95,22
1970-01-01 00:00:00.000000028,182.03374,95,22
1970-01-01 00:00:00.000000024,181.99913,95,23
1970-01-01 00:00:00.000000025,182.83475,95,23
1970-01-01 00:00:00.000000026,182.57933,95,23
1970-01-01 00:00:00.000000027,181.27122,95,23
1970-01-01 00:00:00.000000028,180.22318,95,23
1970-01-01 00:00:00.000000029,180.18463,95,23
1970-01-01 00:00:00.000000025,179.96927,95,24
1970-01-01 00:00:00.000000026,180.39856,95,24
1970-01-01 00:00:00.000000027,179.9756,95,24
1970-01-01 00:00:00.000000028,179.24864,95,24
1970-01-01 00:00:00.000000029,178.78685,95,24
1970-01-01 00:00:00.000000030,178.74754,95,24
1970-01-01 00:00:00.000000026,179.91159,95,25
1970-01-01 00:00:00.000000027,179.80067,95,25
1970-01-01 00:00:00.000000028,179.51439,95,25
1970-01-01 00:00:00.000000029,179.31123,95,25
1970-01-01 00:00:00.000000030,178.89517,95,25
1970-01-01 00:00:00.000000031,178.97414,95,25
1970-01-01 00:00:00.000000027,180.04605,95,26
1970-01-01 00:00:00.000000028,179.9408,95,26
1970-01-01 00:00:00.000000029,179.95029,95,26
1970-01-01 00:00:00.000000030,179.6517,95,26
1970-01-01 00:00:00.000000031,179.656,95,26
1970-01-01 00:00:00.000000032,179.45486,95,26
1970-01-01 00:00:00.000000028,180.01062,95,27
1970-01-01 00:00:00.000000029,180.15283,95,27
1970-01-01 00:00:00.000000030,180.06267,95,27
1970-01-01 00:00:00.000000031,179.781,95,27
1970-01-01 00:00:00.000000032,179.55505,95,27
1970-01-01 00:00:00.000000033,179.76474,95,27
1970-01-01 00:00:00.000000029,181.44234,95,28
1970-01-01 00:00:00.000000030,181.42636,95,28
1970-01-01 00:00:00.000000031,181.4233,95,28
1970-01-01 00:00:00.000000032,181.55058,95,28
1970-01-01 00:00:00.000000033,181.75185,95,28
1970-01-01 00:00:00.000000034,181.72684,95,28
1970-01-01 00:00:00.000000030,181.55719,95,29
1970-01-01 00:00:00.000000031,181.7008,95,29
1970-01-01 00:00:00.000000032,181.82674,95,29
1970-01-01 00:00:00.000000033,181.92514,95,29
1970-01-01 00:00:00.000000034,181.95648,95,29
1970-01-01 00:00:00.000000035,181.98982,95,29
1970-01-01 00:00:00.000000031,181.15063,95,30
1970-01-01 00:00:00.000000032,181.34677,95,30
1970-01-01 00:00:00.000000033,181.36746,95,30
1970-01-01 00:00:00.000000034,181.26799,95,30
1970-01-01 00:00:00.000000035,181.25075,95,30
1970-01-01 00:00:00.000000036,181.15686,95,30
1970-01-01 00:00:00.000000032,182.02747,95,31
1970-01-01 00:00:00.000000033,182.04283,95,31
1970-01-01 00:00:00.000000034,181.97235,95,31
1970-01-01 00:00:00.000000035,181.92993,95,31
1970-01-01 00:00:00.000000036,181.88928,95,31
1970-01-01 00:00:00.000000037,181.80591,95,31
1970-01-01 00:00:00.000000033,182.38109,95,32
1970-01-01 00:00:00.000000034,182.46176,95,32
1970-01-01 00:00:00.000000035,182.55188,95,32
1970-01-01 00:00:00.000000036,182.522,95,32
1970-01-01 00:00:00.000000037,182.40184,95,32
1970-01-01 00:00:00.000000038,182.44469,95,32
1970-01-01 00:00:00.000000034,183.69592,95,33
1970-01-01 00:00:00.000000035,183.7896,95,33
1970-01-01 00:00:00.000000036,183.92198,95,33
1970-01-01 00:00:00.000000037,183.94624,95,33
1970-01-01 00:00:00.000000038,184.0248,95,33
1970-01-01 00:00:00.000000039,183.99353,95,33
1970-01-01 00:00:00.000000035,188.10857,95,34
1970-01-01 00:00:00.000000036,188.18037,95,34
1970-01-01 00:00:00.000000037,188.50983,95,34
1970-01-01 00:00:00.000000038,188.94873,95,34
1970-01-01 00:00:00.000000039,189.19334,95,34
1970-01-01 00:00:00.000000040,189.28503,95,34
1970-01-01 00:00:00.000000036,189.76083,95,35
1970-01-01 00:00:00.000000037,190.31026,95,35
1970-01-01 00:00:00.000000038,190.9418,95,35
1970-01-01 00:00:00.000000039,191.29085,95,35
1970-01-01 00:00:00.000000040,191.44693,95,35
1970-01-01 00:00:00.000000041,191.59438,95,35
1970-01-01 00:00:00.000000037,193.72809,95,36
1970-01-01 00:00:00.000000038,194.30092,95,36
1970-01-01 00:00:00.000000039,194.8025,95,36
1970-01-01 00:00:00.000000040,195.231,95,36
1970-01-01 00:00:00.000000041,195.55449,95,36
1970-01-01 00:00:00.000000042,195.47005,95,36
1970-01-01 00:00:00.000000038,196.46375,95,37
1970-01-01 00:00:00.000000039,197.18434,95,37
1970-01-01 00:00:00.000000040,197.75592,95,37
1970-01-01 00:00:00.000000041,198.13948,95,37
1970-01-01 00:00:00.000000042,198.20844,95,37
1970-01-01 00:00:00.000000043,198.20636,95,37
1970-01-01 00:00:00.000000039,199.59656,95,38
1970-01-01 00:00:00.000000040,200.21767,95,38
1970-01-01 00:00:00.000000041,200.76573,95,38
1970-01-01 00:00:00.000000042,201.03484,95,38
1970-01-01 00:00:00.000000043,201.03412,95,38
1970-01-01 00:00:00.000000044,200.91396,95,38
1970-01-01 00:00:00.000000040,201.55672,95,39
1970-01-01 00:00:00.000000041,202.28224,95,39
1970-01-01 00:00:00.000000042,202.74643,95,39
1970-01-01 00:00:00.000000043,202.78955,95,39
1970-01-01 00:00:00.000000044,202.73433,95,39
1970-01-01 00:00:00.000000045,202.57823,95,39
1970-01-01 00:00:00.000000041,205.16333,95,40
1970-01-01 00:00:00.000000042,205.7575,95,40
1970-01-01 00:00:00.000000043,206.14684,95,40
1970-01-01 00:00:00.000000044,206.33174,95,40
1970-01-01 00:00:00.000000045,206.18622,95,40
1970-01-01 00:00:00.000000046,206.1372,95,40
1970-01-01 00:00:00.000000042,209.31201,95,41
1970-01-01 00:00:00.000000043,209.79553,95,41
1970-01-01 00:00:00.000000044,210.35928,95,41
1970-01-01 00:00:00.000000045,210.639,95,41
1970-01-01 00:00:00.000000046,210.68224,95,41
1970-01-01 00:00:00.000000047,210.4893,95,41
1970-01-01 00:00:00.000000043,208.01656,95,42
1970-01-01 00:00:00.000000044,209.09451,95,42
1970-01-01 00:00:00.000000045,209.53482,95,42
1970-01-01 00:00:00.000000046,209.24345,95,42
1970-01-01 00:00:00.000000047,208.8364,95,42
1970-01-01 00:00:00.000000048,208.82857,95,42
1970-01-01 00:00:00.000000044,209.48485,95,43
1970-01-01 00:00:00.000000045,210.09546,95,43
1970-01-01 00:00:00.000000046,210.07904,95,43
1970-01-01 00:00:00.000000047,209.92926,95,43
1970-01-01 00:00:00.000000048,209.77977,95,43
1970-01-01 00:00:00.000000049,209.46742,95,43
1970-01-01 00:00:00.000000045,210.84578,95,44
1970-01-01 00:00:00.000000046,211.06998,95,44
1970-01-01 00:00:00.000000047,211.14986,95,44
1970-01-01 00:00:00.000000048,211.05942,95,44
1970-01-01 00:00:00.000000049,210.67181,95,44
1970-01-01 00:00:00.000000050,210.51372,95,44
1970-01-01 00:00:00.000000046,211.54346,95,45
1970-01-01 00:00:00.000000047,211.86028,95,45
1970-01-01 00:00:00.000000048,212.1111,95,45
1970-01-01 00:00:00.000000049,211.82198,95,45
1970-01-01 00:00:00.000000050,211.46347,95,45
1970-01-01 00:00:00.000000051,211.37312,95,45
1970-01-01 00:00:00.000000047,212.3828,95,46
1970-01-01 00:00:00.000000048,212.80411,95,46
1970-01-01 00:00:00.000000049,212.89673,95,46
1970-01-01 00:00:00.000000050,212.64333,95,46
1970-01-01 00:00:00.000000051,212.53929,95,46
1970-01-01 00:00:00.000000052,212.4721,95,46
1970-01-01 00:00:00.000000048,213.71898,95,47
1970-01-01 00:00:00.000000049,213.99771,95,47
1970-01-01 00:00:00.000000050,214.08072,95,47
1970-01-01 00:00:00.000000051,214.19905,95,47
1970-01-01 00:00:00.000000052,214.06404,95,47
1970-01-01 00:00:00.000000053,214.15224,95,47
1970-01-01 00:00:00.000000049,213.55943,95,48
1970-01-01 00:00:00.000000050,213.8579,95,48
1970-01-01 00:00:00.000000051,214.06052,95,48
1970-01-01 00:00:00.000000052,214.04665,95,48
1970-01-01 00:00:00.000000053,214.02008,95,48
1970-01-01 00:00:00.000000054,213.85803,95,48
1970-01-01 00:00:00.000000050,212.65144,95,49
1970-01-01 00:00:00.000000051,213.04254,95,49
1970-01-01 00:00:00.000000052,213.00832,95,49
1970-01-01 00:00:00.000000053,212.67906,95,49
1970-01-01 00:00:00.000000054,212.40709,95,49
1970-01-01 00:00:00.000000055,212.32437,95,49
1970-01-01 00:00:00.000000051,213.1396,95,50
1970-01-01 00:00:00.000000052,213.20406,95,50
1970-01-01 00:00:00.000000053,213.08185,95,50
1970-01-01 00:00:00.000000054,212.91696,95,50
1970-01-01 00:00:00.000000055,212.7335,95,50
1970-01-01 00:00:00.000000056,212.65999,95,50
1970-01-01 00:00:00.000000052,212.73538,95,51
1970-01-01 00:00:00.000000053,212.78958,95,51
1970-01-01 00:00:00.000000054,212.79494,95,51
1970-01-01 00:00:00.000000055,212.60954,95,51
1970-01-01 00:00:00.000000056,212.41145,95,51
1970-01-01 00:00:00.000000057,212.41827,95,51
1970-01-01 00:00:00.000000053,213.81491,95,52
1970-01-01 00:00:00.000000054,213.83588,95,52
1970-01-01 00:00:00.000000055,213.85533,95,52
1970-01-01 00:00:00.000000056,213.791,95,52
1970-01-01 00:00:00.000000057,213.77849,95,52
1970-01-01 00:00:00.000000058,213.76627,95,52
1970-01-01 00:00:00.000000054,212.11465,95,53
1970-01-01 00:00:00.000000055,212.40631,95,53
1970-01-01 00:00:00.000000056,212.38683,95,53
1970-01-01 00:00:00.000000057,212.14961,95,53
1970-01-01 00:00:00.000000058,212.00185,95,53
1970-01-01 00:00:00.000000059,212.06339,95,53
1970-01-01 00:00:00.000000055,212.37805,95,54
1970-01-01 00:00:00.000000056,212.42265,95,54
1970-01-01 00:00:00.000000057,212.24811,95,54
1970-01-01 00:00:00.000000058,212.15558,95,54
1970-01-01 00:00:00.000000059,212.11362,95,54
1970-01-01 00:00:00.000000060,212.04788,95,54
1970-01-01 00:00:00.000000056,212.24815,95,55
1970-01-01 00:00:00.000000057,212.18011,95,55
1970-01-01 00:00:00.000000058,212.12172,95,55
1970-01-01 00:00:00.000000059,212.00482,95,55
1970-01-01 00:00:00.000000060,211.93019,95,55
1970-01-01 00:00:00.000000061,211.85538,95,55
1970-01-01 00:00:00.000000057,214.1123,95,56
1970-01-01 00:00:00.000000058,213.99895,95,56
1970-01-01 00:00:00.000000059,214.0797,95,56
1970-01-01 00:00:00.000000060,214.11397,95,56
1970-01-01 00:00:00.000000061,214.08774,95,56
1970-01-01 00:00:00.000000062,214.14017,95,56
1970-01-01 00:00:00.000000058,214.20506,95,57
1970-01-01 00:00:00.000000059,214.40582,95,57
1970-01-01 00:00:00.000000060,214.59488,95,57
1970-01-01 00:00:00.000000061,214.56339,95,57
1970-01-01 00:00:00.000000062,214.64047,95,57
1970-01-01 00:00:00.000000063,214.6808,95,57
1970-01-01 00:00:00.000000059,217.46846,95,58
1970-01-01 00:00:00.000000060,217.61159,95,58
1970-01-01 00:00:00.000000061,217.76137,95,58
1970-01-01 00:00:00.000000062,218.07681,95,58
1970-01-01 00:00:00.000000063,218.22401,95,58
1970-01-01 00:00:00.000000064,218.26953,95,58
1970-01-01 00:00:00.000000060,211.75351,95,59
1970-01-01 00:00:00.000000061,212.51768,95,59
1970-01-01 00:00:00.000000062,212.52495,95,59
1970-01-01 00:00:00.000000063,211.9329,95,59
1970-01-01 00:00:00.000000064,211.57216,95,59
1970-01-01 00:00:00.000000065,211.52902,95,59
1970-01-01 00:00:00.000000061,219.1775,95,60
1970-01-01 00:00:00.000000062,218.37245,95,60
1970-01-01 00:00:00.000000063,217.94102,95,60
1970-01-01 00:00:00.000000064,218.2788,95,60
1970-01-01 00:00:00.000000065,218.52939,95,60
1970-01-01 00:00:00.000000066,218.21495,95,60
1970-01-01 00:00:00.000000062,209.35214,95,61
1970-01-01 00:00:00.000000063,209.74759,95,61
1970-01-01 00:00:00.000000064,209.69032,95,61
1970-01-01 00:00:00.000000065,208.56631,95,61
1970-01-01 00:00:00.000000066,207.75221,95,61
1970-01-01 00:00:00.000000067,207.93619,95,61
1970-01-01 00:00:00.000000063,208.88089,95,62
1970-01-01 00:00:00.000000064,208.71222,95,62
1970-01-01 00:00:00.000000065,207.68634,95,62
1970-01-01 00:00:00.000000066,206.74959,95,62
1970-01-01 00:00:00.000000067,206.42613,95,62
1970-01-01 00:00:00.000000068,206.19832,95,62
1970-01-01 00:00:00.000000064,206.49641,95,63
1970-01-01 00:00:00.000000065,206.13004,95,63
1970-01-01 00:00:00.000000066,205.38438,95,63
1970-01-01 00:00:00.000000067,204.61235,95,63
1970-01-01 00:00:00.000000068,204.22223,95,63
1970-01-01 00:00:00.000000069,203.99686,95,63
1970-01-01 00:00:00.000000065,207.23376,95,64
1970-01-01 00:00:00.000000066,207.04164,95,64
1970-01-01 00:00:00.000000067,206.78351,95,64
1970-01-01 00:00:00.000000068,206.2048,95,64
1970-01-01 00:00:00.000000069,205.46994,95,64
1970-01-01 00:00:00.000000070,205.74352,95,64
1970-01-01 00:00:00.000000066,207.1112,95,65
1970-01-01 00:00:00.000000067,207.45158,95,65
1970-01-01 00:00:00.000000068,207.4814,95,65
1970-01-01 00:00:00.000000069,206.79393,95,65
1970-01-01 00:00:00.000000070,207.05132,95,65
1970-01-01 00:00:00.000000071,206.78572,95,65
1970-01-01 00:00:00.000000067,206.07373,95,66
1970-01-01 00:00:00.000000068,206.54172,95,66
1970-01-01 00:00:00.000000069,206.22937,95,66
1970-01-01 00:00:00.000000070,205.91876,95,66
1970-01-01 00:00:00.000000071,205.46591,95,66
1970-01-01 00:00:00.000000072,206.08359,95,66
1970-01-01 00:00:00.000000068,204.31682,95,67
1970-01-01 00:00:00.000000069,204.46259,95,67
1970-01-01 00:00:00.000000070,204.24142,95,67
1970-01-01 00:00:00.000000071,203.96251,95,67
1970-01-01 00:00:00.000000072,204.2193,95,67
1970-01-01 00:00:00.000000073,203.8654,95,67
1970-01-01 00:00:00.000000069,203.2675,95,68
1970-01-01 00:00:00.000000070,203.1852,95,68
1970-01-01 00:00:00.000000071,202.83769,95,68
1970-01-01 00:00:00.000000072,202.47679,95,68
1970-01-01 00:00:00.000000073,202.16653,95,68
1970-01-01 00:00:00.000000074,202.13739,95,68
1970-01-01 00:00:00.000000070,201.38182,95,69
1970-01-01 00:00:00.000000071,201.43454,95,69
1970-01-01 00:00:00.000000072,201.19226,95,69
1970-01-01 00:00:00.000000073,200.6075,95,69
1970-01-01 00:00:00.000000074,200.31822,95,69
1970-01-01 00:00:00.000000075,200.26173,95,69
1970-01-01 00:00:00.000000071,202.12083,95,70
1970-01-01 00:00:00.000000072,201.99295,95,70
1970-01-01 00:00:00.000000073,201.71234,95,70
1970-01-01 00:00:00.000000074,201.38127,95,70
1970-01-01 00:00:00.000000075,201.27707,95,70
1970-01-01 00:00:00.000000076,201.30801,95,70
1970-01-01 00:00:00.000000072,201.10619,95,71
1970-01-01 00:00:00.000000073,201.2119,95,71
1970-01-01 00:00:00.000000074,201.11983,95,71
1970-01-01 00:00:00.000000075,200.85622,95,71
1970-01-01 00:00:00.000000076,200.7312,95,71
1970-01-01 00:00:00.000000077,200.88243,95,71
1970-01-01 00:00:00.000000073,202.87027,95,72
1970-01-01 00:00:00.000000074,202.79669,95,72
1970-01-01 00:00:00.000000075,202.75793,95,72
1970-01-01 00:00:00.000000076,202.82832,95,72
1970-01-01 00:00:00.000000077,203.02534,95,72
1970-01-01 00:00:00.000000078,203.02496,95,72
1970-01-01 00:00:00.000000074,204.64421,95,73
1970-01-01 00:00:00.000000075,204.59335,95,73
1970-01-01 00:00:00.000000076,204.7892,95,73
1970-01-01 00:00:00.000000077,205.03838,95,73
1970-01-01 00:00:00.000000078,205.26343,95,73
1970-01-01 00:00:00.000000079,205.30827,95,73
1970-01-01 00:00:00.000000075,205.14502,95,74
1970-01-01 00:00:00.000000076,205.41234,95,74
1970-01-01 00:00:00.000000077,205.68393,95,74
1970-01-01 00:00:00.000000078,205.82188,95,74
1970-01-01 00:00:00.000000079,205.89359,95,74
1970-01-01 00:00:00.000000080,206.0003,95,74
1970-01-01 00:00:00.000000076,204.8643,95,75
1970-01-01 00:00:00.000000077,205.23291,95,75
1970-01-01 00:00:00.000000078,205.31175,95,75
1970-01-01 00:00:00.000000079,205.295,95,75
1970-01-01 00:00:00.000000080,205.42256,95,75
1970-01-01 00:00:00.000000081,205.31522,95,75
1970-01-01 00:00:00.000000077,205.36417,95,76
1970-01-01 00:00:00.000000078,205.48575,95,76
1970-01-01 00:00:00.000000079,205.42648,95,76
1970-01-01 00:00:00.000000080,205.44386,95,76
1970-01-01 00:00:00.000000081,205.3006,95,76
1970-01-01 00:00:00.000000082,205.27802,95,76
1970-01-01 00:00:00.000000078,202.34003,95,77
1970-01-01 00:00:00.000000079,202.63747,95,77
1970-01-01 00:00:00.000000080,202.57256,95,77
1970-01-01 00:00:00.000000081,202.08206,95,77
1970-01-01 00:00:00.000000082,201.74794,95,77
1970-01-01 00:00:00.000000083,201.64256,95,77
1970-01-01 00:00:00.000000079,200.83781,95,78
1970-01-01 00:00:00.000000080,200.97159,95,78
1970-01-01 00:00:00.000000081,200.5488,95,78
1970-01-01 00:00:00.000000082,199.91632,95,78
1970-01-01 00:00:00.000000083,199.54813,95,78
1970-01-01 00:00:00.000000084,199.4528,95,78
1970-01-01 00:00:00.000000080,201.38263,95,79
1970-01-01 00:00:00.000000081,201.12999,95,79
1970-01-01 00:00:00.000000082,200.8131,95,79
1970-01-01 00:00:00.000000083,200.53271,95,79
1970-01-01 00:00:00.000000084,200.3207,95,79
1970-01-01 00:00:00.000000085,200.30849,95,79
1970-01-01 00:00:00.000000081,200.86826,95,80
1970-01-01 00:00:00.000000082,200.8355,95,80
1970-01-01 00:00:00.000000083,200.81186,95,80
1970-01-01 00:00:00.000000084,200.52258,95,80
1970-01-01 00:00:00.000000085,200.34482,95,80
1970-01-01 00:00:00.000000086,200.45876,95,80
1970-01-01 00:00:00.000000082,200.36952,95,81
1970-01-01 00:00:00.000000083,200.54398,95,81
1970-01-01 00:00:00.000000084,200.43768,95,81
1970-01-01 00:00:00.000000085,200.15771,95,81
1970-01-01 00:00:00.000000086,200.19687,95,81
1970-01-01 00:00:00.000000087,200.21779,95,81
1970-01-01 00:00:00.000000083,200.1917,95,82
1970-01-01 00:00:00.000000084,200.2593,95,82
1970-01-01 00:00:00.000000085,200.0671,95,82
1970-01-01 00:00:00.000000086,199.99782,95,82
1970-01-01 00:00:00.000000087,199.96983,95,82
1970-01-01 00:00:00.000000088,200.03294,95,82
1970-01-01 00:00:00.000000084,199.55759,95,83
1970-01-01 00:00:00.000000085,199.55823,95,83
1970-01-01 00:00:00.000000086,199.48172,95,83
1970-01-01 00:00:00.000000087,199.3603,95,83
1970-01-01 00:00:00.000000088,199.3084,95,83
1970-01-01 00:00:00.000000089,199.23535,95,83
1970-01-01 00:00:00.000000085,198.79436,95,84
1970-01-01 00:00:00.000000086,198.84192,95,84
1970-01-01 00:00:00.000000087,198.72841,95,84
1970-01-01 00:00:00.000000088,198.43799,95,84
1970-01-01 00:00:00.000000089,198.33272,95,84
1970-01-01 00:00:00.000000090,198.26741,95,84
1970-01-01 00:00:00.000000086,198.05905,95,85
1970-01-01 00:00:00.000000087,198.12355,95,85
1970-01-01 00:00:00.000000088,197.93388,95,85
1970-01-01 00:00:00.000000089,197.64294,95,85
1970-01-01 00:00:00.000000090,197.46776,95,85
1970-01-01 00:00:00.000000091,197.51173,95,85
1970-01-01 00:00:00.000000087,198.3113,95,86
1970-01-01 00:00:00.000000088,198.25815,95,86
1970-01-01 00:00:00.000000089,198.13437,95,86
1970-01-01 00:00:00.000000090,198.01282,95,86
1970-01-01 00:00:00.000000091,197.9755,95,86
1970-01-01 00:00:00.000000092,197.97539,95,86
1970-01-01 00:00:00.000000088,197.48174,95,87
