sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,62.838303,77,21
1970-01-01 00:00:00.000000163,63.709324,77,22
1970-01-01 00:00:00.000000164,63.720795,77,22
1970-01-01 00:00:00.000000165,63.61122,77,22
1970-01-01 00:00:00.000000098,73.21517,78,10
1970-01-01 00:00:00.000000099,73.663734,78,10
1970-01-01 00:00:00.000000100,73.81169,78,10
1970-01-01 00:00:00.000000099,79.11718,78,11
1970-01-01 00:00:00.000000100,79.54197,78,11
1970-01-01 00:00:00.000000101,79.70193,78,11
1970-01-01 00:00:00.000000100,83.05651,78,12
1970-01-01 00:00:00.000000101,83.17765,78,12
1970-01-01 00:00:00.000000102,83.3012,78,12
1970-01-01 00:00:00.000000101,85.82536,78,13
1970-01-01 00:00:00.000000102,85.59086,78,13
1970-01-01 00:00:00.000000103,85.69304,78,13
1970-01-01 00:00:00.000000275,61.25165,79,10
1970-01-01 00:00:00.000000276,61.235733,79,10
1970-01-01 00:00:00.000000277,61.19316,79,10
1970-01-01 00:00:00.000000276,60.91333,79,11
1970-01-01 00:00:00.000000277,60.90795,79,11
1970-01-01 00:00:00.000000278,60.845016,79,11
1970-01-01 00:00:00.000000277,60.82754,79,12
1970-01-01 00:00:00.000000278,60.82063,79,12
1970-01-01 00:00:00.000000279,60.756416,79,12
1970-01-01 00:00:00.000000278,60.825672,79,13
1970-01-01 00:00:00.000000279,60.833347,79,13
1970-01-01 00:00:00.000000280,60.789272,79,13
1970-01-01 00:00:00.000000279,60.72611,79,14
1970-01-01 00:00:00.000000280,60.743626,79,14
1970-01-01 00:00:00.000000281,60.701973,79,14
1970-01-01 00:00:00.000000280,60.742897,79,15
1970-01-01 00:00:00.000000281,60.7624,79,15
1970-01-01 00:00:00.000000282,60.71987,79,15
1970-01-01 00:00:00.000000281,60.637962,79,16
1970-01-01 00:00:00.000000282,60.64551,79,16
1970-01-01 00:00:00.000000283,60.588818,79,16
1970-01-01 00:00:00.000000282,60.507668,79,17
1970-01-01 00:00:00.000000283,60.500797,79,17
1970-01-01 00:00:00.000000284,60.445698,79,17
1970-01-01 00:00:00.000000283,60.425274,79,18
1970-01-01 00:00:00.000000284,60.425423,79,18
1970-01-01 00:00:00.000000285,60.376816,79,18
1970-01-01 00:00:00.000000284,60.3009,79,19
1970-01-01 00:00:00.000000285,60.307262,79,19
1970-01-01 00:00:00.000000286,60.258644,79,19
1970-01-01 00:00:00.000000285,60.15419,79,20
1970-01-01 00:00:00.000000286,60.156082,79,20
1970-01-01 00:00:00.000000287,60.080494,79,20
1970-01-01 00:00:00.000000286,59.893833,79,21
1970-01-01 00:00:00.000000287,59.86404,79,21
1970-01-01 00:00:00.000000288,59.81652,79,21
1970-01-01 00:00:00.000000287,59.533638,79,22
1970-01-01 00:00:00.000000288,59.531536,79,22
1970-01-01 00:00:00.000000289,59.475758,79,22
1970-01-01 00:00:00.000000288,59.060635,79,23
1970-01-01 00:00:00.000000289,59.04812,79,23
1970-01-01 00:00:00.000000290,58.986668,79,23
1970-01-01 00:00:00.000000289,58.62217,79,24
1970-01-01 00:00:00.000000290,58.610638,79,24
1970-01-01 00:00:00.000000291,58.532894,79,24
1970-01-01 00:00:00.000000290,58.130985,79,25
1970-01-01 00:00:00.000000291,58.10873,79,25
1970-01-01 00:00:00.000000292,58.047207,79,25
1970-01-01 00:00:00.000000291,57.679462,79,26
1970-01-01 00:00:00.000000292,57.679073,79,26
1970-01-01 00:00:00.000000293,57.60429,79,26
1970-01-01 00:00:00.000000292,57.12672,79,27
1970-01-01 00:00:00.000000293,57.107967,79,27
1970-01-01 00:00:00.000000294,57.042866,79,27
1970-01-01 00:00:00.000000293,56.56813,79,28
1970-01-01 00:00:00.000000294,56.56036,79,28
1970-01-01 00:00:00.000000295,56.48451,79,28
1970-01-01 00:00:00.000000294,56.031116,79,29
1970-01-01 00:00:00.000000295,56.016613,79,29
1970-01-01 00:00:00.000000296,55.943848,79,29
1970-01-01 00:00:00.000000295,55.454712,79,30
1970-01-01 00:00:00.000000296,55.443134,79,30
1970-01-01 00:00:00.000000297,55.368572,79,30
1970-01-01 00:00:00.000000296,54.871403,79,31
1970-01-01 00:00:00.000000297,54.859188,79,31
1970-01-01 00:00:00.000000298,54.784363,79,31
1970-01-01 00:00:00.000000297,54.284138,79,32
1970-01-01 00:00:00.000000298,54.272667,79,32
1970-01-01 00:00:00.000000299,54.19433,79,32
1970-01-01 00:00:00.000000298,53.757893,79,33
1970-01-01 00:00:00.000000299,53.751553,79,33
1970-01-01 00:00:00.000000300,53.67522,79,33
1970-01-01 00:00:00.000000299,53.659645,79,34
1970-01-01 00:00:00.000000300,53.688126,79,34
1970-01-01 00:00:00.000000301,53.633636,79,34
1970-01-01 00:00:00.000000300,54.71264,79,35
1970-01-01 00:00:00.000000301,54.843536,79,35
1970-01-01 00:00:00.000000302,54.83522,79,35
1970-01-01 00:00:00.000000301,57.22826,79,36
1970-01-01 00:00:00.000000302,57.496204,79,36
1970-01-01 00:00:00.000000303,57.561348,79,36
1970-01-01 00:00:00.000000302,59.77138,79,37
1970-01-01 00:00:00.000000303,60.071667,79,37
1970-01-01 00:00:00.000000304,60.13296,79,37
1970-01-01 00:00:00.000000303,59.816925,79,38
1970-01-01 00:00:00.000000304,59.88105,79,38
1970-01-01 00:00:00.000000305,59.857265,79,38
1970-01-01 00:00:00.000000304,58.52042,79,39
1970-01-01 00:00:00.000000305,58.39539,79,39
1970-01-01 00:00:00.000000306,58.247696,79,39
1970-01-01 00:00:00.000000305,57.646576,79,40
1970-01-01 00:00:00.000000306,57.49368,79,40
1970-01-01 00:00:00.000000307,57.3241,79,40
1970-01-01 00:00:00.000000306,57.229454,79,41
1970-01-01 00:00:00.000000307,57.154926,79,41
1970-01-01 00:00:00.000000308,57.058575,79,41
1970-01-01 00:00:00.000000307,57.592354,79,42
1970-01-01 00:00:00.000000308,57.63222,79,42
1970-01-01 00:00:00.000000309,57.594543,79,42
1970-01-01 00:00:00.000000308,58.22097,79,43
1970-01-01 00:00:00.000000309,58.297234,79,43
1970-01-01 00:00:00.000000310,58.27108,79,43
1970-01-01 00:00:00.000000309,58.302486,79,44
1970-01-01 00:00:00.000000310,58.345863,79,44
1970-01-01 00:00:00.000000311,58.316643,79,44
1970-01-01 00:00:00.000000148,53.366417,80,10
1970-01-01 00:00:00.000000149,53.385868,80,10
1970-01-01 00:00:00.000000150,53.293056,80,10
1970-01-01 00:00:00.000000149,53.515553,80,11
1970-01-01 00:00:00.000000150,53.578133,80,11
1970-01-01 00:00:00.000000151,53.512394,80,11
1970-01-01 00:00:00.000000150,53.80077,80,12
1970-01-01 00:00:00.000000151,53.87639,80,12
1970-01-01 00:00:00.000000152,53.835766,80,12
1970-01-01 00:00:00.000000151,53.81363,80,13
1970-01-01 00:00:00.000000152,53.859863,80,13
1970-01-01 00:00:00.000000153,53.78058,80,13
1970-01-01 00:00:00.000000152,53.65568,80,14
1970-01-01 00:00:00.000000153,53.677517,80,14
1970-01-01 00:00:00.000000154,53.59967,80,14
1970-01-01 00:00:00.000000153,53.59887,80,15
1970-01-01 00:00:00.000000154,53.63244,80,15
1970-01-01 00:00:00.000000155,53.539368,80,15
1970-01-01 00:00:00.000000154,53.677025,80,16
1970-01-01 00:00:00.000000155,53.788692,80,16
1970-01-01 00:00:00.000000156,53.913486,80,16
1970-01-01 00:00:00.000000155,53.8485,80,17
1970-01-01 00:00:00.000000156,54.275787,80,17
1970-01-01 00:00:00.000000157,54.1943,80,17
1970-01-01 00:00:00.000000156,53.89588,80,18
1970-01-01 00:00:00.000000157,54.13479,80,18
1970-01-01 00:00:00.000000158,53.872105,80,18
1970-01-01 00:00:00.000000157,63.888916,80,19
1970-01-01 00:00:00.000000158,64.64899,80,19
1970-01-01 00:00:00.000000159,64.78516,80,19
1970-01-01 00:00:00.000000158,74.2183,80,20
1970-01-01 00:00:00.000000159,75.25413,80,20
1970-01-01 00:00:00.000000160,75.566986,80,20
1970-01-01 00:00:00.000000159,81.35672,80,21
1970-01-01 00:00:00.000000160,81.8842,80,21
1970-01-01 00:00:00.000000161,82.22802,80,21
1970-01-01 00:00:00.000000160,86.74869,80,22
1970-01-01 00:00:00.000000161,86.40439,80,22
1970-01-01 00:00:00.000000162,86.64226,80,22
1970-01-01 00:00:00.000000125,42.954502,81,10
1970-01-01 00:00:00.000000126,43.06074,81,10
1970-01-01 00:00:00.000000127,43.17505,81,10
1970-01-01 00:00:00.000000126,42.74066,81,11
1970-01-01 00:00:00.000000127,42.856445,81,11
1970-01-01 00:00:00.000000128,42.942486,81,11
1970-01-01 00:00:00.000000127,42.43564,81,12
1970-01-01 00:00:00.000000128,42.50923,81,12
1970-01-01 00:00:00.000000129,42.603832,81,12
1970-01-01 00:00:00.000000128,42.37183,81,13
1970-01-01 00:00:00.000000129,42.48247,81,13
1970-01-01 00:00:00.000000130,42.558155,81,13
1970-01-01 00:00:00.000000129,42.93371,81,14
1970-01-01 00:00:00.000000130,43.08159,81,14
1970-01-01 00:00:00.000000131,43.192482,81,14
1970-01-01 00:00:00.000000130,42.82453,81,15
1970-01-01 00:00:00.000000131,42.974697,81,15
1970-01-01 00:00:00.000000132,43.289314,81,15
1970-01-01 00:00:00.000000131,43.116405,81,16
1970-01-01 00:00:00.000000132,43.533623,81,16
1970-01-01 00:00:00.000000133,44.10011,81,16
1970-01-01 00:00:00.000000132,43.556458,81,17
1970-01-01 00:00:00.000000133,44.19748,81,17
1970-01-01 00:00:00.000000134,43.98421,81,17
1970-01-01 00:00:00.000000133,44.121563,81,18
1970-01-01 00:00:00.000000134,44.091614,81,18
1970-01-01 00:00:00.000000135,44.438625,81,18
1970-01-01 00:00:00.000000318,51.933247,83,10
1970-01-01 00:00:00.000000319,51.973812,83,10
1970-01-01 00:00:00.000000320,51.8331,83,10
1970-01-01 00:00:00.000000319,52.174355,83,11
1970-01-01 00:00:00.000000320,52.21533,83,11
1970-01-01 00:00:00.000000321,52.072422,83,11
1970-01-01 00:00:00.000000320,52.399734,83,12
1970-01-01 00:00:00.000000321,52.434654,83,12
1970-01-01 00:00:00.000000322,52.288456,83,12
1970-01-01 00:00:00.000000321,52.560753,83,13
1970-01-01 00:00:00.000000322,52.585175,83,13
1970-01-01 00:00:00.000000323,52.432865,83,13
1970-01-01 00:00:00.000000322,52.770107,83,14
1970-01-01 00:00:00.000000323,52.790535,83,14
1970-01-01 00:00:00.000000324,52.63458,83,14
1970-01-01 00:00:00.000000323,52.898914,83,15
1970-01-01 00:00:00.000000324,52.90905,83,15
1970-01-01 00:00:00.000000325,52.750538,83,15
1970-01-01 00:00:00.000000324,53.01767,83,16
1970-01-01 00:00:00.000000325,53.027203,83,16
1970-01-01 00:00:00.000000326,52.86992,83,16
1970-01-01 00:00:00.000000325,53.21189,83,17
1970-01-01 00:00:00.000000326,53.228134,83,17
1970-01-01 00:00:00.000000327,53.07522,83,17
1970-01-01 00:00:00.000000326,53.371815,83,18
1970-01-01 00:00:00.000000327,53.39008,83,18
1970-01-01 00:00:00.000000328,53.23933,83,18
1970-01-01 00:00:00.000000327,53.55734,83,19
1970-01-01 00:00:00.000000328,53.578316,83,19
1970-01-01 00:00:00.000000329,53.429646,83,19
1970-01-01 00:00:00.000000328,53.763584,83,20
1970-01-01 00:00:00.000000329,53.784294,83,20
1970-01-01 00:00:00.000000330,53.635674,83,20
1970-01-01 00:00:00.000000329,53.915413,83,21
1970-01-01 00:00:00.000000330,53.932148,83,21
1970-01-01 00:00:00.000000331,53.781967,83,21
1970-01-01 00:00:00.000000330,53.938,83,22
1970-01-01 00:00:00.000000331,53.942596,83,22
1970-01-01 00:00:00.000000332,53.78655,83,22
1970-01-01 00:00:00.000000331,53.85711,83,23
1970-01-01 00:00:00.000000332,53.84888,83,23
1970-01-01 00:00:00.000000333,53.686264,83,23
1970-01-01 00:00:00.000000332,53.84848,83,24
1970-01-01 00:00:00.000000333,53.844223,83,24
1970-01-01 00:00:00.000000334,53.683537,83,24
1970-01-01 00:00:00.000000333,53.80924,83,25
1970-01-01 00:00:00.000000334,53.808365,83,25
1970-01-01 00:00:00.000000335,53.649967,83,25
1970-01-01 00:00:00.000000334,53.62546,83,26
1970-01-01 00:00:00.000000335,53.617565,83,26
1970-01-01 00:00:00.000000336,53.4563,83,26
1970-01-01 00:00:00.000000335,53.347668,83,27
1970-01-01 00:00:00.000000336,53.33055,83,27
1970-01-01 00:00:00.000000337,53.16425,83,27
1970-01-01 00:00:00.000000336,53.143658,83,28
1970-01-01 00:00:00.000000337,53.131252,83,28
1970-01-01 00:00:00.000000338,52.965977,83,28
1970-01-01 00:00:00.000000337,53.01083,83,29
1970-01-01 00:00:00.000000338,53.00978,83,29
1970-01-01 00:00:00.000000339,52.850086,83,29
1970-01-01 00:00:00.000000338,52.88557,83,30
1970-01-01 00:00:00.000000339,52.88848,83,30
1970-01-01 00:00:00.000000340,52.73332,83,30
1970-01-01 00:00:00.000000339,52.801815,83,31
1970-01-01 00:00:00.000000340,52.80968,83,31
1970-01-01 00:00:00.000000341,52.656826,83,31
1970-01-01 00:00:00.000000340,52.798443,83,32
1970-01-01 00:00:00.000000341,52.81386,83,32
1970-01-01 00:00:00.000000342,52.660793,83,32
1970-01-01 00:00:00.000000341,52.794323,83,33
1970-01-01 00:00:00.000000342,52.809868,83,33
1970-01-01 00:00:00.000000343,52.657127,83,33
1970-01-01 00:00:00.000000342,52.86009,83,34
1970-01-01 00:00:00.000000343,52.878044,83,34
1970-01-01 00:00:00.000000344,52.726425,83,34
1970-01-01 00:00:00.000000343,52.99338,83,35
1970-01-01 00:00:00.000000344,53.013695,83,35
1970-01-01 00:00:00.000000345,52.863106,83,35
1970-01-01 00:00:00.000000344,53.118084,83,36
1970-01-01 00:00:00.000000345,53.13805,83,36
1970-01-01 00:00:00.000000346,52.987465,83,36
1970-01-01 00:00:00.000000345,53.18674,83,37
1970-01-01 00:00:00.000000346,53.201706,83,37
1970-01-01 00:00:00.000000347,53.048725,83,37
1970-01-01 00:00:00.000000346,53.351658,83,38
1970-01-01 00:00:00.000000347,53.369106,83,38
1970-01-01 00:00:00.000000348,53.21747,83,38
1970-01-01 00:00:00.000000347,53.412224,83,39
1970-01-01 00:00:00.000000348,53.424503,83,39
1970-01-01 00:00:00.000000349,53.270573,83,39
1970-01-01 00:00:00.000000348,53.523735,83,40
1970-01-01 00:00:00.000000349,53.53663,83,40
1970-01-01 00:00:00.000000350,53.38374,83,40
1970-01-01 00:00:00.000000349,53.67252,83,41
1970-01-01 00:00:00.000000350,53.688187,83,41
1970-01-01 00:00:00.000000351,53.53711,83,41
1970-01-01 00:00:00.000000350,53.861668,83,42
1970-01-01 00:00:00.000000351,53.881603,83,42
1970-01-01 00:00:00.000000352,53.731632,83,42
1970-01-01 00:00:00.000000351,54.03609,83,43
1970-01-01 00:00:00.000000352,54.054153,83,43
1970-01-01 00:00:00.000000353,53.90244,83,43
1970-01-01 00:00:00.000000352,54.260094,83,44
1970-01-01 00:00:00.000000353,54.274803,83,44
1970-01-01 00:00:00.000000354,54.123222,83,44
1970-01-01 00:00:00.000000353,54.447628,83,45
1970-01-01 00:00:00.000000354,54.459736,83,45
1970-01-01 00:00:00.000000355,54.306713,83,45
1970-01-01 00:00:00.000000354,54.65549,83,46
1970-01-01 00:00:00.000000355,54.664993,83,46
1970-01-01 00:00:00.000000356,54.51327,83,46
1970-01-01 00:00:00.000000355,54.796043,83,47
1970-01-01 00:00:00.000000356,54.801243,83,47
1970-01-01 00:00:00.000000357,54.649242,83,47
1970-01-01 00:00:00.000000356,54.91636,83,48
1970-01-01 00:00:00.000000357,54.919693,83,48
1970-01-01 00:00:00.000000358,54.768147,83,48
1970-01-01 00:00:00.000000357,54.935665,83,49
1970-01-01 00:00:00.000000358,54.934593,83,49
1970-01-01 00:00:00.000000359,54.78217,83,49
1970-01-01 00:00:00.000000358,54.87434,83,50
1970-01-01 00:00:00.000000359,54.86844,83,50
1970-01-01 00:00:00.000000360,54.711063,83,50
1970-01-01 00:00:00.000000359,54.641254,83,51
1970-01-01 00:00:00.000000360,54.62217,83,51
1970-01-01 00:00:00.000000361,54.45609,83,51
1970-01-01 00:00:00.000000360,54.479034,83,52
1970-01-01 00:00:00.000000361,54.460983,83,52
1970-01-01 00:00:00.000000362,54.296337,83,52
1970-01-01 00:00:00.000000110,73.19477,84,10
1970-01-01 00:00:00.000000111,73.35253,84,10
1970-01-01 00:00:00.000000112,73.46628,84,10
1970-01-01 00:00:00.000000111,73.32037,84,11
1970-01-01 00:00:00.000000112,73.4645,84,11
1970-01-01 00:00:00.000000113,73.585304,84,11
1970-01-01 00:00:00.000000112,73.4365,84,12
1970-01-01 00:00:00.000000113,73.58862,84,12
1970-01-01 00:00:00.000000114,73.749985,84,12
1970-01-01 00:00:00.000000113,73.526886,84,13
1970-01-01 00:00:00.000000114,73.7124,84,13
1970-01-01 00:00:00.000000115,73.83636,84,13
1970-01-01 00:00:00.000000114,73.70205,84,14
1970-01-01 00:00:00.000000115,73.854004,84,14
1970-01-01 00:00:00.000000116,73.9854,84,14
1970-01-01 00:00:00.000000115,73.86352,84,15
1970-01-01 00:00:00.000000116,74.02334,84,15
1970-01-01 00:00:00.000000117,74.14068,84,15
1970-01-01 00:00:00.000000118,70.14456,85,10
1970-01-01 00:00:00.000000119,70.28338,85,10
1970-01-01 00:00:00.000000120,70.358055,85,10
1970-01-01 00:00:00.000000119,69.84753,85,11
1970-01-01 00:00:00.000000120,69.95632,85,11
1970-01-01 00:00:00.000000121,70.082405,85,11
1970-01-01 00:00:00.000000120,69.66266,85,12
1970-01-01 00:00:00.000000121,69.824554,85,12
1970-01-01 00:00:00.000000122,69.91499,85,12
1970-01-01 00:00:00.000000121,69.6589,85,13
1970-01-01 00:00:00.000000122,69.79024,85,13
1970-01-01 00:00:00.000000123,69.912125,85,13
1970-01-01 00:00:00.000000122,69.72944,85,14
1970-01-01 00:00:00.000000123,69.897354,85,14
1970-01-01 00:00:00.000000124,70.015,85,14
1970-01-01 00:00:00.000000123,69.90918,85,15
1970-01-01 00:00:00.000000124,70.07405,85,15
1970-01-01 00:00:00.000000125,70.21005,85,15
1970-01-01 00:00:00.000000124,70.213036,85,16
1970-01-01 00:00:00.000000125,70.42122,85,16
1970-01-01 00:00:00.000000126,70.8149,85,16
1970-01-01 00:00:00.000000215,53.37736,86,10
1970-01-01 00:00:00.000000216,53.47259,86,10
1970-01-01 00:00:00.000000217,53.57941,86,10
1970-01-01 00:00:00.000000216,53.559025,86,11
1970-01-01 00:00:00.000000217,53.70844,86,11
1970-01-01 00:00:00.000000218,53.782597,86,11
1970-01-01 00:00:00.000000217,53.613384,86,12
1970-01-01 00:00:00.000000218,53.709583,86,12
1970-01-01 00:00:00.000000219,53.843014,86,12
1970-01-01 00:00:00.000000218,52.98074,86,13
1970-01-01 00:00:00.000000219,53.074028,86,13
1970-01-01 00:00:00.000000220,53.112972,86,13
1970-01-01 00:00:00.000000219,52.26957,86,14
1970-01-01 00:00:00.000000220,52.264942,86,14
1970-01-01 00:00:00.000000221,52.28677,86,14
1970-01-01 00:00:00.000000220,51.65786,86,15
1970-01-01 00:00:00.000000221,51.66026,86,15
1970-01-01 00:00:00.000000222,51.696697,86,15
1970-01-01 00:00:00.000000221,51.138004,86,16
1970-01-01 00:00:00.000000222,51.17698,86,16
1970-01-01 00:00:00.000000223,51.263577,86,16
1970-01-01 00:00:00.000000222,50.440224,86,17
1970-01-01 00:00:00.000000223,50.51005,86,17
1970-01-01 00:00:00.000000224,50.56491,86,17
1970-01-01 00:00:00.000000223,50.452713,86,18
1970-01-01 00:00:00.000000224,50.53679,86,18
1970-01-01 00:00:00.000000225,50.60983,86,18
1970-01-01 00:00:00.000000224,50.61171,86,19
1970-01-01 00:00:00.000000225,50.738514,86,19
1970-01-01 00:00:00.000000226,50.864124,86,19
1970-01-01 00:00:00.000000225,50.77189,86,20
1970-01-01 00:00:00.000000226,50.94041,86,20
1970-01-01 00:00:00.000000227,51.07286,86,20
1970-01-01 00:00:00.000000226,50.745113,86,21
1970-01-01 00:00:00.000000227,50.886307,86,21
1970-01-01 00:00:00.000000228,50.95395,86,21
1970-01-01 00:00:00.000000227,50.837666,86,22
1970-01-01 00:00:00.000000228,50.95221,86,22
1970-01-01 00:00:00.000000229,51.22687,86,22
1970-01-01 00:00:00.000000228,50.42234,86,23
1970-01-01 00:00:00.000000229,50.717045,86,23
1970-01-01 00:00:00.000000230,50.804142,86,23
1970-01-01 00:00:00.000000229,49.662888,86,24
1970-01-01 00:00:00.000000230,49.715702,86,24
1970-01-01 00:00:00.000000231,49.660492,86,24
1970-01-01 00:00:00.000000230,49.07047,86,25
1970-01-01 00:00:00.000000231,48.990215,86,25
1970-01-01 00:00:00.000000232,48.7752,86,25
1970-01-01 00:00:00.000000231,49.148506,86,26
1970-01-01 00:00:00.000000232,48.995033,86,26
1970-01-01 00:00:00.000000233,49.05831,86,26
1970-01-01 00:00:00.000000232,48.410152,86,27
1970-01-01 00:00:00.000000233,48.474487,86,27
1970-01-01 00:00:00.000000234,48.537964,86,27
1970-01-01 00:00:00.000000233,47.06396,86,28
1970-01-01 00:00:00.000000234,47.044094,86,28
1970-01-01 00:00:00.000000235,47.122276,86,28
1970-01-01 00:00:00.000000234,46.831013,86,29
1970-01-01 00:00:00.000000235,46.92361,86,29
1970-01-01 00:00:00.000000236,47.000317,86,29
1970-01-01 00:00:00.000000235,47.205425,86,30
1970-01-01 00:00:00.000000236,47.36126,86,30
1970-01-01 00:00:00.000000237,47.442383,86,30
1970-01-01 00:00:00.000000236,47.532345,86,31
1970-01-01 00:00:00.000000237,47.724705,86,31
1970-01-01 00:00:00.000000238,48.221146,86,31
1970-01-01 00:00:00.000000237,47.95794,86,32
1970-01-01 00:00:00.000000238,48.607235,86,32
1970-01-01 00:00:00.000000239,49.24033,86,32
1970-01-01 00:00:00.000000238,48.909325,86,33
1970-01-01 00:00:00.000000239,49.70206,86,33
1970-01-01 00:00:00.000000240,49.59218,86,33
1970-01-01 00:00:00.000000385,81.35088,87,10
1970-01-01 00:00:00.000000386,81.39476,87,10
1970-01-01 00:00:00.000000387,81.477325,87,10
1970-01-01 00:00:00.000000386,81.37786,87,11
1970-01-01 00:00:00.000000387,81.485016,87,11
1970-01-01 00:00:00.000000388,81.4902,87,11
1970-01-01 00:00:00.000000387,81.50931,87,12
1970-01-01 00:00:00.000000388,81.533806,87,12
1970-01-01 00:00:00.000000389,81.57534,87,12
1970-01-01 00:00:00.000000388,81.45178,87,13
1970-01-01 00:00:00.000000389,81.50023,87,13
1970-01-01 00:00:00.000000390,81.54575,87,13
1970-01-01 00:00:00.000000389,81.32189,87,14
1970-01-01 00:00:00.000000390,81.37945,87,14
1970-01-01 00:00:00.000000391,81.46034,87,14
1970-01-01 00:00:00.000000390,81.206276,87,15
1970-01-01 00:00:00.000000391,81.296524,87,15
1970-01-01 00:00:00.000000392,81.26352,87,15
1970-01-01 00:00:00.000000391,81.05537,87,16
1970-01-01 00:00:00.000000392,81.04168,87,16
1970-01-01 00:00:00.000000393,81.08648,87,16
1970-01-01 00:00:00.000000392,80.91169,87,17
1970-01-01 00:00:00.000000393,80.99137,87,17
1970-01-01 00:00:00.000000394,81.0151,87,17
1970-01-01 00:00:00.000000393,80.97458,87,18
1970-01-01 00:00:00.000000394,81.04256,87,18
1970-01-01 00:00:00.000000395,81.07743,87,18
1970-01-01 00:00:00.000000394,81.112114,87,19
1970-01-01 00:00:00.000000395,81.18912,87,19
1970-01-01 00:00:00.000000396,81.22515,87,19
1970-01-01 00:00:00.000000395,81.096924,87,20
1970-01-01 00:00:00.000000396,81.1567,87,20
1970-01-01 00:00:00.000000397,81.16836,87,20
1970-01-01 00:00:00.000000396,81.06624,87,21
1970-01-01 00:00:00.000000397,81.12693,87,21
1970-01-01 00:00:00.000000398,81.37453,87,21
1970-01-01 00:00:00.000000397,80.96357,87,22
1970-01-01 00:00:00.000000398,81.28686,87,22
1970-01-01 00:00:00.000000399,81.60966,87,22
1970-01-01 00:00:00.000000398,80.98918,87,23
1970-01-01 00:00:00.000000399,81.27992,87,23
1970-01-01 00:00:00.000000400,80.67657,87,23
1970-01-01 00:00:00.000000399,81.008484,87,24
1970-01-01 00:00:00.000000400,80.43445,87,24
1970-01-01 00:00:00.000000401,80.46285,87,24
1970-01-01 00:00:00.000000400,80.1139,87,25
1970-01-01 00:00:00.000000401,80.1721,87,25
1970-01-01 00:00:00.000000402,80.19102,87,25
1970-01-01 00:00:00.000000401,79.74544,87,26
1970-01-01 00:00:00.000000402,79.799545,87,26
1970-01-01 00:00:00.000000403,79.82668,87,26
1970-01-01 00:00:00.000000402,80.38365,87,27
1970-01-01 00:00:00.000000403,80.50405,87,27
1970-01-01 00:00:00.000000404,80.57675,87,27
1970-01-01 00:00:00.000000403,81.08636,87,28
1970-01-01 00:00:00.000000404,81.21687,87,28
1970-01-01 00:00:00.000000405,81.25291,87,28
1970-01-01 00:00:00.000000404,81.61001,87,29
1970-01-01 00:00:00.000000405,81.68307,87,29
1970-01-01 00:00:00.000000406,81.695465,87,29
1970-01-01 00:00:00.000000405,81.5399,87,30
1970-01-01 00:00:00.000000406,81.53939,87,30
1970-01-01 00:00:00.000000407,81.606636,87,30
1970-01-01 00:00:00.000000406,81.70948,87,31
1970-01-01 00:00:00.000000407,81.75552,87,31
1970-01-01 00:00:00.000000408,81.81139,87,31
1970-01-01 00:00:00.000000407,81.994896,87,32
1970-01-01 00:00:00.000000408,82.03771,87,32
1970-01-01 00:00:00.000000409,82.080925,87,32
1970-01-01 00:00:00.000000408,82.116035,87,33
1970-01-01 00:00:00.000000409,82.17992,87,33
1970-01-01 00:00:00.000000410,82.23361,87,33
1970-01-01 00:00:00.000000409,82.33011,87,34
1970-01-01 00:00:00.000000410,82.3972,87,34
1970-01-01 00:00:00.000000411,82.414185,87,34
1970-01-01 00:00:00.000000410,82.25192,87,35
1970-01-01 00:00:00.000000411,82.26906,87,35
1970-01-01 00:00:00.000000412,82.30245,87,35
1970-01-01 00:00:00.000000411,82.1162,87,36
1970-01-01 00:00:00.000000412,82.15272,87,36
1970-01-01 00:00:00.000000413,82.227646,87,36
1970-01-01 00:00:00.000000412,81.90211,87,37
1970-01-01 00:00:00.000000413,81.97495,87,37
1970-01-01 00:00:00.000000414,81.999504,87,37
1970-01-01 00:00:00.000000413,81.81746,87,38
1970-01-01 00:00:00.000000414,81.86454,87,38
1970-01-01 00:00:00.000000415,81.88099,87,38
1970-01-01 00:00:00.000000414,81.241066,87,39
1970-01-01 00:00:00.000000415,81.27443,87,39
1970-01-01 00:00:00.000000416,81.31397,87,39
1970-01-01 00:00:00.000000415,80.69931,87,40
1970-01-01 00:00:00.000000416,80.770256,87,40
1970-01-01 00:00:00.000000417,80.77922,87,40
1970-01-01 00:00:00.000000416,80.5865,87,41
1970-01-01 00:00:00.000000417,80.656136,87,41
1970-01-01 00:00:00.000000418,80.70016,87,41
1970-01-01 00:00:00.000000417,80.853485,87,42
1970-01-01 00:00:00.000000418,80.971375,87,42
1970-01-01 00:00:00.000000419,80.99015,87,42
1970-01-01 00:00:00.000000418,81.25597,87,43
1970-01-01 00:00:00.000000419,81.34019,87,43
1970-01-01 00:00:00.000000420,81.37486,87,43
1970-01-01 00:00:00.000000419,81.65091,87,44
1970-01-01 00:00:00.000000420,81.71603,87,44
1970-01-01 00:00:00.000000421,81.760025,87,44
1970-01-01 00:00:00.000000420,82.06457,87,45
1970-01-01 00:00:00.000000421,82.10503,87,45
1970-01-01 00:00:00.000000422,82.18091,87,45
1970-01-01 00:00:00.000000421,82.47008,87,46
1970-01-01 00:00:00.000000422,82.530785,87,46
