sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,50.434177,77,22
1970-01-01 00:00:00.000000164,50.61291,77,22
1970-01-01 00:00:00.000000165,49.73212,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,98.843,79,10
1970-01-01 00:00:00.000000276,98.45446,79,10
1970-01-01 00:00:00.000000277,98.460014,79,10
1970-01-01 00:00:00.000000276,97.977455,79,11
1970-01-01 00:00:00.000000277,97.73962,79,11
1970-01-01 00:00:00.000000278,98.3949,79,11
1970-01-01 00:00:00.000000277,100.06416,79,12
1970-01-01 00:00:00.000000278,100.9085,79,12
1970-01-01 00:00:00.000000279,101.652855,79,12
1970-01-01 00:00:00.000000278,102.08012,79,13
1970-01-01 00:00:00.000000279,102.77627,79,13
1970-01-01 00:00:00.000000280,103.02648,79,13
1970-01-01 00:00:00.000000279,102.32451,79,14
1970-01-01 00:00:00.000000280,102.348885,79,14
1970-01-01 00:00:00.000000281,102.537094,79,14
1970-01-01 00:00:00.000000280,102.40454,79,15
1970-01-01 00:00:00.000000281,102.45133,79,15
1970-01-01 00:00:00.000000282,102.66899,79,15
1970-01-01 00:00:00.000000281,101.24969,79,16
1970-01-01 00:00:00.000000282,101.032074,79,16
1970-01-01 00:00:00.000000283,101.0796,79,16
1970-01-01 00:00:00.000000282,100.41426,79,17
1970-01-01 00:00:00.000000283,100.078156,79,17
1970-01-01 00:00:00.000000284,100.11243,79,17
1970-01-01 00:00:00.000000283,99.7064,79,18
1970-01-01 00:00:00.000000284,99.43033,79,18
1970-01-01 00:00:00.000000285,99.44481,79,18
1970-01-01 00:00:00.000000284,99.54514,79,19
1970-01-01 00:00:00.000000285,99.36746,79,19
1970-01-01 00:00:00.000000286,99.43272,79,19
1970-01-01 00:00:00.000000285,99.00231,79,20
1970-01-01 00:00:00.000000286,98.84075,79,20
1970-01-01 00:00:00.000000287,98.92563,79,20
1970-01-01 00:00:00.000000286,98.4804,79,21
1970-01-01 00:00:00.000000287,98.35179,79,21
1970-01-01 00:00:00.000000288,98.48765,79,21
1970-01-01 00:00:00.000000287,98.60317,79,22
1970-01-01 00:00:00.000000288,98.58912,79,22
1970-01-01 00:00:00.000000289,98.90618,79,22
1970-01-01 00:00:00.000000288,96.99773,79,23
1970-01-01 00:00:00.000000289,96.82808,79,23
1970-01-01 00:00:00.000000290,96.90427,79,23
1970-01-01 00:00:00.000000289,95.476036,79,24
1970-01-01 00:00:00.000000290,95.17832,79,24
1970-01-01 00:00:00.000000291,95.22164,79,24
1970-01-01 00:00:00.000000290,96.018,79,25
1970-01-01 00:00:00.000000291,95.97977,79,25
1970-01-01 00:00:00.000000292,96.154465,79,25
1970-01-01 00:00:00.000000291,97.214676,79,26
1970-01-01 00:00:00.000000292,97.383125,79,26
1970-01-01 00:00:00.000000293,97.71336,79,26
1970-01-01 00:00:00.000000292,96.32739,79,27
1970-01-01 00:00:00.000000293,96.31412,79,27
1970-01-01 00:00:00.000000294,96.45516,79,27
1970-01-01 00:00:00.000000293,95.273766,79,28
1970-01-01 00:00:00.000000294,95.13327,79,28
1970-01-01 00:00:00.000000295,95.317986,79,28
1970-01-01 00:00:00.000000294,92.91571,79,29
1970-01-01 00:00:00.000000295,92.62099,79,29
1970-01-01 00:00:00.000000296,92.62607,79,29
1970-01-01 00:00:00.000000295,90.22671,79,30
1970-01-01 00:00:00.000000296,89.67752,79,30
1970-01-01 00:00:00.000000297,89.52618,79,30
1970-01-01 00:00:00.000000296,89.82185,79,31
1970-01-01 00:00:00.000000297,89.57307,79,31
1970-01-01 00:00:00.000000298,89.55471,79,31
1970-01-01 00:00:00.000000297,89.388115,79,32
1970-01-01 00:00:00.000000298,89.25839,79,32
1970-01-01 00:00:00.000000299,89.419136,79,32
1970-01-01 00:00:00.000000298,88.13062,79,33
1970-01-01 00:00:00.000000299,88.07113,79,33
1970-01-01 00:00:00.000000300,88.067085,79,33
1970-01-01 00:00:00.000000299,88.59264,79,34
1970-01-01 00:00:00.000000300,88.64962,79,34
1970-01-01 00:00:00.000000301,88.87074,79,34
1970-01-01 00:00:00.000000300,87.14748,79,35
1970-01-01 00:00:00.000000301,87.06089,79,35
1970-01-01 00:00:00.000000302,87.23105,79,35
1970-01-01 00:00:00.000000301,84.546684,79,36
1970-01-01 00:00:00.000000302,84.21585,79,36
1970-01-01 00:00:00.000000303,84.13957,79,36
1970-01-01 00:00:00.000000302,83.55018,79,37
1970-01-01 00:00:00.000000303,83.30674,79,37
1970-01-01 00:00:00.000000304,83.3619,79,37
1970-01-01 00:00:00.000000303,87.032265,79,38
1970-01-01 00:00:00.000000304,87.58628,79,38
1970-01-01 00:00:00.000000305,88.17837,79,38
1970-01-01 00:00:00.000000304,91.28442,79,39
1970-01-01 00:00:00.000000305,92.327644,79,39
1970-01-01 00:00:00.000000306,93.18164,79,39
1970-01-01 00:00:00.000000305,94.68539,79,40
1970-01-01 00:00:00.000000306,95.78117,79,40
1970-01-01 00:00:00.000000307,96.44951,79,40
1970-01-01 00:00:00.000000306,97.41566,79,41
1970-01-01 00:00:00.000000307,98.182,79,41
1970-01-01 00:00:00.000000308,98.74959,79,41
1970-01-01 00:00:00.000000307,98.23545,79,42
1970-01-01 00:00:00.000000308,98.49422,79,42
1970-01-01 00:00:00.000000309,98.81987,79,42
1970-01-01 00:00:00.000000308,97.594604,79,43
1970-01-01 00:00:00.000000309,97.402084,79,43
1970-01-01 00:00:00.000000310,97.40775,79,43
1970-01-01 00:00:00.000000309,96.836555,79,44
1970-01-01 00:00:00.000000310,96.379555,79,44
1970-01-01 00:00:00.000000311,96.24814,79,44
1970-01-01 00:00:00.000000148,146.75737,80,10
1970-01-01 00:00:00.000000149,148.59253,80,10
1970-01-01 00:00:00.000000150,150.07402,80,10
1970-01-01 00:00:00.000000149,149.9835,80,11
1970-01-01 00:00:00.000000150,151.20572,80,11
1970-01-01 00:00:00.000000151,152.37032,80,11
1970-01-01 00:00:00.000000150,149.51785,80,12
1970-01-01 00:00:00.000000151,149.68745,80,12
1970-01-01 00:00:00.000000152,150.05284,80,12
1970-01-01 00:00:00.000000151,147.18355,80,13
1970-01-01 00:00:00.000000152,146.40271,80,13
1970-01-01 00:00:00.000000153,146.2493,80,13
1970-01-01 00:00:00.000000152,143.70558,80,14
1970-01-01 00:00:00.000000153,142.41791,80,14
1970-01-01 00:00:00.000000154,142.00299,80,14
1970-01-01 00:00:00.000000153,139.85043,80,15
1970-01-01 00:00:00.000000154,138.48117,80,15
1970-01-01 00:00:00.000000155,137.92395,80,15
1970-01-01 00:00:00.000000154,133.70306,80,16
1970-01-01 00:00:00.000000155,131.17337,80,16
1970-01-01 00:00:00.000000156,119.6604,80,16
1970-01-01 00:00:00.000000155,124.83127,80,17
1970-01-01 00:00:00.000000156,111.842026,80,17
1970-01-01 00:00:00.000000157,90.40683,80,17
1970-01-01 00:00:00.000000156,103.4417,80,18
1970-01-01 00:00:00.000000157,82.68827,80,18
1970-01-01 00:00:00.000000158,76.97287,80,18
1970-01-01 00:00:00.000000157,91.64283,80,19
1970-01-01 00:00:00.000000158,87.9914,80,19
1970-01-01 00:00:00.000000159,84.00347,80,19
1970-01-01 00:00:00.000000158,79.34223,80,20
1970-01-01 00:00:00.000000159,74.64371,80,20
1970-01-01 00:00:00.000000160,69.61464,80,20
1970-01-01 00:00:00.000000159,66.968445,80,21
1970-01-01 00:00:00.000000160,61.095547,80,21
1970-01-01 00:00:00.000000161,54.798306,80,21
1970-01-01 00:00:00.000000160,55.135265,80,22
1970-01-01 00:00:00.000000161,44.006927,80,22
1970-01-01 00:00:00.000000162,24.033337,80,22
1970-01-01 00:00:00.000000125,120.78858,81,10
1970-01-01 00:00:00.000000126,120.17141,81,10
1970-01-01 00:00:00.000000127,120.11418,81,10
1970-01-01 00:00:00.000000126,125.28617,81,11
1970-01-01 00:00:00.000000127,125.81863,81,11
1970-01-01 00:00:00.000000128,126.6822,81,11
1970-01-01 00:00:00.000000127,124.39456,81,12
1970-01-01 00:00:00.000000128,124.681465,81,12
1970-01-01 00:00:00.000000129,125.29022,81,12
1970-01-01 00:00:00.000000128,123.36804,81,13
1970-01-01 00:00:00.000000129,123.36925,81,13
1970-01-01 00:00:00.000000130,123.597084,81,13
1970-01-01 00:00:00.000000129,124.42481,81,14
1970-01-01 00:00:00.000000130,124.58013,81,14
1970-01-01 00:00:00.000000131,125.14351,81,14
1970-01-01 00:00:00.000000130,124.6011,81,15
1970-01-01 00:00:00.000000131,124.7105,81,15
1970-01-01 00:00:00.000000132,125.14933,81,15
1970-01-01 00:00:00.000000131,125.78178,81,16
1970-01-01 00:00:00.000000132,125.8436,81,16
1970-01-01 00:00:00.000000133,125.90776,81,16
1970-01-01 00:00:00.000000132,128.32076,81,17
1970-01-01 00:00:00.000000133,128.39015,81,17
1970-01-01 00:00:00.000000134,128.63475,81,17
1970-01-01 00:00:00.000000133,130.3651,81,18
1970-01-01 00:00:00.000000134,130.38103,81,18
1970-01-01 00:00:00.000000135,130.21815,81,18
1970-01-01 00:00:00.000000318,130.7434,83,10
1970-01-01 00:00:00.000000319,131.6836,83,10
1970-01-01 00:00:00.000000320,132.2466,83,10
1970-01-01 00:00:00.000000319,133.20306,83,11
1970-01-01 00:00:00.000000320,134.11461,83,11
1970-01-01 00:00:00.000000321,134.63805,83,11
1970-01-01 00:00:00.000000320,135.871,83,12
1970-01-01 00:00:00.000000321,136.64796,83,12
1970-01-01 00:00:00.000000322,136.98,83,12
1970-01-01 00:00:00.000000321,137.37079,83,13
1970-01-01 00:00:00.000000322,137.77934,83,13
1970-01-01 00:00:00.000000323,137.98453,83,13
1970-01-01 00:00:00.000000322,139.8169,83,14
1970-01-01 00:00:00.000000323,140.25015,83,14
1970-01-01 00:00:00.000000324,140.50357,83,14
1970-01-01 00:00:00.000000323,141.2786,83,15
1970-01-01 00:00:00.000000324,141.55223,83,15
1970-01-01 00:00:00.000000325,141.60968,83,15
1970-01-01 00:00:00.000000324,142.95372,83,16
1970-01-01 00:00:00.000000325,143.1823,83,16
1970-01-01 00:00:00.000000326,143.2692,83,16
1970-01-01 00:00:00.000000325,145.05023,83,17
1970-01-01 00:00:00.000000326,145.3791,83,17
1970-01-01 00:00:00.000000327,145.61237,83,17
1970-01-01 00:00:00.000000326,145.6235,83,18
1970-01-01 00:00:00.000000327,145.80495,83,18
1970-01-01 00:00:00.000000328,145.8642,83,18
1970-01-01 00:00:00.000000327,147.0902,83,19
1970-01-01 00:00:00.000000328,147.27203,83,19
1970-01-01 00:00:00.000000329,147.29974,83,19
1970-01-01 00:00:00.000000328,149.05829,83,20
1970-01-01 00:00:00.000000329,149.29964,83,20
1970-01-01 00:00:00.000000330,149.55196,83,20
1970-01-01 00:00:00.000000329,148.24442,83,21
1970-01-01 00:00:00.000000330,148.21187,83,21
1970-01-01 00:00:00.000000331,148.0763,83,21
1970-01-01 00:00:00.000000330,146.60666,83,22
1970-01-01 00:00:00.000000331,146.1581,83,22
1970-01-01 00:00:00.000000332,145.83827,83,22
1970-01-01 00:00:00.000000331,146.64345,83,23
1970-01-01 00:00:00.000000332,146.38907,83,23
1970-01-01 00:00:00.000000333,146.41383,83,23
1970-01-01 00:00:00.000000332,146.93839,83,24
1970-01-01 00:00:00.000000333,146.84628,83,24
1970-01-01 00:00:00.000000334,146.38263,83,24
1970-01-01 00:00:00.000000333,144.87303,83,25
1970-01-01 00:00:00.000000334,144.21954,83,25
1970-01-01 00:00:00.000000335,144.25009,83,25
1970-01-01 00:00:00.000000334,141.53278,83,26
1970-01-01 00:00:00.000000335,141.16331,83,26
1970-01-01 00:00:00.000000336,140.78714,83,26
1970-01-01 00:00:00.000000335,139.49376,83,27
1970-01-01 00:00:00.000000336,138.9598,83,27
1970-01-01 00:00:00.000000337,138.7559,83,27
1970-01-01 00:00:00.000000336,139.75185,83,28
1970-01-01 00:00:00.000000337,139.67793,83,28
1970-01-01 00:00:00.000000338,139.7471,83,28
1970-01-01 00:00:00.000000337,137.95787,83,29
1970-01-01 00:00:00.000000338,137.81287,83,29
1970-01-01 00:00:00.000000339,137.74097,83,29
1970-01-01 00:00:00.000000338,136.89021,83,30
1970-01-01 00:00:00.000000339,136.8197,83,30
1970-01-01 00:00:00.000000340,136.76901,83,30
1970-01-01 00:00:00.000000339,137.04614,83,31
1970-01-01 00:00:00.000000340,137.15791,83,31
1970-01-01 00:00:00.000000341,137.27888,83,31
1970-01-01 00:00:00.000000340,137.73555,83,32
1970-01-01 00:00:00.000000341,137.99118,83,32
1970-01-01 00:00:00.000000342,138.2309,83,32
1970-01-01 00:00:00.000000341,138.72108,83,33
1970-01-01 00:00:00.000000342,139.11453,83,33
1970-01-01 00:00:00.000000343,139.41449,83,33
1970-01-01 00:00:00.000000342,139.54237,83,34
1970-01-01 00:00:00.000000343,139.9453,83,34
1970-01-01 00:00:00.000000344,140.19563,83,34
1970-01-01 00:00:00.000000343,141.01521,83,35
1970-01-01 00:00:00.000000344,141.45526,83,35
1970-01-01 00:00:00.000000345,141.75464,83,35
1970-01-01 00:00:00.000000344,142.57162,83,36
1970-01-01 00:00:00.000000345,142.98659,83,36
1970-01-01 00:00:00.000000346,143.30789,83,36
1970-01-01 00:00:00.000000345,143.38728,83,37
1970-01-01 00:00:00.000000346,143.75978,83,37
1970-01-01 00:00:00.000000347,143.97998,83,37
1970-01-01 00:00:00.000000346,144.80153,83,38
1970-01-01 00:00:00.000000347,145.13316,83,38
1970-01-01 00:00:00.000000348,145.37021,83,38
1970-01-01 00:00:00.000000347,145.52335,83,39
1970-01-01 00:00:00.000000348,145.73567,83,39
1970-01-01 00:00:00.000000349,145.79909,83,39
1970-01-01 00:00:00.000000348,147.40096,83,40
1970-01-01 00:00:00.000000349,147.66888,83,40
1970-01-01 00:00:00.000000350,147.93199,83,40
1970-01-01 00:00:00.000000349,148.74649,83,41
1970-01-01 00:00:00.000000350,149.06583,83,41
1970-01-01 00:00:00.000000351,149.25865,83,41
1970-01-01 00:00:00.000000350,150.33972,83,42
1970-01-01 00:00:00.000000351,150.60803,83,42
1970-01-01 00:00:00.000000352,150.73492,83,42
1970-01-01 00:00:00.000000351,152.09555,83,43
1970-01-01 00:00:00.000000352,152.37782,83,43
1970-01-01 00:00:00.000000353,152.6786,83,43
1970-01-01 00:00:00.000000352,153.98218,83,44
1970-01-01 00:00:00.000000353,154.3765,83,44
1970-01-01 00:00:00.000000354,154.51593,83,44
1970-01-01 00:00:00.000000353,155.93102,83,45
1970-01-01 00:00:00.000000354,156.17783,83,45
1970-01-01 00:00:00.000000355,156.23613,83,45
1970-01-01 00:00:00.000000354,157.60526,83,46
1970-01-01 00:00:00.000000355,157.75775,83,46
1970-01-01 00:00:00.000000356,157.78293,83,46
1970-01-01 00:00:00.000000355,158.9819,83,47
1970-01-01 00:00:00.000000356,159.05505,83,47
1970-01-01 00:00:00.000000357,159.0247,83,47
1970-01-01 00:00:00.000000356,159.91608,83,48
1970-01-01 00:00:00.000000357,159.81839,83,48
1970-01-01 00:00:00.000000358,159.61778,83,48
1970-01-01 00:00:00.000000357,159.83754,83,49
1970-01-01 00:00:00.000000358,159.49303,83,49
1970-01-01 00:00:00.000000359,159.31026,83,49
1970-01-01 00:00:00.000000358,158.09158,83,50
1970-01-01 00:00:00.000000359,157.5104,83,50
1970-01-01 00:00:00.000000360,157.2465,83,50
1970-01-01 00:00:00.000000359,156.22864,83,51
1970-01-01 00:00:00.000000360,155.56439,83,51
1970-01-01 00:00:00.000000361,155.10371,83,51
1970-01-01 00:00:00.000000360,155.45003,83,52
1970-01-01 00:00:00.000000361,154.84,83,52
1970-01-01 00:00:00.000000362,154.47084,83,52
1970-01-01 00:00:00.000000110,182.8501,84,10
1970-01-01 00:00:00.000000111,182.29585,84,10
1970-01-01 00:00:00.000000112,182.32686,84,10
1970-01-01 00:00:00.000000111,183.04883,84,11
1970-01-01 00:00:00.000000112,182.44655,84,11
1970-01-01 00:00:00.000000113,182.54677,84,11
1970-01-01 00:00:00.000000112,182.8358,84,12
1970-01-01 00:00:00.000000113,182.2143,84,12
1970-01-01 00:00:00.000000114,182.09166,84,12
1970-01-01 00:00:00.000000113,182.48119,84,13
1970-01-01 00:00:00.000000114,181.66656,84,13
1970-01-01 00:00:00.000000115,181.56384,84,13
1970-01-01 00:00:00.000000114,182.7922,84,14
1970-01-01 00:00:00.000000115,182.07556,84,14
1970-01-01 00:00:00.000000116,182.02007,84,14
1970-01-01 00:00:00.000000115,184.43327,84,15
1970-01-01 00:00:00.000000116,183.93942,84,15
1970-01-01 00:00:00.000000117,183.98312,84,15
1970-01-01 00:00:00.000000118,140.98663,85,10
1970-01-01 00:00:00.000000119,140.87181,85,10
1970-01-01 00:00:00.000000120,141.13103,85,10
1970-01-01 00:00:00.000000119,138.88496,85,11
1970-01-01 00:00:00.000000120,138.73715,85,11
1970-01-01 00:00:00.000000121,138.75116,85,11
1970-01-01 00:00:00.000000120,138.04976,85,12
1970-01-01 00:00:00.000000121,137.97151,85,12
1970-01-01 00:00:00.000000122,138.17383,85,12
1970-01-01 00:00:00.000000121,138.49066,85,13
1970-01-01 00:00:00.000000122,138.73842,85,13
1970-01-01 00:00:00.000000123,138.93304,85,13
1970-01-01 00:00:00.000000122,140.30737,85,14
1970-01-01 00:00:00.000000123,140.75755,85,14
1970-01-01 00:00:00.000000124,141.21542,85,14
1970-01-01 00:00:00.000000123,143.11842,85,15
1970-01-01 00:00:00.000000124,143.95932,85,15
1970-01-01 00:00:00.000000125,144.6571,85,15
1970-01-01 00:00:00.000000124,146.3216,85,16
1970-01-01 00:00:00.000000125,146.41599,85,16
1970-01-01 00:00:00.000000126,139.23857,85,16
1970-01-01 00:00:00.000000215,145.84213,86,10
1970-01-01 00:00:00.000000216,146.85345,86,10
1970-01-01 00:00:00.000000217,147.83975,86,10
1970-01-01 00:00:00.000000216,148.76419,86,11
1970-01-01 00:00:00.000000217,149.6216,86,11
1970-01-01 00:00:00.000000218,150.4041,86,11
1970-01-01 00:00:00.000000217,146.81383,86,12
1970-01-01 00:00:00.000000218,146.81357,86,12
1970-01-01 00:00:00.000000219,147.02109,86,12
1970-01-01 00:00:00.000000218,145.59962,86,13
1970-01-01 00:00:00.000000219,145.29076,86,13
1970-01-01 00:00:00.000000220,145.50215,86,13
1970-01-01 00:00:00.000000219,142.6672,86,14
1970-01-01 00:00:00.000000220,142.069,86,14
1970-01-01 00:00:00.000000221,142.24503,86,14
1970-01-01 00:00:00.000000220,139.37546,86,15
1970-01-01 00:00:00.000000221,138.68672,86,15
1970-01-01 00:00:00.000000222,138.63135,86,15
1970-01-01 00:00:00.000000221,141.43817,86,16
1970-01-01 00:00:00.000000222,141.52502,86,16
1970-01-01 00:00:00.000000223,142.06535,86,16
1970-01-01 00:00:00.000000222,144.30782,86,17
1970-01-01 00:00:00.000000223,144.99252,86,17
1970-01-01 00:00:00.000000224,145.84537,86,17
1970-01-01 00:00:00.000000223,145.34644,86,18
1970-01-01 00:00:00.000000224,146.02086,86,18
1970-01-01 00:00:00.000000225,146.8345,86,18
1970-01-01 00:00:00.000000224,147.42657,86,19
1970-01-01 00:00:00.000000225,148.27313,86,19
1970-01-01 00:00:00.000000226,149.18861,86,19
1970-01-01 00:00:00.000000225,149.09781,86,20
1970-01-01 00:00:00.000000226,149.84688,86,20
1970-01-01 00:00:00.000000227,150.76633,86,20
1970-01-01 00:00:00.000000226,150.03047,86,21
1970-01-01 00:00:00.000000227,150.45155,86,21
1970-01-01 00:00:00.000000228,151.14546,86,21
1970-01-01 00:00:00.000000227,148.90706,86,22
1970-01-01 00:00:00.000000228,148.78743,86,22
1970-01-01 00:00:00.000000229,148.97987,86,22
1970-01-01 00:00:00.000000228,143.6361,86,23
1970-01-01 00:00:00.000000229,142.61346,86,23
1970-01-01 00:00:00.000000230,142.1893,86,23
1970-01-01 00:00:00.000000229,138.77185,86,24
1970-01-01 00:00:00.000000230,137.38168,86,24
1970-01-01 00:00:00.000000231,136.94574,86,24
1970-01-01 00:00:00.000000230,134.06209,86,25
1970-01-01 00:00:00.000000231,132.80455,86,25
1970-01-01 00:00:00.000000232,132.58092,86,25
1970-01-01 00:00:00.000000231,131.99818,86,26
1970-01-01 00:00:00.000000232,131.38155,86,26
1970-01-01 00:00:00.000000233,131.46924,86,26
1970-01-01 00:00:00.000000232,133.9637,86,27
1970-01-01 00:00:00.000000233,134.33429,86,27
1970-01-01 00:00:00.000000234,135.13937,86,27
1970-01-01 00:00:00.000000233,137.22984,86,28
1970-01-01 00:00:00.000000234,138.36678,86,28
1970-01-01 00:00:00.000000235,139.53856,86,28
1970-01-01 00:00:00.000000234,138.85728,86,29
1970-01-01 00:00:00.000000235,139.98201,86,29
1970-01-01 00:00:00.000000236,141.06969,86,29
1970-01-01 00:00:00.000000235,142.57446,86,30
1970-01-01 00:00:00.000000236,143.87814,86,30
1970-01-01 00:00:00.000000237,145.08774,86,30
1970-01-01 00:00:00.000000236,145.21344,86,31
1970-01-01 00:00:00.000000237,146.19304,86,31
1970-01-01 00:00:00.000000238,147.0529,86,31
1970-01-01 00:00:00.000000237,146.69595,86,32
1970-01-01 00:00:00.000000238,146.92369,86,32
1970-01-01 00:00:00.000000239,146.61052,86,32
1970-01-01 00:00:00.000000238,145.99452,86,33
1970-01-01 00:00:00.000000239,143.73018,86,33
1970-01-01 00:00:00.000000240,125.39732,86,33
1970-01-01 00:00:00.000000385,124.022934,87,10
1970-01-01 00:00:00.000000386,124.583115,87,10
1970-01-01 00:00:00.000000387,125.2205,87,10
1970-01-01 00:00:00.000000386,124.67653,87,11
1970-01-01 00:00:00.000000387,125.131195,87,11
1970-01-01 00:00:00.000000388,125.976135,87,11
1970-01-01 00:00:00.000000387,126.93607,87,12
1970-01-01 00:00:00.000000388,127.76686,87,12
1970-01-01 00:00:00.000000389,128.73306,87,12
1970-01-01 00:00:00.000000388,127.03874,87,13
1970-01-01 00:00:00.000000389,127.51519,87,13
1970-01-01 00:00:00.000000390,128.23732,87,13
1970-01-01 00:00:00.000000389,125.50596,87,14
1970-01-01 00:00:00.000000390,125.524796,87,14
1970-01-01 00:00:00.000000391,125.91048,87,14
1970-01-01 00:00:00.000000390,123.104836,87,15
1970-01-01 00:00:00.000000391,122.79954,87,15
1970-01-01 00:00:00.000000392,123.16246,87,15
1970-01-01 00:00:00.000000391,120.95039,87,16
1970-01-01 00:00:00.000000392,120.689514,87,16
1970-01-01 00:00:00.000000393,120.90336,87,16
1970-01-01 00:00:00.000000392,118.60165,87,17
1970-01-01 00:00:00.000000393,118.20863,87,17
1970-01-01 00:00:00.000000394,118.41424,87,17
1970-01-01 00:00:00.000000393,117.74849,87,18
1970-01-01 00:00:00.000000394,117.68922,87,18
1970-01-01 00:00:00.000000395,118.02993,87,18
1970-01-01 00:00:00.000000394,121.06055,87,19
1970-01-01 00:00:00.000000395,121.75939,87,19
1970-01-01 00:00:00.000000396,122.75662,87,19
1970-01-01 00:00:00.000000395,124.01276,87,20
1970-01-01 00:00:00.000000396,125.10564,87,20
1970-01-01 00:00:00.000000397,126.0975,87,20
1970-01-01 00:00:00.000000396,124.87913,87,21
1970-01-01 00:00:00.000000397,125.56851,87,21
1970-01-01 00:00:00.000000398,126.46626,87,21
1970-01-01 00:00:00.000000397,125.81785,87,22
1970-01-01 00:00:00.000000398,126.38949,87,22
1970-01-01 00:00:00.000000399,126.91616,87,22
1970-01-01 00:00:00.000000398,122.09269,87,23
1970-01-01 00:00:00.000000399,121.63438,87,23
1970-01-01 00:00:00.000000400,121.85326,87,23
1970-01-01 00:00:00.000000399,116.86806,87,24
1970-01-01 00:00:00.000000400,115.94735,87,24
1970-01-01 00:00:00.000000401,115.8311,87,24
1970-01-01 00:00:00.000000400,109.44931,87,25
1970-01-01 00:00:00.000000401,108.073494,87,25
1970-01-01 00:00:00.000000402,107.59171,87,25
1970-01-01 00:00:00.000000401,109.154625,87,26
1970-01-01 00:00:00.000000402,108.71206,87,26
1970-01-01 00:00:00.000000403,108.97361,87,26
1970-01-01 00:00:00.000000402,108.94312,87,27
1970-01-01 00:00:00.000000403,109.184265,87,27
1970-01-01 00:00:00.000000404,109.818855,87,27
1970-01-01 00:00:00.000000403,112.95309,87,28
1970-01-01 00:00:00.000000404,114.144745,87,28
1970-01-01 00:00:00.000000405,115.21814,87,28
1970-01-01 00:00:00.000000404,119.549095,87,29
1970-01-01 00:00:00.000000405,121.48627,87,29
1970-01-01 00:00:00.000000406,123.144966,87,29
1970-01-01 00:00:00.000000405,121.859184,87,30
1970-01-01 00:00:00.000000406,123.34966,87,30
1970-01-01 00:00:00.000000407,124.625374,87,30
1970-01-01 00:00:00.000000406,121.727844,87,31
1970-01-01 00:00:00.000000407,122.44877,87,31
1970-01-01 00:00:00.000000408,123.252914,87,31
1970-01-01 00:00:00.000000407,121.95346,87,32
1970-01-01 00:00:00.000000408,122.23918,87,32
1970-01-01 00:00:00.000000409,122.80473,87,32
1970-01-01 00:00:00.000000408,123.01598,87,33
1970-01-01 00:00:00.000000409,123.21732,87,33
1970-01-01 00:00:00.000000410,123.6644,87,33
1970-01-01 00:00:00.000000409,122.24681,87,34
1970-01-01 00:00:00.000000410,122.139305,87,34
1970-01-01 00:00:00.000000411,122.5252,87,34
1970-01-01 00:00:00.000000410,124.86663,87,35
1970-01-01 00:00:00.000000411,125.63545,87,35
1970-01-01 00:00:00.000000412,126.40763,87,35
1970-01-01 00:00:00.000000411,130.45094,87,36
1970-01-01 00:00:00.000000412,131.70844,87,36
1970-01-01 00:00:00.000000413,132.86548,87,36
1970-01-01 00:00:00.000000412,130.08376,87,37
1970-01-01 00:00:00.000000413,130.64633,87,37
1970-01-01 00:00:00.000000414,131.31337,87,37
1970-01-01 00:00:00.000000413,123.82583,87,38
1970-01-01 00:00:00.000000414,123.17573,87,38
1970-01-01 00:00:00.000000415,123.16996,87,38
1970-01-01 00:00:00.000000414,121.91248,87,39
1970-01-01 00:00:00.000000415,121.45136,87,39
1970-01-01 00:00:00.000000416,121.655556,87,39
1970-01-01 00:00:00.000000415,119.94722,87,40
1970-01-01 00:00:00.000000416,119.47524,87,40
1970-01-01 00:00:00.000000417,119.666756,87,40
1970-01-01 00:00:00.000000416,116.34682,87,41
1970-01-01 00:00:00.000000417,115.71345,87,41
1970-01-01 00:00:00.000000418,115.69882,87,41
1970-01-01 00:00:00.000000417,115.74927,87,42
1970-01-01 00:00:00.000000418,115.718994,87,42
1970-01-01 00:00:00.000000419,116.02829,87,42
1970-01-01 00:00:00.000000418,114.70072,87,43
1970-01-01 00:00:00.000000419,114.87674,87,43
1970-01-01 00:00:00.000000420,115.50028,87,43
1970-01-01 00:00:00.000000419,114.450226,87,44
1970-01-01 00:00:00.000000420,114.925934,87,44
1970-01-01 00:00:00.000000421,115.71462,87,44
1970-01-01 00:00:00.000000420,112.704414,87,45
1970-01-01 00:00:00.000000421,113.08382,87,45
1970-01-01 00:00:00.000000422,113.73138,87,45
1970-01-01 00:00:00.000000421,110.95232,87,46
1970-01-01 00:00:00.000000422,111.22902,87,46
1970-01-01 00:00:00.000000423,111.73954,87,46
1970-01-01 00:00:00.000000422,107.8755,87,47
