sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000053,80.60785,217,51
1970-01-01 00:00:00.000000054,80.654,217,51
1970-01-01 00:00:00.000000055,80.70793,217,51
1970-01-01 00:00:00.000000056,80.67295,217,51
1970-01-01 00:00:00.000000057,80.64377,217,51
1970-01-01 00:00:00.000000053,81.05545,217,52
1970-01-01 00:00:00.000000054,81.06841,217,52
1970-01-01 00:00:00.000000055,81.10945,217,52
1970-01-01 00:00:00.000000056,81.08806,217,52
1970-01-01 00:00:00.000000057,81.07696,217,52
1970-01-01 00:00:00.000000058,81.05579,217,52
1970-01-01 00:00:00.000000054,80.82476,217,53
1970-01-01 00:00:00.000000055,80.820244,217,53
1970-01-01 00:00:00.000000056,80.84539,217,53
1970-01-01 00:00:00.000000057,80.86895,217,53
1970-01-01 00:00:00.000000058,80.81777,217,53
1970-01-01 00:00:00.000000059,80.79889,217,53
1970-01-01 00:00:00.000000055,81.258286,217,54
1970-01-01 00:00:00.000000056,81.29276,217,54
1970-01-01 00:00:00.000000057,81.2798,217,54
1970-01-01 00:00:00.000000058,81.184135,217,54
1970-01-01 00:00:00.000000059,81.15258,217,54
1970-01-01 00:00:00.000000060,81.140366,217,54
1970-01-01 00:00:00.000000004,82.561966,218,3
1970-01-01 00:00:00.000000005,82.667816,218,3
1970-01-01 00:00:00.000000006,82.63403,218,3
1970-01-01 00:00:00.000000007,82.56821,218,3
1970-01-01 00:00:00.000000008,82.505264,218,3
1970-01-01 00:00:00.000000009,82.42778,218,3
1970-01-01 00:00:00.000000005,83.05744,218,4
1970-01-01 00:00:00.000000006,83.14712,218,4
1970-01-01 00:00:00.000000007,83.08921,218,4
1970-01-01 00:00:00.000000008,83.01989,218,4
1970-01-01 00:00:00.000000009,82.962326,218,4
1970-01-01 00:00:00.000000010,82.85814,218,4
1970-01-01 00:00:00.000000006,83.02884,218,5
1970-01-01 00:00:00.000000007,83.06925,218,5
1970-01-01 00:00:00.000000008,83.03817,218,5
1970-01-01 00:00:00.000000009,83.02616,218,5
1970-01-01 00:00:00.000000010,82.93981,218,5
1970-01-01 00:00:00.000000011,82.839836,218,5
1970-01-01 00:00:00.000000007,83.11753,218,6
1970-01-01 00:00:00.000000008,83.08688,218,6
1970-01-01 00:00:00.000000009,83.02927,218,6
1970-01-01 00:00:00.000000010,82.928505,218,6
1970-01-01 00:00:00.000000011,82.80195,218,6
1970-01-01 00:00:00.000000012,82.74618,218,6
1970-01-01 00:00:00.000000008,82.63862,218,7
1970-01-01 00:00:00.000000009,82.619736,218,7
1970-01-01 00:00:00.000000010,82.55847,218,7
1970-01-01 00:00:00.000000011,82.55877,218,7
1970-01-01 00:00:00.000000012,82.55789,218,7
1970-01-01 00:00:00.000000013,82.48016,218,7
1970-01-01 00:00:00.000000009,82.64457,218,8
1970-01-01 00:00:00.000000010,82.60235,218,8
1970-01-01 00:00:00.000000011,82.564476,218,8
1970-01-01 00:00:00.000000012,82.43375,218,8
1970-01-01 00:00:00.000000013,82.285416,218,8
1970-01-01 00:00:00.000000014,82.01689,218,8
1970-01-01 00:00:00.000000010,83.10485,218,9
1970-01-01 00:00:00.000000011,83.14236,218,9
1970-01-01 00:00:00.000000012,83.06126,218,9
1970-01-01 00:00:00.000000013,82.982475,218,9
1970-01-01 00:00:00.000000014,82.79157,218,9
1970-01-01 00:00:00.000000015,82.48857,218,9
1970-01-01 00:00:00.000000011,83.38278,218,10
1970-01-01 00:00:00.000000012,83.38295,218,10
1970-01-01 00:00:00.000000013,83.28532,218,10
1970-01-01 00:00:00.000000014,82.99731,218,10
1970-01-01 00:00:00.000000015,82.65312,218,10
1970-01-01 00:00:00.000000016,82.8405,218,10
1970-01-01 00:00:00.000000012,83.836685,218,11
1970-01-01 00:00:00.000000013,83.78113,218,11
1970-01-01 00:00:00.000000014,83.48834,218,11
1970-01-01 00:00:00.000000015,83.25254,218,11
1970-01-01 00:00:00.000000016,83.50992,218,11
1970-01-01 00:00:00.000000017,83.739716,218,11
1970-01-01 00:00:00.000000013,84.16163,218,12
1970-01-01 00:00:00.000000014,84.01367,218,12
1970-01-01 00:00:00.000000015,83.84339,218,12
1970-01-01 00:00:00.000000016,84.1481,218,12
1970-01-01 00:00:00.000000017,84.4241,218,12
1970-01-01 00:00:00.000000018,84.46903,218,12
1970-01-01 00:00:00.000000014,83.72579,218,13
1970-01-01 00:00:00.000000015,83.44432,218,13
1970-01-01 00:00:00.000000016,83.59619,218,13
1970-01-01 00:00:00.000000017,83.759995,218,13
1970-01-01 00:00:00.000000018,83.734024,218,13
1970-01-01 00:00:00.000000019,83.7101,218,13
1970-01-01 00:00:00.000000015,82.89362,218,14
1970-01-01 00:00:00.000000016,82.905014,218,14
1970-01-01 00:00:00.000000017,83.073265,218,14
1970-01-01 00:00:00.000000018,83.083435,218,14
1970-01-01 00:00:00.000000019,83.07593,218,14
1970-01-01 00:00:00.000000020,82.96994,218,14
1970-01-01 00:00:00.000000016,82.776375,218,15
1970-01-01 00:00:00.000000017,82.88065,218,15
1970-01-01 00:00:00.000000018,82.89959,218,15
1970-01-01 00:00:00.000000019,82.84225,218,15
1970-01-01 00:00:00.000000020,82.670494,218,15
1970-01-01 00:00:00.000000021,82.49939,218,15
1970-01-01 00:00:00.000000017,82.23783,218,16
1970-01-01 00:00:00.000000018,82.2792,218,16
1970-01-01 00:00:00.000000019,82.26413,218,16
1970-01-01 00:00:00.000000020,82.0387,218,16
1970-01-01 00:00:00.000000021,81.777824,218,16
1970-01-01 00:00:00.000000022,81.760445,218,16
1970-01-01 00:00:00.000000018,82.3723,218,17
1970-01-01 00:00:00.000000019,82.45413,218,17
1970-01-01 00:00:00.000000020,82.29524,218,17
1970-01-01 00:00:00.000000021,81.96703,218,17
1970-01-01 00:00:00.000000022,81.85543,218,17
1970-01-01 00:00:00.000000023,81.860146,218,17
1970-01-01 00:00:00.000000019,82.30915,218,18
1970-01-01 00:00:00.000000020,82.31661,218,18
1970-01-01 00:00:00.000000021,82.139496,218,18
1970-01-01 00:00:00.000000022,82.0705,218,18
1970-01-01 00:00:00.000000023,82.03117,218,18
1970-01-01 00:00:00.000000024,82.0348,218,18
1970-01-01 00:00:00.000000020,82.02373,218,19
1970-01-01 00:00:00.000000021,82.05736,218,19
1970-01-01 00:00:00.000000022,82.04068,218,19
1970-01-01 00:00:00.000000023,81.934,218,19
1970-01-01 00:00:00.000000024,81.80553,218,19
1970-01-01 00:00:00.000000025,81.76797,218,19
1970-01-01 00:00:00.000000021,81.84725,218,20
1970-01-01 00:00:00.000000022,81.84416,218,20
1970-01-01 00:00:00.000000023,81.7877,218,20
1970-01-01 00:00:00.000000024,81.70396,218,20
1970-01-01 00:00:00.000000025,81.64498,218,20
1970-01-01 00:00:00.000000026,81.620895,218,20
1970-01-01 00:00:00.000000022,81.88678,218,21
1970-01-01 00:00:00.000000023,81.82902,218,21
1970-01-01 00:00:00.000000024,81.77341,218,21
1970-01-01 00:00:00.000000025,81.740555,218,21
1970-01-01 00:00:00.000000026,81.68879,218,21
1970-01-01 00:00:00.000000027,81.6564,218,21
1970-01-01 00:00:00.000000023,81.87182,218,22
1970-01-01 00:00:00.000000024,81.92884,218,22
1970-01-01 00:00:00.000000025,81.93422,218,22
1970-01-01 00:00:00.000000026,81.855576,218,22
1970-01-01 00:00:00.000000027,81.77556,218,22
1970-01-01 00:00:00.000000028,81.72186,218,22
1970-01-01 00:00:00.000000024,81.85042,218,23
1970-01-01 00:00:00.000000025,81.84392,218,23
1970-01-01 00:00:00.000000026,81.77961,218,23
1970-01-01 00:00:00.000000027,81.692444,218,23
1970-01-01 00:00:00.000000028,81.62441,218,23
1970-01-01 00:00:00.000000029,81.61934,218,23
1970-01-01 00:00:00.000000025,81.90816,218,24
1970-01-01 00:00:00.000000026,81.87214,218,24
1970-01-01 00:00:00.000000027,81.815865,218,24
1970-01-01 00:00:00.000000028,81.76424,218,24
1970-01-01 00:00:00.000000029,81.73348,218,24
1970-01-01 00:00:00.000000030,81.7069,218,24
1970-01-01 00:00:00.000000026,81.872284,218,25
1970-01-01 00:00:00.000000027,81.90603,218,25
1970-01-01 00:00:00.000000028,81.89684,218,25
1970-01-01 00:00:00.000000029,81.88734,218,25
1970-01-01 00:00:00.000000030,81.83533,218,25
1970-01-01 00:00:00.000000031,81.78861,218,25
1970-01-01 00:00:00.000000027,81.40406,218,26
1970-01-01 00:00:00.000000028,81.42429,218,26
1970-01-01 00:00:00.000000029,81.381645,218,26
1970-01-01 00:00:00.000000030,81.21189,218,26
1970-01-01 00:00:00.000000031,81.027176,218,26
1970-01-01 00:00:00.000000032,81.02556,218,26
1970-01-01 00:00:00.000000028,81.91896,218,27
1970-01-01 00:00:00.000000029,81.804306,218,27
1970-01-01 00:00:00.000000030,81.6443,218,27
1970-01-01 00:00:00.000000031,81.57202,218,27
1970-01-01 00:00:00.000000032,81.6822,218,27
1970-01-01 00:00:00.000000033,81.70617,218,27
1970-01-01 00:00:00.000000029,81.83031,218,28
1970-01-01 00:00:00.000000030,81.759636,218,28
1970-01-01 00:00:00.000000031,81.70795,218,28
1970-01-01 00:00:00.000000032,81.62859,218,28
1970-01-01 00:00:00.000000033,81.50072,218,28
1970-01-01 00:00:00.000000034,81.46865,218,28
1970-01-01 00:00:00.000000030,81.56459,218,29
1970-01-01 00:00:00.000000031,81.443886,218,29
1970-01-01 00:00:00.000000032,81.37146,218,29
1970-01-01 00:00:00.000000033,81.342575,218,29
1970-01-01 00:00:00.000000034,81.34128,218,29
1970-01-01 00:00:00.000000035,81.38122,218,29
1970-01-01 00:00:00.000000031,81.33432,218,30
1970-01-01 00:00:00.000000032,81.27109,218,30
1970-01-01 00:00:00.000000033,81.2319,218,30
1970-01-01 00:00:00.000000034,81.16126,218,30
1970-01-01 00:00:00.000000035,81.11794,218,30
1970-01-01 00:00:00.000000036,81.15553,218,30
1970-01-01 00:00:00.000000032,81.7502,218,31
1970-01-01 00:00:00.000000033,81.92888,218,31
1970-01-01 00:00:00.000000034,81.9803,218,31
1970-01-01 00:00:00.000000035,81.85777,218,31
1970-01-01 00:00:00.000000036,81.8204,218,31
1970-01-01 00:00:00.000000037,81.823715,218,31
1970-01-01 00:00:00.000000033,81.40897,218,32
1970-01-01 00:00:00.000000034,81.40819,218,32
1970-01-01 00:00:00.000000035,81.37668,218,32
1970-01-01 00:00:00.000000036,81.39393,218,32
1970-01-01 00:00:00.000000037,81.38732,218,32
1970-01-01 00:00:00.000000038,81.50963,218,32
1970-01-01 00:00:00.000000034,81.89255,218,33
1970-01-01 00:00:00.000000035,81.9263,218,33
1970-01-01 00:00:00.000000036,81.92511,218,33
1970-01-01 00:00:00.000000037,81.86998,218,33
1970-01-01 00:00:00.000000038,81.92744,218,33
1970-01-01 00:00:00.000000039,81.96428,218,33
1970-01-01 00:00:00.000000035,81.89076,218,34
1970-01-01 00:00:00.000000036,81.87296,218,34
1970-01-01 00:00:00.000000037,81.873634,218,34
1970-01-01 00:00:00.000000038,81.91273,218,34
1970-01-01 00:00:00.000000039,81.92175,218,34
1970-01-01 00:00:00.000000040,81.71013,218,34
1970-01-01 00:00:00.000000036,82.16238,218,35
1970-01-01 00:00:00.000000037,82.201904,218,35
1970-01-01 00:00:00.000000038,82.2527,218,35
1970-01-01 00:00:00.000000039,82.28266,218,35
1970-01-01 00:00:00.000000040,82.065254,218,35
1970-01-01 00:00:00.000000041,81.90937,218,35
1970-01-01 00:00:00.000000037,82.17213,218,36
1970-01-01 00:00:00.000000038,82.289185,218,36
1970-01-01 00:00:00.000000039,82.34947,218,36
1970-01-01 00:00:00.000000040,82.113,218,36
1970-01-01 00:00:00.000000041,81.912994,218,36
1970-01-01 00:00:00.000000042,81.84264,218,36
1970-01-01 00:00:00.000000038,82.35645,218,37
1970-01-01 00:00:00.000000039,82.454445,218,37
1970-01-01 00:00:00.000000040,82.27357,218,37
1970-01-01 00:00:00.000000041,82.12581,218,37
1970-01-01 00:00:00.000000042,82.048904,218,37
1970-01-01 00:00:00.000000043,82.05855,218,37
1970-01-01 00:00:00.000000039,82.389366,218,38
1970-01-01 00:00:00.000000040,82.36158,218,38
1970-01-01 00:00:00.000000041,82.27284,218,38
1970-01-01 00:00:00.000000042,82.21133,218,38
1970-01-01 00:00:00.000000043,82.174995,218,38
1970-01-01 00:00:00.000000044,82.146675,218,38
1970-01-01 00:00:00.000000040,82.57719,218,39
1970-01-01 00:00:00.000000041,82.542496,218,39
1970-01-01 00:00:00.000000042,82.52311,218,39
1970-01-01 00:00:00.000000043,82.508,218,39
1970-01-01 00:00:00.000000044,82.48235,218,39
1970-01-01 00:00:00.000000045,82.414314,218,39
1970-01-01 00:00:00.000000041,82.78725,218,40
1970-01-01 00:00:00.000000042,82.85109,218,40
1970-01-01 00:00:00.000000043,82.870026,218,40
1970-01-01 00:00:00.000000044,82.806885,218,40
1970-01-01 00:00:00.000000045,82.70186,218,40
1970-01-01 00:00:00.000000046,82.621735,218,40
1970-01-01 00:00:00.000000042,82.49057,218,41
1970-01-01 00:00:00.000000043,82.52936,218,41
1970-01-01 00:00:00.000000044,82.54648,218,41
1970-01-01 00:00:00.000000045,82.58354,218,41
1970-01-01 00:00:00.000000046,82.56515,218,41
1970-01-01 00:00:00.000000047,82.51135,218,41
1970-01-01 00:00:00.000000043,82.63798,218,42
1970-01-01 00:00:00.000000044,82.67417,218,42
1970-01-01 00:00:00.000000045,82.69474,218,42
1970-01-01 00:00:00.000000046,82.58237,218,42
1970-01-01 00:00:00.000000047,82.45122,218,42
1970-01-01 00:00:00.000000048,82.402275,218,42
1970-01-01 00:00:00.000000044,82.77379,218,43
1970-01-01 00:00:00.000000045,82.72754,218,43
1970-01-01 00:00:00.000000046,82.64186,218,43
1970-01-01 00:00:00.000000047,82.63186,218,43
1970-01-01 00:00:00.000000048,82.64247,218,43
1970-01-01 00:00:00.000000049,82.61218,218,43
1970-01-01 00:00:00.000000045,82.92923,218,44
1970-01-01 00:00:00.000000046,83.0697,218,44
1970-01-01 00:00:00.000000047,83.118935,218,44
1970-01-01 00:00:00.000000048,83.017715,218,44
1970-01-01 00:00:00.000000049,82.90983,218,44
1970-01-01 00:00:00.000000050,82.82076,218,44
1970-01-01 00:00:00.000000046,82.97632,218,45
1970-01-01 00:00:00.000000047,82.98402,218,45
1970-01-01 00:00:00.000000048,82.93749,218,45
1970-01-01 00:00:00.000000049,82.94521,218,45
1970-01-01 00:00:00.000000050,82.927826,218,45
1970-01-01 00:00:00.000000051,82.87942,218,45
1970-01-01 00:00:00.000000047,82.93058,218,46
1970-01-01 00:00:00.000000048,83.08426,218,46
1970-01-01 00:00:00.000000049,83.13981,218,46
1970-01-01 00:00:00.000000050,83.06117,218,46
1970-01-01 00:00:00.000000051,82.9343,218,46
1970-01-01 00:00:00.000000052,82.84942,218,46
1970-01-01 00:00:00.000000048,83.474335,218,47
1970-01-01 00:00:00.000000049,83.47786,218,47
1970-01-01 00:00:00.000000050,83.41268,218,47
1970-01-01 00:00:00.000000051,83.389694,218,47
1970-01-01 00:00:00.000000052,83.39821,218,47
1970-01-01 00:00:00.000000053,83.33265,218,47
1970-01-01 00:00:00.000000049,83.40597,218,48
1970-01-01 00:00:00.000000050,83.484665,218,48
1970-01-01 00:00:00.000000051,83.54313,218,48
1970-01-01 00:00:00.000000052,83.57104,218,48
1970-01-01 00:00:00.000000053,83.47978,218,48
1970-01-01 00:00:00.000000054,83.35759,218,48
1970-01-01 00:00:00.000000050,83.382355,218,49
1970-01-01 00:00:00.000000051,83.389366,218,49
1970-01-01 00:00:00.000000052,83.41128,218,49
1970-01-01 00:00:00.000000053,83.339485,218,49
1970-01-01 00:00:00.000000054,83.224174,218,49
1970-01-01 00:00:00.000000055,83.16998,218,49
1970-01-01 00:00:00.000000051,84.09104,218,50
1970-01-01 00:00:00.000000052,84.20788,218,50
1970-01-01 00:00:00.000000053,84.13583,218,50
1970-01-01 00:00:00.000000054,83.98655,218,50
1970-01-01 00:00:00.000000055,83.92142,218,50
1970-01-01 00:00:00.000000056,83.84254,218,50
1970-01-01 00:00:00.000000052,83.28253,218,51
1970-01-01 00:00:00.000000053,83.54795,218,51
1970-01-01 00:00:00.000000054,83.22522,218,51
1970-01-01 00:00:00.000000055,82.859116,218,51
1970-01-01 00:00:00.000000056,81.39695,218,51
1970-01-01 00:00:00.000000057,81.14024,218,51
1970-01-01 00:00:00.000000053,83.822136,218,52
1970-01-01 00:00:00.000000054,83.46068,218,52
1970-01-01 00:00:00.000000055,82.904785,218,52
1970-01-01 00:00:00.000000056,81.28155,218,52
1970-01-01 00:00:00.000000057,80.48828,218,52
1970-01-01 00:00:00.000000058,84.65701,218,52
1970-01-01 00:00:00.000000054,83.1335,218,53
1970-01-01 00:00:00.000000055,82.79738,218,53
1970-01-01 00:00:00.000000056,81.28935,218,53
1970-01-01 00:00:00.000000057,80.53139,218,53
1970-01-01 00:00:00.000000058,84.26325,218,53
1970-01-01 00:00:00.000000059,87.74474,218,53
1970-01-01 00:00:00.000000055,83.1345,218,54
1970-01-01 00:00:00.000000056,81.756226,218,54
1970-01-01 00:00:00.000000057,80.77748,218,54
1970-01-01 00:00:00.000000058,84.50313,218,54
1970-01-01 00:00:00.000000059,87.82581,218,54
1970-01-01 00:00:00.000000060,90.23231,218,54
1970-01-01 00:00:00.000000004,88.402,219,3
1970-01-01 00:00:00.000000005,88.66359,219,3
1970-01-01 00:00:00.000000006,88.69165,219,3
1970-01-01 00:00:00.000000007,88.79723,219,3
1970-01-01 00:00:00.000000008,88.67554,219,3
1970-01-01 00:00:00.000000009,88.3229,219,3
1970-01-01 00:00:00.000000005,89.64047,219,4
1970-01-01 00:00:00.000000006,89.722244,219,4
1970-01-01 00:00:00.000000007,89.77399,219,4
1970-01-01 00:00:00.000000008,89.79189,219,4
1970-01-01 00:00:00.000000009,89.590256,219,4
1970-01-01 00:00:00.000000010,89.41382,219,4
1970-01-01 00:00:00.000000006,90.82153,219,5
1970-01-01 00:00:00.000000007,91.05722,219,5
1970-01-01 00:00:00.000000008,91.034004,219,5
1970-01-01 00:00:00.000000009,90.96561,219,5
1970-01-01 00:00:00.000000010,90.91472,219,5
1970-01-01 00:00:00.000000011,90.7247,219,5
1970-01-01 00:00:00.000000007,90.507034,219,6
1970-01-01 00:00:00.000000008,89.71787,219,6
1970-01-01 00:00:00.000000009,89.143616,219,6
1970-01-01 00:00:00.000000010,89.47845,219,6
1970-01-01 00:00:00.000000011,89.644295,219,6
1970-01-01 00:00:00.000000012,89.689835,219,6
1970-01-01 00:00:00.000000008,91.61622,219,7
1970-01-01 00:00:00.000000009,91.548874,219,7
1970-01-01 00:00:00.000000010,91.96724,219,7
1970-01-01 00:00:00.000000011,92.17485,219,7
1970-01-01 00:00:00.000000012,92.23437,219,7
1970-01-01 00:00:00.000000013,92.08296,219,7
1970-01-01 00:00:00.000000009,90.87215,219,8
1970-01-01 00:00:00.000000010,90.970314,219,8
1970-01-01 00:00:00.000000011,91.19503,219,8
1970-01-01 00:00:00.000000012,91.35734,219,8
1970-01-01 00:00:00.000000013,91.375626,219,8
1970-01-01 00:00:00.000000014,91.53325,219,8
1970-01-01 00:00:00.000000010,92.02381,219,9
1970-01-01 00:00:00.000000011,92.83377,219,9
1970-01-01 00:00:00.000000012,93.305664,219,9
1970-01-01 00:00:00.000000013,93.391785,219,9
1970-01-01 00:00:00.000000014,93.42822,219,9
1970-01-01 00:00:00.000000015,93.23584,219,9
1970-01-01 00:00:00.000000011,91.58599,219,10
1970-01-01 00:00:00.000000012,91.47239,219,10
1970-01-01 00:00:00.000000013,91.2174,219,10
1970-01-01 00:00:00.000000014,91.105835,219,10
1970-01-01 00:00:00.000000015,90.88884,219,10
1970-01-01 00:00:00.000000016,91.0603,219,10
1970-01-01 00:00:00.000000012,91.458885,219,11
1970-01-01 00:00:00.000000013,91.306305,219,11
1970-01-01 00:00:00.000000014,91.40062,219,11
1970-01-01 00:00:00.000000015,91.46081,219,11
1970-01-01 00:00:00.000000016,91.73585,219,11
1970-01-01 00:00:00.000000017,91.7424,219,11
1970-01-01 00:00:00.000000013,91.63614,219,12
1970-01-01 00:00:00.000000014,91.81768,219,12
1970-01-01 00:00:00.000000015,91.93918,219,12
1970-01-01 00:00:00.000000016,92.05915,219,12
1970-01-01 00:00:00.000000017,91.97,219,12
1970-01-01 00:00:00.000000018,91.968216,219,12
1970-01-01 00:00:00.000000014,91.69807,219,13
1970-01-01 00:00:00.000000015,91.79067,219,13
1970-01-01 00:00:00.000000016,91.928825,219,13
1970-01-01 00:00:00.000000017,91.848434,219,13
1970-01-01 00:00:00.000000018,91.82048,219,13
1970-01-01 00:00:00.000000019,91.88312,219,13
1970-01-01 00:00:00.000000015,91.88189,219,14
1970-01-01 00:00:00.000000016,92.158485,219,14
1970-01-01 00:00:00.000000017,92.205215,219,14
1970-01-01 00:00:00.000000018,92.21832,219,14
1970-01-01 00:00:00.000000019,92.305725,219,14
1970-01-01 00:00:00.000000020,92.32823,219,14
1970-01-01 00:00:00.000000016,92.226494,219,15
1970-01-01 00:00:00.000000017,92.171364,219,15
1970-01-01 00:00:00.000000018,92.1666,219,15
1970-01-01 00:00:00.000000019,92.2069,219,15
1970-01-01 00:00:00.000000020,92.187614,219,15
1970-01-01 00:00:00.000000021,92.173996,219,15
1970-01-01 00:00:00.000000017,92.151665,219,16
1970-01-01 00:00:00.000000018,92.218796,219,16
1970-01-01 00:00:00.000000019,92.4046,219,16
1970-01-01 00:00:00.000000020,92.42449,219,16
1970-01-01 00:00:00.000000021,92.513626,219,16
1970-01-01 00:00:00.000000022,92.56499,219,16
1970-01-01 00:00:00.000000018,92.113976,219,17
1970-01-01 00:00:00.000000019,92.2406,219,17
1970-01-01 00:00:00.000000020,92.30139,219,17
1970-01-01 00:00:00.000000021,92.380714,219,17
1970-01-01 00:00:00.000000022,92.37318,219,17
1970-01-01 00:00:00.000000023,92.12101,219,17
1970-01-01 00:00:00.000000019,92.337326,219,18
1970-01-01 00:00:00.000000020,92.50916,219,18
1970-01-01 00:00:00.000000021,92.64707,219,18
1970-01-01 00:00:00.000000022,92.62587,219,18
1970-01-01 00:00:00.000000023,92.36999,219,18
1970-01-01 00:00:00.000000024,92.37787,219,18
1970-01-01 00:00:00.000000020,92.55868,219,19
1970-01-01 00:00:00.000000021,92.69673,219,19
1970-01-01 00:00:00.000000022,92.71643,219,19
1970-01-01 00:00:00.000000023,92.41016,219,19
1970-01-01 00:00:00.000000024,92.418976,219,19
1970-01-01 00:00:00.000000025,92.44808,219,19
1970-01-01 00:00:00.000000021,92.7853,219,20
1970-01-01 00:00:00.000000022,92.818825,219,20
1970-01-01 00:00:00.000000023,92.56768,219,20
1970-01-01 00:00:00.000000024,92.580635,219,20
1970-01-01 00:00:00.000000025,92.6177,219,20
1970-01-01 00:00:00.000000026,92.55837,219,20
1970-01-01 00:00:00.000000022,92.61409,219,21
1970-01-01 00:00:00.000000023,92.43019,219,21
1970-01-01 00:00:00.000000024,92.53145,219,21
1970-01-01 00:00:00.000000025,92.51568,219,21
1970-01-01 00:00:00.000000026,92.40819,219,21
1970-01-01 00:00:00.000000027,92.38567,219,21
1970-01-01 00:00:00.000000023,92.13241,219,22
1970-01-01 00:00:00.000000024,92.21851,219,22
1970-01-01 00:00:00.000000025,92.26189,219,22
1970-01-01 00:00:00.000000026,92.215515,219,22
1970-01-01 00:00:00.000000027,92.21652,219,22
1970-01-01 00:00:00.000000028,92.25753,219,22
1970-01-01 00:00:00.000000024,92.709755,219,23
1970-01-01 00:00:00.000000025,92.86983,219,23
1970-01-01 00:00:00.000000026,92.865746,219,23
1970-01-01 00:00:00.000000027,92.83245,219,23
1970-01-01 00:00:00.000000028,92.831436,219,23
1970-01-01 00:00:00.000000029,92.79883,219,23
1970-01-01 00:00:00.000000025,92.20395,219,24
1970-01-01 00:00:00.000000026,92.41537,219,24
1970-01-01 00:00:00.000000027,92.598,219,24
1970-01-01 00:00:00.000000028,92.60589,219,24
1970-01-01 00:00:00.000000029,92.58062,219,24
1970-01-01 00:00:00.000000030,92.59365,219,24
1970-01-01 00:00:00.000000026,92.10928,219,25
1970-01-01 00:00:00.000000027,92.16647,219,25
1970-01-01 00:00:00.000000028,92.14047,219,25
1970-01-01 00:00:00.000000029,92.09498,219,25
1970-01-01 00:00:00.000000030,92.06583,219,25
1970-01-01 00:00:00.000000031,92.07429,219,25
1970-01-01 00:00:00.000000027,91.835526,219,26
1970-01-01 00:00:00.000000028,91.87066,219,26
1970-01-01 00:00:00.000000029,91.92366,219,26
1970-01-01 00:00:00.000000030,91.926895,219,26
1970-01-01 00:00:00.000000031,91.911385,219,26
1970-01-01 00:00:00.000000032,91.89935,219,26
1970-01-01 00:00:00.000000028,91.52646,219,27
1970-01-01 00:00:00.000000029,91.73796,219,27
1970-01-01 00:00:00.000000030,91.84305,219,27
1970-01-01 00:00:00.000000031,91.72957,219,27
1970-01-01 00:00:00.000000032,91.614204,219,27
1970-01-01 00:00:00.000000033,91.636185,219,27
1970-01-01 00:00:00.000000029,90.98756,219,28
1970-01-01 00:00:00.000000030,90.96541,219,28
1970-01-01 00:00:00.000000031,90.89821,219,28
1970-01-01 00:00:00.000000032,90.899635,219,28
1970-01-01 00:00:00.000000033,90.95714,219,28
1970-01-01 00:00:00.000000034,91.05099,219,28
1970-01-01 00:00:00.000000030,91.09976,219,29
1970-01-01 00:00:00.000000031,91.155075,219,29
1970-01-01 00:00:00.000000032,91.208984,219,29
1970-01-01 00:00:00.000000033,91.21606,219,29
1970-01-01 00:00:00.000000034,91.2399,219,29
1970-01-01 00:00:00.000000035,91.21594,219,29
1970-01-01 00:00:00.000000031,90.99039,219,30
1970-01-01 00:00:00.000000032,91.07991,219,30
1970-01-01 00:00:00.000000033,91.18086,219,30
1970-01-01 00:00:00.000000034,91.1214,219,30
1970-01-01 00:00:00.000000035,91.06604,219,30
1970-01-01 00:00:00.000000036,91.1178,219,30
1970-01-01 00:00:00.000000032,90.8756,219,31
1970-01-01 00:00:00.000000033,90.98581,219,31
1970-01-01 00:00:00.000000034,91.00239,219,31
1970-01-01 00:00:00.000000035,90.98188,219,31
1970-01-01 00:00:00.000000036,91.005615,219,31
1970-01-01 00:00:00.000000037,91.005226,219,31
1970-01-01 00:00:00.000000033,90.64582,219,32
1970-01-01 00:00:00.000000034,90.51445,219,32
1970-01-01 00:00:00.000000035,90.42705,219,32
1970-01-01 00:00:00.000000036,90.39988,219,32
1970-01-01 00:00:00.000000037,90.490715,219,32
1970-01-01 00:00:00.000000038,90.606514,219,32
1970-01-01 00:00:00.000000034,90.82261,219,33
1970-01-01 00:00:00.000000035,90.64686,219,33
1970-01-01 00:00:00.000000036,90.55702,219,33
1970-01-01 00:00:00.000000037,90.5968,219,33
1970-01-01 00:00:00.000000038,90.70984,219,33
1970-01-01 00:00:00.000000039,90.84311,219,33
1970-01-01 00:00:00.000000035,91.07694,219,34
1970-01-01 00:00:00.000000036,91.20615,219,34
1970-01-01 00:00:00.000000037,91.28789,219,34
1970-01-01 00:00:00.000000038,91.37448,219,34
1970-01-01 00:00:00.000000039,91.30901,219,34
1970-01-01 00:00:00.000000040,91.23519,219,34
1970-01-01 00:00:00.000000036,91.05845,219,35
1970-01-01 00:00:00.000000037,91.12925,219,35
1970-01-01 00:00:00.000000038,91.28745,219,35
1970-01-01 00:00:00.000000039,91.18931,219,35
1970-01-01 00:00:00.000000040,91.03797,219,35
1970-01-01 00:00:00.000000041,90.96788,219,35
1970-01-01 00:00:00.000000037,90.63876,219,36
1970-01-01 00:00:00.000000038,90.819466,219,36
1970-01-01 00:00:00.000000039,90.87515,219,36
1970-01-01 00:00:00.000000040,90.79658,219,36
