sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,75.87251,77,22
1970-01-01 00:00:00.000000164,75.73598,77,22
1970-01-01 00:00:00.000000165,75.71742,77,22
1970-01-01 00:00:00.000000098,94.496925,78,10
1970-01-01 00:00:00.000000099,91.09324,78,10
1970-01-01 00:00:00.000000100,85.48429,78,10
1970-01-01 00:00:00.000000099,99.70402,78,11
1970-01-01 00:00:00.000000100,96.60883,78,11
1970-01-01 00:00:00.000000101,90.51183,78,11
1970-01-01 00:00:00.000000100,99.85516,78,12
1970-01-01 00:00:00.000000101,96.671074,78,12
1970-01-01 00:00:00.000000102,90.23318,78,12
1970-01-01 00:00:00.000000101,99.73482,78,13
1970-01-01 00:00:00.000000102,96.09928,78,13
1970-01-01 00:00:00.000000103,89.47119,78,13
1970-01-01 00:00:00.000000275,82.63256,79,10
1970-01-01 00:00:00.000000276,82.576935,79,10
1970-01-01 00:00:00.000000277,82.58333,79,10
1970-01-01 00:00:00.000000276,83.04361,79,11
1970-01-01 00:00:00.000000277,82.98218,79,11
1970-01-01 00:00:00.000000278,82.984184,79,11
1970-01-01 00:00:00.000000277,83.81881,79,12
1970-01-01 00:00:00.000000278,83.73939,79,12
1970-01-01 00:00:00.000000279,83.7316,79,12
1970-01-01 00:00:00.000000278,83.37241,79,13
1970-01-01 00:00:00.000000279,83.28334,79,13
1970-01-01 00:00:00.000000280,83.27081,79,13
1970-01-01 00:00:00.000000279,82.54362,79,14
1970-01-01 00:00:00.000000280,82.46303,79,14
1970-01-01 00:00:00.000000281,82.45571,79,14
1970-01-01 00:00:00.000000280,82.62931,79,15
1970-01-01 00:00:00.000000281,82.56624,79,15
1970-01-01 00:00:00.000000282,82.568146,79,15
1970-01-01 00:00:00.000000281,81.9063,79,16
1970-01-01 00:00:00.000000282,81.84615,79,16
1970-01-01 00:00:00.000000283,81.851006,79,16
1970-01-01 00:00:00.000000282,81.832535,79,17
1970-01-01 00:00:00.000000283,81.784096,79,17
1970-01-01 00:00:00.000000284,81.795425,79,17
1970-01-01 00:00:00.000000283,82.33434,79,18
1970-01-01 00:00:00.000000284,82.28526,79,18
1970-01-01 00:00:00.000000285,82.29642,79,18
1970-01-01 00:00:00.000000284,82.072205,79,19
1970-01-01 00:00:00.000000285,82.01957,79,19
1970-01-01 00:00:00.000000286,82.02874,79,19
1970-01-01 00:00:00.000000285,82.084785,79,20
1970-01-01 00:00:00.000000286,82.01914,79,20
1970-01-01 00:00:00.000000287,82.02269,79,20
1970-01-01 00:00:00.000000286,82.010376,79,21
1970-01-01 00:00:00.000000287,81.936806,79,21
1970-01-01 00:00:00.000000288,81.93698,79,21
1970-01-01 00:00:00.000000287,82.22394,79,22
1970-01-01 00:00:00.000000288,82.14803,79,22
1970-01-01 00:00:00.000000289,82.14722,79,22
1970-01-01 00:00:00.000000288,81.96909,79,23
1970-01-01 00:00:00.000000289,81.89417,79,23
1970-01-01 00:00:00.000000290,81.89376,79,23
1970-01-01 00:00:00.000000289,81.57414,79,24
1970-01-01 00:00:00.000000290,81.504234,79,24
1970-01-01 00:00:00.000000291,81.506256,79,24
1970-01-01 00:00:00.000000290,81.840904,79,25
1970-01-01 00:00:00.000000291,81.772995,79,25
1970-01-01 00:00:00.000000292,81.77584,79,25
1970-01-01 00:00:00.000000291,81.899284,79,26
1970-01-01 00:00:00.000000292,81.83226,79,26
1970-01-01 00:00:00.000000293,81.83539,79,26
1970-01-01 00:00:00.000000292,82.02246,79,27
1970-01-01 00:00:00.000000293,81.95592,79,27
1970-01-01 00:00:00.000000294,81.95935,79,27
1970-01-01 00:00:00.000000293,82.084175,79,28
1970-01-01 00:00:00.000000294,82.01306,79,28
1970-01-01 00:00:00.000000295,82.01429,79,28
1970-01-01 00:00:00.000000294,81.800575,79,29
1970-01-01 00:00:00.000000295,81.73052,79,29
1970-01-01 00:00:00.000000296,81.73242,79,29
1970-01-01 00:00:00.000000295,80.76497,79,30
1970-01-01 00:00:00.000000296,80.6993,79,30
1970-01-01 00:00:00.000000297,80.7042,79,30
1970-01-01 00:00:00.000000296,80.68444,79,31
1970-01-01 00:00:00.000000297,80.62595,79,31
1970-01-01 00:00:00.000000298,80.63512,79,31
1970-01-01 00:00:00.000000297,79.97189,79,32
1970-01-01 00:00:00.000000298,79.91896,79,32
1970-01-01 00:00:00.000000299,79.93216,79,32
1970-01-01 00:00:00.000000298,79.987885,79,33
1970-01-01 00:00:00.000000299,79.943344,79,33
1970-01-01 00:00:00.000000300,79.96182,79,33
1970-01-01 00:00:00.000000299,80.21277,79,34
1970-01-01 00:00:00.000000300,80.17934,79,34
1970-01-01 00:00:00.000000301,80.20336,79,34
1970-01-01 00:00:00.000000300,80.70443,79,35
1970-01-01 00:00:00.000000301,80.66473,79,35
1970-01-01 00:00:00.000000302,80.68505,79,35
1970-01-01 00:00:00.000000301,81.17305,79,36
1970-01-01 00:00:00.000000302,81.115364,79,36
1970-01-01 00:00:00.000000303,81.126175,79,36
1970-01-01 00:00:00.000000302,80.384,79,37
1970-01-01 00:00:00.000000303,80.32052,79,37
1970-01-01 00:00:00.000000304,80.328804,79,37
1970-01-01 00:00:00.000000303,81.60944,79,38
1970-01-01 00:00:00.000000304,81.53745,79,38
1970-01-01 00:00:00.000000305,81.54084,79,38
1970-01-01 00:00:00.000000304,81.39876,79,39
1970-01-01 00:00:00.000000305,81.32749,79,39
1970-01-01 00:00:00.000000306,81.3305,79,39
1970-01-01 00:00:00.000000305,81.38365,79,40
1970-01-01 00:00:00.000000306,81.315056,79,40
1970-01-01 00:00:00.000000307,81.319016,79,40
1970-01-01 00:00:00.000000306,81.89784,79,41
1970-01-01 00:00:00.000000307,81.82442,79,41
1970-01-01 00:00:00.000000308,81.82517,79,41
1970-01-01 00:00:00.000000307,82.75193,79,42
1970-01-01 00:00:00.000000308,82.67016,79,42
1970-01-01 00:00:00.000000309,82.66567,79,42
1970-01-01 00:00:00.000000308,82.67871,79,43
1970-01-01 00:00:00.000000309,82.58571,79,43
1970-01-01 00:00:00.000000310,82.57578,79,43
1970-01-01 00:00:00.000000309,82.15029,79,44
1970-01-01 00:00:00.000000310,82.0565,79,44
1970-01-01 00:00:00.000000311,82.04621,79,44
1970-01-01 00:00:00.000000148,87.772095,80,10
1970-01-01 00:00:00.000000149,87.74006,80,10
1970-01-01 00:00:00.000000150,87.75212,80,10
1970-01-01 00:00:00.000000149,88.53712,80,11
1970-01-01 00:00:00.000000150,88.49187,80,11
1970-01-01 00:00:00.000000151,88.49647,80,11
1970-01-01 00:00:00.000000150,88.47443,80,12
1970-01-01 00:00:00.000000151,88.41721,80,12
1970-01-01 00:00:00.000000152,88.415855,80,12
1970-01-01 00:00:00.000000151,88.10699,80,13
1970-01-01 00:00:00.000000152,88.04916,80,13
1970-01-01 00:00:00.000000153,88.04802,80,13
1970-01-01 00:00:00.000000152,87.415924,80,14
1970-01-01 00:00:00.000000153,87.364,80,14
1970-01-01 00:00:00.000000154,87.36636,80,14
1970-01-01 00:00:00.000000153,86.7086,80,15
1970-01-01 00:00:00.000000154,86.66141,80,15
1970-01-01 00:00:00.000000155,86.66733,80,15
1970-01-01 00:00:00.000000154,86.13973,80,16
1970-01-01 00:00:00.000000155,85.95971,80,16
1970-01-01 00:00:00.000000156,85.85892,80,16
1970-01-01 00:00:00.000000155,83.75261,80,17
1970-01-01 00:00:00.000000156,80.79962,80,17
1970-01-01 00:00:00.000000157,79.49723,80,17
1970-01-01 00:00:00.000000156,82.61457,80,18
1970-01-01 00:00:00.000000157,80.12884,80,18
1970-01-01 00:00:00.000000158,76.98887,80,18
1970-01-01 00:00:00.000000157,95.09926,80,19
1970-01-01 00:00:00.000000158,95.241005,80,19
1970-01-01 00:00:00.000000159,91.471085,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,99.81667,80,20
1970-01-01 00:00:00.000000160,91.797325,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,95.30842,80,21
1970-01-01 00:00:00.000000161,83.293045,80,21
1970-01-01 00:00:00.000000160,98.925514,80,22
1970-01-01 00:00:00.000000161,87.90534,80,22
1970-01-01 00:00:00.000000162,73.750435,80,22
1970-01-01 00:00:00.000000125,88.74102,81,10
1970-01-01 00:00:00.000000126,88.55963,81,10
1970-01-01 00:00:00.000000127,88.489845,81,10
1970-01-01 00:00:00.000000126,85.28622,81,11
1970-01-01 00:00:00.000000127,85.42727,81,11
1970-01-01 00:00:00.000000128,85.55974,81,11
1970-01-01 00:00:00.000000127,88.05104,81,12
1970-01-01 00:00:00.000000128,88.06873,81,12
1970-01-01 00:00:00.000000129,88.14187,81,12
1970-01-01 00:00:00.000000128,88.179535,81,13
1970-01-01 00:00:00.000000129,88.15455,81,13
1970-01-01 00:00:00.000000130,88.20057,81,13
1970-01-01 00:00:00.000000129,88.32675,81,14
1970-01-01 00:00:00.000000130,88.2924,81,14
1970-01-01 00:00:00.000000131,88.33261,81,14
1970-01-01 00:00:00.000000130,88.33233,81,15
1970-01-01 00:00:00.000000131,88.299194,81,15
1970-01-01 00:00:00.000000132,88.32812,81,15
1970-01-01 00:00:00.000000131,88.7303,81,16
1970-01-01 00:00:00.000000132,88.55083,81,16
1970-01-01 00:00:00.000000133,88.335236,81,16
1970-01-01 00:00:00.000000132,88.22122,81,17
1970-01-01 00:00:00.000000133,86.51243,81,17
1970-01-01 00:00:00.000000134,85.34761,81,17
1970-01-01 00:00:00.000000133,88.940254,81,18
1970-01-01 00:00:00.000000134,84.75587,81,18
1970-01-01 00:00:00.000000135,81.72681,81,18
1970-01-01 00:00:00.000000318,79.32703,83,10
1970-01-01 00:00:00.000000319,79.21319,83,10
1970-01-01 00:00:00.000000320,79.18738,83,10
1970-01-01 00:00:00.000000319,79.389084,83,11
1970-01-01 00:00:00.000000320,79.27676,83,11
1970-01-01 00:00:00.000000321,79.25215,83,11
1970-01-01 00:00:00.000000320,79.48129,83,12
1970-01-01 00:00:00.000000321,79.36956,83,12
1970-01-01 00:00:00.000000322,79.345604,83,12
1970-01-01 00:00:00.000000321,79.67128,83,13
1970-01-01 00:00:00.000000322,79.56033,83,13
1970-01-01 00:00:00.000000323,79.53727,83,13
1970-01-01 00:00:00.000000322,79.72713,83,14
1970-01-01 00:00:00.000000323,79.62037,83,14
1970-01-01 00:00:00.000000324,79.60229,83,14
1970-01-01 00:00:00.000000323,79.85744,83,15
1970-01-01 00:00:00.000000324,79.75188,83,15
1970-01-01 00:00:00.000000325,79.73503,83,15
1970-01-01 00:00:00.000000324,80.119156,83,16
1970-01-01 00:00:00.000000325,80.01297,83,16
1970-01-01 00:00:00.000000326,79.99532,83,16
1970-01-01 00:00:00.000000325,80.388565,83,17
1970-01-01 00:00:00.000000326,80.280334,83,17
1970-01-01 00:00:00.000000327,80.26022,83,17
1970-01-01 00:00:00.000000326,80.31299,83,18
1970-01-01 00:00:00.000000327,80.20306,83,18
1970-01-01 00:00:00.000000328,80.18082,83,18
1970-01-01 00:00:00.000000327,80.10424,83,19
1970-01-01 00:00:00.000000328,79.996635,83,19
1970-01-01 00:00:00.000000329,79.976974,83,19
1970-01-01 00:00:00.000000328,80.025764,83,20
1970-01-01 00:00:00.000000329,79.920296,83,20
1970-01-01 00:00:00.000000330,79.90306,83,20
1970-01-01 00:00:00.000000329,79.80055,83,21
1970-01-01 00:00:00.000000330,79.69219,83,21
1970-01-01 00:00:00.000000331,79.671524,83,21
1970-01-01 00:00:00.000000330,79.445816,83,22
1970-01-01 00:00:00.000000331,79.33701,83,22
1970-01-01 00:00:00.000000332,79.31569,83,22
1970-01-01 00:00:00.000000331,79.770386,83,23
1970-01-01 00:00:00.000000332,79.66403,83,23
1970-01-01 00:00:00.000000333,79.64533,83,23
1970-01-01 00:00:00.000000332,79.79163,83,24
1970-01-01 00:00:00.000000333,79.67996,83,24
1970-01-01 00:00:00.000000334,79.65491,83,24
1970-01-01 00:00:00.000000333,79.74681,83,25
1970-01-01 00:00:00.000000334,79.62832,83,25
1970-01-01 00:00:00.000000335,79.59625,83,25
1970-01-01 00:00:00.000000334,79.5305,83,26
1970-01-01 00:00:00.000000335,79.40959,83,26
1970-01-01 00:00:00.000000336,79.37506,83,26
1970-01-01 00:00:00.000000335,79.02441,83,27
1970-01-01 00:00:00.000000336,78.904884,83,27
1970-01-01 00:00:00.000000337,78.87112,83,27
1970-01-01 00:00:00.000000336,79.36423,83,28
1970-01-01 00:00:00.000000337,79.25139,83,28
1970-01-01 00:00:00.000000338,79.22369,83,28
1970-01-01 00:00:00.000000337,79.32975,83,29
1970-01-01 00:00:00.000000338,79.21142,83,29
1970-01-01 00:00:00.000000339,79.17874,83,29
1970-01-01 00:00:00.000000338,79.12918,83,30
1970-01-01 00:00:00.000000339,79.01516,83,30
1970-01-01 00:00:00.000000340,78.98646,83,30
1970-01-01 00:00:00.000000339,79.29738,83,31
1970-01-01 00:00:00.000000340,79.18508,83,31
1970-01-01 00:00:00.000000341,79.15828,83,31
1970-01-01 00:00:00.000000340,79.43694,83,32
1970-01-01 00:00:00.000000341,79.32661,83,32
1970-01-01 00:00:00.000000342,79.302475,83,32
1970-01-01 00:00:00.000000341,79.62264,83,33
1970-01-01 00:00:00.000000342,79.511894,83,33
1970-01-01 00:00:00.000000343,79.48746,83,33
1970-01-01 00:00:00.000000342,79.84937,83,34
1970-01-01 00:00:00.000000343,79.738235,83,34
1970-01-01 00:00:00.000000344,79.71335,83,34
1970-01-01 00:00:00.000000343,80.14065,83,35
1970-01-01 00:00:00.000000344,80.02918,83,35
1970-01-01 00:00:00.000000345,80.00389,83,35
1970-01-01 00:00:00.000000344,80.108925,83,36
1970-01-01 00:00:00.000000345,79.99961,83,36
1970-01-01 00:00:00.000000346,79.97709,83,36
1970-01-01 00:00:00.000000345,80.33394,83,37
1970-01-01 00:00:00.000000346,80.22294,83,37
1970-01-01 00:00:00.000000347,80.19843,83,37
1970-01-01 00:00:00.000000346,80.42509,83,38
1970-01-01 00:00:00.000000347,80.31545,83,38
1970-01-01 00:00:00.000000348,80.29254,83,38
1970-01-01 00:00:00.000000347,80.36415,83,39
1970-01-01 00:00:00.000000348,80.25464,83,39
1970-01-01 00:00:00.000000349,80.231926,83,39
1970-01-01 00:00:00.000000348,80.633415,83,40
1970-01-01 00:00:00.000000349,80.524,83,40
1970-01-01 00:00:00.000000350,80.50152,83,40
1970-01-01 00:00:00.000000349,80.6194,83,41
1970-01-01 00:00:00.000000350,80.510086,83,41
1970-01-01 00:00:00.000000351,80.48777,83,41
1970-01-01 00:00:00.000000350,80.77409,83,42
1970-01-01 00:00:00.000000351,80.66394,83,42
1970-01-01 00:00:00.000000352,80.64088,83,42
1970-01-01 00:00:00.000000351,80.95129,83,43
1970-01-01 00:00:00.000000352,80.84022,83,43
1970-01-01 00:00:00.000000353,80.81627,83,43
1970-01-01 00:00:00.000000352,81.09487,83,44
1970-01-01 00:00:00.000000353,80.98011,83,44
1970-01-01 00:00:00.000000354,80.95207,83,44
1970-01-01 00:00:00.000000353,80.91244,83,45
1970-01-01 00:00:00.000000354,80.7937,83,45
1970-01-01 00:00:00.000000355,80.762,83,45
1970-01-01 00:00:00.000000354,81.213,83,46
1970-01-01 00:00:00.000000355,81.08946,83,46
1970-01-01 00:00:00.000000356,81.05365,83,46
1970-01-01 00:00:00.000000355,81.211044,83,47
1970-01-01 00:00:00.000000356,81.083374,83,47
1970-01-01 00:00:00.000000357,81.044044,83,47
1970-01-01 00:00:00.000000356,81.214294,83,48
1970-01-01 00:00:00.000000357,81.08551,83,48
1970-01-01 00:00:00.000000358,81.04564,83,48
1970-01-01 00:00:00.000000357,80.991425,83,49
1970-01-01 00:00:00.000000358,80.863716,83,49
1970-01-01 00:00:00.000000359,80.82463,83,49
1970-01-01 00:00:00.000000358,80.744934,83,50
1970-01-01 00:00:00.000000359,80.62093,83,50
1970-01-01 00:00:00.000000360,80.58485,83,50
1970-01-01 00:00:00.000000359,80.24089,83,51
1970-01-01 00:00:00.000000360,80.12101,83,51
1970-01-01 00:00:00.000000361,80.08868,83,51
1970-01-01 00:00:00.000000360,80.67753,83,52
1970-01-01 00:00:00.000000361,80.55796,83,52
1970-01-01 00:00:00.000000362,80.52594,83,52
1970-01-01 00:00:00.000000110,93.09219,84,10
1970-01-01 00:00:00.000000111,92.96718,84,10
1970-01-01 00:00:00.000000112,92.951385,84,10
1970-01-01 00:00:00.000000111,93.12771,84,11
1970-01-01 00:00:00.000000112,93.003204,84,11
1970-01-01 00:00:00.000000113,92.987755,84,11
1970-01-01 00:00:00.000000112,93.14952,84,12
1970-01-01 00:00:00.000000113,93.03187,84,12
1970-01-01 00:00:00.000000114,93.02496,84,12
1970-01-01 00:00:00.000000113,93.269615,84,13
1970-01-01 00:00:00.000000114,93.151115,84,13
1970-01-01 00:00:00.000000115,93.1411,84,13
1970-01-01 00:00:00.000000114,93.61373,84,14
1970-01-01 00:00:00.000000115,93.47979,84,14
1970-01-01 00:00:00.000000116,93.447205,84,14
1970-01-01 00:00:00.000000115,93.648224,84,15
1970-01-01 00:00:00.000000116,93.5046,84,15
1970-01-01 00:00:00.000000117,93.470055,84,15
1970-01-01 00:00:00.000000118,85.0772,85,10
1970-01-01 00:00:00.000000119,85.034256,85,10
1970-01-01 00:00:00.000000120,85.11426,85,10
1970-01-01 00:00:00.000000119,84.52713,85,11
1970-01-01 00:00:00.000000120,84.580185,85,11
1970-01-01 00:00:00.000000121,84.70975,85,11
1970-01-01 00:00:00.000000120,85.23543,85,12
1970-01-01 00:00:00.000000121,85.268745,85,12
1970-01-01 00:00:00.000000122,85.38629,85,12
1970-01-01 00:00:00.000000121,86.419,85,13
1970-01-01 00:00:00.000000122,86.3999,85,13
1970-01-01 00:00:00.000000123,86.48545,85,13
1970-01-01 00:00:00.000000122,86.87067,85,14
1970-01-01 00:00:00.000000123,86.79548,85,14
1970-01-01 00:00:00.000000124,86.83174,85,14
1970-01-01 00:00:00.000000123,87.29897,85,15
1970-01-01 00:00:00.000000124,87.217636,85,15
1970-01-01 00:00:00.000000125,87.241295,85,15
1970-01-01 00:00:00.000000124,87.57815,85,16
1970-01-01 00:00:00.000000125,87.427986,85,16
1970-01-01 00:00:00.000000126,87.35107,85,16
1970-01-01 00:00:00.000000215,93.72657,86,10
1970-01-01 00:00:00.000000216,93.663605,86,10
1970-01-01 00:00:00.000000217,93.6584,86,10
1970-01-01 00:00:00.000000216,94.03497,86,11
1970-01-01 00:00:00.000000217,93.978096,86,11
1970-01-01 00:00:00.000000218,93.975464,86,11
1970-01-01 00:00:00.000000217,93.79635,86,12
1970-01-01 00:00:00.000000218,93.7372,86,12
1970-01-01 00:00:00.000000219,93.7314,86,12
1970-01-01 00:00:00.000000218,93.11565,86,13
1970-01-01 00:00:00.000000219,93.05922,86,13
1970-01-01 00:00:00.000000220,93.056755,86,13
1970-01-01 00:00:00.000000219,92.13933,86,14
1970-01-01 00:00:00.000000220,92.09464,86,14
1970-01-01 00:00:00.000000221,92.10246,86,14
1970-01-01 00:00:00.000000220,91.643745,86,15
1970-01-01 00:00:00.000000221,91.60877,86,15
1970-01-01 00:00:00.000000222,91.624565,86,15
1970-01-01 00:00:00.000000221,91.310036,86,16
1970-01-01 00:00:00.000000222,91.29486,86,16
1970-01-01 00:00:00.000000223,91.32238,86,16
1970-01-01 00:00:00.000000222,91.03599,86,17
1970-01-01 00:00:00.000000223,91.019104,86,17
1970-01-01 00:00:00.000000224,91.04666,86,17
1970-01-01 00:00:00.000000223,91.61664,86,18
1970-01-01 00:00:00.000000224,91.587906,86,18
1970-01-01 00:00:00.000000225,91.60957,86,18
1970-01-01 00:00:00.000000224,92.26882,86,19
1970-01-01 00:00:00.000000225,92.22707,86,19
1970-01-01 00:00:00.000000226,92.241356,86,19
1970-01-01 00:00:00.000000225,92.882515,86,20
1970-01-01 00:00:00.000000226,92.83659,86,20
1970-01-01 00:00:00.000000227,92.84679,86,20
1970-01-01 00:00:00.000000226,92.82803,86,21
1970-01-01 00:00:00.000000227,92.774345,86,21
1970-01-01 00:00:00.000000228,92.77869,86,21
1970-01-01 00:00:00.000000227,93.012405,86,22
1970-01-01 00:00:00.000000228,92.922195,86,22
1970-01-01 00:00:00.000000229,92.88752,86,22
1970-01-01 00:00:00.000000228,92.25426,86,23
1970-01-01 00:00:00.000000229,92.104706,86,23
1970-01-01 00:00:00.000000230,92.00415,86,23
1970-01-01 00:00:00.000000229,91.48056,86,24
1970-01-01 00:00:00.000000230,91.28111,86,24
1970-01-01 00:00:00.000000231,91.10698,86,24
1970-01-01 00:00:00.000000230,90.96857,86,25
1970-01-01 00:00:00.000000231,90.73905,86,25
1970-01-01 00:00:00.000000232,90.57288,86,25
1970-01-01 00:00:00.000000231,89.64177,86,26
1970-01-01 00:00:00.000000232,89.52933,86,26
1970-01-01 00:00:00.000000233,89.51134,86,26
1970-01-01 00:00:00.000000232,88.30136,86,27
1970-01-01 00:00:00.000000233,88.32771,86,27
1970-01-01 00:00:00.000000234,88.399635,86,27
1970-01-01 00:00:00.000000233,91.019646,86,28
1970-01-01 00:00:00.000000234,91.08835,86,28
1970-01-01 00:00:00.000000235,91.17459,86,28
1970-01-01 00:00:00.000000234,91.220085,86,29
1970-01-01 00:00:00.000000235,91.232574,86,29
1970-01-01 00:00:00.000000236,91.29025,86,29
1970-01-01 00:00:00.000000235,92.20333,86,30
1970-01-01 00:00:00.000000236,92.195625,86,30
1970-01-01 00:00:00.000000237,92.237885,86,30
1970-01-01 00:00:00.000000236,92.37059,86,31
1970-01-01 00:00:00.000000237,92.30453,86,31
1970-01-01 00:00:00.000000238,92.292595,86,31
1970-01-01 00:00:00.000000237,92.51875,86,32
1970-01-01 00:00:00.000000238,92.24451,86,32
1970-01-01 00:00:00.000000239,91.81387,86,32
1970-01-01 00:00:00.000000238,91.82563,86,33
1970-01-01 00:00:00.000000239,88.11603,86,33
1970-01-01 00:00:00.000000240,85.21088,86,33
1970-01-01 00:00:00.000000385,95.625656,87,10
1970-01-01 00:00:00.000000386,95.501755,87,10
1970-01-01 00:00:00.000000387,95.483826,87,10
1970-01-01 00:00:00.000000386,95.639336,87,11
1970-01-01 00:00:00.000000387,95.52228,87,11
1970-01-01 00:00:00.000000388,95.50775,87,11
1970-01-01 00:00:00.000000387,95.64611,87,12
1970-01-01 00:00:00.000000388,95.53081,87,12
1970-01-01 00:00:00.000000389,95.516396,87,12
1970-01-01 00:00:00.000000388,95.457985,87,13
1970-01-01 00:00:00.000000389,95.335785,87,13
1970-01-01 00:00:00.000000390,95.31597,87,13
1970-01-01 00:00:00.000000389,95.24653,87,14
1970-01-01 00:00:00.000000390,95.12892,87,14
1970-01-01 00:00:00.000000391,95.11054,87,14
1970-01-01 00:00:00.000000390,95.15527,87,15
1970-01-01 00:00:00.000000391,95.03048,87,15
1970-01-01 00:00:00.000000392,95.008156,87,15
1970-01-01 00:00:00.000000391,94.711006,87,16
1970-01-01 00:00:00.000000392,94.58857,87,16
1970-01-01 00:00:00.000000393,94.569435,87,16
1970-01-01 00:00:00.000000392,94.61257,87,17
1970-01-01 00:00:00.000000393,94.5038,87,17
1970-01-01 00:00:00.000000394,94.49411,87,17
1970-01-01 00:00:00.000000393,95.10313,87,18
1970-01-01 00:00:00.000000394,95.01505,87,18
1970-01-01 00:00:00.000000395,95.0156,87,18
1970-01-01 00:00:00.000000394,95.27155,87,19
1970-01-01 00:00:00.000000395,95.17338,87,19
1970-01-01 00:00:00.000000396,95.168175,87,19
1970-01-01 00:00:00.000000395,94.72553,87,20
1970-01-01 00:00:00.000000396,94.63092,87,20
1970-01-01 00:00:00.000000397,94.62719,87,20
1970-01-01 00:00:00.000000396,94.605606,87,21
1970-01-01 00:00:00.000000397,94.48398,87,21
1970-01-01 00:00:00.000000398,94.462494,87,21
1970-01-01 00:00:00.000000397,94.03815,87,22
1970-01-01 00:00:00.000000398,93.82596,87,22
1970-01-01 00:00:00.000000399,93.7182,87,22
1970-01-01 00:00:00.000000398,93.09831,87,23
1970-01-01 00:00:00.000000399,92.40291,87,23
1970-01-01 00:00:00.000000400,92.3028,87,23
1970-01-01 00:00:00.000000399,92.60639,87,24
1970-01-01 00:00:00.000000400,91.691475,87,24
1970-01-01 00:00:00.000000401,91.69025,87,24
1970-01-01 00:00:00.000000400,92.45108,87,25
1970-01-01 00:00:00.000000401,92.280594,87,25
1970-01-01 00:00:00.000000402,92.25823,87,25
1970-01-01 00:00:00.000000401,87.3347,87,26
1970-01-01 00:00:00.000000402,87.78976,87,26
1970-01-01 00:00:00.000000403,88.06319,87,26
1970-01-01 00:00:00.000000402,91.154205,87,27
1970-01-01 00:00:00.000000403,91.16706,87,27
1970-01-01 00:00:00.000000404,91.23699,87,27
1970-01-01 00:00:00.000000403,92.51393,87,28
1970-01-01 00:00:00.000000404,92.45795,87,28
1970-01-01 00:00:00.000000405,92.49055,87,28
1970-01-01 00:00:00.000000404,92.60412,87,29
1970-01-01 00:00:00.000000405,92.534035,87,29
1970-01-01 00:00:00.000000406,92.560394,87,29
1970-01-01 00:00:00.000000405,92.26976,87,30
1970-01-01 00:00:00.000000406,92.23462,87,30
1970-01-01 00:00:00.000000407,92.27077,87,30
1970-01-01 00:00:00.000000406,92.423615,87,31
1970-01-01 00:00:00.000000407,92.36984,87,31
1970-01-01 00:00:00.000000408,92.39297,87,31
1970-01-01 00:00:00.000000407,92.75056,87,32
1970-01-01 00:00:00.000000408,92.66472,87,32
1970-01-01 00:00:00.000000409,92.672035,87,32
1970-01-01 00:00:00.000000408,92.79514,87,33
1970-01-01 00:00:00.000000409,92.7017,87,33
1970-01-01 00:00:00.000000410,92.704605,87,33
1970-01-01 00:00:00.000000409,93.07643,87,34
1970-01-01 00:00:00.000000410,93.00125,87,34
1970-01-01 00:00:00.000000411,93.01463,87,34
1970-01-01 00:00:00.000000410,93.622055,87,35
1970-01-01 00:00:00.000000411,93.519165,87,35
1970-01-01 00:00:00.000000412,93.52188,87,35
1970-01-01 00:00:00.000000411,94.200584,87,36
1970-01-01 00:00:00.000000412,94.10997,87,36
1970-01-01 00:00:00.000000413,94.11515,87,36
1970-01-01 00:00:00.000000412,94.64428,87,37
1970-01-01 00:00:00.000000413,94.543274,87,37
1970-01-01 00:00:00.000000414,94.54011,87,37
1970-01-01 00:00:00.000000413,94.736916,87,38
1970-01-01 00:00:00.000000414,94.61801,87,38
1970-01-01 00:00:00.000000415,94.60382,87,38
1970-01-01 00:00:00.000000414,93.93576,87,39
1970-01-01 00:00:00.000000415,93.82016,87,39
1970-01-01 00:00:00.000000416,93.80834,87,39
1970-01-01 00:00:00.000000415,92.0545,87,40
1970-01-01 00:00:00.000000416,91.96604,87,40
1970-01-01 00:00:00.000000417,91.969505,87,40
1970-01-01 00:00:00.000000416,91.726585,87,41
1970-01-01 00:00:00.000000417,91.651085,87,41
1970-01-01 00:00:00.000000418,91.66208,87,41
1970-01-01 00:00:00.000000417,92.00571,87,42
1970-01-01 00:00:00.000000418,91.92523,87,42
1970-01-01 00:00:00.000000419,91.93477,87,42
1970-01-01 00:00:00.000000418,91.73699,87,43
1970-01-01 00:00:00.000000419,91.647934,87,43
1970-01-01 00:00:00.000000420,91.65538,87,43
1970-01-01 00:00:00.000000419,91.4712,87,44
1970-01-01 00:00:00.000000420,91.38346,87,44
1970-01-01 00:00:00.000000421,91.39389,87,44
1970-01-01 00:00:00.000000420,91.683716,87,45
1970-01-01 00:00:00.000000421,91.6054,87,45
1970-01-01 00:00:00.000000422,91.621735,87,45
1970-01-01 00:00:00.000000421,91.933426,87,46
1970-01-01 00:00:00.000000422,91.84855,87,46
1970-01-01 00:00:00.000000423,91.86202,87,46
