sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.245514,88,32
1970-01-01 00:00:00.000000378,72.89819,88,32
1970-01-01 00:00:00.000000378,73.24067,88,33
1970-01-01 00:00:00.000000379,73.08795,88,33
1970-01-01 00:00:00.000000379,73.2263,88,34
1970-01-01 00:00:00.000000380,73.243454,88,34
1970-01-01 00:00:00.000000380,73.59789,88,35
1970-01-01 00:00:00.000000381,73.665215,88,35
1970-01-01 00:00:00.000000381,73.417725,88,36
1970-01-01 00:00:00.000000382,73.41075,88,36
1970-01-01 00:00:00.000000382,73.69738,88,37
1970-01-01 00:00:00.000000383,73.68093,88,37
1970-01-01 00:00:00.000000383,74.031876,88,38
1970-01-01 00:00:00.000000384,74.107834,88,38
1970-01-01 00:00:00.000000384,74.31951,88,39
1970-01-01 00:00:00.000000385,74.49642,88,39
1970-01-01 00:00:00.000000385,74.405045,88,40
1970-01-01 00:00:00.000000386,74.44215,88,40
1970-01-01 00:00:00.000000386,74.92244,88,41
1970-01-01 00:00:00.000000387,74.875885,88,41
1970-01-01 00:00:00.000000387,75.08223,88,42
1970-01-01 00:00:00.000000388,74.95245,88,42
1970-01-01 00:00:00.000000388,75.457886,88,43
1970-01-01 00:00:00.000000389,75.59395,88,43
1970-01-01 00:00:00.000000389,75.3399,88,44
1970-01-01 00:00:00.000000390,75.2965,88,44
1970-01-01 00:00:00.000000390,75.58137,88,45
1970-01-01 00:00:00.000000391,75.44435,88,45
1970-01-01 00:00:00.000000391,75.84627,88,46
1970-01-01 00:00:00.000000392,75.78607,88,46
1970-01-01 00:00:00.000000392,75.49563,88,47
1970-01-01 00:00:00.000000393,75.37293,88,47
1970-01-01 00:00:00.000000393,75.21321,88,48
1970-01-01 00:00:00.000000394,75.01116,88,48
1970-01-01 00:00:00.000000394,75.32234,88,49
1970-01-01 00:00:00.000000395,75.24337,88,49
1970-01-01 00:00:00.000000395,75.32412,88,50
1970-01-01 00:00:00.000000396,75.28664,88,50
1970-01-01 00:00:00.000000396,75.33902,88,51
1970-01-01 00:00:00.000000397,75.27859,88,51
1970-01-01 00:00:00.000000397,75.176155,88,52
1970-01-01 00:00:00.000000398,75.06744,88,52
1970-01-01 00:00:00.000000398,75.3387,88,53
1970-01-01 00:00:00.000000399,75.31852,88,53
1970-01-01 00:00:00.000000399,75.33777,88,54
1970-01-01 00:00:00.000000400,75.32954,88,54
1970-01-01 00:00:00.000000400,75.49411,88,55
1970-01-01 00:00:00.000000401,75.22029,88,55
1970-01-01 00:00:00.000000401,75.53059,88,56
1970-01-01 00:00:00.000000402,75.35174,88,56
1970-01-01 00:00:00.000000402,75.26061,88,57
1970-01-01 00:00:00.000000403,75.312164,88,57
1970-01-01 00:00:00.000000403,74.60553,88,58
1970-01-01 00:00:00.000000404,74.174576,88,58
1970-01-01 00:00:00.000000404,74.24296,88,59
1970-01-01 00:00:00.000000405,73.728905,88,59
1970-01-01 00:00:00.000000093,93.65764,89,10
1970-01-01 00:00:00.000000094,83.56233,89,10
1970-01-01 00:00:00.000000094,92.25415,89,11
1970-01-01 00:00:00.000000095,83.62332,89,11
1970-01-01 00:00:00.000000095,94.98052,89,12
1970-01-01 00:00:00.000000096,95.9915,89,12
1970-01-01 00:00:00.000000096,100.0,89,13
1970-01-01 00:00:00.000000097,99.642204,89,13
1970-01-01 00:00:00.000000101,66.17058,92,10
1970-01-01 00:00:00.000000102,66.139465,92,10
1970-01-01 00:00:00.000000102,66.7849,92,11
1970-01-01 00:00:00.000000103,66.84145,92,11
1970-01-01 00:00:00.000000103,66.942894,92,12
1970-01-01 00:00:00.000000104,67.03657,92,12
1970-01-01 00:00:00.000000104,67.36789,92,13
1970-01-01 00:00:00.000000105,67.381836,92,13
1970-01-01 00:00:00.000000105,67.38597,92,14
1970-01-01 00:00:00.000000106,67.25285,92,14
1970-01-01 00:00:00.000000166,46.115906,93,10
1970-01-01 00:00:00.000000167,45.92079,93,10
1970-01-01 00:00:00.000000167,45.3,93,11
1970-01-01 00:00:00.000000168,45.31212,93,11
1970-01-01 00:00:00.000000168,43.71762,93,12
1970-01-01 00:00:00.000000169,43.606857,93,12
1970-01-01 00:00:00.000000169,43.355003,93,13
1970-01-01 00:00:00.000000170,43.557365,93,13
1970-01-01 00:00:00.000000170,44.163326,93,14
1970-01-01 00:00:00.000000171,44.735107,93,14
1970-01-01 00:00:00.000000171,44.67193,93,15
1970-01-01 00:00:00.000000172,45.042984,93,15
1970-01-01 00:00:00.000000172,47.349934,93,16
1970-01-01 00:00:00.000000173,47.919586,93,16
1970-01-01 00:00:00.000000173,49.928158,93,17
1970-01-01 00:00:00.000000174,50.360016,93,17
1970-01-01 00:00:00.000000174,52.17555,93,18
1970-01-01 00:00:00.000000175,52.66873,93,18
1970-01-01 00:00:00.000000175,51.33464,93,19
1970-01-01 00:00:00.000000176,52.539673,93,19
1970-01-01 00:00:00.000000176,51.836655,93,20
1970-01-01 00:00:00.000000177,52.726025,93,20
1970-01-01 00:00:00.000000177,69.35072,93,21
1970-01-01 00:00:00.000000178,71.37057,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,92.64381,93,23
1970-01-01 00:00:00.000000180,81.380775,93,23
1970-01-01 00:00:00.000000180,92.0641,93,24
1970-01-01 00:00:00.000000181,84.69767,93,24
1970-01-01 00:00:00.000000181,95.39864,93,25
1970-01-01 00:00:00.000000182,96.35287,93,25
1970-01-01 00:00:00.000000182,100.0,93,26
1970-01-01 00:00:00.000000183,97.82799,93,26
1970-01-01 00:00:00.000000114,75.66184,95,10
1970-01-01 00:00:00.000000115,75.616425,95,10
1970-01-01 00:00:00.000000115,75.59542,95,11
1970-01-01 00:00:00.000000116,75.590675,95,11
1970-01-01 00:00:00.000000116,75.65349,95,12
1970-01-01 00:00:00.000000117,75.64814,95,12
1970-01-01 00:00:00.000000117,76.16972,95,13
1970-01-01 00:00:00.000000118,76.34394,95,13
1970-01-01 00:00:00.000000118,76.87045,95,14
1970-01-01 00:00:00.000000119,77.15609,95,14
1970-01-01 00:00:00.000000119,77.012024,95,15
1970-01-01 00:00:00.000000120,77.17761,95,15
1970-01-01 00:00:00.000000120,76.75688,95,16
1970-01-01 00:00:00.000000121,76.91297,95,16
1970-01-01 00:00:00.000000121,77.07271,95,17
1970-01-01 00:00:00.000000122,77.45935,95,17
1970-01-01 00:00:00.000000183,61.77147,96,10
1970-01-01 00:00:00.000000184,61.764587,96,10
1970-01-01 00:00:00.000000184,62.401108,96,11
1970-01-01 00:00:00.000000185,62.411682,96,11
1970-01-01 00:00:00.000000185,63.0719,96,12
1970-01-01 00:00:00.000000186,63.01968,96,12
1970-01-01 00:00:00.000000186,63.584236,96,13
1970-01-01 00:00:00.000000187,63.598476,96,13
1970-01-01 00:00:00.000000187,64.17225,96,14
1970-01-01 00:00:00.000000188,64.215996,96,14
1970-01-01 00:00:00.000000188,65.062126,96,15
1970-01-01 00:00:00.000000189,65.11277,96,15
1970-01-01 00:00:00.000000189,65.142914,96,16
1970-01-01 00:00:00.000000190,65.07885,96,16
1970-01-01 00:00:00.000000190,65.63756,96,17
1970-01-01 00:00:00.000000191,65.56664,96,17
1970-01-01 00:00:00.000000191,65.36458,96,18
1970-01-01 00:00:00.000000192,65.15725,96,18
1970-01-01 00:00:00.000000192,65.056725,96,19
1970-01-01 00:00:00.000000193,64.846405,96,19
1970-01-01 00:00:00.000000193,65.41106,96,20
1970-01-01 00:00:00.000000194,65.3132,96,20
1970-01-01 00:00:00.000000194,65.69003,96,21
1970-01-01 00:00:00.000000195,65.677536,96,21
1970-01-01 00:00:00.000000195,65.61164,96,22
1970-01-01 00:00:00.000000196,65.56445,96,22
1970-01-01 00:00:00.000000196,65.49383,96,23
1970-01-01 00:00:00.000000197,65.50014,96,23
1970-01-01 00:00:00.000000197,65.459854,96,24
1970-01-01 00:00:00.000000198,65.49158,96,24
1970-01-01 00:00:00.000000198,65.611824,96,25
1970-01-01 00:00:00.000000199,65.66126,96,25
1970-01-01 00:00:00.000000199,65.54252,96,26
1970-01-01 00:00:00.000000200,65.46113,96,26
1970-01-01 00:00:00.000000200,65.48427,96,27
1970-01-01 00:00:00.000000201,65.30254,96,27
1970-01-01 00:00:00.000000201,65.032394,96,28
1970-01-01 00:00:00.000000202,64.74166,96,28
1970-01-01 00:00:00.000000202,64.325294,96,29
1970-01-01 00:00:00.000000203,63.927616,96,29
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,96.428566,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000097,93.22626,99,11
1970-01-01 00:00:00.000000098,83.00637,99,11
1970-01-01 00:00:00.000000098,92.70168,99,12
1970-01-01 00:00:00.000000099,85.15974,99,12
1970-01-01 00:00:00.000000099,95.59527,99,13
1970-01-01 00:00:00.000000100,95.754845,99,13
1970-01-01 00:00:00.000000100,100.0,99,14
1970-01-01 00:00:00.000000101,98.41237,99,14
1970-01-01 00:00:00.000000340,57.275307,100,10
1970-01-01 00:00:00.000000341,57.330154,100,10
1970-01-01 00:00:00.000000341,57.13966,100,11
1970-01-01 00:00:00.000000342,57.27171,100,11
1970-01-01 00:00:00.000000342,57.038605,100,12
1970-01-01 00:00:00.000000343,57.14634,100,12
1970-01-01 00:00:00.000000343,57.446186,100,13
1970-01-01 00:00:00.000000344,57.62426,100,13
1970-01-01 00:00:00.000000344,57.183655,100,14
1970-01-01 00:00:00.000000345,57.350475,100,14
1970-01-01 00:00:00.000000345,57.63753,100,15
1970-01-01 00:00:00.000000346,57.833706,100,15
1970-01-01 00:00:00.000000346,57.862263,100,16
1970-01-01 00:00:00.000000347,58.05737,100,16
1970-01-01 00:00:00.000000347,58.006954,100,17
1970-01-01 00:00:00.000000348,58.08845,100,17
1970-01-01 00:00:00.000000348,58.14236,100,18
1970-01-01 00:00:00.000000349,58.425,100,18
1970-01-01 00:00:00.000000349,58.21546,100,19
1970-01-01 00:00:00.000000350,58.55012,100,19
1970-01-01 00:00:00.000000350,59.173466,100,20
1970-01-01 00:00:00.000000351,59.5562,100,20
1970-01-01 00:00:00.000000351,59.58749,100,21
1970-01-01 00:00:00.000000352,59.835087,100,21
1970-01-01 00:00:00.000000352,60.014725,100,22
1970-01-01 00:00:00.000000353,60.10186,100,22
1970-01-01 00:00:00.000000353,60.28843,100,23
1970-01-01 00:00:00.000000354,60.336422,100,23
1970-01-01 00:00:00.000000354,60.652786,100,24
1970-01-01 00:00:00.000000355,60.707092,100,24
1970-01-01 00:00:00.000000355,60.95443,100,25
1970-01-01 00:00:00.000000356,60.995777,100,25
1970-01-01 00:00:00.000000356,61.01196,100,26
1970-01-01 00:00:00.000000357,60.94462,100,26
1970-01-01 00:00:00.000000357,61.405193,100,27
1970-01-01 00:00:00.000000358,61.265045,100,27
1970-01-01 00:00:00.000000358,61.420444,100,28
1970-01-01 00:00:00.000000359,61.416225,100,28
1970-01-01 00:00:00.000000359,61.59186,100,29
1970-01-01 00:00:00.000000360,61.685837,100,29
1970-01-01 00:00:00.000000360,62.31832,100,30
1970-01-01 00:00:00.000000361,62.551086,100,30
1970-01-01 00:00:00.000000361,62.620335,100,31
1970-01-01 00:00:00.000000362,62.721386,100,31
1970-01-01 00:00:00.000000362,62.942593,100,32
1970-01-01 00:00:00.000000363,62.95033,100,32
1970-01-01 00:00:00.000000363,63.565937,100,33
1970-01-01 00:00:00.000000364,63.66941,100,33
1970-01-01 00:00:00.000000364,64.29826,100,34
1970-01-01 00:00:00.000000365,64.37537,100,34
1970-01-01 00:00:00.000000365,64.64427,100,35
1970-01-01 00:00:00.000000366,64.5622,100,35
1970-01-01 00:00:00.000000366,65.00737,100,36
1970-01-01 00:00:00.000000367,64.91662,100,36
1970-01-01 00:00:00.000000367,65.7022,100,37
1970-01-01 00:00:00.000000368,65.75459,100,37
1970-01-01 00:00:00.000000368,65.55176,100,38
1970-01-01 00:00:00.000000369,65.46,100,38
1970-01-01 00:00:00.000000369,65.87855,100,39
1970-01-01 00:00:00.000000370,65.71199,100,39
1970-01-01 00:00:00.000000370,65.82802,100,40
1970-01-01 00:00:00.000000371,65.687416,100,40
1970-01-01 00:00:00.000000371,66.49248,100,41
1970-01-01 00:00:00.000000372,66.36948,100,41
1970-01-01 00:00:00.000000372,66.599106,100,42
1970-01-01 00:00:00.000000373,66.568924,100,42
1970-01-01 00:00:00.000000373,66.50448,100,43
1970-01-01 00:00:00.000000374,66.3939,100,43
1970-01-01 00:00:00.000000374,67.002,100,44
1970-01-01 00:00:00.000000375,66.966034,100,44
1970-01-01 00:00:00.000000375,67.33387,100,45
1970-01-01 00:00:00.000000376,67.32504,100,45
1970-01-01 00:00:00.000000376,67.3227,100,46
1970-01-01 00:00:00.000000377,67.176056,100,46
1970-01-01 00:00:00.000000377,66.88866,100,47
1970-01-01 00:00:00.000000378,66.736046,100,47
1970-01-01 00:00:00.000000378,66.68447,100,48
1970-01-01 00:00:00.000000379,66.44311,100,48
1970-01-01 00:00:00.000000379,65.96472,100,49
1970-01-01 00:00:00.000000380,65.62026,100,49
1970-01-01 00:00:00.000000380,65.28618,100,50
1970-01-01 00:00:00.000000381,65.039536,100,50
1970-01-01 00:00:00.000000381,65.3358,100,51
1970-01-01 00:00:00.000000382,65.29074,100,51
1970-01-01 00:00:00.000000382,67.51208,100,52
1970-01-01 00:00:00.000000383,68.18394,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,92.078094,100,54
1970-01-01 00:00:00.000000385,81.38872,100,54
1970-01-01 00:00:00.000000385,92.72815,100,55
1970-01-01 00:00:00.000000386,84.67875,100,55
1970-01-01 00:00:00.000000386,95.21966,100,56
1970-01-01 00:00:00.000000387,95.86889,100,56
1970-01-01 00:00:00.000000387,100.0,100,57
1970-01-01 00:00:00.000000388,97.57557,100,57
1970-01-01 00:00:00.000000142,46.67716,101,10
1970-01-01 00:00:00.000000143,46.7604,101,10
1970-01-01 00:00:00.000000143,47.855152,101,11
1970-01-01 00:00:00.000000144,47.972824,101,11
1970-01-01 00:00:00.000000144,49.90442,101,12
1970-01-01 00:00:00.000000145,49.955597,101,12
1970-01-01 00:00:00.000000145,52.34295,101,13
1970-01-01 00:00:00.000000146,52.49148,101,13
1970-01-01 00:00:00.000000146,53.3834,101,14
1970-01-01 00:00:00.000000147,53.24217,101,14
1970-01-01 00:00:00.000000147,54.35955,101,15
1970-01-01 00:00:00.000000148,54.071354,101,15
1970-01-01 00:00:00.000000148,56.105713,101,16
1970-01-01 00:00:00.000000149,55.97292,101,16
1970-01-01 00:00:00.000000149,57.30997,101,17
1970-01-01 00:00:00.000000150,57.31845,101,17
1970-01-01 00:00:00.000000150,58.638515,101,18
1970-01-01 00:00:00.000000151,58.386257,101,18
1970-01-01 00:00:00.000000151,59.820026,101,19
1970-01-01 00:00:00.000000152,59.484604,101,19
1970-01-01 00:00:00.000000152,60.212368,101,20
1970-01-01 00:00:00.000000153,59.78827,101,20
1970-01-01 00:00:00.000000153,60.631172,101,21
1970-01-01 00:00:00.000000154,60.163498,101,21
1970-01-01 00:00:00.000000154,60.941315,101,22
1970-01-01 00:00:00.000000155,60.542355,101,22
1970-01-01 00:00:00.000000187,70.00745,103,10
1970-01-01 00:00:00.000000188,70.08622,103,10
1970-01-01 00:00:00.000000188,70.617645,103,11
1970-01-01 00:00:00.000000189,70.61283,103,11
1970-01-01 00:00:00.000000189,70.79273,103,12
1970-01-01 00:00:00.000000190,70.8162,103,12
1970-01-01 00:00:00.000000190,71.245544,103,13
1970-01-01 00:00:00.000000191,71.25479,103,13
1970-01-01 00:00:00.000000191,71.91468,103,14
1970-01-01 00:00:00.000000192,72.01496,103,14
1970-01-01 00:00:00.000000192,72.45851,103,15
1970-01-01 00:00:00.000000193,72.51409,103,15
1970-01-01 00:00:00.000000193,72.80875,103,16
1970-01-01 00:00:00.000000194,72.70645,103,16
1970-01-01 00:00:00.000000194,73.45364,103,17
1970-01-01 00:00:00.000000195,73.36711,103,17
1970-01-01 00:00:00.000000195,73.69555,103,18
1970-01-01 00:00:00.000000196,73.74586,103,18
1970-01-01 00:00:00.000000196,74.011246,103,19
1970-01-01 00:00:00.000000197,73.903,103,19
1970-01-01 00:00:00.000000197,73.535805,103,20
1970-01-01 00:00:00.000000198,73.19067,103,20
1970-01-01 00:00:00.000000198,73.64516,103,21
1970-01-01 00:00:00.000000199,73.40015,103,21
1970-01-01 00:00:00.000000199,74.20641,103,22
1970-01-01 00:00:00.000000200,74.12245,103,22
1970-01-01 00:00:00.000000200,74.62538,103,23
1970-01-01 00:00:00.000000201,74.49133,103,23
1970-01-01 00:00:00.000000201,74.583176,103,24
1970-01-01 00:00:00.000000202,74.29039,103,24
1970-01-01 00:00:00.000000202,75.09954,103,25
1970-01-01 00:00:00.000000203,74.89028,103,25
1970-01-01 00:00:00.000000203,75.027534,103,26
1970-01-01 00:00:00.000000204,74.90228,103,26
1970-01-01 00:00:00.000000204,74.59736,103,27
1970-01-01 00:00:00.000000205,74.18982,103,27
1970-01-01 00:00:00.000000205,74.86719,103,28
1970-01-01 00:00:00.000000206,74.4992,103,28
1970-01-01 00:00:00.000000206,74.47066,103,29
1970-01-01 00:00:00.000000207,74.316185,103,29
1970-01-01 00:00:00.000000207,74.908066,103,30
1970-01-01 00:00:00.000000208,74.74205,103,30
1970-01-01 00:00:00.000000080,94.20006,104,10
1970-01-01 00:00:00.000000081,93.096725,104,10
1970-01-01 00:00:00.000000081,100.0,104,11
1970-01-01 00:00:00.000000082,98.571526,104,11
1970-01-01 00:00:00.000000190,59.78041,105,10
1970-01-01 00:00:00.000000191,59.897293,105,10
1970-01-01 00:00:00.000000191,61.898323,105,11
1970-01-01 00:00:00.000000192,61.924915,105,11
1970-01-01 00:00:00.000000192,63.207985,105,12
1970-01-01 00:00:00.000000193,62.89391,105,12
1970-01-01 00:00:00.000000193,64.30545,105,13
1970-01-01 00:00:00.000000194,63.91565,105,13
1970-01-01 00:00:00.000000194,62.635414,105,14
1970-01-01 00:00:00.000000195,62.0482,105,14
1970-01-01 00:00:00.000000195,64.33377,105,15
1970-01-01 00:00:00.000000196,64.36477,105,15
1970-01-01 00:00:00.000000196,64.17898,105,16
1970-01-01 00:00:00.000000197,64.68384,105,16
1970-01-01 00:00:00.000000197,66.34664,105,17
1970-01-01 00:00:00.000000198,66.91548,105,17
1970-01-01 00:00:00.000000198,65.201294,105,18
1970-01-01 00:00:00.000000199,65.07991,105,18
1970-01-01 00:00:00.000000199,62.547966,105,19
1970-01-01 00:00:00.000000200,61.742287,105,19
1970-01-01 00:00:00.000000200,63.809555,105,20
1970-01-01 00:00:00.000000201,63.845215,105,20
1970-01-01 00:00:00.000000201,64.767365,105,21
1970-01-01 00:00:00.000000202,64.925606,105,21
1970-01-01 00:00:00.000000202,66.91246,105,22
1970-01-01 00:00:00.000000203,66.36335,105,22
1970-01-01 00:00:00.000000203,67.97409,105,23
1970-01-01 00:00:00.000000204,67.52254,105,23
1970-01-01 00:00:00.000000204,67.3048,105,24
1970-01-01 00:00:00.000000205,67.06423,105,24
1970-01-01 00:00:00.000000205,66.337654,105,25
1970-01-01 00:00:00.000000206,66.2593,105,25
1970-01-01 00:00:00.000000206,66.1978,105,26
1970-01-01 00:00:00.000000207,66.00904,105,26
1970-01-01 00:00:00.000000207,65.797165,105,27
1970-01-01 00:00:00.000000208,65.90612,105,27
1970-01-01 00:00:00.000000208,63.10861,105,28
1970-01-01 00:00:00.000000209,62.5611,105,28
1970-01-01 00:00:00.000000209,62.019554,105,29
1970-01-01 00:00:00.000000210,61.23534,105,29
1970-01-01 00:00:00.000000210,58.39474,105,30
1970-01-01 00:00:00.000000211,57.768593,105,30
1970-01-01 00:00:00.000000281,57.455105,106,10
1970-01-01 00:00:00.000000282,57.2685,106,10
1970-01-01 00:00:00.000000282,56.976383,106,11
1970-01-01 00:00:00.000000283,56.724827,106,11
1970-01-01 00:00:00.000000283,57.40326,106,12
1970-01-01 00:00:00.000000284,57.181442,106,12
1970-01-01 00:00:00.000000284,56.90536,106,13
1970-01-01 00:00:00.000000285,56.645893,106,13
1970-01-01 00:00:00.000000285,56.835194,106,14
1970-01-01 00:00:00.000000286,56.582623,106,14
1970-01-01 00:00:00.000000286,56.532154,106,15
1970-01-01 00:00:00.000000287,56.334515,106,15
1970-01-01 00:00:00.000000287,56.655033,106,16
1970-01-01 00:00:00.000000288,56.45332,106,16
1970-01-01 00:00:00.000000288,56.619995,106,17
1970-01-01 00:00:00.000000289,56.414368,106,17
1970-01-01 00:00:00.000000289,56.84171,106,18
1970-01-01 00:00:00.000000290,56.633335,106,18
1970-01-01 00:00:00.000000290,56.255672,106,19
1970-01-01 00:00:00.000000291,56.05783,106,19
1970-01-01 00:00:00.000000291,56.298233,106,20
1970-01-01 00:00:00.000000292,56.069683,106,20
1970-01-01 00:00:00.000000292,55.59095,106,21
1970-01-01 00:00:00.000000293,55.217075,106,21
1970-01-01 00:00:00.000000293,55.85759,106,22
1970-01-01 00:00:00.000000294,55.633965,106,22
1970-01-01 00:00:00.000000294,55.865173,106,23
1970-01-01 00:00:00.000000295,55.722153,106,23
1970-01-01 00:00:00.000000295,55.237083,106,24
1970-01-01 00:00:00.000000296,54.935028,106,24
1970-01-01 00:00:00.000000296,55.07121,106,25
1970-01-01 00:00:00.000000297,54.824432,106,25
1970-01-01 00:00:00.000000297,54.91918,106,26
1970-01-01 00:00:00.000000298,54.774525,106,26
1970-01-01 00:00:00.000000298,54.598747,106,27
1970-01-01 00:00:00.000000299,54.38007,106,27
1970-01-01 00:00:00.000000299,54.476707,106,28
1970-01-01 00:00:00.000000300,54.23134,106,28
1970-01-01 00:00:00.000000300,53.61502,106,29
1970-01-01 00:00:00.000000301,53.2542,106,29
1970-01-01 00:00:00.000000301,53.65634,106,30
1970-01-01 00:00:00.000000302,53.348473,106,30
1970-01-01 00:00:00.000000302,53.52381,106,31
1970-01-01 00:00:00.000000303,53.35499,106,31
1970-01-01 00:00:00.000000303,53.045067,106,32
1970-01-01 00:00:00.000000304,52.8475,106,32
1970-01-01 00:00:00.000000304,53.181446,106,33
1970-01-01 00:00:00.000000305,52.98145,106,33
1970-01-01 00:00:00.000000305,52.455322,106,34
1970-01-01 00:00:00.000000306,52.169365,106,34
1970-01-01 00:00:00.000000306,51.640167,106,35
1970-01-01 00:00:00.000000307,51.17285,106,35
1970-01-01 00:00:00.000000307,52.11801,106,36
1970-01-01 00:00:00.000000308,51.954174,106,36
1970-01-01 00:00:00.000000308,51.70408,106,37
1970-01-01 00:00:00.000000309,51.574883,106,37
1970-01-01 00:00:00.000000309,51.154003,106,38
1970-01-01 00:00:00.000000310,50.849663,106,38
1970-01-01 00:00:00.000000310,50.95875,106,39
1970-01-01 00:00:00.000000311,50.824276,106,39
1970-01-01 00:00:00.000000311,54.61636,106,40
1970-01-01 00:00:00.000000312,54.819084,106,40
1970-01-01 00:00:00.000000312,82.09801,106,41
1970-01-01 00:00:00.000000313,83.83955,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,92.372925,106,43
1970-01-01 00:00:00.000000315,80.93495,106,43
1970-01-01 00:00:00.000000315,91.963234,106,44
1970-01-01 00:00:00.000000316,85.769104,106,44
1970-01-01 00:00:00.000000316,96.6951,106,45
1970-01-01 00:00:00.000000317,96.350204,106,45
1970-01-01 00:00:00.000000317,100.0,106,46
1970-01-01 00:00:00.000000318,96.18044,106,46
1970-01-01 00:00:00.000000083,97.682205,107,10
1970-01-01 00:00:00.000000084,98.62933,107,10
1970-01-01 00:00:00.000000084,100.0,107,11
1970-01-01 00:00:00.000000085,97.96737,107,11
1970-01-01 00:00:00.000000213,63.519073,108,10
1970-01-01 00:00:00.000000214,63.933193,108,10
1970-01-01 00:00:00.000000214,64.38024,108,11
1970-01-01 00:00:00.000000215,64.35096,108,11
1970-01-01 00:00:00.000000215,64.12054,108,12
1970-01-01 00:00:00.000000216,64.29015,108,12
1970-01-01 00:00:00.000000216,64.311516,108,13
1970-01-01 00:00:00.000000217,64.568665,108,13
1970-01-01 00:00:00.000000217,64.10124,108,14
1970-01-01 00:00:00.000000218,64.223045,108,14
1970-01-01 00:00:00.000000218,64.20781,108,15
1970-01-01 00:00:00.000000219,64.42193,108,15
1970-01-01 00:00:00.000000219,64.70393,108,16
1970-01-01 00:00:00.000000220,64.872795,108,16
1970-01-01 00:00:00.000000220,64.73004,108,17
1970-01-01 00:00:00.000000221,64.900856,108,17
1970-01-01 00:00:00.000000221,65.231476,108,18
1970-01-01 00:00:00.000000222,65.36114,108,18
1970-01-01 00:00:00.000000222,64.41303,108,19
1970-01-01 00:00:00.000000223,64.29743,108,19
1970-01-01 00:00:00.000000223,64.59942,108,20
1970-01-01 00:00:00.000000224,64.63767,108,20
1970-01-01 00:00:00.000000224,65.06885,108,21
1970-01-01 00:00:00.000000225,65.4066,108,21
1970-01-01 00:00:00.000000225,65.76412,108,22
1970-01-01 00:00:00.000000226,66.12596,108,22
1970-01-01 00:00:00.000000226,65.72985,108,23
1970-01-01 00:00:00.000000227,65.86261,108,23
1970-01-01 00:00:00.000000227,66.12663,108,24
1970-01-01 00:00:00.000000228,66.27769,108,24
1970-01-01 00:00:00.000000228,65.520645,108,25
1970-01-01 00:00:00.000000229,65.53045,108,25
1970-01-01 00:00:00.000000229,65.434586,108,26
1970-01-01 00:00:00.000000230,65.53205,108,26
1970-01-01 00:00:00.000000230,66.41673,108,27
1970-01-01 00:00:00.000000231,66.61877,108,27
1970-01-01 00:00:00.000000231,67.103584,108,28
1970-01-01 00:00:00.000000232,67.23703,108,28
1970-01-01 00:00:00.000000232,67.36605,108,29
1970-01-01 00:00:00.000000233,67.44942,108,29
1970-01-01 00:00:00.000000233,68.32374,108,30
1970-01-01 00:00:00.000000234,68.612854,108,30
1970-01-01 00:00:00.000000234,69.0267,108,31
1970-01-01 00:00:00.000000235,69.2437,108,31
1970-01-01 00:00:00.000000235,69.57305,108,32
1970-01-01 00:00:00.000000236,69.69299,108,32
1970-01-01 00:00:00.000000236,70.01056,108,33
1970-01-01 00:00:00.000000237,70.114784,108,33
1970-01-01 00:00:00.000000237,70.86882,108,34
1970-01-01 00:00:00.000000238,71.068275,108,34
1970-01-01 00:00:00.000000083,68.91506,109,10
1970-01-01 00:00:00.000000084,68.44883,109,10
1970-01-01 00:00:00.000000084,65.65705,109,11
1970-01-01 00:00:00.000000085,72.25676,109,11
1970-01-01 00:00:00.000000505,74.099594,110,10
1970-01-01 00:00:00.000000506,74.01124,110,10
1970-01-01 00:00:00.000000506,73.96304,110,11
1970-01-01 00:00:00.000000507,73.86702,110,11
1970-01-01 00:00:00.000000507,74.27195,110,12
1970-01-01 00:00:00.000000508,74.24838,110,12
1970-01-01 00:00:00.000000508,74.12645,110,13
1970-01-01 00:00:00.000000509,73.91411,110,13
1970-01-01 00:00:00.000000509,74.56474,110,14
1970-01-01 00:00:00.000000510,74.44254,110,14
1970-01-01 00:00:00.000000510,74.898415,110,15
1970-01-01 00:00:00.000000511,74.7579,110,15
1970-01-01 00:00:00.000000511,75.10025,110,16
1970-01-01 00:00:00.000000512,74.90108,110,16
1970-01-01 00:00:00.000000512,75.17116,110,17
1970-01-01 00:00:00.000000513,74.93277,110,17
1970-01-01 00:00:00.000000513,75.674065,110,18
1970-01-01 00:00:00.000000514,75.49454,110,18
