epoch,step,train_loss,val_loss
28,2835,0.03557378426194191,
28,2836,0.029236728325486183,
28,2837,0.02670292928814888,
28,2838,0.02506183832883835,
28,2839,0.03497496247291565,
28,2840,0.027777036651968956,
28,2841,0.04093258082866669,
28,2842,0.03420809283852577,
28,2843,0.03718574717640877,
28,2844,0.022433357313275337,
28,2845,0.036822617053985596,
28,2846,0.029653092846274376,
28,2847,0.03206600993871689,
28,2848,0.026488475501537323,
28,2849,0.025864530354738235,
28,2850,0.03858095034956932,
28,2851,0.0273303035646677,
28,2852,0.037972915917634964,
28,2853,0.035042259842157364,
28,2854,0.025336818769574165,
28,2855,0.033206529915332794,
28,2856,0.030498135834932327,
28,2857,0.025032227858901024,
28,2858,0.0344577431678772,
28,2859,0.03425348922610283,
28,2860,0.029865799471735954,
28,2861,0.03570784255862236,
28,2862,0.03468063101172447,
28,2863,0.027759293094277382,
28,2864,0.02459922432899475,
28,2865,0.03383277729153633,
28,2866,0.027229517698287964,
28,2867,0.028469257056713104,
28,2868,0.037022314965724945,
28,2869,0.020047327503561974,
28,2870,0.03477838635444641,
28,2870,,0.023228738456964493
29,2871,0.028046483173966408,
29,2872,0.02884008176624775,
29,2873,0.026430388912558556,
29,2874,0.028300460427999496,
29,2875,0.036546941846609116,
29,2876,0.027833322063088417,
29,2877,0.04028267413377762,
29,2878,0.025606803596019745,
29,2879,0.02574135921895504,
29,2880,0.029795661568641663,
29,2881,0.038165584206581116,
29,2882,0.02589157037436962,
29,2883,0.03197901323437691,
29,2884,0.029655683785676956,
29,2885,0.02224053628742695,
29,2886,0.03132455050945282,
29,2887,0.03447480499744415,
29,2888,0.02745780535042286,
29,2889,0.033169157803058624,
29,2890,0.03323574736714363,
29,2891,0.03234603628516197,
29,2892,0.047035571187734604,
29,2893,0.030722660943865776,
29,2894,0.04144253954291344,
29,2895,0.02902924455702305,
29,2896,0.03828433156013489,
29,2897,0.03232781961560249,
29,2898,0.04193590208888054,
29,2899,0.03675105795264244,
29,2900,0.025087933987379074,
29,2901,0.03410445898771286,
29,2902,0.03654496744275093,
29,2903,0.034289125353097916,
29,2904,0.03699576109647751,
29,2905,0.02641376294195652,
29,2906,0.04257702827453613,
29,2907,0.03181254491209984,
29,2908,0.0324791856110096,
29,2909,0.037003546953201294,
29,2910,0.024080537259578705,
29,2911,0.041270650923252106,
29,2912,0.02943347580730915,
29,2913,0.03363841399550438,
29,2914,0.03399517014622688,
29,2915,0.024310853332281113,
29,2916,0.03946048393845558,
29,2917,0.02779822051525116,
29,2918,0.028563566505908966,
29,2919,0.035043250769376755,
29,2920,0.023796970024704933,
29,2921,0.04659322276711464,
29,2922,0.02776281349360943,
29,2923,0.04615822061896324,
29,2924,0.027189351618289948,
29,2925,0.04938611760735512,
29,2926,0.033601660281419754,
29,2927,0.05058872327208519,
29,2928,0.036388084292411804,
29,2929,0.06046862155199051,
29,2930,0.05822104588150978,
29,2931,0.03666030243039131,
29,2932,0.04751789942383766,
29,2933,0.030375003814697266,
29,2934,0.039138518273830414,
29,2935,0.03230289742350578,
29,2936,0.03353666514158249,
29,2937,0.03509343042969704,
29,2938,0.02817654050886631,
29,2939,0.03448208421468735,
29,2940,0.03261690214276314,
29,2941,0.03426146134734154,
29,2942,0.04137076064944267,
29,2943,0.03630151227116585,
29,2944,0.0341351218521595,
29,2945,0.028969656676054,
29,2946,0.035092003643512726,
29,2947,0.027979569509625435,
29,2948,0.026344778016209602,
29,2949,0.02713802643120289,
29,2950,0.022118279710412025,
29,2951,0.03483482077717781,
29,2952,0.030829474329948425,
29,2953,0.02415960282087326,
29,2954,0.031341735273599625,
29,2955,0.027774186804890633,
29,2956,0.02732960879802704,
29,2957,0.039370693266391754,
29,2958,0.037053827196359634,
29,2959,0.028005290776491165,
29,2960,0.029539449140429497,
29,2961,0.02554371953010559,
29,2962,0.0339205302298069,
29,2963,0.03078586608171463,
29,2964,0.030119139701128006,
29,2965,0.0402822382748127,
29,2966,0.044092316180467606,
29,2967,0.026990728452801704,
29,2968,0.03094566985964775,
29,2969,0.034792620688676834,
29,2969,,0.021944666281342506
