sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,51.532784,77,22
1970-01-01 00:00:00.000000164,52.202503,77,22
1970-01-01 00:00:00.000000165,52.765865,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,1.5906745,78,12
1970-01-01 00:00:00.000000101,1.7944734,78,12
1970-01-01 00:00:00.000000102,2.5817816,78,12
1970-01-01 00:00:00.000000101,1.2734683,78,13
1970-01-01 00:00:00.000000102,0.39382026,78,13
1970-01-01 00:00:00.000000103,1.2708321,78,13
1970-01-01 00:00:00.000000275,101.01587,79,10
1970-01-01 00:00:00.000000276,99.94414,79,10
1970-01-01 00:00:00.000000277,98.74494,79,10
1970-01-01 00:00:00.000000276,100.924324,79,11
1970-01-01 00:00:00.000000277,100.249084,79,11
1970-01-01 00:00:00.000000278,99.39137,79,11
1970-01-01 00:00:00.000000277,104.85242,79,12
1970-01-01 00:00:00.000000278,104.913506,79,12
1970-01-01 00:00:00.000000279,104.62744,79,12
1970-01-01 00:00:00.000000278,104.142876,79,13
1970-01-01 00:00:00.000000279,104.346825,79,13
1970-01-01 00:00:00.000000280,104.169075,79,13
1970-01-01 00:00:00.000000279,103.24785,79,14
1970-01-01 00:00:00.000000280,102.949295,79,14
1970-01-01 00:00:00.000000281,102.39388,79,14
1970-01-01 00:00:00.000000280,104.11863,79,15
1970-01-01 00:00:00.000000281,103.49252,79,15
1970-01-01 00:00:00.000000282,102.677765,79,15
1970-01-01 00:00:00.000000281,102.67152,79,16
1970-01-01 00:00:00.000000282,101.688286,79,16
1970-01-01 00:00:00.000000283,100.58069,79,16
1970-01-01 00:00:00.000000282,102.88376,79,17
1970-01-01 00:00:00.000000283,101.741455,79,17
1970-01-01 00:00:00.000000284,100.50132,79,17
1970-01-01 00:00:00.000000283,101.3442,79,18
1970-01-01 00:00:00.000000284,100.26611,79,18
1970-01-01 00:00:00.000000285,99.07776,79,18
1970-01-01 00:00:00.000000284,102.25076,79,19
1970-01-01 00:00:00.000000285,101.176956,79,19
1970-01-01 00:00:00.000000286,99.98979,79,19
1970-01-01 00:00:00.000000285,101.656105,79,20
1970-01-01 00:00:00.000000286,100.54573,79,20
1970-01-01 00:00:00.000000287,99.330696,79,20
1970-01-01 00:00:00.000000286,101.33167,79,21
1970-01-01 00:00:00.000000287,100.05559,79,21
1970-01-01 00:00:00.000000288,98.70848,79,21
1970-01-01 00:00:00.000000287,102.105835,79,22
1970-01-01 00:00:00.000000288,100.83008,79,22
1970-01-01 00:00:00.000000289,99.484604,79,22
1970-01-01 00:00:00.000000288,98.32438,79,23
1970-01-01 00:00:00.000000289,97.02835,79,23
1970-01-01 00:00:00.000000290,95.66976,79,23
1970-01-01 00:00:00.000000289,97.042534,79,24
1970-01-01 00:00:00.000000290,95.722885,79,24
1970-01-01 00:00:00.000000291,94.34792,79,24
1970-01-01 00:00:00.000000290,99.621216,79,25
1970-01-01 00:00:00.000000291,98.50508,79,25
1970-01-01 00:00:00.000000292,97.29268,79,25
1970-01-01 00:00:00.000000291,101.98281,79,26
1970-01-01 00:00:00.000000292,100.99942,79,26
1970-01-01 00:00:00.000000293,99.89481,79,26
1970-01-01 00:00:00.000000292,99.38347,79,27
1970-01-01 00:00:00.000000293,98.41751,79,27
1970-01-01 00:00:00.000000294,97.327446,79,27
1970-01-01 00:00:00.000000293,97.56508,79,28
1970-01-01 00:00:00.000000294,96.6549,79,28
1970-01-01 00:00:00.000000295,95.61247,79,28
1970-01-01 00:00:00.000000294,93.279945,79,29
1970-01-01 00:00:00.000000295,92.3787,79,29
1970-01-01 00:00:00.000000296,91.3452,79,29
1970-01-01 00:00:00.000000295,90.15737,79,30
1970-01-01 00:00:00.000000296,89.05278,79,30
1970-01-01 00:00:00.000000297,87.852,79,30
1970-01-01 00:00:00.000000296,93.1068,79,31
1970-01-01 00:00:00.000000297,91.92224,79,31
1970-01-01 00:00:00.000000298,90.658295,79,31
1970-01-01 00:00:00.000000297,92.88618,79,32
1970-01-01 00:00:00.000000298,91.601944,79,32
1970-01-01 00:00:00.000000299,90.25742,79,32
1970-01-01 00:00:00.000000298,90.59519,79,33
1970-01-01 00:00:00.000000299,89.25589,79,33
1970-01-01 00:00:00.000000300,87.866005,79,33
1970-01-01 00:00:00.000000299,95.0165,79,34
1970-01-01 00:00:00.000000300,93.74975,79,34
1970-01-01 00:00:00.000000301,92.416824,79,34
1970-01-01 00:00:00.000000300,92.83902,79,35
1970-01-01 00:00:00.000000301,91.77763,79,35
1970-01-01 00:00:00.000000302,90.6109,79,35
1970-01-01 00:00:00.000000301,90.30934,79,36
1970-01-01 00:00:00.000000302,89.53456,79,36
1970-01-01 00:00:00.000000303,88.617386,79,36
1970-01-01 00:00:00.000000302,87.70884,79,37
1970-01-01 00:00:00.000000303,86.97849,79,37
1970-01-01 00:00:00.000000304,86.095406,79,37
1970-01-01 00:00:00.000000303,88.96183,79,38
1970-01-01 00:00:00.000000304,88.562584,79,38
1970-01-01 00:00:00.000000305,87.94282,79,38
1970-01-01 00:00:00.000000304,92.04,79,39
1970-01-01 00:00:00.000000305,91.70114,79,39
1970-01-01 00:00:00.000000306,91.12708,79,39
1970-01-01 00:00:00.000000305,97.630905,79,40
1970-01-01 00:00:00.000000306,97.27119,79,40
1970-01-01 00:00:00.000000307,96.67887,79,40
1970-01-01 00:00:00.000000306,101.57872,79,41
1970-01-01 00:00:00.000000307,101.234085,79,41
1970-01-01 00:00:00.000000308,100.65052,79,41
1970-01-01 00:00:00.000000307,101.09174,79,42
1970-01-01 00:00:00.000000308,100.79815,79,42
1970-01-01 00:00:00.000000309,100.25348,79,42
1970-01-01 00:00:00.000000308,99.858505,79,43
1970-01-01 00:00:00.000000309,99.319786,79,43
1970-01-01 00:00:00.000000310,98.576904,79,43
1970-01-01 00:00:00.000000309,99.747215,79,44
1970-01-01 00:00:00.000000310,98.69155,79,44
1970-01-01 00:00:00.000000311,97.51783,79,44
1970-01-01 00:00:00.000000148,151.64444,80,10
1970-01-01 00:00:00.000000149,152.26852,80,10
1970-01-01 00:00:00.000000150,152.53563,80,10
1970-01-01 00:00:00.000000149,153.44913,80,11
1970-01-01 00:00:00.000000150,154.04556,80,11
1970-01-01 00:00:00.000000151,154.29047,80,11
1970-01-01 00:00:00.000000150,150.83932,80,12
1970-01-01 00:00:00.000000151,151.04651,80,12
1970-01-01 00:00:00.000000152,150.99048,80,12
1970-01-01 00:00:00.000000151,147.38239,80,13
1970-01-01 00:00:00.000000152,146.854,80,13
1970-01-01 00:00:00.000000153,146.22108,80,13
1970-01-01 00:00:00.000000152,142.89497,80,14
1970-01-01 00:00:00.000000153,141.66609,80,14
1970-01-01 00:00:00.000000154,140.47237,80,14
1970-01-01 00:00:00.000000153,141.52773,80,15
1970-01-01 00:00:00.000000154,139.93488,80,15
1970-01-01 00:00:00.000000155,138.45673,80,15
1970-01-01 00:00:00.000000154,124.283455,80,16
1970-01-01 00:00:00.000000155,113.524155,80,16
1970-01-01 00:00:00.000000156,109.65153,80,16
1970-01-01 00:00:00.000000155,97.08162,80,17
1970-01-01 00:00:00.000000156,74.28964,80,17
1970-01-01 00:00:00.000000157,69.90081,80,17
1970-01-01 00:00:00.000000156,75.362175,80,18
1970-01-01 00:00:00.000000157,44.319164,80,18
1970-01-01 00:00:00.000000158,40.6574,80,18
1970-01-01 00:00:00.000000157,26.624977,80,19
1970-01-01 00:00:00.000000158,0.0,80,19
1970-01-01 00:00:00.000000159,0.0,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,0.0,80,21
1970-01-01 00:00:00.000000160,3.8059716,80,22
1970-01-01 00:00:00.000000161,7.142815,80,22
1970-01-01 00:00:00.000000162,9.621335,80,22
1970-01-01 00:00:00.000000125,122.51888,81,10
1970-01-01 00:00:00.000000126,123.08489,81,10
1970-01-01 00:00:00.000000127,123.40978,81,10
1970-01-01 00:00:00.000000126,137.41333,81,11
1970-01-01 00:00:00.000000127,136.29872,81,11
1970-01-01 00:00:00.000000128,135.32608,81,11
1970-01-01 00:00:00.000000127,121.64762,81,12
1970-01-01 00:00:00.000000128,120.85017,81,12
1970-01-01 00:00:00.000000129,120.12494,81,12
1970-01-01 00:00:00.000000128,122.22348,81,13
1970-01-01 00:00:00.000000129,122.26551,81,13
1970-01-01 00:00:00.000000130,122.19606,81,13
1970-01-01 00:00:00.000000129,121.2837,81,14
1970-01-01 00:00:00.000000130,121.50365,81,14
1970-01-01 00:00:00.000000131,121.57802,81,14
1970-01-01 00:00:00.000000130,124.295425,81,15
1970-01-01 00:00:00.000000131,124.8409,81,15
1970-01-01 00:00:00.000000132,125.16035,81,15
1970-01-01 00:00:00.000000131,126.450966,81,16
1970-01-01 00:00:00.000000132,127.24003,81,16
1970-01-01 00:00:00.000000133,127.73894,81,16
1970-01-01 00:00:00.000000132,133.21019,81,17
1970-01-01 00:00:00.000000133,134.07336,81,17
1970-01-01 00:00:00.000000134,134.61964,81,17
1970-01-01 00:00:00.000000133,132.53326,81,18
1970-01-01 00:00:00.000000134,133.69585,81,18
1970-01-01 00:00:00.000000135,134.43993,81,18
1970-01-01 00:00:00.000000318,135.8197,83,10
1970-01-01 00:00:00.000000319,135.49284,83,10
1970-01-01 00:00:00.000000320,135.082,83,10
1970-01-01 00:00:00.000000319,137.44109,83,11
1970-01-01 00:00:00.000000320,137.04424,83,11
1970-01-01 00:00:00.000000321,136.58551,83,11
1970-01-01 00:00:00.000000320,139.9147,83,12
1970-01-01 00:00:00.000000321,139.318,83,12
1970-01-01 00:00:00.000000322,138.71288,83,12
1970-01-01 00:00:00.000000321,140.49036,83,13
1970-01-01 00:00:00.000000322,139.6916,83,13
1970-01-01 00:00:00.000000323,138.93616,83,13
1970-01-01 00:00:00.000000322,143.87222,83,14
1970-01-01 00:00:00.000000323,143.05211,83,14
1970-01-01 00:00:00.000000324,142.27759,83,14
1970-01-01 00:00:00.000000323,143.79153,83,15
1970-01-01 00:00:00.000000324,142.97643,83,15
1970-01-01 00:00:00.000000325,142.20174,83,15
1970-01-01 00:00:00.000000324,146.15802,83,16
1970-01-01 00:00:00.000000325,145.5457,83,16
1970-01-01 00:00:00.000000326,144.912,83,16
1970-01-01 00:00:00.000000325,149.78093,83,17
1970-01-01 00:00:00.000000326,149.36253,83,17
1970-01-01 00:00:00.000000327,148.86076,83,17
1970-01-01 00:00:00.000000326,148.11407,83,18
1970-01-01 00:00:00.000000327,147.49939,83,18
1970-01-01 00:00:00.000000328,146.8507,83,18
1970-01-01 00:00:00.000000327,150.61703,83,19
1970-01-01 00:00:00.000000328,149.73958,83,19
1970-01-01 00:00:00.000000329,148.89502,83,19
1970-01-01 00:00:00.000000328,153.00595,83,20
1970-01-01 00:00:00.000000329,151.96619,83,20
1970-01-01 00:00:00.000000330,150.9964,83,20
1970-01-01 00:00:00.000000329,148.39035,83,21
1970-01-01 00:00:00.000000330,147.1014,83,21
1970-01-01 00:00:00.000000331,145.95285,83,21
1970-01-01 00:00:00.000000330,146.68018,83,22
1970-01-01 00:00:00.000000331,145.01375,83,22
1970-01-01 00:00:00.000000332,143.60735,83,22
1970-01-01 00:00:00.000000331,149.23236,83,23
1970-01-01 00:00:00.000000332,147.68262,83,23
1970-01-01 00:00:00.000000333,146.35475,83,23
1970-01-01 00:00:00.000000332,149.91983,83,24
1970-01-01 00:00:00.000000333,148.62866,83,24
1970-01-01 00:00:00.000000334,147.47946,83,24
1970-01-01 00:00:00.000000333,145.43384,83,25
1970-01-01 00:00:00.000000334,144.1627,83,25
1970-01-01 00:00:00.000000335,143.02792,83,25
1970-01-01 00:00:00.000000334,139.80217,83,26
1970-01-01 00:00:00.000000335,138.36345,83,26
1970-01-01 00:00:00.000000336,137.11113,83,26
1970-01-01 00:00:00.000000335,140.91794,83,27
1970-01-01 00:00:00.000000336,139.36876,83,27
1970-01-01 00:00:00.000000337,138.0377,83,27
1970-01-01 00:00:00.000000336,144.1643,83,28
1970-01-01 00:00:00.000000337,143.09418,83,28
1970-01-01 00:00:00.000000338,142.09866,83,28
1970-01-01 00:00:00.000000337,138.84584,83,29
1970-01-01 00:00:00.000000338,138.03409,83,29
1970-01-01 00:00:00.000000339,137.23111,83,29
1970-01-01 00:00:00.000000338,138.76941,83,30
1970-01-01 00:00:00.000000339,138.01451,83,30
1970-01-01 00:00:00.000000340,137.25845,83,30
1970-01-01 00:00:00.000000339,139.35799,83,31
1970-01-01 00:00:00.000000340,138.74135,83,31
1970-01-01 00:00:00.000000341,138.09,83,31
1970-01-01 00:00:00.000000340,140.48949,83,32
1970-01-01 00:00:00.000000341,140.0391,83,32
1970-01-01 00:00:00.000000342,139.51295,83,32
1970-01-01 00:00:00.000000341,142.49367,83,33
1970-01-01 00:00:00.000000342,142.11458,83,33
1970-01-01 00:00:00.000000343,141.64151,83,33
1970-01-01 00:00:00.000000342,142.941,83,34
1970-01-01 00:00:00.000000343,142.64381,83,34
1970-01-01 00:00:00.000000344,142.22769,83,34
1970-01-01 00:00:00.000000343,144.12772,83,35
1970-01-01 00:00:00.000000344,143.96881,83,35
1970-01-01 00:00:00.000000345,143.6493,83,35
1970-01-01 00:00:00.000000344,146.69307,83,36
1970-01-01 00:00:00.000000345,146.45547,83,36
1970-01-01 00:00:00.000000346,146.0787,83,36
1970-01-01 00:00:00.000000345,146.35373,83,37
1970-01-01 00:00:00.000000346,145.99362,83,37
1970-01-01 00:00:00.000000347,145.5279,83,37
1970-01-01 00:00:00.000000346,148.95222,83,38
1970-01-01 00:00:00.000000347,148.55383,83,38
1970-01-01 00:00:00.000000348,148.05934,83,38
1970-01-01 00:00:00.000000347,148.7555,83,39
1970-01-01 00:00:00.000000348,148.09201,83,39
1970-01-01 00:00:00.000000349,147.39891,83,39
1970-01-01 00:00:00.000000348,151.26187,83,40
1970-01-01 00:00:00.000000349,150.62187,83,40
1970-01-01 00:00:00.000000350,149.94333,83,40
1970-01-01 00:00:00.000000349,151.90599,83,41
1970-01-01 00:00:00.000000350,151.12997,83,41
1970-01-01 00:00:00.000000351,150.3468,83,41
1970-01-01 00:00:00.000000350,154.50734,83,42
1970-01-01 00:00:00.000000351,153.71877,83,42
1970-01-01 00:00:00.000000352,152.92308,83,42
1970-01-01 00:00:00.000000351,156.98553,83,43
1970-01-01 00:00:00.000000352,156.20825,83,43
1970-01-01 00:00:00.000000353,155.41595,83,43
1970-01-01 00:00:00.000000352,157.76921,83,44
1970-01-01 00:00:00.000000353,157.01285,83,44
1970-01-01 00:00:00.000000354,156.2304,83,44
1970-01-01 00:00:00.000000353,160.81183,83,45
1970-01-01 00:00:00.000000354,159.81833,83,45
1970-01-01 00:00:00.000000355,158.85648,83,45
1970-01-01 00:00:00.000000354,161.66188,83,46
1970-01-01 00:00:00.000000355,160.51588,83,46
1970-01-01 00:00:00.000000356,159.44165,83,46
1970-01-01 00:00:00.000000355,162.96565,83,47
1970-01-01 00:00:00.000000356,161.46152,83,47
1970-01-01 00:00:00.000000357,160.1438,83,47
1970-01-01 00:00:00.000000356,163.96193,83,48
1970-01-01 00:00:00.000000357,162.00737,83,48
1970-01-01 00:00:00.000000358,160.4079,83,48
1970-01-01 00:00:00.000000357,162.91953,83,49
1970-01-01 00:00:00.000000358,160.24158,83,49
1970-01-01 00:00:00.000000359,158.313,83,49
1970-01-01 00:00:00.000000358,158.24791,83,50
1970-01-01 00:00:00.000000359,154.93004,83,50
1970-01-01 00:00:00.000000360,152.72899,83,50
1970-01-01 00:00:00.000000359,156.27016,83,51
1970-01-01 00:00:00.000000360,152.34964,83,51
1970-01-01 00:00:00.000000361,149.92664,83,51
1970-01-01 00:00:00.000000360,157.20769,83,52
1970-01-01 00:00:00.000000361,154.0586,83,52
1970-01-01 00:00:00.000000362,151.9287,83,52
1970-01-01 00:00:00.000000110,188.39545,84,10
1970-01-01 00:00:00.000000111,188.09186,84,10
1970-01-01 00:00:00.000000112,187.5264,84,10
1970-01-01 00:00:00.000000111,188.49374,84,11
1970-01-01 00:00:00.000000112,188.42542,84,11
1970-01-01 00:00:00.000000113,187.99905,84,11
1970-01-01 00:00:00.000000112,188.15753,84,12
1970-01-01 00:00:00.000000113,188.22125,84,12
1970-01-01 00:00:00.000000114,187.87427,84,12
1970-01-01 00:00:00.000000113,187.3324,84,13
1970-01-01 00:00:00.000000114,187.47847,84,13
1970-01-01 00:00:00.000000115,187.18256,84,13
1970-01-01 00:00:00.000000114,188.98715,84,14
1970-01-01 00:00:00.000000115,189.43843,84,14
1970-01-01 00:00:00.000000116,189.33229,84,14
1970-01-01 00:00:00.000000115,191.73373,84,15
1970-01-01 00:00:00.000000116,192.25656,84,15
1970-01-01 00:00:00.000000117,192.19118,84,15
1970-01-01 00:00:00.000000118,144.39026,85,10
1970-01-01 00:00:00.000000119,144.7104,85,10
1970-01-01 00:00:00.000000120,144.70169,85,10
1970-01-01 00:00:00.000000119,140.7992,85,11
1970-01-01 00:00:00.000000120,141.0835,85,11
1970-01-01 00:00:00.000000121,141.0596,85,11
1970-01-01 00:00:00.000000120,140.8273,85,12
1970-01-01 00:00:00.000000121,142.08986,85,12
1970-01-01 00:00:00.000000122,142.65369,85,12
1970-01-01 00:00:00.000000121,141.62012,85,13
1970-01-01 00:00:00.000000122,144.22466,85,13
1970-01-01 00:00:00.000000123,145.6485,85,13
1970-01-01 00:00:00.000000122,144.19962,85,14
1970-01-01 00:00:00.000000123,147.49585,85,14
1970-01-01 00:00:00.000000124,149.38939,85,14
1970-01-01 00:00:00.000000123,148.67639,85,15
1970-01-01 00:00:00.000000124,152.14844,85,15
1970-01-01 00:00:00.000000125,154.1551,85,15
1970-01-01 00:00:00.000000124,149.66641,85,16
1970-01-01 00:00:00.000000125,151.86185,85,16
1970-01-01 00:00:00.000000126,152.99643,85,16
1970-01-01 00:00:00.000000215,149.16394,86,10
1970-01-01 00:00:00.000000216,149.56851,86,10
1970-01-01 00:00:00.000000217,149.69359,86,10
1970-01-01 00:00:00.000000216,154.8525,86,11
1970-01-01 00:00:00.000000217,155.1624,86,11
1970-01-01 00:00:00.000000218,155.2121,86,11
1970-01-01 00:00:00.000000217,154.27646,86,12
1970-01-01 00:00:00.000000218,154.01393,86,12
1970-01-01 00:00:00.000000219,153.6301,86,12
1970-01-01 00:00:00.000000218,151.31929,86,13
1970-01-01 00:00:00.000000219,150.38025,86,13
1970-01-01 00:00:00.000000220,149.47644,86,13
1970-01-01 00:00:00.000000219,142.9658,86,14
1970-01-01 00:00:00.000000220,141.34981,86,14
1970-01-01 00:00:00.000000221,139.95494,86,14
1970-01-01 00:00:00.000000220,138.70488,86,15
1970-01-01 00:00:00.000000221,137.11725,86,15
1970-01-01 00:00:00.000000222,135.74954,86,15
1970-01-01 00:00:00.000000221,140.2895,86,16
1970-01-01 00:00:00.000000222,139.20888,86,16
1970-01-01 00:00:00.000000223,138.21974,86,16
1970-01-01 00:00:00.000000222,139.11156,86,17
1970-01-01 00:00:00.000000223,138.29155,86,17
1970-01-01 00:00:00.000000224,137.50269,86,17
1970-01-01 00:00:00.000000223,141.34134,86,18
1970-01-01 00:00:00.000000224,141.19235,86,18
1970-01-01 00:00:00.000000225,140.92435,86,18
1970-01-01 00:00:00.000000224,146.71948,86,19
1970-01-01 00:00:00.000000225,147.19244,86,19
1970-01-01 00:00:00.000000226,147.39458,86,19
1970-01-01 00:00:00.000000225,150.08026,86,20
1970-01-01 00:00:00.000000226,150.94495,86,20
1970-01-01 00:00:00.000000227,151.42499,86,20
1970-01-01 00:00:00.000000226,151.38318,86,21
1970-01-01 00:00:00.000000227,152.02261,86,21
1970-01-01 00:00:00.000000228,152.33592,86,21
1970-01-01 00:00:00.000000227,154.18796,86,22
1970-01-01 00:00:00.000000228,154.51462,86,22
1970-01-01 00:00:00.000000229,154.58267,86,22
1970-01-01 00:00:00.000000228,146.51245,86,23
1970-01-01 00:00:00.000000229,146.05208,86,23
1970-01-01 00:00:00.000000230,145.52002,86,23
1970-01-01 00:00:00.000000229,137.25987,86,24
1970-01-01 00:00:00.000000230,136.22647,86,24
1970-01-01 00:00:00.000000231,135.25847,86,24
1970-01-01 00:00:00.000000230,133.95828,86,25
1970-01-01 00:00:00.000000231,132.8606,86,25
1970-01-01 00:00:00.000000232,131.85301,86,25
1970-01-01 00:00:00.000000231,135.19064,86,26
1970-01-01 00:00:00.000000232,134.06627,86,26
1970-01-01 00:00:00.000000233,133.0513,86,26
1970-01-01 00:00:00.000000232,136.86963,86,27
1970-01-01 00:00:00.000000233,135.33792,86,27
1970-01-01 00:00:00.000000234,134.0326,86,27
1970-01-01 00:00:00.000000233,131.99791,86,28
1970-01-01 00:00:00.000000234,131.77858,86,28
1970-01-01 00:00:00.000000235,131.48051,86,28
1970-01-01 00:00:00.000000234,132.5659,86,29
1970-01-01 00:00:00.000000235,133.33548,86,29
1970-01-01 00:00:00.000000236,133.78658,86,29
1970-01-01 00:00:00.000000235,140.46834,86,30
1970-01-01 00:00:00.000000236,141.87859,86,30
1970-01-01 00:00:00.000000237,142.76596,86,30
1970-01-01 00:00:00.000000236,141.19768,86,31
1970-01-01 00:00:00.000000237,142.3856,86,31
1970-01-01 00:00:00.000000238,143.11266,86,31
1970-01-01 00:00:00.000000237,146.23932,86,32
1970-01-01 00:00:00.000000238,147.08809,86,32
1970-01-01 00:00:00.000000239,147.57098,86,32
1970-01-01 00:00:00.000000238,150.53268,86,33
1970-01-01 00:00:00.000000239,150.21516,86,33
1970-01-01 00:00:00.000000240,149.79985,86,33
1970-01-01 00:00:00.000000385,125.46319,87,10
1970-01-01 00:00:00.000000386,126.681526,87,10
1970-01-01 00:00:00.000000387,127.185715,87,10
1970-01-01 00:00:00.000000386,127.068504,87,11
1970-01-01 00:00:00.000000387,128.00214,87,11
1970-01-01 00:00:00.000000388,128.30644,87,11
1970-01-01 00:00:00.000000387,131.8422,87,12
1970-01-01 00:00:00.000000388,132.54042,87,12
1970-01-01 00:00:00.000000389,132.6671,87,12
1970-01-01 00:00:00.000000388,128.8051,87,13
1970-01-01 00:00:00.000000389,129.24678,87,13
1970-01-01 00:00:00.000000390,129.1794,87,13
1970-01-01 00:00:00.000000389,124.8189,87,14
1970-01-01 00:00:00.000000390,125.035286,87,14
1970-01-01 00:00:00.000000391,124.79336,87,14
1970-01-01 00:00:00.000000390,121.37185,87,15
1970-01-01 00:00:00.000000391,121.56573,87,15
1970-01-01 00:00:00.000000392,121.30732,87,15
1970-01-01 00:00:00.000000391,119.613525,87,16
1970-01-01 00:00:00.000000392,119.831375,87,16
1970-01-01 00:00:00.000000393,119.592606,87,16
1970-01-01 00:00:00.000000392,117.061,87,17
1970-01-01 00:00:00.000000393,117.47694,87,17
1970-01-01 00:00:00.000000394,117.39387,87,17
1970-01-01 00:00:00.000000393,117.5699,87,18
1970-01-01 00:00:00.000000394,118.31991,87,18
1970-01-01 00:00:00.000000395,118.48917,87,18
1970-01-01 00:00:00.000000394,126.34411,87,19
1970-01-01 00:00:00.000000395,127.361404,87,19
1970-01-01 00:00:00.000000396,127.72797,87,19
1970-01-01 00:00:00.000000395,129.73164,87,20
1970-01-01 00:00:00.000000396,130.62836,87,20
1970-01-01 00:00:00.000000397,130.90578,87,20
1970-01-01 00:00:00.000000396,126.18105,87,21
1970-01-01 00:00:00.000000397,126.89144,87,21
1970-01-01 00:00:00.000000398,127.02945,87,21
1970-01-01 00:00:00.000000397,129.72427,87,22
1970-01-01 00:00:00.000000398,130.21555,87,22
1970-01-01 00:00:00.000000399,130.19046,87,22
1970-01-01 00:00:00.000000398,120.01458,87,23
1970-01-01 00:00:00.000000399,120.25326,87,23
1970-01-01 00:00:00.000000400,120.03269,87,23
1970-01-01 00:00:00.000000399,114.28202,87,24
1970-01-01 00:00:00.000000400,114.48882,87,24
1970-01-01 00:00:00.000000401,114.24567,87,24
1970-01-01 00:00:00.000000400,107.80856,87,25
1970-01-01 00:00:00.000000401,107.90161,87,25
1970-01-01 00:00:00.000000402,107.57407,87,25
1970-01-01 00:00:00.000000401,115.84702,87,26
1970-01-01 00:00:00.000000402,114.74106,87,26
1970-01-01 00:00:00.000000403,113.486435,87,26
1970-01-01 00:00:00.000000402,108.28027,87,27
1970-01-01 00:00:00.000000403,108.26301,87,27
1970-01-01 00:00:00.000000404,107.86652,87,27
1970-01-01 00:00:00.000000403,116.10093,87,28
1970-01-01 00:00:00.000000404,117.27845,87,28
1970-01-01 00:00:00.000000405,117.78023,87,28
1970-01-01 00:00:00.000000404,125.06813,87,29
1970-01-01 00:00:00.000000405,126.4907,87,29
1970-01-01 00:00:00.000000406,127.14658,87,29
1970-01-01 00:00:00.000000405,124.72888,87,30
1970-01-01 00:00:00.000000406,125.92461,87,30
1970-01-01 00:00:00.000000407,126.427345,87,30
1970-01-01 00:00:00.000000406,121.22051,87,31
1970-01-01 00:00:00.000000407,122.11229,87,31
1970-01-01 00:00:00.000000408,122.392845,87,31
1970-01-01 00:00:00.000000407,122.01915,87,32
1970-01-01 00:00:00.000000408,122.85819,87,32
1970-01-01 00:00:00.000000409,123.10204,87,32
1970-01-01 00:00:00.000000408,122.25446,87,33
1970-01-01 00:00:00.000000409,122.974724,87,33
1970-01-01 00:00:00.000000410,123.12601,87,33
1970-01-01 00:00:00.000000409,120.809006,87,34
1970-01-01 00:00:00.000000410,121.34208,87,34
1970-01-01 00:00:00.000000411,121.35611,87,34
1970-01-01 00:00:00.000000410,124.27022,87,35
1970-01-01 00:00:00.000000411,125.01306,87,35
1970-01-01 00:00:00.000000412,125.182556,87,35
1970-01-01 00:00:00.000000411,133.07408,87,36
1970-01-01 00:00:00.000000412,134.08516,87,36
1970-01-01 00:00:00.000000413,134.44994,87,36
1970-01-01 00:00:00.000000412,126.19291,87,37
1970-01-01 00:00:00.000000413,127.24244,87,37
1970-01-01 00:00:00.000000414,127.63285,87,37
1970-01-01 00:00:00.000000413,119.46269,87,38
1970-01-01 00:00:00.000000414,120.36265,87,38
1970-01-01 00:00:00.000000415,120.64266,87,38
1970-01-01 00:00:00.000000414,124.87727,87,39
1970-01-01 00:00:00.000000415,125.46885,87,39
1970-01-01 00:00:00.000000416,125.518265,87,39
1970-01-01 00:00:00.000000415,121.314354,87,40
1970-01-01 00:00:00.000000416,121.401855,87,40
1970-01-01 00:00:00.000000417,121.06409,87,40
1970-01-01 00:00:00.000000416,113.50369,87,41
1970-01-01 00:00:00.000000417,113.46637,87,41
1970-01-01 00:00:00.000000418,113.038574,87,41
1970-01-01 00:00:00.000000417,116.40061,87,42
1970-01-01 00:00:00.000000418,116.63552,87,42
1970-01-01 00:00:00.000000419,116.42403,87,42
1970-01-01 00:00:00.000000418,113.57727,87,43
1970-01-01 00:00:00.000000419,114.0642,87,43
1970-01-01 00:00:00.000000420,114.050385,87,43
1970-01-01 00:00:00.000000419,114.37228,87,44
1970-01-01 00:00:00.000000420,115.06472,87,44
1970-01-01 00:00:00.000000421,115.205605,87,44
1970-01-01 00:00:00.000000420,110.69472,87,45
1970-01-01 00:00:00.000000421,111.54384,87,45
1970-01-01 00:00:00.000000422,111.80202,87,45
1970-01-01 00:00:00.000000421,108.940796,87,46
1970-01-01 00:00:00.000000422,110.02636,87,46
1970-01-01 00:00:00.000000423,110.45583,87,46
1970-01-01 00:00:00.000000422,103.37725,87,47
