sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,139.17502,88,33
1970-01-01 00:00:00.000000379,139.26215,88,33
1970-01-01 00:00:00.000000379,141.13643,88,34
1970-01-01 00:00:00.000000380,141.2569,88,34
1970-01-01 00:00:00.000000380,140.75507,88,35
1970-01-01 00:00:00.000000381,140.83672,88,35
1970-01-01 00:00:00.000000381,146.52272,88,36
1970-01-01 00:00:00.000000382,146.5772,88,36
1970-01-01 00:00:00.000000382,144.44672,88,37
1970-01-01 00:00:00.000000383,144.51501,88,37
1970-01-01 00:00:00.000000383,149.57655,88,38
1970-01-01 00:00:00.000000384,149.75725,88,38
1970-01-01 00:00:00.000000384,149.8447,88,39
1970-01-01 00:00:00.000000385,149.90703,88,39
1970-01-01 00:00:00.000000385,152.95653,88,40
1970-01-01 00:00:00.000000386,152.9663,88,40
1970-01-01 00:00:00.000000386,157.6935,88,41
1970-01-01 00:00:00.000000387,157.70435,88,41
1970-01-01 00:00:00.000000387,162.5411,88,42
1970-01-01 00:00:00.000000388,162.58168,88,42
1970-01-01 00:00:00.000000388,164.38017,88,43
1970-01-01 00:00:00.000000389,164.31956,88,43
1970-01-01 00:00:00.000000389,166.22523,88,44
1970-01-01 00:00:00.000000390,166.17017,88,44
1970-01-01 00:00:00.000000390,169.49141,88,45
1970-01-01 00:00:00.000000391,169.43413,88,45
1970-01-01 00:00:00.000000391,167.79709,88,46
1970-01-01 00:00:00.000000392,167.61905,88,46
1970-01-01 00:00:00.000000392,170.17581,88,47
1970-01-01 00:00:00.000000393,169.5969,88,47
1970-01-01 00:00:00.000000393,178.71124,88,48
1970-01-01 00:00:00.000000394,178.44707,88,48
1970-01-01 00:00:00.000000394,181.08664,88,49
1970-01-01 00:00:00.000000395,180.97003,88,49
1970-01-01 00:00:00.000000395,179.22424,88,50
1970-01-01 00:00:00.000000396,178.9739,88,50
1970-01-01 00:00:00.000000396,181.04596,88,51
1970-01-01 00:00:00.000000397,180.71541,88,51
1970-01-01 00:00:00.000000397,186.26778,88,52
1970-01-01 00:00:00.000000398,186.03592,88,52
1970-01-01 00:00:00.000000398,186.47374,88,53
1970-01-01 00:00:00.000000399,186.11638,88,53
1970-01-01 00:00:00.000000399,191.79237,88,54
1970-01-01 00:00:00.000000400,191.43536,88,54
1970-01-01 00:00:00.000000400,193.8971,88,55
1970-01-01 00:00:00.000000401,193.46895,88,55
1970-01-01 00:00:00.000000401,196.873,88,56
1970-01-01 00:00:00.000000402,196.4668,88,56
1970-01-01 00:00:00.000000402,193.8341,88,57
1970-01-01 00:00:00.000000403,193.27455,88,57
1970-01-01 00:00:00.000000403,189.75215,88,58
1970-01-01 00:00:00.000000404,189.04605,88,58
1970-01-01 00:00:00.000000404,188.4383,88,59
1970-01-01 00:00:00.000000405,187.77618,88,59
1970-01-01 00:00:00.000000093,11.267368,89,10
1970-01-01 00:00:00.000000094,12.731408,89,10
1970-01-01 00:00:00.000000094,7.501097,89,11
1970-01-01 00:00:00.000000095,10.38862,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,2.6321864,89,12
1970-01-01 00:00:00.000000096,0.0,89,13
1970-01-01 00:00:00.000000097,1.14196,89,13
1970-01-01 00:00:00.000000101,40.352283,92,10
1970-01-01 00:00:00.000000102,41.293774,92,10
1970-01-01 00:00:00.000000102,42.75742,92,11
1970-01-01 00:00:00.000000103,43.69957,92,11
1970-01-01 00:00:00.000000103,41.30951,92,12
1970-01-01 00:00:00.000000104,42.248802,92,12
1970-01-01 00:00:00.000000104,42.700653,92,13
1970-01-01 00:00:00.000000105,43.555008,92,13
1970-01-01 00:00:00.000000105,41.823044,92,14
1970-01-01 00:00:00.000000106,42.863125,92,14
1970-01-01 00:00:00.000000166,86.95231,93,10
1970-01-01 00:00:00.000000167,87.46376,93,10
1970-01-01 00:00:00.000000167,81.23814,93,11
1970-01-01 00:00:00.000000168,81.7647,93,11
1970-01-01 00:00:00.000000168,73.066086,93,12
1970-01-01 00:00:00.000000169,73.62193,93,12
1970-01-01 00:00:00.000000169,72.24766,93,13
1970-01-01 00:00:00.000000170,72.8053,93,13
1970-01-01 00:00:00.000000170,78.732445,93,14
1970-01-01 00:00:00.000000171,79.24851,93,14
1970-01-01 00:00:00.000000171,80.656044,93,15
1970-01-01 00:00:00.000000172,81.19067,93,15
1970-01-01 00:00:00.000000172,87.977264,93,16
1970-01-01 00:00:00.000000173,88.54392,93,16
1970-01-01 00:00:00.000000173,99.17099,93,17
1970-01-01 00:00:00.000000174,99.73909,93,17
1970-01-01 00:00:00.000000174,114.436226,93,18
1970-01-01 00:00:00.000000175,114.45487,93,18
1970-01-01 00:00:00.000000175,122.31597,93,19
1970-01-01 00:00:00.000000176,114.329315,93,19
1970-01-01 00:00:00.000000176,100.66394,93,20
1970-01-01 00:00:00.000000177,105.26066,93,20
1970-01-01 00:00:00.000000177,30.875603,93,21
1970-01-01 00:00:00.000000178,32.033142,93,21
1970-01-01 00:00:00.000000178,15.2085085,93,22
1970-01-01 00:00:00.000000179,16.591011,93,22
1970-01-01 00:00:00.000000179,11.089781,93,23
1970-01-01 00:00:00.000000180,13.627197,93,23
1970-01-01 00:00:00.000000180,3.9286869,93,24
1970-01-01 00:00:00.000000181,8.6960535,93,24
1970-01-01 00:00:00.000000181,1.0433462,93,25
1970-01-01 00:00:00.000000182,5.7742114,93,25
1970-01-01 00:00:00.000000182,0.891909,93,26
1970-01-01 00:00:00.000000183,5.5315547,93,26
1970-01-01 00:00:00.000000114,90.59963,95,10
1970-01-01 00:00:00.000000115,90.97241,95,10
1970-01-01 00:00:00.000000115,87.12914,95,11
1970-01-01 00:00:00.000000116,87.527306,95,11
1970-01-01 00:00:00.000000116,93.39594,95,12
1970-01-01 00:00:00.000000117,93.75901,95,12
1970-01-01 00:00:00.000000117,81.34724,95,13
1970-01-01 00:00:00.000000118,81.80459,95,13
1970-01-01 00:00:00.000000118,84.38153,95,14
1970-01-01 00:00:00.000000119,84.856384,95,14
1970-01-01 00:00:00.000000119,80.03191,95,15
1970-01-01 00:00:00.000000120,80.4948,95,15
1970-01-01 00:00:00.000000120,89.802536,95,16
1970-01-01 00:00:00.000000121,90.23244,95,16
1970-01-01 00:00:00.000000121,91.21931,95,17
1970-01-01 00:00:00.000000122,91.60256,95,17
1970-01-01 00:00:00.000000183,105.71096,96,10
1970-01-01 00:00:00.000000184,106.122154,96,10
1970-01-01 00:00:00.000000184,113.19964,96,11
1970-01-01 00:00:00.000000185,113.63827,96,11
1970-01-01 00:00:00.000000185,118.218925,96,12
1970-01-01 00:00:00.000000186,118.63531,96,12
1970-01-01 00:00:00.000000186,112.36188,96,13
1970-01-01 00:00:00.000000187,112.739204,96,13
1970-01-01 00:00:00.000000187,118.187325,96,14
1970-01-01 00:00:00.000000188,118.55074,96,14
1970-01-01 00:00:00.000000188,121.97463,96,15
1970-01-01 00:00:00.000000189,122.315765,96,15
1970-01-01 00:00:00.000000189,120.634094,96,16
1970-01-01 00:00:00.000000190,120.942986,96,16
1970-01-01 00:00:00.000000190,119.91584,96,17
1970-01-01 00:00:00.000000191,120.22316,96,17
1970-01-01 00:00:00.000000191,118.04236,96,18
1970-01-01 00:00:00.000000192,118.36121,96,18
1970-01-01 00:00:00.000000192,121.630875,96,19
1970-01-01 00:00:00.000000193,121.914986,96,19
1970-01-01 00:00:00.000000193,124.316055,96,20
1970-01-01 00:00:00.000000194,124.58856,96,20
1970-01-01 00:00:00.000000194,124.34852,96,21
1970-01-01 00:00:00.000000195,124.59868,96,21
1970-01-01 00:00:00.000000195,120.745,96,22
1970-01-01 00:00:00.000000196,121.00737,96,22
1970-01-01 00:00:00.000000196,121.30309,96,23
1970-01-01 00:00:00.000000197,121.57403,96,23
1970-01-01 00:00:00.000000197,122.79049,96,24
1970-01-01 00:00:00.000000198,123.03814,96,24
1970-01-01 00:00:00.000000198,125.068436,96,25
1970-01-01 00:00:00.000000199,125.30455,96,25
1970-01-01 00:00:00.000000199,119.295074,96,26
1970-01-01 00:00:00.000000200,119.547485,96,26
1970-01-01 00:00:00.000000200,118.627235,96,27
1970-01-01 00:00:00.000000201,118.90345,96,27
1970-01-01 00:00:00.000000201,107.85194,96,28
1970-01-01 00:00:00.000000202,108.21275,96,28
1970-01-01 00:00:00.000000202,99.2068,96,29
1970-01-01 00:00:00.000000203,99.655556,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,0.0,98,11
1970-01-01 00:00:00.000000096,23.430408,99,10
1970-01-01 00:00:00.000000097,24.581247,99,10
1970-01-01 00:00:00.000000097,15.20987,99,11
1970-01-01 00:00:00.000000098,16.919392,99,11
1970-01-01 00:00:00.000000098,11.790102,99,12
1970-01-01 00:00:00.000000099,14.93937,99,12
1970-01-01 00:00:00.000000099,3.982322,99,13
1970-01-01 00:00:00.000000100,8.4354315,99,13
1970-01-01 00:00:00.000000100,3.5594192,99,14
1970-01-01 00:00:00.000000101,7.9790516,99,14
1970-01-01 00:00:00.000000340,137.25778,100,10
1970-01-01 00:00:00.000000341,137.18033,100,10
1970-01-01 00:00:00.000000341,133.10094,100,11
1970-01-01 00:00:00.000000342,133.10648,100,11
1970-01-01 00:00:00.000000342,124.16502,100,12
1970-01-01 00:00:00.000000343,124.24239,100,12
1970-01-01 00:00:00.000000343,130.85803,100,13
1970-01-01 00:00:00.000000344,131.00905,100,13
1970-01-01 00:00:00.000000344,116.576965,100,14
1970-01-01 00:00:00.000000345,116.78379,100,14
1970-01-01 00:00:00.000000345,117.55816,100,15
1970-01-01 00:00:00.000000346,117.829094,100,15
1970-01-01 00:00:00.000000346,111.39879,100,16
1970-01-01 00:00:00.000000347,111.76554,100,16
1970-01-01 00:00:00.000000347,109.64322,100,17
1970-01-01 00:00:00.000000348,110.10136,100,17
1970-01-01 00:00:00.000000348,108.39113,100,18
1970-01-01 00:00:00.000000349,108.87646,100,18
1970-01-01 00:00:00.000000349,110.55554,100,19
1970-01-01 00:00:00.000000350,111.00216,100,19
1970-01-01 00:00:00.000000350,107.497215,100,20
1970-01-01 00:00:00.000000351,107.93126,100,20
1970-01-01 00:00:00.000000351,103.46132,100,21
1970-01-01 00:00:00.000000352,103.91068,100,21
1970-01-01 00:00:00.000000352,95.78715,100,22
1970-01-01 00:00:00.000000353,96.25353,100,22
1970-01-01 00:00:00.000000353,93.1647,100,23
1970-01-01 00:00:00.000000354,93.66588,100,23
1970-01-01 00:00:00.000000354,90.35207,100,24
1970-01-01 00:00:00.000000355,90.85918,100,24
1970-01-01 00:00:00.000000355,84.233986,100,25
1970-01-01 00:00:00.000000356,84.77783,100,25
1970-01-01 00:00:00.000000356,79.46868,100,26
1970-01-01 00:00:00.000000357,80.05219,100,26
1970-01-01 00:00:00.000000357,80.50451,100,27
1970-01-01 00:00:00.000000358,81.08115,100,27
1970-01-01 00:00:00.000000358,78.563156,100,28
1970-01-01 00:00:00.000000359,79.1372,100,28
1970-01-01 00:00:00.000000359,79.2069,100,29
1970-01-01 00:00:00.000000360,79.78633,100,29
1970-01-01 00:00:00.000000360,78.396,100,30
1970-01-01 00:00:00.000000361,79.01883,100,30
1970-01-01 00:00:00.000000361,77.820885,100,31
1970-01-01 00:00:00.000000362,78.48509,100,31
1970-01-01 00:00:00.000000362,78.953156,100,32
1970-01-01 00:00:00.000000363,79.531944,100,32
1970-01-01 00:00:00.000000363,79.71986,100,33
1970-01-01 00:00:00.000000364,80.29727,100,33
1970-01-01 00:00:00.000000364,80.43491,100,34
1970-01-01 00:00:00.000000365,81.02006,100,34
1970-01-01 00:00:00.000000365,81.998024,100,35
1970-01-01 00:00:00.000000366,82.61429,100,35
1970-01-01 00:00:00.000000366,81.543434,100,36
1970-01-01 00:00:00.000000367,82.17098,100,36
1970-01-01 00:00:00.000000367,83.25839,100,37
1970-01-01 00:00:00.000000368,83.867485,100,37
1970-01-01 00:00:00.000000368,79.49348,100,38
1970-01-01 00:00:00.000000369,80.09783,100,38
1970-01-01 00:00:00.000000369,80.03248,100,39
1970-01-01 00:00:00.000000370,80.602776,100,39
1970-01-01 00:00:00.000000370,79.881424,100,40
1970-01-01 00:00:00.000000371,80.44306,100,40
1970-01-01 00:00:00.000000371,72.007935,100,41
1970-01-01 00:00:00.000000372,72.66362,100,41
1970-01-01 00:00:00.000000372,76.26513,100,42
1970-01-01 00:00:00.000000373,76.890465,100,42
1970-01-01 00:00:00.000000373,80.14226,100,43
1970-01-01 00:00:00.000000374,80.77062,100,43
1970-01-01 00:00:00.000000374,82.38232,100,44
1970-01-01 00:00:00.000000375,83.000885,100,44
1970-01-01 00:00:00.000000375,77.74393,100,45
1970-01-01 00:00:00.000000376,78.337616,100,45
1970-01-01 00:00:00.000000376,75.04811,100,46
1970-01-01 00:00:00.000000377,75.58869,100,46
1970-01-01 00:00:00.000000377,68.548836,100,47
1970-01-01 00:00:00.000000378,69.070404,100,47
1970-01-01 00:00:00.000000378,58.53281,100,48
1970-01-01 00:00:00.000000379,59.07165,100,48
1970-01-01 00:00:00.000000379,46.74555,100,49
1970-01-01 00:00:00.000000380,47.379482,100,49
1970-01-01 00:00:00.000000380,41.149086,100,50
1970-01-01 00:00:00.000000381,39.667202,100,50
1970-01-01 00:00:00.000000381,42.778065,100,51
1970-01-01 00:00:00.000000382,40.930534,100,51
1970-01-01 00:00:00.000000382,29.468128,100,52
1970-01-01 00:00:00.000000383,30.685791,100,52
1970-01-01 00:00:00.000000383,16.728172,100,53
1970-01-01 00:00:00.000000384,18.803835,100,53
1970-01-01 00:00:00.000000384,11.403904,100,54
1970-01-01 00:00:00.000000385,14.994267,100,54
1970-01-01 00:00:00.000000385,6.081379,100,55
1970-01-01 00:00:00.000000386,10.87736,100,55
1970-01-01 00:00:00.000000386,2.7493856,100,56
1970-01-01 00:00:00.000000387,7.626352,100,56
1970-01-01 00:00:00.000000387,2.5987628,100,57
1970-01-01 00:00:00.000000388,7.4893775,100,57
1970-01-01 00:00:00.000000142,120.007256,101,10
1970-01-01 00:00:00.000000143,120.61487,101,10
1970-01-01 00:00:00.000000143,123.81706,101,11
1970-01-01 00:00:00.000000144,124.36187,101,11
1970-01-01 00:00:00.000000144,133.5112,101,12
1970-01-01 00:00:00.000000145,134.00069,101,12
1970-01-01 00:00:00.000000145,139.35036,101,13
1970-01-01 00:00:00.000000146,139.71255,101,13
1970-01-01 00:00:00.000000146,146.11436,101,14
1970-01-01 00:00:00.000000147,146.35588,101,14
1970-01-01 00:00:00.000000147,155.48143,101,15
1970-01-01 00:00:00.000000148,155.64903,101,15
1970-01-01 00:00:00.000000148,163.07866,101,16
1970-01-01 00:00:00.000000149,163.20323,101,16
1970-01-01 00:00:00.000000149,166.89442,101,17
1970-01-01 00:00:00.000000150,166.91765,101,17
1970-01-01 00:00:00.000000150,165.7427,101,18
1970-01-01 00:00:00.000000151,165.60385,101,18
1970-01-01 00:00:00.000000151,161.88629,101,19
1970-01-01 00:00:00.000000152,161.66621,101,19
1970-01-01 00:00:00.000000152,165.62103,101,20
1970-01-01 00:00:00.000000153,165.459,101,20
1970-01-01 00:00:00.000000153,165.09949,101,21
1970-01-01 00:00:00.000000154,164.88713,101,21
1970-01-01 00:00:00.000000154,168.3426,101,22
1970-01-01 00:00:00.000000155,168.19743,101,22
1970-01-01 00:00:00.000000187,162.41759,103,10
1970-01-01 00:00:00.000000188,161.98438,103,10
1970-01-01 00:00:00.000000188,163.22841,103,11
1970-01-01 00:00:00.000000189,162.9328,103,11
1970-01-01 00:00:00.000000189,159.63618,103,12
1970-01-01 00:00:00.000000190,159.24406,103,12
1970-01-01 00:00:00.000000190,165.57,103,13
1970-01-01 00:00:00.000000191,165.33374,103,13
1970-01-01 00:00:00.000000191,169.42067,103,14
1970-01-01 00:00:00.000000192,169.20065,103,14
1970-01-01 00:00:00.000000192,170.02252,103,15
1970-01-01 00:00:00.000000193,169.73521,103,15
1970-01-01 00:00:00.000000193,175.14633,103,16
1970-01-01 00:00:00.000000194,174.84912,103,16
1970-01-01 00:00:00.000000194,181.5167,103,17
1970-01-01 00:00:00.000000195,181.4137,103,17
1970-01-01 00:00:00.000000195,180.86633,103,18
1970-01-01 00:00:00.000000196,180.59897,103,18
1970-01-01 00:00:00.000000196,178.73676,103,19
1970-01-01 00:00:00.000000197,178.36136,103,19
1970-01-01 00:00:00.000000197,176.88655,103,20
1970-01-01 00:00:00.000000198,176.43828,103,20
1970-01-01 00:00:00.000000198,179.436,103,21
1970-01-01 00:00:00.000000199,179.07744,103,21
1970-01-01 00:00:00.000000199,186.81262,103,22
1970-01-01 00:00:00.000000200,186.53333,103,22
1970-01-01 00:00:00.000000200,188.60858,103,23
1970-01-01 00:00:00.000000201,188.2539,103,23
1970-01-01 00:00:00.000000201,194.7129,103,24
1970-01-01 00:00:00.000000202,194.40184,103,24
1970-01-01 00:00:00.000000202,190.37398,103,25
1970-01-01 00:00:00.000000203,189.98007,103,25
1970-01-01 00:00:00.000000203,194.19112,103,26
1970-01-01 00:00:00.000000204,193.78278,103,26
1970-01-01 00:00:00.000000204,193.29181,103,27
1970-01-01 00:00:00.000000205,192.84639,103,27
1970-01-01 00:00:00.000000205,183.61513,103,28
1970-01-01 00:00:00.000000206,182.95984,103,28
1970-01-01 00:00:00.000000206,184.79645,103,29
1970-01-01 00:00:00.000000207,184.27658,103,29
1970-01-01 00:00:00.000000207,183.04245,103,30
1970-01-01 00:00:00.000000208,182.44608,103,30
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,2.0134096,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,1.853262,104,11
1970-01-01 00:00:00.000000190,183.25418,105,10
1970-01-01 00:00:00.000000191,183.08577,105,10
1970-01-01 00:00:00.000000191,192.25418,105,11
1970-01-01 00:00:00.000000192,192.08296,105,11
1970-01-01 00:00:00.000000192,206.64458,105,12
1970-01-01 00:00:00.000000193,206.4944,105,12
1970-01-01 00:00:00.000000193,211.50774,105,13
1970-01-01 00:00:00.000000194,211.07314,105,13
1970-01-01 00:00:00.000000194,205.22061,105,14
1970-01-01 00:00:00.000000195,204.46042,105,14
1970-01-01 00:00:00.000000195,218.56096,105,15
1970-01-01 00:00:00.000000196,217.80391,105,15
1970-01-01 00:00:00.000000196,213.15431,105,16
1970-01-01 00:00:00.000000197,212.20934,105,16
1970-01-01 00:00:00.000000197,205.97682,105,17
1970-01-01 00:00:00.000000198,204.96094,105,17
1970-01-01 00:00:00.000000198,207.45604,105,18
1970-01-01 00:00:00.000000199,206.58435,105,18
1970-01-01 00:00:00.000000199,204.9554,105,19
1970-01-01 00:00:00.000000200,204.08345,105,19
1970-01-01 00:00:00.000000200,208.16774,105,20
1970-01-01 00:00:00.000000201,207.37819,105,20
1970-01-01 00:00:00.000000201,219.78746,105,21
1970-01-01 00:00:00.000000202,219.03749,105,21
1970-01-01 00:00:00.000000202,229.02298,105,22
1970-01-01 00:00:00.000000203,228.14903,105,22
1970-01-01 00:00:00.000000203,240.13747,105,23
1970-01-01 00:00:00.000000204,239.14111,105,23
1970-01-01 00:00:00.000000204,243.3539,105,24
1970-01-01 00:00:00.000000205,242.32216,105,24
1970-01-01 00:00:00.000000205,216.70036,105,25
1970-01-01 00:00:00.000000206,215.14804,105,25
1970-01-01 00:00:00.000000206,198.88632,105,26
1970-01-01 00:00:00.000000207,197.30957,105,26
1970-01-01 00:00:00.000000207,187.26225,105,27
1970-01-01 00:00:00.000000208,186.03558,105,27
1970-01-01 00:00:00.000000208,189.48769,105,28
1970-01-01 00:00:00.000000209,188.68944,105,28
1970-01-01 00:00:00.000000209,182.59958,105,29
1970-01-01 00:00:00.000000210,181.89772,105,29
1970-01-01 00:00:00.000000210,174.33438,105,30
1970-01-01 00:00:00.000000211,172.95996,105,30
1970-01-01 00:00:00.000000281,185.43277,106,10
1970-01-01 00:00:00.000000282,184.736,106,10
1970-01-01 00:00:00.000000282,184.31111,106,11
1970-01-01 00:00:00.000000283,183.55182,106,11
1970-01-01 00:00:00.000000283,185.01332,106,12
1970-01-01 00:00:00.000000284,184.32718,106,12
1970-01-01 00:00:00.000000284,181.64407,106,13
1970-01-01 00:00:00.000000285,180.84079,106,13
1970-01-01 00:00:00.000000285,181.08485,106,14
1970-01-01 00:00:00.000000286,180.33014,106,14
1970-01-01 00:00:00.000000286,181.70683,106,15
1970-01-01 00:00:00.000000287,181.00046,106,15
1970-01-01 00:00:00.000000287,180.34874,106,16
1970-01-01 00:00:00.000000288,179.66133,106,16
1970-01-01 00:00:00.000000288,180.66621,106,17
1970-01-01 00:00:00.000000289,179.99414,106,17
1970-01-01 00:00:00.000000289,180.19554,106,18
1970-01-01 00:00:00.000000290,179.57549,106,18
1970-01-01 00:00:00.000000290,179.67964,106,19
1970-01-01 00:00:00.000000291,179.00662,106,19
1970-01-01 00:00:00.000000291,175.52328,106,20
1970-01-01 00:00:00.000000292,174.83745,106,20
1970-01-01 00:00:00.000000292,173.55296,106,21
1970-01-01 00:00:00.000000293,172.89891,106,21
1970-01-01 00:00:00.000000293,172.37851,106,22
1970-01-01 00:00:00.000000294,171.7613,106,22
1970-01-01 00:00:00.000000294,169.07526,106,23
1970-01-01 00:00:00.000000295,168.50485,106,23
1970-01-01 00:00:00.000000295,169.88422,106,24
1970-01-01 00:00:00.000000296,169.38176,106,24
1970-01-01 00:00:00.000000296,168.86389,106,25
1970-01-01 00:00:00.000000297,168.36586,106,25
1970-01-01 00:00:00.000000297,164.60721,106,26
1970-01-01 00:00:00.000000298,164.08614,106,26
1970-01-01 00:00:00.000000298,166.2206,106,27
1970-01-01 00:00:00.000000299,165.78899,106,27
1970-01-01 00:00:00.000000299,156.05243,106,28
1970-01-01 00:00:00.000000300,155.59987,106,28
1970-01-01 00:00:00.000000300,158.38225,106,29
1970-01-01 00:00:00.000000301,158.02777,106,29
1970-01-01 00:00:00.000000301,155.54309,106,30
1970-01-01 00:00:00.000000302,155.21552,106,30
1970-01-01 00:00:00.000000302,156.43121,106,31
1970-01-01 00:00:00.000000303,156.14726,106,31
1970-01-01 00:00:00.000000303,153.00633,106,32
1970-01-01 00:00:00.000000304,152.75174,106,32
1970-01-01 00:00:00.000000304,149.98663,106,33
1970-01-01 00:00:00.000000305,149.7694,106,33
1970-01-01 00:00:00.000000305,147.67014,106,34
1970-01-01 00:00:00.000000306,147.51144,106,34
1970-01-01 00:00:00.000000306,145.89525,106,35
1970-01-01 00:00:00.000000307,145.78645,106,35
1970-01-01 00:00:00.000000307,143.16115,106,36
1970-01-01 00:00:00.000000308,143.09753,106,36
1970-01-01 00:00:00.000000308,142.80623,106,37
1970-01-01 00:00:00.000000309,142.81198,106,37
1970-01-01 00:00:00.000000309,139.92348,106,38
1970-01-01 00:00:00.000000310,138.95952,106,38
1970-01-01 00:00:00.000000310,138.77956,106,39
1970-01-01 00:00:00.000000311,128.40569,106,39
1970-01-01 00:00:00.000000311,109.72084,106,40
1970-01-01 00:00:00.000000312,111.83748,106,40
1970-01-01 00:00:00.000000312,24.272865,106,41
1970-01-01 00:00:00.000000313,26.602058,106,41
1970-01-01 00:00:00.000000313,11.026477,106,42
1970-01-01 00:00:00.000000314,12.565778,106,42
1970-01-01 00:00:00.000000314,6.3993645,106,43
1970-01-01 00:00:00.000000315,9.18668,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,3.749256,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.38830575,106,45
1970-01-01 00:00:00.000000317,0.0,106,46
1970-01-01 00:00:00.000000318,0.31592867,106,46
1970-01-01 00:00:00.000000083,4.248314,107,10
1970-01-01 00:00:00.000000084,8.71959,107,10
1970-01-01 00:00:00.000000084,4.2048173,107,11
1970-01-01 00:00:00.000000085,8.587831,107,11
1970-01-01 00:00:00.000000213,203.10825,108,10
1970-01-01 00:00:00.000000214,202.42761,108,10
1970-01-01 00:00:00.000000214,203.32307,108,11
1970-01-01 00:00:00.000000215,202.56529,108,11
1970-01-01 00:00:00.000000215,202.67226,108,12
1970-01-01 00:00:00.000000216,201.87875,108,12
1970-01-01 00:00:00.000000216,200.72366,108,13
1970-01-01 00:00:00.000000217,199.99666,108,13
1970-01-01 00:00:00.000000217,202.78502,108,14
1970-01-01 00:00:00.000000218,202.10756,108,14
1970-01-01 00:00:00.000000218,200.36412,108,15
1970-01-01 00:00:00.000000219,199.62386,108,15
1970-01-01 00:00:00.000000219,200.46101,108,16
1970-01-01 00:00:00.000000220,199.69328,108,16
1970-01-01 00:00:00.000000220,204.32637,108,17
1970-01-01 00:00:00.000000221,203.65254,108,17
1970-01-01 00:00:00.000000221,197.24135,108,18
1970-01-01 00:00:00.000000222,196.48923,108,18
1970-01-01 00:00:00.000000222,197.46138,108,19
1970-01-01 00:00:00.000000223,196.76242,108,19
1970-01-01 00:00:00.000000223,202.05606,108,20
1970-01-01 00:00:00.000000224,201.43405,108,20
1970-01-01 00:00:00.000000224,205.15367,108,21
1970-01-01 00:00:00.000000225,204.51973,108,21
1970-01-01 00:00:00.000000225,203.08298,108,22
1970-01-01 00:00:00.000000226,202.32323,108,22
1970-01-01 00:00:00.000000226,208.62773,108,23
1970-01-01 00:00:00.000000227,207.94217,108,23
1970-01-01 00:00:00.000000227,209.22604,108,24
1970-01-01 00:00:00.000000228,208.45235,108,24
1970-01-01 00:00:00.000000228,208.97134,108,25
1970-01-01 00:00:00.000000229,208.13611,108,25
1970-01-01 00:00:00.000000229,207.26765,108,26
1970-01-01 00:00:00.000000230,206.37152,108,26
1970-01-01 00:00:00.000000230,205.78828,108,27
1970-01-01 00:00:00.000000231,204.91328,108,27
1970-01-01 00:00:00.000000231,214.44577,108,28
1970-01-01 00:00:00.000000232,213.68901,108,28
1970-01-01 00:00:00.000000232,219.18382,108,29
1970-01-01 00:00:00.000000233,218.34706,108,29
1970-01-01 00:00:00.000000233,220.84811,108,30
1970-01-01 00:00:00.000000234,219.9351,108,30
1970-01-01 00:00:00.000000234,225.08301,108,31
1970-01-01 00:00:00.000000235,224.14432,108,31
1970-01-01 00:00:00.000000235,228.35349,108,32
1970-01-01 00:00:00.000000236,227.33467,108,32
1970-01-01 00:00:00.000000236,233.87404,108,33
1970-01-01 00:00:00.000000237,232.8353,108,33
1970-01-01 00:00:00.000000237,237.59584,108,34
1970-01-01 00:00:00.000000238,236.53731,108,34
1970-01-01 00:00:00.000000083,200.4644,109,10
1970-01-01 00:00:00.000000084,199.75209,109,10
1970-01-01 00:00:00.000000084,198.5276,109,11
1970-01-01 00:00:00.000000085,185.47166,109,11
1970-01-01 00:00:00.000000505,134.72253,110,10
1970-01-01 00:00:00.000000506,134.71039,110,10
1970-01-01 00:00:00.000000506,143.74896,110,11
1970-01-01 00:00:00.000000507,143.76764,110,11
1970-01-01 00:00:00.000000507,146.44826,110,12
1970-01-01 00:00:00.000000508,146.43594,110,12
1970-01-01 00:00:00.000000508,149.53848,110,13
1970-01-01 00:00:00.000000509,149.48875,110,13
1970-01-01 00:00:00.000000509,149.45502,110,14
1970-01-01 00:00:00.000000510,149.34027,110,14
1970-01-01 00:00:00.000000510,157.32532,110,15
1970-01-01 00:00:00.000000511,157.24367,110,15
1970-01-01 00:00:00.000000511,159.70966,110,16
1970-01-01 00:00:00.000000512,159.57027,110,16
1970-01-01 00:00:00.000000512,164.448,110,17
1970-01-01 00:00:00.000000513,164.29079,110,17
1970-01-01 00:00:00.000000513,167.33041,110,18
1970-01-01 00:00:00.000000514,167.14203,110,18
1970-01-01 00:00:00.000000514,171.44443,110,19
