sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,76.090996,77,22
1970-01-01 00:00:00.000000164,76.198616,77,22
1970-01-01 00:00:00.000000165,76.29724,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,99.8867,78,10
1970-01-01 00:00:00.000000100,89.80994,78,10
1970-01-01 00:00:00.000000099,97.815254,78,11
1970-01-01 00:00:00.000000100,87.41971,78,11
1970-01-01 00:00:00.000000101,81.10797,78,11
1970-01-01 00:00:00.000000100,91.321205,78,12
1970-01-01 00:00:00.000000101,85.99967,78,12
1970-01-01 00:00:00.000000102,84.7865,78,12
1970-01-01 00:00:00.000000101,99.3763,78,13
1970-01-01 00:00:00.000000102,99.06446,78,13
1970-01-01 00:00:00.000000103,99.216835,78,13
1970-01-01 00:00:00.000000275,82.766464,79,10
1970-01-01 00:00:00.000000276,82.78761,79,10
1970-01-01 00:00:00.000000277,82.4714,79,10
1970-01-01 00:00:00.000000276,83.01757,79,11
1970-01-01 00:00:00.000000277,82.13238,79,11
1970-01-01 00:00:00.000000278,81.88881,79,11
1970-01-01 00:00:00.000000277,83.4084,79,12
1970-01-01 00:00:00.000000278,83.22189,79,12
1970-01-01 00:00:00.000000279,83.24974,79,12
1970-01-01 00:00:00.000000278,83.503105,79,13
1970-01-01 00:00:00.000000279,83.69921,79,13
1970-01-01 00:00:00.000000280,83.46189,79,13
1970-01-01 00:00:00.000000279,82.13448,79,14
1970-01-01 00:00:00.000000280,81.95588,79,14
1970-01-01 00:00:00.000000281,82.21337,79,14
1970-01-01 00:00:00.000000280,82.40101,79,15
1970-01-01 00:00:00.000000281,82.76013,79,15
1970-01-01 00:00:00.000000282,83.28352,79,15
1970-01-01 00:00:00.000000281,81.98229,79,16
1970-01-01 00:00:00.000000282,82.499535,79,16
1970-01-01 00:00:00.000000283,82.62793,79,16
1970-01-01 00:00:00.000000282,82.26159,79,17
1970-01-01 00:00:00.000000283,82.22859,79,17
1970-01-01 00:00:00.000000284,81.93347,79,17
1970-01-01 00:00:00.000000283,82.29978,79,18
1970-01-01 00:00:00.000000284,81.97767,79,18
1970-01-01 00:00:00.000000285,81.62374,79,18
1970-01-01 00:00:00.000000284,81.960945,79,19
1970-01-01 00:00:00.000000285,81.76754,79,19
1970-01-01 00:00:00.000000286,81.536804,79,19
1970-01-01 00:00:00.000000285,82.02975,79,20
1970-01-01 00:00:00.000000286,81.75585,79,20
1970-01-01 00:00:00.000000287,81.21413,79,20
1970-01-01 00:00:00.000000286,81.70077,79,21
1970-01-01 00:00:00.000000287,81.30988,79,21
1970-01-01 00:00:00.000000288,80.91388,79,21
1970-01-01 00:00:00.000000287,82.018745,79,22
1970-01-01 00:00:00.000000288,81.59035,79,22
1970-01-01 00:00:00.000000289,81.5461,79,22
1970-01-01 00:00:00.000000288,81.49004,79,23
1970-01-01 00:00:00.000000289,81.45821,79,23
1970-01-01 00:00:00.000000290,81.31815,79,23
1970-01-01 00:00:00.000000289,81.64655,79,24
1970-01-01 00:00:00.000000290,81.54914,79,24
1970-01-01 00:00:00.000000291,81.337944,79,24
1970-01-01 00:00:00.000000290,81.88238,79,25
1970-01-01 00:00:00.000000291,81.72318,79,25
1970-01-01 00:00:00.000000292,81.738594,79,25
1970-01-01 00:00:00.000000291,82.01576,79,26
1970-01-01 00:00:00.000000292,82.21685,79,26
1970-01-01 00:00:00.000000293,82.34165,79,26
1970-01-01 00:00:00.000000292,81.91236,79,27
1970-01-01 00:00:00.000000293,81.905426,79,27
1970-01-01 00:00:00.000000294,81.872795,79,27
1970-01-01 00:00:00.000000293,81.94393,79,28
1970-01-01 00:00:00.000000294,81.82352,79,28
1970-01-01 00:00:00.000000295,81.8344,79,28
1970-01-01 00:00:00.000000294,81.41158,79,29
1970-01-01 00:00:00.000000295,81.35703,79,29
1970-01-01 00:00:00.000000296,81.35509,79,29
1970-01-01 00:00:00.000000295,80.51209,79,30
1970-01-01 00:00:00.000000296,80.486145,79,30
1970-01-01 00:00:00.000000297,80.3998,79,30
1970-01-01 00:00:00.000000296,80.74377,79,31
1970-01-01 00:00:00.000000297,80.74997,79,31
1970-01-01 00:00:00.000000298,80.59443,79,31
1970-01-01 00:00:00.000000297,79.67514,79,32
1970-01-01 00:00:00.000000298,79.651276,79,32
1970-01-01 00:00:00.000000299,79.973,79,32
1970-01-01 00:00:00.000000298,79.936516,79,33
1970-01-01 00:00:00.000000299,80.291405,79,33
1970-01-01 00:00:00.000000300,80.4686,79,33
1970-01-01 00:00:00.000000299,80.87771,79,34
1970-01-01 00:00:00.000000300,81.1405,79,34
1970-01-01 00:00:00.000000301,80.90388,79,34
1970-01-01 00:00:00.000000300,80.87382,79,35
1970-01-01 00:00:00.000000301,80.56271,79,35
1970-01-01 00:00:00.000000302,80.23187,79,35
1970-01-01 00:00:00.000000301,81.1083,79,36
1970-01-01 00:00:00.000000302,81.0326,79,36
1970-01-01 00:00:00.000000303,80.7508,79,36
1970-01-01 00:00:00.000000302,80.40124,79,37
1970-01-01 00:00:00.000000303,80.3492,79,37
1970-01-01 00:00:00.000000304,80.219925,79,37
1970-01-01 00:00:00.000000303,81.585884,79,38
1970-01-01 00:00:00.000000304,81.11723,79,38
1970-01-01 00:00:00.000000305,80.76283,79,38
1970-01-01 00:00:00.000000304,80.7761,79,39
1970-01-01 00:00:00.000000305,80.351265,79,39
1970-01-01 00:00:00.000000306,80.47931,79,39
1970-01-01 00:00:00.000000305,81.54644,79,40
1970-01-01 00:00:00.000000306,81.56842,79,40
1970-01-01 00:00:00.000000307,81.70812,79,40
1970-01-01 00:00:00.000000306,82.324814,79,41
1970-01-01 00:00:00.000000307,82.5881,79,41
1970-01-01 00:00:00.000000308,82.543625,79,41
1970-01-01 00:00:00.000000307,83.093506,79,42
1970-01-01 00:00:00.000000308,83.03115,79,42
1970-01-01 00:00:00.000000309,82.72388,79,42
1970-01-01 00:00:00.000000308,82.308525,79,43
1970-01-01 00:00:00.000000309,82.07426,79,43
1970-01-01 00:00:00.000000310,81.92,79,43
1970-01-01 00:00:00.000000309,81.91519,79,44
1970-01-01 00:00:00.000000310,81.63165,79,44
1970-01-01 00:00:00.000000311,81.518326,79,44
1970-01-01 00:00:00.000000148,88.38314,80,10
1970-01-01 00:00:00.000000149,88.544266,80,10
1970-01-01 00:00:00.000000150,88.380646,80,10
1970-01-01 00:00:00.000000149,88.45818,80,11
1970-01-01 00:00:00.000000150,88.27174,80,11
1970-01-01 00:00:00.000000151,88.210526,80,11
1970-01-01 00:00:00.000000150,88.12769,80,12
1970-01-01 00:00:00.000000151,88.06436,80,12
1970-01-01 00:00:00.000000152,88.00587,80,12
1970-01-01 00:00:00.000000151,87.73314,80,13
1970-01-01 00:00:00.000000152,87.5588,80,13
1970-01-01 00:00:00.000000153,87.44899,80,13
1970-01-01 00:00:00.000000152,87.0225,80,14
1970-01-01 00:00:00.000000153,86.98095,80,14
1970-01-01 00:00:00.000000154,86.99429,80,14
1970-01-01 00:00:00.000000153,86.49496,80,15
1970-01-01 00:00:00.000000154,86.55045,80,15
1970-01-01 00:00:00.000000155,86.63032,80,15
1970-01-01 00:00:00.000000154,87.71228,80,16
1970-01-01 00:00:00.000000155,90.2507,80,16
1970-01-01 00:00:00.000000156,87.87734,80,16
1970-01-01 00:00:00.000000155,89.33784,80,17
1970-01-01 00:00:00.000000156,89.8553,80,17
1970-01-01 00:00:00.000000157,81.91332,80,17
1970-01-01 00:00:00.000000156,81.703186,80,18
1970-01-01 00:00:00.000000157,73.69126,80,18
1970-01-01 00:00:00.000000158,67.351,80,18
1970-01-01 00:00:00.000000157,92.27837,80,19
1970-01-01 00:00:00.000000158,86.72802,80,19
1970-01-01 00:00:00.000000159,77.92264,80,19
1970-01-01 00:00:00.000000158,97.66767,80,20
1970-01-01 00:00:00.000000159,89.01637,80,20
1970-01-01 00:00:00.000000160,75.44659,80,20
1970-01-01 00:00:00.000000159,93.326645,80,21
1970-01-01 00:00:00.000000160,79.76737,80,21
1970-01-01 00:00:00.000000161,73.10761,80,21
1970-01-01 00:00:00.000000160,90.82192,80,22
1970-01-01 00:00:00.000000161,83.437645,80,22
1970-01-01 00:00:00.000000162,85.14179,80,22
1970-01-01 00:00:00.000000125,88.93226,81,10
1970-01-01 00:00:00.000000126,88.88422,81,10
1970-01-01 00:00:00.000000127,88.724625,81,10
1970-01-01 00:00:00.000000126,84.82352,81,11
1970-01-01 00:00:00.000000127,85.20875,81,11
1970-01-01 00:00:00.000000128,85.6987,81,11
1970-01-01 00:00:00.000000127,87.80606,81,12
1970-01-01 00:00:00.000000128,87.62661,81,12
1970-01-01 00:00:00.000000129,87.37051,81,12
1970-01-01 00:00:00.000000128,88.52186,81,13
1970-01-01 00:00:00.000000129,88.37177,81,13
1970-01-01 00:00:00.000000130,88.23275,81,13
1970-01-01 00:00:00.000000129,87.77987,81,14
1970-01-01 00:00:00.000000130,87.342354,81,14
1970-01-01 00:00:00.000000131,86.96938,81,14
1970-01-01 00:00:00.000000130,88.18079,81,15
1970-01-01 00:00:00.000000131,88.05767,81,15
1970-01-01 00:00:00.000000132,88.11501,81,15
1970-01-01 00:00:00.000000131,89.07337,81,16
1970-01-01 00:00:00.000000132,89.09178,81,16
1970-01-01 00:00:00.000000133,89.09342,81,16
1970-01-01 00:00:00.000000132,89.16549,81,17
1970-01-01 00:00:00.000000133,89.20921,81,17
1970-01-01 00:00:00.000000134,89.270836,81,17
1970-01-01 00:00:00.000000133,90.51357,81,18
1970-01-01 00:00:00.000000134,90.426384,81,18
1970-01-01 00:00:00.000000135,90.33832,81,18
1970-01-01 00:00:00.000000318,79.52232,83,10
1970-01-01 00:00:00.000000319,79.61691,83,10
1970-01-01 00:00:00.000000320,79.727234,83,10
1970-01-01 00:00:00.000000319,79.52589,83,11
1970-01-01 00:00:00.000000320,79.68739,83,11
1970-01-01 00:00:00.000000321,79.842445,83,11
1970-01-01 00:00:00.000000320,79.67334,83,12
1970-01-01 00:00:00.000000321,79.881805,83,12
1970-01-01 00:00:00.000000322,80.008865,83,12
1970-01-01 00:00:00.000000321,79.82643,83,13
1970-01-01 00:00:00.000000322,79.9827,83,13
1970-01-01 00:00:00.000000323,80.11588,83,13
1970-01-01 00:00:00.000000322,80.011734,83,14
1970-01-01 00:00:00.000000323,80.17371,83,14
1970-01-01 00:00:00.000000324,80.30394,83,14
1970-01-01 00:00:00.000000323,79.88451,83,15
1970-01-01 00:00:00.000000324,80.001945,83,15
1970-01-01 00:00:00.000000325,80.06471,83,15
1970-01-01 00:00:00.000000324,80.41834,83,16
1970-01-01 00:00:00.000000325,80.51476,83,16
1970-01-01 00:00:00.000000326,80.556694,83,16
1970-01-01 00:00:00.000000325,80.6397,83,17
1970-01-01 00:00:00.000000326,80.72573,83,17
1970-01-01 00:00:00.000000327,80.77718,83,17
1970-01-01 00:00:00.000000326,80.214096,83,18
1970-01-01 00:00:00.000000327,80.30949,83,18
1970-01-01 00:00:00.000000328,80.40001,83,18
1970-01-01 00:00:00.000000327,80.28059,83,19
1970-01-01 00:00:00.000000328,80.43456,83,19
1970-01-01 00:00:00.000000329,80.57002,83,19
1970-01-01 00:00:00.000000328,80.16721,83,20
1970-01-01 00:00:00.000000329,80.33218,83,20
1970-01-01 00:00:00.000000330,80.48992,83,20
1970-01-01 00:00:00.000000329,79.65657,83,21
1970-01-01 00:00:00.000000330,79.80964,83,21
1970-01-01 00:00:00.000000331,79.92811,83,21
1970-01-01 00:00:00.000000330,79.43391,83,22
1970-01-01 00:00:00.000000331,79.55242,83,22
1970-01-01 00:00:00.000000332,79.6081,83,22
1970-01-01 00:00:00.000000331,79.99214,83,23
1970-01-01 00:00:00.000000332,80.013214,83,23
1970-01-01 00:00:00.000000333,80.00766,83,23
1970-01-01 00:00:00.000000332,79.85621,83,24
1970-01-01 00:00:00.000000333,79.88752,83,24
1970-01-01 00:00:00.000000334,79.92129,83,24
1970-01-01 00:00:00.000000333,79.53712,83,25
1970-01-01 00:00:00.000000334,79.52014,83,25
1970-01-01 00:00:00.000000335,79.47015,83,25
1970-01-01 00:00:00.000000334,79.24058,83,26
1970-01-01 00:00:00.000000335,79.149506,83,26
1970-01-01 00:00:00.000000336,79.12643,83,26
1970-01-01 00:00:00.000000335,78.96915,83,27
1970-01-01 00:00:00.000000336,78.97444,83,27
1970-01-01 00:00:00.000000337,79.07136,83,27
1970-01-01 00:00:00.000000336,79.64082,83,28
1970-01-01 00:00:00.000000337,79.75799,83,28
1970-01-01 00:00:00.000000338,79.87274,83,28
1970-01-01 00:00:00.000000337,79.15072,83,29
1970-01-01 00:00:00.000000338,79.259514,83,29
1970-01-01 00:00:00.000000339,79.39593,83,29
1970-01-01 00:00:00.000000338,79.16422,83,30
1970-01-01 00:00:00.000000339,79.33211,83,30
1970-01-01 00:00:00.000000340,79.47517,83,30
1970-01-01 00:00:00.000000339,79.437515,83,31
1970-01-01 00:00:00.000000340,79.60596,83,31
1970-01-01 00:00:00.000000341,79.78372,83,31
1970-01-01 00:00:00.000000340,79.67503,83,32
1970-01-01 00:00:00.000000341,79.869995,83,32
1970-01-01 00:00:00.000000342,80.0333,83,32
1970-01-01 00:00:00.000000341,79.81238,83,33
1970-01-01 00:00:00.000000342,79.9812,83,33
1970-01-01 00:00:00.000000343,80.05513,83,33
1970-01-01 00:00:00.000000342,80.03908,83,34
1970-01-01 00:00:00.000000343,80.11976,83,34
1970-01-01 00:00:00.000000344,80.15458,83,34
1970-01-01 00:00:00.000000343,80.27654,83,35
1970-01-01 00:00:00.000000344,80.29889,83,35
1970-01-01 00:00:00.000000345,80.31356,83,35
1970-01-01 00:00:00.000000344,80.18273,83,36
1970-01-01 00:00:00.000000345,80.25757,83,36
1970-01-01 00:00:00.000000346,80.34484,83,36
1970-01-01 00:00:00.000000345,80.37748,83,37
1970-01-01 00:00:00.000000346,80.43863,83,37
1970-01-01 00:00:00.000000347,80.50861,83,37
1970-01-01 00:00:00.000000346,80.66224,83,38
1970-01-01 00:00:00.000000347,80.80143,83,38
1970-01-01 00:00:00.000000348,80.89376,83,38
1970-01-01 00:00:00.000000347,80.30656,83,39
1970-01-01 00:00:00.000000348,80.38906,83,39
1970-01-01 00:00:00.000000349,80.4884,83,39
1970-01-01 00:00:00.000000348,80.93692,83,40
1970-01-01 00:00:00.000000349,81.076225,83,40
1970-01-01 00:00:00.000000350,81.15355,83,40
1970-01-01 00:00:00.000000349,80.669556,83,41
1970-01-01 00:00:00.000000350,80.761314,83,41
1970-01-01 00:00:00.000000351,80.819016,83,41
1970-01-01 00:00:00.000000350,81.02197,83,42
1970-01-01 00:00:00.000000351,81.0916,83,42
1970-01-01 00:00:00.000000352,81.10215,83,42
1970-01-01 00:00:00.000000351,81.07436,83,43
1970-01-01 00:00:00.000000352,81.025894,83,43
1970-01-01 00:00:00.000000353,80.97213,83,43
1970-01-01 00:00:00.000000352,81.12772,83,44
1970-01-01 00:00:00.000000353,81.03247,83,44
1970-01-01 00:00:00.000000354,80.9135,83,44
1970-01-01 00:00:00.000000353,80.906334,83,45
1970-01-01 00:00:00.000000354,80.78379,83,45
1970-01-01 00:00:00.000000355,80.69451,83,45
1970-01-01 00:00:00.000000354,81.2114,83,46
1970-01-01 00:00:00.000000355,81.1007,83,46
1970-01-01 00:00:00.000000356,80.98326,83,46
1970-01-01 00:00:00.000000355,81.14122,83,47
1970-01-01 00:00:00.000000356,81.05577,83,47
1970-01-01 00:00:00.000000357,81.0185,83,47
1970-01-01 00:00:00.000000356,81.201065,83,48
1970-01-01 00:00:00.000000357,81.21204,83,48
1970-01-01 00:00:00.000000358,81.226364,83,48
1970-01-01 00:00:00.000000357,80.919205,83,49
1970-01-01 00:00:00.000000358,81.02263,83,49
1970-01-01 00:00:00.000000359,81.14449,83,49
1970-01-01 00:00:00.000000358,80.65842,83,50
1970-01-01 00:00:00.000000359,80.807495,83,50
1970-01-01 00:00:00.000000360,80.93218,83,50
1970-01-01 00:00:00.000000359,80.24941,83,51
1970-01-01 00:00:00.000000360,80.39688,83,51
1970-01-01 00:00:00.000000361,80.47362,83,51
1970-01-01 00:00:00.000000360,81.06783,83,52
1970-01-01 00:00:00.000000361,81.15272,83,52
1970-01-01 00:00:00.000000362,81.09374,83,52
1970-01-01 00:00:00.000000110,93.11061,84,10
1970-01-01 00:00:00.000000111,93.13306,84,10
1970-01-01 00:00:00.000000112,93.13414,84,10
1970-01-01 00:00:00.000000111,93.13466,84,11
1970-01-01 00:00:00.000000112,93.12997,84,11
1970-01-01 00:00:00.000000113,93.1907,84,11
1970-01-01 00:00:00.000000112,93.05525,84,12
1970-01-01 00:00:00.000000113,93.09682,84,12
1970-01-01 00:00:00.000000114,93.05784,84,12
1970-01-01 00:00:00.000000113,93.24117,84,13
1970-01-01 00:00:00.000000114,93.17938,84,13
1970-01-01 00:00:00.000000115,93.17072,84,13
1970-01-01 00:00:00.000000114,93.71998,84,14
1970-01-01 00:00:00.000000115,93.70941,84,14
1970-01-01 00:00:00.000000116,93.68947,84,14
1970-01-01 00:00:00.000000115,93.742966,84,15
1970-01-01 00:00:00.000000116,93.76785,84,15
1970-01-01 00:00:00.000000117,93.73596,84,15
1970-01-01 00:00:00.000000118,84.84348,85,10
1970-01-01 00:00:00.000000119,85.33828,85,10
1970-01-01 00:00:00.000000120,85.84762,85,10
1970-01-01 00:00:00.000000119,84.45583,85,11
1970-01-01 00:00:00.000000120,84.88587,85,11
1970-01-01 00:00:00.000000121,85.41062,85,11
1970-01-01 00:00:00.000000120,85.49256,85,12
1970-01-01 00:00:00.000000121,85.8801,85,12
1970-01-01 00:00:00.000000122,86.242584,85,12
1970-01-01 00:00:00.000000121,86.68787,85,13
1970-01-01 00:00:00.000000122,86.90679,85,13
1970-01-01 00:00:00.000000123,87.13621,85,13
1970-01-01 00:00:00.000000122,86.87135,85,14
1970-01-01 00:00:00.000000123,86.98872,85,14
1970-01-01 00:00:00.000000124,87.19782,85,14
1970-01-01 00:00:00.000000123,87.38598,85,15
1970-01-01 00:00:00.000000124,87.6065,85,15
1970-01-01 00:00:00.000000125,87.92541,85,15
1970-01-01 00:00:00.000000124,88.18287,85,16
1970-01-01 00:00:00.000000125,88.85772,85,16
1970-01-01 00:00:00.000000126,88.78702,85,16
1970-01-01 00:00:00.000000215,93.87283,86,10
1970-01-01 00:00:00.000000216,93.82453,86,10
1970-01-01 00:00:00.000000217,93.67106,86,10
1970-01-01 00:00:00.000000216,94.24957,86,11
1970-01-01 00:00:00.000000217,94.21973,86,11
1970-01-01 00:00:00.000000218,94.1462,86,11
1970-01-01 00:00:00.000000217,93.26377,86,12
1970-01-01 00:00:00.000000218,93.07199,86,12
1970-01-01 00:00:00.000000219,93.13024,86,12
1970-01-01 00:00:00.000000218,92.81033,86,13
1970-01-01 00:00:00.000000219,92.84475,86,13
1970-01-01 00:00:00.000000220,92.93148,86,13
1970-01-01 00:00:00.000000219,91.58637,86,14
1970-01-01 00:00:00.000000220,91.55749,86,14
1970-01-01 00:00:00.000000221,91.55336,86,14
1970-01-01 00:00:00.000000220,91.313225,86,15
1970-01-01 00:00:00.000000221,91.28023,86,15
1970-01-01 00:00:00.000000222,91.34318,86,15
1970-01-01 00:00:00.000000221,91.28493,86,16
1970-01-01 00:00:00.000000222,91.38227,86,16
1970-01-01 00:00:00.000000223,91.43484,86,16
1970-01-01 00:00:00.000000222,90.71537,86,17
1970-01-01 00:00:00.000000223,90.6972,86,17
1970-01-01 00:00:00.000000224,90.76279,86,17
1970-01-01 00:00:00.000000223,92.041565,86,18
1970-01-01 00:00:00.000000224,92.15641,86,18
1970-01-01 00:00:00.000000225,92.0451,86,18
1970-01-01 00:00:00.000000224,92.53435,86,19
1970-01-01 00:00:00.000000225,92.41888,86,19
1970-01-01 00:00:00.000000226,92.17589,86,19
1970-01-01 00:00:00.000000225,92.90512,86,20
1970-01-01 00:00:00.000000226,92.710335,86,20
1970-01-01 00:00:00.000000227,92.484375,86,20
1970-01-01 00:00:00.000000226,92.657104,86,21
1970-01-01 00:00:00.000000227,92.42978,86,21
1970-01-01 00:00:00.000000228,92.28387,86,21
1970-01-01 00:00:00.000000227,92.911995,86,22
1970-01-01 00:00:00.000000228,92.700714,86,22
1970-01-01 00:00:00.000000229,92.63892,86,22
1970-01-01 00:00:00.000000228,91.453064,86,23
1970-01-01 00:00:00.000000229,91.27807,86,23
1970-01-01 00:00:00.000000230,91.447655,86,23
1970-01-01 00:00:00.000000229,91.19096,86,24
1970-01-01 00:00:00.000000230,91.23872,86,24
1970-01-01 00:00:00.000000231,91.29194,86,24
1970-01-01 00:00:00.000000230,91.07588,86,25
1970-01-01 00:00:00.000000231,91.072655,86,25
1970-01-01 00:00:00.000000232,91.07473,86,25
1970-01-01 00:00:00.000000231,89.66424,86,26
1970-01-01 00:00:00.000000232,89.957535,86,26
1970-01-01 00:00:00.000000233,90.164764,86,26
1970-01-01 00:00:00.000000232,87.882904,86,27
1970-01-01 00:00:00.000000233,88.12966,86,27
1970-01-01 00:00:00.000000234,88.43342,86,27
1970-01-01 00:00:00.000000233,90.939896,86,28
1970-01-01 00:00:00.000000234,90.63883,86,28
1970-01-01 00:00:00.000000235,90.61755,86,28
1970-01-01 00:00:00.000000234,91.344795,86,29
1970-01-01 00:00:00.000000235,91.30699,86,29
1970-01-01 00:00:00.000000236,91.1734,86,29
1970-01-01 00:00:00.000000235,92.65903,86,30
1970-01-01 00:00:00.000000236,92.52798,86,30
1970-01-01 00:00:00.000000237,91.90222,86,30
1970-01-01 00:00:00.000000236,92.12865,86,31
1970-01-01 00:00:00.000000237,91.75539,86,31
1970-01-01 00:00:00.000000238,91.47745,86,31
1970-01-01 00:00:00.000000237,93.07621,86,32
1970-01-01 00:00:00.000000238,92.909164,86,32
1970-01-01 00:00:00.000000239,92.58274,86,32
1970-01-01 00:00:00.000000238,92.8858,86,33
1970-01-01 00:00:00.000000239,92.815674,86,33
1970-01-01 00:00:00.000000240,92.46898,86,33
1970-01-01 00:00:00.000000385,95.62903,87,10
1970-01-01 00:00:00.000000386,95.540215,87,10
1970-01-01 00:00:00.000000387,95.28833,87,10
1970-01-01 00:00:00.000000386,95.52971,87,11
1970-01-01 00:00:00.000000387,95.303635,87,11
1970-01-01 00:00:00.000000388,95.024055,87,11
1970-01-01 00:00:00.000000387,95.67234,87,12
1970-01-01 00:00:00.000000388,95.48551,87,12
1970-01-01 00:00:00.000000389,95.38701,87,12
1970-01-01 00:00:00.000000388,95.111725,87,13
1970-01-01 00:00:00.000000389,95.038376,87,13
1970-01-01 00:00:00.000000390,94.76327,87,13
1970-01-01 00:00:00.000000389,95.06168,87,14
1970-01-01 00:00:00.000000390,94.769516,87,14
1970-01-01 00:00:00.000000391,94.5325,87,14
1970-01-01 00:00:00.000000390,94.74361,87,15
1970-01-01 00:00:00.000000391,94.46118,87,15
1970-01-01 00:00:00.000000392,94.31527,87,15
1970-01-01 00:00:00.000000391,94.386894,87,16
1970-01-01 00:00:00.000000392,94.32017,87,16
1970-01-01 00:00:00.000000393,94.361206,87,16
1970-01-01 00:00:00.000000392,94.48672,87,17
1970-01-01 00:00:00.000000393,94.5138,87,17
1970-01-01 00:00:00.000000394,94.46058,87,17
1970-01-01 00:00:00.000000393,95.232414,87,18
1970-01-01 00:00:00.000000394,95.15463,87,18
1970-01-01 00:00:00.000000395,95.08702,87,18
1970-01-01 00:00:00.000000394,95.468414,87,19
1970-01-01 00:00:00.000000395,95.49931,87,19
1970-01-01 00:00:00.000000396,95.49839,87,19
1970-01-01 00:00:00.000000395,94.5371,87,20
1970-01-01 00:00:00.000000396,94.60404,87,20
1970-01-01 00:00:00.000000397,94.76391,87,20
1970-01-01 00:00:00.000000396,94.50831,87,21
1970-01-01 00:00:00.000000397,94.62173,87,21
1970-01-01 00:00:00.000000398,94.63769,87,21
1970-01-01 00:00:00.000000397,94.304,87,22
1970-01-01 00:00:00.000000398,94.36908,87,22
1970-01-01 00:00:00.000000399,94.37784,87,22
1970-01-01 00:00:00.000000398,93.007065,87,23
1970-01-01 00:00:00.000000399,92.970146,87,23
1970-01-01 00:00:00.000000400,93.04618,87,23
1970-01-01 00:00:00.000000399,93.264175,87,24
1970-01-01 00:00:00.000000400,93.278496,87,24
1970-01-01 00:00:00.000000401,93.240776,87,24
1970-01-01 00:00:00.000000400,92.06048,87,25
1970-01-01 00:00:00.000000401,91.94255,87,25
1970-01-01 00:00:00.000000402,91.81549,87,25
1970-01-01 00:00:00.000000401,85.59028,87,26
1970-01-01 00:00:00.000000402,86.11017,87,26
1970-01-01 00:00:00.000000403,86.76811,87,26
1970-01-01 00:00:00.000000402,92.48142,87,27
1970-01-01 00:00:00.000000403,92.59668,87,27
1970-01-01 00:00:00.000000404,91.95624,87,27
1970-01-01 00:00:00.000000403,92.79109,87,28
1970-01-01 00:00:00.000000404,92.22281,87,28
1970-01-01 00:00:00.000000405,91.93964,87,28
1970-01-01 00:00:00.000000404,91.909676,87,29
1970-01-01 00:00:00.000000405,91.3928,87,29
1970-01-01 00:00:00.000000406,91.20938,87,29
1970-01-01 00:00:00.000000405,91.93592,87,30
1970-01-01 00:00:00.000000406,91.96019,87,30
1970-01-01 00:00:00.000000407,91.91192,87,30
1970-01-01 00:00:00.000000406,92.4003,87,31
1970-01-01 00:00:00.000000407,92.39941,87,31
1970-01-01 00:00:00.000000408,92.27332,87,31
1970-01-01 00:00:00.000000407,92.78419,87,32
1970-01-01 00:00:00.000000408,92.71237,87,32
1970-01-01 00:00:00.000000409,92.57899,87,32
1970-01-01 00:00:00.000000408,92.60867,87,33
1970-01-01 00:00:00.000000409,92.46139,87,33
1970-01-01 00:00:00.000000410,92.41365,87,33
1970-01-01 00:00:00.000000409,92.93587,87,34
1970-01-01 00:00:00.000000410,92.84651,87,34
1970-01-01 00:00:00.000000411,92.77302,87,34
1970-01-01 00:00:00.000000410,93.80914,87,35
1970-01-01 00:00:00.000000411,93.779785,87,35
1970-01-01 00:00:00.000000412,93.69821,87,35
1970-01-01 00:00:00.000000411,94.4284,87,36
1970-01-01 00:00:00.000000412,94.43726,87,36
1970-01-01 00:00:00.000000413,94.5616,87,36
1970-01-01 00:00:00.000000412,94.16519,87,37
1970-01-01 00:00:00.000000413,94.16726,87,37
1970-01-01 00:00:00.000000414,94.28279,87,37
1970-01-01 00:00:00.000000413,94.475525,87,38
1970-01-01 00:00:00.000000414,94.43156,87,38
1970-01-01 00:00:00.000000415,94.38572,87,38
1970-01-01 00:00:00.000000414,93.96773,87,39
1970-01-01 00:00:00.000000415,94.04346,87,39
1970-01-01 00:00:00.000000416,94.13551,87,39
1970-01-01 00:00:00.000000415,91.60581,87,40
1970-01-01 00:00:00.000000416,91.95862,87,40
1970-01-01 00:00:00.000000417,92.2111,87,40
1970-01-01 00:00:00.000000416,91.80356,87,41
1970-01-01 00:00:00.000000417,92.02447,87,41
1970-01-01 00:00:00.000000418,91.961815,87,41
1970-01-01 00:00:00.000000417,92.289024,87,42
1970-01-01 00:00:00.000000418,92.26377,87,42
1970-01-01 00:00:00.000000419,92.04496,87,42
1970-01-01 00:00:00.000000418,91.23724,87,43
1970-01-01 00:00:00.000000419,90.92936,87,43
1970-01-01 00:00:00.000000420,90.93687,87,43
1970-01-01 00:00:00.000000419,91.262215,87,44
1970-01-01 00:00:00.000000420,91.29562,87,44
1970-01-01 00:00:00.000000421,91.29116,87,44
1970-01-01 00:00:00.000000420,91.5091,87,45
1970-01-01 00:00:00.000000421,91.38728,87,45
1970-01-01 00:00:00.000000422,91.27721,87,45
1970-01-01 00:00:00.000000421,91.74678,87,46
1970-01-01 00:00:00.000000422,91.57479,87,46
1970-01-01 00:00:00.000000423,91.48933,87,46
