sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.563095,88,32
1970-01-01 00:00:00.000000378,73.48154,88,32
1970-01-01 00:00:00.000000378,73.50771,88,33
1970-01-01 00:00:00.000000379,73.42955,88,33
1970-01-01 00:00:00.000000379,73.346596,88,34
1970-01-01 00:00:00.000000380,73.26989,88,34
1970-01-01 00:00:00.000000380,73.509224,88,35
1970-01-01 00:00:00.000000381,73.434555,88,35
1970-01-01 00:00:00.000000381,73.44972,88,36
1970-01-01 00:00:00.000000382,73.37844,88,36
1970-01-01 00:00:00.000000382,73.68877,88,37
1970-01-01 00:00:00.000000383,73.60261,88,37
1970-01-01 00:00:00.000000383,74.06346,88,38
1970-01-01 00:00:00.000000384,73.94619,88,38
1970-01-01 00:00:00.000000384,74.161995,88,39
1970-01-01 00:00:00.000000385,74.06631,88,39
1970-01-01 00:00:00.000000385,74.261,88,40
1970-01-01 00:00:00.000000386,74.173645,88,40
1970-01-01 00:00:00.000000386,74.79271,88,41
1970-01-01 00:00:00.000000387,74.716125,88,41
1970-01-01 00:00:00.000000387,75.13876,88,42
1970-01-01 00:00:00.000000388,75.05792,88,42
1970-01-01 00:00:00.000000388,75.54105,88,43
1970-01-01 00:00:00.000000389,75.461174,88,43
1970-01-01 00:00:00.000000389,75.3283,88,44
1970-01-01 00:00:00.000000390,75.24752,88,44
1970-01-01 00:00:00.000000390,75.613556,88,45
1970-01-01 00:00:00.000000391,75.531555,88,45
1970-01-01 00:00:00.000000391,75.96809,88,46
1970-01-01 00:00:00.000000392,75.886765,88,46
1970-01-01 00:00:00.000000392,75.5564,88,47
1970-01-01 00:00:00.000000393,75.50675,88,47
1970-01-01 00:00:00.000000393,75.37974,88,48
1970-01-01 00:00:00.000000394,75.31674,88,48
1970-01-01 00:00:00.000000394,75.450386,88,49
1970-01-01 00:00:00.000000395,75.37234,88,49
1970-01-01 00:00:00.000000395,75.36859,88,50
1970-01-01 00:00:00.000000396,75.29085,88,50
1970-01-01 00:00:00.000000396,75.38095,88,51
1970-01-01 00:00:00.000000397,75.30861,88,51
1970-01-01 00:00:00.000000397,75.19991,88,52
1970-01-01 00:00:00.000000398,75.12642,88,52
1970-01-01 00:00:00.000000398,75.3727,88,53
1970-01-01 00:00:00.000000399,75.30223,88,53
1970-01-01 00:00:00.000000399,75.32443,88,54
1970-01-01 00:00:00.000000400,75.27351,88,54
1970-01-01 00:00:00.000000400,75.328926,88,55
1970-01-01 00:00:00.000000401,75.27607,88,55
1970-01-01 00:00:00.000000401,75.78263,88,56
1970-01-01 00:00:00.000000402,75.70289,88,56
1970-01-01 00:00:00.000000402,75.47678,88,57
1970-01-01 00:00:00.000000403,75.40081,88,57
1970-01-01 00:00:00.000000403,74.78005,88,58
1970-01-01 00:00:00.000000404,74.72911,88,58
1970-01-01 00:00:00.000000404,74.57239,88,59
1970-01-01 00:00:00.000000405,74.52675,88,59
1970-01-01 00:00:00.000000093,92.97838,89,10
1970-01-01 00:00:00.000000094,92.83847,89,10
1970-01-01 00:00:00.000000094,94.06316,89,11
1970-01-01 00:00:00.000000095,93.928764,89,11
1970-01-01 00:00:00.000000095,94.71651,89,12
1970-01-01 00:00:00.000000096,94.57361,89,12
1970-01-01 00:00:00.000000096,95.248924,89,13
1970-01-01 00:00:00.000000097,95.084816,89,13
1970-01-01 00:00:00.000000101,66.690674,92,10
1970-01-01 00:00:00.000000102,66.62529,92,10
1970-01-01 00:00:00.000000102,67.29695,92,11
1970-01-01 00:00:00.000000103,67.23182,92,11
1970-01-01 00:00:00.000000103,67.474495,92,12
1970-01-01 00:00:00.000000104,67.40769,92,12
1970-01-01 00:00:00.000000104,67.851776,92,13
1970-01-01 00:00:00.000000105,67.78398,92,13
1970-01-01 00:00:00.000000105,67.98895,92,14
1970-01-01 00:00:00.000000106,67.90492,92,14
1970-01-01 00:00:00.000000166,46.41471,93,10
1970-01-01 00:00:00.000000167,46.405666,93,10
1970-01-01 00:00:00.000000167,45.630856,93,11
1970-01-01 00:00:00.000000168,45.617363,93,11
1970-01-01 00:00:00.000000168,44.047318,93,12
1970-01-01 00:00:00.000000169,44.01335,93,12
1970-01-01 00:00:00.000000169,43.609615,93,13
1970-01-01 00:00:00.000000170,43.575638,93,13
1970-01-01 00:00:00.000000170,44.08273,93,14
1970-01-01 00:00:00.000000171,44.0749,93,14
1970-01-01 00:00:00.000000171,44.567318,93,15
1970-01-01 00:00:00.000000172,44.584763,93,15
1970-01-01 00:00:00.000000172,47.368443,93,16
1970-01-01 00:00:00.000000173,47.423023,93,16
1970-01-01 00:00:00.000000173,50.263706,93,17
1970-01-01 00:00:00.000000174,50.329155,93,17
1970-01-01 00:00:00.000000174,52.652615,93,18
1970-01-01 00:00:00.000000175,52.74658,93,18
1970-01-01 00:00:00.000000175,51.205784,93,19
1970-01-01 00:00:00.000000176,51.6689,93,19
1970-01-01 00:00:00.000000176,51.14061,93,20
1970-01-01 00:00:00.000000177,50.9884,93,20
1970-01-01 00:00:00.000000177,68.61554,93,21
1970-01-01 00:00:00.000000178,68.63808,93,21
1970-01-01 00:00:00.000000178,91.20536,93,22
1970-01-01 00:00:00.000000179,91.17834,93,22
1970-01-01 00:00:00.000000179,93.60871,93,23
1970-01-01 00:00:00.000000180,93.51756,93,23
1970-01-01 00:00:00.000000180,94.25215,93,24
1970-01-01 00:00:00.000000181,94.14047,93,24
1970-01-01 00:00:00.000000181,94.5835,93,25
1970-01-01 00:00:00.000000182,94.45666,93,25
1970-01-01 00:00:00.000000182,94.860405,93,26
1970-01-01 00:00:00.000000183,94.717,93,26
1970-01-01 00:00:00.000000114,76.20375,95,10
1970-01-01 00:00:00.000000115,76.15649,95,10
1970-01-01 00:00:00.000000115,76.11478,95,11
1970-01-01 00:00:00.000000116,76.05928,95,11
1970-01-01 00:00:00.000000116,76.271255,95,12
1970-01-01 00:00:00.000000117,76.23168,95,12
1970-01-01 00:00:00.000000117,76.787994,95,13
1970-01-01 00:00:00.000000118,76.746635,95,13
1970-01-01 00:00:00.000000118,77.208664,95,14
1970-01-01 00:00:00.000000119,77.15845,95,14
1970-01-01 00:00:00.000000119,77.54222,95,15
1970-01-01 00:00:00.000000120,77.49232,95,15
1970-01-01 00:00:00.000000120,77.344315,95,16
1970-01-01 00:00:00.000000121,77.294624,95,16
1970-01-01 00:00:00.000000121,77.61041,95,17
1970-01-01 00:00:00.000000122,77.56214,95,17
1970-01-01 00:00:00.000000183,61.87592,96,10
1970-01-01 00:00:00.000000184,61.84019,96,10
1970-01-01 00:00:00.000000184,62.724613,96,11
1970-01-01 00:00:00.000000185,62.68672,96,11
1970-01-01 00:00:00.000000185,63.402714,96,12
1970-01-01 00:00:00.000000186,63.362045,96,12
1970-01-01 00:00:00.000000186,64.00341,96,13
1970-01-01 00:00:00.000000187,63.96148,96,13
1970-01-01 00:00:00.000000187,64.51733,96,14
1970-01-01 00:00:00.000000188,64.47285,96,14
1970-01-01 00:00:00.000000188,65.409966,96,15
1970-01-01 00:00:00.000000189,65.3623,96,15
1970-01-01 00:00:00.000000189,65.519875,96,16
1970-01-01 00:00:00.000000190,65.46889,96,16
1970-01-01 00:00:00.000000190,66.13753,96,17
1970-01-01 00:00:00.000000191,66.084305,96,17
1970-01-01 00:00:00.000000191,65.81422,96,18
1970-01-01 00:00:00.000000192,65.758385,96,18
1970-01-01 00:00:00.000000192,65.54363,96,19
1970-01-01 00:00:00.000000193,65.489845,96,19
1970-01-01 00:00:00.000000193,65.94623,96,20
1970-01-01 00:00:00.000000194,65.89195,96,20
1970-01-01 00:00:00.000000194,66.056244,96,21
1970-01-01 00:00:00.000000195,66.00062,96,21
1970-01-01 00:00:00.000000195,65.96455,96,22
1970-01-01 00:00:00.000000196,65.90717,96,22
1970-01-01 00:00:00.000000196,65.76058,96,23
1970-01-01 00:00:00.000000197,65.70352,96,23
1970-01-01 00:00:00.000000197,65.63907,96,24
1970-01-01 00:00:00.000000198,65.584,96,24
1970-01-01 00:00:00.000000198,65.86147,96,25
1970-01-01 00:00:00.000000199,65.806564,96,25
1970-01-01 00:00:00.000000199,65.87692,96,26
1970-01-01 00:00:00.000000200,65.82077,96,26
1970-01-01 00:00:00.000000200,65.950096,96,27
1970-01-01 00:00:00.000000201,65.8941,96,27
1970-01-01 00:00:00.000000201,65.51652,96,28
1970-01-01 00:00:00.000000202,65.459335,96,28
1970-01-01 00:00:00.000000202,64.846466,96,29
1970-01-01 00:00:00.000000203,64.79076,96,29
1970-01-01 00:00:00.000000079,92.60797,98,10
1970-01-01 00:00:00.000000080,92.5297,98,10
1970-01-01 00:00:00.000000080,92.88615,98,11
1970-01-01 00:00:00.000000081,92.78463,98,11
1970-01-01 00:00:00.000000096,91.2683,99,10
1970-01-01 00:00:00.000000097,91.19142,99,10
1970-01-01 00:00:00.000000097,92.979675,99,11
1970-01-01 00:00:00.000000098,92.894394,99,11
1970-01-01 00:00:00.000000098,93.73459,99,12
1970-01-01 00:00:00.000000099,93.64395,99,12
1970-01-01 00:00:00.000000099,94.20956,99,13
1970-01-01 00:00:00.000000100,94.10256,99,13
1970-01-01 00:00:00.000000100,94.586266,99,14
1970-01-01 00:00:00.000000101,94.451065,99,14
1970-01-01 00:00:00.000000340,57.25905,100,10
1970-01-01 00:00:00.000000341,57.215538,100,10
1970-01-01 00:00:00.000000341,57.11532,100,11
1970-01-01 00:00:00.000000342,57.070755,100,11
1970-01-01 00:00:00.000000342,56.986958,100,12
1970-01-01 00:00:00.000000343,56.94445,100,12
1970-01-01 00:00:00.000000343,57.409817,100,13
1970-01-01 00:00:00.000000344,57.368523,100,13
1970-01-01 00:00:00.000000344,57.076546,100,14
1970-01-01 00:00:00.000000345,57.033863,100,14
1970-01-01 00:00:00.000000345,57.65096,100,15
1970-01-01 00:00:00.000000346,57.610046,100,15
1970-01-01 00:00:00.000000346,57.856483,100,16
1970-01-01 00:00:00.000000347,57.811718,100,16
1970-01-01 00:00:00.000000347,57.971493,100,17
1970-01-01 00:00:00.000000348,57.922657,100,17
1970-01-01 00:00:00.000000348,58.187996,100,18
1970-01-01 00:00:00.000000349,58.138885,100,18
1970-01-01 00:00:00.000000349,57.953487,100,19
1970-01-01 00:00:00.000000350,57.90691,100,19
1970-01-01 00:00:00.000000350,59.170036,100,20
1970-01-01 00:00:00.000000351,59.125916,100,20
1970-01-01 00:00:00.000000351,59.53882,100,21
1970-01-01 00:00:00.000000352,59.49161,100,21
1970-01-01 00:00:00.000000352,60.11001,100,22
1970-01-01 00:00:00.000000353,60.061893,100,22
1970-01-01 00:00:00.000000353,60.473415,100,23
1970-01-01 00:00:00.000000354,60.422287,100,23
1970-01-01 00:00:00.000000354,60.79503,100,24
1970-01-01 00:00:00.000000355,60.743046,100,24
1970-01-01 00:00:00.000000355,61.117027,100,25
1970-01-01 00:00:00.000000356,61.062164,100,25
1970-01-01 00:00:00.000000356,61.273197,100,26
1970-01-01 00:00:00.000000357,61.214794,100,26
1970-01-01 00:00:00.000000357,61.74139,100,27
1970-01-01 00:00:00.000000358,61.683094,100,27
1970-01-01 00:00:00.000000358,61.67305,100,28
1970-01-01 00:00:00.000000359,61.611023,100,28
1970-01-01 00:00:00.000000359,61.836983,100,29
1970-01-01 00:00:00.000000360,61.772205,100,29
1970-01-01 00:00:00.000000360,62.384018,100,30
1970-01-01 00:00:00.000000361,62.317345,100,30
1970-01-01 00:00:00.000000361,62.70323,100,31
1970-01-01 00:00:00.000000362,62.63615,100,31
1970-01-01 00:00:00.000000362,63.21354,100,32
1970-01-01 00:00:00.000000363,63.150963,100,32
1970-01-01 00:00:00.000000363,63.883877,100,33
1970-01-01 00:00:00.000000364,63.820576,100,33
1970-01-01 00:00:00.000000364,64.61586,100,34
1970-01-01 00:00:00.000000365,64.55113,100,34
1970-01-01 00:00:00.000000365,65.05514,100,35
1970-01-01 00:00:00.000000366,64.98667,100,35
1970-01-01 00:00:00.000000366,65.393456,100,36
1970-01-01 00:00:00.000000367,65.32307,100,36
1970-01-01 00:00:00.000000367,66.04724,100,37
1970-01-01 00:00:00.000000368,65.97761,100,37
1970-01-01 00:00:00.000000368,65.83103,100,38
1970-01-01 00:00:00.000000369,65.7599,100,38
1970-01-01 00:00:00.000000369,66.28279,100,39
1970-01-01 00:00:00.000000370,66.21404,100,39
1970-01-01 00:00:00.000000370,66.29678,100,40
1970-01-01 00:00:00.000000371,66.22762,100,40
1970-01-01 00:00:00.000000371,66.85869,100,41
1970-01-01 00:00:00.000000372,66.78365,100,41
1970-01-01 00:00:00.000000372,67.01494,100,42
1970-01-01 00:00:00.000000373,66.940285,100,42
1970-01-01 00:00:00.000000373,66.862206,100,43
1970-01-01 00:00:00.000000374,66.78685,100,43
1970-01-01 00:00:00.000000374,67.43584,100,44
1970-01-01 00:00:00.000000375,67.36219,100,44
1970-01-01 00:00:00.000000375,67.69581,100,45
1970-01-01 00:00:00.000000376,67.62318,100,45
1970-01-01 00:00:00.000000376,67.59632,100,46
1970-01-01 00:00:00.000000377,67.526474,100,46
1970-01-01 00:00:00.000000377,67.270325,100,47
1970-01-01 00:00:00.000000378,67.201866,100,47
1970-01-01 00:00:00.000000378,67.05581,100,48
1970-01-01 00:00:00.000000379,66.98808,100,48
1970-01-01 00:00:00.000000379,66.46491,100,49
1970-01-01 00:00:00.000000380,66.394295,100,49
1970-01-01 00:00:00.000000380,65.58147,100,50
1970-01-01 00:00:00.000000381,65.656,100,50
1970-01-01 00:00:00.000000381,65.8279,100,51
1970-01-01 00:00:00.000000382,65.899376,100,51
1970-01-01 00:00:00.000000382,67.373,100,52
1970-01-01 00:00:00.000000383,67.2969,100,52
1970-01-01 00:00:00.000000383,89.841705,100,53
1970-01-01 00:00:00.000000384,89.77619,100,53
1970-01-01 00:00:00.000000384,92.472725,100,54
1970-01-01 00:00:00.000000385,92.376366,100,54
1970-01-01 00:00:00.000000385,93.34474,100,55
1970-01-01 00:00:00.000000386,93.26082,100,55
1970-01-01 00:00:00.000000386,93.871925,100,56
1970-01-01 00:00:00.000000387,93.77965,100,56
1970-01-01 00:00:00.000000387,94.30645,100,57
1970-01-01 00:00:00.000000388,94.188644,100,57
1970-01-01 00:00:00.000000142,46.71045,101,10
1970-01-01 00:00:00.000000143,46.669777,101,10
1970-01-01 00:00:00.000000143,47.839798,101,11
1970-01-01 00:00:00.000000144,47.80562,101,11
1970-01-01 00:00:00.000000144,50.144314,101,12
1970-01-01 00:00:00.000000145,50.11914,101,12
1970-01-01 00:00:00.000000145,52.594223,101,13
1970-01-01 00:00:00.000000146,52.57421,101,13
1970-01-01 00:00:00.000000146,53.79386,101,14
1970-01-01 00:00:00.000000147,53.770607,101,14
1970-01-01 00:00:00.000000147,54.999165,101,15
1970-01-01 00:00:00.000000148,54.970734,101,15
1970-01-01 00:00:00.000000148,56.723995,101,16
1970-01-01 00:00:00.000000149,56.687576,101,16
1970-01-01 00:00:00.000000149,57.77369,101,17
1970-01-01 00:00:00.000000150,57.72834,101,17
1970-01-01 00:00:00.000000150,59.071346,101,18
1970-01-01 00:00:00.000000151,59.01999,101,18
1970-01-01 00:00:00.000000151,60.523888,101,19
1970-01-01 00:00:00.000000152,60.464806,101,19
1970-01-01 00:00:00.000000152,60.81058,101,20
1970-01-01 00:00:00.000000153,60.74585,101,20
1970-01-01 00:00:00.000000153,61.194263,101,21
1970-01-01 00:00:00.000000154,61.12788,101,21
1970-01-01 00:00:00.000000154,61.566532,101,22
1970-01-01 00:00:00.000000155,61.496716,101,22
1970-01-01 00:00:00.000000187,70.21774,103,10
1970-01-01 00:00:00.000000188,70.16706,103,10
1970-01-01 00:00:00.000000188,70.800995,103,11
1970-01-01 00:00:00.000000189,70.72651,103,11
1970-01-01 00:00:00.000000189,71.02759,103,12
1970-01-01 00:00:00.000000190,70.966545,103,12
1970-01-01 00:00:00.000000190,71.37635,103,13
1970-01-01 00:00:00.000000191,71.31174,103,13
1970-01-01 00:00:00.000000191,72.02575,103,14
1970-01-01 00:00:00.000000192,71.95861,103,14
1970-01-01 00:00:00.000000192,72.502525,103,15
1970-01-01 00:00:00.000000193,72.433876,103,15
1970-01-01 00:00:00.000000193,72.78898,103,16
1970-01-01 00:00:00.000000194,72.7229,103,16
1970-01-01 00:00:00.000000194,73.554436,103,17
1970-01-01 00:00:00.000000195,73.47544,103,17
1970-01-01 00:00:00.000000195,73.86724,103,18
1970-01-01 00:00:00.000000196,73.78931,103,18
1970-01-01 00:00:00.000000196,74.031494,103,19
1970-01-01 00:00:00.000000197,73.95395,103,19
1970-01-01 00:00:00.000000197,73.755806,103,20
1970-01-01 00:00:00.000000198,73.683,103,20
1970-01-01 00:00:00.000000198,73.89965,103,21
1970-01-01 00:00:00.000000199,73.82604,103,21
1970-01-01 00:00:00.000000199,74.34977,103,22
1970-01-01 00:00:00.000000200,74.27784,103,22
1970-01-01 00:00:00.000000200,74.70866,103,23
1970-01-01 00:00:00.000000201,74.63575,103,23
1970-01-01 00:00:00.000000201,74.723656,103,24
1970-01-01 00:00:00.000000202,74.649506,103,24
1970-01-01 00:00:00.000000202,75.29662,103,25
1970-01-01 00:00:00.000000203,75.21094,103,25
1970-01-01 00:00:00.000000203,75.32524,103,26
1970-01-01 00:00:00.000000204,75.24483,103,26
1970-01-01 00:00:00.000000204,74.80491,103,27
1970-01-01 00:00:00.000000205,74.72642,103,27
1970-01-01 00:00:00.000000205,75.070656,103,28
1970-01-01 00:00:00.000000206,74.99242,103,28
1970-01-01 00:00:00.000000206,74.725746,103,29
1970-01-01 00:00:00.000000207,74.651505,103,29
1970-01-01 00:00:00.000000207,74.88505,103,30
1970-01-01 00:00:00.000000208,74.817406,103,30
1970-01-01 00:00:00.000000080,94.9987,104,10
1970-01-01 00:00:00.000000081,94.846924,104,10
1970-01-01 00:00:00.000000081,95.55854,104,11
1970-01-01 00:00:00.000000082,95.37621,104,11
1970-01-01 00:00:00.000000190,60.566784,105,10
1970-01-01 00:00:00.000000191,60.506798,105,10
1970-01-01 00:00:00.000000191,62.088013,105,11
1970-01-01 00:00:00.000000192,62.02927,105,11
1970-01-01 00:00:00.000000192,64.01626,105,12
1970-01-01 00:00:00.000000193,63.95448,105,12
1970-01-01 00:00:00.000000193,65.19648,105,13
1970-01-01 00:00:00.000000194,65.1309,105,13
1970-01-01 00:00:00.000000194,63.445038,105,14
1970-01-01 00:00:00.000000195,63.37065,105,14
1970-01-01 00:00:00.000000195,64.57258,105,15
1970-01-01 00:00:00.000000196,64.5037,105,15
1970-01-01 00:00:00.000000196,64.231514,105,16
1970-01-01 00:00:00.000000197,64.159485,105,16
1970-01-01 00:00:00.000000197,66.31422,105,17
1970-01-01 00:00:00.000000198,66.244125,105,17
1970-01-01 00:00:00.000000198,65.840645,105,18
1970-01-01 00:00:00.000000199,65.76308,105,18
1970-01-01 00:00:00.000000199,63.278435,105,19
1970-01-01 00:00:00.000000200,63.199257,105,19
1970-01-01 00:00:00.000000200,64.61784,105,20
1970-01-01 00:00:00.000000201,64.54482,105,20
1970-01-01 00:00:00.000000201,65.01899,105,21
1970-01-01 00:00:00.000000202,64.94548,105,21
1970-01-01 00:00:00.000000202,67.161476,105,22
1970-01-01 00:00:00.000000203,67.089806,105,22
1970-01-01 00:00:00.000000203,68.89588,105,23
1970-01-01 00:00:00.000000204,68.82322,105,23
1970-01-01 00:00:00.000000204,67.98519,105,24
1970-01-01 00:00:00.000000205,67.90877,105,24
1970-01-01 00:00:00.000000205,66.747314,105,25
1970-01-01 00:00:00.000000206,66.66923,105,25
1970-01-01 00:00:00.000000206,66.69354,105,26
1970-01-01 00:00:00.000000207,66.61743,105,26
1970-01-01 00:00:00.000000207,66.02181,105,27
1970-01-01 00:00:00.000000208,65.942795,105,27
1970-01-01 00:00:00.000000208,63.728527,105,28
1970-01-01 00:00:00.000000209,63.651154,105,28
1970-01-01 00:00:00.000000209,62.690613,105,29
1970-01-01 00:00:00.000000210,62.613853,105,29
1970-01-01 00:00:00.000000210,58.4282,105,30
1970-01-01 00:00:00.000000211,58.392605,105,30
1970-01-01 00:00:00.000000281,57.71004,106,10
1970-01-01 00:00:00.000000282,57.848618,106,10
1970-01-01 00:00:00.000000282,57.173023,106,11
1970-01-01 00:00:00.000000283,57.317,106,11
1970-01-01 00:00:00.000000283,57.694195,106,12
1970-01-01 00:00:00.000000284,57.833733,106,12
1970-01-01 00:00:00.000000284,57.09845,106,13
1970-01-01 00:00:00.000000285,57.24157,106,13
1970-01-01 00:00:00.000000285,57.0056,106,14
1970-01-01 00:00:00.000000286,57.15105,106,14
1970-01-01 00:00:00.000000286,56.780384,106,15
1970-01-01 00:00:00.000000287,56.930336,106,15
1970-01-01 00:00:00.000000287,56.824993,106,16
1970-01-01 00:00:00.000000288,56.975025,106,16
1970-01-01 00:00:00.000000288,56.819427,106,17
1970-01-01 00:00:00.000000289,56.97096,106,17
1970-01-01 00:00:00.000000289,57.048603,106,18
1970-01-01 00:00:00.000000290,57.19904,106,18
1970-01-01 00:00:00.000000290,56.525806,106,19
1970-01-01 00:00:00.000000291,56.678722,106,19
1970-01-01 00:00:00.000000291,56.504475,106,20
1970-01-01 00:00:00.000000292,56.657635,106,20
1970-01-01 00:00:00.000000292,55.822174,106,21
1970-01-01 00:00:00.000000293,55.986908,106,21
1970-01-01 00:00:00.000000293,56.17003,106,22
1970-01-01 00:00:00.000000294,56.336163,106,22
1970-01-01 00:00:00.000000294,56.138508,106,23
1970-01-01 00:00:00.000000295,56.303154,106,23
1970-01-01 00:00:00.000000295,55.442642,106,24
1970-01-01 00:00:00.000000296,55.617336,106,24
1970-01-01 00:00:00.000000296,55.38188,106,25
1970-01-01 00:00:00.000000297,55.56276,106,25
1970-01-01 00:00:00.000000297,55.129883,106,26
1970-01-01 00:00:00.000000298,55.31757,106,26
1970-01-01 00:00:00.000000298,54.818825,106,27
1970-01-01 00:00:00.000000299,55.01253,106,27
1970-01-01 00:00:00.000000299,54.73956,106,28
1970-01-01 00:00:00.000000300,54.93651,106,28
1970-01-01 00:00:00.000000300,53.96924,106,29
1970-01-01 00:00:00.000000301,54.182148,106,29
1970-01-01 00:00:00.000000301,54.048714,106,30
1970-01-01 00:00:00.000000302,54.266636,106,30
1970-01-01 00:00:00.000000302,53.863976,106,31
1970-01-01 00:00:00.000000303,54.087215,106,31
1970-01-01 00:00:00.000000303,53.35234,106,32
1970-01-01 00:00:00.000000304,53.58367,106,32
1970-01-01 00:00:00.000000304,53.505154,106,33
1970-01-01 00:00:00.000000305,53.738354,106,33
1970-01-01 00:00:00.000000305,52.874226,106,34
1970-01-01 00:00:00.000000306,53.118076,106,34
1970-01-01 00:00:00.000000306,52.067253,106,35
1970-01-01 00:00:00.000000307,52.329227,106,35
1970-01-01 00:00:00.000000307,52.614002,106,36
1970-01-01 00:00:00.000000308,52.873802,106,36
1970-01-01 00:00:00.000000308,52.047363,106,37
1970-01-01 00:00:00.000000309,52.314438,106,37
1970-01-01 00:00:00.000000309,51.48372,106,38
1970-01-01 00:00:00.000000310,51.841564,106,38
1970-01-01 00:00:00.000000310,51.47863,106,39
1970-01-01 00:00:00.000000311,52.420227,106,39
1970-01-01 00:00:00.000000311,53.990063,106,40
1970-01-01 00:00:00.000000312,54.11126,106,40
1970-01-01 00:00:00.000000312,77.09665,106,41
1970-01-01 00:00:00.000000313,76.97963,106,41
1970-01-01 00:00:00.000000313,93.04949,106,42
1970-01-01 00:00:00.000000314,92.94056,106,42
1970-01-01 00:00:00.000000314,94.81591,106,43
1970-01-01 00:00:00.000000315,94.66771,106,43
1970-01-01 00:00:00.000000315,95.43447,106,44
1970-01-01 00:00:00.000000316,95.26703,106,44
1970-01-01 00:00:00.000000316,95.81394,106,45
1970-01-01 00:00:00.000000317,95.625534,106,45
1970-01-01 00:00:00.000000317,96.12453,106,46
1970-01-01 00:00:00.000000318,95.91399,106,46
1970-01-01 00:00:00.000000083,94.125534,107,10
1970-01-01 00:00:00.000000084,94.03819,107,10
1970-01-01 00:00:00.000000084,94.500114,107,11
1970-01-01 00:00:00.000000085,94.395256,107,11
1970-01-01 00:00:00.000000213,63.649643,108,10
1970-01-01 00:00:00.000000214,63.591213,108,10
1970-01-01 00:00:00.000000214,64.32383,108,11
1970-01-01 00:00:00.000000215,64.27166,108,11
1970-01-01 00:00:00.000000215,64.67863,108,12
1970-01-01 00:00:00.000000216,64.6242,108,12
1970-01-01 00:00:00.000000216,64.53352,108,13
1970-01-01 00:00:00.000000217,64.47116,108,13
1970-01-01 00:00:00.000000217,64.35291,108,14
1970-01-01 00:00:00.000000218,64.29089,108,14
1970-01-01 00:00:00.000000218,64.493286,108,15
1970-01-01 00:00:00.000000219,64.43345,108,15
1970-01-01 00:00:00.000000219,64.96293,108,16
1970-01-01 00:00:00.000000220,64.906815,108,16
1970-01-01 00:00:00.000000220,65.03296,108,17
1970-01-01 00:00:00.000000221,64.97388,108,17
1970-01-01 00:00:00.000000221,65.5853,108,18
1970-01-01 00:00:00.000000222,65.52245,108,18
1970-01-01 00:00:00.000000222,64.90025,108,19
1970-01-01 00:00:00.000000223,64.837524,108,19
1970-01-01 00:00:00.000000223,64.98136,108,20
1970-01-01 00:00:00.000000224,64.92158,108,20
1970-01-01 00:00:00.000000224,65.38321,108,21
1970-01-01 00:00:00.000000225,65.32428,108,21
1970-01-01 00:00:00.000000225,65.872696,108,22
1970-01-01 00:00:00.000000226,65.8144,108,22
1970-01-01 00:00:00.000000226,66.02959,108,23
1970-01-01 00:00:00.000000227,65.96773,108,23
1970-01-01 00:00:00.000000227,66.45791,108,24
1970-01-01 00:00:00.000000228,66.39632,108,24
1970-01-01 00:00:00.000000228,65.911896,108,25
1970-01-01 00:00:00.000000229,65.849075,108,25
1970-01-01 00:00:00.000000229,65.80019,108,26
1970-01-01 00:00:00.000000230,65.73885,108,26
1970-01-01 00:00:00.000000230,66.80983,108,27
1970-01-01 00:00:00.000000231,66.74818,108,27
1970-01-01 00:00:00.000000231,67.45595,108,28
1970-01-01 00:00:00.000000232,67.39186,108,28
1970-01-01 00:00:00.000000232,67.83159,108,29
1970-01-01 00:00:00.000000233,67.76678,108,29
1970-01-01 00:00:00.000000233,68.69086,108,30
1970-01-01 00:00:00.000000234,68.62337,108,30
1970-01-01 00:00:00.000000234,69.251816,108,31
1970-01-01 00:00:00.000000235,69.18098,108,31
1970-01-01 00:00:00.000000235,69.817444,108,32
1970-01-01 00:00:00.000000236,69.74769,108,32
1970-01-01 00:00:00.000000236,70.27932,108,33
1970-01-01 00:00:00.000000237,70.209435,108,33
1970-01-01 00:00:00.000000237,71.02138,108,34
1970-01-01 00:00:00.000000238,70.953926,108,34
1970-01-01 00:00:00.000000083,69.81881,109,10
1970-01-01 00:00:00.000000084,69.74769,109,10
1970-01-01 00:00:00.000000084,68.445625,109,11
1970-01-01 00:00:00.000000085,68.89775,109,11
1970-01-01 00:00:00.000000505,74.38423,110,10
1970-01-01 00:00:00.000000506,74.3234,110,10
1970-01-01 00:00:00.000000506,74.35109,110,11
1970-01-01 00:00:00.000000507,74.291756,110,11
1970-01-01 00:00:00.000000507,74.49294,110,12
1970-01-01 00:00:00.000000508,74.43303,110,12
1970-01-01 00:00:00.000000508,74.49611,110,13
1970-01-01 00:00:00.000000509,74.43618,110,13
1970-01-01 00:00:00.000000509,74.93883,110,14
1970-01-01 00:00:00.000000510,74.879395,110,14
1970-01-01 00:00:00.000000510,75.23829,110,15
1970-01-01 00:00:00.000000511,75.17957,110,15
1970-01-01 00:00:00.000000511,75.509605,110,16
1970-01-01 00:00:00.000000512,75.4511,110,16
1970-01-01 00:00:00.000000512,75.66226,110,17
1970-01-01 00:00:00.000000513,75.604774,110,17
1970-01-01 00:00:00.000000513,76.17331,110,18
