sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,141.21565,88,33
1970-01-01 00:00:00.000000379,142.63521,88,33
1970-01-01 00:00:00.000000379,142.02513,88,34
1970-01-01 00:00:00.000000380,143.49774,88,34
1970-01-01 00:00:00.000000380,141.55473,88,35
1970-01-01 00:00:00.000000381,142.86903,88,35
1970-01-01 00:00:00.000000381,145.57657,88,36
1970-01-01 00:00:00.000000382,146.80064,88,36
1970-01-01 00:00:00.000000382,144.85457,88,37
1970-01-01 00:00:00.000000383,145.89429,88,37
1970-01-01 00:00:00.000000383,148.79747,88,38
1970-01-01 00:00:00.000000384,149.91397,88,38
1970-01-01 00:00:00.000000384,149.73105,88,39
1970-01-01 00:00:00.000000385,150.95638,88,39
1970-01-01 00:00:00.000000385,152.32901,88,40
1970-01-01 00:00:00.000000386,153.41998,88,40
1970-01-01 00:00:00.000000386,156.79819,88,41
1970-01-01 00:00:00.000000387,158.59236,88,41
1970-01-01 00:00:00.000000387,161.7646,88,42
1970-01-01 00:00:00.000000388,164.06384,88,42
1970-01-01 00:00:00.000000388,164.5884,88,43
1970-01-01 00:00:00.000000389,167.05615,88,43
1970-01-01 00:00:00.000000389,166.85725,88,44
1970-01-01 00:00:00.000000390,169.28923,88,44
1970-01-01 00:00:00.000000390,169.77435,88,45
1970-01-01 00:00:00.000000391,172.19011,88,45
1970-01-01 00:00:00.000000391,169.47223,88,46
1970-01-01 00:00:00.000000392,171.92366,88,46
1970-01-01 00:00:00.000000392,170.03682,88,47
1970-01-01 00:00:00.000000393,171.07933,88,47
1970-01-01 00:00:00.000000393,175.965,88,48
1970-01-01 00:00:00.000000394,176.25055,88,48
1970-01-01 00:00:00.000000394,179.25293,88,49
1970-01-01 00:00:00.000000395,179.39577,88,49
1970-01-01 00:00:00.000000395,179.23642,88,50
1970-01-01 00:00:00.000000396,179.32059,88,50
1970-01-01 00:00:00.000000396,180.66733,88,51
1970-01-01 00:00:00.000000397,180.80106,88,51
1970-01-01 00:00:00.000000397,184.90915,88,52
1970-01-01 00:00:00.000000398,185.32445,88,52
1970-01-01 00:00:00.000000398,186.37076,88,53
1970-01-01 00:00:00.000000399,187.12216,88,53
1970-01-01 00:00:00.000000399,191.16292,88,54
1970-01-01 00:00:00.000000400,192.37013,88,54
1970-01-01 00:00:00.000000400,193.74542,88,55
1970-01-01 00:00:00.000000401,194.96661,88,55
1970-01-01 00:00:00.000000401,196.63559,88,56
1970-01-01 00:00:00.000000402,197.54776,88,56
1970-01-01 00:00:00.000000402,194.67386,88,57
1970-01-01 00:00:00.000000403,194.8264,88,57
1970-01-01 00:00:00.000000403,191.0829,88,58
1970-01-01 00:00:00.000000404,190.55214,88,58
1970-01-01 00:00:00.000000404,189.08054,88,59
1970-01-01 00:00:00.000000405,188.24954,88,59
1970-01-01 00:00:00.000000093,10.427363,89,10
1970-01-01 00:00:00.000000094,19.38379,89,10
1970-01-01 00:00:00.000000094,20.42297,89,11
1970-01-01 00:00:00.000000095,34.888287,89,11
1970-01-01 00:00:00.000000095,27.54086,89,12
1970-01-01 00:00:00.000000096,43.70649,89,12
1970-01-01 00:00:00.000000096,17.512152,89,13
1970-01-01 00:00:00.000000097,29.793297,89,13
1970-01-01 00:00:00.000000101,40.391808,92,10
1970-01-01 00:00:00.000000102,40.598362,92,10
1970-01-01 00:00:00.000000102,42.421955,92,11
1970-01-01 00:00:00.000000103,42.646984,92,11
1970-01-01 00:00:00.000000103,40.74551,92,12
1970-01-01 00:00:00.000000104,41.092148,92,12
1970-01-01 00:00:00.000000104,42.405006,92,13
1970-01-01 00:00:00.000000105,42.67738,92,13
1970-01-01 00:00:00.000000105,41.301117,92,14
1970-01-01 00:00:00.000000106,41.68678,92,14
1970-01-01 00:00:00.000000166,89.69752,93,10
1970-01-01 00:00:00.000000167,88.806816,93,10
1970-01-01 00:00:00.000000167,82.1572,93,11
1970-01-01 00:00:00.000000168,81.0984,93,11
1970-01-01 00:00:00.000000168,73.7326,93,12
1970-01-01 00:00:00.000000169,73.03884,93,12
1970-01-01 00:00:00.000000169,72.811226,93,13
1970-01-01 00:00:00.000000170,72.91265,93,13
1970-01-01 00:00:00.000000170,78.37007,93,14
1970-01-01 00:00:00.000000171,78.98441,93,14
1970-01-01 00:00:00.000000171,80.6325,93,15
1970-01-01 00:00:00.000000172,82.317825,93,15
1970-01-01 00:00:00.000000172,88.89093,93,16
1970-01-01 00:00:00.000000173,91.970566,93,16
1970-01-01 00:00:00.000000173,99.81713,93,17
1970-01-01 00:00:00.000000174,104.04348,93,17
1970-01-01 00:00:00.000000174,112.10781,93,18
1970-01-01 00:00:00.000000175,115.218285,93,18
1970-01-01 00:00:00.000000175,75.13292,93,19
1970-01-01 00:00:00.000000176,46.14075,93,19
1970-01-01 00:00:00.000000176,37.807865,93,20
1970-01-01 00:00:00.000000177,0.0,93,20
1970-01-01 00:00:00.000000177,28.656996,93,21
1970-01-01 00:00:00.000000178,28.754543,93,21
1970-01-01 00:00:00.000000178,9.604851,93,22
1970-01-01 00:00:00.000000179,17.804674,93,22
1970-01-01 00:00:00.000000179,17.918514,93,23
1970-01-01 00:00:00.000000180,32.282883,93,23
1970-01-01 00:00:00.000000180,26.268446,93,24
1970-01-01 00:00:00.000000181,43.774685,93,24
1970-01-01 00:00:00.000000181,26.992237,93,25
1970-01-01 00:00:00.000000182,43.335873,93,25
1970-01-01 00:00:00.000000182,12.933392,93,26
1970-01-01 00:00:00.000000183,23.285566,93,26
1970-01-01 00:00:00.000000114,90.840965,95,10
1970-01-01 00:00:00.000000115,90.32653,95,10
1970-01-01 00:00:00.000000115,87.14861,95,11
1970-01-01 00:00:00.000000116,86.656876,95,11
1970-01-01 00:00:00.000000116,93.29098,95,12
1970-01-01 00:00:00.000000117,92.893776,95,12
1970-01-01 00:00:00.000000117,82.810326,95,13
1970-01-01 00:00:00.000000118,82.94987,95,13
1970-01-01 00:00:00.000000118,85.51276,95,14
1970-01-01 00:00:00.000000119,85.47073,95,14
1970-01-01 00:00:00.000000119,80.55687,95,15
1970-01-01 00:00:00.000000120,80.74174,95,15
1970-01-01 00:00:00.000000120,89.705536,95,16
1970-01-01 00:00:00.000000121,89.70683,95,16
1970-01-01 00:00:00.000000121,90.18352,95,17
1970-01-01 00:00:00.000000122,90.007675,95,17
1970-01-01 00:00:00.000000183,106.63479,96,10
1970-01-01 00:00:00.000000184,106.312675,96,10
1970-01-01 00:00:00.000000184,111.02152,96,11
1970-01-01 00:00:00.000000185,110.27204,96,11
1970-01-01 00:00:00.000000185,115.74955,96,12
1970-01-01 00:00:00.000000186,116.04954,96,12
1970-01-01 00:00:00.000000186,112.36821,96,13
1970-01-01 00:00:00.000000187,112.79563,96,13
1970-01-01 00:00:00.000000187,116.4602,96,14
1970-01-01 00:00:00.000000188,116.47446,96,14
1970-01-01 00:00:00.000000188,119.61518,96,15
1970-01-01 00:00:00.000000189,119.734566,96,15
1970-01-01 00:00:00.000000189,119.45066,96,16
1970-01-01 00:00:00.000000190,119.46005,96,16
1970-01-01 00:00:00.000000190,119.43467,96,17
1970-01-01 00:00:00.000000191,119.58621,96,17
1970-01-01 00:00:00.000000191,117.76033,96,18
1970-01-01 00:00:00.000000192,117.6327,96,18
1970-01-01 00:00:00.000000192,119.92495,96,19
1970-01-01 00:00:00.000000193,119.50427,96,19
1970-01-01 00:00:00.000000193,122.670135,96,20
1970-01-01 00:00:00.000000194,122.82141,96,20
1970-01-01 00:00:00.000000194,123.13401,96,21
1970-01-01 00:00:00.000000195,123.0455,96,21
1970-01-01 00:00:00.000000195,120.04929,96,22
1970-01-01 00:00:00.000000196,119.0883,96,22
1970-01-01 00:00:00.000000196,119.43051,96,23
1970-01-01 00:00:00.000000197,117.69393,96,23
1970-01-01 00:00:00.000000197,119.34054,96,24
1970-01-01 00:00:00.000000198,116.78488,96,24
1970-01-01 00:00:00.000000198,122.08973,96,25
1970-01-01 00:00:00.000000199,120.236206,96,25
1970-01-01 00:00:00.000000199,119.8487,96,26
1970-01-01 00:00:00.000000200,119.67615,96,26
1970-01-01 00:00:00.000000200,119.611046,96,27
1970-01-01 00:00:00.000000201,120.21028,96,27
1970-01-01 00:00:00.000000201,110.493996,96,28
1970-01-01 00:00:00.000000202,110.705376,96,28
1970-01-01 00:00:00.000000202,101.51611,96,29
1970-01-01 00:00:00.000000203,101.01808,96,29
1970-01-01 00:00:00.000000079,33.1907,98,10
1970-01-01 00:00:00.000000080,45.843296,98,10
1970-01-01 00:00:00.000000080,26.12913,98,11
1970-01-01 00:00:00.000000081,37.67266,98,11
1970-01-01 00:00:00.000000096,7.1101475,99,10
1970-01-01 00:00:00.000000097,11.021022,99,10
1970-01-01 00:00:00.000000097,9.201826,99,11
1970-01-01 00:00:00.000000098,17.407555,99,11
1970-01-01 00:00:00.000000098,14.625227,99,12
1970-01-01 00:00:00.000000099,26.007082,99,12
1970-01-01 00:00:00.000000099,16.627003,99,13
1970-01-01 00:00:00.000000100,28.190037,99,13
1970-01-01 00:00:00.000000100,10.263243,99,14
1970-01-01 00:00:00.000000101,18.736256,99,14
1970-01-01 00:00:00.000000340,138.4623,100,10
1970-01-01 00:00:00.000000341,137.69037,100,10
1970-01-01 00:00:00.000000341,133.2552,100,11
1970-01-01 00:00:00.000000342,131.49152,100,11
1970-01-01 00:00:00.000000342,124.58375,100,12
1970-01-01 00:00:00.000000343,122.15447,100,12
1970-01-01 00:00:00.000000343,128.27544,100,13
1970-01-01 00:00:00.000000344,126.66516,100,13
1970-01-01 00:00:00.000000344,117.81716,100,14
1970-01-01 00:00:00.000000345,116.322685,100,14
1970-01-01 00:00:00.000000345,116.999245,100,15
1970-01-01 00:00:00.000000346,115.69533,100,15
1970-01-01 00:00:00.000000346,111.20075,100,16
1970-01-01 00:00:00.000000347,110.18584,100,16
1970-01-01 00:00:00.000000347,108.5503,100,17
1970-01-01 00:00:00.000000348,107.28198,100,17
1970-01-01 00:00:00.000000348,106.01285,100,18
1970-01-01 00:00:00.000000349,104.29668,100,18
1970-01-01 00:00:00.000000349,106.31152,100,19
1970-01-01 00:00:00.000000350,103.8855,100,19
1970-01-01 00:00:00.000000350,104.77051,100,20
1970-01-01 00:00:00.000000351,103.19802,100,20
1970-01-01 00:00:00.000000351,102.12676,100,21
1970-01-01 00:00:00.000000352,101.221275,100,21
1970-01-01 00:00:00.000000352,95.362305,100,22
1970-01-01 00:00:00.000000353,94.4571,100,22
1970-01-01 00:00:00.000000353,91.9852,100,23
1970-01-01 00:00:00.000000354,90.88162,100,23
1970-01-01 00:00:00.000000354,88.56835,100,24
1970-01-01 00:00:00.000000355,87.42762,100,24
1970-01-01 00:00:00.000000355,82.83089,100,25
1970-01-01 00:00:00.000000356,81.68987,100,25
1970-01-01 00:00:00.000000356,78.17782,100,26
1970-01-01 00:00:00.000000357,77.07089,100,26
1970-01-01 00:00:00.000000357,79.55439,100,27
1970-01-01 00:00:00.000000358,79.37221,100,27
1970-01-01 00:00:00.000000358,76.87835,100,28
1970-01-01 00:00:00.000000359,76.38607,100,28
1970-01-01 00:00:00.000000359,77.11092,100,29
1970-01-01 00:00:00.000000360,76.388664,100,29
1970-01-01 00:00:00.000000360,75.91283,100,30
1970-01-01 00:00:00.000000361,74.97317,100,30
1970-01-01 00:00:00.000000361,75.71534,100,31
1970-01-01 00:00:00.000000362,75.05773,100,31
1970-01-01 00:00:00.000000362,77.01417,100,32
1970-01-01 00:00:00.000000363,76.66816,100,32
1970-01-01 00:00:00.000000363,78.26833,100,33
1970-01-01 00:00:00.000000364,78.41982,100,33
1970-01-01 00:00:00.000000364,79.25447,100,34
1970-01-01 00:00:00.000000365,79.676056,100,34
1970-01-01 00:00:00.000000365,80.73508,100,35
1970-01-01 00:00:00.000000366,81.21427,100,35
1970-01-01 00:00:00.000000366,80.01871,100,36
1970-01-01 00:00:00.000000367,80.24717,100,36
1970-01-01 00:00:00.000000367,81.34997,100,37
1970-01-01 00:00:00.000000368,81.34019,100,37
1970-01-01 00:00:00.000000368,77.74691,100,38
1970-01-01 00:00:00.000000369,77.51651,100,38
1970-01-01 00:00:00.000000369,78.27378,100,39
1970-01-01 00:00:00.000000370,77.93721,100,39
1970-01-01 00:00:00.000000370,78.05977,100,40
1970-01-01 00:00:00.000000371,77.83522,100,40
1970-01-01 00:00:00.000000371,71.178246,100,41
1970-01-01 00:00:00.000000372,71.11219,100,41
1970-01-01 00:00:00.000000372,75.04,100,42
1970-01-01 00:00:00.000000373,74.94624,100,42
1970-01-01 00:00:00.000000373,78.02533,100,43
1970-01-01 00:00:00.000000374,78.06121,100,43
1970-01-01 00:00:00.000000374,80.639,100,44
1970-01-01 00:00:00.000000375,81.12581,100,44
1970-01-01 00:00:00.000000375,76.32195,100,45
1970-01-01 00:00:00.000000376,76.46977,100,45
1970-01-01 00:00:00.000000376,73.48728,100,46
1970-01-01 00:00:00.000000377,73.07847,100,46
1970-01-01 00:00:00.000000377,66.98116,100,47
1970-01-01 00:00:00.000000378,66.317764,100,47
1970-01-01 00:00:00.000000378,57.144077,100,48
1970-01-01 00:00:00.000000379,56.44729,100,48
1970-01-01 00:00:00.000000379,44.877975,100,49
1970-01-01 00:00:00.000000380,44.56204,100,49
1970-01-01 00:00:00.000000380,42.169357,100,50
1970-01-01 00:00:00.000000381,44.79738,100,50
1970-01-01 00:00:00.000000381,49.56733,100,51
1970-01-01 00:00:00.000000382,53.677174,100,51
1970-01-01 00:00:00.000000382,33.475124,100,52
1970-01-01 00:00:00.000000383,38.359394,100,52
1970-01-01 00:00:00.000000383,10.841594,100,53
1970-01-01 00:00:00.000000384,20.346018,100,53
1970-01-01 00:00:00.000000384,14.33343,100,54
1970-01-01 00:00:00.000000385,26.293524,100,54
1970-01-01 00:00:00.000000385,21.567276,100,55
1970-01-01 00:00:00.000000386,35.956856,100,55
1970-01-01 00:00:00.000000386,24.457573,100,56
1970-01-01 00:00:00.000000387,38.57055,100,56
1970-01-01 00:00:00.000000387,15.268327,100,57
1970-01-01 00:00:00.000000388,25.954536,100,57
1970-01-01 00:00:00.000000142,118.97176,101,10
1970-01-01 00:00:00.000000143,123.01421,101,10
1970-01-01 00:00:00.000000143,123.05081,101,11
1970-01-01 00:00:00.000000144,126.90709,101,11
1970-01-01 00:00:00.000000144,131.21628,101,12
1970-01-01 00:00:00.000000145,134.89676,101,12
1970-01-01 00:00:00.000000145,137.27449,101,13
1970-01-01 00:00:00.000000146,141.0697,101,13
1970-01-01 00:00:00.000000146,144.02121,101,14
1970-01-01 00:00:00.000000147,147.72139,101,14
1970-01-01 00:00:00.000000147,152.50636,101,15
1970-01-01 00:00:00.000000148,156.03474,101,15
1970-01-01 00:00:00.000000148,160.14487,101,16
1970-01-01 00:00:00.000000149,163.39482,101,16
1970-01-01 00:00:00.000000149,164.99602,101,17
1970-01-01 00:00:00.000000150,167.76062,101,17
1970-01-01 00:00:00.000000150,166.03493,101,18
1970-01-01 00:00:00.000000151,168.64839,101,18
1970-01-01 00:00:00.000000151,163.62875,101,19
1970-01-01 00:00:00.000000152,165.7379,101,19
1970-01-01 00:00:00.000000152,165.01869,101,20
1970-01-01 00:00:00.000000153,166.52428,101,20
1970-01-01 00:00:00.000000153,164.52597,101,21
1970-01-01 00:00:00.000000154,165.61377,101,21
1970-01-01 00:00:00.000000154,167.0539,101,22
1970-01-01 00:00:00.000000155,168.24915,101,22
1970-01-01 00:00:00.000000187,164.1882,103,10
1970-01-01 00:00:00.000000188,164.11838,103,10
1970-01-01 00:00:00.000000188,164.69028,103,11
1970-01-01 00:00:00.000000189,164.84424,103,11
1970-01-01 00:00:00.000000189,162.20378,103,12
1970-01-01 00:00:00.000000190,162.27296,103,12
1970-01-01 00:00:00.000000190,165.77473,103,13
1970-01-01 00:00:00.000000191,166.05496,103,13
1970-01-01 00:00:00.000000191,169.38704,103,14
1970-01-01 00:00:00.000000192,170.12895,103,14
1970-01-01 00:00:00.000000192,171.18182,103,15
1970-01-01 00:00:00.000000193,172.14455,103,15
1970-01-01 00:00:00.000000193,175.15625,103,16
1970-01-01 00:00:00.000000194,175.891,103,16
1970-01-01 00:00:00.000000194,181.36948,103,17
1970-01-01 00:00:00.000000195,182.88336,103,17
1970-01-01 00:00:00.000000195,182.41583,103,18
1970-01-01 00:00:00.000000196,183.7759,103,18
1970-01-01 00:00:00.000000196,181.45729,103,19
1970-01-01 00:00:00.000000197,182.73297,103,19
1970-01-01 00:00:00.000000197,179.74973,103,20
1970-01-01 00:00:00.000000198,180.88239,103,20
1970-01-01 00:00:00.000000198,180.97733,103,21
1970-01-01 00:00:00.000000199,182.09825,103,21
1970-01-01 00:00:00.000000199,186.55264,103,22
1970-01-01 00:00:00.000000200,187.93028,103,22
1970-01-01 00:00:00.000000200,189.44415,103,23
1970-01-01 00:00:00.000000201,191.08063,103,23
1970-01-01 00:00:00.000000201,195.11104,103,24
1970-01-01 00:00:00.000000202,197.02397,103,24
1970-01-01 00:00:00.000000202,192.93385,103,25
1970-01-01 00:00:00.000000203,194.43892,103,25
1970-01-01 00:00:00.000000203,195.03714,103,26
1970-01-01 00:00:00.000000204,196.00304,103,26
1970-01-01 00:00:00.000000204,194.84354,103,27
1970-01-01 00:00:00.000000205,195.96901,103,27
1970-01-01 00:00:00.000000205,188.31891,103,28
1970-01-01 00:00:00.000000206,189.63556,103,28
1970-01-01 00:00:00.000000206,187.2038,103,29
1970-01-01 00:00:00.000000207,188.30809,103,29
1970-01-01 00:00:00.000000207,184.7025,103,30
1970-01-01 00:00:00.000000208,185.19461,103,30
1970-01-01 00:00:00.000000080,34.249405,104,10
1970-01-01 00:00:00.000000081,52.118595,104,10
1970-01-01 00:00:00.000000081,29.029697,104,11
1970-01-01 00:00:00.000000082,45.03953,104,11
1970-01-01 00:00:00.000000190,182.9198,105,10
1970-01-01 00:00:00.000000191,185.39474,105,10
1970-01-01 00:00:00.000000191,190.4434,105,11
1970-01-01 00:00:00.000000192,192.64172,105,11
1970-01-01 00:00:00.000000192,203.92963,105,12
1970-01-01 00:00:00.000000193,206.53024,105,12
1970-01-01 00:00:00.000000193,209.42973,105,13
1970-01-01 00:00:00.000000194,210.63916,105,13
1970-01-01 00:00:00.000000194,206.63692,105,14
1970-01-01 00:00:00.000000195,207.92314,105,14
1970-01-01 00:00:00.000000195,215.73283,105,15
1970-01-01 00:00:00.000000196,215.6383,105,15
1970-01-01 00:00:00.000000196,212.15245,105,16
1970-01-01 00:00:00.000000197,211.33412,105,16
1970-01-01 00:00:00.000000197,206.86116,105,17
1970-01-01 00:00:00.000000198,206.17737,105,17
1970-01-01 00:00:00.000000198,206.73116,105,18
1970-01-01 00:00:00.000000199,206.14464,105,18
1970-01-01 00:00:00.000000199,204.12,105,19
1970-01-01 00:00:00.000000200,203.0807,105,19
1970-01-01 00:00:00.000000200,206.6809,105,20
1970-01-01 00:00:00.000000201,206.2206,105,20
1970-01-01 00:00:00.000000201,217.00638,105,21
1970-01-01 00:00:00.000000202,217.31076,105,21
1970-01-01 00:00:00.000000202,227.91685,105,22
1970-01-01 00:00:00.000000203,229.52792,105,22
1970-01-01 00:00:00.000000203,240.50922,105,23
1970-01-01 00:00:00.000000204,242.24937,105,23
1970-01-01 00:00:00.000000204,244.22487,105,24
1970-01-01 00:00:00.000000205,244.57014,105,24
1970-01-01 00:00:00.000000205,218.1997,105,25
1970-01-01 00:00:00.000000206,215.19534,105,25
1970-01-01 00:00:00.000000206,195.00894,105,26
1970-01-01 00:00:00.000000207,186.79828,105,26
1970-01-01 00:00:00.000000207,183.06905,105,27
1970-01-01 00:00:00.000000208,175.26086,105,27
1970-01-01 00:00:00.000000208,186.23097,105,28
1970-01-01 00:00:00.000000209,182.44583,105,28
1970-01-01 00:00:00.000000209,177.83363,105,29
1970-01-01 00:00:00.000000210,172.1093,105,29
1970-01-01 00:00:00.000000210,164.0901,105,30
1970-01-01 00:00:00.000000211,153.41643,105,30
1970-01-01 00:00:00.000000281,190.25053,106,10
1970-01-01 00:00:00.000000282,190.67778,106,10
1970-01-01 00:00:00.000000282,189.50464,106,11
1970-01-01 00:00:00.000000283,189.5827,106,11
1970-01-01 00:00:00.000000283,189.74696,106,12
1970-01-01 00:00:00.000000284,189.65703,106,12
1970-01-01 00:00:00.000000284,187.13043,106,13
1970-01-01 00:00:00.000000285,186.88425,106,13
1970-01-01 00:00:00.000000285,186.07861,106,14
1970-01-01 00:00:00.000000286,185.86461,106,14
1970-01-01 00:00:00.000000286,186.25542,106,15
1970-01-01 00:00:00.000000287,186.16144,106,15
1970-01-01 00:00:00.000000287,185.45981,106,16
1970-01-01 00:00:00.000000288,185.66861,106,16
1970-01-01 00:00:00.000000288,185.51796,106,17
1970-01-01 00:00:00.000000289,185.74692,106,17
1970-01-01 00:00:00.000000289,185.05487,106,18
1970-01-01 00:00:00.000000290,185.29689,106,18
1970-01-01 00:00:00.000000290,184.47739,106,19
1970-01-01 00:00:00.000000291,184.51068,106,19
1970-01-01 00:00:00.000000291,180.99678,106,20
1970-01-01 00:00:00.000000292,180.88927,106,20
1970-01-01 00:00:00.000000292,178.82455,106,21
1970-01-01 00:00:00.000000293,178.77545,106,21
1970-01-01 00:00:00.000000293,177.22377,106,22
1970-01-01 00:00:00.000000294,177.20749,106,22
1970-01-01 00:00:00.000000294,174.22772,106,23
1970-01-01 00:00:00.000000295,174.12877,106,23
1970-01-01 00:00:00.000000295,174.09978,106,24
1970-01-01 00:00:00.000000296,174.05217,106,24
1970-01-01 00:00:00.000000296,173.14523,106,25
1970-01-01 00:00:00.000000297,173.16139,106,25
1970-01-01 00:00:00.000000297,169.80428,106,26
1970-01-01 00:00:00.000000298,169.7309,106,26
1970-01-01 00:00:00.000000298,170.13837,106,27
1970-01-01 00:00:00.000000299,170.04959,106,27
1970-01-01 00:00:00.000000299,162.382,106,28
1970-01-01 00:00:00.000000300,162.08632,106,28
1970-01-01 00:00:00.000000300,162.34857,106,29
1970-01-01 00:00:00.000000301,162.0416,106,29
1970-01-01 00:00:00.000000301,159.50781,106,30
1970-01-01 00:00:00.000000302,159.18188,106,30
1970-01-01 00:00:00.000000302,159.71373,106,31
1970-01-01 00:00:00.000000303,159.44887,106,31
1970-01-01 00:00:00.000000303,157.11214,106,32
1970-01-01 00:00:00.000000304,157.02109,106,32
1970-01-01 00:00:00.000000304,154.17876,106,33
1970-01-01 00:00:00.000000305,153.90497,106,33
1970-01-01 00:00:00.000000305,151.52266,106,34
1970-01-01 00:00:00.000000306,151.21765,106,34
1970-01-01 00:00:00.000000306,149.50378,106,35
1970-01-01 00:00:00.000000307,149.31471,106,35
1970-01-01 00:00:00.000000307,146.85953,106,36
1970-01-01 00:00:00.000000308,146.825,106,36
1970-01-01 00:00:00.000000308,145.91264,106,37
1970-01-01 00:00:00.000000309,146.00133,106,37
1970-01-01 00:00:00.000000309,141.47455,106,38
1970-01-01 00:00:00.000000310,139.76147,106,38
1970-01-01 00:00:00.000000310,95.814896,106,39
1970-01-01 00:00:00.000000311,62.528507,106,39
1970-01-01 00:00:00.000000311,39.84914,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000312,3.9518096,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,8.355524,106,42
1970-01-01 00:00:00.000000314,16.073416,106,42
1970-01-01 00:00:00.000000314,22.074394,106,43
1970-01-01 00:00:00.000000315,37.929325,106,43
1970-01-01 00:00:00.000000315,32.19683,106,44
1970-01-01 00:00:00.000000316,51.250214,106,44
1970-01-01 00:00:00.000000316,32.37312,106,45
1970-01-01 00:00:00.000000317,50.741394,106,45
1970-01-01 00:00:00.000000317,16.169085,106,46
1970-01-01 00:00:00.000000318,28.441673,106,46
1970-01-01 00:00:00.000000083,16.144018,107,10
1970-01-01 00:00:00.000000084,27.822065,107,10
1970-01-01 00:00:00.000000084,10.457217,107,11
1970-01-01 00:00:00.000000085,18.694973,107,11
1970-01-01 00:00:00.000000213,202.0592,108,10
1970-01-01 00:00:00.000000214,201.80022,108,10
1970-01-01 00:00:00.000000214,202.54324,108,11
1970-01-01 00:00:00.000000215,202.10283,108,11
1970-01-01 00:00:00.000000215,202.23293,108,12
1970-01-01 00:00:00.000000216,201.65157,108,12
1970-01-01 00:00:00.000000216,200.79495,108,13
1970-01-01 00:00:00.000000217,200.248,108,13
1970-01-01 00:00:00.000000217,202.03987,108,14
1970-01-01 00:00:00.000000218,201.62437,108,14
1970-01-01 00:00:00.000000218,200.51556,108,15
1970-01-01 00:00:00.000000219,200.31865,108,15
1970-01-01 00:00:00.000000219,200.51257,108,16
1970-01-01 00:00:00.000000220,200.57751,108,16
1970-01-01 00:00:00.000000220,203.38579,108,17
1970-01-01 00:00:00.000000221,203.6229,108,17
1970-01-01 00:00:00.000000221,198.72075,108,18
1970-01-01 00:00:00.000000222,198.9491,108,18
1970-01-01 00:00:00.000000222,197.92992,108,19
1970-01-01 00:00:00.000000223,198.06915,108,19
1970-01-01 00:00:00.000000223,200.82585,108,20
1970-01-01 00:00:00.000000224,201.0228,108,20
1970-01-01 00:00:00.000000224,203.85358,108,21
1970-01-01 00:00:00.000000225,204.13678,108,21
1970-01-01 00:00:00.000000225,203.04916,108,22
1970-01-01 00:00:00.000000226,203.30528,108,22
1970-01-01 00:00:00.000000226,207.30595,108,23
1970-01-01 00:00:00.000000227,207.58066,108,23
1970-01-01 00:00:00.000000227,208.32658,108,24
1970-01-01 00:00:00.000000228,208.46248,108,24
1970-01-01 00:00:00.000000228,208.32547,108,25
1970-01-01 00:00:00.000000229,208.10532,108,25
1970-01-01 00:00:00.000000229,206.84457,108,26
1970-01-01 00:00:00.000000230,206.32729,108,26
1970-01-01 00:00:00.000000230,205.70444,108,27
1970-01-01 00:00:00.000000231,205.46649,108,27
1970-01-01 00:00:00.000000231,212.45114,108,28
1970-01-01 00:00:00.000000232,212.61699,108,28
1970-01-01 00:00:00.000000232,217.4421,108,29
1970-01-01 00:00:00.000000233,217.73056,108,29
1970-01-01 00:00:00.000000233,219.79977,108,30
1970-01-01 00:00:00.000000234,219.91003,108,30
1970-01-01 00:00:00.000000234,223.81831,108,31
1970-01-01 00:00:00.000000235,223.80418,108,31
1970-01-01 00:00:00.000000235,227.16927,108,32
1970-01-01 00:00:00.000000236,227.0275,108,32
1970-01-01 00:00:00.000000236,232.83499,108,33
1970-01-01 00:00:00.000000237,232.7188,108,33
1970-01-01 00:00:00.000000237,237.19568,108,34
1970-01-01 00:00:00.000000238,237.11873,108,34
1970-01-01 00:00:00.000000083,200.54956,109,10
1970-01-01 00:00:00.000000084,200.79666,109,10
1970-01-01 00:00:00.000000084,121.39523,109,11
1970-01-01 00:00:00.000000085,70.12029,109,11
1970-01-01 00:00:00.000000505,137.33527,110,10
1970-01-01 00:00:00.000000506,139.22017,110,10
1970-01-01 00:00:00.000000506,142.35245,110,11
1970-01-01 00:00:00.000000507,143.47571,110,11
1970-01-01 00:00:00.000000507,144.61707,110,12
1970-01-01 00:00:00.000000508,145.63202,110,12
1970-01-01 00:00:00.000000508,148.29582,110,13
1970-01-01 00:00:00.000000509,149.62267,110,13
1970-01-01 00:00:00.000000509,149.30092,110,14
1970-01-01 00:00:00.000000510,150.69452,110,14
1970-01-01 00:00:00.000000510,155.34627,110,15
1970-01-01 00:00:00.000000511,156.78093,110,15
1970-01-01 00:00:00.000000511,158.68304,110,16
1970-01-01 00:00:00.000000512,160.35797,110,16
1970-01-01 00:00:00.000000512,163.4803,110,17
1970-01-01 00:00:00.000000513,165.33276,110,17
1970-01-01 00:00:00.000000513,166.85713,110,18
1970-01-01 00:00:00.000000514,168.73456,110,18
1970-01-01 00:00:00.000000514,170.75484,110,19
1970-01-01 00:00:00.000000515,172.46657,110,19
