sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,62.441544,77,21
1970-01-01 00:00:00.000000163,63.289413,77,22
1970-01-01 00:00:00.000000164,63.285637,77,22
1970-01-01 00:00:00.000000165,63.301193,77,22
1970-01-01 00:00:00.000000098,73.48943,78,10
1970-01-01 00:00:00.000000099,73.79466,78,10
1970-01-01 00:00:00.000000100,73.75847,78,10
1970-01-01 00:00:00.000000099,81.18348,78,11
1970-01-01 00:00:00.000000100,81.43777,78,11
1970-01-01 00:00:00.000000101,81.38933,78,11
1970-01-01 00:00:00.000000100,86.039444,78,12
1970-01-01 00:00:00.000000101,85.89089,78,12
1970-01-01 00:00:00.000000102,85.71323,78,12
1970-01-01 00:00:00.000000101,89.03401,78,13
1970-01-01 00:00:00.000000102,88.54567,78,13
1970-01-01 00:00:00.000000103,88.38666,78,13
1970-01-01 00:00:00.000000275,61.052547,79,10
1970-01-01 00:00:00.000000276,61.038864,79,10
1970-01-01 00:00:00.000000277,61.02601,79,10
1970-01-01 00:00:00.000000276,60.8941,79,11
1970-01-01 00:00:00.000000277,60.875114,79,11
1970-01-01 00:00:00.000000278,60.85443,79,11
1970-01-01 00:00:00.000000277,60.93642,79,12
1970-01-01 00:00:00.000000278,60.9194,79,12
1970-01-01 00:00:00.000000279,60.913147,79,12
1970-01-01 00:00:00.000000278,60.90795,79,13
1970-01-01 00:00:00.000000279,60.91046,79,13
1970-01-01 00:00:00.000000280,60.907818,79,13
1970-01-01 00:00:00.000000279,60.660065,79,14
1970-01-01 00:00:00.000000280,60.658585,79,14
1970-01-01 00:00:00.000000281,60.651257,79,14
1970-01-01 00:00:00.000000280,60.651257,79,15
1970-01-01 00:00:00.000000281,60.648518,79,15
1970-01-01 00:00:00.000000282,60.638878,79,15
1970-01-01 00:00:00.000000281,60.700596,79,16
1970-01-01 00:00:00.000000282,60.70207,79,16
1970-01-01 00:00:00.000000283,60.691143,79,16
1970-01-01 00:00:00.000000282,60.673527,79,17
1970-01-01 00:00:00.000000283,60.6709,79,17
1970-01-01 00:00:00.000000284,60.65979,79,17
1970-01-01 00:00:00.000000283,60.708916,79,18
1970-01-01 00:00:00.000000284,60.7054,79,18
1970-01-01 00:00:00.000000285,60.69158,79,18
1970-01-01 00:00:00.000000284,60.66918,79,19
1970-01-01 00:00:00.000000285,60.660877,79,19
1970-01-01 00:00:00.000000286,60.646194,79,19
1970-01-01 00:00:00.000000285,60.55497,79,20
1970-01-01 00:00:00.000000286,60.54141,79,20
1970-01-01 00:00:00.000000287,60.528576,79,20
1970-01-01 00:00:00.000000286,60.307613,79,21
1970-01-01 00:00:00.000000287,60.291,79,21
1970-01-01 00:00:00.000000288,60.277214,79,21
1970-01-01 00:00:00.000000287,60.01079,79,22
1970-01-01 00:00:00.000000288,59.99547,79,22
1970-01-01 00:00:00.000000289,59.981403,79,22
1970-01-01 00:00:00.000000288,59.59915,79,23
1970-01-01 00:00:00.000000289,59.586147,79,23
1970-01-01 00:00:00.000000290,59.577003,79,23
1970-01-01 00:00:00.000000289,59.16324,79,24
1970-01-01 00:00:00.000000290,59.15711,79,24
1970-01-01 00:00:00.000000291,59.148426,79,24
1970-01-01 00:00:00.000000290,58.607758,79,25
1970-01-01 00:00:00.000000291,58.60566,79,25
1970-01-01 00:00:00.000000292,58.59792,79,25
1970-01-01 00:00:00.000000291,58.209023,79,26
1970-01-01 00:00:00.000000292,58.215202,79,26
1970-01-01 00:00:00.000000293,58.206623,79,26
1970-01-01 00:00:00.000000292,57.654293,79,27
1970-01-01 00:00:00.000000293,57.660896,79,27
1970-01-01 00:00:00.000000294,57.649387,79,27
1970-01-01 00:00:00.000000293,57.152695,79,28
1970-01-01 00:00:00.000000294,57.15762,79,28
1970-01-01 00:00:00.000000295,57.142113,79,28
1970-01-01 00:00:00.000000294,56.665474,79,29
1970-01-01 00:00:00.000000295,56.67133,79,29
1970-01-01 00:00:00.000000296,56.655075,79,29
1970-01-01 00:00:00.000000295,56.153423,79,30
1970-01-01 00:00:00.000000296,56.16015,79,30
1970-01-01 00:00:00.000000297,56.142265,79,30
1970-01-01 00:00:00.000000296,55.580498,79,31
1970-01-01 00:00:00.000000297,55.58558,79,31
1970-01-01 00:00:00.000000298,55.56753,79,31
1970-01-01 00:00:00.000000297,54.97974,79,32
1970-01-01 00:00:00.000000298,54.985073,79,32
1970-01-01 00:00:00.000000299,54.962883,79,32
1970-01-01 00:00:00.000000298,54.498924,79,33
1970-01-01 00:00:00.000000299,54.507774,79,33
1970-01-01 00:00:00.000000300,54.487072,79,33
1970-01-01 00:00:00.000000299,54.17497,79,34
1970-01-01 00:00:00.000000300,54.193993,79,34
1970-01-01 00:00:00.000000301,54.17263,79,34
1970-01-01 00:00:00.000000300,54.39663,79,35
1970-01-01 00:00:00.000000301,54.428196,79,35
1970-01-01 00:00:00.000000302,54.402386,79,35
1970-01-01 00:00:00.000000301,55.418648,79,36
1970-01-01 00:00:00.000000302,55.46737,79,36
1970-01-01 00:00:00.000000303,55.440754,79,36
1970-01-01 00:00:00.000000302,57.59434,79,37
1970-01-01 00:00:00.000000303,57.659657,79,37
1970-01-01 00:00:00.000000304,57.624615,79,37
1970-01-01 00:00:00.000000303,59.059105,79,38
1970-01-01 00:00:00.000000304,59.06917,79,38
1970-01-01 00:00:00.000000305,59.018383,79,38
1970-01-01 00:00:00.000000304,59.166985,79,39
1970-01-01 00:00:00.000000305,59.07301,79,39
1970-01-01 00:00:00.000000306,59.00264,79,39
1970-01-01 00:00:00.000000305,58.87871,79,40
1970-01-01 00:00:00.000000306,58.738907,79,40
1970-01-01 00:00:00.000000307,58.67505,79,40
1970-01-01 00:00:00.000000306,58.661694,79,41
1970-01-01 00:00:00.000000307,58.55718,79,41
1970-01-01 00:00:00.000000308,58.52759,79,41
1970-01-01 00:00:00.000000307,58.776268,79,42
1970-01-01 00:00:00.000000308,58.745293,79,42
1970-01-01 00:00:00.000000309,58.75097,79,42
1970-01-01 00:00:00.000000308,58.970425,79,43
1970-01-01 00:00:00.000000309,58.99208,79,43
1970-01-01 00:00:00.000000310,59.006725,79,43
1970-01-01 00:00:00.000000309,58.866074,79,44
1970-01-01 00:00:00.000000310,58.884182,79,44
1970-01-01 00:00:00.000000311,58.887817,79,44
1970-01-01 00:00:00.000000148,54.843143,80,10
1970-01-01 00:00:00.000000149,54.81316,80,10
1970-01-01 00:00:00.000000150,54.784214,80,10
1970-01-01 00:00:00.000000149,54.932537,80,11
1970-01-01 00:00:00.000000150,54.91662,80,11
1970-01-01 00:00:00.000000151,54.902782,80,11
1970-01-01 00:00:00.000000150,54.90984,80,12
1970-01-01 00:00:00.000000151,54.9042,80,12
1970-01-01 00:00:00.000000152,54.89886,80,12
1970-01-01 00:00:00.000000151,54.609383,80,13
1970-01-01 00:00:00.000000152,54.60334,80,13
1970-01-01 00:00:00.000000153,54.596024,80,13
1970-01-01 00:00:00.000000152,54.263443,80,14
1970-01-01 00:00:00.000000153,54.253613,80,14
1970-01-01 00:00:00.000000154,54.24679,80,14
1970-01-01 00:00:00.000000153,53.75251,80,15
1970-01-01 00:00:00.000000154,53.746983,80,15
1970-01-01 00:00:00.000000155,53.740597,80,15
1970-01-01 00:00:00.000000154,53.002655,80,16
1970-01-01 00:00:00.000000155,53.028835,80,16
1970-01-01 00:00:00.000000156,53.07981,80,16
1970-01-01 00:00:00.000000155,52.730427,80,17
1970-01-01 00:00:00.000000156,52.870457,80,17
1970-01-01 00:00:00.000000157,52.89642,80,17
1970-01-01 00:00:00.000000156,52.92693,80,18
1970-01-01 00:00:00.000000157,53.06609,80,18
1970-01-01 00:00:00.000000158,52.98899,80,18
1970-01-01 00:00:00.000000157,64.12486,80,19
1970-01-01 00:00:00.000000158,64.45915,80,19
1970-01-01 00:00:00.000000159,64.38117,80,19
1970-01-01 00:00:00.000000158,76.59088,80,20
1970-01-01 00:00:00.000000159,76.97439,80,20
1970-01-01 00:00:00.000000160,76.855064,80,20
1970-01-01 00:00:00.000000159,84.298515,80,21
1970-01-01 00:00:00.000000160,84.17221,80,21
1970-01-01 00:00:00.000000161,83.88252,80,21
1970-01-01 00:00:00.000000160,88.72672,80,22
1970-01-01 00:00:00.000000161,88.02474,80,22
1970-01-01 00:00:00.000000162,87.660225,80,22
1970-01-01 00:00:00.000000125,43.57713,81,10
1970-01-01 00:00:00.000000126,43.597443,81,10
1970-01-01 00:00:00.000000127,43.56529,81,10
1970-01-01 00:00:00.000000126,43.94801,81,11
1970-01-01 00:00:00.000000127,43.965553,81,11
1970-01-01 00:00:00.000000128,43.92557,81,11
1970-01-01 00:00:00.000000127,43.341457,81,12
1970-01-01 00:00:00.000000128,43.32144,81,12
1970-01-01 00:00:00.000000129,43.274017,81,12
1970-01-01 00:00:00.000000128,43.226757,81,13
1970-01-01 00:00:00.000000129,43.198727,81,13
1970-01-01 00:00:00.000000130,43.14841,81,13
1970-01-01 00:00:00.000000129,43.322227,81,14
1970-01-01 00:00:00.000000130,43.314034,81,14
1970-01-01 00:00:00.000000131,43.27277,81,14
1970-01-01 00:00:00.000000130,43.245018,81,15
1970-01-01 00:00:00.000000131,43.245556,81,15
1970-01-01 00:00:00.000000132,43.215767,81,15
1970-01-01 00:00:00.000000131,43.46759,81,16
1970-01-01 00:00:00.000000132,43.478046,81,16
1970-01-01 00:00:00.000000133,43.44919,81,16
1970-01-01 00:00:00.000000132,43.55848,81,17
1970-01-01 00:00:00.000000133,43.563957,81,17
1970-01-01 00:00:00.000000134,43.526535,81,17
1970-01-01 00:00:00.000000133,43.66797,81,18
1970-01-01 00:00:00.000000134,43.660336,81,18
1970-01-01 00:00:00.000000135,43.62168,81,18
1970-01-01 00:00:00.000000318,50.168602,83,10
1970-01-01 00:00:00.000000319,50.200943,83,10
1970-01-01 00:00:00.000000320,50.190792,83,10
1970-01-01 00:00:00.000000319,50.48151,83,11
1970-01-01 00:00:00.000000320,50.496742,83,11
1970-01-01 00:00:00.000000321,50.478302,83,11
1970-01-01 00:00:00.000000320,50.72188,83,12
1970-01-01 00:00:00.000000321,50.71863,83,12
1970-01-01 00:00:00.000000322,50.69658,83,12
1970-01-01 00:00:00.000000321,50.845215,83,13
1970-01-01 00:00:00.000000322,50.830666,83,13
1970-01-01 00:00:00.000000323,50.810196,83,13
1970-01-01 00:00:00.000000322,50.993248,83,14
1970-01-01 00:00:00.000000323,50.978832,83,14
1970-01-01 00:00:00.000000324,50.963764,83,14
1970-01-01 00:00:00.000000323,51.049007,83,15
1970-01-01 00:00:00.000000324,51.039337,83,15
1970-01-01 00:00:00.000000325,51.03182,83,15
1970-01-01 00:00:00.000000324,51.154167,83,16
1970-01-01 00:00:00.000000325,51.1511,83,16
1970-01-01 00:00:00.000000326,51.14837,83,16
1970-01-01 00:00:00.000000325,51.38518,83,17
1970-01-01 00:00:00.000000326,51.3917,83,17
1970-01-01 00:00:00.000000327,51.39035,83,17
1970-01-01 00:00:00.000000326,51.58235,83,18
1970-01-01 00:00:00.000000327,51.59095,83,18
1970-01-01 00:00:00.000000328,51.58833,83,18
1970-01-01 00:00:00.000000327,51.81844,83,19
1970-01-01 00:00:00.000000328,51.825577,83,19
1970-01-01 00:00:00.000000329,51.82082,83,19
1970-01-01 00:00:00.000000328,52.07192,83,20
1970-01-01 00:00:00.000000329,52.07649,83,20
1970-01-01 00:00:00.000000330,52.06864,83,20
1970-01-01 00:00:00.000000329,52.257664,83,21
1970-01-01 00:00:00.000000330,52.257385,83,21
1970-01-01 00:00:00.000000331,52.249733,83,21
1970-01-01 00:00:00.000000330,52.266747,83,22
1970-01-01 00:00:00.000000331,52.260838,83,22
1970-01-01 00:00:00.000000332,52.25399,83,22
1970-01-01 00:00:00.000000331,52.13206,83,23
1970-01-01 00:00:00.000000332,52.12268,83,23
1970-01-01 00:00:00.000000333,52.115242,83,23
1970-01-01 00:00:00.000000332,52.129814,83,24
1970-01-01 00:00:00.000000333,52.12907,83,24
1970-01-01 00:00:00.000000334,52.12607,83,24
1970-01-01 00:00:00.000000333,52.11823,83,25
1970-01-01 00:00:00.000000334,52.127327,83,25
1970-01-01 00:00:00.000000335,52.12824,83,25
1970-01-01 00:00:00.000000334,51.933445,83,26
1970-01-01 00:00:00.000000335,51.941765,83,26
1970-01-01 00:00:00.000000336,51.941833,83,26
1970-01-01 00:00:00.000000335,51.63007,83,27
1970-01-01 00:00:00.000000336,51.6354,83,27
1970-01-01 00:00:00.000000337,51.63222,83,27
1970-01-01 00:00:00.000000336,51.4182,83,28
1970-01-01 00:00:00.000000337,51.426727,83,28
1970-01-01 00:00:00.000000338,51.422405,83,28
1970-01-01 00:00:00.000000337,51.314373,83,29
1970-01-01 00:00:00.000000338,51.33133,83,29
1970-01-01 00:00:00.000000339,51.3294,83,29
1970-01-01 00:00:00.000000338,51.19292,83,30
1970-01-01 00:00:00.000000339,51.2135,83,30
1970-01-01 00:00:00.000000340,51.211246,83,30
1970-01-01 00:00:00.000000339,51.10929,83,31
1970-01-01 00:00:00.000000340,51.1293,83,31
1970-01-01 00:00:00.000000341,51.12415,83,31
1970-01-01 00:00:00.000000340,51.132973,83,32
1970-01-01 00:00:00.000000341,51.151123,83,32
1970-01-01 00:00:00.000000342,51.142925,83,32
1970-01-01 00:00:00.000000341,51.14656,83,33
1970-01-01 00:00:00.000000342,51.158394,83,33
1970-01-01 00:00:00.000000343,51.147385,83,33
1970-01-01 00:00:00.000000342,51.234188,83,34
1970-01-01 00:00:00.000000343,51.243317,83,34
1970-01-01 00:00:00.000000344,51.231346,83,34
1970-01-01 00:00:00.000000343,51.34725,83,35
1970-01-01 00:00:00.000000344,51.355385,83,35
1970-01-01 00:00:00.000000345,51.344223,83,35
1970-01-01 00:00:00.000000344,51.475018,83,36
1970-01-01 00:00:00.000000345,51.480198,83,36
1970-01-01 00:00:00.000000346,51.470146,83,36
1970-01-01 00:00:00.000000345,51.54066,83,37
1970-01-01 00:00:00.000000346,51.540737,83,37
1970-01-01 00:00:00.000000347,51.530277,83,37
1970-01-01 00:00:00.000000346,51.70799,83,38
1970-01-01 00:00:00.000000347,51.70866,83,38
1970-01-01 00:00:00.000000348,51.698597,83,38
1970-01-01 00:00:00.000000347,51.736027,83,39
1970-01-01 00:00:00.000000348,51.736088,83,39
1970-01-01 00:00:00.000000349,51.7286,83,39
1970-01-01 00:00:00.000000348,51.8585,83,40
1970-01-01 00:00:00.000000349,51.860546,83,40
1970-01-01 00:00:00.000000350,51.854366,83,40
1970-01-01 00:00:00.000000349,52.016914,83,41
1970-01-01 00:00:00.000000350,52.023083,83,41
1970-01-01 00:00:00.000000351,52.017773,83,41
1970-01-01 00:00:00.000000350,52.242332,83,42
1970-01-01 00:00:00.000000351,52.250828,83,42
1970-01-01 00:00:00.000000352,52.24599,83,42
1970-01-01 00:00:00.000000351,52.443928,83,43
1970-01-01 00:00:00.000000352,52.44962,83,43
1970-01-01 00:00:00.000000353,52.443836,83,43
1970-01-01 00:00:00.000000352,52.698463,83,44
1970-01-01 00:00:00.000000353,52.70131,83,44
1970-01-01 00:00:00.000000354,52.69345,83,44
1970-01-01 00:00:00.000000353,52.90471,83,45
1970-01-01 00:00:00.000000354,52.904037,83,45
1970-01-01 00:00:00.000000355,52.897625,83,45
1970-01-01 00:00:00.000000354,53.139656,83,46
1970-01-01 00:00:00.000000355,53.13861,83,46
1970-01-01 00:00:00.000000356,53.133244,83,46
1970-01-01 00:00:00.000000355,53.26203,83,47
1970-01-01 00:00:00.000000356,53.25849,83,47
1970-01-01 00:00:00.000000357,53.25431,83,47
1970-01-01 00:00:00.000000356,53.37194,83,48
1970-01-01 00:00:00.000000357,53.369682,83,48
1970-01-01 00:00:00.000000358,53.36747,83,48
1970-01-01 00:00:00.000000357,53.37814,83,49
1970-01-01 00:00:00.000000358,53.37612,83,49
1970-01-01 00:00:00.000000359,53.375313,83,49
1970-01-01 00:00:00.000000358,53.2986,83,50
1970-01-01 00:00:00.000000359,53.297897,83,50
1970-01-01 00:00:00.000000360,53.297745,83,50
1970-01-01 00:00:00.000000359,53.010838,83,51
1970-01-01 00:00:00.000000360,53.009087,83,51
1970-01-01 00:00:00.000000361,53.00952,83,51
1970-01-01 00:00:00.000000360,52.838036,83,52
1970-01-01 00:00:00.000000361,52.84448,83,52
1970-01-01 00:00:00.000000362,52.84632,83,52
1970-01-01 00:00:00.000000110,73.99389,84,10
1970-01-01 00:00:00.000000111,73.9841,84,10
1970-01-01 00:00:00.000000112,74.035286,84,10
1970-01-01 00:00:00.000000111,74.12224,84,11
1970-01-01 00:00:00.000000112,74.10905,84,11
1970-01-01 00:00:00.000000113,74.15982,84,11
1970-01-01 00:00:00.000000112,74.2255,84,12
1970-01-01 00:00:00.000000113,74.20944,84,12
1970-01-01 00:00:00.000000114,74.26029,84,12
1970-01-01 00:00:00.000000113,74.245804,84,13
1970-01-01 00:00:00.000000114,74.22644,84,13
1970-01-01 00:00:00.000000115,74.27727,84,13
1970-01-01 00:00:00.000000114,74.36469,84,14
1970-01-01 00:00:00.000000115,74.34782,84,14
1970-01-01 00:00:00.000000116,74.40067,84,14
1970-01-01 00:00:00.000000115,74.54066,84,15
1970-01-01 00:00:00.000000116,74.529465,84,15
1970-01-01 00:00:00.000000117,74.58442,84,15
1970-01-01 00:00:00.000000118,70.442604,85,10
1970-01-01 00:00:00.000000119,70.446884,85,10
1970-01-01 00:00:00.000000120,70.49736,85,10
1970-01-01 00:00:00.000000119,70.16399,85,11
1970-01-01 00:00:00.000000120,70.1593,85,11
1970-01-01 00:00:00.000000121,70.206635,85,11
1970-01-01 00:00:00.000000120,69.971634,85,12
1970-01-01 00:00:00.000000121,69.96773,85,12
1970-01-01 00:00:00.000000122,70.0153,85,12
1970-01-01 00:00:00.000000121,69.8977,85,13
1970-01-01 00:00:00.000000122,69.902176,85,13
1970-01-01 00:00:00.000000123,69.95216,85,13
1970-01-01 00:00:00.000000122,69.937355,85,14
1970-01-01 00:00:00.000000123,69.94908,85,14
1970-01-01 00:00:00.000000124,69.99961,85,14
1970-01-01 00:00:00.000000123,70.13313,85,15
1970-01-01 00:00:00.000000124,70.14753,85,15
1970-01-01 00:00:00.000000125,70.1952,85,15
1970-01-01 00:00:00.000000124,70.40158,85,16
1970-01-01 00:00:00.000000125,70.415184,85,16
1970-01-01 00:00:00.000000126,70.469345,85,16
1970-01-01 00:00:00.000000215,54.74767,86,10
1970-01-01 00:00:00.000000216,54.819405,86,10
1970-01-01 00:00:00.000000217,54.81766,86,10
1970-01-01 00:00:00.000000216,54.97148,86,11
1970-01-01 00:00:00.000000217,55.03242,86,11
1970-01-01 00:00:00.000000218,55.021687,86,11
1970-01-01 00:00:00.000000217,54.428085,86,12
1970-01-01 00:00:00.000000218,54.43718,86,12
1970-01-01 00:00:00.000000219,54.412365,86,12
1970-01-01 00:00:00.000000218,53.669926,86,13
1970-01-01 00:00:00.000000219,53.63854,86,13
1970-01-01 00:00:00.000000220,53.60505,86,13
1970-01-01 00:00:00.000000219,52.946884,86,14
1970-01-01 00:00:00.000000220,52.920708,86,14
1970-01-01 00:00:00.000000221,52.89735,86,14
1970-01-01 00:00:00.000000220,52.257286,86,15
1970-01-01 00:00:00.000000221,52.25886,86,15
1970-01-01 00:00:00.000000222,52.25483,86,15
1970-01-01 00:00:00.000000221,51.822205,86,16
1970-01-01 00:00:00.000000222,51.857113,86,16
1970-01-01 00:00:00.000000223,51.865192,86,16
1970-01-01 00:00:00.000000222,50.979034,86,17
1970-01-01 00:00:00.000000223,51.016193,86,17
1970-01-01 00:00:00.000000224,51.018158,86,17
1970-01-01 00:00:00.000000223,50.790848,86,18
1970-01-01 00:00:00.000000224,50.83272,86,18
1970-01-01 00:00:00.000000225,50.82449,86,18
1970-01-01 00:00:00.000000224,50.979855,86,19
1970-01-01 00:00:00.000000225,51.035126,86,19
1970-01-01 00:00:00.000000226,51.020813,86,19
1970-01-01 00:00:00.000000225,51.34261,86,20
1970-01-01 00:00:00.000000226,51.38918,86,20
1970-01-01 00:00:00.000000227,51.366295,86,20
1970-01-01 00:00:00.000000226,51.669674,86,21
1970-01-01 00:00:00.000000227,51.696243,86,21
1970-01-01 00:00:00.000000228,51.667473,86,21
1970-01-01 00:00:00.000000227,51.613853,86,22
1970-01-01 00:00:00.000000228,51.603172,86,22
1970-01-01 00:00:00.000000229,51.561283,86,22
1970-01-01 00:00:00.000000228,50.75016,86,23
1970-01-01 00:00:00.000000229,50.697144,86,23
1970-01-01 00:00:00.000000230,50.656,86,23
1970-01-01 00:00:00.000000229,49.770527,86,24
1970-01-01 00:00:00.000000230,49.719475,86,24
1970-01-01 00:00:00.000000231,49.68858,86,24
1970-01-01 00:00:00.000000230,49.164227,86,25
1970-01-01 00:00:00.000000231,49.15728,86,25
1970-01-01 00:00:00.000000232,49.14787,86,25
1970-01-01 00:00:00.000000231,49.62225,86,26
1970-01-01 00:00:00.000000232,49.68538,86,26
1970-01-01 00:00:00.000000233,49.699223,86,26
1970-01-01 00:00:00.000000232,49.60061,86,27
1970-01-01 00:00:00.000000233,49.667778,86,27
1970-01-01 00:00:00.000000234,49.67144,86,27
1970-01-01 00:00:00.000000233,48.06725,86,28
1970-01-01 00:00:00.000000234,48.060345,86,28
1970-01-01 00:00:00.000000235,48.03057,86,28
1970-01-01 00:00:00.000000234,47.286175,86,29
1970-01-01 00:00:00.000000235,47.26546,86,29
1970-01-01 00:00:00.000000236,47.223232,86,29
1970-01-01 00:00:00.000000235,47.32462,86,30
1970-01-01 00:00:00.000000236,47.3562,86,30
1970-01-01 00:00:00.000000237,47.331337,86,30
1970-01-01 00:00:00.000000236,47.490704,86,31
1970-01-01 00:00:00.000000237,47.55055,86,31
1970-01-01 00:00:00.000000238,47.54393,86,31
1970-01-01 00:00:00.000000237,48.287834,86,32
1970-01-01 00:00:00.000000238,48.358776,86,32
1970-01-01 00:00:00.000000239,48.34334,86,32
1970-01-01 00:00:00.000000238,48.695904,86,33
1970-01-01 00:00:00.000000239,48.727676,86,33
1970-01-01 00:00:00.000000240,48.692684,86,33
1970-01-01 00:00:00.000000385,81.909584,87,10
1970-01-01 00:00:00.000000386,81.86765,87,10
1970-01-01 00:00:00.000000387,81.92237,87,10
1970-01-01 00:00:00.000000386,81.985146,87,11
1970-01-01 00:00:00.000000387,81.93438,87,11
1970-01-01 00:00:00.000000388,81.983505,87,11
1970-01-01 00:00:00.000000387,82.09189,87,12
1970-01-01 00:00:00.000000388,82.03291,87,12
1970-01-01 00:00:00.000000389,82.08208,87,12
1970-01-01 00:00:00.000000388,82.08916,87,13
1970-01-01 00:00:00.000000389,82.02711,87,13
1970-01-01 00:00:00.000000390,82.07753,87,13
1970-01-01 00:00:00.000000389,81.913826,87,14
1970-01-01 00:00:00.000000390,81.84735,87,14
1970-01-01 00:00:00.000000391,81.899086,87,14
1970-01-01 00:00:00.000000390,81.74809,87,15
1970-01-01 00:00:00.000000391,81.68501,87,15
1970-01-01 00:00:00.000000392,81.737946,87,15
1970-01-01 00:00:00.000000391,81.56482,87,16
1970-01-01 00:00:00.000000392,81.50758,87,16
1970-01-01 00:00:00.000000393,81.56519,87,16
1970-01-01 00:00:00.000000392,81.52597,87,17
1970-01-01 00:00:00.000000393,81.480225,87,17
1970-01-01 00:00:00.000000394,81.53846,87,17
1970-01-01 00:00:00.000000393,81.69299,87,18
1970-01-01 00:00:00.000000394,81.65896,87,18
1970-01-01 00:00:00.000000395,81.71528,87,18
1970-01-01 00:00:00.000000394,81.88582,87,19
1970-01-01 00:00:00.000000395,81.85148,87,19
1970-01-01 00:00:00.000000396,81.90521,87,19
1970-01-01 00:00:00.000000395,81.84995,87,20
1970-01-01 00:00:00.000000396,81.79784,87,20
1970-01-01 00:00:00.000000397,81.84811,87,20
1970-01-01 00:00:00.000000396,81.70338,87,21
1970-01-01 00:00:00.000000397,81.6357,87,21
1970-01-01 00:00:00.000000398,81.683655,87,21
1970-01-01 00:00:00.000000397,81.48006,87,22
1970-01-01 00:00:00.000000398,81.4104,87,22
1970-01-01 00:00:00.000000399,81.461266,87,22
1970-01-01 00:00:00.000000398,81.20688,87,23
1970-01-01 00:00:00.000000399,81.14408,87,23
1970-01-01 00:00:00.000000400,81.19907,87,23
1970-01-01 00:00:00.000000399,81.01522,87,24
1970-01-01 00:00:00.000000400,80.965996,87,24
1970-01-01 00:00:00.000000401,81.02185,87,24
1970-01-01 00:00:00.000000400,80.932495,87,25
1970-01-01 00:00:00.000000401,80.894646,87,25
1970-01-01 00:00:00.000000402,80.95154,87,25
1970-01-01 00:00:00.000000401,81.02424,87,26
1970-01-01 00:00:00.000000402,80.9919,87,26
1970-01-01 00:00:00.000000403,81.047295,87,26
1970-01-01 00:00:00.000000402,81.65645,87,27
1970-01-01 00:00:00.000000403,81.63648,87,27
1970-01-01 00:00:00.000000404,81.68725,87,27
1970-01-01 00:00:00.000000403,82.15274,87,28
1970-01-01 00:00:00.000000404,82.122925,87,28
1970-01-01 00:00:00.000000405,82.16962,87,28
1970-01-01 00:00:00.000000404,82.227394,87,29
1970-01-01 00:00:00.000000405,82.16104,87,29
1970-01-01 00:00:00.000000406,82.202484,87,29
1970-01-01 00:00:00.000000405,82.1273,87,30
1970-01-01 00:00:00.000000406,82.036606,87,30
1970-01-01 00:00:00.000000407,82.078224,87,30
1970-01-01 00:00:00.000000406,82.26913,87,31
1970-01-01 00:00:00.000000407,82.19147,87,31
1970-01-01 00:00:00.000000408,82.24076,87,31
1970-01-01 00:00:00.000000407,82.5392,87,32
1970-01-01 00:00:00.000000408,82.487915,87,32
1970-01-01 00:00:00.000000409,82.54437,87,32
1970-01-01 00:00:00.000000408,82.705635,87,33
1970-01-01 00:00:00.000000409,82.66151,87,33
1970-01-01 00:00:00.000000410,82.71505,87,33
1970-01-01 00:00:00.000000409,82.72288,87,34
1970-01-01 00:00:00.000000410,82.66576,87,34
1970-01-01 00:00:00.000000411,82.71904,87,34
1970-01-01 00:00:00.000000410,83.052826,87,35
1970-01-01 00:00:00.000000411,82.99446,87,35
1970-01-01 00:00:00.000000412,83.05148,87,35
1970-01-01 00:00:00.000000411,83.202354,87,36
1970-01-01 00:00:00.000000412,83.1348,87,36
1970-01-01 00:00:00.000000413,83.19063,87,36
1970-01-01 00:00:00.000000412,82.71462,87,37
1970-01-01 00:00:00.000000413,82.62783,87,37
1970-01-01 00:00:00.000000414,82.68211,87,37
1970-01-01 00:00:00.000000413,81.85234,87,38
1970-01-01 00:00:00.000000414,81.75564,87,38
1970-01-01 00:00:00.000000415,81.81443,87,38
1970-01-01 00:00:00.000000414,81.121635,87,39
1970-01-01 00:00:00.000000415,81.04456,87,39
1970-01-01 00:00:00.000000416,81.113045,87,39
1970-01-01 00:00:00.000000415,80.81213,87,40
1970-01-01 00:00:00.000000416,80.778244,87,40
1970-01-01 00:00:00.000000417,80.85142,87,40
1970-01-01 00:00:00.000000416,80.95672,87,41
1970-01-01 00:00:00.000000417,80.95847,87,41
1970-01-01 00:00:00.000000418,81.026924,87,41
1970-01-01 00:00:00.000000417,81.56733,87,42
1970-01-01 00:00:00.000000418,81.57862,87,42
1970-01-01 00:00:00.000000419,81.63675,87,42
1970-01-01 00:00:00.000000418,82.15544,87,43
1970-01-01 00:00:00.000000419,82.137794,87,43
1970-01-01 00:00:00.000000420,82.18518,87,43
1970-01-01 00:00:00.000000419,82.640945,87,44
1970-01-01 00:00:00.000000420,82.581924,87,44
1970-01-01 00:00:00.000000421,82.61921,87,44
1970-01-01 00:00:00.000000420,83.04543,87,45
1970-01-01 00:00:00.000000421,82.96367,87,45
1970-01-01 00:00:00.000000422,82.99786,87,45
1970-01-01 00:00:00.000000421,83.37167,87,46
1970-01-01 00:00:00.000000422,83.28592,87,46
