sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,142.19666,88,33
1970-01-01 00:00:00.000000379,142.01605,88,33
1970-01-01 00:00:00.000000379,141.78307,88,34
1970-01-01 00:00:00.000000380,141.7736,88,34
1970-01-01 00:00:00.000000380,141.38754,88,35
1970-01-01 00:00:00.000000381,141.40373,88,35
1970-01-01 00:00:00.000000381,143.7401,88,36
1970-01-01 00:00:00.000000382,143.91258,88,36
1970-01-01 00:00:00.000000382,144.2487,88,37
1970-01-01 00:00:00.000000383,144.42987,88,37
1970-01-01 00:00:00.000000383,146.86128,88,38
1970-01-01 00:00:00.000000384,147.1421,88,38
1970-01-01 00:00:00.000000384,148.47905,88,39
1970-01-01 00:00:00.000000385,148.5791,88,39
1970-01-01 00:00:00.000000385,150.41728,88,40
1970-01-01 00:00:00.000000386,150.40987,88,40
1970-01-01 00:00:00.000000386,153.80371,88,41
1970-01-01 00:00:00.000000387,153.9457,88,41
1970-01-01 00:00:00.000000387,158.11185,88,42
1970-01-01 00:00:00.000000388,158.39366,88,42
1970-01-01 00:00:00.000000388,161.716,88,43
1970-01-01 00:00:00.000000389,161.8703,88,43
1970-01-01 00:00:00.000000389,164.878,88,44
1970-01-01 00:00:00.000000390,164.9811,88,44
1970-01-01 00:00:00.000000390,168.04848,88,45
1970-01-01 00:00:00.000000391,168.06154,88,45
1970-01-01 00:00:00.000000391,169.31528,88,46
1970-01-01 00:00:00.000000392,169.07057,88,46
1970-01-01 00:00:00.000000392,170.45593,88,47
1970-01-01 00:00:00.000000393,169.37846,88,47
1970-01-01 00:00:00.000000393,174.22058,88,48
1970-01-01 00:00:00.000000394,173.85011,88,48
1970-01-01 00:00:00.000000394,178.26889,88,49
1970-01-01 00:00:00.000000395,178.42738,88,49
1970-01-01 00:00:00.000000395,180.08952,88,50
1970-01-01 00:00:00.000000396,180.06807,88,50
1970-01-01 00:00:00.000000396,181.84325,88,51
1970-01-01 00:00:00.000000397,181.5023,88,51
1970-01-01 00:00:00.000000397,184.65102,88,52
1970-01-01 00:00:00.000000398,184.39188,88,52
1970-01-01 00:00:00.000000398,186.52406,88,53
1970-01-01 00:00:00.000000399,186.16847,88,53
1970-01-01 00:00:00.000000399,190.09358,88,54
1970-01-01 00:00:00.000000400,189.91922,88,54
1970-01-01 00:00:00.000000400,193.34659,88,55
1970-01-01 00:00:00.000000401,193.17348,88,55
1970-01-01 00:00:00.000000401,196.53535,88,56
1970-01-01 00:00:00.000000402,196.38785,88,56
1970-01-01 00:00:00.000000402,196.7203,88,57
1970-01-01 00:00:00.000000403,196.25995,88,57
1970-01-01 00:00:00.000000403,194.66666,88,58
1970-01-01 00:00:00.000000404,193.8692,88,58
1970-01-01 00:00:00.000000404,192.40292,88,59
1970-01-01 00:00:00.000000405,191.55125,88,59
1970-01-01 00:00:00.000000093,13.166546,89,10
1970-01-01 00:00:00.000000094,11.886942,89,10
1970-01-01 00:00:00.000000094,12.970213,89,11
1970-01-01 00:00:00.000000095,14.371984,89,11
1970-01-01 00:00:00.000000095,19.336643,89,12
1970-01-01 00:00:00.000000096,24.473368,89,12
1970-01-01 00:00:00.000000096,13.865322,89,13
1970-01-01 00:00:00.000000097,18.802237,89,13
1970-01-01 00:00:00.000000101,39.216946,92,10
1970-01-01 00:00:00.000000102,40.32677,92,10
1970-01-01 00:00:00.000000102,42.035606,92,11
1970-01-01 00:00:00.000000103,43.40434,92,11
1970-01-01 00:00:00.000000103,42.351276,92,12
1970-01-01 00:00:00.000000104,43.55706,92,12
1970-01-01 00:00:00.000000104,43.18613,92,13
1970-01-01 00:00:00.000000105,44.25794,92,13
1970-01-01 00:00:00.000000105,43.34345,92,14
1970-01-01 00:00:00.000000106,44.7455,92,14
1970-01-01 00:00:00.000000166,96.76053,93,10
1970-01-01 00:00:00.000000167,96.28578,93,10
1970-01-01 00:00:00.000000167,88.848465,93,11
1970-01-01 00:00:00.000000168,88.536766,93,11
1970-01-01 00:00:00.000000168,80.83656,93,12
1970-01-01 00:00:00.000000169,80.800835,93,12
1970-01-01 00:00:00.000000169,77.02239,93,13
1970-01-01 00:00:00.000000170,77.51239,93,13
1970-01-01 00:00:00.000000170,78.74257,93,14
1970-01-01 00:00:00.000000171,79.76606,93,14
1970-01-01 00:00:00.000000171,80.926704,93,15
1970-01-01 00:00:00.000000172,82.29681,93,15
1970-01-01 00:00:00.000000172,86.16094,93,16
1970-01-01 00:00:00.000000173,87.593124,93,16
1970-01-01 00:00:00.000000173,94.42158,93,17
1970-01-01 00:00:00.000000174,95.85735,93,17
1970-01-01 00:00:00.000000174,105.1113,93,18
1970-01-01 00:00:00.000000175,105.73014,93,18
1970-01-01 00:00:00.000000175,111.94387,93,19
1970-01-01 00:00:00.000000176,103.10778,93,19
1970-01-01 00:00:00.000000176,99.72344,93,20
1970-01-01 00:00:00.000000177,104.86143,93,20
1970-01-01 00:00:00.000000177,44.499935,93,21
1970-01-01 00:00:00.000000178,41.05423,93,21
1970-01-01 00:00:00.000000178,17.979288,93,22
1970-01-01 00:00:00.000000179,15.433857,93,22
1970-01-01 00:00:00.000000179,13.379283,93,23
1970-01-01 00:00:00.000000180,13.94331,93,23
1970-01-01 00:00:00.000000180,12.855522,93,24
1970-01-01 00:00:00.000000181,14.726063,93,24
1970-01-01 00:00:00.000000181,13.88508,93,25
1970-01-01 00:00:00.000000182,17.575083,93,25
1970-01-01 00:00:00.000000182,9.285775,93,26
1970-01-01 00:00:00.000000183,12.475734,93,26
1970-01-01 00:00:00.000000114,89.894356,95,10
1970-01-01 00:00:00.000000115,90.04177,95,10
1970-01-01 00:00:00.000000115,87.26772,95,11
1970-01-01 00:00:00.000000116,87.41737,95,11
1970-01-01 00:00:00.000000116,89.65169,95,12
1970-01-01 00:00:00.000000117,90.17792,95,12
1970-01-01 00:00:00.000000117,86.077095,95,13
1970-01-01 00:00:00.000000118,86.47502,95,13
1970-01-01 00:00:00.000000118,85.66076,95,14
1970-01-01 00:00:00.000000119,86.157906,95,14
1970-01-01 00:00:00.000000119,82.560646,95,15
1970-01-01 00:00:00.000000120,82.907616,95,15
1970-01-01 00:00:00.000000120,85.799934,95,16
1970-01-01 00:00:00.000000121,86.466835,95,16
1970-01-01 00:00:00.000000121,87.05091,95,17
1970-01-01 00:00:00.000000122,87.796486,95,17
1970-01-01 00:00:00.000000183,109.74159,96,10
1970-01-01 00:00:00.000000184,109.53992,96,10
1970-01-01 00:00:00.000000184,109.98274,96,11
1970-01-01 00:00:00.000000185,110.09158,96,11
1970-01-01 00:00:00.000000185,113.0015,96,12
1970-01-01 00:00:00.000000186,113.45151,96,12
1970-01-01 00:00:00.000000186,112.31311,96,13
1970-01-01 00:00:00.000000187,112.60959,96,13
1970-01-01 00:00:00.000000187,114.31049,96,14
1970-01-01 00:00:00.000000188,114.62909,96,14
1970-01-01 00:00:00.000000188,117.21255,96,15
1970-01-01 00:00:00.000000189,117.599754,96,15
1970-01-01 00:00:00.000000189,118.05322,96,16
1970-01-01 00:00:00.000000190,118.29765,96,16
1970-01-01 00:00:00.000000190,118.45894,96,17
1970-01-01 00:00:00.000000191,118.521194,96,17
1970-01-01 00:00:00.000000191,117.923325,96,18
1970-01-01 00:00:00.000000192,117.88574,96,18
1970-01-01 00:00:00.000000192,118.80255,96,19
1970-01-01 00:00:00.000000193,118.83638,96,19
1970-01-01 00:00:00.000000193,120.84598,96,20
1970-01-01 00:00:00.000000194,121.003716,96,20
1970-01-01 00:00:00.000000194,121.92009,96,21
1970-01-01 00:00:00.000000195,122.10011,96,21
1970-01-01 00:00:00.000000195,120.56201,96,22
1970-01-01 00:00:00.000000196,120.57492,96,22
1970-01-01 00:00:00.000000196,119.58873,96,23
1970-01-01 00:00:00.000000197,119.504166,96,23
1970-01-01 00:00:00.000000197,118.851585,96,24
1970-01-01 00:00:00.000000198,118.76961,96,24
1970-01-01 00:00:00.000000198,119.8682,96,25
1970-01-01 00:00:00.000000199,119.96297,96,25
1970-01-01 00:00:00.000000199,119.45049,96,26
1970-01-01 00:00:00.000000200,119.565765,96,26
1970-01-01 00:00:00.000000200,119.433556,96,27
1970-01-01 00:00:00.000000201,119.55574,96,27
1970-01-01 00:00:00.000000201,114.61627,96,28
1970-01-01 00:00:00.000000202,114.42488,96,28
1970-01-01 00:00:00.000000202,107.62049,96,29
1970-01-01 00:00:00.000000203,107.15503,96,29
1970-01-01 00:00:00.000000079,6.513514,98,10
1970-01-01 00:00:00.000000080,8.257697,98,10
1970-01-01 00:00:00.000000080,4.7466,98,11
1970-01-01 00:00:00.000000081,7.077397,98,11
1970-01-01 00:00:00.000000096,45.87114,99,10
1970-01-01 00:00:00.000000097,42.08465,99,10
1970-01-01 00:00:00.000000097,26.09203,99,11
1970-01-01 00:00:00.000000098,24.28817,99,11
1970-01-01 00:00:00.000000098,17.104582,99,12
1970-01-01 00:00:00.000000099,17.502907,99,12
1970-01-01 00:00:00.000000099,16.64044,99,13
1970-01-01 00:00:00.000000100,18.809958,99,13
1970-01-01 00:00:00.000000100,10.09855,99,14
1970-01-01 00:00:00.000000101,13.430324,99,14
1970-01-01 00:00:00.000000340,142.06117,100,10
1970-01-01 00:00:00.000000341,141.52809,100,10
1970-01-01 00:00:00.000000341,136.69691,100,11
1970-01-01 00:00:00.000000342,136.1636,100,11
1970-01-01 00:00:00.000000342,129.5475,100,12
1970-01-01 00:00:00.000000343,128.91777,100,12
1970-01-01 00:00:00.000000343,128.39328,100,13
1970-01-01 00:00:00.000000344,128.25479,100,13
1970-01-01 00:00:00.000000344,121.72736,100,14
1970-01-01 00:00:00.000000345,121.46327,100,14
1970-01-01 00:00:00.000000345,118.800934,100,15
1970-01-01 00:00:00.000000346,118.74945,100,15
1970-01-01 00:00:00.000000346,114.349174,100,16
1970-01-01 00:00:00.000000347,114.334496,100,16
1970-01-01 00:00:00.000000347,110.81852,100,17
1970-01-01 00:00:00.000000348,110.94669,100,17
1970-01-01 00:00:00.000000348,107.68991,100,18
1970-01-01 00:00:00.000000349,107.89647,100,18
1970-01-01 00:00:00.000000349,106.536095,100,19
1970-01-01 00:00:00.000000350,106.76283,100,19
1970-01-01 00:00:00.000000350,104.9853,100,20
1970-01-01 00:00:00.000000351,105.312454,100,20
1970-01-01 00:00:00.000000351,102.835075,100,21
1970-01-01 00:00:00.000000352,103.03564,100,21
1970-01-01 00:00:00.000000352,98.296906,100,22
1970-01-01 00:00:00.000000353,98.30162,100,22
1970-01-01 00:00:00.000000353,94.741875,100,23
1970-01-01 00:00:00.000000354,94.74476,100,23
1970-01-01 00:00:00.000000354,91.26623,100,24
1970-01-01 00:00:00.000000355,91.33001,100,24
1970-01-01 00:00:00.000000355,86.62219,100,25
1970-01-01 00:00:00.000000356,86.7372,100,25
1970-01-01 00:00:00.000000356,82.083435,100,26
1970-01-01 00:00:00.000000357,82.3367,100,26
1970-01-01 00:00:00.000000357,81.30968,100,27
1970-01-01 00:00:00.000000358,81.85226,100,27
1970-01-01 00:00:00.000000358,79.24649,100,28
1970-01-01 00:00:00.000000359,79.85715,100,28
1970-01-01 00:00:00.000000359,78.307816,100,29
1970-01-01 00:00:00.000000360,78.93465,100,29
1970-01-01 00:00:00.000000360,77.15833,100,30
1970-01-01 00:00:00.000000361,77.85547,100,30
1970-01-01 00:00:00.000000361,76.05794,100,31
1970-01-01 00:00:00.000000362,76.81255,100,31
1970-01-01 00:00:00.000000362,76.483536,100,32
1970-01-01 00:00:00.000000363,77.10838,100,32
1970-01-01 00:00:00.000000363,77.369896,100,33
1970-01-01 00:00:00.000000364,78.00462,100,33
1970-01-01 00:00:00.000000364,78.69963,100,34
1970-01-01 00:00:00.000000365,79.40522,100,34
1970-01-01 00:00:00.000000365,80.12988,100,35
1970-01-01 00:00:00.000000366,80.815994,100,35
1970-01-01 00:00:00.000000366,80.4693,100,36
1970-01-01 00:00:00.000000367,81.070015,100,36
1970-01-01 00:00:00.000000367,81.09487,100,37
1970-01-01 00:00:00.000000368,81.589935,100,37
1970-01-01 00:00:00.000000368,79.30953,100,38
1970-01-01 00:00:00.000000369,79.63575,100,38
1970-01-01 00:00:00.000000369,78.74283,100,39
1970-01-01 00:00:00.000000370,79.038055,100,39
1970-01-01 00:00:00.000000370,78.4612,100,40
1970-01-01 00:00:00.000000371,78.83954,100,40
1970-01-01 00:00:00.000000371,74.77051,100,41
1970-01-01 00:00:00.000000372,75.159615,100,41
1970-01-01 00:00:00.000000372,75.219055,100,42
1970-01-01 00:00:00.000000373,75.76392,100,42
1970-01-01 00:00:00.000000373,77.12954,100,43
1970-01-01 00:00:00.000000374,77.90278,100,43
1970-01-01 00:00:00.000000374,79.63895,100,44
1970-01-01 00:00:00.000000375,80.503456,100,44
1970-01-01 00:00:00.000000375,77.96162,100,45
1970-01-01 00:00:00.000000376,78.45233,100,45
1970-01-01 00:00:00.000000376,75.76898,100,46
1970-01-01 00:00:00.000000377,75.96988,100,46
1970-01-01 00:00:00.000000377,71.16786,100,47
1970-01-01 00:00:00.000000378,71.22753,100,47
1970-01-01 00:00:00.000000378,63.332584,100,48
1970-01-01 00:00:00.000000379,63.16294,100,48
1970-01-01 00:00:00.000000379,53.055195,100,49
1970-01-01 00:00:00.000000380,52.942863,100,49
1970-01-01 00:00:00.000000380,44.722122,100,50
1970-01-01 00:00:00.000000381,41.396908,100,50
1970-01-01 00:00:00.000000381,40.507267,100,51
1970-01-01 00:00:00.000000382,38.262062,100,51
1970-01-01 00:00:00.000000382,29.131977,100,52
1970-01-01 00:00:00.000000383,30.529816,100,52
1970-01-01 00:00:00.000000383,25.578447,100,53
1970-01-01 00:00:00.000000384,27.045738,100,53
1970-01-01 00:00:00.000000384,22.367687,100,54
1970-01-01 00:00:00.000000385,24.39627,100,54
1970-01-01 00:00:00.000000385,18.45356,100,55
1970-01-01 00:00:00.000000386,20.101435,100,55
1970-01-01 00:00:00.000000386,15.293365,100,56
1970-01-01 00:00:00.000000387,16.80843,100,56
1970-01-01 00:00:00.000000387,8.448685,100,57
1970-01-01 00:00:00.000000388,9.836386,100,57
1970-01-01 00:00:00.000000142,114.67415,101,10
1970-01-01 00:00:00.000000143,115.4404,101,10
1970-01-01 00:00:00.000000143,119.54282,101,11
1970-01-01 00:00:00.000000144,120.193085,101,11
1970-01-01 00:00:00.000000144,125.98724,101,12
1970-01-01 00:00:00.000000145,126.57865,101,12
1970-01-01 00:00:00.000000145,132.23647,101,13
1970-01-01 00:00:00.000000146,132.67848,101,13
1970-01-01 00:00:00.000000146,138.3257,101,14
1970-01-01 00:00:00.000000147,138.57524,101,14
1970-01-01 00:00:00.000000147,145.94247,101,15
1970-01-01 00:00:00.000000148,146.16963,101,15
1970-01-01 00:00:00.000000148,153.86119,101,16
1970-01-01 00:00:00.000000149,154.15494,101,16
1970-01-01 00:00:00.000000149,160.1833,101,17
1970-01-01 00:00:00.000000150,160.3109,101,17
1970-01-01 00:00:00.000000150,163.93617,101,18
1970-01-01 00:00:00.000000151,163.71132,101,18
1970-01-01 00:00:00.000000151,164.28387,101,19
1970-01-01 00:00:00.000000152,163.72911,101,19
1970-01-01 00:00:00.000000152,165.14897,101,20
1970-01-01 00:00:00.000000153,164.53531,101,20
1970-01-01 00:00:00.000000153,165.35017,101,21
1970-01-01 00:00:00.000000154,164.74666,101,21
1970-01-01 00:00:00.000000154,166.8683,101,22
1970-01-01 00:00:00.000000155,166.55676,101,22
1970-01-01 00:00:00.000000187,163.94348,103,10
1970-01-01 00:00:00.000000188,163.73737,103,10
1970-01-01 00:00:00.000000188,164.28302,103,11
1970-01-01 00:00:00.000000189,164.14702,103,11
1970-01-01 00:00:00.000000189,162.92427,103,12
1970-01-01 00:00:00.000000190,162.59312,103,12
1970-01-01 00:00:00.000000190,164.37202,103,13
1970-01-01 00:00:00.000000191,164.29237,103,13
1970-01-01 00:00:00.000000191,167.1446,103,14
1970-01-01 00:00:00.000000192,167.2118,103,14
1970-01-01 00:00:00.000000192,169.31467,103,15
1970-01-01 00:00:00.000000193,169.39917,103,15
1970-01-01 00:00:00.000000193,172.59543,103,16
1970-01-01 00:00:00.000000194,172.6134,103,16
1970-01-01 00:00:00.000000194,177.59254,103,17
1970-01-01 00:00:00.000000195,177.94916,103,17
1970-01-01 00:00:00.000000195,180.3731,103,18
1970-01-01 00:00:00.000000196,180.47937,103,18
1970-01-01 00:00:00.000000196,180.92487,103,19
1970-01-01 00:00:00.000000197,180.7059,103,19
1970-01-01 00:00:00.000000197,180.38623,103,20
1970-01-01 00:00:00.000000198,179.85553,103,20
1970-01-01 00:00:00.000000198,180.45549,103,21
1970-01-01 00:00:00.000000199,179.97276,103,21
1970-01-01 00:00:00.000000199,183.84636,103,22
1970-01-01 00:00:00.000000200,183.64703,103,22
1970-01-01 00:00:00.000000200,187.13962,103,23
1970-01-01 00:00:00.000000201,187.11627,103,23
1970-01-01 00:00:00.000000201,192.2171,103,24
1970-01-01 00:00:00.000000202,192.45134,103,24
1970-01-01 00:00:00.000000202,193.09834,103,25
1970-01-01 00:00:00.000000203,193.11986,103,25
1970-01-01 00:00:00.000000203,194.60765,103,26
1970-01-01 00:00:00.000000204,194.3398,103,26
1970-01-01 00:00:00.000000204,194.91623,103,27
1970-01-01 00:00:00.000000205,194.49069,103,27
1970-01-01 00:00:00.000000205,191.1019,103,28
1970-01-01 00:00:00.000000206,190.30363,103,28
1970-01-01 00:00:00.000000206,188.78041,103,29
1970-01-01 00:00:00.000000207,188.02422,103,29
1970-01-01 00:00:00.000000207,186.38199,103,30
1970-01-01 00:00:00.000000208,185.48735,103,30
1970-01-01 00:00:00.000000080,23.067507,104,10
1970-01-01 00:00:00.000000081,26.852762,104,10
1970-01-01 00:00:00.000000081,16.0534,104,11
1970-01-01 00:00:00.000000082,19.006899,104,11
1970-01-01 00:00:00.000000190,181.65001,105,10
1970-01-01 00:00:00.000000191,182.1633,105,10
1970-01-01 00:00:00.000000191,188.32823,105,11
1970-01-01 00:00:00.000000192,188.55956,105,11
1970-01-01 00:00:00.000000192,198.06673,105,12
1970-01-01 00:00:00.000000193,198.54115,105,12
1970-01-01 00:00:00.000000193,205.13829,105,13
1970-01-01 00:00:00.000000194,205.4423,105,13
1970-01-01 00:00:00.000000194,208.02931,105,14
1970-01-01 00:00:00.000000195,207.857,105,14
1970-01-01 00:00:00.000000195,213.71597,105,15
1970-01-01 00:00:00.000000196,213.44968,105,15
1970-01-01 00:00:00.000000196,214.09506,105,16
1970-01-01 00:00:00.000000197,213.38315,105,16
1970-01-01 00:00:00.000000197,211.46642,105,17
1970-01-01 00:00:00.000000198,210.5471,105,17
1970-01-01 00:00:00.000000198,209.66403,105,18
1970-01-01 00:00:00.000000199,208.75317,105,18
1970-01-01 00:00:00.000000199,207.98692,105,19
1970-01-01 00:00:00.000000200,207.13574,105,19
1970-01-01 00:00:00.000000200,208.3817,105,20
1970-01-01 00:00:00.000000201,207.92729,105,20
1970-01-01 00:00:00.000000201,214.35272,105,21
1970-01-01 00:00:00.000000202,214.5942,105,21
1970-01-01 00:00:00.000000202,223.34814,105,22
1970-01-01 00:00:00.000000203,224.08284,105,22
1970-01-01 00:00:00.000000203,234.35376,105,23
1970-01-01 00:00:00.000000204,235.34676,105,23
1970-01-01 00:00:00.000000204,241.79298,105,24
1970-01-01 00:00:00.000000205,242.28996,105,24
1970-01-01 00:00:00.000000205,231.83765,105,25
1970-01-01 00:00:00.000000206,230.30948,105,25
1970-01-01 00:00:00.000000206,216.06494,105,26
1970-01-01 00:00:00.000000207,213.31181,105,26
1970-01-01 00:00:00.000000207,200.84322,105,27
1970-01-01 00:00:00.000000208,197.88533,105,27
1970-01-01 00:00:00.000000208,193.54526,105,28
1970-01-01 00:00:00.000000209,191.71303,105,28
1970-01-01 00:00:00.000000209,186.46422,105,29
1970-01-01 00:00:00.000000210,185.52916,105,29
1970-01-01 00:00:00.000000210,180.20702,105,30
1970-01-01 00:00:00.000000211,178.74724,105,30
1970-01-01 00:00:00.000000281,189.0146,106,10
1970-01-01 00:00:00.000000282,188.74391,106,10
1970-01-01 00:00:00.000000282,189.09622,106,11
1970-01-01 00:00:00.000000283,188.6795,106,11
1970-01-01 00:00:00.000000283,189.18404,106,12
1970-01-01 00:00:00.000000284,188.71516,106,12
1970-01-01 00:00:00.000000284,187.52881,106,13
1970-01-01 00:00:00.000000285,186.85938,106,13
1970-01-01 00:00:00.000000285,186.02733,106,14
1970-01-01 00:00:00.000000286,185.39403,106,14
1970-01-01 00:00:00.000000286,185.45897,106,15
1970-01-01 00:00:00.000000287,184.93861,106,15
1970-01-01 00:00:00.000000287,184.86803,106,16
1970-01-01 00:00:00.000000288,184.47862,106,16
1970-01-01 00:00:00.000000288,184.68262,106,17
1970-01-01 00:00:00.000000289,184.35373,106,17
1970-01-01 00:00:00.000000289,184.39157,106,18
1970-01-01 00:00:00.000000290,184.04803,106,18
1970-01-01 00:00:00.000000290,183.9307,106,19
1970-01-01 00:00:00.000000291,183.5447,106,19
1970-01-01 00:00:00.000000291,181.38829,106,20
1970-01-01 00:00:00.000000292,180.85036,106,20
1970-01-01 00:00:00.000000292,179.17365,106,21
1970-01-01 00:00:00.000000293,178.57182,106,21
1970-01-01 00:00:00.000000293,177.13524,106,22
1970-01-01 00:00:00.000000294,176.53038,106,22
1970-01-01 00:00:00.000000294,174.4748,106,23
1970-01-01 00:00:00.000000295,173.94226,106,23
1970-01-01 00:00:00.000000295,173.56308,106,24
1970-01-01 00:00:00.000000296,173.20251,106,24
1970-01-01 00:00:00.000000296,172.69916,106,25
1970-01-01 00:00:00.000000297,172.38638,106,25
1970-01-01 00:00:00.000000297,170.37863,106,26
1970-01-01 00:00:00.000000298,169.97102,106,26
1970-01-01 00:00:00.000000298,169.6321,106,27
1970-01-01 00:00:00.000000299,169.3251,106,27
1970-01-01 00:00:00.000000299,164.58524,106,28
1970-01-01 00:00:00.000000300,163.9665,106,28
1970-01-01 00:00:00.000000300,162.51445,106,29
1970-01-01 00:00:00.000000301,162.00446,106,29
1970-01-01 00:00:00.000000301,159.84612,106,30
1970-01-01 00:00:00.000000302,159.34251,106,30
1970-01-01 00:00:00.000000302,158.95587,106,31
1970-01-01 00:00:00.000000303,158.69078,106,31
1970-01-01 00:00:00.000000303,157.20355,106,32
1970-01-01 00:00:00.000000304,157.00388,106,32
1970-01-01 00:00:00.000000304,154.66737,106,33
1970-01-01 00:00:00.000000305,154.36711,106,33
1970-01-01 00:00:00.000000305,152.05869,106,34
1970-01-01 00:00:00.000000306,151.73618,106,34
1970-01-01 00:00:00.000000306,149.76445,106,35
1970-01-01 00:00:00.000000307,149.42448,106,35
1970-01-01 00:00:00.000000307,147.15363,106,36
1970-01-01 00:00:00.000000308,146.85345,106,36
1970-01-01 00:00:00.000000308,145.61409,106,37
1970-01-01 00:00:00.000000309,145.45769,106,37
1970-01-01 00:00:00.000000309,143.46527,106,38
1970-01-01 00:00:00.000000310,141.4512,106,38
1970-01-01 00:00:00.000000310,139.29274,106,39
1970-01-01 00:00:00.000000311,125.464836,106,39
1970-01-01 00:00:00.000000311,115.05154,106,40
1970-01-01 00:00:00.000000312,117.53589,106,40
1970-01-01 00:00:00.000000312,49.875225,106,41
1970-01-01 00:00:00.000000313,47.282547,106,41
1970-01-01 00:00:00.000000313,24.277903,106,42
1970-01-01 00:00:00.000000314,21.899847,106,42
1970-01-01 00:00:00.000000314,19.901674,106,43
1970-01-01 00:00:00.000000315,20.547771,106,43
1970-01-01 00:00:00.000000315,18.875656,106,44
1970-01-01 00:00:00.000000316,21.124052,106,44
1970-01-01 00:00:00.000000316,16.784475,106,45
1970-01-01 00:00:00.000000317,20.77942,106,45
1970-01-01 00:00:00.000000317,10.811131,106,46
1970-01-01 00:00:00.000000318,14.132284,106,46
1970-01-01 00:00:00.000000083,14.0861025,107,10
1970-01-01 00:00:00.000000084,16.565231,107,10
1970-01-01 00:00:00.000000084,8.32065,107,11
1970-01-01 00:00:00.000000085,10.205345,107,11
1970-01-01 00:00:00.000000213,203.86662,108,10
1970-01-01 00:00:00.000000214,203.65665,108,10
1970-01-01 00:00:00.000000214,204.748,108,11
1970-01-01 00:00:00.000000215,204.30568,108,11
1970-01-01 00:00:00.000000215,204.8251,108,12
1970-01-01 00:00:00.000000216,204.31459,108,12
1970-01-01 00:00:00.000000216,204.03221,108,13
1970-01-01 00:00:00.000000217,203.60033,108,13
1970-01-01 00:00:00.000000217,204.58466,108,14
1970-01-01 00:00:00.000000218,204.25851,108,14
1970-01-01 00:00:00.000000218,203.87665,108,15
1970-01-01 00:00:00.000000219,203.46153,108,15
1970-01-01 00:00:00.000000219,203.46524,108,16
1970-01-01 00:00:00.000000220,203.02168,108,16
1970-01-01 00:00:00.000000220,204.90425,108,17
1970-01-01 00:00:00.000000221,204.69534,108,17
1970-01-01 00:00:00.000000221,202.774,108,18
1970-01-01 00:00:00.000000222,202.39055,108,18
1970-01-01 00:00:00.000000222,201.46878,108,19
1970-01-01 00:00:00.000000223,201.04239,108,19
1970-01-01 00:00:00.000000223,202.52693,108,20
1970-01-01 00:00:00.000000224,202.19539,108,20
1970-01-01 00:00:00.000000224,204.71309,108,21
1970-01-01 00:00:00.000000225,204.60788,108,21
1970-01-01 00:00:00.000000225,205.26682,108,22
1970-01-01 00:00:00.000000226,205.08856,108,22
1970-01-01 00:00:00.000000226,208.10959,108,23
1970-01-01 00:00:00.000000227,208.11273,108,23
1970-01-01 00:00:00.000000227,210.00627,108,24
1970-01-01 00:00:00.000000228,209.84253,108,24
1970-01-01 00:00:00.000000228,210.77972,108,25
1970-01-01 00:00:00.000000229,210.49605,108,25
1970-01-01 00:00:00.000000229,210.32349,108,26
1970-01-01 00:00:00.000000230,209.81937,108,26
1970-01-01 00:00:00.000000230,209.44304,108,27
1970-01-01 00:00:00.000000231,208.8642,108,27
1970-01-01 00:00:00.000000231,212.78905,108,28
1970-01-01 00:00:00.000000232,212.63092,108,28
1970-01-01 00:00:00.000000232,217.14528,108,29
1970-01-01 00:00:00.000000233,217.22438,108,29
1970-01-01 00:00:00.000000233,220.57747,108,30
1970-01-01 00:00:00.000000234,220.73793,108,30
1970-01-01 00:00:00.000000234,224.2771,108,31
1970-01-01 00:00:00.000000235,224.37439,108,31
1970-01-01 00:00:00.000000235,227.74939,108,32
1970-01-01 00:00:00.000000236,227.61737,108,32
1970-01-01 00:00:00.000000236,232.30035,108,33
1970-01-01 00:00:00.000000237,232.22511,108,33
1970-01-01 00:00:00.000000237,236.85254,108,34
1970-01-01 00:00:00.000000238,236.80537,108,34
1970-01-01 00:00:00.000000083,201.13235,109,10
1970-01-01 00:00:00.000000084,201.382,109,10
1970-01-01 00:00:00.000000084,201.04337,109,11
1970-01-01 00:00:00.000000085,188.01169,109,11
1970-01-01 00:00:00.000000505,138.68376,110,10
1970-01-01 00:00:00.000000506,138.621,110,10
1970-01-01 00:00:00.000000506,141.01144,110,11
1970-01-01 00:00:00.000000507,141.16768,110,11
1970-01-01 00:00:00.000000507,143.52805,110,12
1970-01-01 00:00:00.000000508,143.70952,110,12
1970-01-01 00:00:00.000000508,146.78117,110,13
1970-01-01 00:00:00.000000509,147.05179,110,13
1970-01-01 00:00:00.000000509,148.37462,110,14
1970-01-01 00:00:00.000000510,148.42656,110,14
1970-01-01 00:00:00.000000510,152.7583,110,15
1970-01-01 00:00:00.000000511,152.88803,110,15
1970-01-01 00:00:00.000000511,156.58543,110,16
1970-01-01 00:00:00.000000512,156.72517,110,16
1970-01-01 00:00:00.000000512,161.0093,110,17
1970-01-01 00:00:00.000000513,161.12708,110,17
1970-01-01 00:00:00.000000513,165.011,110,18
1970-01-01 00:00:00.000000514,165.07954,110,18
1970-01-01 00:00:00.000000514,169.06702,110,19
