sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,81.034134,88,32
1970-01-01 00:00:00.000000378,81.12157,88,32
1970-01-01 00:00:00.000000378,81.08552,88,33
1970-01-01 00:00:00.000000379,81.211266,88,33
1970-01-01 00:00:00.000000379,80.764885,88,34
1970-01-01 00:00:00.000000380,80.840576,88,34
1970-01-01 00:00:00.000000380,80.53227,88,35
1970-01-01 00:00:00.000000381,80.60601,88,35
1970-01-01 00:00:00.000000381,80.65072,88,36
1970-01-01 00:00:00.000000382,80.7934,88,36
1970-01-01 00:00:00.000000382,80.48227,88,37
1970-01-01 00:00:00.000000383,80.56732,88,37
1970-01-01 00:00:00.000000383,80.62913,88,38
1970-01-01 00:00:00.000000384,80.77989,88,38
1970-01-01 00:00:00.000000384,80.4887,88,39
1970-01-01 00:00:00.000000385,80.58557,88,39
1970-01-01 00:00:00.000000385,80.13154,88,40
1970-01-01 00:00:00.000000386,80.21263,88,40
1970-01-01 00:00:00.000000386,81.186935,88,41
1970-01-01 00:00:00.000000387,81.40218,88,41
1970-01-01 00:00:00.000000387,81.16315,88,42
1970-01-01 00:00:00.000000388,81.33938,88,42
1970-01-01 00:00:00.000000388,81.45164,88,43
1970-01-01 00:00:00.000000389,81.63726,88,43
1970-01-01 00:00:00.000000389,82.04698,88,44
1970-01-01 00:00:00.000000390,82.25719,88,44
1970-01-01 00:00:00.000000390,82.30841,88,45
1970-01-01 00:00:00.000000391,82.5003,88,45
1970-01-01 00:00:00.000000391,82.983246,88,46
1970-01-01 00:00:00.000000392,83.21146,88,46
1970-01-01 00:00:00.000000392,82.14414,88,47
1970-01-01 00:00:00.000000393,82.22026,88,47
1970-01-01 00:00:00.000000393,83.2823,88,48
1970-01-01 00:00:00.000000394,83.51703,88,48
1970-01-01 00:00:00.000000394,83.57185,88,49
1970-01-01 00:00:00.000000395,83.77068,88,49
1970-01-01 00:00:00.000000395,83.57856,88,50
1970-01-01 00:00:00.000000396,83.74866,88,50
1970-01-01 00:00:00.000000396,83.968796,88,51
1970-01-01 00:00:00.000000397,84.159874,88,51
1970-01-01 00:00:00.000000397,84.08973,88,52
1970-01-01 00:00:00.000000398,84.26714,88,52
1970-01-01 00:00:00.000000398,84.4559,88,53
1970-01-01 00:00:00.000000399,84.647804,88,53
1970-01-01 00:00:00.000000399,85.01345,88,54
1970-01-01 00:00:00.000000400,85.22921,88,54
1970-01-01 00:00:00.000000400,85.42656,88,55
1970-01-01 00:00:00.000000401,85.636765,88,55
1970-01-01 00:00:00.000000401,85.61039,88,56
1970-01-01 00:00:00.000000402,85.80293,88,56
1970-01-01 00:00:00.000000402,85.08199,88,57
1970-01-01 00:00:00.000000403,85.147255,88,57
1970-01-01 00:00:00.000000403,85.018005,88,58
1970-01-01 00:00:00.000000404,85.095634,88,58
1970-01-01 00:00:00.000000404,84.850365,88,59
1970-01-01 00:00:00.000000405,84.916466,88,59
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000094,99.95179,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000095,99.95177,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000096,99.95187,89,13
1970-01-01 00:00:00.000000097,100.0,89,13
1970-01-01 00:00:00.000000101,71.5726,92,10
1970-01-01 00:00:00.000000102,71.65629,92,10
1970-01-01 00:00:00.000000102,72.785416,92,11
1970-01-01 00:00:00.000000103,72.95948,92,11
1970-01-01 00:00:00.000000103,72.66474,92,12
1970-01-01 00:00:00.000000104,72.78517,92,12
1970-01-01 00:00:00.000000104,72.32678,92,13
1970-01-01 00:00:00.000000105,72.37205,92,13
1970-01-01 00:00:00.000000105,73.108116,92,14
1970-01-01 00:00:00.000000106,73.24405,92,14
1970-01-01 00:00:00.000000166,84.93961,93,10
1970-01-01 00:00:00.000000167,85.01273,93,10
1970-01-01 00:00:00.000000167,84.52784,93,11
1970-01-01 00:00:00.000000168,84.6105,93,11
1970-01-01 00:00:00.000000168,84.74345,93,12
1970-01-01 00:00:00.000000169,84.86499,93,12
1970-01-01 00:00:00.000000169,85.05982,93,13
1970-01-01 00:00:00.000000170,85.21019,93,13
1970-01-01 00:00:00.000000170,85.03523,93,14
1970-01-01 00:00:00.000000171,85.16552,93,14
1970-01-01 00:00:00.000000171,86.84651,93,15
1970-01-01 00:00:00.000000172,87.19044,93,15
1970-01-01 00:00:00.000000172,88.58046,93,16
1970-01-01 00:00:00.000000173,89.02098,93,16
1970-01-01 00:00:00.000000173,90.31884,93,17
1970-01-01 00:00:00.000000174,90.79554,93,17
1970-01-01 00:00:00.000000174,89.381996,93,18
1970-01-01 00:00:00.000000175,89.47773,93,18
1970-01-01 00:00:00.000000175,88.57056,93,19
1970-01-01 00:00:00.000000176,88.6878,93,19
1970-01-01 00:00:00.000000176,86.7698,93,20
1970-01-01 00:00:00.000000177,87.02852,93,20
1970-01-01 00:00:00.000000177,76.862274,93,21
1970-01-01 00:00:00.000000178,78.18758,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,99.8887,93,23
1970-01-01 00:00:00.000000180,99.93146,93,23
1970-01-01 00:00:00.000000180,99.889015,93,24
1970-01-01 00:00:00.000000181,99.931885,93,24
1970-01-01 00:00:00.000000181,99.8892,93,25
1970-01-01 00:00:00.000000182,99.932175,93,25
1970-01-01 00:00:00.000000182,99.8894,93,26
1970-01-01 00:00:00.000000183,99.9324,93,26
1970-01-01 00:00:00.000000114,77.169,95,10
1970-01-01 00:00:00.000000115,77.31199,95,10
1970-01-01 00:00:00.000000115,76.66134,95,11
1970-01-01 00:00:00.000000116,76.74976,95,11
1970-01-01 00:00:00.000000116,77.642166,95,12
1970-01-01 00:00:00.000000117,77.782684,95,12
1970-01-01 00:00:00.000000117,79.35087,95,13
1970-01-01 00:00:00.000000118,79.61159,95,13
1970-01-01 00:00:00.000000118,77.942406,95,14
1970-01-01 00:00:00.000000119,78.056465,95,14
1970-01-01 00:00:00.000000119,77.994225,95,15
1970-01-01 00:00:00.000000120,78.02873,95,15
1970-01-01 00:00:00.000000120,77.33056,95,16
1970-01-01 00:00:00.000000121,77.428825,95,16
1970-01-01 00:00:00.000000121,76.614914,95,17
1970-01-01 00:00:00.000000122,76.720245,95,17
1970-01-01 00:00:00.000000183,74.81615,96,10
1970-01-01 00:00:00.000000184,74.917274,96,10
1970-01-01 00:00:00.000000184,73.99476,96,11
1970-01-01 00:00:00.000000185,74.128525,96,11
1970-01-01 00:00:00.000000185,75.94849,96,12
1970-01-01 00:00:00.000000186,76.27162,96,12
1970-01-01 00:00:00.000000186,75.00515,96,13
1970-01-01 00:00:00.000000187,75.06285,96,13
1970-01-01 00:00:00.000000187,74.82405,96,14
1970-01-01 00:00:00.000000188,74.87964,96,14
1970-01-01 00:00:00.000000188,75.43764,96,15
1970-01-01 00:00:00.000000189,75.58745,96,15
1970-01-01 00:00:00.000000189,74.917244,96,16
1970-01-01 00:00:00.000000190,74.97279,96,16
1970-01-01 00:00:00.000000190,75.821945,96,17
1970-01-01 00:00:00.000000191,75.999344,96,17
1970-01-01 00:00:00.000000191,75.21747,96,18
1970-01-01 00:00:00.000000192,75.27176,96,18
1970-01-01 00:00:00.000000192,74.87904,96,19
1970-01-01 00:00:00.000000193,74.9496,96,19
1970-01-01 00:00:00.000000193,76.37093,96,20
1970-01-01 00:00:00.000000194,76.63201,96,20
1970-01-01 00:00:00.000000194,75.25895,96,21
1970-01-01 00:00:00.000000195,75.34715,96,21
1970-01-01 00:00:00.000000195,74.3704,96,22
1970-01-01 00:00:00.000000196,74.50936,96,22
1970-01-01 00:00:00.000000196,73.29091,96,23
1970-01-01 00:00:00.000000197,73.462555,96,23
1970-01-01 00:00:00.000000197,71.83629,96,24
1970-01-01 00:00:00.000000198,72.060936,96,24
1970-01-01 00:00:00.000000198,71.99012,96,25
1970-01-01 00:00:00.000000199,72.04233,96,25
1970-01-01 00:00:00.000000199,74.25718,96,26
1970-01-01 00:00:00.000000200,74.65077,96,26
1970-01-01 00:00:00.000000200,74.51667,96,27
1970-01-01 00:00:00.000000201,74.72229,96,27
1970-01-01 00:00:00.000000201,74.078224,96,28
1970-01-01 00:00:00.000000202,74.16252,96,28
1970-01-01 00:00:00.000000202,73.67724,96,29
1970-01-01 00:00:00.000000203,73.75119,96,29
1970-01-01 00:00:00.000000079,99.876724,98,10
1970-01-01 00:00:00.000000080,99.899605,98,10
1970-01-01 00:00:00.000000080,99.87674,98,11
1970-01-01 00:00:00.000000081,99.89961,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000097,99.89121,99,11
1970-01-01 00:00:00.000000098,99.9179,99,11
1970-01-01 00:00:00.000000098,99.892044,99,12
1970-01-01 00:00:00.000000099,99.918816,99,12
1970-01-01 00:00:00.000000099,99.892235,99,13
1970-01-01 00:00:00.000000100,99.91909,99,13
1970-01-01 00:00:00.000000100,99.89234,99,14
1970-01-01 00:00:00.000000101,99.919235,99,14
1970-01-01 00:00:00.000000340,84.46061,100,10
1970-01-01 00:00:00.000000341,84.54083,100,10
1970-01-01 00:00:00.000000341,82.694405,100,11
1970-01-01 00:00:00.000000342,82.93607,100,11
1970-01-01 00:00:00.000000342,82.05361,100,12
1970-01-01 00:00:00.000000343,82.18761,100,12
1970-01-01 00:00:00.000000343,81.648026,100,13
1970-01-01 00:00:00.000000344,81.73427,100,13
1970-01-01 00:00:00.000000344,80.96833,100,14
1970-01-01 00:00:00.000000345,81.07922,100,14
1970-01-01 00:00:00.000000345,80.65743,100,15
1970-01-01 00:00:00.000000346,80.72952,100,15
1970-01-01 00:00:00.000000346,80.41679,100,16
1970-01-01 00:00:00.000000347,80.47658,100,16
1970-01-01 00:00:00.000000347,79.14413,100,17
1970-01-01 00:00:00.000000348,79.32397,100,17
1970-01-01 00:00:00.000000348,77.61006,100,18
1970-01-01 00:00:00.000000349,77.84146,100,18
1970-01-01 00:00:00.000000349,75.95897,100,19
1970-01-01 00:00:00.000000350,76.21434,100,19
1970-01-01 00:00:00.000000350,76.22672,100,20
1970-01-01 00:00:00.000000351,76.283806,100,20
1970-01-01 00:00:00.000000351,76.23255,100,21
1970-01-01 00:00:00.000000352,76.29454,100,21
1970-01-01 00:00:00.000000352,75.71489,100,22
1970-01-01 00:00:00.000000353,75.80226,100,22
1970-01-01 00:00:00.000000353,75.180565,100,23
1970-01-01 00:00:00.000000354,75.27448,100,23
1970-01-01 00:00:00.000000354,74.52694,100,24
1970-01-01 00:00:00.000000355,74.63577,100,24
1970-01-01 00:00:00.000000355,74.27093,100,25
1970-01-01 00:00:00.000000356,74.3364,100,25
1970-01-01 00:00:00.000000356,73.66872,100,26
1970-01-01 00:00:00.000000357,73.76808,100,26
1970-01-01 00:00:00.000000357,75.8457,100,27
1970-01-01 00:00:00.000000358,76.18381,100,27
1970-01-01 00:00:00.000000358,73.31776,100,28
1970-01-01 00:00:00.000000359,73.552376,100,28
1970-01-01 00:00:00.000000359,73.03582,100,29
1970-01-01 00:00:00.000000360,73.12407,100,29
1970-01-01 00:00:00.000000360,71.92655,100,30
1970-01-01 00:00:00.000000361,72.08956,100,30
1970-01-01 00:00:00.000000361,71.67357,100,31
1970-01-01 00:00:00.000000362,71.74577,100,31
1970-01-01 00:00:00.000000362,71.55522,100,32
1970-01-01 00:00:00.000000363,71.60133,100,32
1970-01-01 00:00:00.000000363,72.43611,100,33
1970-01-01 00:00:00.000000364,72.59561,100,33
1970-01-01 00:00:00.000000364,72.88998,100,34
1970-01-01 00:00:00.000000365,73.047386,100,34
1970-01-01 00:00:00.000000365,73.129944,100,35
1970-01-01 00:00:00.000000366,73.26645,100,35
1970-01-01 00:00:00.000000366,72.54802,100,36
1970-01-01 00:00:00.000000367,72.60557,100,36
1970-01-01 00:00:00.000000367,72.1612,100,37
1970-01-01 00:00:00.000000368,72.23387,100,37
1970-01-01 00:00:00.000000368,71.83457,100,38
1970-01-01 00:00:00.000000369,71.90199,100,38
1970-01-01 00:00:00.000000369,71.53378,100,39
1970-01-01 00:00:00.000000370,71.59778,100,39
1970-01-01 00:00:00.000000370,71.954834,100,40
1970-01-01 00:00:00.000000371,72.07732,100,40
1970-01-01 00:00:00.000000371,71.99812,100,41
1970-01-01 00:00:00.000000372,72.10182,100,41
1970-01-01 00:00:00.000000372,71.307304,100,42
1970-01-01 00:00:00.000000373,71.39783,100,42
1970-01-01 00:00:00.000000373,71.55597,100,43
1970-01-01 00:00:00.000000374,71.65114,100,43
1970-01-01 00:00:00.000000374,72.8081,100,44
1970-01-01 00:00:00.000000375,73.02225,100,44
1970-01-01 00:00:00.000000375,71.51862,100,45
1970-01-01 00:00:00.000000376,71.63079,100,45
1970-01-01 00:00:00.000000376,70.913704,100,46
1970-01-01 00:00:00.000000377,71.01813,100,46
1970-01-01 00:00:00.000000377,70.430435,100,47
1970-01-01 00:00:00.000000378,70.519516,100,47
1970-01-01 00:00:00.000000378,69.49575,100,48
1970-01-01 00:00:00.000000379,69.63694,100,48
1970-01-01 00:00:00.000000379,68.38894,100,49
1970-01-01 00:00:00.000000380,68.55973,100,49
1970-01-01 00:00:00.000000380,66.26111,100,50
1970-01-01 00:00:00.000000381,66.56099,100,50
1970-01-01 00:00:00.000000381,66.394325,100,51
1970-01-01 00:00:00.000000382,66.44257,100,51
1970-01-01 00:00:00.000000382,67.04553,100,52
1970-01-01 00:00:00.000000383,67.15712,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000385,99.88577,100,55
1970-01-01 00:00:00.000000386,99.91769,100,55
1970-01-01 00:00:00.000000386,99.88628,100,56
1970-01-01 00:00:00.000000387,99.91846,100,56
1970-01-01 00:00:00.000000387,99.886635,100,57
1970-01-01 00:00:00.000000388,99.91893,100,57
1970-01-01 00:00:00.000000142,84.104294,101,10
1970-01-01 00:00:00.000000143,84.63442,101,10
1970-01-01 00:00:00.000000143,84.18684,101,11
1970-01-01 00:00:00.000000144,84.38812,101,11
1970-01-01 00:00:00.000000144,85.0736,101,12
1970-01-01 00:00:00.000000145,85.321884,101,12
1970-01-01 00:00:00.000000145,86.12188,101,13
1970-01-01 00:00:00.000000146,86.41127,101,13
1970-01-01 00:00:00.000000146,86.65629,101,14
1970-01-01 00:00:00.000000147,86.868835,101,14
1970-01-01 00:00:00.000000147,87.655556,101,15
1970-01-01 00:00:00.000000148,87.92486,101,15
1970-01-01 00:00:00.000000148,88.2234,101,16
1970-01-01 00:00:00.000000149,88.436676,101,16
1970-01-01 00:00:00.000000149,88.67316,101,17
1970-01-01 00:00:00.000000150,88.85551,101,17
1970-01-01 00:00:00.000000150,90.01849,101,18
1970-01-01 00:00:00.000000151,90.33577,101,18
1970-01-01 00:00:00.000000151,90.08888,101,19
1970-01-01 00:00:00.000000152,90.2431,101,19
1970-01-01 00:00:00.000000152,89.89355,101,20
1970-01-01 00:00:00.000000153,89.94947,101,20
1970-01-01 00:00:00.000000153,90.01025,101,21
1970-01-01 00:00:00.000000154,90.07743,101,21
1970-01-01 00:00:00.000000154,90.62792,101,22
1970-01-01 00:00:00.000000155,90.78193,101,22
1970-01-01 00:00:00.000000187,79.01644,103,10
1970-01-01 00:00:00.000000188,79.168686,103,10
1970-01-01 00:00:00.000000188,79.73538,103,11
1970-01-01 00:00:00.000000189,79.93934,103,11
1970-01-01 00:00:00.000000189,79.19042,103,12
1970-01-01 00:00:00.000000190,79.26346,103,12
1970-01-01 00:00:00.000000190,79.69191,103,13
1970-01-01 00:00:00.000000191,79.8677,103,13
1970-01-01 00:00:00.000000191,79.98731,103,14
1970-01-01 00:00:00.000000192,80.1729,103,14
1970-01-01 00:00:00.000000192,80.0891,103,15
1970-01-01 00:00:00.000000193,80.258965,103,15
1970-01-01 00:00:00.000000193,79.87739,103,16
1970-01-01 00:00:00.000000194,79.995346,103,16
1970-01-01 00:00:00.000000194,81.41064,103,17
1970-01-01 00:00:00.000000195,81.728195,103,17
1970-01-01 00:00:00.000000195,80.53168,103,18
1970-01-01 00:00:00.000000196,80.596565,103,18
1970-01-01 00:00:00.000000196,81.22822,103,19
1970-01-01 00:00:00.000000197,81.41929,103,19
1970-01-01 00:00:00.000000197,81.38035,103,20
1970-01-01 00:00:00.000000198,81.5596,103,20
1970-01-01 00:00:00.000000198,81.13368,103,21
1970-01-01 00:00:00.000000199,81.25188,103,21
1970-01-01 00:00:00.000000199,81.77563,103,22
1970-01-01 00:00:00.000000200,81.96714,103,22
1970-01-01 00:00:00.000000200,82.37952,103,23
1970-01-01 00:00:00.000000201,82.60012,103,23
1970-01-01 00:00:00.000000201,83.43715,103,24
1970-01-01 00:00:00.000000202,83.75241,103,24
1970-01-01 00:00:00.000000202,82.69119,103,25
1970-01-01 00:00:00.000000203,82.758705,103,25
1970-01-01 00:00:00.000000203,82.45866,103,26
1970-01-01 00:00:00.000000204,82.52563,103,26
1970-01-01 00:00:00.000000204,83.1437,103,27
1970-01-01 00:00:00.000000205,83.33695,103,27
1970-01-01 00:00:00.000000205,83.41848,103,28
1970-01-01 00:00:00.000000206,83.60964,103,28
1970-01-01 00:00:00.000000206,82.85382,103,29
1970-01-01 00:00:00.000000207,82.91898,103,29
1970-01-01 00:00:00.000000207,82.352005,103,30
1970-01-01 00:00:00.000000208,82.44801,103,30
1970-01-01 00:00:00.000000080,99.90974,104,10
1970-01-01 00:00:00.000000081,99.99427,104,10
1970-01-01 00:00:00.000000081,99.909966,104,11
1970-01-01 00:00:00.000000082,99.99486,104,11
1970-01-01 00:00:00.000000190,92.57414,105,10
1970-01-01 00:00:00.000000191,92.79351,105,10
1970-01-01 00:00:00.000000191,93.54174,105,11
1970-01-01 00:00:00.000000192,93.81692,105,11
1970-01-01 00:00:00.000000192,94.129295,105,12
1970-01-01 00:00:00.000000193,94.357056,105,12
1970-01-01 00:00:00.000000193,92.972046,105,13
1970-01-01 00:00:00.000000194,93.08158,105,13
1970-01-01 00:00:00.000000194,95.74977,105,14
1970-01-01 00:00:00.000000195,96.296295,105,14
1970-01-01 00:00:00.000000195,93.55197,105,15
1970-01-01 00:00:00.000000196,93.732796,105,15
1970-01-01 00:00:00.000000196,94.2758,105,16
1970-01-01 00:00:00.000000197,94.42982,105,16
1970-01-01 00:00:00.000000197,94.32972,105,17
1970-01-01 00:00:00.000000198,94.44168,105,17
1970-01-01 00:00:00.000000198,94.05704,105,18
1970-01-01 00:00:00.000000199,94.10425,105,18
1970-01-01 00:00:00.000000199,93.834724,105,19
1970-01-01 00:00:00.000000200,93.88814,105,19
1970-01-01 00:00:00.000000200,93.987015,105,20
1970-01-01 00:00:00.000000201,94.070564,105,20
1970-01-01 00:00:00.000000201,94.52807,105,21
1970-01-01 00:00:00.000000202,94.684395,105,21
1970-01-01 00:00:00.000000202,95.88523,105,22
1970-01-01 00:00:00.000000203,96.22196,105,22
1970-01-01 00:00:00.000000203,96.210785,105,23
1970-01-01 00:00:00.000000204,96.40671,105,23
1970-01-01 00:00:00.000000204,96.187454,105,24
1970-01-01 00:00:00.000000205,96.30364,105,24
1970-01-01 00:00:00.000000205,95.664055,105,25
1970-01-01 00:00:00.000000206,95.73782,105,25
1970-01-01 00:00:00.000000206,94.4346,105,26
1970-01-01 00:00:00.000000207,94.60419,105,26
1970-01-01 00:00:00.000000207,93.57647,105,27
1970-01-01 00:00:00.000000208,93.7187,105,27
1970-01-01 00:00:00.000000208,93.3667,105,28
1970-01-01 00:00:00.000000209,93.42998,105,28
1970-01-01 00:00:00.000000209,90.211525,105,29
1970-01-01 00:00:00.000000210,90.61098,105,29
1970-01-01 00:00:00.000000210,90.013725,105,30
1970-01-01 00:00:00.000000211,90.12113,105,30
1970-01-01 00:00:00.000000281,78.388985,106,10
1970-01-01 00:00:00.000000282,78.51564,106,10
1970-01-01 00:00:00.000000282,78.31529,106,11
1970-01-01 00:00:00.000000283,78.409134,106,11
1970-01-01 00:00:00.000000283,78.219086,106,12
1970-01-01 00:00:00.000000284,78.299484,106,12
1970-01-01 00:00:00.000000284,78.15107,106,13
1970-01-01 00:00:00.000000285,78.23482,106,13
1970-01-01 00:00:00.000000285,78.06495,106,14
1970-01-01 00:00:00.000000286,78.14576,106,14
1970-01-01 00:00:00.000000286,77.94804,106,15
1970-01-01 00:00:00.000000287,78.02356,106,15
1970-01-01 00:00:00.000000287,78.51831,106,16
1970-01-01 00:00:00.000000288,78.7215,106,16
1970-01-01 00:00:00.000000288,78.012375,106,17
1970-01-01 00:00:00.000000289,78.08516,106,17
1970-01-01 00:00:00.000000289,78.15428,106,18
1970-01-01 00:00:00.000000290,78.30029,106,18
1970-01-01 00:00:00.000000290,77.81038,106,19
1970-01-01 00:00:00.000000291,77.88708,106,19
1970-01-01 00:00:00.000000291,77.613884,106,20
1970-01-01 00:00:00.000000292,77.68725,106,20
1970-01-01 00:00:00.000000292,77.80288,106,21
1970-01-01 00:00:00.000000293,77.959694,106,21
1970-01-01 00:00:00.000000293,77.45328,106,22
1970-01-01 00:00:00.000000294,77.5283,106,22
1970-01-01 00:00:00.000000294,77.26942,106,23
1970-01-01 00:00:00.000000295,77.342896,106,23
1970-01-01 00:00:00.000000295,77.19842,106,24
1970-01-01 00:00:00.000000296,77.28376,106,24
1970-01-01 00:00:00.000000296,77.22372,106,25
1970-01-01 00:00:00.000000297,77.339355,106,25
1970-01-01 00:00:00.000000297,77.09852,106,26
1970-01-01 00:00:00.000000298,77.17999,106,26
1970-01-01 00:00:00.000000298,76.99506,106,27
1970-01-01 00:00:00.000000299,77.07479,106,27
1970-01-01 00:00:00.000000299,76.787155,106,28
1970-01-01 00:00:00.000000300,76.862976,106,28
1970-01-01 00:00:00.000000300,76.646194,106,29
1970-01-01 00:00:00.000000301,76.722885,106,29
1970-01-01 00:00:00.000000301,76.373505,106,30
1970-01-01 00:00:00.000000302,76.45441,106,30
1970-01-01 00:00:00.000000302,76.28646,106,31
1970-01-01 00:00:00.000000303,76.37079,106,31
1970-01-01 00:00:00.000000303,76.54404,106,32
1970-01-01 00:00:00.000000304,76.71857,106,32
1970-01-01 00:00:00.000000304,76.00796,106,33
1970-01-01 00:00:00.000000305,76.097626,106,33
1970-01-01 00:00:00.000000305,75.910774,106,34
1970-01-01 00:00:00.000000306,75.99332,106,34
1970-01-01 00:00:00.000000306,75.92595,106,35
1970-01-01 00:00:00.000000307,76.04393,106,35
1970-01-01 00:00:00.000000307,75.77391,106,36
1970-01-01 00:00:00.000000308,75.85557,106,36
1970-01-01 00:00:00.000000308,75.72116,106,37
1970-01-01 00:00:00.000000309,75.81774,106,37
1970-01-01 00:00:00.000000309,75.71983,106,38
1970-01-01 00:00:00.000000310,75.83407,106,38
1970-01-01 00:00:00.000000310,75.196304,106,39
1970-01-01 00:00:00.000000311,75.294044,106,39
1970-01-01 00:00:00.000000311,74.422714,106,40
1970-01-01 00:00:00.000000312,74.56136,106,40
1970-01-01 00:00:00.000000312,84.162926,106,41
1970-01-01 00:00:00.000000313,85.36435,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,99.9291,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000315,99.93172,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000316,99.93176,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000317,99.93179,106,46
1970-01-01 00:00:00.000000318,100.0,106,46
1970-01-01 00:00:00.000000083,99.893,107,10
1970-01-01 00:00:00.000000084,99.91775,107,10
1970-01-01 00:00:00.000000084,99.89309,107,11
1970-01-01 00:00:00.000000085,99.91783,107,11
1970-01-01 00:00:00.000000213,95.81439,108,10
1970-01-01 00:00:00.000000214,95.86372,108,10
1970-01-01 00:00:00.000000214,95.85861,108,11
1970-01-01 00:00:00.000000215,95.93022,108,11
1970-01-01 00:00:00.000000215,95.889206,108,12
1970-01-01 00:00:00.000000216,95.96121,108,12
1970-01-01 00:00:00.000000216,95.8199,108,13
1970-01-01 00:00:00.000000217,95.87145,108,13
1970-01-01 00:00:00.000000217,95.79272,108,14
1970-01-01 00:00:00.000000218,95.85008,108,14
1970-01-01 00:00:00.000000218,95.802795,108,15
1970-01-01 00:00:00.000000219,95.86644,108,15
1970-01-01 00:00:00.000000219,95.93666,108,16
1970-01-01 00:00:00.000000220,96.03596,108,16
1970-01-01 00:00:00.000000220,95.93955,108,17
1970-01-01 00:00:00.000000221,96.01646,108,17
1970-01-01 00:00:00.000000221,95.828575,108,18
1970-01-01 00:00:00.000000222,95.87735,108,18
1970-01-01 00:00:00.000000222,95.78867,108,19
1970-01-01 00:00:00.000000223,95.84298,108,19
1970-01-01 00:00:00.000000223,95.72843,108,20
1970-01-01 00:00:00.000000224,95.779976,108,20
1970-01-01 00:00:00.000000224,95.738396,108,21
1970-01-01 00:00:00.000000225,95.801765,108,21
1970-01-01 00:00:00.000000225,95.82174,108,22
1970-01-01 00:00:00.000000226,95.907906,108,22
1970-01-01 00:00:00.000000226,96.11679,108,23
1970-01-01 00:00:00.000000227,96.25005,108,23
1970-01-01 00:00:00.000000227,95.96244,108,24
1970-01-01 00:00:00.000000228,96.02476,108,24
1970-01-01 00:00:00.000000228,95.94398,108,25
1970-01-01 00:00:00.000000229,96.00322,108,25
1970-01-01 00:00:00.000000229,95.902985,108,26
1970-01-01 00:00:00.000000230,95.95779,108,26
1970-01-01 00:00:00.000000230,96.53953,108,27
1970-01-01 00:00:00.000000231,96.70091,108,27
1970-01-01 00:00:00.000000231,96.3062,108,28
1970-01-01 00:00:00.000000232,96.38739,108,28
1970-01-01 00:00:00.000000232,96.42128,108,29
1970-01-01 00:00:00.000000233,96.51924,108,29
1970-01-01 00:00:00.000000233,96.39727,108,30
1970-01-01 00:00:00.000000234,96.46368,108,30
1970-01-01 00:00:00.000000234,96.42326,108,31
1970-01-01 00:00:00.000000235,96.49193,108,31
1970-01-01 00:00:00.000000235,96.4309,108,32
1970-01-01 00:00:00.000000236,96.49468,108,32
1970-01-01 00:00:00.000000236,96.69547,108,33
1970-01-01 00:00:00.000000237,96.81936,108,33
1970-01-01 00:00:00.000000237,97.13712,108,34
1970-01-01 00:00:00.000000238,97.292595,108,34
1970-01-01 00:00:00.000000083,96.285416,109,10
1970-01-01 00:00:00.000000084,96.37997,109,10
1970-01-01 00:00:00.000000084,96.28999,109,11
1970-01-01 00:00:00.000000085,96.356186,109,11
1970-01-01 00:00:00.000000505,86.87193,110,10
1970-01-01 00:00:00.000000506,87.06613,110,10
1970-01-01 00:00:00.000000506,86.10318,110,11
1970-01-01 00:00:00.000000507,86.16491,110,11
1970-01-01 00:00:00.000000507,87.08974,110,12
1970-01-01 00:00:00.000000508,87.26186,110,12
1970-01-01 00:00:00.000000508,87.63754,110,13
1970-01-01 00:00:00.000000509,87.805084,110,13
1970-01-01 00:00:00.000000509,87.91782,110,14
1970-01-01 00:00:00.000000510,88.05702,110,14
1970-01-01 00:00:00.000000510,88.53374,110,15
1970-01-01 00:00:00.000000511,88.69764,110,15
1970-01-01 00:00:00.000000511,89.18314,110,16
1970-01-01 00:00:00.000000512,89.363144,110,16
1970-01-01 00:00:00.000000512,90.11184,110,17
1970-01-01 00:00:00.000000513,90.339165,110,17
1970-01-01 00:00:00.000000513,90.69451,110,18
1970-01-01 00:00:00.000000514,90.88318,110,18
