sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000379,139.7582,88,33
1970-01-01 00:00:00.000000379,140.64323,88,34
1970-01-01 00:00:00.000000380,140.72293,88,34
1970-01-01 00:00:00.000000380,140.31482,88,35
1970-01-01 00:00:00.000000381,140.39766,88,35
1970-01-01 00:00:00.000000381,144.49457,88,36
1970-01-01 00:00:00.000000382,144.66982,88,36
1970-01-01 00:00:00.000000382,143.8872,88,37
1970-01-01 00:00:00.000000383,144.02565,88,37
1970-01-01 00:00:00.000000383,147.87817,88,38
1970-01-01 00:00:00.000000384,148.13249,88,38
1970-01-01 00:00:00.000000384,148.75862,88,39
1970-01-01 00:00:00.000000385,149.0551,88,39
1970-01-01 00:00:00.000000385,151.37929,88,40
1970-01-01 00:00:00.000000386,151.59172,88,40
1970-01-01 00:00:00.000000386,155.43277,88,41
1970-01-01 00:00:00.000000387,155.86093,88,41
1970-01-01 00:00:00.000000387,160.16945,88,42
1970-01-01 00:00:00.000000388,160.83617,88,42
1970-01-01 00:00:00.000000388,162.93379,88,43
1970-01-01 00:00:00.000000389,163.68848,88,43
1970-01-01 00:00:00.000000389,165.34007,88,44
1970-01-01 00:00:00.000000390,166.19423,88,44
1970-01-01 00:00:00.000000390,168.34981,88,45
1970-01-01 00:00:00.000000391,169.2745,88,45
1970-01-01 00:00:00.000000391,168.04842,88,46
1970-01-01 00:00:00.000000392,168.99677,88,46
1970-01-01 00:00:00.000000392,169.31801,88,47
1970-01-01 00:00:00.000000393,169.72319,88,47
1970-01-01 00:00:00.000000393,175.50948,88,48
1970-01-01 00:00:00.000000394,175.5847,88,48
1970-01-01 00:00:00.000000394,178.77945,88,49
1970-01-01 00:00:00.000000395,178.74619,88,49
1970-01-01 00:00:00.000000395,178.68318,88,50
1970-01-01 00:00:00.000000396,178.51654,88,50
1970-01-01 00:00:00.000000396,180.00316,88,51
1970-01-01 00:00:00.000000397,179.763,88,51
1970-01-01 00:00:00.000000397,183.96512,88,52
1970-01-01 00:00:00.000000398,183.7019,88,52
1970-01-01 00:00:00.000000398,185.09198,88,53
1970-01-01 00:00:00.000000399,184.78854,88,53
1970-01-01 00:00:00.000000399,189.5488,88,54
1970-01-01 00:00:00.000000400,189.30948,88,54
1970-01-01 00:00:00.000000400,192.10762,88,55
1970-01-01 00:00:00.000000401,191.86562,88,55
1970-01-01 00:00:00.000000401,195.19801,88,56
1970-01-01 00:00:00.000000402,194.89308,88,56
1970-01-01 00:00:00.000000402,193.55461,88,57
1970-01-01 00:00:00.000000403,192.91331,88,57
1970-01-01 00:00:00.000000403,190.16205,88,58
1970-01-01 00:00:00.000000404,189.13759,88,58
1970-01-01 00:00:00.000000404,188.08191,88,59
1970-01-01 00:00:00.000000405,186.72777,88,59
1970-01-01 00:00:00.000000093,3.5863857,89,10
1970-01-01 00:00:00.000000094,6.035415,89,10
1970-01-01 00:00:00.000000094,6.1411886,89,11
1970-01-01 00:00:00.000000095,10.331687,89,11
1970-01-01 00:00:00.000000095,6.6330824,89,12
1970-01-01 00:00:00.000000096,11.05087,89,12
1970-01-01 00:00:00.000000096,6.215382,89,13
1970-01-01 00:00:00.000000097,10.542579,89,13
1970-01-01 00:00:00.000000101,40.197906,92,10
1970-01-01 00:00:00.000000102,40.43667,92,10
1970-01-01 00:00:00.000000102,42.329628,92,11
1970-01-01 00:00:00.000000103,42.69205,92,11
1970-01-01 00:00:00.000000103,40.65106,92,12
1970-01-01 00:00:00.000000104,41.07764,92,12
1970-01-01 00:00:00.000000104,42.468895,92,13
1970-01-01 00:00:00.000000105,42.910343,92,13
1970-01-01 00:00:00.000000105,41.360214,92,14
1970-01-01 00:00:00.000000106,41.86665,92,14
1970-01-01 00:00:00.000000166,89.35133,93,10
1970-01-01 00:00:00.000000167,89.1176,93,10
1970-01-01 00:00:00.000000167,82.1277,93,11
1970-01-01 00:00:00.000000168,82.0196,93,11
1970-01-01 00:00:00.000000168,73.64439,93,12
1970-01-01 00:00:00.000000169,73.73511,93,12
1970-01-01 00:00:00.000000169,72.350845,93,13
1970-01-01 00:00:00.000000170,72.76828,93,13
1970-01-01 00:00:00.000000170,77.76393,93,14
1970-01-01 00:00:00.000000171,78.46473,93,14
1970-01-01 00:00:00.000000171,79.36046,93,15
1970-01-01 00:00:00.000000172,80.343994,93,15
1970-01-01 00:00:00.000000172,86.793625,93,16
1970-01-01 00:00:00.000000173,88.17944,93,16
1970-01-01 00:00:00.000000173,97.04259,93,17
1970-01-01 00:00:00.000000174,98.794716,93,17
1970-01-01 00:00:00.000000174,110.18438,93,18
1970-01-01 00:00:00.000000175,111.77094,93,18
1970-01-01 00:00:00.000000175,114.612564,93,19
1970-01-01 00:00:00.000000176,112.972694,93,19
1970-01-01 00:00:00.000000176,103.369064,93,20
1970-01-01 00:00:00.000000177,98.58492,93,20
1970-01-01 00:00:00.000000177,13.397594,93,21
1970-01-01 00:00:00.000000178,4.610679,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000179,3.2485058,93,23
1970-01-01 00:00:00.000000180,5.875455,93,23
1970-01-01 00:00:00.000000180,4.296768,93,24
1970-01-01 00:00:00.000000181,7.4538093,93,24
1970-01-01 00:00:00.000000181,3.9544091,93,25
1970-01-01 00:00:00.000000182,6.7722154,93,25
1970-01-01 00:00:00.000000182,3.3239388,93,26
1970-01-01 00:00:00.000000183,5.9262457,93,26
1970-01-01 00:00:00.000000114,90.87249,95,10
1970-01-01 00:00:00.000000115,90.82172,95,10
1970-01-01 00:00:00.000000115,86.89284,95,11
1970-01-01 00:00:00.000000116,86.736015,95,11
1970-01-01 00:00:00.000000116,92.907646,95,12
1970-01-01 00:00:00.000000117,92.782135,95,12
1970-01-01 00:00:00.000000117,82.1033,95,13
1970-01-01 00:00:00.000000118,82.10109,95,13
1970-01-01 00:00:00.000000118,85.26615,95,14
1970-01-01 00:00:00.000000119,85.35916,95,14
1970-01-01 00:00:00.000000119,80.18822,95,15
1970-01-01 00:00:00.000000120,80.30322,95,15
1970-01-01 00:00:00.000000120,89.57356,95,16
1970-01-01 00:00:00.000000121,89.703445,95,16
1970-01-01 00:00:00.000000121,90.012375,95,17
1970-01-01 00:00:00.000000122,90.04893,95,17
1970-01-01 00:00:00.000000183,106.790504,96,10
1970-01-01 00:00:00.000000184,107.37769,96,10
1970-01-01 00:00:00.000000184,111.29542,96,11
1970-01-01 00:00:00.000000185,111.64313,96,11
1970-01-01 00:00:00.000000185,115.194626,96,12
1970-01-01 00:00:00.000000186,115.75275,96,12
1970-01-01 00:00:00.000000186,111.73003,96,13
1970-01-01 00:00:00.000000187,112.31398,96,13
1970-01-01 00:00:00.000000187,116.19862,96,14
1970-01-01 00:00:00.000000188,116.74533,96,14
1970-01-01 00:00:00.000000188,119.291794,96,15
1970-01-01 00:00:00.000000189,119.88038,96,15
1970-01-01 00:00:00.000000189,119.136734,96,16
1970-01-01 00:00:00.000000190,119.6511,96,16
1970-01-01 00:00:00.000000190,119.01577,96,17
1970-01-01 00:00:00.000000191,119.5512,96,17
1970-01-01 00:00:00.000000191,117.505554,96,18
1970-01-01 00:00:00.000000192,117.94508,96,18
1970-01-01 00:00:00.000000192,119.81493,96,19
1970-01-01 00:00:00.000000193,120.14241,96,19
1970-01-01 00:00:00.000000193,122.21449,96,20
1970-01-01 00:00:00.000000194,122.73296,96,20
1970-01-01 00:00:00.000000194,122.8746,96,21
1970-01-01 00:00:00.000000195,123.36737,96,21
1970-01-01 00:00:00.000000195,120.29654,96,22
1970-01-01 00:00:00.000000196,120.48853,96,22
1970-01-01 00:00:00.000000196,120.04792,96,23
1970-01-01 00:00:00.000000197,119.89772,96,23
1970-01-01 00:00:00.000000197,120.49245,96,24
1970-01-01 00:00:00.000000198,119.91343,96,24
1970-01-01 00:00:00.000000198,122.32857,96,25
1970-01-01 00:00:00.000000199,121.745514,96,25
1970-01-01 00:00:00.000000199,118.98219,96,26
1970-01-01 00:00:00.000000200,118.91578,96,26
1970-01-01 00:00:00.000000200,118.59703,96,27
1970-01-01 00:00:00.000000201,118.99886,96,27
1970-01-01 00:00:00.000000201,110.08837,96,28
1970-01-01 00:00:00.000000202,110.61864,96,28
1970-01-01 00:00:00.000000202,101.79147,96,29
1970-01-01 00:00:00.000000203,102.24824,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,0.0,98,11
1970-01-01 00:00:00.000000096,3.728951,99,10
1970-01-01 00:00:00.000000097,4.2821302,99,10
1970-01-01 00:00:00.000000097,4.2590156,99,11
1970-01-01 00:00:00.000000098,6.281888,99,11
1970-01-01 00:00:00.000000098,5.178944,99,12
1970-01-01 00:00:00.000000099,7.450747,99,12
1970-01-01 00:00:00.000000099,4.9993377,99,13
1970-01-01 00:00:00.000000100,7.110598,99,13
1970-01-01 00:00:00.000000100,4.2959948,99,14
1970-01-01 00:00:00.000000101,6.1967187,99,14
1970-01-01 00:00:00.000000340,138.3777,100,10
1970-01-01 00:00:00.000000341,138.5295,100,10
1970-01-01 00:00:00.000000341,133.72644,100,11
1970-01-01 00:00:00.000000342,133.55066,100,11
1970-01-01 00:00:00.000000342,125.562416,100,12
1970-01-01 00:00:00.000000343,125.10367,100,12
1970-01-01 00:00:00.000000343,128.36754,100,13
1970-01-01 00:00:00.000000344,128.05661,100,13
1970-01-01 00:00:00.000000344,117.78538,100,14
1970-01-01 00:00:00.000000345,117.48211,100,14
1970-01-01 00:00:00.000000345,116.98843,100,15
1970-01-01 00:00:00.000000346,116.8553,100,15
1970-01-01 00:00:00.000000346,111.1174,100,16
1970-01-01 00:00:00.000000347,111.135216,100,16
1970-01-01 00:00:00.000000347,108.7857,100,17
1970-01-01 00:00:00.000000348,108.82498,100,17
1970-01-01 00:00:00.000000348,106.57026,100,18
1970-01-01 00:00:00.000000349,106.46972,100,18
1970-01-01 00:00:00.000000349,107.394295,100,19
1970-01-01 00:00:00.000000350,107.10658,100,19
1970-01-01 00:00:00.000000350,104.92033,100,20
1970-01-01 00:00:00.000000351,104.68533,100,20
1970-01-01 00:00:00.000000351,101.87273,100,21
1970-01-01 00:00:00.000000352,101.813385,100,21
1970-01-01 00:00:00.000000352,95.29117,100,22
1970-01-01 00:00:00.000000353,95.29773,100,22
1970-01-01 00:00:00.000000353,92.265396,100,23
1970-01-01 00:00:00.000000354,92.309204,100,23
1970-01-01 00:00:00.000000354,89.003136,100,24
1970-01-01 00:00:00.000000355,89.06858,100,24
1970-01-01 00:00:00.000000355,83.33216,100,25
1970-01-01 00:00:00.000000356,83.41888,100,25
1970-01-01 00:00:00.000000356,78.7065,100,26
1970-01-01 00:00:00.000000357,78.80445,100,26
1970-01-01 00:00:00.000000357,79.52672,100,27
1970-01-01 00:00:00.000000358,79.91105,100,27
1970-01-01 00:00:00.000000358,77.25736,100,28
1970-01-01 00:00:00.000000359,77.63227,100,28
1970-01-01 00:00:00.000000359,77.67884,100,29
1970-01-01 00:00:00.000000360,77.98197,100,29
1970-01-01 00:00:00.000000360,76.550255,100,30
1970-01-01 00:00:00.000000361,76.767426,100,30
1970-01-01 00:00:00.000000361,75.949486,100,31
1970-01-01 00:00:00.000000362,76.141,100,31
1970-01-01 00:00:00.000000362,76.9617,100,32
1970-01-01 00:00:00.000000363,77.20271,100,32
1970-01-01 00:00:00.000000363,77.8767,100,33
1970-01-01 00:00:00.000000364,78.2362,100,33
1970-01-01 00:00:00.000000364,78.889114,100,34
1970-01-01 00:00:00.000000365,79.41422,100,34
1970-01-01 00:00:00.000000365,80.58619,100,35
1970-01-01 00:00:00.000000366,81.237015,100,35
1970-01-01 00:00:00.000000366,80.15652,100,36
1970-01-01 00:00:00.000000367,80.7834,100,36
1970-01-01 00:00:00.000000367,81.58019,100,37
1970-01-01 00:00:00.000000368,82.10958,100,37
1970-01-01 00:00:00.000000368,77.955765,100,38
1970-01-01 00:00:00.000000369,78.33672,100,38
1970-01-01 00:00:00.000000369,78.40988,100,39
1970-01-01 00:00:00.000000370,78.70168,100,39
1970-01-01 00:00:00.000000370,78.04868,100,40
1970-01-01 00:00:00.000000371,78.34343,100,40
1970-01-01 00:00:00.000000371,71.07901,100,41
1970-01-01 00:00:00.000000372,71.40367,100,41
1970-01-01 00:00:00.000000372,75.11143,100,42
1970-01-01 00:00:00.000000373,75.48288,100,42
1970-01-01 00:00:00.000000373,78.06579,100,43
1970-01-01 00:00:00.000000374,78.50613,100,43
1970-01-01 00:00:00.000000374,80.46261,100,44
1970-01-01 00:00:00.000000375,81.07819,100,44
1970-01-01 00:00:00.000000375,76.41052,100,45
1970-01-01 00:00:00.000000376,76.94405,100,45
1970-01-01 00:00:00.000000376,73.920006,100,46
1970-01-01 00:00:00.000000377,74.27456,100,46
1970-01-01 00:00:00.000000377,67.42026,100,47
1970-01-01 00:00:00.000000378,67.59811,100,47
1970-01-01 00:00:00.000000378,57.416065,100,48
1970-01-01 00:00:00.000000379,57.42533,100,48
1970-01-01 00:00:00.000000379,44.59484,100,49
1970-01-01 00:00:00.000000380,44.455193,100,49
1970-01-01 00:00:00.000000380,37.29861,100,50
1970-01-01 00:00:00.000000381,36.725098,100,50
1970-01-01 00:00:00.000000381,41.547245,100,51
1970-01-01 00:00:00.000000382,40.504974,100,51
1970-01-01 00:00:00.000000382,23.70564,100,52
1970-01-01 00:00:00.000000383,22.511673,100,52
1970-01-01 00:00:00.000000383,6.432266,100,53
1970-01-01 00:00:00.000000384,9.481878,100,53
1970-01-01 00:00:00.000000384,11.146308,100,54
1970-01-01 00:00:00.000000385,15.98191,100,54
1970-01-01 00:00:00.000000385,10.080461,100,55
1970-01-01 00:00:00.000000386,14.600434,100,55
1970-01-01 00:00:00.000000386,7.364411,100,56
1970-01-01 00:00:00.000000387,11.021832,100,56
1970-01-01 00:00:00.000000387,4.629184,100,57
1970-01-01 00:00:00.000000388,7.4954815,100,57
1970-01-01 00:00:00.000000142,116.4931,101,10
1970-01-01 00:00:00.000000143,117.8643,101,10
1970-01-01 00:00:00.000000143,121.00405,101,11
1970-01-01 00:00:00.000000144,122.52345,101,11
1970-01-01 00:00:00.000000144,129.3764,101,12
1970-01-01 00:00:00.000000145,130.95555,101,12
1970-01-01 00:00:00.000000145,135.22566,101,13
1970-01-01 00:00:00.000000146,136.82321,101,13
1970-01-01 00:00:00.000000146,141.81458,101,14
1970-01-01 00:00:00.000000147,143.33061,101,14
1970-01-01 00:00:00.000000147,150.27443,101,15
1970-01-01 00:00:00.000000148,151.69943,101,15
1970-01-01 00:00:00.000000148,157.98499,101,16
1970-01-01 00:00:00.000000149,159.29858,101,16
1970-01-01 00:00:00.000000149,163.08154,101,17
1970-01-01 00:00:00.000000150,164.25937,101,17
1970-01-01 00:00:00.000000150,164.17914,101,18
1970-01-01 00:00:00.000000151,165.30048,101,18
1970-01-01 00:00:00.000000151,162.06847,101,19
1970-01-01 00:00:00.000000152,163.05902,101,19
1970-01-01 00:00:00.000000152,163.81429,101,20
1970-01-01 00:00:00.000000153,164.64899,101,20
1970-01-01 00:00:00.000000153,163.51926,101,21
1970-01-01 00:00:00.000000154,164.21434,101,21
1970-01-01 00:00:00.000000154,165.92659,101,22
1970-01-01 00:00:00.000000155,166.60515,101,22
1970-01-01 00:00:00.000000187,163.13002,103,10
1970-01-01 00:00:00.000000188,162.3835,103,10
1970-01-01 00:00:00.000000188,163.7123,103,11
1970-01-01 00:00:00.000000189,163.23196,103,11
1970-01-01 00:00:00.000000189,161.32497,103,12
1970-01-01 00:00:00.000000190,160.85243,103,12
1970-01-01 00:00:00.000000190,164.83708,103,13
1970-01-01 00:00:00.000000191,164.47983,103,13
1970-01-01 00:00:00.000000191,168.20358,103,14
1970-01-01 00:00:00.000000192,167.99663,103,14
1970-01-01 00:00:00.000000192,169.84943,103,15
1970-01-01 00:00:00.000000193,169.6852,103,15
1970-01-01 00:00:00.000000193,173.95128,103,16
1970-01-01 00:00:00.000000194,173.71555,103,16
1970-01-01 00:00:00.000000194,179.77733,103,17
1970-01-01 00:00:00.000000195,179.82387,103,17
1970-01-01 00:00:00.000000195,180.86092,103,18
1970-01-01 00:00:00.000000196,180.80348,103,18
1970-01-01 00:00:00.000000196,179.84413,103,19
1970-01-01 00:00:00.000000197,179.65001,103,19
1970-01-01 00:00:00.000000197,178.12712,103,20
1970-01-01 00:00:00.000000198,177.79965,103,20
1970-01-01 00:00:00.000000198,179.31293,103,21
1970-01-01 00:00:00.000000199,178.94073,103,21
1970-01-01 00:00:00.000000199,184.83044,103,22
1970-01-01 00:00:00.000000200,184.62161,103,22
1970-01-01 00:00:00.000000200,187.66138,103,23
1970-01-01 00:00:00.000000201,187.61882,103,23
1970-01-01 00:00:00.000000201,193.40372,103,24
1970-01-01 00:00:00.000000202,193.67471,103,24
1970-01-01 00:00:00.000000202,191.49077,103,25
1970-01-01 00:00:00.000000203,191.65579,103,25
1970-01-01 00:00:00.000000203,193.77571,103,26
1970-01-01 00:00:00.000000204,193.65582,103,26
1970-01-01 00:00:00.000000204,193.24193,103,27
1970-01-01 00:00:00.000000205,192.93524,103,27
1970-01-01 00:00:00.000000205,186.42198,103,28
1970-01-01 00:00:00.000000206,185.98924,103,28
1970-01-01 00:00:00.000000206,185.41791,103,29
1970-01-01 00:00:00.000000207,184.90482,103,29
1970-01-01 00:00:00.000000207,183.22633,103,30
1970-01-01 00:00:00.000000208,182.50612,103,30
1970-01-01 00:00:00.000000080,7.101354,104,10
1970-01-01 00:00:00.000000081,12.900274,104,10
1970-01-01 00:00:00.000000081,4.8842754,104,11
1970-01-01 00:00:00.000000082,9.547448,104,11
1970-01-01 00:00:00.000000190,181.41101,105,10
1970-01-01 00:00:00.000000191,182.85664,105,10
1970-01-01 00:00:00.000000191,189.2331,105,11
1970-01-01 00:00:00.000000192,190.72571,105,11
1970-01-01 00:00:00.000000192,202.2291,105,12
1970-01-01 00:00:00.000000193,203.69922,105,12
1970-01-01 00:00:00.000000193,208.48233,105,13
1970-01-01 00:00:00.000000194,209.53452,105,13
1970-01-01 00:00:00.000000194,205.40392,105,14
1970-01-01 00:00:00.000000195,206.26022,105,14
1970-01-01 00:00:00.000000195,215.2936,105,15
1970-01-01 00:00:00.000000196,215.74121,105,15
1970-01-01 00:00:00.000000196,211.99849,105,16
1970-01-01 00:00:00.000000197,212.05724,105,16
1970-01-01 00:00:00.000000197,206.47986,105,17
1970-01-01 00:00:00.000000198,206.38135,105,17
1970-01-01 00:00:00.000000198,206.25381,105,18
1970-01-01 00:00:00.000000199,206.13248,105,18
1970-01-01 00:00:00.000000199,204.055,105,19
1970-01-01 00:00:00.000000200,203.93645,105,19
1970-01-01 00:00:00.000000200,206.28905,105,20
1970-01-01 00:00:00.000000201,206.38051,105,20
1970-01-01 00:00:00.000000201,216.29842,105,21
1970-01-01 00:00:00.000000202,216.783,105,21
1970-01-01 00:00:00.000000202,226.51768,105,22
1970-01-01 00:00:00.000000203,227.46689,105,22
1970-01-01 00:00:00.000000203,239.2486,105,23
1970-01-01 00:00:00.000000204,240.44495,105,23
1970-01-01 00:00:00.000000204,243.99207,105,24
1970-01-01 00:00:00.000000205,245.006,105,24
1970-01-01 00:00:00.000000205,220.47679,105,25
1970-01-01 00:00:00.000000206,220.54054,105,25
1970-01-01 00:00:00.000000206,203.21776,105,26
1970-01-01 00:00:00.000000207,202.18854,105,26
1970-01-01 00:00:00.000000207,190.19759,105,27
1970-01-01 00:00:00.000000208,188.68332,105,27
1970-01-01 00:00:00.000000208,188.29614,105,28
1970-01-01 00:00:00.000000209,187.12987,105,28
1970-01-01 00:00:00.000000209,182.2742,105,29
1970-01-01 00:00:00.000000210,180.93533,105,29
1970-01-01 00:00:00.000000210,175.07501,105,30
1970-01-01 00:00:00.000000211,173.52913,105,30
1970-01-01 00:00:00.000000281,187.72273,106,10
1970-01-01 00:00:00.000000282,186.0809,106,10
1970-01-01 00:00:00.000000282,186.97029,106,11
1970-01-01 00:00:00.000000283,185.01352,106,11
1970-01-01 00:00:00.000000283,187.16399,106,12
1970-01-01 00:00:00.000000284,185.01627,106,12
1970-01-01 00:00:00.000000284,184.4749,106,13
1970-01-01 00:00:00.000000285,182.12679,106,13
1970-01-01 00:00:00.000000285,183.33537,106,14
1970-01-01 00:00:00.000000286,180.93411,106,14
1970-01-01 00:00:00.000000286,183.44614,106,15
1970-01-01 00:00:00.000000287,181.08769,106,15
1970-01-01 00:00:00.000000287,182.63506,106,16
1970-01-01 00:00:00.000000288,180.5277,106,16
1970-01-01 00:00:00.000000288,182.86098,106,17
1970-01-01 00:00:00.000000289,180.92313,106,17
1970-01-01 00:00:00.000000289,182.55391,106,18
1970-01-01 00:00:00.000000290,180.7678,106,18
1970-01-01 00:00:00.000000290,182.14526,106,19
1970-01-01 00:00:00.000000291,180.331,106,19
1970-01-01 00:00:00.000000291,178.6327,106,20
1970-01-01 00:00:00.000000292,176.66403,106,20
1970-01-01 00:00:00.000000292,176.41025,106,21
1970-01-01 00:00:00.000000293,174.44156,106,21
1970-01-01 00:00:00.000000293,174.80739,106,22
1970-01-01 00:00:00.000000294,172.86581,106,22
1970-01-01 00:00:00.000000294,171.90648,106,23
1970-01-01 00:00:00.000000295,169.97595,106,23
1970-01-01 00:00:00.000000295,171.90839,106,24
1970-01-01 00:00:00.000000296,170.13634,106,24
1970-01-01 00:00:00.000000296,171.07294,106,25
1970-01-01 00:00:00.000000297,169.46387,106,25
1970-01-01 00:00:00.000000297,167.85573,106,26
1970-01-01 00:00:00.000000298,166.2794,106,26
1970-01-01 00:00:00.000000298,168.25868,106,27
1970-01-01 00:00:00.000000299,166.73157,106,27
1970-01-01 00:00:00.000000299,160.51248,106,28
1970-01-01 00:00:00.000000300,158.80783,106,28
1970-01-01 00:00:00.000000300,160.55074,106,29
1970-01-01 00:00:00.000000301,158.89606,106,29
1970-01-01 00:00:00.000000301,157.71521,106,30
1970-01-01 00:00:00.000000302,156.04625,106,30
1970-01-01 00:00:00.000000302,157.98622,106,31
1970-01-01 00:00:00.000000303,156.43431,106,31
1970-01-01 00:00:00.000000303,155.38184,106,32
1970-01-01 00:00:00.000000304,153.9728,106,32
1970-01-01 00:00:00.000000304,152.62732,106,33
1970-01-01 00:00:00.000000305,151.22247,106,33
1970-01-01 00:00:00.000000305,150.0065,106,34
1970-01-01 00:00:00.000000306,148.60127,106,34
1970-01-01 00:00:00.000000306,147.97188,106,35
1970-01-01 00:00:00.000000307,146.6547,106,35
1970-01-01 00:00:00.000000307,145.29416,106,36
1970-01-01 00:00:00.000000308,144.0798,106,36
1970-01-01 00:00:00.000000308,144.37419,106,37
1970-01-01 00:00:00.000000309,143.29321,106,37
1970-01-01 00:00:00.000000309,141.01498,106,38
1970-01-01 00:00:00.000000310,139.31874,106,38
1970-01-01 00:00:00.000000310,131.3662,106,39
1970-01-01 00:00:00.000000311,122.51395,106,39
1970-01-01 00:00:00.000000311,112.73142,106,40
1970-01-01 00:00:00.000000312,101.61848,106,40
1970-01-01 00:00:00.000000312,12.426786,106,41
1970-01-01 00:00:00.000000313,2.1329858,106,41
1970-01-01 00:00:00.000000313,2.5069346,106,42
1970-01-01 00:00:00.000000314,5.3975525,106,42
1970-01-01 00:00:00.000000314,6.090888,106,43
1970-01-01 00:00:00.000000315,11.443366,106,43
1970-01-01 00:00:00.000000315,6.11345,106,44
1970-01-01 00:00:00.000000316,11.54309,106,44
1970-01-01 00:00:00.000000316,4.9345307,106,45
1970-01-01 00:00:00.000000317,9.554587,106,45
1970-01-01 00:00:00.000000317,3.6689754,106,46
1970-01-01 00:00:00.000000318,7.4282513,106,46
1970-01-01 00:00:00.000000083,11.390383,107,10
1970-01-01 00:00:00.000000084,14.8955145,107,10
1970-01-01 00:00:00.000000084,8.58247,107,11
1970-01-01 00:00:00.000000085,11.413909,107,11
1970-01-01 00:00:00.000000213,201.77095,108,10
1970-01-01 00:00:00.000000214,201.98343,108,10
1970-01-01 00:00:00.000000214,202.14168,108,11
1970-01-01 00:00:00.000000215,202.07274,108,11
1970-01-01 00:00:00.000000215,201.7662,108,12
1970-01-01 00:00:00.000000216,201.50586,108,12
1970-01-01 00:00:00.000000216,200.18459,108,13
1970-01-01 00:00:00.000000217,199.79364,108,13
1970-01-01 00:00:00.000000217,201.37067,108,14
1970-01-01 00:00:00.000000218,201.02333,108,14
1970-01-01 00:00:00.000000218,199.75278,108,15
1970-01-01 00:00:00.000000219,199.48976,108,15
1970-01-01 00:00:00.000000219,199.65923,108,16
1970-01-01 00:00:00.000000220,199.5249,108,16
1970-01-01 00:00:00.000000220,202.5162,108,17
1970-01-01 00:00:00.000000221,202.52243,108,17
1970-01-01 00:00:00.000000221,197.82097,108,18
1970-01-01 00:00:00.000000222,197.77797,108,18
1970-01-01 00:00:00.000000222,197.12206,108,19
1970-01-01 00:00:00.000000223,197.08727,108,19
1970-01-01 00:00:00.000000223,200.04854,108,20
1970-01-01 00:00:00.000000224,200.10474,108,20
1970-01-01 00:00:00.000000224,203.0699,108,21
1970-01-01 00:00:00.000000225,203.20619,108,21
1970-01-01 00:00:00.000000225,202.27875,108,22
1970-01-01 00:00:00.000000226,202.40079,108,22
1970-01-01 00:00:00.000000226,206.58577,108,23
1970-01-01 00:00:00.000000227,206.78275,108,23
1970-01-01 00:00:00.000000227,207.68034,108,24
1970-01-01 00:00:00.000000228,207.82913,108,24
1970-01-01 00:00:00.000000228,207.85321,108,25
1970-01-01 00:00:00.000000229,207.85902,108,25
1970-01-01 00:00:00.000000229,206.45303,108,26
1970-01-01 00:00:00.000000230,206.27388,108,26
1970-01-01 00:00:00.000000230,205.10725,108,27
1970-01-01 00:00:00.000000231,204.96089,108,27
1970-01-01 00:00:00.000000231,211.7238,108,28
1970-01-01 00:00:00.000000232,211.80492,108,28
1970-01-01 00:00:00.000000232,216.71663,108,29
1970-01-01 00:00:00.000000233,216.91422,108,29
1970-01-01 00:00:00.000000233,219.2051,108,30
1970-01-01 00:00:00.000000234,219.37466,108,30
1970-01-01 00:00:00.000000234,223.27477,108,31
1970-01-01 00:00:00.000000235,223.3838,108,31
1970-01-01 00:00:00.000000235,226.64723,108,32
1970-01-01 00:00:00.000000236,226.66373,108,32
1970-01-01 00:00:00.000000236,232.24072,108,33
1970-01-01 00:00:00.000000237,232.21399,108,33
1970-01-01 00:00:00.000000237,236.5542,108,34
1970-01-01 00:00:00.000000238,236.52159,108,34
1970-01-01 00:00:00.000000083,199.90169,109,10
1970-01-01 00:00:00.000000084,200.12115,109,10
1970-01-01 00:00:00.000000084,194.33505,109,11
1970-01-01 00:00:00.000000085,190.33565,109,11
1970-01-01 00:00:00.000000505,136.11804,110,10
1970-01-01 00:00:00.000000506,137.08234,110,10
1970-01-01 00:00:00.000000506,141.84778,110,11
1970-01-01 00:00:00.000000507,142.79367,110,11
1970-01-01 00:00:00.000000507,144.20781,110,12
1970-01-01 00:00:00.000000508,145.14107,110,12
1970-01-01 00:00:00.000000508,147.61798,110,13
1970-01-01 00:00:00.000000509,148.56021,110,13
1970-01-01 00:00:00.000000509,148.44466,110,14
1970-01-01 00:00:00.000000510,149.30783,110,14
1970-01-01 00:00:00.000000510,154.3883,110,15
1970-01-01 00:00:00.000000511,155.20573,110,15
1970-01-01 00:00:00.000000511,157.45131,110,16
1970-01-01 00:00:00.000000512,158.24673,110,16
1970-01-01 00:00:00.000000512,162.1924,110,17
1970-01-01 00:00:00.000000513,163.06868,110,17
1970-01-01 00:00:00.000000513,165.6045,110,18
1970-01-01 00:00:00.000000514,166.52037,110,18
1970-01-01 00:00:00.000000514,169.62006,110,19
1970-01-01 00:00:00.000000515,170.51332,110,19
