sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,72.53382,88,32
1970-01-01 00:00:00.000000378,72.5222,88,32
1970-01-01 00:00:00.000000378,72.43482,88,33
1970-01-01 00:00:00.000000379,72.43126,88,33
1970-01-01 00:00:00.000000379,72.321754,88,34
1970-01-01 00:00:00.000000380,72.324,88,34
1970-01-01 00:00:00.000000380,72.31272,88,35
1970-01-01 00:00:00.000000381,72.32009,88,35
1970-01-01 00:00:00.000000381,72.32372,88,36
1970-01-01 00:00:00.000000382,72.333664,88,36
1970-01-01 00:00:00.000000382,72.41757,88,37
1970-01-01 00:00:00.000000383,72.42395,88,37
1970-01-01 00:00:00.000000383,72.61603,88,38
1970-01-01 00:00:00.000000384,72.6187,88,38
1970-01-01 00:00:00.000000384,72.79448,88,39
1970-01-01 00:00:00.000000385,72.78986,88,39
1970-01-01 00:00:00.000000385,72.874466,88,40
1970-01-01 00:00:00.000000386,72.8615,88,40
1970-01-01 00:00:00.000000386,73.13346,88,41
1970-01-01 00:00:00.000000387,73.11725,88,41
1970-01-01 00:00:00.000000387,73.45067,88,42
1970-01-01 00:00:00.000000388,73.43137,88,42
1970-01-01 00:00:00.000000388,73.79603,88,43
1970-01-01 00:00:00.000000389,73.76827,88,43
1970-01-01 00:00:00.000000389,73.9572,88,44
1970-01-01 00:00:00.000000390,73.92275,88,44
1970-01-01 00:00:00.000000390,74.142876,88,45
1970-01-01 00:00:00.000000391,74.108444,88,45
1970-01-01 00:00:00.000000391,74.36268,88,46
1970-01-01 00:00:00.000000392,74.330154,88,46
1970-01-01 00:00:00.000000392,74.36932,88,47
1970-01-01 00:00:00.000000393,74.3388,88,47
1970-01-01 00:00:00.000000393,74.36162,88,48
1970-01-01 00:00:00.000000394,74.32932,88,48
1970-01-01 00:00:00.000000394,74.477455,88,49
1970-01-01 00:00:00.000000395,74.45123,88,49
1970-01-01 00:00:00.000000395,74.52108,88,50
1970-01-01 00:00:00.000000396,74.49615,88,50
1970-01-01 00:00:00.000000396,74.46362,88,51
1970-01-01 00:00:00.000000397,74.43592,88,51
1970-01-01 00:00:00.000000397,74.373276,88,52
1970-01-01 00:00:00.000000398,74.35015,88,52
1970-01-01 00:00:00.000000398,74.36634,88,53
1970-01-01 00:00:00.000000399,74.349396,88,53
1970-01-01 00:00:00.000000399,74.35169,88,54
1970-01-01 00:00:00.000000400,74.33138,88,54
1970-01-01 00:00:00.000000400,74.36736,88,55
1970-01-01 00:00:00.000000401,74.34526,88,55
1970-01-01 00:00:00.000000401,74.53261,88,56
1970-01-01 00:00:00.000000402,74.51364,88,56
1970-01-01 00:00:00.000000402,74.55633,88,57
1970-01-01 00:00:00.000000403,74.53371,88,57
1970-01-01 00:00:00.000000403,74.298256,88,58
1970-01-01 00:00:00.000000404,74.26906,88,58
1970-01-01 00:00:00.000000404,74.015114,88,59
1970-01-01 00:00:00.000000405,73.99149,88,59
1970-01-01 00:00:00.000000093,89.19208,89,10
1970-01-01 00:00:00.000000094,89.09077,89,10
1970-01-01 00:00:00.000000094,92.908325,89,11
1970-01-01 00:00:00.000000095,92.34432,89,11
1970-01-01 00:00:00.000000095,94.21517,89,12
1970-01-01 00:00:00.000000096,93.770325,89,12
1970-01-01 00:00:00.000000096,95.73449,89,13
1970-01-01 00:00:00.000000097,95.209435,89,13
1970-01-01 00:00:00.000000101,65.940674,92,10
1970-01-01 00:00:00.000000102,65.90907,92,10
1970-01-01 00:00:00.000000102,66.40659,92,11
1970-01-01 00:00:00.000000103,66.38063,92,11
1970-01-01 00:00:00.000000103,66.75965,92,12
1970-01-01 00:00:00.000000104,66.73677,92,12
1970-01-01 00:00:00.000000104,67.07071,92,13
1970-01-01 00:00:00.000000105,67.04958,92,13
1970-01-01 00:00:00.000000105,67.30321,92,14
1970-01-01 00:00:00.000000106,67.280525,92,14
1970-01-01 00:00:00.000000166,48.092033,93,10
1970-01-01 00:00:00.000000167,48.133522,93,10
1970-01-01 00:00:00.000000167,47.09151,93,11
1970-01-01 00:00:00.000000168,47.156124,93,11
1970-01-01 00:00:00.000000168,45.930138,93,12
1970-01-01 00:00:00.000000169,46.006004,93,12
1970-01-01 00:00:00.000000169,45.062035,93,13
1970-01-01 00:00:00.000000170,45.151325,93,13
1970-01-01 00:00:00.000000170,44.72166,93,14
1970-01-01 00:00:00.000000171,44.826088,93,14
1970-01-01 00:00:00.000000171,44.79497,93,15
1970-01-01 00:00:00.000000172,44.89883,93,15
1970-01-01 00:00:00.000000172,45.819717,93,16
1970-01-01 00:00:00.000000173,45.920895,93,16
1970-01-01 00:00:00.000000173,47.537155,93,17
1970-01-01 00:00:00.000000174,47.616478,93,17
1970-01-01 00:00:00.000000174,49.41866,93,18
1970-01-01 00:00:00.000000175,49.456608,93,18
1970-01-01 00:00:00.000000175,50.33547,93,19
1970-01-01 00:00:00.000000176,50.37387,93,19
1970-01-01 00:00:00.000000176,50.720364,93,20
1970-01-01 00:00:00.000000177,50.565998,93,20
1970-01-01 00:00:00.000000177,56.961266,93,21
1970-01-01 00:00:00.000000178,57.00093,93,21
1970-01-01 00:00:00.000000178,75.96592,93,22
1970-01-01 00:00:00.000000179,76.12262,93,22
1970-01-01 00:00:00.000000179,85.78692,93,23
1970-01-01 00:00:00.000000180,85.42411,93,23
1970-01-01 00:00:00.000000180,91.29084,93,24
1970-01-01 00:00:00.000000181,90.593094,93,24
1970-01-01 00:00:00.000000181,93.338326,93,25
1970-01-01 00:00:00.000000182,92.740845,93,25
1970-01-01 00:00:00.000000182,95.340004,93,26
1970-01-01 00:00:00.000000183,94.45189,93,26
1970-01-01 00:00:00.000000114,75.77161,95,10
1970-01-01 00:00:00.000000115,75.74436,95,10
1970-01-01 00:00:00.000000115,75.5903,95,11
1970-01-01 00:00:00.000000116,75.57221,95,11
1970-01-01 00:00:00.000000116,75.555954,95,12
1970-01-01 00:00:00.000000117,75.54288,95,12
1970-01-01 00:00:00.000000117,75.768196,95,13
1970-01-01 00:00:00.000000118,75.75338,95,13
1970-01-01 00:00:00.000000118,75.89666,95,14
1970-01-01 00:00:00.000000119,75.87168,95,14
1970-01-01 00:00:00.000000119,76.133995,95,15
1970-01-01 00:00:00.000000120,76.10272,95,15
1970-01-01 00:00:00.000000120,76.20986,95,16
1970-01-01 00:00:00.000000121,76.16968,95,16
1970-01-01 00:00:00.000000121,76.39688,95,17
1970-01-01 00:00:00.000000122,76.34794,95,17
1970-01-01 00:00:00.000000183,60.45441,96,10
1970-01-01 00:00:00.000000184,60.4997,96,10
1970-01-01 00:00:00.000000184,60.790092,96,11
1970-01-01 00:00:00.000000185,60.82973,96,11
1970-01-01 00:00:00.000000185,61.32654,96,12
1970-01-01 00:00:00.000000186,61.360527,96,12
1970-01-01 00:00:00.000000186,61.85054,96,13
1970-01-01 00:00:00.000000187,61.86906,96,13
1970-01-01 00:00:00.000000187,62.3333,96,14
1970-01-01 00:00:00.000000188,62.33661,96,14
1970-01-01 00:00:00.000000188,62.951668,96,15
1970-01-01 00:00:00.000000189,62.951145,96,15
1970-01-01 00:00:00.000000189,63.435005,96,16
1970-01-01 00:00:00.000000190,63.426495,96,16
1970-01-01 00:00:00.000000190,63.91846,96,17
1970-01-01 00:00:00.000000191,63.903957,96,17
1970-01-01 00:00:00.000000191,64.154,96,18
1970-01-01 00:00:00.000000192,64.13772,96,18
1970-01-01 00:00:00.000000192,64.18172,96,19
1970-01-01 00:00:00.000000193,64.16761,96,19
1970-01-01 00:00:00.000000193,64.326416,96,20
1970-01-01 00:00:00.000000194,64.32478,96,20
1970-01-01 00:00:00.000000194,64.472374,96,21
1970-01-01 00:00:00.000000195,64.48072,96,21
1970-01-01 00:00:00.000000195,64.52106,96,22
1970-01-01 00:00:00.000000196,64.53304,96,22
1970-01-01 00:00:00.000000196,64.45981,96,23
1970-01-01 00:00:00.000000197,64.47591,96,23
1970-01-01 00:00:00.000000197,64.37879,96,24
1970-01-01 00:00:00.000000198,64.40172,96,24
1970-01-01 00:00:00.000000198,64.393906,96,25
1970-01-01 00:00:00.000000199,64.41947,96,25
1970-01-01 00:00:00.000000199,64.472496,96,26
1970-01-01 00:00:00.000000200,64.49832,96,26
1970-01-01 00:00:00.000000200,64.51308,96,27
1970-01-01 00:00:00.000000201,64.53829,96,27
1970-01-01 00:00:00.000000201,64.35532,96,28
1970-01-01 00:00:00.000000202,64.37709,96,28
1970-01-01 00:00:00.000000202,63.9974,96,29
1970-01-01 00:00:00.000000203,64.01806,96,29
1970-01-01 00:00:00.000000079,98.84501,98,10
1970-01-01 00:00:00.000000080,98.23286,98,10
1970-01-01 00:00:00.000000080,99.59338,98,11
1970-01-01 00:00:00.000000081,98.98163,98,11
1970-01-01 00:00:00.000000096,88.20633,99,10
1970-01-01 00:00:00.000000097,88.148544,99,10
1970-01-01 00:00:00.000000097,92.668335,99,11
1970-01-01 00:00:00.000000098,92.40209,99,11
1970-01-01 00:00:00.000000098,95.41922,99,12
1970-01-01 00:00:00.000000099,94.869316,99,12
1970-01-01 00:00:00.000000099,96.41963,99,13
1970-01-01 00:00:00.000000100,95.96388,99,13
1970-01-01 00:00:00.000000100,97.87394,99,14
1970-01-01 00:00:00.000000101,97.34762,99,14
1970-01-01 00:00:00.000000340,56.40901,100,10
1970-01-01 00:00:00.000000341,56.445152,100,10
1970-01-01 00:00:00.000000341,56.413475,100,11
1970-01-01 00:00:00.000000342,56.441525,100,11
1970-01-01 00:00:00.000000342,56.37352,100,12
1970-01-01 00:00:00.000000343,56.40065,100,12
1970-01-01 00:00:00.000000343,56.449852,100,13
1970-01-01 00:00:00.000000344,56.478363,100,13
1970-01-01 00:00:00.000000344,56.463306,100,14
1970-01-01 00:00:00.000000345,56.489918,100,14
1970-01-01 00:00:00.000000345,56.57337,100,15
1970-01-01 00:00:00.000000346,56.60541,100,15
1970-01-01 00:00:00.000000346,56.786736,100,16
1970-01-01 00:00:00.000000347,56.822884,100,16
1970-01-01 00:00:00.000000347,56.914497,100,17
1970-01-01 00:00:00.000000348,56.944366,100,17
1970-01-01 00:00:00.000000348,57.04467,100,18
1970-01-01 00:00:00.000000349,57.06881,100,18
1970-01-01 00:00:00.000000349,57.05644,100,19
1970-01-01 00:00:00.000000350,57.077114,100,19
1970-01-01 00:00:00.000000350,57.417656,100,20
1970-01-01 00:00:00.000000351,57.444923,100,20
1970-01-01 00:00:00.000000351,57.863403,100,21
1970-01-01 00:00:00.000000352,57.88861,100,21
1970-01-01 00:00:00.000000352,58.325512,100,22
1970-01-01 00:00:00.000000353,58.344387,100,22
1970-01-01 00:00:00.000000353,58.74299,100,23
1970-01-01 00:00:00.000000354,58.754356,100,23
1970-01-01 00:00:00.000000354,59.15522,100,24
1970-01-01 00:00:00.000000355,59.160416,100,24
1970-01-01 00:00:00.000000355,59.551235,100,25
1970-01-01 00:00:00.000000356,59.548603,100,25
1970-01-01 00:00:00.000000356,59.89197,100,26
1970-01-01 00:00:00.000000357,59.883526,100,26
1970-01-01 00:00:00.000000357,60.3279,100,27
1970-01-01 00:00:00.000000358,60.32462,100,27
1970-01-01 00:00:00.000000358,60.546677,100,28
1970-01-01 00:00:00.000000359,60.542202,100,28
1970-01-01 00:00:00.000000359,60.731922,100,29
1970-01-01 00:00:00.000000360,60.729805,100,29
1970-01-01 00:00:00.000000360,61.01037,100,30
1970-01-01 00:00:00.000000361,61.014194,100,30
1970-01-01 00:00:00.000000361,61.355022,100,31
1970-01-01 00:00:00.000000362,61.36017,100,31
1970-01-01 00:00:00.000000362,61.735516,100,32
1970-01-01 00:00:00.000000363,61.741558,100,32
1970-01-01 00:00:00.000000363,62.217648,100,33
1970-01-01 00:00:00.000000364,62.223335,100,33
1970-01-01 00:00:00.000000364,62.75702,100,34
1970-01-01 00:00:00.000000365,62.758377,100,34
1970-01-01 00:00:00.000000365,63.251286,100,35
1970-01-01 00:00:00.000000366,63.24243,100,35
1970-01-01 00:00:00.000000366,63.660126,100,36
1970-01-01 00:00:00.000000367,63.64268,100,36
1970-01-01 00:00:00.000000367,64.11893,100,37
1970-01-01 00:00:00.000000368,64.100334,100,37
1970-01-01 00:00:00.000000368,64.39907,100,38
1970-01-01 00:00:00.000000369,64.376175,100,38
1970-01-01 00:00:00.000000369,64.69668,100,39
1970-01-01 00:00:00.000000370,64.675674,100,39
1970-01-01 00:00:00.000000370,64.94646,100,40
1970-01-01 00:00:00.000000371,64.93109,100,40
1970-01-01 00:00:00.000000371,65.275986,100,41
1970-01-01 00:00:00.000000372,65.265236,100,41
1970-01-01 00:00:00.000000372,65.571335,100,42
1970-01-01 00:00:00.000000373,65.56275,100,42
1970-01-01 00:00:00.000000373,65.72589,100,43
1970-01-01 00:00:00.000000374,65.715706,100,43
1970-01-01 00:00:00.000000374,65.966995,100,44
1970-01-01 00:00:00.000000375,65.96067,100,44
1970-01-01 00:00:00.000000375,66.20303,100,45
1970-01-01 00:00:00.000000376,66.19701,100,45
1970-01-01 00:00:00.000000376,66.326164,100,46
1970-01-01 00:00:00.000000377,66.31717,100,46
1970-01-01 00:00:00.000000377,66.34863,100,47
1970-01-01 00:00:00.000000378,66.33972,100,47
1970-01-01 00:00:00.000000378,66.35426,100,48
1970-01-01 00:00:00.000000379,66.351944,100,48
1970-01-01 00:00:00.000000379,66.277695,100,49
1970-01-01 00:00:00.000000380,66.27715,100,49
1970-01-01 00:00:00.000000380,66.09274,100,50
1970-01-01 00:00:00.000000381,66.12631,100,50
1970-01-01 00:00:00.000000381,66.13002,100,51
1970-01-01 00:00:00.000000382,66.16584,100,51
1970-01-01 00:00:00.000000382,67.25266,100,52
1970-01-01 00:00:00.000000383,67.27002,100,52
1970-01-01 00:00:00.000000383,82.25327,100,53
1970-01-01 00:00:00.000000384,82.36603,100,53
1970-01-01 00:00:00.000000384,89.69911,100,54
1970-01-01 00:00:00.000000385,89.44526,100,54
1970-01-01 00:00:00.000000385,93.46632,100,55
1970-01-01 00:00:00.000000386,92.78811,100,55
1970-01-01 00:00:00.000000386,94.8981,100,56
1970-01-01 00:00:00.000000387,94.382,100,56
1970-01-01 00:00:00.000000387,96.5491,100,57
1970-01-01 00:00:00.000000388,95.85597,100,57
1970-01-01 00:00:00.000000142,44.556343,101,10
1970-01-01 00:00:00.000000143,44.54244,101,10
1970-01-01 00:00:00.000000143,45.528465,101,11
1970-01-01 00:00:00.000000144,45.50901,101,11
1970-01-01 00:00:00.000000144,46.90259,101,12
1970-01-01 00:00:00.000000145,46.883812,101,12
1970-01-01 00:00:00.000000145,48.653378,101,13
1970-01-01 00:00:00.000000146,48.63016,101,13
1970-01-01 00:00:00.000000146,50.31894,101,14
1970-01-01 00:00:00.000000147,50.273594,101,14
1970-01-01 00:00:00.000000147,51.818424,101,15
1970-01-01 00:00:00.000000148,51.75163,101,15
1970-01-01 00:00:00.000000148,53.326874,101,16
1970-01-01 00:00:00.000000149,53.25176,101,16
1970-01-01 00:00:00.000000149,54.7177,101,17
1970-01-01 00:00:00.000000150,54.63461,101,17
1970-01-01 00:00:00.000000150,56.06398,101,18
1970-01-01 00:00:00.000000151,55.981136,101,18
1970-01-01 00:00:00.000000151,57.409447,101,19
1970-01-01 00:00:00.000000152,57.336407,101,19
1970-01-01 00:00:00.000000152,58.47197,101,20
1970-01-01 00:00:00.000000153,58.402294,101,20
1970-01-01 00:00:00.000000153,59.26649,101,21
1970-01-01 00:00:00.000000154,59.197613,101,21
1970-01-01 00:00:00.000000154,59.91582,101,22
1970-01-01 00:00:00.000000155,59.85504,101,22
1970-01-01 00:00:00.000000187,68.20475,103,10
1970-01-01 00:00:00.000000188,68.20122,103,10
1970-01-01 00:00:00.000000188,68.74055,103,11
1970-01-01 00:00:00.000000189,68.73474,103,11
1970-01-01 00:00:00.000000189,69.17213,103,12
1970-01-01 00:00:00.000000190,69.160416,103,12
1970-01-01 00:00:00.000000190,69.54939,103,13
1970-01-01 00:00:00.000000191,69.53189,103,13
1970-01-01 00:00:00.000000191,70.04976,103,14
1970-01-01 00:00:00.000000192,70.032555,103,14
1970-01-01 00:00:00.000000192,70.56769,103,15
1970-01-01 00:00:00.000000193,70.54849,103,15
1970-01-01 00:00:00.000000193,71.01197,103,16
1970-01-01 00:00:00.000000194,70.98887,103,16
1970-01-01 00:00:00.000000194,71.59216,103,17
1970-01-01 00:00:00.000000195,71.56628,103,17
1970-01-01 00:00:00.000000195,72.07457,103,18
1970-01-01 00:00:00.000000196,72.04563,103,18
1970-01-01 00:00:00.000000196,72.39566,103,19
1970-01-01 00:00:00.000000197,72.35778,103,19
1970-01-01 00:00:00.000000197,72.48849,103,20
1970-01-01 00:00:00.000000198,72.45005,103,20
1970-01-01 00:00:00.000000198,72.59234,103,21
1970-01-01 00:00:00.000000199,72.56219,103,21
1970-01-01 00:00:00.000000199,72.84336,103,22
1970-01-01 00:00:00.000000200,72.823494,103,22
1970-01-01 00:00:00.000000200,73.18082,103,23
1970-01-01 00:00:00.000000201,73.163506,103,23
1970-01-01 00:00:00.000000201,73.44761,103,24
1970-01-01 00:00:00.000000202,73.42866,103,24
1970-01-01 00:00:00.000000202,73.74974,103,25
1970-01-01 00:00:00.000000203,73.72731,103,25
1970-01-01 00:00:00.000000203,73.927475,103,26
1970-01-01 00:00:00.000000204,73.90188,103,26
1970-01-01 00:00:00.000000204,73.8754,103,27
1970-01-01 00:00:00.000000205,73.840965,103,27
1970-01-01 00:00:00.000000205,73.88231,103,28
1970-01-01 00:00:00.000000206,73.85307,103,28
1970-01-01 00:00:00.000000206,73.78143,103,29
1970-01-01 00:00:00.000000207,73.7615,103,29
1970-01-01 00:00:00.000000207,73.75871,103,30
1970-01-01 00:00:00.000000208,73.74606,103,30
1970-01-01 00:00:00.000000080,93.106895,104,10
1970-01-01 00:00:00.000000081,92.53108,104,10
1970-01-01 00:00:00.000000081,94.578926,104,11
1970-01-01 00:00:00.000000082,93.89995,104,11
1970-01-01 00:00:00.000000190,58.748806,105,10
1970-01-01 00:00:00.000000191,58.80308,105,10
1970-01-01 00:00:00.000000191,59.671417,105,11
1970-01-01 00:00:00.000000192,59.689304,105,11
1970-01-01 00:00:00.000000192,60.955444,105,12
1970-01-01 00:00:00.000000193,60.93921,105,12
1970-01-01 00:00:00.000000193,62.26463,105,13
1970-01-01 00:00:00.000000194,62.22573,105,13
1970-01-01 00:00:00.000000194,62.79937,105,14
1970-01-01 00:00:00.000000195,62.74245,105,14
1970-01-01 00:00:00.000000195,63.14007,105,15
1970-01-01 00:00:00.000000196,63.080563,105,15
1970-01-01 00:00:00.000000196,63.350018,105,16
1970-01-01 00:00:00.000000197,63.303097,105,16
1970-01-01 00:00:00.000000197,64.03266,105,17
1970-01-01 00:00:00.000000198,64.00896,105,17
1970-01-01 00:00:00.000000198,64.57495,105,18
1970-01-01 00:00:00.000000199,64.56453,105,18
1970-01-01 00:00:00.000000199,64.15262,105,19
1970-01-01 00:00:00.000000200,64.137825,105,19
1970-01-01 00:00:00.000000200,63.960926,105,20
1970-01-01 00:00:00.000000201,63.967434,105,20
1970-01-01 00:00:00.000000201,64.08907,105,21
1970-01-01 00:00:00.000000202,64.11426,105,21
1970-01-01 00:00:00.000000202,64.93837,105,22
1970-01-01 00:00:00.000000203,64.97174,105,22
1970-01-01 00:00:00.000000203,66.19237,105,23
1970-01-01 00:00:00.000000204,66.21864,105,23
1970-01-01 00:00:00.000000204,66.80623,105,24
1970-01-01 00:00:00.000000205,66.80524,105,24
1970-01-01 00:00:00.000000205,66.56414,105,25
1970-01-01 00:00:00.000000206,66.52829,105,25
1970-01-01 00:00:00.000000206,66.130844,105,26
1970-01-01 00:00:00.000000207,66.088264,105,26
1970-01-01 00:00:00.000000207,65.74136,105,27
1970-01-01 00:00:00.000000208,65.7197,105,27
1970-01-01 00:00:00.000000208,64.928635,105,28
1970-01-01 00:00:00.000000209,64.92568,105,28
1970-01-01 00:00:00.000000209,63.928947,105,29
1970-01-01 00:00:00.000000210,63.964134,105,29
1970-01-01 00:00:00.000000210,62.12448,105,30
1970-01-01 00:00:00.000000211,62.20122,105,30
1970-01-01 00:00:00.000000281,56.58891,106,10
1970-01-01 00:00:00.000000282,56.62655,106,10
1970-01-01 00:00:00.000000282,56.57389,106,11
1970-01-01 00:00:00.000000283,56.604786,106,11
1970-01-01 00:00:00.000000283,56.63325,106,12
1970-01-01 00:00:00.000000284,56.66715,106,12
1970-01-01 00:00:00.000000284,56.56022,106,13
1970-01-01 00:00:00.000000285,56.596214,106,13
1970-01-01 00:00:00.000000285,56.410862,106,14
1970-01-01 00:00:00.000000286,56.450584,106,14
1970-01-01 00:00:00.000000286,56.25158,106,15
1970-01-01 00:00:00.000000287,56.299015,106,15
1970-01-01 00:00:00.000000287,56.162876,106,16
1970-01-01 00:00:00.000000288,56.218323,106,16
1970-01-01 00:00:00.000000288,56.096603,106,17
1970-01-01 00:00:00.000000289,56.155132,106,17
1970-01-01 00:00:00.000000289,56.115753,106,18
1970-01-01 00:00:00.000000290,56.17631,106,18
1970-01-01 00:00:00.000000290,56.006138,106,19
1970-01-01 00:00:00.000000291,56.063133,106,19
1970-01-01 00:00:00.000000291,55.84327,106,20
1970-01-01 00:00:00.000000292,55.895336,106,20
1970-01-01 00:00:00.000000292,55.55272,106,21
1970-01-01 00:00:00.000000293,55.60249,106,21
1970-01-01 00:00:00.000000293,55.400494,106,22
1970-01-01 00:00:00.000000294,55.45605,106,22
1970-01-01 00:00:00.000000294,55.31759,106,23
1970-01-01 00:00:00.000000295,55.377644,106,23
1970-01-01 00:00:00.000000295,55.10783,106,24
1970-01-01 00:00:00.000000296,55.166492,106,24
1970-01-01 00:00:00.000000296,54.89687,106,25
1970-01-01 00:00:00.000000297,54.95706,106,25
1970-01-01 00:00:00.000000297,54.648174,106,26
1970-01-01 00:00:00.000000298,54.7084,106,26
1970-01-01 00:00:00.000000298,54.385593,106,27
1970-01-01 00:00:00.000000299,54.44426,106,27
1970-01-01 00:00:00.000000299,54.15516,106,28
1970-01-01 00:00:00.000000300,54.21434,106,28
1970-01-01 00:00:00.000000300,53.78785,106,29
1970-01-01 00:00:00.000000301,53.848083,106,29
1970-01-01 00:00:00.000000301,53.509857,106,30
1970-01-01 00:00:00.000000302,53.574142,106,30
1970-01-01 00:00:00.000000302,53.272488,106,31
1970-01-01 00:00:00.000000303,53.338196,106,31
1970-01-01 00:00:00.000000303,53.00459,106,32
1970-01-01 00:00:00.000000304,53.068295,106,32
1970-01-01 00:00:00.000000304,52.79608,106,33
1970-01-01 00:00:00.000000305,52.860077,106,33
1970-01-01 00:00:00.000000305,52.494644,106,34
1970-01-01 00:00:00.000000306,52.555813,106,34
1970-01-01 00:00:00.000000306,52.024384,106,35
1970-01-01 00:00:00.000000307,52.080006,106,35
1970-01-01 00:00:00.000000307,51.788067,106,36
1970-01-01 00:00:00.000000308,51.849945,106,36
1970-01-01 00:00:00.000000308,51.534557,106,37
1970-01-01 00:00:00.000000309,51.59804,106,37
1970-01-01 00:00:00.000000309,51.188972,106,38
1970-01-01 00:00:00.000000310,51.265137,106,38
1970-01-01 00:00:00.000000310,50.88915,106,39
1970-01-01 00:00:00.000000311,51.062473,106,39
1970-01-01 00:00:00.000000311,51.57203,106,40
1970-01-01 00:00:00.000000312,51.59268,106,40
1970-01-01 00:00:00.000000312,62.511368,106,41
1970-01-01 00:00:00.000000313,62.7395,106,41
1970-01-01 00:00:00.000000313,78.74222,106,42
1970-01-01 00:00:00.000000314,78.8261,106,42
1970-01-01 00:00:00.000000314,86.54802,106,43
1970-01-01 00:00:00.000000315,86.09585,106,43
1970-01-01 00:00:00.000000315,90.761826,106,44
1970-01-01 00:00:00.000000316,90.126236,106,44
1970-01-01 00:00:00.000000316,92.765114,106,45
1970-01-01 00:00:00.000000317,92.08107,106,45
1970-01-01 00:00:00.000000317,94.8224,106,46
1970-01-01 00:00:00.000000318,93.9272,106,46
1970-01-01 00:00:00.000000083,94.97186,107,10
1970-01-01 00:00:00.000000084,94.39274,107,10
1970-01-01 00:00:00.000000084,96.99217,107,11
1970-01-01 00:00:00.000000085,96.33837,107,11
1970-01-01 00:00:00.000000213,63.623737,108,10
1970-01-01 00:00:00.000000214,63.606083,108,10
1970-01-01 00:00:00.000000214,63.67097,108,11
1970-01-01 00:00:00.000000215,63.654945,108,11
1970-01-01 00:00:00.000000215,63.87162,108,12
1970-01-01 00:00:00.000000216,63.869007,108,12
1970-01-01 00:00:00.000000216,64.0736,108,13
1970-01-01 00:00:00.000000217,64.09256,108,13
1970-01-01 00:00:00.000000217,64.127975,108,14
1970-01-01 00:00:00.000000218,64.15883,108,14
1970-01-01 00:00:00.000000218,64.09324,108,15
1970-01-01 00:00:00.000000219,64.12127,108,15
1970-01-01 00:00:00.000000219,64.2059,108,16
1970-01-01 00:00:00.000000220,64.23717,108,16
1970-01-01 00:00:00.000000220,64.34886,108,17
1970-01-01 00:00:00.000000221,64.374725,108,17
1970-01-01 00:00:00.000000221,64.61419,108,18
1970-01-01 00:00:00.000000222,64.63988,108,18
1970-01-01 00:00:00.000000222,64.62775,108,19
1970-01-01 00:00:00.000000223,64.64915,108,19
1970-01-01 00:00:00.000000223,64.596,108,20
1970-01-01 00:00:00.000000224,64.61488,108,20
1970-01-01 00:00:00.000000224,64.68586,108,21
1970-01-01 00:00:00.000000225,64.70932,108,21
1970-01-01 00:00:00.000000225,64.93544,108,22
1970-01-01 00:00:00.000000226,64.962074,108,22
1970-01-01 00:00:00.000000226,65.19761,108,23
1970-01-01 00:00:00.000000227,65.22135,108,23
1970-01-01 00:00:00.000000227,65.49685,108,24
1970-01-01 00:00:00.000000228,65.51805,108,24
1970-01-01 00:00:00.000000228,65.52864,108,25
1970-01-01 00:00:00.000000229,65.542725,108,25
1970-01-01 00:00:00.000000229,65.446846,108,26
1970-01-01 00:00:00.000000230,65.454346,108,26
1970-01-01 00:00:00.000000230,65.68168,108,27
1970-01-01 00:00:00.000000231,65.69771,108,27
1970-01-01 00:00:00.000000231,66.136665,108,28
1970-01-01 00:00:00.000000232,66.157585,108,28
1970-01-01 00:00:00.000000232,66.61572,108,29
1970-01-01 00:00:00.000000233,66.630104,108,29
1970-01-01 00:00:00.000000233,67.17769,108,30
1970-01-01 00:00:00.000000234,67.18515,108,30
1970-01-01 00:00:00.000000234,67.75971,108,31
1970-01-01 00:00:00.000000235,67.75841,108,31
1970-01-01 00:00:00.000000235,68.313446,108,32
1970-01-01 00:00:00.000000236,68.29665,108,32
1970-01-01 00:00:00.000000236,68.84132,108,33
1970-01-01 00:00:00.000000237,68.813835,108,33
1970-01-01 00:00:00.000000237,69.476135,108,34
1970-01-01 00:00:00.000000238,69.44789,108,34
1970-01-01 00:00:00.000000083,69.19368,109,10
1970-01-01 00:00:00.000000084,69.20524,109,10
1970-01-01 00:00:00.000000084,68.814415,109,11
1970-01-01 00:00:00.000000085,68.92267,109,11
1970-01-01 00:00:00.000000505,73.460434,110,10
1970-01-01 00:00:00.000000506,73.43287,110,10
1970-01-01 00:00:00.000000506,73.49255,110,11
1970-01-01 00:00:00.000000507,73.466545,110,11
1970-01-01 00:00:00.000000507,73.60215,110,12
1970-01-01 00:00:00.000000508,73.57855,110,12
1970-01-01 00:00:00.000000508,73.66437,110,13
1970-01-01 00:00:00.000000509,73.63693,110,13
1970-01-01 00:00:00.000000509,73.86419,110,14
1970-01-01 00:00:00.000000510,73.83325,110,14
1970-01-01 00:00:00.000000510,74.087204,110,15
1970-01-01 00:00:00.000000511,74.05168,110,15
1970-01-01 00:00:00.000000511,74.35836,110,16
1970-01-01 00:00:00.000000512,74.316895,110,16
1970-01-01 00:00:00.000000512,74.589386,110,17
1970-01-01 00:00:00.000000513,74.5423,110,17
1970-01-01 00:00:00.000000513,74.89842,110,18
