sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.682304,77,21
1970-01-01 00:00:00.000000163,65.76156,77,22
1970-01-01 00:00:00.000000164,65.805565,77,22
1970-01-01 00:00:00.000000165,65.72157,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,94.623055,78,11
1970-01-01 00:00:00.000000100,91.06854,78,11
1970-01-01 00:00:00.000000101,86.052246,78,11
1970-01-01 00:00:00.000000100,98.569664,78,12
1970-01-01 00:00:00.000000101,93.891975,78,12
1970-01-01 00:00:00.000000102,93.1331,78,12
1970-01-01 00:00:00.000000101,96.32862,78,13
1970-01-01 00:00:00.000000102,95.669075,78,13
1970-01-01 00:00:00.000000103,95.80576,78,13
1970-01-01 00:00:00.000000275,61.178757,79,10
1970-01-01 00:00:00.000000276,61.38724,79,10
1970-01-01 00:00:00.000000277,61.503338,79,10
1970-01-01 00:00:00.000000276,60.54307,79,11
1970-01-01 00:00:00.000000277,60.373917,79,11
1970-01-01 00:00:00.000000278,59.507156,79,11
1970-01-01 00:00:00.000000277,60.963882,79,12
1970-01-01 00:00:00.000000278,60.07313,79,12
1970-01-01 00:00:00.000000279,59.045372,79,12
1970-01-01 00:00:00.000000278,60.299557,79,13
1970-01-01 00:00:00.000000279,59.545406,79,13
1970-01-01 00:00:00.000000280,60.151882,79,13
1970-01-01 00:00:00.000000279,60.158257,79,14
1970-01-01 00:00:00.000000280,60.72503,79,14
1970-01-01 00:00:00.000000281,61.26624,79,14
1970-01-01 00:00:00.000000280,61.940907,79,15
1970-01-01 00:00:00.000000281,62.49329,79,15
1970-01-01 00:00:00.000000282,62.651325,79,15
1970-01-01 00:00:00.000000281,60.843098,79,16
1970-01-01 00:00:00.000000282,60.85798,79,16
1970-01-01 00:00:00.000000283,60.950848,79,16
1970-01-01 00:00:00.000000282,60.94128,79,17
1970-01-01 00:00:00.000000283,61.136456,79,17
1970-01-01 00:00:00.000000284,61.01059,79,17
1970-01-01 00:00:00.000000283,61.289394,79,18
1970-01-01 00:00:00.000000284,61.24861,79,18
1970-01-01 00:00:00.000000285,61.028572,79,18
1970-01-01 00:00:00.000000284,60.649326,79,19
1970-01-01 00:00:00.000000285,60.605698,79,19
1970-01-01 00:00:00.000000286,60.674545,79,19
1970-01-01 00:00:00.000000285,60.51677,79,20
1970-01-01 00:00:00.000000286,60.709965,79,20
1970-01-01 00:00:00.000000287,60.88633,79,20
1970-01-01 00:00:00.000000286,60.032192,79,21
1970-01-01 00:00:00.000000287,60.072105,79,21
1970-01-01 00:00:00.000000288,60.229637,79,21
1970-01-01 00:00:00.000000287,59.270718,79,22
1970-01-01 00:00:00.000000288,59.291946,79,22
1970-01-01 00:00:00.000000289,59.3041,79,22
1970-01-01 00:00:00.000000288,58.668396,79,23
1970-01-01 00:00:00.000000289,58.588192,79,23
1970-01-01 00:00:00.000000290,58.48162,79,23
1970-01-01 00:00:00.000000289,58.600758,79,24
1970-01-01 00:00:00.000000290,58.483124,79,24
1970-01-01 00:00:00.000000291,58.51489,79,24
1970-01-01 00:00:00.000000290,57.467846,79,25
1970-01-01 00:00:00.000000291,57.408436,79,25
1970-01-01 00:00:00.000000292,57.36633,79,25
1970-01-01 00:00:00.000000291,57.73082,79,26
1970-01-01 00:00:00.000000292,57.716877,79,26
1970-01-01 00:00:00.000000293,57.872345,79,26
1970-01-01 00:00:00.000000292,56.56717,79,27
1970-01-01 00:00:00.000000293,56.58296,79,27
1970-01-01 00:00:00.000000294,56.697357,79,27
1970-01-01 00:00:00.000000293,56.56294,79,28
1970-01-01 00:00:00.000000294,56.63458,79,28
1970-01-01 00:00:00.000000295,56.62638,79,28
1970-01-01 00:00:00.000000294,55.91629,79,29
1970-01-01 00:00:00.000000295,55.797897,79,29
1970-01-01 00:00:00.000000296,55.698822,79,29
1970-01-01 00:00:00.000000295,55.442223,79,30
1970-01-01 00:00:00.000000296,55.440544,79,30
1970-01-01 00:00:00.000000297,55.584564,79,30
1970-01-01 00:00:00.000000296,54.64572,79,31
1970-01-01 00:00:00.000000297,54.745586,79,31
1970-01-01 00:00:00.000000298,54.956715,79,31
1970-01-01 00:00:00.000000297,54.165756,79,32
1970-01-01 00:00:00.000000298,54.285606,79,32
1970-01-01 00:00:00.000000299,54.572845,79,32
1970-01-01 00:00:00.000000298,53.790318,79,33
1970-01-01 00:00:00.000000299,54.03319,79,33
1970-01-01 00:00:00.000000300,54.2607,79,33
1970-01-01 00:00:00.000000299,53.92715,79,34
1970-01-01 00:00:00.000000300,54.21352,79,34
1970-01-01 00:00:00.000000301,54.506405,79,34
1970-01-01 00:00:00.000000300,55.60296,79,35
1970-01-01 00:00:00.000000301,56.02248,79,35
1970-01-01 00:00:00.000000302,56.026127,79,35
1970-01-01 00:00:00.000000301,58.357254,79,36
1970-01-01 00:00:00.000000302,58.551014,79,36
1970-01-01 00:00:00.000000303,58.358326,79,36
1970-01-01 00:00:00.000000302,62.736393,79,37
1970-01-01 00:00:00.000000303,63.01754,79,37
1970-01-01 00:00:00.000000304,62.787807,79,37
1970-01-01 00:00:00.000000303,60.78496,79,38
1970-01-01 00:00:00.000000304,60.307285,79,38
1970-01-01 00:00:00.000000305,59.598473,79,38
1970-01-01 00:00:00.000000304,58.184826,79,39
1970-01-01 00:00:00.000000305,57.20008,79,39
1970-01-01 00:00:00.000000306,56.967884,79,39
1970-01-01 00:00:00.000000305,58.239628,79,40
1970-01-01 00:00:00.000000306,58.121624,79,40
1970-01-01 00:00:00.000000307,58.249237,79,40
1970-01-01 00:00:00.000000306,59.09039,79,41
1970-01-01 00:00:00.000000307,59.361134,79,41
1970-01-01 00:00:00.000000308,59.396156,79,41
1970-01-01 00:00:00.000000307,59.904224,79,42
1970-01-01 00:00:00.000000308,60.04594,79,42
1970-01-01 00:00:00.000000309,60.17644,79,42
1970-01-01 00:00:00.000000308,59.526196,79,43
1970-01-01 00:00:00.000000309,59.64205,79,43
1970-01-01 00:00:00.000000310,59.664677,79,43
1970-01-01 00:00:00.000000309,58.308533,79,44
1970-01-01 00:00:00.000000310,58.288887,79,44
1970-01-01 00:00:00.000000311,58.23709,79,44
1970-01-01 00:00:00.000000148,56.048676,80,10
1970-01-01 00:00:00.000000149,56.513165,80,10
1970-01-01 00:00:00.000000150,56.552708,80,10
1970-01-01 00:00:00.000000149,54.97788,80,11
1970-01-01 00:00:00.000000150,54.85937,80,11
1970-01-01 00:00:00.000000151,54.72429,80,11
1970-01-01 00:00:00.000000150,54.794827,80,12
1970-01-01 00:00:00.000000151,54.66447,80,12
1970-01-01 00:00:00.000000152,54.735558,80,12
1970-01-01 00:00:00.000000151,53.692696,80,13
1970-01-01 00:00:00.000000152,53.662262,80,13
1970-01-01 00:00:00.000000153,53.57672,80,13
1970-01-01 00:00:00.000000152,53.960247,80,14
1970-01-01 00:00:00.000000153,53.892853,80,14
1970-01-01 00:00:00.000000154,53.863014,80,14
1970-01-01 00:00:00.000000153,52.767063,80,15
1970-01-01 00:00:00.000000154,52.710712,80,15
1970-01-01 00:00:00.000000155,52.689407,80,15
1970-01-01 00:00:00.000000154,53.738243,80,16
1970-01-01 00:00:00.000000155,56.03719,80,16
1970-01-01 00:00:00.000000156,61.17042,80,16
1970-01-01 00:00:00.000000155,56.470196,80,17
1970-01-01 00:00:00.000000156,64.030266,80,17
1970-01-01 00:00:00.000000157,75.39296,80,17
1970-01-01 00:00:00.000000156,58.828777,80,18
1970-01-01 00:00:00.000000157,69.623924,80,18
1970-01-01 00:00:00.000000158,73.34357,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,95.23408,80,20
1970-01-01 00:00:00.000000159,92.50008,80,21
1970-01-01 00:00:00.000000160,85.910126,80,21
1970-01-01 00:00:00.000000161,81.334656,80,21
1970-01-01 00:00:00.000000160,94.6419,80,22
1970-01-01 00:00:00.000000161,88.37969,80,22
1970-01-01 00:00:00.000000162,81.14753,80,22
1970-01-01 00:00:00.000000125,44.904335,81,10
1970-01-01 00:00:00.000000126,45.350018,81,10
1970-01-01 00:00:00.000000127,45.546074,81,10
1970-01-01 00:00:00.000000126,44.910084,81,11
1970-01-01 00:00:00.000000127,45.374832,81,11
1970-01-01 00:00:00.000000128,45.571133,81,11
1970-01-01 00:00:00.000000127,40.859154,81,12
1970-01-01 00:00:00.000000128,40.405655,81,12
1970-01-01 00:00:00.000000129,40.40715,81,12
1970-01-01 00:00:00.000000128,43.36828,81,13
1970-01-01 00:00:00.000000129,43.52718,81,13
1970-01-01 00:00:00.000000130,43.816174,81,13
1970-01-01 00:00:00.000000129,43.5074,81,14
1970-01-01 00:00:00.000000130,43.832855,81,14
1970-01-01 00:00:00.000000131,43.660122,81,14
1970-01-01 00:00:00.000000130,43.138123,81,15
1970-01-01 00:00:00.000000131,42.897995,81,15
1970-01-01 00:00:00.000000132,42.95091,81,15
1970-01-01 00:00:00.000000131,43.478775,81,16
1970-01-01 00:00:00.000000132,43.554764,81,16
1970-01-01 00:00:00.000000133,43.64436,81,16
1970-01-01 00:00:00.000000132,43.17377,81,17
1970-01-01 00:00:00.000000133,43.19341,81,17
1970-01-01 00:00:00.000000134,43.252655,81,17
1970-01-01 00:00:00.000000133,43.50398,81,18
1970-01-01 00:00:00.000000134,43.51664,81,18
1970-01-01 00:00:00.000000135,43.610096,81,18
1970-01-01 00:00:00.000000318,50.73519,83,10
1970-01-01 00:00:00.000000319,50.869686,83,10
1970-01-01 00:00:00.000000320,50.911175,83,10
1970-01-01 00:00:00.000000319,51.36115,83,11
1970-01-01 00:00:00.000000320,51.40351,83,11
1970-01-01 00:00:00.000000321,51.433838,83,11
1970-01-01 00:00:00.000000320,51.326256,83,12
1970-01-01 00:00:00.000000321,51.36396,83,12
1970-01-01 00:00:00.000000322,51.402412,83,12
1970-01-01 00:00:00.000000321,51.253696,83,13
1970-01-01 00:00:00.000000322,51.26253,83,13
1970-01-01 00:00:00.000000323,51.35337,83,13
1970-01-01 00:00:00.000000322,51.68303,83,14
1970-01-01 00:00:00.000000323,51.83694,83,14
1970-01-01 00:00:00.000000324,51.846367,83,14
1970-01-01 00:00:00.000000323,51.42726,83,15
1970-01-01 00:00:00.000000324,51.41799,83,15
1970-01-01 00:00:00.000000325,51.325382,83,15
1970-01-01 00:00:00.000000324,51.60007,83,16
1970-01-01 00:00:00.000000325,51.535267,83,16
1970-01-01 00:00:00.000000326,51.519478,83,16
1970-01-01 00:00:00.000000325,52.03655,83,17
1970-01-01 00:00:00.000000326,52.109295,83,17
1970-01-01 00:00:00.000000327,52.06137,83,17
1970-01-01 00:00:00.000000326,52.19802,83,18
1970-01-01 00:00:00.000000327,52.16065,83,18
1970-01-01 00:00:00.000000328,52.184525,83,18
1970-01-01 00:00:00.000000327,52.554813,83,19
1970-01-01 00:00:00.000000328,52.648636,83,19
1970-01-01 00:00:00.000000329,52.685177,83,19
1970-01-01 00:00:00.000000328,52.81374,83,20
1970-01-01 00:00:00.000000329,52.877407,83,20
1970-01-01 00:00:00.000000330,52.79851,83,20
1970-01-01 00:00:00.000000329,52.945335,83,21
1970-01-01 00:00:00.000000330,52.863876,83,21
1970-01-01 00:00:00.000000331,52.8695,83,21
1970-01-01 00:00:00.000000330,52.452705,83,22
1970-01-01 00:00:00.000000331,52.484497,83,22
1970-01-01 00:00:00.000000332,52.585873,83,22
1970-01-01 00:00:00.000000331,51.962765,83,23
1970-01-01 00:00:00.000000332,52.02291,83,23
1970-01-01 00:00:00.000000333,52.096584,83,23
1970-01-01 00:00:00.000000332,52.619884,83,24
1970-01-01 00:00:00.000000333,52.76304,83,24
1970-01-01 00:00:00.000000334,52.81445,83,24
1970-01-01 00:00:00.000000333,52.329166,83,25
1970-01-01 00:00:00.000000334,52.347748,83,25
1970-01-01 00:00:00.000000335,52.31016,83,25
1970-01-01 00:00:00.000000334,51.586967,83,26
1970-01-01 00:00:00.000000335,51.457054,83,26
1970-01-01 00:00:00.000000336,51.437267,83,26
1970-01-01 00:00:00.000000335,51.047607,83,27
1970-01-01 00:00:00.000000336,50.99706,83,27
1970-01-01 00:00:00.000000337,51.019154,83,27
1970-01-01 00:00:00.000000336,51.216297,83,28
1970-01-01 00:00:00.000000337,51.251213,83,28
1970-01-01 00:00:00.000000338,51.267647,83,28
1970-01-01 00:00:00.000000337,51.504578,83,29
1970-01-01 00:00:00.000000338,51.51996,83,29
1970-01-01 00:00:00.000000339,51.572056,83,29
1970-01-01 00:00:00.000000338,51.13205,83,30
1970-01-01 00:00:00.000000339,51.1347,83,30
1970-01-01 00:00:00.000000340,51.207706,83,30
1970-01-01 00:00:00.000000339,51.137074,83,31
1970-01-01 00:00:00.000000340,51.190872,83,31
1970-01-01 00:00:00.000000341,51.283493,83,31
1970-01-01 00:00:00.000000340,51.51918,83,32
1970-01-01 00:00:00.000000341,51.62159,83,32
1970-01-01 00:00:00.000000342,51.688004,83,32
1970-01-01 00:00:00.000000341,51.40969,83,33
1970-01-01 00:00:00.000000342,51.496426,83,33
1970-01-01 00:00:00.000000343,51.49385,83,33
1970-01-01 00:00:00.000000342,51.77127,83,34
1970-01-01 00:00:00.000000343,51.799084,83,34
1970-01-01 00:00:00.000000344,51.813553,83,34
1970-01-01 00:00:00.000000343,51.806633,83,35
1970-01-01 00:00:00.000000344,51.818523,83,35
1970-01-01 00:00:00.000000345,51.745678,83,35
1970-01-01 00:00:00.000000344,51.952114,83,36
1970-01-01 00:00:00.000000345,51.916252,83,36
1970-01-01 00:00:00.000000346,51.8846,83,36
1970-01-01 00:00:00.000000345,51.755783,83,37
1970-01-01 00:00:00.000000346,51.70703,83,37
1970-01-01 00:00:00.000000347,51.7083,83,37
1970-01-01 00:00:00.000000346,52.41273,83,38
1970-01-01 00:00:00.000000347,52.483353,83,38
1970-01-01 00:00:00.000000348,52.496334,83,38
1970-01-01 00:00:00.000000347,51.851013,83,39
1970-01-01 00:00:00.000000348,51.81213,83,39
1970-01-01 00:00:00.000000349,51.786846,83,39
1970-01-01 00:00:00.000000348,52.44053,83,40
1970-01-01 00:00:00.000000349,52.480007,83,40
1970-01-01 00:00:00.000000350,52.5174,83,40
1970-01-01 00:00:00.000000349,52.569904,83,41
1970-01-01 00:00:00.000000350,52.658443,83,41
1970-01-01 00:00:00.000000351,52.62386,83,41
1970-01-01 00:00:00.000000350,52.999252,83,42
1970-01-01 00:00:00.000000351,53.017338,83,42
1970-01-01 00:00:00.000000352,52.981476,83,42
1970-01-01 00:00:00.000000351,52.916317,83,43
1970-01-01 00:00:00.000000352,52.942795,83,43
1970-01-01 00:00:00.000000353,52.81046,83,43
1970-01-01 00:00:00.000000352,53.498802,83,44
1970-01-01 00:00:00.000000353,53.430332,83,44
1970-01-01 00:00:00.000000354,53.312973,83,44
1970-01-01 00:00:00.000000353,53.372887,83,45
1970-01-01 00:00:00.000000354,53.342144,83,45
1970-01-01 00:00:00.000000355,53.26022,83,45
1970-01-01 00:00:00.000000354,53.80102,83,46
1970-01-01 00:00:00.000000355,53.77514,83,46
1970-01-01 00:00:00.000000356,53.74784,83,46
1970-01-01 00:00:00.000000355,53.529648,83,47
1970-01-01 00:00:00.000000356,53.505833,83,47
1970-01-01 00:00:00.000000357,53.525116,83,47
1970-01-01 00:00:00.000000356,53.75935,83,48
1970-01-01 00:00:00.000000357,53.81714,83,48
1970-01-01 00:00:00.000000358,53.87316,83,48
1970-01-01 00:00:00.000000357,53.496113,83,49
1970-01-01 00:00:00.000000358,53.527855,83,49
1970-01-01 00:00:00.000000359,53.511944,83,49
1970-01-01 00:00:00.000000358,53.361427,83,50
1970-01-01 00:00:00.000000359,53.34572,83,50
1970-01-01 00:00:00.000000360,53.328003,83,50
1970-01-01 00:00:00.000000359,52.44307,83,51
1970-01-01 00:00:00.000000360,52.428524,83,51
1970-01-01 00:00:00.000000361,52.40375,83,51
1970-01-01 00:00:00.000000360,52.81947,83,52
1970-01-01 00:00:00.000000361,52.865475,83,52
1970-01-01 00:00:00.000000362,52.86747,83,52
1970-01-01 00:00:00.000000110,74.42065,84,10
1970-01-01 00:00:00.000000111,74.33493,84,10
1970-01-01 00:00:00.000000112,74.25428,84,10
1970-01-01 00:00:00.000000111,74.5928,84,11
1970-01-01 00:00:00.000000112,74.52848,84,11
1970-01-01 00:00:00.000000113,74.46457,84,11
1970-01-01 00:00:00.000000112,74.73032,84,12
1970-01-01 00:00:00.000000113,74.68094,84,12
1970-01-01 00:00:00.000000114,74.60018,84,12
1970-01-01 00:00:00.000000113,74.48461,84,13
1970-01-01 00:00:00.000000114,74.34639,84,13
1970-01-01 00:00:00.000000115,74.271545,84,13
1970-01-01 00:00:00.000000114,74.90455,84,14
1970-01-01 00:00:00.000000115,74.83866,84,14
1970-01-01 00:00:00.000000116,74.74878,84,14
1970-01-01 00:00:00.000000115,75.15428,84,15
1970-01-01 00:00:00.000000116,75.122574,84,15
1970-01-01 00:00:00.000000117,75.067665,84,15
1970-01-01 00:00:00.000000118,70.32535,85,10
1970-01-01 00:00:00.000000119,70.14358,85,10
1970-01-01 00:00:00.000000120,69.98933,85,10
1970-01-01 00:00:00.000000119,70.086365,85,11
1970-01-01 00:00:00.000000120,69.894714,85,11
1970-01-01 00:00:00.000000121,69.844246,85,11
1970-01-01 00:00:00.000000120,70.02875,85,12
1970-01-01 00:00:00.000000121,69.9128,85,12
1970-01-01 00:00:00.000000122,69.762405,85,12
1970-01-01 00:00:00.000000121,70.194496,85,13
1970-01-01 00:00:00.000000122,69.96018,85,13
1970-01-01 00:00:00.000000123,69.89161,85,13
1970-01-01 00:00:00.000000122,70.47373,85,14
1970-01-01 00:00:00.000000123,70.41127,85,14
1970-01-01 00:00:00.000000124,70.45905,85,14
1970-01-01 00:00:00.000000123,71.13824,85,15
1970-01-01 00:00:00.000000124,71.18274,85,15
1970-01-01 00:00:00.000000125,71.12851,85,15
1970-01-01 00:00:00.000000124,71.76979,85,16
1970-01-01 00:00:00.000000125,72.03759,85,16
1970-01-01 00:00:00.000000126,72.67291,85,16
1970-01-01 00:00:00.000000215,54.75509,86,10
1970-01-01 00:00:00.000000216,54.98569,86,10
1970-01-01 00:00:00.000000217,55.023502,86,10
1970-01-01 00:00:00.000000216,55.00011,86,11
1970-01-01 00:00:00.000000217,55.03118,86,11
1970-01-01 00:00:00.000000218,55.08461,86,11
1970-01-01 00:00:00.000000217,51.791492,86,12
1970-01-01 00:00:00.000000218,51.50838,86,12
1970-01-01 00:00:00.000000219,51.527122,86,12
1970-01-01 00:00:00.000000218,51.86372,86,13
1970-01-01 00:00:00.000000219,51.87209,86,13
1970-01-01 00:00:00.000000220,52.122974,86,13
1970-01-01 00:00:00.000000219,51.627705,86,14
1970-01-01 00:00:00.000000220,51.864002,86,14
1970-01-01 00:00:00.000000221,51.892345,86,14
1970-01-01 00:00:00.000000220,50.914803,86,15
1970-01-01 00:00:00.000000221,50.825428,86,15
1970-01-01 00:00:00.000000222,50.82229,86,15
1970-01-01 00:00:00.000000221,50.64943,86,16
1970-01-01 00:00:00.000000222,50.712055,86,16
1970-01-01 00:00:00.000000223,50.95146,86,16
1970-01-01 00:00:00.000000222,48.231636,86,17
1970-01-01 00:00:00.000000223,48.215557,86,17
1970-01-01 00:00:00.000000224,48.60229,86,17
1970-01-01 00:00:00.000000223,50.73303,86,18
1970-01-01 00:00:00.000000224,51.306683,86,18
1970-01-01 00:00:00.000000225,51.80506,86,18
1970-01-01 00:00:00.000000224,51.083237,86,19
1970-01-01 00:00:00.000000225,51.548683,86,19
1970-01-01 00:00:00.000000226,51.552364,86,19
1970-01-01 00:00:00.000000225,51.776356,86,20
1970-01-01 00:00:00.000000226,51.745686,86,20
1970-01-01 00:00:00.000000227,51.754635,86,20
1970-01-01 00:00:00.000000226,51.73705,86,21
1970-01-01 00:00:00.000000227,51.77837,86,21
1970-01-01 00:00:00.000000228,51.73173,86,21
1970-01-01 00:00:00.000000227,50.616932,86,22
1970-01-01 00:00:00.000000228,50.36462,86,22
1970-01-01 00:00:00.000000229,50.199646,86,22
1970-01-01 00:00:00.000000228,48.038364,86,23
1970-01-01 00:00:00.000000229,47.625675,86,23
1970-01-01 00:00:00.000000230,47.66476,86,23
1970-01-01 00:00:00.000000229,47.93625,86,24
1970-01-01 00:00:00.000000230,47.95836,86,24
1970-01-01 00:00:00.000000231,48.238735,86,24
1970-01-01 00:00:00.000000230,48.384693,86,25
1970-01-01 00:00:00.000000231,48.709946,86,25
1970-01-01 00:00:00.000000232,48.786385,86,25
1970-01-01 00:00:00.000000231,51.635674,86,26
1970-01-01 00:00:00.000000232,52.107975,86,26
1970-01-01 00:00:00.000000233,52.271378,86,26
1970-01-01 00:00:00.000000232,48.342915,86,27
1970-01-01 00:00:00.000000233,48.292465,86,27
1970-01-01 00:00:00.000000234,48.45749,86,27
1970-01-01 00:00:00.000000233,42.51122,86,28
1970-01-01 00:00:00.000000234,41.796055,86,28
1970-01-01 00:00:00.000000235,42.06632,86,28
1970-01-01 00:00:00.000000234,46.329273,86,29
1970-01-01 00:00:00.000000235,46.947296,86,29
1970-01-01 00:00:00.000000236,47.524284,86,29
1970-01-01 00:00:00.000000235,47.977825,86,30
1970-01-01 00:00:00.000000236,48.72686,86,30
1970-01-01 00:00:00.000000237,48.80496,86,30
1970-01-01 00:00:00.000000236,47.832783,86,31
1970-01-01 00:00:00.000000237,47.92811,86,31
1970-01-01 00:00:00.000000238,48.054882,86,31
1970-01-01 00:00:00.000000237,49.681973,86,32
1970-01-01 00:00:00.000000238,49.94692,86,32
1970-01-01 00:00:00.000000239,50.0362,86,32
1970-01-01 00:00:00.000000238,48.368595,86,33
1970-01-01 00:00:00.000000239,48.467678,86,33
1970-01-01 00:00:00.000000240,48.73589,86,33
1970-01-01 00:00:00.000000385,82.17698,87,10
1970-01-01 00:00:00.000000386,82.176544,87,10
1970-01-01 00:00:00.000000387,82.3054,87,10
1970-01-01 00:00:00.000000386,82.062515,87,11
1970-01-01 00:00:00.000000387,82.17185,87,11
1970-01-01 00:00:00.000000388,82.242424,87,11
1970-01-01 00:00:00.000000387,82.423706,87,12
1970-01-01 00:00:00.000000388,82.51934,87,12
1970-01-01 00:00:00.000000389,82.269585,87,12
1970-01-01 00:00:00.000000388,81.90287,87,13
1970-01-01 00:00:00.000000389,81.62531,87,13
1970-01-01 00:00:00.000000390,81.45776,87,13
1970-01-01 00:00:00.000000389,81.31638,87,14
1970-01-01 00:00:00.000000390,81.11287,87,14
1970-01-01 00:00:00.000000391,81.03028,87,14
1970-01-01 00:00:00.000000390,81.473335,87,15
1970-01-01 00:00:00.000000391,81.37147,87,15
1970-01-01 00:00:00.000000392,81.16331,87,15
1970-01-01 00:00:00.000000391,81.09679,87,16
1970-01-01 00:00:00.000000392,80.83065,87,16
1970-01-01 00:00:00.000000393,80.68307,87,16
1970-01-01 00:00:00.000000392,81.431305,87,17
1970-01-01 00:00:00.000000393,81.31694,87,17
1970-01-01 00:00:00.000000394,81.31283,87,17
1970-01-01 00:00:00.000000393,82.11017,87,18
1970-01-01 00:00:00.000000394,82.11823,87,18
1970-01-01 00:00:00.000000395,81.9971,87,18
1970-01-01 00:00:00.000000394,82.03886,87,19
1970-01-01 00:00:00.000000395,81.926346,87,19
1970-01-01 00:00:00.000000396,81.82643,87,19
1970-01-01 00:00:00.000000395,81.33902,87,20
1970-01-01 00:00:00.000000396,81.22558,87,20
1970-01-01 00:00:00.000000397,81.23658,87,20
1970-01-01 00:00:00.000000396,81.41606,87,21
1970-01-01 00:00:00.000000397,81.4038,87,21
1970-01-01 00:00:00.000000398,81.38862,87,21
1970-01-01 00:00:00.000000397,80.82576,87,22
1970-01-01 00:00:00.000000398,80.7685,87,22
1970-01-01 00:00:00.000000399,80.6461,87,22
1970-01-01 00:00:00.000000398,80.798035,87,23
1970-01-01 00:00:00.000000399,80.63294,87,23
1970-01-01 00:00:00.000000400,80.5593,87,23
1970-01-01 00:00:00.000000399,80.882195,87,24
1970-01-01 00:00:00.000000400,80.8246,87,24
1970-01-01 00:00:00.000000401,80.78087,87,24
1970-01-01 00:00:00.000000400,80.99757,87,25
1970-01-01 00:00:00.000000401,81.02351,87,25
1970-01-01 00:00:00.000000402,80.88978,87,25
1970-01-01 00:00:00.000000401,81.78595,87,26
1970-01-01 00:00:00.000000402,82.14792,87,26
1970-01-01 00:00:00.000000403,82.41337,87,26
1970-01-01 00:00:00.000000402,83.50708,87,27
1970-01-01 00:00:00.000000403,83.68859,87,27
1970-01-01 00:00:00.000000404,83.532135,87,27
1970-01-01 00:00:00.000000403,82.55761,87,28
1970-01-01 00:00:00.000000404,82.12585,87,28
1970-01-01 00:00:00.000000405,81.86679,87,28
1970-01-01 00:00:00.000000404,81.45046,87,29
1970-01-01 00:00:00.000000405,81.15259,87,29
1970-01-01 00:00:00.000000406,81.16318,87,29
1970-01-01 00:00:00.000000405,82.4289,87,30
1970-01-01 00:00:00.000000406,82.607605,87,30
1970-01-01 00:00:00.000000407,82.63642,87,30
1970-01-01 00:00:00.000000406,82.97318,87,31
1970-01-01 00:00:00.000000407,82.83932,87,31
1970-01-01 00:00:00.000000408,82.44149,87,31
1970-01-01 00:00:00.000000407,83.35178,87,32
1970-01-01 00:00:00.000000408,83.08243,87,32
1970-01-01 00:00:00.000000409,82.718994,87,32
1970-01-01 00:00:00.000000408,83.000206,87,33
1970-01-01 00:00:00.000000409,82.68216,87,33
1970-01-01 00:00:00.000000410,82.45451,87,33
1970-01-01 00:00:00.000000409,83.497406,87,34
1970-01-01 00:00:00.000000410,83.34424,87,34
1970-01-01 00:00:00.000000411,83.16737,87,34
1970-01-01 00:00:00.000000410,83.91714,87,35
1970-01-01 00:00:00.000000411,83.74611,87,35
1970-01-01 00:00:00.000000412,83.496086,87,35
1970-01-01 00:00:00.000000411,82.81457,87,36
1970-01-01 00:00:00.000000412,82.44825,87,36
1970-01-01 00:00:00.000000413,82.224205,87,36
1970-01-01 00:00:00.000000412,81.20502,87,37
1970-01-01 00:00:00.000000413,80.79693,87,37
1970-01-01 00:00:00.000000414,80.77524,87,37
1970-01-01 00:00:00.000000413,79.97248,87,38
1970-01-01 00:00:00.000000414,79.75378,87,38
1970-01-01 00:00:00.000000415,79.70935,87,38
1970-01-01 00:00:00.000000414,79.8385,87,39
1970-01-01 00:00:00.000000415,79.87335,87,39
1970-01-01 00:00:00.000000416,79.75535,87,39
1970-01-01 00:00:00.000000415,80.892456,87,40
1970-01-01 00:00:00.000000416,81.01118,87,40
1970-01-01 00:00:00.000000417,81.11334,87,40
1970-01-01 00:00:00.000000416,81.93115,87,41
1970-01-01 00:00:00.000000417,82.1905,87,41
1970-01-01 00:00:00.000000418,82.22308,87,41
1970-01-01 00:00:00.000000417,83.17908,87,42
1970-01-01 00:00:00.000000418,83.264626,87,42
1970-01-01 00:00:00.000000419,83.116356,87,42
1970-01-01 00:00:00.000000418,83.24721,87,43
1970-01-01 00:00:00.000000419,83.033195,87,43
1970-01-01 00:00:00.000000420,82.889366,87,43
1970-01-01 00:00:00.000000419,83.73935,87,44
1970-01-01 00:00:00.000000420,83.6317,87,44
1970-01-01 00:00:00.000000421,83.55804,87,44
1970-01-01 00:00:00.000000420,84.0683,87,45
1970-01-01 00:00:00.000000421,83.95325,87,45
1970-01-01 00:00:00.000000422,83.715034,87,45
1970-01-01 00:00:00.000000421,84.31528,87,46
1970-01-01 00:00:00.000000422,84.03979,87,46
