sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,75.199394,77,22
1970-01-01 00:00:00.000000165,75.37447,77,22
1970-01-01 00:00:00.000000098,81.33551,78,10
1970-01-01 00:00:00.000000099,81.59446,78,10
1970-01-01 00:00:00.000000100,81.80207,78,10
1970-01-01 00:00:00.000000099,79.18446,78,11
1970-01-01 00:00:00.000000100,79.456184,78,11
1970-01-01 00:00:00.000000101,79.74102,78,11
1970-01-01 00:00:00.000000100,76.1494,78,12
1970-01-01 00:00:00.000000101,76.30612,78,12
1970-01-01 00:00:00.000000102,76.734436,78,12
1970-01-01 00:00:00.000000101,74.07053,78,13
1970-01-01 00:00:00.000000102,74.34575,78,13
1970-01-01 00:00:00.000000103,74.6767,78,13
1970-01-01 00:00:00.000000275,82.64339,79,10
1970-01-01 00:00:00.000000276,82.64172,79,10
1970-01-01 00:00:00.000000277,82.56226,79,10
1970-01-01 00:00:00.000000276,82.95613,79,11
1970-01-01 00:00:00.000000277,82.943344,79,11
1970-01-01 00:00:00.000000278,82.78831,79,11
1970-01-01 00:00:00.000000277,83.67022,79,12
1970-01-01 00:00:00.000000278,83.580215,79,12
1970-01-01 00:00:00.000000279,83.53282,79,12
1970-01-01 00:00:00.000000278,83.5549,79,13
1970-01-01 00:00:00.000000279,83.57663,79,13
1970-01-01 00:00:00.000000280,83.44634,79,13
1970-01-01 00:00:00.000000279,82.80426,79,14
1970-01-01 00:00:00.000000280,82.73869,79,14
1970-01-01 00:00:00.000000281,82.74116,79,14
1970-01-01 00:00:00.000000280,82.54598,79,15
1970-01-01 00:00:00.000000281,82.61031,79,15
1970-01-01 00:00:00.000000282,82.63472,79,15
1970-01-01 00:00:00.000000281,82.16574,79,16
1970-01-01 00:00:00.000000282,82.26503,79,16
1970-01-01 00:00:00.000000283,82.30113,79,16
1970-01-01 00:00:00.000000282,82.01414,79,17
1970-01-01 00:00:00.000000283,82.12054,79,17
1970-01-01 00:00:00.000000284,82.20786,79,17
1970-01-01 00:00:00.000000283,82.38596,79,18
1970-01-01 00:00:00.000000284,82.52941,79,18
1970-01-01 00:00:00.000000285,82.616615,79,18
1970-01-01 00:00:00.000000284,82.418686,79,19
1970-01-01 00:00:00.000000285,82.57462,79,19
1970-01-01 00:00:00.000000286,82.62252,79,19
1970-01-01 00:00:00.000000285,82.434586,79,20
1970-01-01 00:00:00.000000286,82.53858,79,20
1970-01-01 00:00:00.000000287,82.52342,79,20
1970-01-01 00:00:00.000000286,82.37453,79,21
1970-01-01 00:00:00.000000287,82.41052,79,21
1970-01-01 00:00:00.000000288,82.499435,79,21
1970-01-01 00:00:00.000000287,82.397766,79,22
1970-01-01 00:00:00.000000288,82.558304,79,22
1970-01-01 00:00:00.000000289,82.60234,79,22
1970-01-01 00:00:00.000000288,82.2431,79,23
1970-01-01 00:00:00.000000289,82.36013,79,23
1970-01-01 00:00:00.000000290,82.38951,79,23
1970-01-01 00:00:00.000000289,81.864815,79,24
1970-01-01 00:00:00.000000290,81.95394,79,24
1970-01-01 00:00:00.000000291,81.99291,79,24
1970-01-01 00:00:00.000000290,81.94012,79,25
1970-01-01 00:00:00.000000291,82.04035,79,25
1970-01-01 00:00:00.000000292,82.07988,79,25
1970-01-01 00:00:00.000000291,82.07815,79,26
1970-01-01 00:00:00.000000292,82.18119,79,26
1970-01-01 00:00:00.000000293,82.22036,79,26
1970-01-01 00:00:00.000000292,82.15879,79,27
1970-01-01 00:00:00.000000293,82.2631,79,27
1970-01-01 00:00:00.000000294,82.317635,79,27
1970-01-01 00:00:00.000000293,82.19548,79,28
1970-01-01 00:00:00.000000294,82.307365,79,28
1970-01-01 00:00:00.000000295,82.35014,79,28
1970-01-01 00:00:00.000000294,81.93927,79,29
1970-01-01 00:00:00.000000295,82.046616,79,29
1970-01-01 00:00:00.000000296,82.07954,79,29
1970-01-01 00:00:00.000000295,81.0603,79,30
1970-01-01 00:00:00.000000296,81.1551,79,30
1970-01-01 00:00:00.000000297,81.14225,79,30
1970-01-01 00:00:00.000000296,80.82732,79,31
1970-01-01 00:00:00.000000297,80.86047,79,31
1970-01-01 00:00:00.000000298,80.961494,79,31
1970-01-01 00:00:00.000000297,80.236115,79,32
1970-01-01 00:00:00.000000298,80.40946,79,32
1970-01-01 00:00:00.000000299,80.60491,79,32
1970-01-01 00:00:00.000000298,80.07411,79,33
1970-01-01 00:00:00.000000299,80.32991,79,33
1970-01-01 00:00:00.000000300,80.52886,79,33
1970-01-01 00:00:00.000000299,80.43172,79,34
1970-01-01 00:00:00.000000300,80.6856,79,34
1970-01-01 00:00:00.000000301,80.82659,79,34
1970-01-01 00:00:00.000000300,80.77423,79,35
1970-01-01 00:00:00.000000301,80.97219,79,35
1970-01-01 00:00:00.000000302,81.05718,79,35
1970-01-01 00:00:00.000000301,81.07127,79,36
1970-01-01 00:00:00.000000302,81.221985,79,36
1970-01-01 00:00:00.000000303,81.348915,79,36
1970-01-01 00:00:00.000000302,80.51091,79,37
1970-01-01 00:00:00.000000303,80.69407,79,37
1970-01-01 00:00:00.000000304,80.74869,79,37
1970-01-01 00:00:00.000000303,81.147484,79,38
1970-01-01 00:00:00.000000304,81.25647,79,38
1970-01-01 00:00:00.000000305,81.23022,79,38
1970-01-01 00:00:00.000000304,81.33852,79,39
1970-01-01 00:00:00.000000305,81.391106,79,39
1970-01-01 00:00:00.000000306,81.39849,79,39
1970-01-01 00:00:00.000000305,81.448975,79,40
1970-01-01 00:00:00.000000306,81.52239,79,40
1970-01-01 00:00:00.000000307,81.53498,79,40
1970-01-01 00:00:00.000000306,81.97807,79,41
1970-01-01 00:00:00.000000307,82.05363,79,41
1970-01-01 00:00:00.000000308,82.0162,79,41
1970-01-01 00:00:00.000000307,82.608795,79,42
1970-01-01 00:00:00.000000308,82.63503,79,42
1970-01-01 00:00:00.000000309,82.52012,79,42
1970-01-01 00:00:00.000000308,82.6812,79,43
1970-01-01 00:00:00.000000309,82.65083,79,43
1970-01-01 00:00:00.000000310,82.639595,79,43
1970-01-01 00:00:00.000000309,82.35067,79,44
1970-01-01 00:00:00.000000310,82.38483,79,44
1970-01-01 00:00:00.000000311,82.22791,79,44
1970-01-01 00:00:00.000000148,88.24502,80,10
1970-01-01 00:00:00.000000149,88.29481,80,10
1970-01-01 00:00:00.000000150,88.29721,80,10
1970-01-01 00:00:00.000000149,88.82776,80,11
1970-01-01 00:00:00.000000150,88.89679,80,11
1970-01-01 00:00:00.000000151,88.82157,80,11
1970-01-01 00:00:00.000000150,88.91724,80,12
1970-01-01 00:00:00.000000151,88.94657,80,12
1970-01-01 00:00:00.000000152,88.84099,80,12
1970-01-01 00:00:00.000000151,88.67001,80,13
1970-01-01 00:00:00.000000152,88.662735,80,13
1970-01-01 00:00:00.000000153,88.53135,80,13
1970-01-01 00:00:00.000000152,88.04569,80,14
1970-01-01 00:00:00.000000153,88.023315,80,14
1970-01-01 00:00:00.000000154,87.90271,80,14
1970-01-01 00:00:00.000000153,87.25001,80,15
1970-01-01 00:00:00.000000154,87.25518,80,15
1970-01-01 00:00:00.000000155,87.20051,80,15
1970-01-01 00:00:00.000000154,86.65582,80,16
1970-01-01 00:00:00.000000155,86.68593,80,16
1970-01-01 00:00:00.000000156,86.18251,80,16
1970-01-01 00:00:00.000000155,85.78492,80,17
1970-01-01 00:00:00.000000156,85.33128,80,17
1970-01-01 00:00:00.000000157,84.88622,80,17
1970-01-01 00:00:00.000000156,83.564384,80,18
1970-01-01 00:00:00.000000157,83.19623,80,18
1970-01-01 00:00:00.000000158,83.47579,80,18
1970-01-01 00:00:00.000000157,87.547165,80,19
1970-01-01 00:00:00.000000158,87.78217,80,19
1970-01-01 00:00:00.000000159,87.950935,80,19
1970-01-01 00:00:00.000000158,83.966324,80,20
1970-01-01 00:00:00.000000159,84.24378,80,20
1970-01-01 00:00:00.000000160,84.43286,80,20
1970-01-01 00:00:00.000000159,77.34306,80,21
1970-01-01 00:00:00.000000160,77.63847,80,21
1970-01-01 00:00:00.000000161,78.21942,80,21
1970-01-01 00:00:00.000000160,73.10402,80,22
1970-01-01 00:00:00.000000161,73.77747,80,22
1970-01-01 00:00:00.000000162,74.955185,80,22
1970-01-01 00:00:00.000000125,88.700714,81,10
1970-01-01 00:00:00.000000126,88.743225,81,10
1970-01-01 00:00:00.000000127,88.71086,81,10
1970-01-01 00:00:00.000000126,86.5406,81,11
1970-01-01 00:00:00.000000127,86.613655,81,11
1970-01-01 00:00:00.000000128,86.636925,81,11
1970-01-01 00:00:00.000000127,87.48412,81,12
1970-01-01 00:00:00.000000128,87.57686,81,12
1970-01-01 00:00:00.000000129,87.60129,81,12
1970-01-01 00:00:00.000000128,88.06997,81,13
1970-01-01 00:00:00.000000129,88.17105,81,13
1970-01-01 00:00:00.000000130,88.18683,81,13
1970-01-01 00:00:00.000000129,88.24614,81,14
1970-01-01 00:00:00.000000130,88.342094,81,14
1970-01-01 00:00:00.000000131,88.42434,81,14
1970-01-01 00:00:00.000000130,88.444725,81,15
1970-01-01 00:00:00.000000131,88.57052,81,15
1970-01-01 00:00:00.000000132,88.58726,81,15
1970-01-01 00:00:00.000000131,88.9345,81,16
1970-01-01 00:00:00.000000132,88.975365,81,16
1970-01-01 00:00:00.000000133,88.86226,81,16
1970-01-01 00:00:00.000000132,89.135475,81,17
1970-01-01 00:00:00.000000133,89.156395,81,17
1970-01-01 00:00:00.000000134,89.059845,81,17
1970-01-01 00:00:00.000000133,89.98485,81,18
1970-01-01 00:00:00.000000134,89.93118,81,18
1970-01-01 00:00:00.000000135,89.768234,81,18
1970-01-01 00:00:00.000000318,79.2687,83,10
1970-01-01 00:00:00.000000319,79.43465,83,10
1970-01-01 00:00:00.000000320,79.60438,83,10
1970-01-01 00:00:00.000000319,79.32949,83,11
1970-01-01 00:00:00.000000320,79.46618,83,11
1970-01-01 00:00:00.000000321,79.614296,83,11
1970-01-01 00:00:00.000000320,79.42741,83,12
1970-01-01 00:00:00.000000321,79.543816,83,12
1970-01-01 00:00:00.000000322,79.692604,83,12
1970-01-01 00:00:00.000000321,79.64337,83,13
1970-01-01 00:00:00.000000322,79.757744,83,13
1970-01-01 00:00:00.000000323,79.89462,83,13
1970-01-01 00:00:00.000000322,79.78249,83,14
1970-01-01 00:00:00.000000323,79.89492,83,14
1970-01-01 00:00:00.000000324,80.014046,83,14
1970-01-01 00:00:00.000000323,79.8404,83,15
1970-01-01 00:00:00.000000324,79.9293,83,15
1970-01-01 00:00:00.000000325,80.05041,83,15
1970-01-01 00:00:00.000000324,80.05839,83,16
1970-01-01 00:00:00.000000325,80.14692,83,16
1970-01-01 00:00:00.000000326,80.26012,83,16
1970-01-01 00:00:00.000000325,80.321754,83,17
1970-01-01 00:00:00.000000326,80.407166,83,17
1970-01-01 00:00:00.000000327,80.51325,83,17
1970-01-01 00:00:00.000000326,80.262276,83,18
1970-01-01 00:00:00.000000327,80.3416,83,18
1970-01-01 00:00:00.000000328,80.45038,83,18
1970-01-01 00:00:00.000000327,80.10959,83,19
1970-01-01 00:00:00.000000328,80.18673,83,19
1970-01-01 00:00:00.000000329,80.30204,83,19
1970-01-01 00:00:00.000000328,80.016624,83,20
1970-01-01 00:00:00.000000329,80.10188,83,20
1970-01-01 00:00:00.000000330,80.22576,83,20
1970-01-01 00:00:00.000000329,79.71366,83,21
1970-01-01 00:00:00.000000330,79.81163,83,21
1970-01-01 00:00:00.000000331,79.961716,83,21
1970-01-01 00:00:00.000000330,79.35623,83,22
1970-01-01 00:00:00.000000331,79.47509,83,22
1970-01-01 00:00:00.000000332,79.65429,83,22
1970-01-01 00:00:00.000000331,79.57361,83,23
1970-01-01 00:00:00.000000332,79.71423,83,23
1970-01-01 00:00:00.000000333,79.90335,83,23
1970-01-01 00:00:00.000000332,79.68257,83,24
1970-01-01 00:00:00.000000333,79.8446,83,24
1970-01-01 00:00:00.000000334,80.0496,83,24
1970-01-01 00:00:00.000000333,79.61734,83,25
1970-01-01 00:00:00.000000334,79.78877,83,25
1970-01-01 00:00:00.000000335,79.99518,83,25
1970-01-01 00:00:00.000000334,79.418396,83,26
1970-01-01 00:00:00.000000335,79.58668,83,26
1970-01-01 00:00:00.000000336,79.772415,83,26
1970-01-01 00:00:00.000000335,78.98864,83,27
1970-01-01 00:00:00.000000336,79.142876,83,27
1970-01-01 00:00:00.000000337,79.33596,83,27
1970-01-01 00:00:00.000000336,79.09732,83,28
1970-01-01 00:00:00.000000337,79.256355,83,28
1970-01-01 00:00:00.000000338,79.456375,83,28
1970-01-01 00:00:00.000000337,79.05879,83,29
1970-01-01 00:00:00.000000338,79.22786,83,29
1970-01-01 00:00:00.000000339,79.43703,83,29
1970-01-01 00:00:00.000000338,78.91765,83,30
1970-01-01 00:00:00.000000339,79.09696,83,30
1970-01-01 00:00:00.000000340,79.333206,83,30
1970-01-01 00:00:00.000000339,79.02516,83,31
1970-01-01 00:00:00.000000340,79.22405,83,31
1970-01-01 00:00:00.000000341,79.44284,83,31
1970-01-01 00:00:00.000000340,79.17559,83,32
1970-01-01 00:00:00.000000341,79.36132,83,32
1970-01-01 00:00:00.000000342,79.540504,83,32
1970-01-01 00:00:00.000000341,79.436424,83,33
1970-01-01 00:00:00.000000342,79.587135,83,33
1970-01-01 00:00:00.000000343,79.75731,83,33
1970-01-01 00:00:00.000000342,79.70562,83,34
1970-01-01 00:00:00.000000343,79.8412,83,34
1970-01-01 00:00:00.000000344,79.9846,83,34
1970-01-01 00:00:00.000000343,79.94989,83,35
1970-01-01 00:00:00.000000344,80.0692,83,35
1970-01-01 00:00:00.000000345,80.19598,83,35
1970-01-01 00:00:00.000000344,79.9809,83,36
1970-01-01 00:00:00.000000345,80.08226,83,36
1970-01-01 00:00:00.000000346,80.19795,83,36
1970-01-01 00:00:00.000000345,80.16608,83,37
1970-01-01 00:00:00.000000346,80.24967,83,37
1970-01-01 00:00:00.000000347,80.350365,83,37
1970-01-01 00:00:00.000000346,80.2945,83,38
1970-01-01 00:00:00.000000347,80.37183,83,38
1970-01-01 00:00:00.000000348,80.47026,83,38
1970-01-01 00:00:00.000000347,80.255974,83,39
1970-01-01 00:00:00.000000348,80.32935,83,39
1970-01-01 00:00:00.000000349,80.43912,83,39
1970-01-01 00:00:00.000000348,80.45266,83,40
1970-01-01 00:00:00.000000349,80.53315,83,40
1970-01-01 00:00:00.000000350,80.64506,83,40
1970-01-01 00:00:00.000000349,80.50816,83,41
1970-01-01 00:00:00.000000350,80.59405,83,41
1970-01-01 00:00:00.000000351,80.71036,83,41
1970-01-01 00:00:00.000000350,80.646286,83,42
1970-01-01 00:00:00.000000351,80.734406,83,42
1970-01-01 00:00:00.000000352,80.839485,83,42
1970-01-01 00:00:00.000000351,80.86134,83,43
1970-01-01 00:00:00.000000352,80.93426,83,43
1970-01-01 00:00:00.000000353,81.00983,83,43
1970-01-01 00:00:00.000000352,80.97142,83,44
1970-01-01 00:00:00.000000353,81.01596,83,44
1970-01-01 00:00:00.000000354,81.091736,83,44
1970-01-01 00:00:00.000000353,80.888626,83,45
1970-01-01 00:00:00.000000354,80.93364,83,45
1970-01-01 00:00:00.000000355,81.01383,83,45
1970-01-01 00:00:00.000000354,81.021034,83,46
1970-01-01 00:00:00.000000355,81.06127,83,46
1970-01-01 00:00:00.000000356,81.15228,83,46
1970-01-01 00:00:00.000000355,81.051544,83,47
1970-01-01 00:00:00.000000356,81.113205,83,47
1970-01-01 00:00:00.000000357,81.23342,83,47
1970-01-01 00:00:00.000000356,81.056244,83,48
1970-01-01 00:00:00.000000357,81.14279,83,48
1970-01-01 00:00:00.000000358,81.290016,83,48
1970-01-01 00:00:00.000000357,80.93358,83,49
1970-01-01 00:00:00.000000358,81.04992,83,49
1970-01-01 00:00:00.000000359,81.226555,83,49
1970-01-01 00:00:00.000000358,80.65489,83,50
1970-01-01 00:00:00.000000359,80.80181,83,50
1970-01-01 00:00:00.000000360,80.96973,83,50
1970-01-01 00:00:00.000000359,80.25658,83,51
1970-01-01 00:00:00.000000360,80.39834,83,51
1970-01-01 00:00:00.000000361,80.570404,83,51
1970-01-01 00:00:00.000000360,80.455025,83,52
1970-01-01 00:00:00.000000361,80.58991,83,52
1970-01-01 00:00:00.000000362,80.77342,83,52
1970-01-01 00:00:00.000000110,93.44171,84,10
1970-01-01 00:00:00.000000111,93.39793,84,10
1970-01-01 00:00:00.000000112,93.36747,84,10
1970-01-01 00:00:00.000000111,93.48436,84,11
1970-01-01 00:00:00.000000112,93.4719,84,11
1970-01-01 00:00:00.000000113,93.39339,84,11
1970-01-01 00:00:00.000000112,93.51135,84,12
1970-01-01 00:00:00.000000113,93.44861,84,12
1970-01-01 00:00:00.000000114,93.36256,84,12
1970-01-01 00:00:00.000000113,93.51313,84,13
1970-01-01 00:00:00.000000114,93.440765,84,13
1970-01-01 00:00:00.000000115,93.34104,84,13
1970-01-01 00:00:00.000000114,93.65157,84,14
1970-01-01 00:00:00.000000115,93.57075,84,14
1970-01-01 00:00:00.000000116,93.45948,84,14
1970-01-01 00:00:00.000000115,93.75039,84,15
1970-01-01 00:00:00.000000116,93.65951,84,15
1970-01-01 00:00:00.000000117,93.541954,84,15
1970-01-01 00:00:00.000000118,85.465324,85,10
1970-01-01 00:00:00.000000119,85.59709,85,10
1970-01-01 00:00:00.000000120,85.74242,85,10
1970-01-01 00:00:00.000000119,84.87837,85,11
1970-01-01 00:00:00.000000120,85.008575,85,11
1970-01-01 00:00:00.000000121,85.13442,85,11
1970-01-01 00:00:00.000000120,85.15255,85,12
1970-01-01 00:00:00.000000121,85.252396,85,12
1970-01-01 00:00:00.000000122,85.37771,85,12
1970-01-01 00:00:00.000000121,85.9639,85,13
1970-01-01 00:00:00.000000122,86.0567,85,13
1970-01-01 00:00:00.000000123,86.16098,85,13
1970-01-01 00:00:00.000000122,86.517815,85,14
1970-01-01 00:00:00.000000123,86.59268,85,14
1970-01-01 00:00:00.000000124,86.68637,85,14
1970-01-01 00:00:00.000000123,86.99677,85,15
1970-01-01 00:00:00.000000124,87.04248,85,15
1970-01-01 00:00:00.000000125,87.09215,85,15
1970-01-01 00:00:00.000000124,87.428116,85,16
1970-01-01 00:00:00.000000125,87.43878,85,16
1970-01-01 00:00:00.000000126,87.267365,85,16
1970-01-01 00:00:00.000000215,93.517456,86,10
1970-01-01 00:00:00.000000216,93.369484,86,10
1970-01-01 00:00:00.000000217,93.15303,86,10
1970-01-01 00:00:00.000000216,93.821465,86,11
1970-01-01 00:00:00.000000217,93.6833,86,11
1970-01-01 00:00:00.000000218,93.47255,86,11
1970-01-01 00:00:00.000000217,93.93735,86,12
1970-01-01 00:00:00.000000218,93.815216,86,12
1970-01-01 00:00:00.000000219,93.609505,86,12
1970-01-01 00:00:00.000000218,93.669106,86,13
1970-01-01 00:00:00.000000219,93.570496,86,13
1970-01-01 00:00:00.000000220,93.38359,86,13
1970-01-01 00:00:00.000000219,92.94161,86,14
1970-01-01 00:00:00.000000220,92.88096,86,14
1970-01-01 00:00:00.000000221,92.74537,86,14
1970-01-01 00:00:00.000000220,92.34817,86,15
1970-01-01 00:00:00.000000221,92.34899,86,15
1970-01-01 00:00:00.000000222,92.27793,86,15
1970-01-01 00:00:00.000000221,92.04952,86,16
1970-01-01 00:00:00.000000222,92.105194,86,16
1970-01-01 00:00:00.000000223,92.10736,86,16
1970-01-01 00:00:00.000000222,91.84363,86,17
1970-01-01 00:00:00.000000223,91.94698,86,17
1970-01-01 00:00:00.000000224,92.00528,86,17
1970-01-01 00:00:00.000000223,92.14399,86,18
1970-01-01 00:00:00.000000224,92.26983,86,18
1970-01-01 00:00:00.000000225,92.340645,86,18
1970-01-01 00:00:00.000000224,92.667336,86,19
1970-01-01 00:00:00.000000225,92.78744,86,19
1970-01-01 00:00:00.000000226,92.803055,86,19
1970-01-01 00:00:00.000000225,93.14229,86,20
1970-01-01 00:00:00.000000226,93.22223,86,20
1970-01-01 00:00:00.000000227,93.1636,86,20
1970-01-01 00:00:00.000000226,93.19677,86,21
1970-01-01 00:00:00.000000227,93.2201,86,21
1970-01-01 00:00:00.000000228,93.07955,86,21
1970-01-01 00:00:00.000000227,93.27167,86,22
1970-01-01 00:00:00.000000228,93.23269,86,22
1970-01-01 00:00:00.000000229,93.0368,86,22
1970-01-01 00:00:00.000000228,92.84108,86,23
1970-01-01 00:00:00.000000229,92.7805,86,23
1970-01-01 00:00:00.000000230,92.57905,86,23
1970-01-01 00:00:00.000000229,92.1222,86,24
1970-01-01 00:00:00.000000230,92.06369,86,24
1970-01-01 00:00:00.000000231,91.90832,86,24
1970-01-01 00:00:00.000000230,91.53746,86,25
1970-01-01 00:00:00.000000231,91.52266,86,25
1970-01-01 00:00:00.000000232,91.442764,86,25
1970-01-01 00:00:00.000000231,90.4623,86,26
1970-01-01 00:00:00.000000232,90.52312,86,26
1970-01-01 00:00:00.000000233,90.53312,86,26
1970-01-01 00:00:00.000000232,89.32548,86,27
1970-01-01 00:00:00.000000233,89.47845,86,27
1970-01-01 00:00:00.000000234,89.597565,86,27
1970-01-01 00:00:00.000000233,90.692696,86,28
1970-01-01 00:00:00.000000234,90.872635,86,28
1970-01-01 00:00:00.000000235,91.009254,86,28
1970-01-01 00:00:00.000000234,91.42115,86,29
1970-01-01 00:00:00.000000235,91.60975,86,29
1970-01-01 00:00:00.000000236,91.72052,86,29
1970-01-01 00:00:00.000000235,92.16672,86,30
1970-01-01 00:00:00.000000236,92.31724,86,30
1970-01-01 00:00:00.000000237,92.35588,86,30
1970-01-01 00:00:00.000000236,92.55283,86,31
1970-01-01 00:00:00.000000237,92.612915,86,31
1970-01-01 00:00:00.000000238,92.426994,86,31
1970-01-01 00:00:00.000000237,92.81791,86,32
1970-01-01 00:00:00.000000238,92.724045,86,32
1970-01-01 00:00:00.000000239,92.46914,86,32
1970-01-01 00:00:00.000000238,92.86935,86,33
1970-01-01 00:00:00.000000239,92.769745,86,33
1970-01-01 00:00:00.000000240,92.48882,86,33
1970-01-01 00:00:00.000000385,96.20777,87,10
1970-01-01 00:00:00.000000386,96.1072,87,10
1970-01-01 00:00:00.000000387,95.83314,87,10
1970-01-01 00:00:00.000000386,96.38824,87,11
1970-01-01 00:00:00.000000387,96.24622,87,11
1970-01-01 00:00:00.000000388,95.94645,87,11
1970-01-01 00:00:00.000000387,96.48943,87,12
1970-01-01 00:00:00.000000388,96.33985,87,12
1970-01-01 00:00:00.000000389,95.99563,87,12
1970-01-01 00:00:00.000000388,96.464554,87,13
1970-01-01 00:00:00.000000389,96.29079,87,13
1970-01-01 00:00:00.000000390,95.93937,87,13
1970-01-01 00:00:00.000000389,96.276245,87,14
1970-01-01 00:00:00.000000390,96.10421,87,14
1970-01-01 00:00:00.000000391,95.784325,87,14
1970-01-01 00:00:00.000000390,96.13564,87,15
1970-01-01 00:00:00.000000391,95.98181,87,15
1970-01-01 00:00:00.000000392,95.70804,87,15
1970-01-01 00:00:00.000000391,95.913506,87,16
1970-01-01 00:00:00.000000392,95.8023,87,16
1970-01-01 00:00:00.000000393,95.56142,87,16
1970-01-01 00:00:00.000000392,95.85786,87,17
1970-01-01 00:00:00.000000393,95.76997,87,17
1970-01-01 00:00:00.000000394,95.55714,87,17
1970-01-01 00:00:00.000000393,96.10302,87,18
1970-01-01 00:00:00.000000394,96.03114,87,18
1970-01-01 00:00:00.000000395,95.81755,87,18
1970-01-01 00:00:00.000000394,96.37513,87,19
1970-01-01 00:00:00.000000395,96.30134,87,19
1970-01-01 00:00:00.000000396,96.08008,87,19
1970-01-01 00:00:00.000000395,96.24245,87,20
1970-01-01 00:00:00.000000396,96.1659,87,20
1970-01-01 00:00:00.000000397,95.93141,87,20
1970-01-01 00:00:00.000000396,96.08412,87,21
1970-01-01 00:00:00.000000397,95.9936,87,21
1970-01-01 00:00:00.000000398,95.72535,87,21
1970-01-01 00:00:00.000000397,95.863106,87,22
1970-01-01 00:00:00.000000398,95.75769,87,22
1970-01-01 00:00:00.000000399,95.47804,87,22
1970-01-01 00:00:00.000000398,95.33933,87,23
1970-01-01 00:00:00.000000399,95.24184,87,23
1970-01-01 00:00:00.000000400,95.02133,87,23
1970-01-01 00:00:00.000000399,94.84233,87,24
1970-01-01 00:00:00.000000400,94.79393,87,24
1970-01-01 00:00:00.000000401,94.57816,87,24
1970-01-01 00:00:00.000000400,94.17795,87,25
1970-01-01 00:00:00.000000401,94.12371,87,25
1970-01-01 00:00:00.000000402,93.92192,87,25
1970-01-01 00:00:00.000000401,90.18604,87,26
1970-01-01 00:00:00.000000402,90.214195,87,26
1970-01-01 00:00:00.000000403,90.155525,87,26
1970-01-01 00:00:00.000000402,91.52306,87,27
1970-01-01 00:00:00.000000403,91.60617,87,27
1970-01-01 00:00:00.000000404,91.63193,87,27
1970-01-01 00:00:00.000000403,92.99478,87,28
1970-01-01 00:00:00.000000404,93.12997,87,28
1970-01-01 00:00:00.000000405,93.17759,87,28
1970-01-01 00:00:00.000000404,93.61605,87,29
1970-01-01 00:00:00.000000405,93.77482,87,29
1970-01-01 00:00:00.000000406,93.86198,87,29
1970-01-01 00:00:00.000000405,93.54277,87,30
1970-01-01 00:00:00.000000406,93.68065,87,30
1970-01-01 00:00:00.000000407,93.56503,87,30
1970-01-01 00:00:00.000000406,93.61649,87,31
1970-01-01 00:00:00.000000407,93.55382,87,31
1970-01-01 00:00:00.000000408,93.16156,87,31
1970-01-01 00:00:00.000000407,93.6321,87,32
1970-01-01 00:00:00.000000408,93.49649,87,32
1970-01-01 00:00:00.000000409,93.12768,87,32
1970-01-01 00:00:00.000000408,93.526535,87,33
1970-01-01 00:00:00.000000409,93.292305,87,33
1970-01-01 00:00:00.000000410,92.920296,87,33
1970-01-01 00:00:00.000000409,93.40123,87,34
1970-01-01 00:00:00.000000410,93.194534,87,34
1970-01-01 00:00:00.000000411,92.94045,87,34
1970-01-01 00:00:00.000000410,93.65857,87,35
1970-01-01 00:00:00.000000411,93.514946,87,35
1970-01-01 00:00:00.000000412,93.32315,87,35
1970-01-01 00:00:00.000000411,94.61942,87,36
1970-01-01 00:00:00.000000412,94.5274,87,36
1970-01-01 00:00:00.000000413,94.30626,87,36
1970-01-01 00:00:00.000000412,95.096924,87,37
1970-01-01 00:00:00.000000413,94.99726,87,37
1970-01-01 00:00:00.000000414,94.70502,87,37
1970-01-01 00:00:00.000000413,95.26682,87,38
1970-01-01 00:00:00.000000414,95.10657,87,38
1970-01-01 00:00:00.000000415,94.772415,87,38
1970-01-01 00:00:00.000000414,95.06152,87,39
1970-01-01 00:00:00.000000415,94.87945,87,39
1970-01-01 00:00:00.000000416,94.535614,87,39
1970-01-01 00:00:00.000000415,93.906975,87,40
1970-01-01 00:00:00.000000416,93.74428,87,40
1970-01-01 00:00:00.000000417,93.44995,87,40
1970-01-01 00:00:00.000000416,93.09625,87,41
1970-01-01 00:00:00.000000417,92.98496,87,41
1970-01-01 00:00:00.000000418,92.726,87,41
1970-01-01 00:00:00.000000417,93.08764,87,42
1970-01-01 00:00:00.000000418,92.99487,87,42
1970-01-01 00:00:00.000000419,92.87669,87,42
1970-01-01 00:00:00.000000418,92.892235,87,43
1970-01-01 00:00:00.000000419,92.92061,87,43
1970-01-01 00:00:00.000000420,92.89585,87,43
1970-01-01 00:00:00.000000419,92.78398,87,44
1970-01-01 00:00:00.000000420,92.86841,87,44
1970-01-01 00:00:00.000000421,92.85669,87,44
1970-01-01 00:00:00.000000420,92.94848,87,45
1970-01-01 00:00:00.000000421,93.0254,87,45
1970-01-01 00:00:00.000000422,92.94166,87,45
1970-01-01 00:00:00.000000421,93.13277,87,46
1970-01-01 00:00:00.000000422,93.18054,87,46
1970-01-01 00:00:00.000000423,93.03445,87,46
1970-01-01 00:00:00.000000422,92.73111,87,47
