sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000165,76.226006,77,22
1970-01-01 00:00:00.000000098,92.03956,78,10
1970-01-01 00:00:00.000000099,88.665375,78,10
1970-01-01 00:00:00.000000100,87.35739,78,10
1970-01-01 00:00:00.000000099,86.792,78,11
1970-01-01 00:00:00.000000100,71.6665,78,11
1970-01-01 00:00:00.000000101,66.406006,78,11
1970-01-01 00:00:00.000000100,83.54537,78,12
1970-01-01 00:00:00.000000101,64.74933,78,12
1970-01-01 00:00:00.000000102,58.342987,78,12
1970-01-01 00:00:00.000000101,87.697464,78,13
1970-01-01 00:00:00.000000102,73.8119,78,13
1970-01-01 00:00:00.000000103,69.065254,78,13
1970-01-01 00:00:00.000000275,82.49181,79,10
1970-01-01 00:00:00.000000276,82.39955,79,10
1970-01-01 00:00:00.000000277,82.54118,79,10
1970-01-01 00:00:00.000000276,82.89732,79,11
1970-01-01 00:00:00.000000277,82.780914,79,11
1970-01-01 00:00:00.000000278,82.89926,79,11
1970-01-01 00:00:00.000000277,83.679726,79,12
1970-01-01 00:00:00.000000278,83.52932,79,12
1970-01-01 00:00:00.000000279,83.61537,79,12
1970-01-01 00:00:00.000000278,83.215576,79,13
1970-01-01 00:00:00.000000279,83.0463,79,13
1970-01-01 00:00:00.000000280,83.11651,79,13
1970-01-01 00:00:00.000000279,82.345085,79,14
1970-01-01 00:00:00.000000280,82.18371,79,14
1970-01-01 00:00:00.000000281,82.26518,79,14
1970-01-01 00:00:00.000000280,82.43638,79,15
1970-01-01 00:00:00.000000281,82.297226,79,15
1970-01-01 00:00:00.000000282,82.399994,79,15
1970-01-01 00:00:00.000000281,81.66236,79,16
1970-01-01 00:00:00.000000282,81.52265,79,16
1970-01-01 00:00:00.000000283,81.62703,79,16
1970-01-01 00:00:00.000000282,81.57468,79,17
1970-01-01 00:00:00.000000283,81.439735,79,17
1970-01-01 00:00:00.000000284,81.5505,79,17
1970-01-01 00:00:00.000000283,82.11074,79,18
1970-01-01 00:00:00.000000284,81.982666,79,18
1970-01-01 00:00:00.000000285,82.09826,79,18
1970-01-01 00:00:00.000000284,81.84216,79,19
1970-01-01 00:00:00.000000285,81.71895,79,19
1970-01-01 00:00:00.000000286,81.83943,79,19
1970-01-01 00:00:00.000000285,81.84908,79,20
1970-01-01 00:00:00.000000286,81.71579,79,20
1970-01-01 00:00:00.000000287,81.82424,79,20
1970-01-01 00:00:00.000000286,81.79944,79,21
1970-01-01 00:00:00.000000287,81.67027,79,21
1970-01-01 00:00:00.000000288,81.78164,79,21
1970-01-01 00:00:00.000000287,82.021835,79,22
1970-01-01 00:00:00.000000288,81.889435,79,22
1970-01-01 00:00:00.000000289,81.99816,79,22
1970-01-01 00:00:00.000000288,81.72987,79,23
1970-01-01 00:00:00.000000289,81.58766,79,23
1970-01-01 00:00:00.000000290,81.68845,79,23
1970-01-01 00:00:00.000000289,81.31269,79,24
1970-01-01 00:00:00.000000290,81.173805,79,24
1970-01-01 00:00:00.000000291,81.280106,79,24
1970-01-01 00:00:00.000000290,81.60475,79,25
1970-01-01 00:00:00.000000291,81.47621,79,25
1970-01-01 00:00:00.000000292,81.593254,79,25
1970-01-01 00:00:00.000000291,81.66982,79,26
1970-01-01 00:00:00.000000292,81.546585,79,26
1970-01-01 00:00:00.000000293,81.66716,79,26
1970-01-01 00:00:00.000000292,81.8025,79,27
1970-01-01 00:00:00.000000293,81.6839,79,27
1970-01-01 00:00:00.000000294,81.80852,79,27
1970-01-01 00:00:00.000000293,81.87202,79,28
1970-01-01 00:00:00.000000294,81.755516,79,28
1970-01-01 00:00:00.000000295,81.88179,79,28
1970-01-01 00:00:00.000000294,81.56785,79,29
1970-01-01 00:00:00.000000295,81.452446,79,29
1970-01-01 00:00:00.000000296,81.57956,79,29
1970-01-01 00:00:00.000000295,80.44543,79,30
1970-01-01 00:00:00.000000296,80.32302,79,30
1970-01-01 00:00:00.000000297,80.44362,79,30
1970-01-01 00:00:00.000000296,80.36219,79,31
1970-01-01 00:00:00.000000297,80.24835,79,31
1970-01-01 00:00:00.000000298,80.37687,79,31
1970-01-01 00:00:00.000000297,79.628784,79,32
1970-01-01 00:00:00.000000298,79.53503,79,32
1970-01-01 00:00:00.000000299,79.6849,79,32
1970-01-01 00:00:00.000000298,79.67933,79,33
1970-01-01 00:00:00.000000299,79.60874,79,33
1970-01-01 00:00:00.000000300,79.78713,79,33
1970-01-01 00:00:00.000000299,79.94676,79,34
1970-01-01 00:00:00.000000300,79.90352,79,34
1970-01-01 00:00:00.000000301,80.10744,79,34
1970-01-01 00:00:00.000000300,80.43269,79,35
1970-01-01 00:00:00.000000301,80.38341,79,35
1970-01-01 00:00:00.000000302,80.571434,79,35
1970-01-01 00:00:00.000000301,80.93731,79,36
1970-01-01 00:00:00.000000302,80.8821,79,36
1970-01-01 00:00:00.000000303,81.05237,79,36
1970-01-01 00:00:00.000000302,80.1553,79,37
1970-01-01 00:00:00.000000303,80.08869,79,37
1970-01-01 00:00:00.000000304,80.241165,79,37
1970-01-01 00:00:00.000000303,81.445274,79,38
1970-01-01 00:00:00.000000304,81.365,79,38
1970-01-01 00:00:00.000000305,81.49845,79,38
1970-01-01 00:00:00.000000304,81.200134,79,39
1970-01-01 00:00:00.000000305,81.09932,79,39
1970-01-01 00:00:00.000000306,81.20957,79,39
1970-01-01 00:00:00.000000305,81.20759,79,40
1970-01-01 00:00:00.000000306,81.122345,79,40
1970-01-01 00:00:00.000000307,81.25127,79,40
1970-01-01 00:00:00.000000306,81.75198,79,41
1970-01-01 00:00:00.000000307,81.66212,79,41
1970-01-01 00:00:00.000000308,81.79316,79,41
1970-01-01 00:00:00.000000307,82.61816,79,42
1970-01-01 00:00:00.000000308,82.50098,79,42
1970-01-01 00:00:00.000000309,82.60869,79,42
1970-01-01 00:00:00.000000308,82.48639,79,43
1970-01-01 00:00:00.000000309,82.33135,79,43
1970-01-01 00:00:00.000000310,82.412674,79,43
1970-01-01 00:00:00.000000309,81.8707,79,44
1970-01-01 00:00:00.000000310,81.68168,79,44
1970-01-01 00:00:00.000000311,81.73601,79,44
1970-01-01 00:00:00.000000148,87.86568,80,10
1970-01-01 00:00:00.000000149,87.85151,80,10
1970-01-01 00:00:00.000000150,88.049545,80,10
1970-01-01 00:00:00.000000149,88.63713,80,11
1970-01-01 00:00:00.000000150,88.60643,80,11
1970-01-01 00:00:00.000000151,88.78712,80,11
1970-01-01 00:00:00.000000150,88.555046,80,12
1970-01-01 00:00:00.000000151,88.497185,80,12
1970-01-01 00:00:00.000000152,88.65783,80,12
1970-01-01 00:00:00.000000151,88.13026,80,13
1970-01-01 00:00:00.000000152,88.03049,80,13
1970-01-01 00:00:00.000000153,88.1642,80,13
1970-01-01 00:00:00.000000152,87.4046,80,14
1970-01-01 00:00:00.000000153,87.296776,80,14
1970-01-01 00:00:00.000000154,87.42876,80,14
1970-01-01 00:00:00.000000153,86.702415,80,15
1970-01-01 00:00:00.000000154,86.6224,80,15
1970-01-01 00:00:00.000000155,86.7758,80,15
1970-01-01 00:00:00.000000154,86.317825,80,16
1970-01-01 00:00:00.000000155,86.246475,80,16
1970-01-01 00:00:00.000000156,86.413376,80,16
1970-01-01 00:00:00.000000155,85.491394,80,17
1970-01-01 00:00:00.000000156,85.36656,80,17
1970-01-01 00:00:00.000000157,85.4869,80,17
1970-01-01 00:00:00.000000156,83.58977,80,18
1970-01-01 00:00:00.000000157,83.34364,80,18
1970-01-01 00:00:00.000000158,83.34856,80,18
1970-01-01 00:00:00.000000157,92.99623,80,19
1970-01-01 00:00:00.000000158,92.20878,80,19
1970-01-01 00:00:00.000000159,91.7676,80,19
1970-01-01 00:00:00.000000158,88.7746,80,20
1970-01-01 00:00:00.000000159,75.729836,80,20
1970-01-01 00:00:00.000000160,70.89424,80,20
1970-01-01 00:00:00.000000159,76.96432,80,21
1970-01-01 00:00:00.000000160,50.51181,80,21
1970-01-01 00:00:00.000000161,41.42145,80,21
1970-01-01 00:00:00.000000160,71.9332,80,22
1970-01-01 00:00:00.000000161,40.28765,80,22
1970-01-01 00:00:00.000000162,29.640676,80,22
1970-01-01 00:00:00.000000125,88.96006,81,10
1970-01-01 00:00:00.000000126,88.894615,81,10
1970-01-01 00:00:00.000000127,89.07337,81,10
1970-01-01 00:00:00.000000126,85.252625,81,11
1970-01-01 00:00:00.000000127,85.27568,81,11
1970-01-01 00:00:00.000000128,85.51609,81,11
1970-01-01 00:00:00.000000127,88.13848,81,12
1970-01-01 00:00:00.000000128,88.1753,81,12
1970-01-01 00:00:00.000000129,88.42353,81,12
1970-01-01 00:00:00.000000128,88.28311,81,13
1970-01-01 00:00:00.000000129,88.27428,81,13
1970-01-01 00:00:00.000000130,88.489586,81,13
1970-01-01 00:00:00.000000129,88.43717,81,14
1970-01-01 00:00:00.000000130,88.42228,81,14
1970-01-01 00:00:00.000000131,88.63188,81,14
1970-01-01 00:00:00.000000130,88.48665,81,15
1970-01-01 00:00:00.000000131,88.498245,81,15
1970-01-01 00:00:00.000000132,88.72638,81,15
1970-01-01 00:00:00.000000131,89.08663,81,16
1970-01-01 00:00:00.000000132,89.11306,81,16
1970-01-01 00:00:00.000000133,89.35101,81,16
1970-01-01 00:00:00.000000132,89.1061,81,17
1970-01-01 00:00:00.000000133,89.0756,81,17
1970-01-01 00:00:00.000000134,89.27548,81,17
1970-01-01 00:00:00.000000133,90.33939,81,18
1970-01-01 00:00:00.000000134,90.13977,81,18
1970-01-01 00:00:00.000000135,90.23024,81,18
1970-01-01 00:00:00.000000318,79.45819,83,10
1970-01-01 00:00:00.000000319,79.536514,83,10
1970-01-01 00:00:00.000000320,79.793465,83,10
1970-01-01 00:00:00.000000319,79.51482,83,11
1970-01-01 00:00:00.000000320,79.57614,83,11
1970-01-01 00:00:00.000000321,79.8183,83,11
1970-01-01 00:00:00.000000320,79.607376,83,12
1970-01-01 00:00:00.000000321,79.65599,83,12
1970-01-01 00:00:00.000000322,79.8869,83,12
1970-01-01 00:00:00.000000321,79.78505,83,13
1970-01-01 00:00:00.000000322,79.82333,83,13
1970-01-01 00:00:00.000000323,80.04485,83,13
1970-01-01 00:00:00.000000322,79.83281,83,14
1970-01-01 00:00:00.000000323,79.86722,83,14
1970-01-01 00:00:00.000000324,80.08547,83,14
1970-01-01 00:00:00.000000323,79.94781,83,15
1970-01-01 00:00:00.000000324,79.973145,83,15
1970-01-01 00:00:00.000000325,80.18456,83,15
1970-01-01 00:00:00.000000324,80.20312,83,16
1970-01-01 00:00:00.000000325,80.221115,83,16
1970-01-01 00:00:00.000000326,80.42736,83,16
1970-01-01 00:00:00.000000325,80.46619,83,17
1970-01-01 00:00:00.000000326,80.4717,83,17
1970-01-01 00:00:00.000000327,80.66841,83,17
1970-01-01 00:00:00.000000326,80.35506,83,18
1970-01-01 00:00:00.000000327,80.33922,83,18
1970-01-01 00:00:00.000000328,80.51898,83,18
1970-01-01 00:00:00.000000327,80.124565,83,19
1970-01-01 00:00:00.000000328,80.1034,83,19
1970-01-01 00:00:00.000000329,80.28013,83,19
1970-01-01 00:00:00.000000328,80.03023,83,20
1970-01-01 00:00:00.000000329,80.00227,83,20
1970-01-01 00:00:00.000000330,80.174995,83,20
1970-01-01 00:00:00.000000329,79.772606,83,21
1970-01-01 00:00:00.000000330,79.72798,83,21
1970-01-01 00:00:00.000000331,79.88836,83,21
1970-01-01 00:00:00.000000330,79.4112,83,22
1970-01-01 00:00:00.000000331,79.372345,83,22
1970-01-01 00:00:00.000000332,79.53949,83,22
1970-01-01 00:00:00.000000331,79.75123,83,23
1970-01-01 00:00:00.000000332,79.72407,83,23
1970-01-01 00:00:00.000000333,79.90187,83,23
1970-01-01 00:00:00.000000332,79.77678,83,24
1970-01-01 00:00:00.000000333,79.747765,83,24
1970-01-01 00:00:00.000000334,79.92414,83,24
1970-01-01 00:00:00.000000333,79.73822,83,25
1970-01-01 00:00:00.000000334,79.70665,83,25
1970-01-01 00:00:00.000000335,79.8805,83,25
1970-01-01 00:00:00.000000334,79.52242,83,26
1970-01-01 00:00:00.000000335,79.49241,83,26
1970-01-01 00:00:00.000000336,79.66791,83,26
1970-01-01 00:00:00.000000335,79.02413,83,27
1970-01-01 00:00:00.000000336,79.00845,83,27
1970-01-01 00:00:00.000000337,79.19684,83,27
1970-01-01 00:00:00.000000336,79.37649,83,28
1970-01-01 00:00:00.000000337,79.37109,83,28
1970-01-01 00:00:00.000000338,79.566605,83,28
1970-01-01 00:00:00.000000337,79.34766,83,29
1970-01-01 00:00:00.000000338,79.33751,83,29
1970-01-01 00:00:00.000000339,79.52812,83,29
1970-01-01 00:00:00.000000338,79.16763,83,30
1970-01-01 00:00:00.000000339,79.179634,83,30
1970-01-01 00:00:00.000000340,79.38994,83,30
1970-01-01 00:00:00.000000339,79.35873,83,31
1970-01-01 00:00:00.000000340,79.38204,83,31
1970-01-01 00:00:00.000000341,79.60081,83,31
1970-01-01 00:00:00.000000340,79.497505,83,32
1970-01-01 00:00:00.000000341,79.5206,83,32
1970-01-01 00:00:00.000000342,79.73653,83,32
1970-01-01 00:00:00.000000341,79.6904,83,33
1970-01-01 00:00:00.000000342,79.710625,83,33
1970-01-01 00:00:00.000000343,79.921906,83,33
1970-01-01 00:00:00.000000342,79.91547,83,34
1970-01-01 00:00:00.000000343,79.925835,83,34
1970-01-01 00:00:00.000000344,80.12857,83,34
1970-01-01 00:00:00.000000343,80.20911,83,35
1970-01-01 00:00:00.000000344,80.21407,83,35
1970-01-01 00:00:00.000000345,80.41199,83,35
1970-01-01 00:00:00.000000344,80.167336,83,36
1970-01-01 00:00:00.000000345,80.16096,83,36
1970-01-01 00:00:00.000000346,80.349396,83,36
1970-01-01 00:00:00.000000345,80.37901,83,37
1970-01-01 00:00:00.000000346,80.3581,83,37
1970-01-01 00:00:00.000000347,80.53466,83,37
1970-01-01 00:00:00.000000346,80.45999,83,38
1970-01-01 00:00:00.000000347,80.43043,83,38
1970-01-01 00:00:00.000000348,80.60003,83,38
1970-01-01 00:00:00.000000347,80.37637,83,39
1970-01-01 00:00:00.000000348,80.33621,83,39
1970-01-01 00:00:00.000000349,80.49793,83,39
1970-01-01 00:00:00.000000348,80.641975,83,40
1970-01-01 00:00:00.000000349,80.5933,83,40
1970-01-01 00:00:00.000000350,80.75009,83,40
1970-01-01 00:00:00.000000349,80.60528,83,41
1970-01-01 00:00:00.000000350,80.541084,83,41
1970-01-01 00:00:00.000000351,80.68753,83,41
1970-01-01 00:00:00.000000350,80.75323,83,42
1970-01-01 00:00:00.000000351,80.67825,83,42
1970-01-01 00:00:00.000000352,80.81794,83,42
1970-01-01 00:00:00.000000351,80.90417,83,43
1970-01-01 00:00:00.000000352,80.79818,83,43
1970-01-01 00:00:00.000000353,80.91643,83,43
1970-01-01 00:00:00.000000352,81.00878,83,44
1970-01-01 00:00:00.000000353,80.86298,83,44
1970-01-01 00:00:00.000000354,80.95426,83,44
1970-01-01 00:00:00.000000353,80.78017,83,45
1970-01-01 00:00:00.000000354,80.59165,83,45
1970-01-01 00:00:00.000000355,80.6549,83,45
1970-01-01 00:00:00.000000354,81.041885,83,46
1970-01-01 00:00:00.000000355,80.80978,83,46
1970-01-01 00:00:00.000000356,80.84423,83,46
1970-01-01 00:00:00.000000355,81.00175,83,47
1970-01-01 00:00:00.000000356,80.73783,83,47
1970-01-01 00:00:00.000000357,80.75357,83,47
1970-01-01 00:00:00.000000356,80.98341,83,48
1970-01-01 00:00:00.000000357,80.7077,83,48
1970-01-01 00:00:00.000000358,80.718544,83,48
1970-01-01 00:00:00.000000357,80.75383,83,49
1970-01-01 00:00:00.000000358,80.49591,83,49
1970-01-01 00:00:00.000000359,80.52303,83,49
1970-01-01 00:00:00.000000358,80.527466,83,50
1970-01-01 00:00:00.000000359,80.31074,83,50
1970-01-01 00:00:00.000000360,80.367516,83,50
1970-01-01 00:00:00.000000359,80.06619,83,51
1970-01-01 00:00:00.000000360,79.91046,83,51
1970-01-01 00:00:00.000000361,80.00906,83,51
1970-01-01 00:00:00.000000360,80.55195,83,52
1970-01-01 00:00:00.000000361,80.434135,83,52
1970-01-01 00:00:00.000000362,80.55872,83,52
1970-01-01 00:00:00.000000110,93.193146,84,10
1970-01-01 00:00:00.000000111,93.22327,84,10
1970-01-01 00:00:00.000000112,93.48147,84,10
1970-01-01 00:00:00.000000111,93.22179,84,11
1970-01-01 00:00:00.000000112,93.246086,84,11
1970-01-01 00:00:00.000000113,93.49811,84,11
1970-01-01 00:00:00.000000112,93.22326,84,12
1970-01-01 00:00:00.000000113,93.241936,84,12
1970-01-01 00:00:00.000000114,93.48776,84,12
1970-01-01 00:00:00.000000113,93.33785,84,13
1970-01-01 00:00:00.000000114,93.3533,84,13
1970-01-01 00:00:00.000000115,93.595345,84,13
1970-01-01 00:00:00.000000114,93.694244,84,14
1970-01-01 00:00:00.000000115,93.69913,84,14
1970-01-01 00:00:00.000000116,93.93019,84,14
1970-01-01 00:00:00.000000115,93.72923,84,15
1970-01-01 00:00:00.000000116,93.718376,84,15
1970-01-01 00:00:00.000000117,93.93411,84,15
1970-01-01 00:00:00.000000118,84.96146,85,10
1970-01-01 00:00:00.000000119,85.0434,85,10
1970-01-01 00:00:00.000000120,85.32818,85,10
1970-01-01 00:00:00.000000119,84.32384,85,11
1970-01-01 00:00:00.000000120,84.41336,85,11
1970-01-01 00:00:00.000000121,84.711624,85,11
1970-01-01 00:00:00.000000120,85.02871,85,12
1970-01-01 00:00:00.000000121,85.10643,85,12
1970-01-01 00:00:00.000000122,85.39123,85,12
1970-01-01 00:00:00.000000121,86.244415,85,13
1970-01-01 00:00:00.000000122,86.29319,85,13
1970-01-01 00:00:00.000000123,86.54321,85,13
1970-01-01 00:00:00.000000122,86.71189,85,14
1970-01-01 00:00:00.000000123,86.72898,85,14
1970-01-01 00:00:00.000000124,86.94645,85,14
1970-01-01 00:00:00.000000123,87.13417,85,15
1970-01-01 00:00:00.000000124,87.13563,85,15
1970-01-01 00:00:00.000000125,87.33356,85,15
1970-01-01 00:00:00.000000124,87.56763,85,16
1970-01-01 00:00:00.000000125,87.551216,85,16
1970-01-01 00:00:00.000000126,87.72811,85,16
1970-01-01 00:00:00.000000215,93.66635,86,10
1970-01-01 00:00:00.000000216,93.465706,86,10
1970-01-01 00:00:00.000000217,93.54197,86,10
1970-01-01 00:00:00.000000216,93.96653,86,11
1970-01-01 00:00:00.000000217,93.76721,86,11
1970-01-01 00:00:00.000000218,93.84499,86,11
1970-01-01 00:00:00.000000217,93.71713,86,12
1970-01-01 00:00:00.000000218,93.51269,86,12
1970-01-01 00:00:00.000000219,93.58837,86,12
1970-01-01 00:00:00.000000218,93.051315,86,13
1970-01-01 00:00:00.000000219,92.875595,86,13
1970-01-01 00:00:00.000000220,92.97348,86,13
1970-01-01 00:00:00.000000219,92.10765,86,14
1970-01-01 00:00:00.000000220,91.983246,86,14
1970-01-01 00:00:00.000000221,92.118675,86,14
1970-01-01 00:00:00.000000220,91.66793,86,15
1970-01-01 00:00:00.000000221,91.60677,86,15
1970-01-01 00:00:00.000000222,91.78808,86,15
1970-01-01 00:00:00.000000221,91.36901,86,16
1970-01-01 00:00:00.000000222,91.34685,86,16
1970-01-01 00:00:00.000000223,91.55961,86,16
1970-01-01 00:00:00.000000222,91.13218,86,17
1970-01-01 00:00:00.000000223,91.13116,86,17
1970-01-01 00:00:00.000000224,91.365036,86,17
1970-01-01 00:00:00.000000223,91.7282,86,18
1970-01-01 00:00:00.000000224,91.7325,86,18
1970-01-01 00:00:00.000000225,91.96989,86,18
1970-01-01 00:00:00.000000224,92.34837,86,19
1970-01-01 00:00:00.000000225,92.32344,86,19
1970-01-01 00:00:00.000000226,92.53326,86,19
1970-01-01 00:00:00.000000225,92.87072,86,20
1970-01-01 00:00:00.000000226,92.75617,86,20
1970-01-01 00:00:00.000000227,92.90631,86,20
1970-01-01 00:00:00.000000226,92.73567,86,21
1970-01-01 00:00:00.000000227,92.54139,86,21
1970-01-01 00:00:00.000000228,92.63585,86,21
1970-01-01 00:00:00.000000227,92.91977,86,22
1970-01-01 00:00:00.000000228,92.67985,86,22
1970-01-01 00:00:00.000000229,92.743324,86,22
1970-01-01 00:00:00.000000228,92.19451,86,23
1970-01-01 00:00:00.000000229,91.94267,86,23
1970-01-01 00:00:00.000000230,91.99821,86,23
1970-01-01 00:00:00.000000229,91.55446,86,24
1970-01-01 00:00:00.000000230,91.363625,86,24
1970-01-01 00:00:00.000000231,91.46082,86,24
1970-01-01 00:00:00.000000230,91.181244,86,25
1970-01-01 00:00:00.000000231,91.07237,86,25
1970-01-01 00:00:00.000000232,91.22585,86,25
1970-01-01 00:00:00.000000231,89.76958,86,26
1970-01-01 00:00:00.000000232,89.72671,86,26
1970-01-01 00:00:00.000000233,89.92347,86,26
1970-01-01 00:00:00.000000232,88.37359,86,27
1970-01-01 00:00:00.000000233,88.38333,86,27
1970-01-01 00:00:00.000000234,88.627846,86,27
1970-01-01 00:00:00.000000233,91.03651,86,28
1970-01-01 00:00:00.000000234,91.05163,86,28
1970-01-01 00:00:00.000000235,91.29797,86,28
1970-01-01 00:00:00.000000234,91.26915,86,29
1970-01-01 00:00:00.000000235,91.25974,86,29
1970-01-01 00:00:00.000000236,91.48417,86,29
1970-01-01 00:00:00.000000235,92.21607,86,30
1970-01-01 00:00:00.000000236,92.15646,86,30
1970-01-01 00:00:00.000000237,92.34568,86,30
1970-01-01 00:00:00.000000236,92.38026,86,31
1970-01-01 00:00:00.000000237,92.23551,86,31
1970-01-01 00:00:00.000000238,92.366425,86,31
1970-01-01 00:00:00.000000237,92.72533,86,32
1970-01-01 00:00:00.000000238,92.48278,86,32
1970-01-01 00:00:00.000000239,92.546,86,32
1970-01-01 00:00:00.000000238,92.67917,86,33
1970-01-01 00:00:00.000000239,92.3019,86,33
1970-01-01 00:00:00.000000240,92.27558,86,33
1970-01-01 00:00:00.000000385,95.81008,87,10
1970-01-01 00:00:00.000000386,95.74185,87,10
1970-01-01 00:00:00.000000387,95.88323,87,10
1970-01-01 00:00:00.000000386,95.80125,87,11
1970-01-01 00:00:00.000000387,95.725204,87,11
1970-01-01 00:00:00.000000388,95.85834,87,11
1970-01-01 00:00:00.000000387,95.794044,87,12
1970-01-01 00:00:00.000000388,95.71189,87,12
1970-01-01 00:00:00.000000389,95.83836,87,12
1970-01-01 00:00:00.000000388,95.59309,87,13
1970-01-01 00:00:00.000000389,95.49867,87,13
1970-01-01 00:00:00.000000390,95.6122,87,13
1970-01-01 00:00:00.000000389,95.387665,87,14
1970-01-01 00:00:00.000000390,95.29804,87,14
1970-01-01 00:00:00.000000391,95.41706,87,14
1970-01-01 00:00:00.000000390,95.31618,87,15
1970-01-01 00:00:00.000000391,95.23977,87,15
1970-01-01 00:00:00.000000392,95.37307,87,15
1970-01-01 00:00:00.000000391,94.901276,87,16
1970-01-01 00:00:00.000000392,94.8495,87,16
1970-01-01 00:00:00.000000393,95.00881,87,16
1970-01-01 00:00:00.000000392,94.80272,87,17
1970-01-01 00:00:00.000000393,94.76584,87,17
1970-01-01 00:00:00.000000394,94.93929,87,17
1970-01-01 00:00:00.000000393,95.27884,87,18
1970-01-01 00:00:00.000000394,95.24341,87,18
1970-01-01 00:00:00.000000395,95.417915,87,18
1970-01-01 00:00:00.000000394,95.46039,87,19
1970-01-01 00:00:00.000000395,95.42199,87,19
1970-01-01 00:00:00.000000396,95.5938,87,19
1970-01-01 00:00:00.000000395,94.90401,87,20
1970-01-01 00:00:00.000000396,94.86513,87,20
1970-01-01 00:00:00.000000397,95.03657,87,20
1970-01-01 00:00:00.000000396,94.82632,87,21
1970-01-01 00:00:00.000000397,94.786385,87,21
1970-01-01 00:00:00.000000398,94.956924,87,21
1970-01-01 00:00:00.000000397,94.39995,87,22
1970-01-01 00:00:00.000000398,94.36188,87,22
1970-01-01 00:00:00.000000399,94.53457,87,22
1970-01-01 00:00:00.000000398,93.857124,87,23
1970-01-01 00:00:00.000000399,93.81266,87,23
1970-01-01 00:00:00.000000400,93.979546,87,23
1970-01-01 00:00:00.000000399,93.59603,87,24
1970-01-01 00:00:00.000000400,93.56883,87,24
1970-01-01 00:00:00.000000401,93.751236,87,24
1970-01-01 00:00:00.000000400,92.77986,87,25
1970-01-01 00:00:00.000000401,92.76824,87,25
1970-01-01 00:00:00.000000402,92.96374,87,25
1970-01-01 00:00:00.000000401,86.848854,87,26
1970-01-01 00:00:00.000000402,86.9397,87,26
1970-01-01 00:00:00.000000403,87.227,87,26
1970-01-01 00:00:00.000000402,91.34789,87,27
1970-01-01 00:00:00.000000403,91.41662,87,27
1970-01-01 00:00:00.000000404,91.68229,87,27
1970-01-01 00:00:00.000000403,92.684906,87,28
1970-01-01 00:00:00.000000404,92.68083,87,28
1970-01-01 00:00:00.000000405,92.88218,87,28
1970-01-01 00:00:00.000000404,92.7548,87,29
1970-01-01 00:00:00.000000405,92.70906,87,29
1970-01-01 00:00:00.000000406,92.87738,87,29
1970-01-01 00:00:00.000000405,92.37974,87,30
1970-01-01 00:00:00.000000406,92.33395,87,30
1970-01-01 00:00:00.000000407,92.50314,87,30
1970-01-01 00:00:00.000000406,92.51912,87,31
1970-01-01 00:00:00.000000407,92.45502,87,31
1970-01-01 00:00:00.000000408,92.604065,87,31
1970-01-01 00:00:00.000000407,92.8012,87,32
1970-01-01 00:00:00.000000408,92.68201,87,32
1970-01-01 00:00:00.000000409,92.77469,87,32
1970-01-01 00:00:00.000000408,92.761734,87,33
1970-01-01 00:00:00.000000409,92.57844,87,33
1970-01-01 00:00:00.000000410,92.6064,87,33
1970-01-01 00:00:00.000000409,93.14993,87,34
1970-01-01 00:00:00.000000410,93.05225,87,34
1970-01-01 00:00:00.000000411,93.16563,87,34
1970-01-01 00:00:00.000000410,93.768265,87,35
1970-01-01 00:00:00.000000411,93.7032,87,35
1970-01-01 00:00:00.000000412,93.84869,87,35
1970-01-01 00:00:00.000000411,94.34911,87,36
1970-01-01 00:00:00.000000412,94.29184,87,36
1970-01-01 00:00:00.000000413,94.444244,87,36
1970-01-01 00:00:00.000000412,94.7929,87,37
1970-01-01 00:00:00.000000413,94.725075,87,37
1970-01-01 00:00:00.000000414,94.86643,87,37
1970-01-01 00:00:00.000000413,94.9146,87,38
1970-01-01 00:00:00.000000414,94.85281,87,38
1970-01-01 00:00:00.000000415,95.0002,87,38
1970-01-01 00:00:00.000000414,94.13282,87,39
1970-01-01 00:00:00.000000415,94.08948,87,39
1970-01-01 00:00:00.000000416,94.25565,87,39
1970-01-01 00:00:00.000000415,92.23101,87,40
1970-01-01 00:00:00.000000416,92.212074,87,40
1970-01-01 00:00:00.000000417,92.401436,87,40
1970-01-01 00:00:00.000000416,91.90451,87,41
1970-01-01 00:00:00.000000417,91.90522,87,41
1970-01-01 00:00:00.000000418,92.1119,87,41
1970-01-01 00:00:00.000000417,92.19587,87,42
1970-01-01 00:00:00.000000418,92.20222,87,42
1970-01-01 00:00:00.000000419,92.41381,87,42
1970-01-01 00:00:00.000000418,91.93842,87,43
1970-01-01 00:00:00.000000419,91.93733,87,43
1970-01-01 00:00:00.000000420,92.14218,87,43
1970-01-01 00:00:00.000000419,91.69369,87,44
1970-01-01 00:00:00.000000420,91.7117,87,44
1970-01-01 00:00:00.000000421,91.93302,87,44
1970-01-01 00:00:00.000000420,91.89009,87,45
1970-01-01 00:00:00.000000421,91.902916,87,45
1970-01-01 00:00:00.000000422,92.11879,87,45
1970-01-01 00:00:00.000000421,92.1037,87,46
1970-01-01 00:00:00.000000422,92.08155,87,46
1970-01-01 00:00:00.000000423,92.266235,87,46
1970-01-01 00:00:00.000000422,91.57729,87,47
1970-01-01 00:00:00.000000423,91.52319,87,47
