sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,76.01144,77,22
1970-01-01 00:00:00.000000164,76.07522,77,22
1970-01-01 00:00:00.000000165,76.07569,77,22
1970-01-01 00:00:00.000000098,96.43541,78,10
1970-01-01 00:00:00.000000099,97.4815,78,10
1970-01-01 00:00:00.000000100,97.3181,78,10
1970-01-01 00:00:00.000000099,99.18588,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,100.0,78,11
1970-01-01 00:00:00.000000100,92.07475,78,12
1970-01-01 00:00:00.000000101,94.4772,78,12
1970-01-01 00:00:00.000000102,93.844376,78,12
1970-01-01 00:00:00.000000101,95.7661,78,13
1970-01-01 00:00:00.000000102,97.937225,78,13
1970-01-01 00:00:00.000000103,97.38652,78,13
1970-01-01 00:00:00.000000275,82.64478,79,10
1970-01-01 00:00:00.000000276,82.60117,79,10
1970-01-01 00:00:00.000000277,82.55937,79,10
1970-01-01 00:00:00.000000276,83.212715,79,11
1970-01-01 00:00:00.000000277,83.241356,79,11
1970-01-01 00:00:00.000000278,83.2947,79,11
1970-01-01 00:00:00.000000277,83.95447,79,12
1970-01-01 00:00:00.000000278,84.00121,79,12
1970-01-01 00:00:00.000000279,83.9712,79,12
1970-01-01 00:00:00.000000278,83.33877,79,13
1970-01-01 00:00:00.000000279,83.330185,79,13
1970-01-01 00:00:00.000000280,83.29421,79,13
1970-01-01 00:00:00.000000279,81.98818,79,14
1970-01-01 00:00:00.000000280,82.265144,79,14
1970-01-01 00:00:00.000000281,82.286385,79,14
1970-01-01 00:00:00.000000280,82.68489,79,15
1970-01-01 00:00:00.000000281,82.81304,79,15
1970-01-01 00:00:00.000000282,82.77142,79,15
1970-01-01 00:00:00.000000281,81.7964,79,16
1970-01-01 00:00:00.000000282,81.90378,79,16
1970-01-01 00:00:00.000000283,81.94832,79,16
1970-01-01 00:00:00.000000282,81.78946,79,17
1970-01-01 00:00:00.000000283,81.91089,79,17
1970-01-01 00:00:00.000000284,81.94493,79,17
1970-01-01 00:00:00.000000283,82.63465,79,18
1970-01-01 00:00:00.000000284,82.71252,79,18
1970-01-01 00:00:00.000000285,82.785675,79,18
1970-01-01 00:00:00.000000284,82.01624,79,19
1970-01-01 00:00:00.000000285,82.124146,79,19
1970-01-01 00:00:00.000000286,82.15214,79,19
1970-01-01 00:00:00.000000285,82.09578,79,20
1970-01-01 00:00:00.000000286,82.16576,79,20
1970-01-01 00:00:00.000000287,82.13673,79,20
1970-01-01 00:00:00.000000286,82.05052,79,21
1970-01-01 00:00:00.000000287,82.06563,79,21
1970-01-01 00:00:00.000000288,82.02713,79,21
1970-01-01 00:00:00.000000287,82.27659,79,22
1970-01-01 00:00:00.000000288,82.26894,79,22
1970-01-01 00:00:00.000000289,82.28823,79,22
1970-01-01 00:00:00.000000288,81.9383,79,23
1970-01-01 00:00:00.000000289,82.009125,79,23
1970-01-01 00:00:00.000000290,82.015434,79,23
1970-01-01 00:00:00.000000289,81.36487,79,24
1970-01-01 00:00:00.000000290,81.522224,79,24
1970-01-01 00:00:00.000000291,81.597916,79,24
1970-01-01 00:00:00.000000290,81.94682,79,25
1970-01-01 00:00:00.000000291,81.99733,79,25
1970-01-01 00:00:00.000000292,81.9723,79,25
1970-01-01 00:00:00.000000291,81.92351,79,26
1970-01-01 00:00:00.000000292,81.980415,79,26
1970-01-01 00:00:00.000000293,82.02052,79,26
1970-01-01 00:00:00.000000292,81.993866,79,27
1970-01-01 00:00:00.000000293,82.0471,79,27
1970-01-01 00:00:00.000000294,82.05288,79,27
1970-01-01 00:00:00.000000293,82.17205,79,28
1970-01-01 00:00:00.000000294,82.17875,79,28
1970-01-01 00:00:00.000000295,82.21241,79,28
1970-01-01 00:00:00.000000294,81.57679,79,29
1970-01-01 00:00:00.000000295,81.65777,79,29
1970-01-01 00:00:00.000000296,81.64088,79,29
1970-01-01 00:00:00.000000295,80.4836,79,30
1970-01-01 00:00:00.000000296,80.77916,79,30
1970-01-01 00:00:00.000000297,80.93161,79,30
1970-01-01 00:00:00.000000296,80.79629,79,31
1970-01-01 00:00:00.000000297,80.99317,79,31
1970-01-01 00:00:00.000000298,81.00366,79,31
1970-01-01 00:00:00.000000297,79.80054,79,32
1970-01-01 00:00:00.000000298,79.86139,79,32
1970-01-01 00:00:00.000000299,79.92443,79,32
1970-01-01 00:00:00.000000298,79.92951,79,33
1970-01-01 00:00:00.000000299,80.077614,79,33
1970-01-01 00:00:00.000000300,80.10944,79,33
1970-01-01 00:00:00.000000299,80.44115,79,34
1970-01-01 00:00:00.000000300,80.607056,79,34
1970-01-01 00:00:00.000000301,80.707115,79,34
1970-01-01 00:00:00.000000300,80.73221,79,35
1970-01-01 00:00:00.000000301,80.80597,79,35
1970-01-01 00:00:00.000000302,80.82759,79,35
1970-01-01 00:00:00.000000301,81.40017,79,36
1970-01-01 00:00:00.000000302,81.43059,79,36
1970-01-01 00:00:00.000000303,81.424835,79,36
1970-01-01 00:00:00.000000302,79.81575,79,37
1970-01-01 00:00:00.000000303,79.99113,79,37
1970-01-01 00:00:00.000000304,79.93396,79,37
1970-01-01 00:00:00.000000303,81.84473,79,38
1970-01-01 00:00:00.000000304,81.910164,79,38
1970-01-01 00:00:00.000000305,81.956024,79,38
1970-01-01 00:00:00.000000304,81.50821,79,39
1970-01-01 00:00:00.000000305,81.51286,79,39
1970-01-01 00:00:00.000000306,81.55457,79,39
1970-01-01 00:00:00.000000305,81.338356,79,40
1970-01-01 00:00:00.000000306,81.3311,79,40
1970-01-01 00:00:00.000000307,81.370445,79,40
1970-01-01 00:00:00.000000306,82.15147,79,41
1970-01-01 00:00:00.000000307,82.18359,79,41
1970-01-01 00:00:00.000000308,82.27216,79,41
1970-01-01 00:00:00.000000307,83.03188,79,42
1970-01-01 00:00:00.000000308,83.105965,79,42
1970-01-01 00:00:00.000000309,83.1505,79,42
1970-01-01 00:00:00.000000308,82.79456,79,43
1970-01-01 00:00:00.000000309,82.81841,79,43
1970-01-01 00:00:00.000000310,82.89097,79,43
1970-01-01 00:00:00.000000309,81.67318,79,44
1970-01-01 00:00:00.000000310,81.8126,79,44
1970-01-01 00:00:00.000000311,81.69143,79,44
1970-01-01 00:00:00.000000148,87.94389,80,10
1970-01-01 00:00:00.000000149,88.02329,80,10
1970-01-01 00:00:00.000000150,88.022224,80,10
1970-01-01 00:00:00.000000149,88.65125,80,11
1970-01-01 00:00:00.000000150,88.77576,80,11
1970-01-01 00:00:00.000000151,88.79491,80,11
1970-01-01 00:00:00.000000150,88.52465,80,12
1970-01-01 00:00:00.000000151,88.64859,80,12
1970-01-01 00:00:00.000000152,88.68984,80,12
1970-01-01 00:00:00.000000151,87.538506,80,13
1970-01-01 00:00:00.000000152,87.68866,80,13
1970-01-01 00:00:00.000000153,87.600296,80,13
1970-01-01 00:00:00.000000152,86.89788,80,14
1970-01-01 00:00:00.000000153,87.174706,80,14
1970-01-01 00:00:00.000000154,87.219696,80,14
1970-01-01 00:00:00.000000153,86.3477,80,15
1970-01-01 00:00:00.000000154,86.56894,80,15
1970-01-01 00:00:00.000000155,86.76783,80,15
1970-01-01 00:00:00.000000154,85.8329,80,16
1970-01-01 00:00:00.000000155,85.73242,80,16
1970-01-01 00:00:00.000000156,85.870094,80,16
1970-01-01 00:00:00.000000155,85.059204,80,17
1970-01-01 00:00:00.000000156,84.75639,80,17
1970-01-01 00:00:00.000000157,84.91955,80,17
1970-01-01 00:00:00.000000156,83.22886,80,18
1970-01-01 00:00:00.000000157,83.19235,80,18
1970-01-01 00:00:00.000000158,83.56199,80,18
1970-01-01 00:00:00.000000157,93.59863,80,19
1970-01-01 00:00:00.000000158,93.87873,80,19
1970-01-01 00:00:00.000000159,93.83448,80,19
1970-01-01 00:00:00.000000158,98.816635,80,20
1970-01-01 00:00:00.000000159,98.39412,80,20
1970-01-01 00:00:00.000000160,99.09939,80,20
1970-01-01 00:00:00.000000159,92.69134,80,21
1970-01-01 00:00:00.000000160,94.17848,80,21
1970-01-01 00:00:00.000000161,93.456116,80,21
1970-01-01 00:00:00.000000160,91.358574,80,22
1970-01-01 00:00:00.000000161,94.334755,80,22
1970-01-01 00:00:00.000000162,93.730934,80,22
1970-01-01 00:00:00.000000125,89.17014,81,10
1970-01-01 00:00:00.000000126,89.24889,81,10
1970-01-01 00:00:00.000000127,89.24541,81,10
1970-01-01 00:00:00.000000126,84.534966,81,11
1970-01-01 00:00:00.000000127,85.30876,81,11
1970-01-01 00:00:00.000000128,85.71191,81,11
1970-01-01 00:00:00.000000127,88.87706,81,12
1970-01-01 00:00:00.000000128,89.33257,81,12
1970-01-01 00:00:00.000000129,89.26748,81,12
1970-01-01 00:00:00.000000128,88.656,81,13
1970-01-01 00:00:00.000000129,89.09516,81,13
1970-01-01 00:00:00.000000130,89.06951,81,13
1970-01-01 00:00:00.000000129,87.8358,81,14
1970-01-01 00:00:00.000000130,88.133675,81,14
1970-01-01 00:00:00.000000131,88.29786,81,14
1970-01-01 00:00:00.000000130,88.78232,81,15
1970-01-01 00:00:00.000000131,88.888435,81,15
1970-01-01 00:00:00.000000132,89.04418,81,15
1970-01-01 00:00:00.000000131,89.31402,81,16
1970-01-01 00:00:00.000000132,89.62509,81,16
1970-01-01 00:00:00.000000133,89.69996,81,16
1970-01-01 00:00:00.000000132,89.10208,81,17
1970-01-01 00:00:00.000000133,89.23814,81,17
1970-01-01 00:00:00.000000134,89.2894,81,17
1970-01-01 00:00:00.000000133,90.6372,81,18
1970-01-01 00:00:00.000000134,90.83164,81,18
1970-01-01 00:00:00.000000135,90.8949,81,18
1970-01-01 00:00:00.000000318,79.401,83,10
1970-01-01 00:00:00.000000319,79.49477,83,10
1970-01-01 00:00:00.000000320,79.53791,83,10
1970-01-01 00:00:00.000000319,79.42394,83,11
1970-01-01 00:00:00.000000320,79.5086,83,11
1970-01-01 00:00:00.000000321,79.52956,83,11
1970-01-01 00:00:00.000000320,79.52401,83,12
1970-01-01 00:00:00.000000321,79.60563,83,12
1970-01-01 00:00:00.000000322,79.627205,83,12
1970-01-01 00:00:00.000000321,79.731064,83,13
1970-01-01 00:00:00.000000322,79.83061,83,13
1970-01-01 00:00:00.000000323,79.87379,83,13
1970-01-01 00:00:00.000000322,79.75482,83,14
1970-01-01 00:00:00.000000323,79.84572,83,14
1970-01-01 00:00:00.000000324,79.87039,83,14
1970-01-01 00:00:00.000000323,79.89362,83,15
1970-01-01 00:00:00.000000324,79.98643,83,15
1970-01-01 00:00:00.000000325,80.012794,83,15
1970-01-01 00:00:00.000000324,80.17763,83,16
1970-01-01 00:00:00.000000325,80.29267,83,16
1970-01-01 00:00:00.000000326,80.34998,83,16
1970-01-01 00:00:00.000000325,80.44446,83,17
1970-01-01 00:00:00.000000326,80.585884,83,17
1970-01-01 00:00:00.000000327,80.65126,83,17
1970-01-01 00:00:00.000000326,80.21253,83,18
1970-01-01 00:00:00.000000327,80.2837,83,18
1970-01-01 00:00:00.000000328,80.26607,83,18
1970-01-01 00:00:00.000000327,79.740616,83,19
1970-01-01 00:00:00.000000328,79.86331,83,19
1970-01-01 00:00:00.000000329,79.818794,83,19
1970-01-01 00:00:00.000000328,79.79848,83,20
1970-01-01 00:00:00.000000329,79.90989,83,20
1970-01-01 00:00:00.000000330,79.88767,83,20
1970-01-01 00:00:00.000000329,79.75617,83,21
1970-01-01 00:00:00.000000330,79.83375,83,21
1970-01-01 00:00:00.000000331,79.888504,83,21
1970-01-01 00:00:00.000000330,79.3569,83,22
1970-01-01 00:00:00.000000331,79.381714,83,22
1970-01-01 00:00:00.000000332,79.46106,83,22
1970-01-01 00:00:00.000000331,79.90246,83,23
1970-01-01 00:00:00.000000332,79.95168,83,23
1970-01-01 00:00:00.000000333,80.04815,83,23
1970-01-01 00:00:00.000000332,79.83048,83,24
1970-01-01 00:00:00.000000333,79.87574,83,24
1970-01-01 00:00:00.000000334,79.95276,83,24
1970-01-01 00:00:00.000000333,79.670364,83,25
1970-01-01 00:00:00.000000334,79.7427,83,25
1970-01-01 00:00:00.000000335,79.78365,83,25
1970-01-01 00:00:00.000000334,79.33157,83,26
1970-01-01 00:00:00.000000335,79.43338,83,26
1970-01-01 00:00:00.000000336,79.42555,83,26
1970-01-01 00:00:00.000000335,78.80639,83,27
1970-01-01 00:00:00.000000336,78.980225,83,27
1970-01-01 00:00:00.000000337,79.067604,83,27
1970-01-01 00:00:00.000000336,79.46908,83,28
1970-01-01 00:00:00.000000337,79.54261,83,28
1970-01-01 00:00:00.000000338,79.63688,83,28
1970-01-01 00:00:00.000000337,79.405334,83,29
1970-01-01 00:00:00.000000338,79.45301,83,29
1970-01-01 00:00:00.000000339,79.55256,83,29
1970-01-01 00:00:00.000000338,79.04061,83,30
1970-01-01 00:00:00.000000339,79.13612,83,30
1970-01-01 00:00:00.000000340,79.19196,83,30
1970-01-01 00:00:00.000000339,79.399185,83,31
1970-01-01 00:00:00.000000340,79.48034,83,31
1970-01-01 00:00:00.000000341,79.534966,83,31
1970-01-01 00:00:00.000000340,79.47833,83,32
1970-01-01 00:00:00.000000341,79.57437,83,32
1970-01-01 00:00:00.000000342,79.60373,83,32
1970-01-01 00:00:00.000000341,79.645004,83,33
1970-01-01 00:00:00.000000342,79.731606,83,33
1970-01-01 00:00:00.000000343,79.74601,83,33
1970-01-01 00:00:00.000000342,79.91574,83,34
1970-01-01 00:00:00.000000343,80.02994,83,34
1970-01-01 00:00:00.000000344,80.093155,83,34
1970-01-01 00:00:00.000000343,80.21842,83,35
1970-01-01 00:00:00.000000344,80.36821,83,35
1970-01-01 00:00:00.000000345,80.43395,83,35
1970-01-01 00:00:00.000000344,80.03916,83,36
1970-01-01 00:00:00.000000345,80.1252,83,36
1970-01-01 00:00:00.000000346,80.11342,83,36
1970-01-01 00:00:00.000000345,80.38017,83,37
1970-01-01 00:00:00.000000346,80.4987,83,37
1970-01-01 00:00:00.000000347,80.51579,83,37
1970-01-01 00:00:00.000000346,80.456505,83,38
1970-01-01 00:00:00.000000347,80.55779,83,38
1970-01-01 00:00:00.000000348,80.57107,83,38
1970-01-01 00:00:00.000000347,80.25833,83,39
1970-01-01 00:00:00.000000348,80.30474,83,39
1970-01-01 00:00:00.000000349,80.28162,83,39
1970-01-01 00:00:00.000000348,80.70531,83,40
1970-01-01 00:00:00.000000349,80.7998,83,40
1970-01-01 00:00:00.000000350,80.84691,83,40
1970-01-01 00:00:00.000000349,80.62163,83,41
1970-01-01 00:00:00.000000350,80.70276,83,41
1970-01-01 00:00:00.000000351,80.71656,83,41
1970-01-01 00:00:00.000000350,80.81382,83,42
1970-01-01 00:00:00.000000351,80.9078,83,42
1970-01-01 00:00:00.000000352,80.939606,83,42
1970-01-01 00:00:00.000000351,81.01432,83,43
1970-01-01 00:00:00.000000352,81.11286,83,43
1970-01-01 00:00:00.000000353,81.16063,83,43
1970-01-01 00:00:00.000000352,81.14464,83,44
1970-01-01 00:00:00.000000353,81.260284,83,44
1970-01-01 00:00:00.000000354,81.296684,83,44
1970-01-01 00:00:00.000000353,80.67361,83,45
1970-01-01 00:00:00.000000354,80.74744,83,45
1970-01-01 00:00:00.000000355,80.7014,83,45
1970-01-01 00:00:00.000000354,81.30593,83,46
1970-01-01 00:00:00.000000355,81.40771,83,46
1970-01-01 00:00:00.000000356,81.44658,83,46
1970-01-01 00:00:00.000000355,81.25796,83,47
1970-01-01 00:00:00.000000356,81.34558,83,47
1970-01-01 00:00:00.000000357,81.3698,83,47
1970-01-01 00:00:00.000000356,81.18746,83,48
1970-01-01 00:00:00.000000357,81.252625,83,48
1970-01-01 00:00:00.000000358,81.27972,83,48
1970-01-01 00:00:00.000000357,80.77781,83,49
1970-01-01 00:00:00.000000358,80.88048,83,49
1970-01-01 00:00:00.000000359,80.87336,83,49
1970-01-01 00:00:00.000000358,80.5416,83,50
1970-01-01 00:00:00.000000359,80.662735,83,50
1970-01-01 00:00:00.000000360,80.71931,83,50
1970-01-01 00:00:00.000000359,80.226746,83,51
1970-01-01 00:00:00.000000360,80.27768,83,51
1970-01-01 00:00:00.000000361,80.38352,83,51
1970-01-01 00:00:00.000000360,80.87253,83,52
1970-01-01 00:00:00.000000361,80.9157,83,52
1970-01-01 00:00:00.000000362,81.036514,83,52
1970-01-01 00:00:00.000000110,93.129944,84,10
1970-01-01 00:00:00.000000111,93.21141,84,10
1970-01-01 00:00:00.000000112,93.23243,84,10
1970-01-01 00:00:00.000000111,93.03593,84,11
1970-01-01 00:00:00.000000112,93.117966,84,11
1970-01-01 00:00:00.000000113,93.1551,84,11
1970-01-01 00:00:00.000000112,93.08845,84,12
1970-01-01 00:00:00.000000113,93.175156,84,12
1970-01-01 00:00:00.000000114,93.20207,84,12
1970-01-01 00:00:00.000000113,93.23834,84,13
1970-01-01 00:00:00.000000114,93.31536,84,13
1970-01-01 00:00:00.000000115,93.32096,84,13
1970-01-01 00:00:00.000000114,93.62432,84,14
1970-01-01 00:00:00.000000115,93.75921,84,14
1970-01-01 00:00:00.000000116,93.808075,84,14
1970-01-01 00:00:00.000000115,93.65401,84,15
1970-01-01 00:00:00.000000116,93.77981,84,15
1970-01-01 00:00:00.000000117,93.811386,84,15
1970-01-01 00:00:00.000000118,85.0269,85,10
1970-01-01 00:00:00.000000119,85.09664,85,10
1970-01-01 00:00:00.000000120,85.20004,85,10
1970-01-01 00:00:00.000000119,84.4899,85,11
1970-01-01 00:00:00.000000120,84.59113,85,11
1970-01-01 00:00:00.000000121,84.74002,85,11
1970-01-01 00:00:00.000000120,85.439735,85,12
1970-01-01 00:00:00.000000121,85.5392,85,12
1970-01-01 00:00:00.000000122,85.68751,85,12
1970-01-01 00:00:00.000000121,86.2724,85,13
1970-01-01 00:00:00.000000122,86.40065,85,13
1970-01-01 00:00:00.000000123,86.35125,85,13
1970-01-01 00:00:00.000000122,86.80569,85,14
1970-01-01 00:00:00.000000123,87.15285,85,14
1970-01-01 00:00:00.000000124,87.243126,85,14
1970-01-01 00:00:00.000000123,87.3146,85,15
1970-01-01 00:00:00.000000124,87.75034,85,15
1970-01-01 00:00:00.000000125,87.86774,85,15
1970-01-01 00:00:00.000000124,87.79526,85,16
1970-01-01 00:00:00.000000125,88.211075,85,16
1970-01-01 00:00:00.000000126,88.22067,85,16
1970-01-01 00:00:00.000000215,93.87384,86,10
1970-01-01 00:00:00.000000216,94.063835,86,10
1970-01-01 00:00:00.000000217,94.108696,86,10
1970-01-01 00:00:00.000000216,94.14405,86,11
1970-01-01 00:00:00.000000217,94.30916,86,11
1970-01-01 00:00:00.000000218,94.32954,86,11
1970-01-01 00:00:00.000000217,93.4624,86,12
1970-01-01 00:00:00.000000218,93.52407,86,12
1970-01-01 00:00:00.000000219,93.41073,86,12
1970-01-01 00:00:00.000000218,92.68676,86,13
1970-01-01 00:00:00.000000219,92.90788,86,13
1970-01-01 00:00:00.000000220,92.95762,86,13
1970-01-01 00:00:00.000000219,91.75392,86,14
1970-01-01 00:00:00.000000220,92.094025,86,14
1970-01-01 00:00:00.000000221,92.29685,86,14
1970-01-01 00:00:00.000000220,91.250145,86,15
1970-01-01 00:00:00.000000221,91.31583,86,15
1970-01-01 00:00:00.000000222,91.49452,86,15
1970-01-01 00:00:00.000000221,90.84473,86,16
1970-01-01 00:00:00.000000222,90.6845,86,16
1970-01-01 00:00:00.000000223,90.89177,86,16
1970-01-01 00:00:00.000000222,90.61718,86,17
1970-01-01 00:00:00.000000223,90.51181,86,17
1970-01-01 00:00:00.000000224,90.69915,86,17
1970-01-01 00:00:00.000000223,91.92485,86,18
1970-01-01 00:00:00.000000224,91.98975,86,18
1970-01-01 00:00:00.000000225,92.1958,86,18
1970-01-01 00:00:00.000000224,92.460144,86,19
1970-01-01 00:00:00.000000225,92.573166,86,19
1970-01-01 00:00:00.000000226,92.465004,86,19
1970-01-01 00:00:00.000000225,93.08914,86,20
1970-01-01 00:00:00.000000226,93.33123,86,20
1970-01-01 00:00:00.000000227,93.38335,86,20
1970-01-01 00:00:00.000000226,92.75262,86,21
1970-01-01 00:00:00.000000227,92.86467,86,21
1970-01-01 00:00:00.000000228,92.84551,86,21
1970-01-01 00:00:00.000000227,92.94654,86,22
1970-01-01 00:00:00.000000228,93.03612,86,22
1970-01-01 00:00:00.000000229,92.96768,86,22
1970-01-01 00:00:00.000000228,91.64113,86,23
1970-01-01 00:00:00.000000229,91.910736,86,23
1970-01-01 00:00:00.000000230,91.87147,86,23
1970-01-01 00:00:00.000000229,91.23906,86,24
1970-01-01 00:00:00.000000230,91.536705,86,24
1970-01-01 00:00:00.000000231,91.69181,86,24
1970-01-01 00:00:00.000000230,90.995995,86,25
1970-01-01 00:00:00.000000231,91.13706,86,25
1970-01-01 00:00:00.000000232,91.29855,86,25
1970-01-01 00:00:00.000000231,89.26976,86,26
1970-01-01 00:00:00.000000232,89.14531,86,26
1970-01-01 00:00:00.000000233,89.452255,86,26
1970-01-01 00:00:00.000000232,87.61655,86,27
1970-01-01 00:00:00.000000233,87.47074,86,27
1970-01-01 00:00:00.000000234,87.84421,86,27
1970-01-01 00:00:00.000000233,91.955536,86,28
1970-01-01 00:00:00.000000234,92.179794,86,28
1970-01-01 00:00:00.000000235,92.355354,86,28
1970-01-01 00:00:00.000000234,91.27077,86,29
1970-01-01 00:00:00.000000235,91.66765,86,29
1970-01-01 00:00:00.000000236,91.77533,86,29
1970-01-01 00:00:00.000000235,92.6717,86,30
1970-01-01 00:00:00.000000236,93.22434,86,30
1970-01-01 00:00:00.000000237,93.31953,86,30
1970-01-01 00:00:00.000000236,92.597496,86,31
1970-01-01 00:00:00.000000237,92.81137,86,31
1970-01-01 00:00:00.000000238,92.87557,86,31
1970-01-01 00:00:00.000000237,92.97695,86,32
1970-01-01 00:00:00.000000238,93.2717,86,32
1970-01-01 00:00:00.000000239,93.25232,86,32
1970-01-01 00:00:00.000000238,92.868416,86,33
1970-01-01 00:00:00.000000239,92.96311,86,33
1970-01-01 00:00:00.000000240,92.91886,86,33
1970-01-01 00:00:00.000000385,95.752365,87,10
1970-01-01 00:00:00.000000386,95.84103,87,10
1970-01-01 00:00:00.000000387,95.85672,87,10
1970-01-01 00:00:00.000000386,95.65625,87,11
1970-01-01 00:00:00.000000387,95.70042,87,11
1970-01-01 00:00:00.000000388,95.70869,87,11
1970-01-01 00:00:00.000000387,95.651985,87,12
1970-01-01 00:00:00.000000388,95.650055,87,12
1970-01-01 00:00:00.000000389,95.58791,87,12
1970-01-01 00:00:00.000000388,95.38146,87,13
1970-01-01 00:00:00.000000389,95.434204,87,13
1970-01-01 00:00:00.000000390,95.36176,87,13
1970-01-01 00:00:00.000000389,95.142105,87,14
1970-01-01 00:00:00.000000390,95.25332,87,14
1970-01-01 00:00:00.000000391,95.28667,87,14
1970-01-01 00:00:00.000000390,95.20235,87,15
1970-01-01 00:00:00.000000391,95.29619,87,15
1970-01-01 00:00:00.000000392,95.295555,87,15
1970-01-01 00:00:00.000000391,94.684555,87,16
1970-01-01 00:00:00.000000392,94.77617,87,16
1970-01-01 00:00:00.000000393,94.81844,87,16
1970-01-01 00:00:00.000000392,94.632484,87,17
1970-01-01 00:00:00.000000393,94.760086,87,17
1970-01-01 00:00:00.000000394,94.767715,87,17
1970-01-01 00:00:00.000000393,95.24439,87,18
1970-01-01 00:00:00.000000394,95.28487,87,18
1970-01-01 00:00:00.000000395,95.32786,87,18
1970-01-01 00:00:00.000000394,95.22127,87,19
1970-01-01 00:00:00.000000395,95.30162,87,19
1970-01-01 00:00:00.000000396,95.301834,87,19
1970-01-01 00:00:00.000000395,94.43125,87,20
1970-01-01 00:00:00.000000396,94.580086,87,20
1970-01-01 00:00:00.000000397,94.58859,87,20
1970-01-01 00:00:00.000000396,94.48301,87,21
1970-01-01 00:00:00.000000397,94.603806,87,21
1970-01-01 00:00:00.000000398,94.558975,87,21
1970-01-01 00:00:00.000000397,94.184784,87,22
1970-01-01 00:00:00.000000398,94.36722,87,22
1970-01-01 00:00:00.000000399,94.42204,87,22
1970-01-01 00:00:00.000000398,93.586205,87,23
1970-01-01 00:00:00.000000399,93.66729,87,23
1970-01-01 00:00:00.000000400,93.72237,87,23
1970-01-01 00:00:00.000000399,93.45708,87,24
1970-01-01 00:00:00.000000400,93.650406,87,24
1970-01-01 00:00:00.000000401,93.66865,87,24
1970-01-01 00:00:00.000000400,92.47224,87,25
1970-01-01 00:00:00.000000401,92.572754,87,25
1970-01-01 00:00:00.000000402,92.66529,87,25
1970-01-01 00:00:00.000000401,86.23799,87,26
1970-01-01 00:00:00.000000402,87.10106,87,26
1970-01-01 00:00:00.000000403,87.96088,87,26
1970-01-01 00:00:00.000000402,92.31576,87,27
1970-01-01 00:00:00.000000403,92.90881,87,27
1970-01-01 00:00:00.000000404,93.24699,87,27
1970-01-01 00:00:00.000000403,93.3443,87,28
1970-01-01 00:00:00.000000404,93.77559,87,28
1970-01-01 00:00:00.000000405,93.97062,87,28
1970-01-01 00:00:00.000000404,91.79705,87,29
1970-01-01 00:00:00.000000405,92.27444,87,29
1970-01-01 00:00:00.000000406,92.40312,87,29
1970-01-01 00:00:00.000000405,92.84163,87,30
1970-01-01 00:00:00.000000406,92.94133,87,30
1970-01-01 00:00:00.000000407,92.9754,87,30
1970-01-01 00:00:00.000000406,92.6132,87,31
1970-01-01 00:00:00.000000407,92.64766,87,31
1970-01-01 00:00:00.000000408,92.563835,87,31
1970-01-01 00:00:00.000000407,92.8862,87,32
1970-01-01 00:00:00.000000408,92.92567,87,32
1970-01-01 00:00:00.000000409,92.97665,87,32
1970-01-01 00:00:00.000000408,92.76156,87,33
1970-01-01 00:00:00.000000409,92.76547,87,33
1970-01-01 00:00:00.000000410,92.76164,87,33
1970-01-01 00:00:00.000000409,93.10799,87,34
1970-01-01 00:00:00.000000410,93.153946,87,34
1970-01-01 00:00:00.000000411,93.16799,87,34
1970-01-01 00:00:00.000000410,93.709595,87,35
1970-01-01 00:00:00.000000411,93.80223,87,35
1970-01-01 00:00:00.000000412,93.81702,87,35
1970-01-01 00:00:00.000000411,94.27437,87,36
1970-01-01 00:00:00.000000412,94.38968,87,36
1970-01-01 00:00:00.000000413,94.395454,87,36
1970-01-01 00:00:00.000000412,94.71547,87,37
1970-01-01 00:00:00.000000413,94.8492,87,37
1970-01-01 00:00:00.000000414,94.89303,87,37
1970-01-01 00:00:00.000000413,94.80429,87,38
1970-01-01 00:00:00.000000414,94.885445,87,38
1970-01-01 00:00:00.000000415,94.90844,87,38
1970-01-01 00:00:00.000000414,93.33555,87,39
1970-01-01 00:00:00.000000415,93.573204,87,39
1970-01-01 00:00:00.000000416,93.46786,87,39
1970-01-01 00:00:00.000000415,91.47854,87,40
1970-01-01 00:00:00.000000416,92.0999,87,40
1970-01-01 00:00:00.000000417,92.35639,87,40
1970-01-01 00:00:00.000000416,92.019936,87,41
1970-01-01 00:00:00.000000417,92.47703,87,41
1970-01-01 00:00:00.000000418,92.501656,87,41
1970-01-01 00:00:00.000000417,92.41582,87,42
1970-01-01 00:00:00.000000418,92.81213,87,42
1970-01-01 00:00:00.000000419,93.011765,87,42
1970-01-01 00:00:00.000000418,91.84783,87,43
1970-01-01 00:00:00.000000419,92.19216,87,43
1970-01-01 00:00:00.000000420,92.34595,87,43
1970-01-01 00:00:00.000000419,91.56094,87,44
1970-01-01 00:00:00.000000420,91.87328,87,44
1970-01-01 00:00:00.000000421,91.90139,87,44
1970-01-01 00:00:00.000000420,91.72045,87,45
1970-01-01 00:00:00.000000421,91.784546,87,45
1970-01-01 00:00:00.000000422,91.75538,87,45
1970-01-01 00:00:00.000000421,91.88704,87,46
1970-01-01 00:00:00.000000422,91.952965,87,46
1970-01-01 00:00:00.000000423,91.94859,87,46
