sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,76.01409,77,22
1970-01-01 00:00:00.000000164,76.04389,77,22
1970-01-01 00:00:00.000000165,76.04172,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,12
1970-01-01 00:00:00.000000101,100.0,78,12
1970-01-01 00:00:00.000000102,100.0,78,12
1970-01-01 00:00:00.000000101,100.0,78,13
1970-01-01 00:00:00.000000102,100.0,78,13
1970-01-01 00:00:00.000000103,100.0,78,13
1970-01-01 00:00:00.000000275,82.65859,79,10
1970-01-01 00:00:00.000000276,82.68732,79,10
1970-01-01 00:00:00.000000277,82.615715,79,10
1970-01-01 00:00:00.000000276,83.204285,79,11
1970-01-01 00:00:00.000000277,83.21742,79,11
1970-01-01 00:00:00.000000278,83.120605,79,11
1970-01-01 00:00:00.000000277,84.18446,79,12
1970-01-01 00:00:00.000000278,84.14455,79,12
1970-01-01 00:00:00.000000279,83.99632,79,12
1970-01-01 00:00:00.000000278,83.207726,79,13
1970-01-01 00:00:00.000000279,83.205414,79,13
1970-01-01 00:00:00.000000280,83.192024,79,13
1970-01-01 00:00:00.000000279,82.20762,79,14
1970-01-01 00:00:00.000000280,82.28054,79,14
1970-01-01 00:00:00.000000281,82.34998,79,14
1970-01-01 00:00:00.000000280,82.6101,79,15
1970-01-01 00:00:00.000000281,82.685196,79,15
1970-01-01 00:00:00.000000282,82.68615,79,15
1970-01-01 00:00:00.000000281,81.62795,79,16
1970-01-01 00:00:00.000000282,81.69729,79,16
1970-01-01 00:00:00.000000283,81.80077,79,16
1970-01-01 00:00:00.000000282,81.730515,79,17
1970-01-01 00:00:00.000000283,81.846344,79,17
1970-01-01 00:00:00.000000284,81.960464,79,17
1970-01-01 00:00:00.000000283,82.45994,79,18
1970-01-01 00:00:00.000000284,82.58691,79,18
1970-01-01 00:00:00.000000285,82.64714,79,18
1970-01-01 00:00:00.000000284,81.901115,79,19
1970-01-01 00:00:00.000000285,82.05494,79,19
1970-01-01 00:00:00.000000286,82.199615,79,19
1970-01-01 00:00:00.000000285,82.014244,79,20
1970-01-01 00:00:00.000000286,82.148544,79,20
1970-01-01 00:00:00.000000287,82.2429,79,20
1970-01-01 00:00:00.000000286,81.96341,79,21
1970-01-01 00:00:00.000000287,82.039375,79,21
1970-01-01 00:00:00.000000288,82.078705,79,21
1970-01-01 00:00:00.000000287,82.267105,79,22
1970-01-01 00:00:00.000000288,82.310104,79,22
1970-01-01 00:00:00.000000289,82.312935,79,22
1970-01-01 00:00:00.000000288,81.84647,79,23
1970-01-01 00:00:00.000000289,81.86517,79,23
1970-01-01 00:00:00.000000290,81.895775,79,23
1970-01-01 00:00:00.000000289,81.42093,79,24
1970-01-01 00:00:00.000000290,81.47264,79,24
1970-01-01 00:00:00.000000291,81.53431,79,24
1970-01-01 00:00:00.000000290,81.90022,79,25
1970-01-01 00:00:00.000000291,81.95844,79,25
1970-01-01 00:00:00.000000292,81.97017,79,25
1970-01-01 00:00:00.000000291,81.89166,79,26
1970-01-01 00:00:00.000000292,81.91494,79,26
1970-01-01 00:00:00.000000293,81.93126,79,26
1970-01-01 00:00:00.000000292,82.02103,79,27
1970-01-01 00:00:00.000000293,82.05045,79,27
1970-01-01 00:00:00.000000294,82.07027,79,27
1970-01-01 00:00:00.000000293,82.07949,79,28
1970-01-01 00:00:00.000000294,82.11658,79,28
1970-01-01 00:00:00.000000295,82.126205,79,28
1970-01-01 00:00:00.000000294,81.66405,79,29
1970-01-01 00:00:00.000000295,81.71398,79,29
1970-01-01 00:00:00.000000296,81.7569,79,29
1970-01-01 00:00:00.000000295,80.447,79,30
1970-01-01 00:00:00.000000296,80.54926,79,30
1970-01-01 00:00:00.000000297,80.68842,79,30
1970-01-01 00:00:00.000000296,80.62069,79,31
1970-01-01 00:00:00.000000297,80.73683,79,31
1970-01-01 00:00:00.000000298,80.81753,79,31
1970-01-01 00:00:00.000000297,79.71491,79,32
1970-01-01 00:00:00.000000298,79.87595,79,32
1970-01-01 00:00:00.000000299,80.06024,79,32
1970-01-01 00:00:00.000000298,79.90767,79,33
1970-01-01 00:00:00.000000299,80.09936,79,33
1970-01-01 00:00:00.000000300,80.26973,79,33
1970-01-01 00:00:00.000000299,80.19621,79,34
1970-01-01 00:00:00.000000300,80.39339,79,34
1970-01-01 00:00:00.000000301,80.5384,79,34
1970-01-01 00:00:00.000000300,80.782555,79,35
1970-01-01 00:00:00.000000301,80.93969,79,35
1970-01-01 00:00:00.000000302,81.024826,79,35
1970-01-01 00:00:00.000000301,81.285,79,36
1970-01-01 00:00:00.000000302,81.39121,79,36
1970-01-01 00:00:00.000000303,81.41752,79,36
1970-01-01 00:00:00.000000302,80.04394,79,37
1970-01-01 00:00:00.000000303,80.12341,79,37
1970-01-01 00:00:00.000000304,80.21417,79,37
1970-01-01 00:00:00.000000303,82.1025,79,38
1970-01-01 00:00:00.000000304,82.145035,79,38
1970-01-01 00:00:00.000000305,82.00823,79,38
1970-01-01 00:00:00.000000304,81.34125,79,39
1970-01-01 00:00:00.000000305,81.32832,79,39
1970-01-01 00:00:00.000000306,81.28235,79,39
1970-01-01 00:00:00.000000305,81.324684,79,40
1970-01-01 00:00:00.000000306,81.336136,79,40
1970-01-01 00:00:00.000000307,81.31461,79,40
1970-01-01 00:00:00.000000306,82.12583,79,41
1970-01-01 00:00:00.000000307,82.14539,79,41
1970-01-01 00:00:00.000000308,82.0512,79,41
1970-01-01 00:00:00.000000307,83.183075,79,42
1970-01-01 00:00:00.000000308,83.15978,79,42
1970-01-01 00:00:00.000000309,83.00968,79,42
1970-01-01 00:00:00.000000308,82.667656,79,43
1970-01-01 00:00:00.000000309,82.67645,79,43
1970-01-01 00:00:00.000000310,82.63931,79,43
1970-01-01 00:00:00.000000309,81.9396,79,44
1970-01-01 00:00:00.000000310,81.981514,79,44
1970-01-01 00:00:00.000000311,81.983055,79,44
1970-01-01 00:00:00.000000148,87.73861,80,10
1970-01-01 00:00:00.000000149,87.81257,80,10
1970-01-01 00:00:00.000000150,87.849205,80,10
1970-01-01 00:00:00.000000149,88.7799,80,11
1970-01-01 00:00:00.000000150,88.814,80,11
1970-01-01 00:00:00.000000151,88.74539,80,11
1970-01-01 00:00:00.000000150,88.35892,80,12
1970-01-01 00:00:00.000000151,88.38745,80,12
1970-01-01 00:00:00.000000152,88.38286,80,12
1970-01-01 00:00:00.000000151,87.85961,80,13
1970-01-01 00:00:00.000000152,87.8832,80,13
1970-01-01 00:00:00.000000153,87.8863,80,13
1970-01-01 00:00:00.000000152,87.0741,80,14
1970-01-01 00:00:00.000000153,87.12898,80,14
1970-01-01 00:00:00.000000154,87.17693,80,14
1970-01-01 00:00:00.000000153,86.37673,80,15
1970-01-01 00:00:00.000000154,86.460236,80,15
1970-01-01 00:00:00.000000155,86.558846,80,15
1970-01-01 00:00:00.000000154,86.06033,80,16
1970-01-01 00:00:00.000000155,86.17361,80,16
1970-01-01 00:00:00.000000156,86.30145,80,16
1970-01-01 00:00:00.000000155,85.15589,80,17
1970-01-01 00:00:00.000000156,85.3429,80,17
1970-01-01 00:00:00.000000157,85.57138,80,17
1970-01-01 00:00:00.000000156,83.185844,80,18
1970-01-01 00:00:00.000000157,83.53169,80,18
1970-01-01 00:00:00.000000158,83.945244,80,18
1970-01-01 00:00:00.000000157,97.83798,80,19
1970-01-01 00:00:00.000000158,97.82322,80,19
1970-01-01 00:00:00.000000159,96.894775,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,99.84614,80,21
1970-01-01 00:00:00.000000160,99.9121,80,21
1970-01-01 00:00:00.000000161,99.5961,80,21
1970-01-01 00:00:00.000000160,100.0,80,22
1970-01-01 00:00:00.000000161,100.0,80,22
1970-01-01 00:00:00.000000162,100.0,80,22
1970-01-01 00:00:00.000000125,89.06915,81,10
1970-01-01 00:00:00.000000126,89.058014,81,10
1970-01-01 00:00:00.000000127,89.00568,81,10
1970-01-01 00:00:00.000000126,84.011284,81,11
1970-01-01 00:00:00.000000127,84.2437,81,11
1970-01-01 00:00:00.000000128,84.69401,81,11
1970-01-01 00:00:00.000000127,88.87761,81,12
1970-01-01 00:00:00.000000128,89.07637,81,12
1970-01-01 00:00:00.000000129,88.95575,81,12
1970-01-01 00:00:00.000000128,88.20277,81,13
1970-01-01 00:00:00.000000129,88.225655,81,13
1970-01-01 00:00:00.000000130,88.240456,81,13
1970-01-01 00:00:00.000000129,88.16395,81,14
1970-01-01 00:00:00.000000130,88.23843,81,14
1970-01-01 00:00:00.000000131,88.35512,81,14
1970-01-01 00:00:00.000000130,88.20117,81,15
1970-01-01 00:00:00.000000131,88.386086,81,15
1970-01-01 00:00:00.000000132,88.46407,81,15
1970-01-01 00:00:00.000000131,89.0304,81,16
1970-01-01 00:00:00.000000132,89.13756,81,16
1970-01-01 00:00:00.000000133,89.07595,81,16
1970-01-01 00:00:00.000000132,88.8547,81,17
1970-01-01 00:00:00.000000133,88.92301,81,17
1970-01-01 00:00:00.000000134,88.921326,81,17
1970-01-01 00:00:00.000000133,90.95228,81,18
1970-01-01 00:00:00.000000134,90.85974,81,18
1970-01-01 00:00:00.000000135,90.6072,81,18
1970-01-01 00:00:00.000000318,79.32046,83,10
1970-01-01 00:00:00.000000319,79.36211,83,10
1970-01-01 00:00:00.000000320,79.38767,83,10
1970-01-01 00:00:00.000000319,79.3674,83,11
1970-01-01 00:00:00.000000320,79.39737,83,11
1970-01-01 00:00:00.000000321,79.4076,83,11
1970-01-01 00:00:00.000000320,79.47351,83,12
1970-01-01 00:00:00.000000321,79.489555,83,12
1970-01-01 00:00:00.000000322,79.482994,83,12
1970-01-01 00:00:00.000000321,79.72019,83,13
1970-01-01 00:00:00.000000322,79.714,83,13
1970-01-01 00:00:00.000000323,79.68001,83,13
1970-01-01 00:00:00.000000322,79.70736,83,14
1970-01-01 00:00:00.000000323,79.7021,83,14
1970-01-01 00:00:00.000000324,79.682236,83,14
1970-01-01 00:00:00.000000323,79.86587,83,15
1970-01-01 00:00:00.000000324,79.86199,83,15
1970-01-01 00:00:00.000000325,79.83428,83,15
1970-01-01 00:00:00.000000324,80.19535,83,16
1970-01-01 00:00:00.000000325,80.18587,83,16
1970-01-01 00:00:00.000000326,80.138855,83,16
1970-01-01 00:00:00.000000325,80.47317,83,17
1970-01-01 00:00:00.000000326,80.45641,83,17
1970-01-01 00:00:00.000000327,80.403656,83,17
1970-01-01 00:00:00.000000326,80.23925,83,18
1970-01-01 00:00:00.000000327,80.2337,83,18
1970-01-01 00:00:00.000000328,80.21666,83,18
1970-01-01 00:00:00.000000327,79.96191,83,19
1970-01-01 00:00:00.000000328,79.97371,83,19
1970-01-01 00:00:00.000000329,79.97726,83,19
1970-01-01 00:00:00.000000328,79.93544,83,20
1970-01-01 00:00:00.000000329,79.94876,83,20
1970-01-01 00:00:00.000000330,79.947205,83,20
1970-01-01 00:00:00.000000329,79.666245,83,21
1970-01-01 00:00:00.000000330,79.68064,83,21
1970-01-01 00:00:00.000000331,79.70887,83,21
1970-01-01 00:00:00.000000330,79.27841,83,22
1970-01-01 00:00:00.000000331,79.323875,83,22
1970-01-01 00:00:00.000000332,79.398636,83,22
1970-01-01 00:00:00.000000331,79.82522,83,23
1970-01-01 00:00:00.000000332,79.87606,83,23
1970-01-01 00:00:00.000000333,79.901215,83,23
1970-01-01 00:00:00.000000332,79.74644,83,24
1970-01-01 00:00:00.000000333,79.79532,83,24
1970-01-01 00:00:00.000000334,79.846954,83,24
1970-01-01 00:00:00.000000333,79.67441,83,25
1970-01-01 00:00:00.000000334,79.72754,83,25
1970-01-01 00:00:00.000000335,79.78459,83,25
1970-01-01 00:00:00.000000334,79.422035,83,26
1970-01-01 00:00:00.000000335,79.48069,83,26
1970-01-01 00:00:00.000000336,79.538055,83,26
1970-01-01 00:00:00.000000335,78.84541,83,27
1970-01-01 00:00:00.000000336,78.91744,83,27
1970-01-01 00:00:00.000000337,79.007835,83,27
1970-01-01 00:00:00.000000336,79.429794,83,28
1970-01-01 00:00:00.000000337,79.475494,83,28
1970-01-01 00:00:00.000000338,79.488106,83,28
1970-01-01 00:00:00.000000337,79.29007,83,29
1970-01-01 00:00:00.000000338,79.31076,83,29
1970-01-01 00:00:00.000000339,79.34561,83,29
1970-01-01 00:00:00.000000338,79.000404,83,30
1970-01-01 00:00:00.000000339,79.05866,83,30
1970-01-01 00:00:00.000000340,79.139946,83,30
1970-01-01 00:00:00.000000339,79.302864,83,31
1970-01-01 00:00:00.000000340,79.36793,83,31
1970-01-01 00:00:00.000000341,79.40326,83,31
1970-01-01 00:00:00.000000340,79.44144,83,32
1970-01-01 00:00:00.000000341,79.47662,83,32
1970-01-01 00:00:00.000000342,79.48899,83,32
1970-01-01 00:00:00.000000341,79.647736,83,33
1970-01-01 00:00:00.000000342,79.65938,83,33
1970-01-01 00:00:00.000000343,79.65523,83,33
1970-01-01 00:00:00.000000342,79.918846,83,34
1970-01-01 00:00:00.000000343,79.91449,83,34
1970-01-01 00:00:00.000000344,79.88108,83,34
1970-01-01 00:00:00.000000343,80.236946,83,35
1970-01-01 00:00:00.000000344,80.23551,83,35
1970-01-01 00:00:00.000000345,80.189644,83,35
1970-01-01 00:00:00.000000344,80.0492,83,36
1970-01-01 00:00:00.000000345,80.05008,83,36
1970-01-01 00:00:00.000000346,80.03077,83,36
1970-01-01 00:00:00.000000345,80.38776,83,37
1970-01-01 00:00:00.000000346,80.379486,83,37
1970-01-01 00:00:00.000000347,80.325935,83,37
1970-01-01 00:00:00.000000346,80.427475,83,38
1970-01-01 00:00:00.000000347,80.41348,83,38
1970-01-01 00:00:00.000000348,80.36947,83,38
1970-01-01 00:00:00.000000347,80.29037,83,39
1970-01-01 00:00:00.000000348,80.280624,83,39
1970-01-01 00:00:00.000000349,80.26206,83,39
1970-01-01 00:00:00.000000348,80.706085,83,40
1970-01-01 00:00:00.000000349,80.69548,83,40
1970-01-01 00:00:00.000000350,80.646835,83,40
1970-01-01 00:00:00.000000349,80.579704,83,41
1970-01-01 00:00:00.000000350,80.56814,83,41
1970-01-01 00:00:00.000000351,80.54685,83,41
1970-01-01 00:00:00.000000350,80.7925,83,42
1970-01-01 00:00:00.000000351,80.787605,83,42
1970-01-01 00:00:00.000000352,80.76089,83,42
1970-01-01 00:00:00.000000351,80.995895,83,43
1970-01-01 00:00:00.000000352,80.98636,83,43
1970-01-01 00:00:00.000000353,80.94752,83,43
1970-01-01 00:00:00.000000352,81.12631,83,44
1970-01-01 00:00:00.000000353,81.1156,83,44
1970-01-01 00:00:00.000000354,81.08016,83,44
1970-01-01 00:00:00.000000353,80.80046,83,45
1970-01-01 00:00:00.000000354,80.804214,83,45
1970-01-01 00:00:00.000000355,80.80708,83,45
1970-01-01 00:00:00.000000354,81.31673,83,46
1970-01-01 00:00:00.000000355,81.31004,83,46
1970-01-01 00:00:00.000000356,81.25928,83,46
1970-01-01 00:00:00.000000355,81.20189,83,47
1970-01-01 00:00:00.000000356,81.19107,83,47
1970-01-01 00:00:00.000000357,81.16952,83,47
1970-01-01 00:00:00.000000356,81.19206,83,48
1970-01-01 00:00:00.000000357,81.18549,83,48
1970-01-01 00:00:00.000000358,81.17382,83,48
1970-01-01 00:00:00.000000357,80.88423,83,49
1970-01-01 00:00:00.000000358,80.89841,83,49
1970-01-01 00:00:00.000000359,80.91655,83,49
1970-01-01 00:00:00.000000358,80.634476,83,50
1970-01-01 00:00:00.000000359,80.663,83,50
1970-01-01 00:00:00.000000360,80.69873,83,50
1970-01-01 00:00:00.000000359,80.05417,83,51
1970-01-01 00:00:00.000000360,80.11576,83,51
1970-01-01 00:00:00.000000361,80.20776,83,51
1970-01-01 00:00:00.000000360,80.789276,83,52
1970-01-01 00:00:00.000000361,80.831116,83,52
1970-01-01 00:00:00.000000362,80.84132,83,52
1970-01-01 00:00:00.000000110,93.154335,84,10
1970-01-01 00:00:00.000000111,93.20143,84,10
1970-01-01 00:00:00.000000112,93.21604,84,10
1970-01-01 00:00:00.000000111,93.07243,84,11
1970-01-01 00:00:00.000000112,93.101295,84,11
1970-01-01 00:00:00.000000113,93.13289,84,11
1970-01-01 00:00:00.000000112,93.07455,84,12
1970-01-01 00:00:00.000000113,93.10161,84,12
1970-01-01 00:00:00.000000114,93.12168,84,12
1970-01-01 00:00:00.000000113,93.25027,84,13
1970-01-01 00:00:00.000000114,93.27235,84,13
1970-01-01 00:00:00.000000115,93.26227,84,13
1970-01-01 00:00:00.000000114,93.73175,84,14
1970-01-01 00:00:00.000000115,93.72774,84,14
1970-01-01 00:00:00.000000116,93.67803,84,14
1970-01-01 00:00:00.000000115,93.650894,84,15
1970-01-01 00:00:00.000000116,93.633224,84,15
1970-01-01 00:00:00.000000117,93.60314,84,15
1970-01-01 00:00:00.000000118,84.74997,85,10
1970-01-01 00:00:00.000000119,84.86026,85,10
1970-01-01 00:00:00.000000120,85.01339,85,10
1970-01-01 00:00:00.000000119,84.13225,85,11
1970-01-01 00:00:00.000000120,84.298874,85,11
1970-01-01 00:00:00.000000121,84.49382,85,11
1970-01-01 00:00:00.000000120,85.266525,85,12
1970-01-01 00:00:00.000000121,85.38056,85,12
1970-01-01 00:00:00.000000122,85.43035,85,12
1970-01-01 00:00:00.000000121,86.77837,85,13
1970-01-01 00:00:00.000000122,86.798584,85,13
1970-01-01 00:00:00.000000123,86.747536,85,13
1970-01-01 00:00:00.000000122,86.95873,85,14
1970-01-01 00:00:00.000000123,86.994545,85,14
1970-01-01 00:00:00.000000124,87.00011,85,14
1970-01-01 00:00:00.000000123,87.360275,85,15
1970-01-01 00:00:00.000000124,87.43078,85,15
1970-01-01 00:00:00.000000125,87.397675,85,15
1970-01-01 00:00:00.000000124,87.82729,85,16
1970-01-01 00:00:00.000000125,87.88233,85,16
1970-01-01 00:00:00.000000126,87.79353,85,16
1970-01-01 00:00:00.000000215,93.82054,86,10
1970-01-01 00:00:00.000000216,93.78567,86,10
1970-01-01 00:00:00.000000217,93.665115,86,10
1970-01-01 00:00:00.000000216,94.123085,86,11
1970-01-01 00:00:00.000000217,94.10141,86,11
1970-01-01 00:00:00.000000218,93.98438,86,11
1970-01-01 00:00:00.000000217,93.641495,86,12
1970-01-01 00:00:00.000000218,93.62798,86,12
1970-01-01 00:00:00.000000219,93.57516,86,12
1970-01-01 00:00:00.000000218,92.76498,86,13
1970-01-01 00:00:00.000000219,92.78651,86,13
1970-01-01 00:00:00.000000220,92.816315,86,13
1970-01-01 00:00:00.000000219,91.73207,86,14
1970-01-01 00:00:00.000000220,91.81237,86,14
1970-01-01 00:00:00.000000221,91.92839,86,14
1970-01-01 00:00:00.000000220,91.387344,86,15
1970-01-01 00:00:00.000000221,91.52455,86,15
1970-01-01 00:00:00.000000222,91.674965,86,15
1970-01-01 00:00:00.000000221,91.05546,86,16
1970-01-01 00:00:00.000000222,91.23382,86,16
1970-01-01 00:00:00.000000223,91.43482,86,16
1970-01-01 00:00:00.000000222,90.77586,86,17
1970-01-01 00:00:00.000000223,91.00348,86,17
1970-01-01 00:00:00.000000224,91.248886,86,17
1970-01-01 00:00:00.000000223,91.6411,86,18
1970-01-01 00:00:00.000000224,91.865776,86,18
1970-01-01 00:00:00.000000225,92.02326,86,18
1970-01-01 00:00:00.000000224,92.36613,86,19
1970-01-01 00:00:00.000000225,92.518776,86,19
1970-01-01 00:00:00.000000226,92.594246,86,19
1970-01-01 00:00:00.000000225,93.01538,86,20
1970-01-01 00:00:00.000000226,93.092926,86,20
1970-01-01 00:00:00.000000227,93.088715,86,20
1970-01-01 00:00:00.000000226,92.7267,86,21
1970-01-01 00:00:00.000000227,92.77102,86,21
1970-01-01 00:00:00.000000228,92.75567,86,21
1970-01-01 00:00:00.000000227,93.06959,86,22
1970-01-01 00:00:00.000000228,93.08769,86,22
1970-01-01 00:00:00.000000229,93.00347,86,22
1970-01-01 00:00:00.000000228,91.99035,86,23
1970-01-01 00:00:00.000000229,92.00358,86,23
1970-01-01 00:00:00.000000230,92.00857,86,23
1970-01-01 00:00:00.000000229,91.3013,86,24
1970-01-01 00:00:00.000000230,91.337906,86,24
1970-01-01 00:00:00.000000231,91.39124,86,24
1970-01-01 00:00:00.000000230,90.972374,86,25
1970-01-01 00:00:00.000000231,91.051346,86,25
1970-01-01 00:00:00.000000232,91.14235,86,25
1970-01-01 00:00:00.000000231,89.19248,86,26
1970-01-01 00:00:00.000000232,89.3865,86,26
1970-01-01 00:00:00.000000233,89.67481,86,26
1970-01-01 00:00:00.000000232,87.66506,86,27
1970-01-01 00:00:00.000000233,88.022064,86,27
1970-01-01 00:00:00.000000234,88.44921,86,27
1970-01-01 00:00:00.000000233,91.70789,86,28
1970-01-01 00:00:00.000000234,91.95072,86,28
1970-01-01 00:00:00.000000235,91.955505,86,28
1970-01-01 00:00:00.000000234,91.10408,86,29
1970-01-01 00:00:00.000000235,91.26664,86,29
1970-01-01 00:00:00.000000236,91.43584,86,29
1970-01-01 00:00:00.000000235,92.335396,86,30
1970-01-01 00:00:00.000000236,92.49777,86,30
1970-01-01 00:00:00.000000237,92.55477,86,30
1970-01-01 00:00:00.000000236,92.39747,86,31
1970-01-01 00:00:00.000000237,92.54938,86,31
1970-01-01 00:00:00.000000238,92.52446,86,31
1970-01-01 00:00:00.000000237,92.89904,86,32
1970-01-01 00:00:00.000000238,92.95215,86,32
1970-01-01 00:00:00.000000239,92.823975,86,32
1970-01-01 00:00:00.000000238,92.83935,86,33
1970-01-01 00:00:00.000000239,92.816185,86,33
1970-01-01 00:00:00.000000240,92.682175,86,33
1970-01-01 00:00:00.000000385,95.70961,87,10
1970-01-01 00:00:00.000000386,95.73086,87,10
1970-01-01 00:00:00.000000387,95.69627,87,10
1970-01-01 00:00:00.000000386,95.5913,87,11
1970-01-01 00:00:00.000000387,95.644806,87,11
1970-01-01 00:00:00.000000388,95.6152,87,11
1970-01-01 00:00:00.000000387,95.598015,87,12
1970-01-01 00:00:00.000000388,95.64941,87,12
1970-01-01 00:00:00.000000389,95.59615,87,12
1970-01-01 00:00:00.000000388,95.34239,87,13
1970-01-01 00:00:00.000000389,95.36218,87,13
1970-01-01 00:00:00.000000390,95.322525,87,13
1970-01-01 00:00:00.000000389,95.11573,87,14
1970-01-01 00:00:00.000000390,95.13472,87,14
1970-01-01 00:00:00.000000391,95.12888,87,14
1970-01-01 00:00:00.000000390,95.091286,87,15
1970-01-01 00:00:00.000000391,95.116844,87,15
1970-01-01 00:00:00.000000392,95.12618,87,15
1970-01-01 00:00:00.000000391,94.55154,87,16
1970-01-01 00:00:00.000000392,94.623955,87,16
1970-01-01 00:00:00.000000393,94.712,87,16
1970-01-01 00:00:00.000000392,94.528366,87,17
1970-01-01 00:00:00.000000393,94.63337,87,17
1970-01-01 00:00:00.000000394,94.72139,87,17
1970-01-01 00:00:00.000000393,95.20048,87,18
1970-01-01 00:00:00.000000394,95.27859,87,18
1970-01-01 00:00:00.000000395,95.298874,87,18
1970-01-01 00:00:00.000000394,95.2701,87,19
1970-01-01 00:00:00.000000395,95.32541,87,19
1970-01-01 00:00:00.000000396,95.35762,87,19
1970-01-01 00:00:00.000000395,94.4563,87,20
1970-01-01 00:00:00.000000396,94.54141,87,20
1970-01-01 00:00:00.000000397,94.64287,87,20
1970-01-01 00:00:00.000000396,94.55569,87,21
1970-01-01 00:00:00.000000397,94.645065,87,21
1970-01-01 00:00:00.000000398,94.689804,87,21
1970-01-01 00:00:00.000000397,94.03401,87,22
1970-01-01 00:00:00.000000398,94.1155,87,22
1970-01-01 00:00:00.000000399,94.18965,87,22
1970-01-01 00:00:00.000000398,93.46091,87,23
1970-01-01 00:00:00.000000399,93.56173,87,23
1970-01-01 00:00:00.000000400,93.680466,87,23
1970-01-01 00:00:00.000000399,93.26708,87,24
1970-01-01 00:00:00.000000400,93.41185,87,24
1970-01-01 00:00:00.000000401,93.542816,87,24
1970-01-01 00:00:00.000000400,92.27618,87,25
1970-01-01 00:00:00.000000401,92.50167,87,25
1970-01-01 00:00:00.000000402,92.735466,87,25
1970-01-01 00:00:00.000000401,84.82918,87,26
1970-01-01 00:00:00.000000402,85.54659,87,26
1970-01-01 00:00:00.000000403,86.50181,87,26
1970-01-01 00:00:00.000000402,92.47104,87,27
1970-01-01 00:00:00.000000403,93.06288,87,27
1970-01-01 00:00:00.000000404,93.08201,87,27
1970-01-01 00:00:00.000000403,92.97091,87,28
1970-01-01 00:00:00.000000404,93.27431,87,28
1970-01-01 00:00:00.000000405,93.413246,87,28
1970-01-01 00:00:00.000000404,92.309364,87,29
1970-01-01 00:00:00.000000405,92.67043,87,29
1970-01-01 00:00:00.000000406,93.015465,87,29
1970-01-01 00:00:00.000000405,91.858635,87,30
1970-01-01 00:00:00.000000406,92.390045,87,30
1970-01-01 00:00:00.000000407,92.64863,87,30
1970-01-01 00:00:00.000000406,92.303764,87,31
1970-01-01 00:00:00.000000407,92.67497,87,31
1970-01-01 00:00:00.000000408,92.691605,87,31
1970-01-01 00:00:00.000000407,92.683784,87,32
1970-01-01 00:00:00.000000408,92.86898,87,32
1970-01-01 00:00:00.000000409,92.8351,87,32
1970-01-01 00:00:00.000000408,92.772446,87,33
1970-01-01 00:00:00.000000409,92.7613,87,33
1970-01-01 00:00:00.000000410,92.638115,87,33
1970-01-01 00:00:00.000000409,93.13604,87,34
1970-01-01 00:00:00.000000410,93.14137,87,34
1970-01-01 00:00:00.000000411,93.08022,87,34
1970-01-01 00:00:00.000000410,93.85395,87,35
1970-01-01 00:00:00.000000411,93.86522,87,35
1970-01-01 00:00:00.000000412,93.77661,87,35
1970-01-01 00:00:00.000000411,94.41426,87,36
1970-01-01 00:00:00.000000412,94.4156,87,36
1970-01-01 00:00:00.000000413,94.310905,87,36
1970-01-01 00:00:00.000000412,94.82223,87,37
1970-01-01 00:00:00.000000413,94.82317,87,37
1970-01-01 00:00:00.000000414,94.706825,87,37
1970-01-01 00:00:00.000000413,94.77511,87,38
1970-01-01 00:00:00.000000414,94.794464,87,38
1970-01-01 00:00:00.000000415,94.70285,87,38
1970-01-01 00:00:00.000000414,93.569626,87,39
1970-01-01 00:00:00.000000415,93.62561,87,39
1970-01-01 00:00:00.000000416,93.64678,87,39
1970-01-01 00:00:00.000000415,91.36326,87,40
1970-01-01 00:00:00.000000416,91.521706,87,40
1970-01-01 00:00:00.000000417,91.7246,87,40
1970-01-01 00:00:00.000000416,91.5252,87,41
1970-01-01 00:00:00.000000417,91.73818,87,41
1970-01-01 00:00:00.000000418,91.88642,87,41
1970-01-01 00:00:00.000000417,92.00438,87,42
1970-01-01 00:00:00.000000418,92.206604,87,42
1970-01-01 00:00:00.000000419,92.351364,87,42
1970-01-01 00:00:00.000000418,91.51468,87,43
1970-01-01 00:00:00.000000419,91.777245,87,43
1970-01-01 00:00:00.000000420,92.04555,87,43
1970-01-01 00:00:00.000000419,91.23867,87,44
1970-01-01 00:00:00.000000420,91.59556,87,44
1970-01-01 00:00:00.000000421,91.8906,87,44
1970-01-01 00:00:00.000000420,91.617195,87,45
1970-01-01 00:00:00.000000421,91.94194,87,45
1970-01-01 00:00:00.000000422,92.131874,87,45
1970-01-01 00:00:00.000000421,91.900604,87,46
1970-01-01 00:00:00.000000422,92.08302,87,46
1970-01-01 00:00:00.000000423,92.1779,87,46
1970-01-01 00:00:00.000000422,91.205154,87,47
