sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.540794,77,21
1970-01-01 00:00:00.000000163,65.52256,77,22
1970-01-01 00:00:00.000000164,65.51633,77,22
1970-01-01 00:00:00.000000165,65.50685,77,22
1970-01-01 00:00:00.000000098,82.66373,78,10
1970-01-01 00:00:00.000000099,82.90057,78,10
1970-01-01 00:00:00.000000100,82.80919,78,10
1970-01-01 00:00:00.000000099,97.618416,78,11
1970-01-01 00:00:00.000000100,97.50978,78,11
1970-01-01 00:00:00.000000101,97.422905,78,11
1970-01-01 00:00:00.000000100,99.877686,78,12
1970-01-01 00:00:00.000000101,99.70062,78,12
1970-01-01 00:00:00.000000102,99.626366,78,12
1970-01-01 00:00:00.000000101,99.865486,78,13
1970-01-01 00:00:00.000000102,99.6888,78,13
1970-01-01 00:00:00.000000103,99.61422,78,13
1970-01-01 00:00:00.000000275,61.683796,79,10
1970-01-01 00:00:00.000000276,61.63283,79,10
1970-01-01 00:00:00.000000277,61.610153,79,10
1970-01-01 00:00:00.000000276,61.404987,79,11
1970-01-01 00:00:00.000000277,61.346794,79,11
1970-01-01 00:00:00.000000278,61.301994,79,11
1970-01-01 00:00:00.000000277,61.33481,79,12
1970-01-01 00:00:00.000000278,61.25819,79,12
1970-01-01 00:00:00.000000279,61.241837,79,12
1970-01-01 00:00:00.000000278,61.322994,79,13
1970-01-01 00:00:00.000000279,61.272995,79,13
1970-01-01 00:00:00.000000280,61.258324,79,13
1970-01-01 00:00:00.000000279,61.136253,79,14
1970-01-01 00:00:00.000000280,61.085445,79,14
1970-01-01 00:00:00.000000281,61.075054,79,14
1970-01-01 00:00:00.000000280,61.266987,79,15
1970-01-01 00:00:00.000000281,61.22617,79,15
1970-01-01 00:00:00.000000282,61.21547,79,15
1970-01-01 00:00:00.000000281,61.33152,79,16
1970-01-01 00:00:00.000000282,61.28917,79,16
1970-01-01 00:00:00.000000283,61.27418,79,16
1970-01-01 00:00:00.000000282,61.223278,79,17
1970-01-01 00:00:00.000000283,61.177692,79,17
1970-01-01 00:00:00.000000284,61.161846,79,17
1970-01-01 00:00:00.000000283,61.306454,79,18
1970-01-01 00:00:00.000000284,61.260624,79,18
1970-01-01 00:00:00.000000285,61.243336,79,18
1970-01-01 00:00:00.000000284,61.21833,79,19
1970-01-01 00:00:00.000000285,61.168278,79,19
1970-01-01 00:00:00.000000286,61.149616,79,19
1970-01-01 00:00:00.000000285,60.997406,79,20
1970-01-01 00:00:00.000000286,60.948006,79,20
1970-01-01 00:00:00.000000287,60.927624,79,20
1970-01-01 00:00:00.000000286,60.679638,79,21
1970-01-01 00:00:00.000000287,60.62671,79,21
1970-01-01 00:00:00.000000288,60.61813,79,21
1970-01-01 00:00:00.000000287,60.19397,79,22
1970-01-01 00:00:00.000000288,60.151672,79,22
1970-01-01 00:00:00.000000289,60.140953,79,22
1970-01-01 00:00:00.000000288,59.61134,79,23
1970-01-01 00:00:00.000000289,59.566906,79,23
1970-01-01 00:00:00.000000290,59.560585,79,23
1970-01-01 00:00:00.000000289,59.193184,79,24
1970-01-01 00:00:00.000000290,59.1543,79,24
1970-01-01 00:00:00.000000291,59.15077,79,24
1970-01-01 00:00:00.000000290,58.642605,79,25
1970-01-01 00:00:00.000000291,58.60281,79,25
1970-01-01 00:00:00.000000292,58.60385,79,25
1970-01-01 00:00:00.000000291,58.16456,79,26
1970-01-01 00:00:00.000000292,58.134205,79,26
1970-01-01 00:00:00.000000293,58.138813,79,26
1970-01-01 00:00:00.000000292,57.65165,79,27
1970-01-01 00:00:00.000000293,57.621155,79,27
1970-01-01 00:00:00.000000294,57.628647,79,27
1970-01-01 00:00:00.000000293,57.141594,79,28
1970-01-01 00:00:00.000000294,57.116615,79,28
1970-01-01 00:00:00.000000295,57.126637,79,28
1970-01-01 00:00:00.000000294,56.71315,79,29
1970-01-01 00:00:00.000000295,56.68946,79,29
1970-01-01 00:00:00.000000296,56.704197,79,29
1970-01-01 00:00:00.000000295,56.19887,79,30
1970-01-01 00:00:00.000000296,56.180588,79,30
1970-01-01 00:00:00.000000297,56.194336,79,30
1970-01-01 00:00:00.000000296,55.51547,79,31
1970-01-01 00:00:00.000000297,55.495773,79,31
1970-01-01 00:00:00.000000298,55.52301,79,31
1970-01-01 00:00:00.000000297,54.81163,79,32
1970-01-01 00:00:00.000000298,54.806805,79,32
1970-01-01 00:00:00.000000299,54.839096,79,32
1970-01-01 00:00:00.000000298,54.35732,79,33
1970-01-01 00:00:00.000000299,54.358337,79,33
1970-01-01 00:00:00.000000300,54.394962,79,33
1970-01-01 00:00:00.000000299,54.0777,79,34
1970-01-01 00:00:00.000000300,54.084053,79,34
1970-01-01 00:00:00.000000301,54.117798,79,34
1970-01-01 00:00:00.000000300,54.710697,79,35
1970-01-01 00:00:00.000000301,54.719738,79,35
1970-01-01 00:00:00.000000302,54.74148,79,35
1970-01-01 00:00:00.000000301,56.600037,79,36
1970-01-01 00:00:00.000000302,56.599503,79,36
1970-01-01 00:00:00.000000303,56.614693,79,36
1970-01-01 00:00:00.000000302,59.881996,79,37
1970-01-01 00:00:00.000000303,59.883667,79,37
1970-01-01 00:00:00.000000304,59.87064,79,37
1970-01-01 00:00:00.000000303,61.777718,79,38
1970-01-01 00:00:00.000000304,61.72577,79,38
1970-01-01 00:00:00.000000305,61.69775,79,38
1970-01-01 00:00:00.000000304,60.72065,79,39
1970-01-01 00:00:00.000000305,60.648388,79,39
1970-01-01 00:00:00.000000306,60.633503,79,39
1970-01-01 00:00:00.000000305,59.517212,79,40
1970-01-01 00:00:00.000000306,59.471066,79,40
1970-01-01 00:00:00.000000307,59.46472,79,40
1970-01-01 00:00:00.000000306,59.24421,79,41
1970-01-01 00:00:00.000000307,59.207443,79,41
1970-01-01 00:00:00.000000308,59.20425,79,41
1970-01-01 00:00:00.000000307,59.593197,79,42
1970-01-01 00:00:00.000000308,59.561897,79,42
1970-01-01 00:00:00.000000309,59.551662,79,42
1970-01-01 00:00:00.000000308,59.903618,79,43
1970-01-01 00:00:00.000000309,59.86024,79,43
1970-01-01 00:00:00.000000310,59.854095,79,43
1970-01-01 00:00:00.000000309,59.44321,79,44
1970-01-01 00:00:00.000000310,59.400394,79,44
1970-01-01 00:00:00.000000311,59.38769,79,44
1970-01-01 00:00:00.000000148,54.827785,80,10
1970-01-01 00:00:00.000000149,54.853806,80,10
1970-01-01 00:00:00.000000150,54.903076,80,10
1970-01-01 00:00:00.000000149,55.035633,80,11
1970-01-01 00:00:00.000000150,55.052567,80,11
1970-01-01 00:00:00.000000151,55.10187,80,11
1970-01-01 00:00:00.000000150,54.834576,80,12
1970-01-01 00:00:00.000000151,54.854843,80,12
1970-01-01 00:00:00.000000152,54.905518,80,12
1970-01-01 00:00:00.000000151,54.33802,80,13
1970-01-01 00:00:00.000000152,54.3555,80,13
1970-01-01 00:00:00.000000153,54.410843,80,13
1970-01-01 00:00:00.000000152,53.877403,80,14
1970-01-01 00:00:00.000000153,53.903492,80,14
1970-01-01 00:00:00.000000154,53.96132,80,14
1970-01-01 00:00:00.000000153,53.30874,80,15
1970-01-01 00:00:00.000000154,53.333965,80,15
1970-01-01 00:00:00.000000155,53.396427,80,15
1970-01-01 00:00:00.000000154,52.34586,80,16
1970-01-01 00:00:00.000000155,52.392998,80,16
1970-01-01 00:00:00.000000156,52.53797,80,16
1970-01-01 00:00:00.000000155,52.27049,80,17
1970-01-01 00:00:00.000000156,52.42621,80,17
1970-01-01 00:00:00.000000157,52.53062,80,17
1970-01-01 00:00:00.000000156,53.105526,80,18
1970-01-01 00:00:00.000000157,53.223747,80,18
1970-01-01 00:00:00.000000158,53.199306,80,18
1970-01-01 00:00:00.000000157,71.51282,80,19
1970-01-01 00:00:00.000000158,71.72154,80,19
1970-01-01 00:00:00.000000159,71.59848,80,19
1970-01-01 00:00:00.000000158,94.27529,80,20
1970-01-01 00:00:00.000000159,94.29702,80,20
1970-01-01 00:00:00.000000160,94.13668,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,21
1970-01-01 00:00:00.000000161,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,22
1970-01-01 00:00:00.000000161,100.0,80,22
1970-01-01 00:00:00.000000162,100.0,80,22
1970-01-01 00:00:00.000000125,43.536503,81,10
1970-01-01 00:00:00.000000126,43.657276,81,10
1970-01-01 00:00:00.000000127,43.79817,81,10
1970-01-01 00:00:00.000000126,44.123512,81,11
1970-01-01 00:00:00.000000127,44.231613,81,11
1970-01-01 00:00:00.000000128,44.368595,81,11
1970-01-01 00:00:00.000000127,42.97838,81,12
1970-01-01 00:00:00.000000128,43.081177,81,12
1970-01-01 00:00:00.000000129,43.228966,81,12
1970-01-01 00:00:00.000000128,42.525494,81,13
1970-01-01 00:00:00.000000129,42.648434,81,13
1970-01-01 00:00:00.000000130,42.795914,81,13
1970-01-01 00:00:00.000000129,43.165474,81,14
1970-01-01 00:00:00.000000130,43.280933,81,14
1970-01-01 00:00:00.000000131,43.423954,81,14
1970-01-01 00:00:00.000000130,43.15465,81,15
1970-01-01 00:00:00.000000131,43.26518,81,15
1970-01-01 00:00:00.000000132,43.4093,81,15
1970-01-01 00:00:00.000000131,43.294758,81,16
1970-01-01 00:00:00.000000132,43.409565,81,16
1970-01-01 00:00:00.000000133,43.55243,81,16
1970-01-01 00:00:00.000000132,43.337482,81,17
1970-01-01 00:00:00.000000133,43.447838,81,17
1970-01-01 00:00:00.000000134,43.59163,81,17
1970-01-01 00:00:00.000000133,43.325775,81,18
1970-01-01 00:00:00.000000134,43.43913,81,18
1970-01-01 00:00:00.000000135,43.582447,81,18
1970-01-01 00:00:00.000000318,50.55076,83,10
1970-01-01 00:00:00.000000319,50.63934,83,10
1970-01-01 00:00:00.000000320,50.736774,83,10
1970-01-01 00:00:00.000000319,50.971905,83,11
1970-01-01 00:00:00.000000320,51.05859,83,11
1970-01-01 00:00:00.000000321,51.152725,83,11
1970-01-01 00:00:00.000000320,51.270973,83,12
1970-01-01 00:00:00.000000321,51.35244,83,12
1970-01-01 00:00:00.000000322,51.44689,83,12
1970-01-01 00:00:00.000000321,51.31577,83,13
1970-01-01 00:00:00.000000322,51.39763,83,13
1970-01-01 00:00:00.000000323,51.492054,83,13
1970-01-01 00:00:00.000000322,51.433712,83,14
1970-01-01 00:00:00.000000323,51.516445,83,14
1970-01-01 00:00:00.000000324,51.606724,83,14
1970-01-01 00:00:00.000000323,51.461502,83,15
1970-01-01 00:00:00.000000324,51.538185,83,15
1970-01-01 00:00:00.000000325,51.62841,83,15
1970-01-01 00:00:00.000000324,51.479275,83,16
1970-01-01 00:00:00.000000325,51.557526,83,16
1970-01-01 00:00:00.000000326,51.647434,83,16
1970-01-01 00:00:00.000000325,51.727303,83,17
1970-01-01 00:00:00.000000326,51.805317,83,17
1970-01-01 00:00:00.000000327,51.893513,83,17
1970-01-01 00:00:00.000000326,51.993744,83,18
1970-01-01 00:00:00.000000327,52.06878,83,18
1970-01-01 00:00:00.000000328,52.15535,83,18
1970-01-01 00:00:00.000000327,52.25254,83,19
1970-01-01 00:00:00.000000328,52.326435,83,19
1970-01-01 00:00:00.000000329,52.410664,83,19
1970-01-01 00:00:00.000000328,52.509396,83,20
1970-01-01 00:00:00.000000329,52.580738,83,20
1970-01-01 00:00:00.000000330,52.663055,83,20
1970-01-01 00:00:00.000000329,52.739265,83,21
1970-01-01 00:00:00.000000330,52.808903,83,21
1970-01-01 00:00:00.000000331,52.890182,83,21
1970-01-01 00:00:00.000000330,52.68739,83,22
1970-01-01 00:00:00.000000331,52.754265,83,22
1970-01-01 00:00:00.000000332,52.836945,83,22
1970-01-01 00:00:00.000000331,52.28269,83,23
1970-01-01 00:00:00.000000332,52.35139,83,23
1970-01-01 00:00:00.000000333,52.436222,83,23
1970-01-01 00:00:00.000000332,52.19891,83,24
1970-01-01 00:00:00.000000333,52.273403,83,24
1970-01-01 00:00:00.000000334,52.357292,83,24
1970-01-01 00:00:00.000000333,52.315006,83,25
1970-01-01 00:00:00.000000334,52.38543,83,25
1970-01-01 00:00:00.000000335,52.468544,83,25
1970-01-01 00:00:00.000000334,52.07013,83,26
1970-01-01 00:00:00.000000335,52.13849,83,26
1970-01-01 00:00:00.000000336,52.22434,83,26
1970-01-01 00:00:00.000000335,51.56526,83,27
1970-01-01 00:00:00.000000336,51.636757,83,27
1970-01-01 00:00:00.000000337,51.72627,83,27
1970-01-01 00:00:00.000000336,51.2453,83,28
1970-01-01 00:00:00.000000337,51.322407,83,28
1970-01-01 00:00:00.000000338,51.413666,83,28
1970-01-01 00:00:00.000000337,51.322872,83,29
1970-01-01 00:00:00.000000338,51.402325,83,29
1970-01-01 00:00:00.000000339,51.49278,83,29
1970-01-01 00:00:00.000000338,51.35219,83,30
1970-01-01 00:00:00.000000339,51.428223,83,30
1970-01-01 00:00:00.000000340,51.521423,83,30
1970-01-01 00:00:00.000000339,51.230198,83,31
1970-01-01 00:00:00.000000340,51.31023,83,31
1970-01-01 00:00:00.000000341,51.404835,83,31
1970-01-01 00:00:00.000000340,51.317936,83,32
1970-01-01 00:00:00.000000341,51.400288,83,32
1970-01-01 00:00:00.000000342,51.491135,83,32
1970-01-01 00:00:00.000000341,51.378258,83,33
1970-01-01 00:00:00.000000342,51.455166,83,33
1970-01-01 00:00:00.000000343,51.54566,83,33
1970-01-01 00:00:00.000000342,51.50055,83,34
1970-01-01 00:00:00.000000343,51.579224,83,34
1970-01-01 00:00:00.000000344,51.668118,83,34
1970-01-01 00:00:00.000000343,51.723656,83,35
1970-01-01 00:00:00.000000344,51.79922,83,35
1970-01-01 00:00:00.000000345,51.886684,83,35
1970-01-01 00:00:00.000000344,51.83676,83,36
1970-01-01 00:00:00.000000345,51.910397,83,36
1970-01-01 00:00:00.000000346,51.997204,83,36
1970-01-01 00:00:00.000000345,51.851192,83,37
1970-01-01 00:00:00.000000346,51.92388,83,37
1970-01-01 00:00:00.000000347,52.0108,83,37
1970-01-01 00:00:00.000000346,52.043957,83,38
1970-01-01 00:00:00.000000347,52.118454,83,38
1970-01-01 00:00:00.000000348,52.203804,83,38
1970-01-01 00:00:00.000000347,52.064075,83,39
1970-01-01 00:00:00.000000348,52.133762,83,39
1970-01-01 00:00:00.000000349,52.219498,83,39
1970-01-01 00:00:00.000000348,52.11293,83,40
1970-01-01 00:00:00.000000349,52.18628,83,40
1970-01-01 00:00:00.000000350,52.27118,83,40
1970-01-01 00:00:00.000000349,52.336315,83,41
1970-01-01 00:00:00.000000350,52.407562,83,41
1970-01-01 00:00:00.000000351,52.49079,83,41
1970-01-01 00:00:00.000000350,52.60707,83,42
1970-01-01 00:00:00.000000351,52.677357,83,42
1970-01-01 00:00:00.000000352,52.756554,83,42
1970-01-01 00:00:00.000000351,52.783367,83,43
1970-01-01 00:00:00.000000352,52.84874,83,43
1970-01-01 00:00:00.000000353,52.92462,83,43
1970-01-01 00:00:00.000000352,53.05273,83,44
1970-01-01 00:00:00.000000353,53.117165,83,44
1970-01-01 00:00:00.000000354,53.19115,83,44
1970-01-01 00:00:00.000000353,53.265385,83,45
1970-01-01 00:00:00.000000354,53.326042,83,45
1970-01-01 00:00:00.000000355,53.399548,83,45
1970-01-01 00:00:00.000000354,53.46211,83,46
1970-01-01 00:00:00.000000355,53.52462,83,46
1970-01-01 00:00:00.000000356,53.598434,83,46
1970-01-01 00:00:00.000000355,53.54588,83,47
1970-01-01 00:00:00.000000356,53.606544,83,47
1970-01-01 00:00:00.000000357,53.68267,83,47
1970-01-01 00:00:00.000000356,53.56037,83,48
1970-01-01 00:00:00.000000357,53.624622,83,48
1970-01-01 00:00:00.000000358,53.70184,83,48
1970-01-01 00:00:00.000000357,53.508286,83,49
1970-01-01 00:00:00.000000358,53.571815,83,49
1970-01-01 00:00:00.000000359,53.651344,83,49
1970-01-01 00:00:00.000000358,53.379658,83,50
1970-01-01 00:00:00.000000359,53.445553,83,50
1970-01-01 00:00:00.000000360,53.52431,83,50
1970-01-01 00:00:00.000000359,52.939396,83,51
1970-01-01 00:00:00.000000360,53.00211,83,51
1970-01-01 00:00:00.000000361,53.082146,83,51
1970-01-01 00:00:00.000000360,52.63552,83,52
1970-01-01 00:00:00.000000361,52.703827,83,52
1970-01-01 00:00:00.000000362,52.785183,83,52
1970-01-01 00:00:00.000000110,74.452446,84,10
1970-01-01 00:00:00.000000111,74.38089,84,10
1970-01-01 00:00:00.000000112,74.338455,84,10
1970-01-01 00:00:00.000000111,74.61125,84,11
1970-01-01 00:00:00.000000112,74.54035,84,11
1970-01-01 00:00:00.000000113,74.4942,84,11
1970-01-01 00:00:00.000000112,74.74322,84,12
1970-01-01 00:00:00.000000113,74.66827,84,12
1970-01-01 00:00:00.000000114,74.62154,84,12
1970-01-01 00:00:00.000000113,74.73243,84,13
1970-01-01 00:00:00.000000114,74.65467,84,13
1970-01-01 00:00:00.000000115,74.60792,84,13
1970-01-01 00:00:00.000000114,74.84464,84,14
1970-01-01 00:00:00.000000115,74.770996,84,14
1970-01-01 00:00:00.000000116,74.72403,84,14
1970-01-01 00:00:00.000000115,75.066345,84,15
1970-01-01 00:00:00.000000116,74.99118,84,15
1970-01-01 00:00:00.000000117,74.94351,84,15
1970-01-01 00:00:00.000000118,70.86169,85,10
1970-01-01 00:00:00.000000119,70.814,85,10
1970-01-01 00:00:00.000000120,70.789536,85,10
1970-01-01 00:00:00.000000119,70.51253,85,11
1970-01-01 00:00:00.000000120,70.46754,85,11
1970-01-01 00:00:00.000000121,70.44175,85,11
1970-01-01 00:00:00.000000120,70.34263,85,12
1970-01-01 00:00:00.000000121,70.299614,85,12
1970-01-01 00:00:00.000000122,70.27486,85,12
1970-01-01 00:00:00.000000121,70.35105,85,13
1970-01-01 00:00:00.000000122,70.31134,85,13
1970-01-01 00:00:00.000000123,70.28754,85,13
1970-01-01 00:00:00.000000122,70.530266,85,14
1970-01-01 00:00:00.000000123,70.492386,85,14
1970-01-01 00:00:00.000000124,70.467735,85,14
1970-01-01 00:00:00.000000123,70.86991,85,15
1970-01-01 00:00:00.000000124,70.83133,85,15
1970-01-01 00:00:00.000000125,70.80794,85,15
1970-01-01 00:00:00.000000124,71.26907,85,16
1970-01-01 00:00:00.000000125,71.23287,85,16
1970-01-01 00:00:00.000000126,71.2167,85,16
1970-01-01 00:00:00.000000215,54.133175,86,10
1970-01-01 00:00:00.000000216,54.171967,86,10
1970-01-01 00:00:00.000000217,54.232674,86,10
1970-01-01 00:00:00.000000216,54.724785,86,11
1970-01-01 00:00:00.000000217,54.75684,86,11
1970-01-01 00:00:00.000000218,54.8132,86,11
1970-01-01 00:00:00.000000217,53.804016,86,12
1970-01-01 00:00:00.000000218,53.82126,86,12
1970-01-01 00:00:00.000000219,53.88659,86,12
1970-01-01 00:00:00.000000218,52.49578,86,13
1970-01-01 00:00:00.000000219,52.532265,86,13
1970-01-01 00:00:00.000000220,52.606354,86,13
1970-01-01 00:00:00.000000219,51.926556,86,14
1970-01-01 00:00:00.000000220,51.970757,86,14
1970-01-01 00:00:00.000000221,52.047516,86,14
1970-01-01 00:00:00.000000220,51.3909,86,15
1970-01-01 00:00:00.000000221,51.436188,86,15
1970-01-01 00:00:00.000000222,51.518356,86,15
1970-01-01 00:00:00.000000221,50.917305,86,16
1970-01-01 00:00:00.000000222,50.970444,86,16
1970-01-01 00:00:00.000000223,51.056866,86,16
1970-01-01 00:00:00.000000222,49.78913,86,17
1970-01-01 00:00:00.000000223,49.84128,86,17
1970-01-01 00:00:00.000000224,49.93857,86,17
1970-01-01 00:00:00.000000223,49.60709,86,18
1970-01-01 00:00:00.000000224,49.682205,86,18
1970-01-01 00:00:00.000000225,49.776863,86,18
1970-01-01 00:00:00.000000224,50.399586,86,19
1970-01-01 00:00:00.000000225,50.466106,86,19
1970-01-01 00:00:00.000000226,50.554592,86,19
1970-01-01 00:00:00.000000225,51.09446,86,20
1970-01-01 00:00:00.000000226,51.155403,86,20
1970-01-01 00:00:00.000000227,51.238216,86,20
1970-01-01 00:00:00.000000226,51.622147,86,21
1970-01-01 00:00:00.000000227,51.675762,86,21
1970-01-01 00:00:00.000000228,51.75485,86,21
1970-01-01 00:00:00.000000227,51.395897,86,22
1970-01-01 00:00:00.000000228,51.441547,86,22
1970-01-01 00:00:00.000000229,51.523003,86,22
1970-01-01 00:00:00.000000228,49.936245,86,23
1970-01-01 00:00:00.000000229,49.982132,86,23
1970-01-01 00:00:00.000000230,50.077038,86,23
1970-01-01 00:00:00.000000229,48.642803,86,24
1970-01-01 00:00:00.000000230,48.708576,86,24
1970-01-01 00:00:00.000000231,48.812416,86,24
1970-01-01 00:00:00.000000230,48.277267,86,25
1970-01-01 00:00:00.000000231,48.351936,86,25
1970-01-01 00:00:00.000000232,48.457108,86,25
1970-01-01 00:00:00.000000231,49.424046,86,26
1970-01-01 00:00:00.000000232,49.506287,86,26
1970-01-01 00:00:00.000000233,49.60184,86,26
1970-01-01 00:00:00.000000232,49.5403,86,27
1970-01-01 00:00:00.000000233,49.597977,86,27
1970-01-01 00:00:00.000000234,49.695522,86,27
1970-01-01 00:00:00.000000233,46.577488,86,28
1970-01-01 00:00:00.000000234,46.637703,86,28
1970-01-01 00:00:00.000000235,46.761158,86,28
1970-01-01 00:00:00.000000234,45.26393,86,29
1970-01-01 00:00:00.000000235,45.36815,86,29
1970-01-01 00:00:00.000000236,45.496624,86,29
1970-01-01 00:00:00.000000235,46.441387,86,30
1970-01-01 00:00:00.000000236,46.5415,86,30
1970-01-01 00:00:00.000000237,46.660225,86,30
1970-01-01 00:00:00.000000236,47.1932,86,31
1970-01-01 00:00:00.000000237,47.28092,86,31
1970-01-01 00:00:00.000000238,47.39158,86,31
1970-01-01 00:00:00.000000237,48.34729,86,32
1970-01-01 00:00:00.000000238,48.4333,86,32
1970-01-01 00:00:00.000000239,48.537064,86,32
1970-01-01 00:00:00.000000238,48.78155,86,33
1970-01-01 00:00:00.000000239,48.85186,86,33
1970-01-01 00:00:00.000000240,48.96361,86,33
1970-01-01 00:00:00.000000385,82.408485,87,10
1970-01-01 00:00:00.000000386,82.2613,87,10
1970-01-01 00:00:00.000000387,82.16276,87,10
1970-01-01 00:00:00.000000386,82.41614,87,11
1970-01-01 00:00:00.000000387,82.26809,87,11
1970-01-01 00:00:00.000000388,82.16513,87,11
1970-01-01 00:00:00.000000387,82.46361,87,12
1970-01-01 00:00:00.000000388,82.31372,87,12
1970-01-01 00:00:00.000000389,82.21062,87,12
1970-01-01 00:00:00.000000388,82.395966,87,13
1970-01-01 00:00:00.000000389,82.24138,87,13
1970-01-01 00:00:00.000000390,82.1384,87,13
1970-01-01 00:00:00.000000389,82.10738,87,14
1970-01-01 00:00:00.000000390,81.951294,87,14
1970-01-01 00:00:00.000000391,81.848976,87,14
1970-01-01 00:00:00.000000390,81.92862,87,15
1970-01-01 00:00:00.000000391,81.77589,87,15
1970-01-01 00:00:00.000000392,81.672676,87,15
1970-01-01 00:00:00.000000391,81.72974,87,16
1970-01-01 00:00:00.000000392,81.574486,87,16
1970-01-01 00:00:00.000000393,81.47339,87,16
1970-01-01 00:00:00.000000392,81.714485,87,17
1970-01-01 00:00:00.000000393,81.56717,87,17
1970-01-01 00:00:00.000000394,81.46572,87,17
1970-01-01 00:00:00.000000393,82.0804,87,18
1970-01-01 00:00:00.000000394,81.93621,87,18
1970-01-01 00:00:00.000000395,81.83461,87,18
1970-01-01 00:00:00.000000394,82.32893,87,19
1970-01-01 00:00:00.000000395,82.17872,87,19
1970-01-01 00:00:00.000000396,82.07662,87,19
1970-01-01 00:00:00.000000395,82.07694,87,20
1970-01-01 00:00:00.000000396,81.92053,87,20
1970-01-01 00:00:00.000000397,81.81853,87,20
1970-01-01 00:00:00.000000396,81.822624,87,21
1970-01-01 00:00:00.000000397,81.67076,87,21
1970-01-01 00:00:00.000000398,81.569565,87,21
1970-01-01 00:00:00.000000397,81.50126,87,22
1970-01-01 00:00:00.000000398,81.34634,87,22
1970-01-01 00:00:00.000000399,81.245415,87,22
1970-01-01 00:00:00.000000398,81.195526,87,23
1970-01-01 00:00:00.000000399,81.04536,87,23
1970-01-01 00:00:00.000000400,80.94729,87,23
1970-01-01 00:00:00.000000399,81.18562,87,24
1970-01-01 00:00:00.000000400,81.041405,87,24
1970-01-01 00:00:00.000000401,80.94,87,24
1970-01-01 00:00:00.000000400,81.2264,87,25
1970-01-01 00:00:00.000000401,81.07913,87,25
1970-01-01 00:00:00.000000402,80.97572,87,25
1970-01-01 00:00:00.000000401,81.306694,87,26
1970-01-01 00:00:00.000000402,81.15902,87,26
1970-01-01 00:00:00.000000403,81.05542,87,26
1970-01-01 00:00:00.000000402,82.31733,87,27
1970-01-01 00:00:00.000000403,82.18867,87,27
1970-01-01 00:00:00.000000404,82.08611,87,27
1970-01-01 00:00:00.000000403,83.07149,87,28
1970-01-01 00:00:00.000000404,82.924576,87,28
1970-01-01 00:00:00.000000405,82.82198,87,28
1970-01-01 00:00:00.000000404,82.69707,87,29
1970-01-01 00:00:00.000000405,82.53733,87,29
1970-01-01 00:00:00.000000406,82.43609,87,29
1970-01-01 00:00:00.000000405,82.41495,87,30
1970-01-01 00:00:00.000000406,82.26748,87,30
1970-01-01 00:00:00.000000407,82.166084,87,30
1970-01-01 00:00:00.000000406,82.81223,87,31
1970-01-01 00:00:00.000000407,82.66909,87,31
1970-01-01 00:00:00.000000408,82.56726,87,31
1970-01-01 00:00:00.000000407,83.30578,87,32
1970-01-01 00:00:00.000000408,83.159004,87,32
1970-01-01 00:00:00.000000409,83.056816,87,32
1970-01-01 00:00:00.000000408,83.46326,87,33
1970-01-01 00:00:00.000000409,83.31056,87,33
1970-01-01 00:00:00.000000410,83.20775,87,33
1970-01-01 00:00:00.000000409,83.61812,87,34
1970-01-01 00:00:00.000000410,83.468216,87,34
1970-01-01 00:00:00.000000411,83.36527,87,34
1970-01-01 00:00:00.000000410,83.95458,87,35
1970-01-01 00:00:00.000000411,83.805016,87,35
1970-01-01 00:00:00.000000412,83.70367,87,35
1970-01-01 00:00:00.000000411,83.78549,87,36
1970-01-01 00:00:00.000000412,83.62502,87,36
1970-01-01 00:00:00.000000413,83.52519,87,36
1970-01-01 00:00:00.000000412,82.824326,87,37
1970-01-01 00:00:00.000000413,82.65833,87,37
1970-01-01 00:00:00.000000414,82.55747,87,37
1970-01-01 00:00:00.000000413,81.57309,87,38
1970-01-01 00:00:00.000000414,81.40808,87,38
1970-01-01 00:00:00.000000415,81.3071,87,38
1970-01-01 00:00:00.000000414,80.59389,87,39
1970-01-01 00:00:00.000000415,80.437485,87,39
1970-01-01 00:00:00.000000416,80.33901,87,39
1970-01-01 00:00:00.000000415,80.48842,87,40
1970-01-01 00:00:00.000000416,80.34877,87,40
1970-01-01 00:00:00.000000417,80.24971,87,40
1970-01-01 00:00:00.000000416,81.233444,87,41
1970-01-01 00:00:00.000000417,81.09936,87,41
1970-01-01 00:00:00.000000418,80.995735,87,41
1970-01-01 00:00:00.000000417,82.34091,87,42
1970-01-01 00:00:00.000000418,82.20424,87,42
1970-01-01 00:00:00.000000419,82.10219,87,42
1970-01-01 00:00:00.000000418,83.18339,87,43
1970-01-01 00:00:00.000000419,83.03991,87,43
1970-01-01 00:00:00.000000420,82.93667,87,43
1970-01-01 00:00:00.000000419,83.72481,87,44
1970-01-01 00:00:00.000000420,83.577965,87,44
1970-01-01 00:00:00.000000421,83.47476,87,44
1970-01-01 00:00:00.000000420,84.114174,87,45
1970-01-01 00:00:00.000000421,83.965546,87,45
1970-01-01 00:00:00.000000422,83.86127,87,45
1970-01-01 00:00:00.000000421,84.45348,87,46
1970-01-01 00:00:00.000000422,84.30223,87,46
