sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,139.43681,88,33
1970-01-01 00:00:00.000000379,139.43713,88,33
1970-01-01 00:00:00.000000379,140.8331,88,34
1970-01-01 00:00:00.000000380,140.93959,88,34
1970-01-01 00:00:00.000000380,140.56145,88,35
1970-01-01 00:00:00.000000381,141.1339,88,35
1970-01-01 00:00:00.000000381,146.31866,88,36
1970-01-01 00:00:00.000000382,147.87584,88,36
1970-01-01 00:00:00.000000382,144.56358,88,37
1970-01-01 00:00:00.000000383,145.39023,88,37
1970-01-01 00:00:00.000000383,150.02927,88,38
1970-01-01 00:00:00.000000384,150.9076,88,38
1970-01-01 00:00:00.000000384,150.02556,88,39
1970-01-01 00:00:00.000000385,150.71165,88,39
1970-01-01 00:00:00.000000385,152.3589,88,40
1970-01-01 00:00:00.000000386,152.87723,88,40
1970-01-01 00:00:00.000000386,156.76825,88,41
1970-01-01 00:00:00.000000387,158.04636,88,41
1970-01-01 00:00:00.000000387,161.80466,88,42
1970-01-01 00:00:00.000000388,163.61336,88,42
1970-01-01 00:00:00.000000388,164.58905,88,43
1970-01-01 00:00:00.000000389,166.41063,88,43
1970-01-01 00:00:00.000000389,166.87482,88,44
1970-01-01 00:00:00.000000390,168.10974,88,44
1970-01-01 00:00:00.000000390,169.64453,88,45
1970-01-01 00:00:00.000000391,170.9244,88,45
1970-01-01 00:00:00.000000391,168.17667,88,46
1970-01-01 00:00:00.000000392,168.62596,88,46
1970-01-01 00:00:00.000000392,170.06146,88,47
1970-01-01 00:00:00.000000393,170.34337,88,47
1970-01-01 00:00:00.000000393,178.89006,88,48
1970-01-01 00:00:00.000000394,180.81078,88,48
1970-01-01 00:00:00.000000394,181.81969,88,49
1970-01-01 00:00:00.000000395,184.29448,88,49
1970-01-01 00:00:00.000000395,180.74043,88,50
1970-01-01 00:00:00.000000396,181.84416,88,50
1970-01-01 00:00:00.000000396,181.60315,88,51
1970-01-01 00:00:00.000000397,182.13483,88,51
1970-01-01 00:00:00.000000397,186.46985,88,52
1970-01-01 00:00:00.000000398,187.38051,88,52
1970-01-01 00:00:00.000000398,187.36736,88,53
1970-01-01 00:00:00.000000399,187.98892,88,53
1970-01-01 00:00:00.000000399,192.75276,88,54
1970-01-01 00:00:00.000000400,194.10756,88,54
1970-01-01 00:00:00.000000400,194.58786,88,55
1970-01-01 00:00:00.000000401,196.21834,88,55
1970-01-01 00:00:00.000000401,198.24916,88,56
1970-01-01 00:00:00.000000402,199.68265,88,56
1970-01-01 00:00:00.000000402,194.88222,88,57
1970-01-01 00:00:00.000000403,195.07498,88,57
1970-01-01 00:00:00.000000403,190.73769,88,58
1970-01-01 00:00:00.000000404,189.79584,88,58
1970-01-01 00:00:00.000000404,189.09834,88,59
1970-01-01 00:00:00.000000405,188.00948,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000095,2.4638615,89,12
1970-01-01 00:00:00.000000096,8.541756,89,12
1970-01-01 00:00:00.000000096,7.4873276,89,13
1970-01-01 00:00:00.000000097,12.905731,89,13
1970-01-01 00:00:00.000000101,43.60259,92,10
1970-01-01 00:00:00.000000102,44.01625,92,10
1970-01-01 00:00:00.000000102,42.956562,92,11
1970-01-01 00:00:00.000000103,44.255783,92,11
1970-01-01 00:00:00.000000103,41.228344,92,12
1970-01-01 00:00:00.000000104,41.786465,92,12
1970-01-01 00:00:00.000000104,43.624092,92,13
1970-01-01 00:00:00.000000105,44.268227,92,13
1970-01-01 00:00:00.000000105,41.353725,92,14
1970-01-01 00:00:00.000000106,41.420086,92,14
1970-01-01 00:00:00.000000166,86.60877,93,10
1970-01-01 00:00:00.000000167,86.84673,93,10
1970-01-01 00:00:00.000000167,81.48358,93,11
1970-01-01 00:00:00.000000168,80.72462,93,11
1970-01-01 00:00:00.000000168,73.03725,93,12
1970-01-01 00:00:00.000000169,71.68776,93,12
1970-01-01 00:00:00.000000169,71.795,93,13
1970-01-01 00:00:00.000000170,70.18649,93,13
1970-01-01 00:00:00.000000170,76.96661,93,14
1970-01-01 00:00:00.000000171,76.49953,93,14
1970-01-01 00:00:00.000000171,77.19745,93,15
1970-01-01 00:00:00.000000172,77.19216,93,15
1970-01-01 00:00:00.000000172,90.49502,93,16
1970-01-01 00:00:00.000000173,90.31196,93,16
1970-01-01 00:00:00.000000173,100.98516,93,17
1970-01-01 00:00:00.000000174,102.72728,93,17
1970-01-01 00:00:00.000000174,112.25857,93,18
1970-01-01 00:00:00.000000175,114.562416,93,18
1970-01-01 00:00:00.000000175,108.801765,93,19
1970-01-01 00:00:00.000000176,104.918495,93,19
1970-01-01 00:00:00.000000176,104.03337,93,20
1970-01-01 00:00:00.000000177,103.53846,93,20
1970-01-01 00:00:00.000000177,16.953327,93,21
1970-01-01 00:00:00.000000178,13.302857,93,21
1970-01-01 00:00:00.000000178,14.471799,93,22
1970-01-01 00:00:00.000000179,10.117775,93,22
1970-01-01 00:00:00.000000179,8.035247,93,23
1970-01-01 00:00:00.000000180,2.7440784,93,23
1970-01-01 00:00:00.000000180,13.507579,93,24
1970-01-01 00:00:00.000000181,12.598234,93,24
1970-01-01 00:00:00.000000181,14.570377,93,25
1970-01-01 00:00:00.000000182,17.056923,93,25
1970-01-01 00:00:00.000000182,15.539606,93,26
1970-01-01 00:00:00.000000183,16.481606,93,26
1970-01-01 00:00:00.000000114,93.92085,95,10
1970-01-01 00:00:00.000000115,93.53667,95,10
1970-01-01 00:00:00.000000115,90.44253,95,11
1970-01-01 00:00:00.000000116,90.39422,95,11
1970-01-01 00:00:00.000000116,95.10137,95,12
1970-01-01 00:00:00.000000117,95.46635,95,12
1970-01-01 00:00:00.000000117,85.26039,95,13
1970-01-01 00:00:00.000000118,85.65051,95,13
1970-01-01 00:00:00.000000118,88.878365,95,14
1970-01-01 00:00:00.000000119,88.810036,95,14
1970-01-01 00:00:00.000000119,83.60891,95,15
1970-01-01 00:00:00.000000120,83.66784,95,15
1970-01-01 00:00:00.000000120,92.87808,95,16
1970-01-01 00:00:00.000000121,93.25645,95,16
1970-01-01 00:00:00.000000121,89.899185,95,17
1970-01-01 00:00:00.000000122,90.86871,95,17
1970-01-01 00:00:00.000000183,105.98565,96,10
1970-01-01 00:00:00.000000184,106.23039,96,10
1970-01-01 00:00:00.000000184,113.38822,96,11
1970-01-01 00:00:00.000000185,113.50836,96,11
1970-01-01 00:00:00.000000185,117.86852,96,12
1970-01-01 00:00:00.000000186,119.07906,96,12
1970-01-01 00:00:00.000000186,111.14403,96,13
1970-01-01 00:00:00.000000187,111.281296,96,13
1970-01-01 00:00:00.000000187,118.49003,96,14
1970-01-01 00:00:00.000000188,119.66582,96,14
1970-01-01 00:00:00.000000188,121.2858,96,15
1970-01-01 00:00:00.000000189,123.082275,96,15
1970-01-01 00:00:00.000000189,120.48194,96,16
1970-01-01 00:00:00.000000190,120.71683,96,16
1970-01-01 00:00:00.000000190,119.62458,96,17
1970-01-01 00:00:00.000000191,119.47819,96,17
1970-01-01 00:00:00.000000191,117.43687,96,18
1970-01-01 00:00:00.000000192,117.277916,96,18
1970-01-01 00:00:00.000000192,121.492874,96,19
1970-01-01 00:00:00.000000193,121.92779,96,19
1970-01-01 00:00:00.000000193,124.66621,96,20
1970-01-01 00:00:00.000000194,125.401436,96,20
1970-01-01 00:00:00.000000194,124.18925,96,21
1970-01-01 00:00:00.000000195,125.4243,96,21
1970-01-01 00:00:00.000000195,120.927086,96,22
1970-01-01 00:00:00.000000196,121.11085,96,22
1970-01-01 00:00:00.000000196,121.40646,96,23
1970-01-01 00:00:00.000000197,121.11508,96,23
1970-01-01 00:00:00.000000197,122.61278,96,24
1970-01-01 00:00:00.000000198,122.59137,96,24
1970-01-01 00:00:00.000000198,125.439476,96,25
1970-01-01 00:00:00.000000199,125.94923,96,25
1970-01-01 00:00:00.000000199,119.21101,96,26
1970-01-01 00:00:00.000000200,119.14102,96,26
1970-01-01 00:00:00.000000200,118.87252,96,27
1970-01-01 00:00:00.000000201,118.78178,96,27
1970-01-01 00:00:00.000000201,108.680984,96,28
1970-01-01 00:00:00.000000202,108.770744,96,28
1970-01-01 00:00:00.000000202,100.0773,96,29
1970-01-01 00:00:00.000000203,100.38808,96,29
1970-01-01 00:00:00.000000079,31.412563,98,10
1970-01-01 00:00:00.000000080,32.066925,98,10
1970-01-01 00:00:00.000000080,27.582415,98,11
1970-01-01 00:00:00.000000081,28.98857,98,11
1970-01-01 00:00:00.000000096,11.9169035,99,10
1970-01-01 00:00:00.000000097,11.9753275,99,10
1970-01-01 00:00:00.000000097,17.730753,99,11
1970-01-01 00:00:00.000000098,18.05459,99,11
1970-01-01 00:00:00.000000098,14.938449,99,12
1970-01-01 00:00:00.000000099,13.320247,99,12
1970-01-01 00:00:00.000000099,15.65815,99,13
1970-01-01 00:00:00.000000100,18.713238,99,13
1970-01-01 00:00:00.000000100,15.777557,99,14
1970-01-01 00:00:00.000000101,21.1633,99,14
1970-01-01 00:00:00.000000340,137.826,100,10
1970-01-01 00:00:00.000000341,137.88686,100,10
1970-01-01 00:00:00.000000341,133.99632,100,11
1970-01-01 00:00:00.000000342,133.73721,100,11
1970-01-01 00:00:00.000000342,125.745705,100,12
1970-01-01 00:00:00.000000343,125.58064,100,12
1970-01-01 00:00:00.000000343,129.27606,100,13
1970-01-01 00:00:00.000000344,128.59682,100,13
1970-01-01 00:00:00.000000344,117.2672,100,14
1970-01-01 00:00:00.000000345,116.628456,100,14
1970-01-01 00:00:00.000000345,117.623276,100,15
1970-01-01 00:00:00.000000346,116.52919,100,15
1970-01-01 00:00:00.000000346,110.01386,100,16
1970-01-01 00:00:00.000000347,109.12499,100,16
1970-01-01 00:00:00.000000347,108.86825,100,17
1970-01-01 00:00:00.000000348,107.94576,100,17
1970-01-01 00:00:00.000000348,106.55883,100,18
1970-01-01 00:00:00.000000349,105.85585,100,18
1970-01-01 00:00:00.000000349,108.99704,100,19
1970-01-01 00:00:00.000000350,108.64706,100,19
1970-01-01 00:00:00.000000350,104.33999,100,20
1970-01-01 00:00:00.000000351,104.0707,100,20
1970-01-01 00:00:00.000000351,103.67909,100,21
1970-01-01 00:00:00.000000352,103.104385,100,21
1970-01-01 00:00:00.000000352,94.59513,100,22
1970-01-01 00:00:00.000000353,94.117256,100,22
1970-01-01 00:00:00.000000353,93.3206,100,23
1970-01-01 00:00:00.000000354,92.836075,100,23
1970-01-01 00:00:00.000000354,89.550125,100,24
1970-01-01 00:00:00.000000355,89.13615,100,24
1970-01-01 00:00:00.000000355,83.94419,100,25
1970-01-01 00:00:00.000000356,83.60398,100,25
1970-01-01 00:00:00.000000356,79.123474,100,26
1970-01-01 00:00:00.000000357,78.74734,100,26
1970-01-01 00:00:00.000000357,79.73428,100,27
1970-01-01 00:00:00.000000358,79.4149,100,27
1970-01-01 00:00:00.000000358,76.97302,100,28
1970-01-01 00:00:00.000000359,76.733246,100,28
1970-01-01 00:00:00.000000359,78.96511,100,29
1970-01-01 00:00:00.000000360,78.9433,100,29
1970-01-01 00:00:00.000000360,77.02303,100,30
1970-01-01 00:00:00.000000361,77.1078,100,30
1970-01-01 00:00:00.000000361,77.434166,100,31
1970-01-01 00:00:00.000000362,77.4594,100,31
1970-01-01 00:00:00.000000362,79.31776,100,32
1970-01-01 00:00:00.000000363,79.320526,100,32
1970-01-01 00:00:00.000000363,79.75708,100,33
1970-01-01 00:00:00.000000364,79.84581,100,33
1970-01-01 00:00:00.000000364,79.67104,100,34
1970-01-01 00:00:00.000000365,79.89987,100,34
1970-01-01 00:00:00.000000365,81.70164,100,35
1970-01-01 00:00:00.000000366,82.24615,100,35
1970-01-01 00:00:00.000000366,80.42135,100,36
1970-01-01 00:00:00.000000367,80.646126,100,36
1970-01-01 00:00:00.000000367,82.34854,100,37
1970-01-01 00:00:00.000000368,82.50476,100,37
1970-01-01 00:00:00.000000368,78.11312,100,38
1970-01-01 00:00:00.000000369,77.79403,100,38
1970-01-01 00:00:00.000000369,79.29344,100,39
1970-01-01 00:00:00.000000370,78.9434,100,39
1970-01-01 00:00:00.000000370,78.993866,100,40
1970-01-01 00:00:00.000000371,79.01131,100,40
1970-01-01 00:00:00.000000371,70.37095,100,41
1970-01-01 00:00:00.000000372,70.552666,100,41
1970-01-01 00:00:00.000000372,76.683846,100,42
1970-01-01 00:00:00.000000373,76.705086,100,42
1970-01-01 00:00:00.000000373,79.079765,100,43
1970-01-01 00:00:00.000000374,80.209694,100,43
1970-01-01 00:00:00.000000374,81.10715,100,44
1970-01-01 00:00:00.000000375,82.39742,100,44
1970-01-01 00:00:00.000000375,76.40034,100,45
1970-01-01 00:00:00.000000376,76.45225,100,45
1970-01-01 00:00:00.000000376,74.31768,100,46
1970-01-01 00:00:00.000000377,74.08479,100,46
1970-01-01 00:00:00.000000377,67.54579,100,47
1970-01-01 00:00:00.000000378,67.46236,100,47
1970-01-01 00:00:00.000000378,57.738037,100,48
1970-01-01 00:00:00.000000379,57.87627,100,48
1970-01-01 00:00:00.000000379,43.988934,100,49
1970-01-01 00:00:00.000000380,45.022045,100,49
1970-01-01 00:00:00.000000380,41.077374,100,50
1970-01-01 00:00:00.000000381,39.98375,100,50
1970-01-01 00:00:00.000000381,46.886887,100,51
1970-01-01 00:00:00.000000382,45.723763,100,51
1970-01-01 00:00:00.000000382,30.864576,100,52
1970-01-01 00:00:00.000000383,30.753458,100,52
1970-01-01 00:00:00.000000383,7.621122,100,53
1970-01-01 00:00:00.000000384,7.380382,100,53
1970-01-01 00:00:00.000000384,9.792799,100,54
1970-01-01 00:00:00.000000385,8.622469,100,54
1970-01-01 00:00:00.000000385,13.501213,100,55
1970-01-01 00:00:00.000000386,12.802565,100,55
1970-01-01 00:00:00.000000386,12.770928,100,56
1970-01-01 00:00:00.000000387,12.779995,100,56
1970-01-01 00:00:00.000000387,9.990609,100,57
1970-01-01 00:00:00.000000388,10.762481,100,57
1970-01-01 00:00:00.000000142,117.79253,101,10
1970-01-01 00:00:00.000000143,120.52654,101,10
1970-01-01 00:00:00.000000143,122.2728,101,11
1970-01-01 00:00:00.000000144,125.19843,101,11
1970-01-01 00:00:00.000000144,130.67668,101,12
1970-01-01 00:00:00.000000145,134.02238,101,12
1970-01-01 00:00:00.000000145,137.04779,101,13
1970-01-01 00:00:00.000000146,139.67506,101,13
1970-01-01 00:00:00.000000146,143.51006,101,14
1970-01-01 00:00:00.000000147,144.74034,101,14
1970-01-01 00:00:00.000000147,153.55959,101,15
1970-01-01 00:00:00.000000148,155.58751,101,15
1970-01-01 00:00:00.000000148,162.99046,101,16
1970-01-01 00:00:00.000000149,165.92856,101,16
1970-01-01 00:00:00.000000149,167.92026,101,17
1970-01-01 00:00:00.000000150,169.69894,101,17
1970-01-01 00:00:00.000000150,166.29634,101,18
1970-01-01 00:00:00.000000151,166.84573,101,18
1970-01-01 00:00:00.000000151,161.55258,101,19
1970-01-01 00:00:00.000000152,161.35402,101,19
1970-01-01 00:00:00.000000152,164.59853,101,20
1970-01-01 00:00:00.000000153,164.4348,101,20
1970-01-01 00:00:00.000000153,164.30103,101,21
1970-01-01 00:00:00.000000154,164.44086,101,21
1970-01-01 00:00:00.000000154,167.88403,101,22
1970-01-01 00:00:00.000000155,168.7531,101,22
1970-01-01 00:00:00.000000187,164.5917,103,10
1970-01-01 00:00:00.000000188,164.63689,103,10
1970-01-01 00:00:00.000000188,165.11555,103,11
1970-01-01 00:00:00.000000189,165.04048,103,11
1970-01-01 00:00:00.000000189,162.04742,103,12
1970-01-01 00:00:00.000000190,161.82278,103,12
1970-01-01 00:00:00.000000190,166.84132,103,13
1970-01-01 00:00:00.000000191,166.9661,103,13
1970-01-01 00:00:00.000000191,169.57637,103,14
1970-01-01 00:00:00.000000192,170.88594,103,14
1970-01-01 00:00:00.000000192,171.22751,103,15
1970-01-01 00:00:00.000000193,172.86902,103,15
1970-01-01 00:00:00.000000193,175.56998,103,16
1970-01-01 00:00:00.000000194,177.0439,103,16
1970-01-01 00:00:00.000000194,181.1661,103,17
1970-01-01 00:00:00.000000195,182.98038,103,17
1970-01-01 00:00:00.000000195,182.92157,103,18
1970-01-01 00:00:00.000000196,184.11636,103,18
1970-01-01 00:00:00.000000196,180.50558,103,19
1970-01-01 00:00:00.000000197,180.62556,103,19
1970-01-01 00:00:00.000000197,178.1665,103,20
1970-01-01 00:00:00.000000198,177.72844,103,20
1970-01-01 00:00:00.000000198,180.35228,103,21
1970-01-01 00:00:00.000000199,180.261,103,21
1970-01-01 00:00:00.000000199,188.34055,103,22
1970-01-01 00:00:00.000000200,189.7523,103,22
1970-01-01 00:00:00.000000200,190.17584,103,23
1970-01-01 00:00:00.000000201,192.77927,103,23
1970-01-01 00:00:00.000000201,195.30267,103,24
1970-01-01 00:00:00.000000202,198.65404,103,24
1970-01-01 00:00:00.000000202,192.45483,103,25
1970-01-01 00:00:00.000000203,193.31886,103,25
1970-01-01 00:00:00.000000203,194.64429,103,26
1970-01-01 00:00:00.000000204,194.84482,103,26
1970-01-01 00:00:00.000000204,194.11652,103,27
1970-01-01 00:00:00.000000205,194.155,103,27
1970-01-01 00:00:00.000000205,185.97884,103,28
1970-01-01 00:00:00.000000206,184.56876,103,28
1970-01-01 00:00:00.000000206,185.81009,103,29
1970-01-01 00:00:00.000000207,184.87227,103,29
1970-01-01 00:00:00.000000207,184.03186,103,30
1970-01-01 00:00:00.000000208,183.77158,103,30
1970-01-01 00:00:00.000000080,12.75606,104,10
1970-01-01 00:00:00.000000081,10.308483,104,10
1970-01-01 00:00:00.000000081,16.950876,104,11
1970-01-01 00:00:00.000000082,15.089163,104,11
1970-01-01 00:00:00.000000190,183.30598,105,10
1970-01-01 00:00:00.000000191,185.29129,105,10
1970-01-01 00:00:00.000000191,193.97656,105,11
1970-01-01 00:00:00.000000192,194.82843,105,11
1970-01-01 00:00:00.000000192,205.27515,105,12
1970-01-01 00:00:00.000000193,207.5731,105,12
1970-01-01 00:00:00.000000193,210.97357,105,13
1970-01-01 00:00:00.000000194,211.4431,105,13
1970-01-01 00:00:00.000000194,204.4887,105,14
1970-01-01 00:00:00.000000195,205.44426,105,14
1970-01-01 00:00:00.000000195,219.0169,105,15
1970-01-01 00:00:00.000000196,219.56746,105,15
1970-01-01 00:00:00.000000196,212.7131,105,16
1970-01-01 00:00:00.000000197,212.7319,105,16
1970-01-01 00:00:00.000000197,206.239,105,17
1970-01-01 00:00:00.000000198,204.50479,105,17
1970-01-01 00:00:00.000000198,206.71718,105,18
1970-01-01 00:00:00.000000199,205.48224,105,18
1970-01-01 00:00:00.000000199,205.51465,105,19
1970-01-01 00:00:00.000000200,204.82823,105,19
1970-01-01 00:00:00.000000200,208.60432,105,20
1970-01-01 00:00:00.000000201,208.62645,105,20
1970-01-01 00:00:00.000000201,218.4384,105,21
1970-01-01 00:00:00.000000202,220.6871,105,21
1970-01-01 00:00:00.000000202,223.73825,105,22
1970-01-01 00:00:00.000000203,227.12436,105,22
1970-01-01 00:00:00.000000203,239.23157,105,23
1970-01-01 00:00:00.000000204,242.38391,105,23
1970-01-01 00:00:00.000000204,245.73965,105,24
1970-01-01 00:00:00.000000205,247.31915,105,24
1970-01-01 00:00:00.000000205,217.45393,105,25
1970-01-01 00:00:00.000000206,213.98671,105,25
1970-01-01 00:00:00.000000206,205.87585,105,26
1970-01-01 00:00:00.000000207,200.6722,105,26
1970-01-01 00:00:00.000000207,191.58395,105,27
1970-01-01 00:00:00.000000208,189.05925,105,27
1970-01-01 00:00:00.000000208,188.71085,105,28
1970-01-01 00:00:00.000000209,186.90692,105,28
1970-01-01 00:00:00.000000209,181.49632,105,29
1970-01-01 00:00:00.000000210,181.3081,105,29
1970-01-01 00:00:00.000000210,174.91554,105,30
1970-01-01 00:00:00.000000211,174.58876,105,30
1970-01-01 00:00:00.000000281,191.02684,106,10
1970-01-01 00:00:00.000000282,191.5654,106,10
1970-01-01 00:00:00.000000282,189.65779,106,11
1970-01-01 00:00:00.000000283,189.6714,106,11
1970-01-01 00:00:00.000000283,190.14198,106,12
1970-01-01 00:00:00.000000284,190.02898,106,12
1970-01-01 00:00:00.000000284,186.75438,106,13
1970-01-01 00:00:00.000000285,186.13365,106,13
1970-01-01 00:00:00.000000285,186.1436,106,14
1970-01-01 00:00:00.000000286,185.49666,106,14
1970-01-01 00:00:00.000000286,186.5982,106,15
1970-01-01 00:00:00.000000287,186.46623,106,15
1970-01-01 00:00:00.000000287,185.0149,106,16
1970-01-01 00:00:00.000000288,185.04672,106,16
1970-01-01 00:00:00.000000288,185.37358,106,17
1970-01-01 00:00:00.000000289,185.47047,106,17
1970-01-01 00:00:00.000000289,184.89087,106,18
1970-01-01 00:00:00.000000290,184.9718,106,18
1970-01-01 00:00:00.000000290,184.49754,106,19
1970-01-01 00:00:00.000000291,184.46953,106,19
1970-01-01 00:00:00.000000291,180.66632,106,20
1970-01-01 00:00:00.000000292,180.5709,106,20
1970-01-01 00:00:00.000000292,178.34114,106,21
1970-01-01 00:00:00.000000293,178.19604,106,21
1970-01-01 00:00:00.000000293,177.10022,106,22
1970-01-01 00:00:00.000000294,177.07771,106,22
1970-01-01 00:00:00.000000294,174.20341,106,23
1970-01-01 00:00:00.000000295,174.2229,106,23
1970-01-01 00:00:00.000000295,174.23424,106,24
1970-01-01 00:00:00.000000296,174.18776,106,24
1970-01-01 00:00:00.000000296,173.0599,106,25
1970-01-01 00:00:00.000000297,173.20917,106,25
1970-01-01 00:00:00.000000297,169.4904,106,26
1970-01-01 00:00:00.000000298,169.42014,106,26
1970-01-01 00:00:00.000000298,170.88367,106,27
1970-01-01 00:00:00.000000299,170.64075,106,27
1970-01-01 00:00:00.000000299,161.51263,106,28
1970-01-01 00:00:00.000000300,161.63873,106,28
1970-01-01 00:00:00.000000300,162.99445,106,29
1970-01-01 00:00:00.000000301,162.52386,106,29
1970-01-01 00:00:00.000000301,159.76958,106,30
1970-01-01 00:00:00.000000302,159.64214,106,30
1970-01-01 00:00:00.000000302,159.9944,106,31
1970-01-01 00:00:00.000000303,159.98236,106,31
1970-01-01 00:00:00.000000303,156.79784,106,32
1970-01-01 00:00:00.000000304,156.88214,106,32
1970-01-01 00:00:00.000000304,154.28685,106,33
1970-01-01 00:00:00.000000305,154.0021,106,33
1970-01-01 00:00:00.000000305,151.3231,106,34
1970-01-01 00:00:00.000000306,151.05566,106,34
1970-01-01 00:00:00.000000306,150.41336,106,35
1970-01-01 00:00:00.000000307,149.88454,106,35
1970-01-01 00:00:00.000000307,146.48694,106,36
1970-01-01 00:00:00.000000308,146.2846,106,36
1970-01-01 00:00:00.000000308,146.05814,106,37
1970-01-01 00:00:00.000000309,145.91243,106,37
1970-01-01 00:00:00.000000309,142.63736,106,38
1970-01-01 00:00:00.000000310,142.34995,106,38
1970-01-01 00:00:00.000000310,142.42802,106,39
1970-01-01 00:00:00.000000311,140.08609,106,39
1970-01-01 00:00:00.000000311,124.12955,106,40
1970-01-01 00:00:00.000000312,124.10968,106,40
1970-01-01 00:00:00.000000312,4.1632156,106,41
1970-01-01 00:00:00.000000313,2.9021292,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,2.5063703,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000315,10.550704,106,44
1970-01-01 00:00:00.000000316,6.5797467,106,44
1970-01-01 00:00:00.000000316,12.36024,106,45
1970-01-01 00:00:00.000000317,12.905184,106,45
1970-01-01 00:00:00.000000317,14.751702,106,46
1970-01-01 00:00:00.000000318,14.329282,106,46
1970-01-01 00:00:00.000000083,15.886338,107,10
1970-01-01 00:00:00.000000084,18.420807,107,10
1970-01-01 00:00:00.000000084,20.033278,107,11
1970-01-01 00:00:00.000000085,21.485565,107,11
1970-01-01 00:00:00.000000213,202.64069,108,10
1970-01-01 00:00:00.000000214,202.88046,108,10
1970-01-01 00:00:00.000000214,203.0365,108,11
1970-01-01 00:00:00.000000215,202.9086,108,11
1970-01-01 00:00:00.000000215,202.67653,108,12
1970-01-01 00:00:00.000000216,202.3486,108,12
1970-01-01 00:00:00.000000216,200.57214,108,13
1970-01-01 00:00:00.000000217,199.94508,108,13
1970-01-01 00:00:00.000000217,202.57462,108,14
1970-01-01 00:00:00.000000218,202.42888,108,14
1970-01-01 00:00:00.000000218,200.72263,108,15
1970-01-01 00:00:00.000000219,200.46613,108,15
1970-01-01 00:00:00.000000219,200.9012,108,16
1970-01-01 00:00:00.000000220,200.57323,108,16
1970-01-01 00:00:00.000000220,203.90053,108,17
1970-01-01 00:00:00.000000221,204.53084,108,17
1970-01-01 00:00:00.000000221,197.49655,108,18
1970-01-01 00:00:00.000000222,197.51178,108,18
1970-01-01 00:00:00.000000222,197.65437,108,19
1970-01-01 00:00:00.000000223,197.43825,108,19
1970-01-01 00:00:00.000000223,201.87799,108,20
1970-01-01 00:00:00.000000224,201.94522,108,20
1970-01-01 00:00:00.000000224,204.52765,108,21
1970-01-01 00:00:00.000000225,205.46713,108,21
1970-01-01 00:00:00.000000225,203.51373,108,22
1970-01-01 00:00:00.000000226,203.98196,108,22
1970-01-01 00:00:00.000000226,207.91599,108,23
1970-01-01 00:00:00.000000227,208.79279,108,23
1970-01-01 00:00:00.000000227,208.89928,108,24
1970-01-01 00:00:00.000000228,209.77963,108,24
1970-01-01 00:00:00.000000228,208.67152,108,25
1970-01-01 00:00:00.000000229,208.48753,108,25
1970-01-01 00:00:00.000000229,207.00787,108,26
1970-01-01 00:00:00.000000230,206.617,108,26
1970-01-01 00:00:00.000000230,205.45181,108,27
1970-01-01 00:00:00.000000231,204.81708,108,27
1970-01-01 00:00:00.000000231,214.03314,108,28
1970-01-01 00:00:00.000000232,214.85892,108,28
1970-01-01 00:00:00.000000232,218.0513,108,29
1970-01-01 00:00:00.000000233,219.82816,108,29
1970-01-01 00:00:00.000000233,220.4913,108,30
1970-01-01 00:00:00.000000234,222.59482,108,30
1970-01-01 00:00:00.000000234,225.11649,108,31
1970-01-01 00:00:00.000000235,226.35484,108,31
1970-01-01 00:00:00.000000235,228.03642,108,32
1970-01-01 00:00:00.000000236,228.63095,108,32
1970-01-01 00:00:00.000000236,233.45389,108,33
1970-01-01 00:00:00.000000237,233.86967,108,33
1970-01-01 00:00:00.000000237,238.62292,108,34
1970-01-01 00:00:00.000000238,239.43568,108,34
1970-01-01 00:00:00.000000083,201.09348,109,10
1970-01-01 00:00:00.000000084,202.5482,109,10
1970-01-01 00:00:00.000000084,200.54144,109,11
1970-01-01 00:00:00.000000085,198.96661,109,11
1970-01-01 00:00:00.000000505,134.44756,110,10
1970-01-01 00:00:00.000000506,134.2992,110,10
1970-01-01 00:00:00.000000506,143.05904,110,11
1970-01-01 00:00:00.000000507,144.06114,110,11
1970-01-01 00:00:00.000000507,144.24904,110,12
1970-01-01 00:00:00.000000508,145.62198,110,12
1970-01-01 00:00:00.000000508,148.32594,110,13
1970-01-01 00:00:00.000000509,149.81085,110,13
1970-01-01 00:00:00.000000509,149.04279,110,14
1970-01-01 00:00:00.000000510,149.12468,110,14
1970-01-01 00:00:00.000000510,154.87854,110,15
1970-01-01 00:00:00.000000511,155.363,110,15
1970-01-01 00:00:00.000000511,158.4217,110,16
1970-01-01 00:00:00.000000512,159.59818,110,16
1970-01-01 00:00:00.000000512,162.6123,110,17
1970-01-01 00:00:00.000000513,162.78642,110,17
1970-01-01 00:00:00.000000513,166.41803,110,18
1970-01-01 00:00:00.000000514,167.50253,110,18
1970-01-01 00:00:00.000000514,170.68602,110,19
