sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,76.08538,77,22
1970-01-01 00:00:00.000000165,76.09883,77,22
1970-01-01 00:00:00.000000098,93.06467,78,10
1970-01-01 00:00:00.000000099,94.73049,78,10
1970-01-01 00:00:00.000000100,95.557495,78,10
1970-01-01 00:00:00.000000099,96.37151,78,11
1970-01-01 00:00:00.000000100,95.45352,78,11
1970-01-01 00:00:00.000000101,97.254814,78,11
1970-01-01 00:00:00.000000100,96.05265,78,12
1970-01-01 00:00:00.000000101,96.55011,78,12
1970-01-01 00:00:00.000000102,97.802284,78,12
1970-01-01 00:00:00.000000101,99.17874,78,13
1970-01-01 00:00:00.000000102,99.38862,78,13
1970-01-01 00:00:00.000000103,99.6428,78,13
1970-01-01 00:00:00.000000275,82.56403,79,10
1970-01-01 00:00:00.000000276,82.675545,79,10
1970-01-01 00:00:00.000000277,82.64537,79,10
1970-01-01 00:00:00.000000276,83.098175,79,11
1970-01-01 00:00:00.000000277,83.166626,79,11
1970-01-01 00:00:00.000000278,83.14993,79,11
1970-01-01 00:00:00.000000277,83.84807,79,12
1970-01-01 00:00:00.000000278,84.00508,79,12
1970-01-01 00:00:00.000000279,83.97416,79,12
1970-01-01 00:00:00.000000278,83.33743,79,13
1970-01-01 00:00:00.000000279,83.15852,79,13
1970-01-01 00:00:00.000000280,83.39946,79,13
1970-01-01 00:00:00.000000279,82.30395,79,14
1970-01-01 00:00:00.000000280,82.55101,79,14
1970-01-01 00:00:00.000000281,82.6614,79,14
1970-01-01 00:00:00.000000280,82.78155,79,15
1970-01-01 00:00:00.000000281,82.98719,79,15
1970-01-01 00:00:00.000000282,83.015236,79,15
1970-01-01 00:00:00.000000281,81.65376,79,16
1970-01-01 00:00:00.000000282,81.80184,79,16
1970-01-01 00:00:00.000000283,82.01848,79,16
1970-01-01 00:00:00.000000282,81.85327,79,17
1970-01-01 00:00:00.000000283,82.076675,79,17
1970-01-01 00:00:00.000000284,82.08616,79,17
1970-01-01 00:00:00.000000283,82.54918,79,18
1970-01-01 00:00:00.000000284,82.64001,79,18
1970-01-01 00:00:00.000000285,82.60982,79,18
1970-01-01 00:00:00.000000284,82.071884,79,19
1970-01-01 00:00:00.000000285,81.94751,79,19
1970-01-01 00:00:00.000000286,82.11045,79,19
1970-01-01 00:00:00.000000285,82.01898,79,20
1970-01-01 00:00:00.000000286,82.08962,79,20
1970-01-01 00:00:00.000000287,82.09168,79,20
1970-01-01 00:00:00.000000286,82.01798,79,21
1970-01-01 00:00:00.000000287,82.038765,79,21
1970-01-01 00:00:00.000000288,82.08971,79,21
1970-01-01 00:00:00.000000287,82.25426,79,22
1970-01-01 00:00:00.000000288,82.30843,79,22
1970-01-01 00:00:00.000000289,82.289566,79,22
1970-01-01 00:00:00.000000288,81.82107,79,23
1970-01-01 00:00:00.000000289,81.83444,79,23
1970-01-01 00:00:00.000000290,81.926,79,23
1970-01-01 00:00:00.000000289,81.47006,79,24
1970-01-01 00:00:00.000000290,81.603485,79,24
1970-01-01 00:00:00.000000291,81.66973,79,24
1970-01-01 00:00:00.000000290,81.95716,79,25
1970-01-01 00:00:00.000000291,82.05316,79,25
1970-01-01 00:00:00.000000292,82.035355,79,25
1970-01-01 00:00:00.000000291,81.99757,79,26
1970-01-01 00:00:00.000000292,81.97571,79,26
1970-01-01 00:00:00.000000293,81.9809,79,26
1970-01-01 00:00:00.000000292,82.00695,79,27
1970-01-01 00:00:00.000000293,82.042465,79,27
1970-01-01 00:00:00.000000294,82.03087,79,27
1970-01-01 00:00:00.000000293,82.09645,79,28
1970-01-01 00:00:00.000000294,82.105064,79,28
1970-01-01 00:00:00.000000295,82.10116,79,28
1970-01-01 00:00:00.000000294,81.61248,79,29
1970-01-01 00:00:00.000000295,81.66621,79,29
1970-01-01 00:00:00.000000296,81.73435,79,29
1970-01-01 00:00:00.000000295,80.546104,79,30
1970-01-01 00:00:00.000000296,80.780594,79,30
1970-01-01 00:00:00.000000297,80.9622,79,30
1970-01-01 00:00:00.000000296,80.76465,79,31
1970-01-01 00:00:00.000000297,81.06652,79,31
1970-01-01 00:00:00.000000298,81.10191,79,31
1970-01-01 00:00:00.000000297,79.735565,79,32
1970-01-01 00:00:00.000000298,79.927,79,32
1970-01-01 00:00:00.000000299,80.15461,79,32
1970-01-01 00:00:00.000000298,80.03765,79,33
1970-01-01 00:00:00.000000299,80.23461,79,33
1970-01-01 00:00:00.000000300,80.238495,79,33
1970-01-01 00:00:00.000000299,80.3874,79,34
1970-01-01 00:00:00.000000300,80.408875,79,34
1970-01-01 00:00:00.000000301,80.40178,79,34
1970-01-01 00:00:00.000000300,80.676895,79,35
1970-01-01 00:00:00.000000301,80.7694,79,35
1970-01-01 00:00:00.000000302,80.750374,79,35
1970-01-01 00:00:00.000000301,81.147964,79,36
1970-01-01 00:00:00.000000302,81.234566,79,36
1970-01-01 00:00:00.000000303,81.21448,79,36
1970-01-01 00:00:00.000000302,79.87631,79,37
1970-01-01 00:00:00.000000303,79.96062,79,37
1970-01-01 00:00:00.000000304,80.144615,79,37
1970-01-01 00:00:00.000000303,81.71818,79,38
1970-01-01 00:00:00.000000304,82.06826,79,38
1970-01-01 00:00:00.000000305,81.97824,79,38
1970-01-01 00:00:00.000000304,81.66142,79,39
1970-01-01 00:00:00.000000305,81.41752,79,39
1970-01-01 00:00:00.000000306,81.56932,79,39
1970-01-01 00:00:00.000000305,81.201775,79,40
1970-01-01 00:00:00.000000306,81.31992,79,40
1970-01-01 00:00:00.000000307,81.32288,79,40
1970-01-01 00:00:00.000000306,81.97117,79,41
1970-01-01 00:00:00.000000307,82.06937,79,41
1970-01-01 00:00:00.000000308,82.04918,79,41
1970-01-01 00:00:00.000000307,82.77139,79,42
1970-01-01 00:00:00.000000308,82.91577,79,42
1970-01-01 00:00:00.000000309,82.891266,79,42
1970-01-01 00:00:00.000000308,82.68773,79,43
1970-01-01 00:00:00.000000309,82.63446,79,43
1970-01-01 00:00:00.000000310,82.64547,79,43
1970-01-01 00:00:00.000000309,81.81224,79,44
1970-01-01 00:00:00.000000310,81.96134,79,44
1970-01-01 00:00:00.000000311,82.06252,79,44
1970-01-01 00:00:00.000000148,87.795006,80,10
1970-01-01 00:00:00.000000149,87.9048,80,10
1970-01-01 00:00:00.000000150,87.88106,80,10
1970-01-01 00:00:00.000000149,88.73893,80,11
1970-01-01 00:00:00.000000150,88.98178,80,11
1970-01-01 00:00:00.000000151,88.94585,80,11
1970-01-01 00:00:00.000000150,88.678375,80,12
1970-01-01 00:00:00.000000151,88.5404,80,12
1970-01-01 00:00:00.000000152,88.62776,80,12
1970-01-01 00:00:00.000000151,87.620255,80,13
1970-01-01 00:00:00.000000152,87.729965,80,13
1970-01-01 00:00:00.000000153,87.77049,80,13
1970-01-01 00:00:00.000000152,87.11387,80,14
1970-01-01 00:00:00.000000153,87.31316,80,14
1970-01-01 00:00:00.000000154,87.39495,80,14
1970-01-01 00:00:00.000000153,86.349625,80,15
1970-01-01 00:00:00.000000154,86.62822,80,15
1970-01-01 00:00:00.000000155,86.73086,80,15
1970-01-01 00:00:00.000000154,86.08193,80,16
1970-01-01 00:00:00.000000155,86.31485,80,16
1970-01-01 00:00:00.000000156,86.39712,80,16
1970-01-01 00:00:00.000000155,85.51344,80,17
1970-01-01 00:00:00.000000156,85.680176,80,17
1970-01-01 00:00:00.000000157,85.89934,80,17
1970-01-01 00:00:00.000000156,84.25555,80,18
1970-01-01 00:00:00.000000157,84.534645,80,18
1970-01-01 00:00:00.000000158,84.91127,80,18
1970-01-01 00:00:00.000000157,91.93329,80,19
1970-01-01 00:00:00.000000158,92.83926,80,19
1970-01-01 00:00:00.000000159,92.56511,80,19
1970-01-01 00:00:00.000000158,96.94824,80,20
1970-01-01 00:00:00.000000159,96.998764,80,20
1970-01-01 00:00:00.000000160,97.019966,80,20
1970-01-01 00:00:00.000000159,97.44663,80,21
1970-01-01 00:00:00.000000160,97.4458,80,21
1970-01-01 00:00:00.000000161,98.00443,80,21
1970-01-01 00:00:00.000000160,98.86984,80,22
1970-01-01 00:00:00.000000161,99.23389,80,22
1970-01-01 00:00:00.000000162,99.407326,80,22
1970-01-01 00:00:00.000000125,89.11402,81,10
1970-01-01 00:00:00.000000126,89.27045,81,10
1970-01-01 00:00:00.000000127,89.26315,81,10
1970-01-01 00:00:00.000000126,84.34479,81,11
1970-01-01 00:00:00.000000127,84.8757,81,11
1970-01-01 00:00:00.000000128,85.24165,81,11
1970-01-01 00:00:00.000000127,88.98014,81,12
1970-01-01 00:00:00.000000128,90.380745,81,12
1970-01-01 00:00:00.000000129,90.1325,81,12
1970-01-01 00:00:00.000000128,89.85308,81,13
1970-01-01 00:00:00.000000129,89.24985,81,13
1970-01-01 00:00:00.000000130,89.67332,81,13
1970-01-01 00:00:00.000000129,88.10103,81,14
1970-01-01 00:00:00.000000130,88.369736,81,14
1970-01-01 00:00:00.000000131,88.370735,81,14
1970-01-01 00:00:00.000000130,88.353676,81,15
1970-01-01 00:00:00.000000131,88.35486,81,15
1970-01-01 00:00:00.000000132,88.364784,81,15
1970-01-01 00:00:00.000000131,89.11279,81,16
1970-01-01 00:00:00.000000132,89.344284,81,16
1970-01-01 00:00:00.000000133,89.3071,81,16
1970-01-01 00:00:00.000000132,89.11805,81,17
1970-01-01 00:00:00.000000133,89.11505,81,17
1970-01-01 00:00:00.000000134,89.136444,81,17
1970-01-01 00:00:00.000000133,90.86591,81,18
1970-01-01 00:00:00.000000134,91.44135,81,18
1970-01-01 00:00:00.000000135,91.34359,81,18
1970-01-01 00:00:00.000000318,79.35632,83,10
1970-01-01 00:00:00.000000319,79.39107,83,10
1970-01-01 00:00:00.000000320,79.40239,83,10
1970-01-01 00:00:00.000000319,79.38309,83,11
1970-01-01 00:00:00.000000320,79.41126,83,11
1970-01-01 00:00:00.000000321,79.423355,83,11
1970-01-01 00:00:00.000000320,79.48705,83,12
1970-01-01 00:00:00.000000321,79.52054,83,12
1970-01-01 00:00:00.000000322,79.53232,83,12
1970-01-01 00:00:00.000000321,79.72521,83,13
1970-01-01 00:00:00.000000322,79.7844,83,13
1970-01-01 00:00:00.000000323,79.7956,83,13
1970-01-01 00:00:00.000000322,79.72043,83,14
1970-01-01 00:00:00.000000323,79.73774,83,14
1970-01-01 00:00:00.000000324,79.75253,83,14
1970-01-01 00:00:00.000000323,79.85785,83,15
1970-01-01 00:00:00.000000324,79.905174,83,15
1970-01-01 00:00:00.000000325,79.91839,83,15
1970-01-01 00:00:00.000000324,80.18895,83,16
1970-01-01 00:00:00.000000325,80.2646,83,16
1970-01-01 00:00:00.000000326,80.27973,83,16
1970-01-01 00:00:00.000000325,80.455666,83,17
1970-01-01 00:00:00.000000326,80.53528,83,17
1970-01-01 00:00:00.000000327,80.557526,83,17
1970-01-01 00:00:00.000000326,80.30173,83,18
1970-01-01 00:00:00.000000327,80.25453,83,18
1970-01-01 00:00:00.000000328,80.322945,83,18
1970-01-01 00:00:00.000000327,79.963036,83,19
1970-01-01 00:00:00.000000328,80.01541,83,19
1970-01-01 00:00:00.000000329,80.034386,83,19
1970-01-01 00:00:00.000000328,79.980606,83,20
1970-01-01 00:00:00.000000329,80.04338,83,20
1970-01-01 00:00:00.000000330,80.0607,83,20
1970-01-01 00:00:00.000000329,79.73292,83,21
1970-01-01 00:00:00.000000330,79.78731,83,21
1970-01-01 00:00:00.000000331,79.8194,83,21
1970-01-01 00:00:00.000000330,79.408516,83,22
1970-01-01 00:00:00.000000331,79.493904,83,22
1970-01-01 00:00:00.000000332,79.53204,83,22
1970-01-01 00:00:00.000000331,79.86383,83,23
1970-01-01 00:00:00.000000332,79.95198,83,23
1970-01-01 00:00:00.000000333,79.974464,83,23
1970-01-01 00:00:00.000000332,79.90725,83,24
1970-01-01 00:00:00.000000333,79.84914,83,24
1970-01-01 00:00:00.000000334,79.90502,83,24
1970-01-01 00:00:00.000000333,79.67319,83,25
1970-01-01 00:00:00.000000334,79.69622,83,25
1970-01-01 00:00:00.000000335,79.72718,83,25
1970-01-01 00:00:00.000000334,79.449875,83,26
1970-01-01 00:00:00.000000335,79.49243,83,26
1970-01-01 00:00:00.000000336,79.51821,83,26
1970-01-01 00:00:00.000000335,79.00753,83,27
1970-01-01 00:00:00.000000336,79.1086,83,27
1970-01-01 00:00:00.000000337,79.15777,83,27
1970-01-01 00:00:00.000000336,79.464645,83,28
1970-01-01 00:00:00.000000337,79.56756,83,28
1970-01-01 00:00:00.000000338,79.601494,83,28
1970-01-01 00:00:00.000000337,79.51591,83,29
1970-01-01 00:00:00.000000338,79.41863,83,29
1970-01-01 00:00:00.000000339,79.51065,83,29
1970-01-01 00:00:00.000000338,78.96951,83,30
1970-01-01 00:00:00.000000339,79.02164,83,30
1970-01-01 00:00:00.000000340,79.041214,83,30
1970-01-01 00:00:00.000000339,79.326195,83,31
1970-01-01 00:00:00.000000340,79.38174,83,31
1970-01-01 00:00:00.000000341,79.39853,83,31
1970-01-01 00:00:00.000000340,79.505196,83,32
1970-01-01 00:00:00.000000341,79.53539,83,32
1970-01-01 00:00:00.000000342,79.54608,83,32
1970-01-01 00:00:00.000000341,79.66323,83,33
1970-01-01 00:00:00.000000342,79.72526,83,33
1970-01-01 00:00:00.000000343,79.73878,83,33
1970-01-01 00:00:00.000000342,79.907585,83,34
1970-01-01 00:00:00.000000343,79.97723,83,34
1970-01-01 00:00:00.000000344,79.99383,83,34
1970-01-01 00:00:00.000000343,80.218925,83,35
1970-01-01 00:00:00.000000344,80.30755,83,35
1970-01-01 00:00:00.000000345,80.32846,83,35
1970-01-01 00:00:00.000000344,80.11592,83,36
1970-01-01 00:00:00.000000345,80.0732,83,36
1970-01-01 00:00:00.000000346,80.13053,83,36
1970-01-01 00:00:00.000000345,80.36507,83,37
1970-01-01 00:00:00.000000346,80.449135,83,37
1970-01-01 00:00:00.000000347,80.45876,83,37
1970-01-01 00:00:00.000000346,80.44219,83,38
1970-01-01 00:00:00.000000347,80.4653,83,38
1970-01-01 00:00:00.000000348,80.47616,83,38
1970-01-01 00:00:00.000000347,80.29994,83,39
1970-01-01 00:00:00.000000348,80.296265,83,39
1970-01-01 00:00:00.000000349,80.33954,83,39
1970-01-01 00:00:00.000000348,80.70124,83,40
1970-01-01 00:00:00.000000349,80.78838,83,40
1970-01-01 00:00:00.000000350,80.79394,83,40
1970-01-01 00:00:00.000000349,80.67196,83,41
1970-01-01 00:00:00.000000350,80.61833,83,41
1970-01-01 00:00:00.000000351,80.671074,83,41
1970-01-01 00:00:00.000000350,80.76927,83,42
1970-01-01 00:00:00.000000351,80.826065,83,42
1970-01-01 00:00:00.000000352,80.83915,83,42
1970-01-01 00:00:00.000000351,80.997185,83,43
1970-01-01 00:00:00.000000352,81.04342,83,43
1970-01-01 00:00:00.000000353,81.056755,83,43
1970-01-01 00:00:00.000000352,81.10774,83,44
1970-01-01 00:00:00.000000353,81.15231,83,44
1970-01-01 00:00:00.000000354,81.16724,83,44
1970-01-01 00:00:00.000000353,80.78089,83,45
1970-01-01 00:00:00.000000354,80.782005,83,45
1970-01-01 00:00:00.000000355,80.831665,83,45
1970-01-01 00:00:00.000000354,81.28611,83,46
1970-01-01 00:00:00.000000355,81.38825,83,46
1970-01-01 00:00:00.000000356,81.39237,83,46
1970-01-01 00:00:00.000000355,81.30403,83,47
1970-01-01 00:00:00.000000356,81.24549,83,47
1970-01-01 00:00:00.000000357,81.30191,83,47
1970-01-01 00:00:00.000000356,81.162315,83,48
1970-01-01 00:00:00.000000357,81.1917,83,48
1970-01-01 00:00:00.000000358,81.21371,83,48
1970-01-01 00:00:00.000000357,80.91218,83,49
1970-01-01 00:00:00.000000358,80.949745,83,49
1970-01-01 00:00:00.000000359,80.98051,83,49
1970-01-01 00:00:00.000000358,80.72822,83,50
1970-01-01 00:00:00.000000359,80.801476,83,50
1970-01-01 00:00:00.000000360,80.82723,83,50
1970-01-01 00:00:00.000000359,80.23585,83,51
1970-01-01 00:00:00.000000360,80.34504,83,51
1970-01-01 00:00:00.000000361,80.40398,83,51
1970-01-01 00:00:00.000000360,80.81604,83,52
1970-01-01 00:00:00.000000361,80.93389,83,52
1970-01-01 00:00:00.000000362,80.96173,83,52
1970-01-01 00:00:00.000000110,93.24746,84,10
1970-01-01 00:00:00.000000111,93.330025,84,10
1970-01-01 00:00:00.000000112,93.34152,84,10
1970-01-01 00:00:00.000000111,93.15996,84,11
1970-01-01 00:00:00.000000112,93.14155,84,11
1970-01-01 00:00:00.000000113,93.18007,84,11
1970-01-01 00:00:00.000000112,93.06956,84,12
1970-01-01 00:00:00.000000113,93.10066,84,12
1970-01-01 00:00:00.000000114,93.122536,84,12
1970-01-01 00:00:00.000000113,93.27377,84,13
1970-01-01 00:00:00.000000114,93.3107,84,13
1970-01-01 00:00:00.000000115,93.3227,84,13
1970-01-01 00:00:00.000000114,93.72623,84,14
1970-01-01 00:00:00.000000115,93.83756,84,14
1970-01-01 00:00:00.000000116,93.84739,84,14
1970-01-01 00:00:00.000000115,93.684074,84,15
1970-01-01 00:00:00.000000116,93.68274,84,15
1970-01-01 00:00:00.000000117,93.71806,84,15
1970-01-01 00:00:00.000000118,84.942764,85,10
1970-01-01 00:00:00.000000119,85.03097,85,10
1970-01-01 00:00:00.000000120,85.10764,85,10
1970-01-01 00:00:00.000000119,84.448074,85,11
1970-01-01 00:00:00.000000120,84.65089,85,11
1970-01-01 00:00:00.000000121,84.69135,85,11
1970-01-01 00:00:00.000000120,85.493195,85,12
1970-01-01 00:00:00.000000121,85.71251,85,12
1970-01-01 00:00:00.000000122,85.743385,85,12
1970-01-01 00:00:00.000000121,86.71749,85,13
1970-01-01 00:00:00.000000122,87.14011,85,13
1970-01-01 00:00:00.000000123,87.130875,85,13
1970-01-01 00:00:00.000000122,87.10518,85,14
1970-01-01 00:00:00.000000123,87.34739,85,14
1970-01-01 00:00:00.000000124,87.424,85,14
1970-01-01 00:00:00.000000123,87.42778,85,15
1970-01-01 00:00:00.000000124,87.68325,85,15
1970-01-01 00:00:00.000000125,87.73246,85,15
1970-01-01 00:00:00.000000124,87.89289,85,16
1970-01-01 00:00:00.000000125,88.09056,85,16
1970-01-01 00:00:00.000000126,88.12498,85,16
1970-01-01 00:00:00.000000215,93.770584,86,10
1970-01-01 00:00:00.000000216,93.890434,86,10
1970-01-01 00:00:00.000000217,93.874176,86,10
1970-01-01 00:00:00.000000216,94.10253,86,11
1970-01-01 00:00:00.000000217,94.20377,86,11
1970-01-01 00:00:00.000000218,94.19616,86,11
1970-01-01 00:00:00.000000217,93.63248,86,12
1970-01-01 00:00:00.000000218,93.57339,86,12
1970-01-01 00:00:00.000000219,93.673195,86,12
1970-01-01 00:00:00.000000218,92.94165,86,13
1970-01-01 00:00:00.000000219,93.08967,86,13
1970-01-01 00:00:00.000000220,93.14983,86,13
1970-01-01 00:00:00.000000219,91.94846,86,14
1970-01-01 00:00:00.000000220,92.225,86,14
1970-01-01 00:00:00.000000221,92.337074,86,14
1970-01-01 00:00:00.000000220,91.49819,86,15
1970-01-01 00:00:00.000000221,91.77808,86,15
1970-01-01 00:00:00.000000222,91.85563,86,15
1970-01-01 00:00:00.000000221,91.115555,86,16
1970-01-01 00:00:00.000000222,91.30708,86,16
1970-01-01 00:00:00.000000223,91.37767,86,16
1970-01-01 00:00:00.000000222,90.86764,86,17
1970-01-01 00:00:00.000000223,90.993324,86,17
1970-01-01 00:00:00.000000224,91.04208,86,17
1970-01-01 00:00:00.000000223,91.863045,86,18
1970-01-01 00:00:00.000000224,92.04755,86,18
1970-01-01 00:00:00.000000225,92.02438,86,18
1970-01-01 00:00:00.000000224,92.510376,86,19
1970-01-01 00:00:00.000000225,92.67229,86,19
1970-01-01 00:00:00.000000226,92.683784,86,19
1970-01-01 00:00:00.000000225,93.06528,86,20
1970-01-01 00:00:00.000000226,93.26634,86,20
1970-01-01 00:00:00.000000227,93.26081,86,20
1970-01-01 00:00:00.000000226,92.91466,86,21
1970-01-01 00:00:00.000000227,92.82212,86,21
1970-01-01 00:00:00.000000228,92.8997,86,21
1970-01-01 00:00:00.000000227,93.02802,86,22
1970-01-01 00:00:00.000000228,93.13972,86,22
1970-01-01 00:00:00.000000229,93.1282,86,22
1970-01-01 00:00:00.000000228,92.095535,86,23
1970-01-01 00:00:00.000000229,92.17914,86,23
1970-01-01 00:00:00.000000230,92.26579,86,23
1970-01-01 00:00:00.000000229,91.528145,86,24
1970-01-01 00:00:00.000000230,91.77449,86,24
1970-01-01 00:00:00.000000231,91.81908,86,24
1970-01-01 00:00:00.000000230,91.052826,86,25
1970-01-01 00:00:00.000000231,91.2715,86,25
1970-01-01 00:00:00.000000232,91.347725,86,25
1970-01-01 00:00:00.000000231,89.36465,86,26
1970-01-01 00:00:00.000000232,89.685265,86,26
1970-01-01 00:00:00.000000233,89.87719,86,26
1970-01-01 00:00:00.000000232,87.95995,86,27
1970-01-01 00:00:00.000000233,88.492294,86,27
1970-01-01 00:00:00.000000234,88.63728,86,27
1970-01-01 00:00:00.000000233,92.28411,86,28
1970-01-01 00:00:00.000000234,93.27265,86,28
1970-01-01 00:00:00.000000235,93.09322,86,28
1970-01-01 00:00:00.000000234,91.90379,86,29
1970-01-01 00:00:00.000000235,91.71882,86,29
1970-01-01 00:00:00.000000236,91.89244,86,29
1970-01-01 00:00:00.000000235,92.30044,86,30
1970-01-01 00:00:00.000000236,92.7959,86,30
1970-01-01 00:00:00.000000237,92.72599,86,30
1970-01-01 00:00:00.000000236,92.55746,86,31
1970-01-01 00:00:00.000000237,92.63985,86,31
1970-01-01 00:00:00.000000238,92.635155,86,31
1970-01-01 00:00:00.000000237,92.89824,86,32
1970-01-01 00:00:00.000000238,93.087524,86,32
1970-01-01 00:00:00.000000239,93.06523,86,32
1970-01-01 00:00:00.000000238,92.98187,86,33
1970-01-01 00:00:00.000000239,92.99261,86,33
1970-01-01 00:00:00.000000240,93.001816,86,33
1970-01-01 00:00:00.000000385,95.72071,87,10
1970-01-01 00:00:00.000000386,95.78932,87,10
1970-01-01 00:00:00.000000387,95.7754,87,10
1970-01-01 00:00:00.000000386,95.62485,87,11
1970-01-01 00:00:00.000000387,95.694595,87,11
1970-01-01 00:00:00.000000388,95.65616,87,11
1970-01-01 00:00:00.000000387,95.63225,87,12
1970-01-01 00:00:00.000000388,95.66538,87,12
1970-01-01 00:00:00.000000389,95.652596,87,12
1970-01-01 00:00:00.000000388,95.35312,87,13
1970-01-01 00:00:00.000000389,95.41189,87,13
1970-01-01 00:00:00.000000390,95.46298,87,13
1970-01-01 00:00:00.000000389,95.17338,87,14
1970-01-01 00:00:00.000000390,95.27707,87,14
1970-01-01 00:00:00.000000391,95.32784,87,14
1970-01-01 00:00:00.000000390,95.15683,87,15
1970-01-01 00:00:00.000000391,95.265816,87,15
1970-01-01 00:00:00.000000392,95.29802,87,15
1970-01-01 00:00:00.000000391,94.583824,87,16
1970-01-01 00:00:00.000000392,94.70963,87,16
1970-01-01 00:00:00.000000393,94.811966,87,16
1970-01-01 00:00:00.000000392,94.607155,87,17
1970-01-01 00:00:00.000000393,94.78555,87,17
1970-01-01 00:00:00.000000394,94.81189,87,17
1970-01-01 00:00:00.000000393,95.26191,87,18
1970-01-01 00:00:00.000000394,95.39217,87,18
1970-01-01 00:00:00.000000395,95.352585,87,18
1970-01-01 00:00:00.000000394,95.30535,87,19
1970-01-01 00:00:00.000000395,95.346085,87,19
1970-01-01 00:00:00.000000396,95.34173,87,19
1970-01-01 00:00:00.000000395,94.358925,87,20
1970-01-01 00:00:00.000000396,94.46373,87,20
1970-01-01 00:00:00.000000397,94.57358,87,20
1970-01-01 00:00:00.000000396,94.6163,87,21
1970-01-01 00:00:00.000000397,94.826225,87,21
1970-01-01 00:00:00.000000398,94.819016,87,21
1970-01-01 00:00:00.000000397,94.07378,87,22
1970-01-01 00:00:00.000000398,94.21787,87,22
1970-01-01 00:00:00.000000399,94.34748,87,22
1970-01-01 00:00:00.000000398,93.56749,87,23
1970-01-01 00:00:00.000000399,93.802414,87,23
1970-01-01 00:00:00.000000400,93.90457,87,23
1970-01-01 00:00:00.000000399,93.401054,87,24
1970-01-01 00:00:00.000000400,93.648026,87,24
1970-01-01 00:00:00.000000401,93.73064,87,24
1970-01-01 00:00:00.000000400,92.388794,87,25
1970-01-01 00:00:00.000000401,92.64832,87,25
1970-01-01 00:00:00.000000402,92.84065,87,25
1970-01-01 00:00:00.000000401,85.429504,87,26
1970-01-01 00:00:00.000000402,86.83753,87,26
1970-01-01 00:00:00.000000403,87.7788,87,26
1970-01-01 00:00:00.000000402,92.93472,87,27
1970-01-01 00:00:00.000000403,95.17748,87,27
1970-01-01 00:00:00.000000404,94.339066,87,27
1970-01-01 00:00:00.000000403,94.08713,87,28
1970-01-01 00:00:00.000000404,94.192955,87,28
1970-01-01 00:00:00.000000405,94.20944,87,28
1970-01-01 00:00:00.000000404,92.653885,87,29
1970-01-01 00:00:00.000000405,92.970634,87,29
1970-01-01 00:00:00.000000406,92.81101,87,29
1970-01-01 00:00:00.000000405,91.91919,87,30
1970-01-01 00:00:00.000000406,92.05215,87,30
1970-01-01 00:00:00.000000407,92.124054,87,30
1970-01-01 00:00:00.000000406,92.408066,87,31
1970-01-01 00:00:00.000000407,92.529816,87,31
1970-01-01 00:00:00.000000408,92.49358,87,31
1970-01-01 00:00:00.000000407,92.82902,87,32
1970-01-01 00:00:00.000000408,92.911514,87,32
1970-01-01 00:00:00.000000409,92.89397,87,32
1970-01-01 00:00:00.000000408,92.80957,87,33
1970-01-01 00:00:00.000000409,92.82793,87,33
1970-01-01 00:00:00.000000410,92.82139,87,33
1970-01-01 00:00:00.000000409,93.07689,87,34
1970-01-01 00:00:00.000000410,93.18547,87,34
1970-01-01 00:00:00.000000411,93.15172,87,34
1970-01-01 00:00:00.000000410,93.66501,87,35
1970-01-01 00:00:00.000000411,93.82325,87,35
1970-01-01 00:00:00.000000412,93.792465,87,35
1970-01-01 00:00:00.000000411,94.236984,87,36
1970-01-01 00:00:00.000000412,94.40235,87,36
1970-01-01 00:00:00.000000413,94.367516,87,36
1970-01-01 00:00:00.000000412,94.69682,87,37
1970-01-01 00:00:00.000000413,94.8573,87,37
1970-01-01 00:00:00.000000414,94.81909,87,37
1970-01-01 00:00:00.000000413,94.779686,87,38
1970-01-01 00:00:00.000000414,94.84077,87,38
1970-01-01 00:00:00.000000415,94.82026,87,38
1970-01-01 00:00:00.000000414,93.62451,87,39
1970-01-01 00:00:00.000000415,93.77825,87,39
1970-01-01 00:00:00.000000416,93.89992,87,39
1970-01-01 00:00:00.000000415,91.720474,87,40
1970-01-01 00:00:00.000000416,92.33152,87,40
1970-01-01 00:00:00.000000417,92.61422,87,40
1970-01-01 00:00:00.000000416,91.901436,87,41
1970-01-01 00:00:00.000000417,92.635445,87,41
1970-01-01 00:00:00.000000418,92.72173,87,41
1970-01-01 00:00:00.000000417,92.64227,87,42
1970-01-01 00:00:00.000000418,92.8019,87,42
1970-01-01 00:00:00.000000419,92.76912,87,42
1970-01-01 00:00:00.000000418,91.6782,87,43
1970-01-01 00:00:00.000000419,91.641426,87,43
1970-01-01 00:00:00.000000420,91.78671,87,43
1970-01-01 00:00:00.000000419,91.31588,87,44
1970-01-01 00:00:00.000000420,91.452705,87,44
1970-01-01 00:00:00.000000421,91.49397,87,44
1970-01-01 00:00:00.000000420,91.784966,87,45
1970-01-01 00:00:00.000000421,91.88251,87,45
1970-01-01 00:00:00.000000422,91.85121,87,45
1970-01-01 00:00:00.000000421,91.983154,87,46
1970-01-01 00:00:00.000000422,92.04391,87,46
1970-01-01 00:00:00.000000423,92.03157,87,46
1970-01-01 00:00:00.000000422,91.1493,87,47
