sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,142.58025,88,32
1970-01-01 00:00:00.000000378,140.31898,88,33
1970-01-01 00:00:00.000000379,140.81183,88,33
1970-01-01 00:00:00.000000379,141.0729,88,34
1970-01-01 00:00:00.000000380,141.55551,88,34
1970-01-01 00:00:00.000000380,140.69554,88,35
1970-01-01 00:00:00.000000381,141.13127,88,35
1970-01-01 00:00:00.000000381,144.83228,88,36
1970-01-01 00:00:00.000000382,145.335,88,36
1970-01-01 00:00:00.000000382,144.05809,88,37
1970-01-01 00:00:00.000000383,144.34023,88,37
1970-01-01 00:00:00.000000383,148.06969,88,38
1970-01-01 00:00:00.000000384,148.53046,88,38
1970-01-01 00:00:00.000000384,148.86775,88,39
1970-01-01 00:00:00.000000385,149.31088,88,39
1970-01-01 00:00:00.000000385,151.49873,88,40
1970-01-01 00:00:00.000000386,151.85197,88,40
1970-01-01 00:00:00.000000386,155.61246,88,41
1970-01-01 00:00:00.000000387,156.32748,88,41
1970-01-01 00:00:00.000000387,160.0245,88,42
1970-01-01 00:00:00.000000388,160.67294,88,42
1970-01-01 00:00:00.000000388,162.7118,88,43
1970-01-01 00:00:00.000000389,163.40968,88,43
1970-01-01 00:00:00.000000389,165.06703,88,44
1970-01-01 00:00:00.000000390,165.8467,88,44
1970-01-01 00:00:00.000000390,167.99673,88,45
1970-01-01 00:00:00.000000391,168.78378,88,45
1970-01-01 00:00:00.000000391,167.71976,88,46
1970-01-01 00:00:00.000000392,168.58572,88,46
1970-01-01 00:00:00.000000392,168.87138,88,47
1970-01-01 00:00:00.000000393,168.9065,88,47
1970-01-01 00:00:00.000000393,175.23775,88,48
1970-01-01 00:00:00.000000394,175.05934,88,48
1970-01-01 00:00:00.000000394,178.40846,88,49
1970-01-01 00:00:00.000000395,178.00125,88,49
1970-01-01 00:00:00.000000395,178.744,88,50
1970-01-01 00:00:00.000000396,178.67325,88,50
1970-01-01 00:00:00.000000396,180.35117,88,51
1970-01-01 00:00:00.000000397,180.52098,88,51
1970-01-01 00:00:00.000000397,184.23889,88,52
1970-01-01 00:00:00.000000398,184.29062,88,52
1970-01-01 00:00:00.000000398,185.29332,88,53
1970-01-01 00:00:00.000000399,185.2266,88,53
1970-01-01 00:00:00.000000399,189.73856,88,54
1970-01-01 00:00:00.000000400,189.75073,88,54
1970-01-01 00:00:00.000000400,192.13426,88,55
1970-01-01 00:00:00.000000401,191.96758,88,55
1970-01-01 00:00:00.000000401,195.183,88,56
1970-01-01 00:00:00.000000402,194.89122,88,56
1970-01-01 00:00:00.000000402,193.58707,88,57
1970-01-01 00:00:00.000000403,192.9379,88,57
1970-01-01 00:00:00.000000403,190.63634,88,58
1970-01-01 00:00:00.000000404,190.00711,88,58
1970-01-01 00:00:00.000000404,188.94603,88,59
1970-01-01 00:00:00.000000405,188.33408,88,59
1970-01-01 00:00:00.000000093,4.13398,89,10
1970-01-01 00:00:00.000000094,6.8981404,89,10
1970-01-01 00:00:00.000000094,3.8946345,89,11
1970-01-01 00:00:00.000000095,6.172317,89,11
1970-01-01 00:00:00.000000095,3.8975534,89,12
1970-01-01 00:00:00.000000096,6.1787333,89,12
1970-01-01 00:00:00.000000096,3.6902971,89,13
1970-01-01 00:00:00.000000097,5.9694796,89,13
1970-01-01 00:00:00.000000101,41.492043,92,10
1970-01-01 00:00:00.000000102,42.01899,92,10
1970-01-01 00:00:00.000000102,43.48475,92,11
1970-01-01 00:00:00.000000103,44.217625,92,11
1970-01-01 00:00:00.000000103,41.451714,92,12
1970-01-01 00:00:00.000000104,41.95957,92,12
1970-01-01 00:00:00.000000104,43.23144,92,13
1970-01-01 00:00:00.000000105,43.733433,92,13
1970-01-01 00:00:00.000000105,42.099155,92,14
1970-01-01 00:00:00.000000106,42.812088,92,14
1970-01-01 00:00:00.000000166,90.43879,93,10
1970-01-01 00:00:00.000000167,89.63976,93,10
1970-01-01 00:00:00.000000167,83.28034,93,11
1970-01-01 00:00:00.000000168,82.63736,93,11
1970-01-01 00:00:00.000000168,74.78985,93,12
1970-01-01 00:00:00.000000169,74.38509,93,12
1970-01-01 00:00:00.000000169,73.37961,93,13
1970-01-01 00:00:00.000000170,73.27898,93,13
1970-01-01 00:00:00.000000170,78.500305,93,14
1970-01-01 00:00:00.000000171,78.49971,93,14
1970-01-01 00:00:00.000000171,79.850525,93,15
1970-01-01 00:00:00.000000172,80.092026,93,15
1970-01-01 00:00:00.000000172,86.891754,93,16
1970-01-01 00:00:00.000000173,87.427826,93,16
1970-01-01 00:00:00.000000173,96.62037,93,17
1970-01-01 00:00:00.000000174,97.20384,93,17
1970-01-01 00:00:00.000000174,109.17097,93,18
1970-01-01 00:00:00.000000175,108.63969,93,18
1970-01-01 00:00:00.000000175,101.44063,93,19
1970-01-01 00:00:00.000000176,86.691536,93,19
1970-01-01 00:00:00.000000176,86.51589,93,20
1970-01-01 00:00:00.000000177,66.67972,93,20
1970-01-01 00:00:00.000000177,8.250637,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000178,9.337981,93,22
1970-01-01 00:00:00.000000179,19.941294,93,22
1970-01-01 00:00:00.000000179,1.3924754,93,23
1970-01-01 00:00:00.000000180,2.3202083,93,23
1970-01-01 00:00:00.000000180,1.3795294,93,24
1970-01-01 00:00:00.000000181,2.2882564,93,24
1970-01-01 00:00:00.000000181,1.4389132,93,25
1970-01-01 00:00:00.000000182,2.3623693,93,25
1970-01-01 00:00:00.000000182,1.3108073,93,26
1970-01-01 00:00:00.000000183,2.1295373,93,26
1970-01-01 00:00:00.000000114,91.38053,95,10
1970-01-01 00:00:00.000000115,90.819275,95,10
1970-01-01 00:00:00.000000115,87.716,95,11
1970-01-01 00:00:00.000000116,87.22792,95,11
1970-01-01 00:00:00.000000116,94.0449,95,12
1970-01-01 00:00:00.000000117,93.96392,95,12
1970-01-01 00:00:00.000000117,82.84928,95,13
1970-01-01 00:00:00.000000118,82.73834,95,13
1970-01-01 00:00:00.000000118,85.59601,95,14
1970-01-01 00:00:00.000000119,85.23092,95,14
1970-01-01 00:00:00.000000119,80.62961,95,15
1970-01-01 00:00:00.000000120,80.475784,95,15
1970-01-01 00:00:00.000000120,89.98788,95,16
1970-01-01 00:00:00.000000121,89.84243,95,16
1970-01-01 00:00:00.000000121,90.45855,95,17
1970-01-01 00:00:00.000000122,90.135765,95,17
1970-01-01 00:00:00.000000183,106.355865,96,10
1970-01-01 00:00:00.000000184,105.41105,96,10
1970-01-01 00:00:00.000000184,111.31691,96,11
1970-01-01 00:00:00.000000185,110.54366,96,11
1970-01-01 00:00:00.000000185,115.50148,96,12
1970-01-01 00:00:00.000000186,115.34599,96,12
1970-01-01 00:00:00.000000186,111.45883,96,13
1970-01-01 00:00:00.000000187,110.73734,96,13
1970-01-01 00:00:00.000000187,116.10769,96,14
1970-01-01 00:00:00.000000188,115.541756,96,14
1970-01-01 00:00:00.000000188,119.20905,96,15
1970-01-01 00:00:00.000000189,118.75084,96,15
1970-01-01 00:00:00.000000189,118.91462,96,16
1970-01-01 00:00:00.000000190,118.24036,96,16
1970-01-01 00:00:00.000000190,119.01561,96,17
1970-01-01 00:00:00.000000191,118.613914,96,17
1970-01-01 00:00:00.000000191,117.40308,96,18
1970-01-01 00:00:00.000000192,116.77075,96,18
1970-01-01 00:00:00.000000192,119.84764,96,19
1970-01-01 00:00:00.000000193,119.20777,96,19
1970-01-01 00:00:00.000000193,122.3382,96,20
1970-01-01 00:00:00.000000194,122.04786,96,20
1970-01-01 00:00:00.000000194,122.52378,96,21
1970-01-01 00:00:00.000000195,121.7203,96,21
1970-01-01 00:00:00.000000195,120.16497,96,22
1970-01-01 00:00:00.000000196,119.25893,96,22
1970-01-01 00:00:00.000000196,120.32119,96,23
1970-01-01 00:00:00.000000197,119.45941,96,23
1970-01-01 00:00:00.000000197,121.101006,96,24
1970-01-01 00:00:00.000000198,120.187256,96,24
1970-01-01 00:00:00.000000198,123.36612,96,25
1970-01-01 00:00:00.000000199,122.86971,96,25
1970-01-01 00:00:00.000000199,119.83495,96,26
1970-01-01 00:00:00.000000200,119.69516,96,26
1970-01-01 00:00:00.000000200,118.74681,96,27
1970-01-01 00:00:00.000000201,118.41035,96,27
1970-01-01 00:00:00.000000201,109.811,96,28
1970-01-01 00:00:00.000000202,109.19245,96,28
1970-01-01 00:00:00.000000202,101.65048,96,29
1970-01-01 00:00:00.000000203,101.02859,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,0.0,98,11
1970-01-01 00:00:00.000000096,9.94666,99,10
1970-01-01 00:00:00.000000097,18.42204,99,10
1970-01-01 00:00:00.000000097,2.3173158,99,11
1970-01-01 00:00:00.000000098,4.653891,99,11
1970-01-01 00:00:00.000000098,2.0463936,99,12
1970-01-01 00:00:00.000000099,4.027783,99,12
1970-01-01 00:00:00.000000099,2.0117788,99,13
1970-01-01 00:00:00.000000100,3.9473703,99,13
1970-01-01 00:00:00.000000100,1.970768,99,14
1970-01-01 00:00:00.000000101,3.8554912,99,14
1970-01-01 00:00:00.000000340,138.91882,100,10
1970-01-01 00:00:00.000000341,138.34816,100,10
1970-01-01 00:00:00.000000341,134.37837,100,11
1970-01-01 00:00:00.000000342,133.48442,100,11
1970-01-01 00:00:00.000000342,126.72186,100,12
1970-01-01 00:00:00.000000343,126.0416,100,12
1970-01-01 00:00:00.000000343,129.66602,100,13
1970-01-01 00:00:00.000000344,129.29002,100,13
1970-01-01 00:00:00.000000344,118.78157,100,14
1970-01-01 00:00:00.000000345,118.074356,100,14
1970-01-01 00:00:00.000000345,118.09105,100,15
1970-01-01 00:00:00.000000346,117.73854,100,15
1970-01-01 00:00:00.000000346,111.99798,100,16
1970-01-01 00:00:00.000000347,111.6289,100,16
1970-01-01 00:00:00.000000347,109.51718,100,17
1970-01-01 00:00:00.000000348,109.02103,100,17
1970-01-01 00:00:00.000000348,107.45768,100,18
1970-01-01 00:00:00.000000349,106.949684,100,18
1970-01-01 00:00:00.000000349,108.51684,100,19
1970-01-01 00:00:00.000000350,107.98308,100,19
1970-01-01 00:00:00.000000350,106.340935,100,20
1970-01-01 00:00:00.000000351,106.23815,100,20
1970-01-01 00:00:00.000000351,102.97524,100,21
1970-01-01 00:00:00.000000352,102.82497,100,21
1970-01-01 00:00:00.000000352,96.100555,100,22
1970-01-01 00:00:00.000000353,95.7733,100,22
1970-01-01 00:00:00.000000353,93.08943,100,23
1970-01-01 00:00:00.000000354,92.85848,100,23
1970-01-01 00:00:00.000000354,89.76027,100,24
1970-01-01 00:00:00.000000355,89.5185,100,24
1970-01-01 00:00:00.000000355,84.15944,100,25
1970-01-01 00:00:00.000000356,84.050064,100,25
1970-01-01 00:00:00.000000356,79.553,100,26
1970-01-01 00:00:00.000000357,79.4956,100,26
1970-01-01 00:00:00.000000357,80.50259,100,27
1970-01-01 00:00:00.000000358,81.17843,100,27
1970-01-01 00:00:00.000000358,77.39495,100,28
1970-01-01 00:00:00.000000359,77.17542,100,28
1970-01-01 00:00:00.000000359,78.24813,100,29
1970-01-01 00:00:00.000000360,78.39257,100,29
1970-01-01 00:00:00.000000360,77.187836,100,30
1970-01-01 00:00:00.000000361,77.25245,100,30
1970-01-01 00:00:00.000000361,76.94695,100,31
1970-01-01 00:00:00.000000362,77.35712,100,31
1970-01-01 00:00:00.000000362,77.96402,100,32
1970-01-01 00:00:00.000000363,78.4993,100,32
1970-01-01 00:00:00.000000363,78.68926,100,33
1970-01-01 00:00:00.000000364,79.3054,100,33
1970-01-01 00:00:00.000000364,79.29763,100,34
1970-01-01 00:00:00.000000365,79.82811,100,34
1970-01-01 00:00:00.000000365,80.70577,100,35
1970-01-01 00:00:00.000000366,81.20147,100,35
1970-01-01 00:00:00.000000366,80.174904,100,36
1970-01-01 00:00:00.000000367,80.52727,100,36
1970-01-01 00:00:00.000000367,81.821526,100,37
1970-01-01 00:00:00.000000368,82.21703,100,37
1970-01-01 00:00:00.000000368,78.42316,100,38
1970-01-01 00:00:00.000000369,78.76348,100,38
1970-01-01 00:00:00.000000369,79.14587,100,39
1970-01-01 00:00:00.000000370,79.57478,100,39
1970-01-01 00:00:00.000000370,78.83945,100,40
1970-01-01 00:00:00.000000371,79.34365,100,40
1970-01-01 00:00:00.000000371,71.76637,100,41
1970-01-01 00:00:00.000000372,72.238976,100,41
1970-01-01 00:00:00.000000372,75.80556,100,42
1970-01-01 00:00:00.000000373,76.39101,100,42
1970-01-01 00:00:00.000000373,78.736,100,43
1970-01-01 00:00:00.000000374,79.483665,100,43
1970-01-01 00:00:00.000000374,80.901344,100,44
1970-01-01 00:00:00.000000375,81.79001,100,44
1970-01-01 00:00:00.000000375,76.51884,100,45
1970-01-01 00:00:00.000000376,76.884865,100,45
1970-01-01 00:00:00.000000376,74.449165,100,46
1970-01-01 00:00:00.000000377,74.86246,100,46
1970-01-01 00:00:00.000000377,68.28238,100,47
1970-01-01 00:00:00.000000378,68.64201,100,47
1970-01-01 00:00:00.000000378,58.5724,100,48
1970-01-01 00:00:00.000000379,58.834835,100,48
1970-01-01 00:00:00.000000379,46.181305,100,49
1970-01-01 00:00:00.000000380,46.51812,100,49
1970-01-01 00:00:00.000000380,38.50905,100,50
1970-01-01 00:00:00.000000381,37.55712,100,50
1970-01-01 00:00:00.000000381,40.712578,100,51
1970-01-01 00:00:00.000000382,37.296597,100,51
1970-01-01 00:00:00.000000382,21.039215,100,52
1970-01-01 00:00:00.000000383,16.071642,100,52
1970-01-01 00:00:00.000000383,8.494002,100,53
1970-01-01 00:00:00.000000384,19.154032,100,53
1970-01-01 00:00:00.000000384,1.4899634,100,54
1970-01-01 00:00:00.000000385,2.6960464,100,54
1970-01-01 00:00:00.000000385,1.4898396,100,55
1970-01-01 00:00:00.000000386,2.680616,100,55
1970-01-01 00:00:00.000000386,1.4520544,100,56
1970-01-01 00:00:00.000000387,2.588058,100,56
1970-01-01 00:00:00.000000387,1.3031886,100,57
1970-01-01 00:00:00.000000388,2.261174,100,57
1970-01-01 00:00:00.000000142,116.28057,101,10
1970-01-01 00:00:00.000000143,118.17713,101,10
1970-01-01 00:00:00.000000143,120.24553,101,11
1970-01-01 00:00:00.000000144,121.75128,101,11
1970-01-01 00:00:00.000000144,128.74236,101,12
1970-01-01 00:00:00.000000145,130.41724,101,12
1970-01-01 00:00:00.000000145,134.65297,101,13
1970-01-01 00:00:00.000000146,136.29543,101,13
1970-01-01 00:00:00.000000146,141.31654,101,14
1970-01-01 00:00:00.000000147,142.71999,101,14
1970-01-01 00:00:00.000000147,149.9401,101,15
1970-01-01 00:00:00.000000148,151.28209,101,15
1970-01-01 00:00:00.000000148,157.6896,101,16
1970-01-01 00:00:00.000000149,158.80878,101,16
1970-01-01 00:00:00.000000149,162.88074,101,17
1970-01-01 00:00:00.000000150,163.8027,101,17
1970-01-01 00:00:00.000000150,164.1822,101,18
1970-01-01 00:00:00.000000151,165.21858,101,18
1970-01-01 00:00:00.000000151,162.08636,101,19
1970-01-01 00:00:00.000000152,162.85413,101,19
1970-01-01 00:00:00.000000152,164.0545,101,20
1970-01-01 00:00:00.000000153,164.76329,101,20
1970-01-01 00:00:00.000000153,163.93079,101,21
1970-01-01 00:00:00.000000154,164.57379,101,21
1970-01-01 00:00:00.000000154,166.46257,101,22
1970-01-01 00:00:00.000000155,167.21773,101,22
1970-01-01 00:00:00.000000187,162.83987,103,10
1970-01-01 00:00:00.000000188,161.42743,103,10
1970-01-01 00:00:00.000000188,163.35208,103,11
1970-01-01 00:00:00.000000189,162.18227,103,11
1970-01-01 00:00:00.000000189,160.8216,103,12
1970-01-01 00:00:00.000000190,159.49254,103,12
1970-01-01 00:00:00.000000190,164.57257,103,13
1970-01-01 00:00:00.000000191,163.65186,103,13
1970-01-01 00:00:00.000000191,167.81705,103,14
1970-01-01 00:00:00.000000192,166.97139,103,14
1970-01-01 00:00:00.000000192,169.353,103,15
1970-01-01 00:00:00.000000193,168.45866,103,15
1970-01-01 00:00:00.000000193,173.42162,103,16
1970-01-01 00:00:00.000000194,172.41595,103,16
1970-01-01 00:00:00.000000194,179.27983,103,17
1970-01-01 00:00:00.000000195,178.7275,103,17
1970-01-01 00:00:00.000000195,180.06071,103,18
1970-01-01 00:00:00.000000196,179.05853,103,18
1970-01-01 00:00:00.000000196,179.48381,103,19
1970-01-01 00:00:00.000000197,178.8335,103,19
1970-01-01 00:00:00.000000197,177.87048,103,20
1970-01-01 00:00:00.000000198,177.15381,103,20
1970-01-01 00:00:00.000000198,179.11009,103,21
1970-01-01 00:00:00.000000199,178.38174,103,21
1970-01-01 00:00:00.000000199,184.55835,103,22
1970-01-01 00:00:00.000000200,183.97754,103,22
1970-01-01 00:00:00.000000200,187.09216,103,23
1970-01-01 00:00:00.000000201,186.40854,103,23
1970-01-01 00:00:00.000000201,192.57312,103,24
1970-01-01 00:00:00.000000202,192.00883,103,24
1970-01-01 00:00:00.000000202,190.4108,103,25
1970-01-01 00:00:00.000000203,189.44965,103,25
1970-01-01 00:00:00.000000203,193.21703,103,26
1970-01-01 00:00:00.000000204,192.50366,103,26
1970-01-01 00:00:00.000000204,193.0562,103,27
1970-01-01 00:00:00.000000205,192.55983,103,27
1970-01-01 00:00:00.000000205,186.35413,103,28
1970-01-01 00:00:00.000000206,185.82158,103,28
1970-01-01 00:00:00.000000206,185.4726,103,29
1970-01-01 00:00:00.000000207,184.93678,103,29
1970-01-01 00:00:00.000000207,183.31516,103,30
1970-01-01 00:00:00.000000208,182.53595,103,30
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,0.0,104,11
1970-01-01 00:00:00.000000190,180.66469,105,10
1970-01-01 00:00:00.000000191,180.7613,105,10
1970-01-01 00:00:00.000000191,188.52174,105,11
1970-01-01 00:00:00.000000192,188.71765,105,11
1970-01-01 00:00:00.000000192,201.46056,105,12
1970-01-01 00:00:00.000000193,201.51888,105,12
1970-01-01 00:00:00.000000193,207.59093,105,13
1970-01-01 00:00:00.000000194,206.81638,105,13
1970-01-01 00:00:00.000000194,205.24255,105,14
1970-01-01 00:00:00.000000195,205.10266,105,14
1970-01-01 00:00:00.000000195,214.92369,105,15
1970-01-01 00:00:00.000000196,213.96413,105,15
1970-01-01 00:00:00.000000196,212.0866,105,16
1970-01-01 00:00:00.000000197,211.2623,105,16
1970-01-01 00:00:00.000000197,206.79373,105,17
1970-01-01 00:00:00.000000198,206.04002,105,17
1970-01-01 00:00:00.000000198,206.62349,105,18
1970-01-01 00:00:00.000000199,205.86746,105,18
1970-01-01 00:00:00.000000199,204.33882,105,19
1970-01-01 00:00:00.000000200,203.48083,105,19
1970-01-01 00:00:00.000000200,206.66887,105,20
1970-01-01 00:00:00.000000201,206.1393,105,20
1970-01-01 00:00:00.000000201,216.34517,105,21
1970-01-01 00:00:00.000000202,215.92711,105,21
1970-01-01 00:00:00.000000202,226.1262,105,22
1970-01-01 00:00:00.000000203,225.89351,105,22
1970-01-01 00:00:00.000000203,238.27332,105,23
1970-01-01 00:00:00.000000204,237.7453,105,23
1970-01-01 00:00:00.000000204,242.70354,105,24
1970-01-01 00:00:00.000000205,241.60478,105,24
1970-01-01 00:00:00.000000205,219.55496,105,25
1970-01-01 00:00:00.000000206,217.79135,105,25
1970-01-01 00:00:00.000000206,203.76245,105,26
1970-01-01 00:00:00.000000207,202.26427,105,26
1970-01-01 00:00:00.000000207,191.69693,105,27
1970-01-01 00:00:00.000000208,190.55165,105,27
1970-01-01 00:00:00.000000208,189.87857,105,28
1970-01-01 00:00:00.000000209,189.18724,105,28
1970-01-01 00:00:00.000000209,183.28877,105,29
1970-01-01 00:00:00.000000210,181.70427,105,29
1970-01-01 00:00:00.000000210,176.43524,105,30
1970-01-01 00:00:00.000000211,174.9214,105,30
1970-01-01 00:00:00.000000281,188.1843,106,10
1970-01-01 00:00:00.000000282,186.63014,106,10
1970-01-01 00:00:00.000000282,187.69482,106,11
1970-01-01 00:00:00.000000283,186.05826,106,11
1970-01-01 00:00:00.000000283,188.12338,106,12
1970-01-01 00:00:00.000000284,186.51761,106,12
1970-01-01 00:00:00.000000284,185.59865,106,13
1970-01-01 00:00:00.000000285,183.92563,106,13
1970-01-01 00:00:00.000000285,184.59813,106,14
1970-01-01 00:00:00.000000286,182.99648,106,14
1970-01-01 00:00:00.000000286,184.6803,106,15
1970-01-01 00:00:00.000000287,183.08502,106,15
1970-01-01 00:00:00.000000287,183.76314,106,16
1970-01-01 00:00:00.000000288,182.35994,106,16
1970-01-01 00:00:00.000000288,183.7214,106,17
1970-01-01 00:00:00.000000289,182.21007,106,17
1970-01-01 00:00:00.000000289,183.336,106,18
1970-01-01 00:00:00.000000290,181.92528,106,18
1970-01-01 00:00:00.000000290,182.82053,106,19
1970-01-01 00:00:00.000000291,181.24261,106,19
1970-01-01 00:00:00.000000291,179.50172,106,20
1970-01-01 00:00:00.000000292,177.94427,106,20
1970-01-01 00:00:00.000000292,177.47128,106,21
1970-01-01 00:00:00.000000293,176.10252,106,21
1970-01-01 00:00:00.000000293,175.80191,106,22
1970-01-01 00:00:00.000000294,174.36746,106,22
1970-01-01 00:00:00.000000294,172.91122,106,23
1970-01-01 00:00:00.000000295,171.4899,106,23
1970-01-01 00:00:00.000000295,172.86865,106,24
1970-01-01 00:00:00.000000296,171.57562,106,24
1970-01-01 00:00:00.000000296,171.89066,106,25
1970-01-01 00:00:00.000000297,170.63443,106,25
1970-01-01 00:00:00.000000297,168.56752,106,26
1970-01-01 00:00:00.000000298,167.21524,106,26
1970-01-01 00:00:00.000000298,169.00363,106,27
1970-01-01 00:00:00.000000299,167.72806,106,27
1970-01-01 00:00:00.000000299,161.34549,106,28
1970-01-01 00:00:00.000000300,159.93866,106,28
1970-01-01 00:00:00.000000300,161.5958,106,29
1970-01-01 00:00:00.000000301,160.448,106,29
1970-01-01 00:00:00.000000301,158.66446,106,30
1970-01-01 00:00:00.000000302,157.37535,106,30
1970-01-01 00:00:00.000000302,158.9158,106,31
1970-01-01 00:00:00.000000303,157.73415,106,31
1970-01-01 00:00:00.000000303,156.16077,106,32
1970-01-01 00:00:00.000000304,154.98032,106,32
1970-01-01 00:00:00.000000304,153.34984,106,33
1970-01-01 00:00:00.000000305,152.08168,106,33
1970-01-01 00:00:00.000000305,150.88422,106,34
1970-01-01 00:00:00.000000306,149.77841,106,34
1970-01-01 00:00:00.000000306,148.8349,106,35
1970-01-01 00:00:00.000000307,147.79453,106,35
1970-01-01 00:00:00.000000307,146.09535,106,36
1970-01-01 00:00:00.000000308,145.09161,106,36
1970-01-01 00:00:00.000000308,145.12619,106,37
1970-01-01 00:00:00.000000309,144.21815,106,37
1970-01-01 00:00:00.000000309,141.47432,106,38
1970-01-01 00:00:00.000000310,139.29433,106,38
1970-01-01 00:00:00.000000310,115.27268,106,39
1970-01-01 00:00:00.000000311,92.73767,106,39
1970-01-01 00:00:00.000000311,97.51764,106,40
1970-01-01 00:00:00.000000312,73.69826,106,40
1970-01-01 00:00:00.000000312,11.288833,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,7.6668115,106,42
1970-01-01 00:00:00.000000314,17.010628,106,42
1970-01-01 00:00:00.000000314,1.7989905,106,43
1970-01-01 00:00:00.000000315,2.936735,106,43
1970-01-01 00:00:00.000000315,1.16257,106,44
1970-01-01 00:00:00.000000316,1.5112306,106,44
1970-01-01 00:00:00.000000316,1.1463659,106,45
1970-01-01 00:00:00.000000317,1.4739789,106,45
1970-01-01 00:00:00.000000317,1.1441784,106,46
1970-01-01 00:00:00.000000318,1.4691602,106,46
1970-01-01 00:00:00.000000083,1.9098405,107,10
1970-01-01 00:00:00.000000084,3.7711442,107,10
1970-01-01 00:00:00.000000084,1.8448446,107,11
1970-01-01 00:00:00.000000085,3.6281016,107,11
1970-01-01 00:00:00.000000213,201.25098,108,10
1970-01-01 00:00:00.000000214,200.08858,108,10
1970-01-01 00:00:00.000000214,201.91913,108,11
1970-01-01 00:00:00.000000215,200.78763,108,11
1970-01-01 00:00:00.000000215,201.74818,108,12
1970-01-01 00:00:00.000000216,200.62216,108,12
1970-01-01 00:00:00.000000216,200.28987,108,13
1970-01-01 00:00:00.000000217,199.15125,108,13
1970-01-01 00:00:00.000000217,201.58142,108,14
1970-01-01 00:00:00.000000218,200.62225,108,14
1970-01-01 00:00:00.000000218,199.90811,108,15
1970-01-01 00:00:00.000000219,198.99684,108,15
1970-01-01 00:00:00.000000219,199.72665,108,16
1970-01-01 00:00:00.000000220,198.86116,108,16
1970-01-01 00:00:00.000000220,202.39728,108,17
1970-01-01 00:00:00.000000221,201.48502,108,17
1970-01-01 00:00:00.000000221,197.63579,108,18
1970-01-01 00:00:00.000000222,196.60664,108,18
1970-01-01 00:00:00.000000222,197.1216,108,19
1970-01-01 00:00:00.000000223,196.28802,108,19
1970-01-01 00:00:00.000000223,200.01631,108,20
1970-01-01 00:00:00.000000224,199.2491,108,20
1970-01-01 00:00:00.000000224,202.88301,108,21
1970-01-01 00:00:00.000000225,202.05322,108,21
1970-01-01 00:00:00.000000225,201.98965,108,22
1970-01-01 00:00:00.000000226,201.04701,108,22
1970-01-01 00:00:00.000000226,206.29611,108,23
1970-01-01 00:00:00.000000227,205.44604,108,23
1970-01-01 00:00:00.000000227,207.28735,108,24
1970-01-01 00:00:00.000000228,206.28906,108,24
1970-01-01 00:00:00.000000228,207.54243,108,25
1970-01-01 00:00:00.000000229,206.47871,108,25
1970-01-01 00:00:00.000000229,206.29034,108,26
1970-01-01 00:00:00.000000230,205.17613,108,26
1970-01-01 00:00:00.000000230,205.0965,108,27
1970-01-01 00:00:00.000000231,204.19911,108,27
1970-01-01 00:00:00.000000231,211.50006,108,28
1970-01-01 00:00:00.000000232,210.63014,108,28
1970-01-01 00:00:00.000000232,216.23193,108,29
1970-01-01 00:00:00.000000233,215.23409,108,29
1970-01-01 00:00:00.000000233,218.61679,108,30
1970-01-01 00:00:00.000000234,217.4995,108,30
1970-01-01 00:00:00.000000234,222.73213,108,31
1970-01-01 00:00:00.000000235,221.62077,108,31
1970-01-01 00:00:00.000000235,226.12422,108,32
1970-01-01 00:00:00.000000236,224.95305,108,32
1970-01-01 00:00:00.000000236,231.72661,108,33
1970-01-01 00:00:00.000000237,230.53972,108,33
1970-01-01 00:00:00.000000237,235.94852,108,34
1970-01-01 00:00:00.000000238,234.6835,108,34
1970-01-01 00:00:00.000000083,199.13583,109,10
1970-01-01 00:00:00.000000084,197.5609,109,10
1970-01-01 00:00:00.000000084,177.13966,109,11
1970-01-01 00:00:00.000000085,157.843,109,11
1970-01-01 00:00:00.000000505,135.52173,110,10
1970-01-01 00:00:00.000000506,135.47357,110,10
1970-01-01 00:00:00.000000506,141.17548,110,11
1970-01-01 00:00:00.000000507,140.98883,110,11
1970-01-01 00:00:00.000000507,143.69995,110,12
1970-01-01 00:00:00.000000508,143.695,110,12
1970-01-01 00:00:00.000000508,147.08281,110,13
1970-01-01 00:00:00.000000509,147.05222,110,13
1970-01-01 00:00:00.000000509,147.94983,110,14
1970-01-01 00:00:00.000000510,147.81783,110,14
1970-01-01 00:00:00.000000510,154.05136,110,15
1970-01-01 00:00:00.000000511,154.0209,110,15
1970-01-01 00:00:00.000000511,157.09505,110,16
1970-01-01 00:00:00.000000512,156.98009,110,16
1970-01-01 00:00:00.000000512,161.78856,110,17
1970-01-01 00:00:00.000000513,161.73863,110,17
1970-01-01 00:00:00.000000513,165.07451,110,18
1970-01-01 00:00:00.000000514,164.92119,110,18
