sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.1379,77,21
1970-01-01 00:00:00.000000163,63.867374,77,22
1970-01-01 00:00:00.000000164,65.4136,77,22
1970-01-01 00:00:00.000000165,64.690994,77,22
1970-01-01 00:00:00.000000098,99.679634,78,10
1970-01-01 00:00:00.000000099,97.53933,78,10
1970-01-01 00:00:00.000000100,98.59288,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,100.0,78,11
1970-01-01 00:00:00.000000100,99.999985,78,12
1970-01-01 00:00:00.000000101,99.999985,78,12
1970-01-01 00:00:00.000000102,99.999985,78,12
1970-01-01 00:00:00.000000101,99.99999,78,13
1970-01-01 00:00:00.000000102,99.999985,78,13
1970-01-01 00:00:00.000000103,99.999985,78,13
1970-01-01 00:00:00.000000275,60.71109,79,10
1970-01-01 00:00:00.000000276,60.3559,79,10
1970-01-01 00:00:00.000000277,60.45015,79,10
1970-01-01 00:00:00.000000276,60.35282,79,11
1970-01-01 00:00:00.000000277,60.375477,79,11
1970-01-01 00:00:00.000000278,61.711926,79,11
1970-01-01 00:00:00.000000277,60.981426,79,12
1970-01-01 00:00:00.000000278,60.477207,79,12
1970-01-01 00:00:00.000000279,60.456825,79,12
1970-01-01 00:00:00.000000278,60.938602,79,13
1970-01-01 00:00:00.000000279,60.944195,79,13
1970-01-01 00:00:00.000000280,60.94734,79,13
1970-01-01 00:00:00.000000279,60.772343,79,14
1970-01-01 00:00:00.000000280,60.77726,79,14
1970-01-01 00:00:00.000000281,60.7965,79,14
1970-01-01 00:00:00.000000280,60.75718,79,15
1970-01-01 00:00:00.000000281,60.73698,79,15
1970-01-01 00:00:00.000000282,60.91285,79,15
1970-01-01 00:00:00.000000281,60.836185,79,16
1970-01-01 00:00:00.000000282,60.850002,79,16
1970-01-01 00:00:00.000000283,60.837685,79,16
1970-01-01 00:00:00.000000282,60.79756,79,17
1970-01-01 00:00:00.000000283,60.78229,79,17
1970-01-01 00:00:00.000000284,60.78588,79,17
1970-01-01 00:00:00.000000283,61.112255,79,18
1970-01-01 00:00:00.000000284,61.179237,79,18
1970-01-01 00:00:00.000000285,61.15779,79,18
1970-01-01 00:00:00.000000284,60.58113,79,19
1970-01-01 00:00:00.000000285,60.562187,79,19
1970-01-01 00:00:00.000000286,60.794426,79,19
1970-01-01 00:00:00.000000285,60.48176,79,20
1970-01-01 00:00:00.000000286,60.478645,79,20
1970-01-01 00:00:00.000000287,60.46009,79,20
1970-01-01 00:00:00.000000286,60.141705,79,21
1970-01-01 00:00:00.000000287,60.02327,79,21
1970-01-01 00:00:00.000000288,60.07782,79,21
1970-01-01 00:00:00.000000287,58.641903,79,22
1970-01-01 00:00:00.000000288,58.84312,79,22
1970-01-01 00:00:00.000000289,59.260174,79,22
1970-01-01 00:00:00.000000288,58.902687,79,23
1970-01-01 00:00:00.000000289,59.20318,79,23
1970-01-01 00:00:00.000000290,59.24241,79,23
1970-01-01 00:00:00.000000289,58.794662,79,24
1970-01-01 00:00:00.000000290,58.810234,79,24
1970-01-01 00:00:00.000000291,58.81156,79,24
1970-01-01 00:00:00.000000290,58.010822,79,25
1970-01-01 00:00:00.000000291,57.997288,79,25
1970-01-01 00:00:00.000000292,57.99012,79,25
1970-01-01 00:00:00.000000291,57.62592,79,26
1970-01-01 00:00:00.000000292,57.63474,79,26
1970-01-01 00:00:00.000000293,57.898434,79,26
1970-01-01 00:00:00.000000292,57.149498,79,27
1970-01-01 00:00:00.000000293,58.07723,79,27
1970-01-01 00:00:00.000000294,57.679203,79,27
1970-01-01 00:00:00.000000293,57.35857,79,28
1970-01-01 00:00:00.000000294,57.369606,79,28
1970-01-01 00:00:00.000000295,56.317406,79,28
1970-01-01 00:00:00.000000294,56.278454,79,29
1970-01-01 00:00:00.000000295,56.750366,79,29
1970-01-01 00:00:00.000000296,56.748707,79,29
1970-01-01 00:00:00.000000295,53.612267,79,30
1970-01-01 00:00:00.000000296,53.385677,79,30
1970-01-01 00:00:00.000000297,53.897762,79,30
1970-01-01 00:00:00.000000296,54.791504,79,31
1970-01-01 00:00:00.000000297,54.775345,79,31
1970-01-01 00:00:00.000000298,55.058258,79,31
1970-01-01 00:00:00.000000297,54.79843,79,32
1970-01-01 00:00:00.000000298,55.334484,79,32
1970-01-01 00:00:00.000000299,54.99923,79,32
1970-01-01 00:00:00.000000298,53.55257,79,33
1970-01-01 00:00:00.000000299,53.81508,79,33
1970-01-01 00:00:00.000000300,53.63838,79,33
1970-01-01 00:00:00.000000299,53.613647,79,34
1970-01-01 00:00:00.000000300,53.31484,79,34
1970-01-01 00:00:00.000000301,53.197254,79,34
1970-01-01 00:00:00.000000300,54.17228,79,35
1970-01-01 00:00:00.000000301,53.816658,79,35
1970-01-01 00:00:00.000000302,53.7808,79,35
1970-01-01 00:00:00.000000301,58.639175,79,36
1970-01-01 00:00:00.000000302,57.540638,79,36
1970-01-01 00:00:00.000000303,58.610416,79,36
1970-01-01 00:00:00.000000302,57.961666,79,37
1970-01-01 00:00:00.000000303,59.901913,79,37
1970-01-01 00:00:00.000000304,60.820118,79,37
1970-01-01 00:00:00.000000303,61.139297,79,38
1970-01-01 00:00:00.000000304,61.1609,79,38
1970-01-01 00:00:00.000000305,61.42485,79,38
1970-01-01 00:00:00.000000304,59.425205,79,39
1970-01-01 00:00:00.000000305,62.365368,79,39
1970-01-01 00:00:00.000000306,63.154697,79,39
1970-01-01 00:00:00.000000305,59.025826,79,40
1970-01-01 00:00:00.000000306,59.015934,79,40
1970-01-01 00:00:00.000000307,58.988888,79,40
1970-01-01 00:00:00.000000306,58.831608,79,41
1970-01-01 00:00:00.000000307,58.83152,79,41
1970-01-01 00:00:00.000000308,58.833,79,41
1970-01-01 00:00:00.000000307,60.035534,79,42
1970-01-01 00:00:00.000000308,59.415173,79,42
1970-01-01 00:00:00.000000309,60.278313,79,42
1970-01-01 00:00:00.000000308,59.37147,79,43
1970-01-01 00:00:00.000000309,59.305405,79,43
1970-01-01 00:00:00.000000310,59.32357,79,43
1970-01-01 00:00:00.000000309,58.83921,79,44
1970-01-01 00:00:00.000000310,58.531548,79,44
1970-01-01 00:00:00.000000311,58.854424,79,44
1970-01-01 00:00:00.000000148,61.450718,80,10
1970-01-01 00:00:00.000000149,60.605232,80,10
1970-01-01 00:00:00.000000150,61.697807,80,10
1970-01-01 00:00:00.000000149,54.871117,80,11
1970-01-01 00:00:00.000000150,54.700645,80,11
1970-01-01 00:00:00.000000151,54.7505,80,11
1970-01-01 00:00:00.000000150,54.94623,80,12
1970-01-01 00:00:00.000000151,54.955235,80,12
1970-01-01 00:00:00.000000152,54.957348,80,12
1970-01-01 00:00:00.000000151,54.118217,80,13
1970-01-01 00:00:00.000000152,54.092995,80,13
1970-01-01 00:00:00.000000153,54.41171,80,13
1970-01-01 00:00:00.000000152,54.088776,80,14
1970-01-01 00:00:00.000000153,52.802273,80,14
1970-01-01 00:00:00.000000154,52.881638,80,14
1970-01-01 00:00:00.000000153,54.758705,80,15
1970-01-01 00:00:00.000000154,55.11347,80,15
1970-01-01 00:00:00.000000155,54.805088,80,15
1970-01-01 00:00:00.000000154,51.588657,80,16
1970-01-01 00:00:00.000000155,51.636402,80,16
1970-01-01 00:00:00.000000156,46.857395,80,16
1970-01-01 00:00:00.000000155,53.41794,80,17
1970-01-01 00:00:00.000000156,54.846188,80,17
1970-01-01 00:00:00.000000157,54.674038,80,17
1970-01-01 00:00:00.000000156,53.461685,80,18
1970-01-01 00:00:00.000000157,53.46135,80,18
1970-01-01 00:00:00.000000158,53.544796,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,99.999985,80,21
1970-01-01 00:00:00.000000160,99.99996,80,21
1970-01-01 00:00:00.000000161,99.99996,80,21
1970-01-01 00:00:00.000000160,99.99999,80,22
1970-01-01 00:00:00.000000161,99.99994,80,22
1970-01-01 00:00:00.000000162,99.99998,80,22
1970-01-01 00:00:00.000000125,42.98442,81,10
1970-01-01 00:00:00.000000126,41.93322,81,10
1970-01-01 00:00:00.000000127,41.61538,81,10
1970-01-01 00:00:00.000000126,44.81633,81,11
1970-01-01 00:00:00.000000127,44.998386,81,11
1970-01-01 00:00:00.000000128,44.881844,81,11
1970-01-01 00:00:00.000000127,40.708065,81,12
1970-01-01 00:00:00.000000128,40.63491,81,12
1970-01-01 00:00:00.000000129,40.980804,81,12
1970-01-01 00:00:00.000000128,43.19788,81,13
1970-01-01 00:00:00.000000129,43.086536,81,13
1970-01-01 00:00:00.000000130,43.005653,81,13
1970-01-01 00:00:00.000000129,43.0764,81,14
1970-01-01 00:00:00.000000130,42.706955,81,14
1970-01-01 00:00:00.000000131,42.544834,81,14
1970-01-01 00:00:00.000000130,42.923992,81,15
1970-01-01 00:00:00.000000131,42.828484,81,15
1970-01-01 00:00:00.000000132,42.79516,81,15
1970-01-01 00:00:00.000000131,44.326324,81,16
1970-01-01 00:00:00.000000132,44.81637,81,16
1970-01-01 00:00:00.000000133,44.660294,81,16
1970-01-01 00:00:00.000000132,43.270687,81,17
1970-01-01 00:00:00.000000133,43.250736,81,17
1970-01-01 00:00:00.000000134,43.253567,81,17
1970-01-01 00:00:00.000000133,43.454803,81,18
1970-01-01 00:00:00.000000134,43.460556,81,18
1970-01-01 00:00:00.000000135,43.45872,81,18
1970-01-01 00:00:00.000000318,50.725803,83,10
1970-01-01 00:00:00.000000319,50.582066,83,10
1970-01-01 00:00:00.000000320,50.529247,83,10
1970-01-01 00:00:00.000000319,50.72798,83,11
1970-01-01 00:00:00.000000320,50.704876,83,11
1970-01-01 00:00:00.000000321,50.75197,83,11
1970-01-01 00:00:00.000000320,51.37846,83,12
1970-01-01 00:00:00.000000321,51.371544,83,12
1970-01-01 00:00:00.000000322,51.481003,83,12
1970-01-01 00:00:00.000000321,51.26892,83,13
1970-01-01 00:00:00.000000322,51.163105,83,13
1970-01-01 00:00:00.000000323,51.160625,83,13
1970-01-01 00:00:00.000000322,50.648155,83,14
1970-01-01 00:00:00.000000323,50.64352,83,14
1970-01-01 00:00:00.000000324,50.60514,83,14
1970-01-01 00:00:00.000000323,51.250652,83,15
1970-01-01 00:00:00.000000324,51.23863,83,15
1970-01-01 00:00:00.000000325,51.265945,83,15
1970-01-01 00:00:00.000000324,51.57165,83,16
1970-01-01 00:00:00.000000325,51.54941,83,16
1970-01-01 00:00:00.000000326,51.53608,83,16
1970-01-01 00:00:00.000000325,51.462486,83,17
1970-01-01 00:00:00.000000326,51.300377,83,17
1970-01-01 00:00:00.000000327,51.37287,83,17
1970-01-01 00:00:00.000000326,52.50321,83,18
1970-01-01 00:00:00.000000327,52.48639,83,18
1970-01-01 00:00:00.000000328,52.265423,83,18
1970-01-01 00:00:00.000000327,52.39308,83,19
1970-01-01 00:00:00.000000328,52.25103,83,19
1970-01-01 00:00:00.000000329,52.357647,83,19
1970-01-01 00:00:00.000000328,53.033207,83,20
1970-01-01 00:00:00.000000329,52.843052,83,20
1970-01-01 00:00:00.000000330,52.477634,83,20
1970-01-01 00:00:00.000000329,52.804993,83,21
1970-01-01 00:00:00.000000330,52.67302,83,21
1970-01-01 00:00:00.000000331,52.965553,83,21
1970-01-01 00:00:00.000000330,52.456467,83,22
1970-01-01 00:00:00.000000331,53.1502,83,22
1970-01-01 00:00:00.000000332,53.769955,83,22
1970-01-01 00:00:00.000000331,52.54091,83,23
1970-01-01 00:00:00.000000332,52.77036,83,23
1970-01-01 00:00:00.000000333,52.766487,83,23
1970-01-01 00:00:00.000000332,52.755646,83,24
1970-01-01 00:00:00.000000333,52.932537,83,24
1970-01-01 00:00:00.000000334,52.79356,83,24
1970-01-01 00:00:00.000000333,52.30326,83,25
1970-01-01 00:00:00.000000334,52.31132,83,25
1970-01-01 00:00:00.000000335,52.318253,83,25
1970-01-01 00:00:00.000000334,51.948517,83,26
1970-01-01 00:00:00.000000335,52.14629,83,26
1970-01-01 00:00:00.000000336,52.12788,83,26
1970-01-01 00:00:00.000000335,50.94956,83,27
1970-01-01 00:00:00.000000336,50.960003,83,27
1970-01-01 00:00:00.000000337,50.906086,83,27
1970-01-01 00:00:00.000000336,51.201836,83,28
1970-01-01 00:00:00.000000337,51.18213,83,28
1970-01-01 00:00:00.000000338,51.105164,83,28
1970-01-01 00:00:00.000000337,51.2651,83,29
1970-01-01 00:00:00.000000338,51.192326,83,29
1970-01-01 00:00:00.000000339,51.18251,83,29
1970-01-01 00:00:00.000000338,50.86094,83,30
1970-01-01 00:00:00.000000339,50.66262,83,30
1970-01-01 00:00:00.000000340,50.764057,83,30
1970-01-01 00:00:00.000000339,51.173668,83,31
1970-01-01 00:00:00.000000340,51.232075,83,31
1970-01-01 00:00:00.000000341,51.25343,83,31
1970-01-01 00:00:00.000000340,51.166973,83,32
1970-01-01 00:00:00.000000341,51.109276,83,32
1970-01-01 00:00:00.000000342,51.113655,83,32
1970-01-01 00:00:00.000000341,51.218056,83,33
1970-01-01 00:00:00.000000342,51.18886,83,33
1970-01-01 00:00:00.000000343,51.20499,83,33
1970-01-01 00:00:00.000000342,51.79065,83,34
1970-01-01 00:00:00.000000343,51.84796,83,34
1970-01-01 00:00:00.000000344,51.78899,83,34
1970-01-01 00:00:00.000000343,51.880405,83,35
1970-01-01 00:00:00.000000344,51.833435,83,35
1970-01-01 00:00:00.000000345,51.792965,83,35
1970-01-01 00:00:00.000000344,51.848225,83,36
1970-01-01 00:00:00.000000345,51.795666,83,36
1970-01-01 00:00:00.000000346,51.77376,83,36
1970-01-01 00:00:00.000000345,51.821957,83,37
1970-01-01 00:00:00.000000346,51.80607,83,37
1970-01-01 00:00:00.000000347,51.80236,83,37
1970-01-01 00:00:00.000000346,52.47563,83,38
1970-01-01 00:00:00.000000347,52.58649,83,38
1970-01-01 00:00:00.000000348,52.47437,83,38
1970-01-01 00:00:00.000000347,51.88907,83,39
1970-01-01 00:00:00.000000348,52.012917,83,39
1970-01-01 00:00:00.000000349,52.13327,83,39
1970-01-01 00:00:00.000000348,52.125797,83,40
1970-01-01 00:00:00.000000349,52.03751,83,40
1970-01-01 00:00:00.000000350,51.966427,83,40
1970-01-01 00:00:00.000000349,52.69069,83,41
1970-01-01 00:00:00.000000350,52.798016,83,41
1970-01-01 00:00:00.000000351,52.778812,83,41
1970-01-01 00:00:00.000000350,53.536823,83,42
1970-01-01 00:00:00.000000351,53.883736,83,42
1970-01-01 00:00:00.000000352,53.194443,83,42
1970-01-01 00:00:00.000000351,53.035343,83,43
1970-01-01 00:00:00.000000352,52.90183,83,43
1970-01-01 00:00:00.000000353,52.773838,83,43
1970-01-01 00:00:00.000000352,53.379166,83,44
1970-01-01 00:00:00.000000353,53.16197,83,44
1970-01-01 00:00:00.000000354,53.117752,83,44
1970-01-01 00:00:00.000000353,53.775837,83,45
1970-01-01 00:00:00.000000354,54.03551,83,45
1970-01-01 00:00:00.000000355,54.015278,83,45
1970-01-01 00:00:00.000000354,54.198097,83,46
1970-01-01 00:00:00.000000355,54.561436,83,46
1970-01-01 00:00:00.000000356,54.46097,83,46
1970-01-01 00:00:00.000000355,53.54709,83,47
1970-01-01 00:00:00.000000356,53.52657,83,47
1970-01-01 00:00:00.000000357,53.549942,83,47
1970-01-01 00:00:00.000000356,53.73349,83,48
1970-01-01 00:00:00.000000357,53.693005,83,48
1970-01-01 00:00:00.000000358,53.637184,83,48
1970-01-01 00:00:00.000000357,53.762726,83,49
1970-01-01 00:00:00.000000358,54.097633,83,49
1970-01-01 00:00:00.000000359,54.178524,83,49
1970-01-01 00:00:00.000000358,53.101322,83,50
1970-01-01 00:00:00.000000359,52.99723,83,50
1970-01-01 00:00:00.000000360,52.94616,83,50
1970-01-01 00:00:00.000000359,51.22662,83,51
1970-01-01 00:00:00.000000360,50.251293,83,51
1970-01-01 00:00:00.000000361,50.467804,83,51
1970-01-01 00:00:00.000000360,52.638405,83,52
1970-01-01 00:00:00.000000361,52.625492,83,52
1970-01-01 00:00:00.000000362,52.627575,83,52
1970-01-01 00:00:00.000000110,74.48986,84,10
1970-01-01 00:00:00.000000111,74.503334,84,10
1970-01-01 00:00:00.000000112,74.53171,84,10
1970-01-01 00:00:00.000000111,74.58899,84,11
1970-01-01 00:00:00.000000112,74.58519,84,11
1970-01-01 00:00:00.000000113,74.56112,84,11
1970-01-01 00:00:00.000000112,74.69866,84,12
1970-01-01 00:00:00.000000113,74.64276,84,12
1970-01-01 00:00:00.000000114,75.21378,84,12
1970-01-01 00:00:00.000000113,74.5983,84,13
1970-01-01 00:00:00.000000114,74.80004,84,13
1970-01-01 00:00:00.000000115,74.89015,84,13
1970-01-01 00:00:00.000000114,74.624275,84,14
1970-01-01 00:00:00.000000115,74.37933,84,14
1970-01-01 00:00:00.000000116,74.44381,84,14
1970-01-01 00:00:00.000000115,75.57968,84,15
1970-01-01 00:00:00.000000116,75.59239,84,15
1970-01-01 00:00:00.000000117,75.21441,84,15
1970-01-01 00:00:00.000000118,69.2912,85,10
1970-01-01 00:00:00.000000119,68.76486,85,10
1970-01-01 00:00:00.000000120,68.61679,85,10
1970-01-01 00:00:00.000000119,70.01362,85,11
1970-01-01 00:00:00.000000120,69.819565,85,11
1970-01-01 00:00:00.000000121,69.73238,85,11
1970-01-01 00:00:00.000000120,70.10286,85,12
1970-01-01 00:00:00.000000121,70.05277,85,12
1970-01-01 00:00:00.000000122,70.04713,85,12
1970-01-01 00:00:00.000000121,70.348434,85,13
1970-01-01 00:00:00.000000122,70.390976,85,13
1970-01-01 00:00:00.000000123,70.37472,85,13
1970-01-01 00:00:00.000000122,70.65959,85,14
1970-01-01 00:00:00.000000123,70.639534,85,14
1970-01-01 00:00:00.000000124,70.2839,85,14
1970-01-01 00:00:00.000000123,70.81071,85,15
1970-01-01 00:00:00.000000124,70.654816,85,15
1970-01-01 00:00:00.000000125,70.63772,85,15
1970-01-01 00:00:00.000000124,71.152626,85,16
1970-01-01 00:00:00.000000125,71.18891,85,16
1970-01-01 00:00:00.000000126,70.266945,85,16
1970-01-01 00:00:00.000000215,54.308994,86,10
1970-01-01 00:00:00.000000216,51.70494,86,10
1970-01-01 00:00:00.000000217,50.99048,86,10
1970-01-01 00:00:00.000000216,54.231796,86,11
1970-01-01 00:00:00.000000217,53.981976,86,11
1970-01-01 00:00:00.000000218,54.06552,86,11
1970-01-01 00:00:00.000000217,51.050446,86,12
1970-01-01 00:00:00.000000218,51.125713,86,12
1970-01-01 00:00:00.000000219,52.154964,86,12
1970-01-01 00:00:00.000000218,52.02553,86,13
1970-01-01 00:00:00.000000219,52.53697,86,13
1970-01-01 00:00:00.000000220,52.705143,86,13
1970-01-01 00:00:00.000000219,51.09356,86,14
1970-01-01 00:00:00.000000220,50.930077,86,14
1970-01-01 00:00:00.000000221,50.480606,86,14
1970-01-01 00:00:00.000000220,50.66933,86,15
1970-01-01 00:00:00.000000221,48.967537,86,15
1970-01-01 00:00:00.000000222,48.604973,86,15
1970-01-01 00:00:00.000000221,50.369537,86,16
1970-01-01 00:00:00.000000222,50.312878,86,16
1970-01-01 00:00:00.000000223,50.343987,86,16
1970-01-01 00:00:00.000000222,48.602455,86,17
1970-01-01 00:00:00.000000223,48.89605,86,17
1970-01-01 00:00:00.000000224,49.887367,86,17
1970-01-01 00:00:00.000000223,49.68292,86,18
1970-01-01 00:00:00.000000224,48.99598,86,18
1970-01-01 00:00:00.000000225,48.855637,86,18
1970-01-01 00:00:00.000000224,52.056984,86,19
1970-01-01 00:00:00.000000225,52.641636,86,19
1970-01-01 00:00:00.000000226,52.286465,86,19
1970-01-01 00:00:00.000000225,51.729183,86,20
1970-01-01 00:00:00.000000226,51.758068,86,20
1970-01-01 00:00:00.000000227,51.64428,86,20
1970-01-01 00:00:00.000000226,51.8812,86,21
1970-01-01 00:00:00.000000227,51.73827,86,21
1970-01-01 00:00:00.000000228,51.58034,86,21
1970-01-01 00:00:00.000000227,51.81021,86,22
1970-01-01 00:00:00.000000228,53.22132,86,22
1970-01-01 00:00:00.000000229,53.58335,86,22
1970-01-01 00:00:00.000000228,46.886692,86,23
1970-01-01 00:00:00.000000229,43.944187,86,23
1970-01-01 00:00:00.000000230,43.520786,86,23
1970-01-01 00:00:00.000000229,47.080734,86,24
1970-01-01 00:00:00.000000230,46.682358,86,24
1970-01-01 00:00:00.000000231,46.7298,86,24
1970-01-01 00:00:00.000000230,48.176193,86,25
1970-01-01 00:00:00.000000231,48.165756,86,25
1970-01-01 00:00:00.000000232,48.140965,86,25
1970-01-01 00:00:00.000000231,51.64817,86,26
1970-01-01 00:00:00.000000232,53.7734,86,26
1970-01-01 00:00:00.000000233,53.1487,86,26
1970-01-01 00:00:00.000000232,47.531986,86,27
1970-01-01 00:00:00.000000233,47.435112,86,27
1970-01-01 00:00:00.000000234,47.391605,86,27
1970-01-01 00:00:00.000000233,45.346863,86,28
1970-01-01 00:00:00.000000234,45.166683,86,28
1970-01-01 00:00:00.000000235,44.97548,86,28
1970-01-01 00:00:00.000000234,44.681934,86,29
1970-01-01 00:00:00.000000235,44.300568,86,29
1970-01-01 00:00:00.000000236,47.640694,86,29
1970-01-01 00:00:00.000000235,47.21116,86,30
1970-01-01 00:00:00.000000236,45.712807,86,30
1970-01-01 00:00:00.000000237,49.0497,86,30
1970-01-01 00:00:00.000000236,47.26216,86,31
1970-01-01 00:00:00.000000237,47.853386,86,31
1970-01-01 00:00:00.000000238,47.97385,86,31
1970-01-01 00:00:00.000000237,53.266098,86,32
1970-01-01 00:00:00.000000238,54.15229,86,32
1970-01-01 00:00:00.000000239,53.56857,86,32
1970-01-01 00:00:00.000000238,47.654522,86,33
1970-01-01 00:00:00.000000239,47.5513,86,33
1970-01-01 00:00:00.000000240,47.683887,86,33
1970-01-01 00:00:00.000000385,82.10664,87,10
1970-01-01 00:00:00.000000386,82.0489,87,10
1970-01-01 00:00:00.000000387,81.98335,87,10
1970-01-01 00:00:00.000000386,81.97206,87,11
1970-01-01 00:00:00.000000387,81.8238,87,11
1970-01-01 00:00:00.000000388,81.85399,87,11
1970-01-01 00:00:00.000000387,82.487946,87,12
1970-01-01 00:00:00.000000388,82.55844,87,12
1970-01-01 00:00:00.000000389,82.48938,87,12
1970-01-01 00:00:00.000000388,81.993385,87,13
1970-01-01 00:00:00.000000389,82.006775,87,13
1970-01-01 00:00:00.000000390,82.01412,87,13
1970-01-01 00:00:00.000000389,81.72619,87,14
1970-01-01 00:00:00.000000390,82.4057,87,14
1970-01-01 00:00:00.000000391,82.06227,87,14
1970-01-01 00:00:00.000000390,81.60874,87,15
1970-01-01 00:00:00.000000391,81.61679,87,15
1970-01-01 00:00:00.000000392,81.608765,87,15
1970-01-01 00:00:00.000000391,81.339485,87,16
1970-01-01 00:00:00.000000392,80.32121,87,16
1970-01-01 00:00:00.000000393,80.28728,87,16
1970-01-01 00:00:00.000000392,81.36635,87,17
1970-01-01 00:00:00.000000393,81.377365,87,17
1970-01-01 00:00:00.000000394,81.36923,87,17
1970-01-01 00:00:00.000000393,82.08402,87,18
1970-01-01 00:00:00.000000394,82.13304,87,18
1970-01-01 00:00:00.000000395,82.11782,87,18
1970-01-01 00:00:00.000000394,82.22188,87,19
1970-01-01 00:00:00.000000395,82.16019,87,19
1970-01-01 00:00:00.000000396,82.00878,87,19
1970-01-01 00:00:00.000000395,81.83856,87,20
1970-01-01 00:00:00.000000396,82.00081,87,20
1970-01-01 00:00:00.000000397,81.8672,87,20
1970-01-01 00:00:00.000000396,81.43164,87,21
1970-01-01 00:00:00.000000397,81.49974,87,21
1970-01-01 00:00:00.000000398,81.44453,87,21
1970-01-01 00:00:00.000000397,81.35334,87,22
1970-01-01 00:00:00.000000398,81.07012,87,22
1970-01-01 00:00:00.000000399,81.37327,87,22
1970-01-01 00:00:00.000000398,80.97881,87,23
1970-01-01 00:00:00.000000399,80.89092,87,23
1970-01-01 00:00:00.000000400,80.92939,87,23
1970-01-01 00:00:00.000000399,80.92695,87,24
1970-01-01 00:00:00.000000400,80.95453,87,24
1970-01-01 00:00:00.000000401,80.96186,87,24
1970-01-01 00:00:00.000000400,80.96368,87,25
1970-01-01 00:00:00.000000401,80.9598,87,25
1970-01-01 00:00:00.000000402,80.946686,87,25
1970-01-01 00:00:00.000000401,81.92077,87,26
1970-01-01 00:00:00.000000402,81.953094,87,26
1970-01-01 00:00:00.000000403,81.55094,87,26
1970-01-01 00:00:00.000000402,87.18907,87,27
1970-01-01 00:00:00.000000403,87.81148,87,27
1970-01-01 00:00:00.000000404,87.52411,87,27
1970-01-01 00:00:00.000000403,82.95117,87,28
1970-01-01 00:00:00.000000404,82.965744,87,28
1970-01-01 00:00:00.000000405,82.876114,87,28
1970-01-01 00:00:00.000000404,81.92324,87,29
1970-01-01 00:00:00.000000405,81.41634,87,29
1970-01-01 00:00:00.000000406,81.77641,87,29
1970-01-01 00:00:00.000000405,82.19935,87,30
1970-01-01 00:00:00.000000406,82.2458,87,30
1970-01-01 00:00:00.000000407,82.22303,87,30
1970-01-01 00:00:00.000000406,82.59531,87,31
1970-01-01 00:00:00.000000407,82.77634,87,31
1970-01-01 00:00:00.000000408,82.7975,87,31
1970-01-01 00:00:00.000000407,83.2019,87,32
1970-01-01 00:00:00.000000408,83.20921,87,32
1970-01-01 00:00:00.000000409,83.34916,87,32
1970-01-01 00:00:00.000000408,83.24662,87,33
1970-01-01 00:00:00.000000409,83.2483,87,33
1970-01-01 00:00:00.000000410,83.2477,87,33
1970-01-01 00:00:00.000000409,83.98694,87,34
1970-01-01 00:00:00.000000410,84.015785,87,34
1970-01-01 00:00:00.000000411,83.89666,87,34
1970-01-01 00:00:00.000000410,83.85051,87,35
1970-01-01 00:00:00.000000411,83.76966,87,35
1970-01-01 00:00:00.000000412,83.76771,87,35
1970-01-01 00:00:00.000000411,83.39909,87,36
1970-01-01 00:00:00.000000412,83.64686,87,36
1970-01-01 00:00:00.000000413,83.747246,87,36
1970-01-01 00:00:00.000000412,81.28084,87,37
1970-01-01 00:00:00.000000413,82.15703,87,37
1970-01-01 00:00:00.000000414,83.09607,87,37
1970-01-01 00:00:00.000000413,80.81612,87,38
1970-01-01 00:00:00.000000414,81.48286,87,38
1970-01-01 00:00:00.000000415,80.99776,87,38
1970-01-01 00:00:00.000000414,79.146935,87,39
1970-01-01 00:00:00.000000415,79.27873,87,39
1970-01-01 00:00:00.000000416,79.20604,87,39
1970-01-01 00:00:00.000000415,80.47515,87,40
1970-01-01 00:00:00.000000416,80.55247,87,40
1970-01-01 00:00:00.000000417,80.49593,87,40
1970-01-01 00:00:00.000000416,80.984695,87,41
1970-01-01 00:00:00.000000417,81.522804,87,41
1970-01-01 00:00:00.000000418,81.50957,87,41
1970-01-01 00:00:00.000000417,82.100746,87,42
1970-01-01 00:00:00.000000418,82.66874,87,42
1970-01-01 00:00:00.000000419,82.06344,87,42
1970-01-01 00:00:00.000000418,83.073906,87,43
1970-01-01 00:00:00.000000419,83.76328,87,43
1970-01-01 00:00:00.000000420,84.10606,87,43
1970-01-01 00:00:00.000000419,83.61714,87,44
1970-01-01 00:00:00.000000420,83.50756,87,44
1970-01-01 00:00:00.000000421,83.66233,87,44
1970-01-01 00:00:00.000000420,84.42975,87,45
1970-01-01 00:00:00.000000421,84.1887,87,45
1970-01-01 00:00:00.000000422,84.41981,87,45
1970-01-01 00:00:00.000000421,84.13919,87,46
1970-01-01 00:00:00.000000422,84.38023,87,46
