sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,73.41628,88,32
1970-01-01 00:00:00.000000378,73.37246,88,33
1970-01-01 00:00:00.000000379,73.392525,88,33
1970-01-01 00:00:00.000000379,73.22016,88,34
1970-01-01 00:00:00.000000380,73.233955,88,34
1970-01-01 00:00:00.000000380,73.465836,88,35
1970-01-01 00:00:00.000000381,73.50226,88,35
1970-01-01 00:00:00.000000381,73.382355,88,36
1970-01-01 00:00:00.000000382,73.41078,88,36
1970-01-01 00:00:00.000000382,73.68605,88,37
1970-01-01 00:00:00.000000383,73.72807,88,37
1970-01-01 00:00:00.000000383,74.12496,88,38
1970-01-01 00:00:00.000000384,74.19862,88,38
1970-01-01 00:00:00.000000384,74.21678,88,39
1970-01-01 00:00:00.000000385,74.271416,88,39
1970-01-01 00:00:00.000000385,74.332726,88,40
1970-01-01 00:00:00.000000386,74.37181,88,40
1970-01-01 00:00:00.000000386,74.9298,88,41
1970-01-01 00:00:00.000000387,75.00907,88,41
1970-01-01 00:00:00.000000387,75.24008,88,42
1970-01-01 00:00:00.000000388,75.322845,88,42
1970-01-01 00:00:00.000000388,75.64954,88,43
1970-01-01 00:00:00.000000389,75.7281,88,43
1970-01-01 00:00:00.000000389,75.31196,88,44
1970-01-01 00:00:00.000000390,75.33174,88,44
1970-01-01 00:00:00.000000390,75.677155,88,45
1970-01-01 00:00:00.000000391,75.71378,88,45
1970-01-01 00:00:00.000000391,76.01122,88,46
1970-01-01 00:00:00.000000392,76.07867,88,46
1970-01-01 00:00:00.000000392,75.51762,88,47
1970-01-01 00:00:00.000000393,75.5184,88,47
1970-01-01 00:00:00.000000393,75.3406,88,48
1970-01-01 00:00:00.000000394,75.32964,88,48
1970-01-01 00:00:00.000000394,75.407715,88,49
1970-01-01 00:00:00.000000395,75.43487,88,49
1970-01-01 00:00:00.000000395,75.31039,88,50
1970-01-01 00:00:00.000000396,75.33064,88,50
1970-01-01 00:00:00.000000396,75.349396,88,51
1970-01-01 00:00:00.000000397,75.368484,88,51
1970-01-01 00:00:00.000000397,75.1475,88,52
1970-01-01 00:00:00.000000398,75.15603,88,52
1970-01-01 00:00:00.000000398,75.36805,88,53
1970-01-01 00:00:00.000000399,75.397285,88,53
1970-01-01 00:00:00.000000399,75.27872,88,54
1970-01-01 00:00:00.000000400,75.30299,88,54
1970-01-01 00:00:00.000000400,75.26343,88,55
1970-01-01 00:00:00.000000401,75.27761,88,55
1970-01-01 00:00:00.000000401,75.777664,88,56
1970-01-01 00:00:00.000000402,75.83729,88,56
1970-01-01 00:00:00.000000402,75.36213,88,57
1970-01-01 00:00:00.000000403,75.37445,88,57
1970-01-01 00:00:00.000000403,74.604065,88,58
1970-01-01 00:00:00.000000404,74.55661,88,58
1970-01-01 00:00:00.000000404,74.438866,88,59
1970-01-01 00:00:00.000000405,74.436264,88,59
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000096,99.99694,89,13
1970-01-01 00:00:00.000000097,100.0,89,13
1970-01-01 00:00:00.000000101,66.26739,92,10
1970-01-01 00:00:00.000000102,66.351944,92,10
1970-01-01 00:00:00.000000102,66.862015,92,11
1970-01-01 00:00:00.000000103,66.967094,92,11
1970-01-01 00:00:00.000000103,67.02156,92,12
1970-01-01 00:00:00.000000104,67.10569,92,12
1970-01-01 00:00:00.000000104,67.41556,92,13
1970-01-01 00:00:00.000000105,67.49613,92,13
1970-01-01 00:00:00.000000105,67.510124,92,14
1970-01-01 00:00:00.000000106,67.57309,92,14
1970-01-01 00:00:00.000000166,45.96477,93,10
1970-01-01 00:00:00.000000167,45.893173,93,10
1970-01-01 00:00:00.000000167,45.165535,93,11
1970-01-01 00:00:00.000000168,45.173748,93,11
1970-01-01 00:00:00.000000168,43.412853,93,12
1970-01-01 00:00:00.000000169,43.400497,93,12
1970-01-01 00:00:00.000000169,43.149548,93,13
1970-01-01 00:00:00.000000170,43.18399,93,13
1970-01-01 00:00:00.000000170,43.759842,93,14
1970-01-01 00:00:00.000000171,43.89062,93,14
1970-01-01 00:00:00.000000171,44.27661,93,15
1970-01-01 00:00:00.000000172,44.37781,93,15
1970-01-01 00:00:00.000000172,47.3133,93,16
1970-01-01 00:00:00.000000173,47.645138,93,16
1970-01-01 00:00:00.000000173,50.073395,93,17
1970-01-01 00:00:00.000000174,50.559654,93,17
1970-01-01 00:00:00.000000174,52.42074,93,18
1970-01-01 00:00:00.000000175,52.90338,93,18
1970-01-01 00:00:00.000000175,51.109184,93,19
1970-01-01 00:00:00.000000176,51.254047,93,19
1970-01-01 00:00:00.000000176,50.570877,93,20
1970-01-01 00:00:00.000000177,50.54913,93,20
1970-01-01 00:00:00.000000177,68.22345,93,21
1970-01-01 00:00:00.000000178,69.9654,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000181,99.998695,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000182,99.99872,93,26
1970-01-01 00:00:00.000000183,100.0,93,26
1970-01-01 00:00:00.000000114,75.50896,95,10
1970-01-01 00:00:00.000000115,75.488174,95,10
1970-01-01 00:00:00.000000115,75.4947,95,11
1970-01-01 00:00:00.000000116,75.51515,95,11
1970-01-01 00:00:00.000000116,75.6772,95,12
1970-01-01 00:00:00.000000117,75.72858,95,12
1970-01-01 00:00:00.000000117,76.2106,95,13
1970-01-01 00:00:00.000000118,76.28562,95,13
1970-01-01 00:00:00.000000118,76.618576,95,14
1970-01-01 00:00:00.000000119,76.70472,95,14
1970-01-01 00:00:00.000000119,76.917885,95,15
1970-01-01 00:00:00.000000120,76.99446,95,15
1970-01-01 00:00:00.000000120,76.6357,95,16
1970-01-01 00:00:00.000000121,76.65908,95,16
1970-01-01 00:00:00.000000121,76.96918,95,17
1970-01-01 00:00:00.000000122,77.01,95,17
1970-01-01 00:00:00.000000183,61.68459,96,10
1970-01-01 00:00:00.000000184,61.74598,96,10
1970-01-01 00:00:00.000000184,62.512707,96,11
1970-01-01 00:00:00.000000185,62.61739,96,11
1970-01-01 00:00:00.000000185,63.16294,96,12
1970-01-01 00:00:00.000000186,63.296722,96,12
1970-01-01 00:00:00.000000186,63.769505,96,13
1970-01-01 00:00:00.000000187,63.898067,96,13
1970-01-01 00:00:00.000000187,64.286644,96,14
1970-01-01 00:00:00.000000188,64.40519,96,14
1970-01-01 00:00:00.000000188,65.157814,96,15
1970-01-01 00:00:00.000000189,65.30306,96,15
1970-01-01 00:00:00.000000189,65.26396,96,16
1970-01-01 00:00:00.000000190,65.362656,96,16
1970-01-01 00:00:00.000000190,65.840416,96,17
1970-01-01 00:00:00.000000191,65.93496,96,17
1970-01-01 00:00:00.000000191,65.49395,96,18
1970-01-01 00:00:00.000000192,65.52751,96,18
1970-01-01 00:00:00.000000192,65.21446,96,19
1970-01-01 00:00:00.000000193,65.20658,96,19
1970-01-01 00:00:00.000000193,65.576775,96,20
1970-01-01 00:00:00.000000194,65.62028,96,20
1970-01-01 00:00:00.000000194,65.732285,96,21
1970-01-01 00:00:00.000000195,65.78773,96,21
1970-01-01 00:00:00.000000195,65.65436,96,22
1970-01-01 00:00:00.000000196,65.67927,96,22
1970-01-01 00:00:00.000000196,65.477234,96,23
1970-01-01 00:00:00.000000197,65.48482,96,23
1970-01-01 00:00:00.000000197,65.40445,96,24
1970-01-01 00:00:00.000000198,65.4194,96,24
1970-01-01 00:00:00.000000198,65.61888,96,25
1970-01-01 00:00:00.000000199,65.65952,96,25
1970-01-01 00:00:00.000000199,65.55439,96,26
1970-01-01 00:00:00.000000200,65.58313,96,26
1970-01-01 00:00:00.000000200,65.625305,96,27
1970-01-01 00:00:00.000000201,65.64994,96,27
1970-01-01 00:00:00.000000201,65.165764,96,28
1970-01-01 00:00:00.000000202,65.160225,96,28
1970-01-01 00:00:00.000000202,64.49939,96,29
1970-01-01 00:00:00.000000203,64.46979,96,29
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,99.997894,98,11
1970-01-01 00:00:00.000000081,100.0,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,14
1970-01-01 00:00:00.000000101,100.0,99,14
1970-01-01 00:00:00.000000340,57.183662,100,10
1970-01-01 00:00:00.000000341,57.232304,100,10
1970-01-01 00:00:00.000000341,57.073193,100,11
1970-01-01 00:00:00.000000342,57.092808,100,11
1970-01-01 00:00:00.000000342,56.936966,100,12
1970-01-01 00:00:00.000000343,56.945736,100,12
1970-01-01 00:00:00.000000343,57.306572,100,13
1970-01-01 00:00:00.000000344,57.353832,100,13
1970-01-01 00:00:00.000000344,57.032246,100,14
1970-01-01 00:00:00.000000345,57.052032,100,14
1970-01-01 00:00:00.000000345,57.52896,100,15
1970-01-01 00:00:00.000000346,57.57819,100,15
1970-01-01 00:00:00.000000346,57.7515,100,16
1970-01-01 00:00:00.000000347,57.817703,100,16
1970-01-01 00:00:00.000000347,57.89194,100,17
1970-01-01 00:00:00.000000348,57.940777,100,17
1970-01-01 00:00:00.000000348,58.110195,100,18
1970-01-01 00:00:00.000000349,58.160812,100,18
1970-01-01 00:00:00.000000349,57.93394,100,19
1970-01-01 00:00:00.000000350,57.957348,100,19
1970-01-01 00:00:00.000000350,59.007576,100,20
1970-01-01 00:00:00.000000351,59.11616,100,20
1970-01-01 00:00:00.000000351,59.43934,100,21
1970-01-01 00:00:00.000000352,59.56461,100,21
1970-01-01 00:00:00.000000352,59.99233,100,22
1970-01-01 00:00:00.000000353,60.10285,100,22
1970-01-01 00:00:00.000000353,60.363125,100,23
1970-01-01 00:00:00.000000354,60.461975,100,23
1970-01-01 00:00:00.000000354,60.675022,100,24
1970-01-01 00:00:00.000000355,60.75929,100,24
1970-01-01 00:00:00.000000355,60.971523,100,25
1970-01-01 00:00:00.000000356,61.047623,100,25
1970-01-01 00:00:00.000000356,61.12824,100,26
1970-01-01 00:00:00.000000357,61.189194,100,26
1970-01-01 00:00:00.000000357,61.527496,100,27
1970-01-01 00:00:00.000000358,61.599007,100,27
1970-01-01 00:00:00.000000358,61.528694,100,28
1970-01-01 00:00:00.000000359,61.57899,100,28
1970-01-01 00:00:00.000000359,61.66757,100,29
1970-01-01 00:00:00.000000360,61.70833,100,29
1970-01-01 00:00:00.000000360,62.205074,100,30
1970-01-01 00:00:00.000000361,62.28533,100,30
1970-01-01 00:00:00.000000361,62.535423,100,31
1970-01-01 00:00:00.000000362,62.622684,100,31
1970-01-01 00:00:00.000000362,63.034443,100,32
1970-01-01 00:00:00.000000363,63.12916,100,32
1970-01-01 00:00:00.000000363,63.67848,100,33
1970-01-01 00:00:00.000000364,63.79636,100,33
1970-01-01 00:00:00.000000364,64.393295,100,34
1970-01-01 00:00:00.000000365,64.53051,100,34
1970-01-01 00:00:00.000000365,64.819786,100,35
1970-01-01 00:00:00.000000366,64.939384,100,35
1970-01-01 00:00:00.000000366,65.14856,100,36
1970-01-01 00:00:00.000000367,65.243256,100,36
1970-01-01 00:00:00.000000367,65.81343,100,37
1970-01-01 00:00:00.000000368,65.928055,100,37
1970-01-01 00:00:00.000000368,65.567894,100,38
1970-01-01 00:00:00.000000369,65.62108,100,38
1970-01-01 00:00:00.000000369,66.02045,100,39
1970-01-01 00:00:00.000000370,66.080124,100,39
1970-01-01 00:00:00.000000370,66.00334,100,40
1970-01-01 00:00:00.000000371,66.05338,100,40
1970-01-01 00:00:00.000000371,66.56265,100,41
1970-01-01 00:00:00.000000372,66.63802,100,41
1970-01-01 00:00:00.000000372,66.75813,100,42
1970-01-01 00:00:00.000000373,66.83296,100,42
1970-01-01 00:00:00.000000373,66.56363,100,43
1970-01-01 00:00:00.000000374,66.5897,100,43
1970-01-01 00:00:00.000000374,67.142876,100,44
1970-01-01 00:00:00.000000375,67.20856,100,44
1970-01-01 00:00:00.000000375,67.44633,100,45
1970-01-01 00:00:00.000000376,67.53028,100,45
1970-01-01 00:00:00.000000376,67.32744,100,46
1970-01-01 00:00:00.000000377,67.36514,100,46
1970-01-01 00:00:00.000000377,66.95428,100,47
1970-01-01 00:00:00.000000378,66.94957,100,47
1970-01-01 00:00:00.000000378,66.73779,100,48
1970-01-01 00:00:00.000000379,66.74084,100,48
1970-01-01 00:00:00.000000379,66.13668,100,49
1970-01-01 00:00:00.000000380,66.13058,100,49
1970-01-01 00:00:00.000000380,65.33035,100,50
1970-01-01 00:00:00.000000381,65.310234,100,50
1970-01-01 00:00:00.000000381,65.42323,100,51
1970-01-01 00:00:00.000000382,65.465485,100,51
1970-01-01 00:00:00.000000382,66.8224,100,52
1970-01-01 00:00:00.000000383,66.98627,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000387,99.99982,100,57
1970-01-01 00:00:00.000000388,100.0,100,57
1970-01-01 00:00:00.000000142,46.92027,101,10
1970-01-01 00:00:00.000000143,47.135326,101,10
1970-01-01 00:00:00.000000143,48.03469,101,11
1970-01-01 00:00:00.000000144,48.254578,101,11
1970-01-01 00:00:00.000000144,50.311974,101,12
1970-01-01 00:00:00.000000145,50.63305,101,12
1970-01-01 00:00:00.000000145,52.646202,101,13
1970-01-01 00:00:00.000000146,53.051205,101,13
1970-01-01 00:00:00.000000146,53.868767,101,14
1970-01-01 00:00:00.000000147,54.19607,101,14
1970-01-01 00:00:00.000000147,55.037777,101,15
1970-01-01 00:00:00.000000148,55.293514,101,15
1970-01-01 00:00:00.000000148,56.654728,101,16
1970-01-01 00:00:00.000000149,56.92952,101,16
1970-01-01 00:00:00.000000149,57.737373,101,17
1970-01-01 00:00:00.000000150,57.985554,101,17
1970-01-01 00:00:00.000000150,58.98899,101,18
1970-01-01 00:00:00.000000151,59.217545,101,18
1970-01-01 00:00:00.000000151,60.393963,101,19
1970-01-01 00:00:00.000000152,60.6378,101,19
1970-01-01 00:00:00.000000152,60.77666,101,20
1970-01-01 00:00:00.000000153,60.941856,101,20
1970-01-01 00:00:00.000000153,61.118816,101,21
1970-01-01 00:00:00.000000154,61.21892,101,21
1970-01-01 00:00:00.000000154,61.451344,101,22
1970-01-01 00:00:00.000000155,61.53221,101,22
1970-01-01 00:00:00.000000187,70.08257,103,10
1970-01-01 00:00:00.000000188,70.191795,103,10
1970-01-01 00:00:00.000000188,70.68931,103,11
1970-01-01 00:00:00.000000189,70.79566,103,11
1970-01-01 00:00:00.000000189,70.89443,103,12
1970-01-01 00:00:00.000000190,70.97577,103,12
1970-01-01 00:00:00.000000190,71.26744,103,13
1970-01-01 00:00:00.000000191,71.34043,103,13
1970-01-01 00:00:00.000000191,72.03152,103,14
1970-01-01 00:00:00.000000192,72.14425,103,14
1970-01-01 00:00:00.000000192,72.519485,103,15
1970-01-01 00:00:00.000000193,72.633194,103,15
1970-01-01 00:00:00.000000193,72.80209,103,16
1970-01-01 00:00:00.000000194,72.88566,103,16
1970-01-01 00:00:00.000000194,73.66037,103,17
1970-01-01 00:00:00.000000195,73.7788,103,17
1970-01-01 00:00:00.000000195,73.91769,103,18
1970-01-01 00:00:00.000000196,74.01645,103,18
1970-01-01 00:00:00.000000196,74.03595,103,19
1970-01-01 00:00:00.000000197,74.091446,103,19
1970-01-01 00:00:00.000000197,73.65407,103,20
1970-01-01 00:00:00.000000198,73.65499,103,20
1970-01-01 00:00:00.000000198,73.8866,103,21
1970-01-01 00:00:00.000000199,73.91024,103,21
1970-01-01 00:00:00.000000199,74.41749,103,22
1970-01-01 00:00:00.000000200,74.49424,103,22
1970-01-01 00:00:00.000000200,74.75773,103,23
1970-01-01 00:00:00.000000201,74.83478,103,23
1970-01-01 00:00:00.000000201,74.68821,103,24
1970-01-01 00:00:00.000000202,74.72272,103,24
1970-01-01 00:00:00.000000202,75.35483,103,25
1970-01-01 00:00:00.000000203,75.42795,103,25
1970-01-01 00:00:00.000000203,75.30765,103,26
1970-01-01 00:00:00.000000204,75.36013,103,26
1970-01-01 00:00:00.000000204,74.690834,103,27
1970-01-01 00:00:00.000000205,74.66576,103,27
1970-01-01 00:00:00.000000205,75.05382,103,28
1970-01-01 00:00:00.000000206,75.07847,103,28
1970-01-01 00:00:00.000000206,74.62917,103,29
1970-01-01 00:00:00.000000207,74.641914,103,29
1970-01-01 00:00:00.000000207,74.90384,103,30
1970-01-01 00:00:00.000000208,74.926735,103,30
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000081,99.99462,104,11
1970-01-01 00:00:00.000000082,100.0,104,11
1970-01-01 00:00:00.000000190,60.364758,105,10
1970-01-01 00:00:00.000000191,60.544567,105,10
1970-01-01 00:00:00.000000191,61.85316,105,11
1970-01-01 00:00:00.000000192,62.0895,105,11
1970-01-01 00:00:00.000000192,63.762802,105,12
1970-01-01 00:00:00.000000193,64.0551,105,12
1970-01-01 00:00:00.000000193,64.979065,105,13
1970-01-01 00:00:00.000000194,65.24405,105,13
1970-01-01 00:00:00.000000194,63.245487,105,14
1970-01-01 00:00:00.000000195,63.226868,105,14
1970-01-01 00:00:00.000000195,64.209595,105,15
1970-01-01 00:00:00.000000196,64.24034,105,15
1970-01-01 00:00:00.000000196,63.908657,105,16
1970-01-01 00:00:00.000000197,63.962254,105,16
1970-01-01 00:00:00.000000197,65.96036,105,17
1970-01-01 00:00:00.000000198,66.13979,105,17
1970-01-01 00:00:00.000000198,65.50347,105,18
1970-01-01 00:00:00.000000199,65.59662,105,18
1970-01-01 00:00:00.000000199,63.01664,105,19
1970-01-01 00:00:00.000000200,62.85451,105,19
1970-01-01 00:00:00.000000200,64.15525,105,20
1970-01-01 00:00:00.000000201,64.19416,105,20
1970-01-01 00:00:00.000000201,64.64515,105,21
1970-01-01 00:00:00.000000202,64.79519,105,21
1970-01-01 00:00:00.000000202,66.88193,105,22
1970-01-01 00:00:00.000000203,67.11574,105,22
1970-01-01 00:00:00.000000203,68.79478,105,23
1970-01-01 00:00:00.000000204,69.105,105,23
1970-01-01 00:00:00.000000204,67.592865,105,24
1970-01-01 00:00:00.000000205,67.6442,105,24
1970-01-01 00:00:00.000000205,66.22076,105,25
1970-01-01 00:00:00.000000206,66.102554,105,25
1970-01-01 00:00:00.000000206,66.14733,105,26
1970-01-01 00:00:00.000000207,66.13886,105,26
1970-01-01 00:00:00.000000207,65.49017,105,27
1970-01-01 00:00:00.000000208,65.49888,105,27
1970-01-01 00:00:00.000000208,63.335873,105,28
1970-01-01 00:00:00.000000209,63.21789,105,28
1970-01-01 00:00:00.000000209,62.343353,105,29
1970-01-01 00:00:00.000000210,62.285908,105,29
1970-01-01 00:00:00.000000210,58.482395,105,30
1970-01-01 00:00:00.000000211,58.332283,105,30
1970-01-01 00:00:00.000000281,57.64264,106,10
1970-01-01 00:00:00.000000282,57.682327,106,10
1970-01-01 00:00:00.000000282,57.149704,106,11
1970-01-01 00:00:00.000000283,57.144463,106,11
1970-01-01 00:00:00.000000283,57.59856,106,12
1970-01-01 00:00:00.000000284,57.633514,106,12
1970-01-01 00:00:00.000000284,57.063084,106,13
1970-01-01 00:00:00.000000285,57.06848,106,13
1970-01-01 00:00:00.000000285,56.937202,106,14
1970-01-01 00:00:00.000000286,56.92892,106,14
1970-01-01 00:00:00.000000286,56.699978,106,15
1970-01-01 00:00:00.000000287,56.709133,106,15
1970-01-01 00:00:00.000000287,56.718193,106,16
1970-01-01 00:00:00.000000288,56.73763,106,16
1970-01-01 00:00:00.000000288,56.719727,106,17
1970-01-01 00:00:00.000000289,56.744923,106,17
1970-01-01 00:00:00.000000289,56.941547,106,18
1970-01-01 00:00:00.000000290,56.979336,106,18
1970-01-01 00:00:00.000000290,56.4704,106,19
1970-01-01 00:00:00.000000291,56.46669,106,19
1970-01-01 00:00:00.000000291,56.41278,106,20
1970-01-01 00:00:00.000000292,56.412712,106,20
1970-01-01 00:00:00.000000292,55.74937,106,21
1970-01-01 00:00:00.000000293,55.73435,106,21
1970-01-01 00:00:00.000000293,56.027004,106,22
1970-01-01 00:00:00.000000294,56.05288,106,22
1970-01-01 00:00:00.000000294,56.00717,106,23
1970-01-01 00:00:00.000000295,56.048306,106,23
1970-01-01 00:00:00.000000295,55.361332,106,24
1970-01-01 00:00:00.000000296,55.337833,106,24
1970-01-01 00:00:00.000000296,55.248837,106,25
1970-01-01 00:00:00.000000297,55.245956,106,25
1970-01-01 00:00:00.000000297,54.980534,106,26
1970-01-01 00:00:00.000000298,54.996323,106,26
1970-01-01 00:00:00.000000298,54.66864,106,27
1970-01-01 00:00:00.000000299,54.668106,106,27
1970-01-01 00:00:00.000000299,54.56579,106,28
1970-01-01 00:00:00.000000300,54.578205,106,28
1970-01-01 00:00:00.000000300,53.811993,106,29
1970-01-01 00:00:00.000000301,53.792316,106,29
1970-01-01 00:00:00.000000301,53.83782,106,30
1970-01-01 00:00:00.000000302,53.848907,106,30
1970-01-01 00:00:00.000000302,53.643444,106,31
1970-01-01 00:00:00.000000303,53.67198,106,31
1970-01-01 00:00:00.000000303,53.146973,106,32
1970-01-01 00:00:00.000000304,53.13524,106,32
1970-01-01 00:00:00.000000304,53.262745,106,33
1970-01-01 00:00:00.000000305,53.284096,106,33
1970-01-01 00:00:00.000000305,52.640816,106,34
1970-01-01 00:00:00.000000306,52.638348,106,34
1970-01-01 00:00:00.000000306,51.820343,106,35
1970-01-01 00:00:00.000000307,51.78069,106,35
1970-01-01 00:00:00.000000307,52.31093,106,36
1970-01-01 00:00:00.000000308,52.364372,106,36
1970-01-01 00:00:00.000000308,51.756622,106,37
1970-01-01 00:00:00.000000309,51.779594,106,37
1970-01-01 00:00:00.000000309,51.203278,106,38
1970-01-01 00:00:00.000000310,51.172577,106,38
1970-01-01 00:00:00.000000310,51.072105,106,39
1970-01-01 00:00:00.000000311,51.085197,106,39
1970-01-01 00:00:00.000000311,52.98526,106,40
1970-01-01 00:00:00.000000312,53.171196,106,40
1970-01-01 00:00:00.000000312,83.51942,106,41
1970-01-01 00:00:00.000000313,86.49773,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000316,99.99546,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000317,99.995514,106,46
1970-01-01 00:00:00.000000318,100.0,106,46
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,11
1970-01-01 00:00:00.000000085,100.0,107,11
1970-01-01 00:00:00.000000213,63.301178,108,10
1970-01-01 00:00:00.000000214,63.29121,108,10
1970-01-01 00:00:00.000000214,63.886368,108,11
1970-01-01 00:00:00.000000215,63.910137,108,11
1970-01-01 00:00:00.000000215,64.274445,108,12
1970-01-01 00:00:00.000000216,64.355995,108,12
1970-01-01 00:00:00.000000216,64.14143,108,13
1970-01-01 00:00:00.000000217,64.167366,108,13
1970-01-01 00:00:00.000000217,63.96029,108,14
1970-01-01 00:00:00.000000218,63.957478,108,14
1970-01-01 00:00:00.000000218,64.08336,108,15
1970-01-01 00:00:00.000000219,64.1049,108,15
1970-01-01 00:00:00.000000219,64.554375,108,16
1970-01-01 00:00:00.000000220,64.616615,108,16
1970-01-01 00:00:00.000000220,64.63979,108,17
1970-01-01 00:00:00.000000221,64.68708,108,17
1970-01-01 00:00:00.000000221,65.172035,108,18
1970-01-01 00:00:00.000000222,65.237946,108,18
1970-01-01 00:00:00.000000222,64.49801,108,19
1970-01-01 00:00:00.000000223,64.49101,108,19
1970-01-01 00:00:00.000000223,64.55472,108,20
1970-01-01 00:00:00.000000224,64.550186,108,20
1970-01-01 00:00:00.000000224,64.96089,108,21
1970-01-01 00:00:00.000000225,65.01907,108,21
1970-01-01 00:00:00.000000225,65.465706,108,22
1970-01-01 00:00:00.000000226,65.54491,108,22
1970-01-01 00:00:00.000000226,65.62594,108,23
1970-01-01 00:00:00.000000227,65.68284,108,23
1970-01-01 00:00:00.000000227,66.04796,108,24
1970-01-01 00:00:00.000000228,66.11027,108,24
1970-01-01 00:00:00.000000228,65.47167,108,25
1970-01-01 00:00:00.000000229,65.46716,108,25
1970-01-01 00:00:00.000000229,65.340126,108,26
1970-01-01 00:00:00.000000230,65.32595,108,26
1970-01-01 00:00:00.000000230,66.38046,108,27
1970-01-01 00:00:00.000000231,66.48015,108,27
1970-01-01 00:00:00.000000231,67.089935,108,28
1970-01-01 00:00:00.000000232,67.22258,108,28
1970-01-01 00:00:00.000000232,67.46285,108,29
1970-01-01 00:00:00.000000233,67.55623,108,29
1970-01-01 00:00:00.000000233,68.381584,108,30
1970-01-01 00:00:00.000000234,68.5035,108,30
1970-01-01 00:00:00.000000234,68.96123,108,31
1970-01-01 00:00:00.000000235,69.08466,108,31
1970-01-01 00:00:00.000000235,69.56138,108,32
1970-01-01 00:00:00.000000236,69.67075,108,32
1970-01-01 00:00:00.000000236,70.04231,108,33
1970-01-01 00:00:00.000000237,70.13991,108,33
1970-01-01 00:00:00.000000237,70.8834,108,34
1970-01-01 00:00:00.000000238,71.0038,108,34
1970-01-01 00:00:00.000000083,69.30403,109,10
1970-01-01 00:00:00.000000084,69.30901,109,10
1970-01-01 00:00:00.000000084,67.72306,109,11
1970-01-01 00:00:00.000000085,67.620476,109,11
1970-01-01 00:00:00.000000505,74.12921,110,10
1970-01-01 00:00:00.000000506,74.1609,110,10
1970-01-01 00:00:00.000000506,74.10007,110,11
1970-01-01 00:00:00.000000507,74.122765,110,11
1970-01-01 00:00:00.000000507,74.263664,110,12
1970-01-01 00:00:00.000000508,74.29542,110,12
1970-01-01 00:00:00.000000508,74.23926,110,13
1970-01-01 00:00:00.000000509,74.2658,110,13
1970-01-01 00:00:00.000000509,74.75908,110,14
1970-01-01 00:00:00.000000510,74.81987,110,14
1970-01-01 00:00:00.000000510,75.029465,110,15
1970-01-01 00:00:00.000000511,75.09873,110,15
1970-01-01 00:00:00.000000511,75.28367,110,16
1970-01-01 00:00:00.000000512,75.34122,110,16
1970-01-01 00:00:00.000000512,75.39856,110,17
1970-01-01 00:00:00.000000513,75.44249,110,17
1970-01-01 00:00:00.000000513,75.941826,110,18
1970-01-01 00:00:00.000000514,76.01379,110,18
1970-01-01 00:00:00.000000514,76.05737,110,19
1970-01-01 00:00:00.000000515,76.11622,110,19
