sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,49.20359,77,22
1970-01-01 00:00:00.000000165,49.329533,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,3.967921,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,4.0882845,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.5754417,78,13
1970-01-01 00:00:00.000000103,3.073181,78,13
1970-01-01 00:00:00.000000275,100.85118,79,10
1970-01-01 00:00:00.000000276,101.0975,79,10
1970-01-01 00:00:00.000000277,101.2661,79,10
1970-01-01 00:00:00.000000276,99.96355,79,11
1970-01-01 00:00:00.000000277,100.26473,79,11
1970-01-01 00:00:00.000000278,102.91417,79,11
1970-01-01 00:00:00.000000277,104.38737,79,12
1970-01-01 00:00:00.000000278,103.54905,79,12
1970-01-01 00:00:00.000000279,103.0042,79,12
1970-01-01 00:00:00.000000278,102.294136,79,13
1970-01-01 00:00:00.000000279,102.60821,79,13
1970-01-01 00:00:00.000000280,103.02476,79,13
1970-01-01 00:00:00.000000279,102.30832,79,14
1970-01-01 00:00:00.000000280,102.73564,79,14
1970-01-01 00:00:00.000000281,102.6292,79,14
1970-01-01 00:00:00.000000280,103.60033,79,15
1970-01-01 00:00:00.000000281,103.47662,79,15
1970-01-01 00:00:00.000000282,103.44217,79,15
1970-01-01 00:00:00.000000281,102.88678,79,16
1970-01-01 00:00:00.000000282,102.911224,79,16
1970-01-01 00:00:00.000000283,102.86342,79,16
1970-01-01 00:00:00.000000282,103.132095,79,17
1970-01-01 00:00:00.000000283,103.139,79,17
1970-01-01 00:00:00.000000284,103.14058,79,17
1970-01-01 00:00:00.000000283,102.290764,79,18
1970-01-01 00:00:00.000000284,102.07844,79,18
1970-01-01 00:00:00.000000285,102.342415,79,18
1970-01-01 00:00:00.000000284,101.96744,79,19
1970-01-01 00:00:00.000000285,101.99094,79,19
1970-01-01 00:00:00.000000286,102.059715,79,19
1970-01-01 00:00:00.000000285,101.75399,79,20
1970-01-01 00:00:00.000000286,101.709015,79,20
1970-01-01 00:00:00.000000287,101.6548,79,20
1970-01-01 00:00:00.000000286,101.63446,79,21
1970-01-01 00:00:00.000000287,101.67427,79,21
1970-01-01 00:00:00.000000288,101.55434,79,21
1970-01-01 00:00:00.000000287,102.855675,79,22
1970-01-01 00:00:00.000000288,102.58348,79,22
1970-01-01 00:00:00.000000289,102.430016,79,22
1970-01-01 00:00:00.000000288,99.56073,79,23
1970-01-01 00:00:00.000000289,99.95074,79,23
1970-01-01 00:00:00.000000290,100.23137,79,23
1970-01-01 00:00:00.000000289,97.268486,79,24
1970-01-01 00:00:00.000000290,97.77848,79,24
1970-01-01 00:00:00.000000291,98.199036,79,24
1970-01-01 00:00:00.000000290,99.70256,79,25
1970-01-01 00:00:00.000000291,100.19341,79,25
1970-01-01 00:00:00.000000292,100.205894,79,25
1970-01-01 00:00:00.000000291,101.49464,79,26
1970-01-01 00:00:00.000000292,101.10173,79,26
1970-01-01 00:00:00.000000293,100.417274,79,26
1970-01-01 00:00:00.000000292,99.573204,79,27
1970-01-01 00:00:00.000000293,99.46999,79,27
1970-01-01 00:00:00.000000294,99.697014,79,27
1970-01-01 00:00:00.000000293,97.824974,79,28
1970-01-01 00:00:00.000000294,98.696915,79,28
1970-01-01 00:00:00.000000295,99.030876,79,28
1970-01-01 00:00:00.000000294,93.97529,79,29
1970-01-01 00:00:00.000000295,96.39094,79,29
1970-01-01 00:00:00.000000296,97.09825,79,29
1970-01-01 00:00:00.000000295,86.99121,79,30
1970-01-01 00:00:00.000000296,88.017845,79,30
1970-01-01 00:00:00.000000297,92.507835,79,30
1970-01-01 00:00:00.000000296,95.17891,79,31
1970-01-01 00:00:00.000000297,96.76152,79,31
1970-01-01 00:00:00.000000298,96.60665,79,31
1970-01-01 00:00:00.000000297,93.49561,79,32
1970-01-01 00:00:00.000000298,94.43691,79,32
1970-01-01 00:00:00.000000299,93.66969,79,32
1970-01-01 00:00:00.000000298,91.20469,79,33
1970-01-01 00:00:00.000000299,92.613655,79,33
1970-01-01 00:00:00.000000300,92.80413,79,33
1970-01-01 00:00:00.000000299,93.507286,79,34
1970-01-01 00:00:00.000000300,93.94071,79,34
1970-01-01 00:00:00.000000301,94.08556,79,34
1970-01-01 00:00:00.000000300,93.21999,79,35
1970-01-01 00:00:00.000000301,93.5264,79,35
1970-01-01 00:00:00.000000302,93.264336,79,35
1970-01-01 00:00:00.000000301,90.41126,79,36
1970-01-01 00:00:00.000000302,90.40214,79,36
1970-01-01 00:00:00.000000303,90.31728,79,36
1970-01-01 00:00:00.000000302,87.88712,79,37
1970-01-01 00:00:00.000000303,87.296936,79,37
1970-01-01 00:00:00.000000304,87.713585,79,37
1970-01-01 00:00:00.000000303,88.06824,79,38
1970-01-01 00:00:00.000000304,88.50671,79,38
1970-01-01 00:00:00.000000305,89.76611,79,38
1970-01-01 00:00:00.000000304,91.84417,79,39
1970-01-01 00:00:00.000000305,92.72708,79,39
1970-01-01 00:00:00.000000306,92.99431,79,39
1970-01-01 00:00:00.000000305,95.97308,79,40
1970-01-01 00:00:00.000000306,94.097115,79,40
1970-01-01 00:00:00.000000307,93.49051,79,40
1970-01-01 00:00:00.000000306,102.896225,79,41
1970-01-01 00:00:00.000000307,103.49187,79,41
1970-01-01 00:00:00.000000308,101.32948,79,41
1970-01-01 00:00:00.000000307,99.6571,79,42
1970-01-01 00:00:00.000000308,96.93884,79,42
1970-01-01 00:00:00.000000309,95.27525,79,42
1970-01-01 00:00:00.000000308,96.58824,79,43
1970-01-01 00:00:00.000000309,94.6431,79,43
1970-01-01 00:00:00.000000310,94.1065,79,43
1970-01-01 00:00:00.000000309,100.56632,79,44
1970-01-01 00:00:00.000000310,99.096634,79,44
1970-01-01 00:00:00.000000311,100.69245,79,44
1970-01-01 00:00:00.000000148,161.3081,80,10
1970-01-01 00:00:00.000000149,163.43259,80,10
1970-01-01 00:00:00.000000150,161.6037,80,10
1970-01-01 00:00:00.000000149,155.50415,80,11
1970-01-01 00:00:00.000000150,157.57857,80,11
1970-01-01 00:00:00.000000151,156.13521,80,11
1970-01-01 00:00:00.000000150,149.20284,80,12
1970-01-01 00:00:00.000000151,149.03238,80,12
1970-01-01 00:00:00.000000152,148.99709,80,12
1970-01-01 00:00:00.000000151,146.34311,80,13
1970-01-01 00:00:00.000000152,146.81393,80,13
1970-01-01 00:00:00.000000153,146.48605,80,13
1970-01-01 00:00:00.000000152,144.73637,80,14
1970-01-01 00:00:00.000000153,146.43668,80,14
1970-01-01 00:00:00.000000154,146.8752,80,14
1970-01-01 00:00:00.000000153,143.09631,80,15
1970-01-01 00:00:00.000000154,145.48315,80,15
1970-01-01 00:00:00.000000155,145.97913,80,15
1970-01-01 00:00:00.000000154,133.98442,80,16
1970-01-01 00:00:00.000000155,134.15839,80,16
1970-01-01 00:00:00.000000156,136.02094,80,16
1970-01-01 00:00:00.000000155,122.02271,80,17
1970-01-01 00:00:00.000000156,116.636856,80,17
1970-01-01 00:00:00.000000157,116.07927,80,17
1970-01-01 00:00:00.000000156,99.28878,80,18
1970-01-01 00:00:00.000000157,95.93752,80,18
1970-01-01 00:00:00.000000158,96.04635,80,18
1970-01-01 00:00:00.000000157,0.0,80,19
1970-01-01 00:00:00.000000158,0.0,80,19
1970-01-01 00:00:00.000000159,0.0,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.83091605,80,21
1970-01-01 00:00:00.000000161,18.834896,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,17.01163,80,22
1970-01-01 00:00:00.000000162,67.826355,80,22
1970-01-01 00:00:00.000000125,121.3711,81,10
1970-01-01 00:00:00.000000126,122.40718,81,10
1970-01-01 00:00:00.000000127,123.07387,81,10
1970-01-01 00:00:00.000000126,130.86737,81,11
1970-01-01 00:00:00.000000127,130.80737,81,11
1970-01-01 00:00:00.000000128,130.04619,81,11
1970-01-01 00:00:00.000000127,122.86549,81,12
1970-01-01 00:00:00.000000128,122.97103,81,12
1970-01-01 00:00:00.000000129,122.916824,81,12
1970-01-01 00:00:00.000000128,121.756874,81,13
1970-01-01 00:00:00.000000129,121.38828,81,13
1970-01-01 00:00:00.000000130,121.77002,81,13
1970-01-01 00:00:00.000000129,120.16894,81,14
1970-01-01 00:00:00.000000130,120.679,81,14
1970-01-01 00:00:00.000000131,121.59429,81,14
1970-01-01 00:00:00.000000130,121.34969,81,15
1970-01-01 00:00:00.000000131,122.524796,81,15
1970-01-01 00:00:00.000000132,124.37134,81,15
1970-01-01 00:00:00.000000131,126.869995,81,16
1970-01-01 00:00:00.000000132,131.0825,81,16
1970-01-01 00:00:00.000000133,131.09949,81,16
1970-01-01 00:00:00.000000132,135.31999,81,17
1970-01-01 00:00:00.000000133,136.26852,81,17
1970-01-01 00:00:00.000000134,134.69077,81,17
1970-01-01 00:00:00.000000133,129.69229,81,18
1970-01-01 00:00:00.000000134,128.80711,81,18
1970-01-01 00:00:00.000000135,128.59624,81,18
1970-01-01 00:00:00.000000318,137.28082,83,10
1970-01-01 00:00:00.000000319,138.12837,83,10
1970-01-01 00:00:00.000000320,137.43167,83,10
1970-01-01 00:00:00.000000319,137.89157,83,11
1970-01-01 00:00:00.000000320,138.02895,83,11
1970-01-01 00:00:00.000000321,137.5976,83,11
1970-01-01 00:00:00.000000320,141.9337,83,12
1970-01-01 00:00:00.000000321,143.04546,83,12
1970-01-01 00:00:00.000000322,144.02156,83,12
1970-01-01 00:00:00.000000321,142.73929,83,13
1970-01-01 00:00:00.000000322,147.86887,83,13
1970-01-01 00:00:00.000000323,149.96945,83,13
1970-01-01 00:00:00.000000322,151.4932,83,14
1970-01-01 00:00:00.000000323,152.14906,83,14
1970-01-01 00:00:00.000000324,152.13303,83,14
1970-01-01 00:00:00.000000323,145.25964,83,15
1970-01-01 00:00:00.000000324,145.15306,83,15
1970-01-01 00:00:00.000000325,144.64977,83,15
1970-01-01 00:00:00.000000324,146.71185,83,16
1970-01-01 00:00:00.000000325,146.7434,83,16
1970-01-01 00:00:00.000000326,146.3966,83,16
1970-01-01 00:00:00.000000325,150.61548,83,17
1970-01-01 00:00:00.000000326,151.05724,83,17
1970-01-01 00:00:00.000000327,150.37032,83,17
1970-01-01 00:00:00.000000326,147.71417,83,18
1970-01-01 00:00:00.000000327,147.65782,83,18
1970-01-01 00:00:00.000000328,147.72047,83,18
1970-01-01 00:00:00.000000327,151.65683,83,19
1970-01-01 00:00:00.000000328,152.23827,83,19
1970-01-01 00:00:00.000000329,151.37068,83,19
1970-01-01 00:00:00.000000328,152.91142,83,20
1970-01-01 00:00:00.000000329,152.78943,83,20
1970-01-01 00:00:00.000000330,152.78458,83,20
1970-01-01 00:00:00.000000329,149.9375,83,21
1970-01-01 00:00:00.000000330,150.67216,83,21
1970-01-01 00:00:00.000000331,149.06972,83,21
1970-01-01 00:00:00.000000330,149.27235,83,22
1970-01-01 00:00:00.000000331,148.31577,83,22
1970-01-01 00:00:00.000000332,146.94058,83,22
1970-01-01 00:00:00.000000331,149.58499,83,23
1970-01-01 00:00:00.000000332,148.63913,83,23
1970-01-01 00:00:00.000000333,148.68103,83,23
1970-01-01 00:00:00.000000332,150.07257,83,24
1970-01-01 00:00:00.000000333,150.29137,83,24
1970-01-01 00:00:00.000000334,150.42577,83,24
1970-01-01 00:00:00.000000333,144.88641,83,25
1970-01-01 00:00:00.000000334,145.55988,83,25
1970-01-01 00:00:00.000000335,146.60527,83,25
1970-01-01 00:00:00.000000334,140.32443,83,26
1970-01-01 00:00:00.000000335,141.7534,83,26
1970-01-01 00:00:00.000000336,142.93068,83,26
1970-01-01 00:00:00.000000335,142.82979,83,27
1970-01-01 00:00:00.000000336,143.4557,83,27
1970-01-01 00:00:00.000000337,144.2126,83,27
1970-01-01 00:00:00.000000336,144.1941,83,28
1970-01-01 00:00:00.000000337,145.60757,83,28
1970-01-01 00:00:00.000000338,146.73207,83,28
1970-01-01 00:00:00.000000337,140.24913,83,29
1970-01-01 00:00:00.000000338,142.57071,83,29
1970-01-01 00:00:00.000000339,143.06444,83,29
1970-01-01 00:00:00.000000338,140.30278,83,30
1970-01-01 00:00:00.000000339,139.86172,83,30
1970-01-01 00:00:00.000000340,139.90706,83,30
1970-01-01 00:00:00.000000339,139.31316,83,31
1970-01-01 00:00:00.000000340,139.50249,83,31
1970-01-01 00:00:00.000000341,139.67717,83,31
1970-01-01 00:00:00.000000340,140.32133,83,32
1970-01-01 00:00:00.000000341,141.00137,83,32
1970-01-01 00:00:00.000000342,141.05368,83,32
1970-01-01 00:00:00.000000341,144.13043,83,33
1970-01-01 00:00:00.000000342,144.39209,83,33
1970-01-01 00:00:00.000000343,144.07788,83,33
1970-01-01 00:00:00.000000342,142.44447,83,34
1970-01-01 00:00:00.000000343,142.20631,83,34
1970-01-01 00:00:00.000000344,142.00386,83,34
1970-01-01 00:00:00.000000343,144.20645,83,35
1970-01-01 00:00:00.000000344,144.39037,83,35
1970-01-01 00:00:00.000000345,144.10263,83,35
1970-01-01 00:00:00.000000344,146.83963,83,36
1970-01-01 00:00:00.000000345,147.07253,83,36
1970-01-01 00:00:00.000000346,146.57657,83,36
1970-01-01 00:00:00.000000345,145.46928,83,37
1970-01-01 00:00:00.000000346,145.24734,83,37
1970-01-01 00:00:00.000000347,144.98419,83,37
1970-01-01 00:00:00.000000346,149.34341,83,38
1970-01-01 00:00:00.000000347,149.16356,83,38
1970-01-01 00:00:00.000000348,148.97981,83,38
1970-01-01 00:00:00.000000347,148.39362,83,39
1970-01-01 00:00:00.000000348,147.90744,83,39
1970-01-01 00:00:00.000000349,147.82974,83,39
1970-01-01 00:00:00.000000348,151.31015,83,40
1970-01-01 00:00:00.000000349,150.71358,83,40
1970-01-01 00:00:00.000000350,150.06073,83,40
1970-01-01 00:00:00.000000349,151.51958,83,41
1970-01-01 00:00:00.000000350,150.47261,83,41
1970-01-01 00:00:00.000000351,149.7343,83,41
1970-01-01 00:00:00.000000350,157.24458,83,42
1970-01-01 00:00:00.000000351,157.15776,83,42
1970-01-01 00:00:00.000000352,157.40852,83,42
1970-01-01 00:00:00.000000351,160.27126,83,43
1970-01-01 00:00:00.000000352,159.8436,83,43
1970-01-01 00:00:00.000000353,156.82948,83,43
1970-01-01 00:00:00.000000352,156.4883,83,44
1970-01-01 00:00:00.000000353,152.80008,83,44
1970-01-01 00:00:00.000000354,151.03194,83,44
1970-01-01 00:00:00.000000353,170.22662,83,45
1970-01-01 00:00:00.000000354,173.04097,83,45
1970-01-01 00:00:00.000000355,172.0721,83,45
1970-01-01 00:00:00.000000354,165.10318,83,46
1970-01-01 00:00:00.000000355,166.8361,83,46
1970-01-01 00:00:00.000000356,165.96045,83,46
1970-01-01 00:00:00.000000355,165.39192,83,47
1970-01-01 00:00:00.000000356,166.26408,83,47
1970-01-01 00:00:00.000000357,165.44447,83,47
1970-01-01 00:00:00.000000356,165.93631,83,48
1970-01-01 00:00:00.000000357,165.81943,83,48
1970-01-01 00:00:00.000000358,165.04865,83,48
1970-01-01 00:00:00.000000357,163.85545,83,49
1970-01-01 00:00:00.000000358,163.13539,83,49
1970-01-01 00:00:00.000000359,162.30855,83,49
1970-01-01 00:00:00.000000358,160.51942,83,50
1970-01-01 00:00:00.000000359,160.64935,83,50
1970-01-01 00:00:00.000000360,160.68762,83,50
1970-01-01 00:00:00.000000359,156.94302,83,51
1970-01-01 00:00:00.000000360,157.24753,83,51
1970-01-01 00:00:00.000000361,157.68166,83,51
1970-01-01 00:00:00.000000360,158.87433,83,52
1970-01-01 00:00:00.000000361,158.90236,83,52
1970-01-01 00:00:00.000000362,159.39758,83,52
1970-01-01 00:00:00.000000110,187.53392,84,10
1970-01-01 00:00:00.000000111,187.75931,84,10
1970-01-01 00:00:00.000000112,187.6472,84,10
1970-01-01 00:00:00.000000111,187.59126,84,11
1970-01-01 00:00:00.000000112,187.75322,84,11
1970-01-01 00:00:00.000000113,187.74039,84,11
1970-01-01 00:00:00.000000112,187.24306,84,12
1970-01-01 00:00:00.000000113,187.35841,84,12
1970-01-01 00:00:00.000000114,187.36829,84,12
1970-01-01 00:00:00.000000113,185.87708,84,13
1970-01-01 00:00:00.000000114,185.91994,84,13
1970-01-01 00:00:00.000000115,186.03427,84,13
1970-01-01 00:00:00.000000114,187.5211,84,14
1970-01-01 00:00:00.000000115,187.63133,84,14
1970-01-01 00:00:00.000000116,187.64352,84,14
1970-01-01 00:00:00.000000115,191.6205,84,15
1970-01-01 00:00:00.000000116,191.05363,84,15
1970-01-01 00:00:00.000000117,190.05095,84,15
1970-01-01 00:00:00.000000118,133.02121,85,10
1970-01-01 00:00:00.000000119,127.79589,85,10
1970-01-01 00:00:00.000000120,127.43862,85,10
1970-01-01 00:00:00.000000119,132.14432,85,11
1970-01-01 00:00:00.000000120,127.70192,85,11
1970-01-01 00:00:00.000000121,127.70642,85,11
1970-01-01 00:00:00.000000120,136.27696,85,12
1970-01-01 00:00:00.000000121,135.80396,85,12
1970-01-01 00:00:00.000000122,136.11078,85,12
1970-01-01 00:00:00.000000121,137.03749,85,13
1970-01-01 00:00:00.000000122,137.04767,85,13
1970-01-01 00:00:00.000000123,137.34032,85,13
1970-01-01 00:00:00.000000122,140.76225,85,14
1970-01-01 00:00:00.000000123,141.06483,85,14
1970-01-01 00:00:00.000000124,140.94258,85,14
1970-01-01 00:00:00.000000123,144.80586,85,15
1970-01-01 00:00:00.000000124,144.51437,85,15
1970-01-01 00:00:00.000000125,143.77823,85,15
1970-01-01 00:00:00.000000124,148.22905,85,16
1970-01-01 00:00:00.000000125,146.82932,85,16
1970-01-01 00:00:00.000000126,141.61629,85,16
1970-01-01 00:00:00.000000215,147.58652,86,10
1970-01-01 00:00:00.000000216,147.25272,86,10
1970-01-01 00:00:00.000000217,145.26085,86,10
1970-01-01 00:00:00.000000216,154.4541,86,11
1970-01-01 00:00:00.000000217,152.55112,86,11
1970-01-01 00:00:00.000000218,150.77638,86,11
1970-01-01 00:00:00.000000217,150.82135,86,12
1970-01-01 00:00:00.000000218,148.52884,86,12
1970-01-01 00:00:00.000000219,148.21059,86,12
1970-01-01 00:00:00.000000218,148.43222,86,13
1970-01-01 00:00:00.000000219,147.68073,86,13
1970-01-01 00:00:00.000000220,147.3092,86,13
1970-01-01 00:00:00.000000219,143.89857,86,14
1970-01-01 00:00:00.000000220,145.41441,86,14
1970-01-01 00:00:00.000000221,145.94485,86,14
1970-01-01 00:00:00.000000220,136.77296,86,15
1970-01-01 00:00:00.000000221,136.73671,86,15
1970-01-01 00:00:00.000000222,137.1407,86,15
1970-01-01 00:00:00.000000221,140.01425,86,16
1970-01-01 00:00:00.000000222,140.70238,86,16
1970-01-01 00:00:00.000000223,141.7109,86,16
1970-01-01 00:00:00.000000222,138.00433,86,17
1970-01-01 00:00:00.000000223,138.55977,86,17
1970-01-01 00:00:00.000000224,140.25339,86,17
1970-01-01 00:00:00.000000223,141.25928,86,18
1970-01-01 00:00:00.000000224,143.02383,86,18
1970-01-01 00:00:00.000000225,143.29868,86,18
1970-01-01 00:00:00.000000224,144.56786,86,19
1970-01-01 00:00:00.000000225,143.83342,86,19
1970-01-01 00:00:00.000000226,143.14304,86,19
1970-01-01 00:00:00.000000225,148.92049,86,20
1970-01-01 00:00:00.000000226,148.57059,86,20
1970-01-01 00:00:00.000000227,147.07652,86,20
1970-01-01 00:00:00.000000226,149.79001,86,21
1970-01-01 00:00:00.000000227,149.459,86,21
1970-01-01 00:00:00.000000228,148.0548,86,21
1970-01-01 00:00:00.000000227,153.17903,86,22
1970-01-01 00:00:00.000000228,152.42067,86,22
1970-01-01 00:00:00.000000229,150.73726,86,22
1970-01-01 00:00:00.000000228,144.76689,86,23
1970-01-01 00:00:00.000000229,143.06128,86,23
1970-01-01 00:00:00.000000230,142.79526,86,23
1970-01-01 00:00:00.000000229,134.85358,86,24
1970-01-01 00:00:00.000000230,135.33826,86,24
1970-01-01 00:00:00.000000231,136.48723,86,24
1970-01-01 00:00:00.000000230,130.36255,86,25
1970-01-01 00:00:00.000000231,130.42886,86,25
1970-01-01 00:00:00.000000232,130.36745,86,25
1970-01-01 00:00:00.000000231,134.72978,86,26
1970-01-01 00:00:00.000000232,134.36179,86,26
1970-01-01 00:00:00.000000233,135.22511,86,26
1970-01-01 00:00:00.000000232,137.04573,86,27
1970-01-01 00:00:00.000000233,138.00697,86,27
1970-01-01 00:00:00.000000234,138.26694,86,27
1970-01-01 00:00:00.000000233,132.07535,86,28
1970-01-01 00:00:00.000000234,132.13351,86,28
1970-01-01 00:00:00.000000235,131.83768,86,28
1970-01-01 00:00:00.000000234,131.8707,86,29
1970-01-01 00:00:00.000000235,131.96501,86,29
1970-01-01 00:00:00.000000236,133.04288,86,29
1970-01-01 00:00:00.000000235,136.4606,86,30
1970-01-01 00:00:00.000000236,136.08266,86,30
1970-01-01 00:00:00.000000237,137.21696,86,30
1970-01-01 00:00:00.000000236,137.1199,86,31
1970-01-01 00:00:00.000000237,136.81548,86,31
1970-01-01 00:00:00.000000238,137.04065,86,31
1970-01-01 00:00:00.000000237,151.60246,86,32
1970-01-01 00:00:00.000000238,153.56723,86,32
1970-01-01 00:00:00.000000239,151.31514,86,32
1970-01-01 00:00:00.000000238,163.47466,86,33
1970-01-01 00:00:00.000000239,165.99124,86,33
1970-01-01 00:00:00.000000240,163.4678,86,33
1970-01-01 00:00:00.000000385,123.074356,87,10
1970-01-01 00:00:00.000000386,122.72182,87,10
1970-01-01 00:00:00.000000387,122.246254,87,10
1970-01-01 00:00:00.000000386,126.82769,87,11
1970-01-01 00:00:00.000000387,126.58359,87,11
1970-01-01 00:00:00.000000388,126.53947,87,11
1970-01-01 00:00:00.000000387,140.03528,87,12
1970-01-01 00:00:00.000000388,142.04117,87,12
1970-01-01 00:00:00.000000389,140.80421,87,12
1970-01-01 00:00:00.000000388,126.20942,87,13
1970-01-01 00:00:00.000000389,125.97707,87,13
1970-01-01 00:00:00.000000390,125.778366,87,13
1970-01-01 00:00:00.000000389,123.66006,87,14
1970-01-01 00:00:00.000000390,124.09547,87,14
1970-01-01 00:00:00.000000391,124.35278,87,14
1970-01-01 00:00:00.000000390,120.492775,87,15
1970-01-01 00:00:00.000000391,121.617134,87,15
1970-01-01 00:00:00.000000392,122.30375,87,15
1970-01-01 00:00:00.000000391,117.90392,87,16
1970-01-01 00:00:00.000000392,118.84538,87,16
1970-01-01 00:00:00.000000393,119.673775,87,16
1970-01-01 00:00:00.000000392,115.37768,87,17
1970-01-01 00:00:00.000000393,115.94375,87,17
1970-01-01 00:00:00.000000394,116.412346,87,17
1970-01-01 00:00:00.000000393,115.93091,87,18
1970-01-01 00:00:00.000000394,116.15878,87,18
1970-01-01 00:00:00.000000395,116.740005,87,18
1970-01-01 00:00:00.000000394,124.66572,87,19
1970-01-01 00:00:00.000000395,123.71082,87,19
1970-01-01 00:00:00.000000396,123.14038,87,19
1970-01-01 00:00:00.000000395,128.38892,87,20
1970-01-01 00:00:00.000000396,126.85584,87,20
1970-01-01 00:00:00.000000397,126.41755,87,20
1970-01-01 00:00:00.000000396,121.099205,87,21
1970-01-01 00:00:00.000000397,122.022354,87,21
1970-01-01 00:00:00.000000398,121.91734,87,21
1970-01-01 00:00:00.000000397,127.803085,87,22
1970-01-01 00:00:00.000000398,127.36042,87,22
1970-01-01 00:00:00.000000399,127.341934,87,22
1970-01-01 00:00:00.000000398,121.91961,87,23
1970-01-01 00:00:00.000000399,122.60457,87,23
1970-01-01 00:00:00.000000400,122.8577,87,23
1970-01-01 00:00:00.000000399,113.520546,87,24
1970-01-01 00:00:00.000000400,112.768,87,24
1970-01-01 00:00:00.000000401,113.512276,87,24
1970-01-01 00:00:00.000000400,101.910995,87,25
1970-01-01 00:00:00.000000401,103.17636,87,25
1970-01-01 00:00:00.000000402,107.30455,87,25
1970-01-01 00:00:00.000000401,118.60001,87,26
1970-01-01 00:00:00.000000402,123.49818,87,26
1970-01-01 00:00:00.000000403,120.52698,87,26
1970-01-01 00:00:00.000000402,110.442726,87,27
1970-01-01 00:00:00.000000403,110.50028,87,27
1970-01-01 00:00:00.000000404,111.6102,87,27
1970-01-01 00:00:00.000000403,111.97536,87,28
1970-01-01 00:00:00.000000404,112.32556,87,28
1970-01-01 00:00:00.000000405,110.77027,87,28
1970-01-01 00:00:00.000000404,122.1824,87,29
1970-01-01 00:00:00.000000405,122.193054,87,29
1970-01-01 00:00:00.000000406,121.22929,87,29
1970-01-01 00:00:00.000000405,121.85632,87,30
1970-01-01 00:00:00.000000406,121.42931,87,30
1970-01-01 00:00:00.000000407,120.913025,87,30
1970-01-01 00:00:00.000000406,119.362526,87,31
1970-01-01 00:00:00.000000407,119.46457,87,31
1970-01-01 00:00:00.000000408,118.84379,87,31
1970-01-01 00:00:00.000000407,121.062004,87,32
1970-01-01 00:00:00.000000408,120.912735,87,32
1970-01-01 00:00:00.000000409,120.51876,87,32
1970-01-01 00:00:00.000000408,120.908394,87,33
1970-01-01 00:00:00.000000409,121.05353,87,33
1970-01-01 00:00:00.000000410,120.94641,87,33
1970-01-01 00:00:00.000000409,120.82056,87,34
1970-01-01 00:00:00.000000410,120.683556,87,34
1970-01-01 00:00:00.000000411,120.228806,87,34
1970-01-01 00:00:00.000000410,121.52275,87,35
1970-01-01 00:00:00.000000411,121.55765,87,35
1970-01-01 00:00:00.000000412,122.15304,87,35
1970-01-01 00:00:00.000000411,133.12112,87,36
1970-01-01 00:00:00.000000412,130.94586,87,36
1970-01-01 00:00:00.000000413,131.49767,87,36
1970-01-01 00:00:00.000000412,121.379196,87,37
1970-01-01 00:00:00.000000413,123.65665,87,37
1970-01-01 00:00:00.000000414,127.17445,87,37
1970-01-01 00:00:00.000000413,115.95889,87,38
1970-01-01 00:00:00.000000414,118.6848,87,38
1970-01-01 00:00:00.000000415,117.41509,87,38
1970-01-01 00:00:00.000000414,128.91515,87,39
1970-01-01 00:00:00.000000415,125.49457,87,39
1970-01-01 00:00:00.000000416,127.20109,87,39
1970-01-01 00:00:00.000000415,120.4166,87,40
1970-01-01 00:00:00.000000416,121.831696,87,40
1970-01-01 00:00:00.000000417,121.60058,87,40
1970-01-01 00:00:00.000000416,115.6815,87,41
1970-01-01 00:00:00.000000417,116.04597,87,41
1970-01-01 00:00:00.000000418,118.4085,87,41
1970-01-01 00:00:00.000000417,116.81151,87,42
1970-01-01 00:00:00.000000418,119.73331,87,42
1970-01-01 00:00:00.000000419,118.76568,87,42
1970-01-01 00:00:00.000000418,114.628815,87,43
1970-01-01 00:00:00.000000419,116.41264,87,43
1970-01-01 00:00:00.000000420,116.35607,87,43
1970-01-01 00:00:00.000000419,113.67578,87,44
1970-01-01 00:00:00.000000420,114.25959,87,44
1970-01-01 00:00:00.000000421,114.5964,87,44
1970-01-01 00:00:00.000000420,105.84112,87,45
1970-01-01 00:00:00.000000421,107.96298,87,45
1970-01-01 00:00:00.000000422,106.17431,87,45
1970-01-01 00:00:00.000000421,108.26,87,46
1970-01-01 00:00:00.000000422,106.85918,87,46
1970-01-01 00:00:00.000000423,108.74878,87,46
1970-01-01 00:00:00.000000422,101.04353,87,47
1970-01-01 00:00:00.000000423,101.533226,87,47
