sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.559814,77,21
1970-01-01 00:00:00.000000163,65.75043,77,22
1970-01-01 00:00:00.000000164,66.01487,77,22
1970-01-01 00:00:00.000000165,66.14849,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,98.0124,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,99.697525,78,11
1970-01-01 00:00:00.000000101,97.20915,78,11
1970-01-01 00:00:00.000000100,97.70617,78,12
1970-01-01 00:00:00.000000101,96.76651,78,12
1970-01-01 00:00:00.000000102,90.77185,78,12
1970-01-01 00:00:00.000000101,98.12647,78,13
1970-01-01 00:00:00.000000102,98.1709,78,13
1970-01-01 00:00:00.000000103,94.426384,78,13
1970-01-01 00:00:00.000000275,60.980873,79,10
1970-01-01 00:00:00.000000276,60.927185,79,10
1970-01-01 00:00:00.000000277,60.970524,79,10
1970-01-01 00:00:00.000000276,60.49342,79,11
1970-01-01 00:00:00.000000277,60.49331,79,11
1970-01-01 00:00:00.000000278,61.482468,79,11
1970-01-01 00:00:00.000000277,60.9874,79,12
1970-01-01 00:00:00.000000278,61.464844,79,12
1970-01-01 00:00:00.000000279,61.580116,79,12
1970-01-01 00:00:00.000000278,61.505688,79,13
1970-01-01 00:00:00.000000279,61.723618,79,13
1970-01-01 00:00:00.000000280,61.709938,79,13
1970-01-01 00:00:00.000000279,60.764168,79,14
1970-01-01 00:00:00.000000280,60.877296,79,14
1970-01-01 00:00:00.000000281,60.913685,79,14
1970-01-01 00:00:00.000000280,61.18324,79,15
1970-01-01 00:00:00.000000281,61.205284,79,15
1970-01-01 00:00:00.000000282,61.1642,79,15
1970-01-01 00:00:00.000000281,60.895855,79,16
1970-01-01 00:00:00.000000282,60.937412,79,16
1970-01-01 00:00:00.000000283,60.92646,79,16
1970-01-01 00:00:00.000000282,60.90386,79,17
1970-01-01 00:00:00.000000283,60.89682,79,17
1970-01-01 00:00:00.000000284,60.902515,79,17
1970-01-01 00:00:00.000000283,60.880196,79,18
1970-01-01 00:00:00.000000284,60.90254,79,18
1970-01-01 00:00:00.000000285,60.911205,79,18
1970-01-01 00:00:00.000000284,60.868908,79,19
1970-01-01 00:00:00.000000285,60.842556,79,19
1970-01-01 00:00:00.000000286,60.848907,79,19
1970-01-01 00:00:00.000000285,60.622227,79,20
1970-01-01 00:00:00.000000286,60.625763,79,20
1970-01-01 00:00:00.000000287,60.62709,79,20
1970-01-01 00:00:00.000000286,60.109863,79,21
1970-01-01 00:00:00.000000287,60.14918,79,21
1970-01-01 00:00:00.000000288,60.18538,79,21
1970-01-01 00:00:00.000000287,59.060867,79,22
1970-01-01 00:00:00.000000288,59.210674,79,22
1970-01-01 00:00:00.000000289,59.349155,79,22
1970-01-01 00:00:00.000000288,58.70938,79,23
1970-01-01 00:00:00.000000289,58.780285,79,23
1970-01-01 00:00:00.000000290,58.802963,79,23
1970-01-01 00:00:00.000000289,58.585716,79,24
1970-01-01 00:00:00.000000290,58.66547,79,24
1970-01-01 00:00:00.000000291,58.660023,79,24
1970-01-01 00:00:00.000000290,57.720936,79,25
1970-01-01 00:00:00.000000291,57.75338,79,25
1970-01-01 00:00:00.000000292,57.71405,79,25
1970-01-01 00:00:00.000000291,57.62236,79,26
1970-01-01 00:00:00.000000292,57.68412,79,26
1970-01-01 00:00:00.000000293,57.675716,79,26
1970-01-01 00:00:00.000000292,56.816826,79,27
1970-01-01 00:00:00.000000293,56.884125,79,27
1970-01-01 00:00:00.000000294,56.878,79,27
1970-01-01 00:00:00.000000293,56.55234,79,28
1970-01-01 00:00:00.000000294,56.654453,79,28
1970-01-01 00:00:00.000000295,56.671757,79,28
1970-01-01 00:00:00.000000294,56.008297,79,29
1970-01-01 00:00:00.000000295,55.957596,79,29
1970-01-01 00:00:00.000000296,55.922474,79,29
1970-01-01 00:00:00.000000295,55.17861,79,30
1970-01-01 00:00:00.000000296,55.32172,79,30
1970-01-01 00:00:00.000000297,56.100746,79,30
1970-01-01 00:00:00.000000296,54.39526,79,31
1970-01-01 00:00:00.000000297,54.606373,79,31
1970-01-01 00:00:00.000000298,55.22305,79,31
1970-01-01 00:00:00.000000297,53.612152,79,32
1970-01-01 00:00:00.000000298,53.91159,79,32
1970-01-01 00:00:00.000000299,54.61524,79,32
1970-01-01 00:00:00.000000298,54.00178,79,33
1970-01-01 00:00:00.000000299,54.70724,79,33
1970-01-01 00:00:00.000000300,56.404243,79,33
1970-01-01 00:00:00.000000299,53.84711,79,34
1970-01-01 00:00:00.000000300,55.023533,79,34
1970-01-01 00:00:00.000000301,55.59723,79,34
1970-01-01 00:00:00.000000300,56.520546,79,35
1970-01-01 00:00:00.000000301,56.849545,79,35
1970-01-01 00:00:00.000000302,56.432903,79,35
1970-01-01 00:00:00.000000301,58.57333,79,36
1970-01-01 00:00:00.000000302,58.11862,79,36
1970-01-01 00:00:00.000000303,57.996555,79,36
1970-01-01 00:00:00.000000302,61.53219,79,37
1970-01-01 00:00:00.000000303,62.321144,79,37
1970-01-01 00:00:00.000000304,61.470078,79,37
1970-01-01 00:00:00.000000303,61.250484,79,38
1970-01-01 00:00:00.000000304,60.88612,79,38
1970-01-01 00:00:00.000000305,59.32554,79,38
1970-01-01 00:00:00.000000304,57.63094,79,39
1970-01-01 00:00:00.000000305,56.924133,79,39
1970-01-01 00:00:00.000000306,56.33179,79,39
1970-01-01 00:00:00.000000305,57.473785,79,40
1970-01-01 00:00:00.000000306,56.930595,79,40
1970-01-01 00:00:00.000000307,56.728306,79,40
1970-01-01 00:00:00.000000306,57.8663,79,41
1970-01-01 00:00:00.000000307,57.795578,79,41
1970-01-01 00:00:00.000000308,58.2439,79,41
1970-01-01 00:00:00.000000307,58.978546,79,42
1970-01-01 00:00:00.000000308,59.508675,79,42
1970-01-01 00:00:00.000000309,59.877514,79,42
1970-01-01 00:00:00.000000308,59.792187,79,43
1970-01-01 00:00:00.000000309,60.55848,79,43
1970-01-01 00:00:00.000000310,60.13561,79,43
1970-01-01 00:00:00.000000309,58.34687,79,44
1970-01-01 00:00:00.000000310,58.395306,79,44
1970-01-01 00:00:00.000000311,58.397022,79,44
1970-01-01 00:00:00.000000148,55.947792,80,10
1970-01-01 00:00:00.000000149,55.747272,80,10
1970-01-01 00:00:00.000000150,55.72875,80,10
1970-01-01 00:00:00.000000149,54.843693,80,11
1970-01-01 00:00:00.000000150,54.95787,80,11
1970-01-01 00:00:00.000000151,55.06611,80,11
1970-01-01 00:00:00.000000150,54.958206,80,12
1970-01-01 00:00:00.000000151,55.12065,80,12
1970-01-01 00:00:00.000000152,55.142796,80,12
1970-01-01 00:00:00.000000151,54.473526,80,13
1970-01-01 00:00:00.000000152,54.52197,80,13
1970-01-01 00:00:00.000000153,54.548313,80,13
1970-01-01 00:00:00.000000152,54.10247,80,14
1970-01-01 00:00:00.000000153,54.245625,80,14
1970-01-01 00:00:00.000000154,54.303413,80,14
1970-01-01 00:00:00.000000153,53.16933,80,15
1970-01-01 00:00:00.000000154,53.46082,80,15
1970-01-01 00:00:00.000000155,53.63596,80,15
1970-01-01 00:00:00.000000154,51.4883,80,16
1970-01-01 00:00:00.000000155,51.646694,80,16
1970-01-01 00:00:00.000000156,51.813858,80,16
1970-01-01 00:00:00.000000155,52.532806,80,17
1970-01-01 00:00:00.000000156,52.65597,80,17
1970-01-01 00:00:00.000000157,52.985573,80,17
1970-01-01 00:00:00.000000156,53.20802,80,18
1970-01-01 00:00:00.000000157,53.513264,80,18
1970-01-01 00:00:00.000000158,53.547302,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,99.141075,80,21
1970-01-01 00:00:00.000000160,96.30045,80,21
1970-01-01 00:00:00.000000161,87.532425,80,21
1970-01-01 00:00:00.000000160,96.90229,80,22
1970-01-01 00:00:00.000000161,90.21722,80,22
1970-01-01 00:00:00.000000162,76.25682,80,22
1970-01-01 00:00:00.000000125,43.891876,81,10
1970-01-01 00:00:00.000000126,43.83554,81,10
1970-01-01 00:00:00.000000127,43.74251,81,10
1970-01-01 00:00:00.000000126,44.336514,81,11
1970-01-01 00:00:00.000000127,44.0146,81,11
1970-01-01 00:00:00.000000128,43.81061,81,11
1970-01-01 00:00:00.000000127,42.38256,81,12
1970-01-01 00:00:00.000000128,42.865776,81,12
1970-01-01 00:00:00.000000129,42.78599,81,12
1970-01-01 00:00:00.000000128,43.046227,81,13
1970-01-01 00:00:00.000000129,42.996216,81,13
1970-01-01 00:00:00.000000130,42.96665,81,13
1970-01-01 00:00:00.000000129,42.962032,81,14
1970-01-01 00:00:00.000000130,42.96972,81,14
1970-01-01 00:00:00.000000131,43.254242,81,14
1970-01-01 00:00:00.000000130,42.791653,81,15
1970-01-01 00:00:00.000000131,43.215538,81,15
1970-01-01 00:00:00.000000132,43.392532,81,15
1970-01-01 00:00:00.000000131,43.38047,81,16
1970-01-01 00:00:00.000000132,43.470463,81,16
1970-01-01 00:00:00.000000133,43.418686,81,16
1970-01-01 00:00:00.000000132,43.470585,81,17
1970-01-01 00:00:00.000000133,43.49652,81,17
1970-01-01 00:00:00.000000134,43.460953,81,17
1970-01-01 00:00:00.000000133,43.361774,81,18
1970-01-01 00:00:00.000000134,43.35029,81,18
1970-01-01 00:00:00.000000135,43.374466,81,18
1970-01-01 00:00:00.000000318,50.896603,83,10
1970-01-01 00:00:00.000000319,50.74306,83,10
1970-01-01 00:00:00.000000320,50.519844,83,10
1970-01-01 00:00:00.000000319,51.43167,83,11
1970-01-01 00:00:00.000000320,51.308395,83,11
1970-01-01 00:00:00.000000321,50.995495,83,11
1970-01-01 00:00:00.000000320,51.27706,83,12
1970-01-01 00:00:00.000000321,51.335835,83,12
1970-01-01 00:00:00.000000322,51.311314,83,12
1970-01-01 00:00:00.000000321,51.224358,83,13
1970-01-01 00:00:00.000000322,51.600433,83,13
1970-01-01 00:00:00.000000323,51.806404,83,13
1970-01-01 00:00:00.000000322,52.367157,83,14
1970-01-01 00:00:00.000000323,53.216915,83,14
1970-01-01 00:00:00.000000324,52.99579,83,14
1970-01-01 00:00:00.000000323,51.49715,83,15
1970-01-01 00:00:00.000000324,51.48269,83,15
1970-01-01 00:00:00.000000325,51.500164,83,15
1970-01-01 00:00:00.000000324,51.49359,83,16
1970-01-01 00:00:00.000000325,51.48613,83,16
1970-01-01 00:00:00.000000326,51.472893,83,16
1970-01-01 00:00:00.000000325,51.86893,83,17
1970-01-01 00:00:00.000000326,51.877155,83,17
1970-01-01 00:00:00.000000327,51.850643,83,17
1970-01-01 00:00:00.000000326,52.04447,83,18
1970-01-01 00:00:00.000000327,52.08742,83,18
1970-01-01 00:00:00.000000328,52.060913,83,18
1970-01-01 00:00:00.000000327,52.54498,83,19
1970-01-01 00:00:00.000000328,52.61119,83,19
1970-01-01 00:00:00.000000329,52.603363,83,19
1970-01-01 00:00:00.000000328,52.69234,83,20
1970-01-01 00:00:00.000000329,52.760113,83,20
1970-01-01 00:00:00.000000330,52.734543,83,20
1970-01-01 00:00:00.000000329,52.829967,83,21
1970-01-01 00:00:00.000000330,52.885944,83,21
1970-01-01 00:00:00.000000331,52.84825,83,21
1970-01-01 00:00:00.000000330,52.494476,83,22
1970-01-01 00:00:00.000000331,52.396297,83,22
1970-01-01 00:00:00.000000332,52.341324,83,22
1970-01-01 00:00:00.000000331,51.90679,83,23
1970-01-01 00:00:00.000000332,51.835228,83,23
1970-01-01 00:00:00.000000333,51.885006,83,23
1970-01-01 00:00:00.000000332,52.376804,83,24
1970-01-01 00:00:00.000000333,52.394188,83,24
1970-01-01 00:00:00.000000334,52.387486,83,24
1970-01-01 00:00:00.000000333,52.329994,83,25
1970-01-01 00:00:00.000000334,52.40826,83,25
1970-01-01 00:00:00.000000335,52.424217,83,25
1970-01-01 00:00:00.000000334,51.832943,83,26
1970-01-01 00:00:00.000000335,51.93198,83,26
1970-01-01 00:00:00.000000336,51.97334,83,26
1970-01-01 00:00:00.000000335,51.339867,83,27
1970-01-01 00:00:00.000000336,51.399445,83,27
1970-01-01 00:00:00.000000337,51.429184,83,27
1970-01-01 00:00:00.000000336,51.19991,83,28
1970-01-01 00:00:00.000000337,51.26064,83,28
1970-01-01 00:00:00.000000338,51.309853,83,28
1970-01-01 00:00:00.000000337,51.47097,83,29
1970-01-01 00:00:00.000000338,51.629066,83,29
1970-01-01 00:00:00.000000339,51.757698,83,29
1970-01-01 00:00:00.000000338,51.214317,83,30
1970-01-01 00:00:00.000000339,51.26292,83,30
1970-01-01 00:00:00.000000340,51.2554,83,30
1970-01-01 00:00:00.000000339,51.099274,83,31
1970-01-01 00:00:00.000000340,51.12283,83,31
1970-01-01 00:00:00.000000341,51.148888,83,31
1970-01-01 00:00:00.000000340,51.44763,83,32
1970-01-01 00:00:00.000000341,51.52793,83,32
1970-01-01 00:00:00.000000342,51.500183,83,32
1970-01-01 00:00:00.000000341,51.37796,83,33
1970-01-01 00:00:00.000000342,51.422295,83,33
1970-01-01 00:00:00.000000343,51.41355,83,33
1970-01-01 00:00:00.000000342,51.55527,83,34
1970-01-01 00:00:00.000000343,51.56181,83,34
1970-01-01 00:00:00.000000344,51.550797,83,34
1970-01-01 00:00:00.000000343,51.777645,83,35
1970-01-01 00:00:00.000000344,51.81487,83,35
1970-01-01 00:00:00.000000345,51.742237,83,35
1970-01-01 00:00:00.000000344,51.850933,83,36
1970-01-01 00:00:00.000000345,51.842735,83,36
1970-01-01 00:00:00.000000346,51.783707,83,36
1970-01-01 00:00:00.000000345,51.806126,83,37
1970-01-01 00:00:00.000000346,51.78262,83,37
1970-01-01 00:00:00.000000347,51.753498,83,37
1970-01-01 00:00:00.000000346,52.24226,83,38
1970-01-01 00:00:00.000000347,52.295208,83,38
1970-01-01 00:00:00.000000348,52.255074,83,38
1970-01-01 00:00:00.000000347,51.941925,83,39
1970-01-01 00:00:00.000000348,51.945637,83,39
1970-01-01 00:00:00.000000349,51.93626,83,39
1970-01-01 00:00:00.000000348,52.21404,83,40
1970-01-01 00:00:00.000000349,52.222485,83,40
1970-01-01 00:00:00.000000350,52.22072,83,40
1970-01-01 00:00:00.000000349,52.439163,83,41
1970-01-01 00:00:00.000000350,52.425037,83,41
1970-01-01 00:00:00.000000351,52.40038,83,41
1970-01-01 00:00:00.000000350,52.968796,83,42
1970-01-01 00:00:00.000000351,53.031605,83,42
1970-01-01 00:00:00.000000352,53.245754,83,42
1970-01-01 00:00:00.000000351,53.178654,83,43
1970-01-01 00:00:00.000000352,53.25921,83,43
1970-01-01 00:00:00.000000353,53.226654,83,43
1970-01-01 00:00:00.000000352,53.49689,83,44
1970-01-01 00:00:00.000000353,53.30897,83,44
1970-01-01 00:00:00.000000354,53.32581,83,44
1970-01-01 00:00:00.000000353,53.47095,83,45
1970-01-01 00:00:00.000000354,53.327713,83,45
1970-01-01 00:00:00.000000355,53.32892,83,45
1970-01-01 00:00:00.000000354,53.93748,83,46
1970-01-01 00:00:00.000000355,54.07407,83,46
1970-01-01 00:00:00.000000356,54.122746,83,46
1970-01-01 00:00:00.000000355,53.638336,83,47
1970-01-01 00:00:00.000000356,53.630905,83,47
1970-01-01 00:00:00.000000357,53.584255,83,47
1970-01-01 00:00:00.000000356,53.625748,83,48
1970-01-01 00:00:00.000000357,53.610153,83,48
1970-01-01 00:00:00.000000358,53.58282,83,48
1970-01-01 00:00:00.000000357,53.445824,83,49
1970-01-01 00:00:00.000000358,53.428623,83,49
1970-01-01 00:00:00.000000359,53.408672,83,49
1970-01-01 00:00:00.000000358,53.32398,83,50
1970-01-01 00:00:00.000000359,53.330128,83,50
1970-01-01 00:00:00.000000360,53.333126,83,50
1970-01-01 00:00:00.000000359,52.688637,83,51
1970-01-01 00:00:00.000000360,52.749027,83,51
1970-01-01 00:00:00.000000361,52.834793,83,51
1970-01-01 00:00:00.000000360,52.56384,83,52
1970-01-01 00:00:00.000000361,52.590263,83,52
1970-01-01 00:00:00.000000362,52.61189,83,52
1970-01-01 00:00:00.000000110,74.4974,84,10
1970-01-01 00:00:00.000000111,74.55935,84,10
1970-01-01 00:00:00.000000112,74.56752,84,10
1970-01-01 00:00:00.000000111,74.676926,84,11
1970-01-01 00:00:00.000000112,74.80558,84,11
1970-01-01 00:00:00.000000113,74.77856,84,11
1970-01-01 00:00:00.000000112,74.93918,84,12
1970-01-01 00:00:00.000000113,74.98048,84,12
1970-01-01 00:00:00.000000114,74.983345,84,12
1970-01-01 00:00:00.000000113,74.59686,84,13
1970-01-01 00:00:00.000000114,74.58588,84,13
1970-01-01 00:00:00.000000115,74.54133,84,13
1970-01-01 00:00:00.000000114,74.88692,84,14
1970-01-01 00:00:00.000000115,74.8973,84,14
1970-01-01 00:00:00.000000116,74.85472,84,14
1970-01-01 00:00:00.000000115,75.03076,84,15
1970-01-01 00:00:00.000000116,75.028824,84,15
1970-01-01 00:00:00.000000117,75.04331,84,15
1970-01-01 00:00:00.000000118,69.70808,85,10
1970-01-01 00:00:00.000000119,69.30573,85,10
1970-01-01 00:00:00.000000120,69.27473,85,10
1970-01-01 00:00:00.000000119,69.72908,85,11
1970-01-01 00:00:00.000000120,69.34035,85,11
1970-01-01 00:00:00.000000121,69.27697,85,11
1970-01-01 00:00:00.000000120,69.99369,85,12
1970-01-01 00:00:00.000000121,69.89624,85,12
1970-01-01 00:00:00.000000122,69.90689,85,12
1970-01-01 00:00:00.000000121,70.2175,85,13
1970-01-01 00:00:00.000000122,70.20871,85,13
1970-01-01 00:00:00.000000123,70.24654,85,13
1970-01-01 00:00:00.000000122,70.681114,85,14
1970-01-01 00:00:00.000000123,70.710945,85,14
1970-01-01 00:00:00.000000124,70.68361,85,14
1970-01-01 00:00:00.000000123,71.11062,85,15
1970-01-01 00:00:00.000000124,71.034584,85,15
1970-01-01 00:00:00.000000125,70.85468,85,15
1970-01-01 00:00:00.000000124,71.54301,85,16
1970-01-01 00:00:00.000000125,71.16921,85,16
1970-01-01 00:00:00.000000126,70.55581,85,16
1970-01-01 00:00:00.000000215,55.200306,86,10
1970-01-01 00:00:00.000000216,55.650288,86,10
1970-01-01 00:00:00.000000217,55.797894,86,10
1970-01-01 00:00:00.000000216,55.529858,86,11
1970-01-01 00:00:00.000000217,55.587776,86,11
1970-01-01 00:00:00.000000218,55.36686,86,11
1970-01-01 00:00:00.000000217,52.79762,86,12
1970-01-01 00:00:00.000000218,53.113598,86,12
1970-01-01 00:00:00.000000219,53.31088,86,12
1970-01-01 00:00:00.000000218,52.387924,86,13
1970-01-01 00:00:00.000000219,53.37211,86,13
1970-01-01 00:00:00.000000220,53.487747,86,13
1970-01-01 00:00:00.000000219,51.69623,86,14
1970-01-01 00:00:00.000000220,52.51897,86,14
1970-01-01 00:00:00.000000221,53.660595,86,14
1970-01-01 00:00:00.000000220,50.590942,86,15
1970-01-01 00:00:00.000000221,50.826656,86,15
1970-01-01 00:00:00.000000222,51.086246,86,15
1970-01-01 00:00:00.000000221,50.288998,86,16
1970-01-01 00:00:00.000000222,50.38413,86,16
1970-01-01 00:00:00.000000223,50.428337,86,16
1970-01-01 00:00:00.000000222,48.17552,86,17
1970-01-01 00:00:00.000000223,48.22856,86,17
1970-01-01 00:00:00.000000224,48.484093,86,17
1970-01-01 00:00:00.000000223,50.31039,86,18
1970-01-01 00:00:00.000000224,50.907486,86,18
1970-01-01 00:00:00.000000225,51.288204,86,18
1970-01-01 00:00:00.000000224,51.515064,86,19
1970-01-01 00:00:00.000000225,51.88189,86,19
1970-01-01 00:00:00.000000226,51.91536,86,19
1970-01-01 00:00:00.000000225,51.795105,86,20
1970-01-01 00:00:00.000000226,51.764965,86,20
1970-01-01 00:00:00.000000227,51.383965,86,20
1970-01-01 00:00:00.000000226,52.12342,86,21
1970-01-01 00:00:00.000000227,51.703304,86,21
1970-01-01 00:00:00.000000228,51.11992,86,21
1970-01-01 00:00:00.000000227,50.729767,86,22
1970-01-01 00:00:00.000000228,50.494698,86,22
1970-01-01 00:00:00.000000229,50.342213,86,22
1970-01-01 00:00:00.000000228,49.11129,86,23
1970-01-01 00:00:00.000000229,49.28558,86,23
1970-01-01 00:00:00.000000230,49.573215,86,23
1970-01-01 00:00:00.000000229,47.93787,86,24
1970-01-01 00:00:00.000000230,48.116413,86,24
1970-01-01 00:00:00.000000231,48.380093,86,24
1970-01-01 00:00:00.000000230,48.016903,86,25
1970-01-01 00:00:00.000000231,48.145107,86,25
1970-01-01 00:00:00.000000232,48.112976,86,25
1970-01-01 00:00:00.000000231,50.69725,86,26
1970-01-01 00:00:00.000000232,50.745544,86,26
1970-01-01 00:00:00.000000233,50.60554,86,26
1970-01-01 00:00:00.000000232,48.934956,86,27
1970-01-01 00:00:00.000000233,49.10993,86,27
1970-01-01 00:00:00.000000234,49.147404,86,27
1970-01-01 00:00:00.000000233,45.51447,86,28
1970-01-01 00:00:00.000000234,45.88441,86,28
1970-01-01 00:00:00.000000235,45.6716,86,28
1970-01-01 00:00:00.000000234,46.919758,86,29
1970-01-01 00:00:00.000000235,46.845634,86,29
1970-01-01 00:00:00.000000236,46.831028,86,29
1970-01-01 00:00:00.000000235,47.290955,86,30
1970-01-01 00:00:00.000000236,47.806477,86,30
1970-01-01 00:00:00.000000237,48.237183,86,30
1970-01-01 00:00:00.000000236,47.424477,86,31
1970-01-01 00:00:00.000000237,47.755188,86,31
1970-01-01 00:00:00.000000238,47.772278,86,31
1970-01-01 00:00:00.000000237,49.931034,86,32
1970-01-01 00:00:00.000000238,49.658447,86,32
1970-01-01 00:00:00.000000239,49.470707,86,32
1970-01-01 00:00:00.000000238,48.143974,86,33
1970-01-01 00:00:00.000000239,48.37062,86,33
1970-01-01 00:00:00.000000240,49.109306,86,33
1970-01-01 00:00:00.000000385,82.265366,87,10
1970-01-01 00:00:00.000000386,82.12594,87,10
1970-01-01 00:00:00.000000387,81.9635,87,10
1970-01-01 00:00:00.000000386,81.91471,87,11
1970-01-01 00:00:00.000000387,81.78243,87,11
1970-01-01 00:00:00.000000388,81.78,87,11
1970-01-01 00:00:00.000000387,82.29533,87,12
1970-01-01 00:00:00.000000388,82.32934,87,12
1970-01-01 00:00:00.000000389,82.27401,87,12
1970-01-01 00:00:00.000000388,81.87089,87,13
1970-01-01 00:00:00.000000389,81.85817,87,13
1970-01-01 00:00:00.000000390,81.871895,87,13
1970-01-01 00:00:00.000000389,81.65251,87,14
1970-01-01 00:00:00.000000390,81.71179,87,14
1970-01-01 00:00:00.000000391,81.77419,87,14
1970-01-01 00:00:00.000000390,81.5451,87,15
1970-01-01 00:00:00.000000391,81.60922,87,15
1970-01-01 00:00:00.000000392,81.702965,87,15
1970-01-01 00:00:00.000000391,81.27019,87,16
1970-01-01 00:00:00.000000392,81.28985,87,16
1970-01-01 00:00:00.000000393,81.28327,87,16
1970-01-01 00:00:00.000000392,81.52457,87,17
1970-01-01 00:00:00.000000393,81.60835,87,17
1970-01-01 00:00:00.000000394,81.682945,87,17
1970-01-01 00:00:00.000000393,82.150536,87,18
1970-01-01 00:00:00.000000394,82.130516,87,18
1970-01-01 00:00:00.000000395,82.05316,87,18
1970-01-01 00:00:00.000000394,82.05373,87,19
1970-01-01 00:00:00.000000395,81.992744,87,19
1970-01-01 00:00:00.000000396,81.88303,87,19
1970-01-01 00:00:00.000000395,81.60161,87,20
1970-01-01 00:00:00.000000396,81.652214,87,20
1970-01-01 00:00:00.000000397,81.66772,87,20
1970-01-01 00:00:00.000000396,81.56697,87,21
1970-01-01 00:00:00.000000397,81.67598,87,21
1970-01-01 00:00:00.000000398,81.66726,87,21
1970-01-01 00:00:00.000000397,81.09748,87,22
1970-01-01 00:00:00.000000398,81.27292,87,22
1970-01-01 00:00:00.000000399,81.35398,87,22
1970-01-01 00:00:00.000000398,80.79543,87,23
1970-01-01 00:00:00.000000399,80.927765,87,23
1970-01-01 00:00:00.000000400,80.99975,87,23
1970-01-01 00:00:00.000000399,80.88398,87,24
1970-01-01 00:00:00.000000400,80.9081,87,24
1970-01-01 00:00:00.000000401,80.9489,87,24
1970-01-01 00:00:00.000000400,80.88882,87,25
1970-01-01 00:00:00.000000401,80.95354,87,25
1970-01-01 00:00:00.000000402,81.11685,87,25
1970-01-01 00:00:00.000000401,81.3864,87,26
1970-01-01 00:00:00.000000402,81.25879,87,26
1970-01-01 00:00:00.000000403,81.19478,87,26
1970-01-01 00:00:00.000000402,82.57088,87,27
1970-01-01 00:00:00.000000403,81.789,87,27
1970-01-01 00:00:00.000000404,81.510315,87,27
1970-01-01 00:00:00.000000403,82.74611,87,28
1970-01-01 00:00:00.000000404,82.43881,87,28
1970-01-01 00:00:00.000000405,82.10256,87,28
1970-01-01 00:00:00.000000404,81.39418,87,29
1970-01-01 00:00:00.000000405,80.939766,87,29
1970-01-01 00:00:00.000000406,81.20705,87,29
1970-01-01 00:00:00.000000405,81.60792,87,30
1970-01-01 00:00:00.000000406,81.801575,87,30
1970-01-01 00:00:00.000000407,81.74953,87,30
1970-01-01 00:00:00.000000406,82.719734,87,31
1970-01-01 00:00:00.000000407,82.6353,87,31
1970-01-01 00:00:00.000000408,82.61407,87,31
1970-01-01 00:00:00.000000407,82.93824,87,32
1970-01-01 00:00:00.000000408,82.96236,87,32
1970-01-01 00:00:00.000000409,83.03181,87,32
1970-01-01 00:00:00.000000408,83.085014,87,33
1970-01-01 00:00:00.000000409,83.10283,87,33
1970-01-01 00:00:00.000000410,83.09097,87,33
1970-01-01 00:00:00.000000409,83.23592,87,34
1970-01-01 00:00:00.000000410,83.20747,87,34
1970-01-01 00:00:00.000000411,83.25475,87,34
1970-01-01 00:00:00.000000410,83.8545,87,35
1970-01-01 00:00:00.000000411,83.761826,87,35
1970-01-01 00:00:00.000000412,83.63611,87,35
1970-01-01 00:00:00.000000411,82.96777,87,36
1970-01-01 00:00:00.000000412,82.49227,87,36
1970-01-01 00:00:00.000000413,82.25972,87,36
1970-01-01 00:00:00.000000412,82.06354,87,37
1970-01-01 00:00:00.000000413,82.26794,87,37
1970-01-01 00:00:00.000000414,82.31563,87,37
1970-01-01 00:00:00.000000413,79.0329,87,38
1970-01-01 00:00:00.000000414,78.86745,87,38
1970-01-01 00:00:00.000000415,79.00194,87,38
1970-01-01 00:00:00.000000414,79.18955,87,39
1970-01-01 00:00:00.000000415,79.07052,87,39
1970-01-01 00:00:00.000000416,79.33949,87,39
1970-01-01 00:00:00.000000415,80.84926,87,40
1970-01-01 00:00:00.000000416,81.381065,87,40
1970-01-01 00:00:00.000000417,81.39296,87,40
1970-01-01 00:00:00.000000416,82.293564,87,41
1970-01-01 00:00:00.000000417,82.57527,87,41
1970-01-01 00:00:00.000000418,82.7145,87,41
1970-01-01 00:00:00.000000417,83.21011,87,42
1970-01-01 00:00:00.000000418,83.54286,87,42
1970-01-01 00:00:00.000000419,82.75928,87,42
1970-01-01 00:00:00.000000418,83.79858,87,43
1970-01-01 00:00:00.000000419,83.02376,87,43
1970-01-01 00:00:00.000000420,82.2482,87,43
1970-01-01 00:00:00.000000419,83.44059,87,44
1970-01-01 00:00:00.000000420,82.95217,87,44
1970-01-01 00:00:00.000000421,82.738785,87,44
1970-01-01 00:00:00.000000420,83.808556,87,45
1970-01-01 00:00:00.000000421,83.87239,87,45
1970-01-01 00:00:00.000000422,83.55961,87,45
1970-01-01 00:00:00.000000421,84.231995,87,46
1970-01-01 00:00:00.000000422,84.30901,87,46
