sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,50.773174,77,22
1970-01-01 00:00:00.000000165,51.234062,77,22
1970-01-01 00:00:00.000000098,40.01667,78,10
1970-01-01 00:00:00.000000099,37.119522,78,10
1970-01-01 00:00:00.000000100,37.48241,78,10
1970-01-01 00:00:00.000000099,32.27803,78,11
1970-01-01 00:00:00.000000100,31.197824,78,11
1970-01-01 00:00:00.000000101,32.713966,78,11
1970-01-01 00:00:00.000000100,27.317184,78,12
1970-01-01 00:00:00.000000101,27.63118,78,12
1970-01-01 00:00:00.000000102,29.382338,78,12
1970-01-01 00:00:00.000000101,23.00881,78,13
1970-01-01 00:00:00.000000102,24.053978,78,13
1970-01-01 00:00:00.000000103,26.052189,78,13
1970-01-01 00:00:00.000000275,99.46149,79,10
1970-01-01 00:00:00.000000276,98.899704,79,10
1970-01-01 00:00:00.000000277,99.0961,79,10
1970-01-01 00:00:00.000000276,98.38308,79,11
1970-01-01 00:00:00.000000277,98.148895,79,11
1970-01-01 00:00:00.000000278,100.36526,79,11
1970-01-01 00:00:00.000000277,100.05168,79,12
1970-01-01 00:00:00.000000278,102.05655,79,12
1970-01-01 00:00:00.000000279,102.85435,79,12
1970-01-01 00:00:00.000000278,102.04315,79,13
1970-01-01 00:00:00.000000279,102.51421,79,13
1970-01-01 00:00:00.000000280,102.27879,79,13
1970-01-01 00:00:00.000000279,101.134346,79,14
1970-01-01 00:00:00.000000280,100.453094,79,14
1970-01-01 00:00:00.000000281,100.70187,79,14
1970-01-01 00:00:00.000000280,100.30078,79,15
1970-01-01 00:00:00.000000281,100.14409,79,15
1970-01-01 00:00:00.000000282,100.40154,79,15
1970-01-01 00:00:00.000000281,99.40247,79,16
1970-01-01 00:00:00.000000282,99.124504,79,16
1970-01-01 00:00:00.000000283,99.366135,79,16
1970-01-01 00:00:00.000000282,99.029594,79,17
1970-01-01 00:00:00.000000283,98.8147,79,17
1970-01-01 00:00:00.000000284,99.080414,79,17
1970-01-01 00:00:00.000000283,98.53603,79,18
1970-01-01 00:00:00.000000284,98.40484,79,18
1970-01-01 00:00:00.000000285,98.82855,79,18
1970-01-01 00:00:00.000000284,98.64413,79,19
1970-01-01 00:00:00.000000285,98.68178,79,19
1970-01-01 00:00:00.000000286,99.02128,79,19
1970-01-01 00:00:00.000000285,98.54992,79,20
1970-01-01 00:00:00.000000286,98.41634,79,20
1970-01-01 00:00:00.000000287,98.62225,79,20
1970-01-01 00:00:00.000000286,98.29719,79,21
1970-01-01 00:00:00.000000287,98.04249,79,21
1970-01-01 00:00:00.000000288,98.53605,79,21
1970-01-01 00:00:00.000000287,98.50219,79,22
1970-01-01 00:00:00.000000288,98.61335,79,22
1970-01-01 00:00:00.000000289,99.365105,79,22
1970-01-01 00:00:00.000000288,96.98011,79,23
1970-01-01 00:00:00.000000289,97.124725,79,23
1970-01-01 00:00:00.000000290,97.60182,79,23
1970-01-01 00:00:00.000000289,95.400375,79,24
1970-01-01 00:00:00.000000290,95.24974,79,24
1970-01-01 00:00:00.000000291,95.69231,79,24
1970-01-01 00:00:00.000000290,95.87733,79,25
1970-01-01 00:00:00.000000291,95.92718,79,25
1970-01-01 00:00:00.000000292,96.48065,79,25
1970-01-01 00:00:00.000000291,97.34834,79,26
1970-01-01 00:00:00.000000292,97.59931,79,26
1970-01-01 00:00:00.000000293,98.112305,79,26
1970-01-01 00:00:00.000000292,96.87637,79,27
1970-01-01 00:00:00.000000293,96.90913,79,27
1970-01-01 00:00:00.000000294,97.46999,79,27
1970-01-01 00:00:00.000000293,95.73089,79,28
1970-01-01 00:00:00.000000294,95.77202,79,28
1970-01-01 00:00:00.000000295,96.47195,79,28
1970-01-01 00:00:00.000000294,93.01882,79,29
1970-01-01 00:00:00.000000295,92.96124,79,29
1970-01-01 00:00:00.000000296,93.42035,79,29
1970-01-01 00:00:00.000000295,89.68665,79,30
1970-01-01 00:00:00.000000296,89.255455,79,30
1970-01-01 00:00:00.000000297,89.4163,79,30
1970-01-01 00:00:00.000000296,89.365685,79,31
1970-01-01 00:00:00.000000297,89.02888,79,31
1970-01-01 00:00:00.000000298,89.40101,79,31
1970-01-01 00:00:00.000000297,88.730545,79,32
1970-01-01 00:00:00.000000298,88.63529,79,32
1970-01-01 00:00:00.000000299,89.47926,79,32
1970-01-01 00:00:00.000000298,87.66282,79,33
1970-01-01 00:00:00.000000299,87.92638,79,33
1970-01-01 00:00:00.000000300,88.26996,79,33
1970-01-01 00:00:00.000000299,89.73545,79,34
1970-01-01 00:00:00.000000300,89.75943,79,34
1970-01-01 00:00:00.000000301,90.22499,79,34
1970-01-01 00:00:00.000000300,89.57813,79,35
1970-01-01 00:00:00.000000301,89.504425,79,35
1970-01-01 00:00:00.000000302,90.24023,79,35
1970-01-01 00:00:00.000000301,88.517105,79,36
1970-01-01 00:00:00.000000302,88.582924,79,36
1970-01-01 00:00:00.000000303,89.01454,79,36
1970-01-01 00:00:00.000000302,86.332085,79,37
1970-01-01 00:00:00.000000303,86.0285,79,37
1970-01-01 00:00:00.000000304,86.47569,79,37
1970-01-01 00:00:00.000000303,86.7097,79,38
1970-01-01 00:00:00.000000304,86.69565,79,38
1970-01-01 00:00:00.000000305,87.42437,79,38
1970-01-01 00:00:00.000000304,87.88515,79,39
1970-01-01 00:00:00.000000305,88.22815,79,39
1970-01-01 00:00:00.000000306,89.036446,79,39
1970-01-01 00:00:00.000000305,90.86224,79,40
1970-01-01 00:00:00.000000306,91.51705,79,40
1970-01-01 00:00:00.000000307,92.26763,79,40
1970-01-01 00:00:00.000000306,94.703255,79,41
1970-01-01 00:00:00.000000307,95.40333,79,41
1970-01-01 00:00:00.000000308,95.90606,79,41
1970-01-01 00:00:00.000000307,96.55766,79,42
1970-01-01 00:00:00.000000308,96.75171,79,42
1970-01-01 00:00:00.000000309,97.10515,79,42
1970-01-01 00:00:00.000000308,96.54285,79,43
1970-01-01 00:00:00.000000309,96.40059,79,43
1970-01-01 00:00:00.000000310,96.73343,79,43
1970-01-01 00:00:00.000000309,96.173134,79,44
1970-01-01 00:00:00.000000310,96.00895,79,44
1970-01-01 00:00:00.000000311,96.173416,79,44
1970-01-01 00:00:00.000000148,144.08945,80,10
1970-01-01 00:00:00.000000149,145.29431,80,10
1970-01-01 00:00:00.000000150,145.84758,80,10
1970-01-01 00:00:00.000000149,148.86833,80,11
1970-01-01 00:00:00.000000150,150.0029,80,11
1970-01-01 00:00:00.000000151,150.27301,80,11
1970-01-01 00:00:00.000000150,149.95679,80,12
1970-01-01 00:00:00.000000151,150.40459,80,12
1970-01-01 00:00:00.000000152,150.21779,80,12
1970-01-01 00:00:00.000000151,148.31985,80,13
1970-01-01 00:00:00.000000152,148.14891,80,13
1970-01-01 00:00:00.000000153,147.67264,80,13
1970-01-01 00:00:00.000000152,144.83176,80,14
1970-01-01 00:00:00.000000153,144.23982,80,14
1970-01-01 00:00:00.000000154,143.77463,80,14
1970-01-01 00:00:00.000000153,141.89194,80,15
1970-01-01 00:00:00.000000154,141.38948,80,15
1970-01-01 00:00:00.000000155,141.05573,80,15
1970-01-01 00:00:00.000000154,137.37212,80,16
1970-01-01 00:00:00.000000155,136.25679,80,16
1970-01-01 00:00:00.000000156,122.38741,80,16
1970-01-01 00:00:00.000000155,131.43129,80,17
1970-01-01 00:00:00.000000156,116.419075,80,17
1970-01-01 00:00:00.000000157,101.01809,80,17
1970-01-01 00:00:00.000000156,108.16478,80,18
1970-01-01 00:00:00.000000157,91.30654,80,18
1970-01-01 00:00:00.000000158,92.026146,80,18
1970-01-01 00:00:00.000000157,74.72731,80,19
1970-01-01 00:00:00.000000158,72.78711,80,19
1970-01-01 00:00:00.000000159,73.25172,80,19
1970-01-01 00:00:00.000000158,39.33221,80,20
1970-01-01 00:00:00.000000159,35.13317,80,20
1970-01-01 00:00:00.000000160,35.00395,80,20
1970-01-01 00:00:00.000000159,27.019972,80,21
1970-01-01 00:00:00.000000160,24.56097,80,21
1970-01-01 00:00:00.000000161,29.421164,80,21
1970-01-01 00:00:00.000000160,23.704992,80,22
1970-01-01 00:00:00.000000161,27.480074,80,22
1970-01-01 00:00:00.000000162,45.301456,80,22
1970-01-01 00:00:00.000000125,124.058525,81,10
1970-01-01 00:00:00.000000126,124.12393,81,10
1970-01-01 00:00:00.000000127,124.17497,81,10
1970-01-01 00:00:00.000000126,128.02502,81,11
1970-01-01 00:00:00.000000127,128.56146,81,11
1970-01-01 00:00:00.000000128,128.90465,81,11
1970-01-01 00:00:00.000000127,124.885864,81,12
1970-01-01 00:00:00.000000128,125.03913,81,12
1970-01-01 00:00:00.000000129,125.15509,81,12
1970-01-01 00:00:00.000000128,123.94718,81,13
1970-01-01 00:00:00.000000129,124.0143,81,13
1970-01-01 00:00:00.000000130,124.05289,81,13
1970-01-01 00:00:00.000000129,122.007576,81,14
1970-01-01 00:00:00.000000130,121.96451,81,14
1970-01-01 00:00:00.000000131,122.17378,81,14
1970-01-01 00:00:00.000000130,123.76883,81,15
1970-01-01 00:00:00.000000131,124.205246,81,15
1970-01-01 00:00:00.000000132,124.542564,81,15
1970-01-01 00:00:00.000000131,125.34699,81,16
1970-01-01 00:00:00.000000132,125.96852,81,16
1970-01-01 00:00:00.000000133,126.22529,81,16
1970-01-01 00:00:00.000000132,129.46019,81,17
1970-01-01 00:00:00.000000133,130.32428,81,17
1970-01-01 00:00:00.000000134,130.67412,81,17
1970-01-01 00:00:00.000000133,131.94708,81,18
1970-01-01 00:00:00.000000134,132.71477,81,18
1970-01-01 00:00:00.000000135,133.0137,81,18
1970-01-01 00:00:00.000000318,130.3911,83,10
1970-01-01 00:00:00.000000319,131.27568,83,10
1970-01-01 00:00:00.000000320,131.50717,83,10
1970-01-01 00:00:00.000000319,132.64238,83,11
1970-01-01 00:00:00.000000320,133.36884,83,11
1970-01-01 00:00:00.000000321,133.38722,83,11
1970-01-01 00:00:00.000000320,134.97958,83,12
1970-01-01 00:00:00.000000321,135.54079,83,12
1970-01-01 00:00:00.000000322,135.21799,83,12
1970-01-01 00:00:00.000000321,136.63304,83,13
1970-01-01 00:00:00.000000322,136.94241,83,13
1970-01-01 00:00:00.000000323,136.5745,83,13
1970-01-01 00:00:00.000000322,139.05035,83,14
1970-01-01 00:00:00.000000323,139.44011,83,14
1970-01-01 00:00:00.000000324,139.22148,83,14
1970-01-01 00:00:00.000000323,140.0839,83,15
1970-01-01 00:00:00.000000324,140.48505,83,15
1970-01-01 00:00:00.000000325,140.23418,83,15
1970-01-01 00:00:00.000000324,142.00194,83,16
1970-01-01 00:00:00.000000325,142.48915,83,16
1970-01-01 00:00:00.000000326,142.27571,83,16
1970-01-01 00:00:00.000000325,144.84065,83,17
1970-01-01 00:00:00.000000326,145.4743,83,17
1970-01-01 00:00:00.000000327,145.28094,83,17
1970-01-01 00:00:00.000000326,145.2205,83,18
1970-01-01 00:00:00.000000327,145.60979,83,18
1970-01-01 00:00:00.000000328,145.2788,83,18
1970-01-01 00:00:00.000000327,146.43839,83,19
1970-01-01 00:00:00.000000328,146.79466,83,19
1970-01-01 00:00:00.000000329,146.51152,83,19
1970-01-01 00:00:00.000000328,148.18681,83,20
1970-01-01 00:00:00.000000329,148.67119,83,20
1970-01-01 00:00:00.000000330,148.48155,83,20
1970-01-01 00:00:00.000000329,146.55656,83,21
1970-01-01 00:00:00.000000330,146.74913,83,21
1970-01-01 00:00:00.000000331,146.2932,83,21
1970-01-01 00:00:00.000000330,144.68494,83,22
1970-01-01 00:00:00.000000331,144.58298,83,22
1970-01-01 00:00:00.000000332,143.96228,83,22
1970-01-01 00:00:00.000000331,145.5794,83,23
1970-01-01 00:00:00.000000332,145.6396,83,23
1970-01-01 00:00:00.000000333,145.38599,83,23
1970-01-01 00:00:00.000000332,146.35677,83,24
1970-01-01 00:00:00.000000333,146.73468,83,24
1970-01-01 00:00:00.000000334,146.67587,83,24
1970-01-01 00:00:00.000000333,144.3452,83,25
1970-01-01 00:00:00.000000334,144.62527,83,25
1970-01-01 00:00:00.000000335,144.42177,83,25
1970-01-01 00:00:00.000000334,140.48016,83,26
1970-01-01 00:00:00.000000335,140.42801,83,26
1970-01-01 00:00:00.000000336,140.1249,83,26
1970-01-01 00:00:00.000000335,138.76212,83,27
1970-01-01 00:00:00.000000336,138.72636,83,27
1970-01-01 00:00:00.000000337,138.6031,83,27
1970-01-01 00:00:00.000000336,139.83325,83,28
1970-01-01 00:00:00.000000337,140.2417,83,28
1970-01-01 00:00:00.000000338,140.32195,83,28
1970-01-01 00:00:00.000000337,137.6671,83,29
1970-01-01 00:00:00.000000338,138.0328,83,29
1970-01-01 00:00:00.000000339,137.9985,83,29
1970-01-01 00:00:00.000000338,136.51028,83,30
1970-01-01 00:00:00.000000339,136.8716,83,30
1970-01-01 00:00:00.000000340,136.7202,83,30
1970-01-01 00:00:00.000000339,136.61958,83,31
1970-01-01 00:00:00.000000340,136.89774,83,31
1970-01-01 00:00:00.000000341,136.83827,83,31
1970-01-01 00:00:00.000000340,137.06851,83,32
1970-01-01 00:00:00.000000341,137.3922,83,32
1970-01-01 00:00:00.000000342,137.34392,83,32
1970-01-01 00:00:00.000000341,138.32722,83,33
1970-01-01 00:00:00.000000342,138.83693,83,33
1970-01-01 00:00:00.000000343,138.75752,83,33
1970-01-01 00:00:00.000000342,139.4493,83,34
1970-01-01 00:00:00.000000343,139.99615,83,34
1970-01-01 00:00:00.000000344,139.99731,83,34
1970-01-01 00:00:00.000000343,140.69252,83,35
1970-01-01 00:00:00.000000344,141.27094,83,35
1970-01-01 00:00:00.000000345,141.2347,83,35
1970-01-01 00:00:00.000000344,142.34758,83,36
1970-01-01 00:00:00.000000345,142.89745,83,36
1970-01-01 00:00:00.000000346,142.78065,83,36
1970-01-01 00:00:00.000000345,143.12294,83,37
1970-01-01 00:00:00.000000346,143.56685,83,37
1970-01-01 00:00:00.000000347,143.37538,83,37
1970-01-01 00:00:00.000000346,144.81136,83,38
1970-01-01 00:00:00.000000347,145.30649,83,38
1970-01-01 00:00:00.000000348,145.06987,83,38
1970-01-01 00:00:00.000000347,145.41608,83,39
1970-01-01 00:00:00.000000348,145.78038,83,39
1970-01-01 00:00:00.000000349,145.52115,83,39
1970-01-01 00:00:00.000000348,147.18106,83,40
1970-01-01 00:00:00.000000349,147.63853,83,40
1970-01-01 00:00:00.000000350,147.39867,83,40
1970-01-01 00:00:00.000000349,148.27287,83,41
1970-01-01 00:00:00.000000350,148.70052,83,41
1970-01-01 00:00:00.000000351,148.44472,83,41
1970-01-01 00:00:00.000000350,150.18799,83,42
1970-01-01 00:00:00.000000351,150.69832,83,42
1970-01-01 00:00:00.000000352,150.51862,83,42
1970-01-01 00:00:00.000000351,152.5176,83,43
1970-01-01 00:00:00.000000352,153.17216,83,43
1970-01-01 00:00:00.000000353,153.0819,83,43
1970-01-01 00:00:00.000000352,154.03297,83,44
1970-01-01 00:00:00.000000353,154.69768,83,44
1970-01-01 00:00:00.000000354,154.54312,83,44
1970-01-01 00:00:00.000000353,156.29106,83,45
1970-01-01 00:00:00.000000354,156.98436,83,45
1970-01-01 00:00:00.000000355,156.74345,83,45
1970-01-01 00:00:00.000000354,158.0561,83,46
1970-01-01 00:00:00.000000355,158.62964,83,46
1970-01-01 00:00:00.000000356,158.31967,83,46
1970-01-01 00:00:00.000000355,159.64153,83,47
1970-01-01 00:00:00.000000356,160.14452,83,47
1970-01-01 00:00:00.000000357,159.70421,83,47
1970-01-01 00:00:00.000000356,160.85925,83,48
1970-01-01 00:00:00.000000357,161.2159,83,48
1970-01-01 00:00:00.000000358,160.76175,83,48
1970-01-01 00:00:00.000000357,160.86159,83,49
1970-01-01 00:00:00.000000358,161.09769,83,49
1970-01-01 00:00:00.000000359,160.62549,83,49
1970-01-01 00:00:00.000000358,158.1924,83,50
1970-01-01 00:00:00.000000359,158.10446,83,50
1970-01-01 00:00:00.000000360,157.48688,83,50
1970-01-01 00:00:00.000000359,155.55037,83,51
1970-01-01 00:00:00.000000360,155.30309,83,51
1970-01-01 00:00:00.000000361,154.75533,83,51
1970-01-01 00:00:00.000000360,155.06366,83,52
1970-01-01 00:00:00.000000361,155.10936,83,52
1970-01-01 00:00:00.000000362,154.79967,83,52
1970-01-01 00:00:00.000000110,187.94989,84,10
1970-01-01 00:00:00.000000111,188.47241,84,10
1970-01-01 00:00:00.000000112,188.2382,84,10
1970-01-01 00:00:00.000000111,188.01096,84,11
1970-01-01 00:00:00.000000112,188.50636,84,11
1970-01-01 00:00:00.000000113,188.1916,84,11
1970-01-01 00:00:00.000000112,187.82776,84,12
1970-01-01 00:00:00.000000113,188.21925,84,12
1970-01-01 00:00:00.000000114,187.87254,84,12
1970-01-01 00:00:00.000000113,187.34561,84,13
1970-01-01 00:00:00.000000114,187.68852,84,13
1970-01-01 00:00:00.000000115,187.34003,84,13
1970-01-01 00:00:00.000000114,188.08238,84,14
1970-01-01 00:00:00.000000115,188.56395,84,14
1970-01-01 00:00:00.000000116,188.21951,84,14
1970-01-01 00:00:00.000000115,189.82828,84,15
1970-01-01 00:00:00.000000116,190.42323,84,15
1970-01-01 00:00:00.000000117,190.10536,84,15
1970-01-01 00:00:00.000000118,142.28488,85,10
1970-01-01 00:00:00.000000119,142.67252,85,10
1970-01-01 00:00:00.000000120,142.7005,85,10
1970-01-01 00:00:00.000000119,138.38954,85,11
1970-01-01 00:00:00.000000120,138.5677,85,11
1970-01-01 00:00:00.000000121,138.54547,85,11
1970-01-01 00:00:00.000000120,137.38219,85,12
1970-01-01 00:00:00.000000121,137.81482,85,12
1970-01-01 00:00:00.000000122,137.92258,85,12
1970-01-01 00:00:00.000000121,138.32207,85,13
1970-01-01 00:00:00.000000122,139.10587,85,13
1970-01-01 00:00:00.000000123,139.20544,85,13
1970-01-01 00:00:00.000000122,140.42299,85,14
1970-01-01 00:00:00.000000123,141.32718,85,14
1970-01-01 00:00:00.000000124,141.49995,85,14
1970-01-01 00:00:00.000000123,143.93231,85,15
1970-01-01 00:00:00.000000124,145.0963,85,15
1970-01-01 00:00:00.000000125,145.3063,85,15
1970-01-01 00:00:00.000000124,146.91399,85,16
1970-01-01 00:00:00.000000125,147.92505,85,16
1970-01-01 00:00:00.000000126,145.89514,85,16
1970-01-01 00:00:00.000000215,145.60658,86,10
1970-01-01 00:00:00.000000216,146.29189,86,10
1970-01-01 00:00:00.000000217,146.32182,86,10
1970-01-01 00:00:00.000000216,150.47609,86,11
1970-01-01 00:00:00.000000217,151.30519,86,11
1970-01-01 00:00:00.000000218,151.35472,86,11
1970-01-01 00:00:00.000000217,152.42374,86,12
1970-01-01 00:00:00.000000218,153.02298,86,12
1970-01-01 00:00:00.000000219,152.97003,86,12
1970-01-01 00:00:00.000000218,151.3643,86,13
1970-01-01 00:00:00.000000219,151.50314,86,13
1970-01-01 00:00:00.000000220,151.2428,86,13
1970-01-01 00:00:00.000000219,145.72523,86,14
1970-01-01 00:00:00.000000220,145.1704,86,14
1970-01-01 00:00:00.000000221,144.92494,86,14
1970-01-01 00:00:00.000000220,140.4055,86,15
1970-01-01 00:00:00.000000221,139.89316,86,15
1970-01-01 00:00:00.000000222,139.61896,86,15
1970-01-01 00:00:00.000000221,139.13986,86,16
1970-01-01 00:00:00.000000222,139.03908,86,16
1970-01-01 00:00:00.000000223,139.01538,86,16
1970-01-01 00:00:00.000000222,138.29015,86,17
1970-01-01 00:00:00.000000223,138.46884,86,17
1970-01-01 00:00:00.000000224,138.50255,86,17
1970-01-01 00:00:00.000000223,139.79965,86,18
1970-01-01 00:00:00.000000224,140.24931,86,18
1970-01-01 00:00:00.000000225,140.59636,86,18
1970-01-01 00:00:00.000000224,143.51584,86,19
1970-01-01 00:00:00.000000225,144.45143,86,19
1970-01-01 00:00:00.000000226,145.00522,86,19
1970-01-01 00:00:00.000000225,147.25552,86,20
1970-01-01 00:00:00.000000226,148.30351,86,20
1970-01-01 00:00:00.000000227,148.78606,86,20
1970-01-01 00:00:00.000000226,149.484,86,21
1970-01-01 00:00:00.000000227,150.31973,86,21
1970-01-01 00:00:00.000000228,150.53938,86,21
1970-01-01 00:00:00.000000227,151.92204,86,22
1970-01-01 00:00:00.000000228,152.62561,86,22
1970-01-01 00:00:00.000000229,152.81871,86,22
1970-01-01 00:00:00.000000228,148.7824,86,23
1970-01-01 00:00:00.000000229,148.90756,86,23
1970-01-01 00:00:00.000000230,148.70616,86,23
1970-01-01 00:00:00.000000229,141.69656,86,24
1970-01-01 00:00:00.000000230,141.00143,86,24
1970-01-01 00:00:00.000000231,140.49422,86,24
1970-01-01 00:00:00.000000230,136.3624,86,25
1970-01-01 00:00:00.000000231,135.61267,86,25
1970-01-01 00:00:00.000000232,135.45374,86,25
1970-01-01 00:00:00.000000231,133.35204,86,26
1970-01-01 00:00:00.000000232,133.16266,86,26
1970-01-01 00:00:00.000000233,133.23613,86,26
1970-01-01 00:00:00.000000232,132.7102,86,27
1970-01-01 00:00:00.000000233,132.94899,86,27
1970-01-01 00:00:00.000000234,133.27783,86,27
1970-01-01 00:00:00.000000233,132.99562,86,28
1970-01-01 00:00:00.000000234,133.59233,86,28
1970-01-01 00:00:00.000000235,134.09004,86,28
1970-01-01 00:00:00.000000234,133.52142,86,29
1970-01-01 00:00:00.000000235,134.1918,86,29
1970-01-01 00:00:00.000000236,134.54416,86,29
1970-01-01 00:00:00.000000235,137.77136,86,30
1970-01-01 00:00:00.000000236,138.55818,86,30
1970-01-01 00:00:00.000000237,138.85133,86,30
1970-01-01 00:00:00.000000236,140.46689,86,31
1970-01-01 00:00:00.000000237,141.10982,86,31
1970-01-01 00:00:00.000000238,141.34215,86,31
1970-01-01 00:00:00.000000237,143.6809,86,32
1970-01-01 00:00:00.000000238,144.41348,86,32
1970-01-01 00:00:00.000000239,144.5741,86,32
1970-01-01 00:00:00.000000238,147.66202,86,33
1970-01-01 00:00:00.000000239,148.41383,86,33
1970-01-01 00:00:00.000000240,147.38225,86,33
1970-01-01 00:00:00.000000385,126.26201,87,10
1970-01-01 00:00:00.000000386,126.62097,87,10
1970-01-01 00:00:00.000000387,126.609604,87,10
1970-01-01 00:00:00.000000386,127.42006,87,11
1970-01-01 00:00:00.000000387,127.33058,87,11
1970-01-01 00:00:00.000000388,127.816605,87,11
1970-01-01 00:00:00.000000387,129.97353,87,12
1970-01-01 00:00:00.000000388,130.52374,87,12
1970-01-01 00:00:00.000000389,130.98196,87,12
1970-01-01 00:00:00.000000388,129.75209,87,13
1970-01-01 00:00:00.000000389,129.9549,87,13
1970-01-01 00:00:00.000000390,130.16765,87,13
1970-01-01 00:00:00.000000389,127.33524,87,14
1970-01-01 00:00:00.000000390,127.1201,87,14
1970-01-01 00:00:00.000000391,127.13111,87,14
1970-01-01 00:00:00.000000390,124.302505,87,15
1970-01-01 00:00:00.000000391,123.870026,87,15
1970-01-01 00:00:00.000000392,124.121925,87,15
1970-01-01 00:00:00.000000391,121.6371,87,16
1970-01-01 00:00:00.000000392,121.43701,87,16
1970-01-01 00:00:00.000000393,121.57956,87,16
1970-01-01 00:00:00.000000392,119.293785,87,17
1970-01-01 00:00:00.000000393,119.0114,87,17
1970-01-01 00:00:00.000000394,119.29314,87,17
1970-01-01 00:00:00.000000393,118.77012,87,18
1970-01-01 00:00:00.000000394,118.846695,87,18
1970-01-01 00:00:00.000000395,119.276054,87,18
1970-01-01 00:00:00.000000394,123.21191,87,19
1970-01-01 00:00:00.000000395,123.90304,87,19
1970-01-01 00:00:00.000000396,124.63367,87,19
1970-01-01 00:00:00.000000395,126.64043,87,20
1970-01-01 00:00:00.000000396,127.47306,87,20
1970-01-01 00:00:00.000000397,128.18646,87,20
1970-01-01 00:00:00.000000396,126.56068,87,21
1970-01-01 00:00:00.000000397,127.013756,87,21
1970-01-01 00:00:00.000000398,127.32576,87,21
1970-01-01 00:00:00.000000397,128.035,87,22
1970-01-01 00:00:00.000000398,128.2626,87,22
1970-01-01 00:00:00.000000399,128.58047,87,22
1970-01-01 00:00:00.000000398,123.27979,87,23
1970-01-01 00:00:00.000000399,122.85942,87,23
1970-01-01 00:00:00.000000400,122.868576,87,23
1970-01-01 00:00:00.000000399,117.95209,87,24
1970-01-01 00:00:00.000000400,117.1678,87,24
1970-01-01 00:00:00.000000401,117.00476,87,24
1970-01-01 00:00:00.000000400,111.54169,87,25
1970-01-01 00:00:00.000000401,110.59346,87,25
1970-01-01 00:00:00.000000402,110.570946,87,25
1970-01-01 00:00:00.000000401,108.62095,87,26
1970-01-01 00:00:00.000000402,108.115776,87,26
1970-01-01 00:00:00.000000403,108.533966,87,26
1970-01-01 00:00:00.000000402,108.01385,87,27
1970-01-01 00:00:00.000000403,108.127106,87,27
1970-01-01 00:00:00.000000404,108.776474,87,27
1970-01-01 00:00:00.000000403,113.595474,87,28
1970-01-01 00:00:00.000000404,114.562485,87,28
1970-01-01 00:00:00.000000405,115.63791,87,28
1970-01-01 00:00:00.000000404,119.79996,87,29
1970-01-01 00:00:00.000000405,121.227646,87,29
1970-01-01 00:00:00.000000406,122.18763,87,29
1970-01-01 00:00:00.000000405,123.54077,87,30
1970-01-01 00:00:00.000000406,124.51417,87,30
1970-01-01 00:00:00.000000407,125.13727,87,30
1970-01-01 00:00:00.000000406,122.67129,87,31
1970-01-01 00:00:00.000000407,122.89058,87,31
1970-01-01 00:00:00.000000408,123.02231,87,31
1970-01-01 00:00:00.000000407,122.52327,87,32
1970-01-01 00:00:00.000000408,122.34328,87,32
1970-01-01 00:00:00.000000409,122.310074,87,32
1970-01-01 00:00:00.000000408,122.48128,87,33
1970-01-01 00:00:00.000000409,122.23793,87,33
1970-01-01 00:00:00.000000410,122.27459,87,33
1970-01-01 00:00:00.000000409,121.84937,87,34
1970-01-01 00:00:00.000000410,121.76016,87,34
1970-01-01 00:00:00.000000411,121.81399,87,34
1970-01-01 00:00:00.000000410,123.91533,87,35
1970-01-01 00:00:00.000000411,124.177666,87,35
1970-01-01 00:00:00.000000412,124.54051,87,35
1970-01-01 00:00:00.000000411,129.619,87,36
1970-01-01 00:00:00.000000412,130.46706,87,36
1970-01-01 00:00:00.000000413,131.04109,87,36
1970-01-01 00:00:00.000000412,129.05449,87,37
1970-01-01 00:00:00.000000413,129.3799,87,37
1970-01-01 00:00:00.000000414,129.52736,87,37
1970-01-01 00:00:00.000000413,124.91248,87,38
1970-01-01 00:00:00.000000414,124.46849,87,38
1970-01-01 00:00:00.000000415,124.42662,87,38
1970-01-01 00:00:00.000000414,124.687904,87,39
1970-01-01 00:00:00.000000415,124.481,87,39
1970-01-01 00:00:00.000000416,124.59217,87,39
1970-01-01 00:00:00.000000415,121.43635,87,40
1970-01-01 00:00:00.000000416,121.005424,87,40
1970-01-01 00:00:00.000000417,121.15087,87,40
1970-01-01 00:00:00.000000416,115.58967,87,41
1970-01-01 00:00:00.000000417,114.980064,87,41
1970-01-01 00:00:00.000000418,114.88119,87,41
1970-01-01 00:00:00.000000417,115.11129,87,42
1970-01-01 00:00:00.000000418,114.89446,87,42
1970-01-01 00:00:00.000000419,115.39028,87,42
1970-01-01 00:00:00.000000418,113.6204,87,43
1970-01-01 00:00:00.000000419,113.75644,87,43
1970-01-01 00:00:00.000000420,114.40725,87,43
1970-01-01 00:00:00.000000419,113.61355,87,44
1970-01-01 00:00:00.000000420,113.90693,87,44
1970-01-01 00:00:00.000000421,114.35236,87,44
1970-01-01 00:00:00.000000420,111.950386,87,45
1970-01-01 00:00:00.000000421,111.984955,87,45
1970-01-01 00:00:00.000000422,112.52258,87,45
1970-01-01 00:00:00.000000421,110.45093,87,46
1970-01-01 00:00:00.000000422,110.535934,87,46
1970-01-01 00:00:00.000000423,110.97354,87,46
1970-01-01 00:00:00.000000422,106.27727,87,47
