sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,75.61622,77,21
1970-01-01 00:00:00.000000163,76.02919,77,22
1970-01-01 00:00:00.000000164,76.13895,77,22
1970-01-01 00:00:00.000000165,76.1925,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,100.0,78,11
1970-01-01 00:00:00.000000100,99.870636,78,12
1970-01-01 00:00:00.000000101,99.91567,78,12
1970-01-01 00:00:00.000000102,99.979454,78,12
1970-01-01 00:00:00.000000101,99.8706,78,13
1970-01-01 00:00:00.000000102,99.91574,78,13
1970-01-01 00:00:00.000000103,99.97965,78,13
1970-01-01 00:00:00.000000275,82.65624,79,10
1970-01-01 00:00:00.000000276,82.72592,79,10
1970-01-01 00:00:00.000000277,82.77644,79,10
1970-01-01 00:00:00.000000276,83.248146,79,11
1970-01-01 00:00:00.000000277,83.3458,79,11
1970-01-01 00:00:00.000000278,83.36018,79,11
1970-01-01 00:00:00.000000277,84.19543,79,12
1970-01-01 00:00:00.000000278,84.31562,79,12
1970-01-01 00:00:00.000000279,84.33929,79,12
1970-01-01 00:00:00.000000278,83.23599,79,13
1970-01-01 00:00:00.000000279,83.3064,79,13
1970-01-01 00:00:00.000000280,83.407974,79,13
1970-01-01 00:00:00.000000279,82.340614,79,14
1970-01-01 00:00:00.000000280,82.467476,79,14
1970-01-01 00:00:00.000000281,82.64011,79,14
1970-01-01 00:00:00.000000280,82.54944,79,15
1970-01-01 00:00:00.000000281,82.61369,79,15
1970-01-01 00:00:00.000000282,82.67658,79,15
1970-01-01 00:00:00.000000281,81.69587,79,16
1970-01-01 00:00:00.000000282,81.80733,79,16
1970-01-01 00:00:00.000000283,81.961494,79,16
1970-01-01 00:00:00.000000282,81.66036,79,17
1970-01-01 00:00:00.000000283,81.70248,79,17
1970-01-01 00:00:00.000000284,81.76685,79,17
1970-01-01 00:00:00.000000283,82.556656,79,18
1970-01-01 00:00:00.000000284,82.66153,79,18
1970-01-01 00:00:00.000000285,82.677925,79,18
1970-01-01 00:00:00.000000284,81.90331,79,19
1970-01-01 00:00:00.000000285,81.95353,79,19
1970-01-01 00:00:00.000000286,82.03068,79,19
1970-01-01 00:00:00.000000285,81.96416,79,20
1970-01-01 00:00:00.000000286,82.01878,79,20
1970-01-01 00:00:00.000000287,82.0802,79,20
1970-01-01 00:00:00.000000286,81.86434,79,21
1970-01-01 00:00:00.000000287,81.90784,79,21
1970-01-01 00:00:00.000000288,81.97111,79,21
1970-01-01 00:00:00.000000287,82.35693,79,22
1970-01-01 00:00:00.000000288,82.4291,79,22
1970-01-01 00:00:00.000000289,82.46372,79,22
1970-01-01 00:00:00.000000288,81.82526,79,23
1970-01-01 00:00:00.000000289,81.87444,79,23
1970-01-01 00:00:00.000000290,81.95139,79,23
1970-01-01 00:00:00.000000289,81.41605,79,24
1970-01-01 00:00:00.000000290,81.48341,79,24
1970-01-01 00:00:00.000000291,81.581535,79,24
1970-01-01 00:00:00.000000290,81.9882,79,25
1970-01-01 00:00:00.000000291,82.06864,79,25
1970-01-01 00:00:00.000000292,82.095406,79,25
1970-01-01 00:00:00.000000291,81.8152,79,26
1970-01-01 00:00:00.000000292,81.87685,79,26
1970-01-01 00:00:00.000000293,81.93915,79,26
1970-01-01 00:00:00.000000292,82.032875,79,27
1970-01-01 00:00:00.000000293,82.10172,79,27
1970-01-01 00:00:00.000000294,82.15446,79,27
1970-01-01 00:00:00.000000293,82.01433,79,28
1970-01-01 00:00:00.000000294,82.07829,79,28
1970-01-01 00:00:00.000000295,82.14058,79,28
1970-01-01 00:00:00.000000294,81.64946,79,29
1970-01-01 00:00:00.000000295,81.70247,79,29
1970-01-01 00:00:00.000000296,81.78313,79,29
1970-01-01 00:00:00.000000295,80.503136,79,30
1970-01-01 00:00:00.000000296,80.660545,79,30
1970-01-01 00:00:00.000000297,80.87234,79,30
1970-01-01 00:00:00.000000296,80.515396,79,31
1970-01-01 00:00:00.000000297,80.55775,79,31
1970-01-01 00:00:00.000000298,80.622444,79,31
1970-01-01 00:00:00.000000297,79.74647,79,32
1970-01-01 00:00:00.000000298,79.85738,79,32
1970-01-01 00:00:00.000000299,80.0106,79,32
1970-01-01 00:00:00.000000298,79.82102,79,33
1970-01-01 00:00:00.000000299,79.87448,79,33
1970-01-01 00:00:00.000000300,79.93702,79,33
1970-01-01 00:00:00.000000299,80.2914,79,34
1970-01-01 00:00:00.000000300,80.36363,79,34
1970-01-01 00:00:00.000000301,80.3993,79,34
1970-01-01 00:00:00.000000300,80.90781,79,35
1970-01-01 00:00:00.000000301,81.00931,79,35
1970-01-01 00:00:00.000000302,81.025185,79,35
1970-01-01 00:00:00.000000301,81.393456,79,36
1970-01-01 00:00:00.000000302,81.49517,79,36
1970-01-01 00:00:00.000000303,81.51131,79,36
1970-01-01 00:00:00.000000302,80.163086,79,37
1970-01-01 00:00:00.000000303,80.282646,79,37
1970-01-01 00:00:00.000000304,80.44654,79,37
1970-01-01 00:00:00.000000303,82.171555,79,38
1970-01-01 00:00:00.000000304,82.328186,79,38
1970-01-01 00:00:00.000000305,82.37718,79,38
1970-01-01 00:00:00.000000304,81.25512,79,39
1970-01-01 00:00:00.000000305,81.29986,79,39
1970-01-01 00:00:00.000000306,81.37065,79,39
1970-01-01 00:00:00.000000305,81.23949,79,40
1970-01-01 00:00:00.000000306,81.28856,79,40
1970-01-01 00:00:00.000000307,81.35017,79,40
1970-01-01 00:00:00.000000306,82.15377,79,41
1970-01-01 00:00:00.000000307,82.25612,79,41
1970-01-01 00:00:00.000000308,82.27241,79,41
1970-01-01 00:00:00.000000307,83.16994,79,42
1970-01-01 00:00:00.000000308,83.29249,79,42
1970-01-01 00:00:00.000000309,83.323074,79,42
1970-01-01 00:00:00.000000308,82.55809,79,43
1970-01-01 00:00:00.000000309,82.602,79,43
1970-01-01 00:00:00.000000310,82.66515,79,43
1970-01-01 00:00:00.000000309,82.00751,79,44
1970-01-01 00:00:00.000000310,82.09169,79,44
1970-01-01 00:00:00.000000311,82.21014,79,44
1970-01-01 00:00:00.000000148,87.86231,80,10
1970-01-01 00:00:00.000000149,87.95039,80,10
1970-01-01 00:00:00.000000150,87.97764,80,10
1970-01-01 00:00:00.000000149,88.84866,80,11
1970-01-01 00:00:00.000000150,88.9838,80,11
1970-01-01 00:00:00.000000151,89.013176,80,11
1970-01-01 00:00:00.000000150,88.29078,80,12
1970-01-01 00:00:00.000000151,88.336754,80,12
1970-01-01 00:00:00.000000152,88.3991,80,12
1970-01-01 00:00:00.000000151,87.92226,80,13
1970-01-01 00:00:00.000000152,87.983635,80,13
1970-01-01 00:00:00.000000153,88.07613,80,13
1970-01-01 00:00:00.000000152,87.18288,80,14
1970-01-01 00:00:00.000000153,87.28864,80,14
1970-01-01 00:00:00.000000154,87.43805,80,14
1970-01-01 00:00:00.000000153,86.4641,80,15
1970-01-01 00:00:00.000000154,86.5728,80,15
1970-01-01 00:00:00.000000155,86.72591,80,15
1970-01-01 00:00:00.000000154,86.09999,80,16
1970-01-01 00:00:00.000000155,86.1767,80,16
1970-01-01 00:00:00.000000156,86.270805,80,16
1970-01-01 00:00:00.000000155,85.25451,80,17
1970-01-01 00:00:00.000000156,85.408485,80,17
1970-01-01 00:00:00.000000157,85.556114,80,17
1970-01-01 00:00:00.000000156,83.39293,80,18
1970-01-01 00:00:00.000000157,83.68538,80,18
1970-01-01 00:00:00.000000158,84.00352,80,18
1970-01-01 00:00:00.000000157,98.15213,80,19
1970-01-01 00:00:00.000000158,98.9563,80,19
1970-01-01 00:00:00.000000159,99.560814,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,99.89203,80,21
1970-01-01 00:00:00.000000160,99.93069,80,21
1970-01-01 00:00:00.000000161,99.98594,80,21
1970-01-01 00:00:00.000000160,99.88979,80,22
1970-01-01 00:00:00.000000161,99.9205,80,22
1970-01-01 00:00:00.000000162,99.979645,80,22
1970-01-01 00:00:00.000000125,89.114975,81,10
1970-01-01 00:00:00.000000126,89.23155,81,10
1970-01-01 00:00:00.000000127,89.2589,81,10
1970-01-01 00:00:00.000000126,84.267494,81,11
1970-01-01 00:00:00.000000127,84.82469,81,11
1970-01-01 00:00:00.000000128,85.59414,81,11
1970-01-01 00:00:00.000000127,89.24493,81,12
1970-01-01 00:00:00.000000128,89.64009,81,12
1970-01-01 00:00:00.000000129,89.791466,81,12
1970-01-01 00:00:00.000000128,88.23047,81,13
1970-01-01 00:00:00.000000129,88.31028,81,13
1970-01-01 00:00:00.000000130,88.35799,81,13
1970-01-01 00:00:00.000000129,88.34448,81,14
1970-01-01 00:00:00.000000130,88.42223,81,14
1970-01-01 00:00:00.000000131,88.47796,81,14
1970-01-01 00:00:00.000000130,88.18178,81,15
1970-01-01 00:00:00.000000131,88.239006,81,15
1970-01-01 00:00:00.000000132,88.30517,81,15
1970-01-01 00:00:00.000000131,89.16273,81,16
1970-01-01 00:00:00.000000132,89.28509,81,16
1970-01-01 00:00:00.000000133,89.31567,81,16
1970-01-01 00:00:00.000000132,88.90509,81,17
1970-01-01 00:00:00.000000133,88.97688,81,17
1970-01-01 00:00:00.000000134,89.045494,81,17
1970-01-01 00:00:00.000000133,91.00015,81,18
1970-01-01 00:00:00.000000134,91.208275,81,18
1970-01-01 00:00:00.000000135,91.279816,81,18
1970-01-01 00:00:00.000000318,79.26162,83,10
1970-01-01 00:00:00.000000319,79.34028,83,10
1970-01-01 00:00:00.000000320,79.410995,83,10
1970-01-01 00:00:00.000000319,79.267006,83,11
1970-01-01 00:00:00.000000320,79.32815,83,11
1970-01-01 00:00:00.000000321,79.40015,83,11
1970-01-01 00:00:00.000000320,79.39311,83,12
1970-01-01 00:00:00.000000321,79.46567,83,12
1970-01-01 00:00:00.000000322,79.53737,83,12
1970-01-01 00:00:00.000000321,79.72091,83,13
1970-01-01 00:00:00.000000322,79.80893,83,13
1970-01-01 00:00:00.000000323,79.86442,83,13
1970-01-01 00:00:00.000000322,79.58716,83,14
1970-01-01 00:00:00.000000323,79.644905,83,14
1970-01-01 00:00:00.000000324,79.71487,83,14
1970-01-01 00:00:00.000000323,79.81412,83,15
1970-01-01 00:00:00.000000324,79.89611,83,15
1970-01-01 00:00:00.000000325,79.96239,83,15
1970-01-01 00:00:00.000000324,80.22911,83,16
1970-01-01 00:00:00.000000325,80.32615,83,16
1970-01-01 00:00:00.000000326,80.366936,83,16
1970-01-01 00:00:00.000000325,80.50727,83,17
1970-01-01 00:00:00.000000326,80.6054,83,17
1970-01-01 00:00:00.000000327,80.6447,83,17
1970-01-01 00:00:00.000000326,80.14205,83,18
1970-01-01 00:00:00.000000327,80.18116,83,18
1970-01-01 00:00:00.000000328,80.24713,83,18
1970-01-01 00:00:00.000000327,79.937706,83,19
1970-01-01 00:00:00.000000328,79.98108,83,19
1970-01-01 00:00:00.000000329,80.05589,83,19
1970-01-01 00:00:00.000000328,79.84954,83,20
1970-01-01 00:00:00.000000329,79.8874,83,20
1970-01-01 00:00:00.000000330,79.953354,83,20
1970-01-01 00:00:00.000000329,79.63385,83,21
1970-01-01 00:00:00.000000330,79.67816,83,21
1970-01-01 00:00:00.000000331,79.75423,83,21
1970-01-01 00:00:00.000000330,79.274414,83,22
1970-01-01 00:00:00.000000331,79.33442,83,22
1970-01-01 00:00:00.000000332,79.42908,83,22
1970-01-01 00:00:00.000000331,79.914375,83,23
1970-01-01 00:00:00.000000332,80.0183,83,23
1970-01-01 00:00:00.000000333,80.0552,83,23
1970-01-01 00:00:00.000000332,79.64292,83,24
1970-01-01 00:00:00.000000333,79.696884,83,24
1970-01-01 00:00:00.000000334,79.76219,83,24
1970-01-01 00:00:00.000000333,79.589554,83,25
1970-01-01 00:00:00.000000334,79.63262,83,25
1970-01-01 00:00:00.000000335,79.69722,83,25
1970-01-01 00:00:00.000000334,79.383736,83,26
1970-01-01 00:00:00.000000335,79.427536,83,26
1970-01-01 00:00:00.000000336,79.502815,83,26
1970-01-01 00:00:00.000000335,78.85339,83,27
1970-01-01 00:00:00.000000336,78.93336,83,27
1970-01-01 00:00:00.000000337,79.054016,83,27
1970-01-01 00:00:00.000000336,79.52344,83,28
1970-01-01 00:00:00.000000337,79.62859,83,28
1970-01-01 00:00:00.000000338,79.66567,83,28
1970-01-01 00:00:00.000000337,79.17572,83,29
1970-01-01 00:00:00.000000338,79.22087,83,29
1970-01-01 00:00:00.000000339,79.28584,83,29
1970-01-01 00:00:00.000000338,78.97366,83,30
1970-01-01 00:00:00.000000339,79.01733,83,30
1970-01-01 00:00:00.000000340,79.09229,83,30
1970-01-01 00:00:00.000000339,79.32163,83,31
1970-01-01 00:00:00.000000340,79.40683,83,31
1970-01-01 00:00:00.000000341,79.46706,83,31
1970-01-01 00:00:00.000000340,79.41829,83,32
1970-01-01 00:00:00.000000341,79.50132,83,32
1970-01-01 00:00:00.000000342,79.567055,83,32
1970-01-01 00:00:00.000000341,79.67431,83,33
1970-01-01 00:00:00.000000342,79.76106,83,33
1970-01-01 00:00:00.000000343,79.81596,83,33
1970-01-01 00:00:00.000000342,79.94511,83,34
1970-01-01 00:00:00.000000343,80.03437,83,34
1970-01-01 00:00:00.000000344,80.0803,83,34
1970-01-01 00:00:00.000000343,80.279236,83,35
1970-01-01 00:00:00.000000344,80.38082,83,35
1970-01-01 00:00:00.000000345,80.41883,83,35
1970-01-01 00:00:00.000000344,79.940025,83,36
1970-01-01 00:00:00.000000345,79.98357,83,36
1970-01-01 00:00:00.000000346,80.04844,83,36
1970-01-01 00:00:00.000000345,80.42929,83,37
1970-01-01 00:00:00.000000346,80.51765,83,37
1970-01-01 00:00:00.000000347,80.56305,83,37
1970-01-01 00:00:00.000000346,80.335815,83,38
1970-01-01 00:00:00.000000347,80.40577,83,38
1970-01-01 00:00:00.000000348,80.47575,83,38
1970-01-01 00:00:00.000000347,80.19402,83,39
1970-01-01 00:00:00.000000348,80.23438,83,39
1970-01-01 00:00:00.000000349,80.29998,83,39
1970-01-01 00:00:00.000000348,80.75438,83,40
1970-01-01 00:00:00.000000349,80.851234,83,40
1970-01-01 00:00:00.000000350,80.89028,83,40
1970-01-01 00:00:00.000000349,80.45345,83,41
1970-01-01 00:00:00.000000350,80.49916,83,41
1970-01-01 00:00:00.000000351,80.562935,83,41
1970-01-01 00:00:00.000000350,80.78203,83,42
1970-01-01 00:00:00.000000351,80.86327,83,42
1970-01-01 00:00:00.000000352,80.92306,83,42
1970-01-01 00:00:00.000000351,80.992195,83,43
1970-01-01 00:00:00.000000352,81.075066,83,43
1970-01-01 00:00:00.000000353,81.129166,83,43
1970-01-01 00:00:00.000000352,81.097115,83,44
1970-01-01 00:00:00.000000353,81.17728,83,44
1970-01-01 00:00:00.000000354,81.23783,83,44
1970-01-01 00:00:00.000000353,80.761284,83,45
1970-01-01 00:00:00.000000354,80.8007,83,45
1970-01-01 00:00:00.000000355,80.870636,83,45
1970-01-01 00:00:00.000000354,81.37535,83,46
1970-01-01 00:00:00.000000355,81.47472,83,46
1970-01-01 00:00:00.000000356,81.509964,83,46
1970-01-01 00:00:00.000000355,81.07522,83,47
1970-01-01 00:00:00.000000356,81.12271,83,47
1970-01-01 00:00:00.000000357,81.18469,83,47
1970-01-01 00:00:00.000000356,81.08097,83,48
1970-01-01 00:00:00.000000357,81.12814,83,48
1970-01-01 00:00:00.000000358,81.19006,83,48
1970-01-01 00:00:00.000000357,80.85654,83,49
1970-01-01 00:00:00.000000358,80.89949,83,49
1970-01-01 00:00:00.000000359,80.97518,83,49
1970-01-01 00:00:00.000000358,80.60425,83,50
1970-01-01 00:00:00.000000359,80.650314,83,50
1970-01-01 00:00:00.000000360,80.72993,83,50
1970-01-01 00:00:00.000000359,80.0726,83,51
1970-01-01 00:00:00.000000360,80.15057,83,51
1970-01-01 00:00:00.000000361,80.269966,83,51
1970-01-01 00:00:00.000000360,80.8957,83,52
1970-01-01 00:00:00.000000361,81.00616,83,52
1970-01-01 00:00:00.000000362,81.04039,83,52
1970-01-01 00:00:00.000000110,93.23522,84,10
1970-01-01 00:00:00.000000111,93.33641,84,10
1970-01-01 00:00:00.000000112,93.37302,84,10
1970-01-01 00:00:00.000000111,92.971596,84,11
1970-01-01 00:00:00.000000112,93.01906,84,11
1970-01-01 00:00:00.000000113,93.079796,84,11
1970-01-01 00:00:00.000000112,92.970825,84,12
1970-01-01 00:00:00.000000113,93.01395,84,12
1970-01-01 00:00:00.000000114,93.07394,84,12
1970-01-01 00:00:00.000000113,93.18424,84,13
1970-01-01 00:00:00.000000114,93.25141,84,13
1970-01-01 00:00:00.000000115,93.31458,84,13
1970-01-01 00:00:00.000000114,93.78153,84,14
1970-01-01 00:00:00.000000115,93.88573,84,14
1970-01-01 00:00:00.000000116,93.922035,84,14
1970-01-01 00:00:00.000000115,93.53179,84,15
1970-01-01 00:00:00.000000116,93.5805,84,15
1970-01-01 00:00:00.000000117,93.64316,84,15
1970-01-01 00:00:00.000000118,84.78107,85,10
1970-01-01 00:00:00.000000119,84.88508,85,10
1970-01-01 00:00:00.000000120,85.04369,85,10
1970-01-01 00:00:00.000000119,84.15297,85,11
1970-01-01 00:00:00.000000120,84.24822,85,11
1970-01-01 00:00:00.000000121,84.393105,85,11
1970-01-01 00:00:00.000000120,85.37376,85,12
1970-01-01 00:00:00.000000121,85.523506,85,12
1970-01-01 00:00:00.000000122,85.59165,85,12
1970-01-01 00:00:00.000000121,86.82095,85,13
1970-01-01 00:00:00.000000122,87.04166,85,13
1970-01-01 00:00:00.000000123,87.15085,85,13
1970-01-01 00:00:00.000000122,87.0087,85,14
1970-01-01 00:00:00.000000123,87.13748,85,14
1970-01-01 00:00:00.000000124,87.19133,85,14
1970-01-01 00:00:00.000000123,87.41576,85,15
1970-01-01 00:00:00.000000124,87.538536,85,15
1970-01-01 00:00:00.000000125,87.58787,85,15
1970-01-01 00:00:00.000000124,87.87121,85,16
1970-01-01 00:00:00.000000125,87.99619,85,16
1970-01-01 00:00:00.000000126,88.044846,85,16
1970-01-01 00:00:00.000000215,93.88417,86,10
1970-01-01 00:00:00.000000216,93.97888,86,10
1970-01-01 00:00:00.000000217,94.009,86,10
1970-01-01 00:00:00.000000216,94.18884,86,11
1970-01-01 00:00:00.000000217,94.2843,86,11
1970-01-01 00:00:00.000000218,94.312805,86,11
1970-01-01 00:00:00.000000217,93.643654,86,12
1970-01-01 00:00:00.000000218,93.68894,86,12
1970-01-01 00:00:00.000000219,93.76405,86,12
1970-01-01 00:00:00.000000218,92.90859,86,13
1970-01-01 00:00:00.000000219,93.01108,86,13
1970-01-01 00:00:00.000000220,93.160034,86,13
1970-01-01 00:00:00.000000219,91.86337,86,14
1970-01-01 00:00:00.000000220,92.008,86,14
1970-01-01 00:00:00.000000221,92.215,86,14
1970-01-01 00:00:00.000000220,91.43037,86,15
1970-01-01 00:00:00.000000221,91.511086,86,15
1970-01-01 00:00:00.000000222,91.62985,86,15
1970-01-01 00:00:00.000000221,91.09431,86,16
1970-01-01 00:00:00.000000222,91.15501,86,16
1970-01-01 00:00:00.000000223,91.24784,86,16
1970-01-01 00:00:00.000000222,90.82535,86,17
1970-01-01 00:00:00.000000223,90.876495,86,17
1970-01-01 00:00:00.000000224,90.95778,86,17
1970-01-01 00:00:00.000000223,91.84609,86,18
1970-01-01 00:00:00.000000224,91.968575,86,18
1970-01-01 00:00:00.000000225,91.99826,86,18
1970-01-01 00:00:00.000000224,92.55002,86,19
1970-01-01 00:00:00.000000225,92.67863,86,19
1970-01-01 00:00:00.000000226,92.71168,86,19
1970-01-01 00:00:00.000000225,93.155075,86,20
1970-01-01 00:00:00.000000226,93.27921,86,20
1970-01-01 00:00:00.000000227,93.30946,86,20
1970-01-01 00:00:00.000000226,92.662964,86,21
1970-01-01 00:00:00.000000227,92.70752,86,21
1970-01-01 00:00:00.000000228,92.77084,86,21
1970-01-01 00:00:00.000000227,93.16914,86,22
1970-01-01 00:00:00.000000228,93.2512,86,22
1970-01-01 00:00:00.000000229,93.28844,86,22
1970-01-01 00:00:00.000000228,92.14503,86,23
1970-01-01 00:00:00.000000229,92.249855,86,23
1970-01-01 00:00:00.000000230,92.40192,86,23
1970-01-01 00:00:00.000000229,91.447235,86,24
1970-01-01 00:00:00.000000230,91.553246,86,24
1970-01-01 00:00:00.000000231,91.70557,86,24
1970-01-01 00:00:00.000000230,91.01823,86,25
1970-01-01 00:00:00.000000231,91.09369,86,25
1970-01-01 00:00:00.000000232,91.204636,86,25
1970-01-01 00:00:00.000000231,89.35035,86,26
1970-01-01 00:00:00.000000232,89.56849,86,26
1970-01-01 00:00:00.000000233,89.87413,86,26
1970-01-01 00:00:00.000000232,87.86178,86,27
1970-01-01 00:00:00.000000233,88.07918,86,27
1970-01-01 00:00:00.000000234,88.384544,86,27
1970-01-01 00:00:00.000000233,92.081955,86,28
1970-01-01 00:00:00.000000234,92.4488,86,28
1970-01-01 00:00:00.000000235,92.589,86,28
1970-01-01 00:00:00.000000234,91.29256,86,29
1970-01-01 00:00:00.000000235,91.38488,86,29
1970-01-01 00:00:00.000000236,91.41827,86,29
1970-01-01 00:00:00.000000235,92.596985,86,30
1970-01-01 00:00:00.000000236,92.75851,86,30
1970-01-01 00:00:00.000000237,92.80821,86,30
1970-01-01 00:00:00.000000236,92.53837,86,31
1970-01-01 00:00:00.000000237,92.62741,86,31
1970-01-01 00:00:00.000000238,92.66169,86,31
1970-01-01 00:00:00.000000237,93.06027,86,32
1970-01-01 00:00:00.000000238,93.17094,86,32
1970-01-01 00:00:00.000000239,93.19509,86,32
1970-01-01 00:00:00.000000238,92.86276,86,33
1970-01-01 00:00:00.000000239,92.933334,86,33
1970-01-01 00:00:00.000000240,92.99905,86,33
1970-01-01 00:00:00.000000385,95.74626,87,10
1970-01-01 00:00:00.000000386,95.826126,87,10
1970-01-01 00:00:00.000000387,95.86263,87,10
1970-01-01 00:00:00.000000386,95.506355,87,11
1970-01-01 00:00:00.000000387,95.56069,87,11
1970-01-01 00:00:00.000000388,95.62118,87,11
1970-01-01 00:00:00.000000387,95.50806,87,12
1970-01-01 00:00:00.000000388,95.56167,87,12
1970-01-01 00:00:00.000000389,95.62192,87,12
1970-01-01 00:00:00.000000388,95.308846,87,13
1970-01-01 00:00:00.000000389,95.35212,87,13
1970-01-01 00:00:00.000000390,95.4202,87,13
1970-01-01 00:00:00.000000389,95.09966,87,14
1970-01-01 00:00:00.000000390,95.145,87,14
1970-01-01 00:00:00.000000391,95.21555,87,14
1970-01-01 00:00:00.000000390,95.008705,87,15
1970-01-01 00:00:00.000000391,95.05206,87,15
1970-01-01 00:00:00.000000392,95.116264,87,15
1970-01-01 00:00:00.000000391,94.55316,87,16
1970-01-01 00:00:00.000000392,94.62555,87,16
1970-01-01 00:00:00.000000393,94.73002,87,16
1970-01-01 00:00:00.000000392,94.44841,87,17
1970-01-01 00:00:00.000000393,94.491425,87,17
1970-01-01 00:00:00.000000394,94.55673,87,17
1970-01-01 00:00:00.000000393,95.2866,87,18
1970-01-01 00:00:00.000000394,95.40483,87,18
1970-01-01 00:00:00.000000395,95.42313,87,18
1970-01-01 00:00:00.000000394,95.33434,87,19
1970-01-01 00:00:00.000000395,95.41031,87,19
1970-01-01 00:00:00.000000396,95.45268,87,19
1970-01-01 00:00:00.000000395,94.52167,87,20
1970-01-01 00:00:00.000000396,94.60748,87,20
1970-01-01 00:00:00.000000397,94.729,87,20
1970-01-01 00:00:00.000000396,94.46885,87,21
1970-01-01 00:00:00.000000397,94.51324,87,21
1970-01-01 00:00:00.000000398,94.576904,87,21
1970-01-01 00:00:00.000000397,94.03363,87,22
1970-01-01 00:00:00.000000398,94.103134,87,22
1970-01-01 00:00:00.000000399,94.20424,87,22
1970-01-01 00:00:00.000000398,93.49193,87,23
1970-01-01 00:00:00.000000399,93.5752,87,23
1970-01-01 00:00:00.000000400,93.69353,87,23
1970-01-01 00:00:00.000000399,93.23639,87,24
1970-01-01 00:00:00.000000400,93.28899,87,24
1970-01-01 00:00:00.000000401,93.368614,87,24
1970-01-01 00:00:00.000000400,92.33776,87,25
1970-01-01 00:00:00.000000401,92.46487,87,25
1970-01-01 00:00:00.000000402,92.63669,87,25
1970-01-01 00:00:00.000000401,85.22124,87,26
1970-01-01 00:00:00.000000402,86.112946,87,26
1970-01-01 00:00:00.000000403,87.29661,87,26
1970-01-01 00:00:00.000000402,92.94239,87,27
1970-01-01 00:00:00.000000403,93.6438,87,27
1970-01-01 00:00:00.000000404,93.83853,87,27
1970-01-01 00:00:00.000000403,93.069664,87,28
1970-01-01 00:00:00.000000404,93.311935,87,28
1970-01-01 00:00:00.000000405,93.37486,87,28
1970-01-01 00:00:00.000000404,92.55106,87,29
1970-01-01 00:00:00.000000405,92.62349,87,29
1970-01-01 00:00:00.000000406,92.6773,87,29
1970-01-01 00:00:00.000000405,92.02716,87,30
1970-01-01 00:00:00.000000406,92.09011,87,30
1970-01-01 00:00:00.000000407,92.18314,87,30
1970-01-01 00:00:00.000000406,92.42135,87,31
1970-01-01 00:00:00.000000407,92.49583,87,31
1970-01-01 00:00:00.000000408,92.54059,87,31
1970-01-01 00:00:00.000000407,92.8872,87,32
1970-01-01 00:00:00.000000408,92.99297,87,32
1970-01-01 00:00:00.000000409,93.01272,87,32
1970-01-01 00:00:00.000000408,92.67987,87,33
1970-01-01 00:00:00.000000409,92.74358,87,33
1970-01-01 00:00:00.000000410,92.80448,87,33
1970-01-01 00:00:00.000000409,93.18213,87,34
1970-01-01 00:00:00.000000410,93.27182,87,34
1970-01-01 00:00:00.000000411,93.29964,87,34
1970-01-01 00:00:00.000000410,93.86258,87,35
1970-01-01 00:00:00.000000411,93.99155,87,35
1970-01-01 00:00:00.000000412,94.01236,87,35
1970-01-01 00:00:00.000000411,94.42447,87,36
1970-01-01 00:00:00.000000412,94.55176,87,36
1970-01-01 00:00:00.000000413,94.57153,87,36
1970-01-01 00:00:00.000000412,94.83782,87,37
1970-01-01 00:00:00.000000413,94.95405,87,37
1970-01-01 00:00:00.000000414,94.971115,87,37
1970-01-01 00:00:00.000000413,94.73555,87,38
1970-01-01 00:00:00.000000414,94.80826,87,38
1970-01-01 00:00:00.000000415,94.86172,87,38
1970-01-01 00:00:00.000000414,93.72364,87,39
1970-01-01 00:00:00.000000415,93.84468,87,39
1970-01-01 00:00:00.000000416,94.01069,87,39
1970-01-01 00:00:00.000000415,91.60685,87,40
1970-01-01 00:00:00.000000416,91.88513,87,40
1970-01-01 00:00:00.000000417,92.260475,87,40
1970-01-01 00:00:00.000000416,91.51729,87,41
1970-01-01 00:00:00.000000417,91.57847,87,41
1970-01-01 00:00:00.000000418,91.66826,87,41
1970-01-01 00:00:00.000000417,92.103485,87,42
1970-01-01 00:00:00.000000418,92.19486,87,42
1970-01-01 00:00:00.000000419,92.22172,87,42
1970-01-01 00:00:00.000000418,91.54936,87,43
1970-01-01 00:00:00.000000419,91.59944,87,43
1970-01-01 00:00:00.000000420,91.67603,87,43
1970-01-01 00:00:00.000000419,91.279854,87,44
1970-01-01 00:00:00.000000420,91.33159,87,44
1970-01-01 00:00:00.000000421,91.41027,87,44
1970-01-01 00:00:00.000000420,91.7366,87,45
1970-01-01 00:00:00.000000421,91.81627,87,45
1970-01-01 00:00:00.000000422,91.855286,87,45
1970-01-01 00:00:00.000000421,92.03098,87,46
1970-01-01 00:00:00.000000422,92.120384,87,46
1970-01-01 00:00:00.000000423,92.150475,87,46
