sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,81.20458,88,32
1970-01-01 00:00:00.000000378,81.21893,88,32
1970-01-01 00:00:00.000000378,81.2141,88,33
1970-01-01 00:00:00.000000379,81.21708,88,33
1970-01-01 00:00:00.000000379,80.98685,88,34
1970-01-01 00:00:00.000000380,80.96679,88,34
1970-01-01 00:00:00.000000380,80.66612,88,35
1970-01-01 00:00:00.000000381,80.673874,88,35
1970-01-01 00:00:00.000000381,80.75996,88,36
1970-01-01 00:00:00.000000382,80.7889,88,36
1970-01-01 00:00:00.000000382,80.6247,88,37
1970-01-01 00:00:00.000000383,80.65287,88,37
1970-01-01 00:00:00.000000383,80.670105,88,38
1970-01-01 00:00:00.000000384,80.69876,88,38
1970-01-01 00:00:00.000000384,80.60367,88,39
1970-01-01 00:00:00.000000385,80.616615,88,39
1970-01-01 00:00:00.000000385,80.105644,88,40
1970-01-01 00:00:00.000000386,80.06193,88,40
1970-01-01 00:00:00.000000386,80.79578,88,41
1970-01-01 00:00:00.000000387,80.78225,88,41
1970-01-01 00:00:00.000000387,80.967186,88,42
1970-01-01 00:00:00.000000388,80.91128,88,42
1970-01-01 00:00:00.000000388,81.441055,88,43
1970-01-01 00:00:00.000000389,81.416794,88,43
1970-01-01 00:00:00.000000389,82.084854,88,44
1970-01-01 00:00:00.000000390,82.217606,88,44
1970-01-01 00:00:00.000000390,82.3453,88,45
1970-01-01 00:00:00.000000391,82.409454,88,45
1970-01-01 00:00:00.000000391,83.03702,88,46
1970-01-01 00:00:00.000000392,83.14793,88,46
1970-01-01 00:00:00.000000392,82.11289,88,47
1970-01-01 00:00:00.000000393,81.812584,88,47
1970-01-01 00:00:00.000000393,82.34964,88,48
1970-01-01 00:00:00.000000394,82.15133,88,48
1970-01-01 00:00:00.000000394,83.38312,88,49
1970-01-01 00:00:00.000000395,83.460495,88,49
1970-01-01 00:00:00.000000395,83.281715,88,50
1970-01-01 00:00:00.000000396,83.232445,88,50
1970-01-01 00:00:00.000000396,83.81008,88,51
1970-01-01 00:00:00.000000397,83.89399,88,51
1970-01-01 00:00:00.000000397,83.97311,88,52
1970-01-01 00:00:00.000000398,84.03407,88,52
1970-01-01 00:00:00.000000398,84.43695,88,53
1970-01-01 00:00:00.000000399,84.513725,88,53
1970-01-01 00:00:00.000000399,85.31451,88,54
1970-01-01 00:00:00.000000400,85.44239,88,54
1970-01-01 00:00:00.000000400,86.282394,88,55
1970-01-01 00:00:00.000000401,86.588165,88,55
1970-01-01 00:00:00.000000401,85.59321,88,56
1970-01-01 00:00:00.000000402,85.65143,88,56
1970-01-01 00:00:00.000000402,85.039925,88,57
1970-01-01 00:00:00.000000403,84.970436,88,57
1970-01-01 00:00:00.000000403,85.121284,88,58
1970-01-01 00:00:00.000000404,85.09025,88,58
1970-01-01 00:00:00.000000404,84.84644,88,59
1970-01-01 00:00:00.000000405,84.70282,88,59
1970-01-01 00:00:00.000000093,95.32115,89,10
1970-01-01 00:00:00.000000094,94.37961,89,10
1970-01-01 00:00:00.000000094,97.943214,89,11
1970-01-01 00:00:00.000000095,96.67699,89,11
1970-01-01 00:00:00.000000095,98.64415,89,12
1970-01-01 00:00:00.000000096,98.063835,89,12
1970-01-01 00:00:00.000000096,98.35674,89,13
1970-01-01 00:00:00.000000097,98.04768,89,13
1970-01-01 00:00:00.000000101,71.731865,92,10
1970-01-01 00:00:00.000000102,71.93882,92,10
1970-01-01 00:00:00.000000102,72.69882,92,11
1970-01-01 00:00:00.000000103,72.71004,92,11
1970-01-01 00:00:00.000000103,72.63284,92,12
1970-01-01 00:00:00.000000104,72.619705,92,12
1970-01-01 00:00:00.000000104,72.40841,92,13
1970-01-01 00:00:00.000000105,72.49608,92,13
1970-01-01 00:00:00.000000105,72.87801,92,14
1970-01-01 00:00:00.000000106,72.800156,92,14
1970-01-01 00:00:00.000000166,84.97272,93,10
1970-01-01 00:00:00.000000167,85.022446,93,10
1970-01-01 00:00:00.000000167,84.57094,93,11
1970-01-01 00:00:00.000000168,84.61956,93,11
1970-01-01 00:00:00.000000168,84.88607,93,12
1970-01-01 00:00:00.000000169,85.0331,93,12
1970-01-01 00:00:00.000000169,84.95844,93,13
1970-01-01 00:00:00.000000170,85.058464,93,13
1970-01-01 00:00:00.000000170,85.04483,93,14
1970-01-01 00:00:00.000000171,85.13898,93,14
1970-01-01 00:00:00.000000171,87.54103,93,15
1970-01-01 00:00:00.000000172,87.668655,93,15
1970-01-01 00:00:00.000000172,89.44586,93,16
1970-01-01 00:00:00.000000173,89.42832,93,16
1970-01-01 00:00:00.000000173,90.679985,93,17
1970-01-01 00:00:00.000000174,90.53657,93,17
1970-01-01 00:00:00.000000174,89.88276,93,18
1970-01-01 00:00:00.000000175,90.17573,93,18
1970-01-01 00:00:00.000000175,88.72689,93,19
1970-01-01 00:00:00.000000176,88.20639,93,19
1970-01-01 00:00:00.000000176,84.80648,93,20
1970-01-01 00:00:00.000000177,84.80537,93,20
1970-01-01 00:00:00.000000177,79.87159,93,21
1970-01-01 00:00:00.000000178,80.69252,93,21
1970-01-01 00:00:00.000000178,92.40418,93,22
1970-01-01 00:00:00.000000179,91.4308,93,22
1970-01-01 00:00:00.000000179,94.45734,93,23
1970-01-01 00:00:00.000000180,93.64216,93,23
1970-01-01 00:00:00.000000180,97.704124,93,24
1970-01-01 00:00:00.000000181,96.085304,93,24
1970-01-01 00:00:00.000000181,98.84103,93,25
1970-01-01 00:00:00.000000182,97.65467,93,25
1970-01-01 00:00:00.000000182,97.95112,93,26
1970-01-01 00:00:00.000000183,97.45902,93,26
1970-01-01 00:00:00.000000114,77.22236,95,10
1970-01-01 00:00:00.000000115,77.331795,95,10
1970-01-01 00:00:00.000000115,76.625725,95,11
1970-01-01 00:00:00.000000116,77.27739,95,11
1970-01-01 00:00:00.000000116,77.81232,95,12
1970-01-01 00:00:00.000000117,77.62759,95,12
1970-01-01 00:00:00.000000117,77.98535,95,13
1970-01-01 00:00:00.000000118,77.231415,95,13
1970-01-01 00:00:00.000000118,77.60266,95,14
1970-01-01 00:00:00.000000119,77.499306,95,14
1970-01-01 00:00:00.000000119,77.82667,95,15
1970-01-01 00:00:00.000000120,77.724266,95,15
1970-01-01 00:00:00.000000120,77.5699,95,16
1970-01-01 00:00:00.000000121,77.68073,95,16
1970-01-01 00:00:00.000000121,76.83453,95,17
1970-01-01 00:00:00.000000122,77.18394,95,17
1970-01-01 00:00:00.000000183,74.66857,96,10
1970-01-01 00:00:00.000000184,74.61037,96,10
1970-01-01 00:00:00.000000184,74.13515,96,11
1970-01-01 00:00:00.000000185,74.471664,96,11
1970-01-01 00:00:00.000000185,75.1569,96,12
1970-01-01 00:00:00.000000186,75.104454,96,12
1970-01-01 00:00:00.000000186,75.10376,96,13
1970-01-01 00:00:00.000000187,75.08109,96,13
1970-01-01 00:00:00.000000187,75.096596,96,14
1970-01-01 00:00:00.000000188,75.06514,96,14
1970-01-01 00:00:00.000000188,75.16362,96,15
1970-01-01 00:00:00.000000189,75.14578,96,15
1970-01-01 00:00:00.000000189,75.08237,96,16
1970-01-01 00:00:00.000000190,75.1009,96,16
1970-01-01 00:00:00.000000190,75.30629,96,17
1970-01-01 00:00:00.000000191,75.30283,96,17
1970-01-01 00:00:00.000000191,75.21265,96,18
1970-01-01 00:00:00.000000192,75.16236,96,18
1970-01-01 00:00:00.000000192,75.08178,96,19
1970-01-01 00:00:00.000000193,75.18013,96,19
1970-01-01 00:00:00.000000193,75.338005,96,20
1970-01-01 00:00:00.000000194,75.34112,96,20
1970-01-01 00:00:00.000000194,75.36831,96,21
1970-01-01 00:00:00.000000195,75.37541,96,21
1970-01-01 00:00:00.000000195,74.95249,96,22
1970-01-01 00:00:00.000000196,75.26609,96,22
1970-01-01 00:00:00.000000196,74.214714,96,23
1970-01-01 00:00:00.000000197,74.66003,96,23
1970-01-01 00:00:00.000000197,72.36044,96,24
1970-01-01 00:00:00.000000198,72.54078,96,24
1970-01-01 00:00:00.000000198,72.202934,96,25
1970-01-01 00:00:00.000000199,72.41993,96,25
1970-01-01 00:00:00.000000199,74.452415,96,26
1970-01-01 00:00:00.000000200,74.56809,96,26
1970-01-01 00:00:00.000000200,74.5328,96,27
1970-01-01 00:00:00.000000201,74.49905,96,27
1970-01-01 00:00:00.000000201,74.236595,96,28
1970-01-01 00:00:00.000000202,73.460846,96,28
1970-01-01 00:00:00.000000202,72.702675,96,29
1970-01-01 00:00:00.000000203,72.369484,96,29
1970-01-01 00:00:00.000000079,99.89157,98,10
1970-01-01 00:00:00.000000080,99.496574,98,10
1970-01-01 00:00:00.000000080,99.75481,98,11
1970-01-01 00:00:00.000000081,99.77358,98,11
1970-01-01 00:00:00.000000096,89.791534,99,10
1970-01-01 00:00:00.000000097,88.95956,99,10
1970-01-01 00:00:00.000000097,92.26988,99,11
1970-01-01 00:00:00.000000098,91.46851,99,11
1970-01-01 00:00:00.000000098,96.675934,99,12
1970-01-01 00:00:00.000000099,94.85099,99,12
1970-01-01 00:00:00.000000099,98.8812,99,13
1970-01-01 00:00:00.000000100,97.64614,99,13
1970-01-01 00:00:00.000000100,97.997345,99,14
1970-01-01 00:00:00.000000101,97.34575,99,14
1970-01-01 00:00:00.000000340,84.70409,100,10
1970-01-01 00:00:00.000000341,84.86984,100,10
1970-01-01 00:00:00.000000341,83.08256,100,11
1970-01-01 00:00:00.000000342,83.17061,100,11
1970-01-01 00:00:00.000000342,82.00293,100,12
1970-01-01 00:00:00.000000343,82.05727,100,12
1970-01-01 00:00:00.000000343,81.69311,100,13
1970-01-01 00:00:00.000000344,81.73401,100,13
1970-01-01 00:00:00.000000344,80.63425,100,14
1970-01-01 00:00:00.000000345,80.63108,100,14
1970-01-01 00:00:00.000000345,80.35817,100,15
1970-01-01 00:00:00.000000346,80.39221,100,15
1970-01-01 00:00:00.000000346,80.36465,100,16
1970-01-01 00:00:00.000000347,80.47426,100,16
1970-01-01 00:00:00.000000347,79.069084,100,17
1970-01-01 00:00:00.000000348,79.21126,100,17
1970-01-01 00:00:00.000000348,77.80167,100,18
1970-01-01 00:00:00.000000349,77.87358,100,18
1970-01-01 00:00:00.000000349,76.039825,100,19
1970-01-01 00:00:00.000000350,76.015724,100,19
1970-01-01 00:00:00.000000350,76.10844,100,20
1970-01-01 00:00:00.000000351,76.228096,100,20
1970-01-01 00:00:00.000000351,76.27715,100,21
1970-01-01 00:00:00.000000352,76.40184,100,21
1970-01-01 00:00:00.000000352,75.47524,100,22
1970-01-01 00:00:00.000000353,75.56992,100,22
1970-01-01 00:00:00.000000353,74.91963,100,23
1970-01-01 00:00:00.000000354,75.05777,100,23
1970-01-01 00:00:00.000000354,74.22502,100,24
1970-01-01 00:00:00.000000355,74.32023,100,24
1970-01-01 00:00:00.000000355,73.81717,100,25
1970-01-01 00:00:00.000000356,73.81019,100,25
1970-01-01 00:00:00.000000356,73.17975,100,26
1970-01-01 00:00:00.000000357,73.089165,100,26
1970-01-01 00:00:00.000000357,75.45136,100,27
1970-01-01 00:00:00.000000358,75.5433,100,27
1970-01-01 00:00:00.000000358,73.779236,100,28
1970-01-01 00:00:00.000000359,73.76782,100,28
1970-01-01 00:00:00.000000359,72.85255,100,29
1970-01-01 00:00:00.000000360,72.790245,100,29
1970-01-01 00:00:00.000000360,70.41673,100,30
1970-01-01 00:00:00.000000361,70.13571,100,30
1970-01-01 00:00:00.000000361,71.557945,100,31
1970-01-01 00:00:00.000000362,71.95358,100,31
1970-01-01 00:00:00.000000362,72.07714,100,32
1970-01-01 00:00:00.000000363,72.24046,100,32
1970-01-01 00:00:00.000000363,72.322655,100,33
1970-01-01 00:00:00.000000364,72.405136,100,33
1970-01-01 00:00:00.000000364,72.70705,100,34
1970-01-01 00:00:00.000000365,72.72999,100,34
1970-01-01 00:00:00.000000365,73.03345,100,35
1970-01-01 00:00:00.000000366,72.85939,100,35
1970-01-01 00:00:00.000000366,72.53052,100,36
1970-01-01 00:00:00.000000367,72.5082,100,36
1970-01-01 00:00:00.000000367,72.16168,100,37
1970-01-01 00:00:00.000000368,72.22378,100,37
1970-01-01 00:00:00.000000368,71.970085,100,38
1970-01-01 00:00:00.000000369,72.08079,100,38
1970-01-01 00:00:00.000000369,71.67118,100,39
1970-01-01 00:00:00.000000370,71.91609,100,39
1970-01-01 00:00:00.000000370,72.19362,100,40
1970-01-01 00:00:00.000000371,72.46632,100,40
1970-01-01 00:00:00.000000371,72.27213,100,41
1970-01-01 00:00:00.000000372,72.26575,100,41
1970-01-01 00:00:00.000000372,71.49141,100,42
1970-01-01 00:00:00.000000373,71.61285,100,42
1970-01-01 00:00:00.000000373,71.694244,100,43
1970-01-01 00:00:00.000000374,71.75399,100,43
1970-01-01 00:00:00.000000374,72.354416,100,44
1970-01-01 00:00:00.000000375,72.18155,100,44
1970-01-01 00:00:00.000000375,71.78905,100,45
1970-01-01 00:00:00.000000376,71.86811,100,45
1970-01-01 00:00:00.000000376,71.41285,100,46
1970-01-01 00:00:00.000000377,71.64386,100,46
1970-01-01 00:00:00.000000377,70.72452,100,47
1970-01-01 00:00:00.000000378,71.05049,100,47
1970-01-01 00:00:00.000000378,69.03202,100,48
1970-01-01 00:00:00.000000379,69.136024,100,48
1970-01-01 00:00:00.000000379,67.47604,100,49
1970-01-01 00:00:00.000000380,67.31926,100,49
1970-01-01 00:00:00.000000380,64.53769,100,50
1970-01-01 00:00:00.000000381,58.5261,100,50
1970-01-01 00:00:00.000000381,64.16247,100,51
1970-01-01 00:00:00.000000382,63.664536,100,51
1970-01-01 00:00:00.000000382,66.98852,100,52
1970-01-01 00:00:00.000000383,67.46649,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,98.12356,100,54
1970-01-01 00:00:00.000000385,93.592064,100,54
1970-01-01 00:00:00.000000385,97.209435,100,55
1970-01-01 00:00:00.000000386,93.11751,100,55
1970-01-01 00:00:00.000000386,98.62628,100,56
1970-01-01 00:00:00.000000387,98.57196,100,56
1970-01-01 00:00:00.000000387,98.45338,100,57
1970-01-01 00:00:00.000000388,98.41637,100,57
1970-01-01 00:00:00.000000142,84.87253,101,10
1970-01-01 00:00:00.000000143,84.88526,101,10
1970-01-01 00:00:00.000000143,84.04067,101,11
1970-01-01 00:00:00.000000144,84.01516,101,11
1970-01-01 00:00:00.000000144,84.73983,101,12
1970-01-01 00:00:00.000000145,84.77207,101,12
1970-01-01 00:00:00.000000145,86.273186,101,13
1970-01-01 00:00:00.000000146,86.60566,101,13
1970-01-01 00:00:00.000000146,86.59865,101,14
1970-01-01 00:00:00.000000147,86.74138,101,14
1970-01-01 00:00:00.000000147,87.61731,101,15
1970-01-01 00:00:00.000000148,87.813675,101,15
1970-01-01 00:00:00.000000148,88.153275,101,16
1970-01-01 00:00:00.000000149,88.37351,101,16
1970-01-01 00:00:00.000000149,88.51322,101,17
1970-01-01 00:00:00.000000150,88.665085,101,17
1970-01-01 00:00:00.000000150,90.035225,101,18
1970-01-01 00:00:00.000000151,90.32019,101,18
1970-01-01 00:00:00.000000151,89.96269,101,19
1970-01-01 00:00:00.000000152,90.07322,101,19
1970-01-01 00:00:00.000000152,89.80738,101,20
1970-01-01 00:00:00.000000153,89.723236,101,20
1970-01-01 00:00:00.000000153,89.88911,101,21
1970-01-01 00:00:00.000000154,89.66142,101,21
1970-01-01 00:00:00.000000154,90.464905,101,22
1970-01-01 00:00:00.000000155,90.49055,101,22
1970-01-01 00:00:00.000000187,79.13464,103,10
1970-01-01 00:00:00.000000188,79.085266,103,10
1970-01-01 00:00:00.000000188,79.68049,103,11
1970-01-01 00:00:00.000000189,79.69142,103,11
1970-01-01 00:00:00.000000189,79.3972,103,12
1970-01-01 00:00:00.000000190,79.37945,103,12
1970-01-01 00:00:00.000000190,79.57693,103,13
1970-01-01 00:00:00.000000191,79.57381,103,13
1970-01-01 00:00:00.000000191,79.795204,103,14
1970-01-01 00:00:00.000000192,79.80128,103,14
1970-01-01 00:00:00.000000192,79.93313,103,15
1970-01-01 00:00:00.000000193,79.924355,103,15
1970-01-01 00:00:00.000000193,79.99463,103,16
1970-01-01 00:00:00.000000194,79.996574,103,16
1970-01-01 00:00:00.000000194,81.082985,103,17
1970-01-01 00:00:00.000000195,81.21907,103,17
1970-01-01 00:00:00.000000195,80.752914,103,18
1970-01-01 00:00:00.000000196,80.79206,103,18
1970-01-01 00:00:00.000000196,81.15622,103,19
1970-01-01 00:00:00.000000197,81.23684,103,19
1970-01-01 00:00:00.000000197,81.33299,103,20
1970-01-01 00:00:00.000000198,81.41875,103,20
1970-01-01 00:00:00.000000198,81.17779,103,21
1970-01-01 00:00:00.000000199,81.12672,103,21
1970-01-01 00:00:00.000000199,81.72103,103,22
1970-01-01 00:00:00.000000200,81.737816,103,22
1970-01-01 00:00:00.000000200,82.124725,103,23
1970-01-01 00:00:00.000000201,82.16486,103,23
1970-01-01 00:00:00.000000201,83.43008,103,24
1970-01-01 00:00:00.000000202,83.52634,103,24
1970-01-01 00:00:00.000000202,82.791855,103,25
1970-01-01 00:00:00.000000203,82.88631,103,25
1970-01-01 00:00:00.000000203,82.50723,103,26
1970-01-01 00:00:00.000000204,82.3879,103,26
1970-01-01 00:00:00.000000204,83.02397,103,27
1970-01-01 00:00:00.000000205,83.04095,103,27
1970-01-01 00:00:00.000000205,83.28854,103,28
1970-01-01 00:00:00.000000206,83.25228,103,28
1970-01-01 00:00:00.000000206,82.88677,103,29
1970-01-01 00:00:00.000000207,82.8985,103,29
1970-01-01 00:00:00.000000207,82.74899,103,30
1970-01-01 00:00:00.000000208,82.80929,103,30
1970-01-01 00:00:00.000000080,97.27809,104,10
1970-01-01 00:00:00.000000081,94.71878,104,10
1970-01-01 00:00:00.000000081,96.17987,104,11
1970-01-01 00:00:00.000000082,95.49691,104,11
1970-01-01 00:00:00.000000190,91.7872,105,10
1970-01-01 00:00:00.000000191,92.0202,105,10
1970-01-01 00:00:00.000000191,93.541725,105,11
1970-01-01 00:00:00.000000192,93.485756,105,11
1970-01-01 00:00:00.000000192,93.77553,105,12
1970-01-01 00:00:00.000000193,93.804924,105,12
1970-01-01 00:00:00.000000193,92.64191,105,13
1970-01-01 00:00:00.000000194,92.516426,105,13
1970-01-01 00:00:00.000000194,95.11401,105,14
1970-01-01 00:00:00.000000195,95.17863,105,14
1970-01-01 00:00:00.000000195,93.784134,105,15
1970-01-01 00:00:00.000000196,93.722336,105,15
1970-01-01 00:00:00.000000196,94.117714,105,16
1970-01-01 00:00:00.000000197,94.14483,105,16
1970-01-01 00:00:00.000000197,94.19055,105,17
1970-01-01 00:00:00.000000198,94.21829,105,17
1970-01-01 00:00:00.000000198,94.202705,105,18
1970-01-01 00:00:00.000000199,94.22996,105,18
1970-01-01 00:00:00.000000199,94.11911,105,19
1970-01-01 00:00:00.000000200,94.147224,105,19
1970-01-01 00:00:00.000000200,93.98444,105,20
1970-01-01 00:00:00.000000201,94.06935,105,20
1970-01-01 00:00:00.000000201,94.299255,105,21
1970-01-01 00:00:00.000000202,94.284164,105,21
1970-01-01 00:00:00.000000202,95.20853,105,22
1970-01-01 00:00:00.000000203,95.024155,105,22
1970-01-01 00:00:00.000000203,96.0421,105,23
1970-01-01 00:00:00.000000204,95.74618,105,23
1970-01-01 00:00:00.000000204,95.966705,105,24
1970-01-01 00:00:00.000000205,95.73187,105,24
1970-01-01 00:00:00.000000205,95.25316,105,25
1970-01-01 00:00:00.000000206,95.080605,105,25
1970-01-01 00:00:00.000000206,94.431656,105,26
1970-01-01 00:00:00.000000207,94.4832,105,26
1970-01-01 00:00:00.000000207,93.68609,105,27
1970-01-01 00:00:00.000000208,94.049965,105,27
1970-01-01 00:00:00.000000208,93.48055,105,28
1970-01-01 00:00:00.000000209,94.18086,105,28
1970-01-01 00:00:00.000000209,90.28084,105,29
1970-01-01 00:00:00.000000210,90.38754,105,29
1970-01-01 00:00:00.000000210,89.11858,105,30
1970-01-01 00:00:00.000000211,88.278625,105,30
1970-01-01 00:00:00.000000281,78.50607,106,10
1970-01-01 00:00:00.000000282,78.51187,106,10
1970-01-01 00:00:00.000000282,78.30996,106,11
1970-01-01 00:00:00.000000283,78.2769,106,11
1970-01-01 00:00:00.000000283,78.28053,106,12
1970-01-01 00:00:00.000000284,78.215614,106,12
1970-01-01 00:00:00.000000284,78.1861,106,13
1970-01-01 00:00:00.000000285,78.14233,106,13
1970-01-01 00:00:00.000000285,78.16168,106,14
1970-01-01 00:00:00.000000286,78.18701,106,14
1970-01-01 00:00:00.000000286,78.06401,106,15
1970-01-01 00:00:00.000000287,78.09842,106,15
1970-01-01 00:00:00.000000287,78.38365,106,16
1970-01-01 00:00:00.000000288,78.3962,106,16
1970-01-01 00:00:00.000000288,78.2207,106,17
1970-01-01 00:00:00.000000289,78.229195,106,17
1970-01-01 00:00:00.000000289,78.24083,106,18
1970-01-01 00:00:00.000000290,78.19025,106,18
1970-01-01 00:00:00.000000290,78.07854,106,19
1970-01-01 00:00:00.000000291,78.07316,106,19
1970-01-01 00:00:00.000000291,77.79625,106,20
1970-01-01 00:00:00.000000292,77.791756,106,20
1970-01-01 00:00:00.000000292,77.84493,106,21
1970-01-01 00:00:00.000000293,77.87206,106,21
1970-01-01 00:00:00.000000293,77.62187,106,22
1970-01-01 00:00:00.000000294,77.65112,106,22
1970-01-01 00:00:00.000000294,77.44667,106,23
1970-01-01 00:00:00.000000295,77.4583,106,23
1970-01-01 00:00:00.000000295,77.38102,106,24
1970-01-01 00:00:00.000000296,77.40161,106,24
1970-01-01 00:00:00.000000296,77.363045,106,25
1970-01-01 00:00:00.000000297,77.38989,106,25
1970-01-01 00:00:00.000000297,77.274254,106,26
1970-01-01 00:00:00.000000298,77.322556,106,26
1970-01-01 00:00:00.000000298,77.137474,106,27
1970-01-01 00:00:00.000000299,77.15481,106,27
1970-01-01 00:00:00.000000299,76.933014,106,28
1970-01-01 00:00:00.000000300,76.965546,106,28
1970-01-01 00:00:00.000000300,76.794044,106,29
1970-01-01 00:00:00.000000301,76.80264,106,29
1970-01-01 00:00:00.000000301,76.46011,106,30
1970-01-01 00:00:00.000000302,76.45713,106,30
1970-01-01 00:00:00.000000302,76.327354,106,31
1970-01-01 00:00:00.000000303,76.33581,106,31
1970-01-01 00:00:00.000000303,76.58521,106,32
1970-01-01 00:00:00.000000304,76.648735,106,32
1970-01-01 00:00:00.000000304,76.0926,106,33
1970-01-01 00:00:00.000000305,76.1212,106,33
1970-01-01 00:00:00.000000305,76.03285,106,34
1970-01-01 00:00:00.000000306,76.06047,106,34
1970-01-01 00:00:00.000000306,76.070625,106,35
1970-01-01 00:00:00.000000307,76.09752,106,35
1970-01-01 00:00:00.000000307,75.91046,106,36
1970-01-01 00:00:00.000000308,75.92842,106,36
1970-01-01 00:00:00.000000308,75.883255,106,37
1970-01-01 00:00:00.000000309,75.900375,106,37
1970-01-01 00:00:00.000000309,75.79742,106,38
1970-01-01 00:00:00.000000310,75.7659,106,38
1970-01-01 00:00:00.000000310,75.37583,106,39
1970-01-01 00:00:00.000000311,75.339714,106,39
1970-01-01 00:00:00.000000311,71.5074,106,40
1970-01-01 00:00:00.000000312,71.48412,106,40
1970-01-01 00:00:00.000000312,81.041435,106,41
1970-01-01 00:00:00.000000313,79.85898,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,96.975075,106,43
1970-01-01 00:00:00.000000315,93.81814,106,43
1970-01-01 00:00:00.000000315,96.95446,106,44
1970-01-01 00:00:00.000000316,93.62734,106,44
1970-01-01 00:00:00.000000316,98.162704,106,45
1970-01-01 00:00:00.000000317,97.297516,106,45
1970-01-01 00:00:00.000000317,97.82884,106,46
1970-01-01 00:00:00.000000318,97.47842,106,46
1970-01-01 00:00:00.000000083,99.58442,107,10
1970-01-01 00:00:00.000000084,98.50884,107,10
1970-01-01 00:00:00.000000084,98.38852,107,11
1970-01-01 00:00:00.000000085,97.68928,107,11
1970-01-01 00:00:00.000000213,95.56783,108,10
1970-01-01 00:00:00.000000214,95.399,108,10
1970-01-01 00:00:00.000000214,95.84843,108,11
1970-01-01 00:00:00.000000215,95.70265,108,11
1970-01-01 00:00:00.000000215,95.90612,108,12
1970-01-01 00:00:00.000000216,95.88248,108,12
1970-01-01 00:00:00.000000216,95.88241,108,13
1970-01-01 00:00:00.000000217,95.898,108,13
1970-01-01 00:00:00.000000217,95.95755,108,14
1970-01-01 00:00:00.000000218,95.98975,108,14
1970-01-01 00:00:00.000000218,95.97751,108,15
1970-01-01 00:00:00.000000219,95.98794,108,15
1970-01-01 00:00:00.000000219,96.02185,108,16
1970-01-01 00:00:00.000000220,96.01298,108,16
1970-01-01 00:00:00.000000220,96.0723,108,17
1970-01-01 00:00:00.000000221,96.058815,108,17
1970-01-01 00:00:00.000000221,95.98833,108,18
1970-01-01 00:00:00.000000222,96.00693,108,18
1970-01-01 00:00:00.000000222,95.96366,108,19
1970-01-01 00:00:00.000000223,95.98593,108,19
1970-01-01 00:00:00.000000223,95.8815,108,20
1970-01-01 00:00:00.000000224,95.89976,108,20
1970-01-01 00:00:00.000000224,95.893196,108,21
1970-01-01 00:00:00.000000225,95.9202,108,21
1970-01-01 00:00:00.000000225,95.97839,108,22
1970-01-01 00:00:00.000000226,95.98298,108,22
1970-01-01 00:00:00.000000226,96.14835,108,23
1970-01-01 00:00:00.000000227,96.115875,108,23
1970-01-01 00:00:00.000000227,96.114655,108,24
1970-01-01 00:00:00.000000228,96.05862,108,24
1970-01-01 00:00:00.000000228,96.04476,108,25
1970-01-01 00:00:00.000000229,96.0172,108,25
1970-01-01 00:00:00.000000229,96.016174,108,26
1970-01-01 00:00:00.000000230,96.01095,108,26
1970-01-01 00:00:00.000000230,96.31987,108,27
1970-01-01 00:00:00.000000231,96.27474,108,27
1970-01-01 00:00:00.000000231,96.34166,108,28
1970-01-01 00:00:00.000000232,96.30357,108,28
1970-01-01 00:00:00.000000232,96.46489,108,29
1970-01-01 00:00:00.000000233,96.42332,108,29
1970-01-01 00:00:00.000000233,96.51112,108,30
1970-01-01 00:00:00.000000234,96.45901,108,30
1970-01-01 00:00:00.000000234,96.53922,108,31
1970-01-01 00:00:00.000000235,96.51569,108,31
1970-01-01 00:00:00.000000235,96.57485,108,32
1970-01-01 00:00:00.000000236,96.56151,108,32
1970-01-01 00:00:00.000000236,96.7665,108,33
1970-01-01 00:00:00.000000237,96.782364,108,33
1970-01-01 00:00:00.000000237,97.38939,108,34
1970-01-01 00:00:00.000000238,98.047104,108,34
1970-01-01 00:00:00.000000083,96.49554,109,10
1970-01-01 00:00:00.000000084,96.52746,109,10
1970-01-01 00:00:00.000000084,96.40143,109,11
1970-01-01 00:00:00.000000085,96.26927,109,11
1970-01-01 00:00:00.000000505,86.32834,110,10
1970-01-01 00:00:00.000000506,86.47569,110,10
1970-01-01 00:00:00.000000506,85.96186,110,11
1970-01-01 00:00:00.000000507,85.773865,110,11
1970-01-01 00:00:00.000000507,86.68694,110,12
1970-01-01 00:00:00.000000508,86.65668,110,12
1970-01-01 00:00:00.000000508,87.34256,110,13
1970-01-01 00:00:00.000000509,87.40595,110,13
1970-01-01 00:00:00.000000509,87.873955,110,14
1970-01-01 00:00:00.000000510,87.907936,110,14
1970-01-01 00:00:00.000000510,88.65422,110,15
1970-01-01 00:00:00.000000511,88.82246,110,15
1970-01-01 00:00:00.000000511,89.32734,110,16
1970-01-01 00:00:00.000000512,89.47449,110,16
1970-01-01 00:00:00.000000512,90.31401,110,17
1970-01-01 00:00:00.000000513,90.488434,110,17
1970-01-01 00:00:00.000000513,90.94604,110,18
