sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,52.410973,77,22
1970-01-01 00:00:00.000000164,53.58187,77,22
1970-01-01 00:00:00.000000165,54.040188,77,22
1970-01-01 00:00:00.000000098,25.810734,78,10
1970-01-01 00:00:00.000000099,26.413918,78,10
1970-01-01 00:00:00.000000100,27.173164,78,10
1970-01-01 00:00:00.000000099,27.309132,78,11
1970-01-01 00:00:00.000000100,28.71179,78,11
1970-01-01 00:00:00.000000101,29.574041,78,11
1970-01-01 00:00:00.000000100,29.280983,78,12
1970-01-01 00:00:00.000000101,30.930809,78,12
1970-01-01 00:00:00.000000102,31.857447,78,12
1970-01-01 00:00:00.000000101,29.2775,78,13
1970-01-01 00:00:00.000000102,31.116373,78,13
1970-01-01 00:00:00.000000103,32.176968,78,13
1970-01-01 00:00:00.000000275,99.755325,79,10
1970-01-01 00:00:00.000000276,98.99785,79,10
1970-01-01 00:00:00.000000277,98.26605,79,10
1970-01-01 00:00:00.000000276,99.11144,79,11
1970-01-01 00:00:00.000000277,98.459305,79,11
1970-01-01 00:00:00.000000278,98.622505,79,11
1970-01-01 00:00:00.000000277,102.24222,79,12
1970-01-01 00:00:00.000000278,102.55127,79,12
1970-01-01 00:00:00.000000279,102.11634,79,12
1970-01-01 00:00:00.000000278,102.31494,79,13
1970-01-01 00:00:00.000000279,101.94833,79,13
1970-01-01 00:00:00.000000280,100.98526,79,13
1970-01-01 00:00:00.000000279,101.741905,79,14
1970-01-01 00:00:00.000000280,100.87345,79,14
1970-01-01 00:00:00.000000281,100.17303,79,14
1970-01-01 00:00:00.000000280,102.54458,79,15
1970-01-01 00:00:00.000000281,101.92385,79,15
1970-01-01 00:00:00.000000282,101.179375,79,15
1970-01-01 00:00:00.000000281,101.407234,79,16
1970-01-01 00:00:00.000000282,100.74211,79,16
1970-01-01 00:00:00.000000283,99.98205,79,16
1970-01-01 00:00:00.000000282,101.65816,79,17
1970-01-01 00:00:00.000000283,100.97608,79,17
1970-01-01 00:00:00.000000284,100.22435,79,17
1970-01-01 00:00:00.000000283,100.11711,79,18
1970-01-01 00:00:00.000000284,99.46211,79,18
1970-01-01 00:00:00.000000285,98.76909,79,18
1970-01-01 00:00:00.000000284,100.89989,79,19
1970-01-01 00:00:00.000000285,100.288185,79,19
1970-01-01 00:00:00.000000286,99.50997,79,19
1970-01-01 00:00:00.000000285,100.387024,79,20
1970-01-01 00:00:00.000000286,99.68913,79,20
1970-01-01 00:00:00.000000287,98.841286,79,20
1970-01-01 00:00:00.000000286,100.08131,79,21
1970-01-01 00:00:00.000000287,99.302765,79,21
1970-01-01 00:00:00.000000288,98.63503,79,21
1970-01-01 00:00:00.000000287,100.706665,79,22
1970-01-01 00:00:00.000000288,100.1136,79,22
1970-01-01 00:00:00.000000289,99.55115,79,22
1970-01-01 00:00:00.000000288,97.061966,79,23
1970-01-01 00:00:00.000000289,96.59083,79,23
1970-01-01 00:00:00.000000290,95.97552,79,23
1970-01-01 00:00:00.000000289,95.91485,79,24
1970-01-01 00:00:00.000000290,95.39168,79,24
1970-01-01 00:00:00.000000291,94.79619,79,24
1970-01-01 00:00:00.000000290,98.45002,79,25
1970-01-01 00:00:00.000000291,97.93368,79,25
1970-01-01 00:00:00.000000292,97.309395,79,25
1970-01-01 00:00:00.000000291,100.7542,79,26
1970-01-01 00:00:00.000000292,100.20652,79,26
1970-01-01 00:00:00.000000293,99.49726,79,26
1970-01-01 00:00:00.000000292,98.18851,79,27
1970-01-01 00:00:00.000000293,97.59497,79,27
1970-01-01 00:00:00.000000294,96.98795,79,27
1970-01-01 00:00:00.000000293,96.22598,79,28
1970-01-01 00:00:00.000000294,95.72466,79,28
1970-01-01 00:00:00.000000295,95.214615,79,28
1970-01-01 00:00:00.000000294,92.03161,79,29
1970-01-01 00:00:00.000000295,91.64495,79,29
1970-01-01 00:00:00.000000296,91.10923,79,29
1970-01-01 00:00:00.000000295,89.162224,79,30
1970-01-01 00:00:00.000000296,88.763115,79,30
1970-01-01 00:00:00.000000297,88.14645,79,30
1970-01-01 00:00:00.000000296,92.457146,79,31
1970-01-01 00:00:00.000000297,91.933624,79,31
1970-01-01 00:00:00.000000298,91.31877,79,31
1970-01-01 00:00:00.000000297,92.372375,79,32
1970-01-01 00:00:00.000000298,91.88766,79,32
1970-01-01 00:00:00.000000299,91.43771,79,32
1970-01-01 00:00:00.000000298,90.03771,79,33
1970-01-01 00:00:00.000000299,89.728615,79,33
1970-01-01 00:00:00.000000300,89.09099,79,33
1970-01-01 00:00:00.000000299,94.57547,79,34
1970-01-01 00:00:00.000000300,94.00602,79,34
1970-01-01 00:00:00.000000301,93.2761,79,34
1970-01-01 00:00:00.000000300,92.19869,79,35
1970-01-01 00:00:00.000000301,91.62548,79,35
1970-01-01 00:00:00.000000302,91.07501,79,35
1970-01-01 00:00:00.000000301,89.24258,79,36
1970-01-01 00:00:00.000000302,88.846985,79,36
1970-01-01 00:00:00.000000303,88.32287,79,36
1970-01-01 00:00:00.000000302,86.62183,79,37
1970-01-01 00:00:00.000000303,86.26671,79,37
1970-01-01 00:00:00.000000304,85.795555,79,37
1970-01-01 00:00:00.000000303,87.72245,79,38
1970-01-01 00:00:00.000000304,87.38762,79,38
1970-01-01 00:00:00.000000305,86.95865,79,38
1970-01-01 00:00:00.000000304,90.89527,79,39
1970-01-01 00:00:00.000000305,90.58331,79,39
1970-01-01 00:00:00.000000306,90.15819,79,39
1970-01-01 00:00:00.000000305,96.54824,79,40
1970-01-01 00:00:00.000000306,96.21062,79,40
1970-01-01 00:00:00.000000307,95.66699,79,40
1970-01-01 00:00:00.000000306,100.353935,79,41
1970-01-01 00:00:00.000000307,99.89853,79,41
1970-01-01 00:00:00.000000308,99.14916,79,41
1970-01-01 00:00:00.000000307,99.68081,79,42
1970-01-01 00:00:00.000000308,99.059166,79,42
1970-01-01 00:00:00.000000309,98.30922,79,42
1970-01-01 00:00:00.000000308,98.37037,79,43
1970-01-01 00:00:00.000000309,97.7408,79,43
1970-01-01 00:00:00.000000310,97.120026,79,43
1970-01-01 00:00:00.000000309,98.46499,79,44
1970-01-01 00:00:00.000000310,97.953476,79,44
1970-01-01 00:00:00.000000311,97.24282,79,44
1970-01-01 00:00:00.000000148,155.30759,80,10
1970-01-01 00:00:00.000000149,155.12933,80,10
1970-01-01 00:00:00.000000150,154.92543,80,10
1970-01-01 00:00:00.000000149,153.48317,80,11
1970-01-01 00:00:00.000000150,153.35167,80,11
1970-01-01 00:00:00.000000151,153.0122,80,11
1970-01-01 00:00:00.000000150,147.78004,80,12
1970-01-01 00:00:00.000000151,147.56184,80,12
1970-01-01 00:00:00.000000152,147.19716,80,12
1970-01-01 00:00:00.000000151,143.80208,80,13
1970-01-01 00:00:00.000000152,143.61874,80,13
1970-01-01 00:00:00.000000153,143.228,80,13
1970-01-01 00:00:00.000000152,139.66603,80,14
1970-01-01 00:00:00.000000153,139.50931,80,14
1970-01-01 00:00:00.000000154,139.22237,80,14
1970-01-01 00:00:00.000000153,140.8391,80,15
1970-01-01 00:00:00.000000154,140.80376,80,15
1970-01-01 00:00:00.000000155,140.5861,80,15
1970-01-01 00:00:00.000000154,133.5403,80,16
1970-01-01 00:00:00.000000155,133.59749,80,16
1970-01-01 00:00:00.000000156,116.391426,80,16
1970-01-01 00:00:00.000000155,129.45052,80,17
1970-01-01 00:00:00.000000156,112.4574,80,17
1970-01-01 00:00:00.000000157,71.76438,80,17
1970-01-01 00:00:00.000000156,103.53454,80,18
1970-01-01 00:00:00.000000157,63.27554,80,18
1970-01-01 00:00:00.000000158,50.71165,80,18
1970-01-01 00:00:00.000000157,18.927372,80,19
1970-01-01 00:00:00.000000158,11.55735,80,19
1970-01-01 00:00:00.000000159,7.4848914,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,2.7183065,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,5.634024,80,22
1970-01-01 00:00:00.000000162,30.923008,80,22
1970-01-01 00:00:00.000000125,121.30179,81,10
1970-01-01 00:00:00.000000126,121.32608,81,10
1970-01-01 00:00:00.000000127,121.26752,81,10
1970-01-01 00:00:00.000000126,144.2476,81,11
1970-01-01 00:00:00.000000127,144.18965,81,11
1970-01-01 00:00:00.000000128,144.1008,81,11
1970-01-01 00:00:00.000000127,117.256485,81,12
1970-01-01 00:00:00.000000128,117.253174,81,12
1970-01-01 00:00:00.000000129,117.24745,81,12
1970-01-01 00:00:00.000000128,120.27422,81,13
1970-01-01 00:00:00.000000129,120.41423,81,13
1970-01-01 00:00:00.000000130,120.514404,81,13
1970-01-01 00:00:00.000000129,120.235176,81,14
1970-01-01 00:00:00.000000130,120.449745,81,14
1970-01-01 00:00:00.000000131,120.63666,81,14
1970-01-01 00:00:00.000000130,125.26686,81,15
1970-01-01 00:00:00.000000131,125.54165,81,15
1970-01-01 00:00:00.000000132,125.71171,81,15
1970-01-01 00:00:00.000000131,127.25576,81,16
1970-01-01 00:00:00.000000132,127.494576,81,16
1970-01-01 00:00:00.000000133,127.5562,81,16
1970-01-01 00:00:00.000000132,135.55585,81,17
1970-01-01 00:00:00.000000133,135.65685,81,17
1970-01-01 00:00:00.000000134,135.61153,81,17
1970-01-01 00:00:00.000000133,131.79019,81,18
1970-01-01 00:00:00.000000134,131.80719,81,18
1970-01-01 00:00:00.000000135,131.7429,81,18
1970-01-01 00:00:00.000000318,136.79486,83,10
1970-01-01 00:00:00.000000319,136.90254,83,10
1970-01-01 00:00:00.000000320,136.88301,83,10
1970-01-01 00:00:00.000000319,136.9769,83,11
1970-01-01 00:00:00.000000320,137.06734,83,11
1970-01-01 00:00:00.000000321,137.0215,83,11
1970-01-01 00:00:00.000000320,139.31865,83,12
1970-01-01 00:00:00.000000321,139.3935,83,12
1970-01-01 00:00:00.000000322,139.25684,83,12
1970-01-01 00:00:00.000000321,139.01926,83,13
1970-01-01 00:00:00.000000322,139.02173,83,13
1970-01-01 00:00:00.000000323,138.88037,83,13
1970-01-01 00:00:00.000000322,143.13977,83,14
1970-01-01 00:00:00.000000323,143.14229,83,14
1970-01-01 00:00:00.000000324,143.03455,83,14
1970-01-01 00:00:00.000000323,142.05562,83,15
1970-01-01 00:00:00.000000324,142.11067,83,15
1970-01-01 00:00:00.000000325,142.0178,83,15
1970-01-01 00:00:00.000000324,145.37616,83,16
1970-01-01 00:00:00.000000325,145.45993,83,16
1970-01-01 00:00:00.000000326,145.36539,83,16
1970-01-01 00:00:00.000000325,149.7661,83,17
1970-01-01 00:00:00.000000326,149.85101,83,17
1970-01-01 00:00:00.000000327,149.67873,83,17
1970-01-01 00:00:00.000000326,145.96579,83,18
1970-01-01 00:00:00.000000327,146.0007,83,18
1970-01-01 00:00:00.000000328,145.79582,83,18
1970-01-01 00:00:00.000000327,150.23048,83,19
1970-01-01 00:00:00.000000328,150.24709,83,19
1970-01-01 00:00:00.000000329,150.07143,83,19
1970-01-01 00:00:00.000000328,153.1942,83,20
1970-01-01 00:00:00.000000329,153.23964,83,20
1970-01-01 00:00:00.000000330,153.04028,83,20
1970-01-01 00:00:00.000000329,145.1395,83,21
1970-01-01 00:00:00.000000330,145.20941,83,21
1970-01-01 00:00:00.000000331,144.94157,83,21
1970-01-01 00:00:00.000000330,144.77867,83,22
1970-01-01 00:00:00.000000331,144.81102,83,22
1970-01-01 00:00:00.000000332,144.47354,83,22
1970-01-01 00:00:00.000000331,150.21608,83,23
1970-01-01 00:00:00.000000332,150.1452,83,23
1970-01-01 00:00:00.000000333,149.88751,83,23
1970-01-01 00:00:00.000000332,150.26907,83,24
1970-01-01 00:00:00.000000333,150.2719,83,24
1970-01-01 00:00:00.000000334,150.12366,83,24
1970-01-01 00:00:00.000000333,142.81024,83,25
1970-01-01 00:00:00.000000334,142.95845,83,25
1970-01-01 00:00:00.000000335,142.87006,83,25
1970-01-01 00:00:00.000000334,136.34285,83,26
1970-01-01 00:00:00.000000335,136.59163,83,26
1970-01-01 00:00:00.000000336,136.53557,83,26
1970-01-01 00:00:00.000000335,141.48167,83,27
1970-01-01 00:00:00.000000336,141.72751,83,27
1970-01-01 00:00:00.000000337,141.73734,83,27
1970-01-01 00:00:00.000000336,146.48517,83,28
1970-01-01 00:00:00.000000337,146.74011,83,28
1970-01-01 00:00:00.000000338,146.78226,83,28
1970-01-01 00:00:00.000000337,136.59747,83,29
1970-01-01 00:00:00.000000338,136.89627,83,29
1970-01-01 00:00:00.000000339,136.96518,83,29
1970-01-01 00:00:00.000000338,138.24498,83,30
1970-01-01 00:00:00.000000339,138.56831,83,30
1970-01-01 00:00:00.000000340,138.55132,83,30
1970-01-01 00:00:00.000000339,139.7926,83,31
1970-01-01 00:00:00.000000340,139.99742,83,31
1970-01-01 00:00:00.000000341,139.94133,83,31
1970-01-01 00:00:00.000000340,141.07603,83,32
1970-01-01 00:00:00.000000341,141.21849,83,32
1970-01-01 00:00:00.000000342,141.17072,83,32
1970-01-01 00:00:00.000000341,143.30925,83,33
1970-01-01 00:00:00.000000342,143.43904,83,33
1970-01-01 00:00:00.000000343,143.36775,83,33
1970-01-01 00:00:00.000000342,142.75458,83,34
1970-01-01 00:00:00.000000343,142.85777,83,34
1970-01-01 00:00:00.000000344,142.80223,83,34
1970-01-01 00:00:00.000000343,143.63155,83,35
1970-01-01 00:00:00.000000344,143.75566,83,35
1970-01-01 00:00:00.000000345,143.6859,83,35
1970-01-01 00:00:00.000000344,146.82692,83,36
1970-01-01 00:00:00.000000345,146.93819,83,36
1970-01-01 00:00:00.000000346,146.83324,83,36
1970-01-01 00:00:00.000000345,145.21739,83,37
1970-01-01 00:00:00.000000346,145.30627,83,37
1970-01-01 00:00:00.000000347,145.18607,83,37
1970-01-01 00:00:00.000000346,148.82649,83,38
1970-01-01 00:00:00.000000347,148.90643,83,38
1970-01-01 00:00:00.000000348,148.7211,83,38
1970-01-01 00:00:00.000000347,147.69926,83,39
1970-01-01 00:00:00.000000348,147.72935,83,39
1970-01-01 00:00:00.000000349,147.52603,83,39
1970-01-01 00:00:00.000000348,151.27074,83,40
1970-01-01 00:00:00.000000349,151.28741,83,40
1970-01-01 00:00:00.000000350,151.05344,83,40
1970-01-01 00:00:00.000000349,151.35555,83,41
1970-01-01 00:00:00.000000350,151.35092,83,41
1970-01-01 00:00:00.000000351,151.0875,83,41
1970-01-01 00:00:00.000000350,154.74956,83,42
1970-01-01 00:00:00.000000351,154.71649,83,42
1970-01-01 00:00:00.000000352,154.45044,83,42
1970-01-01 00:00:00.000000351,157.16376,83,43
1970-01-01 00:00:00.000000352,157.13016,83,43
1970-01-01 00:00:00.000000353,156.8575,83,43
1970-01-01 00:00:00.000000352,156.9707,83,44
1970-01-01 00:00:00.000000353,156.94737,83,44
1970-01-01 00:00:00.000000354,156.65375,83,44
1970-01-01 00:00:00.000000353,160.9606,83,45
1970-01-01 00:00:00.000000354,160.92566,83,45
1970-01-01 00:00:00.000000355,160.53789,83,45
1970-01-01 00:00:00.000000354,160.90547,83,46
1970-01-01 00:00:00.000000355,160.78958,83,46
1970-01-01 00:00:00.000000356,160.3647,83,46
1970-01-01 00:00:00.000000355,162.22737,83,47
1970-01-01 00:00:00.000000356,162.09195,83,47
1970-01-01 00:00:00.000000357,161.59975,83,47
1970-01-01 00:00:00.000000356,163.39925,83,48
1970-01-01 00:00:00.000000357,163.20656,83,48
1970-01-01 00:00:00.000000358,162.72867,83,48
1970-01-01 00:00:00.000000357,161.69164,83,49
1970-01-01 00:00:00.000000358,161.53664,83,49
1970-01-01 00:00:00.000000359,161.10837,83,49
1970-01-01 00:00:00.000000358,155.51695,83,50
1970-01-01 00:00:00.000000359,155.44865,83,50
1970-01-01 00:00:00.000000360,155.00597,83,50
1970-01-01 00:00:00.000000359,155.22743,83,51
1970-01-01 00:00:00.000000360,155.13521,83,51
1970-01-01 00:00:00.000000361,154.72295,83,51
1970-01-01 00:00:00.000000360,158.02907,83,52
1970-01-01 00:00:00.000000361,157.938,83,52
1970-01-01 00:00:00.000000362,157.55234,83,52
1970-01-01 00:00:00.000000110,191.05971,84,10
1970-01-01 00:00:00.000000111,190.9049,84,10
1970-01-01 00:00:00.000000112,190.39438,84,10
1970-01-01 00:00:00.000000111,190.92882,84,11
1970-01-01 00:00:00.000000112,190.84561,84,11
1970-01-01 00:00:00.000000113,190.25471,84,11
1970-01-01 00:00:00.000000112,190.43483,84,12
1970-01-01 00:00:00.000000113,190.27269,84,12
1970-01-01 00:00:00.000000114,189.69572,84,12
1970-01-01 00:00:00.000000113,189.4035,84,13
1970-01-01 00:00:00.000000114,189.2557,84,13
1970-01-01 00:00:00.000000115,188.72147,84,13
1970-01-01 00:00:00.000000114,191.79169,84,14
1970-01-01 00:00:00.000000115,191.67355,84,14
1970-01-01 00:00:00.000000116,191.08488,84,14
1970-01-01 00:00:00.000000115,195.2912,84,15
1970-01-01 00:00:00.000000116,195.11102,84,15
1970-01-01 00:00:00.000000117,194.4604,84,15
1970-01-01 00:00:00.000000118,143.75568,85,10
1970-01-01 00:00:00.000000119,144.28902,85,10
1970-01-01 00:00:00.000000120,144.49757,85,10
1970-01-01 00:00:00.000000119,140.17041,85,11
1970-01-01 00:00:00.000000120,140.7275,85,11
1970-01-01 00:00:00.000000121,140.95348,85,11
1970-01-01 00:00:00.000000120,141.65375,85,12
1970-01-01 00:00:00.000000121,142.18913,85,12
1970-01-01 00:00:00.000000122,142.44957,85,12
1970-01-01 00:00:00.000000121,142.47076,85,13
1970-01-01 00:00:00.000000122,142.98865,85,13
1970-01-01 00:00:00.000000123,143.13184,85,13
1970-01-01 00:00:00.000000122,145.37201,85,14
1970-01-01 00:00:00.000000123,145.7316,85,14
1970-01-01 00:00:00.000000124,145.90118,85,14
1970-01-01 00:00:00.000000123,150.59074,85,15
1970-01-01 00:00:00.000000124,150.94257,85,15
1970-01-01 00:00:00.000000125,151.13672,85,15
1970-01-01 00:00:00.000000124,151.66699,85,16
1970-01-01 00:00:00.000000125,152.03616,85,16
1970-01-01 00:00:00.000000126,150.4162,85,16
1970-01-01 00:00:00.000000215,150.30838,86,10
1970-01-01 00:00:00.000000216,150.17036,86,10
1970-01-01 00:00:00.000000217,149.87276,86,10
1970-01-01 00:00:00.000000216,156.07684,86,11
1970-01-01 00:00:00.000000217,155.87881,86,11
1970-01-01 00:00:00.000000218,155.53282,86,11
1970-01-01 00:00:00.000000217,152.94374,86,12
1970-01-01 00:00:00.000000218,152.7202,86,12
1970-01-01 00:00:00.000000219,152.3328,86,12
1970-01-01 00:00:00.000000218,148.56331,86,13
1970-01-01 00:00:00.000000219,148.35931,86,13
1970-01-01 00:00:00.000000220,147.95473,86,13
1970-01-01 00:00:00.000000219,137.74716,86,14
1970-01-01 00:00:00.000000220,137.62375,86,14
1970-01-01 00:00:00.000000221,137.51047,86,14
1970-01-01 00:00:00.000000220,136.12567,86,15
1970-01-01 00:00:00.000000221,136.34396,86,15
1970-01-01 00:00:00.000000222,136.26846,86,15
1970-01-01 00:00:00.000000221,142.13977,86,16
1970-01-01 00:00:00.000000222,142.3499,86,16
1970-01-01 00:00:00.000000223,142.17938,86,16
1970-01-01 00:00:00.000000222,140.69255,86,17
1970-01-01 00:00:00.000000223,140.77365,86,17
1970-01-01 00:00:00.000000224,140.44748,86,17
1970-01-01 00:00:00.000000223,143.87364,86,18
1970-01-01 00:00:00.000000224,143.76389,86,18
1970-01-01 00:00:00.000000225,143.54074,86,18
1970-01-01 00:00:00.000000224,150.06792,86,19
1970-01-01 00:00:00.000000225,150.01399,86,19
1970-01-01 00:00:00.000000226,149.78276,86,19
1970-01-01 00:00:00.000000225,151.81105,86,20
1970-01-01 00:00:00.000000226,151.73134,86,20
1970-01-01 00:00:00.000000227,151.49474,86,20
1970-01-01 00:00:00.000000226,151.53203,86,21
1970-01-01 00:00:00.000000227,151.45499,86,21
1970-01-01 00:00:00.000000228,151.19936,86,21
1970-01-01 00:00:00.000000227,154.47313,86,22
1970-01-01 00:00:00.000000228,154.38866,86,22
1970-01-01 00:00:00.000000229,154.17569,86,22
1970-01-01 00:00:00.000000228,141.9023,86,23
1970-01-01 00:00:00.000000229,141.9117,86,23
1970-01-01 00:00:00.000000230,141.65137,86,23
1970-01-01 00:00:00.000000229,131.67679,86,24
1970-01-01 00:00:00.000000230,131.74057,86,24
1970-01-01 00:00:00.000000231,131.58499,86,24
1970-01-01 00:00:00.000000230,132.72052,86,25
1970-01-01 00:00:00.000000231,132.89128,86,25
1970-01-01 00:00:00.000000232,132.95166,86,25
1970-01-01 00:00:00.000000231,138.1053,86,26
1970-01-01 00:00:00.000000232,138.42615,86,26
1970-01-01 00:00:00.000000233,138.40305,86,26
1970-01-01 00:00:00.000000232,141.407,86,27
1970-01-01 00:00:00.000000233,141.57683,86,27
1970-01-01 00:00:00.000000234,141.55177,86,27
1970-01-01 00:00:00.000000233,131.32407,86,28
1970-01-01 00:00:00.000000234,131.49033,86,28
1970-01-01 00:00:00.000000235,131.4908,86,28
1970-01-01 00:00:00.000000234,132.99358,86,29
1970-01-01 00:00:00.000000235,133.16243,86,29
1970-01-01 00:00:00.000000236,133.02603,86,29
1970-01-01 00:00:00.000000235,144.2868,86,30
1970-01-01 00:00:00.000000236,144.24065,86,30
1970-01-01 00:00:00.000000237,143.93921,86,30
1970-01-01 00:00:00.000000236,142.3901,86,31
1970-01-01 00:00:00.000000237,142.18393,86,31
1970-01-01 00:00:00.000000238,141.918,86,31
1970-01-01 00:00:00.000000237,148.05458,86,32
1970-01-01 00:00:00.000000238,147.87721,86,32
1970-01-01 00:00:00.000000239,147.64842,86,32
1970-01-01 00:00:00.000000238,152.92085,86,33
1970-01-01 00:00:00.000000239,152.79146,86,33
1970-01-01 00:00:00.000000240,151.35817,86,33
1970-01-01 00:00:00.000000385,127.24438,87,10
1970-01-01 00:00:00.000000386,127.15555,87,10
1970-01-01 00:00:00.000000387,126.64993,87,10
1970-01-01 00:00:00.000000386,128.6464,87,11
1970-01-01 00:00:00.000000387,128.14551,87,11
1970-01-01 00:00:00.000000388,128.04964,87,11
1970-01-01 00:00:00.000000387,133.84058,87,12
1970-01-01 00:00:00.000000388,133.73663,87,12
1970-01-01 00:00:00.000000389,133.59598,87,12
1970-01-01 00:00:00.000000388,127.87994,87,13
1970-01-01 00:00:00.000000389,127.7242,87,13
1970-01-01 00:00:00.000000390,127.58608,87,13
1970-01-01 00:00:00.000000389,122.50218,87,14
1970-01-01 00:00:00.000000390,122.36293,87,14
1970-01-01 00:00:00.000000391,122.25336,87,14
1970-01-01 00:00:00.000000390,118.984924,87,15
1970-01-01 00:00:00.000000391,118.88668,87,15
1970-01-01 00:00:00.000000392,119.00023,87,15
1970-01-01 00:00:00.000000391,118.29291,87,16
1970-01-01 00:00:00.000000392,118.435875,87,16
1970-01-01 00:00:00.000000393,118.45506,87,16
1970-01-01 00:00:00.000000392,115.94142,87,17
1970-01-01 00:00:00.000000393,115.96182,87,17
1970-01-01 00:00:00.000000394,116.04198,87,17
1970-01-01 00:00:00.000000393,117.748955,87,18
1970-01-01 00:00:00.000000394,117.856346,87,18
1970-01-01 00:00:00.000000395,117.9062,87,18
1970-01-01 00:00:00.000000394,130.26834,87,19
1970-01-01 00:00:00.000000395,130.3208,87,19
1970-01-01 00:00:00.000000396,130.27957,87,19
1970-01-01 00:00:00.000000395,132.2758,87,20
1970-01-01 00:00:00.000000396,132.19923,87,20
1970-01-01 00:00:00.000000397,132.12749,87,20
1970-01-01 00:00:00.000000396,125.212524,87,21
1970-01-01 00:00:00.000000397,125.10979,87,21
1970-01-01 00:00:00.000000398,124.97962,87,21
1970-01-01 00:00:00.000000397,130.28912,87,22
1970-01-01 00:00:00.000000398,130.17035,87,22
1970-01-01 00:00:00.000000399,130.07971,87,22
1970-01-01 00:00:00.000000398,115.684975,87,23
1970-01-01 00:00:00.000000399,115.533264,87,23
1970-01-01 00:00:00.000000400,115.45625,87,23
1970-01-01 00:00:00.000000399,109.81025,87,24
1970-01-01 00:00:00.000000400,109.69262,87,24
1970-01-01 00:00:00.000000401,109.639404,87,24
1970-01-01 00:00:00.000000400,103.34761,87,25
1970-01-01 00:00:00.000000401,103.16861,87,25
1970-01-01 00:00:00.000000402,103.021385,87,25
1970-01-01 00:00:00.000000401,120.04059,87,26
1970-01-01 00:00:00.000000402,120.27053,87,26
1970-01-01 00:00:00.000000403,120.48579,87,26
1970-01-01 00:00:00.000000402,106.41477,87,27
1970-01-01 00:00:00.000000403,106.38285,87,27
1970-01-01 00:00:00.000000404,106.39302,87,27
1970-01-01 00:00:00.000000403,118.40464,87,28
1970-01-01 00:00:00.000000404,118.605095,87,28
1970-01-01 00:00:00.000000405,118.82591,87,28
1970-01-01 00:00:00.000000404,129.11595,87,29
1970-01-01 00:00:00.000000405,129.31743,87,29
1970-01-01 00:00:00.000000406,129.32161,87,29
1970-01-01 00:00:00.000000405,125.451935,87,30
1970-01-01 00:00:00.000000406,125.42898,87,30
1970-01-01 00:00:00.000000407,125.43256,87,30
1970-01-01 00:00:00.000000406,119.139534,87,31
1970-01-01 00:00:00.000000407,119.09111,87,31
1970-01-01 00:00:00.000000408,119.0695,87,31
1970-01-01 00:00:00.000000407,119.83533,87,32
1970-01-01 00:00:00.000000408,119.86852,87,32
1970-01-01 00:00:00.000000409,119.917336,87,32
1970-01-01 00:00:00.000000408,119.99907,87,33
1970-01-01 00:00:00.000000409,120.040405,87,33
1970-01-01 00:00:00.000000410,120.17942,87,33
1970-01-01 00:00:00.000000409,118.28774,87,34
1970-01-01 00:00:00.000000410,118.32352,87,34
1970-01-01 00:00:00.000000411,118.42438,87,34
1970-01-01 00:00:00.000000410,124.10167,87,35
1970-01-01 00:00:00.000000411,124.19371,87,35
1970-01-01 00:00:00.000000412,124.30237,87,35
1970-01-01 00:00:00.000000411,135.17955,87,36
1970-01-01 00:00:00.000000412,135.27626,87,36
1970-01-01 00:00:00.000000413,135.24275,87,36
1970-01-01 00:00:00.000000412,123.521355,87,37
1970-01-01 00:00:00.000000413,123.39697,87,37
1970-01-01 00:00:00.000000414,123.24571,87,37
1970-01-01 00:00:00.000000413,114.931015,87,38
1970-01-01 00:00:00.000000414,114.72861,87,38
1970-01-01 00:00:00.000000415,114.69139,87,38
1970-01-01 00:00:00.000000414,125.779274,87,39
1970-01-01 00:00:00.000000415,125.84454,87,39
1970-01-01 00:00:00.000000416,125.79992,87,39
1970-01-01 00:00:00.000000415,120.52108,87,40
1970-01-01 00:00:00.000000416,120.456474,87,40
1970-01-01 00:00:00.000000417,120.47575,87,40
1970-01-01 00:00:00.000000416,109.74211,87,41
1970-01-01 00:00:00.000000417,109.65678,87,41
1970-01-01 00:00:00.000000418,109.5741,87,41
1970-01-01 00:00:00.000000417,116.8551,87,42
1970-01-01 00:00:00.000000418,116.9052,87,42
1970-01-01 00:00:00.000000419,117.04194,87,42
1970-01-01 00:00:00.000000418,112.57389,87,43
1970-01-01 00:00:00.000000419,112.65478,87,43
1970-01-01 00:00:00.000000420,112.7722,87,43
1970-01-01 00:00:00.000000419,114.46636,87,44
1970-01-01 00:00:00.000000420,114.604546,87,44
1970-01-01 00:00:00.000000421,114.67159,87,44
1970-01-01 00:00:00.000000420,108.84027,87,45
1970-01-01 00:00:00.000000421,108.80176,87,45
1970-01-01 00:00:00.000000422,108.89404,87,45
1970-01-01 00:00:00.000000421,106.56267,87,46
1970-01-01 00:00:00.000000422,106.56225,87,46
1970-01-01 00:00:00.000000423,106.5489,87,46
1970-01-01 00:00:00.000000422,98.64486,87,47
