sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,145.3255,88,32
1970-01-01 00:00:00.000000378,143.86946,88,33
1970-01-01 00:00:00.000000379,143.58914,88,33
1970-01-01 00:00:00.000000379,143.39838,88,34
1970-01-01 00:00:00.000000380,143.2658,88,34
1970-01-01 00:00:00.000000380,142.96843,88,35
1970-01-01 00:00:00.000000381,142.80194,88,35
1970-01-01 00:00:00.000000381,145.09135,88,36
1970-01-01 00:00:00.000000382,145.02052,88,36
1970-01-01 00:00:00.000000382,145.68825,88,37
1970-01-01 00:00:00.000000383,145.57616,88,37
1970-01-01 00:00:00.000000383,148.1966,88,38
1970-01-01 00:00:00.000000384,148.19017,88,38
1970-01-01 00:00:00.000000384,149.90338,88,39
1970-01-01 00:00:00.000000385,149.74261,88,39
1970-01-01 00:00:00.000000385,151.824,88,40
1970-01-01 00:00:00.000000386,151.57915,88,40
1970-01-01 00:00:00.000000386,155.10268,88,41
1970-01-01 00:00:00.000000387,155.0745,88,41
1970-01-01 00:00:00.000000387,159.31978,88,42
1970-01-01 00:00:00.000000388,159.41327,88,42
1970-01-01 00:00:00.000000388,162.80518,88,43
1970-01-01 00:00:00.000000389,162.75844,88,43
1970-01-01 00:00:00.000000389,165.77074,88,44
1970-01-01 00:00:00.000000390,165.67188,88,44
1970-01-01 00:00:00.000000390,168.68655,88,45
1970-01-01 00:00:00.000000391,168.51436,88,45
1970-01-01 00:00:00.000000391,169.90712,88,46
1970-01-01 00:00:00.000000392,169.55093,88,46
1970-01-01 00:00:00.000000392,170.88708,88,47
1970-01-01 00:00:00.000000393,169.77318,88,47
1970-01-01 00:00:00.000000393,174.25957,88,48
1970-01-01 00:00:00.000000394,173.8716,88,48
1970-01-01 00:00:00.000000394,178.19563,88,49
1970-01-01 00:00:00.000000395,178.30402,88,49
1970-01-01 00:00:00.000000395,179.97778,88,50
1970-01-01 00:00:00.000000396,179.85255,88,50
1970-01-01 00:00:00.000000396,181.4962,88,51
1970-01-01 00:00:00.000000397,181.04765,88,51
1970-01-01 00:00:00.000000397,184.18404,88,52
1970-01-01 00:00:00.000000398,183.87437,88,52
1970-01-01 00:00:00.000000398,186.13474,88,53
1970-01-01 00:00:00.000000399,185.82022,88,53
1970-01-01 00:00:00.000000399,189.49759,88,54
1970-01-01 00:00:00.000000400,189.33458,88,54
1970-01-01 00:00:00.000000400,192.44444,88,55
1970-01-01 00:00:00.000000401,192.21388,88,55
1970-01-01 00:00:00.000000401,195.4186,88,56
1970-01-01 00:00:00.000000402,195.19783,88,56
1970-01-01 00:00:00.000000402,195.57918,88,57
1970-01-01 00:00:00.000000403,195.12448,88,57
1970-01-01 00:00:00.000000403,193.4731,88,58
1970-01-01 00:00:00.000000404,192.73026,88,58
1970-01-01 00:00:00.000000404,191.25734,88,59
1970-01-01 00:00:00.000000405,190.57791,88,59
1970-01-01 00:00:00.000000093,25.835478,89,10
1970-01-01 00:00:00.000000094,24.726042,89,10
1970-01-01 00:00:00.000000094,18.680098,89,11
1970-01-01 00:00:00.000000095,20.526333,89,11
1970-01-01 00:00:00.000000095,21.39479,89,12
1970-01-01 00:00:00.000000096,24.575182,89,12
1970-01-01 00:00:00.000000096,12.660554,89,13
1970-01-01 00:00:00.000000097,13.721494,89,13
1970-01-01 00:00:00.000000101,43.29093,92,10
1970-01-01 00:00:00.000000102,44.09549,92,10
1970-01-01 00:00:00.000000102,46.118885,92,11
1970-01-01 00:00:00.000000103,47.14332,92,11
1970-01-01 00:00:00.000000103,46.504757,92,12
1970-01-01 00:00:00.000000104,47.369026,92,12
1970-01-01 00:00:00.000000104,47.262768,92,13
1970-01-01 00:00:00.000000105,47.897453,92,13
1970-01-01 00:00:00.000000105,47.375072,92,14
1970-01-01 00:00:00.000000106,48.14402,92,14
1970-01-01 00:00:00.000000166,98.16655,93,10
1970-01-01 00:00:00.000000167,97.41162,93,10
1970-01-01 00:00:00.000000167,90.0735,93,11
1970-01-01 00:00:00.000000168,89.41284,93,11
1970-01-01 00:00:00.000000168,82.15473,93,12
1970-01-01 00:00:00.000000169,81.75607,93,12
1970-01-01 00:00:00.000000169,77.99182,93,13
1970-01-01 00:00:00.000000170,78.15857,93,13
1970-01-01 00:00:00.000000170,79.17828,93,14
1970-01-01 00:00:00.000000171,79.741615,93,14
1970-01-01 00:00:00.000000171,81.31038,93,15
1970-01-01 00:00:00.000000172,81.9808,93,15
1970-01-01 00:00:00.000000172,86.644585,93,16
1970-01-01 00:00:00.000000173,87.462265,93,16
1970-01-01 00:00:00.000000173,94.98105,93,17
1970-01-01 00:00:00.000000174,95.8309,93,17
1970-01-01 00:00:00.000000174,105.825035,93,18
1970-01-01 00:00:00.000000175,105.97259,93,18
1970-01-01 00:00:00.000000175,112.30301,93,19
1970-01-01 00:00:00.000000176,102.924805,93,19
1970-01-01 00:00:00.000000176,99.791115,93,20
1970-01-01 00:00:00.000000177,104.952484,93,20
1970-01-01 00:00:00.000000177,54.272232,93,21
1970-01-01 00:00:00.000000178,49.984184,93,21
1970-01-01 00:00:00.000000178,28.374044,93,22
1970-01-01 00:00:00.000000179,25.570967,93,22
1970-01-01 00:00:00.000000179,21.204636,93,23
1970-01-01 00:00:00.000000180,21.635288,93,23
1970-01-01 00:00:00.000000180,16.701479,93,24
1970-01-01 00:00:00.000000181,18.867386,93,24
1970-01-01 00:00:00.000000181,16.57028,93,25
1970-01-01 00:00:00.000000182,19.141258,93,25
1970-01-01 00:00:00.000000182,9.344647,93,26
1970-01-01 00:00:00.000000183,9.988644,93,26
1970-01-01 00:00:00.000000114,92.16751,95,10
1970-01-01 00:00:00.000000115,92.18129,95,10
1970-01-01 00:00:00.000000115,89.807076,95,11
1970-01-01 00:00:00.000000116,89.94236,95,11
1970-01-01 00:00:00.000000116,92.218124,95,12
1970-01-01 00:00:00.000000117,92.88634,95,12
1970-01-01 00:00:00.000000117,88.87097,95,13
1970-01-01 00:00:00.000000118,89.08785,95,13
1970-01-01 00:00:00.000000118,88.30504,95,14
1970-01-01 00:00:00.000000119,88.561424,95,14
1970-01-01 00:00:00.000000119,85.427124,95,15
1970-01-01 00:00:00.000000120,85.522835,95,15
1970-01-01 00:00:00.000000120,88.54971,95,16
1970-01-01 00:00:00.000000121,89.196075,95,16
1970-01-01 00:00:00.000000121,89.84595,95,17
1970-01-01 00:00:00.000000122,90.50744,95,17
1970-01-01 00:00:00.000000183,111.548874,96,10
1970-01-01 00:00:00.000000184,111.19069,96,10
1970-01-01 00:00:00.000000184,111.75298,96,11
1970-01-01 00:00:00.000000185,111.780525,96,11
1970-01-01 00:00:00.000000185,114.99444,96,12
1970-01-01 00:00:00.000000186,115.42015,96,12
1970-01-01 00:00:00.000000186,114.52131,96,13
1970-01-01 00:00:00.000000187,114.66838,96,13
1970-01-01 00:00:00.000000187,116.18502,96,14
1970-01-01 00:00:00.000000188,116.31496,96,14
1970-01-01 00:00:00.000000188,119.12108,96,15
1970-01-01 00:00:00.000000189,119.26905,96,15
1970-01-01 00:00:00.000000189,120.1893,96,16
1970-01-01 00:00:00.000000190,120.26737,96,16
1970-01-01 00:00:00.000000190,120.585655,96,17
1970-01-01 00:00:00.000000191,120.61198,96,17
1970-01-01 00:00:00.000000191,119.994736,96,18
1970-01-01 00:00:00.000000192,119.8239,96,18
1970-01-01 00:00:00.000000192,120.79042,96,19
1970-01-01 00:00:00.000000193,120.73595,96,19
1970-01-01 00:00:00.000000193,122.87388,96,20
1970-01-01 00:00:00.000000194,123.04849,96,20
1970-01-01 00:00:00.000000194,123.85073,96,21
1970-01-01 00:00:00.000000195,123.95403,96,21
1970-01-01 00:00:00.000000195,122.43335,96,22
1970-01-01 00:00:00.000000196,122.29863,96,22
1970-01-01 00:00:00.000000196,121.493675,96,23
1970-01-01 00:00:00.000000197,121.2835,96,23
1970-01-01 00:00:00.000000197,120.88951,96,24
1970-01-01 00:00:00.000000198,120.73975,96,24
1970-01-01 00:00:00.000000198,121.99512,96,25
1970-01-01 00:00:00.000000199,122.110985,96,25
1970-01-01 00:00:00.000000199,121.75291,96,26
1970-01-01 00:00:00.000000200,121.80236,96,26
1970-01-01 00:00:00.000000200,121.586494,96,27
1970-01-01 00:00:00.000000201,121.55058,96,27
1970-01-01 00:00:00.000000201,116.904205,96,28
1970-01-01 00:00:00.000000202,116.50232,96,28
1970-01-01 00:00:00.000000202,109.96013,96,29
1970-01-01 00:00:00.000000203,109.34293,96,29
1970-01-01 00:00:00.000000079,9.778365,98,10
1970-01-01 00:00:00.000000080,11.502019,98,10
1970-01-01 00:00:00.000000080,6.906486,98,11
1970-01-01 00:00:00.000000081,9.144863,98,11
1970-01-01 00:00:00.000000096,54.534817,99,10
1970-01-01 00:00:00.000000097,49.928,99,10
1970-01-01 00:00:00.000000097,31.577898,99,11
1970-01-01 00:00:00.000000098,29.432121,99,11
1970-01-01 00:00:00.000000098,20.656557,99,12
1970-01-01 00:00:00.000000099,21.1526,99,12
1970-01-01 00:00:00.000000099,18.751911,99,13
1970-01-01 00:00:00.000000100,21.21039,99,13
1970-01-01 00:00:00.000000100,10.858826,99,14
1970-01-01 00:00:00.000000101,12.485918,99,14
1970-01-01 00:00:00.000000340,142.43587,100,10
1970-01-01 00:00:00.000000341,141.85387,100,10
1970-01-01 00:00:00.000000341,137.37886,100,11
1970-01-01 00:00:00.000000342,136.80754,100,11
1970-01-01 00:00:00.000000342,130.52362,100,12
1970-01-01 00:00:00.000000343,129.79926,100,12
1970-01-01 00:00:00.000000343,129.22195,100,13
1970-01-01 00:00:00.000000344,128.9543,100,13
1970-01-01 00:00:00.000000344,123.17726,100,14
1970-01-01 00:00:00.000000345,122.671555,100,14
1970-01-01 00:00:00.000000345,120.12884,100,15
1970-01-01 00:00:00.000000346,119.78235,100,15
1970-01-01 00:00:00.000000346,115.82938,100,16
1970-01-01 00:00:00.000000347,115.44029,100,16
1970-01-01 00:00:00.000000347,112.32019,100,17
1970-01-01 00:00:00.000000348,112.06827,100,17
1970-01-01 00:00:00.000000348,109.38227,100,18
1970-01-01 00:00:00.000000349,109.27287,100,18
1970-01-01 00:00:00.000000349,108.21564,100,19
1970-01-01 00:00:00.000000350,108.0998,100,19
1970-01-01 00:00:00.000000350,106.81634,100,20
1970-01-01 00:00:00.000000351,106.72458,100,20
1970-01-01 00:00:00.000000351,104.92009,100,21
1970-01-01 00:00:00.000000352,104.72567,100,21
1970-01-01 00:00:00.000000352,100.617134,100,22
1970-01-01 00:00:00.000000353,100.14924,100,22
1970-01-01 00:00:00.000000353,97.148506,100,23
1970-01-01 00:00:00.000000354,96.76404,100,23
1970-01-01 00:00:00.000000354,93.73173,100,24
1970-01-01 00:00:00.000000355,93.467766,100,24
1970-01-01 00:00:00.000000355,89.0797,100,25
1970-01-01 00:00:00.000000356,88.87648,100,25
1970-01-01 00:00:00.000000356,84.528366,100,26
1970-01-01 00:00:00.000000357,84.40601,100,26
1970-01-01 00:00:00.000000357,83.65092,100,27
1970-01-01 00:00:00.000000358,83.80866,100,27
1970-01-01 00:00:00.000000358,81.76591,100,28
1970-01-01 00:00:00.000000359,81.917534,100,28
1970-01-01 00:00:00.000000359,80.81095,100,29
1970-01-01 00:00:00.000000360,81.02585,100,29
1970-01-01 00:00:00.000000360,79.768745,100,30
1970-01-01 00:00:00.000000361,79.99334,100,30
1970-01-01 00:00:00.000000361,78.74621,100,31
1970-01-01 00:00:00.000000362,79.01359,100,31
1970-01-01 00:00:00.000000362,79.4377,100,32
1970-01-01 00:00:00.000000363,79.71381,100,32
1970-01-01 00:00:00.000000363,80.57618,100,33
1970-01-01 00:00:00.000000364,80.86651,100,33
1970-01-01 00:00:00.000000364,81.8603,100,34
1970-01-01 00:00:00.000000365,82.19642,100,34
1970-01-01 00:00:00.000000365,83.29221,100,35
1970-01-01 00:00:00.000000366,83.64597,100,35
1970-01-01 00:00:00.000000366,83.56228,100,36
1970-01-01 00:00:00.000000367,83.79985,100,36
1970-01-01 00:00:00.000000367,84.153336,100,37
1970-01-01 00:00:00.000000368,84.35629,100,37
1970-01-01 00:00:00.000000368,82.43727,100,38
1970-01-01 00:00:00.000000369,82.447334,100,38
1970-01-01 00:00:00.000000369,81.82116,100,39
1970-01-01 00:00:00.000000370,81.85869,100,39
1970-01-01 00:00:00.000000370,81.62198,100,40
1970-01-01 00:00:00.000000371,81.74798,100,40
1970-01-01 00:00:00.000000371,78.05717,100,41
1970-01-01 00:00:00.000000372,78.08862,100,41
1970-01-01 00:00:00.000000372,78.3468,100,42
1970-01-01 00:00:00.000000373,78.63719,100,42
1970-01-01 00:00:00.000000373,80.26637,100,43
1970-01-01 00:00:00.000000374,80.75566,100,43
1970-01-01 00:00:00.000000374,82.74258,100,44
1970-01-01 00:00:00.000000375,83.32068,100,44
1970-01-01 00:00:00.000000375,81.17461,100,45
1970-01-01 00:00:00.000000376,81.293884,100,45
1970-01-01 00:00:00.000000376,78.8443,100,46
1970-01-01 00:00:00.000000377,78.59052,100,46
1970-01-01 00:00:00.000000377,74.49516,100,47
1970-01-01 00:00:00.000000378,74.100525,100,47
1970-01-01 00:00:00.000000378,66.88933,100,48
1970-01-01 00:00:00.000000379,66.36484,100,48
1970-01-01 00:00:00.000000379,56.681213,100,49
1970-01-01 00:00:00.000000380,56.155567,100,49
1970-01-01 00:00:00.000000380,48.05006,100,50
1970-01-01 00:00:00.000000381,44.29568,100,50
1970-01-01 00:00:00.000000381,43.292477,100,51
1970-01-01 00:00:00.000000382,40.78484,100,51
1970-01-01 00:00:00.000000382,32.097427,100,52
1970-01-01 00:00:00.000000383,33.05628,100,52
1970-01-01 00:00:00.000000383,29.456638,100,53
1970-01-01 00:00:00.000000384,30.6205,100,53
1970-01-01 00:00:00.000000384,27.779522,100,54
1970-01-01 00:00:00.000000385,29.347246,100,54
1970-01-01 00:00:00.000000385,23.220203,100,55
1970-01-01 00:00:00.000000386,24.159575,100,55
1970-01-01 00:00:00.000000386,20.20596,100,56
1970-01-01 00:00:00.000000387,21.252146,100,56
1970-01-01 00:00:00.000000387,10.572673,100,57
1970-01-01 00:00:00.000000388,11.037709,100,57
1970-01-01 00:00:00.000000142,116.27132,101,10
1970-01-01 00:00:00.000000143,116.8228,101,10
1970-01-01 00:00:00.000000143,120.81411,101,11
1970-01-01 00:00:00.000000144,121.17108,101,11
1970-01-01 00:00:00.000000144,126.76556,101,12
1970-01-01 00:00:00.000000145,126.99488,101,12
1970-01-01 00:00:00.000000145,132.92297,101,13
1970-01-01 00:00:00.000000146,133.01639,101,13
1970-01-01 00:00:00.000000146,139.07788,101,14
1970-01-01 00:00:00.000000147,139.12048,101,14
1970-01-01 00:00:00.000000147,146.51747,101,15
1970-01-01 00:00:00.000000148,146.56992,101,15
1970-01-01 00:00:00.000000148,154.23244,101,16
1970-01-01 00:00:00.000000149,154.27544,101,16
1970-01-01 00:00:00.000000149,160.35826,101,17
1970-01-01 00:00:00.000000150,160.24841,101,17
1970-01-01 00:00:00.000000150,163.84883,101,18
1970-01-01 00:00:00.000000151,163.40627,101,18
1970-01-01 00:00:00.000000151,163.98724,101,19
1970-01-01 00:00:00.000000152,163.25742,101,19
1970-01-01 00:00:00.000000152,164.67867,101,20
1970-01-01 00:00:00.000000153,164.00923,101,20
1970-01-01 00:00:00.000000153,164.89104,101,21
1970-01-01 00:00:00.000000154,164.30298,101,21
1970-01-01 00:00:00.000000154,166.226,101,22
1970-01-01 00:00:00.000000155,165.87976,101,22
1970-01-01 00:00:00.000000187,164.62907,103,10
1970-01-01 00:00:00.000000188,164.39265,103,10
1970-01-01 00:00:00.000000188,164.86888,103,11
1970-01-01 00:00:00.000000189,164.7393,103,11
1970-01-01 00:00:00.000000189,163.64154,103,12
1970-01-01 00:00:00.000000190,163.36389,103,12
1970-01-01 00:00:00.000000190,164.9732,103,13
1970-01-01 00:00:00.000000191,164.99057,103,13
1970-01-01 00:00:00.000000191,167.70766,103,14
1970-01-01 00:00:00.000000192,167.8581,103,14
1970-01-01 00:00:00.000000192,169.803,103,15
1970-01-01 00:00:00.000000193,169.89183,103,15
1970-01-01 00:00:00.000000193,172.85861,103,16
1970-01-01 00:00:00.000000194,172.86888,103,16
1970-01-01 00:00:00.000000194,177.66486,103,17
1970-01-01 00:00:00.000000195,177.99124,103,17
1970-01-01 00:00:00.000000195,180.49496,103,18
1970-01-01 00:00:00.000000196,180.60556,103,18
1970-01-01 00:00:00.000000196,180.9857,103,19
1970-01-01 00:00:00.000000197,180.81473,103,19
1970-01-01 00:00:00.000000197,180.31267,103,20
1970-01-01 00:00:00.000000198,179.8863,103,20
1970-01-01 00:00:00.000000198,180.34985,103,21
1970-01-01 00:00:00.000000199,180.05112,103,21
1970-01-01 00:00:00.000000199,183.67926,103,22
1970-01-01 00:00:00.000000200,183.71198,103,22
1970-01-01 00:00:00.000000200,186.90567,103,23
1970-01-01 00:00:00.000000201,186.99083,103,23
1970-01-01 00:00:00.000000201,191.55812,103,24
1970-01-01 00:00:00.000000202,191.74496,103,24
1970-01-01 00:00:00.000000202,192.3364,103,25
1970-01-01 00:00:00.000000203,192.31487,103,25
1970-01-01 00:00:00.000000203,193.6907,103,26
1970-01-01 00:00:00.000000204,193.4309,103,26
1970-01-01 00:00:00.000000204,194.05212,103,27
1970-01-01 00:00:00.000000205,193.80797,103,27
1970-01-01 00:00:00.000000205,190.5026,103,28
1970-01-01 00:00:00.000000206,189.92624,103,28
1970-01-01 00:00:00.000000206,188.10541,103,29
1970-01-01 00:00:00.000000207,187.5992,103,29
1970-01-01 00:00:00.000000207,185.82928,103,30
1970-01-01 00:00:00.000000208,185.17278,103,30
1970-01-01 00:00:00.000000080,25.138742,104,10
1970-01-01 00:00:00.000000081,27.889992,104,10
1970-01-01 00:00:00.000000081,16.529078,104,11
1970-01-01 00:00:00.000000082,17.649145,104,11
1970-01-01 00:00:00.000000190,179.79198,105,10
1970-01-01 00:00:00.000000191,179.83183,105,10
1970-01-01 00:00:00.000000191,186.05754,105,11
1970-01-01 00:00:00.000000192,185.79929,105,11
1970-01-01 00:00:00.000000192,196.21759,105,12
1970-01-01 00:00:00.000000193,196.57155,105,12
1970-01-01 00:00:00.000000193,203.44696,105,13
1970-01-01 00:00:00.000000194,203.62401,105,13
1970-01-01 00:00:00.000000194,205.6083,105,14
1970-01-01 00:00:00.000000195,205.19048,105,14
1970-01-01 00:00:00.000000195,210.81525,105,15
1970-01-01 00:00:00.000000196,210.4202,105,15
1970-01-01 00:00:00.000000196,211.22054,105,16
1970-01-01 00:00:00.000000197,210.61642,105,16
1970-01-01 00:00:00.000000197,208.84688,105,17
1970-01-01 00:00:00.000000198,208.12605,105,17
1970-01-01 00:00:00.000000198,206.72086,105,18
1970-01-01 00:00:00.000000199,206.03825,105,18
1970-01-01 00:00:00.000000199,204.91127,105,19
1970-01-01 00:00:00.000000200,204.29643,105,19
1970-01-01 00:00:00.000000200,205.60222,105,20
1970-01-01 00:00:00.000000201,205.34837,105,20
1970-01-01 00:00:00.000000201,211.33685,105,21
1970-01-01 00:00:00.000000202,211.55101,105,21
1970-01-01 00:00:00.000000202,220.21169,105,22
1970-01-01 00:00:00.000000203,220.69409,105,22
1970-01-01 00:00:00.000000203,231.28354,105,23
1970-01-01 00:00:00.000000204,231.86249,105,23
1970-01-01 00:00:00.000000204,238.29471,105,24
1970-01-01 00:00:00.000000205,238.37167,105,24
1970-01-01 00:00:00.000000205,227.77232,105,25
1970-01-01 00:00:00.000000206,226.21373,105,25
1970-01-01 00:00:00.000000206,211.98628,105,26
1970-01-01 00:00:00.000000207,209.67888,105,26
1970-01-01 00:00:00.000000207,197.67903,105,27
1970-01-01 00:00:00.000000208,195.74695,105,27
1970-01-01 00:00:00.000000208,191.43637,105,28
1970-01-01 00:00:00.000000209,190.67134,105,28
1970-01-01 00:00:00.000000209,184.94246,105,29
1970-01-01 00:00:00.000000210,184.6761,105,29
1970-01-01 00:00:00.000000210,178.2342,105,30
1970-01-01 00:00:00.000000211,176.71738,105,30
1970-01-01 00:00:00.000000281,188.32837,106,10
1970-01-01 00:00:00.000000282,188.1384,106,10
1970-01-01 00:00:00.000000282,188.3852,106,11
1970-01-01 00:00:00.000000283,188.07123,106,11
1970-01-01 00:00:00.000000283,188.43427,106,12
1970-01-01 00:00:00.000000284,188.10648,106,12
1970-01-01 00:00:00.000000284,186.91684,106,13
1970-01-01 00:00:00.000000285,186.43304,106,13
1970-01-01 00:00:00.000000285,185.50294,106,14
1970-01-01 00:00:00.000000286,185.07957,106,14
1970-01-01 00:00:00.000000286,184.98155,106,15
1970-01-01 00:00:00.000000287,184.66519,106,15
1970-01-01 00:00:00.000000287,184.45322,106,16
1970-01-01 00:00:00.000000288,184.21352,106,16
1970-01-01 00:00:00.000000288,184.24995,106,17
1970-01-01 00:00:00.000000289,184.03087,106,17
1970-01-01 00:00:00.000000289,183.89943,106,18
1970-01-01 00:00:00.000000290,183.62827,106,18
1970-01-01 00:00:00.000000290,183.45084,106,19
1970-01-01 00:00:00.000000291,183.13321,106,19
1970-01-01 00:00:00.000000291,181.10677,106,20
1970-01-01 00:00:00.000000292,180.67648,106,20
1970-01-01 00:00:00.000000292,178.9675,106,21
1970-01-01 00:00:00.000000293,178.4911,106,21
1970-01-01 00:00:00.000000293,177.08571,106,22
1970-01-01 00:00:00.000000294,176.63515,106,22
1970-01-01 00:00:00.000000294,174.65689,106,23
1970-01-01 00:00:00.000000295,174.26527,106,23
1970-01-01 00:00:00.000000295,173.69345,106,24
1970-01-01 00:00:00.000000296,173.42719,106,24
1970-01-01 00:00:00.000000296,172.81255,106,25
1970-01-01 00:00:00.000000297,172.53947,106,25
1970-01-01 00:00:00.000000297,170.62218,106,26
1970-01-01 00:00:00.000000298,170.22252,106,26
1970-01-01 00:00:00.000000298,169.81232,106,27
1970-01-01 00:00:00.000000299,169.51569,106,27
1970-01-01 00:00:00.000000299,165.19704,106,28
1970-01-01 00:00:00.000000300,164.61131,106,28
1970-01-01 00:00:00.000000300,163.0881,106,29
1970-01-01 00:00:00.000000301,162.62569,106,29
1970-01-01 00:00:00.000000301,160.62093,106,30
1970-01-01 00:00:00.000000302,160.20488,106,30
1970-01-01 00:00:00.000000302,159.74817,106,31
1970-01-01 00:00:00.000000303,159.4887,106,31
1970-01-01 00:00:00.000000303,158.06314,106,32
1970-01-01 00:00:00.000000304,157.83296,106,32
1970-01-01 00:00:00.000000304,155.58719,106,33
1970-01-01 00:00:00.000000305,155.17787,106,33
1970-01-01 00:00:00.000000305,153.08453,106,34
1970-01-01 00:00:00.000000306,152.68246,106,34
1970-01-01 00:00:00.000000306,150.96365,106,35
1970-01-01 00:00:00.000000307,150.58961,106,35
1970-01-01 00:00:00.000000307,148.48807,106,36
1970-01-01 00:00:00.000000308,148.14746,106,36
1970-01-01 00:00:00.000000308,146.93108,106,37
1970-01-01 00:00:00.000000309,146.70782,106,37
1970-01-01 00:00:00.000000309,144.73595,106,38
1970-01-01 00:00:00.000000310,142.65218,106,38
1970-01-01 00:00:00.000000310,139.79602,106,39
1970-01-01 00:00:00.000000311,125.764244,106,39
1970-01-01 00:00:00.000000311,115.80556,106,40
1970-01-01 00:00:00.000000312,118.79468,106,40
1970-01-01 00:00:00.000000312,63.123505,106,41
1970-01-01 00:00:00.000000313,60.636784,106,41
1970-01-01 00:00:00.000000313,36.48561,106,42
1970-01-01 00:00:00.000000314,34.18875,106,42
1970-01-01 00:00:00.000000314,27.391344,106,43
1970-01-01 00:00:00.000000315,28.020565,106,43
1970-01-01 00:00:00.000000315,21.793962,106,44
1970-01-01 00:00:00.000000316,24.152443,106,44
1970-01-01 00:00:00.000000316,17.559189,106,45
1970-01-01 00:00:00.000000317,20.102465,106,45
1970-01-01 00:00:00.000000317,8.942608,106,46
1970-01-01 00:00:00.000000318,9.849751,106,46
1970-01-01 00:00:00.000000083,20.121023,107,10
1970-01-01 00:00:00.000000084,20.844082,107,10
1970-01-01 00:00:00.000000084,10.823627,107,11
1970-01-01 00:00:00.000000085,10.558239,107,11
1970-01-01 00:00:00.000000213,200.75087,108,10
1970-01-01 00:00:00.000000214,200.34718,108,10
1970-01-01 00:00:00.000000214,201.60085,108,11
1970-01-01 00:00:00.000000215,201.16756,108,11
1970-01-01 00:00:00.000000215,201.82306,108,12
1970-01-01 00:00:00.000000216,201.40697,108,12
1970-01-01 00:00:00.000000216,201.07047,108,13
1970-01-01 00:00:00.000000217,200.75694,108,13
1970-01-01 00:00:00.000000217,201.51491,108,14
1970-01-01 00:00:00.000000218,201.2449,108,14
1970-01-01 00:00:00.000000218,200.86551,108,15
1970-01-01 00:00:00.000000219,200.53029,108,15
1970-01-01 00:00:00.000000219,200.44771,108,16
1970-01-01 00:00:00.000000220,200.0435,108,16
1970-01-01 00:00:00.000000220,201.74716,108,17
1970-01-01 00:00:00.000000221,201.54944,108,17
1970-01-01 00:00:00.000000221,199.80319,108,18
1970-01-01 00:00:00.000000222,199.4411,108,18
1970-01-01 00:00:00.000000222,198.4515,108,19
1970-01-01 00:00:00.000000223,198.02,108,19
1970-01-01 00:00:00.000000223,199.39426,108,20
1970-01-01 00:00:00.000000224,199.09523,108,20
1970-01-01 00:00:00.000000224,201.68402,108,21
1970-01-01 00:00:00.000000225,201.57382,108,21
1970-01-01 00:00:00.000000225,202.32318,108,22
1970-01-01 00:00:00.000000226,202.09554,108,22
1970-01-01 00:00:00.000000226,204.83223,108,23
1970-01-01 00:00:00.000000227,204.66551,108,23
1970-01-01 00:00:00.000000227,206.66806,108,24
1970-01-01 00:00:00.000000228,206.41446,108,24
1970-01-01 00:00:00.000000228,207.5374,108,25
1970-01-01 00:00:00.000000229,207.20796,108,25
1970-01-01 00:00:00.000000229,206.99432,108,26
1970-01-01 00:00:00.000000230,206.51132,108,26
1970-01-01 00:00:00.000000230,206.04973,108,27
1970-01-01 00:00:00.000000231,205.52258,108,27
1970-01-01 00:00:00.000000231,209.3596,108,28
1970-01-01 00:00:00.000000232,209.27635,108,28
1970-01-01 00:00:00.000000232,213.79054,108,29
1970-01-01 00:00:00.000000233,213.8803,108,29
1970-01-01 00:00:00.000000233,217.08624,108,30
1970-01-01 00:00:00.000000234,217.10507,108,30
1970-01-01 00:00:00.000000234,220.43532,108,31
1970-01-01 00:00:00.000000235,220.35532,108,31
1970-01-01 00:00:00.000000235,223.74132,108,32
1970-01-01 00:00:00.000000236,223.51985,108,32
1970-01-01 00:00:00.000000236,228.35287,108,33
1970-01-01 00:00:00.000000237,228.27531,108,33
1970-01-01 00:00:00.000000237,232.85425,108,34
1970-01-01 00:00:00.000000238,232.81541,108,34
1970-01-01 00:00:00.000000083,198.57632,109,10
1970-01-01 00:00:00.000000084,198.74931,109,10
1970-01-01 00:00:00.000000084,197.70135,109,11
1970-01-01 00:00:00.000000085,184.22278,109,11
1970-01-01 00:00:00.000000505,139.92099,110,10
1970-01-01 00:00:00.000000506,139.7084,110,10
1970-01-01 00:00:00.000000506,141.841,110,11
1970-01-01 00:00:00.000000507,141.79408,110,11
1970-01-01 00:00:00.000000507,144.153,110,12
1970-01-01 00:00:00.000000508,144.04597,110,12
1970-01-01 00:00:00.000000508,147.38805,110,13
1970-01-01 00:00:00.000000509,147.34949,110,13
1970-01-01 00:00:00.000000509,149.08679,110,14
1970-01-01 00:00:00.000000510,148.93988,110,14
1970-01-01 00:00:00.000000510,153.26135,110,15
1970-01-01 00:00:00.000000511,153.1449,110,15
1970-01-01 00:00:00.000000511,157.09921,110,16
1970-01-01 00:00:00.000000512,157.0159,110,16
1970-01-01 00:00:00.000000512,161.44116,110,17
1970-01-01 00:00:00.000000513,161.37631,110,17
1970-01-01 00:00:00.000000513,165.22653,110,18
1970-01-01 00:00:00.000000514,165.10359,110,18
