sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,63.923832,77,21
1970-01-01 00:00:00.000000163,65.091995,77,22
1970-01-01 00:00:00.000000164,65.02143,77,22
1970-01-01 00:00:00.000000165,64.94549,77,22
1970-01-01 00:00:00.000000098,94.933975,78,10
1970-01-01 00:00:00.000000099,94.84366,78,10
1970-01-01 00:00:00.000000100,94.808655,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,99.98814,78,11
1970-01-01 00:00:00.000000100,100.0,78,12
1970-01-01 00:00:00.000000101,99.94119,78,12
1970-01-01 00:00:00.000000102,99.819,78,12
1970-01-01 00:00:00.000000101,100.0,78,13
1970-01-01 00:00:00.000000102,99.864235,78,13
1970-01-01 00:00:00.000000103,99.77538,78,13
1970-01-01 00:00:00.000000275,61.065105,79,10
1970-01-01 00:00:00.000000276,61.11179,79,10
1970-01-01 00:00:00.000000277,61.1167,79,10
1970-01-01 00:00:00.000000276,60.654636,79,11
1970-01-01 00:00:00.000000277,60.697807,79,11
1970-01-01 00:00:00.000000278,60.698856,79,11
1970-01-01 00:00:00.000000277,60.758163,79,12
1970-01-01 00:00:00.000000278,60.798317,79,12
1970-01-01 00:00:00.000000279,60.793217,79,12
1970-01-01 00:00:00.000000278,60.806774,79,13
1970-01-01 00:00:00.000000279,60.83722,79,13
1970-01-01 00:00:00.000000280,60.822083,79,13
1970-01-01 00:00:00.000000279,60.60772,79,14
1970-01-01 00:00:00.000000280,60.6259,79,14
1970-01-01 00:00:00.000000281,60.600815,79,14
1970-01-01 00:00:00.000000280,60.841915,79,15
1970-01-01 00:00:00.000000281,60.875843,79,15
1970-01-01 00:00:00.000000282,60.868084,79,15
1970-01-01 00:00:00.000000281,60.67334,79,16
1970-01-01 00:00:00.000000282,60.715332,79,16
1970-01-01 00:00:00.000000283,60.718998,79,16
1970-01-01 00:00:00.000000282,60.673626,79,17
1970-01-01 00:00:00.000000283,60.733086,79,17
1970-01-01 00:00:00.000000284,60.755974,79,17
1970-01-01 00:00:00.000000283,60.843742,79,18
1970-01-01 00:00:00.000000284,60.916607,79,18
1970-01-01 00:00:00.000000285,60.952396,79,18
1970-01-01 00:00:00.000000284,60.61902,79,19
1970-01-01 00:00:00.000000285,60.69244,79,19
1970-01-01 00:00:00.000000286,60.728645,79,19
1970-01-01 00:00:00.000000285,60.43121,79,20
1970-01-01 00:00:00.000000286,60.509827,79,20
1970-01-01 00:00:00.000000287,60.552803,79,20
1970-01-01 00:00:00.000000286,60.015617,79,21
1970-01-01 00:00:00.000000287,60.078136,79,21
1970-01-01 00:00:00.000000288,60.10381,79,21
1970-01-01 00:00:00.000000287,59.409702,79,22
1970-01-01 00:00:00.000000288,59.463688,79,22
1970-01-01 00:00:00.000000289,59.480263,79,22
1970-01-01 00:00:00.000000288,58.73814,79,23
1970-01-01 00:00:00.000000289,58.786224,79,23
1970-01-01 00:00:00.000000290,58.79901,79,23
1970-01-01 00:00:00.000000289,58.533607,79,24
1970-01-01 00:00:00.000000290,58.578182,79,24
1970-01-01 00:00:00.000000291,58.589596,79,24
1970-01-01 00:00:00.000000290,57.765293,79,25
1970-01-01 00:00:00.000000291,57.811317,79,25
1970-01-01 00:00:00.000000292,57.824215,79,25
1970-01-01 00:00:00.000000291,57.5457,79,26
1970-01-01 00:00:00.000000292,57.590942,79,26
1970-01-01 00:00:00.000000293,57.602154,79,26
1970-01-01 00:00:00.000000292,56.823185,79,27
1970-01-01 00:00:00.000000293,56.86482,79,27
1970-01-01 00:00:00.000000294,56.871944,79,27
1970-01-01 00:00:00.000000293,56.429657,79,28
1970-01-01 00:00:00.000000294,56.462948,79,28
1970-01-01 00:00:00.000000295,56.46131,79,28
1970-01-01 00:00:00.000000294,55.93181,79,29
1970-01-01 00:00:00.000000295,55.964565,79,29
1970-01-01 00:00:00.000000296,55.966328,79,29
1970-01-01 00:00:00.000000295,55.455418,79,30
1970-01-01 00:00:00.000000296,55.505844,79,30
1970-01-01 00:00:00.000000297,55.534016,79,30
1970-01-01 00:00:00.000000296,54.68734,79,31
1970-01-01 00:00:00.000000297,54.75455,79,31
1970-01-01 00:00:00.000000298,54.804935,79,31
1970-01-01 00:00:00.000000297,54.118683,79,32
1970-01-01 00:00:00.000000298,54.175056,79,32
1970-01-01 00:00:00.000000299,54.218555,79,32
1970-01-01 00:00:00.000000298,53.662014,79,33
1970-01-01 00:00:00.000000299,53.71752,79,33
1970-01-01 00:00:00.000000300,53.763557,79,33
1970-01-01 00:00:00.000000299,53.536068,79,34
1970-01-01 00:00:00.000000300,53.575073,79,34
1970-01-01 00:00:00.000000301,53.603405,79,34
1970-01-01 00:00:00.000000300,54.81064,79,35
1970-01-01 00:00:00.000000301,54.861538,79,35
1970-01-01 00:00:00.000000302,54.89972,79,35
1970-01-01 00:00:00.000000301,57.114853,79,36
1970-01-01 00:00:00.000000302,57.222317,79,36
1970-01-01 00:00:00.000000303,57.31516,79,36
1970-01-01 00:00:00.000000302,61.16675,79,37
1970-01-01 00:00:00.000000303,61.329674,79,37
1970-01-01 00:00:00.000000304,61.477276,79,37
1970-01-01 00:00:00.000000303,61.359768,79,38
1970-01-01 00:00:00.000000304,61.53548,79,38
1970-01-01 00:00:00.000000305,61.69232,79,38
1970-01-01 00:00:00.000000304,59.34518,79,39
1970-01-01 00:00:00.000000305,59.4392,79,39
1970-01-01 00:00:00.000000306,59.512253,79,39
1970-01-01 00:00:00.000000305,58.706955,79,40
1970-01-01 00:00:00.000000306,58.748913,79,40
1970-01-01 00:00:00.000000307,58.764786,79,40
1970-01-01 00:00:00.000000306,58.687653,79,41
1970-01-01 00:00:00.000000307,58.71211,79,41
1970-01-01 00:00:00.000000308,58.704575,79,41
1970-01-01 00:00:00.000000307,59.31319,79,42
1970-01-01 00:00:00.000000308,59.343166,79,42
1970-01-01 00:00:00.000000309,59.33453,79,42
1970-01-01 00:00:00.000000308,59.390488,79,43
1970-01-01 00:00:00.000000309,59.432796,79,43
1970-01-01 00:00:00.000000310,59.435642,79,43
1970-01-01 00:00:00.000000309,58.526142,79,44
1970-01-01 00:00:00.000000310,58.56545,79,44
1970-01-01 00:00:00.000000311,58.56782,79,44
1970-01-01 00:00:00.000000148,55.12671,80,10
1970-01-01 00:00:00.000000149,55.191483,80,10
1970-01-01 00:00:00.000000150,55.161438,80,10
1970-01-01 00:00:00.000000149,54.84544,80,11
1970-01-01 00:00:00.000000150,54.90353,80,11
1970-01-01 00:00:00.000000151,54.8604,80,11
1970-01-01 00:00:00.000000150,54.70566,80,12
1970-01-01 00:00:00.000000151,54.767086,80,12
1970-01-01 00:00:00.000000152,54.726177,80,12
1970-01-01 00:00:00.000000151,53.926823,80,13
1970-01-01 00:00:00.000000152,53.989563,80,13
1970-01-01 00:00:00.000000153,53.95192,80,13
1970-01-01 00:00:00.000000152,53.67714,80,14
1970-01-01 00:00:00.000000153,53.744915,80,14
1970-01-01 00:00:00.000000154,53.715725,80,14
1970-01-01 00:00:00.000000153,52.84669,80,15
1970-01-01 00:00:00.000000154,52.918823,80,15
1970-01-01 00:00:00.000000155,52.89836,80,15
1970-01-01 00:00:00.000000154,52.750084,80,16
1970-01-01 00:00:00.000000155,53.025726,80,16
1970-01-01 00:00:00.000000156,53.216946,80,16
1970-01-01 00:00:00.000000155,54.40527,80,17
1970-01-01 00:00:00.000000156,55.473457,80,17
1970-01-01 00:00:00.000000157,56.472683,80,17
1970-01-01 00:00:00.000000156,57.09417,80,18
1970-01-01 00:00:00.000000157,59.95325,80,18
1970-01-01 00:00:00.000000158,62.584534,80,18
1970-01-01 00:00:00.000000157,88.08682,80,19
1970-01-01 00:00:00.000000158,92.22432,80,19
1970-01-01 00:00:00.000000159,95.8126,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,21
1970-01-01 00:00:00.000000161,100.0,80,21
1970-01-01 00:00:00.000000160,99.53603,80,22
1970-01-01 00:00:00.000000161,99.30047,80,22
1970-01-01 00:00:00.000000162,99.185455,80,22
1970-01-01 00:00:00.000000125,44.478977,81,10
1970-01-01 00:00:00.000000126,44.91805,81,10
1970-01-01 00:00:00.000000127,45.25339,81,10
1970-01-01 00:00:00.000000126,44.684704,81,11
1970-01-01 00:00:00.000000127,44.97816,81,11
1970-01-01 00:00:00.000000128,45.177654,81,11
1970-01-01 00:00:00.000000127,42.28732,81,12
1970-01-01 00:00:00.000000128,42.649483,81,12
1970-01-01 00:00:00.000000129,42.91442,81,12
1970-01-01 00:00:00.000000128,43.15351,81,13
1970-01-01 00:00:00.000000129,43.506325,81,13
1970-01-01 00:00:00.000000130,43.760048,81,13
1970-01-01 00:00:00.000000129,43.61768,81,14
1970-01-01 00:00:00.000000130,44.02088,81,14
1970-01-01 00:00:00.000000131,44.32316,81,14
1970-01-01 00:00:00.000000130,43.31906,81,15
1970-01-01 00:00:00.000000131,43.712467,81,15
1970-01-01 00:00:00.000000132,44.0077,81,15
1970-01-01 00:00:00.000000131,43.807293,81,16
1970-01-01 00:00:00.000000132,44.177116,81,16
1970-01-01 00:00:00.000000133,44.44454,81,16
1970-01-01 00:00:00.000000132,43.566387,81,17
1970-01-01 00:00:00.000000133,43.90399,81,17
1970-01-01 00:00:00.000000134,44.137268,81,17
1970-01-01 00:00:00.000000133,43.712803,81,18
1970-01-01 00:00:00.000000134,44.044884,81,18
1970-01-01 00:00:00.000000135,44.267452,81,18
1970-01-01 00:00:00.000000318,50.751534,83,10
1970-01-01 00:00:00.000000319,50.94259,83,10
1970-01-01 00:00:00.000000320,51.038445,83,10
1970-01-01 00:00:00.000000319,51.229538,83,11
1970-01-01 00:00:00.000000320,51.39188,83,11
1970-01-01 00:00:00.000000321,51.46073,83,11
1970-01-01 00:00:00.000000320,51.351845,83,12
1970-01-01 00:00:00.000000321,51.49555,83,12
1970-01-01 00:00:00.000000322,51.546806,83,12
1970-01-01 00:00:00.000000321,51.322197,83,13
1970-01-01 00:00:00.000000322,51.449345,83,13
1970-01-01 00:00:00.000000323,51.485073,83,13
1970-01-01 00:00:00.000000322,51.541096,83,14
1970-01-01 00:00:00.000000323,51.65826,83,14
1970-01-01 00:00:00.000000324,51.684326,83,14
1970-01-01 00:00:00.000000323,51.409233,83,15
1970-01-01 00:00:00.000000324,51.52062,83,15
1970-01-01 00:00:00.000000325,51.540894,83,15
1970-01-01 00:00:00.000000324,51.54097,83,16
1970-01-01 00:00:00.000000325,51.644722,83,16
1970-01-01 00:00:00.000000326,51.65732,83,16
1970-01-01 00:00:00.000000325,51.89729,83,17
1970-01-01 00:00:00.000000326,51.99129,83,17
1970-01-01 00:00:00.000000327,51.994064,83,17
1970-01-01 00:00:00.000000326,52.096134,83,18
1970-01-01 00:00:00.000000327,52.184036,83,18
1970-01-01 00:00:00.000000328,52.18128,83,18
1970-01-01 00:00:00.000000327,52.388664,83,19
1970-01-01 00:00:00.000000328,52.469215,83,19
1970-01-01 00:00:00.000000329,52.460114,83,19
1970-01-01 00:00:00.000000328,52.607346,83,20
1970-01-01 00:00:00.000000329,52.677628,83,20
1970-01-01 00:00:00.000000330,52.65976,83,20
1970-01-01 00:00:00.000000329,52.812363,83,21
1970-01-01 00:00:00.000000330,52.884506,83,21
1970-01-01 00:00:00.000000331,52.86884,83,21
1970-01-01 00:00:00.000000330,52.543236,83,22
1970-01-01 00:00:00.000000331,52.62101,83,22
1970-01-01 00:00:00.000000332,52.610783,83,22
1970-01-01 00:00:00.000000331,52.039913,83,23
1970-01-01 00:00:00.000000332,52.120358,83,23
1970-01-01 00:00:00.000000333,52.112305,83,23
1970-01-01 00:00:00.000000332,52.29555,83,24
1970-01-01 00:00:00.000000333,52.380238,83,24
1970-01-01 00:00:00.000000334,52.3756,83,24
1970-01-01 00:00:00.000000333,52.26149,83,25
1970-01-01 00:00:00.000000334,52.349983,83,25
1970-01-01 00:00:00.000000335,52.348763,83,25
1970-01-01 00:00:00.000000334,51.805965,83,26
1970-01-01 00:00:00.000000335,51.89855,83,26
1970-01-01 00:00:00.000000336,51.90187,83,26
1970-01-01 00:00:00.000000335,51.274654,83,27
1970-01-01 00:00:00.000000336,51.374947,83,27
1970-01-01 00:00:00.000000337,51.386204,83,27
1970-01-01 00:00:00.000000336,51.140255,83,28
1970-01-01 00:00:00.000000337,51.25613,83,28
1970-01-01 00:00:00.000000338,51.28161,83,28
1970-01-01 00:00:00.000000337,51.383442,83,29
1970-01-01 00:00:00.000000338,51.51039,83,29
1970-01-01 00:00:00.000000339,51.54599,83,29
1970-01-01 00:00:00.000000338,51.238766,83,30
1970-01-01 00:00:00.000000339,51.361603,83,30
1970-01-01 00:00:00.000000340,51.393574,83,30
1970-01-01 00:00:00.000000339,51.15983,83,31
1970-01-01 00:00:00.000000340,51.284576,83,31
1970-01-01 00:00:00.000000341,51.318222,83,31
1970-01-01 00:00:00.000000340,51.401077,83,32
1970-01-01 00:00:00.000000341,51.5334,83,32
1970-01-01 00:00:00.000000342,51.573593,83,32
1970-01-01 00:00:00.000000341,51.355606,83,33
1970-01-01 00:00:00.000000342,51.491913,83,33
1970-01-01 00:00:00.000000343,51.535023,83,33
1970-01-01 00:00:00.000000342,51.631233,83,34
1970-01-01 00:00:00.000000343,51.75215,83,34
1970-01-01 00:00:00.000000344,51.780823,83,34
1970-01-01 00:00:00.000000343,51.79063,83,35
1970-01-01 00:00:00.000000344,51.900105,83,35
1970-01-01 00:00:00.000000345,51.917835,83,35
1970-01-01 00:00:00.000000344,51.866688,83,36
1970-01-01 00:00:00.000000345,51.96672,83,36
1970-01-01 00:00:00.000000346,51.975403,83,36
1970-01-01 00:00:00.000000345,51.821728,83,37
1970-01-01 00:00:00.000000346,51.9161,83,37
1970-01-01 00:00:00.000000347,51.91929,83,37
1970-01-01 00:00:00.000000346,52.189545,83,38
1970-01-01 00:00:00.000000347,52.277493,83,38
1970-01-01 00:00:00.000000348,52.274612,83,38
1970-01-01 00:00:00.000000347,51.949226,83,39
1970-01-01 00:00:00.000000348,52.031155,83,39
1970-01-01 00:00:00.000000349,52.02317,83,39
1970-01-01 00:00:00.000000348,52.214016,83,40
1970-01-01 00:00:00.000000349,52.294647,83,40
1970-01-01 00:00:00.000000350,52.285255,83,40
1970-01-01 00:00:00.000000349,52.416573,83,41
1970-01-01 00:00:00.000000350,52.491943,83,41
1970-01-01 00:00:00.000000351,52.477882,83,41
1970-01-01 00:00:00.000000350,52.737595,83,42
1970-01-01 00:00:00.000000351,52.807228,83,42
1970-01-01 00:00:00.000000352,52.78824,83,42
1970-01-01 00:00:00.000000351,52.815983,83,43
1970-01-01 00:00:00.000000352,52.8798,83,43
1970-01-01 00:00:00.000000353,52.85634,83,43
1970-01-01 00:00:00.000000352,53.23063,83,44
1970-01-01 00:00:00.000000353,53.28846,83,44
1970-01-01 00:00:00.000000354,53.261482,83,44
1970-01-01 00:00:00.000000353,53.31183,83,45
1970-01-01 00:00:00.000000354,53.36444,83,45
1970-01-01 00:00:00.000000355,53.335205,83,45
1970-01-01 00:00:00.000000354,53.587563,83,46
1970-01-01 00:00:00.000000355,53.63682,83,46
1970-01-01 00:00:00.000000356,53.60649,83,46
1970-01-01 00:00:00.000000355,53.511578,83,47
1970-01-01 00:00:00.000000356,53.559044,83,47
1970-01-01 00:00:00.000000357,53.529007,83,47
1970-01-01 00:00:00.000000356,53.577923,83,48
1970-01-01 00:00:00.000000357,53.625637,83,48
1970-01-01 00:00:00.000000358,53.596886,83,48
1970-01-01 00:00:00.000000357,53.43014,83,49
1970-01-01 00:00:00.000000358,53.47861,83,49
1970-01-01 00:00:00.000000359,53.451508,83,49
1970-01-01 00:00:00.000000358,53.28429,83,50
1970-01-01 00:00:00.000000359,53.33794,83,50
1970-01-01 00:00:00.000000360,53.31462,83,50
1970-01-01 00:00:00.000000359,52.617977,83,51
1970-01-01 00:00:00.000000360,52.6788,83,51
1970-01-01 00:00:00.000000361,52.660484,83,51
1970-01-01 00:00:00.000000360,52.604233,83,52
1970-01-01 00:00:00.000000361,52.67261,83,52
1970-01-01 00:00:00.000000362,52.658207,83,52
1970-01-01 00:00:00.000000110,74.39445,84,10
1970-01-01 00:00:00.000000111,74.437164,84,10
1970-01-01 00:00:00.000000112,74.42661,84,10
1970-01-01 00:00:00.000000111,74.53522,84,11
1970-01-01 00:00:00.000000112,74.5756,84,11
1970-01-01 00:00:00.000000113,74.5627,84,11
1970-01-01 00:00:00.000000112,74.65077,84,12
1970-01-01 00:00:00.000000113,74.68997,84,12
1970-01-01 00:00:00.000000114,74.67605,84,12
1970-01-01 00:00:00.000000113,74.55621,84,13
1970-01-01 00:00:00.000000114,74.59474,84,13
1970-01-01 00:00:00.000000115,74.580185,84,13
1970-01-01 00:00:00.000000114,74.812035,84,14
1970-01-01 00:00:00.000000115,74.85108,84,14
1970-01-01 00:00:00.000000116,74.836815,84,14
1970-01-01 00:00:00.000000115,75.024574,84,15
1970-01-01 00:00:00.000000116,75.06365,84,15
1970-01-01 00:00:00.000000117,75.049324,84,15
1970-01-01 00:00:00.000000118,70.38821,85,10
1970-01-01 00:00:00.000000119,70.378296,85,10
1970-01-01 00:00:00.000000120,70.326126,85,10
1970-01-01 00:00:00.000000119,70.083145,85,11
1970-01-01 00:00:00.000000120,70.0684,85,11
1970-01-01 00:00:00.000000121,70.012276,85,11
1970-01-01 00:00:00.000000120,69.95677,85,12
1970-01-01 00:00:00.000000121,69.93774,85,12
1970-01-01 00:00:00.000000122,69.87714,85,12
1970-01-01 00:00:00.000000121,70.08356,85,13
1970-01-01 00:00:00.000000122,70.06257,85,13
1970-01-01 00:00:00.000000123,69.99832,85,13
1970-01-01 00:00:00.000000122,70.35785,85,14
1970-01-01 00:00:00.000000123,70.33643,85,14
1970-01-01 00:00:00.000000124,70.270325,85,14
1970-01-01 00:00:00.000000123,70.800705,85,15
1970-01-01 00:00:00.000000124,70.77716,85,15
1970-01-01 00:00:00.000000125,70.70799,85,15
1970-01-01 00:00:00.000000124,71.32977,85,16
1970-01-01 00:00:00.000000125,71.31523,85,16
1970-01-01 00:00:00.000000126,71.25373,85,16
1970-01-01 00:00:00.000000215,54.415382,86,10
1970-01-01 00:00:00.000000216,54.65633,86,10
1970-01-01 00:00:00.000000217,54.79655,86,10
1970-01-01 00:00:00.000000216,54.90546,86,11
1970-01-01 00:00:00.000000217,55.121883,86,11
1970-01-01 00:00:00.000000218,55.239235,86,11
1970-01-01 00:00:00.000000217,52.961643,86,12
1970-01-01 00:00:00.000000218,53.154118,86,12
1970-01-01 00:00:00.000000219,53.252377,86,12
1970-01-01 00:00:00.000000218,52.13461,86,13
1970-01-01 00:00:00.000000219,52.329136,86,13
1970-01-01 00:00:00.000000220,52.433044,86,13
1970-01-01 00:00:00.000000219,51.70156,86,14
1970-01-01 00:00:00.000000220,51.911976,86,14
1970-01-01 00:00:00.000000221,52.03212,86,14
1970-01-01 00:00:00.000000220,51.048225,86,15
1970-01-01 00:00:00.000000221,51.306023,86,15
1970-01-01 00:00:00.000000222,51.469563,86,15
1970-01-01 00:00:00.000000221,50.82449,86,16
1970-01-01 00:00:00.000000222,51.153263,86,16
1970-01-01 00:00:00.000000223,51.37878,86,16
1970-01-01 00:00:00.000000222,49.20681,86,17
1970-01-01 00:00:00.000000223,49.564713,86,17
1970-01-01 00:00:00.000000224,49.815475,86,17
1970-01-01 00:00:00.000000223,50.1811,86,18
1970-01-01 00:00:00.000000224,50.574116,86,18
1970-01-01 00:00:00.000000225,50.85436,86,18
1970-01-01 00:00:00.000000224,50.87706,86,19
1970-01-01 00:00:00.000000225,51.230724,86,19
1970-01-01 00:00:00.000000226,51.470707,86,19
1970-01-01 00:00:00.000000225,51.570473,86,20
1970-01-01 00:00:00.000000226,51.884693,86,20
1970-01-01 00:00:00.000000227,52.085445,86,20
1970-01-01 00:00:00.000000226,51.928883,86,21
1970-01-01 00:00:00.000000227,52.188755,86,21
1970-01-01 00:00:00.000000228,52.34162,86,21
1970-01-01 00:00:00.000000227,51.174126,86,22
1970-01-01 00:00:00.000000228,51.39331,86,22
1970-01-01 00:00:00.000000229,51.509403,86,22
1970-01-01 00:00:00.000000228,49.19997,86,23
1970-01-01 00:00:00.000000229,49.413372,86,23
1970-01-01 00:00:00.000000230,49.528484,86,23
1970-01-01 00:00:00.000000229,48.353348,86,24
1970-01-01 00:00:00.000000230,48.601536,86,24
1970-01-01 00:00:00.000000231,48.750553,86,24
1970-01-01 00:00:00.000000230,48.331154,86,25
1970-01-01 00:00:00.000000231,48.6575,86,25
1970-01-01 00:00:00.000000232,48.87756,86,25
1970-01-01 00:00:00.000000231,50.54762,86,26
1970-01-01 00:00:00.000000232,50.9863,86,26
1970-01-01 00:00:00.000000233,51.312977,86,26
1970-01-01 00:00:00.000000232,49.27855,86,27
1970-01-01 00:00:00.000000233,49.733013,86,27
1970-01-01 00:00:00.000000234,50.076324,86,27
1970-01-01 00:00:00.000000233,44.97256,86,28
1970-01-01 00:00:00.000000234,45.398945,86,28
1970-01-01 00:00:00.000000235,45.710415,86,28
1970-01-01 00:00:00.000000234,45.88014,86,29
1970-01-01 00:00:00.000000235,46.275356,86,29
1970-01-01 00:00:00.000000236,46.55363,86,29
1970-01-01 00:00:00.000000235,47.31389,86,30
1970-01-01 00:00:00.000000236,47.734596,86,30
1970-01-01 00:00:00.000000237,48.034103,86,30
1970-01-01 00:00:00.000000236,47.742138,86,31
1970-01-01 00:00:00.000000237,48.148136,86,31
1970-01-01 00:00:00.000000238,48.43246,86,31
1970-01-01 00:00:00.000000237,49.418266,86,32
1970-01-01 00:00:00.000000238,49.800312,86,32
1970-01-01 00:00:00.000000239,50.059258,86,32
1970-01-01 00:00:00.000000238,48.978195,86,33
1970-01-01 00:00:00.000000239,49.33382,86,33
1970-01-01 00:00:00.000000240,49.569546,86,33
1970-01-01 00:00:00.000000385,81.9396,87,10
1970-01-01 00:00:00.000000386,81.914734,87,10
1970-01-01 00:00:00.000000387,81.83577,87,10
1970-01-01 00:00:00.000000386,81.85463,87,11
1970-01-01 00:00:00.000000387,81.82855,87,11
1970-01-01 00:00:00.000000388,81.74941,87,11
1970-01-01 00:00:00.000000387,81.97494,87,12
1970-01-01 00:00:00.000000388,81.94759,87,12
1970-01-01 00:00:00.000000389,81.86927,87,12
1970-01-01 00:00:00.000000388,81.717705,87,13
1970-01-01 00:00:00.000000389,81.692955,87,13
1970-01-01 00:00:00.000000390,81.618095,87,13
1970-01-01 00:00:00.000000389,81.408035,87,14
1970-01-01 00:00:00.000000390,81.38589,87,14
1970-01-01 00:00:00.000000391,81.3157,87,14
1970-01-01 00:00:00.000000390,81.28989,87,15
1970-01-01 00:00:00.000000391,81.270615,87,15
1970-01-01 00:00:00.000000392,81.20415,87,15
1970-01-01 00:00:00.000000391,81.028694,87,16
1970-01-01 00:00:00.000000392,81.01394,87,16
1970-01-01 00:00:00.000000393,80.95246,87,16
1970-01-01 00:00:00.000000392,81.204666,87,17
1970-01-01 00:00:00.000000393,81.19357,87,17
1970-01-01 00:00:00.000000394,81.134705,87,17
1970-01-01 00:00:00.000000393,81.729774,87,18
1970-01-01 00:00:00.000000394,81.71567,87,18
1970-01-01 00:00:00.000000395,81.65286,87,18
1970-01-01 00:00:00.000000394,81.76794,87,19
1970-01-01 00:00:00.000000395,81.74746,87,19
1970-01-01 00:00:00.000000396,81.67685,87,19
1970-01-01 00:00:00.000000395,81.35343,87,20
1970-01-01 00:00:00.000000396,81.32662,87,20
1970-01-01 00:00:00.000000397,81.24998,87,20
1970-01-01 00:00:00.000000396,81.205864,87,21
1970-01-01 00:00:00.000000397,81.17495,87,21
1970-01-01 00:00:00.000000398,81.09477,87,21
1970-01-01 00:00:00.000000397,80.725296,87,22
1970-01-01 00:00:00.000000398,80.69328,87,22
1970-01-01 00:00:00.000000399,80.612656,87,22
1970-01-01 00:00:00.000000398,80.586395,87,23
1970-01-01 00:00:00.000000399,80.56088,87,23
1970-01-01 00:00:00.000000400,80.48742,87,23
1970-01-01 00:00:00.000000399,80.63634,87,24
1970-01-01 00:00:00.000000400,80.61943,87,24
1970-01-01 00:00:00.000000401,80.553566,87,24
1970-01-01 00:00:00.000000400,80.6992,87,25
1970-01-01 00:00:00.000000401,80.68783,87,25
1970-01-01 00:00:00.000000402,80.62765,87,25
1970-01-01 00:00:00.000000401,81.05014,87,26
1970-01-01 00:00:00.000000402,81.03275,87,26
1970-01-01 00:00:00.000000403,80.975494,87,26
1970-01-01 00:00:00.000000402,82.46524,87,27
1970-01-01 00:00:00.000000403,82.45523,87,27
1970-01-01 00:00:00.000000404,82.402214,87,27
1970-01-01 00:00:00.000000403,82.635864,87,28
1970-01-01 00:00:00.000000404,82.58719,87,28
1970-01-01 00:00:00.000000405,82.4905,87,28
1970-01-01 00:00:00.000000404,81.82417,87,29
1970-01-01 00:00:00.000000405,81.74893,87,29
1970-01-01 00:00:00.000000406,81.62143,87,29
1970-01-01 00:00:00.000000405,81.94173,87,30
1970-01-01 00:00:00.000000406,81.85726,87,30
1970-01-01 00:00:00.000000407,81.72412,87,30
1970-01-01 00:00:00.000000406,82.53108,87,31
1970-01-01 00:00:00.000000407,82.43483,87,31
1970-01-01 00:00:00.000000408,82.291885,87,31
1970-01-01 00:00:00.000000407,82.92155,87,32
1970-01-01 00:00:00.000000408,82.84196,87,32
1970-01-01 00:00:00.000000409,82.71828,87,32
1970-01-01 00:00:00.000000408,82.91699,87,33
1970-01-01 00:00:00.000000409,82.84528,87,33
1970-01-01 00:00:00.000000410,82.72953,87,33
1970-01-01 00:00:00.000000409,83.18968,87,34
1970-01-01 00:00:00.000000410,83.119156,87,34
1970-01-01 00:00:00.000000411,83.00423,87,34
1970-01-01 00:00:00.000000410,83.554695,87,35
1970-01-01 00:00:00.000000411,83.4798,87,35
1970-01-01 00:00:00.000000412,83.36038,87,35
1970-01-01 00:00:00.000000411,82.97931,87,36
1970-01-01 00:00:00.000000412,82.905975,87,36
1970-01-01 00:00:00.000000413,82.78547,87,36
1970-01-01 00:00:00.000000412,81.72986,87,37
1970-01-01 00:00:00.000000413,81.66613,87,37
1970-01-01 00:00:00.000000414,81.55348,87,37
1970-01-01 00:00:00.000000413,80.41692,87,38
1970-01-01 00:00:00.000000414,80.36549,87,38
1970-01-01 00:00:00.000000415,80.264915,87,38
1970-01-01 00:00:00.000000414,79.67629,87,39
1970-01-01 00:00:00.000000415,79.638084,87,39
1970-01-01 00:00:00.000000416,79.55129,87,39
1970-01-01 00:00:00.000000415,80.15093,87,40
1970-01-01 00:00:00.000000416,80.126656,87,40
1970-01-01 00:00:00.000000417,80.05499,87,40
1970-01-01 00:00:00.000000416,81.12511,87,41
1970-01-01 00:00:00.000000417,81.10862,87,41
1970-01-01 00:00:00.000000418,81.04372,87,41
1970-01-01 00:00:00.000000417,82.32147,87,42
1970-01-01 00:00:00.000000418,82.296,87,42
1970-01-01 00:00:00.000000419,82.2222,87,42
1970-01-01 00:00:00.000000418,82.9757,87,43
1970-01-01 00:00:00.000000419,82.93608,87,43
1970-01-01 00:00:00.000000420,82.85001,87,43
1970-01-01 00:00:00.000000419,83.397255,87,44
1970-01-01 00:00:00.000000420,83.341866,87,44
1970-01-01 00:00:00.000000421,83.24171,87,44
1970-01-01 00:00:00.000000420,83.76908,87,45
1970-01-01 00:00:00.000000421,83.69117,87,45
1970-01-01 00:00:00.000000422,83.57069,87,45
1970-01-01 00:00:00.000000421,84.05535,87,46
1970-01-01 00:00:00.000000422,83.96807,87,46
