sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,50.79207,77,22
1970-01-01 00:00:00.000000164,51.160133,77,22
1970-01-01 00:00:00.000000165,52.031284,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,9.687242,78,11
1970-01-01 00:00:00.000000100,17.749895,78,11
1970-01-01 00:00:00.000000101,24.642553,78,11
1970-01-01 00:00:00.000000100,16.15381,78,12
1970-01-01 00:00:00.000000101,29.23953,78,12
1970-01-01 00:00:00.000000102,39.091236,78,12
1970-01-01 00:00:00.000000101,12.167923,78,13
1970-01-01 00:00:00.000000102,22.109793,78,13
1970-01-01 00:00:00.000000103,30.22644,78,13
1970-01-01 00:00:00.000000275,99.65867,79,10
1970-01-01 00:00:00.000000276,97.62356,79,10
1970-01-01 00:00:00.000000277,96.67227,79,10
1970-01-01 00:00:00.000000276,100.09217,79,11
1970-01-01 00:00:00.000000277,98.99328,79,11
1970-01-01 00:00:00.000000278,98.760086,79,11
1970-01-01 00:00:00.000000277,104.26417,79,12
1970-01-01 00:00:00.000000278,104.13921,79,12
1970-01-01 00:00:00.000000279,104.57395,79,12
1970-01-01 00:00:00.000000278,103.455864,79,13
1970-01-01 00:00:00.000000279,103.35691,79,13
1970-01-01 00:00:00.000000280,103.798004,79,13
1970-01-01 00:00:00.000000279,102.39746,79,14
1970-01-01 00:00:00.000000280,101.667,79,14
1970-01-01 00:00:00.000000281,101.68214,79,14
1970-01-01 00:00:00.000000280,102.88033,79,15
1970-01-01 00:00:00.000000281,101.47233,79,15
1970-01-01 00:00:00.000000282,101.007835,79,15
1970-01-01 00:00:00.000000281,101.1184,79,16
1970-01-01 00:00:00.000000282,99.02279,79,16
1970-01-01 00:00:00.000000283,98.03319,79,16
1970-01-01 00:00:00.000000282,101.20916,79,17
1970-01-01 00:00:00.000000283,98.78392,79,17
1970-01-01 00:00:00.000000284,97.51915,79,17
1970-01-01 00:00:00.000000283,99.932686,79,18
1970-01-01 00:00:00.000000284,97.87304,79,18
1970-01-01 00:00:00.000000285,96.91092,79,18
1970-01-01 00:00:00.000000284,101.157776,79,19
1970-01-01 00:00:00.000000285,99.42024,79,19
1970-01-01 00:00:00.000000286,98.69953,79,19
1970-01-01 00:00:00.000000285,100.390854,79,20
1970-01-01 00:00:00.000000286,98.442375,79,20
1970-01-01 00:00:00.000000287,97.574615,79,20
1970-01-01 00:00:00.000000286,99.98419,79,21
1970-01-01 00:00:00.000000287,97.789,79,21
1970-01-01 00:00:00.000000288,96.703026,79,21
1970-01-01 00:00:00.000000287,100.81057,79,22
1970-01-01 00:00:00.000000288,98.69198,79,22
1970-01-01 00:00:00.000000289,97.6751,79,22
1970-01-01 00:00:00.000000288,97.1158,79,23
1970-01-01 00:00:00.000000289,95.08523,79,23
1970-01-01 00:00:00.000000290,94.15595,79,23
1970-01-01 00:00:00.000000289,96.06513,79,24
1970-01-01 00:00:00.000000290,94.23607,79,24
1970-01-01 00:00:00.000000291,93.4935,79,24
1970-01-01 00:00:00.000000290,98.865036,79,25
1970-01-01 00:00:00.000000291,97.45997,79,25
1970-01-01 00:00:00.000000292,97.03272,79,25
1970-01-01 00:00:00.000000291,101.35825,79,26
1970-01-01 00:00:00.000000292,100.21467,79,26
1970-01-01 00:00:00.000000293,99.95156,79,26
1970-01-01 00:00:00.000000292,98.49454,79,27
1970-01-01 00:00:00.000000293,97.09858,79,27
1970-01-01 00:00:00.000000294,96.65239,79,27
1970-01-01 00:00:00.000000293,96.50288,79,28
1970-01-01 00:00:00.000000294,94.98864,79,28
1970-01-01 00:00:00.000000295,94.458305,79,28
1970-01-01 00:00:00.000000294,92.14577,79,29
1970-01-01 00:00:00.000000295,90.565056,79,29
1970-01-01 00:00:00.000000296,90.00072,79,29
1970-01-01 00:00:00.000000295,88.90496,79,30
1970-01-01 00:00:00.000000296,86.99385,79,30
1970-01-01 00:00:00.000000297,86.19587,79,30
1970-01-01 00:00:00.000000296,91.84789,79,31
1970-01-01 00:00:00.000000297,89.873955,79,31
1970-01-01 00:00:00.000000298,89.020485,79,31
1970-01-01 00:00:00.000000297,91.50503,79,32
1970-01-01 00:00:00.000000298,89.2869,79,32
1970-01-01 00:00:00.000000299,88.21102,79,32
1970-01-01 00:00:00.000000298,89.206154,79,33
1970-01-01 00:00:00.000000299,86.89501,79,33
1970-01-01 00:00:00.000000300,85.73956,79,33
1970-01-01 00:00:00.000000299,93.73548,79,34
1970-01-01 00:00:00.000000300,91.627464,79,34
1970-01-01 00:00:00.000000301,90.64218,79,34
1970-01-01 00:00:00.000000300,91.83395,79,35
1970-01-01 00:00:00.000000301,90.202,79,35
1970-01-01 00:00:00.000000302,89.58925,79,35
1970-01-01 00:00:00.000000301,89.396835,79,36
1970-01-01 00:00:00.000000302,88.13213,79,36
1970-01-01 00:00:00.000000303,87.77773,79,36
1970-01-01 00:00:00.000000302,86.81564,79,37
1970-01-01 00:00:00.000000303,85.57044,79,37
1970-01-01 00:00:00.000000304,85.24682,79,37
1970-01-01 00:00:00.000000303,88.13016,79,38
1970-01-01 00:00:00.000000304,87.299545,79,38
1970-01-01 00:00:00.000000305,87.27499,79,38
1970-01-01 00:00:00.000000304,91.11903,79,39
1970-01-01 00:00:00.000000305,90.287994,79,39
1970-01-01 00:00:00.000000306,90.268875,79,39
1970-01-01 00:00:00.000000305,96.59984,79,40
1970-01-01 00:00:00.000000306,95.669914,79,40
1970-01-01 00:00:00.000000307,95.58961,79,40
1970-01-01 00:00:00.000000306,100.493904,79,41
1970-01-01 00:00:00.000000307,99.53992,79,41
1970-01-01 00:00:00.000000308,99.42467,79,41
1970-01-01 00:00:00.000000307,100.12809,79,42
1970-01-01 00:00:00.000000308,99.34247,79,42
1970-01-01 00:00:00.000000309,99.3242,79,42
1970-01-01 00:00:00.000000308,98.778206,79,43
1970-01-01 00:00:00.000000309,97.59253,79,43
1970-01-01 00:00:00.000000310,97.286644,79,43
1970-01-01 00:00:00.000000309,98.488785,79,44
1970-01-01 00:00:00.000000310,96.62841,79,44
1970-01-01 00:00:00.000000311,95.84837,79,44
1970-01-01 00:00:00.000000148,151.28426,80,10
1970-01-01 00:00:00.000000149,152.09323,80,10
1970-01-01 00:00:00.000000150,153.04776,80,10
1970-01-01 00:00:00.000000149,153.06345,80,11
1970-01-01 00:00:00.000000150,153.80228,80,11
1970-01-01 00:00:00.000000151,154.65996,80,11
1970-01-01 00:00:00.000000150,150.1289,80,12
1970-01-01 00:00:00.000000151,150.11922,80,12
1970-01-01 00:00:00.000000152,150.35463,80,12
1970-01-01 00:00:00.000000151,146.48224,80,13
1970-01-01 00:00:00.000000152,145.48769,80,13
1970-01-01 00:00:00.000000153,144.89983,80,13
1970-01-01 00:00:00.000000152,141.86652,80,14
1970-01-01 00:00:00.000000153,140.05255,80,14
1970-01-01 00:00:00.000000154,138.78497,80,14
1970-01-01 00:00:00.000000153,140.44585,80,15
1970-01-01 00:00:00.000000154,138.24902,80,15
1970-01-01 00:00:00.000000155,136.71638,80,15
1970-01-01 00:00:00.000000154,98.45857,80,16
1970-01-01 00:00:00.000000155,60.891254,80,16
1970-01-01 00:00:00.000000156,41.974766,80,16
1970-01-01 00:00:00.000000155,49.4582,80,17
1970-01-01 00:00:00.000000156,0.0,80,17
1970-01-01 00:00:00.000000157,0.0,80,17
1970-01-01 00:00:00.000000156,0.0,80,18
1970-01-01 00:00:00.000000157,0.0,80,18
1970-01-01 00:00:00.000000158,0.0,80,18
1970-01-01 00:00:00.000000157,0.0,80,19
1970-01-01 00:00:00.000000158,0.0,80,19
1970-01-01 00:00:00.000000159,0.0,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,2.5484612,80,21
1970-01-01 00:00:00.000000160,3.1045716,80,21
1970-01-01 00:00:00.000000161,2.2868795,80,21
1970-01-01 00:00:00.000000160,6.1073484,80,22
1970-01-01 00:00:00.000000161,10.638317,80,22
1970-01-01 00:00:00.000000162,14.951065,80,22
1970-01-01 00:00:00.000000125,122.70059,81,10
1970-01-01 00:00:00.000000126,123.85437,81,10
1970-01-01 00:00:00.000000127,125.04837,81,10
1970-01-01 00:00:00.000000126,136.12737,81,11
1970-01-01 00:00:00.000000127,134.22037,81,11
1970-01-01 00:00:00.000000128,132.87837,81,11
1970-01-01 00:00:00.000000127,121.130325,81,12
1970-01-01 00:00:00.000000128,120.20031,81,12
1970-01-01 00:00:00.000000129,119.69736,81,12
1970-01-01 00:00:00.000000128,122.33657,81,13
1970-01-01 00:00:00.000000129,122.738976,81,13
1970-01-01 00:00:00.000000130,123.323845,81,13
1970-01-01 00:00:00.000000129,122.07079,81,14
1970-01-01 00:00:00.000000130,123.56836,81,14
1970-01-01 00:00:00.000000131,125.07405,81,14
1970-01-01 00:00:00.000000130,124.48765,81,15
1970-01-01 00:00:00.000000131,125.62998,81,15
1970-01-01 00:00:00.000000132,126.84019,81,15
1970-01-01 00:00:00.000000131,126.93287,81,16
1970-01-01 00:00:00.000000132,128.73633,81,16
1970-01-01 00:00:00.000000133,130.45691,81,16
1970-01-01 00:00:00.000000132,133.73503,81,17
1970-01-01 00:00:00.000000133,135.63696,81,17
1970-01-01 00:00:00.000000134,137.41733,81,17
1970-01-01 00:00:00.000000133,133.37144,81,18
1970-01-01 00:00:00.000000134,135.90285,81,18
1970-01-01 00:00:00.000000135,138.16217,81,18
1970-01-01 00:00:00.000000318,135.77225,83,10
1970-01-01 00:00:00.000000319,135.543,83,10
1970-01-01 00:00:00.000000320,135.72017,83,10
1970-01-01 00:00:00.000000319,137.3914,83,11
1970-01-01 00:00:00.000000320,137.08075,83,11
1970-01-01 00:00:00.000000321,137.1924,83,11
1970-01-01 00:00:00.000000320,139.83015,83,12
1970-01-01 00:00:00.000000321,139.28224,83,12
1970-01-01 00:00:00.000000322,139.2031,83,12
1970-01-01 00:00:00.000000321,140.37291,83,13
1970-01-01 00:00:00.000000322,139.59756,83,13
1970-01-01 00:00:00.000000323,139.33018,83,13
1970-01-01 00:00:00.000000322,143.70146,83,14
1970-01-01 00:00:00.000000323,142.86185,83,14
1970-01-01 00:00:00.000000324,142.54483,83,14
1970-01-01 00:00:00.000000323,143.57616,83,15
1970-01-01 00:00:00.000000324,142.68758,83,15
1970-01-01 00:00:00.000000325,142.33621,83,15
1970-01-01 00:00:00.000000324,145.9787,83,16
1970-01-01 00:00:00.000000325,145.32368,83,16
1970-01-01 00:00:00.000000326,145.16689,83,16
1970-01-01 00:00:00.000000325,149.7425,83,17
1970-01-01 00:00:00.000000326,149.44382,83,17
1970-01-01 00:00:00.000000327,149.57472,83,17
1970-01-01 00:00:00.000000326,147.97462,83,18
1970-01-01 00:00:00.000000327,147.36574,83,18
1970-01-01 00:00:00.000000328,147.24008,83,18
1970-01-01 00:00:00.000000327,150.40288,83,19
1970-01-01 00:00:00.000000328,149.46062,83,19
1970-01-01 00:00:00.000000329,149.07027,83,19
1970-01-01 00:00:00.000000328,152.86551,83,20
1970-01-01 00:00:00.000000329,151.87486,83,20
1970-01-01 00:00:00.000000330,151.44627,83,20
1970-01-01 00:00:00.000000329,148.10828,83,21
1970-01-01 00:00:00.000000330,146.71742,83,21
1970-01-01 00:00:00.000000331,145.94664,83,21
1970-01-01 00:00:00.000000330,146.1732,83,22
1970-01-01 00:00:00.000000331,144.18578,83,22
1970-01-01 00:00:00.000000332,142.9254,83,22
1970-01-01 00:00:00.000000331,149.00969,83,23
1970-01-01 00:00:00.000000332,147.41103,83,23
1970-01-01 00:00:00.000000333,146.45671,83,23
1970-01-01 00:00:00.000000332,149.66968,83,24
1970-01-01 00:00:00.000000333,148.2676,83,24
1970-01-01 00:00:00.000000334,147.48326,83,24
1970-01-01 00:00:00.000000333,144.9613,83,25
1970-01-01 00:00:00.000000334,143.32631,83,25
1970-01-01 00:00:00.000000335,142.33174,83,25
1970-01-01 00:00:00.000000334,138.98264,83,26
1970-01-01 00:00:00.000000335,136.88889,83,26
1970-01-01 00:00:00.000000336,135.5508,83,26
1970-01-01 00:00:00.000000335,140.28123,83,27
1970-01-01 00:00:00.000000336,138.27873,83,27
1970-01-01 00:00:00.000000337,137.01639,83,27
1970-01-01 00:00:00.000000336,144.0544,83,28
1970-01-01 00:00:00.000000337,143.03883,83,28
1970-01-01 00:00:00.000000338,142.60846,83,28
1970-01-01 00:00:00.000000337,138.7173,83,29
1970-01-01 00:00:00.000000338,137.90776,83,29
1970-01-01 00:00:00.000000339,137.63826,83,29
1970-01-01 00:00:00.000000338,138.48312,83,30
1970-01-01 00:00:00.000000339,137.54456,83,30
1970-01-01 00:00:00.000000340,137.17567,83,30
1970-01-01 00:00:00.000000339,139.0029,83,31
1970-01-01 00:00:00.000000340,138.1282,83,31
1970-01-01 00:00:00.000000341,137.8061,83,31
1970-01-01 00:00:00.000000340,140.15054,83,32
1970-01-01 00:00:00.000000341,139.42477,83,32
1970-01-01 00:00:00.000000342,139.21515,83,32
1970-01-01 00:00:00.000000341,142.15573,83,33
1970-01-01 00:00:00.000000342,141.50592,83,33
1970-01-01 00:00:00.000000343,141.3582,83,33
1970-01-01 00:00:00.000000342,142.51195,83,34
1970-01-01 00:00:00.000000343,141.85735,83,34
1970-01-01 00:00:00.000000344,141.70085,83,34
1970-01-01 00:00:00.000000343,143.66425,83,35
1970-01-01 00:00:00.000000344,143.1088,83,35
1970-01-01 00:00:00.000000345,143.02876,83,35
1970-01-01 00:00:00.000000344,146.27724,83,36
1970-01-01 00:00:00.000000345,145.70285,83,36
1970-01-01 00:00:00.000000346,145.6095,83,36
1970-01-01 00:00:00.000000345,146.00465,83,37
1970-01-01 00:00:00.000000346,145.38934,83,37
1970-01-01 00:00:00.000000347,145.26549,83,37
1970-01-01 00:00:00.000000346,148.70024,83,38
1970-01-01 00:00:00.000000347,148.151,83,38
1970-01-01 00:00:00.000000348,148.08093,83,38
1970-01-01 00:00:00.000000347,148.51167,83,39
1970-01-01 00:00:00.000000348,147.72794,83,39
1970-01-01 00:00:00.000000349,147.46619,83,39
1970-01-01 00:00:00.000000348,151.05885,83,40
1970-01-01 00:00:00.000000349,150.32921,83,40
1970-01-01 00:00:00.000000350,150.11133,83,40
1970-01-01 00:00:00.000000349,151.70996,83,41
1970-01-01 00:00:00.000000350,150.85577,83,41
1970-01-01 00:00:00.000000351,150.53117,83,41
1970-01-01 00:00:00.000000350,154.3928,83,42
1970-01-01 00:00:00.000000351,153.60002,83,42
1970-01-01 00:00:00.000000352,153.32747,83,42
1970-01-01 00:00:00.000000351,156.95235,83,43
1970-01-01 00:00:00.000000352,156.28905,83,43
1970-01-01 00:00:00.000000353,156.12276,83,43
1970-01-01 00:00:00.000000352,157.8167,83,44
1970-01-01 00:00:00.000000353,157.26234,83,44
1970-01-01 00:00:00.000000354,157.18512,83,44
1970-01-01 00:00:00.000000353,160.8508,83,45
1970-01-01 00:00:00.000000354,160.07942,83,45
1970-01-01 00:00:00.000000355,159.82436,83,45
1970-01-01 00:00:00.000000354,161.8241,83,46
1970-01-01 00:00:00.000000355,161.06442,83,46
1970-01-01 00:00:00.000000356,160.82326,83,46
1970-01-01 00:00:00.000000355,163.08554,83,47
1970-01-01 00:00:00.000000356,161.97858,83,47
1970-01-01 00:00:00.000000357,161.45242,83,47
1970-01-01 00:00:00.000000356,164.05615,83,48
1970-01-01 00:00:00.000000357,162.54427,83,48
1970-01-01 00:00:00.000000358,161.67139,83,48
1970-01-01 00:00:00.000000357,162.58559,83,49
1970-01-01 00:00:00.000000358,160.1859,83,49
1970-01-01 00:00:00.000000359,158.61255,83,49
1970-01-01 00:00:00.000000358,157.61598,83,50
1970-01-01 00:00:00.000000359,154.47684,83,50
1970-01-01 00:00:00.000000360,152.37543,83,50
1970-01-01 00:00:00.000000359,155.62177,83,51
1970-01-01 00:00:00.000000360,152.06891,83,51
1970-01-01 00:00:00.000000361,149.68163,83,51
1970-01-01 00:00:00.000000360,157.34302,83,52
1970-01-01 00:00:00.000000361,155.0727,83,52
1970-01-01 00:00:00.000000362,153.60796,83,52
1970-01-01 00:00:00.000000110,188.05188,84,10
1970-01-01 00:00:00.000000111,188.02087,84,10
1970-01-01 00:00:00.000000112,188.18187,84,10
1970-01-01 00:00:00.000000111,188.24467,84,11
1970-01-01 00:00:00.000000112,188.53363,84,11
1970-01-01 00:00:00.000000113,188.94994,84,11
1970-01-01 00:00:00.000000112,187.78671,84,12
1970-01-01 00:00:00.000000113,188.06165,84,12
1970-01-01 00:00:00.000000114,188.47202,84,12
1970-01-01 00:00:00.000000113,186.94136,84,13
1970-01-01 00:00:00.000000114,187.26625,84,13
1970-01-01 00:00:00.000000115,187.71323,84,13
1970-01-01 00:00:00.000000114,188.76913,84,14
1970-01-01 00:00:00.000000115,189.56155,84,14
1970-01-01 00:00:00.000000116,190.36641,84,14
1970-01-01 00:00:00.000000115,191.51642,84,15
1970-01-01 00:00:00.000000116,192.38925,84,15
1970-01-01 00:00:00.000000117,193.24663,84,15
1970-01-01 00:00:00.000000118,143.21872,85,10
1970-01-01 00:00:00.000000119,143.09712,85,10
1970-01-01 00:00:00.000000120,143.35329,85,10
1970-01-01 00:00:00.000000119,139.66791,85,11
1970-01-01 00:00:00.000000120,139.53537,85,11
1970-01-01 00:00:00.000000121,139.79257,85,11
1970-01-01 00:00:00.000000120,140.25275,85,12
1970-01-01 00:00:00.000000121,141.56743,85,12
1970-01-01 00:00:00.000000122,142.96974,85,12
1970-01-01 00:00:00.000000121,141.74022,85,13
1970-01-01 00:00:00.000000122,144.93521,85,13
1970-01-01 00:00:00.000000123,147.72389,85,13
1970-01-01 00:00:00.000000122,143.96725,85,14
1970-01-01 00:00:00.000000123,147.41795,85,14
1970-01-01 00:00:00.000000124,150.3771,85,14
1970-01-01 00:00:00.000000123,147.86607,85,15
1970-01-01 00:00:00.000000124,150.90703,85,15
1970-01-01 00:00:00.000000125,153.55139,85,15
1970-01-01 00:00:00.000000124,148.1663,85,16
1970-01-01 00:00:00.000000125,149.11812,85,16
1970-01-01 00:00:00.000000126,150.10086,85,16
1970-01-01 00:00:00.000000215,150.03062,86,10
1970-01-01 00:00:00.000000216,151.85213,86,10
1970-01-01 00:00:00.000000217,153.51076,86,10
1970-01-01 00:00:00.000000216,155.6763,86,11
1970-01-01 00:00:00.000000217,157.31522,86,11
1970-01-01 00:00:00.000000218,158.81822,86,11
1970-01-01 00:00:00.000000217,154.52522,86,12
1970-01-01 00:00:00.000000218,154.98212,86,12
1970-01-01 00:00:00.000000219,155.53633,86,12
1970-01-01 00:00:00.000000218,151.10167,86,13
1970-01-01 00:00:00.000000219,150.33221,86,13
1970-01-01 00:00:00.000000220,149.86017,86,13
1970-01-01 00:00:00.000000219,142.1218,86,14
1970-01-01 00:00:00.000000220,140.14717,86,14
1970-01-01 00:00:00.000000221,138.68059,86,14
1970-01-01 00:00:00.000000220,138.5322,86,15
1970-01-01 00:00:00.000000221,137.12459,86,15
1970-01-01 00:00:00.000000222,136.10481,86,15
1970-01-01 00:00:00.000000221,140.63754,86,16
1970-01-01 00:00:00.000000222,140.26195,86,16
1970-01-01 00:00:00.000000223,140.17851,86,16
1970-01-01 00:00:00.000000222,139.38379,86,17
1970-01-01 00:00:00.000000223,139.10144,86,17
1970-01-01 00:00:00.000000224,139.09311,86,17
1970-01-01 00:00:00.000000223,141.72797,86,18
1970-01-01 00:00:00.000000224,142.20644,86,18
1970-01-01 00:00:00.000000225,142.82042,86,18
1970-01-01 00:00:00.000000224,147.24643,86,19
1970-01-01 00:00:00.000000225,148.5354,86,19
1970-01-01 00:00:00.000000226,149.77824,86,19
1970-01-01 00:00:00.000000225,150.4984,86,20
1970-01-01 00:00:00.000000226,152.0876,86,20
1970-01-01 00:00:00.000000227,153.55647,86,20
1970-01-01 00:00:00.000000226,151.46075,86,21
1970-01-01 00:00:00.000000227,152.43611,86,21
1970-01-01 00:00:00.000000228,153.41267,86,21
1970-01-01 00:00:00.000000227,154.4043,86,22
1970-01-01 00:00:00.000000228,155.23796,86,22
1970-01-01 00:00:00.000000229,156.10992,86,22
1970-01-01 00:00:00.000000228,146.33365,86,23
1970-01-01 00:00:00.000000229,146.03854,86,23
1970-01-01 00:00:00.000000230,145.99869,86,23
1970-01-01 00:00:00.000000229,136.85641,86,24
1970-01-01 00:00:00.000000230,135.68822,86,24
1970-01-01 00:00:00.000000231,134.90071,86,24
1970-01-01 00:00:00.000000230,133.88249,86,25
1970-01-01 00:00:00.000000231,133.05301,86,25
1970-01-01 00:00:00.000000232,132.58156,86,25
1970-01-01 00:00:00.000000231,135.26216,86,26
1970-01-01 00:00:00.000000232,134.57954,86,26
1970-01-01 00:00:00.000000233,134.22845,86,26
1970-01-01 00:00:00.000000232,136.35312,86,27
1970-01-01 00:00:00.000000233,134.66951,86,27
1970-01-01 00:00:00.000000234,133.45555,86,27
1970-01-01 00:00:00.000000233,132.32927,86,28
1970-01-01 00:00:00.000000234,132.76097,86,28
1970-01-01 00:00:00.000000235,133.3711,86,28
1970-01-01 00:00:00.000000234,133.26036,86,29
1970-01-01 00:00:00.000000235,134.98027,86,29
1970-01-01 00:00:00.000000236,136.59457,86,29
1970-01-01 00:00:00.000000235,141.23709,86,30
1970-01-01 00:00:00.000000236,143.74326,86,30
1970-01-01 00:00:00.000000237,145.96663,86,30
1970-01-01 00:00:00.000000236,141.24637,86,31
1970-01-01 00:00:00.000000237,142.77567,86,31
1970-01-01 00:00:00.000000238,144.20352,86,31
1970-01-01 00:00:00.000000237,146.30508,86,32
1970-01-01 00:00:00.000000238,147.50574,86,32
1970-01-01 00:00:00.000000239,148.66336,86,32
1970-01-01 00:00:00.000000238,150.24199,86,33
1970-01-01 00:00:00.000000239,149.83849,86,33
1970-01-01 00:00:00.000000240,149.64928,86,33
1970-01-01 00:00:00.000000385,125.02723,87,10
1970-01-01 00:00:00.000000386,125.987686,87,10
1970-01-01 00:00:00.000000387,127.15164,87,10
1970-01-01 00:00:00.000000386,126.34024,87,11
1970-01-01 00:00:00.000000387,126.76475,87,11
1970-01-01 00:00:00.000000388,127.50348,87,11
1970-01-01 00:00:00.000000387,131.011,87,12
1970-01-01 00:00:00.000000388,131.1229,87,12
1970-01-01 00:00:00.000000389,131.60112,87,12
1970-01-01 00:00:00.000000388,127.95303,87,13
1970-01-01 00:00:00.000000389,127.8169,87,13
1970-01-01 00:00:00.000000390,128.10275,87,13
1970-01-01 00:00:00.000000389,124.044205,87,14
1970-01-01 00:00:00.000000390,123.78378,87,14
1970-01-01 00:00:00.000000391,123.97873,87,14
1970-01-01 00:00:00.000000390,120.8468,87,15
1970-01-01 00:00:00.000000391,120.81022,87,15
1970-01-01 00:00:00.000000392,121.20252,87,15
1970-01-01 00:00:00.000000391,119.24983,87,16
1970-01-01 00:00:00.000000392,119.39243,87,16
1970-01-01 00:00:00.000000393,119.93922,87,16
1970-01-01 00:00:00.000000392,116.65098,87,17
1970-01-01 00:00:00.000000393,116.92964,87,17
1970-01-01 00:00:00.000000394,117.59502,87,17
1970-01-01 00:00:00.000000393,117.29704,87,18
1970-01-01 00:00:00.000000394,117.999626,87,18
1970-01-01 00:00:00.000000395,118.98763,87,18
1970-01-01 00:00:00.000000394,126.191124,87,19
1970-01-01 00:00:00.000000395,127.24047,87,19
1970-01-01 00:00:00.000000396,128.48132,87,19
1970-01-01 00:00:00.000000395,129.27087,87,20
1970-01-01 00:00:00.000000396,129.92535,87,20
1970-01-01 00:00:00.000000397,130.86293,87,20
1970-01-01 00:00:00.000000396,125.35359,87,21
1970-01-01 00:00:00.000000397,125.495346,87,21
1970-01-01 00:00:00.000000398,126.03094,87,21
1970-01-01 00:00:00.000000397,129.02397,87,22
1970-01-01 00:00:00.000000398,129.09502,87,22
1970-01-01 00:00:00.000000399,129.5789,87,22
1970-01-01 00:00:00.000000398,119.24192,87,23
1970-01-01 00:00:00.000000399,119.02173,87,23
1970-01-01 00:00:00.000000400,119.28594,87,23
1970-01-01 00:00:00.000000399,113.49743,87,24
1970-01-01 00:00:00.000000400,113.23642,87,24
1970-01-01 00:00:00.000000401,113.49203,87,24
1970-01-01 00:00:00.000000400,107.173416,87,25
1970-01-01 00:00:00.000000401,106.92,87,25
1970-01-01 00:00:00.000000402,107.18788,87,25
1970-01-01 00:00:00.000000401,112.80727,87,26
1970-01-01 00:00:00.000000402,108.90302,87,26
1970-01-01 00:00:00.000000403,106.51044,87,26
1970-01-01 00:00:00.000000402,107.530426,87,27
1970-01-01 00:00:00.000000403,107.08949,87,27
1970-01-01 00:00:00.000000404,107.26765,87,27
1970-01-01 00:00:00.000000403,116.42767,87,28
1970-01-01 00:00:00.000000404,118.05343,87,28
1970-01-01 00:00:00.000000405,119.726234,87,28
1970-01-01 00:00:00.000000404,125.175255,87,29
1970-01-01 00:00:00.000000405,126.795746,87,29
1970-01-01 00:00:00.000000406,128.43564,87,29
1970-01-01 00:00:00.000000405,123.63901,87,30
1970-01-01 00:00:00.000000406,123.957954,87,30
1970-01-01 00:00:00.000000407,124.62783,87,30
1970-01-01 00:00:00.000000406,120.16725,87,31
1970-01-01 00:00:00.000000407,120.26483,87,31
1970-01-01 00:00:00.000000408,120.77423,87,31
1970-01-01 00:00:00.000000407,121.39823,87,32
1970-01-01 00:00:00.000000408,121.854256,87,32
1970-01-01 00:00:00.000000409,122.640656,87,32
1970-01-01 00:00:00.000000408,121.81988,87,33
1970-01-01 00:00:00.000000409,122.34192,87,33
1970-01-01 00:00:00.000000410,123.172386,87,33
1970-01-01 00:00:00.000000409,120.473854,87,34
1970-01-01 00:00:00.000000410,120.93325,87,34
1970-01-01 00:00:00.000000411,121.714325,87,34
1970-01-01 00:00:00.000000410,124.02389,87,35
1970-01-01 00:00:00.000000411,124.75694,87,35
1970-01-01 00:00:00.000000412,125.74358,87,35
1970-01-01 00:00:00.000000411,132.91568,87,36
1970-01-01 00:00:00.000000412,133.97095,87,36
1970-01-01 00:00:00.000000413,135.19522,87,36
1970-01-01 00:00:00.000000412,125.706215,87,37
1970-01-01 00:00:00.000000413,126.48215,87,37
1970-01-01 00:00:00.000000414,127.497734,87,37
1970-01-01 00:00:00.000000413,118.6818,87,38
1970-01-01 00:00:00.000000414,119.049835,87,38
1970-01-01 00:00:00.000000415,119.76674,87,38
1970-01-01 00:00:00.000000414,124.13647,87,39
1970-01-01 00:00:00.000000415,124.27381,87,39
1970-01-01 00:00:00.000000416,124.822334,87,39
1970-01-01 00:00:00.000000415,120.17144,87,40
1970-01-01 00:00:00.000000416,119.4559,87,40
1970-01-01 00:00:00.000000417,119.342186,87,40
1970-01-01 00:00:00.000000416,112.32601,87,41
1970-01-01 00:00:00.000000417,111.44099,87,41
1970-01-01 00:00:00.000000418,111.19856,87,41
1970-01-01 00:00:00.000000417,115.97896,87,42
1970-01-01 00:00:00.000000418,116.08519,87,42
1970-01-01 00:00:00.000000419,116.637726,87,42
1970-01-01 00:00:00.000000418,113.20003,87,43
1970-01-01 00:00:00.000000419,113.54906,87,43
1970-01-01 00:00:00.000000420,114.266396,87,43
1970-01-01 00:00:00.000000419,113.59805,87,44
1970-01-01 00:00:00.000000420,113.73917,87,44
1970-01-01 00:00:00.000000421,114.295555,87,44
1970-01-01 00:00:00.000000420,109.79785,87,45
1970-01-01 00:00:00.000000421,109.955986,87,45
1970-01-01 00:00:00.000000422,110.52247,87,45
1970-01-01 00:00:00.000000421,108.00279,87,46
1970-01-01 00:00:00.000000422,108.317245,87,46
1970-01-01 00:00:00.000000423,108.998146,87,46
1970-01-01 00:00:00.000000422,102.39378,87,47
