sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,53.74158,77,22
1970-01-01 00:00:00.000000165,55.465206,77,22
1970-01-01 00:00:00.000000098,0.23056349,78,10
1970-01-01 00:00:00.000000099,17.592993,78,10
1970-01-01 00:00:00.000000100,23.959162,78,10
1970-01-01 00:00:00.000000099,9.979259,78,11
1970-01-01 00:00:00.000000100,18.131577,78,11
1970-01-01 00:00:00.000000101,24.779156,78,11
1970-01-01 00:00:00.000000100,1.7031637,78,12
1970-01-01 00:00:00.000000101,2.9397814,78,12
1970-01-01 00:00:00.000000102,3.633354,78,12
1970-01-01 00:00:00.000000101,1.2038273,78,13
1970-01-01 00:00:00.000000102,1.8428574,78,13
1970-01-01 00:00:00.000000103,2.7661495,78,13
1970-01-01 00:00:00.000000275,99.33604,79,10
1970-01-01 00:00:00.000000276,95.97101,79,10
1970-01-01 00:00:00.000000277,93.169975,79,10
1970-01-01 00:00:00.000000276,98.00502,79,11
1970-01-01 00:00:00.000000277,93.389366,79,11
1970-01-01 00:00:00.000000278,101.08673,79,11
1970-01-01 00:00:00.000000277,100.86731,79,12
1970-01-01 00:00:00.000000278,107.99819,79,12
1970-01-01 00:00:00.000000279,114.28786,79,12
1970-01-01 00:00:00.000000278,109.49547,79,13
1970-01-01 00:00:00.000000279,117.66956,79,13
1970-01-01 00:00:00.000000280,115.79082,79,13
1970-01-01 00:00:00.000000279,108.27725,79,14
1970-01-01 00:00:00.000000280,105.32718,79,14
1970-01-01 00:00:00.000000281,103.821175,79,14
1970-01-01 00:00:00.000000280,101.12499,79,15
1970-01-01 00:00:00.000000281,98.59039,79,15
1970-01-01 00:00:00.000000282,95.90484,79,15
1970-01-01 00:00:00.000000281,99.62487,79,16
1970-01-01 00:00:00.000000282,96.44352,79,16
1970-01-01 00:00:00.000000283,92.90357,79,16
1970-01-01 00:00:00.000000282,101.51388,79,17
1970-01-01 00:00:00.000000283,99.37472,79,17
1970-01-01 00:00:00.000000284,97.216064,79,17
1970-01-01 00:00:00.000000283,99.56902,79,18
1970-01-01 00:00:00.000000284,97.90493,79,18
1970-01-01 00:00:00.000000285,96.22096,79,18
1970-01-01 00:00:00.000000284,100.4332,79,19
1970-01-01 00:00:00.000000285,98.88567,79,19
1970-01-01 00:00:00.000000286,96.077965,79,19
1970-01-01 00:00:00.000000285,100.47913,79,20
1970-01-01 00:00:00.000000286,98.7176,79,20
1970-01-01 00:00:00.000000287,95.03096,79,20
1970-01-01 00:00:00.000000286,99.73215,79,21
1970-01-01 00:00:00.000000287,95.92309,79,21
1970-01-01 00:00:00.000000288,93.16609,79,21
1970-01-01 00:00:00.000000287,99.13078,79,22
1970-01-01 00:00:00.000000288,96.619125,79,22
1970-01-01 00:00:00.000000289,95.31942,79,22
1970-01-01 00:00:00.000000288,95.635,79,23
1970-01-01 00:00:00.000000289,94.12537,79,23
1970-01-01 00:00:00.000000290,93.43692,79,23
1970-01-01 00:00:00.000000289,96.86008,79,24
1970-01-01 00:00:00.000000290,96.759224,79,24
1970-01-01 00:00:00.000000291,96.64996,79,24
1970-01-01 00:00:00.000000290,99.67219,79,25
1970-01-01 00:00:00.000000291,99.39417,79,25
1970-01-01 00:00:00.000000292,98.987206,79,25
1970-01-01 00:00:00.000000291,101.8096,79,26
1970-01-01 00:00:00.000000292,101.397255,79,26
1970-01-01 00:00:00.000000293,100.11821,79,26
1970-01-01 00:00:00.000000292,97.82663,79,27
1970-01-01 00:00:00.000000293,96.000465,79,27
1970-01-01 00:00:00.000000294,94.84687,79,27
1970-01-01 00:00:00.000000293,95.53688,79,28
1970-01-01 00:00:00.000000294,94.0039,79,28
1970-01-01 00:00:00.000000295,94.17109,79,28
1970-01-01 00:00:00.000000294,90.75874,79,29
1970-01-01 00:00:00.000000295,90.35146,79,29
1970-01-01 00:00:00.000000296,90.06899,79,29
1970-01-01 00:00:00.000000295,89.162636,79,30
1970-01-01 00:00:00.000000296,88.85424,79,30
1970-01-01 00:00:00.000000297,87.02234,79,30
1970-01-01 00:00:00.000000296,93.69187,79,31
1970-01-01 00:00:00.000000297,92.10985,79,31
1970-01-01 00:00:00.000000298,90.01532,79,31
1970-01-01 00:00:00.000000297,90.780045,79,32
1970-01-01 00:00:00.000000298,87.73169,79,32
1970-01-01 00:00:00.000000299,86.20801,79,32
1970-01-01 00:00:00.000000298,87.92016,79,33
1970-01-01 00:00:00.000000299,86.79674,79,33
1970-01-01 00:00:00.000000300,84.27618,79,33
1970-01-01 00:00:00.000000299,96.18292,79,34
1970-01-01 00:00:00.000000300,95.18292,79,34
1970-01-01 00:00:00.000000301,92.48378,79,34
1970-01-01 00:00:00.000000300,91.99743,79,35
1970-01-01 00:00:00.000000301,89.76829,79,35
1970-01-01 00:00:00.000000302,89.02153,79,35
1970-01-01 00:00:00.000000301,88.261505,79,36
1970-01-01 00:00:00.000000302,87.54165,79,36
1970-01-01 00:00:00.000000303,86.978966,79,36
1970-01-01 00:00:00.000000302,87.89604,79,37
1970-01-01 00:00:00.000000303,88.14932,79,37
1970-01-01 00:00:00.000000304,88.01641,79,37
1970-01-01 00:00:00.000000303,88.70211,79,38
1970-01-01 00:00:00.000000304,88.394585,79,38
1970-01-01 00:00:00.000000305,89.14815,79,38
1970-01-01 00:00:00.000000304,89.73682,79,39
1970-01-01 00:00:00.000000305,88.76834,79,39
1970-01-01 00:00:00.000000306,88.784485,79,39
1970-01-01 00:00:00.000000305,97.47008,79,40
1970-01-01 00:00:00.000000306,98.19419,79,40
1970-01-01 00:00:00.000000307,98.12526,79,40
1970-01-01 00:00:00.000000306,102.446144,79,41
1970-01-01 00:00:00.000000307,103.23844,79,41
1970-01-01 00:00:00.000000308,101.98672,79,41
1970-01-01 00:00:00.000000307,101.290886,79,42
1970-01-01 00:00:00.000000308,100.879875,79,42
1970-01-01 00:00:00.000000309,99.056564,79,42
1970-01-01 00:00:00.000000308,97.78233,79,43
1970-01-01 00:00:00.000000309,94.84349,79,43
1970-01-01 00:00:00.000000310,93.015274,79,43
1970-01-01 00:00:00.000000309,96.48901,79,44
1970-01-01 00:00:00.000000310,94.64809,79,44
1970-01-01 00:00:00.000000311,91.56361,79,44
1970-01-01 00:00:00.000000148,152.9519,80,10
1970-01-01 00:00:00.000000149,153.44394,80,10
1970-01-01 00:00:00.000000150,153.74408,80,10
1970-01-01 00:00:00.000000149,151.49986,80,11
1970-01-01 00:00:00.000000150,151.54558,80,11
1970-01-01 00:00:00.000000151,151.0682,80,11
1970-01-01 00:00:00.000000150,148.89532,80,12
1970-01-01 00:00:00.000000151,148.17232,80,12
1970-01-01 00:00:00.000000152,147.6593,80,12
1970-01-01 00:00:00.000000151,145.44305,80,13
1970-01-01 00:00:00.000000152,144.58626,80,13
1970-01-01 00:00:00.000000153,143.73268,80,13
1970-01-01 00:00:00.000000152,141.62779,80,14
1970-01-01 00:00:00.000000153,140.44217,80,14
1970-01-01 00:00:00.000000154,139.68275,80,14
1970-01-01 00:00:00.000000153,140.4943,80,15
1970-01-01 00:00:00.000000154,139.22557,80,15
1970-01-01 00:00:00.000000155,138.3989,80,15
1970-01-01 00:00:00.000000154,131.13478,80,16
1970-01-01 00:00:00.000000155,148.79599,80,16
1970-01-01 00:00:00.000000156,76.41369,80,16
1970-01-01 00:00:00.000000155,143.404,80,17
1970-01-01 00:00:00.000000156,95.81699,80,17
1970-01-01 00:00:00.000000157,0.0,80,17
1970-01-01 00:00:00.000000156,70.02559,80,18
1970-01-01 00:00:00.000000157,0.0,80,18
1970-01-01 00:00:00.000000158,0.0,80,18
1970-01-01 00:00:00.000000157,0.0,80,19
1970-01-01 00:00:00.000000158,0.0,80,19
1970-01-01 00:00:00.000000159,0.0,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,6.0751834,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,0.0,80,22
1970-01-01 00:00:00.000000162,73.88398,80,22
1970-01-01 00:00:00.000000125,121.37326,81,10
1970-01-01 00:00:00.000000126,121.4974,81,10
1970-01-01 00:00:00.000000127,121.166,81,10
1970-01-01 00:00:00.000000126,138.61905,81,11
1970-01-01 00:00:00.000000127,136.17746,81,11
1970-01-01 00:00:00.000000128,134.53993,81,11
1970-01-01 00:00:00.000000127,116.64449,81,12
1970-01-01 00:00:00.000000128,115.68641,81,12
1970-01-01 00:00:00.000000129,115.21755,81,12
1970-01-01 00:00:00.000000128,121.80276,81,13
1970-01-01 00:00:00.000000129,122.29658,81,13
1970-01-01 00:00:00.000000130,122.981674,81,13
1970-01-01 00:00:00.000000129,120.210045,81,14
1970-01-01 00:00:00.000000130,120.602715,81,14
1970-01-01 00:00:00.000000131,121.70692,81,14
1970-01-01 00:00:00.000000130,123.3659,81,15
1970-01-01 00:00:00.000000131,124.02204,81,15
1970-01-01 00:00:00.000000132,125.18356,81,15
1970-01-01 00:00:00.000000131,126.153404,81,16
1970-01-01 00:00:00.000000132,127.88453,81,16
1970-01-01 00:00:00.000000133,129.2634,81,16
1970-01-01 00:00:00.000000132,133.44539,81,17
1970-01-01 00:00:00.000000133,134.50757,81,17
1970-01-01 00:00:00.000000134,135.17674,81,17
1970-01-01 00:00:00.000000133,131.27437,81,18
1970-01-01 00:00:00.000000134,132.38924,81,18
1970-01-01 00:00:00.000000135,133.34406,81,18
1970-01-01 00:00:00.000000318,136.79921,83,10
1970-01-01 00:00:00.000000319,137.16327,83,10
1970-01-01 00:00:00.000000320,137.51776,83,10
1970-01-01 00:00:00.000000319,137.75572,83,11
1970-01-01 00:00:00.000000320,137.95274,83,11
1970-01-01 00:00:00.000000321,138.33778,83,11
1970-01-01 00:00:00.000000320,140.34805,83,12
1970-01-01 00:00:00.000000321,140.64307,83,12
1970-01-01 00:00:00.000000322,140.27505,83,12
1970-01-01 00:00:00.000000321,140.82442,83,13
1970-01-01 00:00:00.000000322,140.47571,83,13
1970-01-01 00:00:00.000000323,139.71861,83,13
1970-01-01 00:00:00.000000322,144.38156,83,14
1970-01-01 00:00:00.000000323,143.68271,83,14
1970-01-01 00:00:00.000000324,143.53085,83,14
1970-01-01 00:00:00.000000323,142.9449,83,15
1970-01-01 00:00:00.000000324,142.32285,83,15
1970-01-01 00:00:00.000000325,142.40231,83,15
1970-01-01 00:00:00.000000324,146.30634,83,16
1970-01-01 00:00:00.000000325,146.6289,83,16
1970-01-01 00:00:00.000000326,147.07385,83,16
1970-01-01 00:00:00.000000325,150.5558,83,17
1970-01-01 00:00:00.000000326,151.20686,83,17
1970-01-01 00:00:00.000000327,151.61601,83,17
1970-01-01 00:00:00.000000326,147.91364,83,18
1970-01-01 00:00:00.000000327,147.82405,83,18
1970-01-01 00:00:00.000000328,147.69592,83,18
1970-01-01 00:00:00.000000327,151.41447,83,19
1970-01-01 00:00:00.000000328,151.18048,83,19
1970-01-01 00:00:00.000000329,151.27594,83,19
1970-01-01 00:00:00.000000328,153.55547,83,20
1970-01-01 00:00:00.000000329,153.45026,83,20
1970-01-01 00:00:00.000000330,153.66672,83,20
1970-01-01 00:00:00.000000329,147.76526,83,21
1970-01-01 00:00:00.000000330,147.51494,83,21
1970-01-01 00:00:00.000000331,147.04181,83,21
1970-01-01 00:00:00.000000330,147.00146,83,22
1970-01-01 00:00:00.000000331,146.39389,83,22
1970-01-01 00:00:00.000000332,144.8498,83,22
1970-01-01 00:00:00.000000331,150.08089,83,23
1970-01-01 00:00:00.000000332,148.87436,83,23
1970-01-01 00:00:00.000000333,147.54301,83,23
1970-01-01 00:00:00.000000332,149.51305,83,24
1970-01-01 00:00:00.000000333,148.10365,83,24
1970-01-01 00:00:00.000000334,147.60596,83,24
1970-01-01 00:00:00.000000333,143.77307,83,25
1970-01-01 00:00:00.000000334,142.7777,83,25
1970-01-01 00:00:00.000000335,142.59407,83,25
1970-01-01 00:00:00.000000334,138.57286,83,26
1970-01-01 00:00:00.000000335,138.02443,83,26
1970-01-01 00:00:00.000000336,137.69345,83,26
1970-01-01 00:00:00.000000335,141.56361,83,27
1970-01-01 00:00:00.000000336,141.05437,83,27
1970-01-01 00:00:00.000000337,140.92378,83,27
1970-01-01 00:00:00.000000336,145.10265,83,28
1970-01-01 00:00:00.000000337,145.24535,83,28
1970-01-01 00:00:00.000000338,145.96484,83,28
1970-01-01 00:00:00.000000337,137.78995,83,29
1970-01-01 00:00:00.000000338,137.75534,83,29
1970-01-01 00:00:00.000000339,138.50961,83,29
1970-01-01 00:00:00.000000338,138.90108,83,30
1970-01-01 00:00:00.000000339,139.36528,83,30
1970-01-01 00:00:00.000000340,139.38693,83,30
1970-01-01 00:00:00.000000339,139.97632,83,31
1970-01-01 00:00:00.000000340,140.12247,83,31
1970-01-01 00:00:00.000000341,139.69107,83,31
1970-01-01 00:00:00.000000340,140.6498,83,32
1970-01-01 00:00:00.000000341,140.14702,83,32
1970-01-01 00:00:00.000000342,139.92871,83,32
1970-01-01 00:00:00.000000341,141.96889,83,33
1970-01-01 00:00:00.000000342,141.45975,83,33
1970-01-01 00:00:00.000000343,141.25183,83,33
1970-01-01 00:00:00.000000342,142.37877,83,34
1970-01-01 00:00:00.000000343,142.23262,83,34
1970-01-01 00:00:00.000000344,142.32315,83,34
1970-01-01 00:00:00.000000343,143.75044,83,35
1970-01-01 00:00:00.000000344,143.81165,83,35
1970-01-01 00:00:00.000000345,144.10167,83,35
1970-01-01 00:00:00.000000344,146.74977,83,36
1970-01-01 00:00:00.000000345,146.86972,83,36
1970-01-01 00:00:00.000000346,147.09714,83,36
1970-01-01 00:00:00.000000345,146.08145,83,37
1970-01-01 00:00:00.000000346,146.15042,83,37
1970-01-01 00:00:00.000000347,146.4164,83,37
1970-01-01 00:00:00.000000346,149.5381,83,38
1970-01-01 00:00:00.000000347,149.94026,83,38
1970-01-01 00:00:00.000000348,150.14436,83,38
1970-01-01 00:00:00.000000347,148.53345,83,39
1970-01-01 00:00:00.000000348,148.16655,83,39
1970-01-01 00:00:00.000000349,147.84598,83,39
1970-01-01 00:00:00.000000348,151.8575,83,40
1970-01-01 00:00:00.000000349,151.90813,83,40
1970-01-01 00:00:00.000000350,151.86253,83,40
1970-01-01 00:00:00.000000349,151.94147,83,41
1970-01-01 00:00:00.000000350,151.6132,83,41
1970-01-01 00:00:00.000000351,151.28815,83,41
1970-01-01 00:00:00.000000350,155.13237,83,42
1970-01-01 00:00:00.000000351,155.00192,83,42
1970-01-01 00:00:00.000000352,155.06041,83,42
1970-01-01 00:00:00.000000351,157.32045,83,43
1970-01-01 00:00:00.000000352,157.24963,83,43
1970-01-01 00:00:00.000000353,157.6624,83,43
1970-01-01 00:00:00.000000352,158.1339,83,44
1970-01-01 00:00:00.000000353,158.56584,83,44
1970-01-01 00:00:00.000000354,159.21614,83,44
1970-01-01 00:00:00.000000353,161.90732,83,45
1970-01-01 00:00:00.000000354,162.45967,83,45
1970-01-01 00:00:00.000000355,162.4678,83,45
1970-01-01 00:00:00.000000354,163.02603,83,46
1970-01-01 00:00:00.000000355,163.3759,83,46
1970-01-01 00:00:00.000000356,163.17921,83,46
1970-01-01 00:00:00.000000355,163.9883,83,47
1970-01-01 00:00:00.000000356,163.68672,83,47
1970-01-01 00:00:00.000000357,162.58807,83,47
1970-01-01 00:00:00.000000356,165.10321,83,48
1970-01-01 00:00:00.000000357,164.14452,83,48
1970-01-01 00:00:00.000000358,162.85391,83,48
1970-01-01 00:00:00.000000357,163.2661,83,49
1970-01-01 00:00:00.000000358,161.62141,83,49
1970-01-01 00:00:00.000000359,160.28903,83,49
1970-01-01 00:00:00.000000358,157.97105,83,50
1970-01-01 00:00:00.000000359,156.41821,83,50
1970-01-01 00:00:00.000000360,154.9304,83,50
1970-01-01 00:00:00.000000359,156.69545,83,51
1970-01-01 00:00:00.000000360,154.7954,83,51
1970-01-01 00:00:00.000000361,153.27419,83,51
1970-01-01 00:00:00.000000360,158.27574,83,52
1970-01-01 00:00:00.000000361,157.44754,83,52
1970-01-01 00:00:00.000000362,156.66818,83,52
1970-01-01 00:00:00.000000110,187.48148,84,10
1970-01-01 00:00:00.000000111,187.46939,84,10
1970-01-01 00:00:00.000000112,187.70572,84,10
1970-01-01 00:00:00.000000111,187.41481,84,11
1970-01-01 00:00:00.000000112,187.76488,84,11
1970-01-01 00:00:00.000000113,187.90419,84,11
1970-01-01 00:00:00.000000112,187.28316,84,12
1970-01-01 00:00:00.000000113,187.30547,84,12
1970-01-01 00:00:00.000000114,187.64168,84,12
1970-01-01 00:00:00.000000113,185.89754,84,13
1970-01-01 00:00:00.000000114,186.09941,84,13
1970-01-01 00:00:00.000000115,186.4365,84,13
1970-01-01 00:00:00.000000114,188.11766,84,14
1970-01-01 00:00:00.000000115,188.77695,84,14
1970-01-01 00:00:00.000000116,189.08328,84,14
1970-01-01 00:00:00.000000115,191.10695,84,15
1970-01-01 00:00:00.000000116,191.55652,84,15
1970-01-01 00:00:00.000000117,191.45352,84,15
1970-01-01 00:00:00.000000118,142.9258,85,10
1970-01-01 00:00:00.000000119,143.80814,85,10
1970-01-01 00:00:00.000000120,146.31194,85,10
1970-01-01 00:00:00.000000119,139.57246,85,11
1970-01-01 00:00:00.000000120,141.26622,85,11
1970-01-01 00:00:00.000000121,144.11925,85,11
1970-01-01 00:00:00.000000120,140.24359,85,12
1970-01-01 00:00:00.000000121,142.83463,85,12
1970-01-01 00:00:00.000000122,146.31076,85,12
1970-01-01 00:00:00.000000121,140.33862,85,13
1970-01-01 00:00:00.000000122,143.8461,85,13
1970-01-01 00:00:00.000000123,146.6085,85,13
1970-01-01 00:00:00.000000122,142.97665,85,14
1970-01-01 00:00:00.000000123,145.23016,85,14
1970-01-01 00:00:00.000000124,147.66994,85,14
1970-01-01 00:00:00.000000123,147.03546,85,15
1970-01-01 00:00:00.000000124,149.13686,85,15
1970-01-01 00:00:00.000000125,151.89566,85,15
1970-01-01 00:00:00.000000124,148.41447,85,16
1970-01-01 00:00:00.000000125,153.98622,85,16
1970-01-01 00:00:00.000000126,145.11673,85,16
1970-01-01 00:00:00.000000215,149.28821,86,10
1970-01-01 00:00:00.000000216,149.97922,86,10
1970-01-01 00:00:00.000000217,150.13438,86,10
1970-01-01 00:00:00.000000216,155.09557,86,11
1970-01-01 00:00:00.000000217,155.4593,86,11
1970-01-01 00:00:00.000000218,155.54298,86,11
1970-01-01 00:00:00.000000217,151.6079,86,12
1970-01-01 00:00:00.000000218,150.13028,86,12
1970-01-01 00:00:00.000000219,149.06049,86,12
1970-01-01 00:00:00.000000218,149.50885,86,13
1970-01-01 00:00:00.000000219,148.34795,86,13
1970-01-01 00:00:00.000000220,147.55128,86,13
1970-01-01 00:00:00.000000219,140.94255,86,14
1970-01-01 00:00:00.000000220,139.24391,86,14
1970-01-01 00:00:00.000000221,139.60153,86,14
1970-01-01 00:00:00.000000220,137.36237,86,15
1970-01-01 00:00:00.000000221,137.32288,86,15
1970-01-01 00:00:00.000000222,137.99495,86,15
1970-01-01 00:00:00.000000221,141.18127,86,16
1970-01-01 00:00:00.000000222,142.1608,86,16
1970-01-01 00:00:00.000000223,142.36308,86,16
1970-01-01 00:00:00.000000222,138.42346,86,17
1970-01-01 00:00:00.000000223,137.9709,86,17
1970-01-01 00:00:00.000000224,136.26941,86,17
1970-01-01 00:00:00.000000223,142.18022,86,18
1970-01-01 00:00:00.000000224,141.97353,86,18
1970-01-01 00:00:00.000000225,141.44905,86,18
1970-01-01 00:00:00.000000224,146.06691,86,19
1970-01-01 00:00:00.000000225,145.76897,86,19
1970-01-01 00:00:00.000000226,145.46448,86,19
1970-01-01 00:00:00.000000225,148.7302,86,20
1970-01-01 00:00:00.000000226,148.72507,86,20
1970-01-01 00:00:00.000000227,148.84068,86,20
1970-01-01 00:00:00.000000226,149.94725,86,21
1970-01-01 00:00:00.000000227,149.88988,86,21
1970-01-01 00:00:00.000000228,150.24965,86,21
1970-01-01 00:00:00.000000227,153.14018,86,22
1970-01-01 00:00:00.000000228,153.13673,86,22
1970-01-01 00:00:00.000000229,153.9431,86,22
1970-01-01 00:00:00.000000228,142.83855,86,23
1970-01-01 00:00:00.000000229,141.83968,86,23
1970-01-01 00:00:00.000000230,141.53918,86,23
1970-01-01 00:00:00.000000229,135.37138,86,24
1970-01-01 00:00:00.000000230,134.8568,86,24
1970-01-01 00:00:00.000000231,134.70181,86,24
1970-01-01 00:00:00.000000230,133.82036,86,25
1970-01-01 00:00:00.000000231,133.58897,86,25
1970-01-01 00:00:00.000000232,134.36743,86,25
1970-01-01 00:00:00.000000231,136.41821,86,26
1970-01-01 00:00:00.000000232,137.24927,86,26
1970-01-01 00:00:00.000000233,138.0589,86,26
1970-01-01 00:00:00.000000232,136.7995,86,27
1970-01-01 00:00:00.000000233,135.72623,86,27
1970-01-01 00:00:00.000000234,134.99936,86,27
1970-01-01 00:00:00.000000233,128.4865,86,28
1970-01-01 00:00:00.000000234,127.91589,86,28
1970-01-01 00:00:00.000000235,127.35957,86,28
1970-01-01 00:00:00.000000234,131.76704,86,29
1970-01-01 00:00:00.000000235,132.70895,86,29
1970-01-01 00:00:00.000000236,132.4815,86,29
1970-01-01 00:00:00.000000235,141.43846,86,30
1970-01-01 00:00:00.000000236,142.74243,86,30
1970-01-01 00:00:00.000000237,142.14174,86,30
1970-01-01 00:00:00.000000236,139.22093,86,31
1970-01-01 00:00:00.000000237,138.11906,86,31
1970-01-01 00:00:00.000000238,136.71701,86,31
1970-01-01 00:00:00.000000237,145.72821,86,32
1970-01-01 00:00:00.000000238,145.39865,86,32
1970-01-01 00:00:00.000000239,145.18652,86,32
1970-01-01 00:00:00.000000238,149.2536,86,33
1970-01-01 00:00:00.000000239,150.14772,86,33
1970-01-01 00:00:00.000000240,142.80014,86,33
1970-01-01 00:00:00.000000385,124.94636,87,10
1970-01-01 00:00:00.000000386,126.06555,87,10
1970-01-01 00:00:00.000000387,123.45403,87,10
1970-01-01 00:00:00.000000386,126.49739,87,11
1970-01-01 00:00:00.000000387,124.07626,87,11
1970-01-01 00:00:00.000000388,122.5912,87,11
1970-01-01 00:00:00.000000387,129.27562,87,12
1970-01-01 00:00:00.000000388,128.2321,87,12
1970-01-01 00:00:00.000000389,127.75599,87,12
1970-01-01 00:00:00.000000388,126.118324,87,13
1970-01-01 00:00:00.000000389,125.73806,87,13
1970-01-01 00:00:00.000000390,125.18039,87,13
1970-01-01 00:00:00.000000389,123.306526,87,14
1970-01-01 00:00:00.000000390,123.35338,87,14
1970-01-01 00:00:00.000000391,123.40174,87,14
1970-01-01 00:00:00.000000390,120.29115,87,15
1970-01-01 00:00:00.000000391,120.24757,87,15
1970-01-01 00:00:00.000000392,121.576454,87,15
1970-01-01 00:00:00.000000391,118.27213,87,16
1970-01-01 00:00:00.000000392,119.37841,87,16
1970-01-01 00:00:00.000000393,120.155945,87,16
1970-01-01 00:00:00.000000392,117.11346,87,17
1970-01-01 00:00:00.000000393,118.25779,87,17
1970-01-01 00:00:00.000000394,119.257034,87,17
1970-01-01 00:00:00.000000393,117.91739,87,18
1970-01-01 00:00:00.000000394,119.60044,87,18
1970-01-01 00:00:00.000000395,120.75466,87,18
1970-01-01 00:00:00.000000394,127.56198,87,19
1970-01-01 00:00:00.000000395,128.94609,87,19
1970-01-01 00:00:00.000000396,129.45296,87,19
1970-01-01 00:00:00.000000395,128.95998,87,20
1970-01-01 00:00:00.000000396,128.90857,87,20
1970-01-01 00:00:00.000000397,129.03822,87,20
1970-01-01 00:00:00.000000396,124.21894,87,21
1970-01-01 00:00:00.000000397,124.48559,87,21
1970-01-01 00:00:00.000000398,124.56105,87,21
1970-01-01 00:00:00.000000397,129.48293,87,22
1970-01-01 00:00:00.000000398,129.653,87,22
1970-01-01 00:00:00.000000399,129.80817,87,22
1970-01-01 00:00:00.000000398,117.11017,87,23
1970-01-01 00:00:00.000000399,116.622795,87,23
1970-01-01 00:00:00.000000400,116.82264,87,23
1970-01-01 00:00:00.000000399,112.69811,87,24
1970-01-01 00:00:00.000000400,113.217094,87,24
1970-01-01 00:00:00.000000401,113.522835,87,24
1970-01-01 00:00:00.000000400,106.31805,87,25
1970-01-01 00:00:00.000000401,106.35934,87,25
1970-01-01 00:00:00.000000402,106.232254,87,25
1970-01-01 00:00:00.000000401,116.14122,87,26
1970-01-01 00:00:00.000000402,113.48081,87,26
1970-01-01 00:00:00.000000403,111.62873,87,26
1970-01-01 00:00:00.000000402,109.230606,87,27
1970-01-01 00:00:00.000000403,112.52644,87,27
1970-01-01 00:00:00.000000404,114.444016,87,27
1970-01-01 00:00:00.000000403,117.118996,87,28
1970-01-01 00:00:00.000000404,118.7216,87,28
1970-01-01 00:00:00.000000405,119.684074,87,28
1970-01-01 00:00:00.000000404,124.81248,87,29
1970-01-01 00:00:00.000000405,125.70123,87,29
1970-01-01 00:00:00.000000406,125.678894,87,29
1970-01-01 00:00:00.000000405,123.63983,87,30
1970-01-01 00:00:00.000000406,123.82743,87,30
1970-01-01 00:00:00.000000407,124.12881,87,30
1970-01-01 00:00:00.000000406,119.92388,87,31
1970-01-01 00:00:00.000000407,120.714455,87,31
1970-01-01 00:00:00.000000408,121.43784,87,31
1970-01-01 00:00:00.000000407,121.77534,87,32
1970-01-01 00:00:00.000000408,122.934074,87,32
1970-01-01 00:00:00.000000409,123.41087,87,32
1970-01-01 00:00:00.000000408,121.64434,87,33
1970-01-01 00:00:00.000000409,122.05163,87,33
1970-01-01 00:00:00.000000410,122.47198,87,33
1970-01-01 00:00:00.000000409,119.97691,87,34
1970-01-01 00:00:00.000000410,120.69786,87,34
1970-01-01 00:00:00.000000411,121.365944,87,34
1970-01-01 00:00:00.000000410,124.64581,87,35
1970-01-01 00:00:00.000000411,125.88522,87,35
1970-01-01 00:00:00.000000412,127.081665,87,35
1970-01-01 00:00:00.000000411,133.59244,87,36
1970-01-01 00:00:00.000000412,134.98877,87,36
1970-01-01 00:00:00.000000413,135.82512,87,36
1970-01-01 00:00:00.000000412,123.07651,87,37
1970-01-01 00:00:00.000000413,123.212875,87,37
1970-01-01 00:00:00.000000414,123.080154,87,37
1970-01-01 00:00:00.000000413,116.5083,87,38
1970-01-01 00:00:00.000000414,115.931946,87,38
1970-01-01 00:00:00.000000415,116.31005,87,38
1970-01-01 00:00:00.000000414,124.08196,87,39
1970-01-01 00:00:00.000000415,124.52331,87,39
1970-01-01 00:00:00.000000416,124.562546,87,39
1970-01-01 00:00:00.000000415,119.913864,87,40
1970-01-01 00:00:00.000000416,119.225395,87,40
1970-01-01 00:00:00.000000417,119.14876,87,40
1970-01-01 00:00:00.000000416,112.153244,87,41
1970-01-01 00:00:00.000000417,112.88173,87,41
1970-01-01 00:00:00.000000418,113.13185,87,41
1970-01-01 00:00:00.000000417,118.00907,87,42
1970-01-01 00:00:00.000000418,119.1074,87,42
1970-01-01 00:00:00.000000419,120.24433,87,42
1970-01-01 00:00:00.000000418,112.28353,87,43
1970-01-01 00:00:00.000000419,112.97411,87,43
1970-01-01 00:00:00.000000420,113.59918,87,43
1970-01-01 00:00:00.000000419,114.07479,87,44
1970-01-01 00:00:00.000000420,114.96303,87,44
1970-01-01 00:00:00.000000421,115.26247,87,44
1970-01-01 00:00:00.000000420,109.82522,87,45
1970-01-01 00:00:00.000000421,110.47218,87,45
1970-01-01 00:00:00.000000422,111.429565,87,45
1970-01-01 00:00:00.000000421,107.62973,87,46
1970-01-01 00:00:00.000000422,108.77218,87,46
1970-01-01 00:00:00.000000423,109.46568,87,46
1970-01-01 00:00:00.000000422,101.47186,87,47
1970-01-01 00:00:00.000000423,101.73697,87,47
