sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,75.39284,77,21
1970-01-01 00:00:00.000000163,75.82793,77,22
1970-01-01 00:00:00.000000164,75.84437,77,22
1970-01-01 00:00:00.000000165,75.8324,77,22
1970-01-01 00:00:00.000000098,77.39884,78,10
1970-01-01 00:00:00.000000099,77.604095,78,10
1970-01-01 00:00:00.000000100,77.90377,78,10
1970-01-01 00:00:00.000000099,78.97951,78,11
1970-01-01 00:00:00.000000100,79.24775,78,11
1970-01-01 00:00:00.000000101,79.59378,78,11
1970-01-01 00:00:00.000000100,79.6012,78,12
1970-01-01 00:00:00.000000101,79.96999,78,12
1970-01-01 00:00:00.000000102,80.3498,78,12
1970-01-01 00:00:00.000000101,79.92524,78,13
1970-01-01 00:00:00.000000102,80.38318,78,13
1970-01-01 00:00:00.000000103,80.785904,78,13
1970-01-01 00:00:00.000000275,82.95487,79,10
1970-01-01 00:00:00.000000276,82.917336,79,10
1970-01-01 00:00:00.000000277,82.86166,79,10
1970-01-01 00:00:00.000000276,83.35249,79,11
1970-01-01 00:00:00.000000277,83.32109,79,11
1970-01-01 00:00:00.000000278,83.33802,79,11
1970-01-01 00:00:00.000000277,84.16409,79,12
1970-01-01 00:00:00.000000278,84.18004,79,12
1970-01-01 00:00:00.000000279,84.1491,79,12
1970-01-01 00:00:00.000000278,83.395615,79,13
1970-01-01 00:00:00.000000279,83.36458,79,13
1970-01-01 00:00:00.000000280,83.28717,79,13
1970-01-01 00:00:00.000000279,82.406,79,14
1970-01-01 00:00:00.000000280,82.341965,79,14
1970-01-01 00:00:00.000000281,82.2999,79,14
1970-01-01 00:00:00.000000280,82.61754,79,15
1970-01-01 00:00:00.000000281,82.60559,79,15
1970-01-01 00:00:00.000000282,82.58221,79,15
1970-01-01 00:00:00.000000281,81.6193,79,16
1970-01-01 00:00:00.000000282,81.61513,79,16
1970-01-01 00:00:00.000000283,81.58849,79,16
1970-01-01 00:00:00.000000282,81.75733,79,17
1970-01-01 00:00:00.000000283,81.77468,79,17
1970-01-01 00:00:00.000000284,81.76791,79,17
1970-01-01 00:00:00.000000283,82.48286,79,18
1970-01-01 00:00:00.000000284,82.51324,79,18
1970-01-01 00:00:00.000000285,82.523155,79,18
1970-01-01 00:00:00.000000284,81.99433,79,19
1970-01-01 00:00:00.000000285,82.01904,79,19
1970-01-01 00:00:00.000000286,82.00786,79,19
1970-01-01 00:00:00.000000285,82.148735,79,20
1970-01-01 00:00:00.000000286,82.16929,79,20
1970-01-01 00:00:00.000000287,82.15354,79,20
1970-01-01 00:00:00.000000286,82.047966,79,21
1970-01-01 00:00:00.000000287,82.0566,79,21
1970-01-01 00:00:00.000000288,82.06382,79,21
1970-01-01 00:00:00.000000287,82.38204,79,22
1970-01-01 00:00:00.000000288,82.41504,79,22
1970-01-01 00:00:00.000000289,82.42653,79,22
1970-01-01 00:00:00.000000288,81.99372,79,23
1970-01-01 00:00:00.000000289,82.02301,79,23
1970-01-01 00:00:00.000000290,82.01127,79,23
1970-01-01 00:00:00.000000289,81.5523,79,24
1970-01-01 00:00:00.000000290,81.570335,79,24
1970-01-01 00:00:00.000000291,81.55037,79,24
1970-01-01 00:00:00.000000290,82.069885,79,25
1970-01-01 00:00:00.000000291,82.103516,79,25
1970-01-01 00:00:00.000000292,82.09753,79,25
1970-01-01 00:00:00.000000291,82.06912,79,26
1970-01-01 00:00:00.000000292,82.09839,79,26
1970-01-01 00:00:00.000000293,82.08405,79,26
1970-01-01 00:00:00.000000292,82.235504,79,27
1970-01-01 00:00:00.000000293,82.25916,79,27
1970-01-01 00:00:00.000000294,82.25381,79,27
1970-01-01 00:00:00.000000293,82.27796,79,28
1970-01-01 00:00:00.000000294,82.30343,79,28
1970-01-01 00:00:00.000000295,82.30207,79,28
1970-01-01 00:00:00.000000294,81.87011,79,29
1970-01-01 00:00:00.000000295,81.89804,79,29
1970-01-01 00:00:00.000000296,81.880585,79,29
1970-01-01 00:00:00.000000295,80.53262,79,30
1970-01-01 00:00:00.000000296,80.52497,79,30
1970-01-01 00:00:00.000000297,80.44181,79,30
1970-01-01 00:00:00.000000296,80.79173,79,31
1970-01-01 00:00:00.000000297,80.797905,79,31
1970-01-01 00:00:00.000000298,80.75137,79,31
1970-01-01 00:00:00.000000297,79.78022,79,32
1970-01-01 00:00:00.000000298,79.75192,79,32
1970-01-01 00:00:00.000000299,79.66863,79,32
1970-01-01 00:00:00.000000298,80.126465,79,33
1970-01-01 00:00:00.000000299,80.154976,79,33
1970-01-01 00:00:00.000000300,80.07546,79,33
1970-01-01 00:00:00.000000299,80.43857,79,34
1970-01-01 00:00:00.000000300,80.455864,79,34
1970-01-01 00:00:00.000000301,80.388565,79,34
1970-01-01 00:00:00.000000300,81.09183,79,35
1970-01-01 00:00:00.000000301,81.12834,79,35
1970-01-01 00:00:00.000000302,81.10824,79,35
1970-01-01 00:00:00.000000301,81.58373,79,36
1970-01-01 00:00:00.000000302,81.63826,79,36
1970-01-01 00:00:00.000000303,81.63002,79,36
1970-01-01 00:00:00.000000302,80.337814,79,37
1970-01-01 00:00:00.000000303,80.32765,79,37
1970-01-01 00:00:00.000000304,80.24145,79,37
1970-01-01 00:00:00.000000303,82.34493,79,38
1970-01-01 00:00:00.000000304,82.410576,79,38
1970-01-01 00:00:00.000000305,82.418686,79,38
1970-01-01 00:00:00.000000304,81.586914,79,39
1970-01-01 00:00:00.000000305,81.61003,79,39
1970-01-01 00:00:00.000000306,81.58105,79,39
1970-01-01 00:00:00.000000305,81.670364,79,40
1970-01-01 00:00:00.000000306,81.697914,79,40
1970-01-01 00:00:00.000000307,81.663734,79,40
1970-01-01 00:00:00.000000306,82.35041,79,41
1970-01-01 00:00:00.000000307,82.379486,79,41
1970-01-01 00:00:00.000000308,82.345245,79,41
1970-01-01 00:00:00.000000307,83.33929,79,42
1970-01-01 00:00:00.000000308,83.34456,79,42
1970-01-01 00:00:00.000000309,83.3057,79,42
1970-01-01 00:00:00.000000308,82.999214,79,43
1970-01-01 00:00:00.000000309,82.975334,79,43
1970-01-01 00:00:00.000000310,82.93704,79,43
1970-01-01 00:00:00.000000309,82.253296,79,44
1970-01-01 00:00:00.000000310,82.23912,79,44
1970-01-01 00:00:00.000000311,82.178375,79,44
1970-01-01 00:00:00.000000148,87.81637,80,10
1970-01-01 00:00:00.000000149,87.83179,80,10
1970-01-01 00:00:00.000000150,87.92739,80,10
1970-01-01 00:00:00.000000149,88.722855,80,11
1970-01-01 00:00:00.000000150,88.690865,80,11
1970-01-01 00:00:00.000000151,88.74053,80,11
1970-01-01 00:00:00.000000150,88.44892,80,12
1970-01-01 00:00:00.000000151,88.36677,80,12
1970-01-01 00:00:00.000000152,88.38516,80,12
1970-01-01 00:00:00.000000151,87.823715,80,13
1970-01-01 00:00:00.000000152,87.72733,80,13
1970-01-01 00:00:00.000000153,87.74491,80,13
1970-01-01 00:00:00.000000152,86.89329,80,14
1970-01-01 00:00:00.000000153,86.83169,80,14
1970-01-01 00:00:00.000000154,86.88151,80,14
1970-01-01 00:00:00.000000153,86.17426,80,15
1970-01-01 00:00:00.000000154,86.186676,80,15
1970-01-01 00:00:00.000000155,86.28114,80,15
1970-01-01 00:00:00.000000154,86.027016,80,16
1970-01-01 00:00:00.000000155,86.1165,80,16
1970-01-01 00:00:00.000000156,85.91571,80,16
1970-01-01 00:00:00.000000155,85.43249,80,17
1970-01-01 00:00:00.000000156,85.19495,80,17
1970-01-01 00:00:00.000000157,84.08058,80,17
1970-01-01 00:00:00.000000156,83.208206,80,18
1970-01-01 00:00:00.000000157,81.72148,80,18
1970-01-01 00:00:00.000000158,82.409325,80,18
1970-01-01 00:00:00.000000157,94.509605,80,19
1970-01-01 00:00:00.000000158,93.58623,80,19
1970-01-01 00:00:00.000000159,92.8109,80,19
1970-01-01 00:00:00.000000158,82.68653,80,20
1970-01-01 00:00:00.000000159,82.98708,80,20
1970-01-01 00:00:00.000000160,83.26465,80,20
1970-01-01 00:00:00.000000159,77.893936,80,21
1970-01-01 00:00:00.000000160,79.21379,80,21
1970-01-01 00:00:00.000000161,80.88931,80,21
1970-01-01 00:00:00.000000160,77.98412,80,22
1970-01-01 00:00:00.000000161,80.16125,80,22
1970-01-01 00:00:00.000000162,82.26103,80,22
1970-01-01 00:00:00.000000125,88.682076,81,10
1970-01-01 00:00:00.000000126,88.357574,81,10
1970-01-01 00:00:00.000000127,88.369804,81,10
1970-01-01 00:00:00.000000126,83.78059,81,11
1970-01-01 00:00:00.000000127,83.74817,81,11
1970-01-01 00:00:00.000000128,83.91053,81,11
1970-01-01 00:00:00.000000127,88.16478,81,12
1970-01-01 00:00:00.000000128,88.20379,81,12
1970-01-01 00:00:00.000000129,88.36457,81,12
1970-01-01 00:00:00.000000128,88.11626,81,13
1970-01-01 00:00:00.000000129,88.12262,81,13
1970-01-01 00:00:00.000000130,88.2445,81,13
1970-01-01 00:00:00.000000129,88.314476,81,14
1970-01-01 00:00:00.000000130,88.280396,81,14
1970-01-01 00:00:00.000000131,88.36617,81,14
1970-01-01 00:00:00.000000130,88.20443,81,15
1970-01-01 00:00:00.000000131,88.13474,81,15
1970-01-01 00:00:00.000000132,88.18732,81,15
1970-01-01 00:00:00.000000131,88.78902,81,16
1970-01-01 00:00:00.000000132,88.648865,81,16
1970-01-01 00:00:00.000000133,88.665565,81,16
1970-01-01 00:00:00.000000132,88.625824,81,17
1970-01-01 00:00:00.000000133,88.39806,81,17
1970-01-01 00:00:00.000000134,88.38603,81,17
1970-01-01 00:00:00.000000133,90.254776,81,18
1970-01-01 00:00:00.000000134,89.80551,81,18
1970-01-01 00:00:00.000000135,89.69994,81,18
1970-01-01 00:00:00.000000318,79.59165,83,10
1970-01-01 00:00:00.000000319,79.65845,83,10
1970-01-01 00:00:00.000000320,79.61782,83,10
1970-01-01 00:00:00.000000319,79.64421,83,11
1970-01-01 00:00:00.000000320,79.71155,83,11
1970-01-01 00:00:00.000000321,79.67179,83,11
1970-01-01 00:00:00.000000320,79.756714,83,12
1970-01-01 00:00:00.000000321,79.827515,83,12
1970-01-01 00:00:00.000000322,79.793625,83,12
1970-01-01 00:00:00.000000321,79.99365,83,13
1970-01-01 00:00:00.000000322,80.074776,83,13
1970-01-01 00:00:00.000000323,80.05454,83,13
1970-01-01 00:00:00.000000322,79.99475,83,14
1970-01-01 00:00:00.000000323,80.07023,83,14
1970-01-01 00:00:00.000000324,80.04183,83,14
1970-01-01 00:00:00.000000323,80.17051,83,15
1970-01-01 00:00:00.000000324,80.24808,83,15
1970-01-01 00:00:00.000000325,80.2288,83,15
1970-01-01 00:00:00.000000324,80.50015,83,16
1970-01-01 00:00:00.000000325,80.59,83,16
1970-01-01 00:00:00.000000326,80.58759,83,16
1970-01-01 00:00:00.000000325,80.79699,83,17
1970-01-01 00:00:00.000000326,80.89204,83,17
1970-01-01 00:00:00.000000327,80.89729,83,17
1970-01-01 00:00:00.000000326,80.61043,83,18
1970-01-01 00:00:00.000000327,80.6882,83,18
1970-01-01 00:00:00.000000328,80.677826,83,18
1970-01-01 00:00:00.000000327,80.34574,83,19
1970-01-01 00:00:00.000000328,80.40941,83,19
1970-01-01 00:00:00.000000329,80.386024,83,19
1970-01-01 00:00:00.000000328,80.29802,83,20
1970-01-01 00:00:00.000000329,80.36427,83,20
1970-01-01 00:00:00.000000330,80.34184,83,20
1970-01-01 00:00:00.000000329,79.99835,83,21
1970-01-01 00:00:00.000000330,80.05272,83,21
1970-01-01 00:00:00.000000331,80.01158,83,21
1970-01-01 00:00:00.000000330,79.572876,83,22
1970-01-01 00:00:00.000000331,79.60658,83,22
1970-01-01 00:00:00.000000332,79.537476,83,22
1970-01-01 00:00:00.000000331,80.181595,83,23
1970-01-01 00:00:00.000000332,80.255684,83,23
1970-01-01 00:00:00.000000333,80.2381,83,23
1970-01-01 00:00:00.000000332,80.06614,83,24
1970-01-01 00:00:00.000000333,80.13322,83,24
1970-01-01 00:00:00.000000334,80.10962,83,24
1970-01-01 00:00:00.000000333,80.0333,83,25
1970-01-01 00:00:00.000000334,80.10324,83,25
1970-01-01 00:00:00.000000335,80.078674,83,25
1970-01-01 00:00:00.000000334,79.72604,83,26
1970-01-01 00:00:00.000000335,79.78044,83,26
1970-01-01 00:00:00.000000336,79.73372,83,26
1970-01-01 00:00:00.000000335,79.06445,83,27
1970-01-01 00:00:00.000000336,79.08192,83,27
1970-01-01 00:00:00.000000337,78.993965,83,27
1970-01-01 00:00:00.000000336,79.76821,83,28
1970-01-01 00:00:00.000000337,79.840614,83,28
1970-01-01 00:00:00.000000338,79.81243,83,28
1970-01-01 00:00:00.000000337,79.53578,83,29
1970-01-01 00:00:00.000000338,79.59286,83,29
1970-01-01 00:00:00.000000339,79.54518,83,29
1970-01-01 00:00:00.000000338,79.27876,83,30
1970-01-01 00:00:00.000000339,79.321625,83,30
1970-01-01 00:00:00.000000340,79.256325,83,30
1970-01-01 00:00:00.000000339,79.60629,83,31
1970-01-01 00:00:00.000000340,79.67286,83,31
1970-01-01 00:00:00.000000341,79.632866,83,31
1970-01-01 00:00:00.000000340,79.72633,83,32
1970-01-01 00:00:00.000000341,79.79755,83,32
1970-01-01 00:00:00.000000342,79.75952,83,32
1970-01-01 00:00:00.000000341,79.963165,83,33
1970-01-01 00:00:00.000000342,80.04002,83,33
1970-01-01 00:00:00.000000343,80.01478,83,33
1970-01-01 00:00:00.000000342,80.21676,83,34
1970-01-01 00:00:00.000000343,80.30122,83,34
1970-01-01 00:00:00.000000344,80.28884,83,34
1970-01-01 00:00:00.000000343,80.55124,83,35
1970-01-01 00:00:00.000000344,80.645134,83,35
1970-01-01 00:00:00.000000345,80.64581,83,35
1970-01-01 00:00:00.000000344,80.39722,83,36
1970-01-01 00:00:00.000000345,80.47405,83,36
1970-01-01 00:00:00.000000346,80.45858,83,36
1970-01-01 00:00:00.000000345,80.74751,83,37
1970-01-01 00:00:00.000000346,80.83706,83,37
1970-01-01 00:00:00.000000347,80.83847,83,37
1970-01-01 00:00:00.000000346,80.78049,83,38
1970-01-01 00:00:00.000000347,80.86384,83,38
1970-01-01 00:00:00.000000348,80.86018,83,38
1970-01-01 00:00:00.000000347,80.674576,83,39
1970-01-01 00:00:00.000000348,80.7479,83,39
1970-01-01 00:00:00.000000349,80.73638,83,39
1970-01-01 00:00:00.000000348,81.07508,83,40
1970-01-01 00:00:00.000000349,81.16232,83,40
1970-01-01 00:00:00.000000350,81.16788,83,40
1970-01-01 00:00:00.000000349,80.95768,83,41
1970-01-01 00:00:00.000000350,81.03469,83,41
1970-01-01 00:00:00.000000351,81.03131,83,41
1970-01-01 00:00:00.000000350,81.19587,83,42
1970-01-01 00:00:00.000000351,81.27872,83,42
1970-01-01 00:00:00.000000352,81.28051,83,42
1970-01-01 00:00:00.000000351,81.38461,83,43
1970-01-01 00:00:00.000000352,81.46506,83,43
1970-01-01 00:00:00.000000353,81.46547,83,43
1970-01-01 00:00:00.000000352,81.53477,83,44
1970-01-01 00:00:00.000000353,81.60918,83,44
1970-01-01 00:00:00.000000354,81.610054,83,44
1970-01-01 00:00:00.000000353,81.24091,83,45
1970-01-01 00:00:00.000000354,81.30421,83,45
1970-01-01 00:00:00.000000355,81.29348,83,45
1970-01-01 00:00:00.000000354,81.71234,83,46
1970-01-01 00:00:00.000000355,81.78635,83,46
1970-01-01 00:00:00.000000356,81.79217,83,46
1970-01-01 00:00:00.000000355,81.59803,83,47
1970-01-01 00:00:00.000000356,81.66674,83,47
1970-01-01 00:00:00.000000357,81.66961,83,47
1970-01-01 00:00:00.000000356,81.61081,83,48
1970-01-01 00:00:00.000000357,81.681854,83,48
1970-01-01 00:00:00.000000358,81.68887,83,48
1970-01-01 00:00:00.000000357,81.29127,83,49
1970-01-01 00:00:00.000000358,81.36084,83,49
1970-01-01 00:00:00.000000359,81.36824,83,49
1970-01-01 00:00:00.000000358,81.01419,83,50
1970-01-01 00:00:00.000000359,81.0888,83,50
1970-01-01 00:00:00.000000360,81.087036,83,50
1970-01-01 00:00:00.000000359,80.38568,83,51
1970-01-01 00:00:00.000000360,80.439674,83,51
1970-01-01 00:00:00.000000361,80.411514,83,51
1970-01-01 00:00:00.000000360,81.19548,83,52
1970-01-01 00:00:00.000000361,81.2884,83,52
1970-01-01 00:00:00.000000362,81.30686,83,52
1970-01-01 00:00:00.000000110,93.225334,84,10
1970-01-01 00:00:00.000000111,93.223946,84,10
1970-01-01 00:00:00.000000112,93.21381,84,10
1970-01-01 00:00:00.000000111,93.199425,84,11
1970-01-01 00:00:00.000000112,93.192764,84,11
1970-01-01 00:00:00.000000113,93.16142,84,11
1970-01-01 00:00:00.000000112,93.16552,84,12
1970-01-01 00:00:00.000000113,93.14388,84,12
1970-01-01 00:00:00.000000114,93.10731,84,12
1970-01-01 00:00:00.000000113,93.27624,84,13
1970-01-01 00:00:00.000000114,93.24828,84,13
1970-01-01 00:00:00.000000115,93.20443,84,13
1970-01-01 00:00:00.000000114,93.69799,84,14
1970-01-01 00:00:00.000000115,93.65244,84,14
1970-01-01 00:00:00.000000116,93.58744,84,14
1970-01-01 00:00:00.000000115,93.665245,84,15
1970-01-01 00:00:00.000000116,93.61302,84,15
1970-01-01 00:00:00.000000117,93.53965,84,15
1970-01-01 00:00:00.000000118,84.808876,85,10
1970-01-01 00:00:00.000000119,84.90271,85,10
1970-01-01 00:00:00.000000120,85.01836,85,10
1970-01-01 00:00:00.000000119,84.15756,85,11
1970-01-01 00:00:00.000000120,84.27797,85,11
1970-01-01 00:00:00.000000121,84.40497,85,11
1970-01-01 00:00:00.000000120,85.23235,85,12
1970-01-01 00:00:00.000000121,85.35098,85,12
1970-01-01 00:00:00.000000122,85.48051,85,12
1970-01-01 00:00:00.000000121,86.65203,85,13
1970-01-01 00:00:00.000000122,86.73578,85,13
1970-01-01 00:00:00.000000123,86.83479,85,13
1970-01-01 00:00:00.000000122,87.01879,85,14
1970-01-01 00:00:00.000000123,87.0534,85,14
1970-01-01 00:00:00.000000124,87.11843,85,14
1970-01-01 00:00:00.000000123,87.3741,85,15
1970-01-01 00:00:00.000000124,87.37262,85,15
1970-01-01 00:00:00.000000125,87.418,85,15
1970-01-01 00:00:00.000000124,87.74185,85,16
1970-01-01 00:00:00.000000125,87.71656,85,16
1970-01-01 00:00:00.000000126,87.70194,85,16
1970-01-01 00:00:00.000000215,93.790596,86,10
1970-01-01 00:00:00.000000216,93.688896,86,10
1970-01-01 00:00:00.000000217,93.56009,86,10
1970-01-01 00:00:00.000000216,94.06834,86,11
1970-01-01 00:00:00.000000217,93.96176,86,11
1970-01-01 00:00:00.000000218,93.82641,86,11
1970-01-01 00:00:00.000000217,93.68798,86,12
1970-01-01 00:00:00.000000218,93.598,86,12
1970-01-01 00:00:00.000000219,93.483116,86,12
1970-01-01 00:00:00.000000218,92.8366,86,13
1970-01-01 00:00:00.000000219,92.79424,86,13
1970-01-01 00:00:00.000000220,92.73543,86,13
1970-01-01 00:00:00.000000219,91.79164,86,14
1970-01-01 00:00:00.000000220,91.83535,86,14
1970-01-01 00:00:00.000000221,91.86596,86,14
1970-01-01 00:00:00.000000220,91.59162,86,15
1970-01-01 00:00:00.000000221,91.69866,86,15
1970-01-01 00:00:00.000000222,91.784325,86,15
1970-01-01 00:00:00.000000221,91.48205,86,16
1970-01-01 00:00:00.000000222,91.6177,86,16
1970-01-01 00:00:00.000000223,91.72663,86,16
1970-01-01 00:00:00.000000222,91.33648,86,17
1970-01-01 00:00:00.000000223,91.48115,86,17
1970-01-01 00:00:00.000000224,91.5965,86,17
1970-01-01 00:00:00.000000223,92.09798,86,18
1970-01-01 00:00:00.000000224,92.20029,86,18
1970-01-01 00:00:00.000000225,92.277115,86,18
1970-01-01 00:00:00.000000224,92.76179,86,19
1970-01-01 00:00:00.000000225,92.7985,86,19
1970-01-01 00:00:00.000000226,92.81735,86,19
1970-01-01 00:00:00.000000225,93.30991,86,20
1970-01-01 00:00:00.000000226,93.27879,86,20
1970-01-01 00:00:00.000000227,93.2364,86,20
1970-01-01 00:00:00.000000226,93.000755,86,21
1970-01-01 00:00:00.000000227,92.946724,86,21
1970-01-01 00:00:00.000000228,92.88533,86,21
1970-01-01 00:00:00.000000227,93.143036,86,22
1970-01-01 00:00:00.000000228,93.077225,86,22
1970-01-01 00:00:00.000000229,93.00282,86,22
1970-01-01 00:00:00.000000228,92.13803,86,23
1970-01-01 00:00:00.000000229,92.120514,86,23
1970-01-01 00:00:00.000000230,92.09466,86,23
1970-01-01 00:00:00.000000229,91.442795,86,24
1970-01-01 00:00:00.000000230,91.49948,86,24
1970-01-01 00:00:00.000000231,91.541695,86,24
1970-01-01 00:00:00.000000230,91.2015,86,25
1970-01-01 00:00:00.000000231,91.31496,86,25
1970-01-01 00:00:00.000000232,91.40463,86,25
1970-01-01 00:00:00.000000231,89.718994,86,26
1970-01-01 00:00:00.000000232,89.92296,86,26
1970-01-01 00:00:00.000000233,90.08433,86,26
1970-01-01 00:00:00.000000232,88.4438,86,27
1970-01-01 00:00:00.000000233,88.72877,86,27
1970-01-01 00:00:00.000000234,88.93734,86,27
1970-01-01 00:00:00.000000233,91.78471,86,28
1970-01-01 00:00:00.000000234,91.98027,86,28
1970-01-01 00:00:00.000000235,92.08456,86,28
1970-01-01 00:00:00.000000234,91.82364,86,29
1970-01-01 00:00:00.000000235,91.94339,86,29
1970-01-01 00:00:00.000000236,91.97026,86,29
1970-01-01 00:00:00.000000235,92.76656,86,30
1970-01-01 00:00:00.000000236,92.79355,86,30
1970-01-01 00:00:00.000000237,92.73152,86,30
1970-01-01 00:00:00.000000236,92.777855,86,31
1970-01-01 00:00:00.000000237,92.74605,86,31
1970-01-01 00:00:00.000000238,92.63481,86,31
1970-01-01 00:00:00.000000237,93.07703,86,32
1970-01-01 00:00:00.000000238,92.99809,86,32
1970-01-01 00:00:00.000000239,92.865326,86,32
1970-01-01 00:00:00.000000238,92.93232,86,33
1970-01-01 00:00:00.000000239,92.85304,86,33
1970-01-01 00:00:00.000000240,92.72773,86,33
1970-01-01 00:00:00.000000385,95.92112,87,10
1970-01-01 00:00:00.000000386,95.79663,87,10
1970-01-01 00:00:00.000000387,95.61241,87,10
1970-01-01 00:00:00.000000386,95.804955,87,11
1970-01-01 00:00:00.000000387,95.69428,87,11
1970-01-01 00:00:00.000000388,95.50454,87,11
1970-01-01 00:00:00.000000387,95.74673,87,12
1970-01-01 00:00:00.000000388,95.64438,87,12
1970-01-01 00:00:00.000000389,95.46051,87,12
1970-01-01 00:00:00.000000388,95.52624,87,13
1970-01-01 00:00:00.000000389,95.434525,87,13
1970-01-01 00:00:00.000000390,95.25948,87,13
1970-01-01 00:00:00.000000389,95.317184,87,14
1970-01-01 00:00:00.000000390,95.23081,87,14
1970-01-01 00:00:00.000000391,95.065125,87,14
1970-01-01 00:00:00.000000390,95.26349,87,15
1970-01-01 00:00:00.000000391,95.17839,87,15
1970-01-01 00:00:00.000000392,95.01786,87,15
1970-01-01 00:00:00.000000391,94.75462,87,16
1970-01-01 00:00:00.000000392,94.67408,87,16
1970-01-01 00:00:00.000000393,94.53306,87,16
1970-01-01 00:00:00.000000392,94.71061,87,17
1970-01-01 00:00:00.000000393,94.63411,87,17
1970-01-01 00:00:00.000000394,94.50416,87,17
1970-01-01 00:00:00.000000393,95.364265,87,18
1970-01-01 00:00:00.000000394,95.271675,87,18
1970-01-01 00:00:00.000000395,95.12389,87,18
1970-01-01 00:00:00.000000394,95.51175,87,19
1970-01-01 00:00:00.000000395,95.40888,87,19
1970-01-01 00:00:00.000000396,95.24714,87,19
1970-01-01 00:00:00.000000395,94.77372,87,20
1970-01-01 00:00:00.000000396,94.67954,87,20
1970-01-01 00:00:00.000000397,94.53223,87,20
1970-01-01 00:00:00.000000396,94.73841,87,21
1970-01-01 00:00:00.000000397,94.64979,87,21
1970-01-01 00:00:00.000000398,94.51227,87,21
1970-01-01 00:00:00.000000397,94.21858,87,22
1970-01-01 00:00:00.000000398,94.14589,87,22
1970-01-01 00:00:00.000000399,94.03312,87,22
1970-01-01 00:00:00.000000398,93.67163,87,23
1970-01-01 00:00:00.000000399,93.62634,87,23
1970-01-01 00:00:00.000000400,93.55577,87,23
1970-01-01 00:00:00.000000399,93.496994,87,24
1970-01-01 00:00:00.000000400,93.47762,87,24
1970-01-01 00:00:00.000000401,93.43211,87,24
1970-01-01 00:00:00.000000400,92.5971,87,25
1970-01-01 00:00:00.000000401,92.62624,87,25
1970-01-01 00:00:00.000000402,92.63628,87,25
1970-01-01 00:00:00.000000401,85.80553,87,26
1970-01-01 00:00:00.000000402,86.1668,87,26
1970-01-01 00:00:00.000000403,86.47052,87,26
1970-01-01 00:00:00.000000402,92.38105,87,27
1970-01-01 00:00:00.000000403,92.635284,87,27
1970-01-01 00:00:00.000000404,92.808716,87,27
1970-01-01 00:00:00.000000403,93.51938,87,28
1970-01-01 00:00:00.000000404,93.619644,87,28
1970-01-01 00:00:00.000000405,93.658806,87,28
1970-01-01 00:00:00.000000404,93.35675,87,29
1970-01-01 00:00:00.000000405,93.362236,87,29
1970-01-01 00:00:00.000000406,93.31801,87,29
1970-01-01 00:00:00.000000405,92.5799,87,30
1970-01-01 00:00:00.000000406,92.559906,87,30
1970-01-01 00:00:00.000000407,92.497665,87,30
1970-01-01 00:00:00.000000406,92.620316,87,31
1970-01-01 00:00:00.000000407,92.58578,87,31
1970-01-01 00:00:00.000000408,92.51415,87,31
1970-01-01 00:00:00.000000407,92.938354,87,32
1970-01-01 00:00:00.000000408,92.887024,87,32
1970-01-01 00:00:00.000000409,92.80503,87,32
1970-01-01 00:00:00.000000408,92.89888,87,33
1970-01-01 00:00:00.000000409,92.849525,87,33
1970-01-01 00:00:00.000000410,92.77533,87,33
1970-01-01 00:00:00.000000409,93.23131,87,34
1970-01-01 00:00:00.000000410,93.17807,87,34
1970-01-01 00:00:00.000000411,93.09541,87,34
1970-01-01 00:00:00.000000410,93.92251,87,35
1970-01-01 00:00:00.000000411,93.84268,87,35
1970-01-01 00:00:00.000000412,93.71826,87,35
1970-01-01 00:00:00.000000411,94.48346,87,36
1970-01-01 00:00:00.000000412,94.36753,87,36
1970-01-01 00:00:00.000000413,94.234146,87,36
1970-01-01 00:00:00.000000412,94.898224,87,37
1970-01-01 00:00:00.000000413,94.763664,87,37
1970-01-01 00:00:00.000000414,94.598145,87,37
1970-01-01 00:00:00.000000413,94.89041,87,38
1970-01-01 00:00:00.000000414,94.75646,87,38
1970-01-01 00:00:00.000000415,94.58194,87,38
1970-01-01 00:00:00.000000414,93.768,87,39
1970-01-01 00:00:00.000000415,93.66837,87,39
1970-01-01 00:00:00.000000416,93.53767,87,39
1970-01-01 00:00:00.000000415,91.39431,87,40
1970-01-01 00:00:00.000000416,91.42441,87,40
1970-01-01 00:00:00.000000417,91.44351,87,40
1970-01-01 00:00:00.000000416,91.679306,87,41
1970-01-01 00:00:00.000000417,91.7945,87,41
1970-01-01 00:00:00.000000418,91.88166,87,41
1970-01-01 00:00:00.000000417,92.42428,87,42
1970-01-01 00:00:00.000000418,92.52712,87,42
1970-01-01 00:00:00.000000419,92.60883,87,42
1970-01-01 00:00:00.000000418,92.199295,87,43
1970-01-01 00:00:00.000000419,92.297005,87,43
1970-01-01 00:00:00.000000420,92.372925,87,43
1970-01-01 00:00:00.000000419,91.89861,87,44
1970-01-01 00:00:00.000000420,91.99386,87,44
1970-01-01 00:00:00.000000421,92.06923,87,44
1970-01-01 00:00:00.000000420,92.1456,87,45
1970-01-01 00:00:00.000000421,92.21888,87,45
1970-01-01 00:00:00.000000422,92.274864,87,45
1970-01-01 00:00:00.000000421,92.3821,87,46
1970-01-01 00:00:00.000000422,92.42555,87,46
