sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,75.37869,77,22
1970-01-01 00:00:00.000000164,75.520744,77,22
1970-01-01 00:00:00.000000165,75.69387,77,22
1970-01-01 00:00:00.000000098,87.85714,78,10
1970-01-01 00:00:00.000000099,88.20992,78,10
1970-01-01 00:00:00.000000100,87.90713,78,10
1970-01-01 00:00:00.000000099,94.981285,78,11
1970-01-01 00:00:00.000000100,94.461426,78,11
1970-01-01 00:00:00.000000101,94.697525,78,11
1970-01-01 00:00:00.000000100,94.321686,78,12
1970-01-01 00:00:00.000000101,94.89742,78,12
1970-01-01 00:00:00.000000102,95.06233,78,12
1970-01-01 00:00:00.000000101,94.67716,78,13
1970-01-01 00:00:00.000000102,95.74513,78,13
1970-01-01 00:00:00.000000103,95.85271,78,13
1970-01-01 00:00:00.000000275,82.80652,79,10
1970-01-01 00:00:00.000000276,82.795654,79,10
1970-01-01 00:00:00.000000277,82.75959,79,10
1970-01-01 00:00:00.000000276,83.09346,79,11
1970-01-01 00:00:00.000000277,83.051605,79,11
1970-01-01 00:00:00.000000278,82.97417,79,11
1970-01-01 00:00:00.000000277,83.84298,79,12
1970-01-01 00:00:00.000000278,83.77059,79,12
1970-01-01 00:00:00.000000279,83.745865,79,12
1970-01-01 00:00:00.000000278,83.6771,79,13
1970-01-01 00:00:00.000000279,83.675995,79,13
1970-01-01 00:00:00.000000280,83.61347,79,13
1970-01-01 00:00:00.000000279,82.77675,79,14
1970-01-01 00:00:00.000000280,82.727425,79,14
1970-01-01 00:00:00.000000281,82.77827,79,14
1970-01-01 00:00:00.000000280,82.55926,79,15
1970-01-01 00:00:00.000000281,82.60416,79,15
1970-01-01 00:00:00.000000282,82.65665,79,15
1970-01-01 00:00:00.000000281,82.21622,79,16
1970-01-01 00:00:00.000000282,82.30146,79,16
1970-01-01 00:00:00.000000283,82.380066,79,16
1970-01-01 00:00:00.000000282,82.12345,79,17
1970-01-01 00:00:00.000000283,82.22525,79,17
1970-01-01 00:00:00.000000284,82.338646,79,17
1970-01-01 00:00:00.000000283,82.45249,79,18
1970-01-01 00:00:00.000000284,82.523384,79,18
1970-01-01 00:00:00.000000285,82.58818,79,18
1970-01-01 00:00:00.000000284,82.311356,79,19
1970-01-01 00:00:00.000000285,82.34077,79,19
1970-01-01 00:00:00.000000286,82.35922,79,19
1970-01-01 00:00:00.000000285,82.29691,79,20
1970-01-01 00:00:00.000000286,82.29971,79,20
1970-01-01 00:00:00.000000287,82.28104,79,20
1970-01-01 00:00:00.000000286,82.173325,79,21
1970-01-01 00:00:00.000000287,82.130714,79,21
1970-01-01 00:00:00.000000288,82.19294,79,21
1970-01-01 00:00:00.000000287,82.28704,79,22
1970-01-01 00:00:00.000000288,82.33521,79,22
1970-01-01 00:00:00.000000289,82.37191,79,22
1970-01-01 00:00:00.000000288,82.19042,79,23
1970-01-01 00:00:00.000000289,82.240425,79,23
1970-01-01 00:00:00.000000290,82.28382,79,23
1970-01-01 00:00:00.000000289,81.79802,79,24
1970-01-01 00:00:00.000000290,81.83956,79,24
1970-01-01 00:00:00.000000291,81.89769,79,24
1970-01-01 00:00:00.000000290,81.95606,79,25
1970-01-01 00:00:00.000000291,81.99902,79,25
1970-01-01 00:00:00.000000292,82.039185,79,25
1970-01-01 00:00:00.000000291,82.0846,79,26
1970-01-01 00:00:00.000000292,82.11666,79,26
1970-01-01 00:00:00.000000293,82.153656,79,26
1970-01-01 00:00:00.000000292,82.19121,79,27
1970-01-01 00:00:00.000000293,82.22474,79,27
1970-01-01 00:00:00.000000294,82.27653,79,27
1970-01-01 00:00:00.000000293,82.206154,79,28
1970-01-01 00:00:00.000000294,82.23944,79,28
1970-01-01 00:00:00.000000295,82.280136,79,28
1970-01-01 00:00:00.000000294,81.9071,79,29
1970-01-01 00:00:00.000000295,81.9394,79,29
1970-01-01 00:00:00.000000296,81.97811,79,29
1970-01-01 00:00:00.000000295,81.04227,79,30
1970-01-01 00:00:00.000000296,81.111984,79,30
1970-01-01 00:00:00.000000297,81.15172,79,30
1970-01-01 00:00:00.000000296,80.83566,79,31
1970-01-01 00:00:00.000000297,80.87247,79,31
1970-01-01 00:00:00.000000298,80.98496,79,31
1970-01-01 00:00:00.000000297,80.256325,79,32
1970-01-01 00:00:00.000000298,80.39612,79,32
1970-01-01 00:00:00.000000299,80.576,79,32
1970-01-01 00:00:00.000000298,80.13843,79,33
1970-01-01 00:00:00.000000299,80.31817,79,33
1970-01-01 00:00:00.000000300,80.482376,79,33
1970-01-01 00:00:00.000000299,80.41155,79,34
1970-01-01 00:00:00.000000300,80.54599,79,34
1970-01-01 00:00:00.000000301,80.642204,79,34
1970-01-01 00:00:00.000000300,80.642365,79,35
1970-01-01 00:00:00.000000301,80.69068,79,35
1970-01-01 00:00:00.000000302,80.73675,79,35
1970-01-01 00:00:00.000000301,80.927704,79,36
1970-01-01 00:00:00.000000302,80.95517,79,36
1970-01-01 00:00:00.000000303,81.0332,79,36
1970-01-01 00:00:00.000000302,80.24616,79,37
1970-01-01 00:00:00.000000303,80.31769,79,37
1970-01-01 00:00:00.000000304,80.376724,79,37
1970-01-01 00:00:00.000000303,81.018936,79,38
1970-01-01 00:00:00.000000304,81.045105,79,38
1970-01-01 00:00:00.000000305,81.03417,79,38
1970-01-01 00:00:00.000000304,81.29355,79,39
1970-01-01 00:00:00.000000305,81.28992,79,39
1970-01-01 00:00:00.000000306,81.316124,79,39
1970-01-01 00:00:00.000000305,81.45842,79,40
1970-01-01 00:00:00.000000306,81.48283,79,40
1970-01-01 00:00:00.000000307,81.52473,79,40
1970-01-01 00:00:00.000000306,82.04905,79,41
1970-01-01 00:00:00.000000307,82.07441,79,41
1970-01-01 00:00:00.000000308,82.06246,79,41
1970-01-01 00:00:00.000000307,82.67327,79,42
1970-01-01 00:00:00.000000308,82.61333,79,42
1970-01-01 00:00:00.000000309,82.52921,79,42
1970-01-01 00:00:00.000000308,82.74059,79,43
1970-01-01 00:00:00.000000309,82.69059,79,43
1970-01-01 00:00:00.000000310,82.712906,79,43
1970-01-01 00:00:00.000000309,82.32472,79,44
1970-01-01 00:00:00.000000310,82.34525,79,44
1970-01-01 00:00:00.000000311,82.289536,79,44
1970-01-01 00:00:00.000000148,88.21462,80,10
1970-01-01 00:00:00.000000149,88.16945,80,10
1970-01-01 00:00:00.000000150,88.16727,80,10
1970-01-01 00:00:00.000000149,88.74897,80,11
1970-01-01 00:00:00.000000150,88.68219,80,11
1970-01-01 00:00:00.000000151,88.60441,80,11
1970-01-01 00:00:00.000000150,88.76331,80,12
1970-01-01 00:00:00.000000151,88.689735,80,12
1970-01-01 00:00:00.000000152,88.640045,80,12
1970-01-01 00:00:00.000000151,88.453156,80,13
1970-01-01 00:00:00.000000152,88.41189,80,13
1970-01-01 00:00:00.000000153,88.3918,80,13
1970-01-01 00:00:00.000000152,87.85349,80,14
1970-01-01 00:00:00.000000153,87.83932,80,14
1970-01-01 00:00:00.000000154,87.860214,80,14
1970-01-01 00:00:00.000000153,87.25071,80,15
1970-01-01 00:00:00.000000154,87.283905,80,15
1970-01-01 00:00:00.000000155,87.35971,80,15
1970-01-01 00:00:00.000000154,86.84857,80,16
1970-01-01 00:00:00.000000155,86.89823,80,16
1970-01-01 00:00:00.000000156,86.476494,80,16
1970-01-01 00:00:00.000000155,86.02848,80,17
1970-01-01 00:00:00.000000156,85.54051,80,17
1970-01-01 00:00:00.000000157,85.11235,80,17
1970-01-01 00:00:00.000000156,83.81665,80,18
1970-01-01 00:00:00.000000157,83.35198,80,18
1970-01-01 00:00:00.000000158,83.641624,80,18
1970-01-01 00:00:00.000000157,89.21777,80,19
1970-01-01 00:00:00.000000158,89.18116,80,19
1970-01-01 00:00:00.000000159,88.941475,80,19
1970-01-01 00:00:00.000000158,94.64307,80,20
1970-01-01 00:00:00.000000159,94.21876,80,20
1970-01-01 00:00:00.000000160,93.98146,80,20
1970-01-01 00:00:00.000000159,94.673386,80,21
1970-01-01 00:00:00.000000160,94.54002,80,21
1970-01-01 00:00:00.000000161,94.6014,80,21
1970-01-01 00:00:00.000000160,94.76103,80,22
1970-01-01 00:00:00.000000161,95.14496,80,22
1970-01-01 00:00:00.000000162,95.5368,80,22
1970-01-01 00:00:00.000000125,88.95014,81,10
1970-01-01 00:00:00.000000126,88.92886,81,10
1970-01-01 00:00:00.000000127,88.93082,81,10
1970-01-01 00:00:00.000000126,86.50703,81,11
1970-01-01 00:00:00.000000127,86.571266,81,11
1970-01-01 00:00:00.000000128,86.76267,81,11
1970-01-01 00:00:00.000000127,87.74994,81,12
1970-01-01 00:00:00.000000128,87.80485,81,12
1970-01-01 00:00:00.000000129,87.81528,81,12
1970-01-01 00:00:00.000000128,88.30663,81,13
1970-01-01 00:00:00.000000129,88.29749,81,13
1970-01-01 00:00:00.000000130,88.31416,81,13
1970-01-01 00:00:00.000000129,88.44665,81,14
1970-01-01 00:00:00.000000130,88.431625,81,14
1970-01-01 00:00:00.000000131,88.49213,81,14
1970-01-01 00:00:00.000000130,88.58399,81,15
1970-01-01 00:00:00.000000131,88.599045,81,15
1970-01-01 00:00:00.000000132,88.610115,81,15
1970-01-01 00:00:00.000000131,88.83829,81,16
1970-01-01 00:00:00.000000132,88.72751,81,16
1970-01-01 00:00:00.000000133,88.63138,81,16
1970-01-01 00:00:00.000000132,89.27604,81,17
1970-01-01 00:00:00.000000133,89.22166,81,17
1970-01-01 00:00:00.000000134,89.19466,81,17
1970-01-01 00:00:00.000000133,90.285866,81,18
1970-01-01 00:00:00.000000134,90.205345,81,18
1970-01-01 00:00:00.000000135,90.11369,81,18
1970-01-01 00:00:00.000000318,79.45706,83,10
1970-01-01 00:00:00.000000319,79.534645,83,10
1970-01-01 00:00:00.000000320,79.649414,83,10
1970-01-01 00:00:00.000000319,79.43109,83,11
1970-01-01 00:00:00.000000320,79.49366,83,11
1970-01-01 00:00:00.000000321,79.60085,83,11
1970-01-01 00:00:00.000000320,79.529526,83,12
1970-01-01 00:00:00.000000321,79.59896,83,12
1970-01-01 00:00:00.000000322,79.71583,83,12
1970-01-01 00:00:00.000000321,79.69013,83,13
1970-01-01 00:00:00.000000322,79.76187,83,13
1970-01-01 00:00:00.000000323,79.87581,83,13
1970-01-01 00:00:00.000000322,79.79178,83,14
1970-01-01 00:00:00.000000323,79.86585,83,14
1970-01-01 00:00:00.000000324,79.96973,83,14
1970-01-01 00:00:00.000000323,79.9263,83,15
1970-01-01 00:00:00.000000324,79.987686,83,15
1970-01-01 00:00:00.000000325,80.091064,83,15
1970-01-01 00:00:00.000000324,80.16356,83,16
1970-01-01 00:00:00.000000325,80.21895,83,16
1970-01-01 00:00:00.000000326,80.31309,83,16
1970-01-01 00:00:00.000000325,80.44761,83,17
1970-01-01 00:00:00.000000326,80.49569,83,17
1970-01-01 00:00:00.000000327,80.581535,83,17
1970-01-01 00:00:00.000000326,80.382195,83,18
1970-01-01 00:00:00.000000327,80.432625,83,18
1970-01-01 00:00:00.000000328,80.529015,83,18
1970-01-01 00:00:00.000000327,80.196556,83,19
1970-01-01 00:00:00.000000328,80.2547,83,19
1970-01-01 00:00:00.000000329,80.36129,83,19
1970-01-01 00:00:00.000000328,80.12371,83,20
1970-01-01 00:00:00.000000329,80.18893,83,20
1970-01-01 00:00:00.000000330,80.30042,83,20
1970-01-01 00:00:00.000000329,79.85816,83,21
1970-01-01 00:00:00.000000330,79.9399,83,21
1970-01-01 00:00:00.000000331,80.074974,83,21
1970-01-01 00:00:00.000000330,79.532616,83,22
1970-01-01 00:00:00.000000331,79.63556,83,22
1970-01-01 00:00:00.000000332,79.79113,83,22
1970-01-01 00:00:00.000000331,79.77202,83,23
1970-01-01 00:00:00.000000332,79.8631,83,23
1970-01-01 00:00:00.000000333,80.002426,83,23
1970-01-01 00:00:00.000000332,79.857254,83,24
1970-01-01 00:00:00.000000333,79.94149,83,24
1970-01-01 00:00:00.000000334,80.08471,83,24
1970-01-01 00:00:00.000000333,79.78803,83,25
1970-01-01 00:00:00.000000334,79.880516,83,25
1970-01-01 00:00:00.000000335,80.02949,83,25
1970-01-01 00:00:00.000000334,79.54376,83,26
1970-01-01 00:00:00.000000335,79.63885,83,26
1970-01-01 00:00:00.000000336,79.77683,83,26
1970-01-01 00:00:00.000000335,79.11172,83,27
1970-01-01 00:00:00.000000336,79.202896,83,27
1970-01-01 00:00:00.000000337,79.35277,83,27
1970-01-01 00:00:00.000000336,79.362785,83,28
1970-01-01 00:00:00.000000337,79.46546,83,28
1970-01-01 00:00:00.000000338,79.61561,83,28
1970-01-01 00:00:00.000000337,79.344025,83,29
1970-01-01 00:00:00.000000338,79.45057,83,29
1970-01-01 00:00:00.000000339,79.60965,83,29
1970-01-01 00:00:00.000000338,79.171486,83,30
1970-01-01 00:00:00.000000339,79.28259,83,30
1970-01-01 00:00:00.000000340,79.45587,83,30
1970-01-01 00:00:00.000000339,79.28402,83,31
1970-01-01 00:00:00.000000340,79.39598,83,31
1970-01-01 00:00:00.000000341,79.54356,83,31
1970-01-01 00:00:00.000000340,79.39211,83,32
1970-01-01 00:00:00.000000341,79.47978,83,32
1970-01-01 00:00:00.000000342,79.60039,83,32
1970-01-01 00:00:00.000000341,79.66621,83,33
1970-01-01 00:00:00.000000342,79.74488,83,33
1970-01-01 00:00:00.000000343,79.868774,83,33
1970-01-01 00:00:00.000000342,79.89389,83,34
1970-01-01 00:00:00.000000343,79.96191,83,34
1970-01-01 00:00:00.000000344,80.06977,83,34
1970-01-01 00:00:00.000000343,80.13555,83,35
1970-01-01 00:00:00.000000344,80.18844,83,35
1970-01-01 00:00:00.000000345,80.27967,83,35
1970-01-01 00:00:00.000000344,80.19668,83,36
1970-01-01 00:00:00.000000345,80.24921,83,36
1970-01-01 00:00:00.000000346,80.34224,83,36
1970-01-01 00:00:00.000000345,80.33668,83,37
1970-01-01 00:00:00.000000346,80.38644,83,37
1970-01-01 00:00:00.000000347,80.47504,83,37
1970-01-01 00:00:00.000000346,80.45584,83,38
1970-01-01 00:00:00.000000347,80.50512,83,38
1970-01-01 00:00:00.000000348,80.59285,83,38
1970-01-01 00:00:00.000000347,80.43717,83,39
1970-01-01 00:00:00.000000348,80.48788,83,39
1970-01-01 00:00:00.000000349,80.587326,83,39
1970-01-01 00:00:00.000000348,80.64927,83,40
1970-01-01 00:00:00.000000349,80.70453,83,40
1970-01-01 00:00:00.000000350,80.79938,83,40
1970-01-01 00:00:00.000000349,80.69193,83,41
1970-01-01 00:00:00.000000350,80.74163,83,41
1970-01-01 00:00:00.000000351,80.838264,83,41
1970-01-01 00:00:00.000000350,80.82436,83,42
1970-01-01 00:00:00.000000351,80.87506,83,42
1970-01-01 00:00:00.000000352,80.963036,83,42
1970-01-01 00:00:00.000000351,81.018135,83,43
1970-01-01 00:00:00.000000352,81.055016,83,43
1970-01-01 00:00:00.000000353,81.12178,83,43
1970-01-01 00:00:00.000000352,81.11414,83,44
1970-01-01 00:00:00.000000353,81.126625,83,44
1970-01-01 00:00:00.000000354,81.19443,83,44
1970-01-01 00:00:00.000000353,81.01418,83,45
1970-01-01 00:00:00.000000354,81.03955,83,45
1970-01-01 00:00:00.000000355,81.119675,83,45
1970-01-01 00:00:00.000000354,81.15961,83,46
1970-01-01 00:00:00.000000355,81.17804,83,46
1970-01-01 00:00:00.000000356,81.26014,83,46
1970-01-01 00:00:00.000000355,81.18394,83,47
1970-01-01 00:00:00.000000356,81.21613,83,47
1970-01-01 00:00:00.000000357,81.32004,83,47
1970-01-01 00:00:00.000000356,81.20276,83,48
1970-01-01 00:00:00.000000357,81.25512,83,48
1970-01-01 00:00:00.000000358,81.380325,83,48
1970-01-01 00:00:00.000000357,81.04766,83,49
1970-01-01 00:00:00.000000358,81.12564,83,49
1970-01-01 00:00:00.000000359,81.27554,83,49
1970-01-01 00:00:00.000000358,80.79004,83,50
1970-01-01 00:00:00.000000359,80.88828,83,50
1970-01-01 00:00:00.000000360,81.03176,83,50
1970-01-01 00:00:00.000000359,80.42951,83,51
1970-01-01 00:00:00.000000360,80.53651,83,51
1970-01-01 00:00:00.000000361,80.69016,83,51
1970-01-01 00:00:00.000000360,80.71422,83,52
1970-01-01 00:00:00.000000361,80.79972,83,52
1970-01-01 00:00:00.000000362,80.9379,83,52
1970-01-01 00:00:00.000000110,93.058205,84,10
1970-01-01 00:00:00.000000111,92.99274,84,10
1970-01-01 00:00:00.000000112,93.020256,84,10
1970-01-01 00:00:00.000000111,93.13038,84,11
1970-01-01 00:00:00.000000112,93.07928,84,11
1970-01-01 00:00:00.000000113,93.0793,84,11
1970-01-01 00:00:00.000000112,93.156654,84,12
1970-01-01 00:00:00.000000113,93.07909,84,12
1970-01-01 00:00:00.000000114,93.0776,84,12
1970-01-01 00:00:00.000000113,93.19994,84,13
1970-01-01 00:00:00.000000114,93.11652,84,13
1970-01-01 00:00:00.000000115,93.10215,84,13
1970-01-01 00:00:00.000000114,93.46826,84,14
1970-01-01 00:00:00.000000115,93.37488,84,14
1970-01-01 00:00:00.000000116,93.34152,84,14
1970-01-01 00:00:00.000000115,93.627,84,15
1970-01-01 00:00:00.000000116,93.53022,84,15
1970-01-01 00:00:00.000000117,93.50705,84,15
1970-01-01 00:00:00.000000118,85.351234,85,10
1970-01-01 00:00:00.000000119,85.3896,85,10
1970-01-01 00:00:00.000000120,85.49295,85,10
1970-01-01 00:00:00.000000119,84.746284,85,11
1970-01-01 00:00:00.000000120,84.796036,85,11
1970-01-01 00:00:00.000000121,84.89212,85,11
1970-01-01 00:00:00.000000120,85.15525,85,12
1970-01-01 00:00:00.000000121,85.17197,85,12
1970-01-01 00:00:00.000000122,85.22369,85,12
1970-01-01 00:00:00.000000121,86.14906,85,13
1970-01-01 00:00:00.000000122,86.111885,85,13
1970-01-01 00:00:00.000000123,86.10808,85,13
1970-01-01 00:00:00.000000122,86.748924,85,14
1970-01-01 00:00:00.000000123,86.691124,85,14
1970-01-01 00:00:00.000000124,86.69157,85,14
1970-01-01 00:00:00.000000123,87.130226,85,15
1970-01-01 00:00:00.000000124,87.082794,85,15
1970-01-01 00:00:00.000000125,87.06464,85,15
1970-01-01 00:00:00.000000124,87.52101,85,16
1970-01-01 00:00:00.000000125,87.46093,85,16
1970-01-01 00:00:00.000000126,87.28384,85,16
1970-01-01 00:00:00.000000215,93.91535,86,10
1970-01-01 00:00:00.000000216,93.80614,86,10
1970-01-01 00:00:00.000000217,93.722534,86,10
1970-01-01 00:00:00.000000216,94.181526,86,11
1970-01-01 00:00:00.000000217,94.07683,86,11
1970-01-01 00:00:00.000000218,93.99963,86,11
1970-01-01 00:00:00.000000217,94.155876,86,12
1970-01-01 00:00:00.000000218,94.06971,86,12
1970-01-01 00:00:00.000000219,94.03286,86,12
1970-01-01 00:00:00.000000218,93.70436,86,13
1970-01-01 00:00:00.000000219,93.66719,86,13
1970-01-01 00:00:00.000000220,93.69762,86,13
1970-01-01 00:00:00.000000219,92.857216,86,14
1970-01-01 00:00:00.000000220,92.88094,86,14
1970-01-01 00:00:00.000000221,92.993454,86,14
1970-01-01 00:00:00.000000220,92.26478,86,15
1970-01-01 00:00:00.000000221,92.34345,86,15
1970-01-01 00:00:00.000000222,92.48028,86,15
1970-01-01 00:00:00.000000221,91.9157,86,16
1970-01-01 00:00:00.000000222,92.01211,86,16
1970-01-01 00:00:00.000000223,92.15475,86,16
1970-01-01 00:00:00.000000222,91.61546,86,17
1970-01-01 00:00:00.000000223,91.69752,86,17
1970-01-01 00:00:00.000000224,91.82846,86,17
1970-01-01 00:00:00.000000223,91.87846,86,18
1970-01-01 00:00:00.000000224,91.89998,86,18
1970-01-01 00:00:00.000000225,91.95741,86,18
1970-01-01 00:00:00.000000224,92.39594,86,19
1970-01-01 00:00:00.000000225,92.34986,86,19
1970-01-01 00:00:00.000000226,92.33446,86,19
1970-01-01 00:00:00.000000225,92.925766,86,20
1970-01-01 00:00:00.000000226,92.83982,86,20
1970-01-01 00:00:00.000000227,92.78681,86,20
1970-01-01 00:00:00.000000226,92.984055,86,21
1970-01-01 00:00:00.000000227,92.89734,86,21
1970-01-01 00:00:00.000000228,92.85304,86,21
1970-01-01 00:00:00.000000227,93.18586,86,22
1970-01-01 00:00:00.000000228,93.10328,86,22
1970-01-01 00:00:00.000000229,93.04554,86,22
1970-01-01 00:00:00.000000228,92.80872,86,23
1970-01-01 00:00:00.000000229,92.76099,86,23
1970-01-01 00:00:00.000000230,92.77496,86,23
1970-01-01 00:00:00.000000229,92.16892,86,24
1970-01-01 00:00:00.000000230,92.17997,86,24
1970-01-01 00:00:00.000000231,92.26282,86,24
1970-01-01 00:00:00.000000230,91.71397,86,25
1970-01-01 00:00:00.000000231,91.77128,86,25
1970-01-01 00:00:00.000000232,91.88816,86,25
1970-01-01 00:00:00.000000231,90.550674,86,26
1970-01-01 00:00:00.000000232,90.67186,86,26
1970-01-01 00:00:00.000000233,90.87582,86,26
1970-01-01 00:00:00.000000232,89.30084,86,27
1970-01-01 00:00:00.000000233,89.49327,86,27
1970-01-01 00:00:00.000000234,89.76273,86,27
1970-01-01 00:00:00.000000233,90.80585,86,28
1970-01-01 00:00:00.000000234,90.89022,86,28
1970-01-01 00:00:00.000000235,90.926765,86,28
1970-01-01 00:00:00.000000234,91.412224,86,29
1970-01-01 00:00:00.000000235,91.37938,86,29
1970-01-01 00:00:00.000000236,91.40266,86,29
1970-01-01 00:00:00.000000235,92.162315,86,30
1970-01-01 00:00:00.000000236,92.082466,86,30
1970-01-01 00:00:00.000000237,92.02037,86,30
1970-01-01 00:00:00.000000236,92.46659,86,31
1970-01-01 00:00:00.000000237,92.34603,86,31
1970-01-01 00:00:00.000000238,92.20541,86,31
1970-01-01 00:00:00.000000237,92.694176,86,32
1970-01-01 00:00:00.000000238,92.51613,86,32
1970-01-01 00:00:00.000000239,92.392365,86,32
1970-01-01 00:00:00.000000238,93.09181,86,33
1970-01-01 00:00:00.000000239,93.00506,86,33
1970-01-01 00:00:00.000000240,92.916916,86,33
1970-01-01 00:00:00.000000385,95.81573,87,10
1970-01-01 00:00:00.000000386,95.65797,87,10
1970-01-01 00:00:00.000000387,95.4823,87,10
1970-01-01 00:00:00.000000386,95.9238,87,11
1970-01-01 00:00:00.000000387,95.753624,87,11
1970-01-01 00:00:00.000000388,95.588715,87,11
1970-01-01 00:00:00.000000387,96.019936,87,12
1970-01-01 00:00:00.000000388,95.873024,87,12
1970-01-01 00:00:00.000000389,95.70747,87,12
1970-01-01 00:00:00.000000388,96.006226,87,13
1970-01-01 00:00:00.000000389,95.87107,87,13
1970-01-01 00:00:00.000000390,95.73733,87,13
1970-01-01 00:00:00.000000389,95.83758,87,14
1970-01-01 00:00:00.000000390,95.737015,87,14
1970-01-01 00:00:00.000000391,95.646805,87,14
1970-01-01 00:00:00.000000390,95.67526,87,15
1970-01-01 00:00:00.000000391,95.58995,87,15
1970-01-01 00:00:00.000000392,95.51736,87,15
1970-01-01 00:00:00.000000391,95.34558,87,16
1970-01-01 00:00:00.000000392,95.280396,87,16
1970-01-01 00:00:00.000000393,95.22511,87,16
1970-01-01 00:00:00.000000392,95.16154,87,17
1970-01-01 00:00:00.000000393,95.09849,87,17
1970-01-01 00:00:00.000000394,95.0445,87,17
1970-01-01 00:00:00.000000393,95.371346,87,18
1970-01-01 00:00:00.000000394,95.2899,87,18
1970-01-01 00:00:00.000000395,95.195335,87,18
1970-01-01 00:00:00.000000394,95.66537,87,19
1970-01-01 00:00:00.000000395,95.55069,87,19
1970-01-01 00:00:00.000000396,95.43268,87,19
1970-01-01 00:00:00.000000395,95.44794,87,20
1970-01-01 00:00:00.000000396,95.33728,87,20
1970-01-01 00:00:00.000000397,95.24853,87,20
1970-01-01 00:00:00.000000396,95.23972,87,21
1970-01-01 00:00:00.000000397,95.141266,87,21
1970-01-01 00:00:00.000000398,95.03856,87,21
1970-01-01 00:00:00.000000397,95.003815,87,22
1970-01-01 00:00:00.000000398,94.90864,87,22
1970-01-01 00:00:00.000000399,94.82261,87,22
1970-01-01 00:00:00.000000398,94.477844,87,23
1970-01-01 00:00:00.000000399,94.41993,87,23
1970-01-01 00:00:00.000000400,94.40597,87,23
1970-01-01 00:00:00.000000399,94.03252,87,24
1970-01-01 00:00:00.000000400,94.019005,87,24
1970-01-01 00:00:00.000000401,93.991646,87,24
1970-01-01 00:00:00.000000400,93.335045,87,25
1970-01-01 00:00:00.000000401,93.30733,87,25
1970-01-01 00:00:00.000000402,93.28503,87,25
1970-01-01 00:00:00.000000401,89.31532,87,26
1970-01-01 00:00:00.000000402,89.49465,87,26
1970-01-01 00:00:00.000000403,89.81359,87,26
1970-01-01 00:00:00.000000402,90.89343,87,27
1970-01-01 00:00:00.000000403,91.00014,87,27
1970-01-01 00:00:00.000000404,90.99526,87,27
1970-01-01 00:00:00.000000403,92.49523,87,28
1970-01-01 00:00:00.000000404,92.43687,87,28
1970-01-01 00:00:00.000000405,92.36107,87,28
1970-01-01 00:00:00.000000404,92.91967,87,29
1970-01-01 00:00:00.000000405,92.79668,87,29
1970-01-01 00:00:00.000000406,92.7584,87,29
1970-01-01 00:00:00.000000405,92.65474,87,30
1970-01-01 00:00:00.000000406,92.59756,87,30
1970-01-01 00:00:00.000000407,92.4951,87,30
1970-01-01 00:00:00.000000406,92.38278,87,31
1970-01-01 00:00:00.000000407,92.17328,87,31
1970-01-01 00:00:00.000000408,91.91749,87,31
1970-01-01 00:00:00.000000407,92.95317,87,32
1970-01-01 00:00:00.000000408,92.80168,87,32
1970-01-01 00:00:00.000000409,92.630035,87,32
1970-01-01 00:00:00.000000408,93.13811,87,33
1970-01-01 00:00:00.000000409,93.013695,87,33
1970-01-01 00:00:00.000000410,92.89377,87,33
1970-01-01 00:00:00.000000409,93.31287,87,34
1970-01-01 00:00:00.000000410,93.196846,87,34
1970-01-01 00:00:00.000000411,93.069244,87,34
1970-01-01 00:00:00.000000410,93.775276,87,35
1970-01-01 00:00:00.000000411,93.63514,87,35
1970-01-01 00:00:00.000000412,93.48387,87,35
1970-01-01 00:00:00.000000411,94.41665,87,36
1970-01-01 00:00:00.000000412,94.27141,87,36
1970-01-01 00:00:00.000000413,94.10382,87,36
1970-01-01 00:00:00.000000412,94.84151,87,37
1970-01-01 00:00:00.000000413,94.700676,87,37
1970-01-01 00:00:00.000000414,94.51851,87,37
1970-01-01 00:00:00.000000413,94.98135,87,38
1970-01-01 00:00:00.000000414,94.82857,87,38
1970-01-01 00:00:00.000000415,94.65098,87,38
1970-01-01 00:00:00.000000414,94.6917,87,39
1970-01-01 00:00:00.000000415,94.556725,87,39
1970-01-01 00:00:00.000000416,94.420265,87,39
1970-01-01 00:00:00.000000415,93.394005,87,40
1970-01-01 00:00:00.000000416,93.33311,87,40
1970-01-01 00:00:00.000000417,93.33152,87,40
1970-01-01 00:00:00.000000416,92.65167,87,41
1970-01-01 00:00:00.000000417,92.66205,87,41
1970-01-01 00:00:00.000000418,92.65872,87,41
1970-01-01 00:00:00.000000417,92.647194,87,42
1970-01-01 00:00:00.000000418,92.63317,87,42
1970-01-01 00:00:00.000000419,92.64177,87,42
1970-01-01 00:00:00.000000418,92.32022,87,43
1970-01-01 00:00:00.000000419,92.32804,87,43
1970-01-01 00:00:00.000000420,92.35941,87,43
1970-01-01 00:00:00.000000419,91.9889,87,44
1970-01-01 00:00:00.000000420,91.97278,87,44
1970-01-01 00:00:00.000000421,91.96356,87,44
1970-01-01 00:00:00.000000420,91.93537,87,45
1970-01-01 00:00:00.000000421,91.85838,87,45
1970-01-01 00:00:00.000000422,91.7706,87,45
1970-01-01 00:00:00.000000421,92.089806,87,46
1970-01-01 00:00:00.000000422,91.98822,87,46
1970-01-01 00:00:00.000000423,91.87527,87,46
