sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.60499,77,21
1970-01-01 00:00:00.000000163,65.776825,77,22
1970-01-01 00:00:00.000000164,65.821335,77,22
1970-01-01 00:00:00.000000165,65.73819,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,94.39996,78,11
1970-01-01 00:00:00.000000100,90.54971,78,11
1970-01-01 00:00:00.000000101,85.1422,78,11
1970-01-01 00:00:00.000000100,98.590195,78,12
1970-01-01 00:00:00.000000101,93.55095,78,12
1970-01-01 00:00:00.000000102,92.7611,78,12
1970-01-01 00:00:00.000000101,95.65926,78,13
1970-01-01 00:00:00.000000102,94.82578,78,13
1970-01-01 00:00:00.000000103,94.77717,78,13
1970-01-01 00:00:00.000000275,61.15669,79,10
1970-01-01 00:00:00.000000276,61.341995,79,10
1970-01-01 00:00:00.000000277,61.444435,79,10
1970-01-01 00:00:00.000000276,60.627113,79,11
1970-01-01 00:00:00.000000277,60.53861,79,11
1970-01-01 00:00:00.000000278,59.721214,79,11
1970-01-01 00:00:00.000000277,60.958614,79,12
1970-01-01 00:00:00.000000278,60.07375,79,12
1970-01-01 00:00:00.000000279,59.051723,79,12
1970-01-01 00:00:00.000000278,60.286064,79,13
1970-01-01 00:00:00.000000279,59.51723,79,13
1970-01-01 00:00:00.000000280,60.117188,79,13
1970-01-01 00:00:00.000000279,60.192352,79,14
1970-01-01 00:00:00.000000280,60.76106,79,14
1970-01-01 00:00:00.000000281,61.312122,79,14
1970-01-01 00:00:00.000000280,62.01712,79,15
1970-01-01 00:00:00.000000281,62.634453,79,15
1970-01-01 00:00:00.000000282,62.78364,79,15
1970-01-01 00:00:00.000000281,60.898693,79,16
1970-01-01 00:00:00.000000282,60.948887,79,16
1970-01-01 00:00:00.000000283,61.00966,79,16
1970-01-01 00:00:00.000000282,60.92927,79,17
1970-01-01 00:00:00.000000283,61.094353,79,17
1970-01-01 00:00:00.000000284,60.976242,79,17
1970-01-01 00:00:00.000000283,61.254654,79,18
1970-01-01 00:00:00.000000284,61.235157,79,18
1970-01-01 00:00:00.000000285,61.103683,79,18
1970-01-01 00:00:00.000000284,60.47622,79,19
1970-01-01 00:00:00.000000285,60.3329,79,19
1970-01-01 00:00:00.000000286,60.41455,79,19
1970-01-01 00:00:00.000000285,60.430027,79,20
1970-01-01 00:00:00.000000286,60.58749,79,20
1970-01-01 00:00:00.000000287,60.756783,79,20
1970-01-01 00:00:00.000000286,60.111275,79,21
1970-01-01 00:00:00.000000287,60.18499,79,21
1970-01-01 00:00:00.000000288,60.329994,79,21
1970-01-01 00:00:00.000000287,59.29386,79,22
1970-01-01 00:00:00.000000288,59.31503,79,22
1970-01-01 00:00:00.000000289,59.292866,79,22
1970-01-01 00:00:00.000000288,58.71168,79,23
1970-01-01 00:00:00.000000289,58.65795,79,23
1970-01-01 00:00:00.000000290,58.5621,79,23
1970-01-01 00:00:00.000000289,58.648884,79,24
1970-01-01 00:00:00.000000290,58.561565,79,24
1970-01-01 00:00:00.000000291,58.605503,79,24
1970-01-01 00:00:00.000000290,57.503437,79,25
1970-01-01 00:00:00.000000291,57.462303,79,25
1970-01-01 00:00:00.000000292,57.417034,79,25
1970-01-01 00:00:00.000000291,57.777336,79,26
1970-01-01 00:00:00.000000292,57.77084,79,26
1970-01-01 00:00:00.000000293,57.917915,79,26
1970-01-01 00:00:00.000000292,56.570526,79,27
1970-01-01 00:00:00.000000293,56.58504,79,27
1970-01-01 00:00:00.000000294,56.677982,79,27
1970-01-01 00:00:00.000000293,56.59157,79,28
1970-01-01 00:00:00.000000294,56.632156,79,28
1970-01-01 00:00:00.000000295,56.566242,79,28
1970-01-01 00:00:00.000000294,55.93757,79,29
1970-01-01 00:00:00.000000295,55.824253,79,29
1970-01-01 00:00:00.000000296,55.697124,79,29
1970-01-01 00:00:00.000000295,55.454525,79,30
1970-01-01 00:00:00.000000296,55.47686,79,30
1970-01-01 00:00:00.000000297,55.638615,79,30
1970-01-01 00:00:00.000000296,54.601994,79,31
1970-01-01 00:00:00.000000297,54.687103,79,31
1970-01-01 00:00:00.000000298,54.922657,79,31
1970-01-01 00:00:00.000000297,54.198215,79,32
1970-01-01 00:00:00.000000298,54.344284,79,32
1970-01-01 00:00:00.000000299,54.647358,79,32
1970-01-01 00:00:00.000000298,53.785725,79,33
1970-01-01 00:00:00.000000299,54.015957,79,33
1970-01-01 00:00:00.000000300,54.238647,79,33
1970-01-01 00:00:00.000000299,53.956715,79,34
1970-01-01 00:00:00.000000300,54.265057,79,34
1970-01-01 00:00:00.000000301,54.564198,79,34
1970-01-01 00:00:00.000000300,55.688007,79,35
1970-01-01 00:00:00.000000301,56.150246,79,35
1970-01-01 00:00:00.000000302,56.165035,79,35
1970-01-01 00:00:00.000000301,58.32655,79,36
1970-01-01 00:00:00.000000302,58.5099,79,36
1970-01-01 00:00:00.000000303,58.305428,79,36
1970-01-01 00:00:00.000000302,62.758884,79,37
1970-01-01 00:00:00.000000303,63.06776,79,37
1970-01-01 00:00:00.000000304,62.85653,79,37
1970-01-01 00:00:00.000000303,60.787018,79,38
1970-01-01 00:00:00.000000304,60.267414,79,38
1970-01-01 00:00:00.000000305,59.49494,79,38
1970-01-01 00:00:00.000000304,58.09595,79,39
1970-01-01 00:00:00.000000305,57.030388,79,39
1970-01-01 00:00:00.000000306,56.746113,79,39
1970-01-01 00:00:00.000000305,58.22418,79,40
1970-01-01 00:00:00.000000306,58.13182,79,40
1970-01-01 00:00:00.000000307,58.31452,79,40
1970-01-01 00:00:00.000000306,59.095825,79,41
1970-01-01 00:00:00.000000307,59.381954,79,41
1970-01-01 00:00:00.000000308,59.427837,79,41
1970-01-01 00:00:00.000000307,59.888958,79,42
1970-01-01 00:00:00.000000308,60.02583,79,42
1970-01-01 00:00:00.000000309,60.231567,79,42
1970-01-01 00:00:00.000000308,59.425518,79,43
1970-01-01 00:00:00.000000309,59.51687,79,43
1970-01-01 00:00:00.000000310,59.50947,79,43
1970-01-01 00:00:00.000000309,58.37151,79,44
1970-01-01 00:00:00.000000310,58.386333,79,44
1970-01-01 00:00:00.000000311,58.318726,79,44
1970-01-01 00:00:00.000000148,56.06799,80,10
1970-01-01 00:00:00.000000149,56.549614,80,10
1970-01-01 00:00:00.000000150,56.570694,80,10
1970-01-01 00:00:00.000000149,54.99435,80,11
1970-01-01 00:00:00.000000150,54.86625,80,11
1970-01-01 00:00:00.000000151,54.73048,80,11
1970-01-01 00:00:00.000000150,54.735245,80,12
1970-01-01 00:00:00.000000151,54.597424,80,12
1970-01-01 00:00:00.000000152,54.71826,80,12
1970-01-01 00:00:00.000000151,53.708576,80,13
1970-01-01 00:00:00.000000152,53.738846,80,13
1970-01-01 00:00:00.000000153,53.658,80,13
1970-01-01 00:00:00.000000152,54.0135,80,14
1970-01-01 00:00:00.000000153,53.94416,80,14
1970-01-01 00:00:00.000000154,53.89967,80,14
1970-01-01 00:00:00.000000153,52.66187,80,15
1970-01-01 00:00:00.000000154,52.54276,80,15
1970-01-01 00:00:00.000000155,52.51881,80,15
1970-01-01 00:00:00.000000154,53.730568,80,16
1970-01-01 00:00:00.000000155,56.002167,80,16
1970-01-01 00:00:00.000000156,61.16575,80,16
1970-01-01 00:00:00.000000155,56.457752,80,17
1970-01-01 00:00:00.000000156,63.94523,80,17
1970-01-01 00:00:00.000000157,75.294205,80,17
1970-01-01 00:00:00.000000156,58.890118,80,18
1970-01-01 00:00:00.000000157,69.74364,80,18
1970-01-01 00:00:00.000000158,73.43577,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,99.94718,80,20
1970-01-01 00:00:00.000000160,94.34536,80,20
1970-01-01 00:00:00.000000159,92.44354,80,21
1970-01-01 00:00:00.000000160,85.47392,80,21
1970-01-01 00:00:00.000000161,80.87249,80,21
1970-01-01 00:00:00.000000160,94.533005,80,22
1970-01-01 00:00:00.000000161,88.24589,80,22
1970-01-01 00:00:00.000000162,80.91611,80,22
1970-01-01 00:00:00.000000125,44.819855,81,10
1970-01-01 00:00:00.000000126,45.177223,81,10
1970-01-01 00:00:00.000000127,45.287304,81,10
1970-01-01 00:00:00.000000126,44.8929,81,11
1970-01-01 00:00:00.000000127,45.34694,81,11
1970-01-01 00:00:00.000000128,45.555614,81,11
1970-01-01 00:00:00.000000127,40.85559,81,12
1970-01-01 00:00:00.000000128,40.408695,81,12
1970-01-01 00:00:00.000000129,40.43404,81,12
1970-01-01 00:00:00.000000128,43.379677,81,13
1970-01-01 00:00:00.000000129,43.555378,81,13
1970-01-01 00:00:00.000000130,43.88393,81,13
1970-01-01 00:00:00.000000129,43.53855,81,14
1970-01-01 00:00:00.000000130,43.90587,81,14
1970-01-01 00:00:00.000000131,43.67027,81,14
1970-01-01 00:00:00.000000130,43.053482,81,15
1970-01-01 00:00:00.000000131,42.669006,81,15
1970-01-01 00:00:00.000000132,42.660355,81,15
1970-01-01 00:00:00.000000131,43.396782,81,16
1970-01-01 00:00:00.000000132,43.488197,81,16
1970-01-01 00:00:00.000000133,43.68876,81,16
1970-01-01 00:00:00.000000132,43.37652,81,17
1970-01-01 00:00:00.000000133,43.562946,81,17
1970-01-01 00:00:00.000000134,43.654808,81,17
1970-01-01 00:00:00.000000133,43.41595,81,18
1970-01-01 00:00:00.000000134,43.26291,81,18
1970-01-01 00:00:00.000000135,43.21444,81,18
1970-01-01 00:00:00.000000318,50.814873,83,10
1970-01-01 00:00:00.000000319,50.992744,83,10
1970-01-01 00:00:00.000000320,51.034863,83,10
1970-01-01 00:00:00.000000319,51.435898,83,11
1970-01-01 00:00:00.000000320,51.494686,83,11
1970-01-01 00:00:00.000000321,51.474358,83,11
1970-01-01 00:00:00.000000320,51.304466,83,12
1970-01-01 00:00:00.000000321,51.324818,83,12
1970-01-01 00:00:00.000000322,51.329803,83,12
1970-01-01 00:00:00.000000321,51.289894,83,13
1970-01-01 00:00:00.000000322,51.314384,83,13
1970-01-01 00:00:00.000000323,51.425533,83,13
1970-01-01 00:00:00.000000322,51.668503,83,14
1970-01-01 00:00:00.000000323,51.820133,83,14
1970-01-01 00:00:00.000000324,51.840736,83,14
1970-01-01 00:00:00.000000323,51.404785,83,15
1970-01-01 00:00:00.000000324,51.397274,83,15
1970-01-01 00:00:00.000000325,51.326103,83,15
1970-01-01 00:00:00.000000324,51.57773,83,16
1970-01-01 00:00:00.000000325,51.501457,83,16
1970-01-01 00:00:00.000000326,51.50958,83,16
1970-01-01 00:00:00.000000325,52.015194,83,17
1970-01-01 00:00:00.000000326,52.084644,83,17
1970-01-01 00:00:00.000000327,52.040565,83,17
1970-01-01 00:00:00.000000326,52.209724,83,18
1970-01-01 00:00:00.000000327,52.17106,83,18
1970-01-01 00:00:00.000000328,52.197742,83,18
1970-01-01 00:00:00.000000327,52.507366,83,19
1970-01-01 00:00:00.000000328,52.574528,83,19
1970-01-01 00:00:00.000000329,52.61115,83,19
1970-01-01 00:00:00.000000328,52.85089,83,20
1970-01-01 00:00:00.000000329,52.945045,83,20
1970-01-01 00:00:00.000000330,52.87598,83,20
1970-01-01 00:00:00.000000329,52.961784,83,21
1970-01-01 00:00:00.000000330,52.88058,83,21
1970-01-01 00:00:00.000000331,52.886353,83,21
1970-01-01 00:00:00.000000330,52.399837,83,22
1970-01-01 00:00:00.000000331,52.415314,83,22
1970-01-01 00:00:00.000000332,52.534847,83,22
1970-01-01 00:00:00.000000331,51.979298,83,23
1970-01-01 00:00:00.000000332,52.055973,83,23
1970-01-01 00:00:00.000000333,52.1453,83,23
1970-01-01 00:00:00.000000332,52.595425,83,24
1970-01-01 00:00:00.000000333,52.714405,83,24
1970-01-01 00:00:00.000000334,52.754456,83,24
1970-01-01 00:00:00.000000333,52.284794,83,25
1970-01-01 00:00:00.000000334,52.293762,83,25
1970-01-01 00:00:00.000000335,52.282295,83,25
1970-01-01 00:00:00.000000334,51.612286,83,26
1970-01-01 00:00:00.000000335,51.508038,83,26
1970-01-01 00:00:00.000000336,51.523724,83,26
1970-01-01 00:00:00.000000335,51.0782,83,27
1970-01-01 00:00:00.000000336,51.04425,83,27
1970-01-01 00:00:00.000000337,51.048008,83,27
1970-01-01 00:00:00.000000336,51.196896,83,28
1970-01-01 00:00:00.000000337,51.20777,83,28
1970-01-01 00:00:00.000000338,51.18509,83,28
1970-01-01 00:00:00.000000337,51.47895,83,29
1970-01-01 00:00:00.000000338,51.464542,83,29
1970-01-01 00:00:00.000000339,51.525253,83,29
1970-01-01 00:00:00.000000338,51.152218,83,30
1970-01-01 00:00:00.000000339,51.173306,83,30
1970-01-01 00:00:00.000000340,51.262356,83,30
1970-01-01 00:00:00.000000339,51.18824,83,31
1970-01-01 00:00:00.000000340,51.25852,83,31
1970-01-01 00:00:00.000000341,51.31589,83,31
1970-01-01 00:00:00.000000340,51.538425,83,32
1970-01-01 00:00:00.000000341,51.62772,83,32
1970-01-01 00:00:00.000000342,51.660713,83,32
1970-01-01 00:00:00.000000341,51.343822,83,33
1970-01-01 00:00:00.000000342,51.40108,83,33
1970-01-01 00:00:00.000000343,51.397778,83,33
1970-01-01 00:00:00.000000342,51.792583,83,34
1970-01-01 00:00:00.000000343,51.82884,83,34
1970-01-01 00:00:00.000000344,51.870274,83,34
1970-01-01 00:00:00.000000343,51.799168,83,35
1970-01-01 00:00:00.000000344,51.803314,83,35
1970-01-01 00:00:00.000000345,51.710373,83,35
1970-01-01 00:00:00.000000344,51.939644,83,36
1970-01-01 00:00:00.000000345,51.896336,83,36
1970-01-01 00:00:00.000000346,51.85991,83,36
1970-01-01 00:00:00.000000345,51.729275,83,37
1970-01-01 00:00:00.000000346,51.659847,83,37
1970-01-01 00:00:00.000000347,51.658615,83,37
1970-01-01 00:00:00.000000346,52.409744,83,38
1970-01-01 00:00:00.000000347,52.48247,83,38
1970-01-01 00:00:00.000000348,52.49884,83,38
1970-01-01 00:00:00.000000347,51.871883,83,39
1970-01-01 00:00:00.000000348,51.850727,83,39
1970-01-01 00:00:00.000000349,51.838108,83,39
1970-01-01 00:00:00.000000348,52.42966,83,40
1970-01-01 00:00:00.000000349,52.454384,83,40
1970-01-01 00:00:00.000000350,52.491844,83,40
1970-01-01 00:00:00.000000349,52.54396,83,41
1970-01-01 00:00:00.000000350,52.623215,83,41
1970-01-01 00:00:00.000000351,52.587875,83,41
1970-01-01 00:00:00.000000350,53.008713,83,42
1970-01-01 00:00:00.000000351,53.02567,83,42
1970-01-01 00:00:00.000000352,52.99754,83,42
1970-01-01 00:00:00.000000351,52.85865,83,43
1970-01-01 00:00:00.000000352,52.85401,83,43
1970-01-01 00:00:00.000000353,52.721275,83,43
1970-01-01 00:00:00.000000352,53.529995,83,44
1970-01-01 00:00:00.000000353,53.486515,83,44
1970-01-01 00:00:00.000000354,53.393692,83,44
1970-01-01 00:00:00.000000353,53.333633,83,45
1970-01-01 00:00:00.000000354,53.28354,83,45
1970-01-01 00:00:00.000000355,53.195484,83,45
1970-01-01 00:00:00.000000354,53.811737,83,46
1970-01-01 00:00:00.000000355,53.791912,83,46
1970-01-01 00:00:00.000000356,53.778687,83,46
1970-01-01 00:00:00.000000355,53.507984,83,47
1970-01-01 00:00:00.000000356,53.473347,83,47
1970-01-01 00:00:00.000000357,53.491524,83,47
1970-01-01 00:00:00.000000356,53.74804,83,48
1970-01-01 00:00:00.000000357,53.80059,83,48
1970-01-01 00:00:00.000000358,53.85859,83,48
1970-01-01 00:00:00.000000357,53.481514,83,49
1970-01-01 00:00:00.000000358,53.497677,83,49
1970-01-01 00:00:00.000000359,53.483067,83,49
1970-01-01 00:00:00.000000358,53.341915,83,50
1970-01-01 00:00:00.000000359,53.311615,83,50
1970-01-01 00:00:00.000000360,53.296173,83,50
1970-01-01 00:00:00.000000359,52.387886,83,51
1970-01-01 00:00:00.000000360,52.332798,83,51
1970-01-01 00:00:00.000000361,52.297035,83,51
1970-01-01 00:00:00.000000360,52.767242,83,52
1970-01-01 00:00:00.000000361,52.75975,83,52
1970-01-01 00:00:00.000000362,52.727753,83,52
1970-01-01 00:00:00.000000110,74.43855,84,10
1970-01-01 00:00:00.000000111,74.369026,84,10
1970-01-01 00:00:00.000000112,74.294426,84,10
1970-01-01 00:00:00.000000111,74.61188,84,11
1970-01-01 00:00:00.000000112,74.56354,84,11
1970-01-01 00:00:00.000000113,74.5001,84,11
1970-01-01 00:00:00.000000112,74.71602,84,12
1970-01-01 00:00:00.000000113,74.65975,84,12
1970-01-01 00:00:00.000000114,74.577774,84,12
1970-01-01 00:00:00.000000113,74.50425,84,13
1970-01-01 00:00:00.000000114,74.38496,84,13
1970-01-01 00:00:00.000000115,74.30982,84,13
1970-01-01 00:00:00.000000114,74.93887,84,14
1970-01-01 00:00:00.000000115,74.908356,84,14
1970-01-01 00:00:00.000000116,74.84153,84,14
1970-01-01 00:00:00.000000115,75.16779,84,15
1970-01-01 00:00:00.000000116,75.1497,84,15
1970-01-01 00:00:00.000000117,75.096535,84,15
1970-01-01 00:00:00.000000118,70.350075,85,10
1970-01-01 00:00:00.000000119,70.17143,85,10
1970-01-01 00:00:00.000000120,70.002014,85,10
1970-01-01 00:00:00.000000119,70.10527,85,11
1970-01-01 00:00:00.000000120,69.92198,85,11
1970-01-01 00:00:00.000000121,69.86724,85,11
1970-01-01 00:00:00.000000120,70.01631,85,12
1970-01-01 00:00:00.000000121,69.90333,85,12
1970-01-01 00:00:00.000000122,69.74789,85,12
1970-01-01 00:00:00.000000121,70.22063,85,13
1970-01-01 00:00:00.000000122,69.99838,85,13
1970-01-01 00:00:00.000000123,69.9213,85,13
1970-01-01 00:00:00.000000122,70.43581,85,14
1970-01-01 00:00:00.000000123,70.347275,85,14
1970-01-01 00:00:00.000000124,70.378105,85,14
1970-01-01 00:00:00.000000123,71.1298,85,15
1970-01-01 00:00:00.000000124,71.17679,85,15
1970-01-01 00:00:00.000000125,71.126396,85,15
1970-01-01 00:00:00.000000124,71.84146,85,16
1970-01-01 00:00:00.000000125,72.180824,85,16
1970-01-01 00:00:00.000000126,72.87283,85,16
1970-01-01 00:00:00.000000215,54.708168,86,10
1970-01-01 00:00:00.000000216,54.876766,86,10
1970-01-01 00:00:00.000000217,54.863373,86,10
1970-01-01 00:00:00.000000216,55.029404,86,11
1970-01-01 00:00:00.000000217,55.062077,86,11
1970-01-01 00:00:00.000000218,55.13454,86,11
1970-01-01 00:00:00.000000217,51.82458,86,12
1970-01-01 00:00:00.000000218,51.564888,86,12
1970-01-01 00:00:00.000000219,51.582535,86,12
1970-01-01 00:00:00.000000218,51.93717,86,13
1970-01-01 00:00:00.000000219,51.96789,86,13
1970-01-01 00:00:00.000000220,52.2095,86,13
1970-01-01 00:00:00.000000219,51.589916,86,14
1970-01-01 00:00:00.000000220,51.798386,86,14
1970-01-01 00:00:00.000000221,51.78443,86,14
1970-01-01 00:00:00.000000220,50.901085,86,15
1970-01-01 00:00:00.000000221,50.795734,86,15
1970-01-01 00:00:00.000000222,50.80421,86,15
1970-01-01 00:00:00.000000221,50.546436,86,16
1970-01-01 00:00:00.000000222,50.5599,86,16
1970-01-01 00:00:00.000000223,50.813046,86,16
1970-01-01 00:00:00.000000222,48.29229,86,17
1970-01-01 00:00:00.000000223,48.326607,86,17
1970-01-01 00:00:00.000000224,48.744186,86,17
1970-01-01 00:00:00.000000223,50.76263,86,18
1970-01-01 00:00:00.000000224,51.34546,86,18
1970-01-01 00:00:00.000000225,51.865715,86,18
1970-01-01 00:00:00.000000224,51.170727,86,19
1970-01-01 00:00:00.000000225,51.70667,86,19
1970-01-01 00:00:00.000000226,51.723904,86,19
1970-01-01 00:00:00.000000225,51.84648,86,20
1970-01-01 00:00:00.000000226,51.826466,86,20
1970-01-01 00:00:00.000000227,51.806393,86,20
1970-01-01 00:00:00.000000226,51.68953,86,21
1970-01-01 00:00:00.000000227,51.71123,86,21
1970-01-01 00:00:00.000000228,51.663837,86,21
1970-01-01 00:00:00.000000227,50.71451,86,22
1970-01-01 00:00:00.000000228,50.53572,86,22
1970-01-01 00:00:00.000000229,50.38654,86,22
1970-01-01 00:00:00.000000228,48.020847,86,23
1970-01-01 00:00:00.000000229,47.573864,86,23
1970-01-01 00:00:00.000000230,47.58439,86,23
1970-01-01 00:00:00.000000229,47.903984,86,24
1970-01-01 00:00:00.000000230,47.908222,86,24
1970-01-01 00:00:00.000000231,48.1796,86,24
1970-01-01 00:00:00.000000230,48.35184,86,25
1970-01-01 00:00:00.000000231,48.658623,86,25
1970-01-01 00:00:00.000000232,48.703815,86,25
1970-01-01 00:00:00.000000231,51.615635,86,26
1970-01-01 00:00:00.000000232,52.03977,86,26
1970-01-01 00:00:00.000000233,52.182938,86,26
1970-01-01 00:00:00.000000232,48.231934,86,27
1970-01-01 00:00:00.000000233,48.12959,86,27
1970-01-01 00:00:00.000000234,48.302734,86,27
1970-01-01 00:00:00.000000233,42.60833,86,28
1970-01-01 00:00:00.000000234,41.97272,86,28
1970-01-01 00:00:00.000000235,42.33164,86,28
1970-01-01 00:00:00.000000234,46.46055,86,29
1970-01-01 00:00:00.000000235,47.167583,86,29
1970-01-01 00:00:00.000000236,47.74561,86,29
1970-01-01 00:00:00.000000235,48.02263,86,30
1970-01-01 00:00:00.000000236,48.78112,86,30
1970-01-01 00:00:00.000000237,48.76104,86,30
1970-01-01 00:00:00.000000236,47.73178,86,31
1970-01-01 00:00:00.000000237,47.720684,86,31
1970-01-01 00:00:00.000000238,47.870655,86,31
1970-01-01 00:00:00.000000237,49.71372,86,32
1970-01-01 00:00:00.000000238,50.079914,86,32
1970-01-01 00:00:00.000000239,50.2961,86,32
1970-01-01 00:00:00.000000238,48.487717,86,33
1970-01-01 00:00:00.000000239,48.667393,86,33
1970-01-01 00:00:00.000000240,48.84134,86,33
1970-01-01 00:00:00.000000385,82.18258,87,10
1970-01-01 00:00:00.000000386,82.174385,87,10
1970-01-01 00:00:00.000000387,82.2965,87,10
1970-01-01 00:00:00.000000386,82.09188,87,11
1970-01-01 00:00:00.000000387,82.22033,87,11
1970-01-01 00:00:00.000000388,82.279526,87,11
1970-01-01 00:00:00.000000387,82.474754,87,12
1970-01-01 00:00:00.000000388,82.58593,87,12
1970-01-01 00:00:00.000000389,82.31759,87,12
1970-01-01 00:00:00.000000388,81.887596,87,13
1970-01-01 00:00:00.000000389,81.591255,87,13
1970-01-01 00:00:00.000000390,81.38839,87,13
1970-01-01 00:00:00.000000389,81.303024,87,14
1970-01-01 00:00:00.000000390,81.08121,87,14
1970-01-01 00:00:00.000000391,80.99803,87,14
1970-01-01 00:00:00.000000390,81.47335,87,15
1970-01-01 00:00:00.000000391,81.36797,87,15
1970-01-01 00:00:00.000000392,81.13818,87,15
1970-01-01 00:00:00.000000391,81.13695,87,16
1970-01-01 00:00:00.000000392,80.88151,87,16
1970-01-01 00:00:00.000000393,80.709435,87,16
1970-01-01 00:00:00.000000392,81.40815,87,17
1970-01-01 00:00:00.000000393,81.26617,87,17
1970-01-01 00:00:00.000000394,81.242775,87,17
1970-01-01 00:00:00.000000393,82.18092,87,18
1970-01-01 00:00:00.000000394,82.22802,87,18
1970-01-01 00:00:00.000000395,82.11543,87,18
1970-01-01 00:00:00.000000394,82.06882,87,19
1970-01-01 00:00:00.000000395,81.95632,87,19
1970-01-01 00:00:00.000000396,81.83029,87,19
1970-01-01 00:00:00.000000395,81.34897,87,20
1970-01-01 00:00:00.000000396,81.22933,87,20
1970-01-01 00:00:00.000000397,81.225876,87,20
1970-01-01 00:00:00.000000396,81.45437,87,21
1970-01-01 00:00:00.000000397,81.473816,87,21
1970-01-01 00:00:00.000000398,81.4809,87,21
1970-01-01 00:00:00.000000397,80.88418,87,22
1970-01-01 00:00:00.000000398,80.88341,87,22
1970-01-01 00:00:00.000000399,80.77028,87,22
1970-01-01 00:00:00.000000398,80.823425,87,23
1970-01-01 00:00:00.000000399,80.65604,87,23
1970-01-01 00:00:00.000000400,80.54741,87,23
1970-01-01 00:00:00.000000399,80.81047,87,24
1970-01-01 00:00:00.000000400,80.71384,87,24
1970-01-01 00:00:00.000000401,80.65504,87,24
1970-01-01 00:00:00.000000400,81.016945,87,25
1970-01-01 00:00:00.000000401,81.084045,87,25
1970-01-01 00:00:00.000000402,80.98926,87,25
1970-01-01 00:00:00.000000401,81.83022,87,26
1970-01-01 00:00:00.000000402,82.20803,87,26
1970-01-01 00:00:00.000000403,82.48825,87,26
1970-01-01 00:00:00.000000402,83.43734,87,27
1970-01-01 00:00:00.000000403,83.5986,87,27
1970-01-01 00:00:00.000000404,83.45094,87,27
1970-01-01 00:00:00.000000403,82.67027,87,28
1970-01-01 00:00:00.000000404,82.32646,87,28
1970-01-01 00:00:00.000000405,82.14204,87,28
1970-01-01 00:00:00.000000404,81.52052,87,29
1970-01-01 00:00:00.000000405,81.25687,87,29
1970-01-01 00:00:00.000000406,81.22231,87,29
1970-01-01 00:00:00.000000405,82.39339,87,30
1970-01-01 00:00:00.000000406,82.53028,87,30
1970-01-01 00:00:00.000000407,82.52143,87,30
1970-01-01 00:00:00.000000406,83.21919,87,31
1970-01-01 00:00:00.000000407,83.304886,87,31
1970-01-01 00:00:00.000000408,83.08388,87,31
1970-01-01 00:00:00.000000407,83.37935,87,32
1970-01-01 00:00:00.000000408,83.17548,87,32
1970-01-01 00:00:00.000000409,82.795135,87,32
1970-01-01 00:00:00.000000408,82.83293,87,33
1970-01-01 00:00:00.000000409,82.31037,87,33
1970-01-01 00:00:00.000000410,81.9088,87,33
1970-01-01 00:00:00.000000409,83.40311,87,34
1970-01-01 00:00:00.000000410,83.16032,87,34
1970-01-01 00:00:00.000000411,82.9405,87,34
1970-01-01 00:00:00.000000410,83.90999,87,35
1970-01-01 00:00:00.000000411,83.730095,87,35
1970-01-01 00:00:00.000000412,83.49618,87,35
1970-01-01 00:00:00.000000411,82.82068,87,36
1970-01-01 00:00:00.000000412,82.44427,87,36
1970-01-01 00:00:00.000000413,82.205055,87,36
1970-01-01 00:00:00.000000412,81.18228,87,37
1970-01-01 00:00:00.000000413,80.74704,87,37
1970-01-01 00:00:00.000000414,80.70662,87,37
1970-01-01 00:00:00.000000413,79.986916,87,38
1970-01-01 00:00:00.000000414,79.793335,87,38
1970-01-01 00:00:00.000000415,79.76792,87,38
1970-01-01 00:00:00.000000414,79.882675,87,39
1970-01-01 00:00:00.000000415,79.945045,87,39
1970-01-01 00:00:00.000000416,79.79503,87,39
1970-01-01 00:00:00.000000415,80.873344,87,40
1970-01-01 00:00:00.000000416,80.93491,87,40
1970-01-01 00:00:00.000000417,80.97757,87,40
1970-01-01 00:00:00.000000416,81.812614,87,41
1970-01-01 00:00:00.000000417,82.01426,87,41
1970-01-01 00:00:00.000000418,82.06733,87,41
1970-01-01 00:00:00.000000417,83.241554,87,42
1970-01-01 00:00:00.000000418,83.39308,87,42
1970-01-01 00:00:00.000000419,83.29392,87,42
1970-01-01 00:00:00.000000418,83.35745,87,43
1970-01-01 00:00:00.000000419,83.170166,87,43
1970-01-01 00:00:00.000000420,82.95591,87,43
1970-01-01 00:00:00.000000419,83.71395,87,44
1970-01-01 00:00:00.000000420,83.58619,87,44
1970-01-01 00:00:00.000000421,83.50091,87,44
1970-01-01 00:00:00.000000420,84.172325,87,45
1970-01-01 00:00:00.000000421,84.17947,87,45
1970-01-01 00:00:00.000000422,84.05647,87,45
1970-01-01 00:00:00.000000421,84.41526,87,46
1970-01-01 00:00:00.000000422,84.2094,87,46
