sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.81509,77,21
1970-01-01 00:00:00.000000163,65.94795,77,22
1970-01-01 00:00:00.000000164,66.15367,77,22
1970-01-01 00:00:00.000000165,66.128975,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,99.613914,78,11
1970-01-01 00:00:00.000000100,97.6015,78,12
1970-01-01 00:00:00.000000101,96.357735,78,12
1970-01-01 00:00:00.000000102,92.95257,78,12
1970-01-01 00:00:00.000000101,99.64425,78,13
1970-01-01 00:00:00.000000102,99.4958,78,13
1970-01-01 00:00:00.000000103,98.9685,78,13
1970-01-01 00:00:00.000000275,61.107452,79,10
1970-01-01 00:00:00.000000276,61.082687,79,10
1970-01-01 00:00:00.000000277,61.0553,79,10
1970-01-01 00:00:00.000000276,60.748135,79,11
1970-01-01 00:00:00.000000277,60.709274,79,11
1970-01-01 00:00:00.000000278,60.672558,79,11
1970-01-01 00:00:00.000000277,60.98548,79,12
1970-01-01 00:00:00.000000278,60.997353,79,12
1970-01-01 00:00:00.000000279,60.994072,79,12
1970-01-01 00:00:00.000000278,60.99085,79,13
1970-01-01 00:00:00.000000279,61.00674,79,13
1970-01-01 00:00:00.000000280,61.00045,79,13
1970-01-01 00:00:00.000000279,60.724216,79,14
1970-01-01 00:00:00.000000280,60.70497,79,14
1970-01-01 00:00:00.000000281,60.668144,79,14
1970-01-01 00:00:00.000000280,61.134975,79,15
1970-01-01 00:00:00.000000281,61.169296,79,15
1970-01-01 00:00:00.000000282,61.16919,79,15
1970-01-01 00:00:00.000000281,60.782017,79,16
1970-01-01 00:00:00.000000282,60.771336,79,16
1970-01-01 00:00:00.000000283,60.742348,79,16
1970-01-01 00:00:00.000000282,60.814156,79,17
1970-01-01 00:00:00.000000283,60.80943,79,17
1970-01-01 00:00:00.000000284,60.782387,79,17
1970-01-01 00:00:00.000000283,61.02304,79,18
1970-01-01 00:00:00.000000284,61.048973,79,18
1970-01-01 00:00:00.000000285,61.048096,79,18
1970-01-01 00:00:00.000000284,60.62811,79,19
1970-01-01 00:00:00.000000285,60.603554,79,19
1970-01-01 00:00:00.000000286,60.56466,79,19
1970-01-01 00:00:00.000000285,60.45525,79,20
1970-01-01 00:00:00.000000286,60.426422,79,20
1970-01-01 00:00:00.000000287,60.38931,79,20
1970-01-01 00:00:00.000000286,60.007385,79,21
1970-01-01 00:00:00.000000287,59.960392,79,21
1970-01-01 00:00:00.000000288,59.91862,79,21
1970-01-01 00:00:00.000000287,59.359653,79,22
1970-01-01 00:00:00.000000288,59.283295,79,22
1970-01-01 00:00:00.000000289,59.221386,79,22
1970-01-01 00:00:00.000000288,58.69664,79,23
1970-01-01 00:00:00.000000289,58.6113,79,23
1970-01-01 00:00:00.000000290,58.54649,79,23
1970-01-01 00:00:00.000000289,58.672733,79,24
1970-01-01 00:00:00.000000290,58.649105,79,24
1970-01-01 00:00:00.000000291,58.63034,79,24
1970-01-01 00:00:00.000000290,57.69537,79,25
1970-01-01 00:00:00.000000291,57.607937,79,25
1970-01-01 00:00:00.000000292,57.54214,79,25
1970-01-01 00:00:00.000000291,57.661366,79,26
1970-01-01 00:00:00.000000292,57.625706,79,26
1970-01-01 00:00:00.000000293,57.594727,79,26
1970-01-01 00:00:00.000000292,56.783794,79,27
1970-01-01 00:00:00.000000293,56.704792,79,27
1970-01-01 00:00:00.000000294,56.646343,79,27
1970-01-01 00:00:00.000000293,56.51324,79,28
1970-01-01 00:00:00.000000294,56.45713,79,28
1970-01-01 00:00:00.000000295,56.411808,79,28
1970-01-01 00:00:00.000000294,55.991283,79,29
1970-01-01 00:00:00.000000295,55.935192,79,29
1970-01-01 00:00:00.000000296,55.89372,79,29
1970-01-01 00:00:00.000000295,55.485332,79,30
1970-01-01 00:00:00.000000296,55.422043,79,30
1970-01-01 00:00:00.000000297,55.373413,79,30
1970-01-01 00:00:00.000000296,54.606342,79,31
1970-01-01 00:00:00.000000297,54.51025,79,31
1970-01-01 00:00:00.000000298,54.439724,79,31
1970-01-01 00:00:00.000000297,54.13901,79,32
1970-01-01 00:00:00.000000298,54.069122,79,32
1970-01-01 00:00:00.000000299,54.019547,79,32
1970-01-01 00:00:00.000000298,53.70051,79,33
1970-01-01 00:00:00.000000299,53.65,79,33
1970-01-01 00:00:00.000000300,53.61638,79,33
1970-01-01 00:00:00.000000299,53.669697,79,34
1970-01-01 00:00:00.000000300,53.658485,79,34
1970-01-01 00:00:00.000000301,53.648952,79,34
1970-01-01 00:00:00.000000300,55.700317,79,35
1970-01-01 00:00:00.000000301,55.91148,79,35
1970-01-01 00:00:00.000000302,55.989616,79,35
1970-01-01 00:00:00.000000301,58.594563,79,36
1970-01-01 00:00:00.000000302,59.006878,79,36
1970-01-01 00:00:00.000000303,59.055367,79,36
1970-01-01 00:00:00.000000302,63.639107,79,37
1970-01-01 00:00:00.000000303,64.35646,79,37
1970-01-01 00:00:00.000000304,64.35827,79,37
1970-01-01 00:00:00.000000303,61.322227,79,38
1970-01-01 00:00:00.000000304,61.46952,79,38
1970-01-01 00:00:00.000000305,61.13972,79,38
1970-01-01 00:00:00.000000304,58.53712,79,39
1970-01-01 00:00:00.000000305,58.263466,79,39
1970-01-01 00:00:00.000000306,57.845776,79,39
1970-01-01 00:00:00.000000305,58.681904,79,40
1970-01-01 00:00:00.000000306,58.577328,79,40
1970-01-01 00:00:00.000000307,58.493027,79,40
1970-01-01 00:00:00.000000306,58.93158,79,41
1970-01-01 00:00:00.000000307,58.965317,79,41
1970-01-01 00:00:00.000000308,58.991814,79,41
1970-01-01 00:00:00.000000307,59.77392,79,42
1970-01-01 00:00:00.000000308,59.87951,79,42
1970-01-01 00:00:00.000000309,59.920998,79,42
1970-01-01 00:00:00.000000308,59.537846,79,43
1970-01-01 00:00:00.000000309,59.570602,79,43
1970-01-01 00:00:00.000000310,59.53635,79,43
1970-01-01 00:00:00.000000309,58.338844,79,44
1970-01-01 00:00:00.000000310,58.226875,79,44
1970-01-01 00:00:00.000000311,58.107246,79,44
1970-01-01 00:00:00.000000148,55.90395,80,10
1970-01-01 00:00:00.000000149,56.075428,80,10
1970-01-01 00:00:00.000000150,56.16078,80,10
1970-01-01 00:00:00.000000149,54.892742,80,11
1970-01-01 00:00:00.000000150,54.880108,80,11
1970-01-01 00:00:00.000000151,54.809917,80,11
1970-01-01 00:00:00.000000150,54.82258,80,12
1970-01-01 00:00:00.000000151,54.78708,80,12
1970-01-01 00:00:00.000000152,54.705658,80,12
1970-01-01 00:00:00.000000151,53.904385,80,13
1970-01-01 00:00:00.000000152,53.807858,80,13
1970-01-01 00:00:00.000000153,53.72543,80,13
1970-01-01 00:00:00.000000152,53.863647,80,14
1970-01-01 00:00:00.000000153,53.81989,80,14
1970-01-01 00:00:00.000000154,53.776466,80,14
1970-01-01 00:00:00.000000153,52.875637,80,15
1970-01-01 00:00:00.000000154,52.780663,80,15
1970-01-01 00:00:00.000000155,52.70433,80,15
1970-01-01 00:00:00.000000154,51.632393,80,16
1970-01-01 00:00:00.000000155,51.475277,80,16
1970-01-01 00:00:00.000000156,51.348793,80,16
1970-01-01 00:00:00.000000155,52.80412,80,17
1970-01-01 00:00:00.000000156,52.870678,80,17
1970-01-01 00:00:00.000000157,52.906544,80,17
1970-01-01 00:00:00.000000156,53.73765,80,18
1970-01-01 00:00:00.000000157,53.888397,80,18
1970-01-01 00:00:00.000000158,53.936436,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,97.147675,80,21
1970-01-01 00:00:00.000000160,95.63434,80,21
1970-01-01 00:00:00.000000161,90.98455,80,21
1970-01-01 00:00:00.000000160,98.807205,80,22
1970-01-01 00:00:00.000000161,98.24133,80,22
1970-01-01 00:00:00.000000162,96.514305,80,22
1970-01-01 00:00:00.000000125,44.943775,81,10
1970-01-01 00:00:00.000000126,45.16334,81,10
1970-01-01 00:00:00.000000127,45.222843,81,10
1970-01-01 00:00:00.000000126,44.662167,81,11
1970-01-01 00:00:00.000000127,44.765503,81,11
1970-01-01 00:00:00.000000128,44.70807,81,11
1970-01-01 00:00:00.000000127,41.130676,81,12
1970-01-01 00:00:00.000000128,40.810932,81,12
1970-01-01 00:00:00.000000129,40.494877,81,12
1970-01-01 00:00:00.000000128,43.26353,81,13
1970-01-01 00:00:00.000000129,43.32168,81,13
1970-01-01 00:00:00.000000130,43.33233,81,13
1970-01-01 00:00:00.000000129,43.57776,81,14
1970-01-01 00:00:00.000000130,43.69313,81,14
1970-01-01 00:00:00.000000131,43.73387,81,14
1970-01-01 00:00:00.000000130,42.833855,81,15
1970-01-01 00:00:00.000000131,42.79327,81,15
1970-01-01 00:00:00.000000132,42.680782,81,15
1970-01-01 00:00:00.000000131,43.74102,81,16
1970-01-01 00:00:00.000000132,43.80111,81,16
1970-01-01 00:00:00.000000133,43.793575,81,16
1970-01-01 00:00:00.000000132,43.23644,81,17
1970-01-01 00:00:00.000000133,43.22923,81,17
1970-01-01 00:00:00.000000134,43.193577,81,17
1970-01-01 00:00:00.000000133,43.430355,81,18
1970-01-01 00:00:00.000000134,43.43405,81,18
1970-01-01 00:00:00.000000135,43.395996,81,18
1970-01-01 00:00:00.000000318,50.79635,83,10
1970-01-01 00:00:00.000000319,50.87163,83,10
1970-01-01 00:00:00.000000320,50.829582,83,10
1970-01-01 00:00:00.000000319,51.415966,83,11
1970-01-01 00:00:00.000000320,51.5079,83,11
1970-01-01 00:00:00.000000321,51.476753,83,11
1970-01-01 00:00:00.000000320,51.3476,83,12
1970-01-01 00:00:00.000000321,51.38896,83,12
1970-01-01 00:00:00.000000322,51.348785,83,12
1970-01-01 00:00:00.000000321,51.235477,83,13
1970-01-01 00:00:00.000000322,51.238533,83,13
1970-01-01 00:00:00.000000323,51.191647,83,13
1970-01-01 00:00:00.000000322,51.624065,83,14
1970-01-01 00:00:00.000000323,51.663414,83,14
1970-01-01 00:00:00.000000324,51.65751,83,14
1970-01-01 00:00:00.000000323,51.3373,83,15
1970-01-01 00:00:00.000000324,51.33323,83,15
1970-01-01 00:00:00.000000325,51.304325,83,15
1970-01-01 00:00:00.000000324,51.57938,83,16
1970-01-01 00:00:00.000000325,51.59859,83,16
1970-01-01 00:00:00.000000326,51.583782,83,16
1970-01-01 00:00:00.000000325,52.10872,83,17
1970-01-01 00:00:00.000000326,52.176617,83,17
1970-01-01 00:00:00.000000327,52.186108,83,17
1970-01-01 00:00:00.000000326,52.22173,83,18
1970-01-01 00:00:00.000000327,52.268932,83,18
1970-01-01 00:00:00.000000328,52.24781,83,18
1970-01-01 00:00:00.000000327,52.580124,83,19
1970-01-01 00:00:00.000000328,52.63566,83,19
1970-01-01 00:00:00.000000329,52.61312,83,19
1970-01-01 00:00:00.000000328,52.80443,83,20
1970-01-01 00:00:00.000000329,52.85594,83,20
1970-01-01 00:00:00.000000330,52.83585,83,20
1970-01-01 00:00:00.000000329,52.9779,83,21
1970-01-01 00:00:00.000000330,53.019073,83,21
1970-01-01 00:00:00.000000331,52.992966,83,21
1970-01-01 00:00:00.000000330,52.492695,83,22
1970-01-01 00:00:00.000000331,52.4642,83,22
1970-01-01 00:00:00.000000332,52.41157,83,22
1970-01-01 00:00:00.000000331,51.92595,83,23
1970-01-01 00:00:00.000000332,51.856277,83,23
1970-01-01 00:00:00.000000333,51.792095,83,23
1970-01-01 00:00:00.000000332,52.468857,83,24
1970-01-01 00:00:00.000000333,52.502693,83,24
1970-01-01 00:00:00.000000334,52.519222,83,24
1970-01-01 00:00:00.000000333,52.313152,83,25
1970-01-01 00:00:00.000000334,52.327568,83,25
1970-01-01 00:00:00.000000335,52.322994,83,25
1970-01-01 00:00:00.000000334,51.68474,83,26
1970-01-01 00:00:00.000000335,51.624462,83,26
1970-01-01 00:00:00.000000336,51.560226,83,26
1970-01-01 00:00:00.000000335,51.16146,83,27
1970-01-01 00:00:00.000000336,51.089817,83,27
1970-01-01 00:00:00.000000337,51.03279,83,27
1970-01-01 00:00:00.000000336,51.175835,83,28
1970-01-01 00:00:00.000000337,51.16156,83,28
1970-01-01 00:00:00.000000338,51.15122,83,28
1970-01-01 00:00:00.000000337,51.521782,83,29
1970-01-01 00:00:00.000000338,51.564262,83,29
1970-01-01 00:00:00.000000339,51.585033,83,29
1970-01-01 00:00:00.000000338,51.198532,83,30
1970-01-01 00:00:00.000000339,51.19066,83,30
1970-01-01 00:00:00.000000340,51.164967,83,30
1970-01-01 00:00:00.000000339,51.123398,83,31
1970-01-01 00:00:00.000000340,51.109676,83,31
1970-01-01 00:00:00.000000341,51.079384,83,31
1970-01-01 00:00:00.000000340,51.492783,83,32
1970-01-01 00:00:00.000000341,51.530838,83,32
1970-01-01 00:00:00.000000342,51.53927,83,32
1970-01-01 00:00:00.000000341,51.295155,83,33
1970-01-01 00:00:00.000000342,51.29943,83,33
1970-01-01 00:00:00.000000343,51.278774,83,33
1970-01-01 00:00:00.000000342,51.736317,83,34
1970-01-01 00:00:00.000000343,51.778946,83,34
1970-01-01 00:00:00.000000344,51.772236,83,34
1970-01-01 00:00:00.000000343,51.872555,83,35
1970-01-01 00:00:00.000000344,51.913246,83,35
1970-01-01 00:00:00.000000345,51.904373,83,35
1970-01-01 00:00:00.000000344,51.90807,83,36
1970-01-01 00:00:00.000000345,51.929474,83,36
1970-01-01 00:00:00.000000346,51.90111,83,36
1970-01-01 00:00:00.000000345,51.815754,83,37
1970-01-01 00:00:00.000000346,51.816933,83,37
1970-01-01 00:00:00.000000347,51.788292,83,37
1970-01-01 00:00:00.000000346,52.42,83,38
1970-01-01 00:00:00.000000347,52.480618,83,38
1970-01-01 00:00:00.000000348,52.484898,83,38
1970-01-01 00:00:00.000000347,51.905895,83,39
1970-01-01 00:00:00.000000348,51.89195,83,39
1970-01-01 00:00:00.000000349,51.85233,83,39
1970-01-01 00:00:00.000000348,52.36272,83,40
1970-01-01 00:00:00.000000349,52.39526,83,40
1970-01-01 00:00:00.000000350,52.382675,83,40
1970-01-01 00:00:00.000000349,52.588436,83,41
1970-01-01 00:00:00.000000350,52.636467,83,41
1970-01-01 00:00:00.000000351,52.637657,83,41
1970-01-01 00:00:00.000000350,52.965603,83,42
1970-01-01 00:00:00.000000351,53.02403,83,42
1970-01-01 00:00:00.000000352,53.007683,83,42
1970-01-01 00:00:00.000000351,52.922256,83,43
1970-01-01 00:00:00.000000352,52.948654,83,43
1970-01-01 00:00:00.000000353,52.91803,83,43
1970-01-01 00:00:00.000000352,53.538216,83,44
1970-01-01 00:00:00.000000353,53.60774,83,44
1970-01-01 00:00:00.000000354,53.597176,83,44
1970-01-01 00:00:00.000000353,53.44743,83,45
1970-01-01 00:00:00.000000354,53.478775,83,45
1970-01-01 00:00:00.000000355,53.45114,83,45
1970-01-01 00:00:00.000000354,53.809765,83,46
1970-01-01 00:00:00.000000355,53.854767,83,46
1970-01-01 00:00:00.000000356,53.830322,83,46
1970-01-01 00:00:00.000000355,53.57369,83,47
1970-01-01 00:00:00.000000356,53.576324,83,47
1970-01-01 00:00:00.000000357,53.54376,83,47
1970-01-01 00:00:00.000000356,53.687824,83,48
1970-01-01 00:00:00.000000357,53.696613,83,48
1970-01-01 00:00:00.000000358,53.67241,83,48
1970-01-01 00:00:00.000000357,53.47888,83,49
1970-01-01 00:00:00.000000358,53.46696,83,49
1970-01-01 00:00:00.000000359,53.44061,83,49
1970-01-01 00:00:00.000000358,53.32394,83,50
1970-01-01 00:00:00.000000359,53.30414,83,50
1970-01-01 00:00:00.000000360,53.274265,83,50
1970-01-01 00:00:00.000000359,52.483967,83,51
1970-01-01 00:00:00.000000360,52.401146,83,51
1970-01-01 00:00:00.000000361,52.3334,83,51
1970-01-01 00:00:00.000000360,52.690056,83,52
1970-01-01 00:00:00.000000361,52.679905,83,52
1970-01-01 00:00:00.000000362,52.66709,83,52
1970-01-01 00:00:00.000000110,74.54319,84,10
1970-01-01 00:00:00.000000111,74.57484,84,10
1970-01-01 00:00:00.000000112,74.55886,84,10
1970-01-01 00:00:00.000000111,74.66241,84,11
1970-01-01 00:00:00.000000112,74.685234,84,11
1970-01-01 00:00:00.000000113,74.652954,84,11
1970-01-01 00:00:00.000000112,74.762726,84,12
1970-01-01 00:00:00.000000113,74.780304,84,12
1970-01-01 00:00:00.000000114,74.747635,84,12
1970-01-01 00:00:00.000000113,74.578926,84,13
1970-01-01 00:00:00.000000114,74.56681,84,13
1970-01-01 00:00:00.000000115,74.52399,84,13
1970-01-01 00:00:00.000000114,74.98258,84,14
1970-01-01 00:00:00.000000115,75.0132,84,14
1970-01-01 00:00:00.000000116,74.99884,84,14
1970-01-01 00:00:00.000000115,75.20487,84,15
1970-01-01 00:00:00.000000116,75.244286,84,15
1970-01-01 00:00:00.000000117,75.22783,84,15
1970-01-01 00:00:00.000000118,70.47959,85,10
1970-01-01 00:00:00.000000119,70.44044,85,10
1970-01-01 00:00:00.000000120,70.39468,85,10
1970-01-01 00:00:00.000000119,70.23442,85,11
1970-01-01 00:00:00.000000120,70.18939,85,11
1970-01-01 00:00:00.000000121,70.14156,85,11
1970-01-01 00:00:00.000000120,70.18608,85,12
1970-01-01 00:00:00.000000121,70.171585,85,12
1970-01-01 00:00:00.000000122,70.154434,85,12
1970-01-01 00:00:00.000000121,70.3215,85,13
1970-01-01 00:00:00.000000122,70.33437,85,13
1970-01-01 00:00:00.000000123,70.33046,85,13
1970-01-01 00:00:00.000000122,70.667984,85,14
1970-01-01 00:00:00.000000123,70.71067,85,14
1970-01-01 00:00:00.000000124,70.70968,85,14
1970-01-01 00:00:00.000000123,71.21687,85,15
1970-01-01 00:00:00.000000124,71.29082,85,15
1970-01-01 00:00:00.000000125,71.28183,85,15
1970-01-01 00:00:00.000000124,71.5716,85,16
1970-01-01 00:00:00.000000125,71.64166,85,16
1970-01-01 00:00:00.000000126,71.611786,85,16
1970-01-01 00:00:00.000000215,54.77507,86,10
1970-01-01 00:00:00.000000216,54.92492,86,10
1970-01-01 00:00:00.000000217,54.939255,86,10
1970-01-01 00:00:00.000000216,55.0434,86,11
1970-01-01 00:00:00.000000217,55.13123,86,11
1970-01-01 00:00:00.000000218,55.045414,86,11
1970-01-01 00:00:00.000000217,52.18774,86,12
1970-01-01 00:00:00.000000218,51.93856,86,12
1970-01-01 00:00:00.000000219,51.68559,86,12
1970-01-01 00:00:00.000000218,51.833675,86,13
1970-01-01 00:00:00.000000219,51.673626,86,13
1970-01-01 00:00:00.000000220,51.52226,86,13
1970-01-01 00:00:00.000000219,51.64551,86,14
1970-01-01 00:00:00.000000220,51.599297,86,14
1970-01-01 00:00:00.000000221,51.551254,86,14
1970-01-01 00:00:00.000000220,50.79552,86,15
1970-01-01 00:00:00.000000221,50.703808,86,15
1970-01-01 00:00:00.000000222,50.626034,86,15
1970-01-01 00:00:00.000000221,50.62548,86,16
1970-01-01 00:00:00.000000222,50.57432,86,16
1970-01-01 00:00:00.000000223,50.52554,86,16
1970-01-01 00:00:00.000000222,48.483067,86,17
1970-01-01 00:00:00.000000223,48.26604,86,17
1970-01-01 00:00:00.000000224,48.090466,86,17
1970-01-01 00:00:00.000000223,50.30405,86,18
1970-01-01 00:00:00.000000224,50.391006,86,18
1970-01-01 00:00:00.000000225,50.426342,86,18
1970-01-01 00:00:00.000000224,51.033794,86,19
1970-01-01 00:00:00.000000225,51.185505,86,19
1970-01-01 00:00:00.000000226,51.224884,86,19
1970-01-01 00:00:00.000000225,51.662525,86,20
1970-01-01 00:00:00.000000226,51.772274,86,20
1970-01-01 00:00:00.000000227,51.68652,86,20
1970-01-01 00:00:00.000000226,51.962463,86,21
1970-01-01 00:00:00.000000227,52.038048,86,21
1970-01-01 00:00:00.000000228,51.957615,86,21
1970-01-01 00:00:00.000000227,50.7601,86,22
1970-01-01 00:00:00.000000228,50.670208,86,22
1970-01-01 00:00:00.000000229,50.53712,86,22
1970-01-01 00:00:00.000000228,48.415665,86,23
1970-01-01 00:00:00.000000229,48.132977,86,23
1970-01-01 00:00:00.000000230,47.887047,86,23
1970-01-01 00:00:00.000000229,48.03839,86,24
1970-01-01 00:00:00.000000230,47.8854,86,24
1970-01-01 00:00:00.000000231,47.75376,86,24
1970-01-01 00:00:00.000000230,48.268997,86,25
1970-01-01 00:00:00.000000231,48.264706,86,25
1970-01-01 00:00:00.000000232,48.247974,86,25
1970-01-01 00:00:00.000000231,51.602886,86,26
1970-01-01 00:00:00.000000232,51.95098,86,26
1970-01-01 00:00:00.000000233,52.061447,86,26
1970-01-01 00:00:00.000000232,48.501205,86,27
1970-01-01 00:00:00.000000233,48.396866,86,27
1970-01-01 00:00:00.000000234,48.203976,86,27
1970-01-01 00:00:00.000000233,43.15028,86,28
1970-01-01 00:00:00.000000234,42.524574,86,28
1970-01-01 00:00:00.000000235,41.966362,86,28
1970-01-01 00:00:00.000000234,46.08716,86,29
1970-01-01 00:00:00.000000235,46.11235,86,29
1970-01-01 00:00:00.000000236,46.095066,86,29
1970-01-01 00:00:00.000000235,47.676785,86,30
1970-01-01 00:00:00.000000236,47.94769,86,30
1970-01-01 00:00:00.000000237,48.061638,86,30
1970-01-01 00:00:00.000000236,47.479084,86,31
1970-01-01 00:00:00.000000237,47.556732,86,31
1970-01-01 00:00:00.000000238,47.41928,86,31
1970-01-01 00:00:00.000000237,50.016495,86,32
1970-01-01 00:00:00.000000238,50.27369,86,32
1970-01-01 00:00:00.000000239,50.21419,86,32
1970-01-01 00:00:00.000000238,48.29952,86,33
1970-01-01 00:00:00.000000239,48.276714,86,33
1970-01-01 00:00:00.000000240,48.11637,86,33
1970-01-01 00:00:00.000000385,82.24412,87,10
1970-01-01 00:00:00.000000386,82.26884,87,10
1970-01-01 00:00:00.000000387,82.22991,87,10
1970-01-01 00:00:00.000000386,82.05316,87,11
1970-01-01 00:00:00.000000387,82.03922,87,11
1970-01-01 00:00:00.000000388,81.98192,87,11
1970-01-01 00:00:00.000000387,82.2871,87,12
1970-01-01 00:00:00.000000388,82.301254,87,12
1970-01-01 00:00:00.000000389,82.278175,87,12
1970-01-01 00:00:00.000000388,81.90284,87,13
1970-01-01 00:00:00.000000389,81.873146,87,13
1970-01-01 00:00:00.000000390,81.82622,87,13
1970-01-01 00:00:00.000000389,81.59287,87,14
1970-01-01 00:00:00.000000390,81.54404,87,14
1970-01-01 00:00:00.000000391,81.48596,87,14
1970-01-01 00:00:00.000000390,81.56472,87,15
1970-01-01 00:00:00.000000391,81.54419,87,15
1970-01-01 00:00:00.000000392,81.512924,87,15
1970-01-01 00:00:00.000000391,81.239395,87,16
1970-01-01 00:00:00.000000392,81.2034,87,16
1970-01-01 00:00:00.000000393,81.16085,87,16
1970-01-01 00:00:00.000000392,81.56275,87,17
1970-01-01 00:00:00.000000393,81.58031,87,17
1970-01-01 00:00:00.000000394,81.571175,87,17
1970-01-01 00:00:00.000000393,82.31335,87,18
1970-01-01 00:00:00.000000394,82.399826,87,18
1970-01-01 00:00:00.000000395,82.40684,87,18
1970-01-01 00:00:00.000000394,82.042786,87,19
1970-01-01 00:00:00.000000395,82.05808,87,19
1970-01-01 00:00:00.000000396,82.001656,87,19
1970-01-01 00:00:00.000000395,81.46717,87,20
1970-01-01 00:00:00.000000396,81.40729,87,20
1970-01-01 00:00:00.000000397,81.3196,87,20
1970-01-01 00:00:00.000000396,81.465775,87,21
1970-01-01 00:00:00.000000397,81.43792,87,21
1970-01-01 00:00:00.000000398,81.39849,87,21
1970-01-01 00:00:00.000000397,80.88137,87,22
1970-01-01 00:00:00.000000398,80.82051,87,22
1970-01-01 00:00:00.000000399,80.761154,87,22
1970-01-01 00:00:00.000000398,80.85471,87,23
1970-01-01 00:00:00.000000399,80.825424,87,23
1970-01-01 00:00:00.000000400,80.78785,87,23
1970-01-01 00:00:00.000000399,80.96955,87,24
1970-01-01 00:00:00.000000400,80.977776,87,24
1970-01-01 00:00:00.000000401,80.96727,87,24
1970-01-01 00:00:00.000000400,80.9964,87,25
1970-01-01 00:00:00.000000401,81.00513,87,25
1970-01-01 00:00:00.000000402,80.98615,87,25
1970-01-01 00:00:00.000000401,81.503876,87,26
1970-01-01 00:00:00.000000402,81.56163,87,26
1970-01-01 00:00:00.000000403,81.557816,87,26
1970-01-01 00:00:00.000000402,83.611496,87,27
1970-01-01 00:00:00.000000403,83.851135,87,27
1970-01-01 00:00:00.000000404,83.87724,87,27
1970-01-01 00:00:00.000000403,82.97508,87,28
1970-01-01 00:00:00.000000404,83.034065,87,28
1970-01-01 00:00:00.000000405,82.924965,87,28
1970-01-01 00:00:00.000000404,81.74964,87,29
1970-01-01 00:00:00.000000405,81.62761,87,29
1970-01-01 00:00:00.000000406,81.4437,87,29
1970-01-01 00:00:00.000000405,82.31643,87,30
1970-01-01 00:00:00.000000406,82.316124,87,30
1970-01-01 00:00:00.000000407,82.294495,87,30
1970-01-01 00:00:00.000000406,83.20813,87,31
1970-01-01 00:00:00.000000407,83.31629,87,31
1970-01-01 00:00:00.000000408,83.35016,87,31
1970-01-01 00:00:00.000000407,83.464516,87,32
1970-01-01 00:00:00.000000408,83.53756,87,32
1970-01-01 00:00:00.000000409,83.49612,87,32
1970-01-01 00:00:00.000000408,83.20208,87,33
1970-01-01 00:00:00.000000409,83.20332,87,33
1970-01-01 00:00:00.000000410,83.12383,87,33
1970-01-01 00:00:00.000000409,83.6288,87,34
1970-01-01 00:00:00.000000410,83.662605,87,34
1970-01-01 00:00:00.000000411,83.63052,87,34
1970-01-01 00:00:00.000000410,84.07539,87,35
1970-01-01 00:00:00.000000411,84.13702,87,35
1970-01-01 00:00:00.000000412,84.12096,87,35
1970-01-01 00:00:00.000000411,83.057434,87,36
1970-01-01 00:00:00.000000412,82.98437,87,36
1970-01-01 00:00:00.000000413,82.88759,87,36
1970-01-01 00:00:00.000000412,81.58669,87,37
1970-01-01 00:00:00.000000413,81.397964,87,37
1970-01-01 00:00:00.000000414,81.22788,87,37
1970-01-01 00:00:00.000000413,80.304436,87,38
1970-01-01 00:00:00.000000414,80.09839,87,38
1970-01-01 00:00:00.000000415,79.923615,87,38
1970-01-01 00:00:00.000000414,79.79041,87,39
1970-01-01 00:00:00.000000415,79.67141,87,39
1970-01-01 00:00:00.000000416,79.56515,87,39
1970-01-01 00:00:00.000000415,80.68677,87,40
1970-01-01 00:00:00.000000416,80.75481,87,40
1970-01-01 00:00:00.000000417,80.784325,87,40
1970-01-01 00:00:00.000000416,82.055664,87,41
1970-01-01 00:00:00.000000417,82.23675,87,41
1970-01-01 00:00:00.000000418,82.27653,87,41
1970-01-01 00:00:00.000000417,83.33329,87,42
1970-01-01 00:00:00.000000418,83.53986,87,42
1970-01-01 00:00:00.000000419,83.48715,87,42
1970-01-01 00:00:00.000000418,83.604256,87,43
1970-01-01 00:00:00.000000419,83.72257,87,43
1970-01-01 00:00:00.000000420,83.60054,87,43
1970-01-01 00:00:00.000000419,83.87743,87,44
1970-01-01 00:00:00.000000420,83.94503,87,44
1970-01-01 00:00:00.000000421,83.8305,87,44
1970-01-01 00:00:00.000000420,84.27577,87,45
1970-01-01 00:00:00.000000421,84.337585,87,45
1970-01-01 00:00:00.000000422,84.27221,87,45
1970-01-01 00:00:00.000000421,84.515335,87,46
1970-01-01 00:00:00.000000422,84.56288,87,46
