sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,141.10081,88,32
1970-01-01 00:00:00.000000378,139.41248,88,33
1970-01-01 00:00:00.000000379,139.09349,88,33
1970-01-01 00:00:00.000000379,141.16054,88,34
1970-01-01 00:00:00.000000380,141.62895,88,34
1970-01-01 00:00:00.000000380,140.64565,88,35
1970-01-01 00:00:00.000000381,140.80927,88,35
1970-01-01 00:00:00.000000381,145.89813,88,36
1970-01-01 00:00:00.000000382,146.97148,88,36
1970-01-01 00:00:00.000000382,144.72853,88,37
1970-01-01 00:00:00.000000383,145.20064,88,37
1970-01-01 00:00:00.000000383,149.51382,88,38
1970-01-01 00:00:00.000000384,151.57033,88,38
1970-01-01 00:00:00.000000384,150.18456,88,39
1970-01-01 00:00:00.000000385,151.28651,88,39
1970-01-01 00:00:00.000000385,153.17088,88,40
1970-01-01 00:00:00.000000386,155.07222,88,40
1970-01-01 00:00:00.000000386,157.75238,88,41
1970-01-01 00:00:00.000000387,159.23521,88,41
1970-01-01 00:00:00.000000387,162.9173,88,42
1970-01-01 00:00:00.000000388,165.24603,88,42
1970-01-01 00:00:00.000000388,165.12878,88,43
1970-01-01 00:00:00.000000389,167.60423,88,43
1970-01-01 00:00:00.000000389,166.71628,88,44
1970-01-01 00:00:00.000000390,169.13387,88,44
1970-01-01 00:00:00.000000390,169.81848,88,45
1970-01-01 00:00:00.000000391,171.72874,88,45
1970-01-01 00:00:00.000000391,167.77502,88,46
1970-01-01 00:00:00.000000392,168.8769,88,46
1970-01-01 00:00:00.000000392,170.24225,88,47
1970-01-01 00:00:00.000000393,171.51564,88,47
1970-01-01 00:00:00.000000393,178.3581,88,48
1970-01-01 00:00:00.000000394,179.64383,88,48
1970-01-01 00:00:00.000000394,182.54927,88,49
1970-01-01 00:00:00.000000395,185.07,88,49
1970-01-01 00:00:00.000000395,179.82207,88,50
1970-01-01 00:00:00.000000396,181.8107,88,50
1970-01-01 00:00:00.000000396,181.46083,88,51
1970-01-01 00:00:00.000000397,182.86641,88,51
1970-01-01 00:00:00.000000397,186.50781,88,52
1970-01-01 00:00:00.000000398,187.63492,88,52
1970-01-01 00:00:00.000000398,187.54788,88,53
1970-01-01 00:00:00.000000399,188.98683,88,53
1970-01-01 00:00:00.000000399,192.66376,88,54
1970-01-01 00:00:00.000000400,194.68079,88,54
1970-01-01 00:00:00.000000400,195.25717,88,55
1970-01-01 00:00:00.000000401,196.92908,88,55
1970-01-01 00:00:00.000000401,198.34616,88,56
1970-01-01 00:00:00.000000402,200.56781,88,56
1970-01-01 00:00:00.000000402,194.33421,88,57
1970-01-01 00:00:00.000000403,194.95781,88,57
1970-01-01 00:00:00.000000403,190.17395,88,58
1970-01-01 00:00:00.000000404,189.59639,88,58
1970-01-01 00:00:00.000000404,189.0119,88,59
1970-01-01 00:00:00.000000405,188.90822,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,10.455422,89,10
1970-01-01 00:00:00.000000094,4.0619063,89,11
1970-01-01 00:00:00.000000095,10.272333,89,11
1970-01-01 00:00:00.000000095,2.0395448,89,12
1970-01-01 00:00:00.000000096,2.9720185,89,12
1970-01-01 00:00:00.000000096,1.2267946,89,13
1970-01-01 00:00:00.000000097,1.4094416,89,13
1970-01-01 00:00:00.000000101,42.291313,92,10
1970-01-01 00:00:00.000000102,45.159775,92,10
1970-01-01 00:00:00.000000102,44.613808,92,11
1970-01-01 00:00:00.000000103,45.146408,92,11
1970-01-01 00:00:00.000000103,40.871746,92,12
1970-01-01 00:00:00.000000104,41.903694,92,12
1970-01-01 00:00:00.000000104,42.88761,92,13
1970-01-01 00:00:00.000000105,43.84367,92,13
1970-01-01 00:00:00.000000105,41.5729,92,14
1970-01-01 00:00:00.000000106,41.721848,92,14
1970-01-01 00:00:00.000000166,83.58095,93,10
1970-01-01 00:00:00.000000167,83.414116,93,10
1970-01-01 00:00:00.000000167,79.715576,93,11
1970-01-01 00:00:00.000000168,79.32378,93,11
1970-01-01 00:00:00.000000168,70.068924,93,12
1970-01-01 00:00:00.000000169,68.94817,93,12
1970-01-01 00:00:00.000000169,71.464066,93,13
1970-01-01 00:00:00.000000170,72.07588,93,13
1970-01-01 00:00:00.000000170,78.54888,93,14
1970-01-01 00:00:00.000000171,80.4573,93,14
1970-01-01 00:00:00.000000171,80.502846,93,15
1970-01-01 00:00:00.000000172,80.6084,93,15
1970-01-01 00:00:00.000000172,87.64624,93,16
1970-01-01 00:00:00.000000173,89.33928,93,16
1970-01-01 00:00:00.000000173,99.24013,93,17
1970-01-01 00:00:00.000000174,100.42677,93,17
1970-01-01 00:00:00.000000174,113.624794,93,18
1970-01-01 00:00:00.000000175,115.146416,93,18
1970-01-01 00:00:00.000000175,112.75391,93,19
1970-01-01 00:00:00.000000176,105.28748,93,19
1970-01-01 00:00:00.000000176,103.68126,93,20
1970-01-01 00:00:00.000000177,104.0657,93,20
1970-01-01 00:00:00.000000177,23.861376,93,21
1970-01-01 00:00:00.000000178,23.254633,93,21
1970-01-01 00:00:00.000000178,10.752085,93,22
1970-01-01 00:00:00.000000179,16.016022,93,22
1970-01-01 00:00:00.000000179,5.0791364,93,23
1970-01-01 00:00:00.000000180,18.00714,93,23
1970-01-01 00:00:00.000000180,2.1793826,93,24
1970-01-01 00:00:00.000000181,5.011489,93,24
1970-01-01 00:00:00.000000181,0.233976,93,25
1970-01-01 00:00:00.000000182,0.5142032,93,25
1970-01-01 00:00:00.000000182,0.10343818,93,26
1970-01-01 00:00:00.000000183,0.35346356,93,26
1970-01-01 00:00:00.000000114,92.786934,95,10
1970-01-01 00:00:00.000000115,94.622154,95,10
1970-01-01 00:00:00.000000115,89.75744,95,11
1970-01-01 00:00:00.000000116,89.8232,95,11
1970-01-01 00:00:00.000000116,92.94174,95,12
1970-01-01 00:00:00.000000117,93.66062,95,12
1970-01-01 00:00:00.000000117,86.84894,95,13
1970-01-01 00:00:00.000000118,85.30639,95,13
1970-01-01 00:00:00.000000118,86.28953,95,14
1970-01-01 00:00:00.000000119,88.90924,95,14
1970-01-01 00:00:00.000000119,83.37371,95,15
1970-01-01 00:00:00.000000120,84.210396,95,15
1970-01-01 00:00:00.000000120,87.99832,95,16
1970-01-01 00:00:00.000000121,88.7705,95,16
1970-01-01 00:00:00.000000121,91.22994,95,17
1970-01-01 00:00:00.000000122,91.44392,95,17
1970-01-01 00:00:00.000000183,105.12079,96,10
1970-01-01 00:00:00.000000184,104.77342,96,10
1970-01-01 00:00:00.000000184,112.6925,96,11
1970-01-01 00:00:00.000000185,115.21702,96,11
1970-01-01 00:00:00.000000185,118.04656,96,12
1970-01-01 00:00:00.000000186,118.995155,96,12
1970-01-01 00:00:00.000000186,111.168564,96,13
1970-01-01 00:00:00.000000187,111.53545,96,13
1970-01-01 00:00:00.000000187,116.85556,96,14
1970-01-01 00:00:00.000000188,118.388275,96,14
1970-01-01 00:00:00.000000188,121.72464,96,15
1970-01-01 00:00:00.000000189,122.52584,96,15
1970-01-01 00:00:00.000000189,120.06628,96,16
1970-01-01 00:00:00.000000190,121.26652,96,16
1970-01-01 00:00:00.000000190,119.529884,96,17
1970-01-01 00:00:00.000000191,120.03199,96,17
1970-01-01 00:00:00.000000191,117.744385,96,18
1970-01-01 00:00:00.000000192,117.61336,96,18
1970-01-01 00:00:00.000000192,120.9709,96,19
1970-01-01 00:00:00.000000193,121.92448,96,19
1970-01-01 00:00:00.000000193,124.01822,96,20
1970-01-01 00:00:00.000000194,124.653015,96,20
1970-01-01 00:00:00.000000194,124.02865,96,21
1970-01-01 00:00:00.000000195,125.04348,96,21
1970-01-01 00:00:00.000000195,120.575386,96,22
1970-01-01 00:00:00.000000196,120.51295,96,22
1970-01-01 00:00:00.000000196,121.406525,96,23
1970-01-01 00:00:00.000000197,121.845566,96,23
1970-01-01 00:00:00.000000197,122.82296,96,24
1970-01-01 00:00:00.000000198,123.39122,96,24
1970-01-01 00:00:00.000000198,125.00117,96,25
1970-01-01 00:00:00.000000199,125.69049,96,25
1970-01-01 00:00:00.000000199,119.58533,96,26
1970-01-01 00:00:00.000000200,118.40731,96,26
1970-01-01 00:00:00.000000200,118.71794,96,27
1970-01-01 00:00:00.000000201,119.20691,96,27
1970-01-01 00:00:00.000000201,108.44152,96,28
1970-01-01 00:00:00.000000202,106.52192,96,28
1970-01-01 00:00:00.000000202,99.09467,96,29
1970-01-01 00:00:00.000000203,99.40243,96,29
1970-01-01 00:00:00.000000079,4.045794,98,10
1970-01-01 00:00:00.000000080,8.4686775,98,10
1970-01-01 00:00:00.000000080,0.0679576,98,11
1970-01-01 00:00:00.000000081,0.281831,98,11
1970-01-01 00:00:00.000000096,39.393215,99,10
1970-01-01 00:00:00.000000097,39.873474,99,10
1970-01-01 00:00:00.000000097,15.394639,99,11
1970-01-01 00:00:00.000000098,36.140408,99,11
1970-01-01 00:00:00.000000098,14.489805,99,12
1970-01-01 00:00:00.000000099,27.042133,99,12
1970-01-01 00:00:00.000000099,0.7770591,99,13
1970-01-01 00:00:00.000000100,1.3293732,99,13
1970-01-01 00:00:00.000000100,0.28458554,99,14
1970-01-01 00:00:00.000000101,0.6255438,99,14
1970-01-01 00:00:00.000000340,137.0214,100,10
1970-01-01 00:00:00.000000341,136.06297,100,10
1970-01-01 00:00:00.000000341,132.6137,100,11
1970-01-01 00:00:00.000000342,132.21292,100,11
1970-01-01 00:00:00.000000342,123.58791,100,12
1970-01-01 00:00:00.000000343,121.8376,100,12
1970-01-01 00:00:00.000000343,130.10283,100,13
1970-01-01 00:00:00.000000344,131.79112,100,13
1970-01-01 00:00:00.000000344,116.90781,100,14
1970-01-01 00:00:00.000000345,112.796196,100,14
1970-01-01 00:00:00.000000345,116.61203,100,15
1970-01-01 00:00:00.000000346,117.80346,100,15
1970-01-01 00:00:00.000000346,110.04297,100,16
1970-01-01 00:00:00.000000347,109.17567,100,16
1970-01-01 00:00:00.000000347,108.363716,100,17
1970-01-01 00:00:00.000000348,108.75772,100,17
1970-01-01 00:00:00.000000348,107.339806,100,18
1970-01-01 00:00:00.000000349,107.538795,100,18
1970-01-01 00:00:00.000000349,109.45549,100,19
1970-01-01 00:00:00.000000350,110.15801,100,19
1970-01-01 00:00:00.000000350,106.011986,100,20
1970-01-01 00:00:00.000000351,105.338646,100,20
1970-01-01 00:00:00.000000351,102.05997,100,21
1970-01-01 00:00:00.000000352,101.83142,100,21
1970-01-01 00:00:00.000000352,94.57497,100,22
1970-01-01 00:00:00.000000353,93.82237,100,22
1970-01-01 00:00:00.000000353,92.33241,100,23
1970-01-01 00:00:00.000000354,92.92608,100,23
1970-01-01 00:00:00.000000354,89.496735,100,24
1970-01-01 00:00:00.000000355,89.65336,100,24
1970-01-01 00:00:00.000000355,83.02791,100,25
1970-01-01 00:00:00.000000356,82.70897,100,25
1970-01-01 00:00:00.000000356,78.52268,100,26
1970-01-01 00:00:00.000000357,78.98715,100,26
1970-01-01 00:00:00.000000357,80.697495,100,27
1970-01-01 00:00:00.000000358,81.69186,100,27
1970-01-01 00:00:00.000000358,77.59609,100,28
1970-01-01 00:00:00.000000359,77.671234,100,28
1970-01-01 00:00:00.000000359,78.54392,100,29
1970-01-01 00:00:00.000000360,79.11695,100,29
1970-01-01 00:00:00.000000360,77.438614,100,30
1970-01-01 00:00:00.000000361,77.70685,100,30
1970-01-01 00:00:00.000000361,76.93974,100,31
1970-01-01 00:00:00.000000362,77.15864,100,31
1970-01-01 00:00:00.000000362,78.21861,100,32
1970-01-01 00:00:00.000000363,78.805145,100,32
1970-01-01 00:00:00.000000363,78.897224,100,33
1970-01-01 00:00:00.000000364,79.46103,100,33
1970-01-01 00:00:00.000000364,79.489746,100,34
1970-01-01 00:00:00.000000365,80.1966,100,34
1970-01-01 00:00:00.000000365,81.1964,100,35
1970-01-01 00:00:00.000000366,81.94247,100,35
1970-01-01 00:00:00.000000366,80.26395,100,36
1970-01-01 00:00:00.000000367,80.75585,100,36
1970-01-01 00:00:00.000000367,82.29285,100,37
1970-01-01 00:00:00.000000368,83.19552,100,37
1970-01-01 00:00:00.000000368,78.3475,100,38
1970-01-01 00:00:00.000000369,77.62155,100,38
1970-01-01 00:00:00.000000369,79.18927,100,39
1970-01-01 00:00:00.000000370,80.034996,100,39
1970-01-01 00:00:00.000000370,79.06117,100,40
1970-01-01 00:00:00.000000371,79.581665,100,40
1970-01-01 00:00:00.000000371,71.40755,100,41
1970-01-01 00:00:00.000000372,70.30245,100,41
1970-01-01 00:00:00.000000372,75.94633,100,42
1970-01-01 00:00:00.000000373,78.64477,100,42
1970-01-01 00:00:00.000000373,80.23504,100,43
1970-01-01 00:00:00.000000374,81.66514,100,43
1970-01-01 00:00:00.000000374,81.58856,100,44
1970-01-01 00:00:00.000000375,83.21758,100,44
1970-01-01 00:00:00.000000375,75.91376,100,45
1970-01-01 00:00:00.000000376,75.79026,100,45
1970-01-01 00:00:00.000000376,74.0512,100,46
1970-01-01 00:00:00.000000377,74.73395,100,46
1970-01-01 00:00:00.000000377,67.902626,100,47
1970-01-01 00:00:00.000000378,67.88536,100,47
1970-01-01 00:00:00.000000378,57.901047,100,48
1970-01-01 00:00:00.000000379,58.387928,100,48
1970-01-01 00:00:00.000000379,45.582417,100,49
1970-01-01 00:00:00.000000380,47.168983,100,49
1970-01-01 00:00:00.000000380,41.58553,100,50
1970-01-01 00:00:00.000000381,41.698486,100,50
1970-01-01 00:00:00.000000381,45.81749,100,51
1970-01-01 00:00:00.000000382,47.611763,100,51
1970-01-01 00:00:00.000000382,28.526197,100,52
1970-01-01 00:00:00.000000383,25.4497,100,52
1970-01-01 00:00:00.000000383,8.519112,100,53
1970-01-01 00:00:00.000000384,10.156547,100,53
1970-01-01 00:00:00.000000384,3.2322295,100,54
1970-01-01 00:00:00.000000385,9.664606,100,54
1970-01-01 00:00:00.000000385,3.1114724,100,55
1970-01-01 00:00:00.000000386,6.2991295,100,55
1970-01-01 00:00:00.000000386,0.1739173,100,56
1970-01-01 00:00:00.000000387,0.45595646,100,56
1970-01-01 00:00:00.000000387,0.15559204,100,57
1970-01-01 00:00:00.000000388,0.44362777,100,57
1970-01-01 00:00:00.000000142,116.67205,101,10
1970-01-01 00:00:00.000000143,119.31376,101,10
1970-01-01 00:00:00.000000143,119.83052,101,11
1970-01-01 00:00:00.000000144,123.935425,101,11
1970-01-01 00:00:00.000000144,130.13634,101,12
1970-01-01 00:00:00.000000145,133.43285,101,12
1970-01-01 00:00:00.000000145,135.64923,101,13
1970-01-01 00:00:00.000000146,139.70178,101,13
1970-01-01 00:00:00.000000146,142.45877,101,14
1970-01-01 00:00:00.000000147,147.20253,101,14
1970-01-01 00:00:00.000000147,152.09924,101,15
1970-01-01 00:00:00.000000148,156.38774,101,15
1970-01-01 00:00:00.000000148,159.78539,101,16
1970-01-01 00:00:00.000000149,164.7457,101,16
1970-01-01 00:00:00.000000149,163.65845,101,17
1970-01-01 00:00:00.000000150,169.13478,101,17
1970-01-01 00:00:00.000000150,162.91562,101,18
1970-01-01 00:00:00.000000151,166.69101,101,18
1970-01-01 00:00:00.000000151,160.37814,101,19
1970-01-01 00:00:00.000000152,161.58784,101,19
1970-01-01 00:00:00.000000152,163.85413,101,20
1970-01-01 00:00:00.000000153,164.92523,101,20
1970-01-01 00:00:00.000000153,163.61858,101,21
1970-01-01 00:00:00.000000154,164.20247,101,21
1970-01-01 00:00:00.000000154,166.57994,101,22
1970-01-01 00:00:00.000000155,167.90932,101,22
1970-01-01 00:00:00.000000187,164.36449,103,10
1970-01-01 00:00:00.000000188,164.51297,103,10
1970-01-01 00:00:00.000000188,164.90654,103,11
1970-01-01 00:00:00.000000189,165.15419,103,11
1970-01-01 00:00:00.000000189,161.29861,103,12
1970-01-01 00:00:00.000000190,160.50107,103,12
1970-01-01 00:00:00.000000190,165.87082,103,13
1970-01-01 00:00:00.000000191,166.94397,103,13
1970-01-01 00:00:00.000000191,171.01172,103,14
1970-01-01 00:00:00.000000192,171.99326,103,14
1970-01-01 00:00:00.000000192,172.19482,103,15
1970-01-01 00:00:00.000000193,173.72116,103,15
1970-01-01 00:00:00.000000193,176.73395,103,16
1970-01-01 00:00:00.000000194,178.38727,103,16
1970-01-01 00:00:00.000000194,183.20363,103,17
1970-01-01 00:00:00.000000195,185.11276,103,17
1970-01-01 00:00:00.000000195,183.32835,103,18
1970-01-01 00:00:00.000000196,185.32484,103,18
1970-01-01 00:00:00.000000196,180.31873,103,19
1970-01-01 00:00:00.000000197,181.125,103,19
1970-01-01 00:00:00.000000197,178.27417,103,20
1970-01-01 00:00:00.000000198,178.02623,103,20
1970-01-01 00:00:00.000000198,180.4017,103,21
1970-01-01 00:00:00.000000199,181.16164,103,21
1970-01-01 00:00:00.000000199,187.25311,103,22
1970-01-01 00:00:00.000000200,188.03438,103,22
1970-01-01 00:00:00.000000200,190.85283,103,23
1970-01-01 00:00:00.000000201,192.53773,103,23
1970-01-01 00:00:00.000000201,196.72057,103,24
1970-01-01 00:00:00.000000202,199.19943,103,24
1970-01-01 00:00:00.000000202,191.90218,103,25
1970-01-01 00:00:00.000000203,192.45563,103,25
1970-01-01 00:00:00.000000203,194.97075,103,26
1970-01-01 00:00:00.000000204,197.03098,103,26
1970-01-01 00:00:00.000000204,194.4384,103,27
1970-01-01 00:00:00.000000205,194.6854,103,27
1970-01-01 00:00:00.000000205,184.45227,103,28
1970-01-01 00:00:00.000000206,182.16187,103,28
1970-01-01 00:00:00.000000206,185.39645,103,29
1970-01-01 00:00:00.000000207,186.03036,103,29
1970-01-01 00:00:00.000000207,184.08934,103,30
1970-01-01 00:00:00.000000208,183.92767,103,30
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.054951765,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,0.0064220643,104,11
1970-01-01 00:00:00.000000190,182.46869,105,10
1970-01-01 00:00:00.000000191,184.23573,105,10
1970-01-01 00:00:00.000000191,191.20259,105,11
1970-01-01 00:00:00.000000192,193.64806,105,11
1970-01-01 00:00:00.000000192,205.90773,105,12
1970-01-01 00:00:00.000000193,209.53627,105,12
1970-01-01 00:00:00.000000193,211.44516,105,13
1970-01-01 00:00:00.000000194,216.77026,105,13
1970-01-01 00:00:00.000000194,202.9218,105,14
1970-01-01 00:00:00.000000195,206.15137,105,14
1970-01-01 00:00:00.000000195,216.4706,105,15
1970-01-01 00:00:00.000000196,219.08858,105,15
1970-01-01 00:00:00.000000196,213.42024,105,16
1970-01-01 00:00:00.000000197,213.48251,105,16
1970-01-01 00:00:00.000000197,205.12341,105,17
1970-01-01 00:00:00.000000198,205.37964,105,17
1970-01-01 00:00:00.000000198,206.96013,105,18
1970-01-01 00:00:00.000000199,208.04324,105,18
1970-01-01 00:00:00.000000199,204.54735,105,19
1970-01-01 00:00:00.000000200,204.73595,105,19
1970-01-01 00:00:00.000000200,207.2409,105,20
1970-01-01 00:00:00.000000201,208.34113,105,20
1970-01-01 00:00:00.000000201,218.29012,105,21
1970-01-01 00:00:00.000000202,219.4298,105,21
1970-01-01 00:00:00.000000202,230.2237,105,22
1970-01-01 00:00:00.000000203,233.34015,105,22
1970-01-01 00:00:00.000000203,242.94542,105,23
1970-01-01 00:00:00.000000204,248.36098,105,23
1970-01-01 00:00:00.000000204,245.60175,105,24
1970-01-01 00:00:00.000000205,251.32018,105,24
1970-01-01 00:00:00.000000205,218.86093,105,25
1970-01-01 00:00:00.000000206,213.38571,105,25
1970-01-01 00:00:00.000000206,196.65556,105,26
1970-01-01 00:00:00.000000207,196.48354,105,26
1970-01-01 00:00:00.000000207,187.69606,105,27
1970-01-01 00:00:00.000000208,189.1897,105,27
1970-01-01 00:00:00.000000208,189.61588,105,28
1970-01-01 00:00:00.000000209,192.08946,105,28
1970-01-01 00:00:00.000000209,182.94159,105,29
1970-01-01 00:00:00.000000210,183.23589,105,29
1970-01-01 00:00:00.000000210,175.06487,105,30
1970-01-01 00:00:00.000000211,173.21889,105,30
1970-01-01 00:00:00.000000281,190.71396,106,10
1970-01-01 00:00:00.000000282,191.44797,106,10
1970-01-01 00:00:00.000000282,189.1659,106,11
1970-01-01 00:00:00.000000283,189.56929,106,11
1970-01-01 00:00:00.000000283,189.99657,106,12
1970-01-01 00:00:00.000000284,190.36098,106,12
1970-01-01 00:00:00.000000284,186.54341,106,13
1970-01-01 00:00:00.000000285,185.88017,106,13
1970-01-01 00:00:00.000000285,185.91383,106,14
1970-01-01 00:00:00.000000286,185.89586,106,14
1970-01-01 00:00:00.000000286,186.6662,106,15
1970-01-01 00:00:00.000000287,186.79935,106,15
1970-01-01 00:00:00.000000287,185.12538,106,16
1970-01-01 00:00:00.000000288,184.9994,106,16
1970-01-01 00:00:00.000000288,185.49663,106,17
1970-01-01 00:00:00.000000289,185.64374,106,17
1970-01-01 00:00:00.000000289,184.92255,106,18
1970-01-01 00:00:00.000000290,184.96313,106,18
1970-01-01 00:00:00.000000290,184.5605,106,19
1970-01-01 00:00:00.000000291,184.61237,106,19
1970-01-01 00:00:00.000000291,179.90689,106,20
1970-01-01 00:00:00.000000292,179.02054,106,20
1970-01-01 00:00:00.000000292,177.93054,106,21
1970-01-01 00:00:00.000000293,177.70966,106,21
1970-01-01 00:00:00.000000293,176.91318,106,22
1970-01-01 00:00:00.000000294,176.7067,106,22
1970-01-01 00:00:00.000000294,173.29626,106,23
1970-01-01 00:00:00.000000295,172.7585,106,23
1970-01-01 00:00:00.000000295,174.21028,106,24
1970-01-01 00:00:00.000000296,174.408,106,24
1970-01-01 00:00:00.000000296,173.11647,106,25
1970-01-01 00:00:00.000000297,173.019,106,25
1970-01-01 00:00:00.000000297,168.68806,106,26
1970-01-01 00:00:00.000000298,167.90207,106,26
1970-01-01 00:00:00.000000298,170.34012,106,27
1970-01-01 00:00:00.000000299,170.6625,106,27
1970-01-01 00:00:00.000000299,159.92299,106,28
1970-01-01 00:00:00.000000300,157.59991,106,28
1970-01-01 00:00:00.000000300,162.0571,106,29
1970-01-01 00:00:00.000000301,162.64316,106,29
1970-01-01 00:00:00.000000301,159.17873,106,30
1970-01-01 00:00:00.000000302,158.7786,106,30
1970-01-01 00:00:00.000000302,160.04109,106,31
1970-01-01 00:00:00.000000303,160.28601,106,31
1970-01-01 00:00:00.000000303,156.38121,106,32
1970-01-01 00:00:00.000000304,155.76434,106,32
1970-01-01 00:00:00.000000304,153.32327,106,33
1970-01-01 00:00:00.000000305,152.96678,106,33
1970-01-01 00:00:00.000000305,150.96437,106,34
1970-01-01 00:00:00.000000306,150.51884,106,34
1970-01-01 00:00:00.000000306,149.09773,106,35
1970-01-01 00:00:00.000000307,148.75142,106,35
1970-01-01 00:00:00.000000307,145.97072,106,36
1970-01-01 00:00:00.000000308,145.53091,106,36
1970-01-01 00:00:00.000000308,145.63628,106,37
1970-01-01 00:00:00.000000309,145.5939,106,37
1970-01-01 00:00:00.000000309,142.45656,106,38
1970-01-01 00:00:00.000000310,141.49188,106,38
1970-01-01 00:00:00.000000310,142.25592,106,39
1970-01-01 00:00:00.000000311,140.61276,106,39
1970-01-01 00:00:00.000000311,118.99533,106,40
1970-01-01 00:00:00.000000312,115.60508,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,3.0891707,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,8.742237,106,43
1970-01-01 00:00:00.000000315,0.37388527,106,44
1970-01-01 00:00:00.000000316,2.8196828,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.14235559,106,45
1970-01-01 00:00:00.000000317,0.0,106,46
1970-01-01 00:00:00.000000318,0.13738355,106,46
1970-01-01 00:00:00.000000083,0.29245463,107,10
1970-01-01 00:00:00.000000084,0.6570261,107,10
1970-01-01 00:00:00.000000084,0.28968605,107,11
1970-01-01 00:00:00.000000085,0.6446546,107,11
1970-01-01 00:00:00.000000213,202.81409,108,10
1970-01-01 00:00:00.000000214,204.54094,108,10
1970-01-01 00:00:00.000000214,203.43884,108,11
1970-01-01 00:00:00.000000215,204.13747,108,11
1970-01-01 00:00:00.000000215,202.40303,108,12
1970-01-01 00:00:00.000000216,202.97946,108,12
1970-01-01 00:00:00.000000216,200.81094,108,13
1970-01-01 00:00:00.000000217,200.69315,108,13
1970-01-01 00:00:00.000000217,202.4274,108,14
1970-01-01 00:00:00.000000218,203.12408,108,14
1970-01-01 00:00:00.000000218,200.32162,108,15
1970-01-01 00:00:00.000000219,200.05547,108,15
1970-01-01 00:00:00.000000219,200.30064,108,16
1970-01-01 00:00:00.000000220,200.6148,108,16
1970-01-01 00:00:00.000000220,203.82828,108,17
1970-01-01 00:00:00.000000221,204.71141,108,17
1970-01-01 00:00:00.000000221,198.09169,108,18
1970-01-01 00:00:00.000000222,196.57265,108,18
1970-01-01 00:00:00.000000222,196.94345,108,19
1970-01-01 00:00:00.000000223,197.61783,108,19
1970-01-01 00:00:00.000000223,201.22383,108,20
1970-01-01 00:00:00.000000224,202.70215,108,20
1970-01-01 00:00:00.000000224,205.1972,108,21
1970-01-01 00:00:00.000000225,205.9954,108,21
1970-01-01 00:00:00.000000225,202.39806,108,22
1970-01-01 00:00:00.000000226,203.17377,108,22
1970-01-01 00:00:00.000000226,207.63196,108,23
1970-01-01 00:00:00.000000227,208.79706,108,23
1970-01-01 00:00:00.000000227,209.33636,108,24
1970-01-01 00:00:00.000000228,210.18987,108,24
1970-01-01 00:00:00.000000228,208.28175,108,25
1970-01-01 00:00:00.000000229,209.32921,108,25
1970-01-01 00:00:00.000000229,206.89174,108,26
1970-01-01 00:00:00.000000230,206.99359,108,26
1970-01-01 00:00:00.000000230,205.34761,108,27
1970-01-01 00:00:00.000000231,205.29994,108,27
1970-01-01 00:00:00.000000231,212.49039,108,28
1970-01-01 00:00:00.000000232,213.16972,108,28
1970-01-01 00:00:00.000000232,219.9762,108,29
1970-01-01 00:00:00.000000233,221.28543,108,29
1970-01-01 00:00:00.000000233,220.70868,108,30
1970-01-01 00:00:00.000000234,223.47728,108,30
1970-01-01 00:00:00.000000234,225.39255,108,31
1970-01-01 00:00:00.000000235,227.48915,108,31
1970-01-01 00:00:00.000000235,229.06825,108,32
1970-01-01 00:00:00.000000236,230.81288,108,32
1970-01-01 00:00:00.000000236,235.17867,108,33
1970-01-01 00:00:00.000000237,237.16856,108,33
1970-01-01 00:00:00.000000237,239.53859,108,34
1970-01-01 00:00:00.000000238,241.75378,108,34
1970-01-01 00:00:00.000000083,201.30055,109,10
1970-01-01 00:00:00.000000084,202.10172,109,10
1970-01-01 00:00:00.000000084,199.10951,109,11
1970-01-01 00:00:00.000000085,197.7881,109,11
1970-01-01 00:00:00.000000505,136.06717,110,10
1970-01-01 00:00:00.000000506,135.17763,110,10
1970-01-01 00:00:00.000000506,141.13126,110,11
1970-01-01 00:00:00.000000507,143.05423,110,11
1970-01-01 00:00:00.000000507,145.52615,110,12
1970-01-01 00:00:00.000000508,146.48326,110,12
1970-01-01 00:00:00.000000508,148.11537,110,13
1970-01-01 00:00:00.000000509,150.38826,110,13
1970-01-01 00:00:00.000000509,148.7549,110,14
1970-01-01 00:00:00.000000510,150.0863,110,14
1970-01-01 00:00:00.000000510,154.97743,110,15
1970-01-01 00:00:00.000000511,156.3808,110,15
1970-01-01 00:00:00.000000511,158.75931,110,16
1970-01-01 00:00:00.000000512,160.14343,110,16
1970-01-01 00:00:00.000000512,163.01512,110,17
1970-01-01 00:00:00.000000513,165.40572,110,17
1970-01-01 00:00:00.000000513,166.40826,110,18
