sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,63.90853,77,21
1970-01-01 00:00:00.000000163,64.94095,77,22
1970-01-01 00:00:00.000000164,64.888176,77,22
1970-01-01 00:00:00.000000165,64.77349,77,22
1970-01-01 00:00:00.000000098,75.78963,78,10
1970-01-01 00:00:00.000000099,76.10343,78,10
1970-01-01 00:00:00.000000100,75.94495,78,10
1970-01-01 00:00:00.000000099,83.27722,78,11
1970-01-01 00:00:00.000000100,83.376625,78,11
1970-01-01 00:00:00.000000101,82.996735,78,11
1970-01-01 00:00:00.000000100,87.774284,78,12
1970-01-01 00:00:00.000000101,87.47943,78,12
1970-01-01 00:00:00.000000102,86.969055,78,12
1970-01-01 00:00:00.000000101,90.25413,78,13
1970-01-01 00:00:00.000000102,89.84324,78,13
1970-01-01 00:00:00.000000103,89.30871,78,13
1970-01-01 00:00:00.000000275,61.641853,79,10
1970-01-01 00:00:00.000000276,61.6084,79,10
1970-01-01 00:00:00.000000277,61.544594,79,10
1970-01-01 00:00:00.000000276,61.414883,79,11
1970-01-01 00:00:00.000000277,61.375164,79,11
1970-01-01 00:00:00.000000278,61.281513,79,11
1970-01-01 00:00:00.000000277,61.386562,79,12
1970-01-01 00:00:00.000000278,61.32243,79,12
1970-01-01 00:00:00.000000279,61.260803,79,12
1970-01-01 00:00:00.000000278,61.320614,79,13
1970-01-01 00:00:00.000000279,61.28951,79,13
1970-01-01 00:00:00.000000280,61.25295,79,13
1970-01-01 00:00:00.000000279,61.063744,79,14
1970-01-01 00:00:00.000000280,61.049164,79,14
1970-01-01 00:00:00.000000281,60.9976,79,14
1970-01-01 00:00:00.000000280,61.072865,79,15
1970-01-01 00:00:00.000000281,61.05281,79,15
1970-01-01 00:00:00.000000282,61.00296,79,15
1970-01-01 00:00:00.000000281,61.129143,79,16
1970-01-01 00:00:00.000000282,61.112663,79,16
1970-01-01 00:00:00.000000283,61.05879,79,16
1970-01-01 00:00:00.000000282,61.107838,79,17
1970-01-01 00:00:00.000000283,61.083973,79,17
1970-01-01 00:00:00.000000284,61.024967,79,17
1970-01-01 00:00:00.000000283,61.19026,79,18
1970-01-01 00:00:00.000000284,61.17006,79,18
1970-01-01 00:00:00.000000285,61.110264,79,18
1970-01-01 00:00:00.000000284,61.150562,79,19
1970-01-01 00:00:00.000000285,61.122765,79,19
1970-01-01 00:00:00.000000286,61.06442,79,19
1970-01-01 00:00:00.000000285,61.014618,79,20
1970-01-01 00:00:00.000000286,60.983044,79,20
1970-01-01 00:00:00.000000287,60.927162,79,20
1970-01-01 00:00:00.000000286,60.75375,79,21
1970-01-01 00:00:00.000000287,60.72397,79,21
1970-01-01 00:00:00.000000288,60.66134,79,21
1970-01-01 00:00:00.000000287,60.405178,79,22
1970-01-01 00:00:00.000000288,60.364346,79,22
1970-01-01 00:00:00.000000289,60.304375,79,22
1970-01-01 00:00:00.000000288,59.933258,79,23
1970-01-01 00:00:00.000000289,59.891903,79,23
1970-01-01 00:00:00.000000290,59.844433,79,23
1970-01-01 00:00:00.000000289,59.4975,79,24
1970-01-01 00:00:00.000000290,59.470673,79,24
1970-01-01 00:00:00.000000291,59.4327,79,24
1970-01-01 00:00:00.000000290,58.92981,79,25
1970-01-01 00:00:00.000000291,58.90797,79,25
1970-01-01 00:00:00.000000292,58.87939,79,25
1970-01-01 00:00:00.000000291,58.51484,79,26
1970-01-01 00:00:00.000000292,58.50628,79,26
1970-01-01 00:00:00.000000293,58.486412,79,26
1970-01-01 00:00:00.000000292,57.959843,79,27
1970-01-01 00:00:00.000000293,57.95619,79,27
1970-01-01 00:00:00.000000294,57.937115,79,27
1970-01-01 00:00:00.000000293,57.45576,79,28
1970-01-01 00:00:00.000000294,57.45078,79,28
1970-01-01 00:00:00.000000295,57.43062,79,28
1970-01-01 00:00:00.000000294,56.98528,79,29
1970-01-01 00:00:00.000000295,56.982887,79,29
1970-01-01 00:00:00.000000296,56.969784,79,29
1970-01-01 00:00:00.000000295,56.485203,79,30
1970-01-01 00:00:00.000000296,56.486374,79,30
1970-01-01 00:00:00.000000297,56.48103,79,30
1970-01-01 00:00:00.000000296,55.8933,79,31
1970-01-01 00:00:00.000000297,55.90198,79,31
1970-01-01 00:00:00.000000298,55.896774,79,31
1970-01-01 00:00:00.000000297,55.2957,79,32
1970-01-01 00:00:00.000000298,55.302402,79,32
1970-01-01 00:00:00.000000299,55.291874,79,32
1970-01-01 00:00:00.000000298,54.818222,79,33
1970-01-01 00:00:00.000000299,54.824844,79,33
1970-01-01 00:00:00.000000300,54.828255,79,33
1970-01-01 00:00:00.000000299,54.467422,79,34
1970-01-01 00:00:00.000000300,54.492302,79,34
1970-01-01 00:00:00.000000301,54.49647,79,34
1970-01-01 00:00:00.000000300,54.777412,79,35
1970-01-01 00:00:00.000000301,54.82757,79,35
1970-01-01 00:00:00.000000302,54.820168,79,35
1970-01-01 00:00:00.000000301,55.97633,79,36
1970-01-01 00:00:00.000000302,56.047245,79,36
1970-01-01 00:00:00.000000303,56.016502,79,36
1970-01-01 00:00:00.000000302,58.422005,79,37
1970-01-01 00:00:00.000000303,58.512344,79,37
1970-01-01 00:00:00.000000304,58.435627,79,37
1970-01-01 00:00:00.000000303,60.020336,79,38
1970-01-01 00:00:00.000000304,60.035294,79,38
1970-01-01 00:00:00.000000305,59.903988,79,38
1970-01-01 00:00:00.000000304,60.00914,79,39
1970-01-01 00:00:00.000000305,59.90878,79,39
1970-01-01 00:00:00.000000306,59.74758,79,39
1970-01-01 00:00:00.000000305,59.584904,79,40
1970-01-01 00:00:00.000000306,59.44209,79,40
1970-01-01 00:00:00.000000307,59.294907,79,40
1970-01-01 00:00:00.000000306,59.273933,79,41
1970-01-01 00:00:00.000000307,59.142567,79,41
1970-01-01 00:00:00.000000308,59.0229,79,41
1970-01-01 00:00:00.000000307,59.433876,79,42
1970-01-01 00:00:00.000000308,59.36182,79,42
1970-01-01 00:00:00.000000309,59.280544,79,42
1970-01-01 00:00:00.000000308,59.640713,79,43
1970-01-01 00:00:00.000000309,59.630272,79,43
1970-01-01 00:00:00.000000310,59.580463,79,43
1970-01-01 00:00:00.000000309,59.445667,79,44
1970-01-01 00:00:00.000000310,59.44262,79,44
1970-01-01 00:00:00.000000311,59.41377,79,44
1970-01-01 00:00:00.000000148,55.171963,80,10
1970-01-01 00:00:00.000000149,55.143124,80,10
1970-01-01 00:00:00.000000150,55.08056,80,10
1970-01-01 00:00:00.000000149,55.259583,80,11
1970-01-01 00:00:00.000000150,55.21503,80,11
1970-01-01 00:00:00.000000151,55.15068,80,11
1970-01-01 00:00:00.000000150,55.26509,80,12
1970-01-01 00:00:00.000000151,55.234703,80,12
1970-01-01 00:00:00.000000152,55.18954,80,12
1970-01-01 00:00:00.000000151,54.913456,80,13
1970-01-01 00:00:00.000000152,54.89262,80,13
1970-01-01 00:00:00.000000153,54.86598,80,13
1970-01-01 00:00:00.000000152,54.53304,80,14
1970-01-01 00:00:00.000000153,54.510193,80,14
1970-01-01 00:00:00.000000154,54.48437,80,14
1970-01-01 00:00:00.000000153,53.961468,80,15
1970-01-01 00:00:00.000000154,53.93152,80,15
1970-01-01 00:00:00.000000155,53.910805,80,15
1970-01-01 00:00:00.000000154,53.196526,80,16
1970-01-01 00:00:00.000000155,53.187134,80,16
1970-01-01 00:00:00.000000156,53.459156,80,16
1970-01-01 00:00:00.000000155,52.99462,80,17
1970-01-01 00:00:00.000000156,53.32833,80,17
1970-01-01 00:00:00.000000157,53.586147,80,17
1970-01-01 00:00:00.000000156,53.461967,80,18
1970-01-01 00:00:00.000000157,53.820217,80,18
1970-01-01 00:00:00.000000158,53.74446,80,18
1970-01-01 00:00:00.000000157,66.21886,80,19
1970-01-01 00:00:00.000000158,66.65634,80,19
1970-01-01 00:00:00.000000159,66.486435,80,19
1970-01-01 00:00:00.000000158,78.57931,80,20
1970-01-01 00:00:00.000000159,78.894745,80,20
1970-01-01 00:00:00.000000160,78.46932,80,20
1970-01-01 00:00:00.000000159,85.43154,80,21
1970-01-01 00:00:00.000000160,85.22362,80,21
1970-01-01 00:00:00.000000161,84.495674,80,21
1970-01-01 00:00:00.000000160,89.06687,80,22
1970-01-01 00:00:00.000000161,88.518196,80,22
1970-01-01 00:00:00.000000162,87.51782,80,22
1970-01-01 00:00:00.000000125,44.17847,81,10
1970-01-01 00:00:00.000000126,44.221138,81,10
1970-01-01 00:00:00.000000127,44.241413,81,10
1970-01-01 00:00:00.000000126,44.556324,81,11
1970-01-01 00:00:00.000000127,44.596104,81,11
1970-01-01 00:00:00.000000128,44.599567,81,11
1970-01-01 00:00:00.000000127,43.90578,81,12
1970-01-01 00:00:00.000000128,43.88929,81,12
1970-01-01 00:00:00.000000129,43.89326,81,12
1970-01-01 00:00:00.000000128,43.767902,81,13
1970-01-01 00:00:00.000000129,43.765545,81,13
1970-01-01 00:00:00.000000130,43.773174,81,13
1970-01-01 00:00:00.000000129,43.91129,81,14
1970-01-01 00:00:00.000000130,43.920433,81,14
1970-01-01 00:00:00.000000131,43.927216,81,14
1970-01-01 00:00:00.000000130,43.810734,81,15
1970-01-01 00:00:00.000000131,43.806477,81,15
1970-01-01 00:00:00.000000132,43.807262,81,15
1970-01-01 00:00:00.000000131,44.074604,81,16
1970-01-01 00:00:00.000000132,44.10183,81,16
1970-01-01 00:00:00.000000133,44.1152,81,16
1970-01-01 00:00:00.000000132,44.14784,81,17
1970-01-01 00:00:00.000000133,44.176624,81,17
1970-01-01 00:00:00.000000134,44.186455,81,17
1970-01-01 00:00:00.000000133,44.202446,81,18
1970-01-01 00:00:00.000000134,44.206432,81,18
1970-01-01 00:00:00.000000135,44.207165,81,18
1970-01-01 00:00:00.000000318,51.20684,83,10
1970-01-01 00:00:00.000000319,51.231293,83,10
1970-01-01 00:00:00.000000320,51.233997,83,10
1970-01-01 00:00:00.000000319,51.564587,83,11
1970-01-01 00:00:00.000000320,51.57494,83,11
1970-01-01 00:00:00.000000321,51.562294,83,11
1970-01-01 00:00:00.000000320,51.81827,83,12
1970-01-01 00:00:00.000000321,51.807236,83,12
1970-01-01 00:00:00.000000322,51.78192,83,12
1970-01-01 00:00:00.000000321,51.93519,83,13
1970-01-01 00:00:00.000000322,51.905903,83,13
1970-01-01 00:00:00.000000323,51.87054,83,13
1970-01-01 00:00:00.000000322,52.1042,83,14
1970-01-01 00:00:00.000000323,52.073494,83,14
1970-01-01 00:00:00.000000324,52.03759,83,14
1970-01-01 00:00:00.000000323,52.172123,83,15
1970-01-01 00:00:00.000000324,52.141315,83,15
1970-01-01 00:00:00.000000325,52.11029,83,15
1970-01-01 00:00:00.000000324,52.266304,83,16
1970-01-01 00:00:00.000000325,52.24178,83,16
1970-01-01 00:00:00.000000326,52.21601,83,16
1970-01-01 00:00:00.000000325,52.48864,83,17
1970-01-01 00:00:00.000000326,52.47618,83,17
1970-01-01 00:00:00.000000327,52.455666,83,17
1970-01-01 00:00:00.000000326,52.68275,83,18
1970-01-01 00:00:00.000000327,52.672752,83,18
1970-01-01 00:00:00.000000328,52.652287,83,18
1970-01-01 00:00:00.000000327,52.904076,83,19
1970-01-01 00:00:00.000000328,52.894062,83,19
1970-01-01 00:00:00.000000329,52.86981,83,19
1970-01-01 00:00:00.000000328,53.154266,83,20
1970-01-01 00:00:00.000000329,53.14253,83,20
1970-01-01 00:00:00.000000330,53.11528,83,20
1970-01-01 00:00:00.000000329,53.354115,83,21
1970-01-01 00:00:00.000000330,53.33551,83,21
1970-01-01 00:00:00.000000331,53.30693,83,21
1970-01-01 00:00:00.000000330,53.33172,83,22
1970-01-01 00:00:00.000000331,53.30456,83,22
1970-01-01 00:00:00.000000332,53.277843,83,22
1970-01-01 00:00:00.000000331,53.152676,83,23
1970-01-01 00:00:00.000000332,53.12385,83,23
1970-01-01 00:00:00.000000333,53.100445,83,23
1970-01-01 00:00:00.000000332,53.15279,83,24
1970-01-01 00:00:00.000000333,53.133976,83,24
1970-01-01 00:00:00.000000334,53.11515,83,24
1970-01-01 00:00:00.000000333,53.131386,83,25
1970-01-01 00:00:00.000000334,53.116573,83,25
1970-01-01 00:00:00.000000335,53.10184,83,25
1970-01-01 00:00:00.000000334,52.910374,83,26
1970-01-01 00:00:00.000000335,52.893124,83,26
1970-01-01 00:00:00.000000336,52.88523,83,26
1970-01-01 00:00:00.000000335,52.563503,83,27
1970-01-01 00:00:00.000000336,52.54916,83,27
1970-01-01 00:00:00.000000337,52.548782,83,27
1970-01-01 00:00:00.000000336,52.334457,83,28
1970-01-01 00:00:00.000000337,52.326862,83,28
1970-01-01 00:00:00.000000338,52.329315,83,28
1970-01-01 00:00:00.000000337,52.25745,83,29
1970-01-01 00:00:00.000000338,52.25539,83,29
1970-01-01 00:00:00.000000339,52.257507,83,29
1970-01-01 00:00:00.000000338,52.14634,83,30
1970-01-01 00:00:00.000000339,52.14621,83,30
1970-01-01 00:00:00.000000340,52.15025,83,30
1970-01-01 00:00:00.000000339,52.07767,83,31
1970-01-01 00:00:00.000000340,52.08441,83,31
1970-01-01 00:00:00.000000341,52.090637,83,31
1970-01-01 00:00:00.000000340,52.126102,83,32
1970-01-01 00:00:00.000000341,52.134407,83,32
1970-01-01 00:00:00.000000342,52.135883,83,32
1970-01-01 00:00:00.000000341,52.134098,83,33
1970-01-01 00:00:00.000000342,52.132442,83,33
1970-01-01 00:00:00.000000343,52.12518,83,33
1970-01-01 00:00:00.000000342,52.247543,83,34
1970-01-01 00:00:00.000000343,52.24385,83,34
1970-01-01 00:00:00.000000344,52.230648,83,34
1970-01-01 00:00:00.000000343,52.407246,83,35
1970-01-01 00:00:00.000000344,52.4029,83,35
1970-01-01 00:00:00.000000345,52.387226,83,35
1970-01-01 00:00:00.000000344,52.54343,83,36
1970-01-01 00:00:00.000000345,52.53423,83,36
1970-01-01 00:00:00.000000346,52.51475,83,36
1970-01-01 00:00:00.000000345,52.591385,83,37
1970-01-01 00:00:00.000000346,52.575092,83,37
1970-01-01 00:00:00.000000347,52.553627,83,37
1970-01-01 00:00:00.000000346,52.764774,83,38
1970-01-01 00:00:00.000000347,52.751453,83,38
1970-01-01 00:00:00.000000348,52.729088,83,38
1970-01-01 00:00:00.000000347,52.782333,83,39
1970-01-01 00:00:00.000000348,52.763844,83,39
1970-01-01 00:00:00.000000349,52.741863,83,39
1970-01-01 00:00:00.000000348,52.894363,83,40
1970-01-01 00:00:00.000000349,52.878914,83,40
1970-01-01 00:00:00.000000350,52.857006,83,40
1970-01-01 00:00:00.000000349,53.06456,83,41
1970-01-01 00:00:00.000000350,53.05545,83,41
1970-01-01 00:00:00.000000351,53.03579,83,41
1970-01-01 00:00:00.000000350,53.300434,83,42
1970-01-01 00:00:00.000000351,53.291946,83,42
1970-01-01 00:00:00.000000352,53.267933,83,42
1970-01-01 00:00:00.000000351,53.487476,83,43
1970-01-01 00:00:00.000000352,53.47502,83,43
1970-01-01 00:00:00.000000353,53.4491,83,43
1970-01-01 00:00:00.000000352,53.757225,83,44
1970-01-01 00:00:00.000000353,53.744507,83,44
1970-01-01 00:00:00.000000354,53.715405,83,44
1970-01-01 00:00:00.000000353,53.952126,83,45
1970-01-01 00:00:00.000000354,53.933575,83,45
1970-01-01 00:00:00.000000355,53.90372,83,45
1970-01-01 00:00:00.000000354,54.18614,83,46
1970-01-01 00:00:00.000000355,54.16616,83,46
1970-01-01 00:00:00.000000356,54.133087,83,46
1970-01-01 00:00:00.000000355,54.304935,83,47
1970-01-01 00:00:00.000000356,54.281563,83,47
1970-01-01 00:00:00.000000357,54.250767,83,47
1970-01-01 00:00:00.000000356,54.405384,83,48
1970-01-01 00:00:00.000000357,54.382416,83,48
1970-01-01 00:00:00.000000358,54.351566,83,48
1970-01-01 00:00:00.000000357,54.392036,83,49
1970-01-01 00:00:00.000000358,54.367424,83,49
1970-01-01 00:00:00.000000359,54.339394,83,49
1970-01-01 00:00:00.000000358,54.30189,83,50
1970-01-01 00:00:00.000000359,54.27586,83,50
1970-01-01 00:00:00.000000360,54.253452,83,50
1970-01-01 00:00:00.000000359,53.969997,83,51
1970-01-01 00:00:00.000000360,53.94332,83,51
1970-01-01 00:00:00.000000361,53.930195,83,51
1970-01-01 00:00:00.000000360,53.78334,83,52
1970-01-01 00:00:00.000000361,53.769382,83,52
1970-01-01 00:00:00.000000362,53.763695,83,52
1970-01-01 00:00:00.000000110,74.70172,84,10
1970-01-01 00:00:00.000000111,74.579834,84,10
1970-01-01 00:00:00.000000112,74.498055,84,10
1970-01-01 00:00:00.000000111,74.83366,84,11
1970-01-01 00:00:00.000000112,74.70391,84,11
1970-01-01 00:00:00.000000113,74.617645,84,11
1970-01-01 00:00:00.000000112,74.93841,84,12
1970-01-01 00:00:00.000000113,74.80593,84,12
1970-01-01 00:00:00.000000114,74.717155,84,12
1970-01-01 00:00:00.000000113,74.957466,84,13
1970-01-01 00:00:00.000000114,74.82079,84,13
1970-01-01 00:00:00.000000115,74.732635,84,13
1970-01-01 00:00:00.000000114,75.09277,84,14
1970-01-01 00:00:00.000000115,74.95828,84,14
1970-01-01 00:00:00.000000116,74.87297,84,14
1970-01-01 00:00:00.000000115,75.26493,84,15
1970-01-01 00:00:00.000000116,75.13281,84,15
1970-01-01 00:00:00.000000117,75.04662,84,15
1970-01-01 00:00:00.000000118,71.22514,85,10
1970-01-01 00:00:00.000000119,71.13403,85,10
1970-01-01 00:00:00.000000120,71.07392,85,10
1970-01-01 00:00:00.000000119,70.93251,85,11
1970-01-01 00:00:00.000000120,70.83463,85,11
1970-01-01 00:00:00.000000121,70.77303,85,11
1970-01-01 00:00:00.000000120,70.737526,85,12
1970-01-01 00:00:00.000000121,70.644066,85,12
1970-01-01 00:00:00.000000122,70.584526,85,12
1970-01-01 00:00:00.000000121,70.69364,85,13
1970-01-01 00:00:00.000000122,70.60517,85,13
1970-01-01 00:00:00.000000123,70.547325,85,13
1970-01-01 00:00:00.000000122,70.764336,85,14
1970-01-01 00:00:00.000000123,70.68137,85,14
1970-01-01 00:00:00.000000124,70.620255,85,14
1970-01-01 00:00:00.000000123,70.982056,85,15
1970-01-01 00:00:00.000000124,70.899055,85,15
1970-01-01 00:00:00.000000125,70.83364,85,15
1970-01-01 00:00:00.000000124,71.282425,85,16
1970-01-01 00:00:00.000000125,71.19588,85,16
1970-01-01 00:00:00.000000126,71.165794,85,16
1970-01-01 00:00:00.000000215,54.93211,86,10
1970-01-01 00:00:00.000000216,54.993576,86,10
1970-01-01 00:00:00.000000217,55.01926,86,10
1970-01-01 00:00:00.000000216,55.299652,86,11
1970-01-01 00:00:00.000000217,55.35246,86,11
1970-01-01 00:00:00.000000218,55.353855,86,11
1970-01-01 00:00:00.000000217,54.6953,86,12
1970-01-01 00:00:00.000000218,54.68895,86,12
1970-01-01 00:00:00.000000219,54.670986,86,12
1970-01-01 00:00:00.000000218,53.865265,86,13
1970-01-01 00:00:00.000000219,53.8235,86,13
1970-01-01 00:00:00.000000220,53.79966,86,13
1970-01-01 00:00:00.000000219,53.156723,86,14
1970-01-01 00:00:00.000000220,53.11756,86,14
1970-01-01 00:00:00.000000221,53.099262,86,14
1970-01-01 00:00:00.000000220,52.51286,86,15
1970-01-01 00:00:00.000000221,52.484844,86,15
1970-01-01 00:00:00.000000222,52.483757,86,15
1970-01-01 00:00:00.000000221,52.11346,86,16
1970-01-01 00:00:00.000000222,52.12773,86,16
1970-01-01 00:00:00.000000223,52.15446,86,16
1970-01-01 00:00:00.000000222,51.182842,86,17
1970-01-01 00:00:00.000000223,51.20377,86,17
1970-01-01 00:00:00.000000224,51.247456,86,17
1970-01-01 00:00:00.000000223,50.98862,86,18
1970-01-01 00:00:00.000000224,51.0377,86,18
1970-01-01 00:00:00.000000225,51.078175,86,18
1970-01-01 00:00:00.000000224,51.218002,86,19
1970-01-01 00:00:00.000000225,51.277145,86,19
1970-01-01 00:00:00.000000226,51.301163,86,19
1970-01-01 00:00:00.000000225,51.691856,86,20
1970-01-01 00:00:00.000000226,51.7415,86,20
1970-01-01 00:00:00.000000227,51.739403,86,20
1970-01-01 00:00:00.000000226,52.12452,86,21
1970-01-01 00:00:00.000000227,52.15809,86,21
1970-01-01 00:00:00.000000228,52.14045,86,21
1970-01-01 00:00:00.000000227,52.064606,86,22
1970-01-01 00:00:00.000000228,52.05596,86,22
1970-01-01 00:00:00.000000229,52.0169,86,22
1970-01-01 00:00:00.000000228,51.09845,86,23
1970-01-01 00:00:00.000000229,51.030888,86,23
1970-01-01 00:00:00.000000230,50.993526,86,23
1970-01-01 00:00:00.000000229,50.067665,86,24
1970-01-01 00:00:00.000000230,50.00136,86,24
1970-01-01 00:00:00.000000231,49.985687,86,24
1970-01-01 00:00:00.000000230,49.52455,86,25
1970-01-01 00:00:00.000000231,49.509575,86,25
1970-01-01 00:00:00.000000232,49.523922,86,25
1970-01-01 00:00:00.000000231,50.138897,86,26
1970-01-01 00:00:00.000000232,50.196003,86,26
1970-01-01 00:00:00.000000233,50.223465,86,26
1970-01-01 00:00:00.000000232,50.061993,86,27
1970-01-01 00:00:00.000000233,50.1152,86,27
1970-01-01 00:00:00.000000234,50.140106,86,27
1970-01-01 00:00:00.000000233,48.244137,86,28
1970-01-01 00:00:00.000000234,48.21861,86,28
1970-01-01 00:00:00.000000235,48.24663,86,28
1970-01-01 00:00:00.000000234,47.39129,86,29
1970-01-01 00:00:00.000000235,47.3924,86,29
1970-01-01 00:00:00.000000236,47.440014,86,29
1970-01-01 00:00:00.000000235,47.506687,86,30
1970-01-01 00:00:00.000000236,47.552727,86,30
1970-01-01 00:00:00.000000237,47.594677,86,30
1970-01-01 00:00:00.000000236,47.807957,86,31
1970-01-01 00:00:00.000000237,47.86365,86,31
1970-01-01 00:00:00.000000238,47.88969,86,31
1970-01-01 00:00:00.000000237,48.832783,86,32
1970-01-01 00:00:00.000000238,48.932934,86,32
1970-01-01 00:00:00.000000239,48.953194,86,32
1970-01-01 00:00:00.000000238,49.28149,86,33
1970-01-01 00:00:00.000000239,49.341015,86,33
1970-01-01 00:00:00.000000240,49.357983,86,33
1970-01-01 00:00:00.000000385,82.14728,87,10
1970-01-01 00:00:00.000000386,81.948235,87,10
1970-01-01 00:00:00.000000387,81.82404,87,10
1970-01-01 00:00:00.000000386,82.20011,87,11
1970-01-01 00:00:00.000000387,82.00053,87,11
1970-01-01 00:00:00.000000388,81.85765,87,11
1970-01-01 00:00:00.000000387,82.30395,87,12
1970-01-01 00:00:00.000000388,82.08791,87,12
1970-01-01 00:00:00.000000389,81.93922,87,12
1970-01-01 00:00:00.000000388,82.293945,87,13
1970-01-01 00:00:00.000000389,82.07349,87,13
1970-01-01 00:00:00.000000390,81.91764,87,13
1970-01-01 00:00:00.000000389,82.11681,87,14
1970-01-01 00:00:00.000000390,81.89099,87,14
1970-01-01 00:00:00.000000391,81.74091,87,14
1970-01-01 00:00:00.000000390,81.95525,87,15
1970-01-01 00:00:00.000000391,81.73738,87,15
1970-01-01 00:00:00.000000392,81.59142,87,15
1970-01-01 00:00:00.000000391,81.76783,87,16
1970-01-01 00:00:00.000000392,81.554306,87,16
1970-01-01 00:00:00.000000393,81.418335,87,16
1970-01-01 00:00:00.000000392,81.71063,87,17
1970-01-01 00:00:00.000000393,81.51062,87,17
1970-01-01 00:00:00.000000394,81.38045,87,17
1970-01-01 00:00:00.000000393,81.88208,87,18
1970-01-01 00:00:00.000000394,81.69041,87,18
1970-01-01 00:00:00.000000395,81.56721,87,18
1970-01-01 00:00:00.000000394,82.070145,87,19
1970-01-01 00:00:00.000000395,81.875725,87,19
1970-01-01 00:00:00.000000396,81.744705,87,19
1970-01-01 00:00:00.000000395,81.99647,87,20
1970-01-01 00:00:00.000000396,81.78634,87,20
1970-01-01 00:00:00.000000397,81.64253,87,20
1970-01-01 00:00:00.000000396,81.835075,87,21
1970-01-01 00:00:00.000000397,81.61573,87,21
1970-01-01 00:00:00.000000398,81.47155,87,21
1970-01-01 00:00:00.000000397,81.58987,87,22
1970-01-01 00:00:00.000000398,81.37114,87,22
1970-01-01 00:00:00.000000399,81.22424,87,22
1970-01-01 00:00:00.000000398,81.33152,87,23
1970-01-01 00:00:00.000000399,81.11969,87,23
1970-01-01 00:00:00.000000400,80.97451,87,23
1970-01-01 00:00:00.000000399,81.181465,87,24
1970-01-01 00:00:00.000000400,80.98311,87,24
1970-01-01 00:00:00.000000401,80.85514,87,24
1970-01-01 00:00:00.000000400,81.132645,87,25
1970-01-01 00:00:00.000000401,80.94941,87,25
1970-01-01 00:00:00.000000402,80.83217,87,25
1970-01-01 00:00:00.000000401,81.16497,87,26
1970-01-01 00:00:00.000000402,80.98727,87,26
1970-01-01 00:00:00.000000403,80.86748,87,26
1970-01-01 00:00:00.000000402,81.874794,87,27
1970-01-01 00:00:00.000000403,81.71036,87,27
1970-01-01 00:00:00.000000404,81.583084,87,27
1970-01-01 00:00:00.000000403,82.416405,87,28
1970-01-01 00:00:00.000000404,82.230415,87,28
1970-01-01 00:00:00.000000405,82.08119,87,28
1970-01-01 00:00:00.000000404,82.43504,87,29
1970-01-01 00:00:00.000000405,82.205635,87,29
1970-01-01 00:00:00.000000406,82.0415,87,29
1970-01-01 00:00:00.000000405,82.2672,87,30
1970-01-01 00:00:00.000000406,82.027885,87,30
1970-01-01 00:00:00.000000407,81.86125,87,30
1970-01-01 00:00:00.000000406,82.45461,87,31
1970-01-01 00:00:00.000000407,82.22438,87,31
1970-01-01 00:00:00.000000408,82.05657,87,31
1970-01-01 00:00:00.000000407,82.78805,87,32
1970-01-01 00:00:00.000000408,82.56728,87,32
1970-01-01 00:00:00.000000409,82.401505,87,32
1970-01-01 00:00:00.000000408,83.0059,87,33
1970-01-01 00:00:00.000000409,82.786934,87,33
1970-01-01 00:00:00.000000410,82.63186,87,33
1970-01-01 00:00:00.000000409,83.23394,87,34
1970-01-01 00:00:00.000000410,83.01398,87,34
1970-01-01 00:00:00.000000411,82.86568,87,34
1970-01-01 00:00:00.000000410,83.50611,87,35
1970-01-01 00:00:00.000000411,83.28239,87,35
1970-01-01 00:00:00.000000412,83.12359,87,35
1970-01-01 00:00:00.000000411,83.50105,87,36
1970-01-01 00:00:00.000000412,83.25856,87,36
1970-01-01 00:00:00.000000413,83.091644,87,36
1970-01-01 00:00:00.000000412,82.96339,87,37
1970-01-01 00:00:00.000000413,82.709175,87,37
1970-01-01 00:00:00.000000414,82.549644,87,37
1970-01-01 00:00:00.000000413,82.055855,87,38
1970-01-01 00:00:00.000000414,81.80844,87,38
1970-01-01 00:00:00.000000415,81.66889,87,38
1970-01-01 00:00:00.000000414,81.26506,87,39
1970-01-01 00:00:00.000000415,81.04158,87,39
1970-01-01 00:00:00.000000416,80.92662,87,39
1970-01-01 00:00:00.000000415,80.96693,87,40
1970-01-01 00:00:00.000000416,80.787346,87,40
1970-01-01 00:00:00.000000417,80.68757,87,40
1970-01-01 00:00:00.000000416,81.191216,87,41
1970-01-01 00:00:00.000000417,81.04084,87,41
1970-01-01 00:00:00.000000418,80.9582,87,41
1970-01-01 00:00:00.000000417,81.851074,87,42
1970-01-01 00:00:00.000000418,81.71209,87,42
1970-01-01 00:00:00.000000419,81.618385,87,42
1970-01-01 00:00:00.000000418,82.431725,87,43
1970-01-01 00:00:00.000000419,82.267914,87,43
1970-01-01 00:00:00.000000420,82.131065,87,43
1970-01-01 00:00:00.000000419,82.89374,87,44
1970-01-01 00:00:00.000000420,82.69072,87,44
1970-01-01 00:00:00.000000421,82.52349,87,44
1970-01-01 00:00:00.000000420,83.29435,87,45
1970-01-01 00:00:00.000000421,83.06569,87,45
1970-01-01 00:00:00.000000422,82.8766,87,45
1970-01-01 00:00:00.000000421,83.6486,87,46
1970-01-01 00:00:00.000000422,83.40119,87,46
