sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,75.78358,77,22
1970-01-01 00:00:00.000000164,75.8013,77,22
1970-01-01 00:00:00.000000165,75.78955,77,22
1970-01-01 00:00:00.000000098,96.52168,78,10
1970-01-01 00:00:00.000000099,97.23494,78,10
1970-01-01 00:00:00.000000100,94.692024,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,99.55306,78,11
1970-01-01 00:00:00.000000101,99.43548,78,11
1970-01-01 00:00:00.000000100,100.0,78,12
1970-01-01 00:00:00.000000101,99.82033,78,12
1970-01-01 00:00:00.000000102,99.738914,78,12
1970-01-01 00:00:00.000000101,100.0,78,13
1970-01-01 00:00:00.000000102,100.0,78,13
1970-01-01 00:00:00.000000103,100.0,78,13
1970-01-01 00:00:00.000000275,82.72095,79,10
1970-01-01 00:00:00.000000276,82.85142,79,10
1970-01-01 00:00:00.000000277,82.83574,79,10
1970-01-01 00:00:00.000000276,83.37922,79,11
1970-01-01 00:00:00.000000277,83.264626,79,11
1970-01-01 00:00:00.000000278,82.540115,79,11
1970-01-01 00:00:00.000000277,84.23606,79,12
1970-01-01 00:00:00.000000278,81.94757,79,12
1970-01-01 00:00:00.000000279,81.66435,79,12
1970-01-01 00:00:00.000000278,82.17859,79,13
1970-01-01 00:00:00.000000279,81.99369,79,13
1970-01-01 00:00:00.000000280,82.08756,79,13
1970-01-01 00:00:00.000000279,82.32758,79,14
1970-01-01 00:00:00.000000280,82.33016,79,14
1970-01-01 00:00:00.000000281,82.49718,79,14
1970-01-01 00:00:00.000000280,82.65065,79,15
1970-01-01 00:00:00.000000281,82.78267,79,15
1970-01-01 00:00:00.000000282,82.98655,79,15
1970-01-01 00:00:00.000000281,82.02793,79,16
1970-01-01 00:00:00.000000282,82.34598,79,16
1970-01-01 00:00:00.000000283,82.46255,79,16
1970-01-01 00:00:00.000000282,81.84994,79,17
1970-01-01 00:00:00.000000283,81.801575,79,17
1970-01-01 00:00:00.000000284,81.831184,79,17
1970-01-01 00:00:00.000000283,82.24738,79,18
1970-01-01 00:00:00.000000284,82.238144,79,18
1970-01-01 00:00:00.000000285,82.2261,79,18
1970-01-01 00:00:00.000000284,82.08424,79,19
1970-01-01 00:00:00.000000285,82.09554,79,19
1970-01-01 00:00:00.000000286,82.04175,79,19
1970-01-01 00:00:00.000000285,82.078835,79,20
1970-01-01 00:00:00.000000286,81.965866,79,20
1970-01-01 00:00:00.000000287,81.80725,79,20
1970-01-01 00:00:00.000000286,82.10258,79,21
1970-01-01 00:00:00.000000287,82.17508,79,21
1970-01-01 00:00:00.000000288,82.09577,79,21
1970-01-01 00:00:00.000000287,82.44701,79,22
1970-01-01 00:00:00.000000288,82.38695,79,22
1970-01-01 00:00:00.000000289,82.26109,79,22
1970-01-01 00:00:00.000000288,82.00735,79,23
1970-01-01 00:00:00.000000289,82.01669,79,23
1970-01-01 00:00:00.000000290,82.02156,79,23
1970-01-01 00:00:00.000000289,81.67724,79,24
1970-01-01 00:00:00.000000290,81.779396,79,24
1970-01-01 00:00:00.000000291,81.804085,79,24
1970-01-01 00:00:00.000000290,81.90015,79,25
1970-01-01 00:00:00.000000291,81.944595,79,25
1970-01-01 00:00:00.000000292,81.946526,79,25
1970-01-01 00:00:00.000000291,81.86104,79,26
1970-01-01 00:00:00.000000292,81.87342,79,26
1970-01-01 00:00:00.000000293,81.8147,79,26
1970-01-01 00:00:00.000000292,81.999756,79,27
1970-01-01 00:00:00.000000293,81.9215,79,27
1970-01-01 00:00:00.000000294,81.933975,79,27
1970-01-01 00:00:00.000000293,81.86084,79,28
1970-01-01 00:00:00.000000294,81.949554,79,28
1970-01-01 00:00:00.000000295,82.26889,79,28
1970-01-01 00:00:00.000000294,81.78308,79,29
1970-01-01 00:00:00.000000295,82.281364,79,29
1970-01-01 00:00:00.000000296,82.32916,79,29
1970-01-01 00:00:00.000000295,80.6444,79,30
1970-01-01 00:00:00.000000296,80.72866,79,30
1970-01-01 00:00:00.000000297,81.46703,79,30
1970-01-01 00:00:00.000000296,80.74071,79,31
1970-01-01 00:00:00.000000297,80.8393,79,31
1970-01-01 00:00:00.000000298,81.0275,79,31
1970-01-01 00:00:00.000000297,79.91745,79,32
1970-01-01 00:00:00.000000298,80.33402,79,32
1970-01-01 00:00:00.000000299,80.52675,79,32
1970-01-01 00:00:00.000000298,80.17407,79,33
1970-01-01 00:00:00.000000299,80.47033,79,33
1970-01-01 00:00:00.000000300,80.75806,79,33
1970-01-01 00:00:00.000000299,80.27165,79,34
1970-01-01 00:00:00.000000300,80.673965,79,34
1970-01-01 00:00:00.000000301,80.7726,79,34
1970-01-01 00:00:00.000000300,81.24763,79,35
1970-01-01 00:00:00.000000301,81.49529,79,35
1970-01-01 00:00:00.000000302,81.27811,79,35
1970-01-01 00:00:00.000000301,81.65715,79,36
1970-01-01 00:00:00.000000302,81.70328,79,36
1970-01-01 00:00:00.000000303,81.68075,79,36
1970-01-01 00:00:00.000000302,80.26457,79,37
1970-01-01 00:00:00.000000303,80.45838,79,37
1970-01-01 00:00:00.000000304,80.476036,79,37
1970-01-01 00:00:00.000000303,80.85694,79,38
1970-01-01 00:00:00.000000304,81.06791,79,38
1970-01-01 00:00:00.000000305,81.20239,79,38
1970-01-01 00:00:00.000000304,81.18844,79,39
1970-01-01 00:00:00.000000305,81.597435,79,39
1970-01-01 00:00:00.000000306,81.56526,79,39
1970-01-01 00:00:00.000000305,81.388985,79,40
1970-01-01 00:00:00.000000306,81.374146,79,40
1970-01-01 00:00:00.000000307,81.37969,79,40
1970-01-01 00:00:00.000000306,82.26633,79,41
1970-01-01 00:00:00.000000307,82.2737,79,41
1970-01-01 00:00:00.000000308,82.00235,79,41
1970-01-01 00:00:00.000000307,83.10408,79,42
1970-01-01 00:00:00.000000308,82.857475,79,42
1970-01-01 00:00:00.000000309,82.72017,79,42
1970-01-01 00:00:00.000000308,82.44132,79,43
1970-01-01 00:00:00.000000309,82.550575,79,43
1970-01-01 00:00:00.000000310,82.06067,79,43
1970-01-01 00:00:00.000000309,82.4584,79,44
1970-01-01 00:00:00.000000310,81.88002,79,44
1970-01-01 00:00:00.000000311,82.48114,79,44
1970-01-01 00:00:00.000000148,87.976974,80,10
1970-01-01 00:00:00.000000149,88.00527,80,10
1970-01-01 00:00:00.000000150,87.98372,80,10
1970-01-01 00:00:00.000000149,89.53808,80,11
1970-01-01 00:00:00.000000150,89.8551,80,11
1970-01-01 00:00:00.000000151,89.58389,80,11
1970-01-01 00:00:00.000000150,88.64475,80,12
1970-01-01 00:00:00.000000151,88.69073,80,12
1970-01-01 00:00:00.000000152,88.62462,80,12
1970-01-01 00:00:00.000000151,88.127556,80,13
1970-01-01 00:00:00.000000152,88.19793,80,13
1970-01-01 00:00:00.000000153,88.26498,80,13
1970-01-01 00:00:00.000000152,87.4364,80,14
1970-01-01 00:00:00.000000153,87.96025,80,14
1970-01-01 00:00:00.000000154,88.08219,80,14
1970-01-01 00:00:00.000000153,87.10972,80,15
1970-01-01 00:00:00.000000154,87.462746,80,15
1970-01-01 00:00:00.000000155,87.46969,80,15
1970-01-01 00:00:00.000000154,85.97931,80,16
1970-01-01 00:00:00.000000155,86.01781,80,16
1970-01-01 00:00:00.000000156,85.209404,80,16
1970-01-01 00:00:00.000000155,84.222694,80,17
1970-01-01 00:00:00.000000156,81.86992,80,17
1970-01-01 00:00:00.000000157,81.735725,80,17
1970-01-01 00:00:00.000000156,82.22646,80,18
1970-01-01 00:00:00.000000157,81.90282,80,18
1970-01-01 00:00:00.000000158,82.11817,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,21
1970-01-01 00:00:00.000000161,99.042984,80,21
1970-01-01 00:00:00.000000160,100.0,80,22
1970-01-01 00:00:00.000000161,98.63125,80,22
1970-01-01 00:00:00.000000162,93.809906,80,22
1970-01-01 00:00:00.000000125,88.78536,81,10
1970-01-01 00:00:00.000000126,88.448875,81,10
1970-01-01 00:00:00.000000127,88.28017,81,10
1970-01-01 00:00:00.000000126,85.18762,81,11
1970-01-01 00:00:00.000000127,84.771484,81,11
1970-01-01 00:00:00.000000128,85.18532,81,11
1970-01-01 00:00:00.000000127,87.06393,81,12
1970-01-01 00:00:00.000000128,87.04191,81,12
1970-01-01 00:00:00.000000129,87.16112,81,12
1970-01-01 00:00:00.000000128,87.643906,81,13
1970-01-01 00:00:00.000000129,87.725586,81,13
1970-01-01 00:00:00.000000130,87.8239,81,13
1970-01-01 00:00:00.000000129,88.24591,81,14
1970-01-01 00:00:00.000000130,88.00272,81,14
1970-01-01 00:00:00.000000131,87.39117,81,14
1970-01-01 00:00:00.000000130,88.20185,81,15
1970-01-01 00:00:00.000000131,88.08774,81,15
1970-01-01 00:00:00.000000132,88.017235,81,15
1970-01-01 00:00:00.000000131,90.51039,81,16
1970-01-01 00:00:00.000000132,91.49009,81,16
1970-01-01 00:00:00.000000133,91.15116,81,16
1970-01-01 00:00:00.000000132,89.05892,81,17
1970-01-01 00:00:00.000000133,89.07714,81,17
1970-01-01 00:00:00.000000134,89.04984,81,17
1970-01-01 00:00:00.000000133,90.86471,81,18
1970-01-01 00:00:00.000000134,91.08989,81,18
1970-01-01 00:00:00.000000135,90.86053,81,18
1970-01-01 00:00:00.000000318,79.352165,83,10
1970-01-01 00:00:00.000000319,79.369545,83,10
1970-01-01 00:00:00.000000320,79.34439,83,10
1970-01-01 00:00:00.000000319,79.38832,83,11
1970-01-01 00:00:00.000000320,79.38356,83,11
1970-01-01 00:00:00.000000321,79.38413,83,11
1970-01-01 00:00:00.000000320,79.451706,83,12
1970-01-01 00:00:00.000000321,79.42582,83,12
1970-01-01 00:00:00.000000322,79.32745,83,12
1970-01-01 00:00:00.000000321,80.06934,83,13
1970-01-01 00:00:00.000000322,80.671974,83,13
1970-01-01 00:00:00.000000323,80.831665,83,13
1970-01-01 00:00:00.000000322,80.00447,83,14
1970-01-01 00:00:00.000000323,80.07772,83,14
1970-01-01 00:00:00.000000324,80.055,83,14
1970-01-01 00:00:00.000000323,80.14591,83,15
1970-01-01 00:00:00.000000324,80.21933,83,15
1970-01-01 00:00:00.000000325,80.13964,83,15
1970-01-01 00:00:00.000000324,80.17087,83,16
1970-01-01 00:00:00.000000325,80.18703,83,16
1970-01-01 00:00:00.000000326,80.123344,83,16
1970-01-01 00:00:00.000000325,80.42802,83,17
1970-01-01 00:00:00.000000326,80.39308,83,17
1970-01-01 00:00:00.000000327,80.36737,83,17
1970-01-01 00:00:00.000000326,80.200294,83,18
1970-01-01 00:00:00.000000327,80.21562,83,18
1970-01-01 00:00:00.000000328,80.251015,83,18
1970-01-01 00:00:00.000000327,80.137215,83,19
1970-01-01 00:00:00.000000328,80.20093,83,19
1970-01-01 00:00:00.000000329,80.160324,83,19
1970-01-01 00:00:00.000000328,80.04609,83,20
1970-01-01 00:00:00.000000329,80.07577,83,20
1970-01-01 00:00:00.000000330,80.06077,83,20
1970-01-01 00:00:00.000000329,79.8643,83,21
1970-01-01 00:00:00.000000330,79.95051,83,21
1970-01-01 00:00:00.000000331,79.85496,83,21
1970-01-01 00:00:00.000000330,79.463295,83,22
1970-01-01 00:00:00.000000331,79.41703,83,22
1970-01-01 00:00:00.000000332,79.358894,83,22
1970-01-01 00:00:00.000000331,79.728516,83,23
1970-01-01 00:00:00.000000332,79.72423,83,23
1970-01-01 00:00:00.000000333,79.72536,83,23
1970-01-01 00:00:00.000000332,79.82929,83,24
1970-01-01 00:00:00.000000333,79.847404,83,24
1970-01-01 00:00:00.000000334,79.84083,83,24
1970-01-01 00:00:00.000000333,79.71374,83,25
1970-01-01 00:00:00.000000334,79.71042,83,25
1970-01-01 00:00:00.000000335,79.70756,83,25
1970-01-01 00:00:00.000000334,79.5355,83,26
1970-01-01 00:00:00.000000335,79.572334,83,26
1970-01-01 00:00:00.000000336,79.58834,83,26
1970-01-01 00:00:00.000000335,79.13199,83,27
1970-01-01 00:00:00.000000336,79.21252,83,27
1970-01-01 00:00:00.000000337,79.24785,83,27
1970-01-01 00:00:00.000000336,79.41674,83,28
1970-01-01 00:00:00.000000337,79.44254,83,28
1970-01-01 00:00:00.000000338,79.45309,83,28
1970-01-01 00:00:00.000000337,79.303,83,29
1970-01-01 00:00:00.000000338,79.31803,83,29
1970-01-01 00:00:00.000000339,79.3127,83,29
1970-01-01 00:00:00.000000338,79.166725,83,30
1970-01-01 00:00:00.000000339,79.191864,83,30
1970-01-01 00:00:00.000000340,79.18292,83,30
1970-01-01 00:00:00.000000339,79.24618,83,31
1970-01-01 00:00:00.000000340,79.21899,83,31
1970-01-01 00:00:00.000000341,79.21852,83,31
1970-01-01 00:00:00.000000340,79.26104,83,32
1970-01-01 00:00:00.000000341,79.202156,83,32
1970-01-01 00:00:00.000000342,79.192024,83,32
1970-01-01 00:00:00.000000341,79.7636,83,33
1970-01-01 00:00:00.000000342,79.77078,83,33
1970-01-01 00:00:00.000000343,79.735374,83,33
1970-01-01 00:00:00.000000342,79.989,83,34
1970-01-01 00:00:00.000000343,80.05783,83,34
1970-01-01 00:00:00.000000344,79.999855,83,34
1970-01-01 00:00:00.000000343,80.26886,83,35
1970-01-01 00:00:00.000000344,80.28773,83,35
1970-01-01 00:00:00.000000345,80.20274,83,35
1970-01-01 00:00:00.000000344,80.05179,83,36
1970-01-01 00:00:00.000000345,80.02348,83,36
1970-01-01 00:00:00.000000346,79.98601,83,36
1970-01-01 00:00:00.000000345,80.20286,83,37
1970-01-01 00:00:00.000000346,80.17728,83,37
1970-01-01 00:00:00.000000347,80.14501,83,37
1970-01-01 00:00:00.000000346,80.459656,83,38
1970-01-01 00:00:00.000000347,80.459946,83,38
1970-01-01 00:00:00.000000348,80.44745,83,38
1970-01-01 00:00:00.000000347,80.33326,83,39
1970-01-01 00:00:00.000000348,80.32709,83,39
1970-01-01 00:00:00.000000349,80.318184,83,39
1970-01-01 00:00:00.000000348,80.49624,83,40
1970-01-01 00:00:00.000000349,80.46855,83,40
1970-01-01 00:00:00.000000350,80.40664,83,40
1970-01-01 00:00:00.000000349,80.496994,83,41
1970-01-01 00:00:00.000000350,80.46129,83,41
1970-01-01 00:00:00.000000351,80.44102,83,41
1970-01-01 00:00:00.000000350,80.92597,83,42
1970-01-01 00:00:00.000000351,80.972694,83,42
1970-01-01 00:00:00.000000352,80.93239,83,42
1970-01-01 00:00:00.000000351,81.14724,83,43
1970-01-01 00:00:00.000000352,80.87838,83,43
1970-01-01 00:00:00.000000353,80.62052,83,43
1970-01-01 00:00:00.000000352,81.09043,83,44
1970-01-01 00:00:00.000000353,80.850426,83,44
1970-01-01 00:00:00.000000354,80.79127,83,44
1970-01-01 00:00:00.000000353,80.52349,83,45
1970-01-01 00:00:00.000000354,80.348915,83,45
1970-01-01 00:00:00.000000355,80.36599,83,45
1970-01-01 00:00:00.000000354,81.3811,83,46
1970-01-01 00:00:00.000000355,81.53476,83,46
1970-01-01 00:00:00.000000356,81.47567,83,46
1970-01-01 00:00:00.000000355,81.29786,83,47
1970-01-01 00:00:00.000000356,81.326866,83,47
1970-01-01 00:00:00.000000357,81.28751,83,47
1970-01-01 00:00:00.000000356,81.25045,83,48
1970-01-01 00:00:00.000000357,81.23044,83,48
1970-01-01 00:00:00.000000358,81.19388,83,48
1970-01-01 00:00:00.000000357,81.062294,83,49
1970-01-01 00:00:00.000000358,81.1225,83,49
1970-01-01 00:00:00.000000359,81.15677,83,49
1970-01-01 00:00:00.000000358,80.70224,83,50
1970-01-01 00:00:00.000000359,80.77453,83,50
1970-01-01 00:00:00.000000360,80.83631,83,50
1970-01-01 00:00:00.000000359,79.37941,83,51
1970-01-01 00:00:00.000000360,78.915276,83,51
1970-01-01 00:00:00.000000361,79.050644,83,51
1970-01-01 00:00:00.000000360,80.66946,83,52
1970-01-01 00:00:00.000000361,80.688965,83,52
1970-01-01 00:00:00.000000362,80.7068,83,52
1970-01-01 00:00:00.000000110,93.0271,84,10
1970-01-01 00:00:00.000000111,92.99531,84,10
1970-01-01 00:00:00.000000112,93.00045,84,10
1970-01-01 00:00:00.000000111,93.08887,84,11
1970-01-01 00:00:00.000000112,93.086395,84,11
1970-01-01 00:00:00.000000113,93.090866,84,11
1970-01-01 00:00:00.000000112,93.13093,84,12
1970-01-01 00:00:00.000000113,93.13031,84,12
1970-01-01 00:00:00.000000114,93.14354,84,12
1970-01-01 00:00:00.000000113,93.27327,84,13
1970-01-01 00:00:00.000000114,93.30032,84,13
1970-01-01 00:00:00.000000115,93.29478,84,13
1970-01-01 00:00:00.000000114,93.282455,84,14
1970-01-01 00:00:00.000000115,93.02205,84,14
1970-01-01 00:00:00.000000116,93.08406,84,14
1970-01-01 00:00:00.000000115,93.62388,84,15
1970-01-01 00:00:00.000000116,93.604675,84,15
1970-01-01 00:00:00.000000117,93.60808,84,15
1970-01-01 00:00:00.000000118,82.70222,85,10
1970-01-01 00:00:00.000000119,81.68177,85,10
1970-01-01 00:00:00.000000120,81.48974,85,10
1970-01-01 00:00:00.000000119,83.284035,85,11
1970-01-01 00:00:00.000000120,82.745895,85,11
1970-01-01 00:00:00.000000121,82.739105,85,11
1970-01-01 00:00:00.000000120,84.98972,85,12
1970-01-01 00:00:00.000000121,85.003815,85,12
1970-01-01 00:00:00.000000122,84.99058,85,12
1970-01-01 00:00:00.000000121,86.68751,85,13
1970-01-01 00:00:00.000000122,86.91743,85,13
1970-01-01 00:00:00.000000123,86.77091,85,13
1970-01-01 00:00:00.000000122,87.267784,85,14
1970-01-01 00:00:00.000000123,87.26302,85,14
1970-01-01 00:00:00.000000124,87.22749,85,14
1970-01-01 00:00:00.000000123,87.599464,85,15
1970-01-01 00:00:00.000000124,87.75195,85,15
1970-01-01 00:00:00.000000125,87.847115,85,15
1970-01-01 00:00:00.000000124,88.00076,85,16
1970-01-01 00:00:00.000000125,87.7218,85,16
1970-01-01 00:00:00.000000126,86.5122,85,16
1970-01-01 00:00:00.000000215,93.78369,86,10
1970-01-01 00:00:00.000000216,93.57401,86,10
1970-01-01 00:00:00.000000217,93.326294,86,10
1970-01-01 00:00:00.000000216,94.32972,86,11
1970-01-01 00:00:00.000000217,94.34032,86,11
1970-01-01 00:00:00.000000218,94.39605,86,11
1970-01-01 00:00:00.000000217,93.7204,86,12
1970-01-01 00:00:00.000000218,93.74219,86,12
1970-01-01 00:00:00.000000219,93.75171,86,12
1970-01-01 00:00:00.000000218,92.933014,86,13
1970-01-01 00:00:00.000000219,93.51477,86,13
1970-01-01 00:00:00.000000220,93.78051,86,13
1970-01-01 00:00:00.000000219,92.294785,86,14
1970-01-01 00:00:00.000000220,92.86078,86,14
1970-01-01 00:00:00.000000221,93.38701,86,14
1970-01-01 00:00:00.000000220,91.51324,86,15
1970-01-01 00:00:00.000000221,91.409676,86,15
1970-01-01 00:00:00.000000222,91.4035,86,15
1970-01-01 00:00:00.000000221,90.46006,86,16
1970-01-01 00:00:00.000000222,90.356094,86,16
1970-01-01 00:00:00.000000223,90.38663,86,16
1970-01-01 00:00:00.000000222,90.81415,86,17
1970-01-01 00:00:00.000000223,90.88262,86,17
1970-01-01 00:00:00.000000224,91.16225,86,17
1970-01-01 00:00:00.000000223,91.47121,86,18
1970-01-01 00:00:00.000000224,91.425766,86,18
1970-01-01 00:00:00.000000225,91.43251,86,18
1970-01-01 00:00:00.000000224,92.02981,86,19
1970-01-01 00:00:00.000000225,91.847206,86,19
1970-01-01 00:00:00.000000226,91.8855,86,19
1970-01-01 00:00:00.000000225,93.38421,86,20
1970-01-01 00:00:00.000000226,93.416725,86,20
1970-01-01 00:00:00.000000227,93.272415,86,20
1970-01-01 00:00:00.000000226,92.78785,86,21
1970-01-01 00:00:00.000000227,92.73275,86,21
1970-01-01 00:00:00.000000228,92.637985,86,21
1970-01-01 00:00:00.000000227,92.96655,86,22
1970-01-01 00:00:00.000000228,92.86325,86,22
1970-01-01 00:00:00.000000229,92.67495,86,22
1970-01-01 00:00:00.000000228,92.27804,86,23
1970-01-01 00:00:00.000000229,91.97198,86,23
1970-01-01 00:00:00.000000230,91.93786,86,23
1970-01-01 00:00:00.000000229,90.572975,86,24
1970-01-01 00:00:00.000000230,90.206696,86,24
1970-01-01 00:00:00.000000231,90.31678,86,24
1970-01-01 00:00:00.000000230,90.91638,86,25
1970-01-01 00:00:00.000000231,90.856735,86,25
1970-01-01 00:00:00.000000232,90.83174,86,25
1970-01-01 00:00:00.000000231,89.52255,86,26
1970-01-01 00:00:00.000000232,89.27763,86,26
1970-01-01 00:00:00.000000233,89.404144,86,26
1970-01-01 00:00:00.000000232,87.793785,86,27
1970-01-01 00:00:00.000000233,87.83269,86,27
1970-01-01 00:00:00.000000234,87.96682,86,27
1970-01-01 00:00:00.000000233,90.55561,86,28
1970-01-01 00:00:00.000000234,90.37474,86,28
1970-01-01 00:00:00.000000235,90.52407,86,28
1970-01-01 00:00:00.000000234,90.948456,86,29
1970-01-01 00:00:00.000000235,90.97682,86,29
1970-01-01 00:00:00.000000236,89.613464,86,29
1970-01-01 00:00:00.000000235,92.767525,86,30
1970-01-01 00:00:00.000000236,90.19679,86,30
1970-01-01 00:00:00.000000237,91.26651,86,30
1970-01-01 00:00:00.000000236,91.942406,86,31
1970-01-01 00:00:00.000000237,92.10723,86,31
1970-01-01 00:00:00.000000238,92.50495,86,31
1970-01-01 00:00:00.000000237,94.15499,86,32
1970-01-01 00:00:00.000000238,94.16165,86,32
1970-01-01 00:00:00.000000239,94.241585,86,32
1970-01-01 00:00:00.000000238,93.20971,86,33
1970-01-01 00:00:00.000000239,93.29022,86,33
1970-01-01 00:00:00.000000240,93.25628,86,33
1970-01-01 00:00:00.000000385,95.35749,87,10
1970-01-01 00:00:00.000000386,95.08989,87,10
1970-01-01 00:00:00.000000387,94.942024,87,10
1970-01-01 00:00:00.000000386,95.0344,87,11
1970-01-01 00:00:00.000000387,94.592415,87,11
1970-01-01 00:00:00.000000388,94.72973,87,11
1970-01-01 00:00:00.000000387,95.61666,87,12
1970-01-01 00:00:00.000000388,95.61671,87,12
1970-01-01 00:00:00.000000389,95.61707,87,12
1970-01-01 00:00:00.000000388,95.38292,87,13
1970-01-01 00:00:00.000000389,95.39121,87,13
1970-01-01 00:00:00.000000390,95.41536,87,13
1970-01-01 00:00:00.000000389,95.219505,87,14
1970-01-01 00:00:00.000000390,95.24857,87,14
1970-01-01 00:00:00.000000391,95.282845,87,14
1970-01-01 00:00:00.000000390,95.14249,87,15
1970-01-01 00:00:00.000000391,95.197876,87,15
1970-01-01 00:00:00.000000392,95.26015,87,15
1970-01-01 00:00:00.000000391,94.579636,87,16
1970-01-01 00:00:00.000000392,93.57286,87,16
1970-01-01 00:00:00.000000393,93.5566,87,16
1970-01-01 00:00:00.000000392,94.35633,87,17
1970-01-01 00:00:00.000000393,94.34096,87,17
1970-01-01 00:00:00.000000394,94.35237,87,17
1970-01-01 00:00:00.000000393,95.026535,87,18
1970-01-01 00:00:00.000000394,95.00206,87,18
1970-01-01 00:00:00.000000395,95.01247,87,18
1970-01-01 00:00:00.000000394,95.30554,87,19
1970-01-01 00:00:00.000000395,95.260765,87,19
1970-01-01 00:00:00.000000396,95.22501,87,19
1970-01-01 00:00:00.000000395,94.78748,87,20
1970-01-01 00:00:00.000000396,94.87246,87,20
1970-01-01 00:00:00.000000397,94.84459,87,20
1970-01-01 00:00:00.000000396,94.89215,87,21
1970-01-01 00:00:00.000000397,94.833755,87,21
1970-01-01 00:00:00.000000398,94.91382,87,21
1970-01-01 00:00:00.000000397,94.39159,87,22
1970-01-01 00:00:00.000000398,94.37388,87,22
1970-01-01 00:00:00.000000399,94.49569,87,22
1970-01-01 00:00:00.000000398,93.7092,87,23
1970-01-01 00:00:00.000000399,93.7619,87,23
1970-01-01 00:00:00.000000400,93.54795,87,23
1970-01-01 00:00:00.000000399,93.359,87,24
1970-01-01 00:00:00.000000400,93.22703,87,24
1970-01-01 00:00:00.000000401,93.23729,87,24
1970-01-01 00:00:00.000000400,92.87214,87,25
1970-01-01 00:00:00.000000401,93.029076,87,25
1970-01-01 00:00:00.000000402,93.06562,87,25
1970-01-01 00:00:00.000000401,86.86686,87,26
1970-01-01 00:00:00.000000402,93.75655,87,26
1970-01-01 00:00:00.000000403,96.75015,87,26
1970-01-01 00:00:00.000000402,94.0122,87,27
1970-01-01 00:00:00.000000403,94.66517,87,27
1970-01-01 00:00:00.000000404,94.419075,87,27
1970-01-01 00:00:00.000000403,94.339584,87,28
1970-01-01 00:00:00.000000404,94.98894,87,28
1970-01-01 00:00:00.000000405,94.20376,87,28
1970-01-01 00:00:00.000000404,92.83928,87,29
1970-01-01 00:00:00.000000405,91.50623,87,29
1970-01-01 00:00:00.000000406,92.32582,87,29
1970-01-01 00:00:00.000000405,91.77222,87,30
1970-01-01 00:00:00.000000406,92.12584,87,30
1970-01-01 00:00:00.000000407,91.96143,87,30
1970-01-01 00:00:00.000000406,92.29172,87,31
1970-01-01 00:00:00.000000407,92.33989,87,31
1970-01-01 00:00:00.000000408,92.33778,87,31
1970-01-01 00:00:00.000000407,92.56468,87,32
1970-01-01 00:00:00.000000408,92.54041,87,32
1970-01-01 00:00:00.000000409,92.590965,87,32
1970-01-01 00:00:00.000000408,92.65847,87,33
1970-01-01 00:00:00.000000409,92.62815,87,33
1970-01-01 00:00:00.000000410,92.63658,87,33
1970-01-01 00:00:00.000000409,93.071556,87,34
1970-01-01 00:00:00.000000410,93.06424,87,34
1970-01-01 00:00:00.000000411,93.07466,87,34
1970-01-01 00:00:00.000000410,93.678635,87,35
1970-01-01 00:00:00.000000411,93.44618,87,35
1970-01-01 00:00:00.000000412,93.66231,87,35
1970-01-01 00:00:00.000000411,94.51016,87,36
1970-01-01 00:00:00.000000412,94.57652,87,36
1970-01-01 00:00:00.000000413,94.78613,87,36
1970-01-01 00:00:00.000000412,94.941025,87,37
1970-01-01 00:00:00.000000413,94.72974,87,37
1970-01-01 00:00:00.000000414,94.617676,87,37
1970-01-01 00:00:00.000000413,94.32723,87,38
1970-01-01 00:00:00.000000414,93.68545,87,38
1970-01-01 00:00:00.000000415,94.13108,87,38
1970-01-01 00:00:00.000000414,93.26102,87,39
1970-01-01 00:00:00.000000415,93.61276,87,39
1970-01-01 00:00:00.000000416,93.36507,87,39
1970-01-01 00:00:00.000000415,92.401085,87,40
1970-01-01 00:00:00.000000416,91.750084,87,40
1970-01-01 00:00:00.000000417,92.60871,87,40
1970-01-01 00:00:00.000000416,91.45512,87,41
1970-01-01 00:00:00.000000417,92.05881,87,41
1970-01-01 00:00:00.000000418,92.63072,87,41
1970-01-01 00:00:00.000000417,92.14903,87,42
1970-01-01 00:00:00.000000418,95.030685,87,42
1970-01-01 00:00:00.000000419,95.04966,87,42
1970-01-01 00:00:00.000000418,91.86266,87,43
1970-01-01 00:00:00.000000419,91.77608,87,43
1970-01-01 00:00:00.000000420,91.729164,87,43
1970-01-01 00:00:00.000000419,91.2433,87,44
1970-01-01 00:00:00.000000420,91.1369,87,44
1970-01-01 00:00:00.000000421,91.33285,87,44
1970-01-01 00:00:00.000000420,91.63772,87,45
1970-01-01 00:00:00.000000421,91.587456,87,45
1970-01-01 00:00:00.000000422,91.65319,87,45
1970-01-01 00:00:00.000000421,91.66604,87,46
1970-01-01 00:00:00.000000422,91.84426,87,46
1970-01-01 00:00:00.000000423,91.72085,87,46
1970-01-01 00:00:00.000000422,91.64296,87,47
