sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.41042,88,32
1970-01-01 00:00:00.000000378,73.41005,88,32
1970-01-01 00:00:00.000000378,73.32344,88,33
1970-01-01 00:00:00.000000379,73.35002,88,33
1970-01-01 00:00:00.000000379,73.20225,88,34
1970-01-01 00:00:00.000000380,73.19109,88,34
1970-01-01 00:00:00.000000380,73.45093,88,35
1970-01-01 00:00:00.000000381,73.482445,88,35
1970-01-01 00:00:00.000000381,73.42601,88,36
1970-01-01 00:00:00.000000382,73.4506,88,36
1970-01-01 00:00:00.000000382,73.61796,88,37
1970-01-01 00:00:00.000000383,73.59701,88,37
1970-01-01 00:00:00.000000383,74.14069,88,38
1970-01-01 00:00:00.000000384,74.07465,88,38
1970-01-01 00:00:00.000000384,74.629715,88,39
1970-01-01 00:00:00.000000385,74.65228,88,39
1970-01-01 00:00:00.000000385,74.30856,88,40
1970-01-01 00:00:00.000000386,74.32946,88,40
1970-01-01 00:00:00.000000386,74.90894,88,41
1970-01-01 00:00:00.000000387,74.93935,88,41
1970-01-01 00:00:00.000000387,75.18338,88,42
1970-01-01 00:00:00.000000388,75.26434,88,42
1970-01-01 00:00:00.000000388,75.76003,88,43
1970-01-01 00:00:00.000000389,75.889305,88,43
1970-01-01 00:00:00.000000389,75.26385,88,44
1970-01-01 00:00:00.000000390,75.19891,88,44
1970-01-01 00:00:00.000000390,75.53627,88,45
1970-01-01 00:00:00.000000391,75.55363,88,45
1970-01-01 00:00:00.000000391,76.01523,88,46
1970-01-01 00:00:00.000000392,76.06393,88,46
1970-01-01 00:00:00.000000392,75.50444,88,47
1970-01-01 00:00:00.000000393,75.41157,88,47
1970-01-01 00:00:00.000000393,75.30574,88,48
1970-01-01 00:00:00.000000394,75.274,88,48
1970-01-01 00:00:00.000000394,75.3817,88,49
1970-01-01 00:00:00.000000395,75.41638,88,49
1970-01-01 00:00:00.000000395,75.33392,88,50
1970-01-01 00:00:00.000000396,75.39824,88,50
1970-01-01 00:00:00.000000396,75.33933,88,51
1970-01-01 00:00:00.000000397,75.37457,88,51
1970-01-01 00:00:00.000000397,75.19537,88,52
1970-01-01 00:00:00.000000398,75.20692,88,52
1970-01-01 00:00:00.000000398,75.32232,88,53
1970-01-01 00:00:00.000000399,75.343155,88,53
1970-01-01 00:00:00.000000399,75.31543,88,54
1970-01-01 00:00:00.000000400,75.31261,88,54
1970-01-01 00:00:00.000000400,75.236496,88,55
1970-01-01 00:00:00.000000401,75.21923,88,55
1970-01-01 00:00:00.000000401,75.69482,88,56
1970-01-01 00:00:00.000000402,75.69208,88,56
1970-01-01 00:00:00.000000402,75.4206,88,57
1970-01-01 00:00:00.000000403,75.422195,88,57
1970-01-01 00:00:00.000000403,75.03275,88,58
1970-01-01 00:00:00.000000404,75.12053,88,58
1970-01-01 00:00:00.000000404,74.474655,88,59
1970-01-01 00:00:00.000000405,74.51769,88,59
1970-01-01 00:00:00.000000093,94.323784,89,10
1970-01-01 00:00:00.000000094,90.63286,89,10
1970-01-01 00:00:00.000000094,97.10773,89,11
1970-01-01 00:00:00.000000095,94.48232,89,11
1970-01-01 00:00:00.000000095,98.70047,89,12
1970-01-01 00:00:00.000000096,99.22807,89,12
1970-01-01 00:00:00.000000096,98.15599,89,13
1970-01-01 00:00:00.000000097,98.42381,89,13
1970-01-01 00:00:00.000000101,66.02204,92,10
1970-01-01 00:00:00.000000102,66.12042,92,10
1970-01-01 00:00:00.000000102,66.6415,92,11
1970-01-01 00:00:00.000000103,66.71629,92,11
1970-01-01 00:00:00.000000103,66.84122,92,12
1970-01-01 00:00:00.000000104,66.859375,92,12
1970-01-01 00:00:00.000000104,67.31691,92,13
1970-01-01 00:00:00.000000105,67.4079,92,13
1970-01-01 00:00:00.000000105,67.51836,92,14
1970-01-01 00:00:00.000000106,67.4145,92,14
1970-01-01 00:00:00.000000166,46.26554,93,10
1970-01-01 00:00:00.000000167,46.152035,93,10
1970-01-01 00:00:00.000000167,45.41866,93,11
1970-01-01 00:00:00.000000168,45.589767,93,11
1970-01-01 00:00:00.000000168,44.001083,93,12
1970-01-01 00:00:00.000000169,44.16618,93,12
1970-01-01 00:00:00.000000169,42.150467,93,13
1970-01-01 00:00:00.000000170,42.33115,93,13
1970-01-01 00:00:00.000000170,43.49729,93,14
1970-01-01 00:00:00.000000171,44.05906,93,14
1970-01-01 00:00:00.000000171,44.67786,93,15
1970-01-01 00:00:00.000000172,45.44045,93,15
1970-01-01 00:00:00.000000172,48.131065,93,16
1970-01-01 00:00:00.000000173,48.543087,93,16
1970-01-01 00:00:00.000000173,50.51585,93,17
1970-01-01 00:00:00.000000174,49.96241,93,17
1970-01-01 00:00:00.000000174,52.939724,93,18
1970-01-01 00:00:00.000000175,52.311348,93,18
1970-01-01 00:00:00.000000175,50.76498,93,19
1970-01-01 00:00:00.000000176,51.04791,93,19
1970-01-01 00:00:00.000000176,49.371105,93,20
1970-01-01 00:00:00.000000177,48.465137,93,20
1970-01-01 00:00:00.000000177,60.608765,93,21
1970-01-01 00:00:00.000000178,60.393894,93,21
1970-01-01 00:00:00.000000178,97.2298,93,22
1970-01-01 00:00:00.000000179,97.75266,93,22
1970-01-01 00:00:00.000000179,91.34954,93,23
1970-01-01 00:00:00.000000180,85.15441,93,23
1970-01-01 00:00:00.000000180,93.424324,93,24
1970-01-01 00:00:00.000000181,86.70192,93,24
1970-01-01 00:00:00.000000181,96.079926,93,25
1970-01-01 00:00:00.000000182,93.38074,93,25
1970-01-01 00:00:00.000000182,95.38934,93,26
1970-01-01 00:00:00.000000183,94.13369,93,26
1970-01-01 00:00:00.000000114,75.33881,95,10
1970-01-01 00:00:00.000000115,75.31388,95,10
1970-01-01 00:00:00.000000115,75.61492,95,11
1970-01-01 00:00:00.000000116,75.73839,95,11
1970-01-01 00:00:00.000000116,75.67167,95,12
1970-01-01 00:00:00.000000117,75.709984,95,12
1970-01-01 00:00:00.000000117,75.95842,95,13
1970-01-01 00:00:00.000000118,75.91553,95,13
1970-01-01 00:00:00.000000118,76.55918,95,14
1970-01-01 00:00:00.000000119,76.40559,95,14
1970-01-01 00:00:00.000000119,76.72082,95,15
1970-01-01 00:00:00.000000120,76.503456,95,15
1970-01-01 00:00:00.000000120,76.47706,95,16
1970-01-01 00:00:00.000000121,76.33961,95,16
1970-01-01 00:00:00.000000121,76.80885,95,17
1970-01-01 00:00:00.000000122,76.84526,95,17
1970-01-01 00:00:00.000000183,61.53544,96,10
1970-01-01 00:00:00.000000184,61.445053,96,10
1970-01-01 00:00:00.000000184,62.29926,96,11
1970-01-01 00:00:00.000000185,62.08787,96,11
1970-01-01 00:00:00.000000185,63.097424,96,12
1970-01-01 00:00:00.000000186,62.994873,96,12
1970-01-01 00:00:00.000000186,63.699455,96,13
1970-01-01 00:00:00.000000187,63.866028,96,13
1970-01-01 00:00:00.000000187,64.027084,96,14
1970-01-01 00:00:00.000000188,64.131676,96,14
1970-01-01 00:00:00.000000188,64.978165,96,15
1970-01-01 00:00:00.000000189,65.138435,96,15
1970-01-01 00:00:00.000000189,65.04762,96,16
1970-01-01 00:00:00.000000190,65.14883,96,16
1970-01-01 00:00:00.000000190,65.53915,96,17
1970-01-01 00:00:00.000000191,65.545876,96,17
1970-01-01 00:00:00.000000191,65.12773,96,18
1970-01-01 00:00:00.000000192,64.83221,96,18
1970-01-01 00:00:00.000000192,64.80303,96,19
1970-01-01 00:00:00.000000193,64.75831,96,19
1970-01-01 00:00:00.000000193,65.53214,96,20
1970-01-01 00:00:00.000000194,65.526985,96,20
1970-01-01 00:00:00.000000194,65.6266,96,21
1970-01-01 00:00:00.000000195,65.62658,96,21
1970-01-01 00:00:00.000000195,65.533485,96,22
1970-01-01 00:00:00.000000196,65.52836,96,22
1970-01-01 00:00:00.000000196,65.53165,96,23
1970-01-01 00:00:00.000000197,65.55129,96,23
1970-01-01 00:00:00.000000197,65.430176,96,24
1970-01-01 00:00:00.000000198,65.499626,96,24
1970-01-01 00:00:00.000000198,65.552,96,25
1970-01-01 00:00:00.000000199,65.54999,96,25
1970-01-01 00:00:00.000000199,65.55687,96,26
1970-01-01 00:00:00.000000200,65.56356,96,26
1970-01-01 00:00:00.000000200,65.59185,96,27
1970-01-01 00:00:00.000000201,65.59751,96,27
1970-01-01 00:00:00.000000201,65.451645,96,28
1970-01-01 00:00:00.000000202,65.450935,96,28
1970-01-01 00:00:00.000000202,64.85555,96,29
1970-01-01 00:00:00.000000203,64.97842,96,29
1970-01-01 00:00:00.000000079,99.83443,98,10
1970-01-01 00:00:00.000000080,99.33053,98,10
1970-01-01 00:00:00.000000080,99.54395,98,11
1970-01-01 00:00:00.000000081,99.61899,98,11
1970-01-01 00:00:00.000000096,97.8726,99,10
1970-01-01 00:00:00.000000097,95.30526,99,10
1970-01-01 00:00:00.000000097,95.978294,99,11
1970-01-01 00:00:00.000000098,92.03827,99,11
1970-01-01 00:00:00.000000098,97.39053,99,12
1970-01-01 00:00:00.000000099,94.05758,99,12
1970-01-01 00:00:00.000000099,98.26573,99,13
1970-01-01 00:00:00.000000100,96.96975,99,13
1970-01-01 00:00:00.000000100,98.264496,99,14
1970-01-01 00:00:00.000000101,97.85708,99,14
1970-01-01 00:00:00.000000340,57.083515,100,10
1970-01-01 00:00:00.000000341,56.999714,100,10
1970-01-01 00:00:00.000000341,57.0031,100,11
1970-01-01 00:00:00.000000342,56.9277,100,11
1970-01-01 00:00:00.000000342,56.854633,100,12
1970-01-01 00:00:00.000000343,56.82898,100,12
1970-01-01 00:00:00.000000343,57.212517,100,13
1970-01-01 00:00:00.000000344,57.239258,100,13
1970-01-01 00:00:00.000000344,57.157932,100,14
1970-01-01 00:00:00.000000345,57.200783,100,14
1970-01-01 00:00:00.000000345,57.473022,100,15
1970-01-01 00:00:00.000000346,57.597343,100,15
1970-01-01 00:00:00.000000346,57.719185,100,16
1970-01-01 00:00:00.000000347,57.7815,100,16
1970-01-01 00:00:00.000000347,57.801792,100,17
1970-01-01 00:00:00.000000348,57.788357,100,17
1970-01-01 00:00:00.000000348,58.01467,100,18
1970-01-01 00:00:00.000000349,58.032875,100,18
1970-01-01 00:00:00.000000349,57.858803,100,19
1970-01-01 00:00:00.000000350,57.821213,100,19
1970-01-01 00:00:00.000000350,58.75173,100,20
1970-01-01 00:00:00.000000351,58.860867,100,20
1970-01-01 00:00:00.000000351,59.266605,100,21
1970-01-01 00:00:00.000000352,59.42954,100,21
1970-01-01 00:00:00.000000352,60.001854,100,22
1970-01-01 00:00:00.000000353,60.27729,100,22
1970-01-01 00:00:00.000000353,60.42766,100,23
1970-01-01 00:00:00.000000354,60.633144,100,23
1970-01-01 00:00:00.000000354,60.463375,100,24
1970-01-01 00:00:00.000000355,60.54928,100,24
1970-01-01 00:00:00.000000355,60.927265,100,25
1970-01-01 00:00:00.000000356,61.03855,100,25
1970-01-01 00:00:00.000000356,61.074398,100,26
1970-01-01 00:00:00.000000357,61.14293,100,26
1970-01-01 00:00:00.000000357,61.39768,100,27
1970-01-01 00:00:00.000000358,61.47429,100,27
1970-01-01 00:00:00.000000358,61.791397,100,28
1970-01-01 00:00:00.000000359,62.223717,100,28
1970-01-01 00:00:00.000000359,61.993813,100,29
1970-01-01 00:00:00.000000360,62.090683,100,29
1970-01-01 00:00:00.000000360,62.75296,100,30
1970-01-01 00:00:00.000000361,62.845566,100,30
1970-01-01 00:00:00.000000361,62.38108,100,31
1970-01-01 00:00:00.000000362,62.19055,100,31
1970-01-01 00:00:00.000000362,62.555653,100,32
1970-01-01 00:00:00.000000363,62.618168,100,32
1970-01-01 00:00:00.000000363,63.421986,100,33
1970-01-01 00:00:00.000000364,63.56825,100,33
1970-01-01 00:00:00.000000364,64.16544,100,34
1970-01-01 00:00:00.000000365,64.32417,100,34
1970-01-01 00:00:00.000000365,64.69428,100,35
1970-01-01 00:00:00.000000366,64.82407,100,35
1970-01-01 00:00:00.000000366,64.87286,100,36
1970-01-01 00:00:00.000000367,64.906845,100,36
1970-01-01 00:00:00.000000367,65.68624,100,37
1970-01-01 00:00:00.000000368,65.84296,100,37
1970-01-01 00:00:00.000000368,65.32834,100,38
1970-01-01 00:00:00.000000369,65.26884,100,38
1970-01-01 00:00:00.000000369,65.787994,100,39
1970-01-01 00:00:00.000000370,65.75276,100,39
1970-01-01 00:00:00.000000370,65.6645,100,40
1970-01-01 00:00:00.000000371,65.55939,100,40
1970-01-01 00:00:00.000000371,66.41598,100,41
1970-01-01 00:00:00.000000372,66.47444,100,41
1970-01-01 00:00:00.000000372,66.5431,100,42
1970-01-01 00:00:00.000000373,66.55585,100,42
1970-01-01 00:00:00.000000373,66.32955,100,43
1970-01-01 00:00:00.000000374,66.29623,100,43
1970-01-01 00:00:00.000000374,67.13301,100,44
1970-01-01 00:00:00.000000375,67.20274,100,44
1970-01-01 00:00:00.000000375,67.3476,100,45
1970-01-01 00:00:00.000000376,67.37533,100,45
1970-01-01 00:00:00.000000376,67.066666,100,46
1970-01-01 00:00:00.000000377,66.92804,100,46
1970-01-01 00:00:00.000000377,66.57008,100,47
1970-01-01 00:00:00.000000378,66.3818,100,47
1970-01-01 00:00:00.000000378,66.21474,100,48
1970-01-01 00:00:00.000000379,66.16567,100,48
1970-01-01 00:00:00.000000379,65.769135,100,49
1970-01-01 00:00:00.000000380,65.79398,100,49
1970-01-01 00:00:00.000000380,64.69684,100,50
1970-01-01 00:00:00.000000381,62.236355,100,50
1970-01-01 00:00:00.000000381,64.483,100,51
1970-01-01 00:00:00.000000382,64.122665,100,51
1970-01-01 00:00:00.000000382,66.73661,100,52
1970-01-01 00:00:00.000000383,66.78602,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,98.29224,100,54
1970-01-01 00:00:00.000000385,94.4413,100,54
1970-01-01 00:00:00.000000385,97.384224,100,55
1970-01-01 00:00:00.000000386,93.70592,100,55
1970-01-01 00:00:00.000000386,98.60393,100,56
1970-01-01 00:00:00.000000387,98.48073,100,56
1970-01-01 00:00:00.000000387,98.41212,100,57
1970-01-01 00:00:00.000000388,98.36663,100,57
1970-01-01 00:00:00.000000142,46.86389,101,10
1970-01-01 00:00:00.000000143,46.999027,101,10
1970-01-01 00:00:00.000000143,48.081604,101,11
1970-01-01 00:00:00.000000144,48.227345,101,11
1970-01-01 00:00:00.000000144,50.24155,101,12
1970-01-01 00:00:00.000000145,50.497463,101,12
1970-01-01 00:00:00.000000145,52.57135,101,13
1970-01-01 00:00:00.000000146,52.760696,101,13
1970-01-01 00:00:00.000000146,53.397724,101,14
1970-01-01 00:00:00.000000147,53.49376,101,14
1970-01-01 00:00:00.000000147,54.340218,101,15
1970-01-01 00:00:00.000000148,54.528587,101,15
1970-01-01 00:00:00.000000148,55.916332,101,16
1970-01-01 00:00:00.000000149,56.28788,101,16
1970-01-01 00:00:00.000000149,57.271667,101,17
1970-01-01 00:00:00.000000150,57.677128,101,17
1970-01-01 00:00:00.000000150,58.64946,101,18
1970-01-01 00:00:00.000000151,58.97143,101,18
1970-01-01 00:00:00.000000151,59.98148,101,19
1970-01-01 00:00:00.000000152,60.37464,101,19
1970-01-01 00:00:00.000000152,60.467503,101,20
1970-01-01 00:00:00.000000153,60.617153,101,20
1970-01-01 00:00:00.000000153,60.524906,101,21
1970-01-01 00:00:00.000000154,60.297005,101,21
1970-01-01 00:00:00.000000154,60.95289,101,22
1970-01-01 00:00:00.000000155,60.93296,101,22
1970-01-01 00:00:00.000000187,70.46668,103,10
1970-01-01 00:00:00.000000188,70.75275,103,10
1970-01-01 00:00:00.000000188,70.69194,103,11
1970-01-01 00:00:00.000000189,70.91442,103,11
1970-01-01 00:00:00.000000189,70.849754,103,12
1970-01-01 00:00:00.000000190,70.85541,103,12
1970-01-01 00:00:00.000000190,71.04107,103,13
1970-01-01 00:00:00.000000191,71.009834,103,13
1970-01-01 00:00:00.000000191,71.65846,103,14
1970-01-01 00:00:00.000000192,71.66888,103,14
1970-01-01 00:00:00.000000192,72.18219,103,15
1970-01-01 00:00:00.000000193,72.191666,103,15
1970-01-01 00:00:00.000000193,72.58719,103,16
1970-01-01 00:00:00.000000194,72.67844,103,16
1970-01-01 00:00:00.000000194,73.53316,103,17
1970-01-01 00:00:00.000000195,73.630585,103,17
1970-01-01 00:00:00.000000195,73.816605,103,18
1970-01-01 00:00:00.000000196,73.929214,103,18
1970-01-01 00:00:00.000000196,73.89338,103,19
1970-01-01 00:00:00.000000197,73.92333,103,19
1970-01-01 00:00:00.000000197,73.45371,103,20
1970-01-01 00:00:00.000000198,73.361885,103,20
1970-01-01 00:00:00.000000198,73.73129,103,21
1970-01-01 00:00:00.000000199,73.65357,103,21
1970-01-01 00:00:00.000000199,74.32668,103,22
1970-01-01 00:00:00.000000200,74.34528,103,22
1970-01-01 00:00:00.000000200,74.59944,103,23
1970-01-01 00:00:00.000000201,74.610435,103,23
1970-01-01 00:00:00.000000201,74.64818,103,24
1970-01-01 00:00:00.000000202,74.70664,103,24
1970-01-01 00:00:00.000000202,75.32278,103,25
1970-01-01 00:00:00.000000203,75.41699,103,25
1970-01-01 00:00:00.000000203,75.31277,103,26
1970-01-01 00:00:00.000000204,75.35496,103,26
1970-01-01 00:00:00.000000204,74.66665,103,27
1970-01-01 00:00:00.000000205,74.61186,103,27
1970-01-01 00:00:00.000000205,74.94174,103,28
1970-01-01 00:00:00.000000206,74.93057,103,28
1970-01-01 00:00:00.000000206,74.76081,103,29
1970-01-01 00:00:00.000000207,74.771545,103,29
1970-01-01 00:00:00.000000207,74.81981,103,30
1970-01-01 00:00:00.000000208,74.86081,103,30
1970-01-01 00:00:00.000000080,97.263245,104,10
1970-01-01 00:00:00.000000081,94.948845,104,10
1970-01-01 00:00:00.000000081,97.666664,104,11
1970-01-01 00:00:00.000000082,96.36828,104,11
1970-01-01 00:00:00.000000190,59.893368,105,10
1970-01-01 00:00:00.000000191,58.933067,105,10
1970-01-01 00:00:00.000000191,61.434475,105,11
1970-01-01 00:00:00.000000192,61.49715,105,11
1970-01-01 00:00:00.000000192,64.114044,105,12
1970-01-01 00:00:00.000000193,64.49962,105,12
1970-01-01 00:00:00.000000193,65.00735,105,13
1970-01-01 00:00:00.000000194,65.36498,105,13
1970-01-01 00:00:00.000000194,62.799618,105,14
1970-01-01 00:00:00.000000195,62.16985,105,14
1970-01-01 00:00:00.000000195,63.603153,105,15
1970-01-01 00:00:00.000000196,63.41442,105,15
1970-01-01 00:00:00.000000196,63.823746,105,16
1970-01-01 00:00:00.000000197,63.723606,105,16
1970-01-01 00:00:00.000000197,64.977486,105,17
1970-01-01 00:00:00.000000198,64.94023,105,17
1970-01-01 00:00:00.000000198,64.935844,105,18
1970-01-01 00:00:00.000000199,65.04186,105,18
1970-01-01 00:00:00.000000199,64.39703,105,19
1970-01-01 00:00:00.000000200,64.31765,105,19
1970-01-01 00:00:00.000000200,64.02227,105,20
1970-01-01 00:00:00.000000201,64.11751,105,20
1970-01-01 00:00:00.000000201,64.36969,105,21
1970-01-01 00:00:00.000000202,64.41701,105,21
1970-01-01 00:00:00.000000202,65.22656,105,22
1970-01-01 00:00:00.000000203,65.02619,105,22
1970-01-01 00:00:00.000000203,67.36627,105,23
1970-01-01 00:00:00.000000204,66.68211,105,23
1970-01-01 00:00:00.000000204,67.09177,105,24
1970-01-01 00:00:00.000000205,66.50831,105,24
1970-01-01 00:00:00.000000205,65.621925,105,25
1970-01-01 00:00:00.000000206,65.48031,105,25
1970-01-01 00:00:00.000000206,65.76776,105,26
1970-01-01 00:00:00.000000207,65.83786,105,26
1970-01-01 00:00:00.000000207,65.31181,105,27
1970-01-01 00:00:00.000000208,65.59496,105,27
1970-01-01 00:00:00.000000208,64.34794,105,28
1970-01-01 00:00:00.000000209,66.32152,105,28
1970-01-01 00:00:00.000000209,62.584347,105,29
1970-01-01 00:00:00.000000210,62.672928,105,29
1970-01-01 00:00:00.000000210,58.2633,105,30
1970-01-01 00:00:00.000000211,53.791317,105,30
1970-01-01 00:00:00.000000281,57.560867,106,10
1970-01-01 00:00:00.000000282,57.568985,106,10
1970-01-01 00:00:00.000000282,57.056355,106,11
1970-01-01 00:00:00.000000283,57.00288,106,11
1970-01-01 00:00:00.000000283,57.391415,106,12
1970-01-01 00:00:00.000000284,57.334652,106,12
1970-01-01 00:00:00.000000284,57.093,106,13
1970-01-01 00:00:00.000000285,57.035297,106,13
1970-01-01 00:00:00.000000285,56.9714,106,14
1970-01-01 00:00:00.000000286,57.04759,106,14
1970-01-01 00:00:00.000000286,56.738342,106,15
1970-01-01 00:00:00.000000287,56.752613,106,15
1970-01-01 00:00:00.000000287,56.738346,106,16
1970-01-01 00:00:00.000000288,56.816948,106,16
1970-01-01 00:00:00.000000288,56.822815,106,17
1970-01-01 00:00:00.000000289,56.897575,106,17
1970-01-01 00:00:00.000000289,57.02298,106,18
1970-01-01 00:00:00.000000290,56.90134,106,18
1970-01-01 00:00:00.000000290,56.445824,106,19
1970-01-01 00:00:00.000000291,56.464565,106,19
1970-01-01 00:00:00.000000291,56.40797,106,20
1970-01-01 00:00:00.000000292,56.4306,106,20
1970-01-01 00:00:00.000000292,56.004227,106,21
1970-01-01 00:00:00.000000293,56.036926,106,21
1970-01-01 00:00:00.000000293,56.00161,106,22
1970-01-01 00:00:00.000000294,56.035614,106,22
1970-01-01 00:00:00.000000294,56.06673,106,23
1970-01-01 00:00:00.000000295,56.12997,106,23
1970-01-01 00:00:00.000000295,55.547333,106,24
1970-01-01 00:00:00.000000296,55.57555,106,24
1970-01-01 00:00:00.000000296,55.33993,106,25
1970-01-01 00:00:00.000000297,55.3525,106,25
1970-01-01 00:00:00.000000297,55.092167,106,26
1970-01-01 00:00:00.000000298,55.15106,106,26
1970-01-01 00:00:00.000000298,54.711163,106,27
1970-01-01 00:00:00.000000299,54.752293,106,27
1970-01-01 00:00:00.000000299,54.59725,106,28
1970-01-01 00:00:00.000000300,54.634552,106,28
1970-01-01 00:00:00.000000300,53.945915,106,29
1970-01-01 00:00:00.000000301,53.96909,106,29
1970-01-01 00:00:00.000000301,53.73092,106,30
1970-01-01 00:00:00.000000302,53.775906,106,30
1970-01-01 00:00:00.000000302,53.524647,106,31
1970-01-01 00:00:00.000000303,53.58465,106,31
1970-01-01 00:00:00.000000303,52.918205,106,32
1970-01-01 00:00:00.000000304,52.928093,106,32
1970-01-01 00:00:00.000000304,53.262646,106,33
1970-01-01 00:00:00.000000305,53.312733,106,33
1970-01-01 00:00:00.000000305,52.70325,106,34
1970-01-01 00:00:00.000000306,52.754265,106,34
1970-01-01 00:00:00.000000306,52.001015,106,35
1970-01-01 00:00:00.000000307,52.029633,106,35
1970-01-01 00:00:00.000000307,52.292713,106,36
1970-01-01 00:00:00.000000308,52.367256,106,36
1970-01-01 00:00:00.000000308,51.866127,106,37
1970-01-01 00:00:00.000000309,51.906418,106,37
1970-01-01 00:00:00.000000309,51.071945,106,38
1970-01-01 00:00:00.000000310,50.647686,106,38
1970-01-01 00:00:00.000000310,50.923264,106,39
1970-01-01 00:00:00.000000311,50.911217,106,39
1970-01-01 00:00:00.000000311,52.901524,106,40
1970-01-01 00:00:00.000000312,52.919235,106,40
1970-01-01 00:00:00.000000312,78.52128,106,41
1970-01-01 00:00:00.000000313,73.50991,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,95.820946,106,43
1970-01-01 00:00:00.000000315,93.903175,106,43
1970-01-01 00:00:00.000000315,95.048874,106,44
1970-01-01 00:00:00.000000316,90.50388,106,44
1970-01-01 00:00:00.000000316,96.28898,106,45
1970-01-01 00:00:00.000000317,95.19081,106,45
1970-01-01 00:00:00.000000317,95.841835,106,46
1970-01-01 00:00:00.000000318,94.964035,106,46
1970-01-01 00:00:00.000000083,99.4413,107,10
1970-01-01 00:00:00.000000084,99.72671,107,10
1970-01-01 00:00:00.000000084,99.156334,107,11
1970-01-01 00:00:00.000000085,98.64485,107,11
1970-01-01 00:00:00.000000213,62.44546,108,10
1970-01-01 00:00:00.000000214,62.207615,108,10
1970-01-01 00:00:00.000000214,63.296516,108,11
1970-01-01 00:00:00.000000215,63.205822,108,11
1970-01-01 00:00:00.000000215,63.954613,108,12
1970-01-01 00:00:00.000000216,63.940254,108,12
1970-01-01 00:00:00.000000216,63.98951,108,13
1970-01-01 00:00:00.000000217,63.9766,108,13
1970-01-01 00:00:00.000000217,64.06701,108,14
1970-01-01 00:00:00.000000218,64.0266,108,14
1970-01-01 00:00:00.000000218,63.95926,108,15
1970-01-01 00:00:00.000000219,63.934055,108,15
1970-01-01 00:00:00.000000219,64.266075,108,16
1970-01-01 00:00:00.000000220,64.22336,108,16
1970-01-01 00:00:00.000000220,64.465225,108,17
1970-01-01 00:00:00.000000221,64.46311,108,17
1970-01-01 00:00:00.000000221,64.96236,108,18
1970-01-01 00:00:00.000000222,65.075134,108,18
1970-01-01 00:00:00.000000222,64.58051,108,19
1970-01-01 00:00:00.000000223,64.57413,108,19
1970-01-01 00:00:00.000000223,64.49416,108,20
1970-01-01 00:00:00.000000224,64.507416,108,20
1970-01-01 00:00:00.000000224,64.84001,108,21
1970-01-01 00:00:00.000000225,64.813545,108,21
1970-01-01 00:00:00.000000225,65.09437,108,22
1970-01-01 00:00:00.000000226,65.04475,108,22
1970-01-01 00:00:00.000000226,65.44655,108,23
1970-01-01 00:00:00.000000227,65.44454,108,23
1970-01-01 00:00:00.000000227,65.9006,108,24
1970-01-01 00:00:00.000000228,65.96753,108,24
1970-01-01 00:00:00.000000228,65.31858,108,25
1970-01-01 00:00:00.000000229,65.22513,108,25
1970-01-01 00:00:00.000000229,65.20412,108,26
1970-01-01 00:00:00.000000230,65.16851,108,26
1970-01-01 00:00:00.000000230,65.93216,108,27
1970-01-01 00:00:00.000000231,65.85657,108,27
1970-01-01 00:00:00.000000231,66.50022,108,28
1970-01-01 00:00:00.000000232,66.278206,108,28
1970-01-01 00:00:00.000000232,66.93766,108,29
1970-01-01 00:00:00.000000233,66.74216,108,29
1970-01-01 00:00:00.000000233,68.2747,108,30
1970-01-01 00:00:00.000000234,68.411736,108,30
1970-01-01 00:00:00.000000234,69.02448,108,31
1970-01-01 00:00:00.000000235,69.130585,108,31
1970-01-01 00:00:00.000000235,69.47605,108,32
1970-01-01 00:00:00.000000236,69.59795,108,32
1970-01-01 00:00:00.000000236,69.97484,108,33
1970-01-01 00:00:00.000000237,70.139946,108,33
1970-01-01 00:00:00.000000237,71.4072,108,34
1970-01-01 00:00:00.000000238,73.0135,108,34
1970-01-01 00:00:00.000000083,68.95426,109,10
1970-01-01 00:00:00.000000084,68.666115,109,10
1970-01-01 00:00:00.000000084,68.2137,109,11
1970-01-01 00:00:00.000000085,68.580505,109,11
1970-01-01 00:00:00.000000505,74.06455,110,10
1970-01-01 00:00:00.000000506,74.106415,110,10
1970-01-01 00:00:00.000000506,74.14202,110,11
1970-01-01 00:00:00.000000507,74.139465,110,11
1970-01-01 00:00:00.000000507,74.19457,110,12
1970-01-01 00:00:00.000000508,74.19906,110,12
1970-01-01 00:00:00.000000508,74.22499,110,13
1970-01-01 00:00:00.000000509,74.19452,110,13
1970-01-01 00:00:00.000000509,74.552,110,14
1970-01-01 00:00:00.000000510,74.483505,110,14
1970-01-01 00:00:00.000000510,75.002045,110,15
1970-01-01 00:00:00.000000511,75.07234,110,15
1970-01-01 00:00:00.000000511,75.33858,110,16
1970-01-01 00:00:00.000000512,75.3478,110,16
1970-01-01 00:00:00.000000512,75.395706,110,17
1970-01-01 00:00:00.000000513,75.43103,110,17
1970-01-01 00:00:00.000000513,75.946106,110,18
