sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,81.10866,88,32
1970-01-01 00:00:00.000000378,81.16519,88,32
1970-01-01 00:00:00.000000378,81.11814,88,33
1970-01-01 00:00:00.000000379,81.17508,88,33
1970-01-01 00:00:00.000000379,80.78145,88,34
1970-01-01 00:00:00.000000380,80.838936,88,34
1970-01-01 00:00:00.000000380,80.579185,88,35
1970-01-01 00:00:00.000000381,80.63969,88,35
1970-01-01 00:00:00.000000381,80.70587,88,36
1970-01-01 00:00:00.000000382,80.76846,88,36
1970-01-01 00:00:00.000000382,80.590546,88,37
1970-01-01 00:00:00.000000383,80.666664,88,37
1970-01-01 00:00:00.000000383,80.70776,88,38
1970-01-01 00:00:00.000000384,80.81771,88,38
1970-01-01 00:00:00.000000384,80.6816,88,39
1970-01-01 00:00:00.000000385,80.76826,88,39
1970-01-01 00:00:00.000000385,80.28609,88,40
1970-01-01 00:00:00.000000386,80.366005,88,40
1970-01-01 00:00:00.000000386,81.153244,88,41
1970-01-01 00:00:00.000000387,81.21801,88,41
1970-01-01 00:00:00.000000387,81.157074,88,42
1970-01-01 00:00:00.000000388,81.21611,88,42
1970-01-01 00:00:00.000000388,81.445984,88,43
1970-01-01 00:00:00.000000389,81.50109,88,43
1970-01-01 00:00:00.000000389,81.95629,88,44
1970-01-01 00:00:00.000000390,82.00781,88,44
1970-01-01 00:00:00.000000390,82.20522,88,45
1970-01-01 00:00:00.000000391,82.250946,88,45
1970-01-01 00:00:00.000000391,82.80931,88,46
1970-01-01 00:00:00.000000392,82.84972,88,46
1970-01-01 00:00:00.000000392,82.18714,88,47
1970-01-01 00:00:00.000000393,82.21727,88,47
1970-01-01 00:00:00.000000393,83.09302,88,48
1970-01-01 00:00:00.000000394,83.12725,88,48
1970-01-01 00:00:00.000000394,83.33315,88,49
1970-01-01 00:00:00.000000395,83.36338,88,49
1970-01-01 00:00:00.000000395,83.42946,88,50
1970-01-01 00:00:00.000000396,83.455666,88,50
1970-01-01 00:00:00.000000396,83.7517,88,51
1970-01-01 00:00:00.000000397,83.77445,88,51
1970-01-01 00:00:00.000000397,83.90178,88,52
1970-01-01 00:00:00.000000398,83.92158,88,52
1970-01-01 00:00:00.000000398,84.23026,88,53
1970-01-01 00:00:00.000000399,84.245415,88,53
1970-01-01 00:00:00.000000399,84.742485,88,54
1970-01-01 00:00:00.000000400,84.732025,88,54
1970-01-01 00:00:00.000000400,85.121735,88,55
1970-01-01 00:00:00.000000401,85.10624,88,55
1970-01-01 00:00:00.000000401,85.3258,88,56
1970-01-01 00:00:00.000000402,85.32815,88,56
1970-01-01 00:00:00.000000402,85.04282,88,57
1970-01-01 00:00:00.000000403,85.04079,88,57
1970-01-01 00:00:00.000000403,85.04229,88,58
1970-01-01 00:00:00.000000404,85.0188,88,58
1970-01-01 00:00:00.000000404,84.8332,88,59
1970-01-01 00:00:00.000000405,84.80167,88,59
1970-01-01 00:00:00.000000093,97.14022,89,10
1970-01-01 00:00:00.000000094,96.9279,89,10
1970-01-01 00:00:00.000000094,96.94304,89,11
1970-01-01 00:00:00.000000095,96.741005,89,11
1970-01-01 00:00:00.000000095,96.9388,89,12
1970-01-01 00:00:00.000000096,96.75786,89,12
1970-01-01 00:00:00.000000096,97.0038,89,13
1970-01-01 00:00:00.000000097,96.841774,89,13
1970-01-01 00:00:00.000000101,71.52264,92,10
1970-01-01 00:00:00.000000102,71.76066,92,10
1970-01-01 00:00:00.000000102,72.75934,92,11
1970-01-01 00:00:00.000000103,72.97222,92,11
1970-01-01 00:00:00.000000103,72.540886,92,12
1970-01-01 00:00:00.000000104,72.74149,92,12
1970-01-01 00:00:00.000000104,72.38006,92,13
1970-01-01 00:00:00.000000105,72.58038,92,13
1970-01-01 00:00:00.000000105,72.99889,92,14
1970-01-01 00:00:00.000000106,73.19424,92,14
1970-01-01 00:00:00.000000166,84.83215,93,10
1970-01-01 00:00:00.000000167,84.838715,93,10
1970-01-01 00:00:00.000000167,84.419716,93,11
1970-01-01 00:00:00.000000168,84.43098,93,11
1970-01-01 00:00:00.000000168,84.61306,93,12
1970-01-01 00:00:00.000000169,84.62909,93,12
1970-01-01 00:00:00.000000169,84.77113,93,13
1970-01-01 00:00:00.000000170,84.78517,93,13
1970-01-01 00:00:00.000000170,84.84397,93,14
1970-01-01 00:00:00.000000171,84.85316,93,14
1970-01-01 00:00:00.000000171,86.31029,93,15
1970-01-01 00:00:00.000000172,86.31228,93,15
1970-01-01 00:00:00.000000172,87.88869,93,16
1970-01-01 00:00:00.000000173,87.8739,93,16
1970-01-01 00:00:00.000000173,89.547935,93,17
1970-01-01 00:00:00.000000174,89.50964,93,17
1970-01-01 00:00:00.000000174,89.05797,93,18
1970-01-01 00:00:00.000000175,89.00744,93,18
1970-01-01 00:00:00.000000175,88.23368,93,19
1970-01-01 00:00:00.000000176,88.28226,93,19
1970-01-01 00:00:00.000000176,86.51314,93,20
1970-01-01 00:00:00.000000177,86.428825,93,20
1970-01-01 00:00:00.000000177,77.15543,93,21
1970-01-01 00:00:00.000000178,77.20116,93,21
1970-01-01 00:00:00.000000178,97.44999,93,22
1970-01-01 00:00:00.000000179,97.20051,93,22
1970-01-01 00:00:00.000000179,97.080986,93,23
1970-01-01 00:00:00.000000180,96.82713,93,23
1970-01-01 00:00:00.000000180,97.03422,93,24
1970-01-01 00:00:00.000000181,96.79902,93,24
1970-01-01 00:00:00.000000181,97.1639,93,25
1970-01-01 00:00:00.000000182,96.957466,93,25
1970-01-01 00:00:00.000000182,97.33705,93,26
1970-01-01 00:00:00.000000183,97.1567,93,26
1970-01-01 00:00:00.000000114,77.18554,95,10
1970-01-01 00:00:00.000000115,77.28091,95,10
1970-01-01 00:00:00.000000115,76.69896,95,11
1970-01-01 00:00:00.000000116,76.82022,95,11
1970-01-01 00:00:00.000000116,77.94478,95,12
1970-01-01 00:00:00.000000117,78.05814,95,12
1970-01-01 00:00:00.000000117,79.56809,95,13
1970-01-01 00:00:00.000000118,79.66398,95,13
1970-01-01 00:00:00.000000118,77.93266,95,14
1970-01-01 00:00:00.000000119,78.02854,95,14
1970-01-01 00:00:00.000000119,78.372536,95,15
1970-01-01 00:00:00.000000120,78.474396,95,15
1970-01-01 00:00:00.000000120,77.38726,95,16
1970-01-01 00:00:00.000000121,77.49613,95,16
1970-01-01 00:00:00.000000121,76.68953,95,17
1970-01-01 00:00:00.000000122,76.81167,95,17
1970-01-01 00:00:00.000000183,74.775734,96,10
1970-01-01 00:00:00.000000184,74.87373,96,10
1970-01-01 00:00:00.000000184,74.06535,96,11
1970-01-01 00:00:00.000000185,74.18635,96,11
1970-01-01 00:00:00.000000185,76.137314,96,12
1970-01-01 00:00:00.000000186,76.24976,96,12
1970-01-01 00:00:00.000000186,75.109276,96,13
1970-01-01 00:00:00.000000187,75.21312,96,13
1970-01-01 00:00:00.000000187,75.15847,96,14
1970-01-01 00:00:00.000000188,75.26774,96,14
1970-01-01 00:00:00.000000188,75.60945,96,15
1970-01-01 00:00:00.000000189,75.71642,96,15
1970-01-01 00:00:00.000000189,75.17819,96,16
1970-01-01 00:00:00.000000190,75.28511,96,16
1970-01-01 00:00:00.000000190,76.017334,96,17
1970-01-01 00:00:00.000000191,76.12016,96,17
1970-01-01 00:00:00.000000191,75.4552,96,18
1970-01-01 00:00:00.000000192,75.55516,96,18
1970-01-01 00:00:00.000000192,75.14233,96,19
1970-01-01 00:00:00.000000193,75.24784,96,19
1970-01-01 00:00:00.000000193,76.58096,96,20
1970-01-01 00:00:00.000000194,76.679756,96,20
1970-01-01 00:00:00.000000194,75.39164,96,21
1970-01-01 00:00:00.000000195,75.48702,96,21
1970-01-01 00:00:00.000000195,74.53811,96,22
1970-01-01 00:00:00.000000196,74.65197,96,22
1970-01-01 00:00:00.000000196,73.39038,96,23
1970-01-01 00:00:00.000000197,73.53635,96,23
1970-01-01 00:00:00.000000197,71.92501,96,24
1970-01-01 00:00:00.000000198,72.12455,96,24
1970-01-01 00:00:00.000000198,72.53056,96,25
1970-01-01 00:00:00.000000199,72.743614,96,25
1970-01-01 00:00:00.000000199,74.58259,96,26
1970-01-01 00:00:00.000000200,74.75311,96,26
1970-01-01 00:00:00.000000200,74.64093,96,27
1970-01-01 00:00:00.000000201,74.778915,96,27
1970-01-01 00:00:00.000000201,74.39422,96,28
1970-01-01 00:00:00.000000202,74.522575,96,28
1970-01-01 00:00:00.000000202,73.81204,96,29
1970-01-01 00:00:00.000000203,73.94672,96,29
1970-01-01 00:00:00.000000079,98.54484,98,10
1970-01-01 00:00:00.000000080,97.71796,98,10
1970-01-01 00:00:00.000000080,98.86345,98,11
1970-01-01 00:00:00.000000081,98.061646,98,11
1970-01-01 00:00:00.000000096,97.29338,99,10
1970-01-01 00:00:00.000000097,97.054634,99,10
1970-01-01 00:00:00.000000097,97.025475,99,11
1970-01-01 00:00:00.000000098,96.77814,99,11
1970-01-01 00:00:00.000000098,96.93508,99,12
1970-01-01 00:00:00.000000099,96.71402,99,12
1970-01-01 00:00:00.000000099,97.064255,99,13
1970-01-01 00:00:00.000000100,96.87457,99,13
1970-01-01 00:00:00.000000100,97.26586,99,14
1970-01-01 00:00:00.000000101,97.09943,99,14
1970-01-01 00:00:00.000000340,84.50539,100,10
1970-01-01 00:00:00.000000341,84.51508,100,10
1970-01-01 00:00:00.000000341,82.71287,100,11
1970-01-01 00:00:00.000000342,82.72978,100,11
1970-01-01 00:00:00.000000342,82.17466,100,12
1970-01-01 00:00:00.000000343,82.20915,100,12
1970-01-01 00:00:00.000000343,81.79841,100,13
1970-01-01 00:00:00.000000344,81.84577,100,13
1970-01-01 00:00:00.000000344,81.071205,100,14
1970-01-01 00:00:00.000000345,81.12889,100,14
1970-01-01 00:00:00.000000345,80.835526,100,15
1970-01-01 00:00:00.000000346,80.90426,100,15
1970-01-01 00:00:00.000000346,80.57885,100,16
1970-01-01 00:00:00.000000347,80.65578,100,16
1970-01-01 00:00:00.000000347,79.1678,100,17
1970-01-01 00:00:00.000000348,79.25481,100,17
1970-01-01 00:00:00.000000348,77.602264,100,18
1970-01-01 00:00:00.000000349,77.71184,100,18
1970-01-01 00:00:00.000000349,75.927086,100,19
1970-01-01 00:00:00.000000350,76.06906,100,19
1970-01-01 00:00:00.000000350,76.73525,100,20
1970-01-01 00:00:00.000000351,76.88461,100,20
1970-01-01 00:00:00.000000351,76.68414,100,21
1970-01-01 00:00:00.000000352,76.81987,100,21
1970-01-01 00:00:00.000000352,76.02436,100,22
1970-01-01 00:00:00.000000353,76.15269,100,22
1970-01-01 00:00:00.000000353,75.4764,100,23
1970-01-01 00:00:00.000000354,75.60682,100,23
1970-01-01 00:00:00.000000354,74.73459,100,24
1970-01-01 00:00:00.000000355,74.87378,100,24
1970-01-01 00:00:00.000000355,74.53295,100,25
1970-01-01 00:00:00.000000356,74.68018,100,25
1970-01-01 00:00:00.000000356,73.7436,100,26
1970-01-01 00:00:00.000000357,73.90442,100,26
1970-01-01 00:00:00.000000357,76.04258,100,27
1970-01-01 00:00:00.000000358,76.17803,100,27
1970-01-01 00:00:00.000000358,72.95502,100,28
1970-01-01 00:00:00.000000359,73.10701,100,28
1970-01-01 00:00:00.000000359,73.23177,100,29
1970-01-01 00:00:00.000000360,73.408424,100,29
1970-01-01 00:00:00.000000360,71.78567,100,30
1970-01-01 00:00:00.000000361,72.00322,100,30
1970-01-01 00:00:00.000000361,71.86973,100,31
1970-01-01 00:00:00.000000362,72.10805,100,31
1970-01-01 00:00:00.000000362,71.81357,100,32
1970-01-01 00:00:00.000000363,72.05186,100,32
1970-01-01 00:00:00.000000363,72.61966,100,33
1970-01-01 00:00:00.000000364,72.83603,100,33
1970-01-01 00:00:00.000000364,72.998924,100,34
1970-01-01 00:00:00.000000365,73.190994,100,34
1970-01-01 00:00:00.000000365,73.22791,100,35
1970-01-01 00:00:00.000000366,73.40209,100,35
1970-01-01 00:00:00.000000366,72.671425,100,36
1970-01-01 00:00:00.000000367,72.84768,100,36
1970-01-01 00:00:00.000000367,72.28057,100,37
1970-01-01 00:00:00.000000368,72.466446,100,37
1970-01-01 00:00:00.000000368,71.948586,100,38
1970-01-01 00:00:00.000000369,72.14876,100,38
1970-01-01 00:00:00.000000369,71.70843,100,39
1970-01-01 00:00:00.000000370,71.92056,100,39
1970-01-01 00:00:00.000000370,72.16302,100,40
1970-01-01 00:00:00.000000371,72.370766,100,40
1970-01-01 00:00:00.000000371,72.17104,100,41
1970-01-01 00:00:00.000000372,72.37752,100,41
1970-01-01 00:00:00.000000372,71.43488,100,42
1970-01-01 00:00:00.000000373,71.656906,100,42
1970-01-01 00:00:00.000000373,71.92591,100,43
1970-01-01 00:00:00.000000374,72.14487,100,43
1970-01-01 00:00:00.000000374,73.02624,100,44
1970-01-01 00:00:00.000000375,73.21401,100,44
1970-01-01 00:00:00.000000375,71.52106,100,45
1970-01-01 00:00:00.000000376,71.721405,100,45
1970-01-01 00:00:00.000000376,71.08448,100,46
1970-01-01 00:00:00.000000377,71.30959,100,46
1970-01-01 00:00:00.000000377,70.613754,100,47
1970-01-01 00:00:00.000000378,70.86397,100,47
1970-01-01 00:00:00.000000378,69.62012,100,48
1970-01-01 00:00:00.000000379,69.91156,100,48
1970-01-01 00:00:00.000000379,68.57859,100,49
1970-01-01 00:00:00.000000380,68.92225,100,49
1970-01-01 00:00:00.000000380,66.60684,100,50
1970-01-01 00:00:00.000000381,66.904045,100,50
1970-01-01 00:00:00.000000381,67.18111,100,51
1970-01-01 00:00:00.000000382,67.47757,100,51
1970-01-01 00:00:00.000000382,67.26306,100,52
1970-01-01 00:00:00.000000383,67.7461,100,52
1970-01-01 00:00:00.000000383,96.55676,100,53
1970-01-01 00:00:00.000000384,96.250145,100,53
1970-01-01 00:00:00.000000384,97.6736,100,54
1970-01-01 00:00:00.000000385,97.303055,100,54
1970-01-01 00:00:00.000000385,97.259865,100,55
1970-01-01 00:00:00.000000386,96.96702,100,55
1970-01-01 00:00:00.000000386,97.12292,100,56
1970-01-01 00:00:00.000000387,96.88832,100,56
1970-01-01 00:00:00.000000387,97.121635,100,57
1970-01-01 00:00:00.000000388,96.9259,100,57
1970-01-01 00:00:00.000000142,84.05147,101,10
1970-01-01 00:00:00.000000143,84.0929,101,10
1970-01-01 00:00:00.000000143,84.07738,101,11
1970-01-01 00:00:00.000000144,84.10041,101,11
1970-01-01 00:00:00.000000144,84.901726,101,12
1970-01-01 00:00:00.000000145,84.91542,101,12
1970-01-01 00:00:00.000000145,85.76106,101,13
1970-01-01 00:00:00.000000146,85.764435,101,13
1970-01-01 00:00:00.000000146,86.20678,101,14
1970-01-01 00:00:00.000000147,86.201546,101,14
1970-01-01 00:00:00.000000147,87.16048,101,15
1970-01-01 00:00:00.000000148,87.147194,101,15
1970-01-01 00:00:00.000000148,87.72984,101,16
1970-01-01 00:00:00.000000149,87.707184,101,16
1970-01-01 00:00:00.000000149,88.23944,101,17
1970-01-01 00:00:00.000000150,88.20805,101,17
1970-01-01 00:00:00.000000150,89.5724,101,18
1970-01-01 00:00:00.000000151,89.526535,101,18
1970-01-01 00:00:00.000000151,89.689995,101,19
1970-01-01 00:00:00.000000152,89.631584,101,19
1970-01-01 00:00:00.000000152,89.73503,101,20
1970-01-01 00:00:00.000000153,89.670944,101,20
1970-01-01 00:00:00.000000153,89.90201,101,21
1970-01-01 00:00:00.000000154,89.834694,101,21
1970-01-01 00:00:00.000000154,90.42238,101,22
1970-01-01 00:00:00.000000155,90.348854,101,22
1970-01-01 00:00:00.000000187,79.32806,103,10
1970-01-01 00:00:00.000000188,79.39081,103,10
1970-01-01 00:00:00.000000188,79.891304,103,11
1970-01-01 00:00:00.000000189,79.973175,103,11
1970-01-01 00:00:00.000000189,79.60361,103,12
1970-01-01 00:00:00.000000190,79.660736,103,12
1970-01-01 00:00:00.000000190,79.9283,103,13
1970-01-01 00:00:00.000000191,79.985,103,13
1970-01-01 00:00:00.000000191,80.16778,103,14
1970-01-01 00:00:00.000000192,80.222626,103,14
1970-01-01 00:00:00.000000192,80.30226,103,15
1970-01-01 00:00:00.000000193,80.355576,103,15
1970-01-01 00:00:00.000000193,80.25878,103,16
1970-01-01 00:00:00.000000194,80.31113,103,16
1970-01-01 00:00:00.000000194,81.48412,103,17
1970-01-01 00:00:00.000000195,81.53816,103,17
1970-01-01 00:00:00.000000195,80.80532,103,18
1970-01-01 00:00:00.000000196,80.85231,103,18
1970-01-01 00:00:00.000000196,81.32684,103,19
1970-01-01 00:00:00.000000197,81.37644,103,19
1970-01-01 00:00:00.000000197,81.41496,103,20
1970-01-01 00:00:00.000000198,81.462524,103,20
1970-01-01 00:00:00.000000198,81.36172,103,21
1970-01-01 00:00:00.000000199,81.408905,103,21
1970-01-01 00:00:00.000000199,81.76055,103,22
1970-01-01 00:00:00.000000200,81.8077,103,22
1970-01-01 00:00:00.000000200,82.282936,103,23
1970-01-01 00:00:00.000000201,82.32711,103,23
1970-01-01 00:00:00.000000201,83.24434,103,24
1970-01-01 00:00:00.000000202,83.28201,103,24
1970-01-01 00:00:00.000000202,82.78086,103,25
1970-01-01 00:00:00.000000203,82.81174,103,25
1970-01-01 00:00:00.000000203,82.544655,103,26
1970-01-01 00:00:00.000000204,82.57534,103,26
1970-01-01 00:00:00.000000204,82.99619,103,27
1970-01-01 00:00:00.000000205,83.02868,103,27
1970-01-01 00:00:00.000000205,83.23191,103,28
1970-01-01 00:00:00.000000206,83.26171,103,28
1970-01-01 00:00:00.000000206,82.89708,103,29
1970-01-01 00:00:00.000000207,82.92464,103,29
1970-01-01 00:00:00.000000207,82.38529,103,30
1970-01-01 00:00:00.000000208,82.41404,103,30
1970-01-01 00:00:00.000000080,96.34739,104,10
1970-01-01 00:00:00.000000081,96.05183,104,10
1970-01-01 00:00:00.000000081,96.163666,104,11
1970-01-01 00:00:00.000000082,95.899826,104,11
1970-01-01 00:00:00.000000190,92.40618,105,10
1970-01-01 00:00:00.000000191,92.29206,105,10
1970-01-01 00:00:00.000000191,93.22633,105,11
1970-01-01 00:00:00.000000192,93.093796,105,11
1970-01-01 00:00:00.000000192,93.784004,105,12
1970-01-01 00:00:00.000000193,93.6377,105,12
1970-01-01 00:00:00.000000193,92.91316,105,13
1970-01-01 00:00:00.000000194,92.77316,105,13
1970-01-01 00:00:00.000000194,95.20848,105,14
1970-01-01 00:00:00.000000195,95.04355,105,14
1970-01-01 00:00:00.000000195,93.59325,105,15
1970-01-01 00:00:00.000000196,93.448524,105,15
1970-01-01 00:00:00.000000196,94.360855,105,16
1970-01-01 00:00:00.000000197,94.212,105,16
1970-01-01 00:00:00.000000197,94.51305,105,17
1970-01-01 00:00:00.000000198,94.36427,105,17
1970-01-01 00:00:00.000000198,94.37969,105,18
1970-01-01 00:00:00.000000199,94.235214,105,18
1970-01-01 00:00:00.000000199,94.201965,105,19
1970-01-01 00:00:00.000000200,94.05717,105,19
1970-01-01 00:00:00.000000200,94.41495,105,20
1970-01-01 00:00:00.000000201,94.26848,105,20
1970-01-01 00:00:00.000000201,94.778564,105,21
1970-01-01 00:00:00.000000202,94.62935,105,21
1970-01-01 00:00:00.000000202,95.847595,105,22
1970-01-01 00:00:00.000000203,95.68953,105,22
1970-01-01 00:00:00.000000203,96.221725,105,23
1970-01-01 00:00:00.000000204,96.065414,105,23
1970-01-01 00:00:00.000000204,96.36172,105,24
1970-01-01 00:00:00.000000205,96.21476,105,24
1970-01-01 00:00:00.000000205,96.00215,105,25
1970-01-01 00:00:00.000000206,95.86397,105,25
1970-01-01 00:00:00.000000206,94.94179,105,26
1970-01-01 00:00:00.000000207,94.808655,105,26
1970-01-01 00:00:00.000000207,94.115616,105,27
1970-01-01 00:00:00.000000208,93.98224,105,27
1970-01-01 00:00:00.000000208,93.92412,105,28
1970-01-01 00:00:00.000000209,93.785545,105,28
1970-01-01 00:00:00.000000209,90.60537,105,29
1970-01-01 00:00:00.000000210,90.47956,105,29
1970-01-01 00:00:00.000000210,90.61556,105,30
1970-01-01 00:00:00.000000211,90.51469,105,30
1970-01-01 00:00:00.000000281,78.562355,106,10
1970-01-01 00:00:00.000000282,78.61881,106,10
1970-01-01 00:00:00.000000282,78.531906,106,11
1970-01-01 00:00:00.000000283,78.58888,106,11
1970-01-01 00:00:00.000000283,78.421524,106,12
1970-01-01 00:00:00.000000284,78.5104,106,12
1970-01-01 00:00:00.000000284,78.387535,106,13
1970-01-01 00:00:00.000000285,78.45232,106,13
1970-01-01 00:00:00.000000285,78.29467,106,14
1970-01-01 00:00:00.000000286,78.357185,106,14
1970-01-01 00:00:00.000000286,78.170906,106,15
1970-01-01 00:00:00.000000287,78.23547,106,15
1970-01-01 00:00:00.000000287,78.54267,106,16
1970-01-01 00:00:00.000000288,78.60937,106,16
1970-01-01 00:00:00.000000288,78.200165,106,17
1970-01-01 00:00:00.000000289,78.26443,106,17
1970-01-01 00:00:00.000000289,78.36958,106,18
1970-01-01 00:00:00.000000290,78.463264,106,18
1970-01-01 00:00:00.000000290,77.9979,106,19
1970-01-01 00:00:00.000000291,78.06804,106,19
1970-01-01 00:00:00.000000291,77.840294,106,20
1970-01-01 00:00:00.000000292,77.90807,106,20
1970-01-01 00:00:00.000000292,77.99131,106,21
1970-01-01 00:00:00.000000293,78.060555,106,21
1970-01-01 00:00:00.000000293,77.63922,106,22
1970-01-01 00:00:00.000000294,77.70755,106,22
1970-01-01 00:00:00.000000294,77.4898,106,23
1970-01-01 00:00:00.000000295,77.560905,106,23
1970-01-01 00:00:00.000000295,77.45075,106,24
1970-01-01 00:00:00.000000296,77.52327,106,24
1970-01-01 00:00:00.000000296,77.47016,106,25
1970-01-01 00:00:00.000000297,77.54271,106,25
1970-01-01 00:00:00.000000297,77.32322,106,26
1970-01-01 00:00:00.000000298,77.39481,106,26
1970-01-01 00:00:00.000000298,77.22135,106,27
1970-01-01 00:00:00.000000299,77.29369,106,27
1970-01-01 00:00:00.000000299,76.93832,106,28
1970-01-01 00:00:00.000000300,77.01186,106,28
1970-01-01 00:00:00.000000300,76.83322,106,29
1970-01-01 00:00:00.000000301,76.908394,106,29
1970-01-01 00:00:00.000000301,76.48314,106,30
1970-01-01 00:00:00.000000302,76.560486,106,30
1970-01-01 00:00:00.000000302,76.4832,106,31
1970-01-01 00:00:00.000000303,76.56339,106,31
1970-01-01 00:00:00.000000303,76.60191,106,32
1970-01-01 00:00:00.000000304,76.6824,106,32
1970-01-01 00:00:00.000000304,76.05186,106,33
1970-01-01 00:00:00.000000305,76.13275,106,33
1970-01-01 00:00:00.000000305,76.07041,106,34
1970-01-01 00:00:00.000000306,76.15536,106,34
1970-01-01 00:00:00.000000306,76.04975,106,35
1970-01-01 00:00:00.000000307,76.135124,106,35
1970-01-01 00:00:00.000000307,75.87228,106,36
1970-01-01 00:00:00.000000308,75.95803,106,36
1970-01-01 00:00:00.000000308,75.83671,106,37
1970-01-01 00:00:00.000000309,75.92402,106,37
1970-01-01 00:00:00.000000309,75.804535,106,38
1970-01-01 00:00:00.000000310,75.87099,106,38
1970-01-01 00:00:00.000000310,75.10367,106,39
1970-01-01 00:00:00.000000311,74.91897,106,39
1970-01-01 00:00:00.000000311,73.96213,106,40
1970-01-01 00:00:00.000000312,74.23005,106,40
1970-01-01 00:00:00.000000312,82.69042,106,41
1970-01-01 00:00:00.000000313,82.77128,106,41
1970-01-01 00:00:00.000000313,96.400246,106,42
1970-01-01 00:00:00.000000314,96.126854,106,42
1970-01-01 00:00:00.000000314,96.46826,106,43
1970-01-01 00:00:00.000000315,96.17706,106,43
1970-01-01 00:00:00.000000315,96.05197,106,44
1970-01-01 00:00:00.000000316,95.79861,106,44
1970-01-01 00:00:00.000000316,95.91016,106,45
1970-01-01 00:00:00.000000317,95.69545,106,45
1970-01-01 00:00:00.000000317,96.03711,106,46
1970-01-01 00:00:00.000000318,95.850296,106,46
1970-01-01 00:00:00.000000083,97.09247,107,10
1970-01-01 00:00:00.000000084,96.89253,107,10
1970-01-01 00:00:00.000000084,97.20807,107,11
1970-01-01 00:00:00.000000085,97.04089,107,11
1970-01-01 00:00:00.000000213,96.23658,108,10
1970-01-01 00:00:00.000000214,96.094505,108,10
1970-01-01 00:00:00.000000214,96.29497,108,11
1970-01-01 00:00:00.000000215,96.148926,108,11
1970-01-01 00:00:00.000000215,96.334015,108,12
1970-01-01 00:00:00.000000216,96.19241,108,12
1970-01-01 00:00:00.000000216,96.29643,108,13
1970-01-01 00:00:00.000000217,96.15634,108,13
1970-01-01 00:00:00.000000217,96.30033,108,14
1970-01-01 00:00:00.000000218,96.160736,108,14
1970-01-01 00:00:00.000000218,96.326904,108,15
1970-01-01 00:00:00.000000219,96.18769,108,15
1970-01-01 00:00:00.000000219,96.427055,108,16
1970-01-01 00:00:00.000000220,96.28786,108,16
1970-01-01 00:00:00.000000220,96.45982,108,17
1970-01-01 00:00:00.000000221,96.320465,108,17
1970-01-01 00:00:00.000000221,96.36464,108,18
1970-01-01 00:00:00.000000222,96.225876,108,18
1970-01-01 00:00:00.000000222,96.33465,108,19
1970-01-01 00:00:00.000000223,96.19632,108,19
1970-01-01 00:00:00.000000223,96.2848,108,20
1970-01-01 00:00:00.000000224,96.146835,108,20
1970-01-01 00:00:00.000000224,96.29977,108,21
1970-01-01 00:00:00.000000225,96.16122,108,21
1970-01-01 00:00:00.000000225,96.35194,108,22
1970-01-01 00:00:00.000000226,96.21296,108,22
1970-01-01 00:00:00.000000226,96.504265,108,23
1970-01-01 00:00:00.000000227,96.36402,108,23
1970-01-01 00:00:00.000000227,96.48758,108,24
1970-01-01 00:00:00.000000228,96.34913,108,24
1970-01-01 00:00:00.000000228,96.47967,108,25
1970-01-01 00:00:00.000000229,96.342094,108,25
1970-01-01 00:00:00.000000229,96.44413,108,26
1970-01-01 00:00:00.000000230,96.30725,108,26
1970-01-01 00:00:00.000000230,96.75625,108,27
1970-01-01 00:00:00.000000231,96.6167,108,27
1970-01-01 00:00:00.000000231,96.77407,108,28
1970-01-01 00:00:00.000000232,96.63718,108,28
1970-01-01 00:00:00.000000232,96.86898,108,29
1970-01-01 00:00:00.000000233,96.733505,108,29
1970-01-01 00:00:00.000000233,96.89287,108,30
1970-01-01 00:00:00.000000234,96.758995,108,30
1970-01-01 00:00:00.000000234,96.93308,108,31
1970-01-01 00:00:00.000000235,96.799904,108,31
1970-01-01 00:00:00.000000235,96.95698,108,32
1970-01-01 00:00:00.000000236,96.825615,108,32
1970-01-01 00:00:00.000000236,97.1002,108,33
1970-01-01 00:00:00.000000237,96.96873,108,33
1970-01-01 00:00:00.000000237,97.35123,108,34
1970-01-01 00:00:00.000000238,97.21466,108,34
1970-01-01 00:00:00.000000083,96.82765,109,10
1970-01-01 00:00:00.000000084,96.68708,109,10
1970-01-01 00:00:00.000000084,96.84365,109,11
1970-01-01 00:00:00.000000085,97.24064,109,11
1970-01-01 00:00:00.000000505,86.660034,110,10
1970-01-01 00:00:00.000000506,86.65669,110,10
1970-01-01 00:00:00.000000506,86.0585,110,11
1970-01-01 00:00:00.000000507,86.05027,110,11
1970-01-01 00:00:00.000000507,86.9672,110,12
1970-01-01 00:00:00.000000508,86.95672,110,12
1970-01-01 00:00:00.000000508,87.45745,110,13
1970-01-01 00:00:00.000000509,87.439026,110,13
1970-01-01 00:00:00.000000509,87.77249,110,14
1970-01-01 00:00:00.000000510,87.746826,110,14
1970-01-01 00:00:00.000000510,88.37841,110,15
1970-01-01 00:00:00.000000511,88.344925,110,15
1970-01-01 00:00:00.000000511,89.00571,110,16
1970-01-01 00:00:00.000000512,88.96214,110,16
1970-01-01 00:00:00.000000512,89.90939,110,17
1970-01-01 00:00:00.000000513,89.85194,110,17
1970-01-01 00:00:00.000000513,90.486,110,18
