sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,50.3309,77,22
1970-01-01 00:00:00.000000164,50.71258,77,22
1970-01-01 00:00:00.000000165,50.985817,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,4.0716434,78,11
1970-01-01 00:00:00.000000100,0.8092338,78,12
1970-01-01 00:00:00.000000101,4.3225427,78,12
1970-01-01 00:00:00.000000102,8.823054,78,12
1970-01-01 00:00:00.000000101,0.17281097,78,13
1970-01-01 00:00:00.000000102,0.26359528,78,13
1970-01-01 00:00:00.000000103,0.38106322,78,13
1970-01-01 00:00:00.000000275,100.21579,79,10
1970-01-01 00:00:00.000000276,99.95638,79,10
1970-01-01 00:00:00.000000277,99.84558,79,10
1970-01-01 00:00:00.000000276,100.14376,79,11
1970-01-01 00:00:00.000000277,100.09158,79,11
1970-01-01 00:00:00.000000278,100.09268,79,11
1970-01-01 00:00:00.000000277,104.57912,79,12
1970-01-01 00:00:00.000000278,105.13462,79,12
1970-01-01 00:00:00.000000279,105.35082,79,12
1970-01-01 00:00:00.000000278,103.287125,79,13
1970-01-01 00:00:00.000000279,103.5443,79,13
1970-01-01 00:00:00.000000280,103.58512,79,13
1970-01-01 00:00:00.000000279,102.37973,79,14
1970-01-01 00:00:00.000000280,102.445,79,14
1970-01-01 00:00:00.000000281,102.42012,79,14
1970-01-01 00:00:00.000000280,104.012215,79,15
1970-01-01 00:00:00.000000281,104.23824,79,15
1970-01-01 00:00:00.000000282,104.31967,79,15
1970-01-01 00:00:00.000000281,102.66261,79,16
1970-01-01 00:00:00.000000282,102.69961,79,16
1970-01-01 00:00:00.000000283,102.69284,79,16
1970-01-01 00:00:00.000000282,103.024734,79,17
1970-01-01 00:00:00.000000283,103.12341,79,17
1970-01-01 00:00:00.000000284,103.14948,79,17
1970-01-01 00:00:00.000000283,101.09725,79,18
1970-01-01 00:00:00.000000284,101.014305,79,18
1970-01-01 00:00:00.000000285,100.985275,79,18
1970-01-01 00:00:00.000000284,102.38234,79,19
1970-01-01 00:00:00.000000285,102.52381,79,19
1970-01-01 00:00:00.000000286,102.58382,79,19
1970-01-01 00:00:00.000000285,101.87658,79,20
1970-01-01 00:00:00.000000286,101.97433,79,20
1970-01-01 00:00:00.000000287,102.012085,79,20
1970-01-01 00:00:00.000000286,101.52707,79,21
1970-01-01 00:00:00.000000287,101.58047,79,21
1970-01-01 00:00:00.000000288,101.58894,79,21
1970-01-01 00:00:00.000000287,102.56218,79,22
1970-01-01 00:00:00.000000288,102.75075,79,22
1970-01-01 00:00:00.000000289,102.82011,79,22
1970-01-01 00:00:00.000000288,97.48931,79,23
1970-01-01 00:00:00.000000289,97.128876,79,23
1970-01-01 00:00:00.000000290,96.974686,79,23
1970-01-01 00:00:00.000000289,96.26851,79,24
1970-01-01 00:00:00.000000290,96.04055,79,24
1970-01-01 00:00:00.000000291,95.97511,79,24
1970-01-01 00:00:00.000000290,100.1971,79,25
1970-01-01 00:00:00.000000291,100.618744,79,25
1970-01-01 00:00:00.000000292,100.81126,79,25
1970-01-01 00:00:00.000000291,102.84146,79,26
1970-01-01 00:00:00.000000292,103.47678,79,26
1970-01-01 00:00:00.000000293,103.67087,79,26
1970-01-01 00:00:00.000000292,99.05058,79,27
1970-01-01 00:00:00.000000293,99.05688,79,27
1970-01-01 00:00:00.000000294,98.987434,79,27
1970-01-01 00:00:00.000000293,96.36697,79,28
1970-01-01 00:00:00.000000294,96.08616,79,28
1970-01-01 00:00:00.000000295,95.968956,79,28
1970-01-01 00:00:00.000000294,91.390755,79,29
1970-01-01 00:00:00.000000295,90.88818,79,29
1970-01-01 00:00:00.000000296,90.72061,79,29
1970-01-01 00:00:00.000000295,88.489174,79,30
1970-01-01 00:00:00.000000296,88.05908,79,30
1970-01-01 00:00:00.000000297,87.92882,79,30
1970-01-01 00:00:00.000000296,93.683334,79,31
1970-01-01 00:00:00.000000297,94.1377,79,31
1970-01-01 00:00:00.000000298,94.35207,79,31
1970-01-01 00:00:00.000000297,93.56336,79,32
1970-01-01 00:00:00.000000298,93.86977,79,32
1970-01-01 00:00:00.000000299,93.959045,79,32
1970-01-01 00:00:00.000000298,90.24915,79,33
1970-01-01 00:00:00.000000299,90.10524,79,33
1970-01-01 00:00:00.000000300,90.0035,79,33
1970-01-01 00:00:00.000000299,95.93643,79,34
1970-01-01 00:00:00.000000300,96.54749,79,34
1970-01-01 00:00:00.000000301,96.77745,79,34
1970-01-01 00:00:00.000000300,93.05197,79,35
1970-01-01 00:00:00.000000301,93.20647,79,35
1970-01-01 00:00:00.000000302,93.22869,79,35
1970-01-01 00:00:00.000000301,88.73708,79,36
1970-01-01 00:00:00.000000302,88.41258,79,36
1970-01-01 00:00:00.000000303,88.26231,79,36
1970-01-01 00:00:00.000000302,86.11125,79,37
1970-01-01 00:00:00.000000303,85.836876,79,37
1970-01-01 00:00:00.000000304,85.79691,79,37
1970-01-01 00:00:00.000000303,88.35625,79,38
1970-01-01 00:00:00.000000304,88.571526,79,38
1970-01-01 00:00:00.000000305,88.71807,79,38
1970-01-01 00:00:00.000000304,92.260025,79,39
1970-01-01 00:00:00.000000305,92.89888,79,39
1970-01-01 00:00:00.000000306,93.140465,79,39
1970-01-01 00:00:00.000000305,98.74753,79,40
1970-01-01 00:00:00.000000306,100.11882,79,40
1970-01-01 00:00:00.000000307,100.54147,79,40
1970-01-01 00:00:00.000000306,102.53553,79,41
1970-01-01 00:00:00.000000307,103.958694,79,41
1970-01-01 00:00:00.000000308,104.32842,79,41
1970-01-01 00:00:00.000000307,100.66983,79,42
1970-01-01 00:00:00.000000308,101.30725,79,42
1970-01-01 00:00:00.000000309,101.40278,79,42
1970-01-01 00:00:00.000000308,99.07405,79,43
1970-01-01 00:00:00.000000309,99.12888,79,43
1970-01-01 00:00:00.000000310,99.098465,79,43
1970-01-01 00:00:00.000000309,99.79663,79,44
1970-01-01 00:00:00.000000310,99.89838,79,44
1970-01-01 00:00:00.000000311,99.94365,79,44
1970-01-01 00:00:00.000000148,152.31827,80,10
1970-01-01 00:00:00.000000149,154.30724,80,10
1970-01-01 00:00:00.000000150,154.72935,80,10
1970-01-01 00:00:00.000000149,153.05762,80,11
1970-01-01 00:00:00.000000150,154.32207,80,11
1970-01-01 00:00:00.000000151,154.44919,80,11
1970-01-01 00:00:00.000000150,148.907,80,12
1970-01-01 00:00:00.000000151,149.06842,80,12
1970-01-01 00:00:00.000000152,148.87679,80,12
1970-01-01 00:00:00.000000151,145.37083,80,13
1970-01-01 00:00:00.000000152,144.89859,80,13
1970-01-01 00:00:00.000000153,144.67604,80,13
1970-01-01 00:00:00.000000152,141.06998,80,14
1970-01-01 00:00:00.000000153,140.42377,80,14
1970-01-01 00:00:00.000000154,140.14835,80,14
1970-01-01 00:00:00.000000153,140.90285,80,15
1970-01-01 00:00:00.000000154,140.61783,80,15
1970-01-01 00:00:00.000000155,140.50262,80,15
1970-01-01 00:00:00.000000154,133.64195,80,16
1970-01-01 00:00:00.000000155,132.79045,80,16
1970-01-01 00:00:00.000000156,132.40828,80,16
1970-01-01 00:00:00.000000155,127.73966,80,17
1970-01-01 00:00:00.000000156,126.706955,80,17
1970-01-01 00:00:00.000000157,126.22568,80,17
1970-01-01 00:00:00.000000156,117.576294,80,18
1970-01-01 00:00:00.000000157,116.05557,80,18
1970-01-01 00:00:00.000000158,115.35045,80,18
1970-01-01 00:00:00.000000157,48.60166,80,19
1970-01-01 00:00:00.000000158,42.199245,80,19
1970-01-01 00:00:00.000000159,40.2304,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,0.0,80,21
1970-01-01 00:00:00.000000160,0.9274916,80,22
1970-01-01 00:00:00.000000161,3.5833292,80,22
1970-01-01 00:00:00.000000162,5.3128905,80,22
1970-01-01 00:00:00.000000125,119.686,81,10
1970-01-01 00:00:00.000000126,119.206955,81,10
1970-01-01 00:00:00.000000127,118.985825,81,10
1970-01-01 00:00:00.000000126,140.20233,81,11
1970-01-01 00:00:00.000000127,142.2818,81,11
1970-01-01 00:00:00.000000128,142.84644,81,11
1970-01-01 00:00:00.000000127,119.25456,81,12
1970-01-01 00:00:00.000000128,118.254845,81,12
1970-01-01 00:00:00.000000129,117.54796,81,12
1970-01-01 00:00:00.000000128,118.0087,81,13
1970-01-01 00:00:00.000000129,117.23084,81,13
1970-01-01 00:00:00.000000130,116.7791,81,13
1970-01-01 00:00:00.000000129,119.59479,81,14
1970-01-01 00:00:00.000000130,119.6129,81,14
1970-01-01 00:00:00.000000131,119.686035,81,14
1970-01-01 00:00:00.000000130,123.07543,81,15
1970-01-01 00:00:00.000000131,123.382774,81,15
1970-01-01 00:00:00.000000132,123.470634,81,15
1970-01-01 00:00:00.000000131,125.1886,81,16
1970-01-01 00:00:00.000000132,125.637245,81,16
1970-01-01 00:00:00.000000133,125.72449,81,16
1970-01-01 00:00:00.000000132,132.63898,81,17
1970-01-01 00:00:00.000000133,133.75449,81,17
1970-01-01 00:00:00.000000134,133.96939,81,17
1970-01-01 00:00:00.000000133,130.54196,81,18
1970-01-01 00:00:00.000000134,130.9314,81,18
1970-01-01 00:00:00.000000135,130.86119,81,18
1970-01-01 00:00:00.000000318,136.68181,83,10
1970-01-01 00:00:00.000000319,137.61877,83,10
1970-01-01 00:00:00.000000320,138.07976,83,10
1970-01-01 00:00:00.000000319,137.88431,83,11
1970-01-01 00:00:00.000000320,138.64342,83,11
1970-01-01 00:00:00.000000321,139.0258,83,11
1970-01-01 00:00:00.000000320,140.54478,83,12
1970-01-01 00:00:00.000000321,141.28386,83,12
1970-01-01 00:00:00.000000322,141.65437,83,12
1970-01-01 00:00:00.000000321,141.06613,83,13
1970-01-01 00:00:00.000000322,141.53743,83,13
1970-01-01 00:00:00.000000323,141.77982,83,13
1970-01-01 00:00:00.000000322,144.78087,83,14
1970-01-01 00:00:00.000000323,145.51569,83,14
1970-01-01 00:00:00.000000324,145.8806,83,14
1970-01-01 00:00:00.000000323,144.3178,83,15
1970-01-01 00:00:00.000000324,144.705,83,15
1970-01-01 00:00:00.000000325,144.90924,83,15
1970-01-01 00:00:00.000000324,146.48836,83,16
1970-01-01 00:00:00.000000325,146.97392,83,16
1970-01-01 00:00:00.000000326,147.22552,83,16
1970-01-01 00:00:00.000000325,150.59851,83,17
1970-01-01 00:00:00.000000326,151.40106,83,17
1970-01-01 00:00:00.000000327,151.79414,83,17
1970-01-01 00:00:00.000000326,148.11424,83,18
1970-01-01 00:00:00.000000327,148.34668,83,18
1970-01-01 00:00:00.000000328,148.48706,83,18
1970-01-01 00:00:00.000000327,151.13261,83,19
1970-01-01 00:00:00.000000328,151.58243,83,19
1970-01-01 00:00:00.000000329,151.82278,83,19
1970-01-01 00:00:00.000000328,154.28131,83,20
1970-01-01 00:00:00.000000329,154.95602,83,20
1970-01-01 00:00:00.000000330,155.2921,83,20
1970-01-01 00:00:00.000000329,148.102,83,21
1970-01-01 00:00:00.000000330,147.85593,83,21
1970-01-01 00:00:00.000000331,147.82242,83,21
1970-01-01 00:00:00.000000330,146.32054,83,22
1970-01-01 00:00:00.000000331,146.01389,83,22
1970-01-01 00:00:00.000000332,146.05272,83,22
1970-01-01 00:00:00.000000331,150.48564,83,23
1970-01-01 00:00:00.000000332,150.89508,83,23
1970-01-01 00:00:00.000000333,151.23773,83,23
1970-01-01 00:00:00.000000332,150.9744,83,24
1970-01-01 00:00:00.000000333,151.30672,83,24
1970-01-01 00:00:00.000000334,151.49254,83,24
1970-01-01 00:00:00.000000333,144.59355,83,25
1970-01-01 00:00:00.000000334,144.12636,83,25
1970-01-01 00:00:00.000000335,144.03342,83,25
1970-01-01 00:00:00.000000334,137.57309,83,26
1970-01-01 00:00:00.000000335,136.70972,83,26
1970-01-01 00:00:00.000000336,136.6674,83,26
1970-01-01 00:00:00.000000335,141.22911,83,27
1970-01-01 00:00:00.000000336,141.35826,83,27
1970-01-01 00:00:00.000000337,141.7487,83,27
1970-01-01 00:00:00.000000336,145.38683,83,28
1970-01-01 00:00:00.000000337,145.99745,83,28
1970-01-01 00:00:00.000000338,146.3964,83,28
1970-01-01 00:00:00.000000337,137.75462,83,29
1970-01-01 00:00:00.000000338,137.32245,83,29
1970-01-01 00:00:00.000000339,137.2396,83,29
1970-01-01 00:00:00.000000338,137.88446,83,30
1970-01-01 00:00:00.000000339,137.7224,83,30
1970-01-01 00:00:00.000000340,137.83937,83,30
1970-01-01 00:00:00.000000339,139.60966,83,31
1970-01-01 00:00:00.000000340,139.86983,83,31
1970-01-01 00:00:00.000000341,140.17574,83,31
1970-01-01 00:00:00.000000340,140.66391,83,32
1970-01-01 00:00:00.000000341,140.91623,83,32
1970-01-01 00:00:00.000000342,141.06216,83,32
1970-01-01 00:00:00.000000341,142.8589,83,33
1970-01-01 00:00:00.000000342,143.31918,83,33
1970-01-01 00:00:00.000000343,143.55315,83,33
1970-01-01 00:00:00.000000342,142.9562,83,34
1970-01-01 00:00:00.000000343,143.2736,83,34
1970-01-01 00:00:00.000000344,143.4413,83,34
1970-01-01 00:00:00.000000343,143.9424,83,35
1970-01-01 00:00:00.000000344,144.24602,83,35
1970-01-01 00:00:00.000000345,144.40916,83,35
1970-01-01 00:00:00.000000344,147.06927,83,36
1970-01-01 00:00:00.000000345,147.64355,83,36
1970-01-01 00:00:00.000000346,147.92702,83,36
1970-01-01 00:00:00.000000345,146.36292,83,37
1970-01-01 00:00:00.000000346,146.65874,83,37
1970-01-01 00:00:00.000000347,146.81502,83,37
1970-01-01 00:00:00.000000346,149.22144,83,38
1970-01-01 00:00:00.000000347,149.73622,83,38
1970-01-01 00:00:00.000000348,149.99345,83,38
1970-01-01 00:00:00.000000347,149.12761,83,39
1970-01-01 00:00:00.000000348,149.42645,83,39
1970-01-01 00:00:00.000000349,149.58417,83,39
1970-01-01 00:00:00.000000348,151.751,83,40
1970-01-01 00:00:00.000000349,152.26515,83,40
1970-01-01 00:00:00.000000350,152.51921,83,40
1970-01-01 00:00:00.000000349,152.52364,83,41
1970-01-01 00:00:00.000000350,152.92479,83,41
1970-01-01 00:00:00.000000351,153.1249,83,41
1970-01-01 00:00:00.000000350,155.26717,83,42
1970-01-01 00:00:00.000000351,155.86566,83,42
1970-01-01 00:00:00.000000352,156.15526,83,42
1970-01-01 00:00:00.000000351,157.95052,83,43
1970-01-01 00:00:00.000000352,158.64748,83,43
1970-01-01 00:00:00.000000353,158.97937,83,43
1970-01-01 00:00:00.000000352,158.24486,83,44
1970-01-01 00:00:00.000000353,158.71638,83,44
1970-01-01 00:00:00.000000354,158.95027,83,44
1970-01-01 00:00:00.000000353,161.8478,83,45
1970-01-01 00:00:00.000000354,162.53923,83,45
1970-01-01 00:00:00.000000355,162.87335,83,45
1970-01-01 00:00:00.000000354,162.65735,83,46
1970-01-01 00:00:00.000000355,163.17857,83,46
1970-01-01 00:00:00.000000356,163.43613,83,46
1970-01-01 00:00:00.000000355,164.02026,83,47
1970-01-01 00:00:00.000000356,164.49278,83,47
1970-01-01 00:00:00.000000357,164.73306,83,47
1970-01-01 00:00:00.000000356,165.4962,83,48
1970-01-01 00:00:00.000000357,165.92033,83,48
1970-01-01 00:00:00.000000358,166.13469,83,48
1970-01-01 00:00:00.000000357,164.47575,83,49
1970-01-01 00:00:00.000000358,164.61118,83,49
1970-01-01 00:00:00.000000359,164.70149,83,49
1970-01-01 00:00:00.000000358,158.56425,83,50
1970-01-01 00:00:00.000000359,158.01523,83,50
1970-01-01 00:00:00.000000360,157.91307,83,50
1970-01-01 00:00:00.000000359,157.2386,83,51
1970-01-01 00:00:00.000000360,156.90558,83,51
1970-01-01 00:00:00.000000361,156.99564,83,51
1970-01-01 00:00:00.000000360,159.04279,83,52
1970-01-01 00:00:00.000000361,159.18895,83,52
1970-01-01 00:00:00.000000362,159.44882,83,52
1970-01-01 00:00:00.000000110,187.33926,84,10
1970-01-01 00:00:00.000000111,187.34625,84,10
1970-01-01 00:00:00.000000112,187.3727,84,10
1970-01-01 00:00:00.000000111,187.21123,84,11
1970-01-01 00:00:00.000000112,187.21063,84,11
1970-01-01 00:00:00.000000113,187.25026,84,11
1970-01-01 00:00:00.000000112,186.77296,84,12
1970-01-01 00:00:00.000000113,186.75513,84,12
1970-01-01 00:00:00.000000114,186.79697,84,12
1970-01-01 00:00:00.000000113,185.64401,84,13
1970-01-01 00:00:00.000000114,185.53613,84,13
1970-01-01 00:00:00.000000115,185.54428,84,13
1970-01-01 00:00:00.000000114,187.50323,84,14
1970-01-01 00:00:00.000000115,187.67165,84,14
1970-01-01 00:00:00.000000116,187.78717,84,14
1970-01-01 00:00:00.000000115,190.72307,84,15
1970-01-01 00:00:00.000000116,191.2371,84,15
1970-01-01 00:00:00.000000117,191.47607,84,15
1970-01-01 00:00:00.000000118,141.57283,85,10
1970-01-01 00:00:00.000000119,141.22945,85,10
1970-01-01 00:00:00.000000120,141.33534,85,10
1970-01-01 00:00:00.000000119,137.48381,85,11
1970-01-01 00:00:00.000000120,136.97565,85,11
1970-01-01 00:00:00.000000121,137.06406,85,11
1970-01-01 00:00:00.000000120,137.56746,85,12
1970-01-01 00:00:00.000000121,137.44301,85,12
1970-01-01 00:00:00.000000122,137.694,85,12
1970-01-01 00:00:00.000000121,137.85602,85,13
1970-01-01 00:00:00.000000122,137.9225,85,13
1970-01-01 00:00:00.000000123,138.16116,85,13
1970-01-01 00:00:00.000000122,140.371,85,14
1970-01-01 00:00:00.000000123,140.70172,85,14
1970-01-01 00:00:00.000000124,140.92313,85,14
1970-01-01 00:00:00.000000123,145.48938,85,15
1970-01-01 00:00:00.000000124,146.41176,85,15
1970-01-01 00:00:00.000000125,146.90384,85,15
1970-01-01 00:00:00.000000124,147.521,85,16
1970-01-01 00:00:00.000000125,148.39664,85,16
1970-01-01 00:00:00.000000126,148.86066,85,16
1970-01-01 00:00:00.000000215,149.15451,86,10
1970-01-01 00:00:00.000000216,150.27057,86,10
1970-01-01 00:00:00.000000217,150.43639,86,10
1970-01-01 00:00:00.000000216,154.64772,86,11
1970-01-01 00:00:00.000000217,155.84715,86,11
1970-01-01 00:00:00.000000218,155.91298,86,11
1970-01-01 00:00:00.000000217,153.60185,86,12
1970-01-01 00:00:00.000000218,154.03491,86,12
1970-01-01 00:00:00.000000219,153.88358,86,12
1970-01-01 00:00:00.000000218,150.3299,86,13
1970-01-01 00:00:00.000000219,150.08656,86,13
1970-01-01 00:00:00.000000220,149.82408,86,13
1970-01-01 00:00:00.000000219,139.715,86,14
1970-01-01 00:00:00.000000220,138.29884,86,14
1970-01-01 00:00:00.000000221,137.62526,86,14
1970-01-01 00:00:00.000000220,135.79233,86,15
1970-01-01 00:00:00.000000221,134.58803,86,15
1970-01-01 00:00:00.000000222,134.03647,86,15
1970-01-01 00:00:00.000000221,139.83034,86,16
1970-01-01 00:00:00.000000222,139.73831,86,16
1970-01-01 00:00:00.000000223,139.67598,86,16
1970-01-01 00:00:00.000000222,138.77643,86,17
1970-01-01 00:00:00.000000223,138.67368,86,17
1970-01-01 00:00:00.000000224,138.6041,86,17
1970-01-01 00:00:00.000000223,140.6532,86,18
1970-01-01 00:00:00.000000224,140.80144,86,18
1970-01-01 00:00:00.000000225,140.818,86,18
1970-01-01 00:00:00.000000224,146.46036,86,19
1970-01-01 00:00:00.000000225,147.23291,86,19
1970-01-01 00:00:00.000000226,147.42288,86,19
1970-01-01 00:00:00.000000225,149.21921,86,20
1970-01-01 00:00:00.000000226,149.99525,86,20
1970-01-01 00:00:00.000000227,150.07549,86,20
1970-01-01 00:00:00.000000226,150.12784,86,21
1970-01-01 00:00:00.000000227,150.60442,86,21
1970-01-01 00:00:00.000000228,150.55815,86,21
1970-01-01 00:00:00.000000227,153.50795,86,22
1970-01-01 00:00:00.000000228,154.06625,86,22
1970-01-01 00:00:00.000000229,154.10207,86,22
1970-01-01 00:00:00.000000228,143.99474,86,23
1970-01-01 00:00:00.000000229,143.17296,86,23
1970-01-01 00:00:00.000000230,142.7044,86,23
1970-01-01 00:00:00.000000229,132.21841,86,24
1970-01-01 00:00:00.000000230,130.33984,86,24
1970-01-01 00:00:00.000000231,129.44641,86,24
1970-01-01 00:00:00.000000230,130.8306,86,25
1970-01-01 00:00:00.000000231,129.7132,86,25
1970-01-01 00:00:00.000000232,129.19405,86,25
1970-01-01 00:00:00.000000231,134.92128,86,26
1970-01-01 00:00:00.000000232,134.89499,86,26
1970-01-01 00:00:00.000000233,134.85477,86,26
1970-01-01 00:00:00.000000232,137.86142,86,27
1970-01-01 00:00:00.000000233,138.20682,86,27
1970-01-01 00:00:00.000000234,138.29178,86,27
1970-01-01 00:00:00.000000233,129.42426,86,28
1970-01-01 00:00:00.000000234,128.68045,86,28
1970-01-01 00:00:00.000000235,128.29008,86,28
1970-01-01 00:00:00.000000234,129.52426,86,29
1970-01-01 00:00:00.000000235,129.1296,86,29
1970-01-01 00:00:00.000000236,128.95901,86,29
1970-01-01 00:00:00.000000235,139.49136,86,30
1970-01-01 00:00:00.000000236,140.4585,86,30
1970-01-01 00:00:00.000000237,140.78294,86,30
1970-01-01 00:00:00.000000236,139.87746,86,31
1970-01-01 00:00:00.000000237,140.50456,86,31
1970-01-01 00:00:00.000000238,140.50447,86,31
1970-01-01 00:00:00.000000237,145.15302,86,32
1970-01-01 00:00:00.000000238,146.02156,86,32
1970-01-01 00:00:00.000000239,146.05234,86,32
1970-01-01 00:00:00.000000238,151.38919,86,33
1970-01-01 00:00:00.000000239,152.4935,86,33
1970-01-01 00:00:00.000000240,152.61406,86,33
1970-01-01 00:00:00.000000385,123.81501,87,10
1970-01-01 00:00:00.000000386,124.22814,87,10
1970-01-01 00:00:00.000000387,124.27268,87,10
1970-01-01 00:00:00.000000386,126.10741,87,11
1970-01-01 00:00:00.000000387,126.62968,87,11
1970-01-01 00:00:00.000000388,126.719864,87,11
1970-01-01 00:00:00.000000387,131.68188,87,12
1970-01-01 00:00:00.000000388,132.72473,87,12
1970-01-01 00:00:00.000000389,132.88512,87,12
1970-01-01 00:00:00.000000388,127.55738,87,13
1970-01-01 00:00:00.000000389,127.715706,87,13
1970-01-01 00:00:00.000000390,127.5661,87,13
1970-01-01 00:00:00.000000389,121.97052,87,14
1970-01-01 00:00:00.000000390,121.40112,87,14
1970-01-01 00:00:00.000000391,121.04363,87,14
1970-01-01 00:00:00.000000390,118.52264,87,15
1970-01-01 00:00:00.000000391,117.97413,87,15
1970-01-01 00:00:00.000000392,117.67946,87,15
1970-01-01 00:00:00.000000391,117.4699,87,16
1970-01-01 00:00:00.000000392,117.19195,87,16
1970-01-01 00:00:00.000000393,117.02085,87,16
1970-01-01 00:00:00.000000392,114.674065,87,17
1970-01-01 00:00:00.000000393,114.32686,87,17
1970-01-01 00:00:00.000000394,114.13226,87,17
1970-01-01 00:00:00.000000393,115.72134,87,18
1970-01-01 00:00:00.000000394,115.71764,87,18
1970-01-01 00:00:00.000000395,115.686165,87,18
1970-01-01 00:00:00.000000394,126.61595,87,19
1970-01-01 00:00:00.000000395,128.02449,87,19
1970-01-01 00:00:00.000000396,128.4033,87,19
1970-01-01 00:00:00.000000395,129.95273,87,20
1970-01-01 00:00:00.000000396,131.35794,87,20
1970-01-01 00:00:00.000000397,131.51602,87,20
1970-01-01 00:00:00.000000396,124.237564,87,21
1970-01-01 00:00:00.000000397,124.4133,87,21
1970-01-01 00:00:00.000000398,124.13399,87,21
1970-01-01 00:00:00.000000397,128.72531,87,22
1970-01-01 00:00:00.000000398,129.16743,87,22
1970-01-01 00:00:00.000000399,129.23167,87,22
1970-01-01 00:00:00.000000398,116.4355,87,23
1970-01-01 00:00:00.000000399,115.48273,87,23
1970-01-01 00:00:00.000000400,114.9579,87,23
1970-01-01 00:00:00.000000399,109.39425,87,24
1970-01-01 00:00:00.000000400,108.254105,87,24
1970-01-01 00:00:00.000000401,107.662766,87,24
1970-01-01 00:00:00.000000400,103.88966,87,25
1970-01-01 00:00:00.000000401,103.07259,87,25
1970-01-01 00:00:00.000000402,102.645355,87,25
1970-01-01 00:00:00.000000401,117.31418,87,26
1970-01-01 00:00:00.000000402,118.39366,87,26
1970-01-01 00:00:00.000000403,118.71874,87,26
1970-01-01 00:00:00.000000402,106.76871,87,27
1970-01-01 00:00:00.000000403,106.5109,87,27
1970-01-01 00:00:00.000000404,106.27483,87,27
1970-01-01 00:00:00.000000403,114.3877,87,28
1970-01-01 00:00:00.000000404,115.229324,87,28
1970-01-01 00:00:00.000000405,115.459496,87,28
1970-01-01 00:00:00.000000404,126.16562,87,29
1970-01-01 00:00:00.000000405,128.3536,87,29
1970-01-01 00:00:00.000000406,129.09688,87,29
1970-01-01 00:00:00.000000405,123.78074,87,30
1970-01-01 00:00:00.000000406,124.97574,87,30
1970-01-01 00:00:00.000000407,125.051575,87,30
1970-01-01 00:00:00.000000406,118.704285,87,31
1970-01-01 00:00:00.000000407,118.66604,87,31
1970-01-01 00:00:00.000000408,118.45078,87,31
1970-01-01 00:00:00.000000407,120.205696,87,32
1970-01-01 00:00:00.000000408,120.27886,87,32
1970-01-01 00:00:00.000000409,120.30341,87,32
1970-01-01 00:00:00.000000408,121.06091,87,33
1970-01-01 00:00:00.000000409,121.28747,87,33
1970-01-01 00:00:00.000000410,121.35999,87,33
1970-01-01 00:00:00.000000409,119.218636,87,34
1970-01-01 00:00:00.000000410,119.17154,87,34
1970-01-01 00:00:00.000000411,119.11302,87,34
1970-01-01 00:00:00.000000410,123.30214,87,35
1970-01-01 00:00:00.000000411,123.79012,87,35
1970-01-01 00:00:00.000000412,123.93449,87,35
1970-01-01 00:00:00.000000411,133.81068,87,36
1970-01-01 00:00:00.000000412,135.58374,87,36
1970-01-01 00:00:00.000000413,136.05484,87,36
1970-01-01 00:00:00.000000412,123.98678,87,37
1970-01-01 00:00:00.000000413,124.0412,87,37
1970-01-01 00:00:00.000000414,123.78226,87,37
1970-01-01 00:00:00.000000413,114.1303,87,38
1970-01-01 00:00:00.000000414,113.038506,87,38
1970-01-01 00:00:00.000000415,112.43609,87,38
1970-01-01 00:00:00.000000414,124.10299,87,39
1970-01-01 00:00:00.000000415,124.78038,87,39
1970-01-01 00:00:00.000000416,124.98333,87,39
1970-01-01 00:00:00.000000415,120.674286,87,40
1970-01-01 00:00:00.000000416,120.80125,87,40
1970-01-01 00:00:00.000000417,120.73521,87,40
1970-01-01 00:00:00.000000416,109.35516,87,41
1970-01-01 00:00:00.000000417,108.23935,87,41
1970-01-01 00:00:00.000000418,107.62612,87,41
1970-01-01 00:00:00.000000417,115.059395,87,42
1970-01-01 00:00:00.000000418,115.295296,87,42
1970-01-01 00:00:00.000000419,115.374214,87,42
1970-01-01 00:00:00.000000418,112.10856,87,43
1970-01-01 00:00:00.000000419,112.14237,87,43
1970-01-01 00:00:00.000000420,112.130974,87,43
1970-01-01 00:00:00.000000419,112.63252,87,44
1970-01-01 00:00:00.000000420,112.68596,87,44
1970-01-01 00:00:00.000000421,112.67388,87,44
1970-01-01 00:00:00.000000420,108.003105,87,45
1970-01-01 00:00:00.000000421,107.677,87,45
1970-01-01 00:00:00.000000422,107.531044,87,45
1970-01-01 00:00:00.000000421,105.775246,87,46
1970-01-01 00:00:00.000000422,105.45226,87,46
1970-01-01 00:00:00.000000423,105.31919,87,46
1970-01-01 00:00:00.000000422,99.45292,87,47
