sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,50.425392,77,22
1970-01-01 00:00:00.000000164,51.614,77,22
1970-01-01 00:00:00.000000165,52.19179,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,3.8294861,78,11
1970-01-01 00:00:00.000000100,7.9149857,78,11
1970-01-01 00:00:00.000000101,10.844806,78,11
1970-01-01 00:00:00.000000100,6.296525,78,12
1970-01-01 00:00:00.000000101,12.65651,78,12
1970-01-01 00:00:00.000000102,17.596392,78,12
1970-01-01 00:00:00.000000101,5.9288354,78,13
1970-01-01 00:00:00.000000102,12.030573,78,13
1970-01-01 00:00:00.000000103,16.63874,78,13
1970-01-01 00:00:00.000000275,99.6307,79,10
1970-01-01 00:00:00.000000276,98.91976,79,10
1970-01-01 00:00:00.000000277,98.00632,79,10
1970-01-01 00:00:00.000000276,99.67703,79,11
1970-01-01 00:00:00.000000277,99.42456,79,11
1970-01-01 00:00:00.000000278,98.85914,79,11
1970-01-01 00:00:00.000000277,103.82961,79,12
1970-01-01 00:00:00.000000278,104.49909,79,12
1970-01-01 00:00:00.000000279,104.7018,79,12
1970-01-01 00:00:00.000000278,103.07995,79,13
1970-01-01 00:00:00.000000279,103.853714,79,13
1970-01-01 00:00:00.000000280,104.14034,79,13
1970-01-01 00:00:00.000000279,102.090004,79,14
1970-01-01 00:00:00.000000280,102.2847,79,14
1970-01-01 00:00:00.000000281,102.09439,79,14
1970-01-01 00:00:00.000000280,102.89709,79,15
1970-01-01 00:00:00.000000281,102.720505,79,15
1970-01-01 00:00:00.000000282,102.22129,79,15
1970-01-01 00:00:00.000000281,101.29832,79,16
1970-01-01 00:00:00.000000282,100.66053,79,16
1970-01-01 00:00:00.000000283,99.80154,79,16
1970-01-01 00:00:00.000000282,101.49146,79,17
1970-01-01 00:00:00.000000283,100.71535,79,17
1970-01-01 00:00:00.000000284,99.75933,79,17
1970-01-01 00:00:00.000000283,100.02463,79,18
1970-01-01 00:00:00.000000284,99.3538,79,18
1970-01-01 00:00:00.000000285,98.47046,79,18
1970-01-01 00:00:00.000000284,100.87334,79,19
1970-01-01 00:00:00.000000285,100.173805,79,19
1970-01-01 00:00:00.000000286,99.26802,79,19
1970-01-01 00:00:00.000000285,100.16931,79,20
1970-01-01 00:00:00.000000286,99.35227,79,20
1970-01-01 00:00:00.000000287,98.364975,79,20
1970-01-01 00:00:00.000000286,99.857315,79,21
1970-01-01 00:00:00.000000287,98.92437,79,21
1970-01-01 00:00:00.000000288,97.86472,79,21
1970-01-01 00:00:00.000000287,100.71818,79,22
1970-01-01 00:00:00.000000288,99.864716,79,22
1970-01-01 00:00:00.000000289,98.85695,79,22
1970-01-01 00:00:00.000000288,96.97699,79,23
1970-01-01 00:00:00.000000289,96.15434,79,23
1970-01-01 00:00:00.000000290,95.16783,79,23
1970-01-01 00:00:00.000000289,95.743095,79,24
1970-01-01 00:00:00.000000290,94.93925,79,24
1970-01-01 00:00:00.000000291,93.96695,79,24
1970-01-01 00:00:00.000000290,98.31841,79,25
1970-01-01 00:00:00.000000291,97.66677,79,25
1970-01-01 00:00:00.000000292,96.80386,79,25
1970-01-01 00:00:00.000000291,100.76811,79,26
1970-01-01 00:00:00.000000292,100.289856,79,26
1970-01-01 00:00:00.000000293,99.56654,79,26
1970-01-01 00:00:00.000000292,98.183205,79,27
1970-01-01 00:00:00.000000293,97.73848,79,27
1970-01-01 00:00:00.000000294,97.04081,79,27
1970-01-01 00:00:00.000000293,96.406815,79,28
1970-01-01 00:00:00.000000294,96.05256,79,28
1970-01-01 00:00:00.000000295,95.42362,79,28
1970-01-01 00:00:00.000000294,92.11763,79,29
1970-01-01 00:00:00.000000295,91.76769,79,29
1970-01-01 00:00:00.000000296,91.14356,79,29
1970-01-01 00:00:00.000000295,88.84846,79,30
1970-01-01 00:00:00.000000296,88.21484,79,30
1970-01-01 00:00:00.000000297,87.373764,79,30
1970-01-01 00:00:00.000000296,91.78127,79,31
1970-01-01 00:00:00.000000297,91.08589,79,31
1970-01-01 00:00:00.000000298,90.20294,79,31
1970-01-01 00:00:00.000000297,91.554504,79,32
1970-01-01 00:00:00.000000298,90.77923,79,32
1970-01-01 00:00:00.000000299,89.84472,79,32
1970-01-01 00:00:00.000000298,89.290215,79,33
1970-01-01 00:00:00.000000299,88.48665,79,33
1970-01-01 00:00:00.000000300,87.53469,79,33
1970-01-01 00:00:00.000000299,93.70547,79,34
1970-01-01 00:00:00.000000300,92.9541,79,34
1970-01-01 00:00:00.000000301,92.03678,79,34
1970-01-01 00:00:00.000000300,91.52379,79,35
1970-01-01 00:00:00.000000301,90.92121,79,35
1970-01-01 00:00:00.000000302,90.1127,79,35
1970-01-01 00:00:00.000000301,88.94825,79,36
1970-01-01 00:00:00.000000302,88.549995,79,36
1970-01-01 00:00:00.000000303,87.89916,79,36
1970-01-01 00:00:00.000000302,86.31193,79,37
1970-01-01 00:00:00.000000303,85.92022,79,37
1970-01-01 00:00:00.000000304,85.274765,79,37
1970-01-01 00:00:00.000000303,87.690094,79,38
1970-01-01 00:00:00.000000304,87.733215,79,38
1970-01-01 00:00:00.000000305,87.43491,79,38
1970-01-01 00:00:00.000000304,90.79608,79,39
1970-01-01 00:00:00.000000305,90.92056,79,39
1970-01-01 00:00:00.000000306,90.6895,79,39
1970-01-01 00:00:00.000000305,96.32198,79,40
1970-01-01 00:00:00.000000306,96.3589,79,40
1970-01-01 00:00:00.000000307,96.05313,79,40
1970-01-01 00:00:00.000000306,100.24153,79,41
1970-01-01 00:00:00.000000307,100.26966,79,41
1970-01-01 00:00:00.000000308,99.95611,79,41
1970-01-01 00:00:00.000000307,99.731346,79,42
1970-01-01 00:00:00.000000308,99.78969,79,42
1970-01-01 00:00:00.000000309,99.50033,79,42
1970-01-01 00:00:00.000000308,98.42848,79,43
1970-01-01 00:00:00.000000309,98.169136,79,43
1970-01-01 00:00:00.000000310,97.614265,79,43
1970-01-01 00:00:00.000000309,98.30116,79,44
1970-01-01 00:00:00.000000310,97.58984,79,44
1970-01-01 00:00:00.000000311,96.68721,79,44
1970-01-01 00:00:00.000000148,150.66359,80,10
1970-01-01 00:00:00.000000149,152.13445,80,10
1970-01-01 00:00:00.000000150,152.83392,80,10
1970-01-01 00:00:00.000000149,152.51466,80,11
1970-01-01 00:00:00.000000150,154.0125,80,11
1970-01-01 00:00:00.000000151,154.72766,80,11
1970-01-01 00:00:00.000000150,149.83124,80,12
1970-01-01 00:00:00.000000151,150.8669,80,12
1970-01-01 00:00:00.000000152,151.20367,80,12
1970-01-01 00:00:00.000000151,146.30013,80,13
1970-01-01 00:00:00.000000152,146.51915,80,13
1970-01-01 00:00:00.000000153,146.19153,80,13
1970-01-01 00:00:00.000000152,141.81311,80,14
1970-01-01 00:00:00.000000153,141.44995,80,14
1970-01-01 00:00:00.000000154,140.64186,80,14
1970-01-01 00:00:00.000000153,140.50766,80,15
1970-01-01 00:00:00.000000154,139.86543,80,15
1970-01-01 00:00:00.000000155,138.84808,80,15
1970-01-01 00:00:00.000000154,100.80471,80,16
1970-01-01 00:00:00.000000155,71.6357,80,16
1970-01-01 00:00:00.000000156,56.309834,80,16
1970-01-01 00:00:00.000000155,81.068085,80,17
1970-01-01 00:00:00.000000156,47.638443,80,17
1970-01-01 00:00:00.000000157,32.10853,80,17
1970-01-01 00:00:00.000000156,47.32651,80,18
1970-01-01 00:00:00.000000157,0.0,80,18
1970-01-01 00:00:00.000000158,0.0,80,18
1970-01-01 00:00:00.000000157,0.0,80,19
1970-01-01 00:00:00.000000158,0.0,80,19
1970-01-01 00:00:00.000000159,0.0,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,8.261426,80,21
1970-01-01 00:00:00.000000160,18.59813,80,21
1970-01-01 00:00:00.000000161,26.09803,80,21
1970-01-01 00:00:00.000000160,9.971018,80,22
1970-01-01 00:00:00.000000161,19.94509,80,22
1970-01-01 00:00:00.000000162,27.587858,80,22
1970-01-01 00:00:00.000000125,121.879944,81,10
1970-01-01 00:00:00.000000126,123.49118,81,10
1970-01-01 00:00:00.000000127,124.254234,81,10
1970-01-01 00:00:00.000000126,136.39696,81,11
1970-01-01 00:00:00.000000127,136.1748,81,11
1970-01-01 00:00:00.000000128,135.4642,81,11
1970-01-01 00:00:00.000000127,121.067604,81,12
1970-01-01 00:00:00.000000128,121.41991,81,12
1970-01-01 00:00:00.000000129,121.18645,81,12
1970-01-01 00:00:00.000000128,121.66066,81,13
1970-01-01 00:00:00.000000129,122.69596,81,13
1970-01-01 00:00:00.000000130,122.996796,81,13
1970-01-01 00:00:00.000000129,120.475975,81,14
1970-01-01 00:00:00.000000130,121.643,81,14
1970-01-01 00:00:00.000000131,122.0484,81,14
1970-01-01 00:00:00.000000130,123.650955,81,15
1970-01-01 00:00:00.000000131,125.22396,81,15
1970-01-01 00:00:00.000000132,125.96478,81,15
1970-01-01 00:00:00.000000131,125.73564,81,16
1970-01-01 00:00:00.000000132,127.59503,81,16
1970-01-01 00:00:00.000000133,128.56662,81,16
1970-01-01 00:00:00.000000132,132.41328,81,17
1970-01-01 00:00:00.000000133,134.24985,81,17
1970-01-01 00:00:00.000000134,135.19339,81,17
1970-01-01 00:00:00.000000133,131.8079,81,18
1970-01-01 00:00:00.000000134,134.01181,81,18
1970-01-01 00:00:00.000000135,135.24664,81,18
1970-01-01 00:00:00.000000318,135.29353,83,10
1970-01-01 00:00:00.000000319,135.7413,83,10
1970-01-01 00:00:00.000000320,135.67029,83,10
1970-01-01 00:00:00.000000319,136.87726,83,11
1970-01-01 00:00:00.000000320,137.21161,83,11
1970-01-01 00:00:00.000000321,137.05331,83,11
1970-01-01 00:00:00.000000320,139.32176,83,12
1970-01-01 00:00:00.000000321,139.46547,83,12
1970-01-01 00:00:00.000000322,139.1475,83,12
1970-01-01 00:00:00.000000321,139.98106,83,13
1970-01-01 00:00:00.000000322,140.04477,83,13
1970-01-01 00:00:00.000000323,139.6597,83,13
1970-01-01 00:00:00.000000322,143.3499,83,14
1970-01-01 00:00:00.000000323,143.39377,83,14
1970-01-01 00:00:00.000000324,142.98927,83,14
1970-01-01 00:00:00.000000323,143.213,83,15
1970-01-01 00:00:00.000000324,143.20291,83,15
1970-01-01 00:00:00.000000325,142.75504,83,15
1970-01-01 00:00:00.000000324,145.57495,83,16
1970-01-01 00:00:00.000000325,145.71321,83,16
1970-01-01 00:00:00.000000326,145.3824,83,16
1970-01-01 00:00:00.000000325,149.19653,83,17
1970-01-01 00:00:00.000000326,149.49968,83,17
1970-01-01 00:00:00.000000327,149.30167,83,17
1970-01-01 00:00:00.000000326,147.58423,83,18
1970-01-01 00:00:00.000000327,147.77191,83,18
1970-01-01 00:00:00.000000328,147.47685,83,18
1970-01-01 00:00:00.000000327,150.10641,83,19
1970-01-01 00:00:00.000000328,150.10316,83,19
1970-01-01 00:00:00.000000329,149.65184,83,19
1970-01-01 00:00:00.000000328,152.49977,83,20
1970-01-01 00:00:00.000000329,152.39375,83,20
1970-01-01 00:00:00.000000330,151.8636,83,20
1970-01-01 00:00:00.000000329,147.90031,83,21
1970-01-01 00:00:00.000000330,147.58536,83,21
1970-01-01 00:00:00.000000331,146.90718,83,21
1970-01-01 00:00:00.000000330,146.12758,83,22
1970-01-01 00:00:00.000000331,145.37457,83,22
1970-01-01 00:00:00.000000332,144.40543,83,22
1970-01-01 00:00:00.000000331,148.74925,83,23
1970-01-01 00:00:00.000000332,148.17764,83,23
1970-01-01 00:00:00.000000333,147.3295,83,23
1970-01-01 00:00:00.000000332,149.43494,83,24
1970-01-01 00:00:00.000000333,149.08784,83,24
1970-01-01 00:00:00.000000334,148.38644,83,24
1970-01-01 00:00:00.000000333,144.9255,83,25
1970-01-01 00:00:00.000000334,144.56168,83,25
1970-01-01 00:00:00.000000335,143.85178,83,25
1970-01-01 00:00:00.000000334,139.33076,83,26
1970-01-01 00:00:00.000000335,138.87953,83,26
1970-01-01 00:00:00.000000336,138.11719,83,26
1970-01-01 00:00:00.000000335,140.38297,83,27
1970-01-01 00:00:00.000000336,139.7743,83,27
1970-01-01 00:00:00.000000337,138.9146,83,27
1970-01-01 00:00:00.000000336,143.68925,83,28
1970-01-01 00:00:00.000000337,143.55592,83,28
1970-01-01 00:00:00.000000338,143.02261,83,28
1970-01-01 00:00:00.000000337,138.48108,83,29
1970-01-01 00:00:00.000000338,138.62567,83,29
1970-01-01 00:00:00.000000339,138.31406,83,29
1970-01-01 00:00:00.000000338,138.41504,83,30
1970-01-01 00:00:00.000000339,138.59108,83,30
1970-01-01 00:00:00.000000340,138.30898,83,30
1970-01-01 00:00:00.000000339,138.9627,83,31
1970-01-01 00:00:00.000000340,139.21753,83,31
1970-01-01 00:00:00.000000341,139.00146,83,31
1970-01-01 00:00:00.000000340,140.0263,83,32
1970-01-01 00:00:00.000000341,140.34251,83,32
1970-01-01 00:00:00.000000342,140.1711,83,32
1970-01-01 00:00:00.000000341,141.98984,83,33
1970-01-01 00:00:00.000000342,142.33534,83,33
1970-01-01 00:00:00.000000343,142.1816,83,33
1970-01-01 00:00:00.000000342,142.43417,83,34
1970-01-01 00:00:00.000000343,142.86491,83,34
1970-01-01 00:00:00.000000344,142.77063,83,34
1970-01-01 00:00:00.000000343,143.552,83,35
1970-01-01 00:00:00.000000344,144.04366,83,35
1970-01-01 00:00:00.000000345,143.99113,83,35
1970-01-01 00:00:00.000000344,146.06029,83,36
1970-01-01 00:00:00.000000345,146.42769,83,36
1970-01-01 00:00:00.000000346,146.2813,83,36
1970-01-01 00:00:00.000000345,145.78194,83,37
1970-01-01 00:00:00.000000346,146.10243,83,37
1970-01-01 00:00:00.000000347,145.91936,83,37
1970-01-01 00:00:00.000000346,148.38107,83,38
1970-01-01 00:00:00.000000347,148.6681,83,38
1970-01-01 00:00:00.000000348,148.45604,83,38
1970-01-01 00:00:00.000000347,148.2146,83,39
1970-01-01 00:00:00.000000348,148.33638,83,39
1970-01-01 00:00:00.000000349,147.98637,83,39
1970-01-01 00:00:00.000000348,150.77013,83,40
1970-01-01 00:00:00.000000349,150.94006,83,40
1970-01-01 00:00:00.000000350,150.62703,83,40
1970-01-01 00:00:00.000000349,151.42288,83,41
1970-01-01 00:00:00.000000350,151.50081,83,41
1970-01-01 00:00:00.000000351,151.11073,83,41
1970-01-01 00:00:00.000000350,154.06902,83,42
1970-01-01 00:00:00.000000351,154.163,83,42
1970-01-01 00:00:00.000000352,153.78296,83,42
1970-01-01 00:00:00.000000351,156.60017,83,43
1970-01-01 00:00:00.000000352,156.76971,83,43
1970-01-01 00:00:00.000000353,156.44797,83,43
1970-01-01 00:00:00.000000352,157.39897,83,44
1970-01-01 00:00:00.000000353,157.59744,83,44
1970-01-01 00:00:00.000000354,157.2975,83,44
1970-01-01 00:00:00.000000353,160.45938,83,45
1970-01-01 00:00:00.000000354,160.50774,83,45
1970-01-01 00:00:00.000000355,160.08319,83,45
1970-01-01 00:00:00.000000354,161.3635,83,46
1970-01-01 00:00:00.000000355,161.35841,83,46
1970-01-01 00:00:00.000000356,160.88951,83,46
1970-01-01 00:00:00.000000355,162.6809,83,47
1970-01-01 00:00:00.000000356,162.41995,83,47
1970-01-01 00:00:00.000000357,161.75793,83,47
1970-01-01 00:00:00.000000356,163.57516,83,48
1970-01-01 00:00:00.000000357,162.83269,83,48
1970-01-01 00:00:00.000000358,161.84157,83,48
1970-01-01 00:00:00.000000357,162.39284,83,49
1970-01-01 00:00:00.000000358,160.93765,83,49
1970-01-01 00:00:00.000000359,159.52849,83,49
1970-01-01 00:00:00.000000358,157.52736,83,50
1970-01-01 00:00:00.000000359,155.35214,83,50
1970-01-01 00:00:00.000000360,153.5331,83,50
1970-01-01 00:00:00.000000359,155.27711,83,51
1970-01-01 00:00:00.000000360,152.4436,83,51
1970-01-01 00:00:00.000000361,150.24303,83,51
1970-01-01 00:00:00.000000360,156.7254,83,52
1970-01-01 00:00:00.000000361,154.93849,83,52
1970-01-01 00:00:00.000000362,153.34424,83,52
1970-01-01 00:00:00.000000110,187.5369,84,10
1970-01-01 00:00:00.000000111,188.3216,84,10
1970-01-01 00:00:00.000000112,188.32962,84,10
1970-01-01 00:00:00.000000111,187.51219,84,11
1970-01-01 00:00:00.000000112,188.38437,84,11
1970-01-01 00:00:00.000000113,188.46472,84,11
1970-01-01 00:00:00.000000112,187.07156,84,12
1970-01-01 00:00:00.000000113,187.94366,84,12
1970-01-01 00:00:00.000000114,188.02429,84,12
1970-01-01 00:00:00.000000113,186.19362,84,13
1970-01-01 00:00:00.000000114,187.0849,84,13
1970-01-01 00:00:00.000000115,187.18166,84,13
1970-01-01 00:00:00.000000114,187.7962,84,14
1970-01-01 00:00:00.000000115,188.9325,84,14
1970-01-01 00:00:00.000000116,189.2297,84,14
1970-01-01 00:00:00.000000115,190.53972,84,15
1970-01-01 00:00:00.000000116,191.76021,84,15
1970-01-01 00:00:00.000000117,192.12419,84,15
1970-01-01 00:00:00.000000118,142.8349,85,10
1970-01-01 00:00:00.000000119,143.50961,85,10
1970-01-01 00:00:00.000000120,143.54613,85,10
1970-01-01 00:00:00.000000119,139.26399,85,11
1970-01-01 00:00:00.000000120,139.90225,85,11
1970-01-01 00:00:00.000000121,139.9168,85,11
1970-01-01 00:00:00.000000120,139.18668,85,12
1970-01-01 00:00:00.000000121,140.6026,85,12
1970-01-01 00:00:00.000000122,141.2419,85,12
1970-01-01 00:00:00.000000121,139.80937,85,13
1970-01-01 00:00:00.000000122,142.24712,85,13
1970-01-01 00:00:00.000000123,143.7287,85,13
1970-01-01 00:00:00.000000122,142.22688,85,14
1970-01-01 00:00:00.000000123,145.10553,85,14
1970-01-01 00:00:00.000000124,146.9515,85,14
1970-01-01 00:00:00.000000123,146.51259,85,15
1970-01-01 00:00:00.000000124,149.37578,85,15
1970-01-01 00:00:00.000000125,151.2001,85,15
1970-01-01 00:00:00.000000124,147.67899,85,16
1970-01-01 00:00:00.000000125,149.4135,85,16
1970-01-01 00:00:00.000000126,150.27779,85,16
1970-01-01 00:00:00.000000215,148.40025,86,10
1970-01-01 00:00:00.000000216,149.85446,86,10
1970-01-01 00:00:00.000000217,150.45644,86,10
1970-01-01 00:00:00.000000216,154.17915,86,11
1970-01-01 00:00:00.000000217,155.59024,86,11
1970-01-01 00:00:00.000000218,156.14914,86,11
1970-01-01 00:00:00.000000217,153.5789,86,12
1970-01-01 00:00:00.000000218,154.40398,86,12
1970-01-01 00:00:00.000000219,154.46732,86,12
1970-01-01 00:00:00.000000218,150.49457,86,13
1970-01-01 00:00:00.000000219,150.55147,86,13
1970-01-01 00:00:00.000000220,149.94037,86,13
1970-01-01 00:00:00.000000219,141.84372,86,14
1970-01-01 00:00:00.000000220,140.95804,86,14
1970-01-01 00:00:00.000000221,139.6801,86,14
1970-01-01 00:00:00.000000220,137.87187,86,15
1970-01-01 00:00:00.000000221,137.2459,86,15
1970-01-01 00:00:00.000000222,136.16556,86,15
1970-01-01 00:00:00.000000221,139.78584,86,16
1970-01-01 00:00:00.000000222,139.93309,86,16
1970-01-01 00:00:00.000000223,139.44278,86,16
1970-01-01 00:00:00.000000222,138.62732,86,17
1970-01-01 00:00:00.000000223,138.92911,86,17
1970-01-01 00:00:00.000000224,138.57591,86,17
1970-01-01 00:00:00.000000223,140.80258,86,18
1970-01-01 00:00:00.000000224,141.65623,86,18
1970-01-01 00:00:00.000000225,141.7637,86,18
1970-01-01 00:00:00.000000224,146.03394,86,19
1970-01-01 00:00:00.000000225,147.39183,86,19
1970-01-01 00:00:00.000000226,147.90558,86,19
1970-01-01 00:00:00.000000225,149.27063,86,20
1970-01-01 00:00:00.000000226,150.91013,86,20
1970-01-01 00:00:00.000000227,151.64995,86,20
1970-01-01 00:00:00.000000226,150.53004,86,21
1970-01-01 00:00:00.000000227,151.8726,86,21
1970-01-01 00:00:00.000000228,152.36594,86,21
1970-01-01 00:00:00.000000227,153.36778,86,22
1970-01-01 00:00:00.000000228,154.45694,86,22
1970-01-01 00:00:00.000000229,154.73616,86,22
1970-01-01 00:00:00.000000228,145.71349,86,23
1970-01-01 00:00:00.000000229,146.13136,86,23
1970-01-01 00:00:00.000000230,145.84462,86,23
1970-01-01 00:00:00.000000229,136.36247,86,24
1970-01-01 00:00:00.000000230,136.14993,86,24
1970-01-01 00:00:00.000000231,135.34775,86,24
1970-01-01 00:00:00.000000230,133.22652,86,25
1970-01-01 00:00:00.000000231,133.16864,86,25
1970-01-01 00:00:00.000000232,132.50009,86,25
1970-01-01 00:00:00.000000231,134.59683,86,26
1970-01-01 00:00:00.000000232,134.67238,86,26
1970-01-01 00:00:00.000000233,134.12749,86,26
1970-01-01 00:00:00.000000232,136.23936,86,27
1970-01-01 00:00:00.000000233,135.89023,86,27
1970-01-01 00:00:00.000000234,135.03404,86,27
1970-01-01 00:00:00.000000233,131.60812,86,28
1970-01-01 00:00:00.000000234,132.60121,86,28
1970-01-01 00:00:00.000000235,132.83438,86,28
1970-01-01 00:00:00.000000234,131.87807,86,29
1970-01-01 00:00:00.000000235,133.47531,86,29
1970-01-01 00:00:00.000000236,134.19113,86,29
1970-01-01 00:00:00.000000235,139.39346,86,30
1970-01-01 00:00:00.000000236,141.30286,86,30
1970-01-01 00:00:00.000000237,142.2711,86,30
1970-01-01 00:00:00.000000236,140.26367,86,31
1970-01-01 00:00:00.000000237,142.0887,86,31
1970-01-01 00:00:00.000000238,142.98297,86,31
1970-01-01 00:00:00.000000237,145.32115,86,32
1970-01-01 00:00:00.000000238,146.83296,86,32
1970-01-01 00:00:00.000000239,147.45934,86,32
1970-01-01 00:00:00.000000238,149.48627,86,33
1970-01-01 00:00:00.000000239,149.76772,86,33
1970-01-01 00:00:00.000000240,149.32562,86,33
1970-01-01 00:00:00.000000385,123.95573,87,10
1970-01-01 00:00:00.000000386,125.20665,87,10
1970-01-01 00:00:00.000000387,125.784485,87,10
1970-01-01 00:00:00.000000386,125.45937,87,11
1970-01-01 00:00:00.000000387,126.333374,87,11
1970-01-01 00:00:00.000000388,126.60722,87,11
1970-01-01 00:00:00.000000387,130.20737,87,12
1970-01-01 00:00:00.000000388,130.82195,87,12
1970-01-01 00:00:00.000000389,130.88895,87,12
1970-01-01 00:00:00.000000388,127.17595,87,13
1970-01-01 00:00:00.000000389,127.54828,87,13
1970-01-01 00:00:00.000000390,127.41539,87,13
1970-01-01 00:00:00.000000389,123.233734,87,14
1970-01-01 00:00:00.000000390,123.43424,87,14
1970-01-01 00:00:00.000000391,123.15724,87,14
1970-01-01 00:00:00.000000390,119.895966,87,15
1970-01-01 00:00:00.000000391,120.18146,87,15
1970-01-01 00:00:00.000000392,119.97641,87,15
1970-01-01 00:00:00.000000391,118.17639,87,16
1970-01-01 00:00:00.000000392,118.52312,87,16
1970-01-01 00:00:00.000000393,118.37024,87,16
1970-01-01 00:00:00.000000392,115.66429,87,17
1970-01-01 00:00:00.000000393,116.240875,87,17
1970-01-01 00:00:00.000000394,116.2812,87,17
1970-01-01 00:00:00.000000393,116.25431,87,18
1970-01-01 00:00:00.000000394,117.24257,87,18
1970-01-01 00:00:00.000000395,117.61215,87,18
1970-01-01 00:00:00.000000394,125.06606,87,19
1970-01-01 00:00:00.000000395,126.350174,87,19
1970-01-01 00:00:00.000000396,126.958496,87,19
1970-01-01 00:00:00.000000395,128.33542,87,20
1970-01-01 00:00:00.000000396,129.38257,87,20
1970-01-01 00:00:00.000000397,129.79819,87,20
1970-01-01 00:00:00.000000396,124.67467,87,21
1970-01-01 00:00:00.000000397,125.42298,87,21
1970-01-01 00:00:00.000000398,125.6011,87,21
1970-01-01 00:00:00.000000397,128.1817,87,22
1970-01-01 00:00:00.000000398,128.68138,87,22
1970-01-01 00:00:00.000000399,128.65933,87,22
1970-01-01 00:00:00.000000398,118.48979,87,23
1970-01-01 00:00:00.000000399,118.76703,87,23
1970-01-01 00:00:00.000000400,118.55976,87,23
1970-01-01 00:00:00.000000399,112.772224,87,24
1970-01-01 00:00:00.000000400,113.03143,87,24
1970-01-01 00:00:00.000000401,112.80985,87,24
1970-01-01 00:00:00.000000400,106.36475,87,25
1970-01-01 00:00:00.000000401,106.58591,87,25
1970-01-01 00:00:00.000000402,106.33406,87,25
1970-01-01 00:00:00.000000401,114.21022,87,26
1970-01-01 00:00:00.000000402,113.18472,87,26
1970-01-01 00:00:00.000000403,111.9956,87,26
1970-01-01 00:00:00.000000402,107.008644,87,27
1970-01-01 00:00:00.000000403,107.280075,87,27
1970-01-01 00:00:00.000000404,107.08147,87,27
1970-01-01 00:00:00.000000403,115.00271,87,28
1970-01-01 00:00:00.000000404,116.59702,87,28
1970-01-01 00:00:00.000000405,117.47372,87,28
1970-01-01 00:00:00.000000404,123.75461,87,29
1970-01-01 00:00:00.000000405,125.374825,87,29
1970-01-01 00:00:00.000000406,126.2652,87,29
1970-01-01 00:00:00.000000405,123.11904,87,30
1970-01-01 00:00:00.000000406,124.23313,87,30
1970-01-01 00:00:00.000000407,124.706345,87,30
1970-01-01 00:00:00.000000406,119.54574,87,31
1970-01-01 00:00:00.000000407,120.29837,87,31
1970-01-01 00:00:00.000000408,120.484215,87,31
1970-01-01 00:00:00.000000407,120.4766,87,32
1970-01-01 00:00:00.000000408,121.314156,87,32
1970-01-01 00:00:00.000000409,121.57226,87,32
1970-01-01 00:00:00.000000408,120.843346,87,33
1970-01-01 00:00:00.000000409,121.699585,87,33
1970-01-01 00:00:00.000000410,121.97572,87,33
1970-01-01 00:00:00.000000409,119.5426,87,34
1970-01-01 00:00:00.000000410,120.38185,87,34
1970-01-01 00:00:00.000000411,120.639366,87,34
1970-01-01 00:00:00.000000410,123.07883,87,35
1970-01-01 00:00:00.000000411,124.20597,87,35
1970-01-01 00:00:00.000000412,124.690285,87,35
1970-01-01 00:00:00.000000411,131.88602,87,36
1970-01-01 00:00:00.000000412,133.26654,87,36
1970-01-01 00:00:00.000000413,133.95663,87,36
1970-01-01 00:00:00.000000412,124.832695,87,37
1970-01-01 00:00:00.000000413,126.07592,87,37
1970-01-01 00:00:00.000000414,126.651405,87,37
1970-01-01 00:00:00.000000413,117.95163,87,38
1970-01-01 00:00:00.000000414,118.893364,87,38
1970-01-01 00:00:00.000000415,119.22474,87,38
1970-01-01 00:00:00.000000414,123.35745,87,39
1970-01-01 00:00:00.000000415,123.98798,87,39
1970-01-01 00:00:00.000000416,124.07303,87,39
1970-01-01 00:00:00.000000415,119.787766,87,40
1970-01-01 00:00:00.000000416,119.92272,87,40
1970-01-01 00:00:00.000000417,119.59845,87,40
1970-01-01 00:00:00.000000416,112.062164,87,41
1970-01-01 00:00:00.000000417,112.1581,87,41
1970-01-01 00:00:00.000000418,111.8045,87,41
1970-01-01 00:00:00.000000417,115.15036,87,42
1970-01-01 00:00:00.000000418,115.69493,87,42
1970-01-01 00:00:00.000000419,115.71919,87,42
1970-01-01 00:00:00.000000418,112.30704,87,43
1970-01-01 00:00:00.000000419,113.082565,87,43
1970-01-01 00:00:00.000000420,113.29149,87,43
1970-01-01 00:00:00.000000419,112.9108,87,44
1970-01-01 00:00:00.000000420,113.68835,87,44
1970-01-01 00:00:00.000000421,113.89771,87,44
1970-01-01 00:00:00.000000420,109.17178,87,45
1970-01-01 00:00:00.000000421,110.042175,87,45
1970-01-01 00:00:00.000000422,110.32501,87,45
1970-01-01 00:00:00.000000421,107.40702,87,46
1970-01-01 00:00:00.000000422,108.48954,87,46
1970-01-01 00:00:00.000000423,108.94205,87,46
1970-01-01 00:00:00.000000422,101.762634,87,47
