sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,140.7751,88,32
1970-01-01 00:00:00.000000378,138.14351,88,33
1970-01-01 00:00:00.000000379,137.70357,88,33
1970-01-01 00:00:00.000000379,141.7921,88,34
1970-01-01 00:00:00.000000380,142.07869,88,34
1970-01-01 00:00:00.000000380,140.5769,88,35
1970-01-01 00:00:00.000000381,140.55658,88,35
1970-01-01 00:00:00.000000381,146.36546,88,36
1970-01-01 00:00:00.000000382,145.85942,88,36
1970-01-01 00:00:00.000000382,144.44647,88,37
1970-01-01 00:00:00.000000383,144.47809,88,37
1970-01-01 00:00:00.000000383,145.38939,88,38
1970-01-01 00:00:00.000000384,143.94414,88,38
1970-01-01 00:00:00.000000384,151.06888,88,39
1970-01-01 00:00:00.000000385,151.47112,88,39
1970-01-01 00:00:00.000000385,153.24942,88,40
1970-01-01 00:00:00.000000386,153.13817,88,40
1970-01-01 00:00:00.000000386,155.25577,88,41
1970-01-01 00:00:00.000000387,158.8729,88,41
1970-01-01 00:00:00.000000387,155.59631,88,42
1970-01-01 00:00:00.000000388,152.76178,88,42
1970-01-01 00:00:00.000000388,165.88742,88,43
1970-01-01 00:00:00.000000389,166.73239,88,43
1970-01-01 00:00:00.000000389,166.48038,88,44
1970-01-01 00:00:00.000000390,167.53574,88,44
1970-01-01 00:00:00.000000390,171.79521,88,45
1970-01-01 00:00:00.000000391,173.43239,88,45
1970-01-01 00:00:00.000000391,167.4481,88,46
1970-01-01 00:00:00.000000392,167.40417,88,46
1970-01-01 00:00:00.000000392,169.98384,88,47
1970-01-01 00:00:00.000000393,163.6387,88,47
1970-01-01 00:00:00.000000393,164.45952,88,48
1970-01-01 00:00:00.000000394,162.94843,88,48
1970-01-01 00:00:00.000000394,180.78163,88,49
1970-01-01 00:00:00.000000395,180.31816,88,49
1970-01-01 00:00:00.000000395,179.3561,88,50
1970-01-01 00:00:00.000000396,179.34525,88,50
1970-01-01 00:00:00.000000396,181.93042,88,51
1970-01-01 00:00:00.000000397,181.87938,88,51
1970-01-01 00:00:00.000000397,184.61433,88,52
1970-01-01 00:00:00.000000398,185.01082,88,52
1970-01-01 00:00:00.000000398,184.99533,88,53
1970-01-01 00:00:00.000000399,186.06712,88,53
1970-01-01 00:00:00.000000399,190.02962,88,54
1970-01-01 00:00:00.000000400,191.54411,88,54
1970-01-01 00:00:00.000000400,194.0915,88,55
1970-01-01 00:00:00.000000401,194.31084,88,55
1970-01-01 00:00:00.000000401,197.16159,88,56
1970-01-01 00:00:00.000000402,196.40358,88,56
1970-01-01 00:00:00.000000402,194.476,88,57
1970-01-01 00:00:00.000000403,194.78926,88,57
1970-01-01 00:00:00.000000403,194.99776,88,58
1970-01-01 00:00:00.000000404,196.06871,88,58
1970-01-01 00:00:00.000000404,186.46635,88,59
1970-01-01 00:00:00.000000405,175.3986,88,59
1970-01-01 00:00:00.000000093,11.608634,89,10
1970-01-01 00:00:00.000000094,10.443177,89,10
1970-01-01 00:00:00.000000094,1.5342826,89,11
1970-01-01 00:00:00.000000095,1.5450543,89,11
1970-01-01 00:00:00.000000095,1.5387268,89,12
1970-01-01 00:00:00.000000096,1.5400802,89,12
1970-01-01 00:00:00.000000096,1.7292806,89,13
1970-01-01 00:00:00.000000097,1.6598035,89,13
1970-01-01 00:00:00.000000101,41.49419,92,10
1970-01-01 00:00:00.000000102,37.79175,92,10
1970-01-01 00:00:00.000000102,48.368835,92,11
1970-01-01 00:00:00.000000103,48.315453,92,11
1970-01-01 00:00:00.000000103,41.74098,92,12
1970-01-01 00:00:00.000000104,41.928154,92,12
1970-01-01 00:00:00.000000104,43.27699,92,13
1970-01-01 00:00:00.000000105,42.44993,92,13
1970-01-01 00:00:00.000000105,43.91836,92,14
1970-01-01 00:00:00.000000106,54.525906,92,14
1970-01-01 00:00:00.000000166,96.92788,93,10
1970-01-01 00:00:00.000000167,97.20862,93,10
1970-01-01 00:00:00.000000167,83.038704,93,11
1970-01-01 00:00:00.000000168,79.68296,93,11
1970-01-01 00:00:00.000000168,85.55271,93,12
1970-01-01 00:00:00.000000169,88.48497,93,12
1970-01-01 00:00:00.000000169,71.69074,93,13
1970-01-01 00:00:00.000000170,72.278725,93,13
1970-01-01 00:00:00.000000170,81.57486,93,14
1970-01-01 00:00:00.000000171,83.46749,93,14
1970-01-01 00:00:00.000000171,81.7899,93,15
1970-01-01 00:00:00.000000172,82.51233,93,15
1970-01-01 00:00:00.000000172,91.76909,93,16
1970-01-01 00:00:00.000000173,91.959015,93,16
1970-01-01 00:00:00.000000173,98.78149,93,17
1970-01-01 00:00:00.000000174,98.56428,93,17
1970-01-01 00:00:00.000000174,107.59431,93,18
1970-01-01 00:00:00.000000175,96.09511,93,18
1970-01-01 00:00:00.000000175,124.95311,93,19
1970-01-01 00:00:00.000000176,127.59538,93,19
1970-01-01 00:00:00.000000176,100.74407,93,20
1970-01-01 00:00:00.000000177,102.032814,93,20
1970-01-01 00:00:00.000000177,51.372517,93,21
1970-01-01 00:00:00.000000178,62.11166,93,21
1970-01-01 00:00:00.000000178,5.9852166,93,22
1970-01-01 00:00:00.000000179,7.5905952,93,22
1970-01-01 00:00:00.000000179,0.18447062,93,23
1970-01-01 00:00:00.000000180,0.07370562,93,23
1970-01-01 00:00:00.000000180,0.23141693,93,24
1970-01-01 00:00:00.000000181,0.2313395,93,24
1970-01-01 00:00:00.000000181,0.35700575,93,25
1970-01-01 00:00:00.000000182,0.36836284,93,25
1970-01-01 00:00:00.000000182,0.23496066,93,26
1970-01-01 00:00:00.000000183,0.28145579,93,26
1970-01-01 00:00:00.000000114,92.00542,95,10
1970-01-01 00:00:00.000000115,92.73297,95,10
1970-01-01 00:00:00.000000115,89.58557,95,11
1970-01-01 00:00:00.000000116,90.572464,95,11
1970-01-01 00:00:00.000000116,84.30067,95,12
1970-01-01 00:00:00.000000117,116.46116,95,12
1970-01-01 00:00:00.000000117,109.27242,95,13
1970-01-01 00:00:00.000000118,120.327705,95,13
1970-01-01 00:00:00.000000118,88.334526,95,14
1970-01-01 00:00:00.000000119,87.62764,95,14
1970-01-01 00:00:00.000000119,97.36193,95,15
1970-01-01 00:00:00.000000120,98.33635,95,15
1970-01-01 00:00:00.000000120,93.131325,95,16
1970-01-01 00:00:00.000000121,93.489876,95,16
1970-01-01 00:00:00.000000121,92.4957,95,17
1970-01-01 00:00:00.000000122,89.87574,95,17
1970-01-01 00:00:00.000000183,111.41717,96,10
1970-01-01 00:00:00.000000184,112.35024,96,10
1970-01-01 00:00:00.000000184,113.662636,96,11
1970-01-01 00:00:00.000000185,112.39626,96,11
1970-01-01 00:00:00.000000185,111.578026,96,12
1970-01-01 00:00:00.000000186,109.684135,96,12
1970-01-01 00:00:00.000000186,111.04255,96,13
1970-01-01 00:00:00.000000187,112.77488,96,13
1970-01-01 00:00:00.000000187,113.36672,96,14
1970-01-01 00:00:00.000000188,111.17156,96,14
1970-01-01 00:00:00.000000188,122.22073,96,15
1970-01-01 00:00:00.000000189,122.42056,96,15
1970-01-01 00:00:00.000000189,119.72359,96,16
1970-01-01 00:00:00.000000190,119.73026,96,16
1970-01-01 00:00:00.000000190,119.79063,96,17
1970-01-01 00:00:00.000000191,120.52303,96,17
1970-01-01 00:00:00.000000191,114.993576,96,18
1970-01-01 00:00:00.000000192,113.96467,96,18
1970-01-01 00:00:00.000000192,124.1343,96,19
1970-01-01 00:00:00.000000193,121.29724,96,19
1970-01-01 00:00:00.000000193,121.52212,96,20
1970-01-01 00:00:00.000000194,121.4182,96,20
1970-01-01 00:00:00.000000194,123.78697,96,21
1970-01-01 00:00:00.000000195,123.75103,96,21
1970-01-01 00:00:00.000000195,120.94449,96,22
1970-01-01 00:00:00.000000196,124.039566,96,22
1970-01-01 00:00:00.000000196,121.285194,96,23
1970-01-01 00:00:00.000000197,121.26574,96,23
1970-01-01 00:00:00.000000197,122.890785,96,24
1970-01-01 00:00:00.000000198,122.35041,96,24
1970-01-01 00:00:00.000000198,122.517006,96,25
1970-01-01 00:00:00.000000199,121.77086,96,25
1970-01-01 00:00:00.000000199,118.84858,96,26
1970-01-01 00:00:00.000000200,119.4304,96,26
1970-01-01 00:00:00.000000200,119.42144,96,27
1970-01-01 00:00:00.000000201,119.37954,96,27
1970-01-01 00:00:00.000000201,114.46255,96,28
1970-01-01 00:00:00.000000202,98.201515,96,28
1970-01-01 00:00:00.000000202,113.98937,96,29
1970-01-01 00:00:00.000000203,116.26843,96,29
1970-01-01 00:00:00.000000079,0.31600228,98,10
1970-01-01 00:00:00.000000080,0.32855225,98,10
1970-01-01 00:00:00.000000080,0.23538992,98,11
1970-01-01 00:00:00.000000081,0.23614699,98,11
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000097,0.16725364,99,11
1970-01-01 00:00:00.000000098,0.049708884,99,11
1970-01-01 00:00:00.000000098,0.23141846,99,12
1970-01-01 00:00:00.000000099,0.23134446,99,12
1970-01-01 00:00:00.000000099,0.23144756,99,13
1970-01-01 00:00:00.000000100,0.23138516,99,13
1970-01-01 00:00:00.000000100,0.23144382,99,14
1970-01-01 00:00:00.000000101,0.23138152,99,14
1970-01-01 00:00:00.000000340,139.25603,100,10
1970-01-01 00:00:00.000000341,141.46306,100,10
1970-01-01 00:00:00.000000341,141.21013,100,11
1970-01-01 00:00:00.000000342,142.7928,100,11
1970-01-01 00:00:00.000000342,122.74896,100,12
1970-01-01 00:00:00.000000343,139.70491,100,12
1970-01-01 00:00:00.000000343,126.889725,100,13
1970-01-01 00:00:00.000000344,125.44484,100,13
1970-01-01 00:00:00.000000344,115.28399,100,14
1970-01-01 00:00:00.000000345,113.09591,100,14
1970-01-01 00:00:00.000000345,117.97759,100,15
1970-01-01 00:00:00.000000346,117.678856,100,15
1970-01-01 00:00:00.000000346,108.90878,100,16
1970-01-01 00:00:00.000000347,108.81571,100,16
1970-01-01 00:00:00.000000347,109.68687,100,17
1970-01-01 00:00:00.000000348,111.03619,100,17
1970-01-01 00:00:00.000000348,111.38443,100,18
1970-01-01 00:00:00.000000349,112.89687,100,18
1970-01-01 00:00:00.000000349,109.99492,100,19
1970-01-01 00:00:00.000000350,109.3612,100,19
1970-01-01 00:00:00.000000350,108.452385,100,20
1970-01-01 00:00:00.000000351,109.729416,100,20
1970-01-01 00:00:00.000000351,100.39602,100,21
1970-01-01 00:00:00.000000352,99.30743,100,21
1970-01-01 00:00:00.000000352,93.25362,100,22
1970-01-01 00:00:00.000000353,91.38207,100,22
1970-01-01 00:00:00.000000353,91.78843,100,23
1970-01-01 00:00:00.000000354,91.244576,100,23
1970-01-01 00:00:00.000000354,88.87683,100,24
1970-01-01 00:00:00.000000355,88.126305,100,24
1970-01-01 00:00:00.000000355,81.47819,100,25
1970-01-01 00:00:00.000000356,80.83072,100,25
1970-01-01 00:00:00.000000356,78.33879,100,26
1970-01-01 00:00:00.000000357,78.15773,100,26
1970-01-01 00:00:00.000000357,80.3121,100,27
1970-01-01 00:00:00.000000358,80.34099,100,27
1970-01-01 00:00:00.000000358,75.17056,100,28
1970-01-01 00:00:00.000000359,71.053215,100,28
1970-01-01 00:00:00.000000359,78.685646,100,29
1970-01-01 00:00:00.000000360,78.9301,100,29
1970-01-01 00:00:00.000000360,76.40318,100,30
1970-01-01 00:00:00.000000361,76.40823,100,30
1970-01-01 00:00:00.000000361,76.9767,100,31
1970-01-01 00:00:00.000000362,77.611336,100,31
1970-01-01 00:00:00.000000362,78.09761,100,32
1970-01-01 00:00:00.000000363,77.86187,100,32
1970-01-01 00:00:00.000000363,78.70864,100,33
1970-01-01 00:00:00.000000364,78.57932,100,33
1970-01-01 00:00:00.000000364,79.56338,100,34
1970-01-01 00:00:00.000000365,79.55417,100,34
1970-01-01 00:00:00.000000365,81.438354,100,35
1970-01-01 00:00:00.000000366,81.1666,100,35
1970-01-01 00:00:00.000000366,80.42961,100,36
1970-01-01 00:00:00.000000367,80.78453,100,36
1970-01-01 00:00:00.000000367,84.325836,100,37
1970-01-01 00:00:00.000000368,84.79369,100,37
1970-01-01 00:00:00.000000368,78.76114,100,38
1970-01-01 00:00:00.000000369,78.91952,100,38
1970-01-01 00:00:00.000000369,79.04022,100,39
1970-01-01 00:00:00.000000370,77.86244,100,39
1970-01-01 00:00:00.000000370,77.95611,100,40
1970-01-01 00:00:00.000000371,77.6785,100,40
1970-01-01 00:00:00.000000371,66.64196,100,41
1970-01-01 00:00:00.000000372,72.06664,100,41
1970-01-01 00:00:00.000000372,73.255295,100,42
1970-01-01 00:00:00.000000373,72.1998,100,42
1970-01-01 00:00:00.000000373,80.30695,100,43
1970-01-01 00:00:00.000000374,81.03647,100,43
1970-01-01 00:00:00.000000374,81.99912,100,44
1970-01-01 00:00:00.000000375,82.14006,100,44
1970-01-01 00:00:00.000000375,77.088974,100,45
1970-01-01 00:00:00.000000376,78.489845,100,45
1970-01-01 00:00:00.000000376,76.577805,100,46
1970-01-01 00:00:00.000000377,78.664986,100,46
1970-01-01 00:00:00.000000377,63.17669,100,47
1970-01-01 00:00:00.000000378,61.169327,100,47
1970-01-01 00:00:00.000000378,54.942627,100,48
1970-01-01 00:00:00.000000379,52.84803,100,48
1970-01-01 00:00:00.000000379,42.143017,100,49
1970-01-01 00:00:00.000000380,40.39417,100,49
1970-01-01 00:00:00.000000380,37.568108,100,50
1970-01-01 00:00:00.000000381,28.58068,100,50
1970-01-01 00:00:00.000000381,49.550755,100,51
1970-01-01 00:00:00.000000382,50.208534,100,51
1970-01-01 00:00:00.000000382,17.098446,100,52
1970-01-01 00:00:00.000000383,17.734411,100,52
1970-01-01 00:00:00.000000383,0.1919511,100,53
1970-01-01 00:00:00.000000384,2.0456214,100,53
1970-01-01 00:00:00.000000384,0.20353666,100,54
1970-01-01 00:00:00.000000385,0.14710201,100,54
1970-01-01 00:00:00.000000385,0.235193,100,55
1970-01-01 00:00:00.000000386,0.23547776,100,55
1970-01-01 00:00:00.000000386,0.23114677,100,56
1970-01-01 00:00:00.000000387,0.23113698,100,56
1970-01-01 00:00:00.000000387,0.22994202,100,57
1970-01-01 00:00:00.000000388,0.22969003,100,57
1970-01-01 00:00:00.000000142,118.07568,101,10
1970-01-01 00:00:00.000000143,119.24536,101,10
1970-01-01 00:00:00.000000143,122.88808,101,11
1970-01-01 00:00:00.000000144,124.222725,101,11
1970-01-01 00:00:00.000000144,133.82224,101,12
1970-01-01 00:00:00.000000145,135.75362,101,12
1970-01-01 00:00:00.000000145,137.94232,101,13
1970-01-01 00:00:00.000000146,138.8027,101,13
1970-01-01 00:00:00.000000146,143.60419,101,14
1970-01-01 00:00:00.000000147,143.51123,101,14
1970-01-01 00:00:00.000000147,150.31456,101,15
1970-01-01 00:00:00.000000148,149.4893,101,15
1970-01-01 00:00:00.000000148,151.72499,101,16
1970-01-01 00:00:00.000000149,154.56493,101,16
1970-01-01 00:00:00.000000149,160.9542,101,17
1970-01-01 00:00:00.000000150,159.79686,101,17
1970-01-01 00:00:00.000000150,163.95917,101,18
1970-01-01 00:00:00.000000151,163.2848,101,18
1970-01-01 00:00:00.000000151,163.47824,101,19
1970-01-01 00:00:00.000000152,162.07437,101,19
1970-01-01 00:00:00.000000152,162.44841,101,20
1970-01-01 00:00:00.000000153,162.53252,101,20
1970-01-01 00:00:00.000000153,163.66347,101,21
1970-01-01 00:00:00.000000154,163.69356,101,21
1970-01-01 00:00:00.000000154,163.25394,101,22
1970-01-01 00:00:00.000000155,163.35619,101,22
1970-01-01 00:00:00.000000187,163.67807,103,10
1970-01-01 00:00:00.000000188,163.48001,103,10
1970-01-01 00:00:00.000000188,165.30162,103,11
1970-01-01 00:00:00.000000189,165.42719,103,11
1970-01-01 00:00:00.000000189,158.35791,103,12
1970-01-01 00:00:00.000000190,158.56256,103,12
1970-01-01 00:00:00.000000190,166.83788,103,13
1970-01-01 00:00:00.000000191,161.50156,103,13
1970-01-01 00:00:00.000000191,164.6547,103,14
1970-01-01 00:00:00.000000192,163.93405,103,14
1970-01-01 00:00:00.000000192,171.7495,103,15
1970-01-01 00:00:00.000000193,171.96092,103,15
1970-01-01 00:00:00.000000193,176.7043,103,16
1970-01-01 00:00:00.000000194,175.72192,103,16
1970-01-01 00:00:00.000000194,178.16107,103,17
1970-01-01 00:00:00.000000195,188.50267,103,17
1970-01-01 00:00:00.000000195,180.16911,103,18
1970-01-01 00:00:00.000000196,179.84705,103,18
1970-01-01 00:00:00.000000196,180.5238,103,19
1970-01-01 00:00:00.000000197,180.36183,103,19
1970-01-01 00:00:00.000000197,178.36115,103,20
1970-01-01 00:00:00.000000198,178.25188,103,20
1970-01-01 00:00:00.000000198,180.95656,103,21
1970-01-01 00:00:00.000000199,181.11041,103,21
1970-01-01 00:00:00.000000199,189.51709,103,22
1970-01-01 00:00:00.000000200,189.6676,103,22
1970-01-01 00:00:00.000000200,188.5151,103,23
1970-01-01 00:00:00.000000201,188.4282,103,23
1970-01-01 00:00:00.000000201,191.66972,103,24
1970-01-01 00:00:00.000000202,204.44736,103,24
1970-01-01 00:00:00.000000202,194.9005,103,25
1970-01-01 00:00:00.000000203,198.4716,103,25
1970-01-01 00:00:00.000000203,203.07925,103,26
1970-01-01 00:00:00.000000204,204.60976,103,26
1970-01-01 00:00:00.000000204,194.08209,103,27
1970-01-01 00:00:00.000000205,194.01546,103,27
1970-01-01 00:00:00.000000205,185.2522,103,28
1970-01-01 00:00:00.000000206,184.2789,103,28
1970-01-01 00:00:00.000000206,185.97853,103,29
1970-01-01 00:00:00.000000207,185.89828,103,29
1970-01-01 00:00:00.000000207,184.30293,103,30
1970-01-01 00:00:00.000000208,185.0883,103,30
1970-01-01 00:00:00.000000080,0.21500625,104,10
1970-01-01 00:00:00.000000081,0.21539831,104,10
1970-01-01 00:00:00.000000081,0.23644294,104,11
1970-01-01 00:00:00.000000082,0.25065765,104,11
1970-01-01 00:00:00.000000190,181.12468,105,10
1970-01-01 00:00:00.000000191,179.009,105,10
1970-01-01 00:00:00.000000191,170.03227,105,11
1970-01-01 00:00:00.000000192,181.72215,105,11
1970-01-01 00:00:00.000000192,195.2315,105,12
1970-01-01 00:00:00.000000193,195.77513,105,12
1970-01-01 00:00:00.000000193,210.47832,105,13
1970-01-01 00:00:00.000000194,209.4912,105,13
1970-01-01 00:00:00.000000194,207.3349,105,14
1970-01-01 00:00:00.000000195,213.63995,105,14
1970-01-01 00:00:00.000000195,243.50275,105,15
1970-01-01 00:00:00.000000196,225.4018,105,15
1970-01-01 00:00:00.000000196,214.70148,105,16
1970-01-01 00:00:00.000000197,215.13324,105,16
1970-01-01 00:00:00.000000197,206.15303,105,17
1970-01-01 00:00:00.000000198,209.20647,105,17
1970-01-01 00:00:00.000000198,207.58592,105,18
1970-01-01 00:00:00.000000199,207.56082,105,18
1970-01-01 00:00:00.000000199,203.75677,105,19
1970-01-01 00:00:00.000000200,203.44664,105,19
1970-01-01 00:00:00.000000200,207.86038,105,20
1970-01-01 00:00:00.000000201,207.73184,105,20
1970-01-01 00:00:00.000000201,216.69643,105,21
1970-01-01 00:00:00.000000202,216.4745,105,21
1970-01-01 00:00:00.000000202,230.21638,105,22
1970-01-01 00:00:00.000000203,226.04149,105,22
1970-01-01 00:00:00.000000203,222.94676,105,23
1970-01-01 00:00:00.000000204,222.24463,105,23
1970-01-01 00:00:00.000000204,251.20436,105,24
1970-01-01 00:00:00.000000205,241.44838,105,24
1970-01-01 00:00:00.000000205,247.86032,105,25
1970-01-01 00:00:00.000000206,240.0157,105,25
1970-01-01 00:00:00.000000206,206.54848,105,26
1970-01-01 00:00:00.000000207,209.12929,105,26
1970-01-01 00:00:00.000000207,189.38661,105,27
1970-01-01 00:00:00.000000208,188.78592,105,27
1970-01-01 00:00:00.000000208,189.81349,105,28
1970-01-01 00:00:00.000000209,193.31918,105,28
1970-01-01 00:00:00.000000209,189.36035,105,29
1970-01-01 00:00:00.000000210,190.33768,105,29
1970-01-01 00:00:00.000000210,176.57948,105,30
1970-01-01 00:00:00.000000211,167.94263,105,30
1970-01-01 00:00:00.000000281,190.3937,106,10
1970-01-01 00:00:00.000000282,190.07251,106,10
1970-01-01 00:00:00.000000282,189.92175,106,11
1970-01-01 00:00:00.000000283,189.93253,106,11
1970-01-01 00:00:00.000000283,190.0757,106,12
1970-01-01 00:00:00.000000284,189.8912,106,12
1970-01-01 00:00:00.000000284,173.60228,106,13
1970-01-01 00:00:00.000000285,170.19775,106,13
1970-01-01 00:00:00.000000285,185.57295,106,14
1970-01-01 00:00:00.000000286,185.58539,106,14
1970-01-01 00:00:00.000000286,186.67317,106,15
1970-01-01 00:00:00.000000287,186.67409,106,15
1970-01-01 00:00:00.000000287,185.32607,106,16
1970-01-01 00:00:00.000000288,189.03008,106,16
1970-01-01 00:00:00.000000288,185.56734,106,17
1970-01-01 00:00:00.000000289,185.56346,106,17
1970-01-01 00:00:00.000000289,185.25702,106,18
1970-01-01 00:00:00.000000290,185.46873,106,18
1970-01-01 00:00:00.000000290,184.85495,106,19
1970-01-01 00:00:00.000000291,185.01631,106,19
1970-01-01 00:00:00.000000291,179.82642,106,20
1970-01-01 00:00:00.000000292,181.38953,106,20
1970-01-01 00:00:00.000000292,180.75273,106,21
1970-01-01 00:00:00.000000293,180.70424,106,21
1970-01-01 00:00:00.000000293,177.98833,106,22
1970-01-01 00:00:00.000000294,178.81116,106,22
1970-01-01 00:00:00.000000294,168.7502,106,23
1970-01-01 00:00:00.000000295,169.79749,106,23
1970-01-01 00:00:00.000000295,174.53214,106,24
1970-01-01 00:00:00.000000296,174.57715,106,24
1970-01-01 00:00:00.000000296,173.20177,106,25
1970-01-01 00:00:00.000000297,173.44766,106,25
1970-01-01 00:00:00.000000297,172.44426,106,26
1970-01-01 00:00:00.000000298,176.93112,106,26
1970-01-01 00:00:00.000000298,170.8746,106,27
1970-01-01 00:00:00.000000299,170.89507,106,27
1970-01-01 00:00:00.000000299,163.38477,106,28
1970-01-01 00:00:00.000000300,167.91084,106,28
1970-01-01 00:00:00.000000300,162.92,106,29
1970-01-01 00:00:00.000000301,162.99402,106,29
1970-01-01 00:00:00.000000301,162.61519,106,30
1970-01-01 00:00:00.000000302,164.8609,106,30
1970-01-01 00:00:00.000000302,160.41743,106,31
1970-01-01 00:00:00.000000303,160.45366,106,31
1970-01-01 00:00:00.000000303,156.1505,106,32
1970-01-01 00:00:00.000000304,156.20242,106,32
1970-01-01 00:00:00.000000304,154.77803,106,33
1970-01-01 00:00:00.000000305,154.86043,106,33
1970-01-01 00:00:00.000000305,150.10297,106,34
1970-01-01 00:00:00.000000306,155.47432,106,34
1970-01-01 00:00:00.000000306,152.18947,106,35
1970-01-01 00:00:00.000000307,152.22899,106,35
1970-01-01 00:00:00.000000307,147.87692,106,36
1970-01-01 00:00:00.000000308,148.80914,106,36
1970-01-01 00:00:00.000000308,146.69194,106,37
1970-01-01 00:00:00.000000309,145.82019,106,37
1970-01-01 00:00:00.000000309,145.15088,106,38
1970-01-01 00:00:00.000000310,136.70122,106,38
1970-01-01 00:00:00.000000310,143.94771,106,39
1970-01-01 00:00:00.000000311,144.71921,106,39
1970-01-01 00:00:00.000000311,108.398506,106,40
1970-01-01 00:00:00.000000312,109.492676,106,40
1970-01-01 00:00:00.000000312,35.652,106,41
1970-01-01 00:00:00.000000313,52.98786,106,41
1970-01-01 00:00:00.000000313,0.3540915,106,42
1970-01-01 00:00:00.000000314,1.231782,106,42
1970-01-01 00:00:00.000000314,0.23153389,106,43
1970-01-01 00:00:00.000000315,0.23151794,106,43
1970-01-01 00:00:00.000000315,0.23110634,106,44
1970-01-01 00:00:00.000000316,0.23113821,106,44
1970-01-01 00:00:00.000000316,0.22805917,106,45
1970-01-01 00:00:00.000000317,0.23285684,106,45
1970-01-01 00:00:00.000000317,0.23153125,106,46
1970-01-01 00:00:00.000000318,0.23148318,106,46
1970-01-01 00:00:00.000000083,0.23092306,107,10
1970-01-01 00:00:00.000000084,0.23092242,107,10
1970-01-01 00:00:00.000000084,0.2316567,107,11
1970-01-01 00:00:00.000000085,0.22981761,107,11
1970-01-01 00:00:00.000000213,205.85861,108,10
1970-01-01 00:00:00.000000214,206.28383,108,10
1970-01-01 00:00:00.000000214,203.275,108,11
1970-01-01 00:00:00.000000215,202.64453,108,11
1970-01-01 00:00:00.000000215,202.88019,108,12
1970-01-01 00:00:00.000000216,202.8614,108,12
1970-01-01 00:00:00.000000216,202.21274,108,13
1970-01-01 00:00:00.000000217,197.52129,108,13
1970-01-01 00:00:00.000000217,202.00853,108,14
1970-01-01 00:00:00.000000218,201.9837,108,14
1970-01-01 00:00:00.000000218,200.53355,108,15
1970-01-01 00:00:00.000000219,200.30617,108,15
1970-01-01 00:00:00.000000219,200.59119,108,16
1970-01-01 00:00:00.000000220,200.61818,108,16
1970-01-01 00:00:00.000000220,202.9123,108,17
1970-01-01 00:00:00.000000221,203.17221,108,17
1970-01-01 00:00:00.000000221,201.65051,108,18
1970-01-01 00:00:00.000000222,211.12498,108,18
1970-01-01 00:00:00.000000222,196.49158,108,19
1970-01-01 00:00:00.000000223,196.2341,108,19
1970-01-01 00:00:00.000000223,202.9794,108,20
1970-01-01 00:00:00.000000224,203.3523,108,20
1970-01-01 00:00:00.000000224,204.33395,108,21
1970-01-01 00:00:00.000000225,204.18962,108,21
1970-01-01 00:00:00.000000225,203.21593,108,22
1970-01-01 00:00:00.000000226,203.77533,108,22
1970-01-01 00:00:00.000000226,215.4808,108,23
1970-01-01 00:00:00.000000227,213.3954,108,23
1970-01-01 00:00:00.000000227,207.90433,108,24
1970-01-01 00:00:00.000000228,207.87589,108,24
1970-01-01 00:00:00.000000228,208.69952,108,25
1970-01-01 00:00:00.000000229,208.67943,108,25
1970-01-01 00:00:00.000000229,207.78523,108,26
1970-01-01 00:00:00.000000230,210.97224,108,26
1970-01-01 00:00:00.000000230,202.22284,108,27
1970-01-01 00:00:00.000000231,202.48083,108,27
1970-01-01 00:00:00.000000231,212.19994,108,28
1970-01-01 00:00:00.000000232,208.94556,108,28
1970-01-01 00:00:00.000000232,226.41711,108,29
1970-01-01 00:00:00.000000233,226.30125,108,29
1970-01-01 00:00:00.000000233,220.14412,108,30
1970-01-01 00:00:00.000000234,221.48874,108,30
1970-01-01 00:00:00.000000234,217.86493,108,31
1970-01-01 00:00:00.000000235,215.44281,108,31
1970-01-01 00:00:00.000000235,231.82849,108,32
1970-01-01 00:00:00.000000236,232.59285,108,32
1970-01-01 00:00:00.000000236,234.4245,108,33
1970-01-01 00:00:00.000000237,234.27118,108,33
1970-01-01 00:00:00.000000237,242.42497,108,34
1970-01-01 00:00:00.000000238,272.11478,108,34
1970-01-01 00:00:00.000000083,197.80827,109,10
1970-01-01 00:00:00.000000084,197.7997,109,10
1970-01-01 00:00:00.000000084,200.09644,109,11
1970-01-01 00:00:00.000000085,201.96252,109,11
1970-01-01 00:00:00.000000505,128.73018,110,10
1970-01-01 00:00:00.000000506,140.88515,110,10
1970-01-01 00:00:00.000000506,136.45715,110,11
1970-01-01 00:00:00.000000507,140.64331,110,11
1970-01-01 00:00:00.000000507,142.93051,110,12
1970-01-01 00:00:00.000000508,143.20546,110,12
1970-01-01 00:00:00.000000508,147.65994,110,13
1970-01-01 00:00:00.000000509,147.04996,110,13
1970-01-01 00:00:00.000000509,149.5018,110,14
1970-01-01 00:00:00.000000510,149.36145,110,14
1970-01-01 00:00:00.000000510,152.93651,110,15
1970-01-01 00:00:00.000000511,151.03757,110,15
1970-01-01 00:00:00.000000511,160.8705,110,16
1970-01-01 00:00:00.000000512,160.16618,110,16
1970-01-01 00:00:00.000000512,161.83073,110,17
1970-01-01 00:00:00.000000513,163.66054,110,17
