sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,50.67758,77,22
1970-01-01 00:00:00.000000164,51.72196,77,22
1970-01-01 00:00:00.000000165,52.462414,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.7201446,78,11
1970-01-01 00:00:00.000000100,0.51324505,78,11
1970-01-01 00:00:00.000000101,0.44670254,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,101.294334,79,10
1970-01-01 00:00:00.000000276,101.36648,79,10
1970-01-01 00:00:00.000000277,101.45,79,10
1970-01-01 00:00:00.000000276,100.916756,79,11
1970-01-01 00:00:00.000000277,101.038765,79,11
1970-01-01 00:00:00.000000278,101.38967,79,11
1970-01-01 00:00:00.000000277,103.53385,79,12
1970-01-01 00:00:00.000000278,104.14255,79,12
1970-01-01 00:00:00.000000279,104.886475,79,12
1970-01-01 00:00:00.000000278,103.29417,79,13
1970-01-01 00:00:00.000000279,103.39381,79,13
1970-01-01 00:00:00.000000280,103.664474,79,13
1970-01-01 00:00:00.000000279,102.88362,79,14
1970-01-01 00:00:00.000000280,102.98669,79,14
1970-01-01 00:00:00.000000281,103.32528,79,14
1970-01-01 00:00:00.000000280,103.78118,79,15
1970-01-01 00:00:00.000000281,104.021736,79,15
1970-01-01 00:00:00.000000282,104.48929,79,15
1970-01-01 00:00:00.000000281,102.7791,79,16
1970-01-01 00:00:00.000000282,102.857735,79,16
1970-01-01 00:00:00.000000283,103.11355,79,16
1970-01-01 00:00:00.000000282,103.19502,79,17
1970-01-01 00:00:00.000000283,103.31698,79,17
1970-01-01 00:00:00.000000284,103.733086,79,17
1970-01-01 00:00:00.000000283,101.49489,79,18
1970-01-01 00:00:00.000000284,101.57949,79,18
1970-01-01 00:00:00.000000285,101.76413,79,18
1970-01-01 00:00:00.000000284,102.328575,79,19
1970-01-01 00:00:00.000000285,102.476685,79,19
1970-01-01 00:00:00.000000286,102.90038,79,19
1970-01-01 00:00:00.000000285,101.928024,79,20
1970-01-01 00:00:00.000000286,102.00681,79,20
1970-01-01 00:00:00.000000287,102.33693,79,20
1970-01-01 00:00:00.000000286,101.7361,79,21
1970-01-01 00:00:00.000000287,101.81921,79,21
1970-01-01 00:00:00.000000288,102.21903,79,21
1970-01-01 00:00:00.000000287,102.35298,79,22
1970-01-01 00:00:00.000000288,102.50212,79,22
1970-01-01 00:00:00.000000289,102.9222,79,22
1970-01-01 00:00:00.000000288,98.39743,79,23
1970-01-01 00:00:00.000000289,98.58435,79,23
1970-01-01 00:00:00.000000290,98.65123,79,23
1970-01-01 00:00:00.000000289,97.34715,79,24
1970-01-01 00:00:00.000000290,97.39855,79,24
1970-01-01 00:00:00.000000291,97.61742,79,24
1970-01-01 00:00:00.000000290,99.34713,79,25
1970-01-01 00:00:00.000000291,99.668175,79,25
1970-01-01 00:00:00.000000292,100.29241,79,25
1970-01-01 00:00:00.000000291,101.603516,79,26
1970-01-01 00:00:00.000000292,101.896996,79,26
1970-01-01 00:00:00.000000293,102.50068,79,26
1970-01-01 00:00:00.000000292,99.056625,79,27
1970-01-01 00:00:00.000000293,99.15186,79,27
1970-01-01 00:00:00.000000294,99.23926,79,27
1970-01-01 00:00:00.000000293,97.245186,79,28
1970-01-01 00:00:00.000000294,97.310875,79,28
1970-01-01 00:00:00.000000295,97.46462,79,28
1970-01-01 00:00:00.000000294,92.603546,79,29
1970-01-01 00:00:00.000000295,92.806625,79,29
1970-01-01 00:00:00.000000296,92.87366,79,29
1970-01-01 00:00:00.000000295,89.80751,79,30
1970-01-01 00:00:00.000000296,89.90288,79,30
1970-01-01 00:00:00.000000297,89.98769,79,30
1970-01-01 00:00:00.000000296,92.68535,79,31
1970-01-01 00:00:00.000000297,93.05927,79,31
1970-01-01 00:00:00.000000298,93.84943,79,31
1970-01-01 00:00:00.000000297,93.22337,79,32
1970-01-01 00:00:00.000000298,93.34485,79,32
1970-01-01 00:00:00.000000299,93.80543,79,32
1970-01-01 00:00:00.000000298,90.585106,79,33
1970-01-01 00:00:00.000000299,90.66944,79,33
1970-01-01 00:00:00.000000300,90.87754,79,33
1970-01-01 00:00:00.000000299,94.28788,79,34
1970-01-01 00:00:00.000000300,94.74978,79,34
1970-01-01 00:00:00.000000301,95.80714,79,34
1970-01-01 00:00:00.000000300,92.49957,79,35
1970-01-01 00:00:00.000000301,92.53076,79,35
1970-01-01 00:00:00.000000302,92.64885,79,35
1970-01-01 00:00:00.000000301,89.657936,79,36
1970-01-01 00:00:00.000000302,89.76208,79,36
1970-01-01 00:00:00.000000303,89.88032,79,36
1970-01-01 00:00:00.000000302,87.22908,79,37
1970-01-01 00:00:00.000000303,87.37444,79,37
1970-01-01 00:00:00.000000304,87.50993,79,37
1970-01-01 00:00:00.000000303,88.242516,79,38
1970-01-01 00:00:00.000000304,88.40318,79,38
1970-01-01 00:00:00.000000305,88.82831,79,38
1970-01-01 00:00:00.000000304,90.71734,79,39
1970-01-01 00:00:00.000000305,91.07251,79,39
1970-01-01 00:00:00.000000306,91.762955,79,39
1970-01-01 00:00:00.000000305,95.734085,79,40
1970-01-01 00:00:00.000000306,96.395096,79,40
1970-01-01 00:00:00.000000307,97.58596,79,40
1970-01-01 00:00:00.000000306,100.05,79,41
1970-01-01 00:00:00.000000307,100.491104,79,41
1970-01-01 00:00:00.000000308,101.36207,79,41
1970-01-01 00:00:00.000000307,100.46272,79,42
1970-01-01 00:00:00.000000308,100.489044,79,42
1970-01-01 00:00:00.000000309,100.78566,79,42
1970-01-01 00:00:00.000000308,99.432625,79,43
1970-01-01 00:00:00.000000309,99.41354,79,43
1970-01-01 00:00:00.000000310,99.61257,79,43
1970-01-01 00:00:00.000000309,99.72681,79,44
1970-01-01 00:00:00.000000310,99.75517,79,44
1970-01-01 00:00:00.000000311,100.211006,79,44
1970-01-01 00:00:00.000000148,151.92854,80,10
1970-01-01 00:00:00.000000149,154.89503,80,10
1970-01-01 00:00:00.000000150,156.98846,80,10
1970-01-01 00:00:00.000000149,152.5961,80,11
1970-01-01 00:00:00.000000150,153.32942,80,11
1970-01-01 00:00:00.000000151,153.8455,80,11
1970-01-01 00:00:00.000000150,148.12917,80,12
1970-01-01 00:00:00.000000151,147.58018,80,12
1970-01-01 00:00:00.000000152,147.5105,80,12
1970-01-01 00:00:00.000000151,145.29915,80,13
1970-01-01 00:00:00.000000152,144.70757,80,13
1970-01-01 00:00:00.000000153,144.58844,80,13
1970-01-01 00:00:00.000000152,141.15527,80,14
1970-01-01 00:00:00.000000153,140.44514,80,14
1970-01-01 00:00:00.000000154,140.26784,80,14
1970-01-01 00:00:00.000000153,140.98573,80,15
1970-01-01 00:00:00.000000154,140.38959,80,15
1970-01-01 00:00:00.000000155,140.52495,80,15
1970-01-01 00:00:00.000000154,132.1989,80,16
1970-01-01 00:00:00.000000155,131.13792,80,16
1970-01-01 00:00:00.000000156,128.8269,80,16
1970-01-01 00:00:00.000000155,127.677704,80,17
1970-01-01 00:00:00.000000156,126.53123,80,17
1970-01-01 00:00:00.000000157,124.348816,80,17
1970-01-01 00:00:00.000000156,116.77758,80,18
1970-01-01 00:00:00.000000157,115.53435,80,18
1970-01-01 00:00:00.000000158,112.96564,80,18
1970-01-01 00:00:00.000000157,45.943027,80,19
1970-01-01 00:00:00.000000158,45.676308,80,19
1970-01-01 00:00:00.000000159,36.6809,80,19
1970-01-01 00:00:00.000000158,22.83322,80,20
1970-01-01 00:00:00.000000159,19.48947,80,20
1970-01-01 00:00:00.000000160,19.934534,80,20
1970-01-01 00:00:00.000000159,0.022026127,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,0.0,80,21
1970-01-01 00:00:00.000000160,0.08914765,80,22
1970-01-01 00:00:00.000000161,0.0,80,22
1970-01-01 00:00:00.000000162,0.15247568,80,22
1970-01-01 00:00:00.000000125,118.99301,81,10
1970-01-01 00:00:00.000000126,117.92252,81,10
1970-01-01 00:00:00.000000127,117.65336,81,10
1970-01-01 00:00:00.000000126,142.24255,81,11
1970-01-01 00:00:00.000000127,145.58655,81,11
1970-01-01 00:00:00.000000128,147.83797,81,11
1970-01-01 00:00:00.000000127,114.16367,81,12
1970-01-01 00:00:00.000000128,110.21636,81,12
1970-01-01 00:00:00.000000129,109.321045,81,12
1970-01-01 00:00:00.000000128,120.76766,81,13
1970-01-01 00:00:00.000000129,119.510124,81,13
1970-01-01 00:00:00.000000130,119.787994,81,13
1970-01-01 00:00:00.000000129,118.72094,81,14
1970-01-01 00:00:00.000000130,117.90838,81,14
1970-01-01 00:00:00.000000131,117.87616,81,14
1970-01-01 00:00:00.000000130,123.97819,81,15
1970-01-01 00:00:00.000000131,124.48729,81,15
1970-01-01 00:00:00.000000132,124.885155,81,15
1970-01-01 00:00:00.000000131,125.61004,81,16
1970-01-01 00:00:00.000000132,125.817825,81,16
1970-01-01 00:00:00.000000133,126.095665,81,16
1970-01-01 00:00:00.000000132,133.44286,81,17
1970-01-01 00:00:00.000000133,134.72427,81,17
1970-01-01 00:00:00.000000134,135.5307,81,17
1970-01-01 00:00:00.000000133,129.06453,81,18
1970-01-01 00:00:00.000000134,128.18285,81,18
1970-01-01 00:00:00.000000135,128.17982,81,18
1970-01-01 00:00:00.000000318,136.9546,83,10
1970-01-01 00:00:00.000000319,138.2297,83,10
1970-01-01 00:00:00.000000320,139.0437,83,10
1970-01-01 00:00:00.000000319,138.26825,83,11
1970-01-01 00:00:00.000000320,138.88115,83,11
1970-01-01 00:00:00.000000321,139.3671,83,11
1970-01-01 00:00:00.000000320,141.14046,83,12
1970-01-01 00:00:00.000000321,142.12709,83,12
1970-01-01 00:00:00.000000322,142.77689,83,12
1970-01-01 00:00:00.000000321,141.38885,83,13
1970-01-01 00:00:00.000000322,141.3078,83,13
1970-01-01 00:00:00.000000323,141.70296,83,13
1970-01-01 00:00:00.000000322,145.47638,83,14
1970-01-01 00:00:00.000000323,146.68544,83,14
1970-01-01 00:00:00.000000324,147.45166,83,14
1970-01-01 00:00:00.000000323,143.5203,83,15
1970-01-01 00:00:00.000000324,142.63705,83,15
1970-01-01 00:00:00.000000325,143.19699,83,15
1970-01-01 00:00:00.000000324,147.32098,83,16
1970-01-01 00:00:00.000000325,148.13876,83,16
1970-01-01 00:00:00.000000326,148.67952,83,16
1970-01-01 00:00:00.000000325,151.02036,83,17
1970-01-01 00:00:00.000000326,152.28505,83,17
1970-01-01 00:00:00.000000327,153.04063,83,17
1970-01-01 00:00:00.000000326,146.63628,83,18
1970-01-01 00:00:00.000000327,145.98886,83,18
1970-01-01 00:00:00.000000328,145.99039,83,18
1970-01-01 00:00:00.000000327,152.1504,83,19
1970-01-01 00:00:00.000000328,153.19382,83,19
1970-01-01 00:00:00.000000329,153.82936,83,19
1970-01-01 00:00:00.000000328,154.6058,83,20
1970-01-01 00:00:00.000000329,155.5976,83,20
1970-01-01 00:00:00.000000330,156.20789,83,20
1970-01-01 00:00:00.000000329,146.2232,83,21
1970-01-01 00:00:00.000000330,145.33842,83,21
1970-01-01 00:00:00.000000331,145.10272,83,21
1970-01-01 00:00:00.000000330,146.2161,83,22
1970-01-01 00:00:00.000000331,145.59009,83,22
1970-01-01 00:00:00.000000332,145.61333,83,22
1970-01-01 00:00:00.000000331,151.32532,83,23
1970-01-01 00:00:00.000000332,152.2722,83,23
1970-01-01 00:00:00.000000333,152.89842,83,23
1970-01-01 00:00:00.000000332,151.02635,83,24
1970-01-01 00:00:00.000000333,150.58818,83,24
1970-01-01 00:00:00.000000334,151.02176,83,24
1970-01-01 00:00:00.000000333,143.19795,83,25
1970-01-01 00:00:00.000000334,142.32515,83,25
1970-01-01 00:00:00.000000335,142.07912,83,25
1970-01-01 00:00:00.000000334,137.16267,83,26
1970-01-01 00:00:00.000000335,136.14786,83,26
1970-01-01 00:00:00.000000336,135.84012,83,26
1970-01-01 00:00:00.000000335,142.73639,83,27
1970-01-01 00:00:00.000000336,143.15747,83,27
1970-01-01 00:00:00.000000337,143.59724,83,27
1970-01-01 00:00:00.000000336,145.88283,83,28
1970-01-01 00:00:00.000000337,147.00833,83,28
1970-01-01 00:00:00.000000338,147.73215,83,28
1970-01-01 00:00:00.000000337,135.72263,83,29
1970-01-01 00:00:00.000000338,134.64432,83,29
1970-01-01 00:00:00.000000339,134.39131,83,29
1970-01-01 00:00:00.000000338,138.50078,83,30
1970-01-01 00:00:00.000000339,137.67068,83,30
1970-01-01 00:00:00.000000340,138.26968,83,30
1970-01-01 00:00:00.000000339,139.88626,83,31
1970-01-01 00:00:00.000000340,139.49118,83,31
1970-01-01 00:00:00.000000341,139.94817,83,31
1970-01-01 00:00:00.000000340,141.30261,83,32
1970-01-01 00:00:00.000000341,141.53088,83,32
1970-01-01 00:00:00.000000342,141.94943,83,32
1970-01-01 00:00:00.000000341,143.46101,83,33
1970-01-01 00:00:00.000000342,144.19821,83,33
1970-01-01 00:00:00.000000343,144.72787,83,33
1970-01-01 00:00:00.000000342,143.01889,83,34
1970-01-01 00:00:00.000000343,142.41524,83,34
1970-01-01 00:00:00.000000344,142.88658,83,34
1970-01-01 00:00:00.000000343,144.68831,83,35
1970-01-01 00:00:00.000000344,144.99208,83,35
1970-01-01 00:00:00.000000345,145.40056,83,35
1970-01-01 00:00:00.000000344,147.65318,83,36
1970-01-01 00:00:00.000000345,148.67744,83,36
1970-01-01 00:00:00.000000346,149.3147,83,36
1970-01-01 00:00:00.000000345,145.47293,83,37
1970-01-01 00:00:00.000000346,144.6318,83,37
1970-01-01 00:00:00.000000347,145.09456,83,37
1970-01-01 00:00:00.000000346,150.06232,83,38
1970-01-01 00:00:00.000000347,151.07428,83,38
1970-01-01 00:00:00.000000348,151.69452,83,38
1970-01-01 00:00:00.000000347,148.57346,83,39
1970-01-01 00:00:00.000000348,147.66881,83,39
1970-01-01 00:00:00.000000349,148.27007,83,39
1970-01-01 00:00:00.000000348,152.57013,83,40
1970-01-01 00:00:00.000000349,153.51996,83,40
1970-01-01 00:00:00.000000350,154.10881,83,40
1970-01-01 00:00:00.000000349,152.88235,83,41
1970-01-01 00:00:00.000000350,152.8535,83,41
1970-01-01 00:00:00.000000351,153.2133,83,41
1970-01-01 00:00:00.000000350,155.99327,83,42
1970-01-01 00:00:00.000000351,156.99731,83,42
1970-01-01 00:00:00.000000352,157.59831,83,42
1970-01-01 00:00:00.000000351,158.3859,83,43
1970-01-01 00:00:00.000000352,159.33517,83,43
1970-01-01 00:00:00.000000353,159.89117,83,43
1970-01-01 00:00:00.000000352,158.70299,83,44
1970-01-01 00:00:00.000000353,158.70934,83,44
1970-01-01 00:00:00.000000354,159.05067,83,44
1970-01-01 00:00:00.000000353,162.54352,83,45
1970-01-01 00:00:00.000000354,163.79967,83,45
1970-01-01 00:00:00.000000355,164.48424,83,45
1970-01-01 00:00:00.000000354,163.0009,83,46
1970-01-01 00:00:00.000000355,163.19835,83,46
1970-01-01 00:00:00.000000356,163.53793,83,46
1970-01-01 00:00:00.000000355,164.75711,83,47
1970-01-01 00:00:00.000000356,165.27867,83,47
1970-01-01 00:00:00.000000357,165.65784,83,47
1970-01-01 00:00:00.000000356,166.05283,83,48
1970-01-01 00:00:00.000000357,166.38008,83,48
1970-01-01 00:00:00.000000358,166.72136,83,48
1970-01-01 00:00:00.000000357,163.37076,83,49
1970-01-01 00:00:00.000000358,162.56975,83,49
1970-01-01 00:00:00.000000359,162.7372,83,49
1970-01-01 00:00:00.000000358,157.37547,83,50
1970-01-01 00:00:00.000000359,156.56013,83,50
1970-01-01 00:00:00.000000360,156.2374,83,50
1970-01-01 00:00:00.000000359,157.02382,83,51
1970-01-01 00:00:00.000000360,156.42548,83,51
1970-01-01 00:00:00.000000361,156.34167,83,51
1970-01-01 00:00:00.000000360,159.47406,83,52
1970-01-01 00:00:00.000000361,158.8003,83,52
1970-01-01 00:00:00.000000362,159.18542,83,52
1970-01-01 00:00:00.000000110,186.13747,84,10
1970-01-01 00:00:00.000000111,185.4786,84,10
1970-01-01 00:00:00.000000112,185.26541,84,10
1970-01-01 00:00:00.000000111,186.49365,84,11
1970-01-01 00:00:00.000000112,185.68106,84,11
1970-01-01 00:00:00.000000113,185.37323,84,11
1970-01-01 00:00:00.000000112,185.67459,84,12
1970-01-01 00:00:00.000000113,184.93938,84,12
1970-01-01 00:00:00.000000114,184.72757,84,12
1970-01-01 00:00:00.000000113,184.59212,84,13
1970-01-01 00:00:00.000000114,184.01938,84,13
1970-01-01 00:00:00.000000115,183.77548,84,13
1970-01-01 00:00:00.000000114,188.2499,84,14
1970-01-01 00:00:00.000000115,188.51175,84,14
1970-01-01 00:00:00.000000116,188.3843,84,14
1970-01-01 00:00:00.000000115,191.11179,84,15
1970-01-01 00:00:00.000000116,191.87473,84,15
1970-01-01 00:00:00.000000117,191.8026,84,15
1970-01-01 00:00:00.000000118,140.86235,85,10
1970-01-01 00:00:00.000000119,140.24187,85,10
1970-01-01 00:00:00.000000120,140.02206,85,10
1970-01-01 00:00:00.000000119,136.98642,85,11
1970-01-01 00:00:00.000000120,136.29541,85,11
1970-01-01 00:00:00.000000121,136.04863,85,11
1970-01-01 00:00:00.000000120,137.17691,85,12
1970-01-01 00:00:00.000000121,136.54845,85,12
1970-01-01 00:00:00.000000122,136.62567,85,12
1970-01-01 00:00:00.000000121,136.98135,85,13
1970-01-01 00:00:00.000000122,136.18231,85,13
1970-01-01 00:00:00.000000123,136.352,85,13
1970-01-01 00:00:00.000000122,141.0498,85,14
1970-01-01 00:00:00.000000123,141.91006,85,14
1970-01-01 00:00:00.000000124,142.1486,85,14
1970-01-01 00:00:00.000000123,145.77939,85,15
1970-01-01 00:00:00.000000124,147.5251,85,15
1970-01-01 00:00:00.000000125,148.00653,85,15
1970-01-01 00:00:00.000000124,147.82266,85,16
1970-01-01 00:00:00.000000125,148.62077,85,16
1970-01-01 00:00:00.000000126,148.76318,85,16
1970-01-01 00:00:00.000000215,149.33183,86,10
1970-01-01 00:00:00.000000216,150.16418,86,10
1970-01-01 00:00:00.000000217,150.44638,86,10
1970-01-01 00:00:00.000000216,155.43234,86,11
1970-01-01 00:00:00.000000217,156.46278,86,11
1970-01-01 00:00:00.000000218,156.79617,86,11
1970-01-01 00:00:00.000000217,152.96819,86,12
1970-01-01 00:00:00.000000218,151.5959,86,12
1970-01-01 00:00:00.000000219,151.48607,86,12
1970-01-01 00:00:00.000000218,149.54271,86,13
1970-01-01 00:00:00.000000219,148.77519,86,13
1970-01-01 00:00:00.000000220,148.449,86,13
1970-01-01 00:00:00.000000219,139.46794,86,14
1970-01-01 00:00:00.000000220,137.68864,86,14
1970-01-01 00:00:00.000000221,136.81412,86,14
1970-01-01 00:00:00.000000220,136.86084,86,15
1970-01-01 00:00:00.000000221,135.79602,86,15
1970-01-01 00:00:00.000000222,135.35574,86,15
1970-01-01 00:00:00.000000221,141.39926,86,16
1970-01-01 00:00:00.000000222,141.3355,86,16
1970-01-01 00:00:00.000000223,141.43225,86,16
1970-01-01 00:00:00.000000222,137.64146,86,17
1970-01-01 00:00:00.000000223,136.89494,86,17
1970-01-01 00:00:00.000000224,136.72318,86,17
1970-01-01 00:00:00.000000223,141.71121,86,18
1970-01-01 00:00:00.000000224,141.75763,86,18
1970-01-01 00:00:00.000000225,141.8751,86,18
1970-01-01 00:00:00.000000224,147.05923,86,19
1970-01-01 00:00:00.000000225,147.8437,86,19
1970-01-01 00:00:00.000000226,148.21655,86,19
1970-01-01 00:00:00.000000225,149.58702,86,20
1970-01-01 00:00:00.000000226,150.00223,86,20
1970-01-01 00:00:00.000000227,150.20334,86,20
1970-01-01 00:00:00.000000226,150.90141,86,21
1970-01-01 00:00:00.000000227,150.89581,86,21
1970-01-01 00:00:00.000000228,150.96149,86,21
1970-01-01 00:00:00.000000227,154.2593,86,22
1970-01-01 00:00:00.000000228,154.75427,86,22
1970-01-01 00:00:00.000000229,154.96596,86,22
1970-01-01 00:00:00.000000228,142.47513,86,23
1970-01-01 00:00:00.000000229,140.77159,86,23
1970-01-01 00:00:00.000000230,140.02452,86,23
1970-01-01 00:00:00.000000229,133.08669,86,24
1970-01-01 00:00:00.000000230,130.98717,86,24
1970-01-01 00:00:00.000000231,130.0955,86,24
1970-01-01 00:00:00.000000230,132.08904,86,25
1970-01-01 00:00:00.000000231,131.11641,86,25
1970-01-01 00:00:00.000000232,130.78236,86,25
1970-01-01 00:00:00.000000231,136.26794,86,26
1970-01-01 00:00:00.000000232,136.2007,86,26
1970-01-01 00:00:00.000000233,136.33832,86,26
1970-01-01 00:00:00.000000232,138.49414,86,27
1970-01-01 00:00:00.000000233,138.99841,86,27
1970-01-01 00:00:00.000000234,139.2992,86,27
1970-01-01 00:00:00.000000233,128.25087,86,28
1970-01-01 00:00:00.000000234,126.6853,86,28
1970-01-01 00:00:00.000000235,126.17767,86,28
1970-01-01 00:00:00.000000234,129.99551,86,29
1970-01-01 00:00:00.000000235,128.89,86,29
1970-01-01 00:00:00.000000236,128.98651,86,29
1970-01-01 00:00:00.000000235,140.5423,86,30
1970-01-01 00:00:00.000000236,141.4695,86,30
1970-01-01 00:00:00.000000237,142.00446,86,30
1970-01-01 00:00:00.000000236,139.99187,86,31
1970-01-01 00:00:00.000000237,139.46765,86,31
1970-01-01 00:00:00.000000238,139.4641,86,31
1970-01-01 00:00:00.000000237,146.3398,86,32
1970-01-01 00:00:00.000000238,146.91867,86,32
1970-01-01 00:00:00.000000239,147.23409,86,32
1970-01-01 00:00:00.000000238,151.86304,86,33
1970-01-01 00:00:00.000000239,152.14049,86,33
1970-01-01 00:00:00.000000240,152.31859,86,33
1970-01-01 00:00:00.000000385,123.378075,87,10
1970-01-01 00:00:00.000000386,123.75562,87,10
1970-01-01 00:00:00.000000387,124.0811,87,10
1970-01-01 00:00:00.000000386,125.3019,87,11
1970-01-01 00:00:00.000000387,125.6061,87,11
1970-01-01 00:00:00.000000388,125.88722,87,11
1970-01-01 00:00:00.000000387,129.77487,87,12
1970-01-01 00:00:00.000000388,130.49727,87,12
1970-01-01 00:00:00.000000389,131.1101,87,12
1970-01-01 00:00:00.000000388,128.4899,87,13
1970-01-01 00:00:00.000000389,128.3246,87,13
1970-01-01 00:00:00.000000390,128.40413,87,13
1970-01-01 00:00:00.000000389,125.03224,87,14
1970-01-01 00:00:00.000000390,124.83069,87,14
1970-01-01 00:00:00.000000391,124.91328,87,14
1970-01-01 00:00:00.000000390,121.48457,87,15
1970-01-01 00:00:00.000000391,121.29428,87,15
1970-01-01 00:00:00.000000392,121.38264,87,15
1970-01-01 00:00:00.000000391,119.22425,87,16
1970-01-01 00:00:00.000000392,119.073746,87,16
1970-01-01 00:00:00.000000393,119.17191,87,16
1970-01-01 00:00:00.000000392,116.73427,87,17
1970-01-01 00:00:00.000000393,116.570305,87,17
1970-01-01 00:00:00.000000394,116.66406,87,17
1970-01-01 00:00:00.000000393,116.349815,87,18
1970-01-01 00:00:00.000000394,116.47133,87,18
1970-01-01 00:00:00.000000395,116.63554,87,18
1970-01-01 00:00:00.000000394,123.51171,87,19
1970-01-01 00:00:00.000000395,124.79495,87,19
1970-01-01 00:00:00.000000396,125.84052,87,19
1970-01-01 00:00:00.000000395,127.74458,87,20
1970-01-01 00:00:00.000000396,128.3051,87,20
1970-01-01 00:00:00.000000397,128.7711,87,20
1970-01-01 00:00:00.000000396,125.75137,87,21
1970-01-01 00:00:00.000000397,125.56774,87,21
1970-01-01 00:00:00.000000398,125.65883,87,21
1970-01-01 00:00:00.000000397,128.12988,87,22
1970-01-01 00:00:00.000000398,128.77031,87,22
1970-01-01 00:00:00.000000399,129.28876,87,22
1970-01-01 00:00:00.000000398,121.71522,87,23
1970-01-01 00:00:00.000000399,121.28224,87,23
1970-01-01 00:00:00.000000400,121.43895,87,23
1970-01-01 00:00:00.000000399,114.92299,87,24
1970-01-01 00:00:00.000000400,114.65801,87,24
1970-01-01 00:00:00.000000401,114.782585,87,24
1970-01-01 00:00:00.000000400,108.71392,87,25
1970-01-01 00:00:00.000000401,108.43453,87,25
1970-01-01 00:00:00.000000402,108.566376,87,25
1970-01-01 00:00:00.000000401,115.397736,87,26
1970-01-01 00:00:00.000000402,117.40178,87,26
1970-01-01 00:00:00.000000403,118.95664,87,26
1970-01-01 00:00:00.000000402,109.694855,87,27
1970-01-01 00:00:00.000000403,109.52883,87,27
1970-01-01 00:00:00.000000404,110.03003,87,27
1970-01-01 00:00:00.000000403,113.62245,87,28
1970-01-01 00:00:00.000000404,114.980064,87,28
1970-01-01 00:00:00.000000405,116.03544,87,28
1970-01-01 00:00:00.000000404,122.03099,87,29
1970-01-01 00:00:00.000000405,123.631424,87,29
1970-01-01 00:00:00.000000406,124.88567,87,29
1970-01-01 00:00:00.000000405,123.16581,87,30
1970-01-01 00:00:00.000000406,123.29774,87,30
1970-01-01 00:00:00.000000407,123.47371,87,30
1970-01-01 00:00:00.000000406,120.56275,87,31
1970-01-01 00:00:00.000000407,120.40697,87,31
1970-01-01 00:00:00.000000408,120.54093,87,31
1970-01-01 00:00:00.000000407,120.603806,87,32
1970-01-01 00:00:00.000000408,120.858345,87,32
1970-01-01 00:00:00.000000409,121.0997,87,32
1970-01-01 00:00:00.000000408,121.039734,87,33
1970-01-01 00:00:00.000000409,121.214714,87,33
1970-01-01 00:00:00.000000410,121.41555,87,33
1970-01-01 00:00:00.000000409,120.00503,87,34
1970-01-01 00:00:00.000000410,119.89491,87,34
1970-01-01 00:00:00.000000411,120.01716,87,34
1970-01-01 00:00:00.000000410,122.4601,87,35
1970-01-01 00:00:00.000000411,123.03884,87,35
1970-01-01 00:00:00.000000412,123.51471,87,35
1970-01-01 00:00:00.000000411,130.2005,87,36
1970-01-01 00:00:00.000000412,131.53864,87,36
1970-01-01 00:00:00.000000413,132.63509,87,36
1970-01-01 00:00:00.000000412,126.61252,87,37
1970-01-01 00:00:00.000000413,126.2844,87,37
1970-01-01 00:00:00.000000414,126.419075,87,37
1970-01-01 00:00:00.000000413,119.817055,87,38
1970-01-01 00:00:00.000000414,119.49199,87,38
1970-01-01 00:00:00.000000415,119.58038,87,38
1970-01-01 00:00:00.000000414,122.93452,87,39
1970-01-01 00:00:00.000000415,123.87191,87,39
1970-01-01 00:00:00.000000416,124.62045,87,39
1970-01-01 00:00:00.000000415,121.26892,87,40
1970-01-01 00:00:00.000000416,121.10538,87,40
1970-01-01 00:00:00.000000417,121.203896,87,40
1970-01-01 00:00:00.000000416,114.81223,87,41
1970-01-01 00:00:00.000000417,114.5082,87,41
1970-01-01 00:00:00.000000418,114.71454,87,41
1970-01-01 00:00:00.000000417,115.2957,87,42
1970-01-01 00:00:00.000000418,115.887825,87,42
1970-01-01 00:00:00.000000419,116.35917,87,42
1970-01-01 00:00:00.000000418,113.270035,87,43
1970-01-01 00:00:00.000000419,113.129524,87,43
1970-01-01 00:00:00.000000420,113.283676,87,43
1970-01-01 00:00:00.000000419,113.16205,87,44
1970-01-01 00:00:00.000000420,113.414024,87,44
1970-01-01 00:00:00.000000421,113.65943,87,44
1970-01-01 00:00:00.000000420,110.31553,87,45
1970-01-01 00:00:00.000000421,110.155,87,45
1970-01-01 00:00:00.000000422,110.3308,87,45
1970-01-01 00:00:00.000000421,107.82861,87,46
1970-01-01 00:00:00.000000422,107.70798,87,46
1970-01-01 00:00:00.000000423,107.857445,87,46
1970-01-01 00:00:00.000000422,103.394226,87,47
