sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,76.02654,77,21
1970-01-01 00:00:00.000000163,76.04921,77,22
1970-01-01 00:00:00.000000164,76.24899,77,22
1970-01-01 00:00:00.000000165,76.437,77,22
1970-01-01 00:00:00.000000098,79.85799,78,10
1970-01-01 00:00:00.000000099,79.94604,78,10
1970-01-01 00:00:00.000000100,80.02343,78,10
1970-01-01 00:00:00.000000099,81.55946,78,11
1970-01-01 00:00:00.000000100,81.599335,78,11
1970-01-01 00:00:00.000000101,81.619316,78,11
1970-01-01 00:00:00.000000100,81.79009,78,12
1970-01-01 00:00:00.000000101,81.813156,78,12
1970-01-01 00:00:00.000000102,81.8237,78,12
1970-01-01 00:00:00.000000101,81.88485,78,13
1970-01-01 00:00:00.000000102,81.90522,78,13
1970-01-01 00:00:00.000000103,81.920044,78,13
1970-01-01 00:00:00.000000275,82.70056,79,10
1970-01-01 00:00:00.000000276,82.69523,79,10
1970-01-01 00:00:00.000000277,82.68849,79,10
1970-01-01 00:00:00.000000276,83.15575,79,11
1970-01-01 00:00:00.000000277,83.15397,79,11
1970-01-01 00:00:00.000000278,83.21392,79,11
1970-01-01 00:00:00.000000277,84.02123,79,12
1970-01-01 00:00:00.000000278,84.071396,79,12
1970-01-01 00:00:00.000000279,84.07945,79,12
1970-01-01 00:00:00.000000278,83.30304,79,13
1970-01-01 00:00:00.000000279,83.32205,79,13
1970-01-01 00:00:00.000000280,83.28551,79,13
1970-01-01 00:00:00.000000279,82.49317,79,14
1970-01-01 00:00:00.000000280,82.47255,79,14
1970-01-01 00:00:00.000000281,82.47481,79,14
1970-01-01 00:00:00.000000280,82.7267,79,15
1970-01-01 00:00:00.000000281,82.740974,79,15
1970-01-01 00:00:00.000000282,82.7446,79,15
1970-01-01 00:00:00.000000281,81.79318,79,16
1970-01-01 00:00:00.000000282,81.81119,79,16
1970-01-01 00:00:00.000000283,81.81584,79,16
1970-01-01 00:00:00.000000282,81.87656,79,17
1970-01-01 00:00:00.000000283,81.89473,79,17
1970-01-01 00:00:00.000000284,81.90422,79,17
1970-01-01 00:00:00.000000283,82.54518,79,18
1970-01-01 00:00:00.000000284,82.55926,79,18
1970-01-01 00:00:00.000000285,82.56741,79,18
1970-01-01 00:00:00.000000284,82.03289,79,19
1970-01-01 00:00:00.000000285,82.04968,79,19
1970-01-01 00:00:00.000000286,82.04616,79,19
1970-01-01 00:00:00.000000285,82.14293,79,20
1970-01-01 00:00:00.000000286,82.149445,79,20
1970-01-01 00:00:00.000000287,82.13569,79,20
1970-01-01 00:00:00.000000286,82.03586,79,21
1970-01-01 00:00:00.000000287,82.03132,79,21
1970-01-01 00:00:00.000000288,82.048096,79,21
1970-01-01 00:00:00.000000287,82.31233,79,22
1970-01-01 00:00:00.000000288,82.33622,79,22
1970-01-01 00:00:00.000000289,82.357895,79,22
1970-01-01 00:00:00.000000288,81.92872,79,23
1970-01-01 00:00:00.000000289,81.96126,79,23
1970-01-01 00:00:00.000000290,81.97513,79,23
1970-01-01 00:00:00.000000289,81.4891,79,24
1970-01-01 00:00:00.000000290,81.51735,79,24
1970-01-01 00:00:00.000000291,81.53727,79,24
1970-01-01 00:00:00.000000290,81.96035,79,25
1970-01-01 00:00:00.000000291,81.988464,79,25
1970-01-01 00:00:00.000000292,82.00604,79,25
1970-01-01 00:00:00.000000291,81.95175,79,26
1970-01-01 00:00:00.000000292,81.97616,79,26
1970-01-01 00:00:00.000000293,81.98538,79,26
1970-01-01 00:00:00.000000292,82.089485,79,27
1970-01-01 00:00:00.000000293,82.106125,79,27
1970-01-01 00:00:00.000000294,82.12146,79,27
1970-01-01 00:00:00.000000293,82.127014,79,28
1970-01-01 00:00:00.000000294,82.149925,79,28
1970-01-01 00:00:00.000000295,82.17297,79,28
1970-01-01 00:00:00.000000294,81.74126,79,29
1970-01-01 00:00:00.000000295,81.77622,79,29
1970-01-01 00:00:00.000000296,81.79445,79,29
1970-01-01 00:00:00.000000295,80.52124,79,30
1970-01-01 00:00:00.000000296,80.560905,79,30
1970-01-01 00:00:00.000000297,80.57128,79,30
1970-01-01 00:00:00.000000296,80.69275,79,31
1970-01-01 00:00:00.000000297,80.719376,79,31
1970-01-01 00:00:00.000000298,80.747086,79,31
1970-01-01 00:00:00.000000297,79.75808,79,32
1970-01-01 00:00:00.000000298,79.80222,79,32
1970-01-01 00:00:00.000000299,79.861626,79,32
1970-01-01 00:00:00.000000298,79.98323,79,33
1970-01-01 00:00:00.000000299,80.056366,79,33
1970-01-01 00:00:00.000000300,80.088844,79,33
1970-01-01 00:00:00.000000299,80.281685,79,34
1970-01-01 00:00:00.000000300,80.32138,79,34
1970-01-01 00:00:00.000000301,80.344826,79,34
1970-01-01 00:00:00.000000300,80.87645,79,35
1970-01-01 00:00:00.000000301,80.90343,79,35
1970-01-01 00:00:00.000000302,80.93667,79,35
1970-01-01 00:00:00.000000301,81.33437,79,36
1970-01-01 00:00:00.000000302,81.36837,79,36
1970-01-01 00:00:00.000000303,81.39641,79,36
1970-01-01 00:00:00.000000302,80.15687,79,37
1970-01-01 00:00:00.000000303,80.19896,79,37
1970-01-01 00:00:00.000000304,80.23257,79,37
1970-01-01 00:00:00.000000303,82.11116,79,38
1970-01-01 00:00:00.000000304,82.1447,79,38
1970-01-01 00:00:00.000000305,82.17093,79,38
1970-01-01 00:00:00.000000304,81.33372,79,39
1970-01-01 00:00:00.000000305,81.36563,79,39
1970-01-01 00:00:00.000000306,81.395805,79,39
1970-01-01 00:00:00.000000305,81.38578,79,40
1970-01-01 00:00:00.000000306,81.426254,79,40
1970-01-01 00:00:00.000000307,81.451416,79,40
1970-01-01 00:00:00.000000306,82.11055,79,41
1970-01-01 00:00:00.000000307,82.13899,79,41
1970-01-01 00:00:00.000000308,82.14343,79,41
1970-01-01 00:00:00.000000307,83.07933,79,42
1970-01-01 00:00:00.000000308,83.08236,79,42
1970-01-01 00:00:00.000000309,83.07044,79,42
1970-01-01 00:00:00.000000308,82.6818,79,43
1970-01-01 00:00:00.000000309,82.674965,79,43
1970-01-01 00:00:00.000000310,82.67746,79,43
1970-01-01 00:00:00.000000309,82.00965,79,44
1970-01-01 00:00:00.000000310,82.02653,79,44
1970-01-01 00:00:00.000000311,82.01425,79,44
1970-01-01 00:00:00.000000148,87.85705,80,10
1970-01-01 00:00:00.000000149,87.82046,80,10
1970-01-01 00:00:00.000000150,87.78208,80,10
1970-01-01 00:00:00.000000149,88.76363,80,11
1970-01-01 00:00:00.000000150,88.73254,80,11
1970-01-01 00:00:00.000000151,88.6872,80,11
1970-01-01 00:00:00.000000150,88.529594,80,12
1970-01-01 00:00:00.000000151,88.495316,80,12
1970-01-01 00:00:00.000000152,88.447586,80,12
1970-01-01 00:00:00.000000151,88.0864,80,13
1970-01-01 00:00:00.000000152,88.05422,80,13
1970-01-01 00:00:00.000000153,88.00834,80,13
1970-01-01 00:00:00.000000152,87.32505,80,14
1970-01-01 00:00:00.000000153,87.29718,80,14
1970-01-01 00:00:00.000000154,87.257965,80,14
1970-01-01 00:00:00.000000153,86.60922,80,15
1970-01-01 00:00:00.000000154,86.58895,80,15
1970-01-01 00:00:00.000000155,86.55793,80,15
1970-01-01 00:00:00.000000154,86.28474,80,16
1970-01-01 00:00:00.000000155,86.27025,80,16
1970-01-01 00:00:00.000000156,85.84006,80,16
1970-01-01 00:00:00.000000155,85.44767,80,17
1970-01-01 00:00:00.000000156,84.97376,80,17
1970-01-01 00:00:00.000000157,83.1498,80,17
1970-01-01 00:00:00.000000156,83.064026,80,18
1970-01-01 00:00:00.000000157,80.57594,80,18
1970-01-01 00:00:00.000000158,80.30193,80,18
1970-01-01 00:00:00.000000157,98.16976,80,19
1970-01-01 00:00:00.000000158,97.23395,80,19
1970-01-01 00:00:00.000000159,96.22157,80,19
1970-01-01 00:00:00.000000158,81.74514,80,20
1970-01-01 00:00:00.000000159,81.35104,80,20
1970-01-01 00:00:00.000000160,80.987785,80,20
1970-01-01 00:00:00.000000159,72.69482,80,21
1970-01-01 00:00:00.000000160,73.15923,80,21
1970-01-01 00:00:00.000000161,75.69344,80,21
1970-01-01 00:00:00.000000160,72.69367,80,22
1970-01-01 00:00:00.000000161,75.466484,80,22
1970-01-01 00:00:00.000000162,78.70862,80,22
1970-01-01 00:00:00.000000125,89.08225,81,10
1970-01-01 00:00:00.000000126,89.04743,81,10
1970-01-01 00:00:00.000000127,88.99758,81,10
1970-01-01 00:00:00.000000126,84.662834,81,11
1970-01-01 00:00:00.000000127,84.64721,81,11
1970-01-01 00:00:00.000000128,84.62649,81,11
1970-01-01 00:00:00.000000127,88.917404,81,12
1970-01-01 00:00:00.000000128,88.902275,81,12
1970-01-01 00:00:00.000000129,88.87274,81,12
1970-01-01 00:00:00.000000128,88.24277,81,13
1970-01-01 00:00:00.000000129,88.2145,81,13
1970-01-01 00:00:00.000000130,88.17331,81,13
1970-01-01 00:00:00.000000129,88.39508,81,14
1970-01-01 00:00:00.000000130,88.36564,81,14
1970-01-01 00:00:00.000000131,88.32365,81,14
1970-01-01 00:00:00.000000130,88.370346,81,15
1970-01-01 00:00:00.000000131,88.34125,81,15
1970-01-01 00:00:00.000000132,88.299,81,15
1970-01-01 00:00:00.000000131,89.09554,81,16
1970-01-01 00:00:00.000000132,89.06377,81,16
1970-01-01 00:00:00.000000133,89.01665,81,16
1970-01-01 00:00:00.000000132,89.04736,81,17
1970-01-01 00:00:00.000000133,89.01232,81,17
1970-01-01 00:00:00.000000134,88.96255,81,17
1970-01-01 00:00:00.000000133,90.793686,81,18
1970-01-01 00:00:00.000000134,90.75198,81,18
1970-01-01 00:00:00.000000135,90.69321,81,18
1970-01-01 00:00:00.000000318,79.58348,83,10
1970-01-01 00:00:00.000000319,79.69781,83,10
1970-01-01 00:00:00.000000320,79.80566,83,10
1970-01-01 00:00:00.000000319,79.6278,83,11
1970-01-01 00:00:00.000000320,79.74143,83,11
1970-01-01 00:00:00.000000321,79.84785,83,11
1970-01-01 00:00:00.000000320,79.733215,83,12
1970-01-01 00:00:00.000000321,79.845184,83,12
1970-01-01 00:00:00.000000322,79.95371,83,12
1970-01-01 00:00:00.000000321,79.96044,83,13
1970-01-01 00:00:00.000000322,80.072815,83,13
1970-01-01 00:00:00.000000323,80.17956,83,13
1970-01-01 00:00:00.000000322,79.9646,83,14
1970-01-01 00:00:00.000000323,80.07659,83,14
1970-01-01 00:00:00.000000324,80.17421,83,14
1970-01-01 00:00:00.000000323,80.12524,83,15
1970-01-01 00:00:00.000000324,80.22787,83,15
1970-01-01 00:00:00.000000325,80.32406,83,15
1970-01-01 00:00:00.000000324,80.43594,83,16
1970-01-01 00:00:00.000000325,80.53455,83,16
1970-01-01 00:00:00.000000326,80.626274,83,16
1970-01-01 00:00:00.000000325,80.71129,83,17
1970-01-01 00:00:00.000000326,80.80438,83,17
1970-01-01 00:00:00.000000327,80.88883,83,17
1970-01-01 00:00:00.000000326,80.516205,83,18
1970-01-01 00:00:00.000000327,80.60708,83,18
1970-01-01 00:00:00.000000328,80.690094,83,18
1970-01-01 00:00:00.000000327,80.260796,83,19
1970-01-01 00:00:00.000000328,80.35448,83,19
1970-01-01 00:00:00.000000329,80.442764,83,19
1970-01-01 00:00:00.000000328,80.22455,83,20
1970-01-01 00:00:00.000000329,80.32256,83,20
1970-01-01 00:00:00.000000330,80.413895,83,20
1970-01-01 00:00:00.000000329,79.95399,83,21
1970-01-01 00:00:00.000000330,80.05646,83,21
1970-01-01 00:00:00.000000331,80.14841,83,21
1970-01-01 00:00:00.000000330,79.55148,83,22
1970-01-01 00:00:00.000000331,79.657616,83,22
1970-01-01 00:00:00.000000332,79.752205,83,22
1970-01-01 00:00:00.000000331,80.11994,83,23
1970-01-01 00:00:00.000000332,80.21955,83,23
1970-01-01 00:00:00.000000333,80.31432,83,23
1970-01-01 00:00:00.000000332,80.0301,83,24
1970-01-01 00:00:00.000000333,80.129585,83,24
1970-01-01 00:00:00.000000334,80.22587,83,24
1970-01-01 00:00:00.000000333,79.96638,83,25
1970-01-01 00:00:00.000000334,80.07034,83,25
1970-01-01 00:00:00.000000335,80.16788,83,25
1970-01-01 00:00:00.000000334,79.686714,83,26
1970-01-01 00:00:00.000000335,79.79518,83,26
1970-01-01 00:00:00.000000336,79.89441,83,26
1970-01-01 00:00:00.000000335,79.07089,83,27
1970-01-01 00:00:00.000000336,79.18696,83,27
1970-01-01 00:00:00.000000337,79.296875,83,27
1970-01-01 00:00:00.000000336,79.714806,83,28
1970-01-01 00:00:00.000000337,79.830475,83,28
1970-01-01 00:00:00.000000338,79.9405,83,28
1970-01-01 00:00:00.000000337,79.54811,83,29
1970-01-01 00:00:00.000000338,79.66394,83,29
1970-01-01 00:00:00.000000339,79.77252,83,29
1970-01-01 00:00:00.000000338,79.27314,83,30
1970-01-01 00:00:00.000000339,79.392815,83,30
1970-01-01 00:00:00.000000340,79.50768,83,30
1970-01-01 00:00:00.000000339,79.582535,83,31
1970-01-01 00:00:00.000000340,79.70379,83,31
1970-01-01 00:00:00.000000341,79.817825,83,31
1970-01-01 00:00:00.000000340,79.717636,83,32
1970-01-01 00:00:00.000000341,79.8359,83,32
1970-01-01 00:00:00.000000342,79.93844,83,32
1970-01-01 00:00:00.000000341,79.92785,83,33
1970-01-01 00:00:00.000000342,80.034004,83,33
1970-01-01 00:00:00.000000343,80.13297,83,33
1970-01-01 00:00:00.000000342,80.167,83,34
1970-01-01 00:00:00.000000343,80.2686,83,34
1970-01-01 00:00:00.000000344,80.36432,83,34
1970-01-01 00:00:00.000000343,80.483574,83,35
1970-01-01 00:00:00.000000344,80.58061,83,35
1970-01-01 00:00:00.000000345,80.67053,83,35
1970-01-01 00:00:00.000000344,80.32867,83,36
1970-01-01 00:00:00.000000345,80.42439,83,36
1970-01-01 00:00:00.000000346,80.51287,83,36
1970-01-01 00:00:00.000000345,80.64956,83,37
1970-01-01 00:00:00.000000346,80.742035,83,37
1970-01-01 00:00:00.000000347,80.82736,83,37
1970-01-01 00:00:00.000000346,80.68992,83,38
1970-01-01 00:00:00.000000347,80.77959,83,38
1970-01-01 00:00:00.000000348,80.86081,83,38
1970-01-01 00:00:00.000000347,80.57661,83,39
1970-01-01 00:00:00.000000348,80.665215,83,39
1970-01-01 00:00:00.000000349,80.74664,83,39
1970-01-01 00:00:00.000000348,80.95909,83,40
1970-01-01 00:00:00.000000349,81.044136,83,40
1970-01-01 00:00:00.000000350,81.12185,83,40
1970-01-01 00:00:00.000000349,80.84499,83,41
1970-01-01 00:00:00.000000350,80.92827,83,41
1970-01-01 00:00:00.000000351,81.00426,83,41
1970-01-01 00:00:00.000000350,81.05755,83,42
1970-01-01 00:00:00.000000351,81.13846,83,42
1970-01-01 00:00:00.000000352,81.206245,83,42
1970-01-01 00:00:00.000000351,81.23807,83,43
1970-01-01 00:00:00.000000352,81.309456,83,43
1970-01-01 00:00:00.000000353,81.36561,83,43
1970-01-01 00:00:00.000000352,81.36662,83,44
1970-01-01 00:00:00.000000353,81.42667,83,44
1970-01-01 00:00:00.000000354,81.47991,83,44
1970-01-01 00:00:00.000000353,81.0725,83,45
1970-01-01 00:00:00.000000354,81.13439,83,45
1970-01-01 00:00:00.000000355,81.18757,83,45
1970-01-01 00:00:00.000000354,81.53373,83,46
1970-01-01 00:00:00.000000355,81.590645,83,46
1970-01-01 00:00:00.000000356,81.64738,83,46
1970-01-01 00:00:00.000000355,81.41898,83,47
1970-01-01 00:00:00.000000356,81.48079,83,47
1970-01-01 00:00:00.000000357,81.54369,83,47
1970-01-01 00:00:00.000000356,81.41886,83,48
1970-01-01 00:00:00.000000357,81.48865,83,48
1970-01-01 00:00:00.000000358,81.55934,83,48
1970-01-01 00:00:00.000000357,81.12607,83,49
1970-01-01 00:00:00.000000358,81.20676,83,49
1970-01-01 00:00:00.000000359,81.29087,83,49
1970-01-01 00:00:00.000000358,80.87619,83,50
1970-01-01 00:00:00.000000359,80.9722,83,50
1970-01-01 00:00:00.000000360,81.05134,83,50
1970-01-01 00:00:00.000000359,80.302864,83,51
1970-01-01 00:00:00.000000360,80.397835,83,51
1970-01-01 00:00:00.000000361,80.475914,83,51
1970-01-01 00:00:00.000000360,81.05879,83,52
1970-01-01 00:00:00.000000361,81.14121,83,52
1970-01-01 00:00:00.000000362,81.21677,83,52
1970-01-01 00:00:00.000000110,93.211624,84,10
1970-01-01 00:00:00.000000111,93.15535,84,10
1970-01-01 00:00:00.000000112,93.09384,84,10
1970-01-01 00:00:00.000000111,93.20087,84,11
1970-01-01 00:00:00.000000112,93.159195,84,11
1970-01-01 00:00:00.000000113,93.078735,84,11
1970-01-01 00:00:00.000000112,93.22303,84,12
1970-01-01 00:00:00.000000113,93.16336,84,12
1970-01-01 00:00:00.000000114,93.08279,84,12
1970-01-01 00:00:00.000000113,93.35465,84,13
1970-01-01 00:00:00.000000114,93.29445,84,13
1970-01-01 00:00:00.000000115,93.21324,84,13
1970-01-01 00:00:00.000000114,93.760216,84,14
1970-01-01 00:00:00.000000115,93.69794,84,14
1970-01-01 00:00:00.000000116,93.61397,84,14
1970-01-01 00:00:00.000000115,93.770065,84,15
1970-01-01 00:00:00.000000116,93.70636,84,15
1970-01-01 00:00:00.000000117,93.62094,84,15
1970-01-01 00:00:00.000000118,84.80832,85,10
1970-01-01 00:00:00.000000119,84.8434,85,10
1970-01-01 00:00:00.000000120,84.866684,85,10
1970-01-01 00:00:00.000000119,84.22437,85,11
1970-01-01 00:00:00.000000120,84.26634,85,11
1970-01-01 00:00:00.000000121,84.282326,85,11
1970-01-01 00:00:00.000000120,85.300835,85,12
1970-01-01 00:00:00.000000121,85.32227,85,12
1970-01-01 00:00:00.000000122,85.3339,85,12
1970-01-01 00:00:00.000000121,86.62984,85,13
1970-01-01 00:00:00.000000122,86.63847,85,13
1970-01-01 00:00:00.000000123,86.633316,85,13
1970-01-01 00:00:00.000000122,86.88492,85,14
1970-01-01 00:00:00.000000123,86.88275,85,14
1970-01-01 00:00:00.000000124,86.87138,85,14
1970-01-01 00:00:00.000000123,87.301445,85,15
1970-01-01 00:00:00.000000124,87.29736,85,15
1970-01-01 00:00:00.000000125,87.296814,85,15
1970-01-01 00:00:00.000000124,87.75448,85,16
1970-01-01 00:00:00.000000125,87.76223,85,16
1970-01-01 00:00:00.000000126,87.7108,85,16
1970-01-01 00:00:00.000000215,93.93446,86,10
1970-01-01 00:00:00.000000216,93.860085,86,10
1970-01-01 00:00:00.000000217,93.76448,86,10
1970-01-01 00:00:00.000000216,94.23151,86,11
1970-01-01 00:00:00.000000217,94.15466,86,11
1970-01-01 00:00:00.000000218,94.05614,86,11
1970-01-01 00:00:00.000000217,93.91254,86,12
1970-01-01 00:00:00.000000218,93.83593,86,12
1970-01-01 00:00:00.000000219,93.73824,86,12
1970-01-01 00:00:00.000000218,93.143906,86,13
1970-01-01 00:00:00.000000219,93.07165,86,13
1970-01-01 00:00:00.000000220,92.97942,86,13
1970-01-01 00:00:00.000000219,92.07662,86,14
1970-01-01 00:00:00.000000220,92.011375,86,14
1970-01-01 00:00:00.000000221,91.928505,86,14
1970-01-01 00:00:00.000000220,91.62543,86,15
1970-01-01 00:00:00.000000221,91.56678,86,15
1970-01-01 00:00:00.000000222,91.48997,86,15
1970-01-01 00:00:00.000000221,91.286476,86,16
1970-01-01 00:00:00.000000222,91.231026,86,16
1970-01-01 00:00:00.000000223,91.15717,86,16
1970-01-01 00:00:00.000000222,91.02133,86,17
1970-01-01 00:00:00.000000223,90.9675,86,17
1970-01-01 00:00:00.000000224,90.894966,86,17
1970-01-01 00:00:00.000000223,91.81432,86,18
1970-01-01 00:00:00.000000224,91.758,86,18
1970-01-01 00:00:00.000000225,91.6831,86,18
1970-01-01 00:00:00.000000224,92.49479,86,19
1970-01-01 00:00:00.000000225,92.43364,86,19
1970-01-01 00:00:00.000000226,92.35299,86,19
1970-01-01 00:00:00.000000225,93.10567,86,20
1970-01-01 00:00:00.000000226,93.03945,86,20
1970-01-01 00:00:00.000000227,92.95302,86,20
1970-01-01 00:00:00.000000226,92.94067,86,21
1970-01-01 00:00:00.000000227,92.872795,86,21
1970-01-01 00:00:00.000000228,92.78524,86,21
1970-01-01 00:00:00.000000227,93.20776,86,22
1970-01-01 00:00:00.000000228,93.13907,86,22
1970-01-01 00:00:00.000000229,93.050354,86,22
1970-01-01 00:00:00.000000228,92.34281,86,23
1970-01-01 00:00:00.000000229,92.27754,86,23
1970-01-01 00:00:00.000000230,92.193436,86,23
1970-01-01 00:00:00.000000229,91.63299,86,24
1970-01-01 00:00:00.000000230,91.57337,86,24
1970-01-01 00:00:00.000000231,91.49554,86,24
1970-01-01 00:00:00.000000230,91.20518,86,25
1970-01-01 00:00:00.000000231,91.14964,86,25
1970-01-01 00:00:00.000000232,91.07727,86,25
1970-01-01 00:00:00.000000231,89.492966,86,26
1970-01-01 00:00:00.000000232,89.446495,86,26
1970-01-01 00:00:00.000000233,89.383896,86,26
1970-01-01 00:00:00.000000232,87.97077,86,27
1970-01-01 00:00:00.000000233,87.93517,86,27
1970-01-01 00:00:00.000000234,87.887085,86,27
1970-01-01 00:00:00.000000233,91.629265,86,28
1970-01-01 00:00:00.000000234,91.58742,86,28
1970-01-01 00:00:00.000000235,91.5271,86,28
1970-01-01 00:00:00.000000234,91.31013,86,29
1970-01-01 00:00:00.000000235,91.25767,86,29
1970-01-01 00:00:00.000000236,91.18638,86,29
1970-01-01 00:00:00.000000235,92.4635,86,30
1970-01-01 00:00:00.000000236,92.405174,86,30
1970-01-01 00:00:00.000000237,92.3248,86,30
1970-01-01 00:00:00.000000236,92.57,86,31
1970-01-01 00:00:00.000000237,92.50477,86,31
1970-01-01 00:00:00.000000238,92.41206,86,31
1970-01-01 00:00:00.000000237,93.046585,86,32
1970-01-01 00:00:00.000000238,92.97057,86,32
1970-01-01 00:00:00.000000239,92.885956,86,32
1970-01-01 00:00:00.000000238,93.03863,86,33
1970-01-01 00:00:00.000000239,92.97239,86,33
1970-01-01 00:00:00.000000240,92.89193,86,33
1970-01-01 00:00:00.000000385,95.97306,87,10
1970-01-01 00:00:00.000000386,95.87849,87,10
1970-01-01 00:00:00.000000387,95.76404,87,10
1970-01-01 00:00:00.000000386,95.96261,87,11
1970-01-01 00:00:00.000000387,95.87076,87,11
1970-01-01 00:00:00.000000388,95.749176,87,11
1970-01-01 00:00:00.000000387,95.947586,87,12
1970-01-01 00:00:00.000000388,95.84913,87,12
1970-01-01 00:00:00.000000389,95.72761,87,12
1970-01-01 00:00:00.000000388,95.75439,87,13
1970-01-01 00:00:00.000000389,95.65701,87,13
1970-01-01 00:00:00.000000390,95.5368,87,13
1970-01-01 00:00:00.000000389,95.55265,87,14
1970-01-01 00:00:00.000000390,95.457085,87,14
1970-01-01 00:00:00.000000391,95.33899,87,14
1970-01-01 00:00:00.000000390,95.47659,87,15
1970-01-01 00:00:00.000000391,95.38229,87,15
1970-01-01 00:00:00.000000392,95.26385,87,15
1970-01-01 00:00:00.000000391,94.98937,87,16
1970-01-01 00:00:00.000000392,94.89664,87,16
1970-01-01 00:00:00.000000393,94.783806,87,16
1970-01-01 00:00:00.000000392,94.90584,87,17
1970-01-01 00:00:00.000000393,94.81706,87,17
1970-01-01 00:00:00.000000394,94.70604,87,17
1970-01-01 00:00:00.000000393,95.44405,87,18
1970-01-01 00:00:00.000000394,95.352585,87,18
1970-01-01 00:00:00.000000395,95.23908,87,18
1970-01-01 00:00:00.000000394,95.559296,87,19
1970-01-01 00:00:00.000000395,95.46599,87,19
1970-01-01 00:00:00.000000396,95.349976,87,19
1970-01-01 00:00:00.000000395,94.93689,87,20
1970-01-01 00:00:00.000000396,94.84616,87,20
1970-01-01 00:00:00.000000397,94.73302,87,20
1970-01-01 00:00:00.000000396,94.91684,87,21
1970-01-01 00:00:00.000000397,94.82776,87,21
1970-01-01 00:00:00.000000398,94.717186,87,21
1970-01-01 00:00:00.000000397,94.41223,87,22
1970-01-01 00:00:00.000000398,94.32623,87,22
1970-01-01 00:00:00.000000399,94.218575,87,22
1970-01-01 00:00:00.000000398,93.89248,87,23
1970-01-01 00:00:00.000000399,93.81046,87,23
1970-01-01 00:00:00.000000400,93.71117,87,23
1970-01-01 00:00:00.000000399,93.63867,87,24
1970-01-01 00:00:00.000000400,93.56318,87,24
1970-01-01 00:00:00.000000401,93.46247,87,24
1970-01-01 00:00:00.000000400,92.70449,87,25
1970-01-01 00:00:00.000000401,92.62935,87,25
1970-01-01 00:00:00.000000402,92.530945,87,25
1970-01-01 00:00:00.000000401,86.021286,87,26
1970-01-01 00:00:00.000000402,85.97496,87,26
1970-01-01 00:00:00.000000403,85.92064,87,26
1970-01-01 00:00:00.000000402,92.470634,87,27
1970-01-01 00:00:00.000000403,92.42325,87,27
1970-01-01 00:00:00.000000404,92.35961,87,27
1970-01-01 00:00:00.000000403,93.021515,87,28
1970-01-01 00:00:00.000000404,92.95381,87,28
1970-01-01 00:00:00.000000405,92.86792,87,28
1970-01-01 00:00:00.000000404,92.82435,87,29
1970-01-01 00:00:00.000000405,92.75337,87,29
1970-01-01 00:00:00.000000406,92.6629,87,29
1970-01-01 00:00:00.000000405,92.37265,87,30
1970-01-01 00:00:00.000000406,92.30319,87,30
1970-01-01 00:00:00.000000407,92.21488,87,30
1970-01-01 00:00:00.000000406,92.66496,87,31
1970-01-01 00:00:00.000000407,92.59588,87,31
1970-01-01 00:00:00.000000408,92.5074,87,31
1970-01-01 00:00:00.000000407,93.05849,87,32
1970-01-01 00:00:00.000000408,92.98709,87,32
1970-01-01 00:00:00.000000409,92.89575,87,32
1970-01-01 00:00:00.000000408,93.05768,87,33
1970-01-01 00:00:00.000000409,92.98492,87,33
1970-01-01 00:00:00.000000410,92.892044,87,33
1970-01-01 00:00:00.000000409,93.38354,87,34
1970-01-01 00:00:00.000000410,93.309,87,34
1970-01-01 00:00:00.000000411,93.214165,87,34
1970-01-01 00:00:00.000000410,93.99595,87,35
1970-01-01 00:00:00.000000411,93.91762,87,35
1970-01-01 00:00:00.000000412,93.82158,87,35
1970-01-01 00:00:00.000000411,94.523735,87,36
1970-01-01 00:00:00.000000412,94.444,87,36
1970-01-01 00:00:00.000000413,94.34479,87,36
1970-01-01 00:00:00.000000412,95.002655,87,37
1970-01-01 00:00:00.000000413,94.92102,87,37
1970-01-01 00:00:00.000000414,94.81399,87,37
1970-01-01 00:00:00.000000413,95.07756,87,38
1970-01-01 00:00:00.000000414,94.9908,87,38
1970-01-01 00:00:00.000000415,94.87862,87,38
1970-01-01 00:00:00.000000414,94.09898,87,39
1970-01-01 00:00:00.000000415,94.01343,87,39
1970-01-01 00:00:00.000000416,93.907394,87,39
1970-01-01 00:00:00.000000415,91.95411,87,40
1970-01-01 00:00:00.000000416,91.88103,87,40
1970-01-01 00:00:00.000000417,91.79011,87,40
1970-01-01 00:00:00.000000416,91.86625,87,41
1970-01-01 00:00:00.000000417,91.800995,87,41
1970-01-01 00:00:00.000000418,91.71199,87,41
1970-01-01 00:00:00.000000417,92.266235,87,42
1970-01-01 00:00:00.000000418,92.19525,87,42
1970-01-01 00:00:00.000000419,92.11077,87,42
1970-01-01 00:00:00.000000418,91.90885,87,43
1970-01-01 00:00:00.000000419,91.84356,87,43
1970-01-01 00:00:00.000000420,91.760086,87,43
1970-01-01 00:00:00.000000419,91.64118,87,44
1970-01-01 00:00:00.000000420,91.57805,87,44
1970-01-01 00:00:00.000000421,91.4966,87,44
1970-01-01 00:00:00.000000420,91.95881,87,45
1970-01-01 00:00:00.000000421,91.89532,87,45
1970-01-01 00:00:00.000000422,91.81351,87,45
1970-01-01 00:00:00.000000421,92.23813,87,46
1970-01-01 00:00:00.000000422,92.17287,87,46
