sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000165,76.040184,77,22
1970-01-01 00:00:00.000000098,95.08982,78,10
1970-01-01 00:00:00.000000099,94.9088,78,10
1970-01-01 00:00:00.000000100,94.84314,78,10
1970-01-01 00:00:00.000000099,99.83706,78,11
1970-01-01 00:00:00.000000100,99.442795,78,11
1970-01-01 00:00:00.000000101,99.351974,78,11
1970-01-01 00:00:00.000000100,99.83261,78,12
1970-01-01 00:00:00.000000101,99.31725,78,12
1970-01-01 00:00:00.000000102,99.22862,78,12
1970-01-01 00:00:00.000000101,99.77995,78,13
1970-01-01 00:00:00.000000102,99.22619,78,13
1970-01-01 00:00:00.000000103,99.13723,78,13
1970-01-01 00:00:00.000000275,82.56456,79,10
1970-01-01 00:00:00.000000276,82.745285,79,10
1970-01-01 00:00:00.000000277,82.86205,79,10
1970-01-01 00:00:00.000000276,82.95372,79,11
1970-01-01 00:00:00.000000277,83.12555,79,11
1970-01-01 00:00:00.000000278,83.23579,79,11
1970-01-01 00:00:00.000000277,83.74502,79,12
1970-01-01 00:00:00.000000278,83.91437,79,12
1970-01-01 00:00:00.000000279,84.02427,79,12
1970-01-01 00:00:00.000000278,83.29161,79,13
1970-01-01 00:00:00.000000279,83.44618,79,13
1970-01-01 00:00:00.000000280,83.544754,79,13
1970-01-01 00:00:00.000000279,82.436356,79,14
1970-01-01 00:00:00.000000280,82.58194,79,14
1970-01-01 00:00:00.000000281,82.67664,79,14
1970-01-01 00:00:00.000000280,82.49689,79,15
1970-01-01 00:00:00.000000281,82.650696,79,15
1970-01-01 00:00:00.000000282,82.74681,79,15
1970-01-01 00:00:00.000000281,81.7794,79,16
1970-01-01 00:00:00.000000282,81.94316,79,16
1970-01-01 00:00:00.000000283,82.04731,79,16
1970-01-01 00:00:00.000000282,81.70117,79,17
1970-01-01 00:00:00.000000283,81.87304,79,17
1970-01-01 00:00:00.000000284,81.9862,79,17
1970-01-01 00:00:00.000000283,82.206635,79,18
1970-01-01 00:00:00.000000284,82.382576,79,18
1970-01-01 00:00:00.000000285,82.50171,79,18
1970-01-01 00:00:00.000000284,81.948975,79,19
1970-01-01 00:00:00.000000285,82.12979,79,19
1970-01-01 00:00:00.000000286,82.25425,79,19
1970-01-01 00:00:00.000000285,81.96357,79,20
1970-01-01 00:00:00.000000286,82.14154,79,20
1970-01-01 00:00:00.000000287,82.26276,79,20
1970-01-01 00:00:00.000000286,81.90376,79,21
1970-01-01 00:00:00.000000287,82.086334,79,21
1970-01-01 00:00:00.000000288,82.21047,79,21
1970-01-01 00:00:00.000000287,82.12195,79,22
1970-01-01 00:00:00.000000288,82.29732,79,22
1970-01-01 00:00:00.000000289,82.41487,79,22
1970-01-01 00:00:00.000000288,81.86992,79,23
1970-01-01 00:00:00.000000289,82.03614,79,23
1970-01-01 00:00:00.000000290,82.149185,79,23
1970-01-01 00:00:00.000000289,81.464,79,24
1970-01-01 00:00:00.000000290,81.63034,79,24
1970-01-01 00:00:00.000000291,81.74597,79,24
1970-01-01 00:00:00.000000290,81.724915,79,25
1970-01-01 00:00:00.000000291,81.89299,79,25
1970-01-01 00:00:00.000000292,82.012474,79,25
1970-01-01 00:00:00.000000291,81.788086,79,26
1970-01-01 00:00:00.000000292,81.95921,79,26
1970-01-01 00:00:00.000000293,82.08045,79,26
1970-01-01 00:00:00.000000292,81.91114,79,27
1970-01-01 00:00:00.000000293,82.07986,79,27
1970-01-01 00:00:00.000000294,82.198845,79,27
1970-01-01 00:00:00.000000293,81.971306,79,28
1970-01-01 00:00:00.000000294,82.13236,79,28
1970-01-01 00:00:00.000000295,82.24268,79,28
1970-01-01 00:00:00.000000294,81.68243,79,29
1970-01-01 00:00:00.000000295,81.83189,79,29
1970-01-01 00:00:00.000000296,81.93288,79,29
1970-01-01 00:00:00.000000295,80.62361,79,30
1970-01-01 00:00:00.000000296,80.7615,79,30
1970-01-01 00:00:00.000000297,80.86043,79,30
1970-01-01 00:00:00.000000296,80.532646,79,31
1970-01-01 00:00:00.000000297,80.67997,79,31
1970-01-01 00:00:00.000000298,80.79147,79,31
1970-01-01 00:00:00.000000297,79.82288,79,32
1970-01-01 00:00:00.000000298,79.98634,79,32
1970-01-01 00:00:00.000000299,80.11295,79,32
1970-01-01 00:00:00.000000298,79.842064,79,33
1970-01-01 00:00:00.000000299,80.02115,79,33
1970-01-01 00:00:00.000000300,80.161285,79,33
1970-01-01 00:00:00.000000299,80.06783,79,34
1970-01-01 00:00:00.000000300,80.25985,79,34
1970-01-01 00:00:00.000000301,80.40861,79,34
1970-01-01 00:00:00.000000300,80.5668,79,35
1970-01-01 00:00:00.000000301,80.74625,79,35
1970-01-01 00:00:00.000000302,80.886986,79,35
1970-01-01 00:00:00.000000301,81.05693,79,36
1970-01-01 00:00:00.000000302,81.224884,79,36
1970-01-01 00:00:00.000000303,81.357315,79,36
1970-01-01 00:00:00.000000302,80.27078,79,37
1970-01-01 00:00:00.000000303,80.428215,79,37
1970-01-01 00:00:00.000000304,80.55619,79,37
1970-01-01 00:00:00.000000303,81.49031,79,38
1970-01-01 00:00:00.000000304,81.62937,79,38
1970-01-01 00:00:00.000000305,81.74483,79,38
1970-01-01 00:00:00.000000304,81.27734,79,39
1970-01-01 00:00:00.000000305,81.4045,79,39
1970-01-01 00:00:00.000000306,81.51057,79,39
1970-01-01 00:00:00.000000305,81.257164,79,40
1970-01-01 00:00:00.000000306,81.39508,79,40
1970-01-01 00:00:00.000000307,81.512955,79,40
1970-01-01 00:00:00.000000306,81.77867,79,41
1970-01-01 00:00:00.000000307,81.92193,79,41
1970-01-01 00:00:00.000000308,82.04277,79,41
1970-01-01 00:00:00.000000307,82.645424,79,42
1970-01-01 00:00:00.000000308,82.77314,79,42
1970-01-01 00:00:00.000000309,82.8785,79,42
1970-01-01 00:00:00.000000308,82.59233,79,43
1970-01-01 00:00:00.000000309,82.703606,79,43
1970-01-01 00:00:00.000000310,82.7945,79,43
1970-01-01 00:00:00.000000309,82.04185,79,44
1970-01-01 00:00:00.000000310,82.14348,79,44
1970-01-01 00:00:00.000000311,82.226776,79,44
1970-01-01 00:00:00.000000148,87.628654,80,10
1970-01-01 00:00:00.000000149,87.75561,80,10
1970-01-01 00:00:00.000000150,87.76403,80,10
1970-01-01 00:00:00.000000149,88.41551,80,11
1970-01-01 00:00:00.000000150,88.53865,80,11
1970-01-01 00:00:00.000000151,88.54494,80,11
1970-01-01 00:00:00.000000150,88.37249,80,12
1970-01-01 00:00:00.000000151,88.48877,80,12
1970-01-01 00:00:00.000000152,88.48894,80,12
1970-01-01 00:00:00.000000151,88.004295,80,13
1970-01-01 00:00:00.000000152,88.11842,80,13
1970-01-01 00:00:00.000000153,88.113144,80,13
1970-01-01 00:00:00.000000152,87.29671,80,14
1970-01-01 00:00:00.000000153,87.411934,80,14
1970-01-01 00:00:00.000000154,87.40291,80,14
1970-01-01 00:00:00.000000153,86.572105,80,15
1970-01-01 00:00:00.000000154,86.68965,80,15
1970-01-01 00:00:00.000000155,86.68256,80,15
1970-01-01 00:00:00.000000154,86.15329,80,16
1970-01-01 00:00:00.000000155,86.255486,80,16
1970-01-01 00:00:00.000000156,86.233505,80,16
1970-01-01 00:00:00.000000155,85.37166,80,17
1970-01-01 00:00:00.000000156,85.42743,80,17
1970-01-01 00:00:00.000000157,85.39538,80,17
1970-01-01 00:00:00.000000156,83.68832,80,18
1970-01-01 00:00:00.000000157,83.693436,80,18
1970-01-01 00:00:00.000000158,83.67096,80,18
1970-01-01 00:00:00.000000157,93.49113,80,19
1970-01-01 00:00:00.000000158,93.36246,80,19
1970-01-01 00:00:00.000000159,93.29863,80,19
1970-01-01 00:00:00.000000158,99.868286,80,20
1970-01-01 00:00:00.000000159,99.45451,80,20
1970-01-01 00:00:00.000000160,99.35667,80,20
1970-01-01 00:00:00.000000159,99.769455,80,21
1970-01-01 00:00:00.000000160,99.17506,80,21
1970-01-01 00:00:00.000000161,99.04749,80,21
1970-01-01 00:00:00.000000160,99.63121,80,22
1970-01-01 00:00:00.000000161,98.92092,80,22
1970-01-01 00:00:00.000000162,98.81595,80,22
1970-01-01 00:00:00.000000125,88.749344,81,10
1970-01-01 00:00:00.000000126,88.81767,81,10
1970-01-01 00:00:00.000000127,88.76733,81,10
1970-01-01 00:00:00.000000126,84.95074,81,11
1970-01-01 00:00:00.000000127,85.028694,81,11
1970-01-01 00:00:00.000000128,84.99071,81,11
1970-01-01 00:00:00.000000127,87.81005,81,12
1970-01-01 00:00:00.000000128,87.8976,81,12
1970-01-01 00:00:00.000000129,87.86816,81,12
1970-01-01 00:00:00.000000128,87.99532,81,13
1970-01-01 00:00:00.000000129,88.08099,81,13
1970-01-01 00:00:00.000000130,88.047676,81,13
1970-01-01 00:00:00.000000129,88.16045,81,14
1970-01-01 00:00:00.000000130,88.24052,81,14
1970-01-01 00:00:00.000000131,88.207794,81,14
1970-01-01 00:00:00.000000130,88.17693,81,15
1970-01-01 00:00:00.000000131,88.25944,81,15
1970-01-01 00:00:00.000000132,88.22699,81,15
1970-01-01 00:00:00.000000131,88.75466,81,16
1970-01-01 00:00:00.000000132,88.83925,81,16
1970-01-01 00:00:00.000000133,88.80585,81,16
1970-01-01 00:00:00.000000132,88.844925,81,17
1970-01-01 00:00:00.000000133,88.92445,81,17
1970-01-01 00:00:00.000000134,88.884865,81,17
1970-01-01 00:00:00.000000133,90.24197,81,18
1970-01-01 00:00:00.000000134,90.31404,81,18
1970-01-01 00:00:00.000000135,90.26343,81,18
1970-01-01 00:00:00.000000318,79.33048,83,10
1970-01-01 00:00:00.000000319,79.61684,83,10
1970-01-01 00:00:00.000000320,79.93295,83,10
1970-01-01 00:00:00.000000319,79.388435,83,11
1970-01-01 00:00:00.000000320,79.66351,83,11
1970-01-01 00:00:00.000000321,79.97071,83,11
1970-01-01 00:00:00.000000320,79.47991,83,12
1970-01-01 00:00:00.000000321,79.7441,83,12
1970-01-01 00:00:00.000000322,80.03671,83,12
1970-01-01 00:00:00.000000321,79.66844,83,13
1970-01-01 00:00:00.000000322,79.9241,83,13
1970-01-01 00:00:00.000000323,80.20245,83,13
1970-01-01 00:00:00.000000322,79.720345,83,14
1970-01-01 00:00:00.000000323,79.97118,83,14
1970-01-01 00:00:00.000000324,80.24112,83,14
1970-01-01 00:00:00.000000323,79.84534,83,15
1970-01-01 00:00:00.000000324,80.08397,83,15
1970-01-01 00:00:00.000000325,80.33449,83,15
1970-01-01 00:00:00.000000324,80.10722,83,16
1970-01-01 00:00:00.000000325,80.34141,83,16
1970-01-01 00:00:00.000000326,80.57835,83,16
1970-01-01 00:00:00.000000325,80.3788,83,17
1970-01-01 00:00:00.000000326,80.605125,83,17
1970-01-01 00:00:00.000000327,80.82552,83,17
1970-01-01 00:00:00.000000326,80.301445,83,18
1970-01-01 00:00:00.000000327,80.51266,83,18
1970-01-01 00:00:00.000000328,80.7067,83,18
1970-01-01 00:00:00.000000327,80.08789,83,19
1970-01-01 00:00:00.000000328,80.297264,83,19
1970-01-01 00:00:00.000000329,80.483864,83,19
1970-01-01 00:00:00.000000328,80.00494,83,20
1970-01-01 00:00:00.000000329,80.21423,83,20
1970-01-01 00:00:00.000000330,80.396645,83,20
1970-01-01 00:00:00.000000329,79.77871,83,21
1970-01-01 00:00:00.000000330,79.98363,83,21
1970-01-01 00:00:00.000000331,80.15642,83,21
1970-01-01 00:00:00.000000330,79.421165,83,22
1970-01-01 00:00:00.000000331,79.62977,83,22
1970-01-01 00:00:00.000000332,79.8091,83,22
1970-01-01 00:00:00.000000331,79.74553,83,23
1970-01-01 00:00:00.000000332,79.96341,83,23
1970-01-01 00:00:00.000000333,80.15647,83,23
1970-01-01 00:00:00.000000332,79.77675,83,24
1970-01-01 00:00:00.000000333,80.00174,83,24
1970-01-01 00:00:00.000000334,80.20359,83,24
1970-01-01 00:00:00.000000333,79.74166,83,25
1970-01-01 00:00:00.000000334,79.967094,83,25
1970-01-01 00:00:00.000000335,80.168274,83,25
1970-01-01 00:00:00.000000334,79.52408,83,26
1970-01-01 00:00:00.000000335,79.7448,83,26
1970-01-01 00:00:00.000000336,79.93952,83,26
1970-01-01 00:00:00.000000335,79.01436,83,27
1970-01-01 00:00:00.000000336,79.239136,83,27
1970-01-01 00:00:00.000000337,79.44222,83,27
1970-01-01 00:00:00.000000336,79.34879,83,28
1970-01-01 00:00:00.000000337,79.579216,83,28
1970-01-01 00:00:00.000000338,79.789665,83,28
1970-01-01 00:00:00.000000337,79.323105,83,29
1970-01-01 00:00:00.000000338,79.54439,83,29
1970-01-01 00:00:00.000000339,79.73846,83,29
1970-01-01 00:00:00.000000338,79.11649,83,30
1970-01-01 00:00:00.000000339,79.33749,83,30
1970-01-01 00:00:00.000000340,79.53074,83,30
1970-01-01 00:00:00.000000339,79.28421,83,31
1970-01-01 00:00:00.000000340,79.50733,83,31
1970-01-01 00:00:00.000000341,79.703804,83,31
1970-01-01 00:00:00.000000340,79.42466,83,32
1970-01-01 00:00:00.000000341,79.64915,83,32
1970-01-01 00:00:00.000000342,79.84796,83,32
1970-01-01 00:00:00.000000341,79.61454,83,33
1970-01-01 00:00:00.000000342,79.836754,83,33
1970-01-01 00:00:00.000000343,80.02885,83,33
1970-01-01 00:00:00.000000342,79.84093,83,34
1970-01-01 00:00:00.000000343,80.058174,83,34
1970-01-01 00:00:00.000000344,80.24185,83,34
1970-01-01 00:00:00.000000343,80.130455,83,35
1970-01-01 00:00:00.000000344,80.33879,83,35
1970-01-01 00:00:00.000000345,80.50803,83,35
1970-01-01 00:00:00.000000344,80.09354,83,36
1970-01-01 00:00:00.000000345,80.293945,83,36
1970-01-01 00:00:00.000000346,80.45164,83,36
1970-01-01 00:00:00.000000345,80.31829,83,37
1970-01-01 00:00:00.000000346,80.515724,83,37
1970-01-01 00:00:00.000000347,80.66897,83,37
1970-01-01 00:00:00.000000346,80.40626,83,38
1970-01-01 00:00:00.000000347,80.60056,83,38
1970-01-01 00:00:00.000000348,80.7476,83,38
1970-01-01 00:00:00.000000347,80.34133,83,39
1970-01-01 00:00:00.000000348,80.53067,83,39
1970-01-01 00:00:00.000000349,80.670204,83,39
1970-01-01 00:00:00.000000348,80.60997,83,40
1970-01-01 00:00:00.000000349,80.800865,83,40
1970-01-01 00:00:00.000000350,80.942085,83,40
1970-01-01 00:00:00.000000349,80.594,83,41
1970-01-01 00:00:00.000000350,80.78268,83,41
1970-01-01 00:00:00.000000351,80.919426,83,41
1970-01-01 00:00:00.000000350,80.74823,83,42
1970-01-01 00:00:00.000000351,80.9362,83,42
1970-01-01 00:00:00.000000352,81.071945,83,42
1970-01-01 00:00:00.000000351,80.92182,83,43
1970-01-01 00:00:00.000000352,81.10726,83,43
1970-01-01 00:00:00.000000353,81.2406,83,43
1970-01-01 00:00:00.000000352,81.06362,83,44
1970-01-01 00:00:00.000000353,81.2416,83,44
1970-01-01 00:00:00.000000354,81.36836,83,44
1970-01-01 00:00:00.000000353,80.88094,83,45
1970-01-01 00:00:00.000000354,81.05298,83,45
1970-01-01 00:00:00.000000355,81.175705,83,45
1970-01-01 00:00:00.000000354,81.18169,83,46
1970-01-01 00:00:00.000000355,81.34719,83,46
1970-01-01 00:00:00.000000356,81.46714,83,46
1970-01-01 00:00:00.000000355,81.18471,83,47
1970-01-01 00:00:00.000000356,81.34451,83,47
1970-01-01 00:00:00.000000357,81.4574,83,47
1970-01-01 00:00:00.000000356,81.19226,83,48
1970-01-01 00:00:00.000000357,81.35238,83,48
1970-01-01 00:00:00.000000358,81.46589,83,48
1970-01-01 00:00:00.000000357,80.972466,83,49
1970-01-01 00:00:00.000000358,81.13945,83,49
1970-01-01 00:00:00.000000359,81.25968,83,49
1970-01-01 00:00:00.000000358,80.72398,83,50
1970-01-01 00:00:00.000000359,80.89792,83,50
1970-01-01 00:00:00.000000360,81.024445,83,50
1970-01-01 00:00:00.000000359,80.21573,83,51
1970-01-01 00:00:00.000000360,80.40251,83,51
1970-01-01 00:00:00.000000361,80.54681,83,51
1970-01-01 00:00:00.000000360,80.65805,83,52
1970-01-01 00:00:00.000000361,80.85935,83,52
1970-01-01 00:00:00.000000362,81.0262,83,52
1970-01-01 00:00:00.000000110,93.09943,84,10
1970-01-01 00:00:00.000000111,93.3279,84,10
1970-01-01 00:00:00.000000112,93.409836,84,10
1970-01-01 00:00:00.000000111,93.13571,84,11
1970-01-01 00:00:00.000000112,93.36233,84,11
1970-01-01 00:00:00.000000113,93.44346,84,11
1970-01-01 00:00:00.000000112,93.14717,84,12
1970-01-01 00:00:00.000000113,93.37219,84,12
1970-01-01 00:00:00.000000114,93.45282,84,12
1970-01-01 00:00:00.000000113,93.265144,84,13
1970-01-01 00:00:00.000000114,93.487755,84,13
1970-01-01 00:00:00.000000115,93.56606,84,13
1970-01-01 00:00:00.000000114,93.63217,84,14
1970-01-01 00:00:00.000000115,93.85029,84,14
1970-01-01 00:00:00.000000116,93.92578,84,14
1970-01-01 00:00:00.000000115,93.68547,84,15
1970-01-01 00:00:00.000000116,93.90066,84,15
1970-01-01 00:00:00.000000117,93.97458,84,15
1970-01-01 00:00:00.000000118,84.98376,85,10
1970-01-01 00:00:00.000000119,85.18031,85,10
1970-01-01 00:00:00.000000120,85.29228,85,10
1970-01-01 00:00:00.000000119,84.3456,85,11
1970-01-01 00:00:00.000000120,84.55329,85,11
1970-01-01 00:00:00.000000121,84.67949,85,11
1970-01-01 00:00:00.000000120,85.05406,85,12
1970-01-01 00:00:00.000000121,85.27162,85,12
1970-01-01 00:00:00.000000122,85.409706,85,12
1970-01-01 00:00:00.000000121,86.281654,85,13
1970-01-01 00:00:00.000000122,86.4963,85,13
1970-01-01 00:00:00.000000123,86.62503,85,13
1970-01-01 00:00:00.000000122,86.7838,85,14
1970-01-01 00:00:00.000000123,86.98821,85,14
1970-01-01 00:00:00.000000124,87.100395,85,14
1970-01-01 00:00:00.000000123,87.22322,85,15
1970-01-01 00:00:00.000000124,87.42131,85,15
1970-01-01 00:00:00.000000125,87.523506,85,15
1970-01-01 00:00:00.000000124,87.66946,85,16
1970-01-01 00:00:00.000000125,87.848885,85,16
1970-01-01 00:00:00.000000126,87.93247,85,16
1970-01-01 00:00:00.000000215,93.66252,86,10
1970-01-01 00:00:00.000000216,93.74043,86,10
1970-01-01 00:00:00.000000217,93.709274,86,10
1970-01-01 00:00:00.000000216,93.96114,86,11
1970-01-01 00:00:00.000000217,94.03794,86,11
1970-01-01 00:00:00.000000218,94.005684,86,11
1970-01-01 00:00:00.000000217,93.72056,86,12
1970-01-01 00:00:00.000000218,93.802574,86,12
1970-01-01 00:00:00.000000219,93.7719,86,12
1970-01-01 00:00:00.000000218,93.027054,86,13
1970-01-01 00:00:00.000000219,93.1189,86,13
1970-01-01 00:00:00.000000220,93.09222,86,13
1970-01-01 00:00:00.000000219,92.02556,86,14
1970-01-01 00:00:00.000000220,92.12249,86,14
1970-01-01 00:00:00.000000221,92.09895,86,14
1970-01-01 00:00:00.000000220,91.504875,86,15
1970-01-01 00:00:00.000000221,91.608345,86,15
1970-01-01 00:00:00.000000222,91.59003,86,15
1970-01-01 00:00:00.000000221,91.147835,86,16
1970-01-01 00:00:00.000000222,91.26325,86,16
1970-01-01 00:00:00.000000223,91.252914,86,16
1970-01-01 00:00:00.000000222,90.87316,86,17
1970-01-01 00:00:00.000000223,90.99899,86,17
1970-01-01 00:00:00.000000224,90.99448,86,17
1970-01-01 00:00:00.000000223,91.464874,86,18
1970-01-01 00:00:00.000000224,91.59547,86,18
1970-01-01 00:00:00.000000225,91.592316,86,18
1970-01-01 00:00:00.000000224,92.14108,86,19
1970-01-01 00:00:00.000000225,92.26824,86,19
1970-01-01 00:00:00.000000226,92.26099,86,19
1970-01-01 00:00:00.000000225,92.77029,86,20
1970-01-01 00:00:00.000000226,92.88634,86,20
1970-01-01 00:00:00.000000227,92.870834,86,20
1970-01-01 00:00:00.000000226,92.72456,86,21
1970-01-01 00:00:00.000000227,92.826775,86,21
1970-01-01 00:00:00.000000228,92.80124,86,21
1970-01-01 00:00:00.000000227,92.95411,86,22
1970-01-01 00:00:00.000000228,93.04545,86,22
1970-01-01 00:00:00.000000229,93.011986,86,22
1970-01-01 00:00:00.000000228,92.248535,86,23
1970-01-01 00:00:00.000000229,92.33138,86,23
1970-01-01 00:00:00.000000230,92.29283,86,23
1970-01-01 00:00:00.000000229,91.53995,86,24
1970-01-01 00:00:00.000000230,91.62009,86,24
1970-01-01 00:00:00.000000231,91.58132,86,24
1970-01-01 00:00:00.000000230,91.06888,86,25
1970-01-01 00:00:00.000000231,91.15128,86,25
1970-01-01 00:00:00.000000232,91.115555,86,25
1970-01-01 00:00:00.000000231,89.57585,86,26
1970-01-01 00:00:00.000000232,89.66779,86,26
1970-01-01 00:00:00.000000233,89.63985,86,26
1970-01-01 00:00:00.000000232,88.08557,86,27
1970-01-01 00:00:00.000000233,88.19861,86,27
1970-01-01 00:00:00.000000234,88.18347,86,27
1970-01-01 00:00:00.000000233,90.74943,86,28
1970-01-01 00:00:00.000000234,90.87724,86,28
1970-01-01 00:00:00.000000235,90.86717,86,28
1970-01-01 00:00:00.000000234,91.02812,86,29
1970-01-01 00:00:00.000000235,91.154465,86,29
1970-01-01 00:00:00.000000236,91.14077,86,29
1970-01-01 00:00:00.000000235,92.03443,86,30
1970-01-01 00:00:00.000000236,92.15183,86,30
1970-01-01 00:00:00.000000237,92.13297,86,30
1970-01-01 00:00:00.000000236,92.29098,86,31
1970-01-01 00:00:00.000000237,92.38966,86,31
1970-01-01 00:00:00.000000238,92.354454,86,31
1970-01-01 00:00:00.000000237,92.735245,86,32
1970-01-01 00:00:00.000000238,92.81052,86,32
1970-01-01 00:00:00.000000239,92.76087,86,32
1970-01-01 00:00:00.000000238,92.82226,86,33
1970-01-01 00:00:00.000000239,92.874306,86,33
1970-01-01 00:00:00.000000240,92.81668,86,33
1970-01-01 00:00:00.000000385,95.65623,87,10
1970-01-01 00:00:00.000000386,95.950676,87,10
1970-01-01 00:00:00.000000387,96.06561,87,10
1970-01-01 00:00:00.000000386,95.65683,87,11
1970-01-01 00:00:00.000000387,95.94474,87,11
1970-01-01 00:00:00.000000388,96.05938,87,11
1970-01-01 00:00:00.000000387,95.65671,87,12
1970-01-01 00:00:00.000000388,95.94358,87,12
1970-01-01 00:00:00.000000389,96.061615,87,12
1970-01-01 00:00:00.000000388,95.47016,87,13
1970-01-01 00:00:00.000000389,95.75059,87,13
1970-01-01 00:00:00.000000390,95.867294,87,13
1970-01-01 00:00:00.000000389,95.25142,87,14
1970-01-01 00:00:00.000000390,95.52731,87,14
1970-01-01 00:00:00.000000391,95.64659,87,14
1970-01-01 00:00:00.000000390,95.15659,87,15
1970-01-01 00:00:00.000000391,95.4308,87,15
1970-01-01 00:00:00.000000392,95.55269,87,15
1970-01-01 00:00:00.000000391,94.7045,87,16
1970-01-01 00:00:00.000000392,94.986565,87,16
1970-01-01 00:00:00.000000393,95.1194,87,16
1970-01-01 00:00:00.000000392,94.58632,87,17
1970-01-01 00:00:00.000000393,94.881065,87,17
1970-01-01 00:00:00.000000394,95.02388,87,17
1970-01-01 00:00:00.000000393,95.05517,87,18
1970-01-01 00:00:00.000000394,95.35766,87,18
1970-01-01 00:00:00.000000395,95.50395,87,18
1970-01-01 00:00:00.000000394,95.247185,87,19
1970-01-01 00:00:00.000000395,95.55309,87,19
1970-01-01 00:00:00.000000396,95.69817,87,19
1970-01-01 00:00:00.000000395,94.69951,87,20
1970-01-01 00:00:00.000000396,95.00879,87,20
1970-01-01 00:00:00.000000397,95.156296,87,20
1970-01-01 00:00:00.000000396,94.62186,87,21
1970-01-01 00:00:00.000000397,94.9321,87,21
1970-01-01 00:00:00.000000398,95.080345,87,21
1970-01-01 00:00:00.000000397,94.19314,87,22
1970-01-01 00:00:00.000000398,94.50591,87,22
1970-01-01 00:00:00.000000399,94.6568,87,22
1970-01-01 00:00:00.000000398,93.666084,87,23
1970-01-01 00:00:00.000000399,93.97384,87,23
1970-01-01 00:00:00.000000400,94.121796,87,23
1970-01-01 00:00:00.000000399,93.377945,87,24
1970-01-01 00:00:00.000000400,93.68704,87,24
1970-01-01 00:00:00.000000401,93.839005,87,24
1970-01-01 00:00:00.000000400,92.53264,87,25
1970-01-01 00:00:00.000000401,92.836426,87,25
1970-01-01 00:00:00.000000402,92.990974,87,25
1970-01-01 00:00:00.000000401,86.39482,87,26
1970-01-01 00:00:00.000000402,86.77054,87,26
1970-01-01 00:00:00.000000403,87.01624,87,26
1970-01-01 00:00:00.000000402,90.94172,87,27
1970-01-01 00:00:00.000000403,91.34585,87,27
1970-01-01 00:00:00.000000404,91.609344,87,27
1970-01-01 00:00:00.000000403,92.42577,87,28
1970-01-01 00:00:00.000000404,92.75821,87,28
1970-01-01 00:00:00.000000405,92.929756,87,28
1970-01-01 00:00:00.000000404,92.56236,87,29
1970-01-01 00:00:00.000000405,92.87371,87,29
1970-01-01 00:00:00.000000406,93.024055,87,29
1970-01-01 00:00:00.000000405,92.179665,87,30
1970-01-01 00:00:00.000000406,92.49651,87,30
1970-01-01 00:00:00.000000407,92.654015,87,30
1970-01-01 00:00:00.000000406,92.34032,87,31
1970-01-01 00:00:00.000000407,92.642525,87,31
1970-01-01 00:00:00.000000408,92.78941,87,31
1970-01-01 00:00:00.000000407,92.7048,87,32
1970-01-01 00:00:00.000000408,92.975845,87,32
1970-01-01 00:00:00.000000409,93.09818,87,32
1970-01-01 00:00:00.000000408,92.762566,87,33
1970-01-01 00:00:00.000000409,93.014206,87,33
1970-01-01 00:00:00.000000410,93.1224,87,33
1970-01-01 00:00:00.000000409,93.03251,87,34
1970-01-01 00:00:00.000000410,93.260185,87,34
1970-01-01 00:00:00.000000411,93.35464,87,34
1970-01-01 00:00:00.000000410,93.6049,87,35
1970-01-01 00:00:00.000000411,93.83033,87,35
1970-01-01 00:00:00.000000412,93.922935,87,35
1970-01-01 00:00:00.000000411,94.18975,87,36
1970-01-01 00:00:00.000000412,94.46319,87,36
1970-01-01 00:00:00.000000413,94.582146,87,36
1970-01-01 00:00:00.000000412,94.656395,87,37
1970-01-01 00:00:00.000000413,94.939285,87,37
1970-01-01 00:00:00.000000414,95.05626,87,37
1970-01-01 00:00:00.000000413,94.767845,87,38
1970-01-01 00:00:00.000000414,95.047585,87,38
1970-01-01 00:00:00.000000415,95.16033,87,38
1970-01-01 00:00:00.000000414,93.96056,87,39
1970-01-01 00:00:00.000000415,94.24441,87,39
1970-01-01 00:00:00.000000416,94.36452,87,39
1970-01-01 00:00:00.000000415,92.03188,87,40
1970-01-01 00:00:00.000000416,92.33055,87,40
1970-01-01 00:00:00.000000417,92.468765,87,40
1970-01-01 00:00:00.000000416,91.66626,87,41
1970-01-01 00:00:00.000000417,91.97364,87,41
1970-01-01 00:00:00.000000418,92.12386,87,41
1970-01-01 00:00:00.000000417,91.945625,87,42
1970-01-01 00:00:00.000000418,92.25502,87,42
1970-01-01 00:00:00.000000419,92.40635,87,42
1970-01-01 00:00:00.000000418,91.69683,87,43
1970-01-01 00:00:00.000000419,92.00315,87,43
1970-01-01 00:00:00.000000420,92.15338,87,43
1970-01-01 00:00:00.000000419,91.42215,87,44
1970-01-01 00:00:00.000000420,91.739296,87,44
1970-01-01 00:00:00.000000421,91.904015,87,44
1970-01-01 00:00:00.000000420,91.61971,87,45
1970-01-01 00:00:00.000000421,91.93842,87,45
1970-01-01 00:00:00.000000422,92.10672,87,45
1970-01-01 00:00:00.000000421,91.874176,87,46
1970-01-01 00:00:00.000000422,92.1846,87,46
1970-01-01 00:00:00.000000423,92.34696,87,46
1970-01-01 00:00:00.000000422,91.38748,87,47
1970-01-01 00:00:00.000000423,91.67619,87,47
