sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.69702,77,21
1970-01-01 00:00:00.000000163,65.85319,77,22
1970-01-01 00:00:00.000000164,65.945335,77,22
1970-01-01 00:00:00.000000165,65.92495,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,99.52253,78,11
1970-01-01 00:00:00.000000101,97.663666,78,11
1970-01-01 00:00:00.000000100,99.5109,78,12
1970-01-01 00:00:00.000000101,95.17256,78,12
1970-01-01 00:00:00.000000102,92.16671,78,12
1970-01-01 00:00:00.000000101,97.818184,78,13
1970-01-01 00:00:00.000000102,94.000984,78,13
1970-01-01 00:00:00.000000103,91.117775,78,13
1970-01-01 00:00:00.000000275,61.07049,79,10
1970-01-01 00:00:00.000000276,61.07468,79,10
1970-01-01 00:00:00.000000277,61.01847,79,10
1970-01-01 00:00:00.000000276,60.702625,79,11
1970-01-01 00:00:00.000000277,60.708385,79,11
1970-01-01 00:00:00.000000278,60.63648,79,11
1970-01-01 00:00:00.000000277,61.04915,79,12
1970-01-01 00:00:00.000000278,61.087704,79,12
1970-01-01 00:00:00.000000279,61.047775,79,12
1970-01-01 00:00:00.000000278,61.056408,79,13
1970-01-01 00:00:00.000000279,61.094616,79,13
1970-01-01 00:00:00.000000280,61.065044,79,13
1970-01-01 00:00:00.000000279,60.776917,79,14
1970-01-01 00:00:00.000000280,60.796917,79,14
1970-01-01 00:00:00.000000281,60.75502,79,14
1970-01-01 00:00:00.000000280,61.18853,79,15
1970-01-01 00:00:00.000000281,61.220848,79,15
1970-01-01 00:00:00.000000282,61.20809,79,15
1970-01-01 00:00:00.000000281,60.78858,79,16
1970-01-01 00:00:00.000000282,60.795216,79,16
1970-01-01 00:00:00.000000283,60.75606,79,16
1970-01-01 00:00:00.000000282,60.8697,79,17
1970-01-01 00:00:00.000000283,60.88302,79,17
1970-01-01 00:00:00.000000284,60.850075,79,17
1970-01-01 00:00:00.000000283,61.05068,79,18
1970-01-01 00:00:00.000000284,61.073273,79,18
1970-01-01 00:00:00.000000285,61.054176,79,18
1970-01-01 00:00:00.000000284,60.636036,79,19
1970-01-01 00:00:00.000000285,60.63784,79,19
1970-01-01 00:00:00.000000286,60.59104,79,19
1970-01-01 00:00:00.000000285,60.46083,79,20
1970-01-01 00:00:00.000000286,60.46691,79,20
1970-01-01 00:00:00.000000287,60.416515,79,20
1970-01-01 00:00:00.000000286,59.92535,79,21
1970-01-01 00:00:00.000000287,59.922924,79,21
1970-01-01 00:00:00.000000288,59.848785,79,21
1970-01-01 00:00:00.000000287,59.252357,79,22
1970-01-01 00:00:00.000000288,59.253143,79,22
1970-01-01 00:00:00.000000289,59.145763,79,22
1970-01-01 00:00:00.000000288,58.57652,79,23
1970-01-01 00:00:00.000000289,58.593685,79,23
1970-01-01 00:00:00.000000290,58.46072,79,23
1970-01-01 00:00:00.000000289,58.66885,79,24
1970-01-01 00:00:00.000000290,58.72432,79,24
1970-01-01 00:00:00.000000291,58.62282,79,24
1970-01-01 00:00:00.000000290,57.610806,79,25
1970-01-01 00:00:00.000000291,57.653885,79,25
1970-01-01 00:00:00.000000292,57.51184,79,25
1970-01-01 00:00:00.000000291,57.713543,79,26
1970-01-01 00:00:00.000000292,57.78146,79,26
1970-01-01 00:00:00.000000293,57.675797,79,26
1970-01-01 00:00:00.000000292,56.679665,79,27
1970-01-01 00:00:00.000000293,56.7204,79,27
1970-01-01 00:00:00.000000294,56.58505,79,27
1970-01-01 00:00:00.000000293,56.519474,79,28
1970-01-01 00:00:00.000000294,56.570274,79,28
1970-01-01 00:00:00.000000295,56.45157,79,28
1970-01-01 00:00:00.000000294,55.946033,79,29
1970-01-01 00:00:00.000000295,55.99816,79,29
1970-01-01 00:00:00.000000296,55.874924,79,29
1970-01-01 00:00:00.000000295,55.462288,79,30
1970-01-01 00:00:00.000000296,55.50797,79,30
1970-01-01 00:00:00.000000297,55.38493,79,30
1970-01-01 00:00:00.000000296,54.507893,79,31
1970-01-01 00:00:00.000000297,54.55019,79,31
1970-01-01 00:00:00.000000298,54.39867,79,31
1970-01-01 00:00:00.000000297,54.074093,79,32
1970-01-01 00:00:00.000000298,54.13017,79,32
1970-01-01 00:00:00.000000299,53.98836,79,32
1970-01-01 00:00:00.000000298,53.664555,79,33
1970-01-01 00:00:00.000000299,53.739227,79,33
1970-01-01 00:00:00.000000300,53.607506,79,33
1970-01-01 00:00:00.000000299,53.75037,79,34
1970-01-01 00:00:00.000000300,53.847374,79,34
1970-01-01 00:00:00.000000301,53.755512,79,34
1970-01-01 00:00:00.000000300,55.70218,79,35
1970-01-01 00:00:00.000000301,55.861225,79,35
1970-01-01 00:00:00.000000302,55.902447,79,35
1970-01-01 00:00:00.000000301,58.581913,79,36
1970-01-01 00:00:00.000000302,58.812927,79,36
1970-01-01 00:00:00.000000303,58.90973,79,36
1970-01-01 00:00:00.000000302,63.649956,79,37
1970-01-01 00:00:00.000000303,64.017395,79,37
1970-01-01 00:00:00.000000304,64.124176,79,37
1970-01-01 00:00:00.000000303,61.665783,79,38
1970-01-01 00:00:00.000000304,61.740704,79,38
1970-01-01 00:00:00.000000305,61.50906,79,38
1970-01-01 00:00:00.000000304,58.622417,79,39
1970-01-01 00:00:00.000000305,58.45616,79,39
1970-01-01 00:00:00.000000306,57.986145,79,39
1970-01-01 00:00:00.000000305,58.429405,79,40
1970-01-01 00:00:00.000000306,58.32325,79,40
1970-01-01 00:00:00.000000307,57.965275,79,40
1970-01-01 00:00:00.000000306,58.803474,79,41
1970-01-01 00:00:00.000000307,58.8236,79,41
1970-01-01 00:00:00.000000308,58.633656,79,41
1970-01-01 00:00:00.000000307,59.97976,79,42
1970-01-01 00:00:00.000000308,60.136032,79,42
1970-01-01 00:00:00.000000309,60.10057,79,42
1970-01-01 00:00:00.000000308,59.771927,79,43
1970-01-01 00:00:00.000000309,59.885464,79,43
1970-01-01 00:00:00.000000310,59.84618,79,43
1970-01-01 00:00:00.000000309,58.289684,79,44
1970-01-01 00:00:00.000000310,58.26387,79,44
1970-01-01 00:00:00.000000311,58.16192,79,44
1970-01-01 00:00:00.000000148,55.767284,80,10
1970-01-01 00:00:00.000000149,55.828682,80,10
1970-01-01 00:00:00.000000150,55.769665,80,10
1970-01-01 00:00:00.000000149,55.035957,80,11
1970-01-01 00:00:00.000000150,55.078728,80,11
1970-01-01 00:00:00.000000151,55.00454,80,11
1970-01-01 00:00:00.000000150,55.009827,80,12
1970-01-01 00:00:00.000000151,55.055458,80,12
1970-01-01 00:00:00.000000152,54.985554,80,12
1970-01-01 00:00:00.000000151,53.71726,80,13
1970-01-01 00:00:00.000000152,53.676723,80,13
1970-01-01 00:00:00.000000153,53.551773,80,13
1970-01-01 00:00:00.000000152,53.81475,80,14
1970-01-01 00:00:00.000000153,53.812584,80,14
1970-01-01 00:00:00.000000154,53.704166,80,14
1970-01-01 00:00:00.000000153,52.7189,80,15
1970-01-01 00:00:00.000000154,52.73584,80,15
1970-01-01 00:00:00.000000155,52.581505,80,15
1970-01-01 00:00:00.000000154,51.453674,80,16
1970-01-01 00:00:00.000000155,51.461895,80,16
1970-01-01 00:00:00.000000156,51.24351,80,16
1970-01-01 00:00:00.000000155,52.94349,80,17
1970-01-01 00:00:00.000000156,53.05319,80,17
1970-01-01 00:00:00.000000157,52.970734,80,17
1970-01-01 00:00:00.000000156,53.78692,80,18
1970-01-01 00:00:00.000000157,53.913437,80,18
1970-01-01 00:00:00.000000158,53.9087,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,94.61189,80,21
1970-01-01 00:00:00.000000161,90.68763,80,21
1970-01-01 00:00:00.000000160,98.26046,80,22
1970-01-01 00:00:00.000000161,92.47889,80,22
1970-01-01 00:00:00.000000162,88.29197,80,22
1970-01-01 00:00:00.000000125,44.896595,81,10
1970-01-01 00:00:00.000000126,45.014435,81,10
1970-01-01 00:00:00.000000127,45.060543,81,10
1970-01-01 00:00:00.000000126,44.759407,81,11
1970-01-01 00:00:00.000000127,44.843826,81,11
1970-01-01 00:00:00.000000128,44.83398,81,11
1970-01-01 00:00:00.000000127,40.808716,81,12
1970-01-01 00:00:00.000000128,40.68065,81,12
1970-01-01 00:00:00.000000129,40.402927,81,12
1970-01-01 00:00:00.000000128,43.303818,81,13
1970-01-01 00:00:00.000000129,43.31414,81,13
1970-01-01 00:00:00.000000130,43.217617,81,13
1970-01-01 00:00:00.000000129,43.52274,81,14
1970-01-01 00:00:00.000000130,43.57882,81,14
1970-01-01 00:00:00.000000131,43.515556,81,14
1970-01-01 00:00:00.000000130,43.13288,81,15
1970-01-01 00:00:00.000000131,43.18632,81,15
1970-01-01 00:00:00.000000132,43.09204,81,15
1970-01-01 00:00:00.000000131,43.845608,81,16
1970-01-01 00:00:00.000000132,43.909428,81,16
1970-01-01 00:00:00.000000133,43.868217,81,16
1970-01-01 00:00:00.000000132,43.205307,81,17
1970-01-01 00:00:00.000000133,43.186535,81,17
1970-01-01 00:00:00.000000134,43.1054,81,17
1970-01-01 00:00:00.000000133,43.50409,81,18
1970-01-01 00:00:00.000000134,43.506874,81,18
1970-01-01 00:00:00.000000135,43.468063,81,18
1970-01-01 00:00:00.000000318,50.890957,83,10
1970-01-01 00:00:00.000000319,50.975277,83,10
1970-01-01 00:00:00.000000320,50.978912,83,10
1970-01-01 00:00:00.000000319,51.42338,83,11
1970-01-01 00:00:00.000000320,51.488136,83,11
1970-01-01 00:00:00.000000321,51.47264,83,11
1970-01-01 00:00:00.000000320,51.322826,83,12
1970-01-01 00:00:00.000000321,51.353436,83,12
1970-01-01 00:00:00.000000322,51.297604,83,12
1970-01-01 00:00:00.000000321,51.24155,83,13
1970-01-01 00:00:00.000000322,51.251083,83,13
1970-01-01 00:00:00.000000323,51.187283,83,13
1970-01-01 00:00:00.000000322,51.596455,83,14
1970-01-01 00:00:00.000000323,51.618786,83,14
1970-01-01 00:00:00.000000324,51.586037,83,14
1970-01-01 00:00:00.000000323,51.323063,83,15
1970-01-01 00:00:00.000000324,51.328445,83,15
1970-01-01 00:00:00.000000325,51.283623,83,15
1970-01-01 00:00:00.000000324,51.609257,83,16
1970-01-01 00:00:00.000000325,51.629627,83,16
1970-01-01 00:00:00.000000326,51.609734,83,16
1970-01-01 00:00:00.000000325,52.08731,83,17
1970-01-01 00:00:00.000000326,52.129166,83,17
1970-01-01 00:00:00.000000327,52.1291,83,17
1970-01-01 00:00:00.000000326,52.242226,83,18
1970-01-01 00:00:00.000000327,52.27832,83,18
1970-01-01 00:00:00.000000328,52.266018,83,18
1970-01-01 00:00:00.000000327,52.602833,83,19
1970-01-01 00:00:00.000000328,52.644623,83,19
1970-01-01 00:00:00.000000329,52.633278,83,19
1970-01-01 00:00:00.000000328,52.793205,83,20
1970-01-01 00:00:00.000000329,52.82778,83,20
1970-01-01 00:00:00.000000330,52.803253,83,20
1970-01-01 00:00:00.000000329,52.978413,83,21
1970-01-01 00:00:00.000000330,53.005306,83,21
1970-01-01 00:00:00.000000331,52.973785,83,21
1970-01-01 00:00:00.000000330,52.47332,83,22
1970-01-01 00:00:00.000000331,52.468136,83,22
1970-01-01 00:00:00.000000332,52.408222,83,22
1970-01-01 00:00:00.000000331,51.823723,83,23
1970-01-01 00:00:00.000000332,51.800766,83,23
1970-01-01 00:00:00.000000333,51.714787,83,23
1970-01-01 00:00:00.000000332,52.464268,83,24
1970-01-01 00:00:00.000000333,52.494606,83,24
1970-01-01 00:00:00.000000334,52.46694,83,24
1970-01-01 00:00:00.000000333,52.325134,83,25
1970-01-01 00:00:00.000000334,52.363594,83,25
1970-01-01 00:00:00.000000335,52.33396,83,25
1970-01-01 00:00:00.000000334,51.67212,83,26
1970-01-01 00:00:00.000000335,51.68979,83,26
1970-01-01 00:00:00.000000336,51.62265,83,26
1970-01-01 00:00:00.000000335,51.0307,83,27
1970-01-01 00:00:00.000000336,51.03556,83,27
1970-01-01 00:00:00.000000337,50.945152,83,27
1970-01-01 00:00:00.000000336,51.097145,83,28
1970-01-01 00:00:00.000000337,51.127113,83,28
1970-01-01 00:00:00.000000338,51.05788,83,28
1970-01-01 00:00:00.000000337,51.579006,83,29
1970-01-01 00:00:00.000000338,51.65223,83,29
1970-01-01 00:00:00.000000339,51.62551,83,29
1970-01-01 00:00:00.000000338,51.261257,83,30
1970-01-01 00:00:00.000000339,51.31666,83,30
1970-01-01 00:00:00.000000340,51.27825,83,30
1970-01-01 00:00:00.000000339,51.168545,83,31
1970-01-01 00:00:00.000000340,51.199142,83,31
1970-01-01 00:00:00.000000341,51.164692,83,31
1970-01-01 00:00:00.000000340,51.498875,83,32
1970-01-01 00:00:00.000000341,51.52983,83,32
1970-01-01 00:00:00.000000342,51.51967,83,32
1970-01-01 00:00:00.000000341,51.315594,83,33
1970-01-01 00:00:00.000000342,51.3341,83,33
1970-01-01 00:00:00.000000343,51.307877,83,33
1970-01-01 00:00:00.000000342,51.77597,83,34
1970-01-01 00:00:00.000000343,51.81464,83,34
1970-01-01 00:00:00.000000344,51.81097,83,34
1970-01-01 00:00:00.000000343,51.874413,83,35
1970-01-01 00:00:00.000000344,51.905407,83,35
1970-01-01 00:00:00.000000345,51.89386,83,35
1970-01-01 00:00:00.000000344,51.940746,83,36
1970-01-01 00:00:00.000000345,51.962746,83,36
1970-01-01 00:00:00.000000346,51.939304,83,36
1970-01-01 00:00:00.000000345,51.827236,83,37
1970-01-01 00:00:00.000000346,51.837914,83,37
1970-01-01 00:00:00.000000347,51.804623,83,37
1970-01-01 00:00:00.000000346,52.402782,83,38
1970-01-01 00:00:00.000000347,52.43591,83,38
1970-01-01 00:00:00.000000348,52.42586,83,38
1970-01-01 00:00:00.000000347,51.900127,83,39
1970-01-01 00:00:00.000000348,51.905594,83,39
1970-01-01 00:00:00.000000349,51.86438,83,39
1970-01-01 00:00:00.000000348,52.40062,83,40
1970-01-01 00:00:00.000000349,52.42721,83,40
1970-01-01 00:00:00.000000350,52.412468,83,40
1970-01-01 00:00:00.000000349,52.568237,83,41
1970-01-01 00:00:00.000000350,52.59947,83,41
1970-01-01 00:00:00.000000351,52.587563,83,41
1970-01-01 00:00:00.000000350,52.985867,83,42
1970-01-01 00:00:00.000000351,53.026028,83,42
1970-01-01 00:00:00.000000352,53.01702,83,42
1970-01-01 00:00:00.000000351,52.94724,83,43
1970-01-01 00:00:00.000000352,52.97527,83,43
1970-01-01 00:00:00.000000353,52.952312,83,43
1970-01-01 00:00:00.000000352,53.52365,83,44
1970-01-01 00:00:00.000000353,53.562702,83,44
1970-01-01 00:00:00.000000354,53.54711,83,44
1970-01-01 00:00:00.000000353,53.442646,83,45
1970-01-01 00:00:00.000000354,53.466835,83,45
1970-01-01 00:00:00.000000355,53.434475,83,45
1970-01-01 00:00:00.000000354,53.82343,83,46
1970-01-01 00:00:00.000000355,53.853188,83,46
1970-01-01 00:00:00.000000356,53.828377,83,46
1970-01-01 00:00:00.000000355,53.566692,83,47
1970-01-01 00:00:00.000000356,53.57561,83,47
1970-01-01 00:00:00.000000357,53.532974,83,47
1970-01-01 00:00:00.000000356,53.700333,83,48
1970-01-01 00:00:00.000000357,53.710495,83,48
1970-01-01 00:00:00.000000358,53.673546,83,48
1970-01-01 00:00:00.000000357,53.45222,83,49
1970-01-01 00:00:00.000000358,53.455715,83,49
1970-01-01 00:00:00.000000359,53.41485,83,49
1970-01-01 00:00:00.000000358,53.30702,83,50
1970-01-01 00:00:00.000000359,53.31114,83,50
1970-01-01 00:00:00.000000360,53.266552,83,50
1970-01-01 00:00:00.000000359,52.319996,83,51
1970-01-01 00:00:00.000000360,52.3117,83,51
1970-01-01 00:00:00.000000361,52.21764,83,51
1970-01-01 00:00:00.000000360,52.660564,83,52
1970-01-01 00:00:00.000000361,52.69328,83,52
1970-01-01 00:00:00.000000362,52.633564,83,52
1970-01-01 00:00:00.000000110,74.53159,84,10
1970-01-01 00:00:00.000000111,74.534996,84,10
1970-01-01 00:00:00.000000112,74.50317,84,10
1970-01-01 00:00:00.000000111,74.68367,84,11
1970-01-01 00:00:00.000000112,74.684715,84,11
1970-01-01 00:00:00.000000113,74.648735,84,11
1970-01-01 00:00:00.000000112,74.78795,84,12
1970-01-01 00:00:00.000000113,74.791,84,12
1970-01-01 00:00:00.000000114,74.75874,84,12
1970-01-01 00:00:00.000000113,74.5853,84,13
1970-01-01 00:00:00.000000114,74.57029,84,13
1970-01-01 00:00:00.000000115,74.51884,84,13
1970-01-01 00:00:00.000000114,74.99204,84,14
1970-01-01 00:00:00.000000115,74.99623,84,14
1970-01-01 00:00:00.000000116,74.96844,84,14
1970-01-01 00:00:00.000000115,75.20476,84,15
1970-01-01 00:00:00.000000116,75.216354,84,15
1970-01-01 00:00:00.000000117,75.193596,84,15
1970-01-01 00:00:00.000000118,70.44968,85,10
1970-01-01 00:00:00.000000119,70.459496,85,10
1970-01-01 00:00:00.000000120,70.40165,85,10
1970-01-01 00:00:00.000000119,70.20571,85,11
1970-01-01 00:00:00.000000120,70.20869,85,11
1970-01-01 00:00:00.000000121,70.14407,85,11
1970-01-01 00:00:00.000000120,70.1322,85,12
1970-01-01 00:00:00.000000121,70.14444,85,12
1970-01-01 00:00:00.000000122,70.08885,85,12
1970-01-01 00:00:00.000000121,70.354195,85,13
1970-01-01 00:00:00.000000122,70.38205,85,13
1970-01-01 00:00:00.000000123,70.346,85,13
1970-01-01 00:00:00.000000122,70.720665,85,14
1970-01-01 00:00:00.000000123,70.76618,85,14
1970-01-01 00:00:00.000000124,70.75476,85,14
1970-01-01 00:00:00.000000123,71.23871,85,15
1970-01-01 00:00:00.000000124,71.28653,85,15
1970-01-01 00:00:00.000000125,71.29019,85,15
1970-01-01 00:00:00.000000124,71.588806,85,16
1970-01-01 00:00:00.000000125,71.62553,85,16
1970-01-01 00:00:00.000000126,71.61261,85,16
1970-01-01 00:00:00.000000215,54.94543,86,10
1970-01-01 00:00:00.000000216,55.1036,86,10
1970-01-01 00:00:00.000000217,55.066948,86,10
1970-01-01 00:00:00.000000216,55.251106,86,11
1970-01-01 00:00:00.000000217,55.3393,86,11
1970-01-01 00:00:00.000000218,55.318024,86,11
1970-01-01 00:00:00.000000217,51.958,86,12
1970-01-01 00:00:00.000000218,51.84237,86,12
1970-01-01 00:00:00.000000219,51.611187,86,12
1970-01-01 00:00:00.000000218,51.618786,86,13
1970-01-01 00:00:00.000000219,51.529392,86,13
1970-01-01 00:00:00.000000220,51.29488,86,13
1970-01-01 00:00:00.000000219,51.428917,86,14
1970-01-01 00:00:00.000000220,51.426754,86,14
1970-01-01 00:00:00.000000221,51.2286,86,14
1970-01-01 00:00:00.000000220,50.81247,86,15
1970-01-01 00:00:00.000000221,50.85052,86,15
1970-01-01 00:00:00.000000222,50.629406,86,15
1970-01-01 00:00:00.000000221,50.76017,86,16
1970-01-01 00:00:00.000000222,50.834846,86,16
1970-01-01 00:00:00.000000223,50.65438,86,16
1970-01-01 00:00:00.000000222,48.1732,86,17
1970-01-01 00:00:00.000000223,48.137985,86,17
1970-01-01 00:00:00.000000224,47.862083,86,17
1970-01-01 00:00:00.000000223,50.512722,86,18
1970-01-01 00:00:00.000000224,50.607994,86,18
1970-01-01 00:00:00.000000225,50.52366,86,18
1970-01-01 00:00:00.000000224,51.084095,86,19
1970-01-01 00:00:00.000000225,51.20396,86,19
1970-01-01 00:00:00.000000226,51.18247,86,19
1970-01-01 00:00:00.000000225,51.889927,86,20
1970-01-01 00:00:00.000000226,51.98639,86,20
1970-01-01 00:00:00.000000227,51.974854,86,20
1970-01-01 00:00:00.000000226,52.063168,86,21
1970-01-01 00:00:00.000000227,52.104607,86,21
1970-01-01 00:00:00.000000228,52.0496,86,21
1970-01-01 00:00:00.000000227,50.737797,86,22
1970-01-01 00:00:00.000000228,50.660477,86,22
1970-01-01 00:00:00.000000229,50.485046,86,22
1970-01-01 00:00:00.000000228,47.97399,86,23
1970-01-01 00:00:00.000000229,47.821587,86,23
1970-01-01 00:00:00.000000230,47.52486,86,23
1970-01-01 00:00:00.000000229,47.735474,86,24
1970-01-01 00:00:00.000000230,47.674446,86,24
1970-01-01 00:00:00.000000231,47.398636,86,24
1970-01-01 00:00:00.000000230,48.240498,86,25
1970-01-01 00:00:00.000000231,48.29791,86,25
1970-01-01 00:00:00.000000232,48.093674,86,25
1970-01-01 00:00:00.000000231,51.60803,86,26
1970-01-01 00:00:00.000000232,51.843628,86,26
1970-01-01 00:00:00.000000233,51.863144,86,26
1970-01-01 00:00:00.000000232,48.6743,86,27
1970-01-01 00:00:00.000000233,48.71913,86,27
1970-01-01 00:00:00.000000234,48.57092,86,27
1970-01-01 00:00:00.000000233,42.27357,86,28
1970-01-01 00:00:00.000000234,42.013634,86,28
1970-01-01 00:00:00.000000235,41.440414,86,28
1970-01-01 00:00:00.000000234,45.98935,86,29
1970-01-01 00:00:00.000000235,46.003822,86,29
1970-01-01 00:00:00.000000236,45.729877,86,29
1970-01-01 00:00:00.000000235,47.762318,86,30
1970-01-01 00:00:00.000000236,47.948013,86,30
1970-01-01 00:00:00.000000237,47.829742,86,30
1970-01-01 00:00:00.000000236,48.082863,86,31
1970-01-01 00:00:00.000000237,48.278965,86,31
1970-01-01 00:00:00.000000238,48.15645,86,31
1970-01-01 00:00:00.000000237,50.178932,86,32
1970-01-01 00:00:00.000000238,50.35213,86,32
1970-01-01 00:00:00.000000239,50.333378,86,32
1970-01-01 00:00:00.000000238,48.336834,86,33
1970-01-01 00:00:00.000000239,48.27918,86,33
1970-01-01 00:00:00.000000240,48.072742,86,33
1970-01-01 00:00:00.000000385,82.31915,87,10
1970-01-01 00:00:00.000000386,82.333786,87,10
1970-01-01 00:00:00.000000387,82.30385,87,10
1970-01-01 00:00:00.000000386,82.123886,87,11
1970-01-01 00:00:00.000000387,82.11233,87,11
1970-01-01 00:00:00.000000388,82.05633,87,11
1970-01-01 00:00:00.000000387,82.325005,87,12
1970-01-01 00:00:00.000000388,82.32062,87,12
1970-01-01 00:00:00.000000389,82.27423,87,12
1970-01-01 00:00:00.000000388,81.89999,87,13
1970-01-01 00:00:00.000000389,81.87979,87,13
1970-01-01 00:00:00.000000390,81.81281,87,13
1970-01-01 00:00:00.000000389,81.58409,87,14
1970-01-01 00:00:00.000000390,81.566185,87,14
1970-01-01 00:00:00.000000391,81.491325,87,14
1970-01-01 00:00:00.000000390,81.56241,87,15
1970-01-01 00:00:00.000000391,81.560425,87,15
1970-01-01 00:00:00.000000392,81.493774,87,15
1970-01-01 00:00:00.000000391,81.23324,87,16
1970-01-01 00:00:00.000000392,81.230484,87,16
1970-01-01 00:00:00.000000393,81.14935,87,16
1970-01-01 00:00:00.000000392,81.66834,87,17
1970-01-01 00:00:00.000000393,81.695595,87,17
1970-01-01 00:00:00.000000394,81.65062,87,17
1970-01-01 00:00:00.000000393,82.34823,87,18
1970-01-01 00:00:00.000000394,82.39617,87,18
1970-01-01 00:00:00.000000395,82.39204,87,18
1970-01-01 00:00:00.000000394,82.14548,87,19
1970-01-01 00:00:00.000000395,82.15988,87,19
1970-01-01 00:00:00.000000396,82.123825,87,19
1970-01-01 00:00:00.000000395,81.50397,87,20
1970-01-01 00:00:00.000000396,81.478,87,20
1970-01-01 00:00:00.000000397,81.39631,87,20
1970-01-01 00:00:00.000000396,81.44946,87,21
1970-01-01 00:00:00.000000397,81.426476,87,21
1970-01-01 00:00:00.000000398,81.34891,87,21
1970-01-01 00:00:00.000000397,80.79146,87,22
1970-01-01 00:00:00.000000398,80.76971,87,22
1970-01-01 00:00:00.000000399,80.666214,87,22
1970-01-01 00:00:00.000000398,80.892975,87,23
1970-01-01 00:00:00.000000399,80.90696,87,23
1970-01-01 00:00:00.000000400,80.819984,87,23
1970-01-01 00:00:00.000000399,81.042114,87,24
1970-01-01 00:00:00.000000400,81.0732,87,24
1970-01-01 00:00:00.000000401,81.01087,87,24
1970-01-01 00:00:00.000000400,81.10374,87,25
1970-01-01 00:00:00.000000401,81.13004,87,25
1970-01-01 00:00:00.000000402,81.084816,87,25
1970-01-01 00:00:00.000000401,81.58009,87,26
1970-01-01 00:00:00.000000402,81.631516,87,26
1970-01-01 00:00:00.000000403,81.62229,87,26
1970-01-01 00:00:00.000000402,83.59346,87,27
1970-01-01 00:00:00.000000403,83.70095,87,27
1970-01-01 00:00:00.000000404,83.72841,87,27
1970-01-01 00:00:00.000000403,83.11287,87,28
1970-01-01 00:00:00.000000404,83.13164,87,28
1970-01-01 00:00:00.000000405,83.05446,87,28
1970-01-01 00:00:00.000000404,81.84116,87,29
1970-01-01 00:00:00.000000405,81.7752,87,29
1970-01-01 00:00:00.000000406,81.60469,87,29
1970-01-01 00:00:00.000000405,82.30254,87,30
1970-01-01 00:00:00.000000406,82.275,87,30
1970-01-01 00:00:00.000000407,82.159454,87,30
1970-01-01 00:00:00.000000406,83.15694,87,31
1970-01-01 00:00:00.000000407,83.18448,87,31
1970-01-01 00:00:00.000000408,83.139496,87,31
1970-01-01 00:00:00.000000407,83.57577,87,32
1970-01-01 00:00:00.000000408,83.63018,87,32
1970-01-01 00:00:00.000000409,83.616684,87,32
1970-01-01 00:00:00.000000408,83.34081,87,33
1970-01-01 00:00:00.000000409,83.35279,87,33
1970-01-01 00:00:00.000000410,83.29825,87,33
1970-01-01 00:00:00.000000409,83.66715,87,34
1970-01-01 00:00:00.000000410,83.65875,87,34
1970-01-01 00:00:00.000000411,83.59207,87,34
1970-01-01 00:00:00.000000410,84.07221,87,35
1970-01-01 00:00:00.000000411,84.07474,87,35
1970-01-01 00:00:00.000000412,84.02016,87,35
1970-01-01 00:00:00.000000411,83.05506,87,36
1970-01-01 00:00:00.000000412,83.016495,87,36
1970-01-01 00:00:00.000000413,82.91914,87,36
1970-01-01 00:00:00.000000412,81.33983,87,37
1970-01-01 00:00:00.000000413,81.25516,87,37
1970-01-01 00:00:00.000000414,81.05591,87,37
1970-01-01 00:00:00.000000413,79.97865,87,38
1970-01-01 00:00:00.000000414,79.8988,87,38
1970-01-01 00:00:00.000000415,79.61202,87,38
1970-01-01 00:00:00.000000414,79.682526,87,39
1970-01-01 00:00:00.000000415,79.69269,87,39
1970-01-01 00:00:00.000000416,79.411934,87,39
1970-01-01 00:00:00.000000415,80.97734,87,40
1970-01-01 00:00:00.000000416,81.116554,87,40
1970-01-01 00:00:00.000000417,80.963776,87,40
1970-01-01 00:00:00.000000416,82.223236,87,41
1970-01-01 00:00:00.000000417,82.390305,87,41
1970-01-01 00:00:00.000000418,82.353676,87,41
1970-01-01 00:00:00.000000417,83.51563,87,42
1970-01-01 00:00:00.000000418,83.65622,87,42
1970-01-01 00:00:00.000000419,83.6649,87,42
1970-01-01 00:00:00.000000418,83.78309,87,43
1970-01-01 00:00:00.000000419,83.82883,87,43
1970-01-01 00:00:00.000000420,83.74616,87,43
1970-01-01 00:00:00.000000419,84.00315,87,44
1970-01-01 00:00:00.000000420,83.98753,87,44
1970-01-01 00:00:00.000000421,83.83157,87,44
1970-01-01 00:00:00.000000420,84.310905,87,45
1970-01-01 00:00:00.000000421,84.28077,87,45
1970-01-01 00:00:00.000000422,84.12433,87,45
1970-01-01 00:00:00.000000421,84.5474,87,46
1970-01-01 00:00:00.000000422,84.519875,87,46
1970-01-01 00:00:00.000000423,84.39364,87,46
