sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.36013,77,21
1970-01-01 00:00:00.000000163,65.81161,77,22
1970-01-01 00:00:00.000000164,66.002,77,22
1970-01-01 00:00:00.000000165,65.66033,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,96.054535,78,11
1970-01-01 00:00:00.000000100,98.62355,78,12
1970-01-01 00:00:00.000000101,97.04935,78,12
1970-01-01 00:00:00.000000102,94.68024,78,12
1970-01-01 00:00:00.000000101,98.502945,78,13
1970-01-01 00:00:00.000000102,97.78034,78,13
1970-01-01 00:00:00.000000103,97.25859,78,13
1970-01-01 00:00:00.000000275,60.837677,79,10
1970-01-01 00:00:00.000000276,60.621685,79,10
1970-01-01 00:00:00.000000277,60.698643,79,10
1970-01-01 00:00:00.000000276,60.2849,79,11
1970-01-01 00:00:00.000000277,60.256123,79,11
1970-01-01 00:00:00.000000278,61.68444,79,11
1970-01-01 00:00:00.000000277,60.94103,79,12
1970-01-01 00:00:00.000000278,61.785564,79,12
1970-01-01 00:00:00.000000279,61.91504,79,12
1970-01-01 00:00:00.000000278,61.540344,79,13
1970-01-01 00:00:00.000000279,61.760815,79,13
1970-01-01 00:00:00.000000280,61.717834,79,13
1970-01-01 00:00:00.000000279,60.81727,79,14
1970-01-01 00:00:00.000000280,60.90383,79,14
1970-01-01 00:00:00.000000281,60.896225,79,14
1970-01-01 00:00:00.000000280,60.979313,79,15
1970-01-01 00:00:00.000000281,60.98581,79,15
1970-01-01 00:00:00.000000282,60.985878,79,15
1970-01-01 00:00:00.000000281,60.899445,79,16
1970-01-01 00:00:00.000000282,60.90709,79,16
1970-01-01 00:00:00.000000283,60.9021,79,16
1970-01-01 00:00:00.000000282,60.884705,79,17
1970-01-01 00:00:00.000000283,60.885845,79,17
1970-01-01 00:00:00.000000284,60.885635,79,17
1970-01-01 00:00:00.000000283,60.89317,79,18
1970-01-01 00:00:00.000000284,60.91177,79,18
1970-01-01 00:00:00.000000285,60.906254,79,18
1970-01-01 00:00:00.000000284,60.77076,79,19
1970-01-01 00:00:00.000000285,60.77045,79,19
1970-01-01 00:00:00.000000286,60.75792,79,19
1970-01-01 00:00:00.000000285,60.499306,79,20
1970-01-01 00:00:00.000000286,60.497585,79,20
1970-01-01 00:00:00.000000287,60.51001,79,20
1970-01-01 00:00:00.000000286,59.97753,79,21
1970-01-01 00:00:00.000000287,60.001785,79,21
1970-01-01 00:00:00.000000288,60.0519,79,21
1970-01-01 00:00:00.000000287,58.758125,79,22
1970-01-01 00:00:00.000000288,58.89504,79,22
1970-01-01 00:00:00.000000289,59.213615,79,22
1970-01-01 00:00:00.000000288,58.552975,79,23
1970-01-01 00:00:00.000000289,58.70664,79,23
1970-01-01 00:00:00.000000290,58.940117,79,23
1970-01-01 00:00:00.000000289,58.56306,79,24
1970-01-01 00:00:00.000000290,58.678024,79,24
1970-01-01 00:00:00.000000291,58.847164,79,24
1970-01-01 00:00:00.000000290,57.740055,79,25
1970-01-01 00:00:00.000000291,57.88524,79,25
1970-01-01 00:00:00.000000292,57.994587,79,25
1970-01-01 00:00:00.000000291,57.719467,79,26
1970-01-01 00:00:00.000000292,57.885555,79,26
1970-01-01 00:00:00.000000293,57.858166,79,26
1970-01-01 00:00:00.000000292,56.935085,79,27
1970-01-01 00:00:00.000000293,57.22434,79,27
1970-01-01 00:00:00.000000294,57.24861,79,27
1970-01-01 00:00:00.000000293,56.77309,79,28
1970-01-01 00:00:00.000000294,56.65395,79,28
1970-01-01 00:00:00.000000295,56.261227,79,28
1970-01-01 00:00:00.000000294,56.00037,79,29
1970-01-01 00:00:00.000000295,56.029922,79,29
1970-01-01 00:00:00.000000296,56.080868,79,29
1970-01-01 00:00:00.000000295,54.867207,79,30
1970-01-01 00:00:00.000000296,55.042057,79,30
1970-01-01 00:00:00.000000297,55.591377,79,30
1970-01-01 00:00:00.000000296,54.390987,79,31
1970-01-01 00:00:00.000000297,54.619816,79,31
1970-01-01 00:00:00.000000298,55.105583,79,31
1970-01-01 00:00:00.000000297,54.030266,79,32
1970-01-01 00:00:00.000000298,54.633945,79,32
1970-01-01 00:00:00.000000299,54.3419,79,32
1970-01-01 00:00:00.000000298,53.948917,79,33
1970-01-01 00:00:00.000000299,55.046947,79,33
1970-01-01 00:00:00.000000300,56.443,79,33
1970-01-01 00:00:00.000000299,54.17998,79,34
1970-01-01 00:00:00.000000300,55.53344,79,34
1970-01-01 00:00:00.000000301,55.80343,79,34
1970-01-01 00:00:00.000000300,55.77155,79,35
1970-01-01 00:00:00.000000301,55.784733,79,35
1970-01-01 00:00:00.000000302,55.36548,79,35
1970-01-01 00:00:00.000000301,58.277073,79,36
1970-01-01 00:00:00.000000302,58.038082,79,36
1970-01-01 00:00:00.000000303,57.962994,79,36
1970-01-01 00:00:00.000000302,61.80694,79,37
1970-01-01 00:00:00.000000303,62.793068,79,37
1970-01-01 00:00:00.000000304,62.273155,79,37
1970-01-01 00:00:00.000000303,61.384853,79,38
1970-01-01 00:00:00.000000304,61.22829,79,38
1970-01-01 00:00:00.000000305,59.837555,79,38
1970-01-01 00:00:00.000000304,58.449738,79,39
1970-01-01 00:00:00.000000305,57.591133,79,39
1970-01-01 00:00:00.000000306,56.884754,79,39
1970-01-01 00:00:00.000000305,58.271828,79,40
1970-01-01 00:00:00.000000306,57.718937,79,40
1970-01-01 00:00:00.000000307,57.615036,79,40
1970-01-01 00:00:00.000000306,58.59085,79,41
1970-01-01 00:00:00.000000307,58.619064,79,41
1970-01-01 00:00:00.000000308,59.14247,79,41
1970-01-01 00:00:00.000000307,60.001286,79,42
1970-01-01 00:00:00.000000308,60.03421,79,42
1970-01-01 00:00:00.000000309,59.9158,79,42
1970-01-01 00:00:00.000000308,59.72973,79,43
1970-01-01 00:00:00.000000309,60.0536,79,43
1970-01-01 00:00:00.000000310,59.816635,79,43
1970-01-01 00:00:00.000000309,58.582733,79,44
1970-01-01 00:00:00.000000310,58.712936,79,44
1970-01-01 00:00:00.000000311,58.59506,79,44
1970-01-01 00:00:00.000000148,55.251476,80,10
1970-01-01 00:00:00.000000149,55.185154,80,10
1970-01-01 00:00:00.000000150,55.192608,80,10
1970-01-01 00:00:00.000000149,55.057365,80,11
1970-01-01 00:00:00.000000150,55.123497,80,11
1970-01-01 00:00:00.000000151,55.13885,80,11
1970-01-01 00:00:00.000000150,54.89561,80,12
1970-01-01 00:00:00.000000151,54.937565,80,12
1970-01-01 00:00:00.000000152,54.900486,80,12
1970-01-01 00:00:00.000000151,54.342636,80,13
1970-01-01 00:00:00.000000152,54.404552,80,13
1970-01-01 00:00:00.000000153,54.499058,80,13
1970-01-01 00:00:00.000000152,53.961685,80,14
1970-01-01 00:00:00.000000153,54.356274,80,14
1970-01-01 00:00:00.000000154,54.514496,80,14
1970-01-01 00:00:00.000000153,53.44608,80,15
1970-01-01 00:00:00.000000154,53.874737,80,15
1970-01-01 00:00:00.000000155,53.973053,80,15
1970-01-01 00:00:00.000000154,51.411865,80,16
1970-01-01 00:00:00.000000155,51.446518,80,16
1970-01-01 00:00:00.000000156,51.776974,80,16
1970-01-01 00:00:00.000000155,52.428436,80,17
1970-01-01 00:00:00.000000156,52.289246,80,17
1970-01-01 00:00:00.000000157,52.492844,80,17
1970-01-01 00:00:00.000000156,52.938896,80,18
1970-01-01 00:00:00.000000157,53.016518,80,18
1970-01-01 00:00:00.000000158,52.97102,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,98.39037,80,21
1970-01-01 00:00:00.000000160,96.809555,80,21
1970-01-01 00:00:00.000000161,89.983376,80,21
1970-01-01 00:00:00.000000160,97.114334,80,22
1970-01-01 00:00:00.000000161,90.3799,80,22
1970-01-01 00:00:00.000000162,79.534515,80,22
1970-01-01 00:00:00.000000125,43.98192,81,10
1970-01-01 00:00:00.000000126,43.842243,81,10
1970-01-01 00:00:00.000000127,43.754044,81,10
1970-01-01 00:00:00.000000126,44.21001,81,11
1970-01-01 00:00:00.000000127,43.879433,81,11
1970-01-01 00:00:00.000000128,43.829323,81,11
1970-01-01 00:00:00.000000127,41.79535,81,12
1970-01-01 00:00:00.000000128,42.085392,81,12
1970-01-01 00:00:00.000000129,42.1965,81,12
1970-01-01 00:00:00.000000128,42.77732,81,13
1970-01-01 00:00:00.000000129,42.76207,81,13
1970-01-01 00:00:00.000000130,42.864613,81,13
1970-01-01 00:00:00.000000129,42.999306,81,14
1970-01-01 00:00:00.000000130,43.116875,81,14
1970-01-01 00:00:00.000000131,43.2894,81,14
1970-01-01 00:00:00.000000130,43.00974,81,15
1970-01-01 00:00:00.000000131,43.353172,81,15
1970-01-01 00:00:00.000000132,43.486446,81,15
1970-01-01 00:00:00.000000131,43.433895,81,16
1970-01-01 00:00:00.000000132,43.474316,81,16
1970-01-01 00:00:00.000000133,43.438503,81,16
1970-01-01 00:00:00.000000132,43.12947,81,17
1970-01-01 00:00:00.000000133,43.09078,81,17
1970-01-01 00:00:00.000000134,43.072105,81,17
1970-01-01 00:00:00.000000133,43.38188,81,18
1970-01-01 00:00:00.000000134,43.382103,81,18
1970-01-01 00:00:00.000000135,43.38702,81,18
1970-01-01 00:00:00.000000318,50.84655,83,10
1970-01-01 00:00:00.000000319,50.905445,83,10
1970-01-01 00:00:00.000000320,50.707478,83,10
1970-01-01 00:00:00.000000319,51.521904,83,11
1970-01-01 00:00:00.000000320,51.616573,83,11
1970-01-01 00:00:00.000000321,51.543346,83,11
1970-01-01 00:00:00.000000320,51.419983,83,12
1970-01-01 00:00:00.000000321,51.537083,83,12
1970-01-01 00:00:00.000000322,51.8,83,12
1970-01-01 00:00:00.000000321,51.41401,83,13
1970-01-01 00:00:00.000000322,52.155502,83,13
1970-01-01 00:00:00.000000323,52.43512,83,13
1970-01-01 00:00:00.000000322,51.731373,83,14
1970-01-01 00:00:00.000000323,51.70311,83,14
1970-01-01 00:00:00.000000324,51.727135,83,14
1970-01-01 00:00:00.000000323,51.423077,83,15
1970-01-01 00:00:00.000000324,51.404114,83,15
1970-01-01 00:00:00.000000325,51.403835,83,15
1970-01-01 00:00:00.000000324,51.538628,83,16
1970-01-01 00:00:00.000000325,51.5345,83,16
1970-01-01 00:00:00.000000326,51.52392,83,16
1970-01-01 00:00:00.000000325,51.906178,83,17
1970-01-01 00:00:00.000000326,51.916233,83,17
1970-01-01 00:00:00.000000327,51.864822,83,17
1970-01-01 00:00:00.000000326,52.110966,83,18
1970-01-01 00:00:00.000000327,52.108818,83,18
1970-01-01 00:00:00.000000328,52.077553,83,18
1970-01-01 00:00:00.000000327,52.621567,83,19
1970-01-01 00:00:00.000000328,52.69488,83,19
1970-01-01 00:00:00.000000329,52.601135,83,19
1970-01-01 00:00:00.000000328,52.720272,83,20
1970-01-01 00:00:00.000000329,52.72679,83,20
1970-01-01 00:00:00.000000330,52.70422,83,20
1970-01-01 00:00:00.000000329,52.919296,83,21
1970-01-01 00:00:00.000000330,52.95512,83,21
1970-01-01 00:00:00.000000331,52.827774,83,21
1970-01-01 00:00:00.000000330,52.505608,83,22
1970-01-01 00:00:00.000000331,52.349777,83,22
1970-01-01 00:00:00.000000332,52.20722,83,22
1970-01-01 00:00:00.000000331,52.31565,83,23
1970-01-01 00:00:00.000000332,52.470333,83,23
1970-01-01 00:00:00.000000333,52.495724,83,23
1970-01-01 00:00:00.000000332,52.586876,83,24
1970-01-01 00:00:00.000000333,52.6099,83,24
1970-01-01 00:00:00.000000334,52.60444,83,24
1970-01-01 00:00:00.000000333,52.34838,83,25
1970-01-01 00:00:00.000000334,52.415314,83,25
1970-01-01 00:00:00.000000335,52.42663,83,25
1970-01-01 00:00:00.000000334,51.864204,83,26
1970-01-01 00:00:00.000000335,51.97852,83,26
1970-01-01 00:00:00.000000336,51.99247,83,26
1970-01-01 00:00:00.000000335,51.387417,83,27
1970-01-01 00:00:00.000000336,51.483456,83,27
1970-01-01 00:00:00.000000337,51.539806,83,27
1970-01-01 00:00:00.000000336,51.15144,83,28
1970-01-01 00:00:00.000000337,51.279297,83,28
1970-01-01 00:00:00.000000338,51.405304,83,28
1970-01-01 00:00:00.000000337,51.556976,83,29
1970-01-01 00:00:00.000000338,51.72748,83,29
1970-01-01 00:00:00.000000339,51.80307,83,29
1970-01-01 00:00:00.000000338,51.1141,83,30
1970-01-01 00:00:00.000000339,51.098957,83,30
1970-01-01 00:00:00.000000340,51.141365,83,30
1970-01-01 00:00:00.000000339,51.09738,83,31
1970-01-01 00:00:00.000000340,51.134693,83,31
1970-01-01 00:00:00.000000341,51.227074,83,31
1970-01-01 00:00:00.000000340,51.29515,83,32
1970-01-01 00:00:00.000000341,51.2924,83,32
1970-01-01 00:00:00.000000342,51.296062,83,32
1970-01-01 00:00:00.000000341,51.29332,83,33
1970-01-01 00:00:00.000000342,51.300064,83,33
1970-01-01 00:00:00.000000343,51.299404,83,33
1970-01-01 00:00:00.000000342,51.64831,83,34
1970-01-01 00:00:00.000000343,51.662315,83,34
1970-01-01 00:00:00.000000344,51.61586,83,34
1970-01-01 00:00:00.000000343,51.880886,83,35
1970-01-01 00:00:00.000000344,51.910255,83,35
1970-01-01 00:00:00.000000345,51.844685,83,35
1970-01-01 00:00:00.000000344,51.862297,83,36
1970-01-01 00:00:00.000000345,51.850784,83,36
1970-01-01 00:00:00.000000346,51.821262,83,36
1970-01-01 00:00:00.000000345,51.801376,83,37
1970-01-01 00:00:00.000000346,51.776714,83,37
1970-01-01 00:00:00.000000347,51.740406,83,37
1970-01-01 00:00:00.000000346,52.208103,83,38
1970-01-01 00:00:00.000000347,52.168602,83,38
1970-01-01 00:00:00.000000348,52.169163,83,38
1970-01-01 00:00:00.000000347,51.938164,83,39
1970-01-01 00:00:00.000000348,51.928955,83,39
1970-01-01 00:00:00.000000349,51.9187,83,39
1970-01-01 00:00:00.000000348,52.17669,83,40
1970-01-01 00:00:00.000000349,52.131187,83,40
1970-01-01 00:00:00.000000350,52.06933,83,40
1970-01-01 00:00:00.000000349,52.36868,83,41
1970-01-01 00:00:00.000000350,52.29266,83,41
1970-01-01 00:00:00.000000351,52.25994,83,41
1970-01-01 00:00:00.000000350,53.024754,83,42
1970-01-01 00:00:00.000000351,52.99375,83,42
1970-01-01 00:00:00.000000352,53.019253,83,42
1970-01-01 00:00:00.000000351,52.9721,83,43
1970-01-01 00:00:00.000000352,52.80421,83,43
1970-01-01 00:00:00.000000353,52.508255,83,43
1970-01-01 00:00:00.000000352,53.37038,83,44
1970-01-01 00:00:00.000000353,52.798874,83,44
1970-01-01 00:00:00.000000354,52.499176,83,44
1970-01-01 00:00:00.000000353,53.49994,83,45
1970-01-01 00:00:00.000000354,53.304806,83,45
1970-01-01 00:00:00.000000355,53.28356,83,45
1970-01-01 00:00:00.000000354,54.19518,83,46
1970-01-01 00:00:00.000000355,54.465824,83,46
1970-01-01 00:00:00.000000356,54.37343,83,46
1970-01-01 00:00:00.000000355,53.65877,83,47
1970-01-01 00:00:00.000000356,53.665337,83,47
1970-01-01 00:00:00.000000357,53.633163,83,47
1970-01-01 00:00:00.000000356,53.706593,83,48
1970-01-01 00:00:00.000000357,53.675846,83,48
1970-01-01 00:00:00.000000358,53.64853,83,48
1970-01-01 00:00:00.000000357,53.527817,83,49
1970-01-01 00:00:00.000000358,53.53167,83,49
1970-01-01 00:00:00.000000359,53.510994,83,49
1970-01-01 00:00:00.000000358,53.437912,83,50
1970-01-01 00:00:00.000000359,53.46412,83,50
1970-01-01 00:00:00.000000360,53.48261,83,50
1970-01-01 00:00:00.000000359,52.48147,83,51
1970-01-01 00:00:00.000000360,52.48861,83,51
1970-01-01 00:00:00.000000361,52.56275,83,51
1970-01-01 00:00:00.000000360,52.400627,83,52
1970-01-01 00:00:00.000000361,52.41171,83,52
1970-01-01 00:00:00.000000362,52.430355,83,52
1970-01-01 00:00:00.000000110,74.52658,84,10
1970-01-01 00:00:00.000000111,74.58273,84,10
1970-01-01 00:00:00.000000112,74.65298,84,10
1970-01-01 00:00:00.000000111,74.66721,84,11
1970-01-01 00:00:00.000000112,74.805916,84,11
1970-01-01 00:00:00.000000113,74.73696,84,11
1970-01-01 00:00:00.000000112,74.84741,84,12
1970-01-01 00:00:00.000000113,74.86488,84,12
1970-01-01 00:00:00.000000114,74.82141,84,12
1970-01-01 00:00:00.000000113,74.5973,84,13
1970-01-01 00:00:00.000000114,74.56856,84,13
1970-01-01 00:00:00.000000115,74.511826,84,13
1970-01-01 00:00:00.000000114,74.83121,84,14
1970-01-01 00:00:00.000000115,74.774574,84,14
1970-01-01 00:00:00.000000116,74.76071,84,14
1970-01-01 00:00:00.000000115,75.314476,84,15
1970-01-01 00:00:00.000000116,75.32684,84,15
1970-01-01 00:00:00.000000117,75.19511,84,15
1970-01-01 00:00:00.000000118,69.79447,85,10
1970-01-01 00:00:00.000000119,69.42287,85,10
1970-01-01 00:00:00.000000120,69.3413,85,10
1970-01-01 00:00:00.000000119,69.85902,85,11
1970-01-01 00:00:00.000000120,69.53035,85,11
1970-01-01 00:00:00.000000121,69.48612,85,11
1970-01-01 00:00:00.000000120,69.996155,85,12
1970-01-01 00:00:00.000000121,69.95557,85,12
1970-01-01 00:00:00.000000122,69.965126,85,12
1970-01-01 00:00:00.000000121,70.27387,85,13
1970-01-01 00:00:00.000000122,70.26955,85,13
1970-01-01 00:00:00.000000123,70.31266,85,13
1970-01-01 00:00:00.000000122,70.626724,85,14
1970-01-01 00:00:00.000000123,70.63231,85,14
1970-01-01 00:00:00.000000124,70.61674,85,14
1970-01-01 00:00:00.000000123,71.05487,85,15
1970-01-01 00:00:00.000000124,71.07549,85,15
1970-01-01 00:00:00.000000125,70.97314,85,15
1970-01-01 00:00:00.000000124,71.62672,85,16
1970-01-01 00:00:00.000000125,71.475105,85,16
1970-01-01 00:00:00.000000126,70.839966,85,16
1970-01-01 00:00:00.000000215,54.630466,86,10
1970-01-01 00:00:00.000000216,54.788136,86,10
1970-01-01 00:00:00.000000217,54.784203,86,10
1970-01-01 00:00:00.000000216,55.011127,86,11
1970-01-01 00:00:00.000000217,54.924778,86,11
1970-01-01 00:00:00.000000218,54.692528,86,11
1970-01-01 00:00:00.000000217,52.730774,86,12
1970-01-01 00:00:00.000000218,52.95966,86,12
1970-01-01 00:00:00.000000219,53.18578,86,12
1970-01-01 00:00:00.000000218,52.018692,86,13
1970-01-01 00:00:00.000000219,52.888382,86,13
1970-01-01 00:00:00.000000220,53.42148,86,13
1970-01-01 00:00:00.000000219,51.704315,86,14
1970-01-01 00:00:00.000000220,52.834793,86,14
1970-01-01 00:00:00.000000221,54.703865,86,14
1970-01-01 00:00:00.000000220,50.58251,86,15
1970-01-01 00:00:00.000000221,50.811153,86,15
1970-01-01 00:00:00.000000222,51.020885,86,15
1970-01-01 00:00:00.000000221,50.20446,86,16
1970-01-01 00:00:00.000000222,50.19235,86,16
1970-01-01 00:00:00.000000223,50.30205,86,16
1970-01-01 00:00:00.000000222,47.957935,86,17
1970-01-01 00:00:00.000000223,48.20596,86,17
1970-01-01 00:00:00.000000224,49.05903,86,17
1970-01-01 00:00:00.000000223,50.23624,86,18
1970-01-01 00:00:00.000000224,50.948803,86,18
1970-01-01 00:00:00.000000225,51.155266,86,18
1970-01-01 00:00:00.000000224,51.176857,86,19
1970-01-01 00:00:00.000000225,51.4577,86,19
1970-01-01 00:00:00.000000226,51.33596,86,19
1970-01-01 00:00:00.000000225,51.571922,86,20
1970-01-01 00:00:00.000000226,51.530983,86,20
1970-01-01 00:00:00.000000227,51.25712,86,20
1970-01-01 00:00:00.000000226,51.997066,86,21
1970-01-01 00:00:00.000000227,51.883842,86,21
1970-01-01 00:00:00.000000228,51.60387,86,21
1970-01-01 00:00:00.000000227,50.74006,86,22
1970-01-01 00:00:00.000000228,50.493477,86,22
1970-01-01 00:00:00.000000229,50.313053,86,22
1970-01-01 00:00:00.000000228,49.2619,86,23
1970-01-01 00:00:00.000000229,49.356014,86,23
1970-01-01 00:00:00.000000230,49.55409,86,23
1970-01-01 00:00:00.000000229,47.889065,86,24
1970-01-01 00:00:00.000000230,48.080803,86,24
1970-01-01 00:00:00.000000231,48.35033,86,24
1970-01-01 00:00:00.000000230,47.97814,86,25
1970-01-01 00:00:00.000000231,48.046986,86,25
1970-01-01 00:00:00.000000232,48.12199,86,25
1970-01-01 00:00:00.000000231,50.57166,86,26
1970-01-01 00:00:00.000000232,50.529102,86,26
1970-01-01 00:00:00.000000233,50.446957,86,26
1970-01-01 00:00:00.000000232,48.892197,86,27
1970-01-01 00:00:00.000000233,49.16793,86,27
1970-01-01 00:00:00.000000234,49.206688,86,27
1970-01-01 00:00:00.000000233,45.943146,86,28
1970-01-01 00:00:00.000000234,46.332497,86,28
1970-01-01 00:00:00.000000235,46.268963,86,28
1970-01-01 00:00:00.000000234,46.543896,86,29
1970-01-01 00:00:00.000000235,46.89286,86,29
1970-01-01 00:00:00.000000236,47.30304,86,29
1970-01-01 00:00:00.000000235,47.250916,86,30
1970-01-01 00:00:00.000000236,48.250366,86,30
1970-01-01 00:00:00.000000237,48.938133,86,30
1970-01-01 00:00:00.000000236,48.42591,86,31
1970-01-01 00:00:00.000000237,49.637135,86,31
1970-01-01 00:00:00.000000238,49.644882,86,31
1970-01-01 00:00:00.000000237,51.448685,86,32
1970-01-01 00:00:00.000000238,52.119617,86,32
1970-01-01 00:00:00.000000239,51.37953,86,32
1970-01-01 00:00:00.000000238,48.896378,86,33
1970-01-01 00:00:00.000000239,48.900894,86,33
1970-01-01 00:00:00.000000240,48.985973,86,33
1970-01-01 00:00:00.000000385,82.14863,87,10
1970-01-01 00:00:00.000000386,81.91958,87,10
1970-01-01 00:00:00.000000387,81.79299,87,10
1970-01-01 00:00:00.000000386,81.94158,87,11
1970-01-01 00:00:00.000000387,81.83496,87,11
1970-01-01 00:00:00.000000388,81.82086,87,11
1970-01-01 00:00:00.000000387,82.336754,87,12
1970-01-01 00:00:00.000000388,82.33382,87,12
1970-01-01 00:00:00.000000389,82.32409,87,12
1970-01-01 00:00:00.000000388,82.013374,87,13
1970-01-01 00:00:00.000000389,82.02049,87,13
1970-01-01 00:00:00.000000390,82.0306,87,13
1970-01-01 00:00:00.000000389,81.72528,87,14
1970-01-01 00:00:00.000000390,81.755,87,14
1970-01-01 00:00:00.000000391,81.807724,87,14
1970-01-01 00:00:00.000000390,81.53672,87,15
1970-01-01 00:00:00.000000391,81.57587,87,15
1970-01-01 00:00:00.000000392,81.64698,87,15
1970-01-01 00:00:00.000000391,81.227905,87,16
1970-01-01 00:00:00.000000392,81.27467,87,16
1970-01-01 00:00:00.000000393,81.31996,87,16
1970-01-01 00:00:00.000000392,81.616844,87,17
1970-01-01 00:00:00.000000393,81.70276,87,17
1970-01-01 00:00:00.000000394,81.73969,87,17
1970-01-01 00:00:00.000000393,82.099655,87,18
1970-01-01 00:00:00.000000394,82.06778,87,18
1970-01-01 00:00:00.000000395,82.00373,87,18
1970-01-01 00:00:00.000000394,82.01593,87,19
1970-01-01 00:00:00.000000395,81.94343,87,19
1970-01-01 00:00:00.000000396,81.91623,87,19
1970-01-01 00:00:00.000000395,81.5905,87,20
1970-01-01 00:00:00.000000396,81.65927,87,20
1970-01-01 00:00:00.000000397,81.67241,87,20
1970-01-01 00:00:00.000000396,81.54736,87,21
1970-01-01 00:00:00.000000397,81.629486,87,21
1970-01-01 00:00:00.000000398,81.64939,87,21
1970-01-01 00:00:00.000000397,81.14954,87,22
1970-01-01 00:00:00.000000398,81.252815,87,22
1970-01-01 00:00:00.000000399,81.33013,87,22
1970-01-01 00:00:00.000000398,80.767555,87,23
1970-01-01 00:00:00.000000399,80.79616,87,23
1970-01-01 00:00:00.000000400,80.79183,87,23
1970-01-01 00:00:00.000000399,80.85759,87,24
1970-01-01 00:00:00.000000400,80.88775,87,24
1970-01-01 00:00:00.000000401,80.9298,87,24
1970-01-01 00:00:00.000000400,80.88319,87,25
1970-01-01 00:00:00.000000401,80.91391,87,25
1970-01-01 00:00:00.000000402,80.94717,87,25
1970-01-01 00:00:00.000000401,81.297455,87,26
1970-01-01 00:00:00.000000402,81.003494,87,26
1970-01-01 00:00:00.000000403,80.920494,87,26
1970-01-01 00:00:00.000000402,82.62272,87,27
1970-01-01 00:00:00.000000403,81.91076,87,27
1970-01-01 00:00:00.000000404,81.8524,87,27
1970-01-01 00:00:00.000000403,82.623505,87,28
1970-01-01 00:00:00.000000404,82.38629,87,28
1970-01-01 00:00:00.000000405,82.1324,87,28
1970-01-01 00:00:00.000000404,81.68406,87,29
1970-01-01 00:00:00.000000405,81.046394,87,29
1970-01-01 00:00:00.000000406,81.43255,87,29
1970-01-01 00:00:00.000000405,81.391624,87,30
1970-01-01 00:00:00.000000406,81.984924,87,30
1970-01-01 00:00:00.000000407,81.6554,87,30
1970-01-01 00:00:00.000000406,82.646545,87,31
1970-01-01 00:00:00.000000407,82.60102,87,31
1970-01-01 00:00:00.000000408,82.59104,87,31
1970-01-01 00:00:00.000000407,83.163506,87,32
1970-01-01 00:00:00.000000408,83.0414,87,32
1970-01-01 00:00:00.000000409,82.913895,87,32
1970-01-01 00:00:00.000000408,83.16391,87,33
1970-01-01 00:00:00.000000409,83.05548,87,33
1970-01-01 00:00:00.000000410,83.026924,87,33
1970-01-01 00:00:00.000000409,83.37046,87,34
1970-01-01 00:00:00.000000410,83.37215,87,34
1970-01-01 00:00:00.000000411,83.43142,87,34
1970-01-01 00:00:00.000000410,83.95926,87,35
1970-01-01 00:00:00.000000411,83.91789,87,35
1970-01-01 00:00:00.000000412,84.03469,87,35
1970-01-01 00:00:00.000000411,83.27193,87,36
1970-01-01 00:00:00.000000412,83.26577,87,36
1970-01-01 00:00:00.000000413,83.3036,87,36
1970-01-01 00:00:00.000000412,81.82652,87,37
1970-01-01 00:00:00.000000413,82.337456,87,37
1970-01-01 00:00:00.000000414,82.605545,87,37
1970-01-01 00:00:00.000000413,79.25603,87,38
1970-01-01 00:00:00.000000414,79.287445,87,38
1970-01-01 00:00:00.000000415,79.329475,87,38
1970-01-01 00:00:00.000000414,79.11455,87,39
1970-01-01 00:00:00.000000415,79.251564,87,39
1970-01-01 00:00:00.000000416,79.44532,87,39
1970-01-01 00:00:00.000000415,80.69054,87,40
1970-01-01 00:00:00.000000416,81.33948,87,40
1970-01-01 00:00:00.000000417,81.202835,87,40
1970-01-01 00:00:00.000000416,81.63387,87,41
1970-01-01 00:00:00.000000417,81.78489,87,41
1970-01-01 00:00:00.000000418,81.999695,87,41
1970-01-01 00:00:00.000000417,82.592384,87,42
1970-01-01 00:00:00.000000418,82.69021,87,42
1970-01-01 00:00:00.000000419,82.15581,87,42
1970-01-01 00:00:00.000000418,83.04475,87,43
1970-01-01 00:00:00.000000419,82.37993,87,43
1970-01-01 00:00:00.000000420,82.208115,87,43
1970-01-01 00:00:00.000000419,83.56119,87,44
1970-01-01 00:00:00.000000420,83.37218,87,44
1970-01-01 00:00:00.000000421,83.2992,87,44
1970-01-01 00:00:00.000000420,84.41311,87,45
1970-01-01 00:00:00.000000421,84.350395,87,45
1970-01-01 00:00:00.000000422,84.28988,87,45
1970-01-01 00:00:00.000000421,84.32907,87,46
1970-01-01 00:00:00.000000422,84.357796,87,46
1970-01-01 00:00:00.000000423,84.23604,87,46
